Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-0.206134;21.3968;2.20467;9.22221;3285.44;5.32934;0;0;5.42165e-48;0.01;0;4.52427;102;0;-1-1;-1
960;591;-6.63522;37.8614;2.19157;10.1047;4321.76;5.83568;0;0;5.42165e-48;0.01;0;4.90021;102;0;-1-1;-1
960;592;-1.90349;56.6416;2.35676;9.33963;3412.54;5.39335;0;0;5.42165e-48;0.01;0;4.74636;102;0;-1-1;-1
960;593;-3.19306;70.9593;10.0946;8.98169;3035.03;5.1819;0;0;6.77707e-48;0.01;0;5.04049;102;0;-1-1;-1
960;594;-8.45307;99.391;3.96445;10.6195;5016.53;6.13086;0;0;5.42165e-48;0.01;0;5.90221;102;0;-1-1;-1
960;595;12.8437;-101.322;1.9078;9.52174;3616.07;5.49984;0;0;5.42165e-48;0.01;0;3.75401;102;0;-1-1;-1
960;596;12.6373;-84.815;6.73356;10.4565;4789.03;6.03717;0;0;5.42165e-48;0.01;0;5.17317;102;0;-1-1;-1
960;597;9.4237;-64.2008;3.05334;11.0298;5620.67;6.36314;0;0;5.42165e-48;0.01;0;5.1269;102;0;-1-1;-1
960;598;13.1034;-45.4261;3.09448;10.8124;5294.93;6.23619;0;0;5.42165e-48;0.01;0;6.61093;102;0;-1-1;-1
960;599;15.5525;-26.8316;4.29899;10.404;4717.22;6.00717;0;0;5.42165e-48;0.01;0;6.03018;102;0;-1-1;-1
960;600;13.4676;-7.58258;3.11926;11.0206;5606.65;6.35852;0;0;5.42165e-48;0.01;0;4.66686;102;0;-1-1;-1
960;601;14.2845;12.1717;3.10777;9.69737;3819.89;5.59759;0;0;5.42165e-48;0.01;0;5.46141;102;0;-1-1;-1
960;602;14.2198;30.9821;2.68281;10.7393;5188.17;6.20619;0;0;5.42165e-48;0.01;0;6.46992;102;0;-1-1;-1
960;603;13.6812;49.5685;4.14399;9.24946;3314.65;5.32387;0;0;5.42165e-48;0.01;0;5.69534;102;0;-1-1;-1
960;604;11.3231;65.6904;4.13741;9.2813;3349;5.35875;0;0;5.42165e-48;0.01;0;5.95894;102;0;-1-1;-1
960;605;7.59361;90.2365;0.239371;9.44307;3527.19;5.45274;0;0;5.42165e-48;0.01;0;5.5856;102;0;-1-1;-1
960;606;8.29838;107.079;5.78167;10.5867;4970.13;6.10668;0;0;5.42165e-48;0.01;0;3.01739;102;0;-1-1;-1
960;607;27.5826;-91.5328;1.93672;9.27395;3341.05;5.34651;0;0;5.42165e-48;0.01;0;6.21202;102;0;-1-1;-1
960;608;27.1411;-72.8476;3.06773;11.0052;5583.2;6.35018;0;0;5.42165e-48;0.01;0;6.54433;102;0;-1-1;-1
960;609;28.8508;-54.4402;2.98861;9.39783;3476.73;5.42632;0;0;5.42165e-48;0.01;0;6.3523;102;0;-1-1;-1
960;610;29.2372;-37.3782;2.41983;9.33977;3412.69;5.39327;0;0;5.42165e-48;0.01;0;6.37834;102;0;-1-1;-1
960;611;29.6885;-15.985;2.16653;9.32842;3400.26;5.38415;0;0;5.42165e-48;0.01;0;6.3219;102;0;-1-1;-1
960;612;29.5309;2.02264;3.03761;10.3368;4626.5;5.96613;0;0;5.42165e-48;0.01;0;6.88652;102;0;-1-1;-1
960;613;29.7562;20.8475;3.23772;10.4083;4723.09;6.00457;0;0;5.42165e-48;0.01;0;6.56107;102;0;-1-1;-1
960;614;28.045;42.0754;1.68098;9.27331;3340.36;5.36054;0;0;5.42165e-48;0.01;0;5.81584;102;0;-1-1;-1
960;615;28.0939;61.3353;0.944433;10.7324;5178.17;6.19393;0;0;5.42165e-48;0.01;0;6.75624;102;0;-1-1;-1
960;616;21.1227;78.4079;9.80023;10.0436;4243.82;5.79891;0;0;5.42165e-48;0.01;0;6.02865;102;0;-1-1;-1
960;617;25.2359;94.0178;1.81271;11.0339;5626.95;6.35315;0;0;5.42165e-48;0.01;0;4.9558;102;0;-1-1;-1
960;618;42.6555;-83.0772;3.58914;10.3052;4584.11;5.9549;0;0;5.42165e-48;0.01;0;6.77533;102;0;-1-1;-1
960;619;43.2521;-63.3878;3.14816;9.36058;3435.56;5.40164;0;0;5.42165e-48;0.01;0;6.38933;102;0;-1-1;-1
960;620;43.9498;-45.8071;3.00827;9.82728;3975.47;5.66392;0;0;5.42165e-48;0.01;0;6.94236;102;0;-1-1;-1
960;621;44.8783;-27.0918;2.74416;10.4319;4755.34;6.00516;0;0;5.42165e-48;0.01;0;6.77916;102;0;-1-1;-1
960;622;45.2269;-8.18984;2.83598;10.2821;4553.35;5.93015;0;0;5.42165e-48;0.01;0;6.36167;102;0;-1-1;-1
960;623;45.6316;11.4792;3.21002;10.351;4645.51;5.96892;0;0;5.42165e-48;0.01;0;6.40904;102;0;-1-1;-1
960;624;44.1438;33.2749;4.11545;10.8128;5295.52;6.2386;0;0;5.42165e-48;0.01;0;7.25357;102;0;-1-1;-1
960;625;50.2162;49.9998;10.0176;8.93675;2989.7;5.15284;0;0;6.77707e-48;0.01;0;6.24334;102;0;-1-1;-1
960;626;46.8086;64.3239;2.0361;8.83969;2893.34;5.10533;0;0;6.77707e-48;0.01;0;5.65714;102;0;-1-1;-1
960;627;39.2133;102.343;8.05021;9.04783;3102.58;5.21138;0;0;5.42165e-48;0.01;0;2.64542;102;0;-1-1;-1
960;628;57.0388;-92.2086;2.2424;9.25384;3319.36;5.33629;0;0;5.42165e-48;0.01;0;3.25769;102;0;-1-1;-1
960;629;59.4224;-55.327;3.04449;10.7085;5143.69;6.19066;0;0;5.42165e-48;0.01;0;7.28379;102;0;-1-1;-1
960;1188;82.8824;-9.05636;-44.605;8.88779;2940.83;5.12861;0;0;6.77707e-48;0.01;0;6.60174;102;0;-1-1;-1
960;631;59.1348;-37.3525;2.98068;9.28761;3355.83;5.36164;0;0;5.42165e-48;0.01;0;6.2225;102;0;-1-1;-1
960;632;61.0268;-16.2121;2.75954;9.4067;3486.59;5.42792;0;0;5.42165e-48;0.01;0;5.88393;102;0;-1-1;-1
960;633;61.2757;1.8783;3.86851;9.26043;3326.46;5.3483;0;0;5.42165e-48;0.01;0;5.91331;102;0;-1-1;-1
960;634;61.6943;21.239;3.20818;10.3839;4689.98;5.99108;0;0;5.42165e-48;0.01;0;6.32839;102;0;-1-1;-1
960;635;61.8634;40.2321;3.23507;10.7795;5246.63;6.22382;0;0;5.42165e-48;0.01;0;6.43257;102;0;-1-1;-1
960;636;62.5699;58.4619;5.0101;9.30315;3372.71;5.36916;0;0;5.42165e-48;0.01;0;6.64045;102;0;-1-1;-1
960;637;58.9265;75.2107;5.71057;9.90684;4072.8;5.72944;0;0;5.42165e-48;0.01;0;5.62061;102;0;-1-1;-1
960;638;75.2263;-65.3175;5.17097;10.8006;5277.6;6.23431;0;0;5.42165e-48;0.01;0;4.66987;102;0;-1-1;-1
960;639;75.7985;-43.9747;2.54424;10.5955;4982.59;6.12062;0;0;5.42165e-48;0.01;0;6.50877;102;0;-1-1;-1
960;640;75.5335;-25.552;4.03437;9.38655;3464.23;5.42083;0;0;5.42165e-48;0.01;0;6.46122;102;0;-1-1;-1
960;641;76.1376;-8.5473;5.18125;9.28508;3353.1;5.36776;0;0;5.42165e-48;0.01;0;5.21163;102;0;-1-1;-1
960;642;78.3724;11.4779;3.24891;11.2814;6014.19;6.51694;0;0;5.42165e-48;0.01;0;6.27302;102;0;-1-1;-1
960;643;76.8662;30.8154;0.781945;9.29546;3364.36;5.36537;0;0;5.42165e-48;0.01;0;6.53748;102;0;-1-1;-1
960;644;77.7548;48.8487;6.79197;10.263;4528.08;5.92896;0;0;5.42165e-48;0.01;0;7.29743;102;0;-1-1;-1
960;645;77.5712;67.7291;3.41909;10.6498;5059.61;6.15292;0;0;5.42165e-48;0.01;0;4.79918;102;0;-1-1;-1
960;646;91.4059;-67.1754;14.1802;10.0053;4195.43;5.77373;0;0;5.42165e-48;0.01;0;1.84297;102;0;-1-1;-1
960;647;89.8266;-33.4924;0.96595;8.99822;3051.82;5.20477;0;0;5.42165e-48;0.01;0;5.22555;102;0;-1-1;-1
960;648;91.1604;-17.3269;3.1472;10.4289;4751.23;6.00851;0;0;5.42165e-48;0.01;0;7.36944;102;0;-1-1;-1
960;649;93.0016;0.00750078;0.996867;10.0119;4203.8;5.78872;0;0;5.42165e-48;0.01;0;6.44702;102;0;-1-1;-1
960;650;92.3968;24.0747;2.74586;9.98911;4175.12;5.75712;0;0;5.42165e-48;0.01;0;5.48915;102;0;-1-1;-1
960;651;90.8029;40.215;0.651627;8.95238;3005.42;5.16014;0;0;5.42165e-48;0.01;0;5.7763;102;0;-1-1;-1
960;652;93.6157;57.8058;2.96979;10.8967;5419.75;6.28311;0;0;5.42165e-48;0.01;0;4.20824;102;0;-1-1;-1
960;653;107.76;-26.8827;1.88971;11.3132;6065.28;6.5387;0;0;5.42165e-48;0.01;0;3.49347;102;0;-1-1;-1
960;654;106.14;-9.62151;9.43808;10.0667;4273.18;5.80811;0;0;5.42165e-48;0.01;0;5.04907;102;0;-1-1;-1
960;655;110.148;5.4214;-0.0245002;10.4041;4717.36;6.01998;0;0;5.42165e-48;0.01;0;3.04337;102;0;-1-1;-1
960;656;107.298;34.707;1.08956;10.8836;5400.13;6.27601;0;0;5.42165e-48;0.01;0;2.92592;102;0;-1-1;-1
960;657;-98.1217;-46.0402;17.9245;11.001;5576.83;6.34681;0;0;5.42165e-48;0.01;0;2.99852;102;0;-1-1;-1
960;658;-97.3873;-27.2286;19.5002;10.2729;4541.14;5.93054;0;0;5.42165e-48;0.01;0;5.01277;102;0;-1-1;-1
960;659;-101.522;-11.0068;29.0257;10.7644;5224.62;6.21263;0;0;5.42165e-48;0.01;0;4.28842;102;0;-1-1;-1
960;660;-94.9993;14.5036;18.4316;10.3313;4619.07;5.97527;0;0;5.42165e-48;0.01;0;4.62888;102;0;-1-1;-1
960;661;-92.3958;30.7428;11.8311;9.31418;3384.72;5.36153;0;0;5.42165e-48;0.01;0;5.16823;102;0;-1-1;-1
960;662;-93.8179;45.7211;19.2878;9.47502;3563.11;5.47283;0;0;5.42165e-48;0.01;0;3.32012;102;0;-1-1;-1
960;663;-80.833;-72.0973;17.3342;10.3833;4689.21;5.98586;0;0;5.42165e-48;0.01;0;3.63162;102;0;-1-1;-1
960;664;-81.4029;-53.9541;18.077;9.86253;4018.4;5.68813;0;0;5.42165e-48;0.01;0;6.12385;102;0;-1-1;-1
960;665;-82.7995;-36.5702;18.4094;9.25116;3316.48;5.3391;0;0;5.42165e-48;0.01;0;5.7616;102;0;-1-1;-1
960;666;-81.2241;-18.64;21.2298;10.7375;5185.56;6.1855;0;0;5.42165e-48;0.01;0;6.58903;102;0;-1-1;-1
960;667;-82.3607;0.806281;17.6538;10.5606;4933.42;6.09874;0;0;5.42165e-48;0.01;0;6.21588;102;0;-1-1;-1
960;668;-78.7124;20.1349;16.3123;10.4747;4814.08;6.04522;0;0;5.42165e-48;0.01;0;7.11762;102;0;-1-1;-1
960;669;-78.3796;38.3103;17.2617;9.64475;3758.04;5.56431;0;0;5.42165e-48;0.01;0;6.63642;102;0;-1-1;-1
960;670;-80.0962;55.5601;17.6855;9.33894;3411.78;5.39873;0;0;5.42165e-48;0.01;0;3.78352;102;0;-1-1;-1
960;671;-65.5446;-82.6801;18.2612;11.017;5601.13;6.36465;0;0;5.42165e-48;0.01;0;2.97822;102;0;-1-1;-1
960;672;-65.4735;-62.8918;18.3604;10.3468;4639.82;5.98171;0;0;5.42165e-48;0.01;0;6.21759;102;0;-1-1;-1
960;673;-66.3096;-43.9037;18.0517;11.1454;5799.37;6.42045;0;0;5.42165e-48;0.01;0;7.58425;102;0;-1-1;-1
960;674;-65.6886;-26.0641;16.0905;9.69967;3822.61;5.59503;0;0;5.42165e-48;0.01;0;6.36368;102;0;-1-1;-1
960;675;-65.9599;-8.41222;18.5669;10.9009;5426;6.29469;0;0;5.42165e-48;0.01;0;6.75497;102;0;-1-1;-1
960;676;-63.1361;12.5286;18.3562;9.46213;3548.59;5.45827;0;0;5.42165e-48;0.01;0;6.02639;102;0;-1-1;-1
960;677;-62.9575;30.116;17.5251;10.5491;4917.46;6.09488;0;0;5.42165e-48;0.01;0;7.18097;102;0;-1-1;-1
960;678;-63.5783;47.7664;17.8967;9.22278;3286.05;5.31696;0;0;5.42165e-48;0.01;0;6.25509;102;0;-1-1;-1
960;679;-62.5055;64.6828;17.2423;9.49235;3582.7;5.48;0;0;5.42165e-48;0.01;0;5.21706;102;0;-1-1;-1
960;680;-64.5429;86.7248;17.2118;10.4451;4773.35;6.04052;0;0;5.42165e-48;0.01;0;2.7935;102;0;-1-1;-1
960;681;-47.759;-90.9215;19.2883;10.5216;4878.99;6.07324;0;0;5.42165e-48;0.01;0;4.44384;102;0;-1-1;-1
960;682;-47.8133;-71.5174;19.1738;9.80661;3950.44;5.66515;0;0;5.42165e-48;0.01;0;5.89989;102;0;-1-1;-1
960;683;-50.2749;-53.8236;19.3973;9.87084;4028.58;5.70343;0;0;5.42165e-48;0.01;0;5.64979;102;0;-1-1;-1
960;684;-50.0941;-34.3745;18.8006;10.4228;4742.86;6.00776;0;0;5.42165e-48;0.01;0;5.54326;102;0;-1-1;-1
960;685;-50.9795;-17.0533;18.4286;9.30488;3374.59;5.367;0;0;5.42165e-48;0.01;0;5.5004;102;0;-1-1;-1
960;686;-50.9387;0.865945;17.1007;9.63564;3747.41;5.5567;0;0;5.42165e-48;0.01;0;4.935;102;0;-1-1;-1
960;687;-47.8344;20.729;19.0768;9.62542;3735.49;5.5534;0;0;5.42165e-48;0.01;0;5.9005;102;0;-1-1;-1
960;688;-47.8507;40.1832;17.5001;9.79933;3941.64;5.66087;0;0;5.42165e-48;0.01;0;6.20958;102;0;-1-1;-1
960;689;-47.0731;57.8638;16.97;9.78141;3920.06;5.65013;0;0;5.42165e-48;0.01;0;6.95233;102;0;-1-1;-1
960;690;-48.69;76.4598;17.4497;11.1607;5823.19;6.44241;0;0;5.42165e-48;0.01;0;7.19096;102;0;-1-1;-1
960;691;-48.3998;88.7789;30.8556;9.81719;3963.24;5.67269;0;0;5.42165e-48;0.01;0;4.10166;102;0;-1-1;-1
960;692;-31.0145;-97.2463;19.7416;9.01292;3066.79;5.19817;0;0;5.42165e-48;0.01;0;5.03712;102;0;-1-1;-1
960;693;-32.2569;-80.2923;19.451;10.7257;5168.46;6.19015;0;0;5.42165e-48;0.01;0;6.8077;102;0;-1-1;-1
960;694;-32.3157;-62.9651;19.6998;9.2611;3327.18;5.34001;0;0;5.42165e-48;0.01;0;5.58874;102;0;-1-1;-1
960;695;-32.1887;-45.0824;19.4031;9.6236;3733.37;5.55914;0;0;5.42165e-48;0.01;0;5.93139;102;0;-1-1;-1
960;696;-32.4289;-26.1289;18.7386;10.4068;4721.08;6.01413;0;0;5.42165e-48;0.01;0;5.91007;102;0;-1-1;-1
960;697;-32.0927;-7.56692;19.5182;10.2111;4459.76;5.88949;0;0;5.42165e-48;0.01;0;5.31123;102;0;-1-1;-1
960;698;-31.9743;12.3694;19.1285;10.5344;4896.87;6.07403;0;0;5.42165e-48;0.01;0;5.76662;102;0;-1-1;-1
960;699;-32.5161;30.842;18.3859;9.81927;3965.76;5.65946;0;0;5.42165e-48;0.01;0;6.65861;102;0;-1-1;-1
960;700;-31.8409;49.269;16.9007;10.3934;4702.89;5.99945;0;0;5.42165e-48;0.01;0;7.173;102;0;-1-1;-1
960;701;-31.9336;67.8225;16.9416;9.77602;3913.59;5.64354;0;0;5.42165e-48;0.01;0;6.41414;102;0;-1-1;-1
960;702;-33.2284;87.8511;18.5385;11.1334;5780.64;6.43302;0;0;5.42165e-48;0.01;0;6.25854;102;0;-1-1;-1
960;703;-15.4572;-89.3247;20.0134;10.5654;4940.24;6.09699;0;0;5.42165e-48;0.01;0;6.52752;102;0;-1-1;-1
960;704;-17.092;-71.7499;17.8846;9.23819;3302.55;5.33872;0;0;5.42165e-48;0.01;0;6.54566;102;0;-1-1;-1
960;705;-16.7427;-54.0006;19.8607;10.685;5109.83;6.17907;0;0;5.42165e-48;0.01;0;7.33091;102;0;-1-1;-1
960;706;-18.1317;-36.1821;21.07;9.45228;3537.52;5.44845;0;0;5.42165e-48;0.01;0;5.03141;102;0;-1-1;-1
960;707;-16.4834;-17.3617;17.8652;10.6694;5087.51;6.15592;0;0;5.42165e-48;0.01;0;5.85874;102;0;-1-1;-1
960;708;-15.6614;1.83864;18.2216;11.0323;5624.54;6.36993;0;0;5.42165e-48;0.01;0;6.52679;102;0;-1-1;-1
960;709;-15.0404;21.3472;18.0949;10.9362;5478.78;6.3145;0;0;5.42165e-48;0.01;0;5.94519;102;0;-1-1;-1
960;710;-16.3236;40.3713;17.1685;9.8432;3994.82;5.6886;0;0;5.42165e-48;0.01;0;5.71698;102;0;-1-1;-1
960;711;-15.0479;59.0375;15.6937;11.0803;5698.35;6.39653;0;0;5.42165e-48;0.01;0;7.1119;102;0;-1-1;-1
960;712;-16.8162;77.5646;17.6577;9.41538;3496.24;5.43778;0;0;5.42165e-48;0.01;0;6.38406;102;0;-1-1;-1
960;713;-16.1531;94.0122;19.0611;9.22335;3286.66;5.31486;0;0;5.42165e-48;0.01;0;5.67237;102;0;-1-1;-1
960;714;2.99097;-97.5097;17.8368;11.2123;5904.28;6.47124;0;0;5.42165e-48;0.01;0;5.29155;102;0;-1-1;-1
960;715;-0.583677;-79.998;18.2057;9.46664;3553.67;5.46359;0;0;5.42165e-48;0.01;0;5.44229;102;0;-1-1;-1
960;716;-2.42392;-63.8328;17.1412;9.25032;3315.58;5.33484;0;0;5.42165e-48;0.01;0;6.13999;102;0;-1-1;-1
960;717;0.905779;-46.2946;19.8918;10.8109;5292.61;6.23622;0;0;5.42165e-48;0.01;0;6.87877;102;0;-1-1;-1
960;718;4.47508;-27.6932;19.213;9.61607;3724.62;5.54961;0;0;5.42165e-48;0.01;0;5.26922;102;0;-1-1;-1
960;719;0.15315;-11.751;15.1277;9.31136;3381.64;5.37277;0;0;5.42165e-48;0.01;0;4.36258;102;0;-1-1;-1
960;720;2.51835;11.1012;17.6839;10.7934;5266.93;6.2297;0;0;5.42165e-48;0.01;0;5.50847;102;0;-1-1;-1
960;721;2.58467;30.4356;17.7287;10.8611;5366.71;6.26716;0;0;5.42165e-48;0.01;0;6.73529;102;0;-1-1;-1
960;722;-0.358208;47.4371;15.6442;9.32793;3399.73;5.39582;0;0;5.42165e-48;0.01;0;5.14684;102;0;-1-1;-1
960;723;5.315;61.55;19.9951;9.00504;3058.76;5.19904;0;0;6.77707e-48;0.01;0;6.19344;102;0;-1-1;-1
960;724;-2.10408;86.6515;14.0745;9.48194;3570.92;5.47115;0;0;5.42165e-48;0.01;0;6.13535;102;0;-1-1;-1
960;725;-1.09237;101.795;20.1154;9.4493;3534.17;5.45491;0;0;5.42165e-48;0.01;0;3.72782;102;0;-1-1;-1
960;726;21.9038;-98.5578;17.1689;10.9497;5499.22;6.32631;0;0;5.42165e-48;0.01;0;5.50512;102;0;-1-1;-1
960;727;17.2984;-72.1079;17.7633;9.29878;3367.96;5.36117;0;0;5.42165e-48;0.01;0;5.80909;102;0;-1-1;-1
960;728;17.638;-54.5828;18.361;10.4698;4807.26;6.03738;0;0;5.42165e-48;0.01;0;6.80868;102;0;-1-1;-1
960;729;18.1949;-37.3144;18.2546;9.27719;3344.56;5.35153;0;0;5.42165e-48;0.01;0;6.26762;102;0;-1-1;-1
960;730;17.5522;-15.8766;18.718;10.1899;4432.04;5.88236;0;0;5.42165e-48;0.01;0;6.40232;102;0;-1-1;-1
960;731;19.3792;2.71906;18.1362;9.32066;3391.79;5.3752;0;0;5.42165e-48;0.01;0;6.08067;102;0;-1-1;-1
960;732;18.8072;20.5997;18.1159;9.99433;4181.67;5.77151;0;0;5.42165e-48;0.01;0;6.93544;102;0;-1-1;-1
960;733;19.8117;39.0007;17.6166;9.73136;3860.2;5.61417;0;0;5.42165e-48;0.01;0;5.74134;102;0;-1-1;-1
960;734;21.2454;57.6481;17.0157;9.69848;3821.2;5.59667;0;0;5.42165e-48;0.01;0;5.29867;102;0;-1-1;-1
960;735;16.9114;71.5638;24.6342;9.29979;3369.05;5.37243;0;0;5.42165e-48;0.01;0;5.7414;102;0;-1-1;-1
960;736;14.4125;93.6035;16.937;10.0598;4264.37;5.80758;0;0;5.42165e-48;0.01;0;5.01613;102;0;-1-1;-1
960;737;39.5404;-98.031;12.5331;9.875;4033.66;5.70031;0;0;5.42165e-48;0.01;0;3.30586;102;0;-1-1;-1
960;738;31.8132;-82.7798;17.9628;10.3723;4674.25;5.99329;0;0;5.42165e-48;0.01;0;6.97922;102;0;-1-1;-1
960;739;32.7773;-62.7493;17.8053;9.93838;4111.83;5.73956;0;0;5.42165e-48;0.01;0;6.54594;102;0;-1-1;-1
960;740;32.9206;-45.4176;16.9309;9.28261;3350.42;5.3508;0;0;5.42165e-48;0.01;0;6.30813;102;0;-1-1;-1
960;741;32.0356;-26.7045;15.9524;10.2683;4535.04;5.92661;0;0;5.42165e-48;0.01;0;6.83054;102;0;-1-1;-1
960;742;33.7029;-7.71885;17.6735;10.1047;4321.78;5.83075;0;0;5.42165e-48;0.01;0;6.44001;102;0;-1-1;-1
960;743;34.4499;11.6219;18.1672;9.71153;3836.64;5.61246;0;0;5.42165e-48;0.01;0;6.39509;102;0;-1-1;-1
960;744;34.0799;28.9606;19.028;9.58878;3692.99;5.52396;0;0;5.42165e-48;0.01;0;6.47949;102;0;-1-1;-1
960;745;36.2381;44.9926;16.4611;9.33236;3404.58;5.37782;0;0;5.42165e-48;0.01;0;5.37394;102;0;-1-1;-1
960;746;33.4795;70.9334;19.7121;9.87036;4027.99;5.68976;0;0;5.42165e-48;0.01;0;5.90438;102;0;-1-1;-1
960;747;33.4066;89.0961;17.7133;10.0798;4289.85;5.81532;0;0;5.42165e-48;0.01;0;6.265;102;0;-1-1;-1
960;748;53.0917;-87.3168;18.9719;10.9379;5481.34;6.31433;0;0;5.42165e-48;0.01;0;4.39106;102;0;-1-1;-1
960;749;46.7617;-71.4672;17.6161;9.37632;3452.91;5.40887;0;0;5.42165e-48;0.01;0;6.74514;102;0;-1-1;-1
960;750;48.1686;-54.6199;17.2061;9.18741;3248.38;5.30161;0;0;5.42165e-48;0.01;0;6.47361;102;0;-1-1;-1
960;751;48.0838;-36.7954;18.716;10.4224;4742.3;6.01908;0;0;5.42165e-48;0.01;0;6.21946;102;0;-1-1;-1
960;752;48.8624;-17.5686;18.5157;10.9177;5451.12;6.29896;0;0;5.42165e-48;0.01;0;6.65074;102;0;-1-1;-1
960;753;49.9221;1.70245;18.1901;10.5755;4954.45;6.09849;0;0;5.42165e-48;0.01;0;6.97097;102;0;-1-1;-1
960;754;50.3047;21.0315;18.0892;10.6348;5038.28;6.13545;0;0;5.42165e-48;0.01;0;7.19851;102;0;-1-1;-1
960;755;51.5919;38.4288;19.7063;9.24885;3313.99;5.33923;0;0;5.42165e-48;0.01;0;6.70785;102;0;-1-1;-1
960;756;51.0607;63.5083;19.3944;11.0834;5703.06;6.38921;0;0;5.42165e-48;0.01;0;7.05902;102;0;-1-1;-1
960;757;48.227;80.4427;19.3737;9.59452;3699.63;5.52923;0;0;5.42165e-48;0.01;0;5.80645;102;0;-1-1;-1
960;758;49.0757;96.5981;18.827;9.23145;3295.32;5.31707;0;0;5.42165e-48;0.01;0;3.22185;102;0;-1-1;-1
960;759;58.4065;-74.4283;4.65073;10.6435;5050.65;6.13437;0;0;5.42165e-48;0.01;0;6.45751;102;0;-1-1;-1
960;760;62.102;-63.5401;18.1485;9.31683;3387.6;5.37787;0;0;5.42165e-48;0.01;0;5.92171;102;0;-1-1;-1
960;761;64.8355;-45.7367;18.0079;11.0071;5586.16;6.35022;0;0;5.42165e-48;0.01;0;7.36253;102;0;-1-1;-1
960;762;64.9685;-26.9094;17.514;10.744;5195.03;6.20225;0;0;5.42165e-48;0.01;0;7.17213;102;0;-1-1;-1
960;763;65.2708;-8.54086;18.0167;9.75839;3892.45;5.63761;0;0;5.42165e-48;0.01;0;5.84628;102;0;-1-1;-1
960;764;66.0413;11.6376;18.1927;10.3176;4600.69;5.95588;0;0;5.42165e-48;0.01;0;5.50268;102;0;-1-1;-1
960;765;67.757;30.8206;19.0056;11.1811;5855.24;6.45039;0;0;5.42165e-48;0.01;0;6.98296;102;0;-1-1;-1
960;766;63.8524;49.6985;18.949;9.46968;3557.08;5.47287;0;0;5.42165e-48;0.01;0;6.77119;102;0;-1-1;-1
960;767;68.8452;67.484;19.25;10.9355;5477.81;6.30763;0;0;5.42165e-48;0.01;0;5.92668;102;0;-1-1;-1
960;768;80.7116;-53.9135;17.9242;9.50196;3593.59;5.4843;0;0;5.42165e-48;0.01;0;5.0223;102;0;-1-1;-1
960;769;82.3482;-35.6036;17.7704;11.0131;5595.28;6.35647;0;0;5.42165e-48;0.01;0;5.84614;102;0;-1-1;-1
960;770;80.917;-17.5863;18.3346;9.26039;3326.42;5.34704;0;0;5.42165e-48;0.01;0;5.7497;102;0;-1-1;-1
960;771;85.8095;-1.07118;17.106;9.43628;3519.59;5.45219;0;0;5.42165e-48;0.01;0;5.41371;102;0;-1-1;-1
960;772;87.5132;17.1674;18.9418;10.6431;5050.04;6.14884;0;0;5.42165e-48;0.01;0;5.52532;102;0;-1-1;-1
960;773;84.4134;33.6796;13.9553;9.0392;3093.7;5.19934;0;0;5.42165e-48;0.01;0;6.3472;102;0;-1-1;-1
960;774;84.6445;59.9339;18.8785;9.61563;3724.11;5.55003;0;0;5.42165e-48;0.01;0;4.27311;102;0;-1-1;-1
960;775;98.4372;-24.4437;18.685;10.6872;5113.07;6.17527;0;0;5.42165e-48;0.01;0;4.8594;102;0;-1-1;-1
960;776;99.3471;-7.81079;24.7645;9.27187;3338.8;5.34699;0;0;5.42165e-48;0.01;0;4.08835;102;0;-1-1;-1
960;777;101.271;6.09901;15.8065;9.91038;4077.18;5.71572;0;0;5.42165e-48;0.01;0;4.32362;102;0;-1-1;-1
960;778;99.9436;30.9591;18.4746;10.1929;4435.86;5.88474;0;0;5.42165e-48;0.01;0;4.16553;102;0;-1-1;-1
960;779;-96.3122;3.58168;39.5118;9.38639;3464.05;5.41477;0;0;5.42165e-48;0.01;0;3.13984;102;0;-1-1;-1
960;780;-87.2574;-44.1572;33.6728;10.7388;5187.47;6.19982;0;0;5.42165e-48;0.01;0;4.74568;102;0;-1-1;-1
960;781;-89.6244;-25.0308;36.1302;10.2553;4517.84;5.93186;0;0;5.42165e-48;0.01;0;5.48144;102;0;-1-1;-1
960;782;-84.5235;-7.31384;34.424;10.0128;4204.9;5.77439;0;0;5.42165e-48;0.01;0;6.32118;102;0;-1-1;-1
960;783;-83.6858;12.1405;31.8866;9.50255;3594.25;5.47995;0;0;5.42165e-48;0.01;0;6.16404;102;0;-1-1;-1
960;784;-84.171;29.4747;31.273;10.1712;4407.66;5.86637;0;0;5.42165e-48;0.01;0;5.94772;102;0;-1-1;-1
960;785;-82.8915;46.5865;31.3744;9.35365;3427.93;5.40207;0;0;5.42165e-48;0.01;0;4.58722;102;0;-1-1;-1
960;786;-70.6338;-72.0076;33.2303;10.2726;4540.76;5.9275;0;0;5.42165e-48;0.01;0;4.30111;102;0;-1-1;-1
960;787;-71.3169;-53.7212;33.459;10.6044;4995.1;6.11442;0;0;5.42165e-48;0.01;0;6.20063;102;0;-1-1;-1
960;788;-72.1498;-32.2887;32.3297;10.8281;5317.9;6.24561;0;0;5.42165e-48;0.01;0;6.83829;102;0;-1-1;-1
960;789;-68.9776;-14.5244;35.0288;9.30369;3373.3;5.37194;0;0;5.42165e-48;0.01;0;6.16826;102;0;-1-1;-1
