Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.40719;18.9096;2.42822;9.65921;3774.97;5.77506;0;0;3.14874e-09;0.01;0;8.5141;101;0;-1-1;-1
160;591;-4.67647;35.8986;2.48729;10.4187;4737.3;6.22714;0;0;3.14874e-09;0.01;0;8.74978;101;0;-1-1;-1
160;592;-3.75941;52.4395;3.47612;9.54145;3638.58;5.70129;0;0;3.14874e-09;0.01;0;8.31929;101;0;-1-1;-1
160;593;-2.78994;67.0072;9.01718;9.19428;3255.68;5.48959;0;0;3.93593e-09;0.01;0;7.57475;101;0;-1-1;-1
160;594;-6.76974;94.1586;4.06885;10.9901;5560.17;6.56745;0;0;3.14874e-09;0.01;0;6.89133;101;0;-1-1;-1
160;595;11.9622;-96.0854;1.8293;9.82936;3977.99;5.87484;0;0;3.14874e-09;0.01;0;3.99271;101;0;-1-1;-1
160;596;8.87741;-78.0992;1.08801;10.8531;5354.85;6.48767;0;0;3.14874e-09;0.01;0;6.86532;101;0;-1-1;-1
160;597;9.99755;-59.7955;3.25502;11.4366;6265.92;6.83415;0;0;3.14874e-09;0.01;0;8.26001;101;0;-1-1;-1
160;598;10.6372;-41.4997;3.56878;11.0729;5686.8;6.61465;0;0;3.14874e-09;0.01;0;9.07298;101;0;-1-1;-1
160;599;11.1681;-23.6772;3.46493;10.7318;5177.41;6.41309;0;0;3.14874e-09;0.01;0;8.99951;101;0;-1-1;-1
160;600;10.3984;-5.498;3.56016;11.4335;6260.69;6.82835;0;0;3.14874e-09;0.01;0;8.54597;101;0;-1-1;-1
160;601;10.6835;10.0253;3.24594;10.0379;4236.6;5.99864;0;0;3.14874e-09;0.01;0;7.85986;101;0;-1-1;-1
160;602;10.5555;27.7595;3.13121;11.2323;5936.04;6.71297;0;0;3.14874e-09;0.01;0;9.39426;101;0;-1-1;-1
160;603;10.9185;45.1686;3.06535;9.58699;3690.93;5.72543;0;0;3.14874e-09;0.01;0;7.68391;101;0;-1-1;-1
160;604;10.4011;61.1403;4.8266;9.55035;3648.77;5.70503;0;0;3.14874e-09;0.01;0;7.7827;101;0;-1-1;-1
160;605;8.06251;84.8494;1.01618;9.7488;3880.99;5.82749;0;0;3.14874e-09;0.01;0;6.75119;101;0;-1-1;-1
160;606;9.94922;101.994;5.2831;10.9278;5466.25;6.53029;0;0;3.14874e-09;0.01;0;3.5065;101;0;-1-1;-1
160;607;28.2258;-88.1357;1.03316;9.58148;3684.56;5.72415;0;0;3.14874e-09;0.01;0;5.81479;101;0;-1-1;-1
160;608;25.0119;-69.7137;3.49558;11.4893;6352.84;6.86745;0;0;3.14874e-09;0.01;0;8.20983;101;0;-1-1;-1
160;609;25.2796;-50.7235;3.51286;9.69435;3816.32;5.79475;0;0;3.14874e-09;0.01;0;7.06559;101;0;-1-1;-1
160;610;25.531;-33.0903;3.59198;9.59126;3695.86;5.73081;0;0;3.14874e-09;0.01;0;7.60951;101;0;-1-1;-1
160;611;25.6406;-15.1966;3.23321;9.56017;3660.04;5.71261;0;0;3.14874e-09;0.01;0;8.29298;101;0;-1-1;-1
160;612;25.8389;1.97094;3.56489;10.6722;5091.53;6.3799;0;0;3.14874e-09;0.01;0;9.2233;101;0;-1-1;-1
160;613;26.1232;19.4586;3.7857;10.7825;5251.04;6.44425;0;0;3.14874e-09;0.01;0;8.97844;101;0;-1-1;-1
160;614;25.1189;37.0509;3.69702;9.59029;3694.74;5.73127;0;0;3.14874e-09;0.01;0;7.79895;101;0;-1-1;-1
160;615;26.3091;56.4254;2.78498;11.1689;5836.13;6.67545;0;0;3.14874e-09;0.01;0;8.59557;101;0;-1-1;-1
160;616;20.4469;74.3612;7.76156;10.3414;4632.6;6.18003;0;0;3.14874e-09;0.01;0;7.40378;101;0;-1-1;-1
160;617;25.0005;91.0444;2.32911;11.4194;6237.59;6.8217;0;0;3.14874e-09;0.01;0;6.09468;101;0;-1-1;-1
160;618;41.4371;-76.6067;3.69041;10.6313;5033.26;6.35542;0;0;3.14874e-09;0.01;0;6.76098;101;0;-1-1;-1
160;619;39.1521;-58.924;3.85032;9.82699;3975.12;5.87351;0;0;3.14874e-09;0.01;0;7.43149;101;0;-1-1;-1
160;620;40.7211;-42.2865;4.04811;10.0994;4314.94;6.03737;0;0;3.14874e-09;0.01;0;8.1153;101;0;-1-1;-1
160;621;40.4933;-24.6895;3.25569;10.7566;5213.34;6.42765;0;0;3.14874e-09;0.01;0;8.8745;101;0;-1-1;-1
160;622;40.6536;-6.98099;3.29625;10.5481;4915.98;6.30376;0;0;3.14874e-09;0.01;0;7.967;101;0;-1-1;-1
160;623;41.0789;10.0002;3.77494;10.7341;5180.74;6.41347;0;0;3.14874e-09;0.01;0;8.0982;101;0;-1-1;-1
160;624;41.1579;29.1271;4.22928;11.3027;6048.28;6.75328;0;0;3.14874e-09;0.01;0;9.39615;101;0;-1-1;-1
160;625;46.8686;45.2296;8.65001;9.33659;3409.21;5.57736;0;0;3.93593e-09;0.01;0;7.5888;101;0;-1-1;-1
160;626;42.7632;59.0924;1.23503;9.22359;3286.92;5.51195;0;0;3.93593e-09;0.01;0;7.64646;101;0;-1-1;-1
160;627;39.5306;95.7693;10.1588;9.27524;3342.44;5.53848;0;0;3.14874e-09;0.01;0;2.89976;101;0;-1-1;-1
160;628;55.7585;-86.0001;3.66735;9.59137;3695.98;5.73067;0;0;3.14874e-09;0.01;0;3.43211;101;0;-1-1;-1
160;629;54.9285;-63.29;3.5744;11.1118;5746.94;6.64095;0;0;3.14874e-09;0.01;0;6.75399;101;0;-1-1;-1
160;630;47.8368;-52.0357;7.09784;3.33538;155.426;2.83206;0;0;2.51899e-09;0.01;0;4.60138;100;0;-1-1;-1
160;631;54.774;-32.6489;3.77637;9.61179;3719.65;5.74214;0;0;3.14874e-09;0.01;0;7.54935;101;0;-1-1;-1
160;632;55.5406;-15.4679;3.46361;9.72115;3848.06;5.81272;0;0;3.14874e-09;0.01;0;8.31581;101;0;-1-1;-1
160;633;56.2524;1.13104;3.8406;9.63113;3742.14;5.76003;0;0;3.14874e-09;0.01;0;8.34658;101;0;-1-1;-1
160;634;56.0347;18.5008;3.59198;10.6501;5059.96;6.36435;0;0;3.14874e-09;0.01;0;9.03557;101;0;-1-1;-1
160;635;58.1861;36.4648;3.26625;11.0296;5620.39;6.59103;0;0;3.14874e-09;0.01;0;8.395;101;0;-1-1;-1
160;636;58.2395;54.7358;4.15254;9.56764;3668.63;5.71632;0;0;3.14874e-09;0.01;0;7.04106;101;0;-1-1;-1
160;637;53.5126;70.4739;4.5631;10.3031;4581.33;6.15763;0;0;3.14874e-09;0.01;0;5.92348;101;0;-1-1;-1
160;638;70.0018;-58.3731;5.43942;11.1845;5860.51;6.68286;0;0;3.14874e-09;0.01;0;5.69808;101;0;-1-1;-1
160;639;69.6333;-40.0241;1.28181;10.8516;5352.68;6.48578;0;0;3.14874e-09;0.01;0;7.6442;101;0;-1-1;-1
160;640;69.9421;-23.4346;4.16961;9.71641;3842.43;5.80815;0;0;3.14874e-09;0.01;0;6.76842;101;0;-1-1;-1
160;641;70.775;-7.38218;4.10275;9.5827;3685.98;5.72678;0;0;3.14874e-09;0.01;0;7.84622;101;0;-1-1;-1
160;642;71.8267;10.0058;3.67399;11.5252;6412.65;6.88854;0;0;3.14874e-09;0.01;0;8.05349;101;0;-1-1;-1
160;643;71.1367;25.1846;1.73822;9.56719;3668.11;5.71636;0;0;3.14874e-09;0.01;0;7.19681;101;0;-1-1;-1
160;644;73.4383;45.5426;4.20596;10.6109;5004.29;6.34191;0;0;3.14874e-09;0.01;0;8.33427;101;0;-1-1;-1
160;645;71.7975;65.8203;3.70528;11.0768;5692.94;6.61984;0;0;3.14874e-09;0.01;0;4.95262;101;0;-1-1;-1
160;646;87.1432;-62.5535;9.18272;10.3246;4610.14;6.17248;0;0;3.14874e-09;0.01;0;2.06812;101;0;-1-1;-1
160;647;88.5377;-32.4378;2.45645;9.31817;3389.07;5.5669;0;0;3.14874e-09;0.01;0;5.2186;101;0;-1-1;-1
160;648;85.3768;-16.3206;3.00845;10.8777;5391.45;6.49913;0;0;3.14874e-09;0.01;0;7.79125;101;0;-1-1;-1
160;649;86.7007;1.14945;1.53079;10.3495;4643.52;6.18864;0;0;3.14874e-09;0.01;0;8.13234;101;0;-1-1;-1
160;650;87.7309;18.4882;3.13031;10.3679;4668.34;6.19859;0;0;3.14874e-09;0.01;0;8.39093;101;0;-1-1;-1
160;651;84.6462;33.9736;-1.43314;9.28142;3349.12;5.54238;0;0;3.14874e-09;0.01;0;6.48451;101;0;-1-1;-1
160;652;88.4935;58.031;4.31443;11.2429;5952.76;6.71754;0;0;3.14874e-09;0.01;0;3.87049;101;0;-1-1;-1
160;653;104.351;-23.6949;0.722481;11.7223;6747.24;7.00516;0;0;3.14874e-09;0.01;0;3.70547;101;0;-1-1;-1
160;654;100.508;-7.32305;8.20605;10.5293;4889.71;6.2939;0;0;3.14874e-09;0.01;0;5.49535;101;0;-1-1;-1
160;655;103.6;9.19854;1.47113;10.8012;5278.38;6.45831;0;0;3.14874e-09;0.01;0;3.71089;101;0;-1-1;-1
160;656;100.201;32.0675;2.21746;11.3475;6120.47;6.78024;0;0;3.14874e-09;0.01;0;3.14542;101;0;-1-1;-1
160;657;-93.8707;-42.274;18.6781;11.2702;5996.36;6.73603;0;0;3.14874e-09;0.01;0;3.371;101;0;-1-1;-1
160;658;-91.3606;-24.0628;16.1966;10.581;4962.1;6.32494;0;0;3.14874e-09;0.01;0;5.69489;101;0;-1-1;-1
160;659;-92.8934;-7.77728;23.6818;11.1839;5859.54;6.68223;0;0;3.14874e-09;0.01;0;5.32884;101;0;-1-1;-1
160;660;-91.8955;14.1181;22.5852;10.5963;4983.64;6.33537;0;0;3.14874e-09;0.01;0;5.54248;101;0;-1-1;-1
160;661;-87.8686;29.5667;14.8601;9.55785;3657.37;5.70795;0;0;3.14874e-09;0.01;0;6.13113;101;0;-1-1;-1
160;662;-89.8513;45.261;20.6064;9.80209;3944.98;5.86004;0;0;3.14874e-09;0.01;0;3.66046;101;0;-1-1;-1
160;663;-77.5131;-68.4627;17.5127;10.6368;5041.07;6.35602;0;0;3.14874e-09;0.01;0;3.96508;101;0;-1-1;-1
160;664;-76.8666;-50.8991;18.229;10.2232;4475.61;6.10897;0;0;3.14874e-09;0.01;0;6.2412;101;0;-1-1;-1
160;665;-76.8449;-33.453;18.1502;9.58555;3689.27;5.72686;0;0;3.14874e-09;0.01;0;7.08676;101;0;-1-1;-1
160;666;-74.7445;-16.4037;19.3928;11.1978;5881.4;6.68754;0;0;3.14874e-09;0.01;0;8.64047;101;0;-1-1;-1
160;667;-76.0979;1.82881;19.5885;11.018;5602.74;6.5829;0;0;3.14874e-09;0.01;0;8.31784;101;0;-1-1;-1
160;668;-74.4746;18.9263;17.9625;10.9277;5466.07;6.53342;0;0;3.14874e-09;0.01;0;8.8154;101;0;-1-1;-1
160;669;-74.2806;37.3794;19.8577;9.87869;4038.19;5.90625;0;0;3.14874e-09;0.01;0;7.97183;101;0;-1-1;-1
160;670;-74.9128;53.8902;18.4061;9.57084;3672.3;5.71837;0;0;3.14874e-09;0.01;0;6.03592;101;0;-1-1;-1
160;671;-62.0991;-78.5841;17.7997;11.3237;6082.18;6.76894;0;0;3.14874e-09;0.01;0;5.24584;101;0;-1-1;-1
160;672;-60.9687;-59.893;18.2024;10.687;5112.83;6.38811;0;0;3.14874e-09;0.01;0;8.33365;101;0;-1-1;-1
160;673;-60.9191;-41.4355;18.0468;11.5411;6439.2;6.89372;0;0;3.14874e-09;0.01;0;8.82708;101;0;-1-1;-1
160;674;-59.1806;-23.8093;18.3912;10.093;4306.71;6.03126;0;0;3.14874e-09;0.01;0;8.16444;101;0;-1-1;-1
160;675;-59.1954;-6.30551;18.7778;11.2542;5970.88;6.72385;0;0;3.14874e-09;0.01;0;8.04662;101;0;-1-1;-1
160;676;-59.1405;10.501;18.4482;9.81519;3960.82;5.86775;0;0;3.14874e-09;0.01;0;7.32419;101;0;-1-1;-1
160;677;-59.4839;28.7166;17.3903;10.8973;5420.57;6.51337;0;0;3.14874e-09;0.01;0;8.83342;101;0;-1-1;-1
160;678;-59.5594;45.8079;18.3835;9.61307;3721.13;5.74272;0;0;3.14874e-09;0.01;0;7.82741;101;0;-1-1;-1
160;679;-60.1687;62.4698;17.6913;9.80985;3954.36;5.8633;0;0;3.14874e-09;0.01;0;6.90274;101;0;-1-1;-1
160;680;-62.1664;80.7157;17.8271;10.8516;5352.71;6.48723;0;0;3.14874e-09;0.01;0;3.18738;101;0;-1-1;-1
160;681;-45.7889;-87.5266;18.2785;10.8688;5378.2;6.49247;0;0;3.14874e-09;0.01;0;5.71649;101;0;-1-1;-1
160;682;-45.7096;-68.3212;18.3565;10.1559;4387.74;6.07096;0;0;3.14874e-09;0.01;0;7.90237;101;0;-1-1;-1
160;683;-45.1944;-50.3359;17.9073;10.2846;4556.7;6.1449;0;0;3.14874e-09;0.01;0;7.50007;101;0;-1-1;-1
160;684;-44.937;-33.0295;18.052;10.776;5241.62;6.4381;0;0;3.14874e-09;0.01;0;8.00519;101;0;-1-1;-1
160;685;-44.4667;-15.3602;18.1719;9.5798;3682.63;5.72632;0;0;3.14874e-09;0.01;0;7.97562;101;0;-1-1;-1
160;686;-44.3735;2.0878;17.9333;9.96722;4147.73;5.95843;0;0;3.14874e-09;0.01;0;7.51963;101;0;-1-1;-1
160;687;-44.8642;19.3832;17.8495;9.97521;4157.72;5.96179;0;0;3.14874e-09;0.01;0;8.27124;101;0;-1-1;-1
160;688;-44.6039;37.1025;17.8533;10.1098;4328.24;6.04187;0;0;3.14874e-09;0.01;0;8.227;101;0;-1-1;-1
160;689;-44.7573;54.9373;17.9634;10.1536;4384.82;6.07217;0;0;3.14874e-09;0.01;0;7.38134;101;0;-1-1;-1
160;690;-45.8013;72.2473;15.1411;11.4817;6340.26;6.86108;0;0;3.14874e-09;0.01;0;7.22783;101;0;-1-1;-1
160;691;-46.3593;89.0662;22.8494;10.1505;4380.78;6.06777;0;0;3.14874e-09;0.01;0;3.21941;101;0;-1-1;-1
160;692;-29.3624;-93.8792;18.7338;9.40111;3480.37;5.61629;0;0;3.14874e-09;0.01;0;5.73854;101;0;-1-1;-1
160;693;-30.319;-76.4209;19.0877;11.1056;5737.45;6.63639;0;0;3.14874e-09;0.01;0;8.43738;101;0;-1-1;-1
160;694;-30.651;-59.1738;18.0111;9.58101;3684.03;5.72364;0;0;3.14874e-09;0.01;0;7.96267;101;0;-1-1;-1
160;695;-29.4674;-42.1714;18.1738;10.0662;4272.5;6.01788;0;0;3.14874e-09;0.01;0;8.56646;101;0;-1-1;-1
160;696;-29.6389;-24.3128;18.1499;10.837;5331.06;6.47629;0;0;3.14874e-09;0.01;0;8.84403;101;0;-1-1;-1
160;697;-30.0416;-6.68651;17.7641;10.5039;4854.4;6.27795;0;0;3.14874e-09;0.01;0;7.8239;101;0;-1-1;-1
160;698;-29.954;10.0058;18.1091;10.8148;5298.45;6.46047;0;0;3.14874e-09;0.01;0;8.17591;101;0;-1-1;-1
160;699;-29.8893;28.2371;17.604;10.2293;4483.55;6.11223;0;0;3.14874e-09;0.01;0;8.51502;101;0;-1-1;-1
160;700;-29.2936;45.9679;17.7216;10.8279;5317.68;6.47112;0;0;3.14874e-09;0.01;0;8.68922;101;0;-1-1;-1
160;701;-29.3312;63.7615;17.9902;10.1771;4415.33;6.08351;0;0;3.14874e-09;0.01;0;8.23506;101;0;-1-1;-1
160;702;-30.623;82.353;16.7267;11.4994;6369.55;6.87202;0;0;3.14874e-09;0.01;0;7.4791;101;0;-1-1;-1
160;703;-14.5509;-85.3906;18.7976;11.0565;5661.67;6.60498;0;0;3.14874e-09;0.01;0;7.85578;101;0;-1-1;-1
160;704;-15.2691;-67.9562;17.4583;9.59361;3698.57;5.73173;0;0;3.14874e-09;0.01;0;7.92015;101;0;-1-1;-1
160;705;-14.8381;-51.4599;18.8849;11.0453;5644.47;6.6022;0;0;3.14874e-09;0.01;0;8.587;101;0;-1-1;-1
160;706;-14.5566;-32.3627;19.5421;9.74131;3872.05;5.82351;0;0;3.14874e-09;0.01;0;7.9576;101;0;-1-1;-1
160;707;-14.6321;-15.7832;17.752;10.9305;5470.3;6.53092;0;0;3.14874e-09;0.01;0;9.06115;101;0;-1-1;-1
160;708;-14.2501;1.23837;17.5501;11.352;6127.79;6.78364;0;0;3.14874e-09;0.01;0;9.68146;101;0;-1-1;-1
160;709;-14.9564;19.3372;17.3826;11.4111;6224.1;6.82009;0;0;3.14874e-09;0.01;0;9.54937;101;0;-1-1;-1
160;710;-14.5083;36.9143;17.3937;10.1173;4337.92;6.04614;0;0;3.14874e-09;0.01;0;8.4282;101;0;-1-1;-1
160;711;-12.9778;55.0075;18.0533;11.438;6268.17;6.83616;0;0;3.14874e-09;0.01;0;8.7199;101;0;-1-1;-1
160;712;-15.2693;72.8739;18.4773;9.67373;3792.02;5.78439;0;0;3.14874e-09;0.01;0;6.96693;101;0;-1-1;-1
160;713;-15.2229;89.935;18.5584;9.59484;3700;5.7317;0;0;3.14874e-09;0.01;0;5.77861;101;0;-1-1;-1
160;714;2.23982;-94.416;18.8085;11.5401;6437.53;6.89631;0;0;3.14874e-09;0.01;0;5.86426;101;0;-1-1;-1
160;715;0.435324;-75.7875;17.2449;9.80632;3950.09;5.86122;0;0;3.14874e-09;0.01;0;7.84043;101;0;-1-1;-1
160;716;0.330063;-59.1482;17.5665;9.58757;3691.6;5.72706;0;0;3.14874e-09;0.01;0;7.33262;101;0;-1-1;-1
160;717;-0.0383154;-41.4061;18.4472;11.1126;5748.26;6.63787;0;0;3.14874e-09;0.01;0;9.26965;101;0;-1-1;-1
160;718;0.680594;-23.8825;18.1377;9.95177;4128.48;5.94925;0;0;3.14874e-09;0.01;0;8.55799;101;0;-1-1;-1
160;719;0.799505;-6.77558;18.0218;9.67047;3788.19;5.78174;0;0;3.14874e-09;0.01;0;8.5713;101;0;-1-1;-1
160;720;1.11659;10.0078;17.3935;11.1511;5808.25;6.66343;0;0;3.14874e-09;0.01;0;8.66394;101;0;-1-1;-1
160;721;0.828862;26.8058;17.6641;11.2097;5900.3;6.69902;0;0;3.14874e-09;0.01;0;8.45316;101;0;-1-1;-1
160;722;1.16036;42.8628;16.1446;9.71887;3845.35;5.81286;0;0;3.14874e-09;0.01;0;8.38052;101;0;-1-1;-1
160;723;3.87071;56.6673;18.841;9.31801;3388.89;5.56576;0;0;3.93593e-09;0.01;0;8.38057;101;0;-1-1;-1
160;724;-1.02533;81.9254;15.4756;9.79674;3938.53;5.8556;0;0;3.14874e-09;0.01;0;7.30387;101;0;-1-1;-1
160;725;0.185513;98.1511;20.1664;9.86784;4024.9;5.89974;0;0;3.14874e-09;0.01;0;4.18008;101;0;-1-1;-1
160;726;17.7875;-85.2019;14.2845;11.3248;6083.93;6.76832;0;0;3.14874e-09;0.01;0;7.63662;101;0;-1-1;-1
160;727;15.0521;-67.7128;18.5578;9.59445;3699.54;5.73302;0;0;3.14874e-09;0.01;0;7.90864;101;0;-1-1;-1
160;728;15.333;-50.0259;18.5506;10.8301;5320.85;6.47485;0;0;3.14874e-09;0.01;0;7.89255;101;0;-1-1;-1
160;729;15.2039;-32.8249;17.8745;9.59976;3705.69;5.73461;0;0;3.14874e-09;0.01;0;7.67778;101;0;-1-1;-1
160;730;15.3639;-15.1145;17.8724;10.468;4804.82;6.25518;0;0;3.14874e-09;0.01;0;8.89687;101;0;-1-1;-1
160;731;15.9797;2.09703;18.2261;9.6478;3761.6;5.76652;0;0;3.14874e-09;0.01;0;8.63255;101;0;-1-1;-1
160;732;16.4225;18.6763;18.1639;10.3148;4596.97;6.16563;0;0;3.14874e-09;0.01;0;8.78132;101;0;-1-1;-1
160;733;16.5047;35.764;17.5384;10.069;4276.04;6.0173;0;0;3.14874e-09;0.01;0;8.6;101;0;-1-1;-1
160;734;18.152;51.7283;16.5039;10.0076;4198.36;5.98485;0;0;3.14874e-09;0.01;0;8.45095;101;0;-1-1;-1
160;735;14.7682;67.6268;20.6676;9.61043;3718.07;5.74626;0;0;3.14874e-09;0.01;0;7.58238;101;0;-1-1;-1
160;736;14.6347;88.4384;17.1217;10.3513;4645.94;6.18766;0;0;3.14874e-09;0.01;0;6.10123;101;0;-1-1;-1
160;737;32.9946;-94.6068;16.5498;10.2178;4468.45;6.10775;0;0;3.14874e-09;0.01;0;3.53546;101;0;-1-1;-1
160;738;31.7803;-76.3395;19.2585;10.7195;5159.52;6.40755;0;0;3.14874e-09;0.01;0;8.38906;101;0;-1-1;-1
160;739;30.1256;-59.0175;18.2573;10.389;4696.84;6.20855;0;0;3.14874e-09;0.01;0;8.31986;101;0;-1-1;-1
160;740;30.0019;-42.1286;16.8125;9.53949;3636.34;5.69883;0;0;3.14874e-09;0.01;0;8.14421;101;0;-1-1;-1
160;741;29.8007;-24.3448;17.1311;10.5898;4974.52;6.32867;0;0;3.14874e-09;0.01;0;8.79204;101;0;-1-1;-1
160;742;30.3001;-6.16681;18.1283;10.5936;4979.85;6.33125;0;0;3.14874e-09;0.01;0;8.15197;101;0;-1-1;-1
160;743;30.8668;10.0636;18.5232;10.0275;4223.39;5.99539;0;0;3.14874e-09;0.01;0;7.63604;101;0;-1-1;-1
160;744;31.0784;27.8836;18.4446;9.93914;4112.78;5.94042;0;0;3.14874e-09;0.01;0;8.21629;101;0;-1-1;-1
160;745;32.606;44.46;16.8771;9.57024;3671.62;5.71719;0;0;3.14874e-09;0.01;0;8.16438;101;0;-1-1;-1
160;746;30.7973;64.6764;17.9111;10.2777;4547.48;6.14085;0;0;3.14874e-09;0.01;0;8.08122;101;0;-1-1;-1
160;747;31.6503;82.5287;18.141;10.4344;4758.71;6.23543;0;0;3.14874e-09;0.01;0;7.11136;101;0;-1-1;-1
160;748;48.2683;-84.9295;20.2044;11.2767;6006.76;6.73903;0;0;3.14874e-09;0.01;0;5.06314;101;0;-1-1;-1
160;749;45.8777;-67.1243;18.1504;9.7128;3838.15;5.80465;0;0;3.14874e-09;0.01;0;7.93688;101;0;-1-1;-1
160;750;44.9223;-50.4151;18.3199;9.62345;3733.19;5.74914;0;0;3.14874e-09;0.01;0;7.21191;101;0;-1-1;-1
160;751;44.6323;-34.1845;18.8335;10.7128;5149.86;6.40269;0;0;3.14874e-09;0.01;0;8.04312;101;0;-1-1;-1
160;752;45.1511;-15.9682;18.4595;11.2083;5898.04;6.69619;0;0;3.14874e-09;0.01;0;9.07738;101;0;-1-1;-1
160;753;46.1262;1.49778;18.3588;10.8115;5293.53;6.46026;0;0;3.14874e-09;0.01;0;9.00595;101;0;-1-1;-1
160;754;46.2724;18.8459;18.8465;11.0421;5639.61;6.59856;0;0;3.14874e-09;0.01;0;9.0421;101;0;-1-1;-1
160;755;47.1801;35.8701;19.8245;9.60694;3714.02;5.74137;0;0;3.14874e-09;0.01;0;7.76313;101;0;-1-1;-1
160;756;46.1235;56.692;18.5863;11.4543;6295.05;6.84138;0;0;3.14874e-09;0.01;0;8.65805;101;0;-1-1;-1
160;757;45.959;73.7978;19.4961;9.93459;4107.13;5.93784;0;0;3.14874e-09;0.01;0;6.89386;101;0;-1-1;-1
160;758;49.9632;89.5142;20.3771;9.63683;3748.79;5.7577;0;0;3.14874e-09;0.01;0;2.94511;101;0;-1-1;-1
160;759;63.5668;-75.0812;15.8032;10.9835;5550.3;6.56256;0;0;3.14874e-09;0.01;0;4.5493;101;0;-1-1;-1
160;760;60.0411;-59.1838;19.621;9.58346;3686.85;5.72499;0;0;3.14874e-09;0.01;0;7.30041;101;0;-1-1;-1
160;761;61.0633;-43.0629;16.782;11.3828;6177.82;6.80123;0;0;3.14874e-09;0.01;0;8.51829;101;0;-1-1;-1
160;762;60.863;-24.8698;18.0401;11.2209;5918;6.70624;0;0;3.14874e-09;0.01;0;8.97088;101;0;-1-1;-1
160;763;61.3566;-7.09857;17.8677;10.0835;4294.58;6.03057;0;0;3.14874e-09;0.01;0;7.68515;101;0;-1-1;-1
160;764;62.1735;9.97541;18.8001;10.6559;5068.27;6.36785;0;0;3.14874e-09;0.01;0;7.6881;101;0;-1-1;-1
160;765;63.2642;27.613;18.3175;11.4865;6348.23;6.86252;0;0;3.14874e-09;0.01;0;8.95106;101;0;-1-1;-1
160;766;60.9005;46.3141;18.6123;9.78353;3922.61;5.8496;0;0;3.14874e-09;0.01;0;8.23114;101;0;-1-1;-1
160;767;62.3679;65.247;19.3645;11.3212;6078.06;6.76254;0;0;3.14874e-09;0.01;0;6.76086;101;0;-1-1;-1
160;768;77.6183;-50.7924;19.161;9.81512;3960.73;5.86802;0;0;3.14874e-09;0.01;0;4.79865;101;0;-1-1;-1
160;769;78.0921;-34.0211;16.8812;11.3995;6205.12;6.81169;0;0;3.14874e-09;0.01;0;7.2766;101;0;-1-1;-1
160;770;76.2373;-16.1141;18.1679;9.60399;3710.6;5.73802;0;0;3.14874e-09;0.01;0;7.46501;101;0;-1-1;-1
160;771;77.6726;-0.00222246;17.3075;9.86337;4019.44;5.89687;0;0;3.14874e-09;0.01;0;6.86541;101;0;-1-1;-1
160;772;79.0087;16.8186;20.1956;11.0572;5662.69;6.60801;0;0;3.14874e-09;0.01;0;8.50632;101;0;-1-1;-1
160;773;80.2435;30.29;12.004;9.27153;3338.43;5.53538;0;0;3.14874e-09;0.01;0;7.19976;101;0;-1-1;-1
160;774;76.995;54.9984;18.7143;9.89294;4055.69;5.91576;0;0;3.14874e-09;0.01;0;4.98176;101;0;-1-1;-1
160;775;93.5917;-22.8426;17.7112;11.0149;5598.02;6.58328;0;0;3.14874e-09;0.01;0;5.63738;101;0;-1-1;-1
160;776;98.8536;-7.15304;24.9026;9.58932;3693.62;5.72991;0;0;3.14874e-09;0.01;0;3.60232;101;0;-1-1;-1
160;777;93.6962;7.35512;16.3285;10.2094;4457.52;6.10152;0;0;3.14874e-09;0.01;0;5.54615;101;0;-1-1;-1
160;778;94.7613;26.8864;19.2766;10.5607;4933.6;6.31369;0;0;3.14874e-09;0.01;0;4.47137;101;0;-1-1;-1
160;779;-93.1453;3.90817;36.6591;9.63578;3747.57;5.76208;0;0;3.14874e-09;0.01;0;4.62749;101;0;-1-1;-1
160;780;-82.77;-42.631;33.3682;11.1185;5757.38;6.64434;0;0;3.14874e-09;0.01;0;5.35256;101;0;-1-1;-1
160;781;-83.7348;-24.1452;33.2237;10.5155;4870.62;6.28563;0;0;3.14874e-09;0.01;0;5.85814;101;0;-1-1;-1
160;782;-79.2847;-6.9359;34.7229;10.4093;4724.53;6.21978;0;0;3.14874e-09;0.01;0;7.2678;101;0;-1-1;-1
160;783;-78.5505;11.4345;33.7821;9.86183;4017.55;5.89331;0;0;3.14874e-09;0.01;0;7.3681;101;0;-1-1;-1
160;784;-82.903;28.1961;32.3492;10.6256;5025.08;6.35028;0;0;3.14874e-09;0.01;0;5.68593;101;0;-1-1;-1
160;785;-79.5697;45.5128;33.1776;9.62321;3732.92;5.75428;0;0;3.14874e-09;0.01;0;4.84683;101;0;-1-1;-1
160;786;-67.3653;-68.3582;33.4417;10.6589;5072.5;6.3713;0;0;3.14874e-09;0.01;0;4.64289;101;0;-1-1;-1
160;787;-66.1362;-50.3479;33.2383;10.9892;5558.9;6.56397;0;0;3.14874e-09;0.01;0;6.99685;101;0;-1-1;-1
160;788;-66.882;-31.7804;32.6804;11.2345;5939.54;6.71257;0;0;3.14874e-09;0.01;0;7.58119;101;0;-1-1;-1
160;789;-63.9802;-14.7307;33.5563;9.52984;3625.32;5.69435;0;0;3.14874e-09;0.01;0;7.66371;101;0;-1-1;-1
