Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;579;-21.4924;44.5585;1.18436;9.12666;3184.38;5.16101;0;0;2.24972e-67;0.01;0;6.55748;102;0;-1-1;-1
1360;580;-21.8098;64.3965;0.588733;9.80229;3945.22;5.56206;0;0;2.24972e-67;0.01;0;6.59435;102;0;-1-1;-1
1360;581;-20.6896;80.8406;2.63383;9.50132;3592.86;5.36083;0;0;2.24972e-67;0.01;0;7.40954;102;0;-1-1;-1
1360;582;-24.7325;95.6626;8.62681;9.91464;4082.43;5.62976;0;0;2.24972e-67;0.01;0;3.52051;102;0;-1-1;-1
1360;583;-5.84241;-98.8879;3.36484;9.97714;4160.12;5.6399;0;0;2.24972e-67;0.01;0;2.40233;102;0;-1-1;-1
1360;584;-6.98511;-82.447;4.95568;8.67025;2730.14;4.91445;0;0;2.24972e-67;0.01;0;5.867;102;0;-1-1;-1
1360;585;-7.72552;-66.385;0.611374;10.324;4609.3;5.84595;0;0;2.24972e-67;0.01;0;6.47805;102;0;-1-1;-1
1360;586;-7.56936;-49.8464;4.09032;8.62266;2685.42;4.88447;0;0;2.24972e-67;0.01;0;4.9789;102;0;-1-1;-1
1360;587;0.129644;-31.2754;4.06073;9.32521;3396.76;5.29708;0;0;2.24972e-67;0.01;0;5.34978;102;0;-1-1;-1
1360;588;-10.2601;-18.1124;1.78583;9.58454;3688.1;5.43639;0;0;2.24972e-67;0.01;0;6.10627;102;0;-1-1;-1
1360;589;-11.085;-2.3634;1.89412;8.36748;2453.99;4.74423;0;0;2.24972e-67;0.01;0;3.87683;102;0;-1-1;-1
1360;590;2.0773;21.7031;1.70555;8.38686;2471.08;4.76407;0;0;2.24972e-67;0.01;0;4.35075;102;0;-1-1;-1
1360;591;-6.66716;36.3396;1.7145;9.23775;3302.08;5.24285;0;0;2.24972e-67;0.01;0;5.17176;102;0;-1-1;-1
1360;592;-2.15923;51.8227;2.47589;8.52769;2597.66;4.83895;0;0;2.24972e-67;0.01;0;5.05901;102;0;-1-1;-1
1360;593;-3.15991;64.6487;9.40452;8.18678;2298.41;4.64447;0;0;2.81215e-67;0.01;0;4.75467;102;0;-1-1;-1
1360;594;-7.87295;90.936;3.40751;9.64696;3760.62;5.47211;0;0;2.24972e-67;0.01;0;5.95967;102;0;-1-1;-1
1360;595;11.3407;-91.9322;2.08039;8.68325;2742.43;4.93006;0;0;2.24972e-67;0.01;0;3.80731;102;0;-1-1;-1
1360;596;11.7643;-77.5419;8.60982;9.51735;3611.08;5.39664;0;0;2.24972e-67;0.01;0;6.09953;102;0;-1-1;-1
1360;597;8.20863;-58.2351;2.82234;10.0874;4299.61;5.71487;0;0;2.24972e-67;0.01;0;6.15523;102;0;-1-1;-1
1360;598;13.6463;-41.1487;2.29285;9.88774;4049.29;5.60278;0;0;2.24972e-67;0.01;0;6.51478;102;0;-1-1;-1
1360;599;16.4696;-24.2466;4.77615;9.47512;3563.22;5.37633;0;0;2.24972e-67;0.01;0;6.27436;102;0;-1-1;-1
1360;600;15.3729;-6.78268;3.65406;10.0386;4237.49;5.69382;0;0;2.24972e-67;0.01;0;4.97699;102;0;-1-1;-1
1360;601;15.4441;13.1129;2.52641;8.82837;2882.24;5.0076;0;0;2.24972e-67;0.01;0;5.78504;102;0;-1-1;-1
1360;602;15.4098;30.0927;2.35753;9.77387;3911.01;5.55244;0;0;2.24972e-67;0.01;0;6.43513;102;0;-1-1;-1
1360;603;10.142;44.818;7.99073;8.41963;2500.15;4.75562;0;0;2.24972e-67;0.01;0;5.9472;102;0;-1-1;-1
1360;604;10.5788;59.8193;4.37253;8.44837;2525.85;4.79509;0;0;2.24972e-67;0.01;0;5.1949;102;0;-1-1;-1
1360;605;6.16287;82.8459;-0.162324;8.6259;2688.45;4.89425;0;0;2.24972e-67;0.01;0;6.37239;102;0;-1-1;-1
1360;606;8.07441;97.4368;5.11213;9.64363;3756.73;5.46233;0;0;2.24972e-67;0.01;0;3.5849;102;0;-1-1;-1
1360;607;24.7818;-83.5139;2.32479;8.45225;2529.33;4.78414;0;0;2.24972e-67;0.01;0;6.28288;102;0;-1-1;-1
1360;608;23.6824;-66.7285;3.14263;10.0202;4214.23;5.67603;0;0;2.24972e-67;0.01;0;6.72731;102;0;-1-1;-1
1360;609;27.4039;-50.604;3.43035;8.55327;2621.1;4.85273;0;0;2.24972e-67;0.01;0;5.76519;102;0;-1-1;-1
1360;610;28.9198;-33.8718;3.24831;8.55272;2620.61;4.85339;0;0;2.24972e-67;0.01;0;5.77326;102;0;-1-1;-1
1360;611;29.6272;-14.4872;1.59753;8.52175;2592.23;4.83121;0;0;2.24972e-67;0.01;0;6.28281;102;0;-1-1;-1
1360;612;28.8824;2.97705;2.74814;9.39704;3475.85;5.32489;0;0;2.24972e-67;0.01;0;6.63463;102;0;-1-1;-1
1360;613;29.4006;20.2521;2.55611;9.47183;3559.51;5.36548;0;0;2.24972e-67;0.01;0;6.61424;102;0;-1-1;-1
1360;614;24.8179;43.1342;3.44668;8.45792;2534.43;4.80675;0;0;2.24972e-67;0.01;0;5.91746;102;0;-1-1;-1
1360;615;25.8341;58.3501;-0.661651;9.76622;3901.83;5.53508;0;0;2.24972e-67;0.01;0;6.01039;102;0;-1-1;-1
1360;616;20.0724;71.2858;9.30209;9.17738;3237.76;5.20739;0;0;2.24972e-67;0.01;0;5.69612;102;0;-1-1;-1
1360;617;22.124;86.4301;1.78019;10.0594;4263.92;5.68317;0;0;2.24972e-67;0.01;0;5.9099;102;0;-1-1;-1
1360;618;38.5649;-75.0732;4.13685;9.38362;3460.99;5.32807;0;0;2.24972e-67;0.01;0;7.14549;102;0;-1-1;-1
1360;619;40.2976;-58.7916;3.41955;8.52806;2598;4.83416;0;0;2.24972e-67;0.01;0;6.43233;102;0;-1-1;-1
1360;620;41.207;-42.6264;3.33416;8.95757;3010.64;5.06516;0;0;2.24972e-67;0.01;0;6.9321;102;0;-1-1;-1
1360;621;42.72;-24.7921;2.50355;9.51214;3605.15;5.36993;0;0;2.24972e-67;0.01;0;6.97529;102;0;-1-1;-1
1360;622;43.3675;-7.07722;2.35043;9.40428;3483.9;5.32562;0;0;2.24972e-67;0.01;0;6.20997;102;0;-1-1;-1
1360;623;43.2404;10.9385;2.58164;9.41352;3494.17;5.3311;0;0;2.24972e-67;0.01;0;6.17111;102;0;-1-1;-1
1360;624;38.575;34.4252;3.36508;9.83882;3989.5;5.57626;0;0;2.24972e-67;0.01;0;5.68906;102;0;-1-1;-1
1360;625;45.9744;47.0779;8.37845;8.13504;2255.11;4.60594;0;0;2.81215e-67;0.01;0;6.0545;102;0;-1-1;-1
1360;626;46.2638;59.48;0.783717;8.03261;2171;4.55832;0;0;2.81215e-67;0.01;0;5.30021;102;0;-1-1;-1
1360;627;35.2807;93.9733;7.30752;8.26496;2364.89;4.67391;0;0;2.24972e-67;0.01;0;2.64286;102;0;-1-1;-1
1360;628;50.9067;-84.6835;2.93477;8.42911;2508.62;4.77232;0;0;2.24972e-67;0.01;0;3.69029;102;0;-1-1;-1
1360;629;54.7516;-51.5239;3.54374;9.75896;3893.13;5.54732;0;0;2.24972e-67;0.01;0;7.55062;102;0;-1-1;-1
1360;1188;76.2997;-8.48391;-39.9887;8.09612;2222.9;4.58914;0;0;2.81215e-67;0.01;0;6.62222;102;0;-1-1;-1
1360;631;54.9182;-35.1744;3.15532;8.48855;2562.06;4.81603;0;0;2.24972e-67;0.01;0;6.36511;102;0;-1-1;-1
1360;632;56.8224;-16.1853;2.77382;8.59399;2658.72;4.86876;0;0;2.24972e-67;0.01;0;5.92948;102;0;-1-1;-1
1360;633;57.316;3.89294;3.3587;8.43329;2512.35;4.78242;0;0;2.24972e-67;0.01;0;5.27178;102;0;-1-1;-1
1360;634;57.7288;19.9708;2.70628;9.47059;3558.11;5.36672;0;0;2.24972e-67;0.01;0;6.76918;102;0;-1-1;-1
1360;635;57.0242;37.6796;2.90143;9.85035;4003.54;5.58854;0;0;2.24972e-67;0.01;0;6.35252;102;0;-1-1;-1
1360;636;58.4977;54.0765;5.5714;8.48533;2559.15;4.81111;0;0;2.24972e-67;0.01;0;6.19075;102;0;-1-1;-1
1360;637;55.2984;70.2505;5.46139;9.04082;3095.37;5.14338;0;0;2.24972e-67;0.01;0;4.97051;102;0;-1-1;-1
1360;638;69.1183;-60.3655;5.23465;9.83012;3978.92;5.57526;0;0;2.24972e-67;0.01;0;5.43382;102;0;-1-1;-1
1360;639;69.6282;-42.2877;3.33163;9.65401;3768.88;5.48;0;0;2.24972e-67;0.01;0;7.22603;102;0;-1-1;-1
1360;640;69.7233;-24.5116;3.62574;8.56091;2628.14;4.8581;0;0;2.24972e-67;0.01;0;6.68486;102;0;-1-1;-1
1360;641;70.7266;-9.0337;4.0792;8.46749;2543.04;4.81272;0;0;2.24972e-67;0.01;0;5.46574;102;0;-1-1;-1
1360;642;73.0393;11.6557;2.49358;10.3124;4593.69;5.8529;0;0;2.24972e-67;0.01;0;6.95413;102;0;-1-1;-1
1360;643;70.9795;29.049;1.13545;8.47505;2549.86;4.80582;0;0;2.24972e-67;0.01;0;6.69972;102;0;-1-1;-1
1360;644;71.608;45.5552;6.52892;9.35515;3429.58;5.31158;0;0;2.24972e-67;0.01;0;7.33781;102;0;-1-1;-1
1360;645;71.6921;62.5933;3.35172;9.71228;3837.54;5.51543;0;0;2.24972e-67;0.01;0;4.76242;102;0;-1-1;-1
1360;646;83.1548;-62.8992;14.218;9.1146;3171.76;5.16285;0;0;2.24972e-67;0.01;0;1.85366;102;0;-1-1;-1
1360;647;81.8081;-32.1369;0.252672;8.1997;2309.32;4.66639;0;0;2.24972e-67;0.01;0;4.71416;102;0;-1-1;-1
1360;648;83.867;-17.2034;2.64385;9.51817;3612;5.38245;0;0;2.24972e-67;0.01;0;7.48863;102;0;-1-1;-1
1360;649;84.1602;-0.795303;1.49292;9.12166;3179.15;5.18258;0;0;2.24972e-67;0.01;0;5.98262;102;0;-1-1;-1
1360;650;85.2281;23.3038;4.041;9.10254;3159.2;5.1455;0;0;2.24972e-67;0.01;0;6.17231;102;0;-1-1;-1
1360;651;82.9675;37.741;1.03089;8.16317;2278.58;4.62151;0;0;2.24972e-67;0.01;0;6.79354;102;0;-1-1;-1
1360;652;86.4202;53.6469;3.14393;9.93399;4106.39;5.62402;0;0;2.24972e-67;0.01;0;4.39502;102;0;-1-1;-1
1360;653;99.889;-23.9408;2.4614;10.3261;4612.13;5.86757;0;0;2.24972e-67;0.01;0;3.18024;102;0;-1-1;-1
1360;654;95.944;-8.92858;9.68176;9.14576;3204.41;5.18059;0;0;2.24972e-67;0.01;0;5.05418;102;0;-1-1;-1
1360;655;100.036;4.59872;1.51181;9.44526;3529.64;5.37314;0;0;2.24972e-67;0.01;0;2.45354;102;0;-1-1;-1
1360;656;97.8878;34.1675;2.43106;9.91176;4078.88;5.61211;0;0;2.24972e-67;0.01;0;3.20749;102;0;-1-1;-1
1360;657;-89.0657;-42.2691;17.0536;10.0582;4262.4;5.69658;0;0;2.24972e-67;0.01;0;2.99985;102;0;-1-1;-1
1360;658;-89.4814;-25.1563;17.8806;9.3695;3445.38;5.31228;0;0;2.24972e-67;0.01;0;5.04595;102;0;-1-1;-1
1360;659;-93.2483;-10.5001;25.6381;9.77385;3910.99;5.54267;0;0;2.24972e-67;0.01;0;4.61035;102;0;-1-1;-1
1360;660;-87.1124;13.7843;18.4366;9.43362;3516.61;5.36336;0;0;2.24972e-67;0.01;0;5.51795;102;0;-1-1;-1
1360;661;-84.2038;27.7726;10.9053;8.49681;2569.55;4.79992;0;0;2.24972e-67;0.01;0;5.45559;102;0;-1-1;-1
1360;662;-86.5927;41.7153;16.7748;8.63992;2701.58;4.90303;0;0;2.24972e-67;0.01;0;3.35719;102;0;-1-1;-1
1360;663;-73.6856;-66.8506;14.9205;9.47594;3564.14;5.36304;0;0;2.24972e-67;0.01;0;3.74213;102;0;-1-1;-1
1360;664;-74.5602;-50.7469;16.4213;8.99436;3047.89;5.09493;0;0;2.24972e-67;0.01;0;5.51206;102;0;-1-1;-1
1360;665;-75.6908;-32.8017;16.9192;8.42336;2503.48;4.7762;0;0;2.24972e-67;0.01;0;6.05159;102;0;-1-1;-1
1360;666;-75.363;-16.8034;19.4739;9.76361;3898.7;5.52333;0;0;2.24972e-67;0.01;0;7.26662;102;0;-1-1;-1
1360;667;-75.6904;0.640486;15.8161;9.61396;3722.17;5.45816;0;0;2.24972e-67;0.01;0;6.34091;102;0;-1-1;-1
1360;668;-71.8777;18.0102;14.1579;9.54115;3638.24;5.40491;0;0;2.24972e-67;0.01;0;7.21897;102;0;-1-1;-1
1360;669;-72.1358;35.7095;14.6018;8.81444;2868.62;4.9916;0;0;2.24972e-67;0.01;0;7.35457;102;0;-1-1;-1
1360;670;-73.2632;50.6396;14.792;8.54132;2610.14;4.8564;0;0;2.24972e-67;0.01;0;5.42556;102;0;-1-1;-1
1360;671;-59.3026;-75.4886;17.1417;10.0464;4247.37;5.70166;0;0;2.24972e-67;0.01;0;4.89621;102;0;-1-1;-1
1360;672;-59.6785;-58.4573;16.7357;9.43687;3520.24;5.36354;0;0;2.24972e-67;0.01;0;7.43494;102;0;-1-1;-1
1360;673;-61.2805;-41.117;16.0762;10.1457;4374.59;5.73741;0;0;2.24972e-67;0.01;0;7.55984;102;0;-1-1;-1
1360;674;-62.808;-25.0651;13.1836;8.82723;2881.12;5.00145;0;0;2.24972e-67;0.01;0;6.32558;102;0;-1-1;-1
1360;675;-60.7853;-9.013;16.575;9.95299;4129.99;5.64989;0;0;2.24972e-67;0.01;0;6.69655;102;0;-1-1;-1
1360;676;-57.6592;11.7375;16.6834;8.6048;2668.77;4.87334;0;0;2.24972e-67;0.01;0;6.04355;102;0;-1-1;-1
1360;677;-58.581;28.1603;14.8008;9.62714;3737.5;5.46616;0;0;2.24972e-67;0.01;0;7.56622;102;0;-1-1;-1
1360;678;-58.9526;44.5146;15.2349;8.39428;2477.65;4.75178;0;0;2.24972e-67;0.01;0;7.0739;102;0;-1-1;-1
1360;679;-58.9556;60.3041;15.2236;8.6768;2736.32;4.92149;0;0;2.24972e-67;0.01;0;5.77387;102;0;-1-1;-1
1360;680;-60.5958;79.0061;14.2377;9.51908;3613.05;5.41218;0;0;2.24972e-67;0.01;0;2.84339;102;0;-1-1;-1
1360;681;-44.1572;-83.0214;17.8939;9.58525;3688.92;5.43999;0;0;2.24972e-67;0.01;0;5.02722;102;0;-1-1;-1
1360;682;-44.8676;-66.2112;17.6125;8.94716;3000.16;5.07931;0;0;2.24972e-67;0.01;0;7.15179;102;0;-1-1;-1
1360;683;-45.793;-50.0758;17.5267;8.98749;3040.91;5.10752;0;0;2.24972e-67;0.01;0;6.66212;102;0;-1-1;-1
1360;684;-47.1054;-31.95;16.7623;9.4906;3580.72;5.37117;0;0;2.24972e-67;0.01;0;6.41176;102;0;-1-1;-1
1360;685;-46.1867;-15.9949;17.4497;8.49829;2570.89;4.80949;0;0;2.24972e-67;0.01;0;6.53711;102;0;-1-1;-1
1360;686;-46.94;-0.230673;16.3814;8.78144;2836.52;4.96968;0;0;2.24972e-67;0.01;0;5.48312;102;0;-1-1;-1
1360;687;-44.6473;21.2001;16.1044;8.78351;2838.53;4.97729;0;0;2.24972e-67;0.01;0;6.64358;102;0;-1-1;-1
1360;688;-44.8311;36.9854;15.3335;8.92735;2980.28;5.0702;0;0;2.24972e-67;0.01;0;7.11456;102;0;-1-1;-1
1360;689;-44.8749;53.0227;15.8064;8.91875;2971.67;5.05896;0;0;2.24972e-67;0.01;0;6.38835;102;0;-1-1;-1
1360;690;-45.6412;70.7427;16.6112;10.1658;4400.57;5.76465;0;0;2.24972e-67;0.01;0;6.54565;102;0;-1-1;-1
1360;691;-42.1192;82.5612;28.7887;8.96152;3014.63;5.08922;0;0;2.24972e-67;0.01;0;3.83318;102;0;-1-1;-1
1360;692;-29.4543;-89.2834;17.2319;8.2196;2326.16;4.65494;0;0;2.24972e-67;0.01;0;4.80928;102;0;-1-1;-1
1360;693;-30.0363;-73.604;17.4887;9.78803;3928.03;5.54927;0;0;2.24972e-67;0.01;0;7.35677;102;0;-1-1;-1
1360;694;-31.5495;-57.6583;17.925;8.43424;2513.2;4.7757;0;0;2.24972e-67;0.01;0;6.58568;102;0;-1-1;-1
1360;695;-31.9177;-41.8877;17.4277;8.75945;2815.26;4.9722;0;0;2.24972e-67;0.01;0;6.86542;102;0;-1-1;-1
1360;696;-32.4243;-24.3233;17.2359;9.46697;3554.03;5.37901;0;0;2.24972e-67;0.01;0;7.3251;102;0;-1-1;-1
1360;697;-32.3551;-7.74931;18.1419;9.31346;3383.93;5.27346;0;0;2.24972e-67;0.01;0;6.1652;102;0;-1-1;-1
1360;698;-31.2808;12.216;16.8232;9.62637;3736.6;5.4525;0;0;2.24972e-67;0.01;0;5.71997;102;0;-1-1;-1
1360;699;-30.928;29.0991;15.5362;8.92426;2977.18;5.04982;0;0;2.24972e-67;0.01;0;7.09256;102;0;-1-1;-1
1360;700;-30.544;45.6044;14.9943;9.45233;3537.57;5.35994;0;0;2.24972e-67;0.01;0;7.31322;102;0;-1-1;-1
1360;701;-30.3938;62.8689;14.9442;8.88249;2935.58;5.03654;0;0;2.24972e-67;0.01;0;7.00884;102;0;-1-1;-1
1360;702;-30.5331;80.1314;16.4681;10.1613;4394.81;5.77136;0;0;2.24972e-67;0.01;0;6.95195;102;0;-1-1;-1
1360;703;-15.1554;-82.389;18.3288;9.60186;3708.13;5.44565;0;0;2.24972e-67;0.01;0;6.35501;102;0;-1-1;-1
1360;704;-15.6681;-66.7522;15.6749;8.40508;2487.22;4.77664;0;0;2.24972e-67;0.01;0;6.44601;102;0;-1-1;-1
1360;705;-16.5818;-50.7837;18.1126;9.74085;3871.5;5.53903;0;0;2.24972e-67;0.01;0;6.64174;102;0;-1-1;-1
1360;706;-19.4357;-32.6834;18.4613;8.62765;2690.08;4.87979;0;0;2.24972e-67;0.01;0;5.06777;102;0;-1-1;-1
1360;707;-17.7937;-16.5335;17.095;9.74851;3880.65;5.52588;0;0;2.24972e-67;0.01;0;5.56925;102;0;-1-1;-1
1360;708;-17.7454;1.34026;17.6391;10.0615;4266.61;5.7081;0;0;2.24972e-67;0.01;0;5.32626;102;0;-1-1;-1
1360;709;-16.1263;19.8425;16.2406;9.95435;4131.69;5.64601;0;0;2.24972e-67;0.01;0;5.04537;102;0;-1-1;-1
1360;710;-16.7746;37.1361;14.7428;8.99317;3046.68;5.11178;0;0;2.24972e-67;0.01;0;6.12264;102;0;-1-1;-1
1360;711;-15.4768;54.4263;13.1801;10.122;4343.98;5.7391;0;0;2.24972e-67;0.01;0;6.42004;102;0;-1-1;-1
1360;712;-16.4594;71.2216;14.9763;8.59;2655.02;4.87293;0;0;2.24972e-67;0.01;0;5.45487;102;0;-1-1;-1
1360;713;-14.9284;85.9168;17.2829;8.3892;2473.15;4.74537;0;0;2.24972e-67;0.01;0;5.63324;102;0;-1-1;-1
1360;714;2.2041;-89.715;16.5207;10.2292;4483.41;5.79866;0;0;2.24972e-67;0.01;0;5.82247;102;0;-1-1;-1
1360;715;-1.78093;-73.6494;16.6931;8.62698;2689.46;4.89075;0;0;2.24972e-67;0.01;0;6.25926;102;0;-1-1;-1
1360;716;-2.9976;-58.9796;15.0061;8.42022;2500.69;4.77014;0;0;2.24972e-67;0.01;0;6.10269;102;0;-1-1;-1
1360;717;-0.268872;-43.1633;17.5943;9.84708;3999.55;5.58192;0;0;2.24972e-67;0.01;0;5.87986;102;0;-1-1;-1
1360;718;7.3643;-28.2517;18.2554;8.76192;2817.65;4.96556;0;0;2.24972e-67;0.01;0;5.20275;102;0;-1-1;-1
1360;719;3.58978;-16.6383;9.47168;8.46748;2543.03;4.79678;0;0;2.24972e-67;0.01;0;3.99687;102;0;-1-1;-1
1360;720;5.21398;12.5331;14.9037;9.8379;3988.37;5.57831;0;0;2.24972e-67;0.01;0;4.38562;102;0;-1-1;-1
1360;721;4.61108;30.1821;15.8233;9.8867;4048.02;5.60268;0;0;2.24972e-67;0.01;0;6.3019;102;0;-1-1;-1
1360;722;-2.94882;44.4282;15.6828;8.48232;2556.42;4.82294;0;0;2.24972e-67;0.01;0;5.46889;102;0;-1-1;-1
1360;723;6.41163;55.6103;18.1248;8.21709;2324.04;4.6637;0;0;2.81215e-67;0.01;0;6.12306;102;0;-1-1;-1
1360;724;-2.61991;78.947;12.6411;8.66887;2728.83;4.91252;0;0;2.24972e-67;0.01;0;6.23746;102;0;-1-1;-1
1360;725;-1.18869;92.9521;17.9049;8.60189;2666.06;4.87644;0;0;2.24972e-67;0.01;0;3.78306;102;0;-1-1;-1
1360;726;19.8635;-91.0452;16.0272;9.97408;4156.3;5.66341;0;0;2.24972e-67;0.01;0;5.43606;102;0;-1-1;-1
1360;727;14.7675;-64.9957;17.2696;8.49769;2570.34;4.8088;0;0;2.24972e-67;0.01;0;5.54267;102;0;-1-1;-1
1360;728;16.6952;-49.8258;16.3991;9.51773;3611.51;5.38378;0;0;2.24972e-67;0.01;0;5.86249;102;0;-1-1;-1
1360;729;20.3155;-34.7834;15.6116;8.46958;2544.92;4.79951;0;0;2.24972e-67;0.01;0;6.2749;102;0;-1-1;-1
1360;730;16.7653;-14.9094;18.1276;9.29709;3366.13;5.27437;0;0;2.24972e-67;0.01;0;5.94128;102;0;-1-1;-1
1360;731;19.8508;4.82916;15.6539;8.49672;2569.47;4.8116;0;0;2.24972e-67;0.01;0;5.7643;102;0;-1-1;-1
1360;732;19.4515;20.8223;16.1897;9.12006;3177.47;5.17446;0;0;2.24972e-67;0.01;0;7.18643;102;0;-1-1;-1
1360;733;19.6968;36.999;16.9869;8.90527;2958.22;5.0462;0;0;2.24972e-67;0.01;0;6.71019;102;0;-1-1;-1
1360;734;21.2382;53.0438;14.6894;8.86173;2915.04;5.01853;0;0;2.24972e-67;0.01;0;6.18097;102;0;-1-1;-1
1360;735;16.7126;64.8668;22.9761;8.48081;2555.06;4.81389;0;0;2.24972e-67;0.01;0;5.89569;102;0;-1-1;-1
1360;736;11.9879;84.4282;15.0066;9.19549;3256.97;5.21438;0;0;2.24972e-67;0.01;0;4.87614;102;0;-1-1;-1
1360;737;36.0709;-88.9484;11.5333;8.99215;3045.64;5.09828;0;0;2.24972e-67;0.01;0;3.647;102;0;-1-1;-1
1360;738;27.1657;-75.7311;16.5819;9.44616;3530.64;5.36396;0;0;2.24972e-67;0.01;0;7.51858;102;0;-1-1;-1
1360;739;29.9146;-58.9804;16.8808;9.05965;3114.75;5.14283;0;0;2.24972e-67;0.01;0;6.92493;102;0;-1-1;-1
1360;740;32.0656;-43.4008;16.1695;8.44661;2524.27;4.78013;0;0;2.24972e-67;0.01;0;6.38232;102;0;-1-1;-1
1360;741;30.8555;-23.0448;14.779;9.37887;3455.73;5.3182;0;0;2.24972e-67;0.01;0;6.96185;102;0;-1-1;-1
1360;742;31.9032;-6.40896;15.6747;9.22463;3288.03;5.228;0;0;2.24972e-67;0.01;0;6.49574;102;0;-1-1;-1
1360;743;33.3552;12.0671;16.322;8.87092;2924.12;5.03811;0;0;2.24972e-67;0.01;0;6.51019;102;0;-1-1;-1
1360;744;33.1862;28.1331;17.2774;8.76206;2817.78;4.9522;0;0;2.24972e-67;0.01;0;6.74087;102;0;-1-1;-1
1360;745;33.7092;43.5428;16.71;8.53229;2601.87;4.82613;0;0;2.24972e-67;0.01;0;5.98147;102;0;-1-1;-1
1360;746;31.74;65.6765;19.242;8.9881;3041.53;5.08818;0;0;2.24972e-67;0.01;0;5.72131;102;0;-1-1;-1
1360;747;30.9931;81.655;15.7841;9.17042;3230.4;5.19699;0;0;2.24972e-67;0.01;0;6.03255;102;0;-1-1;-1
1360;748;48.752;-80.1528;18.0647;9.98655;4171.92;5.66359;0;0;2.24972e-67;0.01;0;4.17212;102;0;-1-1;-1
1360;749;43.5766;-65.5527;16.549;8.52878;2598.66;4.83275;0;0;2.24972e-67;0.01;0;6.76007;102;0;-1-1;-1
1360;750;44.9802;-50.9834;16.2792;8.34908;2437.83;4.73356;0;0;2.24972e-67;0.01;0;6.16051;102;0;-1-1;-1
1360;751;44.4112;-32.9639;17.311;9.49914;3590.38;5.39069;0;0;2.24972e-67;0.01;0;6.55815;102;0;-1-1;-1
1360;752;46.1149;-15.4282;16.4963;9.95673;4134.64;5.64406;0;0;2.24972e-67;0.01;0;7.35264;102;0;-1-1;-1
1360;753;47.3062;2.2417;16.4858;9.66983;3787.44;5.47524;0;0;2.24972e-67;0.01;0;6.73254;102;0;-1-1;-1
1360;754;47.5055;19.8703;16.2321;9.68246;3802.29;5.48596;0;0;2.24972e-67;0.01;0;6.92004;102;0;-1-1;-1
1360;755;47.1061;35.9797;17.4538;8.42977;2509.21;4.77961;0;0;2.24972e-67;0.01;0;6.74649;102;0;-1-1;-1
1360;756;47.5434;58.8748;17.8013;10.1251;4347.95;5.7333;0;0;2.24972e-67;0.01;0;7.03965;102;0;-1-1;-1
1360;757;44.9347;74.4282;17.0085;8.74936;2805.55;4.94826;0;0;2.24972e-67;0.01;0;5.66591;102;0;-1-1;-1
1360;758;44.4251;89.295;17.6357;8.41504;2496.07;4.7551;0;0;2.24972e-67;0.01;0;3.21516;102;0;-1-1;-1
1360;759;53.8522;-68.7265;4.88016;9.7015;3824.77;5.48884;0;0;2.24972e-67;0.01;0;6.50748;102;0;-1-1;-1
1360;760;57.9321;-58.7017;17.2295;8.51986;2590.51;4.83316;0;0;2.24972e-67;0.01;0;6.13078;102;0;-1-1;-1
1360;761;59.3415;-42.24;16.9803;10.027;4222.8;5.68182;0;0;2.24972e-67;0.01;0;7.41446;102;0;-1-1;-1
1360;762;60.1376;-24.9727;16.0313;9.78584;3925.39;5.54902;0;0;2.24972e-67;0.01;0;7.32163;102;0;-1-1;-1
1360;763;61.3881;-7.72983;16.1706;8.90408;2957.03;5.0511;0;0;2.24972e-67;0.01;0;6.07565;102;0;-1-1;-1
1360;764;62.4878;11.5677;16.849;9.3992;3478.25;5.33085;0;0;2.24972e-67;0.01;0;6.39595;102;0;-1-1;-1
1360;765;62.455;29.1886;16.5585;10.181;4420.41;5.76959;0;0;2.24972e-67;0.01;0;7.58821;102;0;-1-1;-1
1360;766;58.247;46.0427;17.7974;8.63118;2693.39;4.902;0;0;2.24972e-67;0.01;0;6.74061;102;0;-1-1;-1
1360;767;63.9382;62.7262;18.3711;9.98097;4164.93;5.65681;0;0;2.24972e-67;0.01;0;5.65679;102;0;-1-1;-1
1360;768;73.423;-50.6869;17.2364;8.66086;2721.27;4.90869;0;0;2.24972e-67;0.01;0;4.72661;102;0;-1-1;-1
1360;769;75.5452;-33.3053;16.2622;10.0504;4252.5;5.6988;0;0;2.24972e-67;0.01;0;5.97222;102;0;-1-1;-1
1360;770;74.5472;-16.8651;16.4554;8.44172;2519.89;4.79038;0;0;2.24972e-67;0.01;0;6.73351;102;0;-1-1;-1
1360;771;75.0627;0.889755;15.4516;8.57589;2641.96;4.86955;0;0;2.24972e-67;0.01;0;6.18849;102;0;-1-1;-1
1360;772;78.5876;17.0245;18.1337;9.65176;3766.24;5.48088;0;0;2.24972e-67;0.01;0;6.61643;102;0;-1-1;-1
1360;773;77.5309;32.0354;13.5182;8.26847;2367.91;4.66605;0;0;2.24972e-67;0.01;0;6.80962;102;0;-1-1;-1
1360;774;78.3167;55.6065;17.2296;8.7799;2835.02;4.97402;0;0;2.24972e-67;0.01;0;4.52388;102;0;-1-1;-1
1360;775;89.7668;-23.0386;17.4096;9.73747;3867.47;5.53033;0;0;2.24972e-67;0.01;0;4.74998;102;0;-1-1;-1
