Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7157;1.95112;32.5049;9.56171;3661.81;5.73301;0;0;2.36878e-05;0.01;0;7.78064;101;0;-1-1;-1
80;791;-62.746;19.5648;31.781;9.06323;3118.44;5.43315;0;0;2.36878e-05;0.01;0;6.33295;101;0;-1-1;-1
80;792;-62.358;36.0828;32.4861;9.16997;3229.93;5.49971;0;0;2.36878e-05;0.01;0;7.02947;101;0;-1-1;-1
80;793;-63.9179;52.8666;32.1822;10.5991;4987.71;6.35455;0;0;2.36878e-05;0.01;0;5.81075;101;0;-1-1;-1
80;794;-50.0525;-75.0696;32.4427;10.7967;5271.8;6.47138;0;0;2.36878e-05;0.01;0;4.78433;101;0;-1-1;-1
80;795;-48.548;-57.7369;31.4528;10.1302;4354.58;6.07496;0;0;2.36878e-05;0.01;0;7.54173;101;0;-1-1;-1
80;796;-48.3996;-40.3808;32.3752;10.3663;4666.21;6.21649;0;0;2.36878e-05;0.01;0;8.23548;101;0;-1-1;-1
80;797;-48.4444;-23.0712;32.4019;9.05678;3111.79;5.42888;0;0;2.36878e-05;0.01;0;7.50519;101;0;-1-1;-1
80;798;-48.172;-6.34299;32.9906;10.3374;4627.2;6.1978;0;0;2.36878e-05;0.01;0;7.2618;101;0;-1-1;-1
80;799;-48.7459;11.0996;31.7426;9.06744;3122.79;5.43669;0;0;2.36878e-05;0.01;0;6.4076;101;0;-1-1;-1
80;800;-48.5266;27.5169;32.0894;9.07661;3132.27;5.44144;0;0;2.36878e-05;0.01;0;7.48035;101;0;-1-1;-1
80;801;-48.5094;44.2305;32.1641;9.05923;3114.31;5.43146;0;0;2.36878e-05;0.01;0;7.33544;101;0;-1-1;-1
80;802;-48.8032;59.906;32.4152;9.09139;3147.6;5.44967;0;0;2.36878e-05;0.01;0;6.02775;101;0;-1-1;-1
80;803;-34.9863;-83.5039;33.8397;10.8463;5344.89;6.50236;0;0;2.36878e-05;0.01;0;4.58648;101;0;-1-1;-1
80;804;-34.4058;-66.2732;31.6771;9.08108;3136.9;5.44409;0;0;2.36878e-05;0.01;0;5.26227;101;0;-1-1;-1
80;805;-33.4759;-49.7413;31.7537;10.3807;4685.63;6.22434;0;0;2.36878e-05;0.01;0;7.45874;101;0;-1-1;-1
80;806;-33.104;-31.3174;32.7154;10.9411;5486.22;6.56077;0;0;2.36878e-05;0.01;0;8.42276;101;0;-1-1;-1
80;807;-34.1097;-14.6727;31.1463;9.47576;3563.94;5.68429;0;0;2.36878e-05;0.01;0;7.37929;101;0;-1-1;-1
80;808;-34.4092;2.25254;32.2947;9.39092;3469.07;5.6321;0;0;2.36878e-05;0.01;0;7.61504;101;0;-1-1;-1
80;809;-34.4698;19.0117;31.8368;9.56764;3668.62;5.73873;0;0;2.36878e-05;0.01;0;7.81393;101;0;-1-1;-1
80;810;-34.3527;36.1653;31.882;10.3187;4602.19;6.18629;0;0;2.36878e-05;0.01;0;8.14202;101;0;-1-1;-1
80;811;-33.6584;53.42;32.0652;9.59796;3703.61;5.75637;0;0;2.36878e-05;0.01;0;7.51891;101;0;-1-1;-1
80;812;-37.0708;69.6817;28.9289;9.08363;3139.55;5.44492;0;0;2.36878e-05;0.01;0;5.00138;101;0;-1-1;-1
80;813;-19.1935;-91.8259;34.0627;10.5441;4910.36;6.32284;0;0;2.36878e-05;0.01;0;3.15509;101;0;-1-1;-1
80;814;-20.0017;-74.4885;32.7817;9.07685;3132.52;5.44185;0;0;2.36878e-05;0.01;0;5.93022;101;0;-1-1;-1
80;815;-20.7109;-59.1336;30.4775;9.19346;3254.81;5.51421;0;0;2.36878e-05;0.01;0;7.04397;101;0;-1-1;-1
80;816;-18.7144;-41.1303;32.0586;9.20145;3263.31;5.51999;0;0;2.36878e-05;0.01;0;7.44228;101;0;-1-1;-1
80;817;-19.1813;-22.7919;31.992;9.08233;3138.2;5.44336;0;0;2.36878e-05;0.01;0;7.34826;101;0;-1-1;-1
80;818;-19.986;-5.84302;32.229;10.0093;4200.5;6.00318;0;0;2.36878e-05;0.01;0;7.26827;101;0;-1-1;-1
80;819;-19.6243;10.4101;32.147;9.53487;3631.06;5.7186;0;0;2.36878e-05;0.01;0;7.22624;101;0;-1-1;-1
80;820;-19.5779;27.5056;32.1056;10.1348;4360.49;6.07774;0;0;2.36878e-05;0.01;0;8.2099;101;0;-1-1;-1
80;821;-19.0035;44.6589;32.1506;9.85616;4010.62;5.9108;0;0;2.36878e-05;0.01;0;7.91064;101;0;-1-1;-1
80;822;-18.6722;61.0218;31.8417;9.25073;3316.01;5.54929;0;0;2.36878e-05;0.01;0;7.11185;101;0;-1-1;-1
80;823;-19.8477;78.2728;33.1321;10.7284;5172.39;6.43161;0;0;2.36878e-05;0.01;0;6.36295;101;0;-1-1;-1
80;824;-4.93099;-80.2451;33.3029;10.9279;5466.41;6.55081;0;0;2.36878e-05;0.01;0;6.85006;101;0;-1-1;-1
80;825;-6.00449;-64.9604;30.8644;9.72983;3858.37;5.83525;0;0;2.36878e-05;0.01;0;6.93381;101;0;-1-1;-1
80;826;-4.5167;-48.782;31.8781;9.7296;3858.1;5.83642;0;0;2.36878e-05;0.01;0;6.781;101;0;-1-1;-1
80;827;-4.90176;-31.5422;32.0404;9.06775;3123.1;5.4362;0;0;2.36878e-05;0.01;0;7.34531;101;0;-1-1;-1
80;828;-4.88675;-14.5493;32.3301;11.1111;5745.99;6.66166;0;0;2.36878e-05;0.01;0;8.98442;101;0;-1-1;-1
80;829;-4.91751;2.47156;32.6756;9.94148;4115.68;5.96062;0;0;2.36878e-05;0.01;0;7.56879;101;0;-1-1;-1
80;830;-4.33849;18.8787;32.7748;10.7405;5189.97;6.43969;0;0;2.36878e-05;0.01;0;7.87072;101;0;-1-1;-1
80;831;-5.16396;36.0243;31.5486;9.75352;3886.63;5.84897;0;0;2.36878e-05;0.01;0;7.34978;101;0;-1-1;-1
80;832;-4.81996;53.1923;32.7712;9.06011;3115.22;5.43108;0;0;2.36878e-05;0.01;0;7.49703;101;0;-1-1;-1
80;833;-5.3363;69.1486;34.4137;9.34105;3414.1;5.60244;0;0;2.36878e-05;0.01;0;6.84067;101;0;-1-1;-1
80;834;-4.72718;87.0942;32.1103;9.16185;3221.35;5.49701;0;0;2.36878e-05;0.01;0;4.41634;101;0;-1-1;-1
80;835;9.09186;-90.6966;35.1601;9.30944;3379.55;5.58417;0;0;2.36878e-05;0.01;0;2.87587;101;0;-1-1;-1
80;836;10.5805;-77.9273;26.4467;8.82263;2876.62;5.28784;0;0;2.36878e-05;0.01;0;6.77531;101;0;-1-1;-1
80;837;9.32368;-56.8859;31.2438;9.39231;3470.61;5.63453;0;0;2.36878e-05;0.01;0;6.95831;101;0;-1-1;-1
80;838;9.46144;-39.9477;33.4926;10.7419;5191.93;6.43981;0;0;2.36878e-05;0.01;0;8.36712;101;0;-1-1;-1
80;839;9.9969;-23.1869;32.3337;9.49608;3586.92;5.69481;0;0;2.36878e-05;0.01;0;7.46951;101;0;-1-1;-1
80;840;10.2075;-5.46248;32.1618;10.5337;4895.95;6.31511;0;0;2.36878e-05;0.01;0;8.43666;101;0;-1-1;-1
80;841;10.4908;10.0335;32.3046;9.71958;3846.19;5.82962;0;0;2.36878e-05;0.01;0;7.33446;101;0;-1-1;-1
80;842;10.5069;27.1248;32.096;9.87571;4034.53;5.92222;0;0;2.36878e-05;0.01;0;6.87594;101;0;-1-1;-1
80;843;9.2867;44.37;30.6143;10.8663;5374.52;6.51444;0;0;2.36878e-05;0.01;0;8.76465;101;0;-1-1;-1
80;844;9.24652;61.2672;32.8151;9.29252;3361.16;5.57307;0;0;2.36878e-05;0.01;0;8.15855;101;0;-1-1;-1
80;845;9.3036;77.9291;31.1492;10.0816;4292.22;6.04488;0;0;2.36878e-05;0.01;0;6.89181;101;0;-1-1;-1
80;846;25.0444;-84.1985;31.7837;10.587;4970.62;6.34687;0;0;2.36878e-05;0.01;0;4.85708;101;0;-1-1;-1
80;847;23.3587;-66.1096;32.4072;10.5211;4878.34;6.30818;0;0;2.36878e-05;0.01;0;7.37927;101;0;-1-1;-1
80;848;24.2755;-49.4493;32.5672;9.52698;3622.06;5.71525;0;0;2.36878e-05;0.01;0;6.34095;101;0;-1-1;-1
80;849;25.0074;-32.5133;30.5373;10.8491;5349;6.50555;0;0;2.36878e-05;0.01;0;8.49856;101;0;-1-1;-1
80;850;24.889;-14.9391;32.1382;10.8101;5291.54;6.4806;0;0;2.36878e-05;0.01;0;8.23694;101;0;-1-1;-1
80;851;25.0468;2.3457;32.1288;9.55059;3649.04;5.72813;0;0;2.36878e-05;0.01;0;7.8748;101;0;-1-1;-1
80;852;24.9014;18.727;32.0556;9.67496;3793.47;5.80312;0;0;2.36878e-05;0.01;0;7.31574;101;0;-1-1;-1
80;853;24.7679;35.8809;32.1346;9.97121;4152.72;5.97956;0;0;2.36878e-05;0.01;0;7.98721;101;0;-1-1;-1
80;854;24.6469;53.2589;31.5878;10.5599;4932.51;6.33096;0;0;2.36878e-05;0.01;0;7.66508;101;0;-1-1;-1
80;855;24.428;70.0573;32.7208;9.33057;3402.62;5.59728;0;0;2.36878e-05;0.01;0;6.9054;101;0;-1-1;-1
80;856;23.3586;87.3382;32.4828;9.97574;4158.37;5.98255;0;0;2.36878e-05;0.01;0;3.84207;101;0;-1-1;-1
80;857;39.2537;-73.6247;32.0392;9.07819;3133.91;5.44158;0;0;2.36878e-05;0.01;0;6.03488;101;0;-1-1;-1
80;858;39.065;-57.2496;32.3011;10.1939;4437.26;6.11289;0;0;2.36878e-05;0.01;0;8.14573;101;0;-1-1;-1
80;859;39.1715;-41.0085;30.6429;9.06848;3123.87;5.43662;0;0;2.36878e-05;0.01;0;6.34119;101;0;-1-1;-1
80;860;39.3789;-24.0472;32.4642;9.05539;3110.36;5.42807;0;0;2.36878e-05;0.01;0;6.78855;101;0;-1-1;-1
80;861;39.15;-6.41196;32.8989;9.79226;3933.12;5.87243;0;0;2.36878e-05;0.01;0;7.32618;101;0;-1-1;-1
80;862;38.9681;10.3614;32.0942;9.17579;3236.08;5.50437;0;0;2.36878e-05;0.01;0;7.02781;101;0;-1-1;-1
80;863;39.6538;27.1895;32.5493;10.4911;4836.76;6.29079;0;0;2.36878e-05;0.01;0;7.64696;101;0;-1-1;-1
80;864;39.8572;44.3822;32.9748;10.4137;4730.46;6.24268;0;0;2.36878e-05;0.01;0;6.83358;101;0;-1-1;-1
80;865;39.5287;62.125;33.3667;10.4307;4753.69;6.25349;0;0;2.36878e-05;0.01;0;7.55673;101;0;-1-1;-1
80;866;39.3229;79.7314;33.8255;10.7047;5138.27;6.41743;0;0;2.36878e-05;0.01;0;5.82204;101;0;-1-1;-1
80;867;54.058;-66.0638;31.8018;9.66755;3784.75;5.79897;0;0;2.36878e-05;0.01;0;5.35178;101;0;-1-1;-1
80;868;54.0284;-49.4166;32.3684;10.099;4314.49;6.05603;0;0;2.36878e-05;0.01;0;7.13464;101;0;-1-1;-1
80;869;53.7439;-32.6225;32.4934;10.175;4412.53;6.10058;0;0;2.36878e-05;0.01;0;7.88988;101;0;-1-1;-1
80;870;53.7614;-15.3708;32.6384;10.5936;4979.9;6.35141;0;0;2.36878e-05;0.01;0;8.36951;101;0;-1-1;-1
80;871;53.583;2.36836;33.0162;10.6686;5086.36;6.39654;0;0;2.36878e-05;0.01;0;8.61873;101;0;-1-1;-1
80;872;54.7232;19.2201;32.4499;9.58726;3691.23;5.75101;0;0;2.36878e-05;0.01;0;7.97036;101;0;-1-1;-1
80;873;55.0818;36.0424;32.9043;9.56494;3665.51;5.73759;0;0;2.36878e-05;0.01;0;6.36647;101;0;-1-1;-1
80;874;54.9936;53.4278;33.3927;10.2362;4492.7;6.13744;0;0;2.36878e-05;0.01;0;5.98997;101;0;-1-1;-1
80;875;54.4356;70.4883;33.7656;9.74217;3873.07;5.84193;0;0;2.36878e-05;0.01;0;3.97874;101;0;-1-1;-1
80;876;68.8426;-57.7792;31.4675;9.4512;3536.3;5.66847;0;0;2.36878e-05;0.01;0;4.11254;101;0;-1-1;-1
80;877;69.2971;-40.7506;32.371;9.95035;4126.71;5.96709;0;0;2.36878e-05;0.01;0;6.41901;101;0;-1-1;-1
80;878;68.9352;-23.9026;32.0805;9.7458;3877.4;5.84486;0;0;2.36878e-05;0.01;0;7.79529;101;0;-1-1;-1
80;879;68.8918;-6.26873;32.0748;10.5473;4914.92;6.32405;0;0;2.36878e-05;0.01;0;7.66421;101;0;-1-1;-1
80;880;68.9344;11.075;33.3209;9.55217;3650.85;5.72848;0;0;2.36878e-05;0.01;0;7.20281;101;0;-1-1;-1
80;881;69.7378;27.7916;33.0447;9.18782;3248.82;5.51131;0;0;2.36878e-05;0.01;0;7.43139;101;0;-1-1;-1
80;882;69.5119;44.7707;33.5275;9.7289;3857.27;5.83386;0;0;2.36878e-05;0.01;0;6.46947;101;0;-1-1;-1
80;883;70.4236;62.2026;33.5103;10.5255;4884.49;6.31038;0;0;2.36878e-05;0.01;0;3.28069;101;0;-1-1;-1
80;884;84.5595;-31.4809;33.4018;10.5744;4952.79;6.34088;0;0;2.36878e-05;0.01;0;3.87514;101;0;-1-1;-1
80;885;83.0817;-14.6837;31.3959;9.40243;3481.84;5.63974;0;0;2.36878e-05;0.01;0;5.40577;101;0;-1-1;-1
80;886;84.0148;3.34645;31.8634;10.7447;5196.07;6.44236;0;0;2.36878e-05;0.01;0;5.91187;101;0;-1-1;-1
80;887;83.6747;20.1301;33.1922;9.31859;3389.53;5.59026;0;0;2.36878e-05;0.01;0;5.20428;101;0;-1-1;-1
80;888;84.0456;36.2629;31.9671;9.57791;3680.45;5.74492;0;0;2.36878e-05;0.01;0;3.94648;101;0;-1-1;-1
80;889;-88.3867;-7.3229;47.4179;10.4264;4747.74;6.2519;0;0;2.36878e-05;0.01;0;3.25288;101;0;-1-1;-1
80;890;-85.9667;6.552;56.3132;8.79405;2848.75;5.27107;0;0;2.36878e-05;0.01;0;2.13219;101;0;-1-1;-1
80;891;-71.8163;-51.0158;61.3085;8.84677;2900.3;5.3021;0;0;2.36878e-05;0.01;0;0.857878;101;0;-1-1;-1
80;892;-72.8228;-32.5127;46.1475;9.0561;3111.09;5.42949;0;0;2.36878e-05;0.01;0;5.35116;101;0;-1-1;-1
80;893;-72.6775;-15.6205;48.0055;10.5731;4951.1;6.33962;0;0;2.36878e-05;0.01;0;6.33563;101;0;-1-1;-1
80;894;-73.4725;3.00442;46.6869;9.51704;3610.72;5.7083;0;0;2.36878e-05;0.01;0;6.8115;101;0;-1-1;-1
80;895;-71.8902;19.9925;46.6974;9.35884;3433.64;5.61312;0;0;2.36878e-05;0.01;0;5.6817;101;0;-1-1;-1
80;896;-71.935;36.4061;46.6583;9.86316;4019.17;5.91446;0;0;2.36878e-05;0.01;0;3.76704;101;0;-1-1;-1
80;897;-57.888;-57.9368;46.0904;9.51877;3612.7;5.70914;0;0;2.36878e-05;0.01;0;5.18381;101;0;-1-1;-1
80;898;-58.5511;-40.7163;46.9695;9.95413;4131.41;5.97005;0;0;2.36878e-05;0.01;0;7.17069;101;0;-1-1;-1
80;899;-58.0822;-23.4154;45.7882;9.07023;3125.68;5.43742;0;0;2.36878e-05;0.01;0;7.31833;101;0;-1-1;-1
80;900;-58.1472;-6.30442;47.451;10.1928;4435.73;6.11271;0;0;2.36878e-05;0.01;0;7.44227;101;0;-1-1;-1
80;901;-59.5157;11.3853;44.1798;9.299;3368.19;5.57726;0;0;2.36878e-05;0.01;0;6.48552;101;0;-1-1;-1
80;902;-58.2317;27.8145;44.7296;9.04748;3102.21;5.42299;0;0;2.36878e-05;0.01;0;7.00207;101;0;-1-1;-1
80;903;-57.3485;44.0971;45.7155;9.08212;3137.98;5.44399;0;0;2.36878e-05;0.01;0;6.14077;101;0;-1-1;-1
80;904;-58.1393;60.486;46.3668;9.3362;3408.78;5.60021;0;0;2.36878e-05;0.01;0;3.51813;101;0;-1-1;-1
80;905;-42.6565;-64.9986;45.5818;9.36582;3441.33;5.618;0;0;2.36878e-05;0.01;0;4.47838;101;0;-1-1;-1
80;906;-43.4621;-49.7588;46.0289;9.74801;3880.04;5.84665;0;0;2.36878e-05;0.01;0;7.04959;101;0;-1-1;-1
80;907;-43.7072;-32.2618;47.7426;10.8404;5336.13;6.49986;0;0;2.36878e-05;0.01;0;8.50256;101;0;-1-1;-1
80;908;-43.6852;-15.6391;46.1246;9.05306;3107.95;5.42775;0;0;2.36878e-05;0.01;0;7.19305;101;0;-1-1;-1
80;909;-42.1676;0.18888;48.1701;9.26398;3330.29;5.55722;0;0;2.36878e-05;0.01;0;7.34568;101;0;-1-1;-1
80;910;-44.6569;18.4539;47.1166;10.9633;5519.72;6.57304;0;0;2.36878e-05;0.01;0;8.37725;101;0;-1-1;-1
80;911;-44.0631;36.124;45.5605;9.18703;3247.98;5.51071;0;0;2.36878e-05;0.01;0;7.56865;101;0;-1-1;-1
80;912;-42.5522;53.7787;47.6514;10.8111;5292.94;6.48199;0;0;2.36878e-05;0.01;0;7.06862;101;0;-1-1;-1
80;913;-44.5718;71.283;44.5836;10.5237;4881.95;6.30912;0;0;2.36878e-05;0.01;0;3.69167;101;0;-1-1;-1
80;914;-28.5222;-73.4373;46.6493;9.69024;3811.46;5.81278;0;0;2.36878e-05;0.01;0;5.25633;101;0;-1-1;-1
80;915;-28.0438;-57.2518;47.6934;9.18494;3245.77;5.5105;0;0;2.36878e-05;0.01;0;7.09264;101;0;-1-1;-1
80;916;-28.5478;-41.1268;45.7492;10.2827;4554.16;6.16558;0;0;2.36878e-05;0.01;0;8.31702;101;0;-1-1;-1
80;917;-28.9203;-24.4173;49.2036;9.08072;3136.53;5.44382;0;0;2.36878e-05;0.01;0;7.3957;101;0;-1-1;-1
80;918;-29.9092;-8.56612;44.6223;9.07585;3131.49;5.44022;0;0;2.36878e-05;0.01;0;6.91675;101;0;-1-1;-1
80;919;-29.1327;10.6771;46.0255;10.6093;5002.13;6.36089;0;0;2.36878e-05;0.01;0;7.82387;101;0;-1-1;-1
80;920;-29.1059;27.725;46.9778;10.883;5399.28;6.52373;0;0;2.36878e-05;0.01;0;8.42699;101;0;-1-1;-1
80;921;-28.646;44.2462;46.0356;9.86491;4021.31;5.91643;0;0;2.36878e-05;0.01;0;7.70907;101;0;-1-1;-1
80;922;-29.7154;65.7121;41.2286;8.72497;2782.15;5.22906;0;0;2.36878e-05;0.01;0;6.70864;101;0;-1-1;-1
80;923;-28.9749;80.0465;48.4739;9.78848;3928.57;5.87066;0;0;2.36878e-05;0.01;0;3.91622;101;0;-1-1;-1
80;924;-14.3923;-83.0568;48.1514;9.50357;3595.42;5.70074;0;0;2.36878e-05;0.01;0;4.37561;101;0;-1-1;-1
80;925;-13.1856;-67.738;46.0534;9.23096;3294.8;5.53687;0;0;2.36878e-05;0.01;0;7.57528;101;0;-1-1;-1
80;926;-14.1997;-53.1538;42.4602;8.76323;2818.91;5.25144;0;0;2.36878e-05;0.01;0;6.689;101;0;-1-1;-1
80;927;-14.1739;-31.6937;45.955;10.675;5095.55;6.40016;0;0;2.36878e-05;0.01;0;8.18876;101;0;-1-1;-1
80;928;-15.0707;-14.4308;47.6093;10.5681;4944;6.33618;0;0;2.36878e-05;0.01;0;8.31251;101;0;-1-1;-1
80;929;-14.7348;2.15219;47.5168;10.1374;4363.8;6.07894;0;0;2.36878e-05;0.01;0;8.32186;101;0;-1-1;-1
80;930;-13.6189;19.3424;47.678;10.6976;5128.04;6.41311;0;0;2.36878e-05;0.01;0;8.3057;101;0;-1-1;-1
80;931;-13.9364;36.0259;46.6327;9.45841;3544.4;5.67321;0;0;2.36878e-05;0.01;0;7.77008;101;0;-1-1;-1
80;932;-13.7787;52.0144;46.4689;9.63431;3745.85;5.77713;0;0;2.36878e-05;0.01;0;7.36874;101;0;-1-1;-1
80;933;-15.0985;68.8769;48.4391;10.8434;5340.59;6.50094;0;0;2.36878e-05;0.01;0;7.0249;101;0;-1-1;-1
80;934;-14.2591;87.7354;45.999;9.08896;3145.07;5.44892;0;0;2.36878e-05;0.01;0;2.7297;101;0;-1-1;-1
80;935;0.6704;-75.8537;49.3942;9.06993;3125.36;5.43682;0;0;2.36878e-05;0.01;0;5.7955;101;0;-1-1;-1
80;936;0.718881;-59.6492;45.3651;9.61166;3719.5;5.76409;0;0;2.36878e-05;0.01;0;7.56202;101;0;-1-1;-1
80;937;-1.80371;-44.2868;48.2239;10.0341;4231.83;6.0178;0;0;2.36878e-05;0.01;0;7.74746;101;0;-1-1;-1
80;938;0.390313;-22.2127;46.8058;10.0104;4201.89;6.00198;0;0;2.36878e-05;0.01;0;7.78128;101;0;-1-1;-1
80;939;0.407462;-5.12972;47.3388;10.1285;4352.34;6.07117;0;0;2.36878e-05;0.01;0;7.3364;101;0;-1-1;-1
80;940;0.850527;10.1532;48.1646;10.0751;4283.88;6.04212;0;0;2.36878e-05;0.01;0;6.68339;101;0;-1-1;-1
80;941;0.708357;28.1461;45.9051;9.06701;3122.35;5.43535;0;0;2.36878e-05;0.01;0;7.37992;101;0;-1-1;-1
80;942;-0.0788989;43.6177;44.4809;9.10498;3161.73;5.46292;0;0;2.36878e-05;0.01;0;7.47526;101;0;-1-1;-1
80;943;0.247387;60.5448;47.0384;9.63333;3744.71;5.77729;0;0;2.36878e-05;0.01;0;8.25297;101;0;-1-1;-1
80;944;0.514637;79.6872;46.6053;10.8003;5277.04;6.4753;0;0;2.36878e-05;0.01;0;5.32158;101;0;-1-1;-1
80;945;15.7916;-82.6477;47.7765;9.424;3505.85;5.65214;0;0;2.36878e-05;0.01;0;4.17919;101;0;-1-1;-1
80;946;15.9212;-66.5158;48.6379;9.75605;3889.66;5.85112;0;0;2.36878e-05;0.01;0;7.05367;101;0;-1-1;-1
80;947;14.8079;-49.3926;46.2886;9.05673;3111.74;5.42862;0;0;2.36878e-05;0.01;0;6.71329;101;0;-1-1;-1
80;948;8.19516;-34.347;51.0208;8.70832;2766.25;5.21952;0;0;2.96095e-05;0.01;0;6.65566;101;0;-1-1;-1
80;949;15.0368;-14.3914;46.8126;9.85238;4006.01;5.90998;0;0;2.36878e-05;0.01;0;7.63586;101;0;-1-1;-1
80;950;15.3419;2.28669;46.7099;9.09884;3155.34;5.45872;0;0;2.36878e-05;0.01;0;7.66666;101;0;-1-1;-1
80;951;14.8234;18.8901;46.2525;10.2177;4468.3;6.12679;0;0;2.36878e-05;0.01;0;7.33641;101;0;-1-1;-1
80;952;14.5346;36.0403;45.6066;9.06931;3124.72;5.43607;0;0;2.36878e-05;0.01;0;7.28862;101;0;-1-1;-1
80;953;14.6697;52.2128;45.1962;9.63252;3743.76;5.77735;0;0;2.36878e-05;0.01;0;8.00458;101;0;-1-1;-1
80;954;14.3646;69.5167;46.3761;10.1944;4437.8;6.11338;0;0;2.36878e-05;0.01;0;6.84951;101;0;-1-1;-1
80;955;30.5259;-74.9346;45.8631;9.57229;3673.98;5.74174;0;0;2.36878e-05;0.01;0;4.79245;101;0;-1-1;-1
80;956;29.8466;-58.0969;47.4206;10.2867;4559.44;6.16769;0;0;2.36878e-05;0.01;0;7.71611;101;0;-1-1;-1
80;957;31.8902;-41.3695;45.8081;10.5315;4892.77;6.31424;0;0;2.36878e-05;0.01;0;8.22879;101;0;-1-1;-1
80;958;29.8039;-23.4992;47.12;10.6618;5076.68;6.39216;0;0;2.36878e-05;0.01;0;8.23095;101;0;-1-1;-1
80;959;29.5608;-5.93856;47.3471;10.1209;4342.6;6.06792;0;0;2.36878e-05;0.01;0;8.07925;101;0;-1-1;-1
80;960;29.5661;10.0208;46.6972;10.0872;4299.31;6.0486;0;0;2.36878e-05;0.01;0;7.28072;101;0;-1-1;-1
80;961;29.4316;27.4619;46.8827;10.4141;4730.99;6.24465;0;0;2.36878e-05;0.01;0;7.50404;101;0;-1-1;-1
80;962;29.3788;44.0971;47.0717;9.58632;3690.15;5.74997;0;0;2.36878e-05;0.01;0;7.60239;101;0;-1-1;-1
80;963;29.0362;61.1063;47.5997;10.6754;5096.18;6.4003;0;0;2.36878e-05;0.01;0;8.14769;101;0;-1-1;-1
80;964;28.5021;79.093;47.5788;10.0679;4274.67;6.037;0;0;2.36878e-05;0.01;0;4.54912;101;0;-1-1;-1
80;965;44.8569;-66.8924;45.1557;9.07179;3127.28;5.44014;0;0;2.36878e-05;0.01;0;4.5849;101;0;-1-1;-1
80;966;45.9058;-50.5939;48.4456;10.9003;5425.02;6.53527;0;0;2.36878e-05;0.01;0;7.05526;101;0;-1-1;-1
80;967;44.9752;-31.3786;46.6595;9.05919;3114.28;5.43045;0;0;2.36878e-05;0.01;0;6.69633;101;0;-1-1;-1
80;968;44.2383;-15.1703;47.2503;9.90629;4072.13;5.94089;0;0;2.36878e-05;0.01;0;7.88978;101;0;-1-1;-1
80;969;44.414;1.25725;47.5305;9.04376;3098.39;5.42185;0;0;2.36878e-05;0.01;0;7.02337;101;0;-1-1;-1
80;970;44.5254;17.9457;46.5759;10.7117;5148.25;6.42297;0;0;2.36878e-05;0.01;0;8.48657;101;0;-1-1;-1
80;971;44.843;35.5596;47.244;10.0773;4286.71;6.04265;0;0;2.36878e-05;0.01;0;8.06664;101;0;-1-1;-1
80;972;44.5855;53.2329;48.0893;10.3916;4700.36;6.23179;0;0;2.36878e-05;0.01;0;7.29908;101;0;-1-1;-1
80;973;44.4502;70.2374;49.1226;10.524;4882.33;6.30907;0;0;2.36878e-05;0.01;0;4.33044;101;0;-1-1;-1
80;974;60.4302;-58.4864;45.3371;9.31928;3390.28;5.59052;0;0;2.36878e-05;0.01;0;3.94352;101;0;-1-1;-1
80;975;59.7063;-40.6942;47.1082;10.0135;4205.76;6.00512;0;0;2.36878e-05;0.01;0;6.95534;101;0;-1-1;-1
80;976;59.0921;-24.1199;46.1153;9.08684;3142.88;5.44683;0;0;2.36878e-05;0.01;0;7.68778;101;0;-1-1;-1
80;977;59.5332;-7.41541;47.8094;10.8331;5325.31;6.49609;0;0;2.36878e-05;0.01;0;8.47262;101;0;-1-1;-1
80;978;59.8396;9.98938;47.5724;10.5437;4909.84;6.32227;0;0;2.36878e-05;0.01;0;7.47876;101;0;-1-1;-1
80;979;60.157;26.5143;47.0071;10.5638;4938;6.33584;0;0;2.36878e-05;0.01;0;7.42937;101;0;-1-1;-1
80;980;60.2055;44.546;48.1971;10.8161;5300.32;6.48553;0;0;2.36878e-05;0.01;0;6.87842;101;0;-1-1;-1
80;981;59.8712;62.1246;47.8313;9.75785;3891.8;5.85138;0;0;2.36878e-05;0.01;0;4.70286;101;0;-1-1;-1
80;982;73.3796;-31.7647;46.727;9.20623;3268.4;5.52216;0;0;2.36878e-05;0.01;0;5.1582;101;0;-1-1;-1
80;983;73.9501;-16.272;45.2534;9.05523;3110.19;5.4276;0;0;2.36878e-05;0.01;0;5.64077;101;0;-1-1;-1
80;984;75.4866;0.29603;48.1131;10.5099;4862.85;6.3019;0;0;2.36878e-05;0.01;0;5.66464;101;0;-1-1;-1
80;985;76.223;17.8687;47.8612;10.7415;5191.37;6.43936;0;0;2.36878e-05;0.01;0;6.15825;101;0;-1-1;-1
80;986;76.3423;35.9458;48.0797;10.9933;5565.16;6.59153;0;0;2.36878e-05;0.01;0;4.49616;101;0;-1-1;-1
80;987;-64.8272;-30.0131;58.918;9.16739;3227.2;5.49957;0;0;2.36878e-05;0.01;0;5.21949;101;0;-1-1;-1
80;988;-65.2643;-14.7526;63.6275;9.49793;3589.02;5.69698;0;0;2.36878e-05;0.01;0;5.09019;101;0;-1-1;-1
80;989;-66.4032;1.02058;61.1606;9.12404;3181.63;5.4739;0;0;2.36878e-05;0.01;0;4.84126;101;0;-1-1;-1
