Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.75087;2.04138;2.72803;9.33688;3409.53;5.58668;0;0;2.7311e-07;0.01;0;8.28764;101;0;-1-1;-1
120;590;-4.5301;18.6379;2.44199;9.39886;3477.87;5.629;0;0;2.7311e-07;0.01;0;8.21306;101;0;-1-1;-1
120;591;-4.87633;35.3052;2.70542;10.1446;4373.15;6.07362;0;0;2.7311e-07;0.01;0;8.49863;101;0;-1-1;-1
120;592;-3.83697;51.685;3.41432;9.3007;3370.04;5.5666;0;0;2.7311e-07;0.01;0;8.0443;101;0;-1-1;-1
120;593;-3.07549;65.9066;8.74332;8.96018;3013.28;5.35959;0;0;3.41387e-07;0.01;0;7.24473;101;0;-1-1;-1
120;594;-6.84943;92.6454;4.0232;10.709;5144.37;6.41023;0;0;2.7311e-07;0.01;0;6.66037;101;0;-1-1;-1
120;595;11.8892;-94.4417;2.05091;9.57383;3675.75;5.732;0;0;2.7311e-07;0.01;0;4.60584;101;0;-1-1;-1
120;596;8.30749;-76.9185;0.960102;10.5689;4945.08;6.32798;0;0;2.7311e-07;0.01;0;8.02391;101;0;-1-1;-1
120;597;9.70656;-58.6867;3.27438;11.129;5773.73;6.6614;0;0;2.7311e-07;0.01;0;8.05077;101;0;-1-1;-1
120;598;10.3716;-40.8116;3.40619;10.7882;5259.33;6.45598;0;0;2.7311e-07;0.01;0;8.0212;101;0;-1-1;-1
120;599;10.9549;-23.2798;3.4653;10.4563;4788.78;6.25908;0;0;2.7311e-07;0.01;0;8.68696;101;0;-1-1;-1
120;600;10.1228;-5.30053;3.5655;11.1323;5778.88;6.66057;0;0;2.7311e-07;0.01;0;8.20495;101;0;-1-1;-1
120;601;10.2997;10.0039;3.11602;9.77647;3914.13;5.8526;0;0;2.7311e-07;0.01;0;7.54723;101;0;-1-1;-1
120;602;10.1489;27.537;2.95187;10.9295;5468.7;6.54272;0;0;2.7311e-07;0.01;0;9.08997;101;0;-1-1;-1
120;603;10.6173;44.4731;3.1991;9.33662;3409.24;5.58588;0;0;2.7311e-07;0.01;0;8.09665;101;0;-1-1;-1
120;604;10.236;60.3237;4.99656;9.30765;3377.61;5.56963;0;0;2.7311e-07;0.01;0;7.52398;101;0;-1-1;-1
120;605;7.64523;82.7399;1.06151;9.49197;3582.26;5.68371;0;0;2.7311e-07;0.01;0;7.25616;101;0;-1-1;-1
120;606;9.44109;99.9354;4.91021;10.6463;5054.51;6.37276;0;0;2.7311e-07;0.01;0;4.12915;101;0;-1-1;-1
120;607;27.8172;-86.7033;1.05256;9.33219;3404.39;5.58469;0;0;2.7311e-07;0.01;0;5.76546;101;0;-1-1;-1
120;608;24.9945;-68.8044;3.42397;11.1814;5855.74;6.6941;0;0;2.7311e-07;0.01;0;7.43392;101;0;-1-1;-1
120;609;25.0009;-49.5157;3.54039;9.44643;3530.95;5.65626;0;0;2.7311e-07;0.01;0;6.72322;101;0;-1-1;-1
120;610;25.0897;-32.717;3.52515;9.3399;3412.84;5.58989;0;0;2.7311e-07;0.01;0;7.94408;101;0;-1-1;-1
120;611;25.0485;-14.8791;3.22961;9.31541;3386.06;5.5755;0;0;2.7311e-07;0.01;0;8.0257;101;0;-1-1;-1
120;612;25.2033;2.02605;3.51534;10.4003;4712.21;6.22737;0;0;2.7311e-07;0.01;0;8.82918;101;0;-1-1;-1
120;613;25.2981;19.2976;3.67112;10.5022;4852.12;6.28725;0;0;2.7311e-07;0.01;0;8.6497;101;0;-1-1;-1
120;614;24.4814;36.421;3.99594;9.33916;3412.03;5.5902;0;0;2.7311e-07;0.01;0;7.37029;101;0;-1-1;-1
120;615;26.1489;54.4989;3.23012;10.8744;5386.4;6.51003;0;0;2.7311e-07;0.01;0;7.56713;101;0;-1-1;-1
120;616;20.513;72.9323;7.2615;10.071;4278.7;6.02886;0;0;2.7311e-07;0.01;0;6.65106;101;0;-1-1;-1
120;617;24.0059;89.3218;2.29621;11.1201;5759.95;6.65458;0;0;2.7311e-07;0.01;0;5.93534;101;0;-1-1;-1
120;618;40.1579;-75.094;3.65586;10.358;4654.95;6.20195;0;0;2.7311e-07;0.01;0;6.58759;101;0;-1-1;-1
120;619;38.5958;-57.8323;3.91476;9.55676;3656.13;5.7219;0;0;2.7311e-07;0.01;0;7.3926;101;0;-1-1;-1
120;620;40.1034;-41.4819;3.88222;9.84171;3993;5.89327;0;0;2.7311e-07;0.01;0;7.83776;101;0;-1-1;-1
120;621;39.604;-24.1303;3.22663;10.4777;4818.16;6.27173;0;0;2.7311e-07;0.01;0;8.45341;101;0;-1-1;-1
120;622;39.7793;-6.82066;3.26283;10.2745;4543.29;6.15072;0;0;2.7311e-07;0.01;0;7.75347;101;0;-1-1;-1
120;623;40.1352;10.0059;3.78042;10.4547;4786.57;6.25738;0;0;2.7311e-07;0.01;0;7.88442;101;0;-1-1;-1
120;624;40.222;28.4768;4.20327;10.9998;5574.95;6.58353;0;0;2.7311e-07;0.01;0;8.49741;101;0;-1-1;-1
120;625;45.2942;44.3258;8.43229;9.08285;3138.74;5.43494;0;0;3.41387e-07;0.01;0;7.49798;101;0;-1-1;-1
120;626;42.1447;57.6317;1.08603;8.97726;3030.54;5.37342;0;0;3.41387e-07;0.01;0;7.32159;101;0;-1-1;-1
120;627;38.3865;92.8426;9.74366;9.03803;3092.51;5.40643;0;0;2.7311e-07;0.01;0;2.94784;101;0;-1-1;-1
120;628;54.5739;-84.2573;3.92727;9.34005;3413;5.58984;0;0;2.7311e-07;0.01;0;3.40089;101;0;-1-1;-1
120;629;53.762;-63.1474;3.6012;10.8179;5302.91;6.47594;0;0;2.7311e-07;0.01;0;6.88695;101;0;-1-1;-1
120;630;47.8271;-51.0904;6.40929;3.86247;241.37;3.07667;0;0;2.18488e-07;0.01;0;4.16969;100;0;-1-1;-1
120;631;53.5927;-31.8237;3.99113;9.3562;3430.73;5.59897;0;0;2.7311e-07;0.01;0;7.40124;101;0;-1-1;-1
120;632;54.3487;-15.226;3.60377;9.46481;3551.6;5.66902;0;0;2.7311e-07;0.01;0;8.13978;101;0;-1-1;-1
120;633;54.9487;1.0853;3.86169;9.37547;3451.97;5.61602;0;0;2.7311e-07;0.01;0;8.14894;101;0;-1-1;-1
120;634;54.9611;18.189;3.69278;10.3792;4683.63;6.21306;0;0;2.7311e-07;0.01;0;8.84014;101;0;-1-1;-1
120;635;56.7982;35.8994;3.44668;10.7477;5200.38;6.43341;0;0;2.7311e-07;0.01;0;8.27186;101;0;-1-1;-1
120;636;57.0836;53.3335;4.20621;9.3213;3392.48;5.57848;0;0;2.7311e-07;0.01;0;7.61475;101;0;-1-1;-1
120;637;52.5519;69.3393;4.1207;10.0272;4223.01;6.00285;0;0;2.7311e-07;0.01;0;6.34891;101;0;-1-1;-1
120;638;69.9186;-57.1373;5.54007;10.8932;5414.39;6.51986;0;0;2.7311e-07;0.01;0;5.58208;101;0;-1-1;-1
120;639;67.7129;-39.3001;1.3436;10.5789;4959.16;6.33314;0;0;2.7311e-07;0.01;0;7.41635;101;0;-1-1;-1
120;640;68.3914;-23.1455;4.1537;9.46047;3546.71;5.66477;0;0;2.7311e-07;0.01;0;7.40488;101;0;-1-1;-1
120;641;69.1751;-7.5591;4.32846;9.33321;3405.5;5.58666;0;0;2.7311e-07;0.01;0;7.76804;101;0;-1-1;-1
120;642;70.0117;9.39096;3.75657;11.2319;5935.32;6.72397;0;0;2.7311e-07;0.01;0;7.28334;101;0;-1-1;-1
120;643;69.5302;24.9994;2.18853;9.32096;3392.11;5.5785;0;0;2.7311e-07;0.01;0;6.47136;101;0;-1-1;-1
120;644;71.9451;44.7632;4.38555;10.3335;4622.06;6.18642;0;0;2.7311e-07;0.01;0;8.23443;101;0;-1-1;-1
120;645;70.0541;64.0774;3.65582;10.7814;5249.51;6.454;0;0;2.7311e-07;0.01;0;4.97587;101;0;-1-1;-1
120;646;85.0058;-60.3082;7.81643;10.0583;4262.42;6.02283;0;0;2.7311e-07;0.01;0;1.49383;101;0;-1-1;-1
120;647;87.4276;-31.447;2.73404;9.07364;3129.2;5.42966;0;0;2.7311e-07;0.01;0;5.1842;101;0;-1-1;-1
120;648;83.7608;-15.903;2.93354;10.5824;4964.05;6.33369;0;0;2.7311e-07;0.01;0;7.71209;101;0;-1-1;-1
120;649;84.4842;0.855239;2.09713;10.0799;4290.03;6.03687;0;0;2.7311e-07;0.01;0;6.57682;101;0;-1-1;-1
120;650;85.1043;17.5437;2.42703;10.0942;4308.29;6.04475;0;0;2.7311e-07;0.01;0;6.93029;101;0;-1-1;-1
120;651;81.9412;33.0373;-1.93586;9.03645;3090.88;5.40555;0;0;2.7311e-07;0.01;0;7.49621;101;0;-1-1;-1
120;652;86.3498;57.8744;4.31084;10.952;5502.58;6.55488;0;0;2.7311e-07;0.01;0;3.86413;101;0;-1-1;-1
120;653;102.745;-23.1798;0.881476;11.4118;6225.16;6.83078;0;0;2.7311e-07;0.01;0;2.98877;101;0;-1-1;-1
120;654;98.6146;-6.9734;7.63317;10.2493;4509.98;6.13662;0;0;2.7311e-07;0.01;0;5.36648;101;0;-1-1;-1
120;655;101.019;9.42783;1.42132;10.5227;4880.51;6.30149;0;0;2.7311e-07;0.01;0;3.0844;101;0;-1-1;-1
120;656;97.8136;30.3959;2.43465;11.0446;5643.3;6.61045;0;0;2.7311e-07;0.01;0;4.16421;101;0;-1-1;-1
120;657;-91.3558;-41.4017;18.368;10.9806;5545.89;6.57357;0;0;2.7311e-07;0.01;0;3.28881;101;0;-1-1;-1
120;658;-89.6624;-23.3934;16.9643;10.3081;4588.06;6.17193;0;0;2.7311e-07;0.01;0;5.28184;101;0;-1-1;-1
120;659;-91.112;-6.73941;22.6468;10.8941;5415.84;6.52028;0;0;2.7311e-07;0.01;0;5.21292;101;0;-1-1;-1
120;660;-90.0096;13.7588;22.0385;10.3248;4610.34;6.18279;0;0;2.7311e-07;0.01;0;5.46123;101;0;-1-1;-1
120;661;-86.0918;29.2151;14.8224;9.31362;3384.11;5.57208;0;0;2.7311e-07;0.01;0;5.97815;101;0;-1-1;-1
120;662;-87.8087;44.8721;20.0494;9.54521;3642.89;5.7159;0;0;2.7311e-07;0.01;0;3.5393;101;0;-1-1;-1
120;663;-75.7741;-66.8054;17.19;10.3662;4665.97;6.20502;0;0;2.7311e-07;0.01;0;4.01668;101;0;-1-1;-1
120;664;-75.1789;-50.0287;17.9882;9.95338;4130.48;5.95819;0;0;2.7311e-07;0.01;0;5.62038;101;0;-1-1;-1
120;665;-75.0648;-32.7153;18.0142;9.33544;3407.95;5.58683;0;0;2.7311e-07;0.01;0;7.02152;101;0;-1-1;-1
120;666;-73.5726;-15.9065;19.2069;10.9006;5425.46;6.52196;0;0;2.7311e-07;0.01;0;8.56746;101;0;-1-1;-1
120;667;-74.5971;1.92294;19.4749;10.7239;5165.85;6.41824;0;0;2.7311e-07;0.01;0;8.28288;101;0;-1-1;-1
120;668;-73.1354;18.7164;18.3262;10.6346;5037.93;6.36814;0;0;2.7311e-07;0.01;0;8.60299;101;0;-1-1;-1
120;669;-72.9737;36.9403;19.9093;9.62583;3735.96;5.76459;0;0;2.7311e-07;0.01;0;7.84373;101;0;-1-1;-1
120;670;-73.3455;53.1048;17.8566;9.3238;3395.22;5.58008;0;0;2.7311e-07;0.01;0;5.87363;101;0;-1-1;-1
120;671;-60.8847;-76.9631;17.2837;11.0335;5626.36;6.60586;0;0;2.7311e-07;0.01;0;5.18879;101;0;-1-1;-1
120;672;-59.5656;-58.8161;17.7414;10.4076;4722.15;6.23119;0;0;2.7311e-07;0.01;0;7.59154;101;0;-1-1;-1
120;673;-59.6463;-40.9523;17.7513;11.2414;5950.43;6.72657;0;0;2.7311e-07;0.01;0;8.6585;101;0;-1-1;-1
120;674;-58.3582;-23.6018;18.3194;9.82682;3974.91;5.88255;0;0;2.7311e-07;0.01;0;8.03162;101;0;-1-1;-1
120;675;-58.3369;-6.37056;18.6586;10.9596;5514.15;6.55919;0;0;2.7311e-07;0.01;0;7.842;101;0;-1-1;-1
120;676;-58.3135;10.1053;18.5094;9.56012;3659.97;5.72502;0;0;2.7311e-07;0.01;0;7.19726;101;0;-1-1;-1
120;677;-58.553;28.4268;17.5246;10.6117;5005.46;6.35302;0;0;2.7311e-07;0.01;0;8.60369;101;0;-1-1;-1
120;678;-58.5313;45.1963;18.158;9.35717;3431.81;5.59941;0;0;2.7311e-07;0.01;0;7.56201;101;0;-1-1;-1
120;679;-58.638;61.5265;17.3776;9.54973;3648.05;5.71758;0;0;2.7311e-07;0.01;0;6.66582;101;0;-1-1;-1
120;680;-60.4278;79.3075;17.6995;10.5642;4938.6;6.32549;0;0;2.7311e-07;0.01;0;3.17549;101;0;-1-1;-1
120;681;-44.9583;-85.8298;17.8337;10.5873;4970.99;6.33577;0;0;2.7311e-07;0.01;0;5.65069;101;0;-1-1;-1
120;682;-44.7516;-67.2683;17.8132;9.88723;4048.67;5.92023;0;0;2.7311e-07;0.01;0;7.12745;101;0;-1-1;-1
120;683;-44.2234;-49.876;17.567;10.0114;4203.16;5.99222;0;0;2.7311e-07;0.01;0;7.51547;101;0;-1-1;-1
120;684;-44.111;-32.2481;17.9835;10.4969;4844.71;6.28228;0;0;2.7311e-07;0.01;0;8.38489;101;0;-1-1;-1
120;685;-43.8586;-15.2035;17.8861;9.33086;3402.93;5.58616;0;0;2.7311e-07;0.01;0;7.79066;101;0;-1-1;-1
120;686;-43.8255;1.95309;17.8947;9.70707;3831.37;5.81245;0;0;2.7311e-07;0.01;0;7.34646;101;0;-1-1;-1
120;687;-44.4603;19.0545;17.6692;9.71027;3835.15;5.81345;0;0;2.7311e-07;0.01;0;8.04668;101;0;-1-1;-1
120;688;-43.9505;36.4366;17.7187;9.8484;4001.16;5.89588;0;0;2.7311e-07;0.01;0;8.03744;101;0;-1-1;-1
120;689;-43.9261;53.8505;17.9053;9.88438;4045.17;5.92041;0;0;2.7311e-07;0.01;0;7.16304;101;0;-1-1;-1
120;690;-44.5177;71.4608;14.4488;11.1884;5866.72;6.69694;0;0;2.7311e-07;0.01;0;7.06605;101;0;-1-1;-1
120;691;-45.1894;88.2366;21.4554;9.88394;4044.63;5.91817;0;0;2.7311e-07;0.01;0;3.04476;101;0;-1-1;-1
120;692;-28.9636;-92.0949;18.9165;9.14676;3205.46;5.47331;0;0;2.7311e-07;0.01;0;5.63772;101;0;-1-1;-1
120;693;-29.7889;-75.1447;18.6759;10.8128;5295.38;6.47225;0;0;2.7311e-07;0.01;0;8.34891;101;0;-1-1;-1
120;694;-29.958;-58.2849;17.4768;9.33186;3404.03;5.58433;0;0;2.7311e-07;0.01;0;7.83732;101;0;-1-1;-1
120;695;-29.2262;-41.3945;18.1091;9.7953;3936.78;5.86578;0;0;2.7311e-07;0.01;0;8.22327;101;0;-1-1;-1
120;696;-28.93;-23.8618;17.712;10.5513;4920.45;6.31611;0;0;2.7311e-07;0.01;0;8.66181;101;0;-1-1;-1
120;697;-29.611;-6.60178;17.5324;10.2338;4489.49;6.12676;0;0;2.7311e-07;0.01;0;7.57966;101;0;-1-1;-1
120;698;-29.6753;10.0012;18.0074;10.5363;4899.48;6.30536;0;0;2.7311e-07;0.01;0;7.88009;101;0;-1-1;-1
120;699;-29.5648;27.7201;17.5747;9.96039;4139.21;5.96205;0;0;2.7311e-07;0.01;0;8.24242;101;0;-1-1;-1
120;700;-28.8888;45.073;17.6698;10.5425;4908.16;6.31109;0;0;2.7311e-07;0.01;0;8.45815;101;0;-1-1;-1
120;701;-28.8448;62.6001;17.5931;9.9107;4077.57;5.93411;0;0;2.7311e-07;0.01;0;7.94835;101;0;-1-1;-1
120;702;-29.5808;80.9135;16.4295;11.1978;5881.42;6.70281;0;0;2.7311e-07;0.01;0;7.13548;101;0;-1-1;-1
120;703;-14.3793;-83.8475;18.7082;10.7615;5220.39;6.44008;0;0;2.7311e-07;0.01;0;7.63297;101;0;-1-1;-1
120;704;-14.9857;-66.7276;17.0551;9.34179;3414.91;5.59068;0;0;2.7311e-07;0.01;0;7.7369;101;0;-1-1;-1
120;705;-14.7123;-50.3977;18.5653;10.7567;5213.42;6.44009;0;0;2.7311e-07;0.01;0;8.39958;101;0;-1-1;-1
120;706;-14.2339;-32.0123;19.7624;9.4879;3577.65;5.68165;0;0;2.7311e-07;0.01;0;7.69629;101;0;-1-1;-1
120;707;-14.2894;-15.6648;17.4556;10.6503;5060.31;6.37457;0;0;2.7311e-07;0.01;0;8.74089;101;0;-1-1;-1
120;708;-14.1186;1.21142;17.3518;11.0605;5667.85;6.62049;0;0;2.7311e-07;0.01;0;9.30201;101;0;-1-1;-1
120;709;-14.7958;19.023;17.2831;11.1064;5738.66;6.64873;0;0;2.7311e-07;0.01;0;9.23821;101;0;-1-1;-1
120;710;-14.404;36.2043;17.2941;9.8553;4009.58;5.8999;0;0;2.7311e-07;0.01;0;8.20311;101;0;-1-1;-1
120;711;-12.8342;54.1347;17.8399;11.1369;5786;6.66698;0;0;2.7311e-07;0.01;0;8.38711;101;0;-1-1;-1
120;712;-14.643;71.2679;18.883;9.42644;3508.58;5.64581;0;0;2.7311e-07;0.01;0;6.52598;101;0;-1-1;-1
120;713;-14.7201;88.6033;18.8579;9.34278;3416;5.59071;0;0;2.7311e-07;0.01;0;5.46936;101;0;-1-1;-1
120;714;2.21025;-92.529;18.7106;11.2423;5951.82;6.72939;0;0;2.7311e-07;0.01;0;5.77367;101;0;-1-1;-1
120;715;0.222105;-74.3093;16.7593;9.54981;3648.15;5.71763;0;0;2.7311e-07;0.01;0;7.29235;101;0;-1-1;-1
120;716;0.132614;-58.1071;17.3604;9.33705;3409.71;5.58708;0;0;2.7311e-07;0.01;0;7.94028;101;0;-1-1;-1
120;717;0.0903202;-40.8314;18.3451;10.8299;5320.68;6.48055;0;0;2.7311e-07;0.01;0;8.9822;101;0;-1-1;-1
120;718;0.838131;-23.5043;18.44;9.69229;3813.89;5.80381;0;0;2.7311e-07;0.01;0;8.25109;101;0;-1-1;-1
120;719;0.781512;-6.61198;17.9316;9.41852;3499.75;5.6405;0;0;2.7311e-07;0.01;0;8.30585;101;0;-1-1;-1
120;720;0.988416;10.0076;17.2065;10.8614;5367.2;6.50124;0;0;2.7311e-07;0.01;0;8.32007;101;0;-1-1;-1
120;721;0.71125;26.5244;17.5061;10.9214;5456.65;6.53759;0;0;2.7311e-07;0.01;0;8.2523;101;0;-1-1;-1
120;722;1.02266;42.4484;16.047;9.46215;3548.61;5.66828;0;0;2.7311e-07;0.01;0;8.1857;101;0;-1-1;-1
120;723;3.6305;56.0856;18.8571;9.07003;3125.46;5.42698;0;0;3.41387e-07;0.01;0;8.11585;101;0;-1-1;-1
120;724;-1.34125;80.944;14.8938;9.53727;3633.8;5.71023;0;0;2.7311e-07;0.01;0;7.07178;101;0;-1-1;-1
120;725;0.281639;96.6358;19.7364;9.60276;3709.17;5.75067;0;0;2.7311e-07;0.01;0;4.04832;101;0;-1-1;-1
120;726;17.4099;-83.4902;13.8388;11.0303;5621.44;6.60302;0;0;2.7311e-07;0.01;0;7.52674;101;0;-1-1;-1
120;727;14.7771;-66.2629;18.1289;9.34246;3415.64;5.59164;0;0;2.7311e-07;0.01;0;6.92735;101;0;-1-1;-1
120;728;15.2479;-49.3242;18.2221;10.5513;4920.5;6.31815;0;0;2.7311e-07;0.01;0;7.29846;101;0;-1-1;-1
120;729;14.9078;-32.1224;17.5982;9.34666;3420.25;5.59302;0;0;2.7311e-07;0.01;0;8.14453;101;0;-1-1;-1
120;730;15.0027;-14.8939;17.8368;10.2002;4445.5;6.10579;0;0;2.7311e-07;0.01;0;8.59754;101;0;-1-1;-1
120;731;15.582;2.13848;18.0758;9.39492;3473.5;5.62526;0;0;2.7311e-07;0.01;0;8.33872;101;0;-1-1;-1
120;732;15.9581;18.5425;17.9273;10.0451;4245.68;6.01443;0;0;2.7311e-07;0.01;0;8.45776;101;0;-1-1;-1
120;733;16.0111;35.3073;17.4384;9.79879;3941;5.86598;0;0;2.7311e-07;0.01;0;8.40196;101;0;-1-1;-1
120;734;17.4694;51.1141;16.4987;9.74408;3875.35;5.83654;0;0;2.7311e-07;0.01;0;8.30793;101;0;-1-1;-1
120;735;15.0751;66.8039;20.3298;9.3596;3434.48;5.60565;0;0;2.7311e-07;0.01;0;7.3061;101;0;-1-1;-1
120;736;14.2203;86.6454;16.8635;10.0807;4291.01;6.03595;0;0;2.7311e-07;0.01;0;5.896;101;0;-1-1;-1
120;737;31.9573;-92.9731;16.3949;9.95173;4128.43;5.95866;0;0;2.7311e-07;0.01;0;3.48612;101;0;-1-1;-1
120;738;31.098;-74.9784;18.9063;10.4419;4768.94;6.25178;0;0;2.7311e-07;0.01;0;8.27654;101;0;-1-1;-1
120;739;29.7524;-57.9995;17.9641;10.107;4324.72;6.05055;0;0;2.7311e-07;0.01;0;8.00617;101;0;-1-1;-1
120;740;29.8268;-41.3177;16.7888;9.29917;3368.38;5.56476;0;0;2.7311e-07;0.01;0;7.28609;101;0;-1-1;-1
120;741;29.2453;-23.952;16.9068;10.3118;4592.92;6.17307;0;0;2.7311e-07;0.01;0;8.49583;101;0;-1-1;-1
120;742;29.6517;-6.03743;17.832;10.3001;4577.35;6.16626;0;0;2.7311e-07;0.01;0;7.91397;101;0;-1-1;-1
120;743;30.1242;10.1876;18.2357;9.76362;3898.71;5.84721;0;0;2.7311e-07;0.01;0;7.4448;101;0;-1-1;-1
120;744;30.3719;27.5984;18.2437;9.67406;3792.41;5.79189;0;0;2.7311e-07;0.01;0;8.02108;101;0;-1-1;-1
120;745;31.6519;43.9467;17.2921;9.32335;3394.72;5.57922;0;0;2.7311e-07;0.01;0;7.94906;101;0;-1-1;-1
120;746;30.463;63.1448;17.6348;10.0036;4193.36;5.98789;0;0;2.7311e-07;0.01;0;7.95364;101;0;-1-1;-1
120;747;30.6928;80.4987;18.3444;10.1638;4398.08;6.08433;0;0;2.7311e-07;0.01;0;6.95879;101;0;-1-1;-1
120;748;46.9077;-83.7274;19.6394;10.9822;5548.23;6.57388;0;0;2.7311e-07;0.01;0;4.94398;101;0;-1-1;-1
120;749;45.1016;-66.1047;18.1189;9.46138;3547.74;5.66439;0;0;2.7311e-07;0.01;0;7.15947;101;0;-1-1;-1
120;750;44.4634;-50.01;17.7946;9.36536;3440.82;5.60448;0;0;2.7311e-07;0.01;0;7.15435;101;0;-1-1;-1
120;751;44.0648;-33.1766;18.3868;10.4394;4765.63;6.24978;0;0;2.7311e-07;0.01;0;8.59453;101;0;-1-1;-1
120;752;44.2814;-15.4857;18.3006;10.9218;5457.21;6.53639;0;0;2.7311e-07;0.01;0;8.86663;101;0;-1-1;-1
120;753;45.0983;1.70001;18.1864;10.5357;4898.65;6.30622;0;0;2.7311e-07;0.01;0;8.70038;101;0;-1-1;-1
120;754;45.3253;18.7699;18.6553;10.7513;5205.62;6.43561;0;0;2.7311e-07;0.01;0;8.74951;101;0;-1-1;-1
120;755;46.1945;35.489;19.661;9.3523;3426.45;5.59817;0;0;2.7311e-07;0.01;0;7.50444;101;0;-1-1;-1
120;756;45.5007;55.2435;18.4619;11.1518;5809.37;6.6726;0;0;2.7311e-07;0.01;0;8.40114;101;0;-1-1;-1
120;757;45.0522;72.0056;19.1527;9.67293;3791.07;5.79147;0;0;2.7311e-07;0.01;0;6.69668;101;0;-1-1;-1
120;758;48.2324;87.4115;20.2066;9.3759;3452.45;5.6112;0;0;2.7311e-07;0.01;0;2.906;101;0;-1-1;-1
120;759;62.1027;-74.0817;16.3069;10.699;5130.02;6.4036;0;0;2.7311e-07;0.01;0;4.34612;101;0;-1-1;-1
120;760;59.2649;-58.2099;19.0704;9.33379;3406.14;5.58539;0;0;2.7311e-07;0.01;0;7.03666;101;0;-1-1;-1
120;761;60.0359;-42.1368;16.9658;11.0868;5708.25;6.63559;0;0;2.7311e-07;0.01;0;8.12886;101;0;-1-1;-1
120;762;59.8211;-24.1625;17.924;10.9184;5452.05;6.53613;0;0;2.7311e-07;0.01;0;8.82038;101;0;-1-1;-1
120;763;60.0512;-6.81016;17.765;9.81904;3965.48;5.8815;0;0;2.7311e-07;0.01;0;8.31013;101;0;-1-1;-1
120;764;60.7615;10.0021;18.6336;10.3794;4683.93;6.21316;0;0;2.7311e-07;0.01;0;7.74127;101;0;-1-1;-1
120;765;62.0822;27.4144;18.2147;11.1954;5877.63;6.70004;0;0;2.7311e-07;0.01;0;7.96928;101;0;-1-1;-1
120;766;60.0323;45.4218;18.5506;9.5289;3624.24;5.70665;0;0;2.7311e-07;0.01;0;7.97162;101;0;-1-1;-1
120;767;61.0978;64.0431;18.9471;11.0227;5609.82;6.59595;0;0;2.7311e-07;0.01;0;6.62193;101;0;-1-1;-1
120;768;76.3379;-50.0012;19.3419;9.55944;3659.2;5.72467;0;0;2.7311e-07;0.01;0;4.62844;101;0;-1-1;-1
120;769;76.5026;-33.0424;16.6728;11.0982;5725.94;6.64278;0;0;2.7311e-07;0.01;0;7.17766;101;0;-1-1;-1
120;770;74.8181;-15.6649;17.9656;9.34997;3423.89;5.59562;0;0;2.7311e-07;0.01;0;7.30576;101;0;-1-1;-1
120;771;75.7984;0.14712;17.3557;9.60115;3707.31;5.74967;0;0;2.7311e-07;0.01;0;7.44116;101;0;-1-1;-1
120;772;77.2272;16.7695;19.6055;10.773;5237.14;6.44886;0;0;2.7311e-07;0.01;0;7.70999;101;0;-1-1;-1
120;773;79.6407;29.7235;11.4784;9.03134;3085.63;5.4017;0;0;2.7311e-07;0.01;0;7.31978;101;0;-1-1;-1
120;774;75.4325;54.2358;18.5502;9.63651;3748.42;5.77157;0;0;2.7311e-07;0.01;0;5.58832;101;0;-1-1;-1
120;775;91.7784;-22.3553;17.4485;10.7321;5177.76;6.42481;0;0;2.7311e-07;0.01;0;5.53527;101;0;-1-1;-1
120;776;95.952;-6.78817;23.7447;9.33839;3411.18;5.58916;0;0;2.7311e-07;0.01;0;3.721;101;0;-1-1;-1
120;777;91.5411;7.49533;15.9801;9.94458;4119.53;5.95345;0;0;2.7311e-07;0.01;0;5.4035;101;0;-1-1;-1
120;778;93.1917;26.4715;19.7077;10.2835;4555.23;6.15778;0;0;2.7311e-07;0.01;0;4.09639;101;0;-1-1;-1
120;779;-91.7004;3.94014;35.8441;9.38819;3466.04;5.62329;0;0;2.7311e-07;0.01;0;4.51184;101;0;-1-1;-1
120;780;-80.2582;-41.9721;32.9105;10.8288;5318.99;6.482;0;0;2.7311e-07;0.01;0;4.58541;101;0;-1-1;-1
120;781;-80.8271;-23.9636;33.1267;10.2417;4499.97;6.13206;0;0;2.7311e-07;0.01;0;5.66525;101;0;-1-1;-1
120;782;-78.0773;-6.6965;34.3406;10.1364;4362.52;6.06732;0;0;2.7311e-07;0.01;0;7.03215;101;0;-1-1;-1
120;783;-77.1506;11.0551;33.5091;9.60262;3709.01;5.74856;0;0;2.7311e-07;0.01;0;7.26906;101;0;-1-1;-1
120;784;-81.3859;27.4397;32.1277;10.3448;4637.18;6.19287;0;0;2.7311e-07;0.01;0;5.50216;101;0;-1-1;-1
120;785;-78.4081;44.3728;33.0171;9.37488;3451.32;5.61517;0;0;2.7311e-07;0.01;0;4.67416;101;0;-1-1;-1
120;786;-66.0785;-66.7905;32.6005;10.3849;4691.31;6.21775;0;0;2.7311e-07;0.01;0;4.11446;101;0;-1-1;-1
120;787;-65.0011;-49.9963;32.6896;10.6957;5125.24;6.40019;0;0;2.7311e-07;0.01;0;6.25532;101;0;-1-1;-1
120;788;-65.0038;-31.5116;32.2912;10.9405;5485.27;6.54805;0;0;2.7311e-07;0.01;0;6.75578;101;0;-1-1;-1
