Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-25.1034;100;8.02236;10.3633;4662.18;5.93705;0;0;1.10441e-57;0.01;0;2.31386;102;0;-1-1;-1
1160;583;-6.05693;-103.547;3.68226;10.4462;4774.94;5.96216;0;0;1.10441e-57;0.01;0;2.39454;102;0;-1-1;-1
1160;584;-7.22605;-86.3414;5.28075;9.0826;3138.48;5.195;0;0;1.10441e-57;0.01;0;5.88822;102;0;-1-1;-1
1160;585;-7.98591;-69.3724;0.845197;10.8128;5295.49;6.17923;0;0;1.10441e-57;0.01;0;7.02237;102;0;-1-1;-1
1160;586;-7.37928;-52.0875;4.31171;9.023;3077.1;5.15891;0;0;1.10441e-57;0.01;0;5.45825;102;0;-1-1;-1
1160;587;-0.703524;-32.5439;4.40472;9.76985;3906.18;5.59705;0;0;1.10441e-57;0.01;0;4.63001;102;0;-1-1;-1
1160;588;-9.63526;-17.4214;0.0896606;10.0519;4254.41;5.75232;0;0;1.10441e-57;0.01;0;5.90557;102;0;-1-1;-1
1160;589;-10.6348;-1.12289;2.73597;8.77386;2829.18;5.01831;0;0;1.10441e-57;0.01;0;3.64884;102;0;-1-1;-1
1160;590;1.20382;21.6647;1.65378;8.78851;2843.38;5.03539;0;0;1.10441e-57;0.01;0;4.51854;102;0;-1-1;-1
1160;591;-6.9429;36.8483;1.94317;9.65592;3771.11;5.52825;0;0;1.10441e-57;0.01;0;5.19107;102;0;-1-1;-1
1160;592;-2.42196;54.3632;1.90543;8.91921;2972.13;5.10576;0;0;1.10441e-57;0.01;0;4.88862;102;0;-1-1;-1
1160;593;-3.53061;67.7188;10.0588;8.56971;2636.25;4.90289;0;0;1.38051e-57;0.01;0;4.90711;102;0;-1-1;-1
1160;594;-7.77823;94.9414;3.60862;10.1144;4334.24;5.78817;0;0;1.10441e-57;0.01;0;5.97399;102;0;-1-1;-1
1160;595;12.0378;-96.4166;2.10621;9.08713;3143.17;5.204;0;0;1.10441e-57;0.01;0;3.77272;102;0;-1-1;-1
1160;596;13.0054;-81.5071;9.23131;9.96923;4150.25;5.70426;0;0;1.10441e-57;0.01;0;5.07263;102;0;-1-1;-1
1160;597;8.69133;-61.1299;2.98448;10.5421;4907.64;6.02704;0;0;1.10441e-57;0.01;0;5.08686;102;0;-1-1;-1
1160;598;13.1174;-43.2616;2.71564;10.334;4622.69;5.90785;0;0;1.10441e-57;0.01;0;6.48457;102;0;-1-1;-1
1160;599;16.045;-25.5937;4.64158;9.92225;4091.84;5.67944;0;0;1.10441e-57;0.01;0;6.11956;102;0;-1-1;-1
1160;600;14.3153;-7.46815;3.92077;10.5113;4864.73;6.01321;0;0;1.10441e-57;0.01;0;4.73637;102;0;-1-1;-1
1160;601;15.0703;12.7499;2.98668;9.24661;3311.58;5.29103;0;0;1.10441e-57;0.01;0;5.7025;102;0;-1-1;-1
1160;602;14.9098;30.6595;2.6329;10.2383;4495.42;5.86638;0;0;1.10441e-57;0.01;0;6.39153;102;0;-1-1;-1
1160;603;11.8808;47.6674;6.54145;8.81899;2873.06;5.02855;0;0;1.10441e-57;0.01;0;5.48643;102;0;-1-1;-1
1160;604;10.3022;63.2439;4.41008;8.84928;2902.77;5.06589;0;0;1.10441e-57;0.01;0;5.55998;102;0;-1-1;-1
1160;605;6.83606;86.4216;-0.0554577;9.01988;3073.91;5.163;0;0;1.10441e-57;0.01;0;6.28398;102;0;-1-1;-1
1160;606;8.75613;101.75;5.47524;10.0976;4312.7;5.77194;0;0;1.10441e-57;0.01;0;3.52843;102;0;-1-1;-1
1160;607;26.2577;-87.8813;2.15363;8.84797;2901.48;5.05444;0;0;1.10441e-57;0.01;0;6.21278;102;0;-1-1;-1
1160;608;26.0344;-69.9974;3.02831;10.4943;4841.13;5.99987;0;0;1.10441e-57;0.01;0;6.49033;102;0;-1-1;-1
1160;609;28.1061;-52.3155;3.14046;8.95968;3012.77;5.12824;0;0;1.10441e-57;0.01;0;6.27153;102;0;-1-1;-1
1160;610;28.9932;-35.998;3.21111;8.93276;2985.7;5.11357;0;0;1.10441e-57;0.01;0;6.30135;102;0;-1-1;-1
1160;611;29.7596;-15.235;1.94523;8.91082;2963.76;5.09737;0;0;1.10441e-57;0.01;0;6.20922;102;0;-1-1;-1
1160;612;29.1966;2.33326;2.94184;9.84905;4001.94;5.6327;0;0;1.10441e-57;0.01;0;6.76752;102;0;-1-1;-1
1160;613;29.7734;20.5094;2.87085;9.92246;4092.1;5.67242;0;0;1.10441e-57;0.01;0;6.59726;102;0;-1-1;-1
1160;614;26.6449;42.806;2.79887;8.85073;2904.2;5.07305;0;0;1.10441e-57;0.01;0;5.62504;102;0;-1-1;-1
1160;615;26.0715;59.4952;-0.11751;10.231;4485.79;5.85142;0;0;1.10441e-57;0.01;0;6.44053;102;0;-1-1;-1
1160;616;21.2177;73.9407;9.87699;9.5951;3700.3;5.4921;0;0;1.10441e-57;0.01;0;6.14784;102;0;-1-1;-1
1160;617;23.6886;89.6658;2.02086;10.5287;4888.96;6.00519;0;0;1.10441e-57;0.01;0;5.86802;102;0;-1-1;-1
1160;618;40.8444;-79.5073;3.76173;9.82721;3975.38;5.62923;0;0;1.10441e-57;0.01;0;7.11792;102;0;-1-1;-1
1160;619;41.6262;-61.2681;3.16411;8.92876;2981.69;5.10679;0;0;1.10441e-57;0.01;0;6.79942;102;0;-1-1;-1
1160;620;42.6351;-44.1919;3.09742;9.37648;3453.09;5.35297;0;0;1.10441e-57;0.01;0;6.93064;102;0;-1-1;-1
1160;621;43.9318;-25.953;2.59631;9.95529;4132.86;5.67533;0;0;1.10441e-57;0.01;0;6.81492;102;0;-1-1;-1
1160;622;44.3293;-7.5939;2.646;9.82782;3976.12;5.61672;0;0;1.10441e-57;0.01;0;6.34728;102;0;-1-1;-1
1160;623;44.5501;10.8466;2.90229;9.86444;4020.74;5.63731;0;0;1.10441e-57;0.01;0;6.22104;102;0;-1-1;-1
1160;624;41.9374;33.6297;3.92972;10.3074;4587.02;5.89428;0;0;1.10441e-57;0.01;0;6.78673;102;0;-1-1;-1
1160;625;48.4027;48.2133;9.1409;8.52076;2591.34;4.86858;0;0;1.38051e-57;0.01;0;6.15334;102;0;-1-1;-1
1160;626;47.4548;61.4575;1.21239;8.42065;2501.06;4.82084;0;0;1.38051e-57;0.01;0;5.39039;102;0;-1-1;-1
1160;627;37.4193;97.7247;7.59234;8.64251;2704.01;4.93258;0;0;1.10441e-57;0.01;0;2.63286;102;0;-1-1;-1
1160;628;54.5715;-88.5418;2.51448;8.82616;2880.07;5.0433;0;0;1.10441e-57;0.01;0;3.49544;102;0;-1-1;-1
1160;629;56.8958;-53.2606;3.24919;10.2162;4466.33;5.85653;0;0;1.10441e-57;0.01;0;7.43061;102;0;-1-1;-1
1160;1188;79.3525;-8.60437;-42.307;8.4773;2551.89;4.8484;0;0;1.38051e-57;0.01;0;6.64018;102;0;-1-1;-1
1160;631;57.3288;-36.2051;2.86526;8.87391;2927.08;5.07866;0;0;1.10441e-57;0.01;0;6.29766;102;0;-1-1;-1
1160;632;58.9423;-16.0313;2.68421;8.98587;3039.27;5.13784;0;0;1.10441e-57;0.01;0;6.02565;102;0;-1-1;-1
1160;633;59.425;2.3194;3.74175;8.83143;2885.23;5.05428;0;0;1.10441e-57;0.01;0;5.82762;102;0;-1-1;-1
1160;634;59.85;20.2353;2.97298;9.9106;4077.45;5.66694;0;0;1.10441e-57;0.01;0;6.87415;102;0;-1-1;-1
1160;635;59.658;38.5276;2.98826;10.2985;4575.17;5.89435;0;0;1.10441e-57;0.01;0;6.34386;102;0;-1-1;-1
1160;636;60.752;56.6931;5.7264;8.87944;2932.55;5.07951;0;0;1.10441e-57;0.01;0;6.19859;102;0;-1-1;-1
1160;637;56.8956;72.7722;5.74239;9.45804;3543.99;5.42524;0;0;1.10441e-57;0.01;0;5.62869;102;0;-1-1;-1
1160;638;72.021;-62.2501;5.17368;10.2972;4573.41;5.89182;0;0;1.10441e-57;0.01;0;5.45937;102;0;-1-1;-1
1160;639;72.9195;-43.5764;2.95178;10.1075;4325.3;5.78796;0;0;1.10441e-57;0.01;0;7.04487;102;0;-1-1;-1
1160;640;72.4817;-25.1127;3.59023;8.95865;3011.73;5.12868;0;0;1.10441e-57;0.01;0;6.45206;102;0;-1-1;-1
1160;641;73.4384;-8.6598;4.6605;8.86138;2914.69;5.07963;0;0;1.10441e-57;0.01;0;5.27176;102;0;-1-1;-1
1160;642;75.792;11.035;2.70782;10.7799;5247.19;6.17263;0;0;1.10441e-57;0.01;0;6.51428;102;0;-1-1;-1
1160;643;73.8972;29.2693;0.891902;8.87027;2923.47;5.07485;0;0;1.10441e-57;0.01;0;6.58624;102;0;-1-1;-1
1160;644;74.769;47.6874;6.44292;9.79242;3933.31;5.60838;0;0;1.10441e-57;0.01;0;6.99717;102;0;-1-1;-1
1160;645;74.5061;65.5333;3.40655;10.1638;4398.08;5.82191;0;0;1.10441e-57;0.01;0;4.77887;102;0;-1-1;-1
1160;646;87.1101;-65.3412;13.9424;9.54343;3640.84;5.45639;0;0;1.10441e-57;0.01;0;1.84914;102;0;-1-1;-1
1160;647;85.7825;-32.7614;0.197643;8.5842;2649.65;4.92518;0;0;1.10441e-57;0.01;0;5.01826;102;0;-1-1;-1
1160;648;87.3257;-17.3139;2.83489;9.95698;4134.96;5.6835;0;0;1.10441e-57;0.01;0;7.4319;102;0;-1-1;-1
1160;649;88.9808;-0.632872;1.26831;9.55028;3648.7;5.47387;0;0;1.10441e-57;0.01;0;6.4805;102;0;-1-1;-1
1160;650;88.8491;23.3576;3.11379;9.52945;3624.87;5.43941;0;0;1.10441e-57;0.01;0;6.15229;102;0;-1-1;-1
1160;651;86.4697;38.4702;0.79631;8.54335;2612;4.88047;0;0;1.10441e-57;0.01;0;6.02504;102;0;-1-1;-1
1160;652;90.1031;56.7212;3.29664;10.3977;4708.75;5.94087;0;0;1.10441e-57;0.01;0;3.64421;102;0;-1-1;-1
1160;653;102.848;-26.4854;2.28035;10.8018;5279.38;6.19041;0;0;1.10441e-57;0.01;0;3.47535;102;0;-1-1;-1
1160;654;101.226;-9.75466;9.62525;9.58832;3692.46;5.48159;0;0;1.10441e-57;0.01;0;5.0358;102;0;-1-1;-1
1160;655;105.24;4.69219;0.659899;9.90593;4071.69;5.68339;0;0;1.10441e-57;0.01;0;3.05038;102;0;-1-1;-1
1160;656;102.341;34.5315;1.20811;10.3794;4683.91;5.93099;0;0;1.10441e-57;0.01;0;2.95652;102;0;-1-1;-1
1160;657;-93.4946;-44.2709;17.5257;10.5131;4867.27;6.00967;0;0;1.10441e-57;0.01;0;2.98607;102;0;-1-1;-1
1160;658;-93.1952;-26.3697;18.8476;9.80466;3948.09;5.60953;0;0;1.10441e-57;0.01;0;5.02477;102;0;-1-1;-1
1160;659;-97.2266;-10.579;27.2492;10.2498;4510.57;5.864;0;0;1.10441e-57;0.01;0;4.06559;102;0;-1-1;-1
1160;660;-91.2403;13.9126;18.0462;9.8664;4023.14;5.65782;0;0;1.10441e-57;0.01;0;4.83292;102;0;-1-1;-1
1160;661;-88.1051;29.4169;11.2905;8.8907;2943.72;5.07;0;0;1.10441e-57;0.01;0;5.14347;102;0;-1-1;-1
1160;662;-89.4819;44.1414;17.8868;9.04219;3096.77;5.17699;0;0;1.10441e-57;0.01;0;3.26702;102;0;-1-1;-1
1160;663;-76.9858;-69.0197;16.2831;9.91338;4080.88;5.66268;0;0;1.10441e-57;0.01;0;3.68978;102;0;-1-1;-1
1160;664;-77.6714;-51.7793;17.3306;9.41256;3493.11;5.38013;0;0;1.10441e-57;0.01;0;6.09214;102;0;-1-1;-1
1160;665;-79.0014;-35.1869;17.4623;8.82176;2875.77;5.04661;0;0;1.10441e-57;0.01;0;5.91373;102;0;-1-1;-1
1160;666;-78.8056;-17.174;20.5955;10.232;4487.12;5.84119;0;0;1.10441e-57;0.01;0;6.40917;102;0;-1-1;-1
1160;667;-79.434;0.810909;16.7111;10.0694;4276.6;5.76582;0;0;1.10441e-57;0.01;0;6.17713;102;0;-1-1;-1
1160;668;-75.1763;19.2154;15.3463;9.99049;4176.85;5.71251;0;0;1.10441e-57;0.01;0;7.06127;102;0;-1-1;-1
1160;669;-74.9436;37.0411;16.118;9.21492;3277.66;5.26727;0;0;1.10441e-57;0.01;0;7.30027;102;0;-1-1;-1
1160;670;-75.4873;53.0858;16.3003;8.92628;2979.2;5.11765;0;0;1.10441e-57;0.01;0;5.49268;102;0;-1-1;-1
1160;671;-61.9693;-78.4452;17.8865;10.514;4868.54;6.02048;0;0;1.10441e-57;0.01;0;4.88616;102;0;-1-1;-1
1160;672;-62.1951;-60.5905;17.6061;9.87522;4033.93;5.66081;0;0;1.10441e-57;0.01;0;7.36128;102;0;-1-1;-1
1160;673;-63.2577;-42.3763;17.0839;10.6269;5026.93;6.06549;0;0;1.10441e-57;0.01;0;7.27257;102;0;-1-1;-1
1160;674;-66.2567;-25.652;13.478;9.24697;3311.97;5.2865;0;0;1.10441e-57;0.01;0;6.04543;102;0;-1-1;-1
1160;675;-63.9927;-8.65916;17.4641;10.4099;4725.24;5.96009;0;0;1.10441e-57;0.01;0;6.66896;102;0;-1-1;-1
1160;676;-60.0397;12.1774;17.5762;9.0171;3071.07;5.15411;0;0;1.10441e-57;0.01;0;5.90961;102;0;-1-1;-1
1160;677;-60.6463;29.1656;16.241;10.0715;4279.3;5.76861;0;0;1.10441e-57;0.01;0;7.33698;102;0;-1-1;-1
1160;678;-60.9215;46.3439;16.6217;8.79295;2847.68;5.02322;0;0;1.10441e-57;0.01;0;6.91207;102;0;-1-1;-1
1160;679;-61.062;62.582;16.1893;9.07013;3125.57;5.19034;0;0;1.10441e-57;0.01;0;5.76975;102;0;-1-1;-1
1160;680;-63.1809;83.0255;14.9314;9.96497;4144.93;5.7142;0;0;1.10441e-57;0.01;0;2.73266;102;0;-1-1;-1
1160;681;-46.1833;-86.5065;18.7477;10.036;4234.22;5.74431;0;0;1.10441e-57;0.01;0;5.01242;102;0;-1-1;-1
1160;682;-46.7481;-68.8887;18.4712;9.36123;3436.27;5.36103;0;0;1.10441e-57;0.01;0;7.1394;102;0;-1-1;-1
1160;683;-47.4249;-52.0057;18.4843;9.41258;3493.13;5.3938;0;0;1.10441e-57;0.01;0;6.64335;102;0;-1-1;-1
1160;684;-47.5382;-33.7516;17.6745;9.93925;4112.91;5.67696;0;0;1.10441e-57;0.01;0;6.00037;102;0;-1-1;-1
1160;685;-50.0335;-17.3041;17.6356;8.8872;2940.24;5.07774;0;0;1.10441e-57;0.01;0;5.34721;102;0;-1-1;-1
1160;686;-48.8084;-0.768226;16.6172;9.1928;3254.11;5.2518;0;0;1.10441e-57;0.01;0;4.89017;102;0;-1-1;-1
1160;687;-46.0098;21.5945;17.7329;9.18918;3250.27;5.25436;0;0;1.10441e-57;0.01;0;6.35435;102;0;-1-1;-1
1160;688;-46.3782;38.2639;16.5032;9.34719;3420.83;5.35408;0;0;1.10441e-57;0.01;0;6.42453;102;0;-1-1;-1
1160;689;-46.223;55.8919;16.235;9.33415;3406.53;5.34309;0;0;1.10441e-57;0.01;0;6.53271;102;0;-1-1;-1
1160;690;-47.616;73.7921;17.0919;10.6448;5052.5;6.09038;0;0;1.10441e-57;0.01;0;7.10043;102;0;-1-1;-1
1160;691;-44.9075;85.7805;30.0818;9.37387;3450.21;5.36988;0;0;1.10441e-57;0.01;0;3.82369;102;0;-1-1;-1
1160;692;-30.7473;-93.2027;18.2202;8.60177;2665.95;4.91612;0;0;1.10441e-57;0.01;0;4.89626;102;0;-1-1;-1
1160;693;-31.3599;-76.8083;18.4261;10.2399;4497.53;5.85752;0;0;1.10441e-57;0.01;0;7.37905;102;0;-1-1;-1
1160;694;-32.6336;-60.0441;18.7845;8.8323;2886.09;5.04684;0;0;1.10441e-57;0.01;0;6.59609;102;0;-1-1;-1
1160;695;-32.674;-43.6486;18.3044;9.17511;3235.36;5.25403;0;0;1.10441e-57;0.01;0;6.96521;102;0;-1-1;-1
1160;696;-32.0978;-25.2614;17.8899;9.91895;4087.76;5.68392;0;0;1.10441e-57;0.01;0;6.41676;102;0;-1-1;-1
1160;697;-31.8881;-7.58751;19.6528;9.746;3877.64;5.56969;0;0;1.10441e-57;0.01;0;5.61575;102;0;-1-1;-1
1160;698;-30.9722;13.3903;18.1174;10.0644;4270.21;5.75171;0;0;1.10441e-57;0.01;0;5.71488;102;0;-1-1;-1
1160;699;-31.8092;30.3862;16.9606;9.35452;3428.89;5.34234;0;0;1.10441e-57;0.01;0;7.01111;102;0;-1-1;-1
1160;700;-31.5722;47.5968;15.8546;9.90489;4070.4;5.66691;0;0;1.10441e-57;0.01;0;7.2095;102;0;-1-1;-1
1160;701;-31.6014;65.5757;16.085;9.31206;3382.4;5.32782;0;0;1.10441e-57;0.01;0;7.07151;102;0;-1-1;-1
1160;702;-32.0164;83.3758;17.5516;10.6298;5031.09;6.08963;0;0;1.10441e-57;0.01;0;6.3872;102;0;-1-1;-1
1160;703;-15.7707;-85.9857;19.3423;10.065;4271.03;5.75819;0;0;1.10441e-57;0.01;0;6.38412;102;0;-1-1;-1
1160;704;-16.4197;-69.4404;16.69;8.80583;2860.22;5.04655;0;0;1.10441e-57;0.01;0;6.42897;102;0;-1-1;-1
1160;705;-17.1244;-52.4113;19.0239;10.1956;4439.42;5.84675;0;0;1.10441e-57;0.01;0;7.19839;102;0;-1-1;-1
1160;706;-19.151;-35.3638;19.9672;9.02509;3079.24;5.1533;0;0;1.10441e-57;0.01;0;5.04028;102;0;-1-1;-1
1160;707;-16.2618;-16.7464;17.4633;10.1927;4435.63;5.82918;0;0;1.10441e-57;0.01;0;5.47963;102;0;-1-1;-1
1160;708;-16.8396;1.99013;18.749;10.5293;4889.72;6.02637;0;0;1.10441e-57;0.01;0;5.58952;102;0;-1-1;-1
1160;709;-14.4108;20.939;17.3106;10.4268;4748.3;5.96707;0;0;1.10441e-57;0.01;0;5.92643;102;0;-1-1;-1
1160;710;-16.9504;38.665;15.9375;9.40311;3482.6;5.38945;0;0;1.10441e-57;0.01;0;5.61955;102;0;-1-1;-1
1160;711;-15.8794;57.0568;14.3554;10.5841;4966.51;6.05548;0;0;1.10441e-57;0.01;0;6.34783;102;0;-1-1;-1
1160;712;-16.9818;74.4296;16.4043;8.98769;3041.11;5.14457;0;0;1.10441e-57;0.01;0;6.2126;102;0;-1-1;-1
1160;713;-15.5852;89.9768;18.2005;8.79047;2845.28;5.01879;0;0;1.10441e-57;0.01;0;5.61276;102;0;-1-1;-1
1160;714;2.55851;-93.8353;17.2801;10.7029;5135.65;6.12215;0;0;1.10441e-57;0.01;0;5.792;102;0;-1-1;-1
1160;715;-1.80836;-76.9892;17.3099;9.03125;3085.55;5.16604;0;0;1.10441e-57;0.01;0;6.00675;102;0;-1-1;-1
1160;716;-3.07013;-61.5482;16.0321;8.81972;2873.78;5.0414;0;0;1.10441e-57;0.01;0;5.91832;102;0;-1-1;-1
1160;717;-0.14501;-45.0243;18.5973;10.3111;4591.98;5.89634;0;0;1.10441e-57;0.01;0;6.30501;102;0;-1-1;-1
1160;718;6.23681;-28.8455;19.7512;9.17317;3233.31;5.24622;0;0;1.10441e-57;0.01;0;5.47922;102;0;-1-1;-1
1160;719;1.00847;-15.3043;13.4698;8.87332;2926.49;5.07326;0;0;1.10441e-57;0.01;0;4.21612;102;0;-1-1;-1
1160;720;3.90183;12.1455;16.0229;10.2981;4574.63;5.89144;0;0;1.10441e-57;0.01;0;4.73464;102;0;-1-1;-1
1160;721;3.08788;30.1603;16.7506;10.3557;4651.82;5.92188;0;0;1.10441e-57;0.01;0;6.43108;102;0;-1-1;-1
1160;722;-2.20107;46.2043;14.9579;8.88887;2941.9;5.09789;0;0;1.10441e-57;0.01;0;4.98828;102;0;-1-1;-1
1160;723;5.891;58.7585;19.3529;8.59678;2661.31;4.92119;0;0;1.38051e-57;0.01;0;5.9129;102;0;-1-1;-1
1160;724;-2.50412;82.6365;13.3714;9.06108;3116.23;5.18146;0;0;1.10441e-57;0.01;0;6.14341;102;0;-1-1;-1
1160;725;-0.952526;97.1146;18.9374;9.00958;3063.39;5.15423;0;0;1.10441e-57;0.01;0;3.73226;102;0;-1-1;-1
1160;726;21.0307;-95.6025;16.8048;10.4438;4771.57;5.98195;0;0;1.10441e-57;0.01;0;4.79197;102;0;-1-1;-1
1160;727;17.055;-68.3536;17.3436;8.88409;2937.16;5.07469;0;0;1.10441e-57;0.01;0;5.74126;102;0;-1-1;-1
1160;728;17.1096;-52.0826;17.3556;9.97556;4158.16;5.69747;0;0;1.10441e-57;0.01;0;6.54701;102;0;-1-1;-1
1160;729;19.8819;-36.0925;16.6032;8.85883;2912.18;5.06506;0;0;1.10441e-57;0.01;0;6.1455;102;0;-1-1;-1
1160;730;17.058;-15.8233;18.8829;9.72734;3855.42;5.5668;0;0;1.10441e-57;0.01;0;6.14295;102;0;-1-1;-1
1160;731;19.6636;4.00957;16.9032;8.8935;2946.5;5.08248;0;0;1.10441e-57;0.01;0;5.87218;102;0;-1-1;-1
1160;732;19.1785;20.8225;17.1131;9.54132;3638.42;5.46159;0;0;1.10441e-57;0.01;0;7.09897;102;0;-1-1;-1
1160;733;19.6329;37.7401;17.4708;9.30395;3373.58;5.31976;0;0;1.10441e-57;0.01;0;5.86048;102;0;-1-1;-1
1160;734;21.1613;56.8565;15.8325;9.26523;3331.64;5.29675;0;0;1.10441e-57;0.01;0;5.7208;102;0;-1-1;-1
1160;735;16.6552;68.7788;24.358;8.87527;2928.42;5.08241;0;0;1.10441e-57;0.01;0;5.90084;102;0;-1-1;-1
1160;736;13.1591;88.2211;15.9366;9.6124;3720.35;5.49996;0;0;1.10441e-57;0.01;0;4.78278;102;0;-1-1;-1
1160;737;37.8266;-94.1109;11.8655;9.4171;3498.16;5.38751;0;0;1.10441e-57;0.01;0;3.43954;102;0;-1-1;-1
1160;738;29.4671;-79.8595;17.1581;9.89201;4054.55;5.66637;0;0;1.10441e-57;0.01;0;6.86656;102;0;-1-1;-1
1160;739;31.5941;-60.7065;17.12;9.48273;3571.81;5.42962;0;0;1.10441e-57;0.01;0;6.99492;102;0;-1-1;-1
1160;740;32.7538;-44.6159;16.9093;8.84893;2902.42;5.05422;0;0;1.10441e-57;0.01;0;6.57262;102;0;-1-1;-1
1160;741;31.7018;-24.7906;15.4624;9.80776;3951.82;5.61101;0;0;1.10441e-57;0.01;0;6.82795;102;0;-1-1;-1
1160;742;32.6752;-7.12196;16.7119;9.64871;3762.67;5.51789;0;0;1.10441e-57;0.01;0;6.4655;102;0;-1-1;-1
1160;743;33.9547;11.8725;17.2135;9.2762;3343.48;5.31449;0;0;1.10441e-57;0.01;0;6.45908;102;0;-1-1;-1
1160;744;33.7583;28.4202;18.108;9.16064;3220.07;5.2273;0;0;1.10441e-57;0.01;0;6.69959;102;0;-1-1;-1
1160;745;35.11;43.9593;16.7426;8.91836;2971.28;5.09179;0;0;1.10441e-57;0.01;0;5.33317;102;0;-1-1;-1
1160;746;32.7134;68.1132;20.2333;9.41275;3493.32;5.37718;0;0;1.10441e-57;0.01;0;5.22983;102;0;-1-1;-1
1160;747;32.0184;85.8015;17.3389;9.60797;3715.21;5.49394;0;0;1.10441e-57;0.01;0;5.33111;102;0;-1-1;-1
1160;748;50.7845;-83.9414;18.2799;10.4452;4773.56;5.97673;0;0;1.10441e-57;0.01;0;4.29036;102;0;-1-1;-1
1160;749;45.2001;-68.5966;16.8365;8.9364;2989.34;5.10932;0;0;1.10441e-57;0.01;0;6.67854;102;0;-1-1;-1
1160;750;46.5346;-52.5529;17.0253;8.75216;2808.24;5.00618;0;0;1.10441e-57;0.01;0;6.75605;102;0;-1-1;-1
1160;751;46.5162;-35.3749;17.6029;9.94379;4118.55;5.69277;0;0;1.10441e-57;0.01;0;6.29955;102;0;-1-1;-1
1160;752;47.4859;-16.3299;17.4876;10.4197;4738.7;5.95898;0;0;1.10441e-57;0.01;0;6.73591;102;0;-1-1;-1
1160;753;48.5394;1.99065;17.351;10.1069;4324.52;5.77536;0;0;1.10441e-57;0.01;0;6.86907;102;0;-1-1;-1
1160;754;48.9061;20.5446;17.0047;10.1408;4368.24;5.79794;0;0;1.10441e-57;0.01;0;7.09418;102;0;-1-1;-1
1160;755;49.3416;37.1981;18.882;8.82417;2878.13;5.04856;0;0;1.10441e-57;0.01;0;6.74948;102;0;-1-1;-1
1160;756;49.2433;60.9679;18.4985;10.5871;4970.75;6.04892;0;0;1.10441e-57;0.01;0;7.03465;102;0;-1-1;-1
1160;757;46.3446;77.1898;18.6595;9.15645;3215.66;5.22754;0;0;1.10441e-57;0.01;0;5.81201;102;0;-1-1;-1
1160;758;46.8206;92.6802;18.3684;8.8082;2862.53;5.02518;0;0;1.10441e-57;0.01;0;3.19379;102;0;-1-1;-1
1160;759;56.1677;-71.5263;4.45161;10.1552;4386.9;5.79914;0;0;1.10441e-57;0.01;0;6.40859;102;0;-1-1;-1
1160;760;59.7196;-61.2047;17.4321;8.90434;2957.29;5.09545;0;0;1.10441e-57;0.01;0;5.99008;102;0;-1-1;-1
1160;761;62.3564;-44.1229;17.3229;10.4989;4847.51;6.00301;0;0;1.10441e-57;0.01;0;7.56934;102;0;-1-1;-1
1160;762;62.4488;-25.929;16.6007;10.247;4506.96;5.86285;0;0;1.10441e-57;0.01;0;7.22329;102;0;-1-1;-1
1160;763;63.2447;-8.10617;16.9809;9.31572;3386.4;5.33315;0;0;1.10441e-57;0.01;0;6.05252;102;0;-1-1;-1
1160;764;64.4124;11.6723;17.4185;9.8414;3992.63;5.63124;0;0;1.10441e-57;0.01;0;5.96619;102;0;-1-1;-1
1160;765;65.0268;29.903;17.8111;10.6625;5077.66;6.09671;0;0;1.10441e-57;0.01;0;7.36274;102;0;-1-1;-1
1160;766;61.1052;47.7927;18.4465;9.03495;3089.34;5.17639;0;0;1.10441e-57;0.01;0;6.62456;102;0;-1-1;-1
1160;767;66.2911;65.3045;18.9515;10.441;4767.71;5.96984;0;0;1.10441e-57;0.01;0;5.80637;102;0;-1-1;-1
1160;768;77.6858;-52.1037;17.5088;9.06592;3121.22;5.18536;0;0;1.10441e-57;0.01;0;4.45055;102;0;-1-1;-1
1160;769;78.8047;-34.3135;16.8276;10.5145;4869.11;6.01518;0;0;1.10441e-57;0.01;0;5.98194;102;0;-1-1;-1
1160;770;77.6411;-17.1397;17.4369;8.83599;2889.71;5.05797;0;0;1.10441e-57;0.01;0;6.50613;102;0;-1-1;-1
1160;771;81.4706;-0.895342;16.3974;8.9895;3042.95;5.14914;0;0;1.10441e-57;0.01;0;5.73151;102;0;-1-1;-1
1160;772;83.3002;16.6032;18.0976;10.1278;4351.49;5.8011;0;0;1.10441e-57;0.01;0;6.1472;102;0;-1-1;-1
1160;773;80.8673;32.5695;13.5397;8.64044;2702.07;4.92288;0;0;1.10441e-57;0.01;0;6.43375;102;0;-1-1;-1
1160;774;81.367;57.8909;18.1782;9.18279;3243.49;5.25114;0;0;1.10441e-57;0.01;0;4.38785;102;0;-1-1;-1
1160;775;93.6941;-23.7251;18.0863;10.1948;4438.36;5.84031;0;0;1.10441e-57;0.01;0;4.87143;102;0;-1-1;-1
1160;776;94.1123;-7.68772;23.7807;8.84938;2902.86;5.05658;0;0;1.10441e-57;0.01;0;4.37486;102;0;-1-1;-1
1160;777;96.4313;5.53099;15.4356;9.46039;3546.63;5.40676;0;0;1.10441e-57;0.01;0;4.3252;102;0;-1-1;-1
1160;778;95.5493;29.9247;18.0831;9.72242;3849.57;5.56227;0;0;1.10441e-57;0.01;0;4.02859;102;0;-1-1;-1
