Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0991;62.7048;3.82947;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82431;0;0;-1-1;-1
0;627;37.6649;80.0049;2.52868;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13775;0;0;-1-1;-1
0;628;50.8411;-83.5311;2.90033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98816;1;0;-1-1;-1
0;629;52.1851;-64.6108;4.04847;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58583;0;0;-1-1;-1
0;630;50.3184;-48.4701;3.2626;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36249;0;0;-1-1;-1
0;631;53.4003;-33.6494;4.79143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81285;1;0;-1-1;-1
0;632;51.3815;-15.8292;2.99774;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11843;0;0;-1-1;-1
0;633;52.1592;1.13609;2.46625;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43464;0;0;-1-1;-1
0;634;52.3762;17.0509;1.66785;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31204;0;0;-1-1;-1
0;635;50.1825;34.388;2.73744;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23271;0;0;-1-1;-1
0;636;51.3723;54.6295;4.69868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01765;1;0;-1-1;-1
0;637;50.0072;67.7075;3.26267;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.7007;0;0;-1-1;-1
0;638;68.0578;-56.0624;4.68495;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38707;0;0;-1-1;-1
0;639;67.5907;-39.0447;2.40392;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08878;0;0;-1-1;-1
0;640;64.7302;-24.1611;3.89849;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67766;0;0;-1-1;-1
0;641;67.8228;-6.65841;4.43333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86676;1;0;-1-1;-1
0;642;65.6274;12.2009;3.83416;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72008;0;0;-1-1;-1
0;643;65.4886;25.931;3.93847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09713;1;0;-1-1;-1
0;644;66.9201;44.3115;4.35955;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69866;0;0;-1-1;-1
0;645;67.4239;60.1763;4.32038;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46749;0;0;-1-1;-1
0;646;82.3298;-47.395;5.10475;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67454;0;0;-1-1;-1
0;647;82.172;-33.1099;3.18389;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82254;0;0;-1-1;-1
0;648;81.3959;-15.7975;3.84141;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49046;0;0;-1-1;-1
0;649;79.7728;0.0563366;1.8783;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7275;0;0;-1-1;-1
0;650;80.9785;18.2573;2.44967;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64376;0;0;-1-1;-1
0;651;82.5342;36.1041;4.09372;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
0;652;82.8018;55.2993;4.89704;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85;0;0;-1-1;-1
0;653;95.8351;-23.3865;2.10273;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.63006;0;0;-1-1;-1
0;654;96.3544;-7.56599;4.22255;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40748;0;0;-1-1;-1
0;655;94.5271;12.1131;1.93687;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21263;0;0;-1-1;-1
0;656;94.3144;26.6309;4.48211;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46411;0;0;-1-1;-1
0;657;-86.8358;-40.7522;19.202;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22295;0;0;-1-1;-1
0;658;-85.0793;-21.1765;18.5595;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28294;0;0;-1-1;-1
0;659;-84.8788;-4.98914;19.2695;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60368;0;0;-1-1;-1
0;660;-86.6528;10.4816;17.1926;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71487;0;0;-1-1;-1
0;661;-85.7234;27.1087;18.3061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21769;1;0;-1-1;-1
0;662;-84.257;45.3255;18.9232;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72948;0;0;-1-1;-1
0;663;-72.1089;-63.6405;19.8449;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3557;0;0;-1-1;-1
0;664;-70.8141;-48.5628;16.6663;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11297;0;0;-1-1;-1
0;665;-68.9794;-33.8729;19.1856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46796;1;0;-1-1;-1
0;666;-71.9598;-13.1892;19.0209;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23469;0;0;-1-1;-1
0;667;-69.3877;2.17505;19.7072;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93174;0;0;-1-1;-1
0;668;-70.2475;18.64;19.3004;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8018;0;0;-1-1;-1
0;669;-70.2959;34.2539;16.7425;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32386;0;0;-1-1;-1
0;670;-70.2546;52.8837;16.2613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91553;1;0;-1-1;-1
0;671;-58.0207;-74.9456;17.1222;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51618;0;0;-1-1;-1
0;672;-57.5002;-58.6552;18.7051;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43878;0;0;-1-1;-1
0;673;-56.2032;-39.5376;17.461;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
0;674;-57.0836;-23.2684;16.9186;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73225;0;0;-1-1;-1
0;675;-55.1844;-6.46405;16.0531;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2438;0;0;-1-1;-1
0;676;-57.1291;8.61394;17.409;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38407;0;0;-1-1;-1
0;677;-55.3831;26.7729;16.7905;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7097;0;0;-1-1;-1
0;678;-54.9759;46.9038;18.9444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35334;1;0;-1-1;-1
0;679;-53.9847;61.9351;18.2783;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80843;0;0;-1-1;-1
0;680;-53.7967;78.048;19.657;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6387;0;0;-1-1;-1
0;681;-41.6989;-84.6147;16.8461;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32955;0;0;-1-1;-1
0;682;-40.6311;-67.4676;17.7344;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.515;0;0;-1-1;-1
0;683;-40.4688;-47.7799;16.7358;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26031;0;0;-1-1;-1
0;684;-42.5293;-33.0298;18.1937;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35303;0;0;-1-1;-1
0;685;-42.1544;-13.7565;16.4895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91528;1;0;-1-1;-1
0;686;-39.99;2.28027;17.7262;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08242;0;0;-1-1;-1
0;687;-42.2112;18.684;18.4613;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
0;688;-41.1641;33.7376;18.2734;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19155;0;0;-1-1;-1
0;689;-39.7077;53.2091;18.5378;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73929;0;0;-1-1;-1
0;690;-39.5876;71.4827;16.3997;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90324;0;0;-1-1;-1
0;691;-41.5949;87.745;18.5395;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93016;0;0;-1-1;-1
0;692;-27.7617;-93.4555;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97993;0;0;-1-1;-1
0;693;-27.509;-72.8567;18.4977;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16557;0;0;-1-1;-1
0;694;-25.372;-56.7071;16.2771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44903;1;0;-1-1;-1
0;695;-24.5023;-40.3796;17.8422;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48572;0;0;-1-1;-1
0;696;-28.3597;-24.7227;16.3175;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04872;0;0;-1-1;-1
0;697;-28.3784;-7.18715;16.0134;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29379;0;0;-1-1;-1
0;698;-26.9578;10.6805;16.487;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09292;0;0;-1-1;-1
0;699;-27.4554;28.0479;17.3631;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.13028;0;0;-1-1;-1
0;700;-25.4598;45.9302;17.633;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76671;0;0;-1-1;-1
0;701;-28.1532;62.0584;16.4033;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90424;0;0;-1-1;-1
0;702;-27.4119;80.4129;16.3139;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
0;703;-13.2902;-83.6096;17.6371;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45639;0;0;-1-1;-1
0;704;-13.7336;-65.648;17.0244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20742;1;0;-1-1;-1
0;705;-11.1793;-47.5314;16.2699;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44857;0;0;-1-1;-1
0;706;-12.3542;-30.7852;19.3447;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76256;0;0;-1-1;-1
0;707;-11.5519;-16.188;17.4756;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34253;0;0;-1-1;-1
0;708;-13.672;1.6637;17.1283;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02422;0;0;-1-1;-1
0;709;-13.1759;20.7889;16.614;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26955;0;0;-1-1;-1
0;710;-10.9579;37.3194;17.2915;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49384;0;0;-1-1;-1
0;711;-10.0206;52.3594;18.3025;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64295;0;0;-1-1;-1
0;712;-11.6725;68.4257;18.3709;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20906;0;0;-1-1;-1
0;713;-11.0487;85.257;18.6699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73789;1;0;-1-1;-1
0;714;1.68587;-91.9808;17.4338;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.91;0;0;-1-1;-1
0;715;4.58132;-72.2691;15.9845;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15443;0;0;-1-1;-1
0;716;2.81946;-56.9709;17.3339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54514;1;0;-1-1;-1
0;717;2.96041;-39.8549;16.6729;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58602;0;0;-1-1;-1
0;718;2.38275;-24.4661;16.4627;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63574;0;0;-1-1;-1
0;719;4.97459;-8.37244;17.1087;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74389;0;0;-1-1;-1
0;720;4.17442;9.65127;16.3847;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89178;0;0;-1-1;-1
0;721;2.1605;28.5072;16.643;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24766;0;0;-1-1;-1
0;722;2.53432;46.1875;15.6197;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80202;0;0;-1-1;-1
0;723;2.66259;63.4032;15.891;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71324;0;0;-1-1;-1
0;724;0.992662;77.9629;15.9361;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68585;0;0;-1-1;-1
0;725;4.69584;93.0882;17.7723;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8954;0;0;-1-1;-1
0;726;17.7759;-82.381;17.1042;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1311;0;0;-1-1;-1
0;727;15.7963;-64.4095;16.3762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94353;1;0;-1-1;-1
0;728;16.0241;-50.0853;18.3088;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55508;0;0;-1-1;-1
0;729;18.9311;-33.9832;18.1069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31398;1;0;-1-1;-1
0;730;18.3551;-17.0099;17.3429;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7744;0;0;-1-1;-1
0;731;17.4641;2.71746;18.4899;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73994;0;0;-1-1;-1
0;732;16.5801;21.1407;16.2217;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27679;0;0;-1-1;-1
0;733;16.5135;37.0685;17.4447;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88965;0;0;-1-1;-1
0;734;19.6651;52.9301;17.692;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16829;0;0;-1-1;-1
0;735;16.4136;69.7756;17.3831;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15655;0;0;-1-1;-1
0;736;17.9138;85.6758;16.4569;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56777;0;0;-1-1;-1
0;737;33.1741;-92.487;15.9357;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68948;0;0;-1-1;-1
0;738;33.7895;-73.7688;16.0987;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47639;0;0;-1-1;-1
0;739;33.1762;-55.2444;18.0187;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54213;0;0;-1-1;-1
0;740;33.6515;-39.0223;18.0769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33024;1;0;-1-1;-1
0;741;31.4404;-24.4838;16.3339;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48172;0;0;-1-1;-1
0;742;30.7113;-8.0608;18.594;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49711;0;0;-1-1;-1
0;743;30.5296;11.5651;17.0225;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13241;0;0;-1-1;-1
0;744;32.0932;26.8743;16.7627;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40373;0;0;-1-1;-1
0;745;33.2175;45.7696;16.5223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28991;1;0;-1-1;-1
0;746;30.4886;63.4334;19.4779;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
0;747;30.648;77.8143;17.8505;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18441;0;0;-1-1;-1
0;748;45.3095;-81.2483;16.087;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70928;0;0;-1-1;-1
0;749;48.9059;-67.6435;17.0076;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08356;0;0;-1-1;-1
0;750;47.5113;-48.1731;18.5957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60395;1;0;-1-1;-1
0;751;46.7624;-31.8978;16.6151;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83024;0;0;-1-1;-1
0;752;46.3602;-15.3179;17.5016;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40276;0;0;-1-1;-1
0;753;46.2055;4.39354;19.4804;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43063;0;0;-1-1;-1
0;754;48.7911;20.4684;17.3371;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22882;0;0;-1-1;-1
0;755;46.8608;34.879;18.9813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2349;1;0;-1-1;-1
0;756;45.0845;54.0927;16.586;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57501;0;0;-1-1;-1
0;757;46.9777;68.9816;17.7808;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04332;0;0;-1-1;-1
0;758;45.941;86.0471;19.6699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28303;1;0;-1-1;-1
0;759;61.2249;-75.4427;17.4851;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82223;0;0;-1-1;-1
0;760;62.3058;-57.9525;18.1603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94831;1;0;-1-1;-1
0;761;62.5608;-38.7134;16.7045;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49562;0;0;-1-1;-1
0;762;60.4207;-24.2758;16.5102;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54487;0;0;-1-1;-1
0;763;60.3746;-7.39886;16.7497;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81188;0;0;-1-1;-1
0;764;62.4589;10.6037;16.9681;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7798;0;0;-1-1;-1
0;765;61.688;28.5318;16.477;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22164;0;0;-1-1;-1
0;766;61.8685;45.2083;19.0362;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07986;0;0;-1-1;-1
0;767;62.2908;63.6346;19.0418;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83385;0;0;-1-1;-1
0;768;75.9079;-50.208;19.5129;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01308;0;0;-1-1;-1
0;769;76.0489;-33.4774;18.3429;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13306;0;0;-1-1;-1
0;770;77.6206;-16.9505;16.7512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9607;1;0;-1-1;-1
0;771;74.8836;0.853339;19.4136;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44504;0;0;-1-1;-1
0;772;76.4929;20.1057;16.1864;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53802;0;0;-1-1;-1
0;773;74.8215;37.9214;19.0707;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73467;0;0;-1-1;-1
0;774;76.5215;52.4263;18.7552;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58276;0;0;-1-1;-1
0;775;91.5316;-22.0688;18.6382;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34517;0;0;-1-1;-1
0;776;92.7506;-7.35907;19.9331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61781;1;0;-1-1;-1
0;777;91.6993;9.32706;16.2237;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52537;0;0;-1-1;-1
0;778;89.466;26.8403;17.3912;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08038;0;0;-1-1;-1
0;779;-93.5841;2.41076;34.5657;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84654;0;0;-1-1;-1
0;780;-82.0393;-39.7106;31.6305;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15529;0;0;-1-1;-1
0;781;-79.6864;-25.0876;32.4549;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25253;0;0;-1-1;-1
0;782;-79.0008;-6.09293;34.0263;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97801;0;0;-1-1;-1
0;783;-80.1793;10.0432;31.8122;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89533;0;0;-1-1;-1
0;784;-82.7033;25.8681;30.9239;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7481;0;0;-1-1;-1
0;785;-79.905;46.0328;31.3472;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20284;0;0;-1-1;-1
0;786;-65.9593;-66.8884;33.9538;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41816;0;0;-1-1;-1
0;787;-66.6296;-47.6759;32.2385;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79025;0;0;-1-1;-1
0;788;-64.3043;-30.7719;34.2044;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55784;0;0;-1-1;-1
0;789;-66.7744;-15.5646;31.0222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9525;1;0;-1-1;-1
0;790;-65.6091;0.0150128;34.1227;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98551;0;0;-1-1;-1
0;791;-66.5556;18.1307;33.8864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42965;1;0;-1-1;-1
0;792;-64.4057;35.1706;31.6585;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16626;0;0;-1-1;-1
0;793;-66.8377;53.0617;33.2035;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57385;0;0;-1-1;-1
0;794;-53.1848;-73.3269;30.6149;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85219;0;0;-1-1;-1
0;795;-50.1837;-58.7174;30.9881;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02615;0;0;-1-1;-1
0;796;-49.8361;-38.4012;31.6521;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12804;0;0;-1-1;-1
0;797;-52.8053;-21.296;31.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91578;1;0;-1-1;-1
0;798;-52.7051;-7.28966;34.1907;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47686;0;0;-1-1;-1
0;799;-51.6689;11.8713;31.7838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15982;1;0;-1-1;-1
0;800;-50.7123;29.4063;32.6067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23667;1;0;-1-1;-1
0;801;-52.7789;43.3435;33.1293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24242;1;0;-1-1;-1
0;802;-51.644;60.0656;33.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23888;1;0;-1-1;-1
0;803;-35.644;-85.3979;34.2788;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63651;0;0;-1-1;-1
0;804;-38.0019;-66.3744;31.2832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55921;1;0;-1-1;-1
0;805;-37.9436;-47.2929;33.1285;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96654;0;0;-1-1;-1
0;806;-34.4708;-33.0329;33.0319;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52091;0;0;-1-1;-1
0;807;-35.1738;-16.2791;32.7153;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12839;0;0;-1-1;-1
0;808;-35.335;2.98038;32.2962;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53357;0;0;-1-1;-1
0;809;-38.3043;17.6721;32.7558;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90145;0;0;-1-1;-1
0;810;-36.9774;37.9429;31.6614;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08368;0;0;-1-1;-1
0;811;-36.8439;52.4708;32.4146;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.223;0;0;-1-1;-1
0;812;-37.9053;69.1937;32.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35602;1;0;-1-1;-1
0;813;-20.9651;-91.0285;34.0212;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.764;0;0;-1-1;-1
0;814;-22.9271;-74.3018;32.2324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11729;1;0;-1-1;-1
0;815;-22.8352;-57.0495;34.4207;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58663;0;0;-1-1;-1
0;816;-21.8603;-42.7429;31.8925;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6804;0;0;-1-1;-1
0;817;-20.4321;-21.6655;31.3799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9593;1;0;-1-1;-1
0;818;-20.9571;-4.75443;34.0513;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90106;0;0;-1-1;-1
0;819;-21.7908;11.1933;31.6461;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87822;0;0;-1-1;-1
0;820;-22.9984;29.3675;33.7785;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55497;0;0;-1-1;-1
0;821;-20.7385;44.2975;33.8132;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29505;0;0;-1-1;-1
0;822;-20.4281;59.7;30.9798;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12089;0;0;-1-1;-1
0;823;-21.7699;76.7153;32.6765;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73913;0;0;-1-1;-1
0;824;-6.81769;-81.4818;33.0057;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73618;0;0;-1-1;-1
0;825;-7.58103;-65.8477;32.0456;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85255;0;0;-1-1;-1
0;826;-8.81034;-46.9407;30.7965;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15049;0;0;-1-1;-1
0;827;-5.4616;-32.6261;31.1727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74416;1;0;-1-1;-1
0;828;-8.8412;-13.1774;31.5925;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59244;0;0;-1-1;-1
0;829;-7.46637;3.47662;31.947;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08587;0;0;-1-1;-1
0;830;-6.85412;21.0003;33.6344;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67558;0;0;-1-1;-1
0;831;-7.48106;37.7974;34.083;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1429;0;0;-1-1;-1
0;832;-5.84953;51.7244;33.6926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49223;1;0;-1-1;-1
0;833;-7.20286;69.7844;32.3992;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35055;0;0;-1-1;-1
0;834;-6.78265;88.649;31.1321;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16911;0;0;-1-1;-1
0;835;8.25045;-89.4391;34.6632;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18192;0;0;-1-1;-1
0;836;7.70476;-74.4732;32.4967;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03296;0;0;-1-1;-1
0;837;6.34489;-58.948;31.8177;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10414;0;0;-1-1;-1
