Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.64142;21.373;2.91937;9.49845;3589.6;5.51715;0;0;3.53779e-42;0.01;0;4.89708;102;0;-1-1;-1
840;591;-6.062;38.8968;2.16926;10.3893;4697.24;6.03125;0;0;3.53779e-42;0.01;0;5.06527;102;0;-1-1;-1
840;592;-1.97997;57.587;2.64363;9.6063;3713.27;5.57638;0;0;3.53779e-42;0.01;0;4.88992;102;0;-1-1;-1
840;593;-3.01344;72.6448;9.93984;9.24339;3308.13;5.3597;0;0;4.42224e-42;0.01;0;4.69854;102;0;-1-1;-1
840;594;-8.68383;101.626;4.12576;10.9414;5486.63;6.34993;0;0;3.53779e-42;0.01;0;5.37273;102;0;-1-1;-1
840;595;13.0744;-103.809;1.88784;9.79786;3939.87;5.6884;0;0;3.53779e-42;0.01;0;3.79871;102;0;-1-1;-1
840;596;12.7978;-86.3378;5.72399;10.7665;5227.78;6.2497;0;0;3.53779e-42;0.01;0;5.77843;102;0;-1-1;-1
840;597;10.0328;-66.1281;3.10775;11.3388;6106.46;6.57686;0;0;3.53779e-42;0.01;0;4.98061;102;0;-1-1;-1
840;598;12.7414;-46.261;3.34844;11.1156;5752.83;6.44492;0;0;3.53779e-42;0.01;0;6.0125;102;0;-1-1;-1
840;599;14.5579;-27.1851;3.60999;10.7103;5146.28;6.21624;0;0;3.53779e-42;0.01;0;6.35871;102;0;-1-1;-1
840;600;12.2154;-7.56295;2.62262;11.3444;6115.58;6.57879;0;0;3.53779e-42;0.01;0;4.9179;102;0;-1-1;-1
840;601;13.529;12.1546;2.87666;9.98409;4168.83;5.79322;0;0;3.53779e-42;0.01;0;5.64433;102;0;-1-1;-1
840;602;13.4617;31.4411;2.54692;11.0582;5664.19;6.42315;0;0;3.53779e-42;0.01;0;6.43794;102;0;-1-1;-1
840;603;13.8762;50.3167;3.34149;9.52328;3617.83;5.51238;0;0;3.53779e-42;0.01;0;6.06036;102;0;-1-1;-1
840;604;11.7259;66.9218;4.38942;9.55605;3655.31;5.54559;0;0;3.53779e-42;0.01;0;6.08213;102;0;-1-1;-1
840;605;8.14598;92.1983;0.45982;9.71157;3836.69;5.63717;0;0;3.53779e-42;0.01;0;5.68902;102;0;-1-1;-1
840;606;8.48101;109.673;5.94996;10.8976;5421;6.32022;0;0;3.53779e-42;0.01;0;3.01927;102;0;-1-1;-1
840;607;28.4083;-94.4817;1.28766;9.54465;3642.24;5.53275;0;0;3.53779e-42;0.01;0;5.89452;102;0;-1-1;-1
840;608;27.7076;-74.5134;3.29809;11.3302;6092.54;6.57375;0;0;3.53779e-42;0.01;0;7.20482;102;0;-1-1;-1
840;609;28.8215;-55.7295;2.99606;9.67659;3795.38;5.61658;0;0;3.53779e-42;0.01;0;6.65646;102;0;-1-1;-1
840;610;29.2228;-37.9701;2.34304;9.59741;3702.97;5.57092;0;0;3.53779e-42;0.01;0;6.34364;102;0;-1-1;-1
840;611;29.1623;-16.2206;2.44261;9.59319;3698.1;5.56661;0;0;3.53779e-42;0.01;0;6.34897;102;0;-1-1;-1
840;612;29.3489;1.97606;3.02567;10.6474;5056.18;6.17914;0;0;3.53779e-42;0.01;0;6.94378;102;0;-1-1;-1
840;613;29.598;21.1917;3.31801;10.7174;5156.49;6.2166;0;0;3.53779e-42;0.01;0;6.55808;102;0;-1-1;-1
840;614;28.3874;42.2419;1.71518;9.54171;3638.88;5.54373;0;0;3.53779e-42;0.01;0;6.0006;102;0;-1-1;-1
840;615;28.8238;62.3671;1.17244;11.0515;5654;6.41267;0;0;3.53779e-42;0.01;0;6.94894;102;0;-1-1;-1
840;616;21.3101;81.0742;9.53324;10.3281;4614.71;5.99414;0;0;3.53779e-42;0.01;0;5.90465;102;0;-1-1;-1
840;617;25.369;97.7762;2.0698;11.3549;6132.46;6.57505;0;0;3.53779e-42;0.01;0;4.49162;102;0;-1-1;-1
840;618;43.6086;-84.6702;3.96271;10.6091;5001.84;6.16268;0;0;3.53779e-42;0.01;0;7.10252;102;0;-1-1;-1
840;619;44.2034;-65.8163;3.29619;9.63522;3746.92;5.58978;0;0;3.53779e-42;0.01;0;6.30064;102;0;-1-1;-1
840;620;44.6046;-46.478;3.33969;10.1137;4333.28;5.86218;0;0;3.53779e-42;0.01;0;6.31678;102;0;-1-1;-1
840;621;45.7568;-27.6158;2.91759;10.7346;5181.4;6.21539;0;0;3.53779e-42;0.01;0;6.82486;102;0;-1-1;-1
840;622;45.6163;-8.37631;2.94277;10.57;4946.61;6.12947;0;0;3.53779e-42;0.01;0;6.35274;102;0;-1-1;-1
840;623;46.0694;11.8475;3.33386;10.6607;5075.13;6.18072;0;0;3.53779e-42;0.01;0;6.49488;102;0;-1-1;-1
840;624;44.9763;33.1484;4.26168;11.1346;5782.49;6.45849;0;0;3.53779e-42;0.01;0;7.37058;102;0;-1-1;-1
840;625;51.5728;50.9782;10.5311;9.20146;3263.31;5.33433;0;0;4.42224e-42;0.01;0;6.2958;102;0;-1-1;-1
840;626;47.8497;65.4957;1.89269;9.10663;3163.46;5.28714;0;0;4.42224e-42;0.01;0;5.8017;102;0;-1-1;-1
840;627;40.3832;104.943;8.44001;9.30489;3374.6;5.38881;0;0;3.53779e-42;0.01;0;2.65202;102;0;-1-1;-1
840;628;58.0713;-94.7798;2.28956;9.52576;3620.66;5.52321;0;0;3.53779e-42;0.01;0;3.32111;102;0;-1-1;-1
840;629;60.612;-56.5222;3.2641;11.0215;5607.99;6.40372;0;0;3.53779e-42;0.01;0;7.23752;102;0;-1-1;-1
840;1188;84.9816;-9.13919;-46.7935;9.14872;3207.52;5.30733;0;0;4.42224e-42;0.01;0;6.54735;102;0;-1-1;-1
840;631;60.4671;-38.0706;3.13377;9.54995;3648.32;5.54168;0;0;3.53779e-42;0.01;0;6.21613;102;0;-1-1;-1
840;632;62.0132;-16.6159;3.06492;9.67365;3791.92;5.61257;0;0;3.53779e-42;0.01;0;5.99343;102;0;-1-1;-1
840;633;62.4145;1.80206;3.93307;9.53326;3629.21;5.53591;0;0;3.53779e-42;0.01;0;6.04361;102;0;-1-1;-1
840;634;62.7344;21.4685;3.36734;10.6845;5109.2;6.19764;0;0;3.53779e-42;0.01;0;6.35482;102;0;-1-1;-1
840;635;63.0626;40.6423;3.38556;11.0845;5704.69;6.43343;0;0;3.53779e-42;0.01;0;6.50867;102;0;-1-1;-1
840;636;64.3099;59.5372;4.71966;9.57216;3673.83;5.55367;0;0;3.53779e-42;0.01;0;6.61172;102;0;-1-1;-1
840;637;60.0609;76.9067;5.4437;10.1919;4434.56;5.92324;0;0;3.53779e-42;0.01;0;5.12943;102;0;-1-1;-1
840;638;77.2519;-66.3089;5.24492;11.1209;5761.21;6.45291;0;0;3.53779e-42;0.01;0;4.6363;102;0;-1-1;-1
840;639;77.6396;-44.7551;2.72421;10.9056;5432.99;6.33269;0;0;3.53779e-42;0.01;0;6.45632;102;0;-1-1;-1
840;640;77.3888;-26.0774;4.2107;9.65836;3773.97;5.60701;0;0;3.53779e-42;0.01;0;6.49786;102;0;-1-1;-1
840;641;77.5749;-8.89877;5.84287;9.55419;3653.18;5.55135;0;0;3.53779e-42;0.01;0;5.16428;102;0;-1-1;-1
840;642;79.9564;11.6445;3.4742;11.5993;6537.09;6.73593;0;0;3.53779e-42;0.01;0;6.22479;102;0;-1-1;-1
840;643;78.8774;31.2698;0.711722;9.56555;3666.21;5.55052;0;0;3.53779e-42;0.01;0;6.54844;102;0;-1-1;-1
840;644;79.4954;48.8688;7.25796;10.562;4935.5;6.1333;0;0;3.53779e-42;0.01;0;6.82929;102;0;-1-1;-1
840;645;79.1084;70.6238;3.05503;10.9586;5512.6;6.3639;0;0;3.53779e-42;0.01;0;4.3905;102;0;-1-1;-1
840;646;94.0907;-68.167;14.4146;10.2989;4575.73;5.97617;0;0;3.53779e-42;0.01;0;1.83715;102;0;-1-1;-1
840;647;92.1793;-34.0473;0.85744;9.26138;3327.48;5.38302;0;0;3.53779e-42;0.01;0;5.2318;102;0;-1-1;-1
840;648;93.3955;-17.3403;2.93615;10.7286;5172.73;6.21562;0;0;3.53779e-42;0.01;0;7.32199;102;0;-1-1;-1
840;649;95.3413;0.46958;0.581496;10.3054;4584.43;5.98953;0;0;3.53779e-42;0.01;0;6.52047;102;0;-1-1;-1
840;650;94.9425;23.8943;2.88449;10.2813;4552.28;5.95979;0;0;3.53779e-42;0.01;0;5.57688;102;0;-1-1;-1
840;651;93.441;40.7665;1.21735;9.21222;3274.77;5.33838;0;0;3.53779e-42;0.01;0;5.91719;102;0;-1-1;-1
840;652;95.2424;59.1681;3.58542;11.2138;5906.65;6.50128;0;0;3.53779e-42;0.01;0;4.15925;102;0;-1-1;-1
840;653;110.723;-26.9186;1.542;11.6379;6602.56;6.76051;0;0;3.53779e-42;0.01;0;3.48374;102;0;-1-1;-1
840;654;108.81;-9.24159;9.1961;10.3717;4673.41;6.01694;0;0;3.53779e-42;0.01;0;5.08499;102;0;-1-1;-1
840;655;113.092;6.06205;-0.302232;10.7217;5162.73;6.23526;0;0;3.53779e-42;0.01;0;3.04949;102;0;-1-1;-1
840;656;110.261;35.353;1.01793;11.2043;5891.76;6.49623;0;0;3.53779e-42;0.01;0;2.89323;102;0;-1-1;-1
840;657;-100.383;-47.1581;18.4187;11.3102;6060.36;6.56123;0;0;3.53779e-42;0.01;0;3.01056;102;0;-1-1;-1
840;658;-99.656;-27.7996;19.732;10.5703;4947.1;6.13515;0;0;3.53779e-42;0.01;0;4.99412;102;0;-1-1;-1
840;659;-104.37;-11.4827;29.9824;11.0925;5717.08;6.43562;0;0;3.53779e-42;0.01;0;4.17154;102;0;-1-1;-1
840;660;-97.7501;14.4616;19.4254;10.6263;5026.12;6.17735;0;0;3.53779e-42;0.01;0;4.48046;102;0;-1-1;-1
840;661;-94.5706;31.4244;12.6706;9.58305;3686.38;5.54728;0;0;3.53779e-42;0.01;0;5.12873;102;0;-1-1;-1
840;662;-95.7226;47.2387;19.9302;9.74998;3882.4;5.66139;0;0;3.53779e-42;0.01;0;3.2519;102;0;-1-1;-1
840;663;-82.6688;-73.8221;17.9803;10.6815;5104.93;6.19165;0;0;3.53779e-42;0.01;0;3.62367;102;0;-1-1;-1
840;664;-83.1001;-55.2082;18.4915;10.1484;4378.03;5.88445;0;0;3.53779e-42;0.01;0;6.12705;102;0;-1-1;-1
840;665;-84.5606;-37.2902;18.7801;9.52428;3618.97;5.52575;0;0;3.53779e-42;0.01;0;5.81928;102;0;-1-1;-1
840;666;-82.7326;-19.1045;21.5851;11.0594;5666.01;6.40547;0;0;3.53779e-42;0.01;0;6.56358;102;0;-1-1;-1
840;667;-83.811;1.07862;18.0403;10.8731;5384.55;6.31125;0;0;3.53779e-42;0.01;0;6.52425;102;0;-1-1;-1
840;668;-80.6683;20.5436;16.9001;10.7827;5251.29;6.25755;0;0;3.53779e-42;0.01;0;6.55483;102;0;-1-1;-1
840;669;-80.05;39.163;17.9532;9.91728;4085.7;5.75331;0;0;3.53779e-42;0.01;0;6.03529;102;0;-1-1;-1
840;670;-80.872;56.9645;18.3772;9.60035;3706.38;5.57736;0;0;3.53779e-42;0.01;0;4.85705;102;0;-1-1;-1
840;671;-66.5263;-84.1763;18.6673;11.3363;6102.5;6.58393;0;0;3.53779e-42;0.01;0;4.2366;102;0;-1-1;-1
840;672;-66.6762;-64.4275;18.8062;10.6462;5054.49;6.18618;0;0;3.53779e-42;0.01;0;6.77351;102;0;-1-1;-1
840;673;-67.6419;-44.794;18.7507;11.4753;6329.69;6.64701;0;0;3.53779e-42;0.01;0;7.62306;102;0;-1-1;-1
840;674;-66.3048;-26.369;17.2444;9.98777;4173.44;5.79203;0;0;3.53779e-42;0.01;0;6.4615;102;0;-1-1;-1
840;675;-66.8958;-8.24353;18.7805;11.2126;5904.89;6.50776;0;0;3.53779e-42;0.01;0;6.7417;102;0;-1-1;-1
840;676;-65.2935;12.1235;18.6835;9.7455;3877.05;5.65259;0;0;3.53779e-42;0.01;0;5.79259;102;0;-1-1;-1
840;677;-64.5722;30.6986;18.2011;10.8523;5353.74;6.30268;0;0;3.53779e-42;0.01;0;5.7705;102;0;-1-1;-1
840;678;-65.81;48.9616;18.6113;9.49626;3587.12;5.50448;0;0;3.53779e-42;0.01;0;6.01462;102;0;-1-1;-1
840;679;-65.1651;66.1373;18.1072;9.7601;3894.49;5.6643;0;0;3.53779e-42;0.01;0;4.9611;102;0;-1-1;-1
840;680;-65.5003;89.0022;17.9326;10.7502;5204.04;6.24859;0;0;3.53779e-42;0.01;0;2.98913;102;0;-1-1;-1
840;681;-50.3211;-95.3768;19.3245;10.8303;5321.14;6.28302;0;0;3.53779e-42;0.01;0;3.3485;102;0;-1-1;-1
840;682;-50.3802;-73.141;19.6415;10.0895;4302.24;5.85893;0;0;3.53779e-42;0.01;0;5.39711;102;0;-1-1;-1
840;683;-51.0476;-54.4897;19.1304;10.1624;4396.17;5.90102;0;0;3.53779e-42;0.01;0;5.99766;102;0;-1-1;-1
840;684;-50.6877;-35.4556;19.0803;10.7303;5175.23;6.21887;0;0;3.53779e-42;0.01;0;5.55853;102;0;-1-1;-1
840;685;-51.3067;-16.9673;18.4813;9.56986;3671.17;5.55117;0;0;3.53779e-42;0.01;0;4.7844;102;0;-1-1;-1
840;686;-51.4508;1.90114;17.8998;9.91708;4085.45;5.75114;0;0;3.53779e-42;0.01;0;5.24148;102;0;-1-1;-1
840;687;-48.715;21.0346;19.3497;9.90242;4067.37;5.74393;0;0;3.53779e-42;0.01;0;5.56143;102;0;-1-1;-1
840;688;-48.3715;40.3521;18.2015;10.0867;4298.74;5.85651;0;0;3.53779e-42;0.01;0;5.72804;102;0;-1-1;-1
840;689;-47.6774;58.6215;18.0384;10.0657;4271.87;5.84593;0;0;3.53779e-42;0.01;0;5.9706;102;0;-1-1;-1
840;690;-50.1888;77.3135;17.865;11.4886;6351.62;6.66691;0;0;3.53779e-42;0.01;0;6.46946;102;0;-1-1;-1
840;691;-50.7992;90.8962;30.7291;10.0986;4313.97;5.86556;0;0;3.53779e-42;0.01;0;4.04105;102;0;-1-1;-1
840;692;-30.6289;-100.146;20.3253;9.27407;3341.18;5.37793;0;0;3.53779e-42;0.01;0;4.48116;102;0;-1-1;-1
840;693;-32.4785;-82.3905;20.1593;11.0341;5627.25;6.40204;0;0;3.53779e-42;0.01;0;5.58062;102;0;-1-1;-1
840;694;-32.5871;-64.8318;20.0803;9.53374;3629.77;5.52704;0;0;3.53779e-42;0.01;0;5.02119;102;0;-1-1;-1
840;695;-32.326;-45.2098;19.6923;9.90908;4075.58;5.75397;0;0;3.53779e-42;0.01;0;5.796;102;0;-1-1;-1
840;696;-32.7585;-26.5008;19.1319;10.7175;5156.61;6.22504;0;0;3.53779e-42;0.01;0;5.93395;102;0;-1-1;-1
840;697;-32.8043;-7.67658;19.583;10.5065;4858.05;6.09327;0;0;3.53779e-42;0.01;0;5.2222;102;0;-1-1;-1
840;698;-32.6727;12.2639;19.4201;10.8324;5324.3;6.27908;0;0;3.53779e-42;0.01;0;5.88559;102;0;-1-1;-1
840;699;-32.6706;31.2918;18.797;10.1154;4335.45;5.86217;0;0;3.53779e-42;0.01;0;6.7461;102;0;-1-1;-1
840;700;-31.8989;49.9109;17.7753;10.7045;5137.98;6.2119;0;0;3.53779e-42;0.01;0;6.60223;102;0;-1-1;-1
840;701;-32.3709;70.5491;17.8356;10.0716;4279.43;5.84535;0;0;3.53779e-42;0.01;0;5.72835;102;0;-1-1;-1
840;702;-35.2618;90.0127;18.9239;11.4532;6293.14;6.65173;0;0;3.53779e-42;0.01;0;5.79716;102;0;-1-1;-1
840;703;-15.2299;-91.4047;20.4203;10.8843;5401.15;6.31355;0;0;3.53779e-42;0.01;0;6.62742;102;0;-1-1;-1
840;704;-16.7538;-73.3898;19.1404;9.5134;3606.59;5.52527;0;0;3.53779e-42;0.01;0;6.79109;102;0;-1-1;-1
840;705;-17.0992;-55.0338;20.3055;10.9959;5568.98;6.39086;0;0;3.53779e-42;0.01;0;7.26368;102;0;-1-1;-1
840;706;-17.0125;-36.6006;21.1617;9.72344;3850.78;5.63647;0;0;3.53779e-42;0.01;0;5.45078;102;0;-1-1;-1
840;707;-16.3499;-17.7173;18.3931;10.9716;5532.2;6.36378;0;0;3.53779e-42;0.01;0;6.21179;102;0;-1-1;-1
840;708;-15.9151;1.69854;18.528;11.3518;6127.41;6.58883;0;0;3.53779e-42;0.01;0;6.92527;102;0;-1-1;-1
840;709;-15.3054;21.741;18.3519;11.2603;5980.48;6.53629;0;0;3.53779e-42;0.01;0;6.29838;102;0;-1-1;-1
840;710;-15.4827;40.9738;17.9777;10.1223;4344.36;5.87892;0;0;3.53779e-42;0.01;0;5.80902;102;0;-1-1;-1
840;711;-14.4535;60.2361;16.7664;11.3951;6197.92;6.6136;0;0;3.53779e-42;0.01;0;7.24104;102;0;-1-1;-1
840;712;-16.353;79.1479;18.2398;9.68696;3807.6;5.6246;0;0;3.53779e-42;0.01;0;6.28408;102;0;-1-1;-1
840;713;-16.4461;96.1142;19.548;9.49889;3590.11;5.50396;0;0;3.53779e-42;0.01;0;5.04256;102;0;-1-1;-1
840;714;3.10084;-99.776;18.0995;11.5356;6429.99;6.69362;0;0;3.53779e-42;0.01;0;5.83757;102;0;-1-1;-1
840;715;0.162154;-81.4983;18.8041;9.74343;3874.57;5.65337;0;0;3.53779e-42;0.01;0;5.7284;102;0;-1-1;-1
840;716;-1.53112;-64.6489;18.2223;9.52423;3618.91;5.52212;0;0;3.53779e-42;0.01;0;5.79601;102;0;-1-1;-1
840;717;0.449859;-46.2459;20.412;11.1286;5773.14;6.45302;0;0;3.53779e-42;0.01;0;7.1093;102;0;-1-1;-1
840;718;3.20809;-27.134;19.2184;9.89762;4061.44;5.74311;0;0;3.53779e-42;0.01;0;5.72512;102;0;-1-1;-1
840;719;0.14501;-9.9153;17.0255;9.59028;3694.73;5.56412;0;0;3.53779e-42;0.01;0;5.10512;102;0;-1-1;-1
840;720;2.10194;10.8089;18.0654;11.1081;5741.21;6.44535;0;0;3.53779e-42;0.01;0;5.99609;102;0;-1-1;-1
840;721;2.27608;30.7388;18.3893;11.1825;5857.48;6.48751;0;0;3.53779e-42;0.01;0;7.08415;102;0;-1-1;-1
840;722;1.56784;47.975;15.9514;9.60761;3714.8;5.58619;0;0;3.53779e-42;0.01;0;5.68497;102;0;-1-1;-1
840;723;5.07011;62.8384;20.369;9.26426;3330.59;5.37603;0;0;4.42224e-42;0.01;0;6.44307;102;0;-1-1;-1
840;724;-1.69644;88.6826;14.6677;9.74874;3880.91;5.65543;0;0;3.53779e-42;0.01;0;6.30246;102;0;-1-1;-1
840;725;-1.17603;104.317;20.7746;9.72914;3857.55;5.64689;0;0;3.53779e-42;0.01;0;3.73738;102;0;-1-1;-1
840;726;22.3456;-99.9036;17.3911;11.2715;5998.31;6.54597;0;0;3.53779e-42;0.01;0;4.9485;102;0;-1-1;-1
840;727;16.7615;-73.7344;18.4922;9.5617;3661.79;5.54346;0;0;3.53779e-42;0.01;0;6.12223;102;0;-1-1;-1
840;728;17.4233;-55.626;18.9705;10.7844;5253.9;6.25459;0;0;3.53779e-42;0.01;0;6.95123;102;0;-1-1;-1
840;729;17.5235;-37.287;19.0017;9.54273;3640.05;5.53396;0;0;3.53779e-42;0.01;0;6.23746;102;0;-1-1;-1
840;730;17.7296;-16.1998;18.3753;10.4836;4826.43;6.08338;0;0;3.53779e-42;0.01;0;6.52724;102;0;-1-1;-1
840;731;19.2651;2.54525;18.4369;9.59213;3696.87;5.56185;0;0;3.53779e-42;0.01;0;6.24785;102;0;-1-1;-1
840;732;18.7038;20.5032;18.604;10.282;4553.25;5.96895;0;0;3.53779e-42;0.01;0;6.43928;102;0;-1-1;-1
840;733;19.4252;40.4284;17.801;10.0021;4191.49;5.80132;0;0;3.53779e-42;0.01;0;6.03881;102;0;-1-1;-1
840;734;21.4901;57.923;17.3407;9.97327;4155.29;5.78756;0;0;3.53779e-42;0.01;0;5.89994;102;0;-1-1;-1
840;735;17.5895;72.821;24.3067;9.56951;3670.77;5.5573;0;0;3.53779e-42;0.01;0;5.7804;102;0;-1-1;-1
840;736;14.8715;96.204;17.7324;10.3434;4635.35;6.00328;0;0;3.53779e-42;0.01;0;5.17462;102;0;-1-1;-1
840;737;39.9998;-99.4479;14.1815;10.1662;4401.13;5.8999;0;0;3.53779e-42;0.01;0;2.91693;102;0;-1-1;-1
840;738;32.2384;-83.6563;19.2133;10.6776;5099.36;6.20183;0;0;3.53779e-42;0.01;0;6.4723;102;0;-1-1;-1
840;739;33.4351;-63.8195;18.3488;10.228;4481.94;5.93722;0;0;3.53779e-42;0.01;0;6.42583;102;0;-1-1;-1
840;740;32.8834;-46.0013;17.2909;9.55849;3658.11;5.54012;0;0;3.53779e-42;0.01;0;6.21396;102;0;-1-1;-1
840;741;32.5945;-27.2457;16.3578;10.5604;4933.16;6.12745;0;0;3.53779e-42;0.01;0;6.8678;102;0;-1-1;-1
840;742;34.147;-7.73897;18.1129;10.3943;4704.06;6.03007;0;0;3.53779e-42;0.01;0;6.49932;102;0;-1-1;-1
840;743;34.7534;11.6677;18.7417;9.98772;4173.38;5.80213;0;0;3.53779e-42;0.01;0;6.40882;102;0;-1-1;-1
840;744;34.3303;29.4887;19.6064;9.86041;4015.82;5.71284;0;0;3.53779e-42;0.01;0;6.38354;102;0;-1-1;-1
840;745;36.8256;45.9193;16.4595;9.59468;3699.82;5.55971;0;0;3.53779e-42;0.01;0;5.48647;102;0;-1-1;-1
840;746;34.3536;72.1164;18.7357;10.1614;4394.91;5.88923;0;0;3.53779e-42;0.01;0;6.05024;102;0;-1-1;-1
840;747;34.1269;91.1421;18.2089;10.38;4684.7;6.0205;0;0;3.53779e-42;0.01;0;6.34413;102;0;-1-1;-1
840;748;55.0633;-89.1661;19.6705;11.2504;5964.75;6.52924;0;0;3.53779e-42;0.01;0;3.95531;102;0;-1-1;-1
840;749;47.9596;-73.0237;18.4992;9.65642;3771.7;5.60021;0;0;3.53779e-42;0.01;0;6.77839;102;0;-1-1;-1
840;750;49.4058;-55.8479;17.9464;9.46465;3551.42;5.4904;0;0;3.53779e-42;0.01;0;6.35116;102;0;-1-1;-1
840;751;48.8979;-37.4752;19.5341;10.7265;5169.63;6.22711;0;0;3.53779e-42;0.01;0;6.26552;102;0;-1-1;-1
840;752;49.7248;-17.9732;19.1173;11.234;5938.7;6.51559;0;0;3.53779e-42;0.01;0;6.75692;102;0;-1-1;-1
840;753;50.6995;1.68825;18.7436;10.8725;5383.67;6.30397;0;0;3.53779e-42;0.01;0;7.07495;102;0;-1-1;-1
840;754;51.1167;21.039;18.8801;10.9491;5498.24;6.35085;0;0;3.53779e-42;0.01;0;6.66824;102;0;-1-1;-1
840;755;52.9428;38.8929;20.1923;9.51878;3612.7;5.52459;0;0;3.53779e-42;0.01;0;5.91414;102;0;-1-1;-1
840;756;52.8585;64.9852;19.5513;11.3983;6203.04;6.60582;0;0;3.53779e-42;0.01;0;6.34189;102;0;-1-1;-1
840;757;49.3908;82.2257;19.6193;9.87282;4030.99;5.72157;0;0;3.53779e-42;0.01;0;5.82573;102;0;-1-1;-1
840;758;50.5674;98.7299;19.1576;9.50042;3591.84;5.50322;0;0;3.53779e-42;0.01;0;3.21767;102;0;-1-1;-1
840;759;60.0003;-76.0496;4.83518;10.9538;5505.33;6.34811;0;0;3.53779e-42;0.01;0;6.42472;102;0;-1-1;-1
840;760;63.792;-65.0283;18.8561;9.57827;3680.87;5.55748;0;0;3.53779e-42;0.01;0;5.18779;102;0;-1-1;-1
840;761;66.1349;-46.7211;18.6358;11.3303;6092.7;6.57169;0;0;3.53779e-42;0.01;0;6.14095;102;0;-1-1;-1
840;762;66.4273;-27.3531;18.0643;11.0601;5667.14;6.41882;0;0;3.53779e-42;0.01;0;6.56794;102;0;-1-1;-1
840;763;66.299;-8.52111;18.71;10.0395;4238.59;5.83159;0;0;3.53779e-42;0.01;0;5.86777;102;0;-1-1;-1
840;764;67.526;11.4584;18.9417;10.6203;5017.61;6.16293;0;0;3.53779e-42;0.01;0;5.4586;102;0;-1-1;-1
840;765;70.1713;30.8976;19.1835;11.5109;6388.7;6.67601;0;0;3.53779e-42;0.01;0;6.40818;102;0;-1-1;-1
840;766;65.5883;50.6755;19.3168;9.74597;3877.61;5.66191;0;0;3.53779e-42;0.01;0;6.77827;102;0;-1-1;-1
840;767;69.9858;69.5052;19.4017;11.2495;5963.34;6.5228;0;0;3.53779e-42;0.01;0;5.07865;102;0;-1-1;-1
840;768;82.8705;-54.7253;18.4591;9.77907;3917.25;5.67492;0;0;3.53779e-42;0.01;0;4.91694;102;0;-1-1;-1
840;769;85.3724;-36.0631;18.2085;11.3297;6091.7;6.57382;0;0;3.53779e-42;0.01;0;4.69348;102;0;-1-1;-1
840;770;83.3485;-18.1289;18.8496;9.53008;3625.59;5.53133;0;0;3.53779e-42;0.01;0;5.07431;102;0;-1-1;-1
840;771;87.9165;-0.986632;17.3675;9.72096;3847.83;5.64588;0;0;3.53779e-42;0.01;0;5.48779;102;0;-1-1;-1
840;772;88.2664;17.9432;20.0931;10.9719;5532.68;6.37143;0;0;3.53779e-42;0.01;0;6.04874;102;0;-1-1;-1
840;773;86.7577;34.319;14.2998;9.2918;3360.38;5.37512;0;0;3.53779e-42;0.01;0;6.59674;102;0;-1-1;-1
840;774;85.3372;60.9635;19.4446;9.89029;4052.43;5.74036;0;0;3.53779e-42;0.01;0;4.33354;102;0;-1-1;-1
840;775;101.596;-24.7805;18.9988;11.0002;5575.59;6.38886;0;0;3.53779e-42;0.01;0;4.33707;102;0;-1-1;-1
840;776;102.133;-7.76152;24.9482;9.54022;3637.18;5.53209;0;0;3.53779e-42;0.01;0;4.02097;102;0;-1-1;-1
840;777;103.273;7.07402;15.7953;10.1961;4440.06;5.91256;0;0;3.53779e-42;0.01;0;4.44179;102;0;-1-1;-1
840;778;102.556;31.3161;18.8707;10.492;4837.93;6.09045;0;0;3.53779e-42;0.01;0;4.20132;102;0;-1-1;-1
840;779;-98.4225;3.71451;40.5002;9.65393;3768.78;5.60038;0;0;3.53779e-42;0.01;0;3.68394;102;0;-1-1;-1
840;780;-89.1732;-45.2841;34.4638;11.054;5657.77;6.4155;0;0;3.53779e-42;0.01;0;4.78486;102;0;-1-1;-1
840;781;-91.8195;-25.6548;36.9061;10.5395;4903.97;6.12646;0;0;3.53779e-42;0.01;0;5.51731;102;0;-1-1;-1
840;782;-86.6191;-7.5992;35.1705;10.3131;4594.63;5.97953;0;0;3.53779e-42;0.01;0;6.28105;102;0;-1-1;-1
840;783;-85.3973;12.1768;32.8248;9.78206;3920.85;5.67157;0;0;3.53779e-42;0.01;0;6.19996;102;0;-1-1;-1
840;784;-85.7038;30.0413;32.2948;10.4816;4823.62;6.07857;0;0;3.53779e-42;0.01;0;5.97612;102;0;-1-1;-1
840;785;-84.8068;47.7049;32.521;9.62254;3732.14;5.58697;0;0;3.53779e-42;0.01;0;4.56533;102;0;-1-1;-1
840;786;-71.9694;-73.7812;34.2107;10.5874;4971.1;6.14259;0;0;3.53779e-42;0.01;0;4.32199;102;0;-1-1;-1
840;787;-72.7193;-54.9877;34.4735;10.9046;5431.42;6.32075;0;0;3.53779e-42;0.01;0;6.19872;102;0;-1-1;-1
840;788;-73.733;-33.078;33.5673;11.1482;5803.74;6.46495;0;0;3.53779e-42;0.01;0;6.94873;102;0;-1-1;-1
840;789;-70.5953;-15.0668;35.3616;9.57783;3680.36;5.55933;0;0;3.53779e-42;0.01;0;6.54765;102;0;-1-1;-1
