Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.00531;20.66;2.53154;10.6205;5017.91;6.28497;0;0;7.39495e-21;0.01;0;6.9216;102;0;-1-1;-1
400;591;-5.02439;39.8098;2.38849;11.5363;6431.1;6.8249;0;0;7.39495e-21;0.01;0;5.88;102;0;-1-1;-1
400;592;-4.99048;56.7714;3.23722;10.682;5105.66;6.31975;0;0;7.39495e-21;0.01;0;5.90479;102;0;-1-1;-1
400;593;-4.0231;73.4539;9.99174;10.3016;4579.34;6.08362;0;0;9.24369e-21;0.01;0;5.91916;102;0;-1-1;-1
400;594;-7.92454;104.911;4.63084;12.2498;7699.66;7.24647;0;0;7.39495e-21;0.01;0;5.86315;102;0;-1-1;-1
400;595;12.3332;-105.444;2.41364;10.9146;5446.48;6.45609;0;0;7.39495e-21;0.01;0;4.00205;102;0;-1-1;-1
400;596;9.99764;-85.2366;2.78438;12.0237;7281.25;7.1174;0;0;7.39495e-21;0.01;0;6.66258;102;0;-1-1;-1
400;597;10.4031;-65.1325;3.44483;12.5834;8346.14;7.44372;0;0;7.39495e-21;0.01;0;6.19861;102;0;-1-1;-1
400;598;11.4644;-46.5747;3.35513;12.3358;7863.09;7.29113;0;0;7.39495e-21;0.01;0;7.28601;102;0;-1-1;-1
400;599;12.9824;-26.1626;3.68054;11.9511;7150.12;7.06883;0;0;7.39495e-21;0.01;0;9.06948;102;0;-1-1;-1
400;600;10.5033;-5.48722;3.11632;12.6562;8491.76;7.47693;0;0;7.39495e-21;0.01;0;8.03082;102;0;-1-1;-1
400;601;11.9249;10.4653;3.07434;11.146;5800.29;6.59139;0;0;7.39495e-21;0.01;0;7.65346;102;0;-1-1;-1
400;602;11.2211;30.4125;3.14413;12.3519;7893.85;7.30913;0;0;7.39495e-21;0.01;0;9.3494;102;0;-1-1;-1
400;603;11.9391;49.6749;2.81515;10.6331;5035.75;6.28194;0;0;7.39495e-21;0.01;0;8.32789;102;0;-1-1;-1
400;604;11.119;67.306;5.4221;10.6693;5087.4;6.30775;0;0;7.39495e-21;0.01;0;7.53029;102;0;-1-1;-1
400;605;9.81745;96.2568;0.43729;10.7951;5269.45;6.3865;0;0;7.39495e-21;0.01;0;5.8459;102;0;-1-1;-1
400;606;10.6102;115.018;6.3512;12.1566;7525.26;7.19094;0;0;7.39495e-21;0.01;0;2.53891;102;0;-1-1;-1
400;607;31.2081;-97.6934;0.780456;10.6399;5045.54;6.29162;0;0;7.39495e-21;0.01;0;5.17654;102;0;-1-1;-1
400;608;28.4603;-77.039;4.11746;12.6471;8473.46;7.48615;0;0;7.39495e-21;0.01;0;7.95423;102;0;-1-1;-1
400;609;28.527;-56.367;3.68025;10.8067;5286.48;6.39314;0;0;7.39495e-21;0.01;0;8.26527;102;0;-1-1;-1
400;610;28.5951;-37.7813;3.50335;10.6332;5035.94;6.29003;0;0;7.39495e-21;0.01;0;7.66751;102;0;-1-1;-1
400;611;28.689;-16.0378;2.99364;10.6606;5075.02;6.30732;0;0;7.39495e-21;0.01;0;7.78918;102;0;-1-1;-1
400;612;28.778;2.11786;3.52891;11.9081;7073.28;7.04978;0;0;7.39495e-21;0.01;0;9.10649;102;0;-1-1;-1
400;613;29.0059;21.5634;3.72931;11.9705;7184.96;7.08223;0;0;7.39495e-21;0.01;0;8.04439;102;0;-1-1;-1
400;614;27.8208;40.8956;3.49052;10.6269;5026.96;6.28921;0;0;7.39495e-21;0.01;0;7.5876;102;0;-1-1;-1
400;615;28.6973;62.9683;3.47897;12.3465;7883.48;7.30626;0;0;7.39495e-21;0.01;0;8.80227;102;0;-1-1;-1
400;616;19.9255;83.5373;9.98832;11.4753;6329.68;6.78687;0;0;7.39495e-21;0.01;0;5.04694;102;0;-1-1;-1
400;617;26.0564;100.124;1.90731;12.6535;8486.44;7.47929;0;0;7.39495e-21;0.01;0;4.40323;102;0;-1-1;-1
400;618;47.4687;-85.8288;4.72838;11.8406;6953.61;7.01012;0;0;7.39495e-21;0.01;0;7.71422;102;0;-1-1;-1
400;619;44.5905;-65.5734;3.91557;10.748;5200.88;6.35726;0;0;7.39495e-21;0.01;0;7.06904;102;0;-1-1;-1
400;620;45.3767;-47.3319;4.05636;11.2721;5999.34;6.66989;0;0;7.39495e-21;0.01;0;7.69346;102;0;-1-1;-1
400;621;46.0053;-27.5319;3.06785;11.9581;7162.71;7.07151;0;0;7.39495e-21;0.01;0;8.57273;102;0;-1-1;-1
400;622;45.8819;-7.69549;3.24871;11.7294;6759.54;6.93795;0;0;7.39495e-21;0.01;0;7.87273;102;0;-1-1;-1
400;623;46.1986;10.964;3.71021;11.9177;7090.28;7.04625;0;0;7.39495e-21;0.01;0;7.81943;102;0;-1-1;-1
400;624;45.7557;32.4588;4.69048;12.4403;8064.52;7.3568;0;0;7.39495e-21;0.01;0;9.15628;102;0;-1-1;-1
400;625;52.9033;50.9106;9.33484;10.275;4543.95;6.07545;0;0;9.24369e-21;0.01;0;7.49575;102;0;-1-1;-1
400;626;47.2003;67.1772;2.43592;10.1911;4433.61;6.03078;0;0;9.24369e-21;0.01;0;7.27555;102;0;-1-1;-1
400;627;41.1714;109.191;10.6457;10.3415;4632.71;6.10944;0;0;7.39495e-21;0.01;0;2.74837;102;0;-1-1;-1
400;628;60.2908;-99.995;4.89488;10.6269;5027.05;6.28547;0;0;7.39495e-21;0.01;0;3.26904;102;0;-1-1;-1
400;629;62.0338;-58.7195;4.12175;12.2885;7772.89;7.27186;0;0;7.39495e-21;0.01;0;8.25516;102;0;-1-1;-1
400;630;50.2672;-57.0255;8.95384;1.81494;25.0423;1.7875;0;0;5.91596e-21;0.01;0;8.26569;100;0;-1-1;-1
400;631;61.9939;-37.9937;3.60888;10.6078;5000.01;6.27257;0;0;7.39495e-21;0.01;0;7.28228;102;0;-1-1;-1
400;632;62.9263;-17.0474;3.43497;10.7505;5204.5;6.36269;0;0;7.39495e-21;0.01;0;7.54751;102;0;-1-1;-1
400;633;63.3833;1.2057;4.09335;10.6386;5043.67;6.30134;0;0;7.39495e-21;0.01;0;7.75335;102;0;-1-1;-1
400;634;63.5315;20.6314;3.25749;11.8997;7058.17;7.03843;0;0;7.39495e-21;0.01;0;8.03391;102;0;-1-1;-1
400;635;64.5555;40.0063;3.24926;12.314;7821.5;7.28426;0;0;7.39495e-21;0.01;0;7.72015;102;0;-1-1;-1
400;636;65.4453;61.3434;4.77097;10.659;5072.72;6.30431;0;0;7.39495e-21;0.01;0;7.6117;102;0;-1-1;-1
400;637;60.3245;79.6047;5.65133;11.3442;6115.14;6.71164;0;0;7.39495e-21;0.01;0;6.40809;102;0;-1-1;-1
400;638;81.2155;-67.1464;5.18234;12.4194;8024.08;7.3451;0;0;7.39495e-21;0.01;0;5.19392;102;0;-1-1;-1
400;639;79.2576;-45.5109;2.15884;12.1601;7531.88;7.19643;0;0;7.39495e-21;0.01;0;7.93566;102;0;-1-1;-1
400;640;78.9639;-25.7856;3.85638;10.7574;5214.49;6.36493;0;0;7.39495e-21;0.01;0;7.88086;102;0;-1-1;-1
400;641;80.293;-6.78993;4.07696;10.6421;5048.65;6.29845;0;0;7.39495e-21;0.01;0;6.41839;102;0;-1-1;-1
400;642;81.4644;10.4436;4.21807;12.8802;8950.63;7.62424;0;0;7.39495e-21;0.01;0;7.62729;102;0;-1-1;-1
400;643;80.637;30.3494;1.42089;10.6576;5070.67;6.30429;0;0;7.39495e-21;0.01;0;7.98795;102;0;-1-1;-1
400;644;81.6222;50.0084;5.66377;11.7716;6832.79;6.96551;0;0;7.39495e-21;0.01;0;7.934;102;0;-1-1;-1
400;645;80.8434;74.6772;4.13625;12.2077;7620.64;7.22301;0;0;7.39495e-21;0.01;0;4.92268;102;0;-1-1;-1
400;646;99.8071;-69.3927;13.6331;11.4877;6350.14;6.80156;0;0;7.39495e-21;0.01;0;1.95439;102;0;-1-1;-1
400;647;95.4473;-34.987;2.4725;10.3266;4612.78;6.10914;0;0;7.39495e-21;0.01;0;5.14831;102;0;-1-1;-1
400;648;96.1069;-17.1703;3.61814;11.9399;7130.01;7.05863;0;0;7.39495e-21;0.01;0;7.0243;102;0;-1-1;-1
400;649;98.6674;1.91019;0.823839;11.4937;6360.23;6.80805;0;0;7.39495e-21;0.01;0;7.34727;102;0;-1-1;-1
400;650;98.6082;21.9129;3.08365;11.4638;6310.67;6.78613;0;0;7.39495e-21;0.01;0;7.40942;102;0;-1-1;-1
400;651;95.8077;39.9941;0.198848;10.2629;4527.93;6.06418;0;0;7.39495e-21;0.01;0;6.91182;102;0;-1-1;-1
400;652;98.8292;63.3539;4.83996;12.4958;8173.04;7.38983;0;0;7.39495e-21;0.01;0;3.83558;102;0;-1-1;-1
400;653;116.128;-27.7074;1.7063;12.9493;9095.6;7.66241;0;0;7.39495e-21;0.01;0;2.51345;102;0;-1-1;-1
400;654;112.903;-8.49775;10.0022;11.612;6558.58;6.87219;0;0;7.39495e-21;0.01;0;4.88763;102;0;-1-1;-1
400;655;116.736;8.77894;0.121668;12.0141;7263.85;7.11686;0;0;7.39495e-21;0.01;0;2.58987;102;0;-1-1;-1
400;656;114.123;36.8015;2.59684;12.5044;8189.96;7.39511;0;0;7.39495e-21;0.01;0;3.40901;102;0;-1-1;-1
400;657;-106.692;-50.4241;19.9448;12.5554;8290.57;7.43093;0;0;7.39495e-21;0.01;0;2.13674;102;0;-1-1;-1
400;658;-102.984;-30.4756;18.4764;11.773;6835.14;6.96817;0;0;7.39495e-21;0.01;0;5.17069;102;0;-1-1;-1
400;659;-108.521;-12.3816;30.7807;12.4274;8039.57;7.34899;0;0;7.39495e-21;0.01;0;4.27445;102;0;-1-1;-1
400;660;-101.297;14.4747;22.7986;11.8167;6911.65;6.99828;0;0;7.39495e-21;0.01;0;5.00586;102;0;-1-1;-1
400;661;-97.3881;31.6716;14.995;10.6693;5087.37;6.30318;0;0;7.39495e-21;0.01;0;6.03633;102;0;-1-1;-1
400;662;-99.9451;47.3446;24.1574;10.862;5368.01;6.42914;0;0;7.39495e-21;0.01;0;3.84506;102;0;-1-1;-1
400;663;-87.2417;-75.3142;19.7463;11.8852;7032.48;7.02827;0;0;7.39495e-21;0.01;0;3.89461;102;0;-1-1;-1
400;664;-86.2451;-55.4972;19.9802;11.3044;6050.99;6.68387;0;0;7.39495e-21;0.01;0;6.79086;102;0;-1-1;-1
400;665;-84.5203;-35.9503;19.348;10.6311;5032.99;6.28729;0;0;7.39495e-21;0.01;0;6.61629;102;0;-1-1;-1
400;666;-83.6858;-19.9873;20.8526;12.3661;7921.03;7.30469;0;0;7.39495e-21;0.01;0;7.71763;102;0;-1-1;-1
400;667;-84.9142;0.444334;20.0246;12.1407;7495.81;7.17875;0;0;7.39495e-21;0.01;0;8.01981;102;0;-1-1;-1
400;668;-81.9296;19.4623;17.8396;12.0304;7293.37;7.12389;0;0;7.39495e-21;0.01;0;8.20724;102;0;-1-1;-1
400;669;-81.8321;42.2206;19.9629;11.0159;5599.54;6.52064;0;0;7.39495e-21;0.01;0;7.69746;102;0;-1-1;-1
400;670;-84.3522;60.2317;20.8105;10.6526;5063.54;6.30115;0;0;7.39495e-21;0.01;0;5.65874;102;0;-1-1;-1
400;671;-69.6981;-86.5472;20.2232;12.6271;8433.34;7.47625;0;0;7.39495e-21;0.01;0;5.16215;102;0;-1-1;-1
400;672;-68.5665;-65.2382;20.1286;11.857;6982.51;7.01825;0;0;7.39495e-21;0.01;0;7.17079;102;0;-1-1;-1
400;673;-67.5914;-46.6347;19.9496;12.8122;8809.72;7.57176;0;0;7.39495e-21;0.01;0;7.70831;102;0;-1-1;-1
400;674;-66.2779;-26.9878;19.7774;11.1563;5816.38;6.59654;0;0;7.39495e-21;0.01;0;7.74323;102;0;-1-1;-1
400;675;-65.6894;-7.97114;19.824;12.4715;8125.34;7.37394;0;0;7.39495e-21;0.01;0;7.50524;102;0;-1-1;-1
400;676;-65.004;11.9694;20.2334;10.896;5418.58;6.44702;0;0;7.39495e-21;0.01;0;6.65482;102;0;-1-1;-1
400;677;-65.1994;31.8222;19.2917;12.0768;7378.14;7.14758;0;0;7.39495e-21;0.01;0;7.28774;102;0;-1-1;-1
400;678;-65.7968;51.0355;20.0235;10.6051;4996.07;6.27009;0;0;7.39495e-21;0.01;0;6.48686;102;0;-1-1;-1
400;679;-66.9981;69.2953;19.4538;10.8397;5335.03;6.41248;0;0;7.39495e-21;0.01;0;5.45203;102;0;-1-1;-1
400;680;-69.0213;89.0421;21.0448;11.9854;7211.78;7.09628;0;0;7.39495e-21;0.01;0;2.47438;102;0;-1-1;-1
400;681;-51.4198;-96.8364;20.979;12.0803;7384.47;7.13816;0;0;7.39495e-21;0.01;0;3.87894;102;0;-1-1;-1
400;682;-51.1597;-75.7827;20.713;11.2329;5936.97;6.64748;0;0;7.39495e-21;0.01;0;5.75928;102;0;-1-1;-1
400;683;-50.2149;-56.2264;19.9345;11.3442;6115.17;6.70712;0;0;7.39495e-21;0.01;0;6.92774;102;0;-1-1;-1
400;684;-50.0045;-36.2848;19.9802;11.9767;7196.12;7.0804;0;0;7.39495e-21;0.01;0;6.61074;102;0;-1-1;-1
400;685;-49.9917;-16.9758;19.6939;10.6389;5044.1;6.29957;0;0;7.39495e-21;0.01;0;5.82132;102;0;-1-1;-1
400;686;-49.9787;2.27046;19.4808;11.056;5660.84;6.54366;0;0;7.39495e-21;0.01;0;6.8608;102;0;-1-1;-1
400;687;-50.0048;21.8877;19.9272;11.0218;5608.51;6.51919;0;0;7.39495e-21;0.01;0;5.92925;102;0;-1-1;-1
400;688;-49.9943;40.1391;19.6834;11.2504;5964.7;6.65385;0;0;7.39495e-21;0.01;0;5.98566;102;0;-1-1;-1
400;689;-49.8723;60.0555;19.7736;11.2162;5910.52;6.64381;0;0;7.39495e-21;0.01;0;6.87213;102;0;-1-1;-1
400;690;-50.2976;80.4822;18.1025;12.8157;8816.89;7.58188;0;0;7.39495e-21;0.01;0;6.49253;102;0;-1-1;-1
400;691;-51.7133;95.6324;31.7273;11.2356;5941.26;6.64988;0;0;7.39495e-21;0.01;0;3.26037;102;0;-1-1;-1
400;692;-32.2358;-103.732;20.6613;10.33;4617.37;6.10989;0;0;7.39495e-21;0.01;0;4.85145;102;0;-1-1;-1
400;693;-34.6339;-84.4722;21.0964;12.28;7756.83;7.26391;0;0;7.39495e-21;0.01;0;6.70803;102;0;-1-1;-1
400;694;-34.0252;-65.1718;20.1262;10.6379;5042.68;6.28983;0;0;7.39495e-21;0.01;0;5.94447;102;0;-1-1;-1
400;695;-33.0994;-46.1492;19.854;11.0675;5678.6;6.5498;0;0;7.39495e-21;0.01;0;6.21212;102;0;-1-1;-1
400;696;-33.3125;-26.4649;19.8646;11.9787;7199.7;7.08684;0;0;7.39495e-21;0.01;0;8.09226;102;0;-1-1;-1
400;697;-33.8998;-6.86339;19.5769;11.7001;6708.97;6.9226;0;0;7.39495e-21;0.01;0;6.76081;102;0;-1-1;-1
400;698;-33.7999;10.5238;19.9677;12.0335;7299.05;7.11137;0;0;7.39495e-21;0.01;0;6.9925;102;0;-1-1;-1
400;699;-32.9455;31.1945;19.6592;11.3186;6073.94;6.69169;0;0;7.39495e-21;0.01;0;8.49468;102;0;-1-1;-1
400;700;-32.4845;50.8002;19.4032;11.9678;7180.17;7.0804;0;0;7.39495e-21;0.01;0;7.63991;102;0;-1-1;-1
400;701;-32.9423;70.638;19.5598;11.2728;6000.37;6.67102;0;0;7.39495e-21;0.01;0;6.03587;102;0;-1-1;-1
400;702;-34.9988;91.7693;19.4487;12.7449;8671.64;7.54115;0;0;7.39495e-21;0.01;0;6.27229;102;0;-1-1;-1
400;703;-16.1301;-93.8782;20.1011;12.1803;7569.49;7.19966;0;0;7.39495e-21;0.01;0;7.62449;102;0;-1-1;-1
400;704;-17.2102;-74.9251;19.7515;10.6301;5031.53;6.28708;0;0;7.39495e-21;0.01;0;7.83199;102;0;-1-1;-1
400;705;-16.7048;-56.216;20.8837;12.2534;7706.58;7.25315;0;0;7.39495e-21;0.01;0;8.62984;102;0;-1-1;-1
400;706;-16.2799;-35.0148;20.4597;10.8186;5303.93;6.40128;0;0;7.39495e-21;0.01;0;7.28724;102;0;-1-1;-1
400;707;-16.1683;-17.9622;19.0561;12.1898;7587.2;7.20751;0;0;7.39495e-21;0.01;0;8.12598;102;0;-1-1;-1
400;708;-15.9655;1.20459;19.3979;12.6429;8465.01;7.47961;0;0;7.39495e-21;0.01;0;9.63611;102;0;-1-1;-1
400;709;-16.393;21.6003;18.9453;12.5745;8328.39;7.44171;0;0;7.39495e-21;0.01;0;8.23484;102;0;-1-1;-1
400;710;-15.9029;40.05;19.1211;11.2478;5960.59;6.65146;0;0;7.39495e-21;0.01;0;6.8751;102;0;-1-1;-1
400;711;-14.4118;60.521;20.1063;12.665;8509.49;7.49538;0;0;7.39495e-21;0.01;0;9.17496;102;0;-1-1;-1
400;712;-17.27;80.8719;19.5377;10.7845;5254.04;6.38477;0;0;7.39495e-21;0.01;0;7.69728;102;0;-1-1;-1
400;713;-16.9123;99.0947;20.8518;10.6169;5012.79;6.27665;0;0;7.39495e-21;0.01;0;6.16631;102;0;-1-1;-1
400;714;2.24711;-104.867;20.9636;12.842;8871.19;7.59824;0;0;7.39495e-21;0.01;0;5.78864;102;0;-1-1;-1
400;715;0.599773;-84.1082;20.3722;10.864;5371.06;6.427;0;0;7.39495e-21;0.01;0;7.28228;102;0;-1-1;-1
400;716;-0.0666196;-65.1713;19.506;10.6344;5037.6;6.28639;0;0;7.39495e-21;0.01;0;7.38845;102;0;-1-1;-1
400;717;-0.131835;-45.7768;19.6412;12.4153;8016.1;7.33695;0;0;7.39495e-21;0.01;0;8.59221;102;0;-1-1;-1
400;718;1.24472;-25.9966;19.3155;11.0375;5632.46;6.53199;0;0;7.39495e-21;0.01;0;8.70882;102;0;-1-1;-1
400;719;1.05534;-6.59592;19.5036;10.7227;5164.16;6.3464;0;0;7.39495e-21;0.01;0;7.75421;102;0;-1-1;-1
400;720;1.50848;10.0214;19.1326;12.3813;7950.33;7.32378;0;0;7.39495e-21;0.01;0;8.00589;102;0;-1-1;-1
400;721;1.2959;29.7337;19.4417;12.4852;8152.18;7.38662;0;0;7.39495e-21;0.01;0;9.25977;102;0;-1-1;-1
400;722;1.40857;47.2227;17.6881;10.7438;5194.79;6.36461;0;0;7.39495e-21;0.01;0;8.42926;102;0;-1-1;-1
400;723;4.33264;62.3725;21.0299;10.3117;4592.77;6.09591;0;0;9.24369e-21;0.01;0;8.1638;102;0;-1-1;-1
400;724;-0.287486;90.8227;16.6167;10.824;5311.89;6.40329;0;0;7.39495e-21;0.01;0;7.27049;102;0;-1-1;-1
400;725;-0.604093;109.289;22.452;10.8642;5371.3;6.43093;0;0;7.39495e-21;0.01;0;4.04997;102;0;-1-1;-1
400;726;20.9694;-94.8299;16.3941;12.5743;8328.07;7.4415;0;0;7.39495e-21;0.01;0;7.35243;102;0;-1-1;-1
400;727;16.8056;-75.153;20.2647;10.6215;5019.4;6.28356;0;0;7.39495e-21;0.01;0;7.61385;102;0;-1-1;-1
400;728;17.4638;-55.2311;19.9224;12.0621;7351.23;7.1428;0;0;7.39495e-21;0.01;0;8.74365;102;0;-1-1;-1
400;729;17.0332;-36.1895;19.553;10.6151;5010.2;6.27573;0;0;7.39495e-21;0.01;0;7.55742;102;0;-1-1;-1
400;730;17.3125;-16.0067;19.3312;11.6703;6657.87;6.90106;0;0;7.39495e-21;0.01;0;8.15739;102;0;-1-1;-1
400;731;18.5813;2.27177;19.6087;10.6907;5118.12;6.32248;0;0;7.39495e-21;0.01;0;8.6696;102;0;-1-1;-1
400;732;18.511;20.3671;19.7938;11.4445;6278.84;6.77227;0;0;7.39495e-21;0.01;0;8.5441;102;0;-1-1;-1
400;733;18.6563;39.6034;19.0498;11.0922;5716.67;6.55997;0;0;7.39495e-21;0.01;0;7.5449;102;0;-1-1;-1
400;734;20.1129;55.0142;18.2531;11.0816;5700.26;6.56303;0;0;7.39495e-21;0.01;0;7.26322;102;0;-1-1;-1
400;735;17.0979;72.9731;23.403;10.6605;5074.86;6.31012;0;0;7.39495e-21;0.01;0;7.2836;102;0;-1-1;-1
400;736;16.1573;100.026;19.2511;11.4867;6348.48;6.79751;0;0;7.39495e-21;0.01;0;5.36454;102;0;-1-1;-1
400;737;39.6544;-102.852;17.141;11.3459;6118.02;6.71407;0;0;7.39495e-21;0.01;0;3.95241;102;0;-1-1;-1
400;738;36.4889;-83.4572;22.4693;11.9143;7084.3;7.05205;0;0;7.39495e-21;0.01;0;8.01257;102;0;-1-1;-1
400;739;33.9018;-65.0109;19.8668;11.4008;6207.17;6.74271;0;0;7.39495e-21;0.01;0;7.31443;102;0;-1-1;-1
400;740;34.087;-46.3331;19.3577;10.6767;5098.06;6.31287;0;0;7.39495e-21;0.01;0;7.15389;102;0;-1-1;-1
400;741;32.9941;-26.8221;17.4016;11.7386;6775.36;6.94321;0;0;7.39495e-21;0.01;0;8.73823;102;0;-1-1;-1
400;742;34.6242;-7.15681;19.7105;11.5643;6478.14;6.841;0;0;7.39495e-21;0.01;0;7.77929;102;0;-1-1;-1
400;743;35.1484;10.9689;20.0915;11.1023;5732.28;6.57266;0;0;7.39495e-21;0.01;0;7.53012;102;0;-1-1;-1
400;744;35.0341;30.2429;20.1956;10.9565;5509.42;6.48057;0;0;7.39495e-21;0.01;0;8.03435;102;0;-1-1;-1
400;745;37.092;48.4856;17.9269;10.6511;5061.35;6.29749;0;0;7.39495e-21;0.01;0;7.77223;102;0;-1-1;-1
400;746;34.8297;73.2579;19.4937;11.3407;6109.51;6.70308;0;0;7.39495e-21;0.01;0;7.31503;102;0;-1-1;-1
400;747;35.4454;92.6104;18.9901;11.5975;6534.04;6.85829;0;0;7.39495e-21;0.01;0;7.20033;102;0;-1-1;-1
400;748;55.0102;-93.0414;23.7513;12.5115;8203.8;7.4024;0;0;7.39495e-21;0.01;0;5.24818;102;0;-1-1;-1
400;749;52.4773;-73.111;19.005;10.7934;5267.04;6.38223;0;0;7.39495e-21;0.01;0;7.45705;102;0;-1-1;-1
400;750;50.2415;-55.5881;20.2847;10.5909;4976.13;6.26254;0;0;7.39495e-21;0.01;0;8.11196;102;0;-1-1;-1
400;751;50.6017;-36.2159;20.4112;11.9568;7160.26;7.07443;0;0;7.39495e-21;0.01;0;7.49425;102;0;-1-1;-1
400;752;51.1684;-19.0996;20.15;12.5123;8205.47;7.39725;0;0;7.39495e-21;0.01;0;7.88695;102;0;-1-1;-1
400;753;52.1513;1.03086;19.8501;12.0685;7362.91;7.13735;0;0;7.39495e-21;0.01;0;8.15298;102;0;-1-1;-1
400;754;52.9381;20.5311;20.2907;12.2227;7648.74;7.22986;0;0;7.39495e-21;0.01;0;7.23184;102;0;-1-1;-1
400;755;53.3386;39.4651;21.3358;10.6113;5004.95;6.28003;0;0;7.39495e-21;0.01;0;6.96454;102;0;-1-1;-1
400;756;51.5894;63.6159;20.8892;12.6687;8517.06;7.48595;0;0;7.39495e-21;0.01;0;7.61758;102;0;-1-1;-1
400;757;52.0101;82.7109;22.4423;10.9984;5572.82;6.50504;0;0;7.39495e-21;0.01;0;5.16552;102;0;-1-1;-1
400;758;53.8582;99.9989;19.4817;10.5888;4973.18;6.26198;0;0;7.39495e-21;0.01;0;2.57264;102;0;-1-1;-1
400;759;68.3292;-82.5078;11.9617;12.2089;7622.81;7.2189;0;0;7.39495e-21;0.01;0;4.03459;102;0;-1-1;-1
400;760;68.937;-65.0163;21.2751;10.6317;5033.74;6.28601;0;0;7.39495e-21;0.01;0;5.30044;102;0;-1-1;-1
400;761;68.8704;-48.3558;19.9369;12.6386;8456.45;7.47466;0;0;7.39495e-21;0.01;0;6.1488;102;0;-1-1;-1
400;762;69.8124;-28.1725;19.1763;12.3407;7872.4;7.30225;0;0;7.39495e-21;0.01;0;7.31331;102;0;-1-1;-1
400;763;69.2489;-8.46229;19.3122;11.1753;5846.16;6.6209;0;0;7.39495e-21;0.01;0;6.28954;102;0;-1-1;-1
400;764;69.9947;10.0046;20.3657;11.8456;6962.5;7.00682;0;0;7.39495e-21;0.01;0;5.84616;102;0;-1-1;-1
400;765;70.657;30.2264;19.7585;12.8463;8880.12;7.59605;0;0;7.39495e-21;0.01;0;7.69777;102;0;-1-1;-1
400;766;67.2834;51.4428;20.289;10.8642;5371.29;6.4321;0;0;7.39495e-21;0.01;0;7.16429;102;0;-1-1;-1
400;767;69.9982;72.3345;21.6852;12.5181;8216.81;7.398;0;0;7.39495e-21;0.01;0;4.68623;102;0;-1-1;-1
400;768;86.4178;-56.9457;21.0876;10.9004;5425.13;6.45162;0;0;7.39495e-21;0.01;0;4.48413;102;0;-1-1;-1
400;769;85.6949;-36.9075;19.496;12.6078;8394.8;7.45761;0;0;7.39495e-21;0.01;0;5.53457;102;0;-1-1;-1
400;770;85.1438;-19.004;19.9447;10.6213;5019.04;6.28199;0;0;7.39495e-21;0.01;0;5.05876;102;0;-1-1;-1
400;771;91.637;-2.04163;18.4235;10.8779;5391.71;6.43832;0;0;7.39495e-21;0.01;0;7.0232;102;0;-1-1;-1
400;772;89.0309;17.529;22.5103;12.3114;7816.57;7.28425;0;0;7.39495e-21;0.01;0;7.97193;102;0;-1-1;-1
400;773;89.9338;33.7424;14.963;10.3086;4588.63;6.08794;0;0;7.39495e-21;0.01;0;7.49795;102;0;-1-1;-1
400;774;86.4568;61.8279;20.9302;10.9989;5573.59;6.51402;0;0;7.39495e-21;0.01;0;5.19343;102;0;-1-1;-1
400;775;104.184;-26.1788;19.8158;12.2671;7732.45;7.25919;0;0;7.39495e-21;0.01;0;5.58382;102;0;-1-1;-1
400;776;108.48;-7.76994;25.9624;10.6252;5024.62;6.28574;0;0;7.39495e-21;0.01;0;3.50528;102;0;-1-1;-1
400;777;106.765;9.71924;17.6338;11.3505;6125.31;6.71346;0;0;7.39495e-21;0.01;0;4.59883;102;0;-1-1;-1
400;778;106.814;29.0319;20.5842;11.7032;6714.25;6.92925;0;0;7.39495e-21;0.01;0;4.45306;102;0;-1-1;-1
400;779;-103.604;4.38399;40.5605;10.7334;5179.71;6.35465;0;0;7.39495e-21;0.01;0;3.81988;102;0;-1-1;-1
400;780;-93.6848;-46.8255;36.5081;12.3303;7852.62;7.29482;0;0;7.39495e-21;0.01;0;5.24767;102;0;-1-1;-1
400;781;-94.5752;-26.854;36.8132;11.6823;6678.48;6.91413;0;0;7.39495e-21;0.01;0;6.33506;102;0;-1-1;-1
400;782;-89.0535;-8.12224;36.8351;11.532;6423.88;6.81805;0;0;7.39495e-21;0.01;0;6.99176;102;0;-1-1;-1
400;783;-87.5747;11.9943;35.7484;10.9143;5445.97;6.45314;0;0;7.39495e-21;0.01;0;7.11848;102;0;-1-1;-1
400;784;-89.733;30.9797;33.6038;11.7446;6785.8;6.94802;0;0;7.39495e-21;0.01;0;6.96587;102;0;-1-1;-1
400;785;-87.9156;50.0628;36.9065;10.7087;5143.97;6.33899;0;0;7.39495e-21;0.01;0;4.84048;102;0;-1-1;-1
400;786;-75.8705;-75.2426;37.1383;11.8686;7002.99;7.0241;0;0;7.39495e-21;0.01;0;4.61257;102;0;-1-1;-1
400;787;-74.8852;-55.0026;37.252;12.1158;7449.87;7.15896;0;0;7.39495e-21;0.01;0;6.88833;102;0;-1-1;-1
400;788;-75.2381;-34.999;36.3093;12.4459;8075.5;7.36008;0;0;7.39495e-21;0.01;0;8.13604;102;0;-1-1;-1
400;789;-71.4943;-16.2486;36.4954;10.6878;5113.95;6.32318;0;0;7.39495e-21;0.01;0;7.81061;102;0;-1-1;-1
