Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.86681;20.2102;4.21362;9.53012;3625.63;5.52238;0;0;3.53779e-42;0.01;0;5.31513;102;0;-1-1;-1
840;591;-6.68719;37.7945;3.73245;10.4031;4716.02;6.04317;0;0;3.53779e-42;0.01;0;5.30859;102;0;-1-1;-1
840;592;-0.734534;58.4777;4.47316;9.47989;3568.61;5.49802;0;0;3.53779e-42;0.01;0;5.43098;102;0;-1-1;-1
840;593;-1.48647;80.2939;-1.66744;9.27328;3340.33;5.37566;0;0;3.53779e-42;0.01;0;6.53806;102;0;-1-1;-1
840;594;-6.64516;97.1725;1.84063;10.9622;5518.03;6.35055;0;0;3.53779e-42;0.01;0;5.8522;102;0;-1-1;-1
840;595;12.7556;-103.113;2.04337;9.79541;3936.92;5.68557;0;0;3.53779e-42;0.01;0;4.31331;102;0;-1-1;-1
840;596;13.2122;-87.0156;9.41794;10.7409;5190.45;6.23022;0;0;3.53779e-42;0.01;0;6.57368;102;0;-1-1;-1
840;597;9.31003;-65.5594;3.79192;11.3046;6051.38;6.56001;0;0;3.53779e-42;0.01;0;5.23133;102;0;-1-1;-1
840;598;13.1116;-45.8303;2.98257;11.1153;5752.47;6.43691;0;0;3.53779e-42;0.01;0;5.46074;102;0;-1-1;-1
840;599;15.1972;-26.5965;3.1446;10.7168;5155.66;6.21262;0;0;3.53779e-42;0.01;0;6.22868;102;0;-1-1;-1
840;600;13.4925;-7.18728;2.9022;11.2891;6026.59;6.55952;0;0;3.53779e-42;0.01;0;6.42862;102;0;-1-1;-1
840;601;13.3541;11.4025;3.46714;10.05;4251.88;5.82472;0;0;3.53779e-42;0.01;0;6.19589;102;0;-1-1;-1
840;602;13.1932;30.7119;3.43325;11.1339;5781.36;6.46242;0;0;3.53779e-42;0.01;0;6.45004;102;0;-1-1;-1
840;603;13.0474;48.8667;3.99554;9.55;3648.36;5.53803;0;0;3.53779e-42;0.01;0;5.98808;102;0;-1-1;-1
840;604;11.3115;69.7985;2.92661;9.54953;3647.83;5.53248;0;0;3.53779e-42;0.01;0;5.71619;102;0;-1-1;-1
840;605;12.3703;86.8902;5.48743;9.68063;3800.14;5.62636;0;0;3.53779e-42;0.01;0;5.10955;102;0;-1-1;-1
840;606;10.0003;105.13;2.55039;10.8867;5404.84;6.31242;0;0;3.53779e-42;0.01;0;3.47639;102;0;-1-1;-1
840;607;28.2072;-93.4951;2.25452;9.46468;3551.45;5.49134;0;0;3.53779e-42;0.01;0;6.06608;102;0;-1-1;-1
840;608;26.7605;-74.3028;3.26166;11.3969;6200.82;6.61091;0;0;3.53779e-42;0.01;0;6.5503;102;0;-1-1;-1
840;609;29.7058;-55.3346;3.54446;9.66382;3780.37;5.60995;0;0;3.53779e-42;0.01;0;6.18862;102;0;-1-1;-1
840;610;29.499;-37.6352;3.32689;9.48009;3568.83;5.49421;0;0;3.53779e-42;0.01;0;6.38924;102;0;-1-1;-1
840;611;29.9668;-16.2974;3.80006;9.49095;3581.11;5.50513;0;0;3.53779e-42;0.01;0;6.36664;102;0;-1-1;-1
840;612;29.8667;1.93603;3.97595;10.6466;5054.95;6.17943;0;0;3.53779e-42;0.01;0;7.1458;102;0;-1-1;-1
840;613;29.3056;20.7889;4.25658;10.7252;5167.82;6.2245;0;0;3.53779e-42;0.01;0;6.722;102;0;-1-1;-1
840;614;28.8688;41.0555;5.05072;9.553;3651.81;5.53949;0;0;3.53779e-42;0.01;0;5.9145;102;0;-1-1;-1
840;615;27.4139;59.7907;2.59153;11.1837;5859.3;6.49566;0;0;3.53779e-42;0.01;0;6.85612;102;0;-1-1;-1
840;616;27.3313;78.3877;3.12595;10.3324;4620.49;5.99668;0;0;3.53779e-42;0.01;0;7.24218;102;0;-1-1;-1
840;617;28.0533;98.0687;4.96861;11.3266;6086.7;6.5752;0;0;3.53779e-42;0.01;0;4.29919;102;0;-1-1;-1
840;618;43.7254;-83.7889;3.87796;10.6453;5053.12;6.18139;0;0;3.53779e-42;0.01;0;7.09785;102;0;-1-1;-1
840;619;44.1065;-65.6821;3.09067;9.69074;3812.06;5.62708;0;0;3.53779e-42;0.01;0;6.29789;102;0;-1-1;-1
840;620;44.8393;-45.7504;3.59436;10.042;4241.78;5.83321;0;0;3.53779e-42;0.01;0;6.38687;102;0;-1-1;-1
840;621;45.6461;-27.2134;3.34295;10.741;5190.61;6.23313;0;0;3.53779e-42;0.01;0;6.99483;102;0;-1-1;-1
840;622;45.9055;-8.11364;3.8713;10.4462;4774.9;6.05723;0;0;3.53779e-42;0.01;0;6.53773;102;0;-1-1;-1
840;623;46.0404;11.4427;4.03388;10.7187;5158.43;6.21574;0;0;3.53779e-42;0.01;0;6.71869;102;0;-1-1;-1
840;624;45.4392;31.0004;4.41367;11.2571;5975.41;6.5317;0;0;3.53779e-42;0.01;0;7.26758;102;0;-1-1;-1
840;625;44.9689;50.4114;2.99763;11.6931;6697;6.77977;0;0;3.53779e-42;0.01;0;7.4382;102;0;-1-1;-1
840;626;44.8032;69.716;2.52052;11.5095;6386.49;6.67042;0;0;3.53779e-42;0.01;0;6.91877;102;0;-1-1;-1
840;627;52.5325;93.8039;15.2217;9.27215;3339.11;5.38289;0;0;3.53779e-42;0.01;0;3.26605;102;0;-1-1;-1
840;628;56.5518;-96.2308;2.47389;9.53786;3634.48;5.52484;0;0;3.53779e-42;0.01;0;3.24499;102;0;-1-1;-1
840;629;60.7398;-75.3665;4.8469;11.1105;5744.98;6.44607;0;0;3.53779e-42;0.01;0;6.68238;102;0;-1-1;-1
840;630;60.4495;-55.8483;3.70828;11.3641;6147.46;6.59099;0;0;3.53779e-42;0.01;0;7.3814;102;0;-1-1;-1
840;631;60.692;-37.2239;3.60828;9.50836;3600.85;5.51277;0;0;3.53779e-42;0.01;0;6.25298;102;0;-1-1;-1
840;632;62.038;-16.621;3.83151;9.68548;3805.86;5.63308;0;0;3.53779e-42;0.01;0;6.14817;102;0;-1-1;-1
840;633;61.7976;1.47333;4.01028;9.55513;3654.26;5.54997;0;0;3.53779e-42;0.01;0;6.40213;102;0;-1-1;-1
840;634;62.3536;20.9945;3.85649;10.6698;5088.13;6.1879;0;0;3.53779e-42;0.01;0;6.54223;102;0;-1-1;-1
840;635;62.0452;40.9498;3.9882;10.9939;5565.94;6.36934;0;0;3.53779e-42;0.01;0;6.73968;102;0;-1-1;-1
840;636;62.2562;59.3169;4.61624;9.51717;3610.87;5.52563;0;0;3.53779e-42;0.01;0;6.23127;102;0;-1-1;-1
840;637;59.2485;81.4915;3.94897;10.1933;4436.47;5.90855;0;0;3.53779e-42;0.01;0;5.20337;102;0;-1-1;-1
840;638;77.6843;-65.362;5.88393;11.1566;5816.77;6.47556;0;0;3.53779e-42;0.01;0;4.42676;102;0;-1-1;-1
840;639;77.009;-44.8603;3.85323;10.8419;5338.38;6.29498;0;0;3.53779e-42;0.01;0;6.87206;102;0;-1-1;-1
840;640;77.5092;-26.2363;2.95746;9.72309;3850.36;5.64639;0;0;3.53779e-42;0.01;0;6.45777;102;0;-1-1;-1
840;641;78.1343;-9.14919;6.27527;9.50725;3599.6;5.51889;0;0;3.53779e-42;0.01;0;5.65105;102;0;-1-1;-1
840;642;78.7115;10.5963;3.27917;11.4976;6366.72;6.66524;0;0;3.53779e-42;0.01;0;6.52379;102;0;-1-1;-1
840;643;78.0278;31.2314;4.48627;9.48746;3577.16;5.50507;0;0;3.53779e-42;0.01;0;6.14152;102;0;-1-1;-1
840;644;78.0443;50.199;2.86537;10.559;4931.27;6.1305;0;0;3.53779e-42;0.01;0;6.99615;102;0;-1-1;-1
840;645;78.1348;69.2822;3.74822;11.083;5702.45;6.42795;0;0;3.53779e-42;0.01;0;5.16122;102;0;-1-1;-1
840;646;92.9484;-53.1571;3.94838;10.3233;4608.33;5.99677;0;0;3.53779e-42;0.01;0;3.63155;102;0;-1-1;-1
840;647;91.748;-35.1194;2.88749;9.2775;3344.88;5.38177;0;0;3.53779e-42;0.01;0;5.5669;102;0;-1-1;-1
840;648;93.9595;-18.4772;5.19731;10.7745;5239.42;6.25306;0;0;3.53779e-42;0.01;0;6.78064;102;0;-1-1;-1
840;649;94.2024;-0.186178;3.35346;10.3487;4642.45;6.01635;0;0;3.53779e-42;0.01;0;6.55047;102;0;-1-1;-1
840;650;93.643;21.4999;3.27402;10.2708;4538.33;5.96224;0;0;3.53779e-42;0.01;0;6.71822;102;0;-1-1;-1
840;651;95.0029;39.9963;4.09404;11.6194;6571.1;6.73897;0;0;3.53779e-42;0.01;0;5.29929;102;0;-1-1;-1
840;652;94.7461;59.439;5.45469;11.2265;5926.84;6.51359;0;0;3.53779e-42;0.01;0;3.47328;102;0;-1-1;-1
840;653;109.235;-30.4896;0.690732;11.6974;6704.31;6.78743;0;0;3.53779e-42;0.01;0;3.96289;102;0;-1-1;-1
840;654;112.105;-13.6333;9.99893;10.4304;4753.33;6.04856;0;0;3.53779e-42;0.01;0;3.26094;102;0;-1-1;-1
840;655;111.891;4.427;3.66396;10.7492;5202.51;6.23893;0;0;3.53779e-42;0.01;0;2.96468;102;0;-1-1;-1
840;656;111.1;26.7981;0.277062;11.2966;6038.5;6.56042;0;0;3.53779e-42;0.01;0;2.88299;102;0;-1-1;-1
840;657;-100.5;-45.9746;20.1996;11.2387;5946.12;6.51666;0;0;3.53779e-42;0.01;0;2.977;102;0;-1-1;-1
840;658;-99.0706;-26.5292;18.8927;10.4455;4773.99;6.05827;0;0;3.53779e-42;0.01;0;4.2329;102;0;-1-1;-1
840;659;-99.316;-7.55322;20.5347;11.0671;5677.87;6.41971;0;0;3.53779e-42;0.01;0;4.68866;102;0;-1-1;-1
840;660;-97.7851;13.9461;20.1687;10.6023;4992.21;6.15619;0;0;3.53779e-42;0.01;0;4.86534;102;0;-1-1;-1
840;661;-95.5887;32.0412;18.9772;9.57235;3674.05;5.54752;0;0;3.53779e-42;0.01;0;4.51278;102;0;-1-1;-1
840;662;-95.7691;49.4662;21.5645;9.76767;3903.57;5.66521;0;0;3.53779e-42;0.01;0;3.13575;102;0;-1-1;-1
840;663;-83.3301;-73.7241;19.6427;10.6721;5091.46;6.18705;0;0;3.53779e-42;0.01;0;3.61884;102;0;-1-1;-1
840;664;-83.5403;-54.9876;19.8002;10.1504;4380.7;5.89088;0;0;3.53779e-42;0.01;0;5.88883;102;0;-1-1;-1
840;665;-84.7524;-36.8629;20.9225;9.53481;3630.98;5.53094;0;0;3.53779e-42;0.01;0;5.56423;102;0;-1-1;-1
840;666;-82.4476;-17.1077;19.6224;11.2153;5909.17;6.50678;0;0;3.53779e-42;0.01;0;6.77193;102;0;-1-1;-1
840;667;-82.825;2.64105;19.6005;10.8791;5393.39;6.30981;0;0;3.53779e-42;0.01;0;7.35456;102;0;-1-1;-1
840;668;-80.8501;21.331;17.2314;10.7891;5260.67;6.26671;0;0;3.53779e-42;0.01;0;6.55302;102;0;-1-1;-1
840;669;-80.8044;41.1362;18.9332;9.91768;4086.2;5.74823;0;0;3.53779e-42;0.01;0;6.77038;102;0;-1-1;-1
840;670;-80.37;58.4354;19.4211;9.49196;3582.26;5.50275;0;0;3.53779e-42;0.01;0;5.39054;102;0;-1-1;-1
840;671;-67.2194;-84.326;20.1503;11.3545;6131.81;6.58503;0;0;3.53779e-42;0.01;0;3.57709;102;0;-1-1;-1
840;672;-67.1725;-64.851;20.1231;10.6137;5008.25;6.14971;0;0;3.53779e-42;0.01;0;6.67043;102;0;-1-1;-1
840;673;-67.8472;-44.3952;19.5007;11.4715;6323.34;6.65841;0;0;3.53779e-42;0.01;0;7.30882;102;0;-1-1;-1
840;674;-65.5145;-25.4843;20.4547;9.93717;4110.33;5.77021;0;0;3.53779e-42;0.01;0;6.21364;102;0;-1-1;-1
840;675;-66.1916;-7.02505;19.6516;11.2042;5891.59;6.50314;0;0;3.53779e-42;0.01;0;6.88353;102;0;-1-1;-1
840;676;-65.6325;11.5015;19.7006;9.76863;3904.71;5.66149;0;0;3.53779e-42;0.01;0;6.29887;102;0;-1-1;-1
840;677;-65.0371;31.5403;18.1221;10.7454;5197.1;6.2309;0;0;3.53779e-42;0.01;0;6.40488;102;0;-1-1;-1
840;678;-65.6702;50.0521;18.9598;9.55163;3650.23;5.54503;0;0;3.53779e-42;0.01;0;6.46013;102;0;-1-1;-1
840;679;-65.2737;67.5401;18.8235;9.7595;3893.78;5.66937;0;0;3.53779e-42;0.01;0;5.49786;102;0;-1-1;-1
840;680;-68.8785;88.2517;20.3641;10.8079;5288.27;6.27075;0;0;3.53779e-42;0.01;0;2.4677;102;0;-1-1;-1
840;681;-49.788;-92.868;20.2594;10.7444;5195.54;6.2436;0;0;3.53779e-42;0.01;0;4.27753;102;0;-1-1;-1
840;682;-51.166;-74.1071;20.4838;10.0986;4313.96;5.86338;0;0;3.53779e-42;0.01;0;6.59287;102;0;-1-1;-1
840;683;-51.4926;-55.552;20.41;10.1856;4426.34;5.91462;0;0;3.53779e-42;0.01;0;7.11874;102;0;-1-1;-1
840;684;-50.5488;-36.4895;19.4221;10.7304;5175.37;6.23006;0;0;3.53779e-42;0.01;0;6.05457;102;0;-1-1;-1
840;685;-50.5638;-16.825;21.3682;9.5269;3621.96;5.52491;0;0;3.53779e-42;0.01;0;4.78241;102;0;-1-1;-1
840;686;-50.3653;1.81772;20.7843;9.92117;4090.5;5.74503;0;0;3.53779e-42;0.01;0;5.42724;102;0;-1-1;-1
840;687;-50.7654;19.7397;18.4715;9.88482;4045.71;5.73822;0;0;3.53779e-42;0.01;0;5.67376;102;0;-1-1;-1
840;688;-47.5927;41.4667;19.0416;10.0387;4237.67;5.82842;0;0;3.53779e-42;0.01;0;5.48295;102;0;-1-1;-1
840;689;-50.1571;59.4121;19.0206;10.0574;4261.31;5.84084;0;0;3.53779e-42;0.01;0;5.80786;102;0;-1-1;-1
840;690;-51.1955;79.7852;18.4454;11.4652;6313.04;6.65473;0;0;3.53779e-42;0.01;0;5.29617;102;0;-1-1;-1
840;691;-53.513;98.8713;20.5651;10.1347;4360.3;5.87996;0;0;3.53779e-42;0.01;0;2.59117;102;0;-1-1;-1
840;692;-32.0383;-103.408;19.4666;11.7027;6713.52;6.7896;0;0;3.53779e-42;0.01;0;4.14299;102;0;-1-1;-1
840;693;-33.37;-83.504;20.7259;11.0491;5650.28;6.40432;0;0;3.53779e-42;0.01;0;6.86937;102;0;-1-1;-1
840;694;-36.2664;-65.3857;20.7281;9.50641;3598.64;5.51492;0;0;3.53779e-42;0.01;0;5.49862;102;0;-1-1;-1
840;695;-35.6801;-46.9603;19.6913;9.92473;4094.92;5.76586;0;0;3.53779e-42;0.01;0;5.62705;102;0;-1-1;-1
840;696;-31.1983;-29.6886;16.6314;10.7795;5246.68;6.24439;0;0;3.53779e-42;0.01;0;5.83168;102;0;-1-1;-1
840;697;-31.5004;-10.4128;17.1768;10.5264;4885.75;6.11086;0;0;3.53779e-42;0.01;0;4.34671;102;0;-1-1;-1
840;698;-31.9477;11.4102;19.7852;10.7734;5237.74;6.25112;0;0;3.53779e-42;0.01;0;4.91146;102;0;-1-1;-1
840;699;-32.2611;31.033;18.9435;10.1455;4374.26;5.89506;0;0;3.53779e-42;0.01;0;6.07392;102;0;-1-1;-1
840;700;-31.5394;50.2193;18.9151;10.7345;5181.27;6.22114;0;0;3.53779e-42;0.01;0;6.56498;102;0;-1-1;-1
840;701;-30.0095;68.8845;18.8747;10.1001;4315.87;5.86576;0;0;3.53779e-42;0.01;0;4.80555;102;0;-1-1;-1
840;702;-34.4917;87.9826;17.4395;11.4233;6244.08;6.63345;0;0;3.53779e-42;0.01;0;4.40421;102;0;-1-1;-1
840;703;-15.2634;-91.9543;19.2298;10.9099;5439.47;6.33606;0;0;3.53779e-42;0.01;0;6.04746;102;0;-1-1;-1
840;704;-18.1018;-74.2208;20.5741;9.58172;3684.85;5.56123;0;0;3.53779e-42;0.01;0;6.14457;102;0;-1-1;-1
840;705;-15.5159;-55.7742;22.2551;10.9762;5539.18;6.36607;0;0;3.53779e-42;0.01;0;6.33402;102;0;-1-1;-1
840;706;-14.6485;-36.6418;21.9566;9.73839;3868.57;5.65563;0;0;3.53779e-42;0.01;0;5.90278;102;0;-1-1;-1
840;707;-15.6451;-20.3595;14.1189;10.9361;5478.67;6.34988;0;0;3.53779e-42;0.01;0;6.28176;102;0;-1-1;-1
840;708;-15.0996;0.553338;18.8156;11.3401;6108.58;6.56913;0;0;3.53779e-42;0.01;0;6.29343;102;0;-1-1;-1
840;709;-15.1607;20.9831;18.6018;11.3365;6102.69;6.58597;0;0;3.53779e-42;0.01;0;6.43963;102;0;-1-1;-1
840;710;-15.8266;40.4648;19.2095;10.0289;4225.17;5.81932;0;0;3.53779e-42;0.01;0;6.03009;102;0;-1-1;-1
840;711;-13.7239;59.4431;19.0489;11.3506;6125.6;6.58539;0;0;3.53779e-42;0.01;0;7.18504;102;0;-1-1;-1
840;712;-14.7287;78.6208;23.3829;9.62216;3731.69;5.57882;0;0;3.53779e-42;0.01;0;6.16106;102;0;-1-1;-1
840;713;-16.4681;95.1093;18.2719;9.55599;3655.24;5.54137;0;0;3.53779e-42;0.01;0;5.50104;102;0;-1-1;-1
840;714;2.93008;-101.043;18.7295;11.5355;6429.78;6.69353;0;0;3.53779e-42;0.01;0;5.81476;102;0;-1-1;-1
840;715;0.112023;-81.5925;20.778;9.81402;3959.4;5.70669;0;0;3.53779e-42;0.01;0;5.94934;102;0;-1-1;-1
840;716;1.42962;-63.3875;20.6294;9.52721;3622.31;5.52767;0;0;3.53779e-42;0.01;0;6.07715;102;0;-1-1;-1
840;717;1.45608;-45.0606;18.9663;11.0588;5665.12;6.41471;0;0;3.53779e-42;0.01;0;7.09202;102;0;-1-1;-1
840;718;1.02454;-26.3614;19.2973;9.91438;4082.12;5.74875;0;0;3.53779e-42;0.01;0;6.05219;102;0;-1-1;-1
840;719;1.49143;-8.88695;17.6963;9.60581;3712.71;5.57882;0;0;3.53779e-42;0.01;0;5.51967;102;0;-1-1;-1
840;720;2.39893;10.5397;19.31;11.0473;5647.46;6.4021;0;0;3.53779e-42;0.01;0;6.31864;102;0;-1-1;-1
840;721;1.869;30.6476;19.3746;11.1134;5749.43;6.4663;0;0;3.53779e-42;0.01;0;7.04864;102;0;-1-1;-1
840;722;2.01259;48.482;17.8836;9.68168;3801.37;5.61609;0;0;3.53779e-42;0.01;0;6.15768;102;0;-1-1;-1
840;723;3.45971;63.9557;23.9736;9.2448;3309.64;5.36456;0;0;4.42224e-42;0.01;0;5.88988;102;0;-1-1;-1
840;724;-0.509176;87.821;17.3889;9.74402;3875.28;5.66067;0;0;3.53779e-42;0.01;0;6.5153;102;0;-1-1;-1
840;725;-1.53614;104.342;18.2731;9.75986;3894.22;5.66551;0;0;3.53779e-42;0.01;0;3.48248;102;0;-1-1;-1
840;726;22.7773;-102.296;18.0471;11.2874;6023.87;6.5485;0;0;3.53779e-42;0.01;0;4.6875;102;0;-1-1;-1
840;727;15.9549;-73.123;20.1777;9.56308;3663.38;5.54748;0;0;3.53779e-42;0.01;0;7.03468;102;0;-1-1;-1
840;728;18.0782;-55.3312;18.5257;10.8179;5302.93;6.2775;0;0;3.53779e-42;0.01;0;7.23365;102;0;-1-1;-1
840;729;18.7201;-37.0785;18.3302;9.58819;3692.31;5.55922;0;0;3.53779e-42;0.01;0;6.19004;102;0;-1-1;-1
840;730;18.0659;-16.4599;18.6239;10.4485;4778.11;6.06215;0;0;3.53779e-42;0.01;0;6.41385;102;0;-1-1;-1
840;731;19.542;2.45838;18.9852;9.54626;3644.08;5.54507;0;0;3.53779e-42;0.01;0;6.44282;102;0;-1-1;-1
840;732;18.6125;20.4633;19.2902;10.2591;4522.88;5.95622;0;0;3.53779e-42;0.01;0;6.45214;102;0;-1-1;-1
840;733;18.3587;40.5707;19.1278;9.9099;4076.58;5.74746;0;0;3.53779e-42;0.01;0;6.33695;102;0;-1-1;-1
840;734;18.2962;58.0292;18.5948;9.8995;4063.76;5.75513;0;0;3.53779e-42;0.01;0;6.52532;102;0;-1-1;-1
840;735;16.9931;75.4676;18.4823;9.57853;3681.16;5.55761;0;0;3.53779e-42;0.01;0;5.96687;102;0;-1-1;-1
840;736;15.3347;97.5244;18.9061;10.2321;4487.3;5.94173;0;0;3.53779e-42;0.01;0;4.96715;102;0;-1-1;-1
840;737;41.6882;-99.3483;12.3422;10.1509;4381.3;5.89211;0;0;3.53779e-42;0.01;0;3.04221;102;0;-1-1;-1
840;738;30.6796;-84.8451;18.3852;10.7172;5156.18;6.21743;0;0;3.53779e-42;0.01;0;7.23707;102;0;-1-1;-1
840;739;33.2999;-65.4374;18.5362;10.2303;4484.91;5.93606;0;0;3.53779e-42;0.01;0;6.3628;102;0;-1-1;-1
840;740;34.0829;-45.6528;18.0431;9.55874;3658.4;5.54823;0;0;3.53779e-42;0.01;0;6.06728;102;0;-1-1;-1
840;741;33.509;-27.0716;17.2382;10.5008;4850.14;6.09694;0;0;3.53779e-42;0.01;0;7.04007;102;0;-1-1;-1
840;742;34.5643;-7.87783;19.0662;10.383;4688.73;6.02327;0;0;3.53779e-42;0.01;0;6.58091;102;0;-1-1;-1
840;743;34.8562;11.8841;19.5132;9.97254;4154.38;5.79644;0;0;3.53779e-42;0.01;0;6.34992;102;0;-1-1;-1
840;744;34.0312;30.9244;19.5069;9.91529;4083.23;5.76344;0;0;3.53779e-42;0.01;0;6.42504;102;0;-1-1;-1
840;745;34.1639;49.7511;19.1806;9.46637;3553.36;5.49814;0;0;3.53779e-42;0.01;0;6.52254;102;0;-1-1;-1
840;746;33.3758;68.613;18.6112;10.1878;4429.21;5.91028;0;0;3.53779e-42;0.01;0;6.32206;102;0;-1-1;-1
840;747;31.8005;86.0991;18.8023;10.5079;4860.06;6.0998;0;0;3.53779e-42;0.01;0;6.39712;102;0;-1-1;-1
840;748;56.0155;-88.8707;19.0127;11.2118;5903.55;6.49518;0;0;3.53779e-42;0.01;0;4.72135;102;0;-1-1;-1
840;749;48.7698;-72.4839;18.176;9.67049;3788.21;5.60886;0;0;3.53779e-42;0.01;0;6.70019;102;0;-1-1;-1
840;750;49.1298;-54.9925;18.8482;9.49465;3585.29;5.50497;0;0;3.53779e-42;0.01;0;6.49013;102;0;-1-1;-1
840;751;49.9428;-36.7205;19.3284;10.6246;5023.8;6.15784;0;0;3.53779e-42;0.01;0;6.36721;102;0;-1-1;-1
840;752;50.4879;-17.9498;19.5332;11.2214;5918.79;6.51438;0;0;3.53779e-42;0.01;0;6.74021;102;0;-1-1;-1
840;753;50.9107;1.60277;19.5942;10.7296;5174.15;6.22768;0;0;3.53779e-42;0.01;0;7.02959;102;0;-1-1;-1
840;754;51.1258;20.6539;19.7042;10.9525;5503.44;6.34872;0;0;3.53779e-42;0.01;0;6.77152;102;0;-1-1;-1
840;755;51.0683;41.3236;19.4534;9.57372;3675.62;5.55188;0;0;3.53779e-42;0.01;0;6.2429;102;0;-1-1;-1
840;756;50.4578;59.7694;19.1337;11.3764;6167.42;6.58819;0;0;3.53779e-42;0.01;0;7.46712;102;0;-1-1;-1
840;757;48.5453;78.2136;18.2884;9.85376;4007.69;5.72038;0;0;3.53779e-42;0.01;0;6.73502;102;0;-1-1;-1
840;758;38.8558;102.083;20.1385;9.57632;3678.61;5.54627;0;0;3.53779e-42;0.01;0;3.22882;102;0;-1-1;-1
840;759;73.1648;-79.4412;19.454;10.907;5435.06;6.32129;0;0;3.53779e-42;0.01;0;3.63713;102;0;-1-1;-1
840;760;63.8533;-64.2789;19.2617;9.53802;3634.66;5.53681;0;0;3.53779e-42;0.01;0;6.72684;102;0;-1-1;-1
840;761;66.4735;-46.3099;19.5225;11.2989;6042.24;6.5481;0;0;3.53779e-42;0.01;0;7.36089;102;0;-1-1;-1
840;762;67.4669;-26.9397;18.4728;11.1154;5752.59;6.44915;0;0;3.53779e-42;0.01;0;7.26846;102;0;-1-1;-1
840;763;66.9856;-8.09438;19.2996;10.0553;4258.71;5.83082;0;0;3.53779e-42;0.01;0;6.22305;102;0;-1-1;-1
840;764;67.6816;11.1114;19.3289;10.6236;5022.37;6.15628;0;0;3.53779e-42;0.01;0;6.5515;102;0;-1-1;-1
840;765;67.589;31.3525;20.1696;11.4721;6324.42;6.66039;0;0;3.53779e-42;0.01;0;7.3978;102;0;-1-1;-1
840;766;66.5938;49.9499;19.2672;9.68804;3808.88;5.62167;0;0;3.53779e-42;0.01;0;6.50396;102;0;-1-1;-1
840;767;66.231;71.1424;18.6542;11.2553;5972.59;6.53411;0;0;3.53779e-42;0.01;0;5.46451;102;0;-1-1;-1
840;768;82.9279;-54.5293;19.7077;9.78582;3925.37;5.67935;0;0;3.53779e-42;0.01;0;4.44438;102;0;-1-1;-1
840;769;84.4216;-36.1194;19.3193;11.3206;6077.16;6.57038;0;0;3.53779e-42;0.01;0;5.47654;102;0;-1-1;-1
840;770;83.5981;-17.1773;19.9357;9.54802;3646.1;5.53651;0;0;3.53779e-42;0.01;0;5.71155;102;0;-1-1;-1
840;771;84.0666;1.54937;19.0029;9.81599;3961.79;5.68996;0;0;3.53779e-42;0.01;0;6.84605;102;0;-1-1;-1
840;772;83.9871;21.037;18.9392;11.0157;5599.16;6.3943;0;0;3.53779e-42;0.01;0;6.48191;102;0;-1-1;-1
840;773;82.015;42.1819;17.4334;9.22475;3288.16;5.3606;0;0;3.53779e-42;0.01;0;5.16445;102;0;-1-1;-1
840;774;89.9564;72.7516;17.9043;9.87043;4028.07;5.73818;0;0;3.53779e-42;0.01;0;2.55944;102;0;-1-1;-1
840;775;102.108;-26.6854;19.8825;10.9734;5534.96;6.36287;0;0;3.53779e-42;0.01;0;3.7864;102;0;-1-1;-1
840;776;98.1969;-8.48439;19.1243;9.50932;3601.95;5.5244;0;0;3.53779e-42;0.01;0;5.16924;102;0;-1-1;-1
840;777;99.6578;10.7432;17.1567;10.1662;4401.07;5.89047;0;0;3.53779e-42;0.01;0;4.88054;102;0;-1-1;-1
840;778;102.664;28.5911;17.9386;10.4664;4802.59;6.08185;0;0;3.53779e-42;0.01;0;3.68883;102;0;-1-1;-1
840;779;-99.9169;4.31954;35.2346;9.58287;3686.18;5.56486;0;0;3.53779e-42;0.01;0;4.00881;102;0;-1-1;-1
840;780;-88.9539;-45.4096;36.2902;11.0909;5714.7;6.42426;0;0;3.53779e-42;0.01;0;4.71235;102;0;-1-1;-1
840;781;-88.5405;-25.8461;35.2475;10.494;4840.77;6.08858;0;0;3.53779e-42;0.01;0;5.00149;102;0;-1-1;-1
840;782;-86.3791;-6.97555;35.4824;10.3678;4668.19;6.01303;0;0;3.53779e-42;0.01;0;6.0968;102;0;-1-1;-1
840;783;-85.3217;13.1742;34.1328;9.74996;3882.37;5.66755;0;0;3.53779e-42;0.01;0;6.12135;102;0;-1-1;-1
840;784;-84.7978;30.9577;33.0572;10.5985;4986.75;6.15176;0;0;3.53779e-42;0.01;0;5.7257;102;0;-1-1;-1
840;785;-84.1031;49.0566;33.5858;9.5673;3668.24;5.55794;0;0;3.53779e-42;0.01;0;4.56341;102;0;-1-1;-1
840;786;-72.3503;-73.6902;35.825;10.5943;4980.84;6.14126;0;0;3.53779e-42;0.01;0;4.27076;102;0;-1-1;-1
840;787;-72.1831;-54.7818;35.493;10.9076;5435.96;6.33394;0;0;3.53779e-42;0.01;0;6.11707;102;0;-1-1;-1
840;788;-72.2547;-34.7698;35.8926;11.1789;5851.73;6.48838;0;0;3.53779e-42;0.01;0;6.67427;102;0;-1-1;-1
840;789;-71.3903;-16.6271;35.1834;9.46373;3550.39;5.48965;0;0;3.53779e-42;0.01;0;6.82182;102;0;-1-1;-1
