Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.559;25.6312;16.5057;9.25911;3325.04;5.2601;0;0;2.24972e-67;0.01;0;3.69199;102;0;-1-1;-1
1360;779;-87.4236;3.29373;30.2339;8.49176;2564.97;4.81967;0;0;2.24972e-67;0.01;0;4.38225;102;0;-1-1;-1
1360;780;-78.5662;-40.6001;31.6801;9.81246;3957.52;5.54857;0;0;2.24972e-67;0.01;0;4.82909;102;0;-1-1;-1
1360;781;-78.1369;-23.6881;31.3336;9.30329;3372.85;5.27292;0;0;2.24972e-67;0.01;0;5.28172;102;0;-1-1;-1
1360;782;-75.5427;-6.80572;31.5254;9.20774;3270;5.21645;0;0;2.24972e-67;0.01;0;6.26516;102;0;-1-1;-1
1360;783;-75.6998;12.4064;29.5321;8.61735;2680.46;4.89623;0;0;2.24972e-67;0.01;0;6.27262;102;0;-1-1;-1
1360;784;-76.2391;28.2375;28.6006;9.40489;3484.57;5.33617;0;0;2.24972e-67;0.01;0;5.82021;102;0;-1-1;-1
1360;785;-75.0026;43.9579;28.9368;8.48956;2562.97;4.82191;0;0;2.24972e-67;0.01;0;4.60825;102;0;-1-1;-1
1360;786;-64.4877;-65.4967;32.0518;9.3672;3442.85;5.29624;0;0;2.24972e-67;0.01;0;3.63432;102;0;-1-1;-1
1360;787;-63.7006;-48.7866;31.3431;9.68037;3799.84;5.49375;0;0;2.24972e-67;0.01;0;6.21844;102;0;-1-1;-1
1360;788;-63.6601;-31.5743;30.8062;9.88575;4046.85;5.60782;0;0;2.24972e-67;0.01;0;7.56252;102;0;-1-1;-1
1360;789;-62.6939;-15.7076;31.1294;8.36828;2454.7;4.74183;0;0;2.24972e-67;0.01;0;6.61329;102;0;-1-1;-1
1360;790;-62.3384;4.02289;30.1607;8.88853;2941.57;5.05646;0;0;2.24972e-67;0.01;0;6.42904;102;0;-1-1;-1
1360;791;-62.5296;20.2429;28.6985;8.34495;2434.22;4.72646;0;0;2.24972e-67;0.01;0;6.99165;102;0;-1-1;-1
1360;792;-62.3305;36.0085;28.6699;8.50338;2575.51;4.83032;0;0;2.24972e-67;0.01;0;7.19793;102;0;-1-1;-1
1360;793;-61.7968;53.1425;30.4212;9.99689;4184.88;5.65046;0;0;2.24972e-67;0.01;0;5.86041;102;0;-1-1;-1
1360;794;-49.993;-75.0072;33.0267;10.1431;4371.21;5.75679;0;0;2.24972e-67;0.01;0;4.81604;102;0;-1-1;-1
1360;795;-49.8694;-58.0041;31.8478;9.35451;3428.87;5.30992;0;0;2.24972e-67;0.01;0;7.39551;102;0;-1-1;-1
1360;796;-48.9185;-40.273;31.2844;9.76477;3900.09;5.53031;0;0;2.24972e-67;0.01;0;7.21821;102;0;-1-1;-1
1360;797;-49.1258;-23.3298;31.9712;8.45985;2536.16;4.80539;0;0;2.24972e-67;0.01;0;6.7478;102;0;-1-1;-1
1360;798;-48.6198;-6.45522;31.43;9.64324;3756.28;5.47143;0;0;2.24972e-67;0.01;0;6.34846;102;0;-1-1;-1
1360;799;-49.6284;13.1386;30.3026;8.45256;2529.61;4.7993;0;0;2.24972e-67;0.01;0;6.53532;102;0;-1-1;-1
1360;800;-49.1216;28.3473;29.2915;8.4421;2520.23;4.78306;0;0;2.24972e-67;0.01;0;6.96662;102;0;-1-1;-1
1360;801;-49.0483;43.721;29.1948;8.45723;2533.8;4.80393;0;0;2.24972e-67;0.01;0;6.8871;102;0;-1-1;-1
1360;802;-48.4702;62.738;28.8026;8.44987;2527.2;4.79471;0;0;2.24972e-67;0.01;0;5.71934;102;0;-1-1;-1
1360;803;-34.4401;-83.557;32.9496;10.1641;4398.4;5.77253;0;0;2.24972e-67;0.01;0;4.79228;102;0;-1-1;-1
1360;804;-36.0767;-66.7137;31.0193;8.406;2488.04;4.76837;0;0;2.24972e-67;0.01;0;6.94037;102;0;-1-1;-1
1360;805;-35.4812;-50.8364;31.6385;9.6306;3741.52;5.46505;0;0;2.24972e-67;0.01;0;7.1381;102;0;-1-1;-1
1360;806;-33.7219;-31.7015;30.5883;10.1858;4426.59;5.78184;0;0;2.24972e-67;0.01;0;6.54693;102;0;-1-1;-1
1360;807;-35.1599;-15.7676;33.6089;8.74712;2803.39;4.95757;0;0;2.24972e-67;0.01;0;5.37194;102;0;-1-1;-1
1360;808;-36.4597;4.99672;31.5461;8.7539;2809.92;4.97244;0;0;2.24972e-67;0.01;0;5.23262;102;0;-1-1;-1
1360;809;-35.8055;20.4279;30.4421;8.86571;2918.97;5.02642;0;0;2.24972e-67;0.01;0;7.01546;102;0;-1-1;-1
1360;810;-35.3178;36.7561;30.0642;9.49011;3580.16;5.38138;0;0;2.24972e-67;0.01;0;7.373;102;0;-1-1;-1
1360;811;-35.6737;53.2461;29.6421;8.99918;3052.79;5.11457;0;0;2.24972e-67;0.01;0;6.69495;102;0;-1-1;-1
1360;812;-35.6821;70.3692;28.5917;8.45314;2530.13;4.80131;0;0;2.24972e-67;0.01;0;5.1038;102;0;-1-1;-1
1360;813;-18.3381;-90.9286;31.5842;9.77989;3918.23;5.5452;0;0;2.24972e-67;0.01;0;3.71316;102;0;-1-1;-1
1360;814;-20.0735;-74.888;30.6844;8.42649;2506.28;4.78456;0;0;2.24972e-67;0.01;0;6.56595;102;0;-1-1;-1
1360;815;-22.4674;-59.9607;31.7134;8.62561;2688.18;4.89949;0;0;2.24972e-67;0.01;0;6.98325;102;0;-1-1;-1
1360;816;-21.5427;-43.59;31.3112;8.56506;2631.96;4.84632;0;0;2.24972e-67;0.01;0;5.8556;102;0;-1-1;-1
1360;817;-20.8844;-21.7274;33.169;8.42015;2500.62;4.77469;0;0;2.24972e-67;0.01;0;4.60553;102;0;-1-1;-1
1360;818;-20.7531;-6.12761;34.588;9.35628;3430.82;5.31256;0;0;2.24972e-67;0.01;0;4.86988;102;0;-1-1;-1
1360;819;-22.043;12.1225;31.1831;8.88053;2933.63;5.0309;0;0;2.24972e-67;0.01;0;5.40218;102;0;-1-1;-1
1360;820;-21.5175;28.4511;30.7193;9.36804;3443.77;5.31516;0;0;2.24972e-67;0.01;0;6.67993;102;0;-1-1;-1
1360;821;-21.1377;45.7745;30.4563;9.071;3126.47;5.13663;0;0;2.24972e-67;0.01;0;6.93798;102;0;-1-1;-1
1360;822;-22.1972;62.2905;29.474;8.69111;2749.89;4.91815;0;0;2.24972e-67;0.01;0;6.65281;102;0;-1-1;-1
1360;823;-22.1867;79.2143;30.4849;10.0302;4226.81;5.68076;0;0;2.24972e-67;0.01;0;5.52454;102;0;-1-1;-1
1360;824;-2.69477;-82.2558;30.8101;10.0427;4242.62;5.68802;0;0;2.24972e-67;0.01;0;6.07151;102;0;-1-1;-1
1360;825;-7.74741;-65.1124;28.5248;9.06956;3124.98;5.14585;0;0;2.24972e-67;0.01;0;6.3308;102;0;-1-1;-1
1360;826;-3.21102;-48.9215;29.9386;9.00447;3058.19;5.11002;0;0;2.24972e-67;0.01;0;5.83396;102;0;-1-1;-1
1360;827;-4.07415;-33.9641;30.2393;8.46569;2541.42;4.7962;0;0;2.24972e-67;0.01;0;4.42031;102;0;-1-1;-1
1360;828;-0.242499;-15.3339;36.809;8.19949;2309.13;4.64213;0;0;2.24972e-67;0.01;0;3.85739;102;0;-1-1;-1
1360;829;-9.1157;5.55715;38.4898;9.23729;3301.59;5.23804;0;0;2.24972e-67;0.01;0;4.32871;102;0;-1-1;-1
1360;830;-2.2009;20.3005;32.6201;10.0814;4291.95;5.71224;0;0;2.24972e-67;0.01;0;5.69822;102;0;-1-1;-1
1360;831;-7.65955;36.4773;30.385;9.10075;3157.34;5.16888;0;0;2.24972e-67;0.01;0;4.33963;102;0;-1-1;-1
1360;832;-8.60609;56.1364;32.3975;8.5286;2598.49;4.84313;0;0;2.24972e-67;0.01;0;5.84339;102;0;-1-1;-1
1360;833;-0.737977;68.8222;30.3354;8.66125;2721.64;4.8928;0;0;2.24972e-67;0.01;0;6.2352;102;0;-1-1;-1
1360;834;-6.37827;82.5728;29.1851;8.53401;2603.44;4.84202;0;0;2.24972e-67;0.01;0;4.78199;102;0;-1-1;-1
1360;835;10.8962;-92.2143;29.3801;8.71732;2774.84;4.93317;0;0;2.24972e-67;0.01;0;3.84968;102;0;-1-1;-1
1360;836;12.8022;-79.0135;23.3874;8.2363;2340.37;4.66442;0;0;2.24972e-67;0.01;0;7.60606;102;0;-1-1;-1
1360;837;10.8867;-55.955;29.8745;8.74547;2801.81;4.97263;0;0;2.24972e-67;0.01;0;6.89925;102;0;-1-1;-1
1360;838;11.3252;-39.7144;29.6693;9.98986;4176.06;5.6595;0;0;2.24972e-67;0.01;0;6.95873;102;0;-1-1;-1
1360;839;12.6067;-22.297;31.2712;8.90409;2957.04;5.05617;0;0;2.24972e-67;0.01;0;4.76968;102;0;-1-1;-1
1360;840;12.1686;-5.26968;32.305;9.81116;3955.94;5.55884;0;0;2.24972e-67;0.01;0;4.85923;102;0;-1-1;-1
1360;841;13.5814;11.5258;31.7173;9.06826;3123.63;5.13563;0;0;2.24972e-67;0.01;0;5.66269;102;0;-1-1;-1
1360;842;13.2398;27.9546;31.4839;9.3048;3374.5;5.28004;0;0;2.24972e-67;0.01;0;6.56493;102;0;-1-1;-1
1360;843;11.8724;45.1472;30.2368;10.1307;4355.22;5.73481;0;0;2.24972e-67;0.01;0;6.1113;102;0;-1-1;-1
1360;844;13.385;62.0621;30.891;8.62713;2689.6;4.88851;0;0;2.24972e-67;0.01;0;6.51877;102;0;-1-1;-1
1360;845;12.1176;77.9484;30.0445;9.4475;3532.15;5.34604;0;0;2.24972e-67;0.01;0;5.20591;102;0;-1-1;-1
1360;846;25.8146;-84.3074;31.2149;9.90255;4067.52;5.61058;0;0;2.24972e-67;0.01;0;4.68658;102;0;-1-1;-1
1360;847;23.0243;-67.2455;30.2184;9.88285;4043.29;5.61451;0;0;2.24972e-67;0.01;0;7.2179;102;0;-1-1;-1
1360;848;25.3423;-49.981;29.7655;8.85871;2912.06;5.02746;0;0;2.24972e-67;0.01;0;6.45276;102;0;-1-1;-1
1360;849;27.3522;-31.9709;29.421;10.1231;4345.42;5.73514;0;0;2.24972e-67;0.01;0;7.23164;102;0;-1-1;-1
1360;850;26.7315;-14.1997;30.6516;10.1274;4350.99;5.74221;0;0;2.24972e-67;0.01;0;7.48986;102;0;-1-1;-1
1360;851;27.5237;2.97743;30.5654;8.93163;2984.56;5.07192;0;0;2.24972e-67;0.01;0;6.70847;102;0;-1-1;-1
1360;852;27.7258;19.5046;30.9598;9.12919;3187.02;5.17732;0;0;2.24972e-67;0.01;0;7.13584;102;0;-1-1;-1
1360;853;27.1743;36.2962;30.9344;9.28529;3353.32;5.26554;0;0;2.24972e-67;0.01;0;6.87772;102;0;-1-1;-1
1360;854;26.9636;53.3419;30.212;9.83879;3989.45;5.58677;0;0;2.24972e-67;0.01;0;6.78535;102;0;-1-1;-1
1360;855;26.7435;70.6237;29.8859;8.72898;2785.99;4.94053;0;0;2.24972e-67;0.01;0;6.42755;102;0;-1-1;-1
1360;856;25.8873;86.59;28.4346;9.3194;3390.42;5.28122;0;0;2.24972e-67;0.01;0;4.33656;102;0;-1-1;-1
1360;857;38.2485;-73.6683;27.8043;8.47355;2548.5;4.81516;0;0;2.24972e-67;0.01;0;5.0464;102;0;-1-1;-1
1360;858;39.0362;-58.2482;29.6465;9.41745;3498.55;5.32809;0;0;2.24972e-67;0.01;0;7.3651;102;0;-1-1;-1
1360;859;39.8658;-42.8657;29.7786;8.41951;2500.05;4.76493;0;0;2.24972e-67;0.01;0;6.01816;102;0;-1-1;-1
1360;860;40.7496;-22.6192;31.8946;8.41272;2494.01;4.78057;0;0;2.24972e-67;0.01;0;6.46777;102;0;-1-1;-1
1360;861;41.0746;-6.18852;31.252;9.10013;3156.69;5.15643;0;0;2.24972e-67;0.01;0;6.66735;102;0;-1-1;-1
1360;862;41.4406;11.2398;30.4158;8.59963;2663.96;4.87646;0;0;2.24972e-67;0.01;0;6.25909;102;0;-1-1;-1
1360;863;42.1848;27.9606;30.6196;9.76065;3895.15;5.54659;0;0;2.24972e-67;0.01;0;7.47127;102;0;-1-1;-1
1360;864;41.6034;44.8096;31.0735;9.72865;3856.97;5.52598;0;0;2.24972e-67;0.01;0;7.07236;102;0;-1-1;-1
1360;865;41.1474;62.5029;31.0691;9.69825;3820.93;5.4968;0;0;2.24972e-67;0.01;0;7.38936;102;0;-1-1;-1
1360;866;41.6784;80.0646;29.3102;9.89817;4062.13;5.60322;0;0;2.24972e-67;0.01;0;5.56269;102;0;-1-1;-1
1360;867;52.7572;-67.1562;28.3567;9.05682;3111.83;5.13151;0;0;2.24972e-67;0.01;0;6.13294;102;0;-1-1;-1
1360;868;54.0972;-50.3874;30.6177;9.45602;3541.72;5.36502;0;0;2.24972e-67;0.01;0;6.4137;102;0;-1-1;-1
1360;869;53.4772;-32.1384;31.3589;9.55746;3656.92;5.42554;0;0;2.24972e-67;0.01;0;6.47311;102;0;-1-1;-1
1360;870;55.0844;-15.3477;31.3303;9.96659;4146.95;5.63899;0;0;2.24972e-67;0.01;0;7.59659;102;0;-1-1;-1
1360;871;55.55;1.97981;31.0699;9.99086;4177.31;5.65994;0;0;2.24972e-67;0.01;0;7.36897;102;0;-1-1;-1
1360;872;56.4176;18.6844;30.7205;9.01079;3064.62;5.13306;0;0;2.24972e-67;0.01;0;7.16578;102;0;-1-1;-1
1360;873;56.2326;36.8584;30.7793;8.93184;2984.78;5.06099;0;0;2.24972e-67;0.01;0;6.88978;102;0;-1-1;-1
1360;874;56.0044;53.3322;30.8162;9.58408;3687.57;5.43145;0;0;2.24972e-67;0.01;0;6.92074;102;0;-1-1;-1
1360;875;55.5247;70.4561;30.9093;9.03794;3092.41;5.12488;0;0;2.24972e-67;0.01;0;4.28989;102;0;-1-1;-1
1360;876;66.9132;-60.1516;29.1985;8.86182;2915.12;5.01321;0;0;2.24972e-67;0.01;0;3.94492;102;0;-1-1;-1
1360;877;68.1487;-40.0339;31.0783;9.30435;3374.01;5.28263;0;0;2.24972e-67;0.01;0;5.51759;102;0;-1-1;-1
1360;878;69.2292;-23.5811;30.5211;9.15429;3213.38;5.18371;0;0;2.24972e-67;0.01;0;7.15748;102;0;-1-1;-1
1360;879;69.9282;-6.85624;30.595;9.75519;3888.62;5.52593;0;0;2.24972e-67;0.01;0;6.96546;102;0;-1-1;-1
1360;880;70.4442;10.2928;30.7567;8.9506;3003.62;5.07358;0;0;2.24972e-67;0.01;0;6.50129;102;0;-1-1;-1
1360;881;70.4428;25.9296;31.0991;8.55961;2626.94;4.86598;0;0;2.24972e-67;0.01;0;6.56719;102;0;-1-1;-1
1360;882;70.1384;44.655;29.6328;9.02645;3080.63;5.10198;0;0;2.24972e-67;0.01;0;5.73563;102;0;-1-1;-1
1360;883;70.7988;61.6471;30.3661;9.70505;3828.97;5.51115;0;0;2.24972e-67;0.01;0;4.07536;102;0;-1-1;-1
1360;884;83.3742;-31.7424;32.4744;9.82411;3971.63;5.58554;0;0;2.24972e-67;0.01;0;3.68476;102;0;-1-1;-1
1360;885;83.3358;-15.3179;29.7175;8.8384;2892.08;5.02119;0;0;2.24972e-67;0.01;0;5.08514;102;0;-1-1;-1
1360;886;84.9633;1.91726;29.3245;10.1014;4317.51;5.72221;0;0;2.24972e-67;0.01;0;4.75711;102;0;-1-1;-1
1360;887;84.1596;18.8242;30.1848;8.70827;2766.21;4.94348;0;0;2.24972e-67;0.01;0;4.5271;102;0;-1-1;-1
1360;888;82.6994;34.4021;27.5681;9.00997;3063.79;5.09308;0;0;2.24972e-67;0.01;0;3.99178;102;0;-1-1;-1
1360;889;-85.7531;-4.27508;44.5755;9.78564;3925.15;5.54992;0;0;2.24972e-67;0.01;0;3.0737;102;0;-1-1;-1
1360;890;-85.666;13.3259;43.8308;10.3815;4686.77;5.88098;0;0;2.24972e-67;0.01;0;3.46688;102;0;-1-1;-1
1360;891;-69.4719;-40.4075;56.5445;8.25879;2359.6;4.68549;0;0;2.24972e-67;0.01;0;3.24045;102;0;-1-1;-1
1360;892;-72.1188;-32.2915;44.1769;8.46451;2540.35;4.7995;0;0;2.24972e-67;0.01;0;5.59653;102;0;-1-1;-1
1360;893;-72.8888;-16.0985;45.356;9.8852;4046.17;5.61093;0;0;2.24972e-67;0.01;0;5.54742;102;0;-1-1;-1
1360;894;-71.4025;4.29208;42.992;8.9706;3023.8;5.09094;0;0;2.24972e-67;0.01;0;6.33096;102;0;-1-1;-1
1360;895;-71.2022;20.5539;41.1042;8.71703;2774.56;4.92947;0;0;2.24972e-67;0.01;0;6.07589;102;0;-1-1;-1
1360;896;-71.7068;36.0777;41.9532;9.21134;3273.84;5.20871;0;0;2.24972e-67;0.01;0;3.74305;102;0;-1-1;-1
1360;897;-58.4904;-56.1626;45.1786;8.88564;2938.7;5.03699;0;0;2.24972e-67;0.01;0;4.52182;102;0;-1-1;-1
1360;898;-58.4915;-39.7767;45.2233;9.18651;3247.44;5.21152;0;0;2.24972e-67;0.01;0;6.59641;102;0;-1-1;-1
1360;899;-58.7008;-23.5062;43.5892;8.44764;2525.2;4.7832;0;0;2.24972e-67;0.01;0;6.77435;102;0;-1-1;-1
1360;900;-58.9124;-7.00165;44.1504;9.54063;3637.64;5.4018;0;0;2.24972e-67;0.01;0;6.85474;102;0;-1-1;-1
1360;901;-58.703;12.939;42.7319;8.65022;2711.25;4.8907;0;0;2.24972e-67;0.01;0;6.53936;102;0;-1-1;-1
1360;902;-58.0558;27.9564;40.9913;8.4543;2531.17;4.79498;0;0;2.24972e-67;0.01;0;5.98493;102;0;-1-1;-1
1360;903;-58.1575;42.5576;41.4312;8.44839;2525.87;4.78963;0;0;2.24972e-67;0.01;0;5.54105;102;0;-1-1;-1
1360;904;-58.0801;65.9169;40.0837;8.62945;2691.77;4.88327;0;0;2.24972e-67;0.01;0;2.63147;102;0;-1-1;-1
1360;905;-42.8126;-64.6756;44.5339;8.69416;2752.78;4.93621;0;0;2.24972e-67;0.01;0;5.48488;102;0;-1-1;-1
1360;906;-44.4528;-48.6719;44.9635;9.11951;3176.9;5.17229;0;0;2.24972e-67;0.01;0;7.2777;102;0;-1-1;-1
1360;907;-44.1049;-30.8579;45.9323;9.98869;4174.59;5.6687;0;0;2.24972e-67;0.01;0;7.54523;102;0;-1-1;-1
1360;908;-45.3721;-14.8212;44.5235;8.41391;2495.07;4.76569;0;0;2.24972e-67;0.01;0;6.39717;102;0;-1-1;-1
1360;909;-46.4062;4.4958;43.6158;8.66486;2725.04;4.90637;0;0;2.24972e-67;0.01;0;5.61252;102;0;-1-1;-1
1360;910;-43.9251;25.91;56.3726;8.2009;2310.33;4.65484;0;0;2.81215e-67;0.01;0;6.6368;102;0;-1-1;-1
1360;911;-45.0894;36.068;42.6018;8.5453;2613.79;4.84771;0;0;2.24972e-67;0.01;0;6.83692;102;0;-1-1;-1
1360;912;-46.8278;53.508;42.1523;10.1258;4348.93;5.73789;0;0;2.24972e-67;0.01;0;5.39272;102;0;-1-1;-1
1360;913;-43.7996;73.5142;42.4486;9.85562;4009.96;5.60241;0;0;2.24972e-67;0.01;0;3.33639;102;0;-1-1;-1
1360;914;-28.3119;-71.7704;43.1862;8.97516;3028.41;5.07765;0;0;2.24972e-67;0.01;0;5.88439;102;0;-1-1;-1
1360;915;-29.7325;-56.8494;44.9841;8.54812;2616.38;4.85594;0;0;2.24972e-67;0.01;0;6.89875;102;0;-1-1;-1
1360;916;-29.9534;-41.0515;44.4592;9.60418;3710.82;5.44805;0;0;2.24972e-67;0.01;0;7.60514;102;0;-1-1;-1
1360;917;-28.7087;-25.2433;45.4131;8.47677;2551.41;4.80565;0;0;2.24972e-67;0.01;0;6.93776;102;0;-1-1;-1
1360;918;-29.3808;-10.4428;46.6385;8.49334;2566.4;4.82459;0;0;2.24972e-67;0.01;0;5.77633;102;0;-1-1;-1
1360;919;-30.5914;10.443;45.7504;9.80389;3947.15;5.55201;0;0;2.24972e-67;0.01;0;5.8011;102;0;-1-1;-1
1360;920;-31.5614;28.0797;44.8688;10.07;4277.39;5.70802;0;0;2.24972e-67;0.01;0;7.15663;102;0;-1-1;-1
1360;921;-31.3256;45.2522;43.5188;9.25795;3323.79;5.25203;0;0;2.24972e-67;0.01;0;6.66255;102;0;-1-1;-1
1360;922;-30.8997;62.3579;42.9702;10.2895;4563.25;5.83705;0;0;2.24972e-67;0.01;0;6.94625;102;0;-1-1;-1
1360;923;-27.256;78.3431;46.5552;9.08599;3141.99;5.15421;0;0;2.24972e-67;0.01;0;3.97075;102;0;-1-1;-1
1360;924;-14.233;-80.8497;43.7153;8.81322;2867.43;4.98529;0;0;2.24972e-67;0.01;0;4.19428;102;0;-1-1;-1
1360;925;-13.9582;-66.3262;42.1697;8.54999;2618.1;4.85955;0;0;2.24972e-67;0.01;0;6.87419;102;0;-1-1;-1
1360;926;-14.3056;-50.16;44.7148;10.3181;4601.42;5.84262;0;0;2.24972e-67;0.01;0;6.5724;102;0;-1-1;-1
1360;927;-14.9115;-33.7808;42.9625;9.91261;4079.93;5.62536;0;0;2.24972e-67;0.01;0;5.74317;102;0;-1-1;-1
1360;928;-14.1372;-16.8153;46.8136;9.87935;4039;5.60681;0;0;2.24972e-67;0.01;0;6.6743;102;0;-1-1;-1
1360;929;-17.7808;-1.06311;50.697;9.42445;3506.37;5.35215;0;0;2.24972e-67;0.01;0;6.87139;102;0;-1-1;-1
1360;930;-15.984;20.1584;44.6158;9.77688;3914.62;5.53712;0;0;2.24972e-67;0.01;0;5.31187;102;0;-1-1;-1
1360;931;-17.211;37.243;43.8837;8.81958;2873.64;4.99311;0;0;2.24972e-67;0.01;0;6.56578;102;0;-1-1;-1
1360;932;-17.0948;52.9698;44.3619;8.92987;2982.8;5.07119;0;0;2.24972e-67;0.01;0;6.74773;102;0;-1-1;-1
1360;933;-13.4281;68.8042;42.0091;10.0779;4287.49;5.71894;0;0;2.24972e-67;0.01;0;6.68388;102;0;-1-1;-1
1360;934;-13.4879;85.2324;42.6314;8.45582;2532.54;4.79432;0;0;2.24972e-67;0.01;0;2.60651;102;0;-1-1;-1
1360;935;-0.241868;-73.0659;44.4813;8.46357;2539.5;4.79029;0;0;2.24972e-67;0.01;0;5.47599;102;0;-1-1;-1
1360;936;-0.237787;-58.5354;41.176;8.95252;3005.56;5.07256;0;0;2.24972e-67;0.01;0;7.14627;102;0;-1-1;-1
1360;937;1.12555;-42.1278;43.8426;9.28006;3347.65;5.25738;0;0;2.24972e-67;0.01;0;5.73103;102;0;-1-1;-1
1360;938;2.11992;-20.5647;51.4351;9.41548;3496.36;5.33421;0;0;2.24972e-67;0.01;0;4.40261;102;0;-1-1;-1
1360;939;2.42768;-4.05187;47.2855;9.47507;3563.17;5.3726;0;0;2.24972e-67;0.01;0;5.60876;102;0;-1-1;-1
1360;940;3.85889;12.1227;46.2591;9.37635;3452.95;5.31429;0;0;2.24972e-67;0.01;0;6.19688;102;0;-1-1;-1
1360;941;4.83987;27.9434;46.064;8.46751;2543.05;4.79793;0;0;2.24972e-67;0.01;0;4.92406;102;0;-1-1;-1
1360;942;-3.84008;45.8407;42.4652;8.45663;2533.26;4.79059;0;0;2.24972e-67;0.01;0;4.70687;102;0;-1-1;-1
1360;943;2.76968;60.9163;42.8399;8.99495;3048.49;5.0999;0;0;2.24972e-67;0.01;0;6.16958;102;0;-1-1;-1
1360;944;1.3229;78.1582;43.7247;10.113;4332.43;5.73687;0;0;2.24972e-67;0.01;0;4.7126;102;0;-1-1;-1
1360;945;12.0988;-80.0662;38.8892;8.70787;2765.82;4.93613;0;0;2.24972e-67;0.01;0;5.35288;102;0;-1-1;-1
1360;946;13.6463;-64.0425;43.3863;9.0299;3084.16;5.13408;0;0;2.24972e-67;0.01;0;6.92632;102;0;-1-1;-1
1360;947;16.0858;-48.6747;42.4169;8.40435;2486.57;4.76238;0;0;2.24972e-67;0.01;0;6.13786;102;0;-1-1;-1
1360;948;15.1425;-31.7397;44.9982;10.1219;4343.86;5.73518;0;0;2.24972e-67;0.01;0;6.15456;102;0;-1-1;-1
1360;949;16.4827;-13.7715;46.0366;9.29741;3366.47;5.25539;0;0;2.24972e-67;0.01;0;7.10308;102;0;-1-1;-1
1360;950;17.3578;2.92038;45.9618;8.48115;2555.36;4.81052;0;0;2.24972e-67;0.01;0;6.54128;102;0;-1-1;-1
1360;951;18.3482;19.6573;44.8936;9.52525;3620.07;5.40374;0;0;2.24972e-67;0.01;0;7.37899;102;0;-1-1;-1
1360;952;17.975;36.3057;44.4467;8.55879;2626.19;4.85501;0;0;2.24972e-67;0.01;0;6.43529;102;0;-1-1;-1
1360;953;17.3063;52.696;44.0176;9.03462;3089.01;5.1369;0;0;2.24972e-67;0.01;0;6.0599;102;0;-1-1;-1
1360;954;16.8395;70.4743;43.9059;9.36331;3438.56;5.29534;0;0;2.24972e-67;0.01;0;5.19047;102;0;-1-1;-1
1360;955;25.0545;-74.4978;45.4004;8.95548;3008.53;5.07431;0;0;2.24972e-67;0.01;0;4.35962;102;0;-1-1;-1
1360;956;29.2892;-58.5355;43.4048;9.61296;3721.01;5.4497;0;0;2.24972e-67;0.01;0;6.55814;102;0;-1-1;-1
1360;957;30.5335;-41.1215;43.4963;9.80317;3946.28;5.55097;0;0;2.24972e-67;0.01;0;6.53883;102;0;-1-1;-1
1360;958;30.3716;-23.1743;44.8361;9.95746;4135.56;5.64725;0;0;2.24972e-67;0.01;0;7.00288;102;0;-1-1;-1
1360;959;31.3967;-5.37911;44.6008;9.40262;3482.05;5.31718;0;0;2.24972e-67;0.01;0;6.4606;102;0;-1-1;-1
1360;960;32.0503;10.3446;44.3938;9.42922;3511.69;5.34472;0;0;2.24972e-67;0.01;0;6.38653;102;0;-1-1;-1
1360;961;32.3116;28.2718;44.7351;9.72387;3851.29;5.51989;0;0;2.24972e-67;0.01;0;7.51191;102;0;-1-1;-1
1360;962;31.5313;44.8357;44.3393;8.94767;3000.67;5.07056;0;0;2.24972e-67;0.01;0;7.18154;102;0;-1-1;-1
1360;963;31.1388;61.9537;45.031;9.91273;4080.08;5.61401;0;0;2.24972e-67;0.01;0;7.15282;102;0;-1-1;-1
1360;964;31.2321;78.9755;42.5686;9.37441;3450.8;5.32145;0;0;2.24972e-67;0.01;0;3.80674;102;0;-1-1;-1
1360;965;43.4889;-67.2767;41.072;8.45513;2531.92;4.79942;0;0;2.24972e-67;0.01;0;3.83332;102;0;-1-1;-1
1360;966;44.7105;-50.9464;44.5818;10.1155;4335.64;5.73472;0;0;2.24972e-67;0.01;0;5.40878;102;0;-1-1;-1
1360;967;44.404;-30.8932;44.8237;8.44034;2518.65;4.78675;0;0;2.24972e-67;0.01;0;6.09966;102;0;-1-1;-1
1360;968;45.1067;-14.7798;44.8977;9.23824;3302.61;5.25074;0;0;2.24972e-67;0.01;0;7.29453;102;0;-1-1;-1
1360;969;46.3738;1.29693;44.7826;8.47336;2548.33;4.78962;0;0;2.24972e-67;0.01;0;6.76389;102;0;-1-1;-1
1360;970;46.4656;18.6;44.2008;9.98742;4173;5.6482;0;0;2.24972e-67;0.01;0;7.6101;102;0;-1-1;-1
1360;971;46.7572;36.4009;44.5301;9.40603;3485.84;5.32286;0;0;2.24972e-67;0.01;0;7.46451;102;0;-1-1;-1
1360;972;46.1623;53.3262;45.0342;9.67154;3789.45;5.48177;0;0;2.24972e-67;0.01;0;6.11079;102;0;-1-1;-1
1360;973;46.0682;70.8751;45.1614;9.81998;3966.62;5.56198;0;0;2.24972e-67;0.01;0;3.971;102;0;-1-1;-1
