Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.1555;35.857;17.0953;8.34763;2436.56;4.70944;0;0;2.39232e-71;0.01;0;6.4281;102;0;-1-1;-1
1440.02;756;44.9856;52.3054;16.6722;9.87955;4039.25;5.56495;0;0;2.39232e-71;0.01;0;7.45939;102;0;-1-1;-1
1440.02;757;45.2921;68.1986;17.2399;8.53831;2607.38;4.83019;0;0;2.39232e-71;0.01;0;6.57115;102;0;-1-1;-1
1440.02;758;35.8869;90.7675;17.9852;8.3254;2417.15;4.68843;0;0;2.39232e-71;0.01;0;3.13835;102;0;-1-1;-1
1440.02;759;63.7427;-70.1016;17.1891;9.47739;3565.78;5.34212;0;0;2.39232e-71;0.01;0;3.59205;102;0;-1-1;-1
1440.02;760;56.3644;-56.5489;17.1208;8.30459;2399.07;4.69212;0;0;2.39232e-71;0.01;0;6.90958;102;0;-1-1;-1
1440.02;761;56.9057;-40.2119;17.0548;9.78176;3920.48;5.50714;0;0;2.39232e-71;0.01;0;7.49908;102;0;-1-1;-1
1440.02;762;58.1725;-23.8294;16.6829;9.66664;3783.68;5.4596;0;0;2.39232e-71;0.01;0;7.3606;102;0;-1-1;-1
1440.02;763;58.815;-7.45842;16.5438;8.76597;2821.55;4.94084;0;0;2.39232e-71;0.01;0;6.5375;102;0;-1-1;-1
1440.02;764;60.1341;10.1542;16.7544;9.21719;3280.07;5.19291;0;0;2.39232e-71;0.01;0;6.51462;102;0;-1-1;-1
1440.02;765;60.1293;27.8148;17.2514;9.97561;4158.21;5.64945;0;0;2.39232e-71;0.01;0;7.60512;102;0;-1-1;-1
1440.02;766;59.3752;44.354;16.9008;8.42606;2505.89;4.76133;0;0;2.39232e-71;0.01;0;7.11772;102;0;-1-1;-1
1440.02;767;59.8028;61.1137;16.8155;9.78009;3918.48;5.52835;0;0;2.39232e-71;0.01;0;6.64548;102;0;-1-1;-1
1440.02;768;69.9901;-48.6292;18.1623;8.5205;2591.1;4.81345;0;0;2.39232e-71;0.01;0;4.4606;102;0;-1-1;-1
1440.02;769;73.1691;-32.1045;17.0868;9.85306;4006.84;5.56829;0;0;2.39232e-71;0.01;0;6.74249;102;0;-1-1;-1
1440.02;770;72.1232;-15.7147;16.9892;8.31109;2404.71;4.68866;0;0;2.39232e-71;0.01;0;6.99512;102;0;-1-1;-1
1440.02;771;72.4739;-0.346691;16.0745;8.52773;2597.7;4.80275;0;0;2.39232e-71;0.01;0;6.80941;102;0;-1-1;-1
1440.02;772;74.0682;19.1415;16.7889;9.58153;3684.63;5.41405;0;0;2.39232e-71;0.01;0;7.02584;102;0;-1-1;-1
1440.02;773;72.5747;37.1445;15.9063;8.03865;2175.89;4.55449;0;0;2.39232e-71;0.01;0;5.79921;102;0;-1-1;-1
1440.02;774;76.1495;65.2355;15.8522;8.60529;2669.23;4.87771;0;0;2.39232e-71;0.01;0;3.16356;102;0;-1-1;-1
1440.02;775;88.3445;-23.8385;17.8332;9.52209;3616.48;5.36888;0;0;2.39232e-71;0.01;0;4.86464;102;0;-1-1;-1
1440.02;776;84.8574;-7.95286;16.2703;8.26491;2364.84;4.68034;0;0;2.39232e-71;0.01;0;5.85373;102;0;-1-1;-1
1440.02;777;85.0351;7.75951;12.8737;8.86547;2918.73;4.98826;0;0;2.39232e-71;0.01;0;4.97494;102;0;-1-1;-1
1440.02;778;89.2193;25.3412;16.2545;9.08943;3145.56;5.14519;0;0;2.39232e-71;0.01;0;3.69745;102;0;-1-1;-1
1440.02;779;-85.5865;3.13769;29.5597;8.33812;2428.25;4.71528;0;0;2.39232e-71;0.01;0;4.42919;102;0;-1-1;-1
1440.02;780;-77.093;-39.9274;30.9899;9.63259;3743.85;5.42606;0;0;2.39232e-71;0.01;0;4.82181;102;0;-1-1;-1
1440.02;781;-76.5274;-23.3227;30.7354;9.13537;3193.5;5.15853;0;0;2.39232e-71;0.01;0;5.32531;102;0;-1-1;-1
1440.02;782;-73.8788;-6.74288;30.841;9.04385;3098.48;5.10453;0;0;2.39232e-71;0.01;0;6.31384;102;0;-1-1;-1
1440.02;783;-74.2869;12.3004;28.8523;8.45839;2534.85;4.78852;0;0;2.39232e-71;0.01;0;6.2485;102;0;-1-1;-1
1440.02;784;-75.1624;27.9065;27.9007;9.23639;3300.62;5.22165;0;0;2.39232e-71;0.01;0;5.78496;102;0;-1-1;-1
1440.02;785;-74.0486;43.4315;28.2215;8.33758;2427.77;4.71865;0;0;2.39232e-71;0.01;0;4.60202;102;0;-1-1;-1
1440.02;786;-63.2887;-64.3868;31.3901;9.19474;3256.16;5.17815;0;0;2.39232e-71;0.01;0;4.30575;102;0;-1-1;-1
1440.02;787;-62.5177;-47.9915;30.6879;9.50714;3599.47;5.3758;0;0;2.39232e-71;0.01;0;6.86726;102;0;-1-1;-1
1440.02;788;-62.4054;-31.1313;30.1422;9.70397;3827.69;5.48468;0;0;2.39232e-71;0.01;0;7.58688;102;0;-1-1;-1
1440.02;789;-61.3694;-15.6084;30.5417;8.21447;2321.81;4.63737;0;0;2.39232e-71;0.01;0;6.58797;102;0;-1-1;-1
1440.02;790;-61.1235;4.13858;29.5312;8.72576;2782.91;4.94678;0;0;2.39232e-71;0.01;0;6.37882;102;0;-1-1;-1
1440.02;791;-61.5961;20.2533;28.2377;8.18725;2298.81;4.61969;0;0;2.39232e-71;0.01;0;7.00355;102;0;-1-1;-1
1440.02;792;-61.5564;35.6538;28.1353;8.34753;2436.47;4.72499;0;0;2.39232e-71;0.01;0;7.21517;102;0;-1-1;-1
1440.02;793;-61.1034;52.4946;29.804;9.82446;3972.05;5.53201;0;0;2.39232e-71;0.01;0;5.78449;102;0;-1-1;-1
1440.02;794;-49.1359;-73.7308;32.514;9.96469;4144.57;5.63499;0;0;2.39232e-71;0.01;0;4.79079;102;0;-1-1;-1
1440.02;795;-48.9225;-56.9515;31.048;9.18156;3242.19;5.19343;0;0;2.39232e-71;0.01;0;7.40558;102;0;-1-1;-1
1440.02;796;-47.9991;-39.624;30.7699;9.592;3696.72;5.41248;0;0;2.39232e-71;0.01;0;7.29391;102;0;-1-1;-1
1440.02;797;-48.1651;-23.067;31.6146;8.30762;2401.7;4.70229;0;0;2.39232e-71;0.01;0;6.74466;102;0;-1-1;-1
1440.02;798;-47.5425;-6.27107;30.8112;9.47165;3559.3;5.35467;0;0;2.39232e-71;0.01;0;6.23115;102;0;-1-1;-1
1440.02;799;-48.9424;13.2808;29.6848;8.2985;2393.8;4.69577;0;0;2.39232e-71;0.01;0;6.55407;102;0;-1-1;-1
1440.02;800;-48.5696;28.1963;28.806;8.29092;2387.25;4.68012;0;0;2.39232e-71;0.01;0;7.03021;102;0;-1-1;-1
1440.02;801;-48.5036;43.2702;28.5758;8.30426;2398.78;4.70029;0;0;2.39232e-71;0.01;0;7.00586;102;0;-1-1;-1
1440.02;802;-47.6982;61.0377;27.9665;8.29678;2392.31;4.69115;0;0;2.39232e-71;0.01;0;5.78448;102;0;-1-1;-1
1440.02;803;-33.5872;-82.0784;32.3902;9.98387;4168.55;5.64997;0;0;2.39232e-71;0.01;0;4.73415;102;0;-1-1;-1
1440.02;804;-35.6618;-65.5262;30.3869;8.25185;2353.66;4.66417;0;0;2.39232e-71;0.01;0;6.05495;102;0;-1-1;-1
1440.02;805;-34.7942;-49.8831;31.023;9.45374;3539.16;5.34538;0;0;2.39232e-71;0.01;0;7.02809;102;0;-1-1;-1
1440.02;806;-33.1469;-31.1884;30.0682;10.0007;4189.62;5.65695;0;0;2.39232e-71;0.01;0;7.05848;102;0;-1-1;-1
1440.02;807;-34.3276;-15.3878;33.141;8.58808;2653.25;4.84959;0;0;2.39232e-71;0.01;0;5.40044;102;0;-1-1;-1
1440.02;808;-36.1205;5.41026;30.9625;8.59445;2659.15;4.86449;0;0;2.39232e-71;0.01;0;5.15487;102;0;-1-1;-1
1440.02;809;-35.4412;20.5313;29.8845;8.70323;2761.4;4.91636;0;0;2.39232e-71;0.01;0;6.99116;102;0;-1-1;-1
1440.02;810;-34.9509;36.4589;29.5771;9.31046;3380.67;5.26031;0;0;2.39232e-71;0.01;0;7.45261;102;0;-1-1;-1
1440.02;811;-35.0291;52.6651;29.111;8.84107;2894.7;5.00687;0;0;2.39232e-71;0.01;0;7.26945;102;0;-1-1;-1
1440.02;812;-35.1876;68.6563;28.0853;8.30003;2395.12;4.69831;0;0;2.39232e-71;0.01;0;5.6405;102;0;-1-1;-1
1440.02;813;-17.9344;-89.5841;31.0658;9.6018;3708.05;5.42445;0;0;2.39232e-71;0.01;0;3.70297;102;0;-1-1;-1
1440.02;814;-18.6931;-73.8769;30.0807;8.27108;2370.15;4.67956;0;0;2.39232e-71;0.01;0;6.74157;102;0;-1-1;-1
1440.02;815;-22.2294;-59.2569;31.0508;8.47231;2547.38;4.79497;0;0;2.39232e-71;0.01;0;7.09241;102;0;-1-1;-1
1440.02;816;-21.0873;-42.8299;30.8223;8.4111;2492.57;4.7409;0;0;2.39232e-71;0.01;0;5.81769;102;0;-1-1;-1
1440.02;817;-20.5512;-21.3057;32.6439;8.26231;2362.61;4.66814;0;0;2.39232e-71;0.01;0;4.62518;102;0;-1-1;-1
1440.02;818;-20.2869;-5.97079;34.3811;9.18963;3250.74;5.19929;0;0;2.39232e-71;0.01;0;4.84903;102;0;-1-1;-1
1440.02;819;-21.913;12.4344;31.0614;8.71739;2774.9;4.91987;0;0;2.39232e-71;0.01;0;5.26728;102;0;-1-1;-1
1440.02;820;-21.4379;28.4056;30.4946;9.19368;3255.04;5.19769;0;0;2.39232e-71;0.01;0;6.78224;102;0;-1-1;-1
1440.02;821;-20.8281;45.1023;30.0762;8.90223;2955.19;5.02207;0;0;2.39232e-71;0.01;0;7.0241;102;0;-1-1;-1
1440.02;822;-21.8677;61.2449;28.8499;8.53907;2608.07;4.81369;0;0;2.39232e-71;0.01;0;6.72471;102;0;-1-1;-1
1440.02;823;-22.0048;77.8893;30.0407;9.85091;4004.22;5.55855;0;0;2.39232e-71;0.01;0;5.48718;102;0;-1-1;-1
1440.02;824;-2.86532;-80.871;30.2952;9.85377;4007.71;5.56023;0;0;2.39232e-71;0.01;0;5.98232;102;0;-1-1;-1
1440.02;825;-7.65344;-62.9661;27.8747;8.90589;2958.83;5.03499;0;0;2.39232e-71;0.01;0;6.55883;102;0;-1-1;-1
1440.02;826;-3.13757;-48.1066;29.2474;8.83867;2892.34;4.99751;0;0;2.39232e-71;0.01;0;6.46927;102;0;-1-1;-1
1440.02;827;-4.31544;-33.4028;29.652;8.31258;2406;4.69189;0;0;2.39232e-71;0.01;0;4.41489;102;0;-1-1;-1
1440.02;828;-0.183831;-14.662;36.2252;8.05058;2185.6;4.5407;0;0;2.39232e-71;0.01;0;3.87693;102;0;-1-1;-1
1440.02;829;-9.18503;5.81704;38.4922;9.06847;3123.85;5.12318;0;0;2.39232e-71;0.01;0;4.2315;102;0;-1-1;-1
1440.02;830;-2.13832;19.9759;32.293;9.90186;4066.67;5.58995;0;0;2.39232e-71;0.01;0;5.62562;102;0;-1-1;-1
1440.02;831;-7.60382;35.7093;29.8884;8.93877;2991.73;5.05887;0;0;2.39232e-71;0.01;0;4.47737;102;0;-1-1;-1
1440.02;832;-8.47031;55.2688;31.5973;8.37804;2463.29;4.74082;0;0;2.39232e-71;0.01;0;5.87323;102;0;-1-1;-1
1440.02;833;-0.561192;67.6859;29.4246;8.505;2576.99;4.78498;0;0;2.39232e-71;0.01;0;6.26069;102;0;-1-1;-1
1440.02;834;-6.36009;81.0585;28.6576;8.38088;2465.8;4.7378;0;0;2.39232e-71;0.01;0;4.81818;102;0;-1-1;-1
1440.02;835;10.6439;-90.3716;28.933;8.5596;2626.93;4.82546;0;0;2.39232e-71;0.01;0;3.84252;102;0;-1-1;-1
1440.02;836;12.494;-77.5115;22.8849;8.08667;2215.13;4.56278;0;0;2.39232e-71;0.01;0;7.63982;102;0;-1-1;-1
1440.02;837;10.8811;-54.8695;29.262;8.58824;2653.39;4.8663;0;0;2.39232e-71;0.01;0;6.85128;102;0;-1-1;-1
1440.02;838;10.8942;-38.8038;29.14;9.80714;3951.08;5.53548;0;0;2.39232e-71;0.01;0;6.98974;102;0;-1-1;-1
1440.02;839;12.4263;-22.2036;31.7977;8.74691;2803.19;4.94915;0;0;2.39232e-71;0.01;0;4.15913;102;0;-1-1;-1
1440.02;840;12.1573;-4.61965;31.7707;9.63066;3741.59;5.43618;0;0;2.39232e-71;0.01;0;4.96619;102;0;-1-1;-1
1440.02;841;13.5792;11.4646;31.3619;8.90427;2957.22;5.02371;0;0;2.39232e-71;0.01;0;6.35341;102;0;-1-1;-1
1440.02;842;13.0774;27.4983;31.05;9.14107;3199.49;5.16852;0;0;2.39232e-71;0.01;0;6.54444;102;0;-1-1;-1
1440.02;843;11.6367;44.2986;29.983;9.94921;4125.29;5.6106;0;0;2.39232e-71;0.01;0;6.20269;102;0;-1-1;-1
1440.02;844;13.2364;60.8447;30.1822;8.47011;2545.4;4.78146;0;0;2.39232e-71;0.01;0;6.54193;102;0;-1-1;-1
1440.02;845;12.3072;76.4811;29.7595;9.27834;3345.8;5.23024;0;0;2.39232e-71;0.01;0;5.19968;102;0;-1-1;-1
1440.02;846;25.3799;-83.0094;30.6069;9.72722;3855.27;5.49101;0;0;2.39232e-71;0.01;0;4.6666;102;0;-1-1;-1
1440.02;847;22.3362;-66.5147;29.7411;9.70807;3832.54;5.49578;0;0;2.39232e-71;0.01;0;7.37645;102;0;-1-1;-1
1440.02;848;24.925;-48.1158;29.2334;8.69956;2757.91;4.91945;0;0;2.39232e-71;0.01;0;6.60557;102;0;-1-1;-1
1440.02;849;26.7561;-31.4887;28.9626;9.93859;4112.09;5.60968;0;0;2.39232e-71;0.01;0;7.30386;102;0;-1-1;-1
1440.02;850;26.2275;-13.9052;30.0086;9.94497;4120.01;5.61799;0;0;2.39232e-71;0.01;0;7.40665;102;0;-1-1;-1
1440.02;851;27.2656;3.04313;30.0087;8.7709;2826.31;4.96291;0;0;2.39232e-71;0.01;0;6.72926;102;0;-1-1;-1
1440.02;852;27.3748;19.2369;30.4615;8.97174;3024.96;5.06928;0;0;2.39232e-71;0.01;0;7.14039;102;0;-1-1;-1
1440.02;853;26.7707;35.6707;30.4151;9.11486;3172.04;5.14946;0;0;2.39232e-71;0.01;0;6.90186;102;0;-1-1;-1
1440.02;854;26.5666;52.3786;29.5938;9.65682;3772.17;5.46414;0;0;2.39232e-71;0.01;0;7.38669;102;0;-1-1;-1
1440.02;855;26.4407;68.8136;29.3946;8.57164;2638.04;4.83302;0;0;2.39232e-71;0.01;0;6.49234;102;0;-1-1;-1
1440.02;856;25.5725;85.1484;27.7123;9.15208;3211.06;5.16754;0;0;2.39232e-71;0.01;0;3.79927;102;0;-1-1;-1
1440.02;857;37.3736;-72.2803;27.3286;8.32075;2413.1;4.712;0;0;2.39232e-71;0.01;0;5.06991;102;0;-1-1;-1
1440.02;858;38.2826;-57.0015;29.1563;9.24228;3306.94;5.20931;0;0;2.39232e-71;0.01;0;7.21907;102;0;-1-1;-1
1440.02;859;39.0982;-41.8836;29.5018;8.2638;2363.89;4.65917;0;0;2.39232e-71;0.01;0;6.18685;102;0;-1-1;-1
1440.02;860;39.991;-22.2836;31.3083;8.25834;2359.21;4.67672;0;0;2.39232e-71;0.01;0;6.42183;102;0;-1-1;-1
1440.02;861;40.4084;-5.99876;30.6524;8.93418;2987.12;5.04354;0;0;2.39232e-71;0.01;0;6.65531;102;0;-1-1;-1
1440.02;862;40.8617;11.1049;29.8785;8.44601;2523.73;4.77167;0;0;2.39232e-71;0.01;0;6.26296;102;0;-1-1;-1
1440.02;863;41.493;27.4593;30.0936;9.58317;3686.52;5.42638;0;0;2.39232e-71;0.01;0;7.50392;102;0;-1-1;-1
1440.02;864;40.9985;43.9528;30.4014;9.55295;3651.75;5.40685;0;0;2.39232e-71;0.01;0;7.11722;102;0;-1-1;-1
1440.02;865;40.591;61.1529;30.3202;9.52139;3615.68;5.37647;0;0;2.39232e-71;0.01;0;7.46585;102;0;-1-1;-1
1440.02;866;40.9874;78.4709;28.8757;9.71346;3838.93;5.47786;0;0;2.39232e-71;0.01;0;5.62006;102;0;-1-1;-1
1440.02;867;51.6103;-66.3424;27.8757;8.89552;2948.51;5.02157;0;0;2.39232e-71;0.01;0;5.54396;102;0;-1-1;-1
1440.02;868;53.0249;-48.7401;30.378;9.28648;3354.61;5.2497;0;0;2.39232e-71;0.01;0;6.54733;102;0;-1-1;-1
1440.02;869;52.47;-31.7604;30.8601;9.38954;3467.54;5.31162;0;0;2.39232e-71;0.01;0;7.06718;102;0;-1-1;-1
1440.02;870;54.044;-15.0692;30.7335;9.79052;3931.02;5.51832;0;0;2.39232e-71;0.01;0;7.59692;102;0;-1-1;-1
1440.02;871;54.69;2.04509;30.4305;9.81042;3955.05;5.53694;0;0;2.39232e-71;0.01;0;7.32335;102;0;-1-1;-1
1440.02;872;55.5056;18.6002;30.2575;8.85414;2907.55;5.02693;0;0;2.39232e-71;0.01;0;7.18913;102;0;-1-1;-1
1440.02;873;55.3394;35.9819;30.2962;8.77022;2825.66;4.95086;0;0;2.39232e-71;0.01;0;7.02444;102;0;-1-1;-1
1440.02;874;55.2401;52.382;30.1914;9.41369;3494.36;5.31541;0;0;2.39232e-71;0.01;0;7.44968;102;0;-1-1;-1
1440.02;875;54.4262;68.9557;30.1697;8.86803;2921.26;5.00994;0;0;2.39232e-71;0.01;0;4.46749;102;0;-1-1;-1
1440.02;876;65.3873;-58.8141;28.7287;8.7079;2765.85;4.90713;0;0;2.39232e-71;0.01;0;3.98922;102;0;-1-1;-1
1440.02;877;66.8581;-39.5053;30.8474;9.14148;3199.92;5.17165;0;0;2.39232e-71;0.01;0;5.6642;102;0;-1-1;-1
1440.02;878;67.8016;-23.325;30.0025;8.99366;3047.18;5.07357;0;0;2.39232e-71;0.01;0;7.18753;102;0;-1-1;-1
1440.02;879;68.6283;-6.92393;29.8559;9.5756;3677.79;5.40363;0;0;2.39232e-71;0.01;0;6.97585;102;0;-1-1;-1
1440.02;880;69.1734;10.6774;30.3199;8.7921;2846.86;4.96531;0;0;2.39232e-71;0.01;0;6.39943;102;0;-1-1;-1
1440.02;881;69.1186;26.2519;30.5897;8.40354;2485.86;4.76053;0;0;2.39232e-71;0.01;0;6.8232;102;0;-1-1;-1
1440.02;882;68.9417;43.2353;29.1942;8.8616;2914.91;4.98897;0;0;2.39232e-71;0.01;0;6.00742;102;0;-1-1;-1
1440.02;883;70.1852;59.799;30.0125;9.52109;3615.34;5.38732;0;0;2.39232e-71;0.01;0;3.59401;102;0;-1-1;-1
1440.02;884;81.7322;-31.2451;32.0155;9.64556;3758.99;5.46533;0;0;2.39232e-71;0.01;0;3.71975;102;0;-1-1;-1
1440.02;885;81.7315;-15.1452;29.1174;8.68519;2744.27;4.91671;0;0;2.39232e-71;0.01;0;5.05371;102;0;-1-1;-1
1440.02;886;83.1856;1.99271;28.53;9.92251;4092.17;5.59976;0;0;2.39232e-71;0.01;0;4.71435;102;0;-1-1;-1
1440.02;887;82.6285;18.6834;29.7449;8.54958;2617.72;4.83566;0;0;2.39232e-71;0.01;0;4.47279;102;0;-1-1;-1
1440.02;888;81.6055;33.8664;27.2546;8.85051;2903.98;4.98337;0;0;2.39232e-71;0.01;0;4.07023;102;0;-1-1;-1
1440.02;889;-84.1031;-4.41416;43.5654;9.61373;3721.9;5.4323;0;0;2.39232e-71;0.01;0;3.07995;102;0;-1-1;-1
1440.02;890;-84.1129;12.8513;43.0001;10.1935;4436.67;5.75277;0;0;2.39232e-71;0.01;0;3.43962;102;0;-1-1;-1
1440.02;891;-68.1624;-39.7962;55.4008;8.11014;2234.46;4.58477;0;0;2.39232e-71;0.01;0;3.24282;102;0;-1-1;-1
1440.02;892;-70.7339;-31.8338;43.2858;8.31297;2406.34;4.69653;0;0;2.39232e-71;0.01;0;5.60529;102;0;-1-1;-1
1440.02;893;-71.4653;-15.8918;44.4942;9.70794;3832.39;5.49056;0;0;2.39232e-71;0.01;0;5.55757;102;0;-1-1;-1
1440.02;894;-70.0298;4.14649;42.0403;8.81205;2866.28;4.98294;0;0;2.39232e-71;0.01;0;6.30656;102;0;-1-1;-1
1440.02;895;-70.2421;20.4769;40.2289;8.55546;2623.12;4.81925;0;0;2.39232e-71;0.01;0;6.04496;102;0;-1-1;-1
1440.02;896;-70.8895;35.7449;41.0284;9.04333;3097.95;5.09394;0;0;2.39232e-71;0.01;0;3.73973;102;0;-1-1;-1
1440.02;897;-57.2816;-55.4173;44.2239;8.72575;2782.9;4.92775;0;0;2.39232e-71;0.01;0;4.56381;102;0;-1-1;-1
1440.02;898;-57.4404;-39.3135;44.2904;9.01756;3071.54;5.09724;0;0;2.39232e-71;0.01;0;6.57321;102;0;-1-1;-1
1440.02;899;-57.6551;-23.3189;42.7914;8.29346;2389.44;4.6782;0;0;2.39232e-71;0.01;0;6.80474;102;0;-1-1;-1
1440.02;900;-57.6988;-7.09668;43.2892;9.36903;3444.87;5.28521;0;0;2.39232e-71;0.01;0;6.86706;102;0;-1-1;-1
1440.02;901;-57.9117;13.0943;41.9649;8.49281;2565.92;4.78321;0;0;2.39232e-71;0.01;0;6.59468;102;0;-1-1;-1
1440.02;902;-57.4014;27.9226;40.4064;8.30195;2396.78;4.69142;0;0;2.39232e-71;0.01;0;6.07802;102;0;-1-1;-1
1440.02;903;-57.5303;42.1889;40.6101;8.29491;2390.69;4.68549;0;0;2.39232e-71;0.01;0;5.53264;102;0;-1-1;-1
1440.02;904;-56.2817;64.8648;39.4136;8.46756;2543.1;4.77328;0;0;2.39232e-71;0.01;0;2.61552;102;0;-1-1;-1
1440.02;905;-42.1721;-63.3612;43.6572;8.53899;2608;4.83059;0;0;2.39232e-71;0.01;0;5.53912;102;0;-1-1;-1
1440.02;906;-43.6121;-47.9011;44.168;8.95555;3008.61;5.06107;0;0;2.39232e-71;0.01;0;7.3168;102;0;-1-1;-1
1440.02;907;-43.3772;-30.5315;45.2391;9.80051;3943.07;5.54188;0;0;2.39232e-71;0.01;0;7.5708;102;0;-1-1;-1
1440.02;908;-44.4418;-14.7386;43.6592;8.25744;2358.44;4.65977;0;0;2.39232e-71;0.01;0;6.42175;102;0;-1-1;-1
1440.02;909;-45.9206;4.66794;42.7277;8.51328;2584.52;4.802;0;0;2.39232e-71;0.01;0;5.62763;102;0;-1-1;-1
1440.02;910;-43.1511;25.4055;55.4915;8.05688;2190.73;4.55681;0;0;2.99039e-71;0.01;0;6.64309;102;0;-1-1;-1
1440.02;911;-44.5497;35.7684;41.5559;8.38816;2472.23;4.74105;0;0;2.39232e-71;0.01;0;6.87981;102;0;-1-1;-1
1440.02;912;-45.9286;52.4501;41.4543;9.94639;4121.79;5.61532;0;0;2.39232e-71;0.01;0;5.51865;102;0;-1-1;-1
1440.02;913;-42.5824;73.3441;41.8958;9.68149;3801.15;5.48444;0;0;2.39232e-71;0.01;0;3.15204;102;0;-1-1;-1
1440.02;914;-27.615;-70.3403;42.0458;8.81148;2865.73;4.96577;0;0;2.39232e-71;0.01;0;5.87857;102;0;-1-1;-1
1440.02;915;-29.2457;-55.8482;44.095;8.39265;2476.2;4.75038;0;0;2.39232e-71;0.01;0;6.94317;102;0;-1-1;-1
1440.02;916;-29.3835;-40.3906;43.6504;9.42961;3512.12;5.32938;0;0;2.39232e-71;0.01;0;7.58555;102;0;-1-1;-1
1440.02;917;-28.3907;-24.7145;44.5341;8.32533;2417.09;4.70217;0;0;2.39232e-71;0.01;0;7.00139;102;0;-1-1;-1
1440.02;918;-29.0567;-10.0324;46.1459;8.34154;2431.23;4.7214;0;0;2.39232e-71;0.01;0;5.65682;102;0;-1-1;-1
1440.02;919;-30.1228;10.0349;45.1838;9.62457;3734.5;5.42977;0;0;2.39232e-71;0.01;0;5.62439;102;0;-1-1;-1
1440.02;920;-31.3142;27.7223;44.1523;9.8865;4047.78;5.58342;0;0;2.39232e-71;0.01;0;7.11553;102;0;-1-1;-1
1440.02;921;-30.8021;44.6399;42.7608;9.09169;3147.91;5.13894;0;0;2.39232e-71;0.01;0;6.70229;102;0;-1-1;-1
1440.02;922;-30.4852;61.5056;42.1628;10.0998;4315.5;5.70832;0;0;2.39232e-71;0.01;0;6.96139;102;0;-1-1;-1
1440.02;923;-26.3584;76.9574;46.0499;8.91832;2971.24;5.04095;0;0;2.39232e-71;0.01;0;4.12006;102;0;-1-1;-1
1440.02;924;-13.878;-79.4805;43.0581;8.65252;2713.41;4.87524;0;0;2.39232e-71;0.01;0;4.20344;102;0;-1-1;-1
1440.02;925;-13.5368;-65.072;41.3342;8.39801;2480.95;4.75614;0;0;2.39232e-71;0.01;0;6.11987;102;0;-1-1;-1
1440.02;926;-14.0828;-49.9426;43.6846;10.1307;4355.24;5.71525;0;0;2.39232e-71;0.01;0;6.84032;102;0;-1-1;-1
1440.02;927;-14.7688;-32.9197;42.2002;9.7295;3857.99;5.50158;0;0;2.39232e-71;0.01;0;6.5737;102;0;-1-1;-1
1440.02;928;-14.0141;-16.4631;46.1297;9.70146;3824.72;5.48597;0;0;2.39232e-71;0.01;0;6.66428;102;0;-1-1;-1
1440.02;929;-17.5732;-1.08612;50.1163;9.2523;3317.7;5.23593;0;0;2.39232e-71;0.01;0;7.02397;102;0;-1-1;-1
1440.02;930;-16.0435;20.0386;44.2501;9.5882;3692.33;5.40995;0;0;2.39232e-71;0.01;0;5.37543;102;0;-1-1;-1
1440.02;931;-17.0133;36.7731;43.2384;8.6587;2719.23;4.88332;0;0;2.39232e-71;0.01;0;6.59488;102;0;-1-1;-1
1440.02;932;-16.8101;52.2952;43.4634;8.7639;2819.56;4.9591;0;0;2.39232e-71;0.01;0;6.77244;102;0;-1-1;-1
1440.02;933;-13.0871;67.7249;40.9799;9.89311;4055.9;5.59392;0;0;2.39232e-71;0.01;0;7.30475;102;0;-1-1;-1
1440.02;934;-13.0614;83.7159;41.8413;8.30233;2397.12;4.69034;0;0;2.39232e-71;0.01;0;3.32468;102;0;-1-1;-1
1440.02;935;-0.20488;-71.752;43.5922;8.3125;2405.94;4.68712;0;0;2.39232e-71;0.01;0;5.47266;102;0;-1-1;-1
1440.02;936;-0.0755525;-57.4309;40.3695;8.78977;2844.6;4.96203;0;0;2.39232e-71;0.01;0;7.2688;102;0;-1-1;-1
1440.02;937;0.878691;-41.3732;42.8979;9.10827;3165.16;5.14075;0;0;2.39232e-71;0.01;0;5.7459;102;0;-1-1;-1
1440.02;938;1.95164;-20.3907;50.3245;9.24838;3313.49;5.21984;0;0;2.39232e-71;0.01;0;4.35513;102;0;-1-1;-1
1440.02;939;2.55606;-3.8591;46.6328;9.30622;3376.04;5.25715;0;0;2.39232e-71;0.01;0;5.56074;102;0;-1-1;-1
1440.02;940;4.07149;11.9647;45.5393;9.2092;3271.55;5.2001;0;0;2.39232e-71;0.01;0;6.17718;102;0;-1-1;-1
1440.02;941;4.88731;27.5455;45.4302;8.3126;2406.02;4.69269;0;0;2.39232e-71;0.01;0;4.89385;102;0;-1-1;-1
1440.02;942;-3.87738;45.0976;41.4984;8.29869;2393.96;4.68341;0;0;2.39232e-71;0.01;0;4.68138;102;0;-1-1;-1
1440.02;943;2.66905;59.7788;41.7785;8.8308;2884.62;4.98825;0;0;2.39232e-71;0.01;0;6.25298;102;0;-1-1;-1
1440.02;944;1.49199;76.6383;42.8247;9.92978;4101.17;5.61263;0;0;2.39232e-71;0.01;0;4.71014;102;0;-1-1;-1
1440.02;945;12.086;-78.0216;37.8919;8.54576;2614.21;4.82614;0;0;2.39232e-71;0.01;0;6.1293;102;0;-1-1;-1
