Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.89895;99.3303;4.23975;10.0384;4237.25;6.02931;0;0;0.00204939;0.01;0;2.91757;101;0;-1-1;-1
40;607;25.3755;-83.8847;2.30178;8.80557;2859.97;5.28728;0;0;0.00204939;0.01;0;5.94775;101;0;-1-1;-1
40;608;25.106;-66.4574;2.55586;10.4712;4809.22;6.28816;0;0;0.00204939;0.01;0;6.5297;101;0;-1-1;-1
40;609;24.4438;-48.4532;3.9129;8.91317;2966.09;5.35648;0;0;0.00204939;0.01;0;6.22613;101;0;-1-1;-1
40;610;24.4999;-31.8211;2.60551;8.79172;2846.5;5.27903;0;0;0.00204939;0.01;0;7.00472;101;0;-1-1;-1
40;611;24.4235;-15.487;2.58457;8.79176;2846.53;5.27923;0;0;0.00204939;0.01;0;6.96529;101;0;-1-1;-1
40;612;24.3507;1.67813;2.99243;9.8221;3969.19;5.90027;0;0;0.00204939;0.01;0;7.21681;101;0;-1-1;-1
40;613;24.2823;18.7484;3.416;9.88645;4047.71;5.93848;0;0;0.00204939;0.01;0;7.1979;101;0;-1-1;-1
40;614;24.4036;35.1936;4.20714;8.79554;2850.2;5.28128;0;0;0.00204939;0.01;0;6.56422;101;0;-1-1;-1
40;615;24.3313;51.8346;3.49609;10.2123;4461.25;6.13383;0;0;0.00204939;0.01;0;7.56477;101;0;-1-1;-1
40;616;22.3736;67.8446;5.0521;9.47249;3560.25;5.69027;0;0;0.00204939;0.01;0;6.70652;101;0;-1-1;-1
40;617;21.3354;89.6113;1.05416;10.469;4806.23;6.28733;0;0;0.00204939;0.01;0;3.80052;101;0;-1-1;-1
40;618;39.3991;-75.5389;2.95136;9.75766;3891.57;5.86103;0;0;0.00204939;0.01;0;6.84749;101;0;-1-1;-1
40;619;39.3384;-58.2886;3.52559;8.93821;2991.17;5.37082;0;0;0.00204939;0.01;0;6.73811;101;0;-1-1;-1
40;620;38.127;-41.0031;4.11293;9.2923;3360.92;5.58213;0;0;0.00204939;0.01;0;6.80098;101;0;-1-1;-1
40;621;39.3334;-24.174;2.80209;9.86447;4020.78;5.92511;0;0;0.00204939;0.01;0;7.46028;101;0;-1-1;-1
40;622;38.8942;-7.25497;3.29712;9.68814;3809;5.81927;0;0;0.00204939;0.01;0;6.78956;101;0;-1-1;-1
40;623;39.1498;10.0433;3.45472;9.83394;3983.56;5.90655;0;0;0.00204939;0.01;0;6.58864;101;0;-1-1;-1
40;624;39.0407;27.1315;3.55508;10.3176;4600.68;6.19639;0;0;0.00204939;0.01;0;7.78495;101;0;-1-1;-1
40;625;39.1159;44.3587;3.61448;10.7396;5188.67;6.44922;0;0;0.00204939;0.01;0;7.97138;101;0;-1-1;-1
40;626;38.7537;62.7441;3.82155;10.6515;5061.93;6.39594;0;0;0.00204939;0.01;0;8.04867;101;0;-1-1;-1
40;627;44.9379;79.5835;8.39905;8.51947;2590.16;5.11468;0;0;0.00204939;0.01;0;4.08734;101;0;-1-1;-1
40;628;53.8448;-82.492;2.91407;8.78853;2843.39;5.27693;0;0;0.00204939;0.01;0;3.84833;101;0;-1-1;-1
40;629;54.1018;-66.0057;3.81887;10.1544;4385.85;6.09852;0;0;0.00204939;0.01;0;6.42567;101;0;-1-1;-1
40;630;53.0006;-48.5545;3.60595;10.4849;4828.22;6.29697;0;0;0.00204939;0.01;0;7.00823;101;0;-1-1;-1
40;631;54.0602;-31.5573;3.75749;8.79137;2846.16;5.27892;0;0;0.00204939;0.01;0;7.04166;101;0;-1-1;-1
40;632;53.7801;-15.3064;3.07938;8.88987;2942.89;5.3419;0;0;0.00204939;0.01;0;6.7846;101;0;-1-1;-1
40;633;53.4153;0.94203;4.35849;8.79985;2854.39;5.28813;0;0;0.00204939;0.01;0;6.77657;101;0;-1-1;-1
40;634;54.0404;18.2906;3.93614;9.79241;3933.3;5.88205;0;0;0.00204939;0.01;0;7.7178;101;0;-1-1;-1
40;635;53.898;35.801;4.09172;10.1425;4370.46;6.09099;0;0;0.00204939;0.01;0;7.88198;101;0;-1-1;-1
40;636;53.5655;53.0685;3.14597;8.78452;2839.5;5.27508;0;0;0.00204939;0.01;0;7.06342;101;0;-1-1;-1
40;637;54.2588;69.0498;3.41655;9.41575;3496.66;5.6561;0;0;0.00204939;0.01;0;5.51747;101;0;-1-1;-1
40;638;68.4694;-56.0839;4.16757;10.248;4508.26;6.15463;0;0;0.00204939;0.01;0;5.51581;101;0;-1-1;-1
40;639;69.1843;-38.533;2.63798;10.0117;4203.55;6.01307;0;0;0.00204939;0.01;0;7.1328;101;0;-1-1;-1
40;640;67.9272;-22.8975;4.84992;8.88857;2941.6;5.34046;0;0;0.00204939;0.01;0;7.18882;101;0;-1-1;-1
40;641;67.4637;-7.24625;5.26056;8.7855;2840.45;5.27548;0;0;0.00204939;0.01;0;6.78247;101;0;-1-1;-1
40;642;68.0367;9.43052;3.38581;10.6181;5014.5;6.37612;0;0;0.00204939;0.01;0;7.05923;101;0;-1-1;-1
40;643;68.2089;26.3105;4.72707;8.7912;2845.99;5.27903;0;0;0.00204939;0.01;0;6.22242;101;0;-1-1;-1
40;644;68.1221;43.8499;4.95729;9.7361;3865.84;5.84878;0;0;0.00204939;0.01;0;7.07987;101;0;-1-1;-1
40;645;68.2739;60.5155;3.3481;10.1103;4328.98;6.07213;0;0;0.00204939;0.01;0;5.61598;101;0;-1-1;-1
40;646;82.9246;-48.0099;5.82015;9.4793;3567.94;5.69521;0;0;0.00204939;0.01;0;3.58056;101;0;-1-1;-1
40;647;82.1483;-29.1841;6.05635;8.5395;2608.47;5.12691;0;0;0.00204939;0.01;0;5.02212;101;0;-1-1;-1
40;648;82.4489;-14.288;2.51364;9.91344;4080.95;5.95416;0;0;0.00204939;0.01;0;6.90128;101;0;-1-1;-1
40;649;82.1636;1.71888;3.24713;9.4755;3563.65;5.6922;0;0;0.00204939;0.01;0;7.16015;101;0;-1-1;-1
40;650;82.3871;18.3748;2.39411;9.50207;3593.71;5.70836;0;0;0.00204939;0.01;0;7.38549;101;0;-1-1;-1
40;651;82.3336;35.3822;2.67508;10.7112;5147.54;6.43226;0;0;0.00204939;0.01;0;6.85781;101;0;-1-1;-1
40;652;83.9792;53.1818;4.42384;10.3158;4598.3;6.19522;0;0;0.00204939;0.01;0;4.08568;101;0;-1-1;-1
40;653;97.5548;-23.9716;2.49914;10.7278;5171.57;6.44222;0;0;0.00204939;0.01;0;3.07802;101;0;-1-1;-1
40;654;96.7397;-6.34088;6.33954;9.62549;3735.58;5.78174;0;0;0.00204939;0.01;0;4.55799;101;0;-1-1;-1
40;655;96.7932;9.79325;1.48183;9.91954;4088.49;5.95827;0;0;0.00204939;0.01;0;3.86016;101;0;-1-1;-1
40;656;97.686;26.4053;2.73652;10.3637;4662.71;6.22445;0;0;0.00204939;0.01;0;2.75606;101;0;-1-1;-1
40;657;-87.8949;-39.7729;18.7787;10.351;4645.53;6.21634;0;0;0.00204939;0.01;0;3.37891;101;0;-1-1;-1
40;658;-88.1226;-22.5312;19.1178;9.7201;3846.81;5.83821;0;0;0.00204939;0.01;0;4.34321;101;0;-1-1;-1
40;659;-87.624;-5.28117;19.7961;10.2715;4539.25;6.16888;0;0;0.00204939;0.01;0;5.05058;101;0;-1-1;-1
40;660;-87.2492;11.4785;18.6456;9.73395;3863.28;5.84694;0;0;0.00204939;0.01;0;4.84595;101;0;-1-1;-1
40;661;-85.6638;27.756;16.9968;8.77762;2832.82;5.27;0;0;0.00204939;0.01;0;4.30784;101;0;-1-1;-1
40;662;-85.0733;43.925;18.7539;8.98099;3034.32;5.39598;0;0;0.00204939;0.01;0;3.21405;101;0;-1-1;-1
40;663;-73.2479;-64.716;17.9311;9.78236;3921.21;5.87544;0;0;0.00204939;0.01;0;3.91288;101;0;-1-1;-1
40;664;-72.965;-48.1173;17.1518;9.35439;3428.75;5.6198;0;0;0.00204939;0.01;0;6.34967;101;0;-1-1;-1
40;665;-73.1182;-31.7422;19.3596;8.78667;2841.59;5.27612;0;0;0.00204939;0.01;0;7.04435;101;0;-1-1;-1
40;666;-72.6048;-15.1647;18.541;10.2331;4488.61;6.14569;0;0;0.00204939;0.01;0;7.93361;101;0;-1-1;-1
40;667;-72.0492;2.08783;18.9735;10.0791;4288.94;6.05383;0;0;0.00204939;0.01;0;7.56469;101;0;-1-1;-1
40;668;-71.4953;18.8615;19.0877;9.98018;4163.93;5.99486;0;0;0.00204939;0.01;0;6.76547;101;0;-1-1;-1
40;669;-72.4287;35.4431;20.8995;9.07203;3127.54;5.45022;0;0;0.00204939;0.01;0;6.32494;101;0;-1-1;-1
40;670;-71.1152;51.4174;16.6488;8.80015;2854.69;5.28432;0;0;0.00204939;0.01;0;5.34179;101;0;-1-1;-1
40;671;-59.4243;-74.9302;16.2457;10.4072;4721.66;6.24977;0;0;0.00204939;0.01;0;4.84068;101;0;-1-1;-1
40;672;-58.1206;-57.5258;17.325;9.80377;3947;5.8887;0;0;0.00204939;0.01;0;7.59108;101;0;-1-1;-1
40;673;-57.8128;-40.1581;17.3739;10.5933;4979.45;6.36161;0;0;0.00204939;0.01;0;8.06751;101;0;-1-1;-1
40;674;-58.1355;-23.5289;17.841;9.24174;3306.36;5.55224;0;0;0.00204939;0.01;0;7.1291;101;0;-1-1;-1
40;675;-56.9418;-6.97131;17.0259;10.3275;4613.95;6.20236;0;0;0.00204939;0.01;0;7.4039;101;0;-1-1;-1
40;676;-56.8773;9.78907;16.9416;9.00827;3062.06;5.41216;0;0;0.00204939;0.01;0;6.18152;101;0;-1-1;-1
40;677;-57.4274;28.6453;16.2561;9.99918;4187.76;6.0053;0;0;0.00204939;0.01;0;6.71569;101;0;-1-1;-1
40;678;-56.5065;45.1873;19.5814;8.79161;2846.39;5.27898;0;0;0.00204939;0.01;0;6.71501;101;0;-1-1;-1
40;679;-55.6156;61.1775;18.8144;8.97225;3025.47;5.39116;0;0;0.00204939;0.01;0;4.78535;101;0;-1-1;-1
40;680;-56.8123;78.5342;19.969;9.91975;4088.76;5.95777;0;0;0.00204939;0.01;0;2.56267;101;0;-1-1;-1
40;681;-44.2196;-82.8506;17.2696;9.98782;4173.51;5.99907;0;0;0.00204939;0.01;0;5.26506;101;0;-1-1;-1
40;682;-44.0017;-66.1413;17.2573;9.29353;3362.26;5.58344;0;0;0.00204939;0.01;0;6.56323;101;0;-1-1;-1
40;683;-42.7654;-48.8019;17.1356;9.41272;3493.29;5.65476;0;0;0.00204939;0.01;0;6.36017;101;0;-1-1;-1
40;684;-43.3002;-31.3936;17.6812;9.89883;4062.94;5.94534;0;0;0.00204939;0.01;0;7.30911;101;0;-1-1;-1
40;685;-42.7564;-15.0871;19.0427;8.79219;2846.95;5.27959;0;0;0.00204939;0.01;0;6.23849;101;0;-1-1;-1
40;686;-42.9616;1.7434;17.9124;9.12503;3182.67;5.48167;0;0;0.00204939;0.01;0;6.64895;101;0;-1-1;-1
40;687;-43.5396;19.1291;18.7178;9.1229;3180.44;5.48106;0;0;0.00204939;0.01;0;6.66706;101;0;-1-1;-1
40;688;-42.7871;35.6411;16.7328;9.27965;3347.21;5.57539;0;0;0.00204939;0.01;0;7.00252;101;0;-1-1;-1
40;689;-42.5249;52.2332;18.1733;9.29921;3368.43;5.58632;0;0;0.00204939;0.01;0;6.27;101;0;-1-1;-1
40;690;-42.0655;71.0558;14.9777;10.549;4917.2;6.33554;0;0;0.00204939;0.01;0;6.58623;101;0;-1-1;-1
40;691;-42.417;87.7573;19.7386;9.29542;3364.31;5.58469;0;0;0.00204939;0.01;0;2.94777;101;0;-1-1;-1
40;692;-29.1549;-92.5018;18.0888;10.818;5303.07;6.49642;0;0;0.00204939;0.01;0;4.51748;101;0;-1-1;-1
40;693;-28.9992;-74.0974;17.971;10.1612;4394.65;6.10253;0;0;0.00204939;0.01;0;7.26738;101;0;-1-1;-1
40;694;-28.3311;-57.3955;19.6593;8.79655;2851.19;5.28191;0;0;0.00204939;0.01;0;6.36573;101;0;-1-1;-1
40;695;-28.4748;-40.559;18.377;9.19373;3255.1;5.52342;0;0;0.00204939;0.01;0;7.00311;101;0;-1-1;-1
40;696;-28.4099;-23.789;16.9315;9.92341;4093.28;5.96003;0;0;0.00204939;0.01;0;7.55629;101;0;-1-1;-1
40;697;-28.8161;-7.16606;17.2287;9.64086;3753.5;5.79106;0;0;0.00204939;0.01;0;6.2852;101;0;-1-1;-1
40;698;-29.3554;10.6064;18.0274;9.94575;4120.99;5.97362;0;0;0.00204939;0.01;0;6.96269;101;0;-1-1;-1
40;699;-28.9418;27.559;17.8845;9.37714;3453.83;5.63375;0;0;0.00204939;0.01;0;7.24363;101;0;-1-1;-1
40;700;-28.2423;44.3841;17.6195;9.91026;4077.03;5.95241;0;0;0.00204939;0.01;0;7.44079;101;0;-1-1;-1
40;701;-27.8233;61.1061;18.4774;9.32233;3393.61;5.60086;0;0;0.00204939;0.01;0;7.14337;101;0;-1-1;-1
40;702;-27.0535;79.8158;16.8291;10.5396;4904.18;6.3299;0;0;0.00204939;0.01;0;6.2062;101;0;-1-1;-1
40;703;-14.1532;-82.5395;16.3038;10.1079;4325.91;6.0714;0;0;0.00204939;0.01;0;6.3131;101;0;-1-1;-1
40;704;-14.3756;-65.5962;17.8976;8.78868;2843.55;5.27747;0;0;0.00204939;0.01;0;4.96269;101;0;-1-1;-1
40;705;-14.0241;-49.0672;17.9146;10.1299;4354.16;6.08383;0;0;0.00204939;0.01;0;6.67645;101;0;-1-1;-1
40;706;-13.9489;-32.3161;19.1936;8.92662;2979.54;5.36341;0;0;0.00204939;0.01;0;6.82867;101;0;-1-1;-1
40;707;-13.4819;-16.3281;15.0555;10.0406;4239.99;6.03084;0;0;0.00204939;0.01;0;7.27951;101;0;-1-1;-1
40;708;-14.1288;1.51276;17.7645;10.4291;4751.46;6.26272;0;0;0.00204939;0.01;0;7.84232;101;0;-1-1;-1
40;709;-13.9068;19.4983;16.8595;10.4255;4746.6;6.26137;0;0;0.00204939;0.01;0;7.93452;101;0;-1-1;-1
40;710;-13.9676;36.1734;18.311;9.28442;3352.38;5.57736;0;0;0.00204939;0.01;0;7.33508;101;0;-1-1;-1
40;711;-12.5195;52.7;17.9558;10.4696;4807.11;6.28772;0;0;0.00204939;0.01;0;7.76825;101;0;-1-1;-1
40;712;-13.5717;69.3971;19.3048;8.90482;2957.77;5.35017;0;0;0.00204939;0.01;0;6.00207;101;0;-1-1;-1
40;713;-12.2897;86.7397;19.5918;8.78208;2837.14;5.27334;0;0;0.00204939;0.01;0;4.08007;101;0;-1-1;-1
40;714;1.00444;-91.1348;17.7271;10.5909;4976.1;6.36058;0;0;0.00204939;0.01;0;5.13869;101;0;-1-1;-1
40;715;2.32989;-73.1028;16.2336;8.98182;3035.16;5.39737;0;0;0.00204939;0.01;0;5.98066;101;0;-1-1;-1
40;716;0.401443;-56.9428;17.547;8.78035;2835.46;5.2726;0;0;0.00204939;0.01;0;6.1924;101;0;-1-1;-1
40;717;0.898673;-40.0084;18.0611;10.2365;4493.11;6.14782;0;0;0.00204939;0.01;0;7.58517;101;0;-1-1;-1
40;718;1.31486;-23.6088;18.1985;9.12292;3180.46;5.4805;0;0;0.00204939;0.01;0;6.39805;101;0;-1-1;-1
40;719;1.39225;-7.29421;18.2925;8.85883;2912.17;5.32346;0;0;0.00204939;0.01;0;6.44833;101;0;-1-1;-1
40;720;1.27806;9.6891;18.3314;10.2495;4510.24;6.15527;0;0;0.00204939;0.01;0;6.84921;101;0;-1-1;-1
40;721;1.12258;27.8963;18.6194;10.2989;4575.69;6.18581;0;0;0.00204939;0.01;0;7.20955;101;0;-1-1;-1
40;722;1.19322;43.3914;15.8301;8.89388;2946.88;5.34423;0;0;0.00204939;0.01;0;6.94868;101;0;-1-1;-1
40;723;2.59893;56.9234;21.5313;8.51492;2586.01;5.1124;0;0;0.0025601;0.01;0;6.42169;101;0;-1-1;-1
40;724;0.984598;80.4862;16.9573;8.96412;3017.25;5.38607;0;0;0.00204939;0.01;0;6.41196;101;0;-1-1;-1
40;725;1.98157;95.1358;19.7324;9.01535;3069.28;5.41674;0;0;0.00204939;0.01;0;3.46698;101;0;-1-1;-1
40;726;16.673;-83.8158;16.781;10.3885;4696.16;6.23884;0;0;0.00204939;0.01;0;6.46392;101;0;-1-1;-1
40;727;16.6582;-64.4679;16.3696;8.76946;2824.93;5.26631;0;0;0.00204939;0.01;0;6.65338;101;0;-1-1;-1
40;728;15.6151;-48.8609;18.2665;9.96044;4139.27;5.98222;0;0;0.00204939;0.01;0;7.52135;101;0;-1-1;-1
40;729;16.034;-32.3645;16.0616;8.78594;2840.89;5.2756;0;0;0.00204939;0.01;0;6.74991;101;0;-1-1;-1
40;730;15.4291;-15.7464;16.8823;9.62836;3738.92;5.78441;0;0;0.00204939;0.01;0;7.09992;101;0;-1-1;-1
40;731;15.7098;1.7724;17.3379;8.84731;2900.83;5.31577;0;0;0.00204939;0.01;0;6.67473;101;0;-1-1;-1
40;732;15.5177;19.2129;17.9526;9.45453;3540.04;5.67948;0;0;0.00204939;0.01;0;7.04188;101;0;-1-1;-1
40;733;15.8923;36.0678;17.7145;9.22229;3285.53;5.54092;0;0;0.00204939;0.01;0;7.34226;101;0;-1-1;-1
40;734;15.9512;52.2898;17.4664;9.16637;3226.12;5.50692;0;0;0.00204939;0.01;0;7.37587;101;0;-1-1;-1
40;735;14.4878;68.6045;18.6045;8.80686;2861.22;5.29187;0;0;0.00204939;0.01;0;6.35228;101;0;-1-1;-1
40;736;15.9791;85.7588;17.6029;9.4845;3573.82;5.69747;0;0;0.00204939;0.01;0;4.56268;101;0;-1-1;-1
40;737;31.6084;-90.883;15.5074;9.37375;3450.08;5.63177;0;0;0.00204939;0.01;0;3.17788;101;0;-1-1;-1
40;738;30.558;-73.5905;17.9601;9.83661;3986.81;5.90809;0;0;0.00204939;0.01;0;7.45389;101;0;-1-1;-1
40;739;30.7893;-56.6571;17.4884;9.48114;3570.01;5.69541;0;0;0.00204939;0.01;0;7.22265;101;0;-1-1;-1
40;740;30.0396;-40.7148;18.0268;8.78951;2844.35;5.27809;0;0;0.00204939;0.01;0;6.92098;101;0;-1-1;-1
40;741;29.6823;-23.9935;16.7253;9.71277;3838.11;5.83445;0;0;0.00204939;0.01;0;7.39471;101;0;-1-1;-1
40;742;29.3494;-6.61268;17.6865;9.62394;3733.77;5.78102;0;0;0.00204939;0.01;0;6.70128;101;0;-1-1;-1
40;743;29.3632;10.9638;17.8261;9.18384;3244.61;5.5174;0;0;0.00204939;0.01;0;6.52982;101;0;-1-1;-1
40;744;29.5785;27.8098;17.9476;9.07088;3126.34;5.45003;0;0;0.00204939;0.01;0;7.12739;101;0;-1-1;-1
40;745;29.8533;44.1509;18.4102;8.78291;2837.94;5.27429;0;0;0.00204939;0.01;0;7.09019;101;0;-1-1;-1
40;746;29.5371;60.8558;18.4106;9.3961;3474.81;5.6446;0;0;0.00204939;0.01;0;7.48448;101;0;-1-1;-1
40;747;30.2308;77.2284;17.5987;9.56444;3664.94;5.74571;0;0;0.00204939;0.01;0;6.4573;101;0;-1-1;-1
40;748;45.7151;-82.2074;17.8197;10.3289;4615.79;6.20319;0;0;0.00204939;0.01;0;4.56855;101;0;-1-1;-1
40;749;44.9851;-65.333;17.9842;8.91413;2967.06;5.35566;0;0;0.00204939;0.01;0;6.38662;101;0;-1-1;-1
40;750;44.4605;-48.3196;18.5381;8.7983;2852.89;5.28303;0;0;0.00204939;0.01;0;6.47611;101;0;-1-1;-1
40;751;44.3423;-32.3311;17.3706;9.86458;4020.91;5.92542;0;0;0.00204939;0.01;0;7.65369;101;0;-1-1;-1
40;752;44.1832;-15.0979;17.5171;10.3027;4580.75;6.18733;0;0;0.00204939;0.01;0;7.72641;101;0;-1-1;-1
40;753;43.7787;1.99895;17.9523;9.95663;4134.52;5.97996;0;0;0.00204939;0.01;0;7.55051;101;0;-1-1;-1
40;754;44.1054;18.9845;18.0134;10.1117;4330.67;6.07261;0;0;0.00204939;0.01;0;7.1751;101;0;-1-1;-1
40;755;43.6618;35.7027;18.2835;8.78456;2839.54;5.27497;0;0;0.00204939;0.01;0;6.94324;101;0;-1-1;-1
40;756;44.9478;52.4599;18.0985;10.4819;4823.97;6.2941;0;0;0.00204939;0.01;0;7.65475;101;0;-1-1;-1
40;757;44.0398;69.3196;19.3681;9.09068;3146.86;5.46086;0;0;0.00204939;0.01;0;6.37334;101;0;-1-1;-1
40;758;44.437;86.7032;21.0451;8.77814;2833.32;5.27067;0;0;0.00204939;0.01;0;2.01135;101;0;-1-1;-1
40;759;60.6914;-73.7512;17.7017;10.0855;4297.13;6.0572;0;0;0.00204939;0.01;0;3.62822;101;0;-1-1;-1
40;760;58.6204;-57.267;18.1355;8.78995;2844.78;5.27849;0;0;0.00204939;0.01;0;6.78603;101;0;-1-1;-1
40;761;59.5145;-40.7963;17.5699;10.4362;4761.18;6.26771;0;0;0.00204939;0.01;0;7.9751;101;0;-1-1;-1
40;762;59.3467;-23.2764;18.1487;10.2355;4491.69;6.14726;0;0;0.00204939;0.01;0;7.78412;101;0;-1-1;-1
40;763;58.6157;-6.34535;18.052;9.23803;3302.38;5.55005;0;0;0.00204939;0.01;0;7.26911;101;0;-1-1;-1
40;764;59.054;9.99859;18.4634;9.76907;3905.24;5.86756;0;0;0.00204939;0.01;0;6.91812;101;0;-1-1;-1
40;765;59.0958;27.9669;18.6526;10.5716;4948.99;6.34814;0;0;0.00204939;0.01;0;7.08273;101;0;-1-1;-1
40;766;61.1308;45.542;19.3953;8.98771;3041.14;5.40038;0;0;0.00204939;0.01;0;6.26698;101;0;-1-1;-1
40;767;59.2439;62.6448;18.5902;10.357;4653.56;6.22021;0;0;0.00204939;0.01;0;6.14321;101;0;-1-1;-1
40;768;73.3684;-50.0616;19.0512;9.00076;3054.4;5.40797;0;0;0.00204939;0.01;0;4.16269;101;0;-1-1;-1
40;769;74.7179;-32.2467;19.1767;10.4346;4758.96;6.26663;0;0;0.00204939;0.01;0;6.54255;101;0;-1-1;-1
40;770;74.2356;-15.3855;17.1363;8.78963;2844.46;5.27794;0;0;0.00204939;0.01;0;6.63615;101;0;-1-1;-1
40;771;73.4862;0.634772;17.3734;9.0075;3061.27;5.41176;0;0;0.00204939;0.01;0;6.76597;101;0;-1-1;-1
40;772;74.4771;17.3247;18.2121;10.1635;4397.62;6.1044;0;0;0.00204939;0.01;0;7.71109;101;0;-1-1;-1
40;773;73.968;32.9764;16.6875;8.51904;2589.76;5.11455;0;0;0.00204939;0.01;0;6.55464;101;0;-1-1;-1
40;774;75.1516;58.9155;17.8852;9.07873;3134.47;5.45506;0;0;0.00204939;0.01;0;4.08985;101;0;-1-1;-1
40;775;89.8849;-22.9278;19.1427;10.1192;4340.4;6.07786;0;0;0.00204939;0.01;0;4.81476;101;0;-1-1;-1
40;776;91.3719;-6.65947;21.0588;8.79745;2852.06;5.28285;0;0;0.00204939;0.01;0;3.98698;101;0;-1-1;-1
40;777;88.7308;8.24814;16.2034;9.37435;3450.74;5.63173;0;0;0.00204939;0.01;0;4.86381;101;0;-1-1;-1
40;778;88.6185;27.2395;17.8567;9.67991;3799.29;5.815;0;0;0.00204939;0.01;0;4.15429;101;0;-1-1;-1
40;779;-91.3215;2.07481;33.9328;8.86146;2914.77;5.32425;0;0;0.00204939;0.01;0;3.85855;101;0;-1-1;-1
40;780;-78.5694;-40.0636;34.2529;10.1853;4426;6.1167;0;0;0.00204939;0.01;0;4.40347;101;0;-1-1;-1
40;781;-78.1944;-22.7381;32.8191;9.64028;3752.81;5.79079;0;0;0.00204939;0.01;0;5.40739;101;0;-1-1;-1
40;782;-77.1159;-6.16725;33.3868;9.5384;3635.09;5.72997;0;0;0.00204939;0.01;0;7.03189;101;0;-1-1;-1
40;783;-77.5883;9.91415;32.5341;9.04055;3095.09;5.43263;0;0;0.00204939;0.01;0;6.07469;101;0;-1-1;-1
40;784;-80.3504;25.2041;32.2119;9.71733;3843.53;5.837;0;0;0.00204939;0.01;0;3.32291;101;0;-1-1;-1
40;785;-78.7572;44.2811;33.0943;8.84994;2903.42;5.31818;0;0;0.00204939;0.01;0;3.17013;101;0;-1-1;-1
40;786;-65.8962;-64.994;33.5092;9.79952;3941.87;5.88625;0;0;0.00204939;0.01;0;3.20615;101;0;-1-1;-1
40;787;-63.614;-48.6587;31.1971;10.0458;4246.62;6.03392;0;0;0.00204939;0.01;0;6.4719;101;0;-1-1;-1
40;788;-63.4325;-30.9014;33.0648;10.2875;4560.59;6.17832;0;0;0.00204939;0.01;0;7.78725;101;0;-1-1;-1
40;789;-63.0973;-14.295;32.2011;8.80922;2863.52;5.28977;0;0;0.00204939;0.01;0;6.80347;101;0;-1-1;-1
40;790;-62.8823;2.3366;33.2477;9.24842;3313.53;5.55641;0;0;0.00204939;0.01;0;6.85263;101;0;-1-1;-1
40;791;-64.9481;19.32;33.8506;8.79007;2844.9;5.2783;0;0;0.00204939;0.01;0;5.41655;101;0;-1-1;-1
40;792;-62.5075;35.4711;32.6761;8.8894;2942.43;5.34067;0;0;0.00204939;0.01;0;6.11414;101;0;-1-1;-1
40;793;-63.9738;52.3246;32.4603;10.259;4522.73;6.16043;0;0;0.00204939;0.01;0;5.26421;101;0;-1-1;-1
40;794;-50.7318;-73.9519;31.952;10.4608;4794.93;6.28263;0;0;0.00204939;0.01;0;4.78142;101;0;-1-1;-1
40;795;-48.6577;-57.0717;31.3943;9.81598;3961.77;5.89583;0;0;0.00204939;0.01;0;7.07948;101;0;-1-1;-1
40;796;-48.4693;-39.8668;32.0533;10.0445;4244.93;6.0323;0;0;0.00204939;0.01;0;7.76696;101;0;-1-1;-1
40;797;-48.9029;-22.9102;31.795;8.79246;2847.22;5.27976;0;0;0.00204939;0.01;0;6.85039;101;0;-1-1;-1
40;798;-48.6531;-6.60046;32.5848;10.0042;4194.05;6.00875;0;0;0.00204939;0.01;0;6.65932;101;0;-1-1;-1
40;799;-50.8855;12.6605;30.6507;8.7851;2840.06;5.2746;0;0;0.00204939;0.01;0;5.8982;101;0;-1-1;-1
40;800;-48.7769;28.4179;31.0103;8.80139;2855.9;5.28483;0;0;0.00204939;0.01;0;6.27129;101;0;-1-1;-1
40;801;-49.1026;44.245;32.6736;8.7869;2841.81;5.27657;0;0;0.00204939;0.01;0;6.91703;101;0;-1-1;-1
40;802;-48.7375;59.6734;33.2294;8.78875;2843.61;5.27719;0;0;0.00204939;0.01;0;5.61372;101;0;-1-1;-1
40;803;-35.7065;-82.9555;33.005;10.5267;4886.14;6.32208;0;0;0.00204939;0.01;0;5.21538;101;0;-1-1;-1
40;804;-34.9681;-66.2743;30.8599;8.79748;2852.09;5.28247;0;0;0.00204939;0.01;0;5.55817;101;0;-1-1;-1
40;805;-34.1505;-49.1729;32.1973;10.0883;4300.68;6.05927;0;0;0.00204939;0.01;0;6.97781;101;0;-1-1;-1
40;806;-32.9559;-31.1792;32.3022;10.6055;4996.66;6.36845;0;0;0.00204939;0.01;0;7.53904;101;0;-1-1;-1
40;807;-34.0573;-14.3226;32.1477;9.18053;3241.1;5.51555;0;0;0.00204939;0.01;0;6.3065;101;0;-1-1;-1
40;808;-36.5406;4.08156;32.1697;9.11204;3169.09;5.47476;0;0;0.00204939;0.01;0;6.53393;101;0;-1-1;-1
40;809;-35.0984;19.8033;32.5727;9.28608;3354.17;5.57831;0;0;0.00204939;0.01;0;6.20631;101;0;-1-1;-1
40;810;-34.5701;36.3762;31.6352;9.97546;4158.03;5.99128;0;0;0.00204939;0.01;0;7.55668;101;0;-1-1;-1
