Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-23.6002;90.8428;2.60451;10.1251;4348.02;5.79993;0;0;9.57923e-56;0.01;0;6.17128;102;0;-1-1;-1
1120;582;-28.0622;108.921;4.58043;10.452;4782.83;5.98621;0;0;9.57923e-56;0.01;0;1.85898;102;0;-1-1;-1
1120;583;-6.88074;-104.214;0.921077;10.5596;4932.12;6.05595;0;0;9.57923e-56;0.01;0;2.83144;102;0;-1-1;-1
1120;584;0.540052;-89.0961;-0.824194;9.19782;3259.44;5.27856;0;0;9.57923e-56;0.01;0;5.79021;102;0;-1-1;-1
1120;585;1.86531;-74.1106;-3.15984;8.61528;2678.53;4.92861;0;0;9.57923e-56;0.01;0;4.7808;102;0;-1-1;-1
1120;586;-7.54863;-52.3501;6.19645;9.05228;3107.16;5.20155;0;0;9.57923e-56;0.01;0;5.53526;102;0;-1-1;-1
1120;587;-8.60187;-35.1017;4.95888;9.90483;4070.34;5.6736;0;0;9.57923e-56;0.01;0;4.79361;102;0;-1-1;-1
1120;588;-0.542442;-20.1219;1.33898;10.1865;4427.56;5.84963;0;0;9.57923e-56;0.01;0;5.22431;102;0;-1-1;-1
1120;589;-0.592286;3.65376;4.49492;8.95651;3009.58;5.13735;0;0;9.57923e-56;0.01;0;4.03704;102;0;-1-1;-1
1120;590;-1.15361;19.9576;4.82833;8.91403;2966.96;5.09661;0;0;9.57923e-56;0.01;0;5.10213;102;0;-1-1;-1
1120;591;-7.13384;36.0698;3.35858;9.76293;3897.89;5.60179;0;0;9.57923e-56;0.01;0;4.66714;102;0;-1-1;-1
1120;592;1.00695;56.0096;2.92318;8.85926;2912.6;5.07162;0;0;9.57923e-56;0.01;0;5.1146;102;0;-1-1;-1
1120;593;-0.925572;75.4029;-1.45012;8.69558;2754.13;4.97611;0;0;9.57923e-56;0.01;0;6.47908;102;0;-1-1;-1
1120;594;-5.95865;91.3827;1.4471;10.2526;4514.36;5.86359;0;0;9.57923e-56;0.01;0;5.97634;102;0;-1-1;-1
1120;595;13.2472;-98.0795;1.73187;9.18174;3242.38;5.26249;0;0;9.57923e-56;0.01;0;4.22669;102;0;-1-1;-1
1120;596;12.6858;-82.2841;8.32297;10.0324;4229.62;5.74663;0;0;9.57923e-56;0.01;0;6.28707;102;0;-1-1;-1
1120;597;8.10001;-60.6133;3.22268;10.5712;4948.3;6.05995;0;0;9.57923e-56;0.01;0;5.59517;102;0;-1-1;-1
1120;598;13.2804;-42.8844;2.47501;10.4338;4757.94;5.96547;0;0;9.57923e-56;0.01;0;5.93496;102;0;-1-1;-1
1120;599;17.1502;-25.0885;2.36043;10.0386;4237.48;5.74574;0;0;9.57923e-56;0.01;0;6.06876;102;0;-1-1;-1
1120;600;12.6267;-7.40571;1.73945;10.549;4917.25;6.05516;0;0;9.57923e-56;0.01;0;5.87158;102;0;-1-1;-1
1120;601;13.3977;12.0117;3.96846;9.42086;3502.36;5.38991;0;0;9.57923e-56;0.01;0;6.13409;102;0;-1-1;-1
1120;602;13.0607;29.8518;3.48239;10.4148;4731.91;5.96891;0;0;9.57923e-56;0.01;0;6.33063;102;0;-1-1;-1
1120;603;14.6003;46.9567;4.99629;8.96059;3013.68;5.13111;0;0;9.57923e-56;0.01;0;5.77047;102;0;-1-1;-1
1120;604;11.9778;66.8625;4.85141;8.94884;3001.85;5.11653;0;0;9.57923e-56;0.01;0;6.19206;102;0;-1-1;-1
1120;605;12.0678;82.4458;5.07092;9.06656;3121.88;5.20675;0;0;9.57923e-56;0.01;0;5.05057;102;0;-1-1;-1
1120;606;9.42187;100.294;2.16962;10.1903;4432.57;5.8353;0;0;9.57923e-56;0.01;0;2.89873;102;0;-1-1;-1
1120;607;26.6255;-88.0952;2.14141;8.84522;2898.78;5.07039;0;0;9.57923e-56;0.01;0;6.23902;102;0;-1-1;-1
1120;608;25.3944;-69.9829;3.30593;10.6284;5029.15;6.08991;0;0;9.57923e-56;0.01;0;6.50857;102;0;-1-1;-1
1120;609;28.2166;-52.4019;3.27766;9.04149;3096.05;5.18259;0;0;9.57923e-56;0.01;0;6.37141;102;0;-1-1;-1
1120;610;29.1611;-36.1127;4.15764;8.85005;2903.53;5.06368;0;0;9.57923e-56;0.01;0;6.27142;102;0;-1-1;-1
1120;611;29.1696;-14.4564;4.13397;8.86541;2918.67;5.07847;0;0;9.57923e-56;0.01;0;6.33545;102;0;-1-1;-1
1120;612;28.3353;2.3957;3.9419;9.96389;4143.57;5.7103;0;0;9.57923e-56;0.01;0;6.75378;102;0;-1-1;-1
1120;613;28.4478;20.323;4.26883;10.0253;4220.67;5.74652;0;0;9.57923e-56;0.01;0;7.22106;102;0;-1-1;-1
1120;614;28.4315;37.5013;5.41565;8.95691;3009.98;5.12969;0;0;9.57923e-56;0.01;0;5.77182;102;0;-1-1;-1
1120;615;26.7882;57.6423;2.34824;10.4872;4831.37;6.01649;0;0;9.57923e-56;0.01;0;6.44407;102;0;-1-1;-1
1120;616;26.6518;74.8751;3.01713;9.68483;3805.09;5.54868;0;0;9.57923e-56;0.01;0;7.25366;102;0;-1-1;-1
1120;617;26.5666;93.0302;5.04521;10.5955;4982.52;6.07627;0;0;9.57923e-56;0.01;0;3.54638;102;0;-1-1;-1
1120;618;41.0112;-78.8086;3.9729;9.96442;4144.24;5.71698;0;0;9.57923e-56;0.01;0;7.09936;102;0;-1-1;-1
1120;619;41.7712;-61.6651;2.92067;9.05923;3114.31;5.19584;0;0;9.57923e-56;0.01;0;6.76541;102;0;-1-1;-1
1120;620;42.6775;-44.1312;3.69076;9.38428;3461.72;5.38721;0;0;9.57923e-56;0.01;0;6.85423;102;0;-1-1;-1
1120;621;43.3937;-25.9308;3.55675;10.0562;4259.85;5.76322;0;0;9.57923e-56;0.01;0;6.90157;102;0;-1-1;-1
1120;622;43.7798;-7.27273;3.67158;9.76202;3896.8;5.58862;0;0;9.57923e-56;0.01;0;6.44146;102;0;-1-1;-1
1120;623;44.221;10.9259;3.7016;10.0294;4225.85;5.74264;0;0;9.57923e-56;0.01;0;6.46235;102;0;-1-1;-1
1120;624;43.8974;29.1635;4.07483;10.5493;4917.72;6.04599;0;0;9.57923e-56;0.01;0;7.44948;102;0;-1-1;-1
1120;625;42.8498;47.4642;3.07887;10.9481;5496.78;6.26688;0;0;9.57923e-56;0.01;0;7.01608;102;0;-1-1;-1
1120;626;43.1993;66.1707;2.34388;10.7631;5222.75;6.16039;0;0;9.57923e-56;0.01;0;7.52591;102;0;-1-1;-1
1120;627;48.0965;88.7476;14.0621;8.67252;2732.27;4.97292;0;0;9.57923e-56;0.01;0;3.83832;102;0;-1-1;-1
1120;628;53.217;-89.8682;2.73152;8.92832;2981.25;5.10538;0;0;9.57923e-56;0.01;0;3.86464;102;0;-1-1;-1
1120;629;57.4091;-71.843;4.35213;10.4099;4725.26;5.96651;0;0;9.57923e-56;0.01;0;6.92095;102;0;-1-1;-1
1120;630;57.1381;-53.0827;3.74399;10.6309;5032.63;6.08604;0;0;9.57923e-56;0.01;0;7.57294;102;0;-1-1;-1
1120;631;57.4309;-35.5725;3.6886;8.8911;2944.12;5.08979;0;0;9.57923e-56;0.01;0;6.40008;102;0;-1-1;-1
1120;632;58.4215;-15.9616;3.77509;9.06056;3115.68;5.2071;0;0;9.57923e-56;0.01;0;6.32745;102;0;-1-1;-1
1120;633;59.02;0.704984;3.73356;8.92708;2980.01;5.11852;0;0;9.57923e-56;0.01;0;6.30445;102;0;-1-1;-1
1120;634;59.9005;20.1547;3.60814;9.99514;4182.69;5.72268;0;0;9.57923e-56;0.01;0;6.96925;102;0;-1-1;-1
1120;635;59.0821;38.5228;3.77144;10.2827;4554.16;5.88078;0;0;9.57923e-56;0.01;0;6.8438;102;0;-1-1;-1
1120;636;58.8145;56.1015;4.04044;8.88973;2942.76;5.09851;0;0;9.57923e-56;0.01;0;5.57478;102;0;-1-1;-1
1120;637;55.9799;77.9176;3.60026;9.5337;3629.72;5.45556;0;0;9.57923e-56;0.01;0;4.82562;102;0;-1-1;-1
1120;638;73.1377;-61.855;4.90572;10.4349;4759.36;5.98343;0;0;9.57923e-56;0.01;0;5.29496;102;0;-1-1;-1
1120;639;72.8244;-43.2638;3.7142;10.1583;4390.88;5.82697;0;0;9.57923e-56;0.01;0;7.32062;102;0;-1-1;-1
1120;640;72.4175;-25.8164;3.29737;9.11882;3176.17;5.23069;0;0;9.57923e-56;0.01;0;6.24356;102;0;-1-1;-1
1120;641;73.016;-8.84809;5.13387;8.8792;2932.31;5.09232;0;0;9.57923e-56;0.01;0;6.38108;102;0;-1-1;-1
1120;642;74.969;8.88105;2.90087;10.7737;5238.28;6.16749;0;0;9.57923e-56;0.01;0;6.677;102;0;-1-1;-1
1120;643;74.1015;30.8724;4.46233;8.85492;2908.32;5.07417;0;0;9.57923e-56;0.01;0;5.95425;102;0;-1-1;-1
1120;644;73.6275;48.0979;3.35679;9.89515;4058.4;5.67445;0;0;9.57923e-56;0.01;0;7.34354;102;0;-1-1;-1
1120;645;73.9457;66.1042;3.42129;10.3954;4705.6;5.9543;0;0;9.57923e-56;0.01;0;5.14505;102;0;-1-1;-1
1120;646;87.7373;-51.6544;2.96975;9.678;3797.04;5.55339;0;0;9.57923e-56;0.01;0;2.87847;102;0;-1-1;-1
1120;647;86.0956;-33.9896;2.51232;8.69498;2753.56;4.98043;0;0;9.57923e-56;0.01;0;5.6887;102;0;-1-1;-1
1120;648;87.7162;-18.5529;5.74758;10.0838;4294.99;5.78131;0;0;9.57923e-56;0.01;0;7.07547;102;0;-1-1;-1
1120;649;88.3036;-2.17084;3.16075;9.67971;3799.06;5.5619;0;0;9.57923e-56;0.01;0;5.84969;102;0;-1-1;-1
1120;650;87.8475;21.254;2.70793;9.61754;3726.32;5.51459;0;0;9.57923e-56;0.01;0;6.29855;102;0;-1-1;-1
1120;651;89.4744;38.8936;4.1301;10.8768;5390.03;6.2287;0;0;9.57923e-56;0.01;0;5.28802;102;0;-1-1;-1
1120;652;89.2987;56.8877;4.97147;10.5114;4864.88;6.02393;0;0;9.57923e-56;0.01;0;3.49439;102;0;-1-1;-1
1120;653;102.572;-29.3326;1.9039;10.9782;5542.14;6.29169;0;0;9.57923e-56;0.01;0;3.97792;102;0;-1-1;-1
1120;654;104.74;-12.8977;10.3324;9.74745;3879.38;5.58143;0;0;9.57923e-56;0.01;0;4.13985;102;0;-1-1;-1
1120;655;104.371;3.75951;3.05801;10.0542;4257.24;5.76259;0;0;9.57923e-56;0.01;0;2.89692;102;0;-1-1;-1
1120;656;104.207;27.2945;0.466282;10.5815;4962.91;6.07007;0;0;9.57923e-56;0.01;0;2.95583;102;0;-1-1;-1
1120;657;-95.0515;-43.1374;18.9281;10.5088;4861.29;6.01702;0;0;9.57923e-56;0.01;0;1.79933;102;0;-1-1;-1
1120;658;-92.8381;-25.2193;17.8765;9.72757;3855.69;5.57095;0;0;9.57923e-56;0.01;0;4.32209;102;0;-1-1;-1
1120;659;-92.9479;-7.62342;19.2987;10.3351;4624.2;5.91964;0;0;9.57923e-56;0.01;0;4.73737;102;0;-1-1;-1
1120;660;-91.6898;13.5384;18.646;9.92932;4100.6;5.69545;0;0;9.57923e-56;0.01;0;4.92277;102;0;-1-1;-1
1120;661;-90.067;30.3987;17.5665;8.95613;3009.19;5.12835;0;0;9.57923e-56;0.01;0;4.50666;102;0;-1-1;-1
1120;662;-89.393;46.6349;20.1557;9.14779;3206.55;5.23729;0;0;9.57923e-56;0.01;0;3.20622;102;0;-1-1;-1
1120;663;-78.3713;-69.3821;18.6256;10.0042;4194.13;5.72846;0;0;9.57923e-56;0.01;0;3.68326;102;0;-1-1;-1
1120;664;-78.0573;-51.9747;18.7117;9.48764;3577.37;5.43827;0;0;9.57923e-56;0.01;0;5.4753;102;0;-1-1;-1
1120;665;-79.5941;-35.1484;19.1459;8.91535;2968.27;5.10775;0;0;9.57923e-56;0.01;0;4.7761;102;0;-1-1;-1
1120;666;-77.0331;-16.3947;18.4862;10.536;4899.04;6.03747;0;0;9.57923e-56;0.01;0;6.72142;102;0;-1-1;-1
1120;667;-77.9418;2.53095;18.4388;10.1762;4414.17;5.82684;0;0;9.57923e-56;0.01;0;7.11931;102;0;-1-1;-1
1120;668;-75.9335;20.5578;15.8302;10.0767;4285.93;5.7811;0;0;9.57923e-56;0.01;0;7.16101;102;0;-1-1;-1
1120;669;-75.7461;38.1733;17.4114;9.29537;3364.26;5.3204;0;0;9.57923e-56;0.01;0;6.72732;102;0;-1-1;-1
1120;670;-75.1563;55.3826;18.2222;8.8772;2930.33;5.0802;0;0;9.57923e-56;0.01;0;4.82724;102;0;-1-1;-1
1120;671;-63.5064;-79.3789;19.1985;10.6528;5063.89;6.10251;0;0;9.57923e-56;0.01;0;4.85879;102;0;-1-1;-1
1120;672;-63.0389;-61.1437;19.052;9.93341;4105.66;5.67816;0;0;9.57923e-56;0.01;0;7.35314;102;0;-1-1;-1
1120;673;-63.223;-42.2602;18.1824;10.7307;5175.76;6.15312;0;0;9.57923e-56;0.01;0;7.07474;102;0;-1-1;-1
1120;674;-60.5112;-23.9828;19.3296;9.2589;3324.81;5.31059;0;0;9.57923e-56;0.01;0;5.71831;102;0;-1-1;-1
1120;675;-61.9834;-6.37591;18.5861;10.5105;4863.63;6.02632;0;0;9.57923e-56;0.01;0;6.74551;102;0;-1-1;-1
1120;676;-61.1901;11.856;17.9427;9.14516;3203.78;5.23042;0;0;9.57923e-56;0.01;0;6.32391;102;0;-1-1;-1
1120;677;-60.9248;29.8845;16.2499;10.0296;4226.04;5.74283;0;0;9.57923e-56;0.01;0;7.08561;102;0;-1-1;-1
1120;678;-61.2558;47.075;18.0301;8.95268;3005.71;5.13632;0;0;9.57923e-56;0.01;0;6.70816;102;0;-1-1;-1
1120;679;-61.0341;63.4762;17.6281;9.14364;3202.18;5.24931;0;0;9.57923e-56;0.01;0;5.75652;102;0;-1-1;-1
1120;680;-66.283;85.2571;18.1539;10.114;4333.72;5.79841;0;0;9.57923e-56;0.01;0;2.47223;102;0;-1-1;-1
1120;681;-47.6573;-87.907;19.3606;10.0362;4234.42;5.76427;0;0;9.57923e-56;0.01;0;4.94712;102;0;-1-1;-1
1120;682;-48.0331;-70.1516;19.5363;9.45927;3545.37;5.42472;0;0;9.57923e-56;0.01;0;7.15297;102;0;-1-1;-1
1120;683;-48.0901;-52.8527;19.488;9.53211;3627.91;5.46934;0;0;9.57923e-56;0.01;0;7.17035;102;0;-1-1;-1
1120;684;-46.6152;-35.2285;17.7076;10.0562;4259.85;5.77082;0;0;9.57923e-56;0.01;0;6.24271;102;0;-1-1;-1
1120;685;-46.616;-14.7601;20.8033;8.91508;2968;5.1043;0;0;9.57923e-56;0.01;0;4.87177;102;0;-1-1;-1
1120;686;-47.0413;2.51503;20.039;9.26467;3331.03;5.29432;0;0;9.57923e-56;0.01;0;6.09368;102;0;-1-1;-1
1120;687;-46.8445;19.8348;17.1022;9.24384;3308.61;5.29922;0;0;9.57923e-56;0.01;0;6.9117;102;0;-1-1;-1
1120;688;-46.2014;38.3836;17.5941;9.3773;3454;5.37613;0;0;9.57923e-56;0.01;0;6.42026;102;0;-1-1;-1
1120;689;-46.0921;57.6243;17.348;9.41537;3496.24;5.40378;0;0;9.57923e-56;0.01;0;6.09515;102;0;-1-1;-1
1120;690;-50.0316;76.5639;16.7243;10.7136;5151.05;6.13918;0;0;9.57923e-56;0.01;0;5.59328;102;0;-1-1;-1
1120;691;-51.5472;94.4936;18.6792;9.502;3593.64;5.44346;0;0;9.57923e-56;0.01;0;2.60167;102;0;-1-1;-1
1120;692;-31.2048;-97.0323;18.847;10.9543;5506.1;6.27572;0;0;9.57923e-56;0.01;0;3.58034;102;0;-1-1;-1
1120;693;-32.6249;-79.182;19.4516;10.3352;4624.26;5.91349;0;0;9.57923e-56;0.01;0;6.79519;102;0;-1-1;-1
1120;694;-33.3917;-61.9592;19.782;8.89442;2947.41;5.09737;0;0;9.57923e-56;0.01;0;6.93946;102;0;-1-1;-1
1120;695;-32.8027;-45.3783;19.7006;9.27202;3338.97;5.32236;0;0;9.57923e-56;0.01;0;6.67997;102;0;-1-1;-1
1120;696;-29.5735;-28.8263;14.9954;10.0989;4314.25;5.77424;0;0;9.57923e-56;0.01;0;5.70067;102;0;-1-1;-1
1120;697;-31.1228;-9.87788;14.6698;9.86356;4019.67;5.65834;0;0;9.57923e-56;0.01;0;4.44847;102;0;-1-1;-1
1120;698;-31.5408;11.2769;18.3081;10.0995;4315.13;5.78787;0;0;9.57923e-56;0.01;0;5.85166;102;0;-1-1;-1
1120;699;-32.0517;29.0921;17.7144;9.49862;3589.8;5.45272;0;0;9.57923e-56;0.01;0;6.574;102;0;-1-1;-1
1120;700;-31.4164;47.6474;17.7108;10.0295;4225.95;5.7361;0;0;9.57923e-56;0.01;0;6.90717;102;0;-1-1;-1
1120;701;-30.828;65.0328;17.7181;9.43462;3517.73;5.41213;0;0;9.57923e-56;0.01;0;5.61427;102;0;-1-1;-1
1120;702;-32.2809;83.0548;16.4136;10.6925;5120.69;6.13226;0;0;9.57923e-56;0.01;0;4.85441;102;0;-1-1;-1
1120;703;-15.256;-86.4301;18.5296;10.1905;4432.73;5.84485;0;0;9.57923e-56;0.01;0;5.60848;102;0;-1-1;-1
1120;704;-19.1902;-70.0446;19.0888;8.99048;3043.94;5.15452;0;0;9.57923e-56;0.01;0;6.64436;102;0;-1-1;-1
1120;705;-15.3526;-53.9576;20.6695;10.2701;4537.41;5.8835;0;0;9.57923e-56;0.01;0;7.35189;102;0;-1-1;-1
1120;706;-14.6737;-36.9491;20.7741;9.12117;3178.63;5.23519;0;0;9.57923e-56;0.01;0;5.05579;102;0;-1-1;-1
1120;707;-15.3849;-17.3324;12.0553;10.239;4496.37;5.87001;0;0;9.57923e-56;0.01;0;5.17112;102;0;-1-1;-1
1120;708;-15.1527;0.80312;19.0197;10.6161;5011.73;6.07169;0;0;9.57923e-56;0.01;0;5.96248;102;0;-1-1;-1
1120;709;-14.86;20.1691;17.6031;10.6116;5005.31;6.09198;0;0;9.57923e-56;0.01;0;6.24813;102;0;-1-1;-1
1120;710;-17.3045;37.8248;17.9636;9.36108;3436.1;5.36561;0;0;9.57923e-56;0.01;0;5.53294;102;0;-1-1;-1
1120;711;-14.6227;57.2979;18.1391;10.6043;4994.92;6.07442;0;0;9.57923e-56;0.01;0;5.74725;102;0;-1-1;-1
1120;712;-12.7628;74.5343;21.9791;9.00405;3057.75;5.15408;0;0;9.57923e-56;0.01;0;6.04958;102;0;-1-1;-1
1120;713;-15.1444;89.6756;17.3522;8.93908;2992.03;5.1187;0;0;9.57923e-56;0.01;0;5.3703;102;0;-1-1;-1
1120;714;2.35339;-95.0881;16.1124;10.8;5276.73;6.18637;0;0;9.57923e-56;0.01;0;4.93751;102;0;-1-1;-1
1120;715;0.272404;-76.5906;19.1857;9.20627;3268.44;5.29017;0;0;9.57923e-56;0.01;0;5.49205;102;0;-1-1;-1
1120;716;1.35094;-60.1711;18.9841;8.89603;2949.02;5.09611;0;0;9.57923e-56;0.01;0;6.67323;102;0;-1-1;-1
1120;717;1.54205;-43.0732;17.4864;10.3467;4639.7;5.92642;0;0;9.57923e-56;0.01;0;6.88376;102;0;-1-1;-1
1120;718;-2.15363;-25.8194;18.7907;9.27969;3347.26;5.31301;0;0;9.57923e-56;0.01;0;5.01372;102;0;-1-1;-1
1120;719;-0.277045;-9.60015;14.6103;8.96253;3015.65;5.14229;0;0;9.57923e-56;0.01;0;4.52662;102;0;-1-1;-1
1120;720;2.60015;11.362;19.0992;10.3395;4630.04;5.91619;0;0;9.57923e-56;0.01;0;5.88949;102;0;-1-1;-1
1120;721;1.9956;29.9582;18.4217;10.3699;4670.99;5.96661;0;0;9.57923e-56;0.01;0;6.56491;102;0;-1-1;-1
1120;722;4.37589;46.8255;16.3665;9.07368;3129.24;5.19684;0;0;9.57923e-56;0.01;0;4.98641;102;0;-1-1;-1
1120;723;2.20857;60.0695;23.4288;8.62781;2690.23;4.94508;0;0;1.1974e-55;0.01;0;5.19076;102;0;-1-1;-1
1120;724;-0.367524;83.1951;15.9627;9.12622;3183.92;5.238;0;0;9.57923e-56;0.01;0;6.31309;102;0;-1-1;-1
1120;725;-1.41059;98.9825;16.0332;9.13181;3189.77;5.23537;0;0;9.57923e-56;0.01;0;3.37481;102;0;-1-1;-1
1120;726;21.365;-96.5004;16.7837;10.5703;4947.11;6.05618;0;0;9.57923e-56;0.01;0;5.27566;102;0;-1-1;-1
1120;727;15.0208;-69.1612;18.2006;8.9264;2979.32;5.1096;0;0;9.57923e-56;0.01;0;6.67853;102;0;-1-1;-1
1120;728;17.2013;-52.5301;17.189;10.1495;4379.5;5.81902;0;0;9.57923e-56;0.01;0;7.23127;102;0;-1-1;-1
1120;729;18.7023;-35.5876;17.0479;8.9946;3048.14;5.14981;0;0;9.57923e-56;0.01;0;5.89286;102;0;-1-1;-1
1120;730;17.7011;-14.0792;17.3432;9.78508;3924.48;5.60321;0;0;9.57923e-56;0.01;0;5.59731;102;0;-1-1;-1
1120;731;19.0253;3.56777;18.881;8.9193;2972.22;5.11889;0;0;9.57923e-56;0.01;0;5.73854;102;0;-1-1;-1
1120;732;18.1772;20.5138;18.4817;9.60173;3707.98;5.50814;0;0;9.57923e-56;0.01;0;6.8872;102;0;-1-1;-1
1120;733;18.388;37.7343;18.4229;9.28209;3349.86;5.31454;0;0;9.57923e-56;0.01;0;6.37163;102;0;-1-1;-1
1120;734;17.2959;57.5173;17.8022;9.24379;3308.55;5.31109;0;0;9.57923e-56;0.01;0;6.2943;102;0;-1-1;-1
1120;735;18.4139;73.9128;17.7916;8.96573;3018.88;5.13549;0;0;9.57923e-56;0.01;0;5.83717;102;0;-1-1;-1
1120;736;13.9511;92.4397;17.6328;9.53396;3630.02;5.46952;0;0;9.57923e-56;0.01;0;4.78738;102;0;-1-1;-1
1120;737;38.8924;-93.67;11.6183;9.49192;3582.2;5.44025;0;0;9.57923e-56;0.01;0;3.59473;102;0;-1-1;-1
1120;738;28.5974;-80.567;17.2118;10.043;4243.09;5.75502;0;0;9.57923e-56;0.01;0;6.73561;102;0;-1-1;-1
1120;739;32.153;-60.928;17.246;9.56832;3669.41;5.48423;0;0;9.57923e-56;0.01;0;6.31765;102;0;-1-1;-1
1120;740;32.6652;-44.5284;17.4786;8.95538;3008.43;5.13372;0;0;9.57923e-56;0.01;0;6.5581;102;0;-1-1;-1
1120;741;31.7086;-24.8047;16.4822;9.83413;3983.79;5.63902;0;0;9.57923e-56;0.01;0;6.80696;102;0;-1-1;-1
1120;742;33.0792;-6.48412;18.203;9.67514;3793.67;5.54099;0;0;9.57923e-56;0.01;0;6.52704;102;0;-1-1;-1
1120;743;33.4812;11.7757;18.4311;9.33552;3408.04;5.36228;0;0;9.57923e-56;0.01;0;6.30971;102;0;-1-1;-1
1120;744;33.2922;28.8753;18.5655;9.28681;3354.96;5.33482;0;0;9.57923e-56;0.01;0;6.49696;102;0;-1-1;-1
1120;745;31.3901;48.7862;17.1321;8.81441;2868.59;5.0571;0;0;9.57923e-56;0.01;0;5.81389;102;0;-1-1;-1
1120;746;32.4906;65.4231;17.4624;9.53452;3630.65;5.46025;0;0;9.57923e-56;0.01;0;7.17556;102;0;-1-1;-1
1120;747;32.9408;82.1;17.1369;9.8772;4036.37;5.6616;0;0;9.57923e-56;0.01;0;7.15086;102;0;-1-1;-1
1120;748;52.6403;-83.7616;18.1013;10.4769;4817.09;5.98905;0;0;9.57923e-56;0.01;0;4.73325;102;0;-1-1;-1
1120;749;46.5481;-68.1696;16.8445;9.04589;3100.57;5.1816;0;0;9.57923e-56;0.01;0;6.62807;102;0;-1-1;-1
1120;750;47.1071;-52.0885;18.1642;8.87948;2932.59;5.08362;0;0;9.57923e-56;0.01;0;6.80088;102;0;-1-1;-1
1120;751;46.7816;-35.1501;18.3286;9.92404;4094.06;5.67399;0;0;9.57923e-56;0.01;0;6.27974;102;0;-1-1;-1
1120;752;47.6487;-16.3162;18.3826;10.5158;4871.02;6.03231;0;0;9.57923e-56;0.01;0;6.73199;102;0;-1-1;-1
1120;753;48.4636;1.91727;18.2806;10.0305;4227.22;5.75318;0;0;9.57923e-56;0.01;0;7.01276;102;0;-1-1;-1
1120;754;48.941;19.9947;18.3179;10.2399;4497.54;5.8612;0;0;9.57923e-56;0.01;0;7.3073;102;0;-1-1;-1
1120;755;49.2384;38.1696;18.2689;8.97071;3023.91;5.1363;0;0;9.57923e-56;0.01;0;5.81332;102;0;-1-1;-1
1120;756;47.7708;56.5375;17.8004;10.6386;5043.56;6.08232;0;0;9.57923e-56;0.01;0;6.93149;102;0;-1-1;-1
1120;757;47.4582;73.839;17.9051;9.20433;3266.37;5.27974;0;0;9.57923e-56;0.01;0;6.64952;102;0;-1-1;-1
1120;758;36.5974;97.817;19.3065;8.96022;3013.32;5.12248;0;0;9.57923e-56;0.01;0;3.20569;102;0;-1-1;-1
1120;759;69.2555;-74.9228;18.0568;10.2023;4448.17;5.83722;0;0;9.57923e-56;0.01;0;3.56114;102;0;-1-1;-1
1120;760;60.965;-60.7142;17.796;8.93077;2983.7;5.11975;0;0;9.57923e-56;0.01;0;6.87811;102;0;-1-1;-1
1120;761;62.7289;-43.5244;18.2555;10.5498;4918.35;6.03257;0;0;9.57923e-56;0.01;0;7.44316;102;0;-1-1;-1
1120;762;63.0222;-25.4601;17.5639;10.4015;4713.86;5.96016;0;0;9.57923e-56;0.01;0;7.22707;102;0;-1-1;-1
1120;763;63.3874;-7.62562;18.2039;9.42105;3502.57;5.39166;0;0;9.57923e-56;0.01;0;6.41758;102;0;-1-1;-1
1120;764;64.0301;10.5198;17.8477;9.93009;4101.55;5.67981;0;0;9.57923e-56;0.01;0;6.57575;102;0;-1-1;-1
1120;765;64.3947;29.7986;18.8784;10.7347;5181.52;6.16093;0;0;9.57923e-56;0.01;0;7.29187;102;0;-1-1;-1
1120;766;63.1772;47.9163;17.8231;9.06616;3121.47;5.19654;0;0;9.57923e-56;0.01;0;7.00807;102;0;-1-1;-1
1120;767;62.984;66.3414;17.0255;10.5284;4888.52;6.03712;0;0;9.57923e-56;0.01;0;6.30944;102;0;-1-1;-1
1120;768;77.732;-51.9563;18.1666;9.16293;3222.49;5.25185;0;0;9.57923e-56;0.01;0;3.91431;102;0;-1-1;-1
1120;769;79.5194;-33.3201;17.8885;10.5979;4986;6.07551;0;0;9.57923e-56;0.01;0;6.28571;102;0;-1-1;-1
1120;770;77.6512;-15.9036;18.8563;8.93918;2992.13;5.11793;0;0;9.57923e-56;0.01;0;6.80403;102;0;-1-1;-1
1120;771;78.2366;0.712537;18.0122;9.18134;3241.95;5.25152;0;0;9.57923e-56;0.01;0;7.03443;102;0;-1-1;-1
1120;772;79.1524;19.5698;17.3874;10.3092;4589.5;5.91005;0;0;9.57923e-56;0.01;0;6.93652;102;0;-1-1;-1
1120;773;77.4125;40.6225;16.8303;8.64091;2702.51;4.96274;0;0;9.57923e-56;0.01;0;5.24352;102;0;-1-1;-1
1120;774;84.6466;69.2777;17.0552;9.24796;3313.04;5.31366;0;0;9.57923e-56;0.01;0;2.71043;102;0;-1-1;-1
1120;775;96.2107;-25.1954;19.6048;10.2577;4521.03;5.87124;0;0;9.57923e-56;0.01;0;4.57187;102;0;-1-1;-1
1120;776;91.5166;-8.13856;18.1834;8.89593;2948.92;5.10724;0;0;9.57923e-56;0.01;0;5.82714;102;0;-1-1;-1
1120;777;92.4577;8.74442;15.349;9.52634;3621.32;5.44526;0;0;9.57923e-56;0.01;0;4.88321;102;0;-1-1;-1
