Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.48623;19.4787;3.09552;10.342;4633.46;6.15135;0;0;4.82543e-15;0.01;0;6.59329;101;0;-1-1;-1
280;591;-4.98391;37.2474;4.09049;11.1469;5801.59;6.63307;0;0;4.82543e-15;0.01;0;7.15088;101;0;-1-1;-1
280;592;-3.01146;55.4463;4.73318;10.3315;4619.39;6.14512;0;0;4.82543e-15;0.01;0;7.76562;101;0;-1-1;-1
280;593;-1.82822;77.1903;-1.70348;9.839;3989.71;5.84846;0;0;4.82543e-15;0.01;0;8.06468;101;0;-1-1;-1
280;594;-4.99705;95.2544;2.66563;11.8038;6888.96;7.01382;0;0;4.82543e-15;0.01;0;6.39924;101;0;-1-1;-1
280;595;11.3089;-103.183;1.23462;10.5595;4931.91;6.28234;0;0;4.82543e-15;0.01;0;4.50185;101;0;-1-1;-1
280;596;13.1535;-85.0042;7.00535;11.6409;6607.71;6.92112;0;0;4.82543e-15;0.01;0;7.37973;101;0;-1-1;-1
280;597;10.0008;-63.8738;3.92232;12.2241;7651.43;7.26694;0;0;4.82543e-15;0.01;0;7.56343;101;0;-1-1;-1
280;598;10.63;-44.0602;3.42648;11.8736;7011.83;7.05279;0;0;4.82543e-15;0.01;0;8.62076;101;0;-1-1;-1
280;599;11.3829;-25.0285;3.50588;11.537;6432.33;6.85797;0;0;4.82543e-15;0.01;0;8.60347;101;0;-1-1;-1
280;600;10.3958;-5.2822;3.6655;12.2903;7776.42;7.31321;0;0;4.82543e-15;0.01;0;8.32489;101;0;-1-1;-1
280;601;11.5817;10.165;3.44481;10.7096;5145.23;6.36682;0;0;4.82543e-15;0.01;0;7.85987;101;0;-1-1;-1
280;602;11.4764;29.184;3.23603;11.9548;7156.79;7.11165;0;0;4.82543e-15;0.01;0;8.53792;101;0;-1-1;-1
280;603;11.4001;47.4459;3.53048;10.3282;4614.96;6.13952;0;0;4.82543e-15;0.01;0;7.92513;101;0;-1-1;-1
280;604;10.779;65.8687;3.69677;10.286;4558.63;6.11426;0;0;4.82543e-15;0.01;0;8.32309;101;0;-1-1;-1
280;605;10.6698;84.6718;5.16934;10.4525;4783.55;6.21988;0;0;4.82543e-15;0.01;0;6.72741;101;0;-1-1;-1
280;606;10.0778;107.474;4.39302;11.7363;6771.48;6.97536;0;0;4.82543e-15;0.01;0;3.1249;101;0;-1-1;-1
280;607;28.1009;-93.0437;2.35209;10.3579;4654.81;6.1553;0;0;4.82543e-15;0.01;0;6.73679;101;0;-1-1;-1
280;608;25.627;-71.3549;3.72932;12.138;7490.84;7.21416;0;0;4.82543e-15;0.01;0;8.12705;101;0;-1-1;-1
280;609;27.3139;-52.982;3.66453;10.414;4730.87;6.19691;0;0;4.82543e-15;0.01;0;7.87953;101;0;-1-1;-1
280;610;26.9637;-35.2647;3.75265;10.2851;4557.39;6.11272;0;0;4.82543e-15;0.01;0;7.97482;101;0;-1-1;-1
280;611;26.9139;-16.1792;3.37845;10.2855;4557.86;6.11422;0;0;4.82543e-15;0.01;0;7.97532;101;0;-1-1;-1
280;612;27.4188;1.51558;3.96766;11.4949;6362.18;6.83865;0;0;4.82543e-15;0.01;0;9.69818;101;0;-1-1;-1
280;613;27.4761;20.0811;4.0859;11.5321;6424.07;6.85794;0;0;4.82543e-15;0.01;0;9.18711;101;0;-1-1;-1
280;614;26.9003;39.6578;4.33206;10.3055;4584.52;6.12434;0;0;4.82543e-15;0.01;0;7.67257;101;0;-1-1;-1
280;615;26.6652;57.1759;3.51763;11.8805;7024.08;7.06797;0;0;4.82543e-15;0.01;0;8.2482;101;0;-1-1;-1
280;616;26.0734;76.2069;3.85098;11.0403;5636.77;6.56936;0;0;4.82543e-15;0.01;0;8.35396;101;0;-1-1;-1
280;617;26.9242;96.6025;4.01112;12.2559;7711.26;7.2876;0;0;4.82543e-15;0.01;0;5.88309;101;0;-1-1;-1
280;618;42.675;-82.5067;4.39264;11.3593;6139.65;6.75464;0;0;4.82543e-15;0.01;0;7.29676;101;0;-1-1;-1
280;619;42.6056;-62.842;3.8716;10.4317;4755.09;6.20608;0;0;4.82543e-15;0.01;0;7.58025;101;0;-1-1;-1
280;620;43.0349;-44.3673;4.00864;10.8729;5384.32;6.4658;0;0;4.82543e-15;0.01;0;8.54532;101;0;-1-1;-1
280;621;43.4935;-26.0033;3.37912;11.5;6370.69;6.83912;0;0;4.82543e-15;0.01;0;9.11226;101;0;-1-1;-1
280;622;43.3772;-7.5302;3.55408;11.3559;6134.21;6.75193;0;0;4.82543e-15;0.01;0;8.44424;101;0;-1-1;-1
280;623;43.6044;10.0127;4.09009;11.4454;6280.26;6.8045;0;0;4.82543e-15;0.01;0;8.34594;101;0;-1-1;-1
280;624;43.4901;29.6278;4.7333;12.0314;7295.2;7.15278;0;0;4.82543e-15;0.01;0;9.42288;101;0;-1-1;-1
280;625;43.5256;48.656;3.1115;12.5187;8217.94;7.44249;0;0;4.82543e-15;0.01;0;9.61681;101;0;-1-1;-1
280;626;43.3953;68.6052;3.52031;12.4786;8139.24;7.41355;0;0;4.82543e-15;0.01;0;8.46129;101;0;-1-1;-1
280;627;55.6542;92.3704;14.0166;9.92039;4089.54;5.89937;0;0;4.82543e-15;0.01;0;2.94596;101;0;-1-1;-1
280;628;58.5754;-92.6556;3.13252;10.2681;4534.78;6.10089;0;0;4.82543e-15;0.01;0;3.74213;101;0;-1-1;-1
280;629;59.2651;-73.778;5.17065;11.8058;6892.55;7.01712;0;0;4.82543e-15;0.01;0;8.20037;101;0;-1-1;-1
280;630;59.1085;-54.211;3.91105;12.2629;7724.4;7.2938;0;0;4.82543e-15;0.01;0;9.11193;101;0;-1-1;-1
280;631;59.209;-35.138;3.90359;10.2837;4555.52;6.11278;0;0;4.82543e-15;0.01;0;7.75954;101;0;-1-1;-1
280;632;59.8201;-16.2959;3.71056;10.3467;4639.77;6.1595;0;0;4.82543e-15;0.01;0;7.80796;101;0;-1-1;-1
280;633;59.4752;1.08017;3.876;10.2449;4504.15;6.10006;0;0;4.82543e-15;0.01;0;8.70486;101;0;-1-1;-1
280;634;59.8912;19.6846;3.82141;11.413;6227.2;6.78693;0;0;4.82543e-15;0.01;0;8.24687;101;0;-1-1;-1
280;635;60.0381;39.2407;3.88221;11.8532;6975.78;7.04401;0;0;4.82543e-15;0.01;0;8.37485;101;0;-1-1;-1
280;636;60.1728;58.5093;3.86357;10.2472;4507.15;6.0939;0;0;4.82543e-15;0.01;0;7.42696;101;0;-1-1;-1
280;637;59.8916;77.8881;4.44912;11.0188;5603.98;6.55059;0;0;4.82543e-15;0.01;0;6.80727;101;0;-1-1;-1
280;638;77.3512;-64.8279;4.91878;11.9364;7123.75;7.09662;0;0;4.82543e-15;0.01;0;5.83869;101;0;-1-1;-1
280;639;75.8994;-44.3965;3.75022;11.7428;6782.69;6.98296;0;0;4.82543e-15;0.01;0;8.9072;101;0;-1-1;-1
280;640;75.1991;-26.0706;4.59897;10.3517;4646.54;6.15838;0;0;4.82543e-15;0.01;0;8.27295;101;0;-1-1;-1
280;641;75.57;-6.79647;4.64466;10.2525;4514.14;6.09527;0;0;4.82543e-15;0.01;0;8.13965;101;0;-1-1;-1
280;642;76.2689;10.0263;3.65555;12.4658;8114.29;7.4082;0;0;4.82543e-15;0.01;0;8.81659;101;0;-1-1;-1
280;643;76.623;29.6065;3.39619;10.2828;4554.31;6.11436;0;0;4.82543e-15;0.01;0;7.38394;101;0;-1-1;-1
280;644;75.9094;48.5849;3.70518;11.4164;6232.65;6.79103;0;0;4.82543e-15;0.01;0;8.78422;101;0;-1-1;-1
280;645;77.4455;68.2334;4.15749;11.7543;6802.75;6.98726;0;0;4.82543e-15;0.01;0;6.0116;101;0;-1-1;-1
280;646;93.0737;-51.6538;5.21635;11.0686;5680.25;6.58593;0;0;4.82543e-15;0.01;0;3.60415;101;0;-1-1;-1
280;647;91.1255;-34.0835;2.87159;9.98996;4176.18;5.93974;0;0;4.82543e-15;0.01;0;6.56505;101;0;-1-1;-1
280;648;91.9149;-16.4672;3.92904;11.5732;6493.11;6.8805;0;0;4.82543e-15;0.01;0;8.53849;101;0;-1-1;-1
280;649;92.8279;1.18976;3.63688;11.0036;5580.74;6.54658;0;0;4.82543e-15;0.01;0;8.24663;101;0;-1-1;-1
280;650;92.9265;20.0555;3.20054;11.1514;5808.71;6.63255;0;0;4.82543e-15;0.01;0;8.31492;101;0;-1-1;-1
280;651;93.5087;39.9261;4.60061;12.5244;8229.3;7.44649;0;0;4.82543e-15;0.01;0;6.11427;101;0;-1-1;-1
280;652;94.0805;56.6721;6.12575;12.0336;7299.23;7.15377;0;0;4.82543e-15;0.01;0;3.71534;101;0;-1-1;-1
280;653;108.998;-27.648;-0.482703;12.5466;8273.12;7.45954;0;0;4.82543e-15;0.01;0;4.1487;101;0;-1-1;-1
280;654;109.537;-9.33974;9.04762;11.2349;5940.11;6.67927;0;0;4.82543e-15;0.01;0;4.84495;101;0;-1-1;-1
280;655;109.883;9.48141;2.62041;11.5892;6520.04;6.89363;0;0;4.82543e-15;0.01;0;3.83074;101;0;-1-1;-1
280;656;110.82;27.6407;1.0993;12.0834;7390.23;7.18785;0;0;4.82543e-15;0.01;0;2.98295;101;0;-1-1;-1
280;657;-100.368;-47.3935;20.6964;12.0763;7377.14;7.17839;0;0;4.82543e-15;0.01;0;3.01687;101;0;-1-1;-1
280;658;-97.235;-27.8283;19.2902;11.3689;6155.3;6.75962;0;0;4.82543e-15;0.01;0;4.72512;101;0;-1-1;-1
280;659;-97.2796;-8.051;20.8131;12.0309;7294.32;7.15407;0;0;4.82543e-15;0.01;0;5.09887;101;0;-1-1;-1
280;660;-95.9913;12.9573;20.2339;11.3463;6118.65;6.74826;0;0;4.82543e-15;0.01;0;5.12819;101;0;-1-1;-1
280;661;-96.1049;31.3058;20.2407;10.2102;4458.52;6.06268;0;0;4.82543e-15;0.01;0;4.479;101;0;-1-1;-1
280;662;-95.8875;48.9785;22.7281;10.4915;4837.3;6.24078;0;0;4.82543e-15;0.01;0;2.8597;101;0;-1-1;-1
280;663;-83.4289;-71.9035;19.2444;11.4138;6228.42;6.7822;0;0;4.82543e-15;0.01;0;4.03993;101;0;-1-1;-1
280;664;-81.3735;-53.0352;19.7091;10.9145;5446.34;6.49104;0;0;4.82543e-15;0.01;0;5.56971;101;0;-1-1;-1
280;665;-80.2217;-34.9968;19.4831;10.2587;4522.43;6.09814;0;0;4.82543e-15;0.01;0;4.81097;101;0;-1-1;-1
280;666;-80.0214;-17.1623;20.0429;11.9204;7095.2;7.08654;0;0;4.82543e-15;0.01;0;7.5713;101;0;-1-1;-1
280;667;-80.0113;2.12787;19.3735;11.8208;6918.7;7.03007;0;0;4.82543e-15;0.01;0;7.62585;101;0;-1-1;-1
280;668;-79.1445;20.8621;18.2412;11.6634;6646.04;6.93962;0;0;4.82543e-15;0.01;0;7.40507;101;0;-1-1;-1
280;669;-80.3117;39.9594;20.3833;10.5588;4930.99;6.27472;0;0;4.82543e-15;0.01;0;6.04111;101;0;-1-1;-1
280;670;-79.7334;56.037;18.968;10.3299;4617.19;6.14163;0;0;4.82543e-15;0.01;0;4.99609;101;0;-1-1;-1
280;671;-65.9766;-81.683;19.8745;12.1563;7524.73;7.22428;0;0;4.82543e-15;0.01;0;4.13621;101;0;-1-1;-1
280;672;-65.2061;-64.2391;19.8839;11.4887;6351.93;6.83318;0;0;4.82543e-15;0.01;0;6.22982;101;0;-1-1;-1
280;673;-64.9893;-44.0456;18.8872;12.3971;7980.84;7.3705;0;0;4.82543e-15;0.01;0;7.61119;101;0;-1-1;-1
280;674;-63.4253;-25.1226;19.3225;10.8065;5286.21;6.42853;0;0;4.82543e-15;0.01;0;7.98476;101;0;-1-1;-1
280;675;-63.4531;-6.04897;19.3578;12.1222;7461.57;7.20766;0;0;4.82543e-15;0.01;0;7.48427;101;0;-1-1;-1
280;676;-62.6548;10.5025;19.3669;10.5412;4906.31;6.26894;0;0;4.82543e-15;0.01;0;6.90927;101;0;-1-1;-1
280;677;-63.0216;30.504;17.4504;11.7397;6777.41;6.97875;0;0;4.82543e-15;0.01;0;8.67964;101;0;-1-1;-1
280;678;-63.9131;48.2834;19.5665;10.2846;4556.71;6.11255;0;0;4.82543e-15;0.01;0;7.61041;101;0;-1-1;-1
280;679;-63.5288;65.3348;17.9664;10.4768;4816.92;6.23087;0;0;4.82543e-15;0.01;0;7.40906;101;0;-1-1;-1
280;680;-65.0307;83.0685;22.7933;11.553;6459.07;6.86548;0;0;4.82543e-15;0.01;0;2.3313;101;0;-1-1;-1
280;681;-49.997;-92.1845;20.3177;11.7217;6746.14;6.97124;0;0;4.82543e-15;0.01;0;4.13085;101;0;-1-1;-1
280;682;-49.7145;-72.7788;20.0928;10.8587;5363.19;6.45945;0;0;4.82543e-15;0.01;0;6.82566;101;0;-1-1;-1
280;683;-48.0251;-54.4092;18.3835;11.0274;5617.05;6.55739;0;0;4.82543e-15;0.01;0;7.76476;101;0;-1-1;-1
280;684;-47.8812;-35.0278;18.2313;11.6022;6542.01;6.89563;0;0;4.82543e-15;0.01;0;8.00571;101;0;-1-1;-1
280;685;-47.2091;-17.3868;18.9097;10.2884;4561.7;6.11735;0;0;4.82543e-15;0.01;0;7.50559;101;0;-1-1;-1
280;686;-46.6011;0.916478;19.0598;10.6063;4997.76;6.3035;0;0;4.82543e-15;0.01;0;8.68966;101;0;-1-1;-1
280;687;-47.5619;19.7936;18.9235;10.6608;5075.27;6.34234;0;0;4.82543e-15;0.01;0;8.82369;101;0;-1-1;-1
280;688;-47.3651;39.8456;19.5116;10.836;5329.61;6.44777;0;0;4.82543e-15;0.01;0;7.21968;101;0;-1-1;-1
280;689;-47.323;57.015;18.8714;10.9104;5440.1;6.48708;0;0;4.82543e-15;0.01;0;7.59994;101;0;-1-1;-1
280;690;-48.7695;76.532;17.4958;12.2867;7769.61;7.31011;0;0;4.82543e-15;0.01;0;7.16901;101;0;-1-1;-1
280;691;-48.6687;95.1799;22.8582;10.8501;5350.42;6.4533;0;0;4.82543e-15;0.01;0;2.8163;101;0;-1-1;-1
280;692;-32.2769;-103.603;19.2905;12.6818;8543.31;7.54126;0;0;4.82543e-15;0.01;0;3.92968;101;0;-1-1;-1
280;693;-32.6023;-81.6661;20.7866;11.8491;6968.64;7.04397;0;0;4.82543e-15;0.01;0;6.84887;101;0;-1-1;-1
280;694;-32.9759;-64.943;21.2597;10.3105;4591.19;6.12757;0;0;4.82543e-15;0.01;0;7.15275;101;0;-1-1;-1
280;695;-31.9185;-46.076;18.5521;10.7661;5227.06;6.40453;0;0;4.82543e-15;0.01;0;8.80319;101;0;-1-1;-1
280;696;-30.9892;-27.0882;17.8507;11.601;6539.96;6.89473;0;0;4.82543e-15;0.01;0;9.35561;101;0;-1-1;-1
280;697;-31.0897;-8.90531;18.924;11.2257;5925.48;6.67335;0;0;4.82543e-15;0.01;0;8.92532;101;0;-1-1;-1
280;698;-31.2961;9.98534;19.8304;11.6717;6660.2;6.93984;0;0;4.82543e-15;0.01;0;8.74095;101;0;-1-1;-1
280;699;-31.8036;29.9781;18.2912;10.9898;5559.72;6.53927;0;0;4.82543e-15;0.01;0;8.31053;101;0;-1-1;-1
280;700;-30.8429;48.4419;18.863;11.5666;6481.94;6.87789;0;0;4.82543e-15;0.01;0;9.18027;101;0;-1-1;-1
280;701;-30.7469;67.1207;18.502;10.874;5385.9;6.46952;0;0;4.82543e-15;0.01;0;7.38662;101;0;-1-1;-1
280;702;-31.8123;85.6242;17.1323;12.3309;7853.59;7.33594;0;0;4.82543e-15;0.01;0;7.36953;101;0;-1-1;-1
280;703;-15.6232;-90.6829;18.9731;11.8239;6924.28;7.03545;0;0;4.82543e-15;0.01;0;7.52495;101;0;-1-1;-1
280;704;-16.6651;-71.8177;19.572;10.2694;4536.57;6.10573;0;0;4.82543e-15;0.01;0;8.29976;101;0;-1-1;-1
280;705;-15.3614;-54.0577;20.1979;11.8562;6981.04;7.0466;0;0;4.82543e-15;0.01;0;9.40945;101;0;-1-1;-1
280;706;-14.979;-35.0071;21.1076;10.3937;4703.25;6.18013;0;0;4.82543e-15;0.01;0;6.83067;101;0;-1-1;-1
280;707;-14.7846;-19.7296;15.8694;11.7082;6722.93;6.96707;0;0;4.82543e-15;0.01;0;8.37036;101;0;-1-1;-1
280;708;-15.2022;0.468325;18.4142;12.1745;7558.6;7.23295;0;0;4.82543e-15;0.01;0;10.0845;101;0;-1-1;-1
280;709;-15.3429;20.6334;18.1788;12.172;7554.04;7.23918;0;0;4.82543e-15;0.01;0;8.76198;101;0;-1-1;-1
280;710;-15.0144;39.792;18.7674;10.841;5336.98;6.44533;0;0;4.82543e-15;0.01;0;7.91863;101;0;-1-1;-1
280;711;-13.9722;56.8918;19.62;12.2156;7635.5;7.26514;0;0;4.82543e-15;0.01;0;8.38122;101;0;-1-1;-1
280;712;-15.6277;75.8814;22.2765;10.4466;4775.47;6.21137;0;0;4.82543e-15;0.01;0;8.07956;101;0;-1-1;-1
280;713;-15.6581;94.4189;18.5429;10.2343;4490.13;6.08332;0;0;4.82543e-15;0.01;0;6.79833;101;0;-1-1;-1
280;714;-0.126193;-103.943;20.7728;12.3501;7890.43;7.34704;0;0;4.82543e-15;0.01;0;5.34576;101;0;-1-1;-1
280;715;-0.959763;-78.8271;16.8256;10.4705;4808.33;6.23199;0;0;4.82543e-15;0.01;0;7.62696;101;0;-1-1;-1
280;716;0.0705641;-61.8009;18.6468;10.2247;4477.6;6.08085;0;0;4.82543e-15;0.01;0;8.4159;101;0;-1-1;-1
280;717;0.315579;-43.3888;19.106;12.0099;7256.13;7.14092;0;0;4.82543e-15;0.01;0;9.92541;101;0;-1-1;-1
280;718;1.35275;-25.4476;19.5558;10.6481;5057.19;6.33034;0;0;4.82543e-15;0.01;0;9.04667;101;0;-1-1;-1
280;719;0.359127;-8.0809;19.148;10.3108;4591.61;6.13383;0;0;4.82543e-15;0.01;0;9.19333;101;0;-1-1;-1
280;720;1.3129;10.013;18.5692;12.0546;7337.55;7.16353;0;0;4.82543e-15;0.01;0;9.01203;101;0;-1-1;-1
280;721;1.22642;29.093;19.3283;12.036;7303.5;7.16046;0;0;4.82543e-15;0.01;0;8.66098;101;0;-1-1;-1
280;722;1.37423;46.7858;18.4609;10.3864;4693.41;6.17739;0;0;4.82543e-15;0.01;0;8.05482;101;0;-1-1;-1
280;723;2.77089;62.6464;23.8402;9.9282;4099.21;5.9023;0;0;6.03179e-15;0.01;0;7.84876;101;0;-1-1;-1
280;724;-0.57271;85.3524;19.2514;10.4784;4819.19;6.23409;0;0;4.82543e-15;0.01;0;8.1642;101;0;-1-1;-1
280;725;-0.940398;103.845;20.0258;10.5567;4928;6.27969;0;0;4.82543e-15;0.01;0;4.09833;101;0;-1-1;-1
280;726;20.2062;-101.252;18.0314;12.141;7496.4;7.21874;0;0;4.82543e-15;0.01;0;5.89037;101;0;-1-1;-1
280;727;15.0196;-71.1467;20.0145;10.167;4402.15;6.04905;0;0;4.82543e-15;0.01;0;8.40227;101;0;-1-1;-1
280;728;16.7306;-52.8353;18.885;11.6857;6684.24;6.9457;0;0;4.82543e-15;0.01;0;8.78033;101;0;-1-1;-1
280;729;16.7978;-34.8009;18.5412;10.2546;4516.96;6.09469;0;0;4.82543e-15;0.01;0;7.90338;101;0;-1-1;-1
280;730;16.3996;-15.9105;18.8084;11.2672;5991.46;6.70482;0;0;4.82543e-15;0.01;0;9.06736;101;0;-1-1;-1
280;731;17.2988;2.22252;19.0501;10.3672;4667.36;6.16694;0;0;4.82543e-15;0.01;0;9.07578;101;0;-1-1;-1
280;732;17.3033;20.0671;19.4141;11.0477;5648.17;6.5687;0;0;4.82543e-15;0.01;0;8.88802;101;0;-1-1;-1
280;733;17.1603;39.1663;18.9975;10.8875;5405.96;6.47577;0;0;4.82543e-15;0.01;0;7.8879;101;0;-1-1;-1
280;734;16.8164;55.9696;18.478;10.7205;5161.01;6.3787;0;0;4.82543e-15;0.01;0;7.58929;101;0;-1-1;-1
280;735;14.7725;74.6045;19.3641;10.2732;4541.56;6.11199;0;0;4.82543e-15;0.01;0;8.05511;101;0;-1-1;-1
280;736;15.0487;94.8759;19.137;11.0669;5677.55;6.58208;0;0;4.82543e-15;0.01;0;6.19338;101;0;-1-1;-1
280;737;39.1136;-98.8301;16.1969;10.9633;5519.62;6.52276;0;0;4.82543e-15;0.01;0;3.97446;101;0;-1-1;-1
280;738;30.2883;-82.2859;18.8901;11.484;6344.09;6.82666;0;0;4.82543e-15;0.01;0;8.03704;101;0;-1-1;-1
280;739;31.9014;-62.7465;19.2455;11.1184;5757.2;6.6101;0;0;4.82543e-15;0.01;0;7.6959;101;0;-1-1;-1
280;740;32.5482;-44.4047;18.4941;10.2734;4541.85;6.10972;0;0;4.82543e-15;0.01;0;8.23492;101;0;-1-1;-1
280;741;31.918;-25.6519;17.8372;11.3983;6203.03;6.78138;0;0;4.82543e-15;0.01;0;9.23046;101;0;-1-1;-1
280;742;32.4913;-6.64948;19.0932;11.2287;5930.26;6.67877;0;0;4.82543e-15;0.01;0;8.38845;101;0;-1-1;-1
280;743;32.7319;10.7974;19.5927;10.7346;5181.39;6.38676;0;0;4.82543e-15;0.01;0;8.03682;101;0;-1-1;-1
280;744;32.4896;29.9589;19.5389;10.5437;4909.82;6.27318;0;0;4.82543e-15;0.01;0;8.42261;101;0;-1-1;-1
280;745;32.7823;47.7118;19.1803;10.2387;4495.97;6.09051;0;0;4.82543e-15;0.01;0;8.66509;101;0;-1-1;-1
280;746;31.8054;66.5376;19.5154;10.9861;5554.1;6.53552;0;0;4.82543e-15;0.01;0;8.42878;101;0;-1-1;-1
280;747;30.8786;84.3445;19.2925;11.1293;5774.21;6.62121;0;0;4.82543e-15;0.01;0;8.27307;101;0;-1-1;-1
280;748;54.1424;-87.8017;20.8789;12.0322;7296.59;7.15317;0;0;4.82543e-15;0.01;0;4.81126;101;0;-1-1;-1
280;749;47.2207;-71.1046;19.0263;10.4107;4726.44;6.18922;0;0;4.82543e-15;0.01;0;7.92193;101;0;-1-1;-1
280;750;47.8893;-53.461;19.5;10.3201;4604.07;6.13411;0;0;4.82543e-15;0.01;0;8.12521;101;0;-1-1;-1
280;751;48.0591;-34.9962;19.7994;11.5746;6495.39;6.88653;0;0;4.82543e-15;0.01;0;8.20833;101;0;-1-1;-1
280;752;48.4725;-17.1584;19.6317;12.0243;7282.38;7.148;0;0;4.82543e-15;0.01;0;8.43901;101;0;-1-1;-1
280;753;48.9103;1.49982;19.4844;11.6869;6686.37;6.94601;0;0;4.82543e-15;0.01;0;9.44036;101;0;-1-1;-1
280;754;48.6867;20.0425;19.9439;11.818;6913.82;7.02326;0;0;4.82543e-15;0.01;0;9.33215;101;0;-1-1;-1
280;755;48.761;39.7089;19.7579;10.2476;4507.64;6.09238;0;0;4.82543e-15;0.01;0;7.61632;101;0;-1-1;-1
280;756;48.817;57.5026;19.5505;12.2376;7676.75;7.26934;0;0;4.82543e-15;0.01;0;8.27173;101;0;-1-1;-1
280;757;48.6605;77.0758;19.5775;10.5964;4983.77;6.29992;0;0;4.82543e-15;0.01;0;7.70966;101;0;-1-1;-1
280;758;40.2926;98.8236;18.7612;10.213;4462.14;6.06787;0;0;4.82543e-15;0.01;0;3.94437;101;0;-1-1;-1
280;759;72.1198;-79.4015;19.6488;11.8046;6890.35;7.01669;0;0;4.82543e-15;0.01;0;3.30783;101;0;-1-1;-1
280;760;63.8262;-62.9486;19.6029;10.2761;4545.45;6.11246;0;0;4.82543e-15;0.01;0;7.7687;101;0;-1-1;-1
280;761;65.1739;-44.5895;19.8051;12.1739;7557.48;7.23993;0;0;4.82543e-15;0.01;0;9.10651;101;0;-1-1;-1
280;762;65.4072;-25.6683;19.0319;11.944;7137.41;7.1017;0;0;4.82543e-15;0.01;0;9.16843;101;0;-1-1;-1
280;763;65.5299;-6.77413;19.0975;10.7921;5265.15;6.41977;0;0;4.82543e-15;0.01;0;7.83106;101;0;-1-1;-1
280;764;65.6107;10.0132;19.5141;11.3791;6171.76;6.76437;0;0;4.82543e-15;0.01;0;7.94826;101;0;-1-1;-1
280;765;65.2505;29.7913;19.6041;12.3441;7878.85;7.33468;0;0;4.82543e-15;0.01;0;9.40109;101;0;-1-1;-1
280;766;65.0822;48.5974;19.3615;10.5603;4933.12;6.27909;0;0;4.82543e-15;0.01;0;8.39988;101;0;-1-1;-1
280;767;66.0055;68.0631;19.8431;12.0712;7367.78;7.17914;0;0;4.82543e-15;0.01;0;7.1605;101;0;-1-1;-1
280;768;81.4292;-54.5807;19.8175;10.5148;4869.61;6.2541;0;0;4.82543e-15;0.01;0;5.5928;101;0;-1-1;-1
280;769;83.7203;-35.2343;19.534;12.2007;7607.56;7.25489;0;0;4.82543e-15;0.01;0;6.46087;101;0;-1-1;-1
280;770;81.304;-16.5813;19.3387;10.2742;4542.92;6.10778;0;0;4.82543e-15;0.01;0;6.69446;101;0;-1-1;-1
280;771;81.9571;1.69382;19.4291;10.4757;4815.47;6.23112;0;0;4.82543e-15;0.01;0;8.44164;101;0;-1-1;-1
280;772;82.6891;20.8299;19.2763;11.8937;7047.54;7.07432;0;0;4.82543e-15;0.01;0;8.19815;101;0;-1-1;-1
280;773;80.7408;39.2788;18.7393;9.9954;4183.01;5.94416;0;0;4.82543e-15;0.01;0;6.42483;101;0;-1-1;-1
280;774;87.754;71.9339;19.6398;10.6079;5000.13;6.31164;0;0;4.82543e-15;0.01;0;2.66849;101;0;-1-1;-1
280;775;100.253;-25.7408;18.7886;11.8129;6904.84;7.02472;0;0;4.82543e-15;0.01;0;4.38851;101;0;-1-1;-1
280;776;96.1201;-7.21898;20.2463;10.3157;4598.21;6.1345;0;0;4.82543e-15;0.01;0;6.86568;101;0;-1-1;-1
280;777;98.6859;10.016;18.9528;10.9793;5543.87;6.53092;0;0;4.82543e-15;0.01;0;5.65161;101;0;-1-1;-1
280;778;101.024;28.4681;18.9747;11.3329;6097.02;6.7436;0;0;4.82543e-15;0.01;0;3.45793;101;0;-1-1;-1
280;779;-100.913;3.83204;35.863;10.3857;4692.35;6.1785;0;0;4.82543e-15;0.01;0;4.20775;101;0;-1-1;-1
280;780;-87.9789;-44.1938;36.4614;11.8548;6978.58;7.0438;0;0;4.82543e-15;0.01;0;4.81159;101;0;-1-1;-1
280;781;-87.153;-24.8193;35.9353;11.2488;5962.27;6.68928;0;0;4.82543e-15;0.01;0;5.43431;101;0;-1-1;-1
280;782;-85.169;-6.07191;35.9287;11.1512;5808.35;6.62985;0;0;4.82543e-15;0.01;0;7.03688;101;0;-1-1;-1
280;783;-84.4361;11.267;34.5149;10.5963;4983.74;6.3083;0;0;4.82543e-15;0.01;0;7.21973;101;0;-1-1;-1
280;784;-85.5464;29.454;34.9337;11.3224;6079.96;6.73242;0;0;4.82543e-15;0.01;0;6.91948;101;0;-1-1;-1
280;785;-84.1852;47.7013;36.255;10.3946;4704.51;6.18449;0;0;4.82543e-15;0.01;0;4.70541;101;0;-1-1;-1
280;786;-73.1819;-72.0847;36.5308;11.4763;6331.34;6.82674;0;0;4.82543e-15;0.01;0;5.0708;101;0;-1-1;-1
280;787;-70.564;-53.1142;35.3568;11.7547;6803.37;6.99236;0;0;4.82543e-15;0.01;0;7.1864;101;0;-1-1;-1
280;788;-70.1929;-34.1738;35.3416;11.985;7211.09;7.12646;0;0;4.82543e-15;0.01;0;7.58253;101;0;-1-1;-1
280;789;-69.3616;-15.8283;35.1842;10.3773;4680.98;6.16988;0;0;4.82543e-15;0.01;0;8.25914;101;0;-1-1;-1
