Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.78634;20.4479;3.79068;9.91101;4077.95;5.78696;0;0;2.00232e-34;0.01;0;5.64987;102;0;-1-1;-1
680;591;-6.48662;38.7985;3.84748;10.797;5272.21;6.31607;0;0;2.00232e-34;0.01;0;5.53504;102;0;-1-1;-1
680;592;-1.2606;59.5898;4.5647;9.86402;4020.23;5.76326;0;0;2.00232e-34;0.01;0;5.29406;102;0;-1-1;-1
680;593;-1.424;82.288;-1.75565;9.62879;3739.41;5.62283;0;0;2.00232e-34;0.01;0;5.96868;102;0;-1-1;-1
680;594;-6.99925;100.13;2.20034;11.4007;6207.06;6.653;0;0;2.00232e-34;0.01;0;3.9045;102;0;-1-1;-1
680;595;13.0216;-106.105;1.98001;10.1736;4410.8;5.94761;0;0;2.00232e-34;0.01;0;4.3333;102;0;-1-1;-1
680;596;13.8161;-89.6431;9.9614;11.1797;5853.04;6.53124;0;0;2.00232e-34;0.01;0;6.62455;102;0;-1-1;-1
680;597;9.53988;-66.6695;3.96432;11.7581;6809.25;6.87068;0;0;2.00232e-34;0.01;0;5.39103;102;0;-1-1;-1
680;598;12.924;-46.804;3.38068;11.5343;6427.82;6.72824;0;0;2.00232e-34;0.01;0;5.65596;102;0;-1-1;-1
680;599;13.7853;-26.9882;3.42517;11.1352;5783.36;6.50208;0;0;2.00232e-34;0.01;0;6.41928;102;0;-1-1;-1
680;600;13.0611;-7.00963;3.2196;11.7474;6790.62;6.87322;0;0;2.00232e-34;0.01;0;6.63299;102;0;-1-1;-1
680;601;13.0864;11.4188;3.33979;10.4375;4762.96;6.09395;0;0;2.00232e-34;0.01;0;6.29101;102;0;-1-1;-1
680;602;12.9101;31.2029;3.35344;11.5782;6501.48;6.76885;0;0;2.00232e-34;0.01;0;6.61679;102;0;-1-1;-1
680;603;12.9047;49.7272;3.77945;9.91265;4079.98;5.78967;0;0;2.00232e-34;0.01;0;5.90518;102;0;-1-1;-1
680;604;11.3896;71.2871;2.96767;9.91984;4088.87;5.79023;0;0;2.00232e-34;0.01;0;6.32601;102;0;-1-1;-1
680;605;12.8476;89.3167;5.47608;10.0596;4264.14;5.88653;0;0;2.00232e-34;0.01;0;5.83605;102;0;-1-1;-1
680;606;9.9997;108.215;2.87943;11.3167;6070.88;6.60845;0;0;2.00232e-34;0.01;0;3.47867;102;0;-1-1;-1
680;607;29.1319;-96.8376;2.23773;9.8483;4001.03;5.75322;0;0;2.00232e-34;0.01;0;5.49073;102;0;-1-1;-1
680;608;27.1097;-75.6341;3.45043;11.8737;7012.02;6.93568;0;0;2.00232e-34;0.01;0;6.233;102;0;-1-1;-1
680;609;30.047;-56.2868;3.70562;10.0484;4249.91;5.87536;0;0;2.00232e-34;0.01;0;6.37138;102;0;-1-1;-1
680;610;29.579;-37.9793;3.4606;9.87065;4028.33;5.76241;0;0;2.00232e-34;0.01;0;6.45187;102;0;-1-1;-1
680;611;29.9397;-16.7606;3.67179;9.87843;4037.87;5.77067;0;0;2.00232e-34;0.01;0;6.41652;102;0;-1-1;-1
680;612;30.1513;1.93826;4.07871;11.0682;5679.56;6.4706;0;0;2.00232e-34;0.01;0;7.32306;102;0;-1-1;-1
680;613;29.6199;21.3201;4.40814;11.1581;5819.18;6.52157;0;0;2.00232e-34;0.01;0;6.82719;102;0;-1-1;-1
680;614;29.2907;41.8111;4.94388;9.92023;4089.34;5.79319;0;0;2.00232e-34;0.01;0;6.0935;102;0;-1-1;-1
680;615;27.6671;60.8951;2.90609;11.6124;6559.31;6.79209;0;0;2.00232e-34;0.01;0;7.13551;102;0;-1-1;-1
680;616;28.0264;79.8888;3.48424;10.7314;5176.69;6.27413;0;0;2.00232e-34;0.01;0;6.04014;102;0;-1-1;-1
680;617;29.1015;101.473;4.99378;11.7783;6844.48;6.88499;0;0;2.00232e-34;0.01;0;4.33665;102;0;-1-1;-1
680;618;44.7745;-86.3057;4.22939;11.0655;5675.53;6.4694;0;0;2.00232e-34;0.01;0;7.03553;102;0;-1-1;-1
680;619;45.0661;-67.1435;3.40765;10.0814;4291.9;5.89512;0;0;2.00232e-34;0.01;0;6.42949;102;0;-1-1;-1
680;620;45.7392;-46.5692;3.73453;10.4491;4778.86;6.11053;0;0;2.00232e-34;0.01;0;6.49823;102;0;-1-1;-1
680;621;46.6287;-27.601;3.36245;11.1635;5827.55;6.52451;0;0;2.00232e-34;0.01;0;7.16797;102;0;-1-1;-1
680;622;46.7421;-8.20169;3.93687;10.8697;5379.55;6.34873;0;0;2.00232e-34;0.01;0;6.63232;102;0;-1-1;-1
680;623;46.9081;11.67;4.21873;11.1444;5797.66;6.50934;0;0;2.00232e-34;0.01;0;6.8525;102;0;-1-1;-1
680;624;46.314;31.8904;4.45445;11.6933;6697.24;6.83251;0;0;2.00232e-34;0.01;0;7.41768;102;0;-1-1;-1
680;625;45.9986;52.075;3.10487;12.1527;7518.09;7.09778;0;0;2.00232e-34;0.01;0;7.64521;102;0;-1-1;-1
680;626;45.7439;70.0262;2.72315;11.9711;7186.11;6.98735;0;0;2.00232e-34;0.01;0;7.15592;102;0;-1-1;-1
680;627;54.757;95.7023;15.5172;9.64266;3755.6;5.63744;0;0;2.00232e-34;0.01;0;3.02717;102;0;-1-1;-1
680;628;59.8035;-97.2998;1.9975;9.91419;4081.88;5.78513;0;0;2.00232e-34;0.01;0;2.86967;102;0;-1-1;-1
680;629;62.4996;-77.4134;4.88155;11.5422;6441.02;6.74302;0;0;2.00232e-34;0.01;0;6.57091;102;0;-1-1;-1
680;630;61.9326;-57.2391;3.65524;11.8171;6912.24;6.90453;0;0;2.00232e-34;0.01;0;7.51203;102;0;-1-1;-1
680;631;62.5151;-37.7987;3.79686;9.8901;4052.19;5.77565;0;0;2.00232e-34;0.01;0;6.39324;102;0;-1-1;-1
680;632;63.4589;-17.1208;3.90391;10.0716;4279.35;5.8975;0;0;2.00232e-34;0.01;0;6.32102;102;0;-1-1;-1
680;633;63.3603;1.37355;4.18801;9.94388;4118.67;5.81837;0;0;2.00232e-34;0.01;0;6.73756;102;0;-1-1;-1
680;634;63.7003;21.5167;3.77943;11.0858;5706.81;6.47623;0;0;2.00232e-34;0.01;0;6.69159;102;0;-1-1;-1
680;635;63.4997;41.996;4.03591;11.4334;6260.62;6.67283;0;0;2.00232e-34;0.01;0;6.74479;102;0;-1-1;-1
680;636;63.8729;61.1671;5.25369;9.90577;4071.48;5.79141;0;0;2.00232e-34;0.01;0;6.69531;102;0;-1-1;-1
680;637;61.2655;81.2;4.05736;10.6011;4990.42;6.18995;0;0;2.00232e-34;0.01;0;4.89359;102;0;-1-1;-1
680;638;80.1064;-66.6776;6.14993;11.6026;6542.58;6.78113;0;0;2.00232e-34;0.01;0;4.50361;102;0;-1-1;-1
680;639;79.2769;-46.2341;4.09072;11.2636;5985.73;6.58499;0;0;2.00232e-34;0.01;0;6.90703;102;0;-1-1;-1
680;640;79.2402;-27.1144;3.13246;10.095;4309.35;5.90352;0;0;2.00232e-34;0.01;0;6.7303;102;0;-1-1;-1
680;641;79.6051;-8.93949;6.38292;9.89626;4059.77;5.78435;0;0;2.00232e-34;0.01;0;5.79182;102;0;-1-1;-1
680;642;80.4199;10.9385;3.61183;11.9439;7137.21;6.97361;0;0;2.00232e-34;0.01;0;6.70894;102;0;-1-1;-1
680;643;80.2442;31.5158;4.20694;9.87966;4039.37;5.77353;0;0;2.00232e-34;0.01;0;6.6382;102;0;-1-1;-1
680;644;80.2084;50.9447;3.48618;10.9683;5527.26;6.41305;0;0;2.00232e-34;0.01;0;6.41225;102;0;-1-1;-1
680;645;80.0949;71.2599;4.34179;11.5061;6380.8;6.72089;0;0;2.00232e-34;0.01;0;4.67257;102;0;-1-1;-1
680;646;96.1242;-54.2983;4.42055;10.7209;5161.56;6.27128;0;0;2.00232e-34;0.01;0;3.64253;102;0;-1-1;-1
680;647;94.6026;-35.7122;3.19418;9.63638;3748.27;5.63029;0;0;2.00232e-34;0.01;0;5.64813;102;0;-1-1;-1
680;648;96.0174;-18.772;4.97418;11.201;5886.58;6.54577;0;0;2.00232e-34;0.01;0;6.31664;102;0;-1-1;-1
680;649;96.3785;0.293624;3.24829;10.7621;5221.25;6.29844;0;0;2.00232e-34;0.01;0;6.6239;102;0;-1-1;-1
680;650;96.3451;21.2035;3.28136;10.674;5094.07;6.23988;0;0;2.00232e-34;0.01;0;7.15715;102;0;-1-1;-1
680;651;97.674;40.0063;4.16471;12.0778;7379.9;7.05554;0;0;2.00232e-34;0.01;0;5.58451;102;0;-1-1;-1
680;652;97.4342;60.6803;6.09684;11.6677;6653.38;6.81716;0;0;2.00232e-34;0.01;0;3.48289;102;0;-1-1;-1
680;653;112.622;-30.7135;0.331302;12.1397;7493.95;7.09382;0;0;2.00232e-34;0.01;0;3.98455;102;0;-1-1;-1
680;654;115.933;-13.1119;10.028;10.8531;5354.93;6.33907;0;0;2.00232e-34;0.01;0;2.45112;102;0;-1-1;-1
680;655;114.448;5.74601;3.34436;11.1787;5851.47;6.53478;0;0;2.00232e-34;0.01;0;3.20797;102;0;-1-1;-1
680;656;114.373;26.1193;0.206256;11.7374;6773.33;6.8642;0;0;2.00232e-34;0.01;0;2.27246;102;0;-1-1;-1
680;657;-103.342;-47.2619;20.8341;11.6899;6691.48;6.8271;0;0;2.00232e-34;0.01;0;3.01956;102;0;-1-1;-1
680;658;-102.096;-27.2118;19.9681;10.8922;5412.92;6.36287;0;0;2.00232e-34;0.01;0;4.23443;102;0;-1-1;-1
680;659;-102.161;-7.61508;21.2705;11.5206;6404.95;6.7311;0;0;2.00232e-34;0.01;0;4.71176;102;0;-1-1;-1
680;660;-100.549;14.0692;21.0018;11.0175;5601.94;6.44179;0;0;2.00232e-34;0.01;0;4.91741;102;0;-1-1;-1
680;661;-98.541;32.7754;19.9208;9.9529;4129.88;5.80763;0;0;2.00232e-34;0.01;0;4.50514;102;0;-1-1;-1
680;662;-98.3068;50.8462;22.701;10.1501;4380.24;5.93055;0;0;2.00232e-34;0.01;0;3.14764;102;0;-1-1;-1
680;663;-85.7058;-75.4345;20.2142;11.0835;5703.16;6.47089;0;0;2.00232e-34;0.01;0;3.64249;102;0;-1-1;-1
680;664;-85.7347;-56.1753;20.327;10.5605;4933.29;6.17223;0;0;2.00232e-34;0.01;0;6.03002;102;0;-1-1;-1
680;665;-86.7846;-37.4116;21.1124;9.91783;4086.38;5.79389;0;0;2.00232e-34;0.01;0;5.78219;102;0;-1-1;-1
680;666;-84.682;-17.6359;20.4089;11.6326;6593.55;6.79646;0;0;2.00232e-34;0.01;0;6.7534;102;0;-1-1;-1
680;667;-84.852;2.58993;20.2885;11.3136;6065.78;6.60989;0;0;2.00232e-34;0.01;0;7.45083;102;0;-1-1;-1
680;668;-82.9644;21.8956;18.1088;11.2303;5932.8;6.56891;0;0;2.00232e-34;0.01;0;6.60527;102;0;-1-1;-1
680;669;-83.0118;41.8797;19.8962;10.3011;4578.69;6.01316;0;0;2.00232e-34;0.01;0;6.75914;102;0;-1-1;-1
680;670;-82.196;59.7203;20.219;9.87204;4030.04;5.7653;0;0;2.00232e-34;0.01;0;5.49665;102;0;-1-1;-1
680;671;-69.0159;-86.3592;20.6627;11.7863;6858.3;6.88344;0;0;2.00232e-34;0.01;0;4.86902;102;0;-1-1;-1
680;672;-68.8549;-66.2764;20.5946;11.0338;5626.9;6.44249;0;0;2.00232e-34;0.01;0;6.81909;102;0;-1-1;-1
680;673;-69.2498;-45.6683;19.9925;11.9293;7111.08;6.97219;0;0;2.00232e-34;0.01;0;6.99128;102;0;-1-1;-1
680;674;-67.2136;-26.4474;20.3516;10.359;4656.26;6.05735;0;0;2.00232e-34;0.01;0;6.66217;102;0;-1-1;-1
680;675;-67.5961;-7.40611;20.179;11.6312;6591.16;6.79806;0;0;2.00232e-34;0.01;0;6.94523;102;0;-1-1;-1
680;676;-67.0789;11.491;20.3912;10.1535;4384.68;5.92898;0;0;2.00232e-34;0.01;0;6.34193;102;0;-1-1;-1
680;677;-66.4143;32.0597;18.6066;11.1895;5868.36;6.53508;0;0;2.00232e-34;0.01;0;7.25927;102;0;-1-1;-1
680;678;-66.9326;50.6939;19.7448;9.92079;4090.03;5.79811;0;0;2.00232e-34;0.01;0;6.54749;102;0;-1-1;-1
680;679;-67.036;70.0898;19.4692;10.1393;4366.32;5.92964;0;0;2.00232e-34;0.01;0;5.51944;102;0;-1-1;-1
680;680;-69.9427;88.8934;21.8705;11.2364;5942.48;6.5638;0;0;2.00232e-34;0.01;0;3.02338;102;0;-1-1;-1
680;681;-51.3227;-95.7784;20.8413;11.1831;5858.32;6.54189;0;0;2.00232e-34;0.01;0;3.13083;102;0;-1-1;-1
680;682;-52.2547;-75.7149;20.8767;10.493;4839.38;6.13528;0;0;2.00232e-34;0.01;0;6.01607;102;0;-1-1;-1
680;683;-52.3939;-56.7024;20.4171;10.5892;4973.7;6.19095;0;0;2.00232e-34;0.01;0;7.22293;102;0;-1-1;-1
680;684;-51.3038;-37.1971;19.6334;11.1462;5800.48;6.51452;0;0;2.00232e-34;0.01;0;6.20581;102;0;-1-1;-1
680;685;-51.4411;-17.6067;20.9878;9.90486;4070.36;5.78603;0;0;2.00232e-34;0.01;0;4.96403;102;0;-1-1;-1
680;686;-50.8854;1.45636;20.5843;10.3277;4614.2;6.02556;0;0;2.00232e-34;0.01;0;5.67589;102;0;-1-1;-1
680;687;-51.5916;19.9353;19.1667;10.2811;4552.05;6.01095;0;0;2.00232e-34;0.01;0;5.78916;102;0;-1-1;-1
680;688;-50.3797;42.3891;19.947;10.4484;4777.87;6.10989;0;0;2.00232e-34;0.01;0;5.54388;102;0;-1-1;-1
680;689;-51.4714;60.9286;19.4711;10.4539;4785.47;6.11203;0;0;2.00232e-34;0.01;0;5.9102;102;0;-1-1;-1
680;690;-51.5048;81.3622;19.0178;11.9302;7112.58;6.97523;0;0;2.00232e-34;0.01;0;4.81068;102;0;-1-1;-1
680;691;-53.4287;99.999;22.0313;10.5243;4882.78;6.15014;0;0;2.00232e-34;0.01;0;1.87868;102;0;-1-1;-1
680;692;-32.4007;-106.658;19.8441;12.165;7540.87;7.10853;0;0;2.00232e-34;0.01;0;3.63432;102;0;-1-1;-1
680;693;-33.913;-85.584;21.3271;11.4901;6354.25;6.70908;0;0;2.00232e-34;0.01;0;6.092;102;0;-1-1;-1
680;694;-36.796;-66.7248;21.1908;9.88455;4045.38;5.77414;0;0;2.00232e-34;0.01;0;5.46732;102;0;-1-1;-1
680;695;-35.8935;-48.2882;19.6285;10.329;4615.99;6.04182;0;0;2.00232e-34;0.01;0;5.70149;102;0;-1-1;-1
680;696;-32.3871;-29.9702;17.3384;11.1991;5883.48;6.53571;0;0;2.00232e-34;0.01;0;6.19058;102;0;-1-1;-1
680;697;-33.6924;-9.95104;19.0591;10.935;5476.97;6.39108;0;0;2.00232e-34;0.01;0;4.30637;102;0;-1-1;-1
680;698;-33.1834;10.5075;19.8067;11.1886;5866.97;6.53797;0;0;2.00232e-34;0.01;0;5.32842;102;0;-1-1;-1
680;699;-32.7141;31.2356;19.2358;10.5448;4911.34;6.16941;0;0;2.00232e-34;0.01;0;5.74684;102;0;-1-1;-1
680;700;-32.351;50.9821;19.4324;11.1709;5839.19;6.5229;0;0;2.00232e-34;0.01;0;5.49313;102;0;-1-1;-1
680;701;-31.0875;70.7182;19.4956;10.5122;4866.04;6.14802;0;0;2.00232e-34;0.01;0;4.98583;102;0;-1-1;-1
680;702;-34.9996;90.0015;18.1608;11.8746;7013.71;6.94443;0;0;2.00232e-34;0.01;0;5.21698;102;0;-1-1;-1
680;703;-15.3532;-94.4015;19.4735;11.3556;6133.59;6.64176;0;0;2.00232e-34;0.01;0;6.27275;102;0;-1-1;-1
680;704;-17.74;-75.7541;21.0608;9.94545;4120.62;5.81267;0;0;2.00232e-34;0.01;0;6.37211;102;0;-1-1;-1
680;705;-16.1567;-56.308;22.4626;11.4125;6226.36;6.66567;0;0;2.00232e-34;0.01;0;6.29913;102;0;-1-1;-1
680;706;-14.9551;-36.6336;22.2018;10.119;4340.18;5.91614;0;0;2.00232e-34;0.01;0;6.13361;102;0;-1-1;-1
680;707;-16.96;-19.9957;15.9242;11.3662;6150.89;6.64747;0;0;2.00232e-34;0.01;0;6.57725;102;0;-1-1;-1
680;708;-15.7978;-0.152754;19.0893;11.787;6859.53;6.87771;0;0;2.00232e-34;0.01;0;6.81207;102;0;-1-1;-1
680;709;-15.8481;21.0433;19.1268;11.7839;6854.11;6.89231;0;0;2.00232e-34;0.01;0;6.73832;102;0;-1-1;-1
680;710;-15.9388;41.1576;19.874;10.4429;4770.43;6.10198;0;0;2.00232e-34;0.01;0;6.23883;102;0;-1-1;-1
680;711;-14.2493;60.8299;19.8065;11.8126;6904.34;6.90322;0;0;2.00232e-34;0.01;0;7.33766;102;0;-1-1;-1
680;712;-15.4675;80.6761;24.0006;10.0041;4193.9;5.84255;0;0;2.00232e-34;0.01;0;6.29688;102;0;-1-1;-1
680;713;-16.7553;97.6031;18.7133;9.93713;4110.28;5.8038;0;0;2.00232e-34;0.01;0;5.61034;102;0;-1-1;-1
680;714;3.0614;-104.579;19.1925;11.9893;7218.86;7.00808;0;0;2.00232e-34;0.01;0;5.75973;102;0;-1-1;-1
680;715;-0.0750355;-83.1178;20.8797;10.188;4429.52;5.96423;0;0;2.00232e-34;0.01;0;6.71028;102;0;-1-1;-1
680;716;0.706008;-65.3795;21.117;9.91814;4086.76;5.79629;0;0;2.00232e-34;0.01;0;6.15696;102;0;-1-1;-1
680;717;1.21807;-45.5578;19.751;11.4988;6368.66;6.71793;0;0;2.00232e-34;0.01;0;6.75723;102;0;-1-1;-1
680;718;1.12233;-26.3127;19.5562;10.3063;4585.59;6.01914;0;0;2.00232e-34;0.01;0;6.44912;102;0;-1-1;-1
680;719;1.9219;-7.80221;19.2035;10.0048;4194.79;5.85083;0;0;2.00232e-34;0.01;0;5.59125;102;0;-1-1;-1
680;720;1.99974;10.3768;19.5709;11.4846;6344.99;6.70378;0;0;2.00232e-34;0.01;0;6.48292;102;0;-1-1;-1
680;721;1.62932;31.028;19.9342;11.5746;6495.48;6.77765;0;0;2.00232e-34;0.01;0;7.38347;102;0;-1-1;-1
680;722;1.77336;49.4043;18.4083;10.0564;4260.11;5.87581;0;0;2.00232e-34;0.01;0;6.44793;102;0;-1-1;-1
680;723;3.3904;65.4137;25.0877;9.6272;3737.56;5.6258;0;0;2.5029e-34;0.01;0;5.94465;102;0;-1-1;-1
680;724;-0.026214;89.8155;18.4495;10.1252;4348.05;5.92268;0;0;2.00232e-34;0.01;0;6.73042;102;0;-1-1;-1
680;725;-1.5316;107.119;19.3888;10.1479;4377.46;5.93257;0;0;2.00232e-34;0.01;0;3.62191;102;0;-1-1;-1
680;726;23.8295;-105.361;18.6512;11.7298;6760.25;6.8537;0;0;2.00232e-34;0.01;0;4.70939;102;0;-1-1;-1
680;727;16.2932;-74.7728;20.7822;9.95737;4135.44;5.82008;0;0;2.00232e-34;0.01;0;7.24304;102;0;-1-1;-1
680;728;18.118;-56.3816;19.366;11.2292;5931.16;6.56103;0;0;2.00232e-34;0.01;0;7.40404;102;0;-1-1;-1
680;729;18.6771;-37.341;19.183;9.95346;4130.57;5.81242;0;0;2.00232e-34;0.01;0;6.36521;102;0;-1-1;-1
680;730;18.2541;-16.814;19.3615;10.8579;5361.98;6.34677;0;0;2.00232e-34;0.01;0;6.65481;102;0;-1-1;-1
680;731;19.3995;2.28791;19.5954;9.93449;4107;5.8102;0;0;2.00232e-34;0.01;0;6.89366;102;0;-1-1;-1
680;732;18.7099;20.791;19.9919;10.665;5081.25;6.2342;0;0;2.00232e-34;0.01;0;6.55549;102;0;-1-1;-1
680;733;18.5873;41.0794;19.6791;10.2975;4573.81;6.01602;0;0;2.00232e-34;0.01;0;6.42613;102;0;-1-1;-1
680;734;18.4244;59.1764;19.2873;10.3059;4585.02;6.03156;0;0;2.00232e-34;0.01;0;6.5463;102;0;-1-1;-1
680;735;15.8219;77.5102;19.1525;9.95682;4134.77;5.81951;0;0;2.00232e-34;0.01;0;6.02722;102;0;-1-1;-1
680;736;15.8992;100.44;19.5668;10.666;5082.73;6.23657;0;0;2.00232e-34;0.01;0;4.97961;102;0;-1-1;-1
680;737;41.7052;-102.027;14.6548;10.5584;4930.36;6.17288;0;0;2.00232e-34;0.01;0;2.83162;102;0;-1-1;-1
680;738;31.4887;-86.5597;19.1262;11.1327;5779.43;6.50382;0;0;2.00232e-34;0.01;0;7.45104;102;0;-1-1;-1
680;739;33.988;-66.6535;19.1667;10.6396;5045.01;6.21674;0;0;2.00232e-34;0.01;0;6.6022;102;0;-1-1;-1
680;740;34.6468;-46.4491;18.7986;9.93077;4102.4;5.80508;0;0;2.00232e-34;0.01;0;6.18118;102;0;-1-1;-1
680;741;34.2297;-27.5646;17.9542;10.9121;5442.76;6.38089;0;0;2.00232e-34;0.01;0;7.14017;102;0;-1-1;-1
680;742;35.1751;-8.03241;19.7217;10.8228;5310.22;6.32442;0;0;2.00232e-34;0.01;0;6.71929;102;0;-1-1;-1
680;743;35.426;12.0168;20.2104;10.3659;4665.59;6.06576;0;0;2.00232e-34;0.01;0;6.4885;102;0;-1-1;-1
680;744;34.8544;31.4043;20.2523;10.3029;4581.11;6.02904;0;0;2.00232e-34;0.01;0;6.75352;102;0;-1-1;-1
680;745;35.0195;49.8373;20.0566;9.87189;4029.85;5.77376;0;0;2.00232e-34;0.01;0;6.20467;102;0;-1-1;-1
680;746;33.5971;70.4802;19.5154;10.5912;4976.52;6.18962;0;0;2.00232e-34;0.01;0;6.56949;102;0;-1-1;-1
680;747;31.8716;88.8149;19.6685;10.8949;5416.99;6.37002;0;0;2.00232e-34;0.01;0;6.98857;102;0;-1-1;-1
680;748;57.5438;-91.3985;19.875;11.6665;6651.43;6.81;0;0;2.00232e-34;0.01;0;4.69113;102;0;-1-1;-1
680;749;49.9625;-74.5062;18.7844;10.0564;4260.1;5.87415;0;0;2.00232e-34;0.01;0;6.82553;102;0;-1-1;-1
680;750;49.9604;-56.3498;19.0555;9.87505;4033.72;5.7668;0;0;2.00232e-34;0.01;0;6.64215;102;0;-1-1;-1
680;751;51.3084;-37.3168;19.9104;11.0586;5664.81;6.45908;0;0;2.00232e-34;0.01;0;6.494;102;0;-1-1;-1
680;752;51.7394;-18.5607;20.1874;11.6563;6633.87;6.81288;0;0;2.00232e-34;0.01;0;6.88396;102;0;-1-1;-1
680;753;51.9755;1.645;20.237;11.1622;5825.54;6.52263;0;0;2.00232e-34;0.01;0;7.28309;102;0;-1-1;-1
680;754;52.2507;21.2882;20.3576;11.3933;6195.01;6.65174;0;0;2.00232e-34;0.01;0;6.90055;102;0;-1-1;-1
680;755;52.0606;41.8975;20.2511;9.94535;4120.49;5.8093;0;0;2.00232e-34;0.01;0;6.35473;102;0;-1-1;-1
680;756;51.4513;60.9826;20.3283;11.8325;6939.32;6.90246;0;0;2.00232e-34;0.01;0;7.62688;102;0;-1-1;-1
680;757;49.4491;79.9208;18.8512;10.256;4518.8;5.99457;0;0;2.00232e-34;0.01;0;5.88051;102;0;-1-1;-1
680;758;40.6425;104.745;20.6028;9.95673;4134.65;5.80929;0;0;2.00232e-34;0.01;0;3.26905;102;0;-1-1;-1
680;759;75.299;-81.3427;20.1372;11.3426;6112.63;6.62201;0;0;2.00232e-34;0.01;0;3.65174;102;0;-1-1;-1
680;760;65.4981;-65.5999;20.0251;9.91278;4080.14;5.79547;0;0;2.00232e-34;0.01;0;5.79119;102;0;-1-1;-1
680;761;68.0719;-48.1585;20.3176;11.763;6817.81;6.86915;0;0;2.00232e-34;0.01;0;5.57221;102;0;-1-1;-1
680;762;69.5139;-27.9455;19.2567;11.5565;6464.94;6.75273;0;0;2.00232e-34;0.01;0;6.16709;102;0;-1-1;-1
680;763;68.2106;-8.24695;19.9657;10.4464;4775.12;6.10297;0;0;2.00232e-34;0.01;0;5.53709;102;0;-1-1;-1
680;764;69.1059;11.371;20.0367;11.0526;5655.59;6.45247;0;0;2.00232e-34;0.01;0;5.56031;102;0;-1-1;-1
680;765;69.6394;31.9281;20.5074;11.9278;7108.28;6.97037;0;0;2.00232e-34;0.01;0;6.19666;102;0;-1-1;-1
680;766;67.9662;51.153;20.2613;10.0723;4280.3;5.8856;0;0;2.00232e-34;0.01;0;6.01226;102;0;-1-1;-1
680;767;68.1127;72.6172;20.2495;11.7044;6716.46;6.84267;0;0;2.00232e-34;0.01;0;5.52496;102;0;-1-1;-1
680;768;85.519;-55.58;20.5403;10.1702;4406.31;5.94444;0;0;2.00232e-34;0.01;0;3.657;102;0;-1-1;-1
680;769;86.5126;-36.3146;19.9703;11.7668;6824.34;6.87736;0;0;2.00232e-34;0.01;0;4.89692;102;0;-1-1;-1
680;770;86.6015;-17.8088;20.5748;9.92367;4093.6;5.79607;0;0;2.00232e-34;0.01;0;5.12511;102;0;-1-1;-1
680;771;86.6981;1.60222;19.7809;10.208;4455.65;5.96221;0;0;2.00232e-34;0.01;0;5.96933;102;0;-1-1;-1
680;772;86.4145;21.9457;19.6092;11.452;6291.18;6.69484;0;0;2.00232e-34;0.01;0;5.83783;102;0;-1-1;-1
680;773;85.1507;42.2685;18.5315;9.58496;3688.58;5.6072;0;0;2.00232e-34;0.01;0;4.00863;102;0;-1-1;-1
680;774;92.4291;74.3257;19.1955;10.2543;4516.49;6.00116;0;0;2.00232e-34;0.01;0;2.56457;102;0;-1-1;-1
680;775;104.729;-27.1724;19.8217;11.4161;6232.21;6.66849;0;0;2.00232e-34;0.01;0;5.07133;102;0;-1-1;-1
680;776;101.191;-8.51553;19.5398;9.88846;4050.18;5.78343;0;0;2.00232e-34;0.01;0;5.19985;102;0;-1-1;-1
680;777;102.38;10.7804;18.1092;10.5606;4933.43;6.16638;0;0;2.00232e-34;0.01;0;4.97269;102;0;-1-1;-1
680;778;105.175;29.0441;18.8562;10.8862;5404.04;6.36957;0;0;2.00232e-34;0.01;0;4.36649;102;0;-1-1;-1
680;779;-103.143;4.38104;36.7341;9.96164;4140.76;5.82533;0;0;2.00232e-34;0.01;0;3.98161;102;0;-1-1;-1
680;780;-91.2539;-46.3259;37.3343;11.5351;6429.17;6.73075;0;0;2.00232e-34;0.01;0;4.76719;102;0;-1-1;-1
680;781;-90.7949;-26.4042;36.8373;10.9068;5434.73;6.37336;0;0;2.00232e-34;0.01;0;5.16225;102;0;-1-1;-1
680;782;-88.8418;-7.04186;36.8593;10.7692;5231.61;6.29063;0;0;2.00232e-34;0.01;0;6.1011;102;0;-1-1;-1
680;783;-87.6223;13.0263;35.5893;10.1444;4372.91;5.938;0;0;2.00232e-34;0.01;0;6.14983;102;0;-1-1;-1
680;784;-87.3678;31.3668;34.5561;11.0117;5593.16;6.43615;0;0;2.00232e-34;0.01;0;5.82139;102;0;-1-1;-1
680;785;-86.2887;49.9663;35.3322;9.94087;4114.93;5.81481;0;0;2.00232e-34;0.01;0;4.51441;102;0;-1-1;-1
680;786;-74.1337;-75.5179;36.9266;11.021;5607.33;6.43737;0;0;2.00232e-34;0.01;0;4.31653;102;0;-1-1;-1
680;787;-73.9187;-55.9859;36.7887;11.3326;6096.42;6.62694;0;0;2.00232e-34;0.01;0;6.79499;102;0;-1-1;-1
680;788;-73.9528;-35.5412;36.559;11.6285;6586.63;6.79671;0;0;2.00232e-34;0.01;0;6.69557;102;0;-1-1;-1
680;789;-73.1304;-16.8536;36.3714;9.84508;3997.11;5.75179;0;0;2.00232e-34;0.01;0;6.21207;102;0;-1-1;-1
