Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-2.07325;20.235;4.11022;9.62333;3733.06;5.58702;0;0;3.06855e-40;0.01;0;5.38525;102;0;-1-1;-1
800;591;-6.62874;38.0586;3.78877;10.4996;4848.5;6.10995;0;0;3.06855e-40;0.01;0;5.36257;102;0;-1-1;-1
800;592;-0.791467;58.839;4.55608;9.57387;3675.79;5.56281;0;0;3.06855e-40;0.01;0;5.42648;102;0;-1-1;-1
800;593;-1.47849;80.9024;-1.70015;9.36039;3435.34;5.43613;0;0;3.06855e-40;0.01;0;6.562;102;0;-1-1;-1
800;594;-6.68068;97.9099;1.89071;11.0695;5681.68;6.42446;0;0;3.06855e-40;0.01;0;5.86714;102;0;-1-1;-1
800;595;12.6858;-103.929;2.07694;9.88805;4049.67;5.74965;0;0;3.06855e-40;0.01;0;4.32328;102;0;-1-1;-1
800;596;13.4063;-87.7061;9.52254;10.8482;5347.62;6.30374;0;0;3.06855e-40;0.01;0;6.58312;102;0;-1-1;-1
800;597;9.3845;-65.891;3.85522;11.4156;6231.34;6.63593;0;0;3.06855e-40;0.01;0;5.26452;102;0;-1-1;-1
800;598;13.0784;-46.1149;3.07977;11.218;5913.38;6.5082;0;0;3.06855e-40;0.01;0;5.51675;102;0;-1-1;-1
800;599;14.7655;-26.722;3.28872;10.8192;5304.93;6.2834;0;0;3.06855e-40;0.01;0;6.2912;102;0;-1-1;-1
800;600;13.4406;-7.14407;3.02748;11.4012;6207.89;6.63615;0;0;3.06855e-40;0.01;0;6.49162;102;0;-1-1;-1
800;601;13.3098;11.3914;3.40542;10.1449;4373.5;5.89057;0;0;3.06855e-40;0.01;0;6.20763;102;0;-1-1;-1
800;602;13.1138;30.8258;3.37208;11.2426;5952.42;6.53731;0;0;3.06855e-40;0.01;0;6.46862;102;0;-1-1;-1
800;603;13.0078;49.049;3.92378;9.63886;3751.16;5.5996;0;0;3.06855e-40;0.01;0;5.81009;102;0;-1-1;-1
800;604;11.3468;70.3638;2.87824;9.64022;3752.75;5.5955;0;0;3.06855e-40;0.01;0;6.15528;102;0;-1-1;-1
800;605;12.5342;87.5049;5.50109;9.77341;3910.46;5.68997;0;0;3.06855e-40;0.01;0;5.75016;102;0;-1-1;-1
800;606;10.0006;105.981;2.56978;10.992;5563.13;6.38478;0;0;3.06855e-40;0.01;0;3.48389;102;0;-1-1;-1
800;607;28.4199;-94.5611;2.24312;9.55851;3658.13;5.55531;0;0;3.06855e-40;0.01;0;6.00478;102;0;-1-1;-1
800;608;26.7956;-74.6008;3.28784;11.5135;6393.02;6.6902;0;0;3.06855e-40;0.01;0;6.55378;102;0;-1-1;-1
800;609;29.8286;-55.5514;3.58127;9.75794;3891.91;5.67481;0;0;3.06855e-40;0.01;0;6.22721;102;0;-1-1;-1
800;610;29.5168;-37.7234;3.34607;9.57559;3677.78;5.5597;0;0;3.06855e-40;0.01;0;6.39837;102;0;-1-1;-1
800;611;29.9755;-16.4577;3.74497;9.58572;3689.46;5.56998;0;0;3.06855e-40;0.01;0;6.37405;102;0;-1-1;-1
800;612;29.9954;1.92334;4.00481;10.7498;5203.38;6.2506;0;0;3.06855e-40;0.01;0;7.18128;102;0;-1-1;-1
800;613;29.3854;20.9174;4.26689;10.8311;5322.45;6.29708;0;0;3.06855e-40;0.01;0;6.7322;102;0;-1-1;-1
800;614;28.9546;41.225;5.1089;9.64295;3755.94;5.60154;0;0;3.06855e-40;0.01;0;5.94204;102;0;-1-1;-1
800;615;27.5034;60.1035;2.6558;11.2887;6025.95;6.56818;0;0;3.06855e-40;0.01;0;6.87576;102;0;-1-1;-1
800;616;27.5397;78.9067;3.1899;10.4301;4752.83;6.06453;0;0;3.06855e-40;0.01;0;7.2328;102;0;-1-1;-1
800;617;28.3573;99.0245;4.94318;11.4371;6266.7;6.65091;0;0;3.06855e-40;0.01;0;4.2616;102;0;-1-1;-1
800;618;43.947;-84.4757;3.90903;10.7482;5201.06;6.2518;0;0;3.06855e-40;0.01;0;7.08003;102;0;-1-1;-1
800;619;44.3748;-66.0981;3.11534;9.78632;3925.97;5.69257;0;0;3.06855e-40;0.01;0;6.3371;102;0;-1-1;-1
800;620;45.0955;-45.9852;3.57942;10.1416;4369.24;5.90096;0;0;3.06855e-40;0.01;0;6.41807;102;0;-1-1;-1
800;621;45.9186;-27.3346;3.29871;10.8444;5342.03;6.30437;0;0;3.06855e-40;0.01;0;7.04691;102;0;-1-1;-1
800;622;46.156;-8.17575;3.89767;10.5498;4918.39;6.12843;0;0;3.06855e-40;0.01;0;6.55261;102;0;-1-1;-1
800;623;46.3065;11.515;4.08765;10.8229;5310.32;6.2875;0;0;3.06855e-40;0.01;0;6.74348;102;0;-1-1;-1
800;624;45.6605;31.1725;4.42076;11.3639;6147.14;6.60527;0;0;3.06855e-40;0.01;0;7.30418;102;0;-1-1;-1
800;625;45.2196;50.6366;3.0837;11.8057;6892.22;6.85752;0;0;3.06855e-40;0.01;0;7.46376;102;0;-1-1;-1
800;626;45.0317;69.9878;2.56514;11.6225;6576.36;6.74786;0;0;3.06855e-40;0.01;0;6.92472;102;0;-1-1;-1
800;627;53.2181;94.2819;15.3532;9.36283;3438.04;5.4451;0;0;3.06855e-40;0.01;0;3.20995;102;0;-1-1;-1
800;628;57.5377;-96.3146;2.32935;9.62999;3740.81;5.58847;0;0;3.06855e-40;0.01;0;3.17947;102;0;-1-1;-1
800;629;61.2435;-75.9979;4.80579;11.2162;5910.57;6.51869;0;0;3.06855e-40;0.01;0;6.67445;102;0;-1-1;-1
800;630;60.8652;-56.2877;3.66407;11.475;6329.14;6.66762;0;0;3.06855e-40;0.01;0;7.42259;102;0;-1-1;-1
800;631;61.1532;-37.4511;3.61276;9.60176;3708.02;5.577;0;0;3.06855e-40;0.01;0;6.2917;102;0;-1-1;-1
800;632;62.4158;-16.8247;3.83895;9.77998;3918.34;5.69771;0;0;3.06855e-40;0.01;0;6.19267;102;0;-1-1;-1
800;633;62.2293;1.40795;4.07699;9.65023;3764.46;5.61553;0;0;3.06855e-40;0.01;0;6.4553;102;0;-1-1;-1
800;634;62.7137;21.2004;3.84427;10.7717;5235.27;6.2584;0;0;3.06855e-40;0.01;0;6.5803;102;0;-1-1;-1
800;635;62.4636;41.166;4.04031;11.1014;5730.93;6.4435;0;0;3.06855e-40;0.01;0;6.72899;102;0;-1-1;-1
800;636;62.6875;59.7168;4.81411;9.61222;3720.14;5.59055;0;0;3.06855e-40;0.01;0;5.65347;102;0;-1-1;-1
800;637;59.7758;81.5182;4.04012;10.2931;4568.03;5.97731;0;0;3.06855e-40;0.01;0;5.30741;102;0;-1-1;-1
800;638;78.3297;-65.7337;6.10247;11.2657;5989.17;6.55024;0;0;3.06855e-40;0.01;0;4.39222;102;0;-1-1;-1
800;639;77.6313;-45.2167;3.92322;10.9452;5492.34;6.36589;0;0;3.06855e-40;0.01;0;6.85494;102;0;-1-1;-1
800;640;78.0006;-26.4389;2.96187;9.81422;3959.64;5.7093;0;0;3.06855e-40;0.01;0;6.4838;102;0;-1-1;-1
800;641;78.5712;-9.17717;6.4785;9.6024;3708.75;5.58373;0;0;3.06855e-40;0.01;0;5.56281;102;0;-1-1;-1
800;642;79.1787;10.7874;3.47328;11.6069;6550;6.74065;0;0;3.06855e-40;0.01;0;6.47955;102;0;-1-1;-1
800;643;78.6044;31.3252;4.43436;9.58336;3686.73;5.57062;0;0;3.06855e-40;0.01;0;6.24459;102;0;-1-1;-1
800;644;78.6189;50.4284;2.95398;10.6593;5073.05;6.1996;0;0;3.06855e-40;0.01;0;6.9769;102;0;-1-1;-1
800;645;78.5723;69.9285;3.90498;11.1867;5863.97;6.49962;0;0;3.06855e-40;0.01;0;5.1656;102;0;-1-1;-1
800;646;93.7572;-53.4658;3.97571;10.4207;4739.98;6.06391;0;0;3.06855e-40;0.01;0;3.60533;102;0;-1-1;-1
800;647;92.4856;-35.2475;2.98571;9.3654;3440.87;5.44255;0;0;3.06855e-40;0.01;0;5.61078;102;0;-1-1;-1
800;648;94.6528;-18.4476;5.08333;10.8789;5393.21;6.32461;0;0;3.06855e-40;0.01;0;6.83825;102;0;-1-1;-1
800;649;94.836;-0.00134917;3.27703;10.4499;4779.94;6.0853;0;0;3.06855e-40;0.01;0;6.60846;102;0;-1-1;-1
800;650;94.3623;21.4805;3.22055;10.3695;4670.44;6.03011;0;0;3.06855e-40;0.01;0;6.83817;102;0;-1-1;-1
800;651;95.6936;40.0003;4.09213;11.7316;6763.34;6.81636;0;0;3.06855e-40;0.01;0;5.38292;102;0;-1-1;-1
800;652;95.3656;59.8936;5.59608;11.3345;6099.57;6.58781;0;0;3.06855e-40;0.01;0;3.47601;102;0;-1-1;-1
800;653;110.099;-30.5701;0.618748;11.8058;6892.42;6.8624;0;0;3.06855e-40;0.01;0;3.97073;102;0;-1-1;-1
800;654;113.061;-13.6042;10.0043;10.5339;4896.1;6.11953;0;0;3.06855e-40;0.01;0;3.24059;102;0;-1-1;-1
800;655;112.627;4.71537;3.64163;10.8543;5356.64;6.31123;0;0;3.06855e-40;0.01;0;3.0379;102;0;-1-1;-1
800;656;111.973;26.6722;0.27548;11.4045;6213.27;6.63471;0;0;3.06855e-40;0.01;0;2.86468;102;0;-1-1;-1
800;657;-101.276;-46.2905;20.4075;11.3491;6123.11;6.59252;0;0;3.06855e-40;0.01;0;2.98049;102;0;-1-1;-1
800;658;-99.8789;-26.6742;19.1137;10.5547;4925.17;6.13258;0;0;3.06855e-40;0.01;0;4.23119;102;0;-1-1;-1
800;659;-100.081;-7.54062;20.7299;11.178;5850.31;6.49575;0;0;3.06855e-40;0.01;0;4.68698;102;0;-1-1;-1
800;660;-98.5329;13.9952;20.4;10.704;5137.19;6.22602;0;0;3.06855e-40;0.01;0;4.87103;102;0;-1-1;-1
800;661;-96.3523;32.2527;19.1852;9.6655;3782.35;5.6111;0;0;3.06855e-40;0.01;0;4.51103;102;0;-1-1;-1
800;662;-96.4399;49.8467;21.7966;9.86131;4016.91;5.73008;0;0;3.06855e-40;0.01;0;3.13883;102;0;-1-1;-1
800;663;-83.9765;-74.2161;19.7552;10.7729;5237.04;6.25648;0;0;3.06855e-40;0.01;0;3.61997;102;0;-1-1;-1
800;664;-84.1342;-55.3351;19.9362;10.2508;4511.87;5.95962;0;0;3.06855e-40;0.01;0;5.89771;102;0;-1-1;-1
800;665;-85.3844;-37.0574;21.0769;9.62853;3739.12;5.59519;0;0;3.06855e-40;0.01;0;5.58653;102;0;-1-1;-1
800;666;-83.0596;-17.23;19.8338;11.3176;6072.33;6.57769;0;0;3.06855e-40;0.01;0;6.70413;102;0;-1-1;-1
800;667;-83.3885;2.63725;19.7974;10.9854;5553.08;6.38314;0;0;3.06855e-40;0.01;0;7.3775;102;0;-1-1;-1
800;668;-81.4237;21.4725;17.4226;10.897;5420.11;6.34052;0;0;3.06855e-40;0.01;0;6.56197;102;0;-1-1;-1
800;669;-81.378;41.3617;19.1759;10.0116;4203.38;5.81303;0;0;3.06855e-40;0.01;0;6.77048;102;0;-1-1;-1
800;670;-80.8659;58.7756;19.6169;9.58497;3688.6;5.5669;0;0;3.06855e-40;0.01;0;5.42362;102;0;-1-1;-1
800;671;-67.7433;-84.8787;20.2128;11.4603;6304.81;6.65804;0;0;3.06855e-40;0.01;0;4.8329;102;0;-1-1;-1
800;672;-67.6363;-65.3508;20.2178;10.7165;5155.26;6.22126;0;0;3.06855e-40;0.01;0;6.77342;102;0;-1-1;-1
800;673;-68.3084;-44.5804;19.5786;11.5835;6510.45;6.73509;0;0;3.06855e-40;0.01;0;6.82569;102;0;-1-1;-1
800;674;-65.9929;-25.6703;20.5476;10.0402;4239.54;5.84027;0;0;3.06855e-40;0.01;0;6.29616;102;0;-1-1;-1
800;675;-66.5953;-7.09662;19.7828;11.3088;6058.16;6.57529;0;0;3.06855e-40;0.01;0;6.89846;102;0;-1-1;-1
800;676;-66.0675;11.4975;19.9162;9.86285;4018.8;5.72688;0;0;3.06855e-40;0.01;0;6.31427;102;0;-1-1;-1
800;677;-65.4101;31.708;18.3408;10.854;5356.22;6.30517;0;0;3.06855e-40;0.01;0;6.43455;102;0;-1-1;-1
800;678;-66.0559;50.3394;19.1585;9.64204;3754.87;5.60692;0;0;3.06855e-40;0.01;0;6.46466;102;0;-1-1;-1
800;679;-65.7046;68.0906;18.9431;9.85251;4006.17;5.73302;0;0;3.06855e-40;0.01;0;5.46302;102;0;-1-1;-1
800;680;-69.1567;88.5288;20.7374;10.9128;5443.73;6.34238;0;0;3.06855e-40;0.01;0;2.46427;102;0;-1-1;-1
800;681;-50.277;-93.4792;20.3451;10.8517;5352.75;6.31646;0;0;3.06855e-40;0.01;0;3.71206;102;0;-1-1;-1
800;682;-51.4752;-74.5911;20.5548;10.1952;4438.91;5.92986;0;0;3.06855e-40;0.01;0;6.59426;102;0;-1-1;-1
800;683;-51.7938;-55.8481;20.4566;10.2844;4556.39;5.98216;0;0;3.06855e-40;0.01;0;7.11404;102;0;-1-1;-1
800;684;-50.8003;-36.6542;19.513;10.8322;5324.07;6.29962;0;0;3.06855e-40;0.01;0;6.10724;102;0;-1-1;-1
800;685;-50.847;-17.057;21.3091;9.61941;3728.5;5.58873;0;0;3.06855e-40;0.01;0;4.85986;102;0;-1-1;-1
800;686;-50.5585;1.74837;20.8106;10.0206;4214.73;5.81355;0;0;3.06855e-40;0.01;0;5.48598;102;0;-1-1;-1
800;687;-51.021;19.8029;18.7096;9.98179;4165.95;5.80486;0;0;3.06855e-40;0.01;0;5.68078;102;0;-1-1;-1
800;688;-48.2129;41.608;19.3212;10.1389;4365.83;5.89717;0;0;3.06855e-40;0.01;0;5.43227;102;0;-1-1;-1
800;689;-50.5058;59.8229;19.1353;10.1544;4385.88;5.90713;0;0;3.06855e-40;0.01;0;5.77402;102;0;-1-1;-1
800;690;-51.217;80.2678;18.6973;11.579;6502.81;6.73303;0;0;3.06855e-40;0.01;0;5.28491;102;0;-1-1;-1
800;691;-53.6962;99.41;20.8303;10.2301;4484.66;5.94604;0;0;3.06855e-40;0.01;0;2.59299;102;0;-1-1;-1
800;692;-31.8785;-104.392;19.4679;11.8159;6910.13;6.86755;0;0;3.06855e-40;0.01;0;3.62611;102;0;-1-1;-1
800;693;-33.6199;-84.0863;21.033;11.1571;5817.51;6.4788;0;0;3.06855e-40;0.01;0;6.08618;102;0;-1-1;-1
800;694;-36.4557;-65.6744;20.8398;9.59896;3704.77;5.57827;0;0;3.06855e-40;0.01;0;5.47763;102;0;-1-1;-1
800;695;-35.8174;-47.2923;19.649;10.0236;4218.54;5.83326;0;0;3.06855e-40;0.01;0;5.62404;102;0;-1-1;-1
800;696;-31.5298;-29.8105;16.8153;10.8823;5398.15;6.31563;0;0;3.06855e-40;0.01;0;5.89075;102;0;-1-1;-1
800;697;-32.0941;-10.421;17.7097;10.6265;5026.4;6.17939;0;0;3.06855e-40;0.01;0;4.52986;102;0;-1-1;-1
800;698;-32.2678;11.134;19.7779;10.8751;5387.47;6.32128;0;0;3.06855e-40;0.01;0;5.00706;102;0;-1-1;-1
800;699;-32.4843;31.0736;19.0246;10.2432;4501.92;5.96213;0;0;3.06855e-40;0.01;0;6.05768;102;0;-1-1;-1
800;700;-31.8594;50.385;19.0685;10.8413;5337.39;6.29485;0;0;3.06855e-40;0.01;0;6.52141;102;0;-1-1;-1
800;701;-30.1958;69.5787;19.0305;10.2009;4446.39;5.93471;0;0;3.06855e-40;0.01;0;4.77167;102;0;-1-1;-1
800;702;-34.6254;88.4685;17.6643;11.5338;6426.99;6.70946;0;0;3.06855e-40;0.01;0;4.44917;102;0;-1-1;-1
800;703;-15.249;-92.6284;19.2499;11.0189;5604.13;6.41072;0;0;3.06855e-40;0.01;0;6.11999;102;0;-1-1;-1
800;704;-17.9876;-74.7106;20.7741;9.67085;3788.63;5.62276;0;0;3.06855e-40;0.01;0;6.18045;102;0;-1-1;-1
800;705;-15.7131;-55.9212;22.3634;11.083;5702.43;6.43929;0;0;3.06855e-40;0.01;0;6.29403;102;0;-1-1;-1
800;706;-14.708;-36.7634;21.988;9.8316;3980.72;5.71934;0;0;3.06855e-40;0.01;0;5.96827;102;0;-1-1;-1
800;707;-15.9241;-20.3958;14.4801;11.0414;5638.47;6.42263;0;0;3.06855e-40;0.01;0;6.34101;102;0;-1-1;-1
800;708;-15.2938;0.241473;18.7662;11.4495;6287.08;6.64456;0;0;3.06855e-40;0.01;0;6.39912;102;0;-1-1;-1
800;709;-15.3338;20.914;18.7525;11.446;6281.3;6.66087;0;0;3.06855e-40;0.01;0;6.48605;102;0;-1-1;-1
800;710;-15.8019;40.6988;19.3923;10.1301;4354.44;5.88834;0;0;3.06855e-40;0.01;0;6.07613;102;0;-1-1;-1
800;711;-13.8973;59.8624;19.2369;11.4636;6310.39;6.66303;0;0;3.06855e-40;0.01;0;7.19965;102;0;-1-1;-1
800;712;-14.8097;79.2244;23.6619;9.71563;3841.5;5.64327;0;0;3.06855e-40;0.01;0;6.19472;102;0;-1-1;-1
800;713;-16.5763;95.7953;18.4165;9.64928;3763.34;5.60551;0;0;3.06855e-40;0.01;0;5.51522;102;0;-1-1;-1
800;714;2.94145;-101.971;18.8192;11.6466;6617.37;6.77043;0;0;3.06855e-40;0.01;0;5.78685;102;0;-1-1;-1
800;715;0.0685785;-82.0865;20.8566;9.90565;4071.34;5.76971;0;0;3.06855e-40;0.01;0;6.0098;102;0;-1-1;-1
800;716;1.28933;-63.8109;20.7736;9.62282;3732.47;5.59327;0;0;3.06855e-40;0.01;0;6.06476;102;0;-1-1;-1
800;717;1.39658;-45.2795;19.1109;11.1665;5832.25;6.48882;0;0;3.06855e-40;0.01;0;7.13232;102;0;-1-1;-1
800;718;1.19685;-26.3905;19.2416;10.0103;4201.77;5.81484;0;0;3.06855e-40;0.01;0;6.18498;102;0;-1-1;-1
800;719;1.63866;-8.62482;18.1365;9.70336;3826.97;5.64524;0;0;3.06855e-40;0.01;0;5.61942;102;0;-1-1;-1
800;720;2.30855;10.4175;19.3279;11.1543;5813.2;6.47583;0;0;3.06855e-40;0.01;0;6.33238;102;0;-1-1;-1
800;721;1.80459;30.7095;19.5197;11.2261;5926.24;6.54232;0;0;3.06855e-40;0.01;0;7.11119;102;0;-1-1;-1
800;722;1.8988;48.7012;18.033;9.77346;3910.51;5.67961;0;0;3.06855e-40;0.01;0;6.22835;102;0;-1-1;-1
800;723;3.48143;64.364;24.1777;9.33831;3411.09;5.42835;0;0;3.83568e-40;0.01;0;5.9393;102;0;-1-1;-1
800;724;-0.395726;88.4368;17.5783;9.83734;3987.7;5.72474;0;0;3.06855e-40;0.01;0;6.56188;102;0;-1-1;-1
800;725;-1.58284;105.112;18.5572;9.85484;4009.02;5.73078;0;0;3.06855e-40;0.01;0;3.50269;102;0;-1-1;-1
800;726;23.0384;-103.182;18.2058;11.3958;6198.96;6.62312;0;0;3.06855e-40;0.01;0;4.68632;102;0;-1-1;-1
800;727;16.0217;-73.5899;20.3553;9.65952;3775.34;5.61405;0;0;3.06855e-40;0.01;0;7.07581;102;0;-1-1;-1
800;728;18.1399;-55.6438;18.713;10.9187;5452.53;6.34687;0;0;3.06855e-40;0.01;0;7.27852;102;0;-1-1;-1
800;729;18.7279;-37.1792;18.5169;9.67769;3796.67;5.62116;0;0;3.06855e-40;0.01;0;6.25128;102;0;-1-1;-1
800;730;18.1549;-16.5744;18.8241;10.5488;4916.93;6.13173;0;0;3.06855e-40;0.01;0;6.49261;102;0;-1-1;-1
800;731;19.5697;2.3911;19.141;9.64122;3753.92;5.60984;0;0;3.06855e-40;0.01;0;6.5527;102;0;-1-1;-1
800;732;18.6377;20.5241;19.4425;10.3585;4655.58;6.02417;0;0;3.06855e-40;0.01;0;6.46217;102;0;-1-1;-1
800;733;18.4021;40.6979;19.2826;10.0048;4194.79;5.81311;0;0;3.06855e-40;0.01;0;6.34786;102;0;-1-1;-1
800;734;18.3757;58.3064;18.7732;9.99887;4187.38;5.82264;0;0;3.06855e-40;0.01;0;6.51159;102;0;-1-1;-1
800;735;16.8001;75.9544;18.6566;9.67114;3788.97;5.62163;0;0;3.06855e-40;0.01;0;6.00729;102;0;-1-1;-1
800;736;15.5055;98.3766;19.0156;10.3382;4628.25;6.01367;0;0;3.06855e-40;0.01;0;4.98996;102;0;-1-1;-1
800;737;41.8606;-100.055;12.8449;10.2506;4511.68;5.96072;0;0;3.06855e-40;0.01;0;2.96914;102;0;-1-1;-1
800;738;30.8656;-85.3582;18.4853;10.8189;5304.45;6.28747;0;0;3.06855e-40;0.01;0;7.28146;102;0;-1-1;-1
800;739;33.4941;-65.8213;18.6224;10.3305;4617.93;6.00465;0;0;3.06855e-40;0.01;0;6.44665;102;0;-1-1;-1
800;740;34.279;-45.8502;18.227;9.64985;3764;5.61104;0;0;3.06855e-40;0.01;0;6.11742;102;0;-1-1;-1
800;741;33.7244;-27.223;17.398;10.6015;4991.04;6.16636;0;0;3.06855e-40;0.01;0;7.07293;102;0;-1-1;-1
800;742;34.762;-7.99287;19.2313;10.4905;4835.86;6.09676;0;0;3.06855e-40;0.01;0;6.61602;102;0;-1-1;-1
800;743;35.027;11.9377;19.6775;10.0688;4275.88;5.86228;0;0;3.06855e-40;0.01;0;6.38005;102;0;-1-1;-1
800;744;34.2443;31.0651;19.7116;10.0102;4201.63;5.82839;0;0;3.06855e-40;0.01;0;6.49137;102;0;-1-1;-1
800;745;34.3898;49.8591;19.4592;9.56544;3666.09;5.56539;0;0;3.06855e-40;0.01;0;6.54032;102;0;-1-1;-1
800;746;33.4562;69.0503;18.8379;10.2865;4559.27;5.97856;0;0;3.06855e-40;0.01;0;6.30548;102;0;-1-1;-1
800;747;31.7802;86.8289;18.9651;10.6028;4992.91;6.16597;0;0;3.06855e-40;0.01;0;6.4036;102;0;-1-1;-1
800;748;56.4458;-89.5763;19.2005;11.323;6081.05;6.57208;0;0;3.06855e-40;0.01;0;4.73277;102;0;-1-1;-1
800;749;49.108;-73.1256;18.165;9.76495;3900.31;5.67369;0;0;3.06855e-40;0.01;0;6.7697;102;0;-1-1;-1
800;750;49.2878;-55.4595;18.7525;9.58773;3691.78;5.56895;0;0;3.06855e-40;0.01;0;6.49342;102;0;-1-1;-1
800;751;50.3235;-36.8677;19.3479;10.7308;5175.86;6.23141;0;0;3.06855e-40;0.01;0;6.43954;102;0;-1-1;-1
800;752;50.7903;-18.205;19.6999;11.3279;6088.92;6.58738;0;0;3.06855e-40;0.01;0;6.80905;102;0;-1-1;-1
800;753;51.1237;1.61445;19.7881;10.8354;5328.77;6.29974;0;0;3.06855e-40;0.01;0;7.09689;102;0;-1-1;-1
800;754;51.3978;20.8686;19.897;11.0604;5667.63;6.42275;0;0;3.06855e-40;0.01;0;6.80588;102;0;-1-1;-1
800;755;51.4045;41.4449;19.6951;9.66474;3781.45;5.61483;0;0;3.06855e-40;0.01;0;6.25502;102;0;-1-1;-1
800;756;50.747;60.0643;19.4291;11.488;6350.73;6.66498;0;0;3.06855e-40;0.01;0;7.47046;102;0;-1-1;-1
800;757;48.7317;78.6597;18.4386;9.95214;4128.94;5.78735;0;0;3.06855e-40;0.01;0;6.69753;102;0;-1-1;-1
800;758;39.3983;102.772;20.22;9.66944;3786.97;5.61056;0;0;3.06855e-40;0.01;0;3.24068;102;0;-1-1;-1
800;759;73.7091;-79.9771;19.6177;11.0136;5595.99;6.39477;0;0;3.06855e-40;0.01;0;3.65921;102;0;-1-1;-1
800;760;64.234;-64.8339;19.4116;9.62977;3740.56;5.60005;0;0;3.06855e-40;0.01;0;6.70821;102;0;-1-1;-1
800;761;66.8247;-46.823;19.7055;11.4124;6226.18;6.6265;0;0;3.06855e-40;0.01;0;7.33847;102;0;-1-1;-1
800;762;67.8014;-27.3206;18.6301;11.2234;5921.83;6.52335;0;0;3.06855e-40;0.01;0;6.80677;102;0;-1-1;-1
800;763;66.8793;-8.21513;19.4566;10.1511;4381.55;5.89737;0;0;3.06855e-40;0.01;0;5.44223;102;0;-1-1;-1
800;764;67.8951;11.3144;19.5248;10.7286;5172.69;6.22864;0;0;3.06855e-40;0.01;0;6.0594;102;0;-1-1;-1
800;765;68.175;31.4736;20.3224;11.5836;6510.65;6.73615;0;0;3.06855e-40;0.01;0;7.41898;102;0;-1-1;-1
800;766;67.07;50.194;19.521;9.78209;3920.88;5.68617;0;0;3.06855e-40;0.01;0;6.49502;102;0;-1-1;-1
800;767;66.6746;71.5318;19.112;11.3652;6149.29;6.60952;0;0;3.06855e-40;0.01;0;5.47793;102;0;-1-1;-1
800;768;83.714;-54.5876;19.8928;9.87993;4039.71;5.74416;0;0;3.06855e-40;0.01;0;4.42969;102;0;-1-1;-1
800;769;84.9664;-35.9844;19.4601;11.4298;6254.75;6.64542;0;0;3.06855e-40;0.01;0;5.46993;102;0;-1-1;-1
800;770;85.2944;-17.4893;20.2041;9.64;3752.49;5.59997;0;0;3.06855e-40;0.01;0;5.16424;102;0;-1-1;-1
800;771;85.2882;1.57176;19.1579;9.91194;4079.11;5.7565;0;0;3.06855e-40;0.01;0;5.91285;102;0;-1-1;-1
800;772;84.7813;21.4406;19.1512;11.1225;5763.6;6.46776;0;0;3.06855e-40;0.01;0;5.89726;102;0;-1-1;-1
800;773;82.7403;42.3862;17.679;9.31295;3383.37;5.4209;0;0;3.06855e-40;0.01;0;5.15059;102;0;-1-1;-1
800;774;90.5796;73.2447;18.2393;9.96442;4144.24;5.80249;0;0;3.06855e-40;0.01;0;2.56622;102;0;-1-1;-1
800;775;102.464;-26.7032;19.8742;11.0817;5700.48;6.43754;0;0;3.06855e-40;0.01;0;4.34852;102;0;-1-1;-1
800;776;99.2974;-8.3703;19.2531;9.60211;3708.41;5.5877;0;0;3.06855e-40;0.01;0;5.2473;102;0;-1-1;-1
800;777;100.456;10.7545;17.3738;10.2627;4527.71;5.95794;0;0;3.06855e-40;0.01;0;4.21719;102;0;-1-1;-1
800;778;103.188;28.6592;18.1318;10.5691;4945.41;6.15215;0;0;3.06855e-40;0.01;0;3.71456;102;0;-1-1;-1
800;779;-100.776;4.34432;35.6519;9.67558;3794.2;5.62853;0;0;3.06855e-40;0.01;0;3.99352;102;0;-1-1;-1
800;780;-89.5753;-45.7594;36.6327;11.1996;5884.39;6.49916;0;0;3.06855e-40;0.01;0;4.71025;102;0;-1-1;-1
800;781;-89.199;-26.0269;35.6527;10.5951;4981.97;6.1582;0;0;3.06855e-40;0.01;0;5.0002;102;0;-1-1;-1
800;782;-87.0625;-7.00639;35.8432;10.4661;4802.23;6.08092;0;0;3.06855e-40;0.01;0;6.0846;102;0;-1-1;-1
800;783;-85.954;13.1279;34.5292;9.84646;3998.79;5.73362;0;0;3.06855e-40;0.01;0;6.12845;102;0;-1-1;-1
800;784;-85.4871;31.0578;33.3747;10.6997;5130.97;6.22131;0;0;3.06855e-40;0.01;0;5.76331;102;0;-1-1;-1
800;785;-84.7475;49.2993;34.0075;9.65877;3774.45;5.62075;0;0;3.06855e-40;0.01;0;4.55451;102;0;-1-1;-1
800;786;-72.7831;-74.2193;36.0527;10.6987;5129.58;6.2136;0;0;3.06855e-40;0.01;0;4.26062;102;0;-1-1;-1
800;787;-72.5946;-55.0466;35.8019;11.0117;5593.03;6.40559;0;0;3.06855e-40;0.01;0;6.71815;102;0;-1-1;-1
800;788;-72.7844;-35.0797;36.1314;11.2889;6026.23;6.56372;0;0;3.06855e-40;0.01;0;6.54206;102;0;-1-1;-1
800;789;-71.8652;-16.601;35.4983;9.55703;3656.43;5.55369;0;0;3.06855e-40;0.01;0;6.15736;102;0;-1-1;-1
