Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.64521;20.1986;4.31513;9.43824;3521.77;5.45871;0;0;4.0788e-44;0.01;0;5.31077;102;0;-1-1;-1
880;591;-6.73016;37.5226;3.68047;10.3079;4587.7;5.97735;0;0;4.0788e-44;0.01;0;5.24451;102;0;-1-1;-1
880;592;-0.807601;58.0119;4.35782;9.38727;3465.03;5.43422;0;0;4.0788e-44;0.01;0;5.40938;102;0;-1-1;-1
880;593;-1.40487;79.6599;-1.63032;9.18734;3248.32;5.31606;0;0;4.0788e-44;0.01;0;6.50851;102;0;-1-1;-1
880;594;-6.58172;96.4012;1.76625;10.8564;5359.79;6.27775;0;0;4.0788e-44;0.01;0;5.16799;102;0;-1-1;-1
880;595;12.8;-102.322;1.99948;9.70404;3827.78;5.62241;0;0;4.0788e-44;0.01;0;4.30292;102;0;-1-1;-1
880;596;13.0772;-86.2734;9.23277;10.6351;5038.6;6.15784;0;0;4.0788e-44;0.01;0;6.58903;102;0;-1-1;-1
880;597;9.25701;-65.2453;3.74301;11.1952;5877.39;6.48524;0;0;4.0788e-44;0.01;0;5.22245;102;0;-1-1;-1
880;598;13.1689;-45.4915;2.8677;11.014;5596.58;6.36663;0;0;4.0788e-44;0.01;0;5.41932;102;0;-1-1;-1
880;599;15.6731;-26.4418;2.90758;10.6158;5011.22;6.1429;0;0;4.0788e-44;0.01;0;6.17127;102;0;-1-1;-1
880;600;13.475;-7.22045;2.77957;11.1787;5851.4;6.48406;0;0;4.0788e-44;0.01;0;6.34412;102;0;-1-1;-1
880;601;13.4052;11.4485;3.5303;9.95631;4134.13;5.75982;0;0;4.0788e-44;0.01;0;6.19055;102;0;-1-1;-1
880;602;13.3005;30.6316;3.52315;11.0267;5615.94;6.38865;0;0;4.0788e-44;0.01;0;6.4297;102;0;-1-1;-1
880;603;13.0995;48.727;4.08462;9.46232;3548.8;5.47735;0;0;4.0788e-44;0.01;0;6.01248;102;0;-1-1;-1
880;604;11.2996;69.0688;3.01099;9.46008;3546.28;5.47037;0;0;4.0788e-44;0.01;0;5.74513;102;0;-1-1;-1
880;605;12.2771;86.3391;5.41565;9.58913;3693.4;5.56369;0;0;4.0788e-44;0.01;0;4.45142;102;0;-1-1;-1
880;606;9.99439;104.372;2.538;10.783;5251.73;6.24113;0;0;4.0788e-44;0.01;0;3.43215;102;0;-1-1;-1
880;607;27.9706;-92.7451;2.2501;9.3722;3448.37;5.42835;0;0;4.0788e-44;0.01;0;6.07673;102;0;-1-1;-1
880;608;26.6125;-73.7781;3.2493;11.2821;6015.26;6.53286;0;0;4.0788e-44;0.01;0;6.5416;102;0;-1-1;-1
880;609;29.6056;-54.9906;3.55085;9.57102;3672.52;5.54607;0;0;4.0788e-44;0.01;0;6.16938;102;0;-1-1;-1
880;610;29.5154;-37.4837;3.40328;9.38599;3463.6;5.42974;0;0;4.0788e-44;0.01;0;6.39713;102;0;-1-1;-1
880;611;29.9655;-16.1027;3.87767;9.39756;3476.43;5.44127;0;0;4.0788e-44;0.01;0;6.35908;102;0;-1-1;-1
880;612;29.7252;1.95465;3.95546;10.5448;4911.39;6.10933;0;0;4.0788e-44;0.01;0;7.10012;102;0;-1-1;-1
880;613;29.249;20.6536;4.23679;10.6208;5018.35;6.15301;0;0;4.0788e-44;0.01;0;6.71051;102;0;-1-1;-1
880;614;28.7921;40.86;4.98017;9.46427;3551;5.47833;0;0;4.0788e-44;0.01;0;5.89871;102;0;-1-1;-1
880;615;27.3553;59.4072;2.5213;11.0801;5697.93;6.42419;0;0;4.0788e-44;0.01;0;6.83671;102;0;-1-1;-1
880;616;27.1077;77.83;3.07526;10.236;4492.37;5.92981;0;0;4.0788e-44;0.01;0;7.22776;102;0;-1-1;-1
880;617;27.8025;97.3081;4.99674;11.2175;5912.65;6.50062;0;0;4.0788e-44;0.01;0;4.93222;102;0;-1-1;-1
880;618;43.4059;-83.182;3.85655;10.5438;4910.02;6.11201;0;0;4.0788e-44;0.01;0;7.08592;102;0;-1-1;-1
880;619;43.7873;-65.2742;3.00186;9.59653;3701.96;5.56259;0;0;4.0788e-44;0.01;0;6.26295;102;0;-1-1;-1
880;620;44.5975;-45.4513;3.63996;9.94384;4118.61;5.76649;0;0;4.0788e-44;0.01;0;6.3717;102;0;-1-1;-1
880;621;45.3723;-27.0404;3.39703;10.639;5044.12;6.16294;0;0;4.0788e-44;0.01;0;6.96402;102;0;-1-1;-1
880;622;45.6728;-8.00348;3.84347;10.3441;4636.24;5.98711;0;0;4.0788e-44;0.01;0;6.52674;102;0;-1-1;-1
880;623;45.8367;11.3406;3.97211;10.616;5011.52;6.14505;0;0;4.0788e-44;0.01;0;6.66713;102;0;-1-1;-1
880;624;45.2349;30.7919;4.40786;11.1517;5809.17;6.45921;0;0;4.0788e-44;0.01;0;7.24563;102;0;-1-1;-1
880;625;44.7404;50.1065;2.86299;11.5821;6508.13;6.70316;0;0;4.0788e-44;0.01;0;7.34668;102;0;-1-1;-1
880;626;44.5269;69.3407;2.46393;11.3982;6202.93;6.59416;0;0;4.0788e-44;0.01;0;6.89343;102;0;-1-1;-1
880;627;51.8447;93.2538;15.0558;9.18275;3243.45;5.32161;0;0;4.0788e-44;0.01;0;3.31474;102;0;-1-1;-1
880;628;55.9058;-95.7755;2.43393;9.44702;3531.62;5.46217;0;0;4.0788e-44;0.01;0;3.24289;102;0;-1-1;-1
880;629;60.2668;-74.7649;4.78084;11.0062;5584.7;6.37449;0;0;4.0788e-44;0.01;0;6.6921;102;0;-1-1;-1
880;630;59.9703;-55.4313;3.69852;11.2548;5971.76;6.51552;0;0;4.0788e-44;0.01;0;7.40338;102;0;-1-1;-1
880;631;60.222;-36.979;3.60218;9.41628;3497.25;5.44952;0;0;4.0788e-44;0.01;0;6.24926;102;0;-1-1;-1
880;632;61.5929;-16.4787;3.86013;9.59232;3697.08;5.56942;0;0;4.0788e-44;0.01;0;6.19369;102;0;-1-1;-1
880;633;61.5635;1.36626;3.97111;9.4614;3547.77;5.48541;0;0;4.0788e-44;0.01;0;6.44717;102;0;-1-1;-1
880;634;62.0332;20.8137;3.7939;10.5693;4945.73;6.11843;0;0;4.0788e-44;0.01;0;6.50522;102;0;-1-1;-1
880;635;61.6386;40.6771;3.85616;10.8878;5406.42;6.29629;0;0;4.0788e-44;0.01;0;6.75541;102;0;-1-1;-1
880;636;61.8889;58.8767;4.45108;9.4235;3505.3;5.46171;0;0;4.0788e-44;0.01;0;6.17754;102;0;-1-1;-1
880;637;58.7295;81.2229;3.80353;10.095;4309.27;5.84082;0;0;4.0788e-44;0.01;0;5.10094;102;0;-1-1;-1
880;638;77.0627;-64.6048;5.57689;11.049;5650.07;6.402;0;0;4.0788e-44;0.01;0;5.1573;102;0;-1-1;-1
880;639;76.3669;-44.6863;3.83641;10.7401;5189.37;6.2251;0;0;4.0788e-44;0.01;0;7.44256;102;0;-1-1;-1
880;640;76.8697;-26.0253;2.84731;9.63319;3744.54;5.58438;0;0;4.0788e-44;0.01;0;6.37549;102;0;-1-1;-1
880;641;77.1992;-8.83689;5.62626;9.41349;3494.14;5.45505;0;0;4.0788e-44;0.01;0;5.7292;102;0;-1-1;-1
880;642;78.2543;10.3998;3.20985;11.3899;6189.32;6.59093;0;0;4.0788e-44;0.01;0;6.543;102;0;-1-1;-1
880;643;77.5204;31.2331;4.41341;9.39297;3471.34;5.44054;0;0;4.0788e-44;0.01;0;6.30287;102;0;-1-1;-1
880;644;77.42;49.8582;3.0615;10.4602;4794.05;6.06242;0;0;4.0788e-44;0.01;0;7.1947;102;0;-1-1;-1
880;645;77.6861;68.7655;3.66767;10.9807;5546.02;6.35731;0;0;4.0788e-44;0.01;0;5.16495;102;0;-1-1;-1
880;646;92.1794;-52.7936;3.96678;10.2272;4480.88;5.9306;0;0;4.0788e-44;0.01;0;3.65705;102;0;-1-1;-1
880;647;90.917;-35.0009;2.74756;9.19078;3251.97;5.32187;0;0;4.0788e-44;0.01;0;5.51049;102;0;-1-1;-1
880;648;93.0507;-18.5871;5.35183;10.6716;5090.67;6.18258;0;0;4.0788e-44;0.01;0;6.70722;102;0;-1-1;-1
880;649;93.3907;-0.555438;3.36039;10.249;4509.51;5.94843;0;0;4.0788e-44;0.01;0;6.54312;102;0;-1-1;-1
880;650;92.7947;21.6167;3.13472;10.1734;4410.51;5.89537;0;0;4.0788e-44;0.01;0;6.62516;102;0;-1-1;-1
880;651;94.2224;39.9652;4.01553;11.5087;6385.14;6.66274;0;0;4.0788e-44;0.01;0;5.24807;102;0;-1-1;-1
880;652;94.0049;58.9205;5.3305;11.12;5759.72;6.44046;0;0;4.0788e-44;0.01;0;3.44791;102;0;-1-1;-1
880;653;108.323;-30.3794;0.815726;11.5904;6522.09;6.71352;0;0;4.0788e-44;0.01;0;3.95209;102;0;-1-1;-1
880;654;110.994;-13.5161;10.0169;10.3285;4615.34;5.97867;0;0;4.0788e-44;0.01;0;4.13143;102;0;-1-1;-1
880;655;110.876;4.2823;3.79594;10.6455;5053.48;6.16771;0;0;4.0788e-44;0.01;0;2.9494;102;0;-1-1;-1
880;656;110.127;26.9585;0.217942;11.1901;5869.36;6.48721;0;0;4.0788e-44;0.01;0;2.89102;102;0;-1-1;-1
880;657;-99.7046;-45.616;19.992;11.1298;5775.01;6.44195;0;0;4.0788e-44;0.01;0;2.98013;102;0;-1-1;-1
880;658;-98.2189;-26.3855;18.7069;10.3381;4628.19;5.98517;0;0;4.0788e-44;0.01;0;4.24211;102;0;-1-1;-1
880;659;-98.4981;-7.57633;20.3265;10.9578;5511.3;6.34485;0;0;4.0788e-44;0.01;0;4.71104;102;0;-1-1;-1
880;660;-96.9832;13.9171;19.9506;10.5021;4851.93;6.08738;0;0;4.0788e-44;0.01;0;4.87881;102;0;-1-1;-1
880;661;-94.8453;31.816;18.8052;9.4805;3569.3;5.48489;0;0;4.0788e-44;0.01;0;4.51172;102;0;-1-1;-1
880;662;-95.1551;49.1249;21.3604;9.67533;3793.9;5.60129;0;0;4.0788e-44;0.01;0;3.13676;102;0;-1-1;-1
880;663;-82.6265;-73.2037;19.5046;10.5727;4950.51;6.11862;0;0;4.0788e-44;0.01;0;3.64523;102;0;-1-1;-1
880;664;-82.9855;-54.6414;19.6502;10.0516;4253.92;5.82319;0;0;4.0788e-44;0.01;0;5.88126;102;0;-1-1;-1
880;665;-84.0406;-36.6752;20.7297;9.44241;3526.45;5.46766;0;0;4.0788e-44;0.01;0;5.55076;102;0;-1-1;-1
880;666;-81.8017;-16.986;19.4187;11.1144;5751.02;6.43686;0;0;4.0788e-44;0.01;0;6.76515;102;0;-1-1;-1
880;667;-82.2185;2.67227;19.4304;10.7742;5238.99;6.2376;0;0;4.0788e-44;0.01;0;7.33589;102;0;-1-1;-1
880;668;-80.1852;21.2375;17.0603;10.6827;5106.64;6.19403;0;0;4.0788e-44;0.01;0;5.88385;102;0;-1-1;-1
880;669;-80.404;40.9335;18.7059;9.82504;3972.76;5.68438;0;0;4.0788e-44;0.01;0;6.17626;102;0;-1-1;-1
880;670;-80.1679;57.9985;19.2484;9.40028;3479.45;5.43956;0;0;4.0788e-44;0.01;0;4.83999;102;0;-1-1;-1
880;671;-66.7269;-83.7967;20.0198;11.2501;5964.26;6.51307;0;0;4.0788e-44;0.01;0;3.58114;102;0;-1-1;-1
880;672;-66.7106;-64.1888;20.0048;10.5123;4866.07;6.07923;0;0;4.0788e-44;0.01;0;6.71038;102;0;-1-1;-1
880;673;-67.336;-44.3241;19.4294;11.361;6142.43;6.58288;0;0;4.0788e-44;0.01;0;7.30935;102;0;-1-1;-1
880;674;-65.0272;-25.3791;20.3322;9.83568;3985.68;5.70128;0;0;4.0788e-44;0.01;0;6.14048;102;0;-1-1;-1
880;675;-65.7735;-6.96939;19.5331;11.101;5730.27;6.43201;0;0;4.0788e-44;0.01;0;6.8675;102;0;-1-1;-1
880;676;-65.1307;11.4523;19.4863;9.67572;3794.36;5.59708;0;0;4.0788e-44;0.01;0;6.24475;102;0;-1-1;-1
880;677;-63.9982;31.7;17.7061;10.6385;5043.44;6.1578;0;0;4.0788e-44;0.01;0;5.74852;102;0;-1-1;-1
880;678;-65.6455;49.68;18.6931;9.46245;3548.94;5.48403;0;0;4.0788e-44;0.01;0;5.9381;102;0;-1-1;-1
880;679;-64.3048;66.9523;18.6272;9.66778;3785.02;5.60666;0;0;4.0788e-44;0.01;0;4.98764;102;0;-1-1;-1
880;680;-68.5691;87.911;20.0344;10.7045;5137.91;6.20018;0;0;4.0788e-44;0.01;0;2.46583;102;0;-1-1;-1
880;681;-49.4769;-92.1556;20.1434;10.6386;5043.65;6.17187;0;0;4.0788e-44;0.01;0;4.28844;102;0;-1-1;-1
880;682;-50.901;-73.5748;20.3391;10.0034;4193.06;5.79787;0;0;4.0788e-44;0.01;0;6.5926;102;0;-1-1;-1
880;683;-51.1002;-55.2208;20.345;10.0882;4300.55;5.84808;0;0;4.0788e-44;0.01;0;7.14301;102;0;-1-1;-1
880;684;-50.2867;-36.3381;19.2979;10.63;5031.44;6.1615;0;0;4.0788e-44;0.01;0;6.01825;102;0;-1-1;-1
880;685;-50.2695;-16.6378;21.3799;9.43569;3518.93;5.46204;0;0;4.0788e-44;0.01;0;4.72402;102;0;-1-1;-1
880;686;-50.1419;1.87116;20.7328;9.82317;3970.49;5.67757;0;0;4.0788e-44;0.01;0;5.42636;102;0;-1-1;-1
880;687;-50.4005;19.6131;18.188;9.78922;3929.46;5.67258;0;0;4.0788e-44;0.01;0;5.66642;102;0;-1-1;-1
880;688;-47.6107;40.9829;18.8284;9.94001;4113.85;5.76074;0;0;4.0788e-44;0.01;0;6.0422;102;0;-1-1;-1
880;689;-48.8148;59.1212;18.8165;9.96168;4140.82;5.77554;0;0;4.0788e-44;0.01;0;5.93867;102;0;-1-1;-1
880;690;-51.0439;79.3818;18.2186;11.3531;6129.62;6.57761;0;0;4.0788e-44;0.01;0;5.33835;102;0;-1-1;-1
880;691;-53.2576;98.2713;20.308;10.0405;4239.9;5.81482;0;0;4.0788e-44;0.01;0;2.59594;102;0;-1-1;-1
880;692;-32.113;-102.473;19.402;11.5912;6523.35;6.7128;0;0;4.0788e-44;0.01;0;4.16124;102;0;-1-1;-1
880;693;-33.1961;-82.8784;20.4829;10.9427;5488.57;6.33095;0;0;4.0788e-44;0.01;0;6.32895;102;0;-1-1;-1
880;694;-36.0669;-64.9144;20.5828;9.41516;3496.01;5.45251;0;0;4.0788e-44;0.01;0;5.36112;102;0;-1-1;-1
880;695;-35.5201;-46.6746;19.6904;9.82729;3975.48;5.69949;0;0;4.0788e-44;0.01;0;6.11558;102;0;-1-1;-1
880;696;-30.8746;-29.5035;16.4782;10.6781;5100.08;6.17419;0;0;4.0788e-44;0.01;0;5.77368;102;0;-1-1;-1
880;697;-30.9541;-10.2489;16.59;10.4277;4749.61;6.04332;0;0;4.0788e-44;0.01;0;4.18387;102;0;-1-1;-1
880;698;-31.6239;11.5809;19.7077;10.6731;5092.79;6.18198;0;0;4.0788e-44;0.01;0;4.87425;102;0;-1-1;-1
880;699;-32.1088;30.931;18.8444;10.0491;4250.76;5.82898;0;0;4.0788e-44;0.01;0;6.04402;102;0;-1-1;-1
880;700;-31.7604;50.0106;18.755;10.6293;5030.4;6.14856;0;0;4.0788e-44;0.01;0;7.01894;102;0;-1-1;-1
880;701;-29.9344;68.2899;18.6587;10.0008;4189.76;5.79788;0;0;4.0788e-44;0.01;0;5.09257;102;0;-1-1;-1
880;702;-34.3548;87.4958;17.2374;11.3144;6067.16;6.55856;0;0;4.0788e-44;0.01;0;4.35088;102;0;-1-1;-1
880;703;-15.285;-91.2607;19.1713;10.8025;5280.38;6.26254;0;0;4.0788e-44;0.01;0;5.98075;102;0;-1-1;-1
880;704;-18.1216;-73.7271;20.3617;9.49378;3584.32;5.50059;0;0;4.0788e-44;0.01;0;6.13077;102;0;-1-1;-1
880;705;-15.308;-55.6303;22.1142;10.8709;5381.31;6.29394;0;0;4.0788e-44;0.01;0;6.39169;102;0;-1-1;-1
880;706;-14.5863;-36.4793;21.9185;9.64646;3760.04;5.59286;0;0;4.0788e-44;0.01;0;5.82306;102;0;-1-1;-1
880;707;-15.3916;-20.2241;13.7395;10.8322;5324.06;6.2782;0;0;4.0788e-44;0.01;0;6.21926;102;0;-1-1;-1
880;708;-14.896;0.8289;18.8395;11.2322;5935.9;6.49481;0;0;4.0788e-44;0.01;0;6.17617;102;0;-1-1;-1
880;709;-14.9807;21.0271;18.4374;11.2285;5929.92;6.51218;0;0;4.0788e-44;0.01;0;6.38271;102;0;-1-1;-1
880;710;-15.9987;40.2064;19.0309;9.92911;4100.34;5.75138;0;0;4.0788e-44;0.01;0;5.94052;102;0;-1-1;-1
880;711;-13.6658;58.971;18.8634;11.2392;5947.03;6.50894;0;0;4.0788e-44;0.01;0;7.13028;102;0;-1-1;-1
880;712;-14.5969;78.0059;23.1011;9.53;3625.5;5.51533;0;0;4.0788e-44;0.01;0;6.11098;102;0;-1-1;-1
880;713;-16.317;94.3923;18.1052;9.46402;3550.71;5.4782;0;0;4.0788e-44;0.01;0;5.47813;102;0;-1-1;-1
880;714;2.93584;-100.059;18.5713;11.4259;6248.3;6.61777;0;0;4.0788e-44;0.01;0;5.82585;102;0;-1-1;-1
880;715;0.139895;-80.9962;20.6624;9.72361;3850.98;5.64458;0;0;4.0788e-44;0.01;0;5.88819;102;0;-1-1;-1
880;716;1.5374;-62.9586;20.4601;9.43298;3515.89;5.46307;0;0;4.0788e-44;0.01;0;6.0823;102;0;-1-1;-1
880;717;1.52902;-44.804;18.7675;10.9526;5503.5;6.34172;0;0;4.0788e-44;0.01;0;7.04974;102;0;-1-1;-1
880;718;0.684138;-26.3379;19.4494;9.81979;3966.38;5.68364;0;0;4.0788e-44;0.01;0;5.8965;102;0;-1-1;-1
880;719;1.27748;-9.18518;17.2252;9.50971;3602.38;5.51345;0;0;4.0788e-44;0.01;0;5.37633;102;0;-1-1;-1
880;720;2.4835;10.7024;19.3195;10.9417;5487.17;6.32947;0;0;4.0788e-44;0.01;0;6.30598;102;0;-1-1;-1
880;721;1.95544;30.5963;19.2691;11.0023;5578.71;6.39146;0;0;4.0788e-44;0.01;0;6.96902;102;0;-1-1;-1
880;722;2.22285;48.2908;17.7166;9.59115;3695.73;5.55351;0;0;4.0788e-44;0.01;0;6.05709;102;0;-1-1;-1
880;723;3.36003;63.4855;23.8268;9.15265;3211.66;5.30175;0;0;5.0985e-44;0.01;0;5.82863;102;0;-1-1;-1
880;724;-0.564598;87.1597;17.1562;9.65199;3766.51;5.59755;0;0;4.0788e-44;0.01;0;6.47258;102;0;-1-1;-1
880;725;-1.4524;103.565;17.904;9.66622;3783.2;5.60121;0;0;4.0788e-44;0.01;0;2.91339;102;0;-1-1;-1
880;726;22.5107;-101.389;17.936;11.1806;5854.45;6.47497;0;0;4.0788e-44;0.01;0;4.69619;102;0;-1-1;-1
880;727;15.849;-72.6321;20.0291;9.46804;3555.24;5.48194;0;0;4.0788e-44;0.01;0;7.01163;102;0;-1-1;-1
880;728;18.0149;-54.9994;18.3003;10.7185;5158.04;6.20912;0;0;4.0788e-44;0.01;0;7.21729;102;0;-1-1;-1
880;729;18.7967;-36.9423;18.0929;9.49989;3591.24;5.49815;0;0;4.0788e-44;0.01;0;6.11839;102;0;-1-1;-1
880;730;18.0269;-16.3003;18.4021;10.3497;4643.79;5.9936;0;0;4.0788e-44;0.01;0;6.31027;102;0;-1-1;-1
880;731;19.5071;2.51417;18.8472;9.45267;3537.95;5.4813;0;0;4.0788e-44;0.01;0;6.3125;102;0;-1-1;-1
880;732;18.6087;20.3828;19.1363;10.1611;4394.54;5.88927;0;0;4.0788e-44;0.01;0;6.44266;102;0;-1-1;-1
880;733;18.3602;40.4618;18.9704;9.81634;3962.21;5.68278;0;0;4.0788e-44;0.01;0;6.32801;102;0;-1-1;-1
880;734;18.1841;57.812;18.4269;9.80158;3944.36;5.68866;0;0;4.0788e-44;0.01;0;6.56252;102;0;-1-1;-1
880;735;17.1441;75.0571;18.2753;9.48721;3576.88;5.49454;0;0;4.0788e-44;0.01;0;5.91602;102;0;-1-1;-1
880;736;15.1788;96.7221;18.7885;10.1277;4351.31;5.87093;0;0;4.0788e-44;0.01;0;4.94993;102;0;-1-1;-1
880;737;41.2763;-98.6052;12.2052;10.0526;4255.26;5.82454;0;0;4.0788e-44;0.01;0;3.05173;102;0;-1-1;-1
880;738;30.4096;-84.2434;18.2485;10.6168;5012.66;6.14841;0;0;4.0788e-44;0.01;0;7.20459;102;0;-1-1;-1
880;739;33.0538;-65.0831;18.4157;10.1316;4356.31;5.8685;0;0;4.0788e-44;0.01;0;6.32231;102;0;-1-1;-1
880;740;33.9139;-45.4494;17.8656;9.46889;3556.19;5.48635;0;0;4.0788e-44;0.01;0;6.02636;102;0;-1-1;-1
880;741;33.3567;-26.8379;17.1198;10.4015;4713.81;6.02855;0;0;4.0788e-44;0.01;0;7.02333;102;0;-1-1;-1
880;742;34.4449;-7.75339;18.9047;10.2771;4546.77;5.95096;0;0;4.0788e-44;0.01;0;6.55523;102;0;-1-1;-1
880;743;34.7173;11.7862;19.337;9.8776;4036.86;5.73158;0;0;4.0788e-44;0.01;0;6.31821;102;0;-1-1;-1
880;744;33.828;30.7216;19.3162;9.82167;3968.67;5.69944;0;0;4.0788e-44;0.01;0;6.35405;102;0;-1-1;-1
880;745;33.9381;49.6388;18.9015;9.36881;3444.62;5.43199;0;0;4.0788e-44;0.01;0;6.49129;102;0;-1-1;-1
880;746;33.2639;68.1691;18.3905;10.0904;4303.42;5.84303;0;0;4.0788e-44;0.01;0;6.3469;102;0;-1-1;-1
880;747;31.7803;85.4513;18.6049;10.4143;4731.24;6.03455;0;0;4.0788e-44;0.01;0;6.39879;102;0;-1-1;-1
880;748;55.5425;-88.1827;18.73;11.1021;5732.02;6.41945;0;0;4.0788e-44;0.01;0;4.7142;102;0;-1-1;-1
880;749;48.5062;-71.8597;17.9692;9.57737;3679.82;5.54499;0;0;4.0788e-44;0.01;0;6.6744;102;0;-1-1;-1
880;750;49.0412;-54.5038;18.972;9.40289;3482.35;5.44197;0;0;4.0788e-44;0.01;0;6.46073;102;0;-1-1;-1
880;751;49.5217;-36.4952;19.3366;10.5201;4876.89;6.08541;0;0;4.0788e-44;0.01;0;6.35014;102;0;-1-1;-1
880;752;50.2858;-17.6817;19.3524;11.1164;5754.11;6.44243;0;0;4.0788e-44;0.01;0;6.71495;102;0;-1-1;-1
880;753;50.7227;1.57287;19.3891;10.6253;5024.69;6.15671;0;0;4.0788e-44;0.01;0;7.00927;102;0;-1-1;-1
880;754;50.834;20.4556;19.5047;10.8462;5344.73;6.2758;0;0;4.0788e-44;0.01;0;6.75986;102;0;-1-1;-1
880;755;50.7845;41.1416;19.2111;9.48394;3573.18;5.48984;0;0;4.0788e-44;0.01;0;6.21579;102;0;-1-1;-1
880;756;50.1776;59.4154;18.7615;11.2664;5990.19;6.51255;0;0;4.0788e-44;0.01;0;7.47322;102;0;-1-1;-1
880;757;48.34;77.7155;18.1159;9.7568;3890.55;5.65444;0;0;4.0788e-44;0.01;0;6.75986;102;0;-1-1;-1
880;758;38.3577;101.417;20.0668;9.48449;3573.81;5.48294;0;0;4.0788e-44;0.01;0;3.23472;102;0;-1-1;-1
880;759;72.6042;-78.8654;19.1496;10.8019;5279.46;6.24891;0;0;4.0788e-44;0.01;0;3.6118;102;0;-1-1;-1
880;760;63.5742;-63.7774;19.0038;9.44755;3532.2;5.47451;0;0;4.0788e-44;0.01;0;6.77821;102;0;-1-1;-1
880;761;65.9924;-45.862;19.3078;11.1871;5864.57;6.47092;0;0;4.0788e-44;0.01;0;7.48909;102;0;-1-1;-1
880;762;66.9529;-26.7491;18.2874;11.009;5588.92;6.37606;0;0;4.0788e-44;0.01;0;7.22825;102;0;-1-1;-1
880;763;66.8149;-7.93342;19.1839;9.96089;4139.83;5.76525;0;0;4.0788e-44;0.01;0;6.32132;102;0;-1-1;-1
880;764;67.2041;10.9873;19.0892;10.5202;4877.06;6.08502;0;0;4.0788e-44;0.01;0;6.58681;102;0;-1-1;-1
880;765;67.0689;31.1368;19.9038;11.3622;6144.32;6.58575;0;0;4.0788e-44;0.01;0;7.36422;102;0;-1-1;-1
880;766;66.1466;49.6074;18.938;9.59532;3700.56;5.55813;0;0;4.0788e-44;0.01;0;6.56229;102;0;-1-1;-1
880;767;65.8043;70.7106;18.2442;11.1469;5801.72;6.45983;0;0;4.0788e-44;0.01;0;5.45335;102;0;-1-1;-1
880;768;82.0995;-54.2796;19.5555;9.69302;3814.75;5.6155;0;0;4.0788e-44;0.01;0;4.49052;102;0;-1-1;-1
880;769;83.8322;-36.0435;19.0972;11.2129;5905.36;6.49645;0;0;4.0788e-44;0.01;0;5.47065;102;0;-1-1;-1
880;770;82.2568;-16.4791;19.5994;9.45732;3543.18;5.47399;0;0;4.0788e-44;0.01;0;5.88705;102;0;-1-1;-1
880;771;83.0287;1.33175;18.8248;9.72139;3848.34;5.62443;0;0;4.0788e-44;0.01;0;6.95076;102;0;-1-1;-1
880;772;83.2328;20.863;18.6821;10.9104;5440.12;6.32194;0;0;4.0788e-44;0.01;0;6.46776;102;0;-1-1;-1
880;773;81.3616;41.9182;17.3265;9.13777;3196.02;5.30119;0;0;4.0788e-44;0.01;0;5.1944;102;0;-1-1;-1
880;774;89.2528;72.1573;17.7663;9.77773;3915.63;5.67481;0;0;4.0788e-44;0.01;0;2.54099;102;0;-1-1;-1
880;775;101.837;-26.5173;19.9553;10.8666;5374.96;6.28934;0;0;4.0788e-44;0.01;0;3.71321;102;0;-1-1;-1
880;776;97.0518;-8.60453;18.9283;9.41785;3499;5.46204;0;0;4.0788e-44;0.01;0;5.21866;102;0;-1-1;-1
880;777;98.4189;10.6283;16.8326;10.0709;4278.49;5.82399;0;0;4.0788e-44;0.01;0;4.93931;102;0;-1-1;-1
880;778;101.83;28.3521;17.7035;10.3651;4664.53;6.0126;0;0;4.0788e-44;0.01;0;3.66151;102;0;-1-1;-1
880;779;-99.052;4.18345;34.6738;9.49146;3581.69;5.50214;0;0;4.0788e-44;0.01;0;4.08466;102;0;-1-1;-1
880;780;-88.2949;-45.0588;35.9342;10.9838;5550.63;6.35049;0;0;4.0788e-44;0.01;0;4.72275;102;0;-1-1;-1
880;781;-87.8263;-25.6702;34.8582;10.3944;4704.17;6.01999;0;0;4.0788e-44;0.01;0;5.0072;102;0;-1-1;-1
880;782;-85.6132;-6.91886;35.1369;10.2708;4538.44;5.94613;0;0;4.0788e-44;0.01;0;6.11013;102;0;-1-1;-1
880;783;-84.6384;13.2192;33.7825;9.65485;3769.86;5.60248;0;0;4.0788e-44;0.01;0;6.10577;102;0;-1-1;-1
880;784;-84.1337;30.7861;32.7139;10.4987;4847.18;6.08324;0;0;4.0788e-44;0.01;0;5.67611;102;0;-1-1;-1
880;785;-83.4341;48.6991;33.2985;9.47711;3565.46;5.49607;0;0;4.0788e-44;0.01;0;4.51174;102;0;-1-1;-1
880;786;-71.9266;-73.148;35.4611;10.4913;4837.06;6.07001;0;0;4.0788e-44;0.01;0;4.29415;102;0;-1-1;-1
880;787;-71.7499;-54.4224;35.2851;10.805;5283.95;6.26334;0;0;4.0788e-44;0.01;0;6.12867;102;0;-1-1;-1
880;788;-71.7056;-34.58;35.5979;11.0704;5683.05;6.41418;0;0;4.0788e-44;0.01;0;6.63996;102;0;-1-1;-1
880;789;-70.9073;-16.6559;34.8642;9.37177;3447.89;5.42658;0;0;4.0788e-44;0.01;0;6.7813;102;0;-1-1;-1
