Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.9554;21.3631;34.526;10.6156;5010.94;6.28;0;0;7.39495e-21;0.01;0;7.77559;102;0;-1-1;-1
400;792;-71.7924;39.8817;35.7681;10.7298;5174.41;6.35018;0;0;7.39495e-21;0.01;0;7.09765;102;0;-1-1;-1
400;793;-72.8159;62.0533;36.5535;12.4142;8013.98;7.33026;0;0;7.39495e-21;0.01;0;5.34251;102;0;-1-1;-1
400;794;-57.6008;-86.3663;39.2831;12.6577;8494.84;7.49226;0;0;7.39495e-21;0.01;0;5.18943;102;0;-1-1;-1
400;795;-56.7448;-65.5217;37.118;11.8293;6933.75;6.99364;0;0;7.39495e-21;0.01;0;7.1937;102;0;-1-1;-1
400;796;-56.363;-46.5714;36.4234;12.2007;7607.43;7.21034;0;0;7.39495e-21;0.01;0;7.68774;102;0;-1-1;-1
400;797;-56.5388;-26.4061;36.0324;10.6204;5017.81;6.28384;0;0;7.39495e-21;0.01;0;8.21884;102;0;-1-1;-1
400;798;-55.3487;-8.01239;36.148;12.0682;7362.29;7.13938;0;0;7.39495e-21;0.01;0;7.91319;102;0;-1-1;-1
400;799;-55.6253;10.9393;35.0964;10.6457;5053.7;6.28802;0;0;7.39495e-21;0.01;0;7.28315;102;0;-1-1;-1
400;800;-55.4332;30.6612;35.2849;10.5859;4969;6.25858;0;0;7.39495e-21;0.01;0;6.96873;102;0;-1-1;-1
400;801;-56.2083;50.7675;35.6503;10.63;5031.36;6.29133;0;0;7.39495e-21;0.01;0;7.12371;102;0;-1-1;-1
400;802;-55.357;70.4522;35.2884;10.6258;5025.48;6.28192;0;0;7.39495e-21;0.01;0;6.24227;102;0;-1-1;-1
400;803;-38.8846;-97.8058;39.455;12.712;8604.52;7.52334;0;0;7.39495e-21;0.01;0;4.61312;102;0;-1-1;-1
400;804;-39.7932;-75.9216;37.6714;10.604;4994.56;6.26965;0;0;7.39495e-21;0.01;0;7.10018;102;0;-1-1;-1
400;805;-38.9482;-56.2964;36.4937;12.1559;7523.99;7.19154;0;0;7.39495e-21;0.01;0;8.46474;102;0;-1-1;-1
400;806;-39.0535;-35.1936;35.493;12.8191;8824.01;7.57684;0;0;7.39495e-21;0.01;0;7.89094;102;0;-1-1;-1
400;807;-39.1581;-18.2514;35.9969;11.0137;5596.19;6.51277;0;0;7.39495e-21;0.01;0;6.93187;102;0;-1-1;-1
400;808;-40.1326;2.28518;35.8164;11.0245;5612.61;6.52567;0;0;7.39495e-21;0.01;0;8.61981;102;0;-1-1;-1
400;809;-38.9278;21.4743;34.9763;11.1847;5860.93;6.61362;0;0;7.39495e-21;0.01;0;7.51867;102;0;-1-1;-1
400;810;-39.44;40.7181;35.612;12.0783;7380.85;7.14333;0;0;7.39495e-21;0.01;0;7.0929;102;0;-1-1;-1
400;811;-39.1315;60.3381;35.3241;11.2284;5929.76;6.64923;0;0;7.39495e-21;0.01;0;8.22943;102;0;-1-1;-1
400;812;-38.8947;79.1033;35.1623;10.6282;5028.9;6.27927;0;0;7.39495e-21;0.01;0;6.65204;102;0;-1-1;-1
400;813;-19.9939;-106.089;37.5106;12.3172;7827.52;7.28367;0;0;7.39495e-21;0.01;0;3.31551;102;0;-1-1;-1
400;814;-22.1647;-85.3795;37.0791;10.6448;5052.4;6.29899;0;0;7.39495e-21;0.01;0;6.89989;102;0;-1-1;-1
400;815;-23.5378;-66.9872;36.8185;10.7915;5264.26;6.3922;0;0;7.39495e-21;0.01;0;7.38838;102;0;-1-1;-1
400;816;-22.6803;-45.6763;36.1561;10.7509;5205.09;6.35983;0;0;7.39495e-21;0.01;0;7.12059;102;0;-1-1;-1
400;817;-22.7655;-26.4775;35.2361;10.6823;5106.09;6.318;0;0;7.39495e-21;0.01;0;7.8453;102;0;-1-1;-1
400;818;-24.57;-5.00583;36.8404;11.7142;6733.25;6.93209;0;0;7.39495e-21;0.01;0;7.37093;102;0;-1-1;-1
400;819;-21.6817;11.7839;35.8257;11.2068;5895.68;6.63165;0;0;7.39495e-21;0.01;0;6.8864;102;0;-1-1;-1
400;820;-22.3014;31.2563;35.6323;11.8659;6998.32;7.01537;0;0;7.39495e-21;0.01;0;8.07465;102;0;-1-1;-1
400;821;-22.0618;50.3733;36.9427;11.4894;6352.95;6.79582;0;0;7.39495e-21;0.01;0;8.25096;102;0;-1-1;-1
400;822;-22.2569;69.529;36.9018;10.8319;5323.59;6.4058;0;0;7.39495e-21;0.01;0;6.72969;102;0;-1-1;-1
400;823;-25.6929;93.3982;36.3003;12.5683;8316.07;7.43031;0;0;7.39495e-21;0.01;0;5.42418;102;0;-1-1;-1
400;824;-3.16127;-93.7225;36.5258;12.761;8704.57;7.54634;0;0;7.39495e-21;0.01;0;6.07745;102;0;-1-1;-1
400;825;-6.55555;-73.6157;35.5086;11.3955;6198.47;6.73762;0;0;7.39495e-21;0.01;0;7.71099;102;0;-1-1;-1
400;826;-4.99179;-54.2419;36.6942;11.3741;6163.64;6.73489;0;0;7.39495e-21;0.01;0;6.25927;102;0;-1-1;-1
400;827;-4.19787;-35.0313;36.6773;10.6401;5045.81;6.29382;0;0;7.39495e-21;0.01;0;6.34671;102;0;-1-1;-1
400;828;-0.265098;-17.4563;37.8911;10.3153;4597.7;6.09935;0;0;7.39495e-21;0.01;0;7.38305;102;0;-1-1;-1
400;829;-5.0055;1.1058;36.0947;11.6446;6614;6.89343;0;0;7.39495e-21;0.01;0;8.04372;102;0;-1-1;-1
400;830;-4.99276;21.1039;36.4622;12.6184;8415.97;7.4592;0;0;7.39495e-21;0.01;0;7.04038;102;0;-1-1;-1
400;831;-4.99918;40.0464;36.5097;11.3937;6195.57;6.74236;0;0;7.39495e-21;0.01;0;5.96057;102;0;-1-1;-1
400;832;-5.29204;58.7935;37.9973;10.6512;5061.51;6.30093;0;0;7.39495e-21;0.01;0;6.65687;102;0;-1-1;-1
400;833;-4.62936;77.2369;35.3742;10.8811;5396.49;6.44269;0;0;7.39495e-21;0.01;0;6.7768;102;0;-1-1;-1
400;834;-6.38829;96.0113;35.5921;10.707;5141.54;6.33672;0;0;7.39495e-21;0.01;0;5.16078;102;0;-1-1;-1
400;835;12.7582;-106.621;37.1908;10.9575;5510.98;6.4803;0;0;7.39495e-21;0.01;0;4.12091;102;0;-1-1;-1
400;836;13.7918;-91.7423;25.3619;10.3636;4662.57;6.12525;0;0;7.39495e-21;0.01;0;6.51635;102;0;-1-1;-1
400;837;11.1093;-64.9293;36.1868;10.9764;5539.51;6.49679;0;0;7.39495e-21;0.01;0;6.03042;102;0;-1-1;-1
400;838;12.0875;-45.5308;36.5882;12.5946;8368.4;7.44646;0;0;7.39495e-21;0.01;0;8.23138;102;0;-1-1;-1
400;839;12.7947;-26.5679;35.6064;11.1228;5764.08;6.58306;0;0;7.39495e-21;0.01;0;8.73905;102;0;-1-1;-1
400;840;12.4354;-5.10003;35.8165;12.3865;7960.32;7.32783;0;0;7.39495e-21;0.01;0;6.98445;102;0;-1-1;-1
400;841;12.3719;10.3338;36.1514;11.3965;6200.21;6.74238;0;0;7.39495e-21;0.01;0;6.82485;102;0;-1-1;-1
400;842;11.9719;30.5938;36.5553;11.6097;6554.62;6.86724;0;0;7.39495e-21;0.01;0;7.80954;102;0;-1-1;-1
400;843;10.0302;50.9081;36.3921;12.7032;8586.73;7.51501;0;0;7.39495e-21;0.01;0;6.98882;102;0;-1-1;-1
400;844;12.6656;70.3633;37.51;10.8616;5367.52;6.42882;0;0;7.39495e-21;0.01;0;6.74885;102;0;-1-1;-1
400;845;10.4245;89.5055;35.8944;11.8432;6958.25;7.00473;0;0;7.39495e-21;0.01;0;5.97504;102;0;-1-1;-1
400;846;30.3011;-97.4968;36.8879;12.3805;7948.76;7.31886;0;0;7.39495e-21;0.01;0;4.89907;102;0;-1-1;-1
400;847;27.6045;-76.0567;36.5829;12.3482;7886.84;7.30716;0;0;7.39495e-21;0.01;0;7.27842;102;0;-1-1;-1
400;848;28.8097;-55.751;36.1027;11.1158;5753.27;6.57549;0;0;7.39495e-21;0.01;0;8.10333;102;0;-1-1;-1
400;849;30.3583;-35.2167;35.3295;12.7462;8674.29;7.53821;0;0;7.39495e-21;0.01;0;7.95315;102;0;-1-1;-1
400;850;29.849;-18.3679;36.0009;12.7162;8613.09;7.52361;0;0;7.39495e-21;0.01;0;7.89358;102;0;-1-1;-1
400;851;29.7113;2.16643;36.11;11.2084;5898.21;6.63275;0;0;7.39495e-21;0.01;0;8.52639;102;0;-1-1;-1
400;852;29.1116;21.034;36.3667;11.3371;6103.64;6.70938;0;0;7.39495e-21;0.01;0;7.55226;102;0;-1-1;-1
400;853;28.3944;40.3851;36.4997;11.7115;6728.67;6.93652;0;0;7.39495e-21;0.01;0;7.51372;102;0;-1-1;-1
400;854;28.6327;60.3293;36.5588;12.4372;8058.51;7.35604;0;0;7.39495e-21;0.01;0;8.44974;102;0;-1-1;-1
400;855;28.3828;80.6263;37.2486;10.9601;5514.8;6.48236;0;0;7.39495e-21;0.01;0;6.98136;102;0;-1-1;-1
400;856;27.7133;101.07;35.6958;11.6902;6691.95;6.9093;0;0;7.39495e-21;0.01;0;3.8155;102;0;-1-1;-1
400;857;44.9947;-84.7018;35.7517;10.6411;5047.21;6.29363;0;0;7.39495e-21;0.01;0;6.02104;102;0;-1-1;-1
400;858;45.5188;-65.2865;36.5831;11.9296;7111.5;7.04971;0;0;7.39495e-21;0.01;0;7.43026;102;0;-1-1;-1
400;859;46.3899;-46.7159;36.6445;10.6422;5048.77;6.29134;0;0;7.39495e-21;0.01;0;6.92438;102;0;-1-1;-1
400;860;47.171;-27.2659;38.2895;10.6165;5012.28;6.27774;0;0;7.39495e-21;0.01;0;8.19878;102;0;-1-1;-1
400;861;46.2015;-7.73065;37.357;11.4646;6311.95;6.78222;0;0;7.39495e-21;0.01;0;7.80444;102;0;-1-1;-1
400;862;46.0645;11.0802;36.8918;10.7742;5238.96;6.3762;0;0;7.39495e-21;0.01;0;7.3797;102;0;-1-1;-1
400;863;46.3277;30.6733;36.5381;12.2846;7765.53;7.27405;0;0;7.39495e-21;0.01;0;8.64088;102;0;-1-1;-1
400;864;45.9808;50.5256;37.5507;12.2209;7645.39;7.23379;0;0;7.39495e-21;0.01;0;7.71965;102;0;-1-1;-1
400;865;46.0404;71.2392;37.6445;12.2172;7638.4;7.2292;0;0;7.39495e-21;0.01;0;6.88389;102;0;-1-1;-1
400;866;46.324;92.3235;36.3386;12.5461;8272.01;7.41966;0;0;7.39495e-21;0.01;0;5.23075;102;0;-1-1;-1
400;867;62.2497;-76.8621;35.2918;11.3378;6104.82;6.70328;0;0;7.39495e-21;0.01;0;6.41104;102;0;-1-1;-1
400;868;63.1421;-56.7043;37.5855;11.8548;6978.66;7.01443;0;0;7.39495e-21;0.01;0;8.02252;102;0;-1-1;-1
400;869;63.3498;-36.527;37.4423;11.9221;7098.15;7.04685;0;0;7.39495e-21;0.01;0;7.4316;102;0;-1-1;-1
400;870;63.6976;-18.2731;37.1649;12.4479;8079.44;7.35923;0;0;7.39495e-21;0.01;0;7.84191;102;0;-1-1;-1
400;871;63.2284;1.97625;37.4531;12.5507;8281.27;7.42435;0;0;7.39495e-21;0.01;0;9.23845;102;0;-1-1;-1
400;872;64.2485;21.2205;37.0005;11.2128;5905.22;6.6401;0;0;7.39495e-21;0.01;0;7.50289;102;0;-1-1;-1
400;873;63.6071;40.6653;36.9035;11.2275;5928.47;6.64236;0;0;7.39495e-21;0.01;0;7.31151;102;0;-1-1;-1
400;874;63.7917;60.6582;37.3411;11.9934;7226.3;7.0901;0;0;7.39495e-21;0.01;0;8.23144;102;0;-1-1;-1
400;875;63.9465;81.1564;37.7469;11.4784;6334.79;6.79318;0;0;7.39495e-21;0.01;0;4.49136;102;0;-1-1;-1
400;876;79.4584;-67.5352;35.3947;11.0259;5614.81;6.52187;0;0;7.39495e-21;0.01;0;3.90353;102;0;-1-1;-1
400;877;81.3805;-47.4104;37.8656;11.5999;6538.15;6.8635;0;0;7.39495e-21;0.01;0;5.8957;102;0;-1-1;-1
400;878;80.8322;-27.5091;37.2341;11.416;6232.02;6.75213;0;0;7.39495e-21;0.01;0;7.69855;102;0;-1-1;-1
400;879;81.6498;-7.2953;37.1356;12.3199;7832.73;7.29157;0;0;7.39495e-21;0.01;0;6.67029;102;0;-1-1;-1
400;880;81.4344;11.3201;37.0996;11.19;5869.16;6.62014;0;0;7.39495e-21;0.01;0;6.46071;102;0;-1-1;-1
400;881;80.9455;30.7266;37.0473;10.7823;5250.84;6.38314;0;0;7.39495e-21;0.01;0;8.01677;102;0;-1-1;-1
400;882;80.5344;49.608;36.0427;11.3766;6167.69;6.73139;0;0;7.39495e-21;0.01;0;6.90849;102;0;-1-1;-1
400;883;82.5455;69.9658;37.6306;12.3573;7904.18;7.31428;0;0;7.39495e-21;0.01;0;4.53144;102;0;-1-1;-1
400;884;99.2406;-36.1195;38.239;12.3643;7917.75;7.31291;0;0;7.39495e-21;0.01;0;3.15374;102;0;-1-1;-1
400;885;97.7977;-18.896;35.8993;10.9924;5563.76;6.50563;0;0;7.39495e-21;0.01;0;4.6128;102;0;-1-1;-1
400;886;100.007;1.77378;38.4246;12.6253;8429.69;7.46933;0;0;7.39495e-21;0.01;0;3.97907;102;0;-1-1;-1
400;887;98.0081;21.7991;35.8784;10.9652;5522.49;6.49337;0;0;7.39495e-21;0.01;0;4.77766;102;0;-1-1;-1
400;888;97.5422;40.2511;34.0009;11.2592;5978.77;6.65868;0;0;7.39495e-21;0.01;0;3.32567;102;0;-1-1;-1
400;889;-101.184;-4.63807;55.0156;12.2078;7620.79;7.22568;0;0;7.39495e-21;0.01;0;1.94998;102;0;-1-1;-1
400;890;-98.7961;17.7289;52.9815;13.0495;9308.21;7.7204;0;0;7.39495e-21;0.01;0;4.3168;102;0;-1-1;-1
400;891;-80.5908;-49.8399;67.3634;10.3671;4667.18;6.12903;0;0;7.39495e-21;0.01;0;3.22482;102;0;-1-1;-1
400;892;-84.0665;-36.1871;53.2738;10.6128;5006.99;6.27474;0;0;7.39495e-21;0.01;0;4.79042;102;0;-1-1;-1
400;893;-84.1659;-17.8279;54.3649;12.3966;7979.96;7.33453;0;0;7.39495e-21;0.01;0;5.36742;102;0;-1-1;-1
400;894;-82.8513;3.1569;53.2596;11.2065;5895.13;6.63061;0;0;7.39495e-21;0.01;0;7.14744;102;0;-1-1;-1
400;895;-80.0104;20.9933;49.4902;11.022;5608.82;6.52004;0;0;7.39495e-21;0.01;0;7.3469;102;0;-1-1;-1
400;896;-82.5091;39.0681;53.604;11.6012;6540.3;6.85984;0;0;7.39495e-21;0.01;0;4.42204;102;0;-1-1;-1
400;897;-67.5331;-65.1857;53.7117;11.1528;5810.83;6.60322;0;0;7.39495e-21;0.01;0;3.96566;102;0;-1-1;-1
400;898;-67.756;-46.2649;53.6614;11.5999;6538.1;6.86094;0;0;7.39495e-21;0.01;0;5.66494;102;0;-1-1;-1
400;899;-66.8773;-26.1707;52.3131;10.6416;5047.94;6.29399;0;0;7.39495e-21;0.01;0;7.08658;102;0;-1-1;-1
400;900;-66.0244;-7.14661;52.6094;11.9742;7191.58;7.07315;0;0;7.39495e-21;0.01;0;7.72211;102;0;-1-1;-1
400;901;-65.1529;11.5242;51.3658;10.8898;5409.42;6.43747;0;0;7.39495e-21;0.01;0;6.93847;102;0;-1-1;-1
400;902;-65.0831;30.6662;50.7454;10.6164;5012.08;6.28047;0;0;7.39495e-21;0.01;0;6.63293;102;0;-1-1;-1
400;903;-67.0894;49.9878;50.766;10.6315;5033.5;6.28677;0;0;7.39495e-21;0.01;0;6.1212;102;0;-1-1;-1
400;904;-67.8788;69.9127;54.1243;10.9535;5504.89;6.47957;0;0;7.39495e-21;0.01;0;3.0715;102;0;-1-1;-1
400;905;-50.0395;-74.692;53.8203;10.895;5417.2;6.44997;0;0;7.39495e-21;0.01;0;4.60909;102;0;-1-1;-1
400;906;-50.0216;-55.6644;53.3147;11.4455;6280.46;6.7669;0;0;7.39495e-21;0.01;0;7.05611;102;0;-1-1;-1
400;907;-50.0336;-34.9958;52.3747;12.6973;8574.8;7.51265;0;0;7.39495e-21;0.01;0;6.65741;102;0;-1-1;-1
400;908;-49.9954;-17.1592;52.1403;10.6522;5062.98;6.29708;0;0;7.39495e-21;0.01;0;5.85215;102;0;-1-1;-1
400;909;-49.9685;1.64073;51.9617;10.7996;5276.03;6.39324;0;0;7.39495e-21;0.01;0;6.75573;102;0;-1-1;-1
400;910;-51.271;28.5885;62.1992;10.2288;4482.93;6.05018;0;0;9.24369e-21;0.01;0;6.56867;102;0;-1-1;-1
400;911;-50.6268;41.7611;51.0842;10.7859;5256.08;6.38507;0;0;7.39495e-21;0.01;0;6.05913;102;0;-1-1;-1
400;912;-50.1869;61.0558;52.6302;12.6604;8500.27;7.48828;0;0;7.39495e-21;0.01;0;5.48724;102;0;-1-1;-1
400;913;-51.6497;82.7207;50.5219;12.3123;7818.2;7.28413;0;0;7.39495e-21;0.01;0;2.43141;102;0;-1-1;-1
400;914;-33.1399;-84.4797;53.5363;11.3091;6058.53;6.69062;0;0;7.39495e-21;0.01;0;5.37069;102;0;-1-1;-1
400;915;-34.2027;-65.8308;52.9238;10.7613;5220.11;6.37447;0;0;7.39495e-21;0.01;0;6.61651;102;0;-1-1;-1
400;916;-34.578;-45.3843;52.6167;12.0862;7395.33;7.1535;0;0;7.39495e-21;0.01;0;7.29783;102;0;-1-1;-1
400;917;-33.4732;-25.7965;52.1473;10.6212;5018.89;6.28715;0;0;7.39495e-21;0.01;0;6.92154;102;0;-1-1;-1
400;918;-34.0522;-7.20641;52.088;10.6399;5045.47;6.29941;0;0;7.39495e-21;0.01;0;5.88074;102;0;-1-1;-1
400;919;-33.6069;10.9743;51.5822;12.3628;7914.83;7.31538;0;0;7.39495e-21;0.01;0;6.32513;102;0;-1-1;-1
400;920;-34.999;31.2793;52.7848;12.6869;8553.69;7.50351;0;0;7.39495e-21;0.01;0;7.14555;102;0;-1-1;-1
400;921;-34.4944;51.6969;52.6498;11.6102;6555.61;6.86956;0;0;7.39495e-21;0.01;0;5.25716;102;0;-1-1;-1
400;922;-34.9877;70.1789;52.8363;12.9916;9184.87;7.69092;0;0;7.39495e-21;0.01;0;4.57751;102;0;-1-1;-1
400;923;-34.682;91.4534;54.4104;11.4821;6340.95;6.78965;0;0;7.39495e-21;0.01;0;2.97868;102;0;-1-1;-1
400;924;-15.8534;-94.0585;53.3124;11.1007;5729.79;6.56972;0;0;7.39495e-21;0.01;0;3.84025;102;0;-1-1;-1
400;925;-16.6068;-75.4117;52.2958;10.7063;5140.45;6.34156;0;0;7.39495e-21;0.01;0;7.81078;102;0;-1-1;-1
400;926;-17.028;-55.8489;52.5968;12.9808;9161.98;7.67232;0;0;7.39495e-21;0.01;0;7.13253;102;0;-1-1;-1
400;927;-16.4605;-35.0442;51.5601;12.5267;8233.73;7.41128;0;0;7.39495e-21;0.01;0;7.72383;102;0;-1-1;-1
400;928;-16.1448;-17.2928;50.5034;12.403;7992.28;7.3394;0;0;7.39495e-21;0.01;0;8.96929;102;0;-1-1;-1
400;929;-16.1946;2.70806;52.2705;11.8792;7021.83;7.02619;0;0;7.39495e-21;0.01;0;8.65186;102;0;-1-1;-1
400;930;-16.1159;23.409;52.6287;12.5114;8203.67;7.39916;0;0;7.39495e-21;0.01;0;6.87359;102;0;-1-1;-1
400;931;-16.7276;40.3224;52.788;11.1074;5740.2;6.57216;0;0;7.39495e-21;0.01;0;7.03371;102;0;-1-1;-1
400;932;-16.6541;60.2775;52.9381;11.307;6055.25;6.69315;0;0;7.39495e-21;0.01;0;8.02251;102;0;-1-1;-1
400;933;-16.0647;81.6336;52.0669;12.7118;8604.15;7.51935;0;0;7.39495e-21;0.01;0;5.97268;102;0;-1-1;-1
400;934;-17.2629;101.103;51.9519;10.6366;5040.71;6.28752;0;0;7.39495e-21;0.01;0;2.66675;102;0;-1-1;-1
400;935;0.056512;-83.4687;53.2538;10.6012;4990.66;6.26658;0;0;7.39495e-21;0.01;0;6.5451;102;0;-1-1;-1
400;936;0.367673;-65.2063;51.5424;11.2671;5991.43;6.66156;0;0;7.39495e-21;0.01;0;7.20058;102;0;-1-1;-1
400;937;0.938378;-46.6604;53.8468;11.7377;6773.84;6.94394;0;0;7.39495e-21;0.01;0;7.21133;102;0;-1-1;-1
400;938;1.19565;-26.5132;52.7427;11.7736;6836.3;6.96658;0;0;7.39495e-21;0.01;0;8.96024;102;0;-1-1;-1
400;939;1.18258;-6.45072;52.4369;11.8643;6995.48;7.02426;0;0;7.39495e-21;0.01;0;8.05569;102;0;-1-1;-1
400;940;1.29318;11.0257;52.5419;11.7421;6781.45;6.94838;0;0;7.39495e-21;0.01;0;7.64707;102;0;-1-1;-1
400;941;1.23783;31.2648;52.7217;10.6727;5092.29;6.31246;0;0;7.39495e-21;0.01;0;7.64248;102;0;-1-1;-1
400;942;-0.207849;49.836;52.854;10.7193;5159.3;6.34278;0;0;7.39495e-21;0.01;0;8.13677;102;0;-1-1;-1
400;943;0.378139;69.3782;52.4148;11.3296;6091.58;6.7053;0;0;7.39495e-21;0.01;0;7.09673;102;0;-1-1;-1
400;944;1.54977;95.0733;54.5145;12.711;8602.56;7.51756;0;0;7.39495e-21;0.01;0;3.31129;102;0;-1-1;-1
400;945;15.6791;-93.2216;50.5748;11.0343;5627.63;6.53105;0;0;7.39495e-21;0.01;0;5.21506;102;0;-1-1;-1
400;946;17.2397;-74.5315;53.212;11.4437;6277.52;6.77044;0;0;7.39495e-21;0.01;0;8.22766;102;0;-1-1;-1
400;947;17.5286;-55.7219;52.2883;10.6356;5039.37;6.28979;0;0;7.39495e-21;0.01;0;8.02087;102;0;-1-1;-1
400;948;18.1988;-35.3851;53.4117;12.8419;8871.09;7.59371;0;0;7.39495e-21;0.01;0;7.31934;102;0;-1-1;-1
400;949;18.0337;-16.7845;52.5555;11.5891;6519.78;6.85337;0;0;7.39495e-21;0.01;0;7.72864;102;0;-1-1;-1
400;950;18.3876;2.4673;52.557;10.6284;5029.13;6.28956;0;0;7.39495e-21;0.01;0;8.54197;102;0;-1-1;-1
400;951;17.6561;21.2393;52.5988;11.9314;7114.75;7.06098;0;0;7.39495e-21;0.01;0;7.62957;102;0;-1-1;-1
400;952;17.1399;40.495;52.7502;10.634;5037.13;6.28697;0;0;7.39495e-21;0.01;0;7.09997;102;0;-1-1;-1
400;953;16.8746;59.8944;53.376;11.2944;6034.95;6.68123;0;0;7.39495e-21;0.01;0;8.02237;102;0;-1-1;-1
400;954;16.4886;80.6222;53.5787;11.8642;6995.2;7.01068;0;0;7.39495e-21;0.01;0;6.0297;102;0;-1-1;-1
400;955;34.0498;-85.2846;53.4512;11.2512;5965.96;6.65983;0;0;7.39495e-21;0.01;0;4.90286;102;0;-1-1;-1
400;956;34.3934;-65.0425;53.4408;11.9855;7212.02;7.08926;0;0;7.39495e-21;0.01;0;6.64533;102;0;-1-1;-1
400;957;35.0714;-46.9336;52.6686;12.3424;7875.76;7.30511;0;0;7.39495e-21;0.01;0;7.09976;102;0;-1-1;-1
400;958;36.0752;-26.2439;54.3223;12.5126;8206.01;7.40828;0;0;7.39495e-21;0.01;0;7.63942;102;0;-1-1;-1
400;959;35.0642;-6.03326;53.1963;11.8784;7020.46;7.02615;0;0;7.39495e-21;0.01;0;7.50941;102;0;-1-1;-1
400;960;35.2699;10.3594;52.8086;11.8211;6919.35;6.99543;0;0;7.39495e-21;0.01;0;7.44085;102;0;-1-1;-1
400;961;34.8252;31.0712;53.0444;12.2296;7661.66;7.23439;0;0;7.39495e-21;0.01;0;8.54017;102;0;-1-1;-1
400;962;33.9801;50.6869;53.6844;11.216;5910.13;6.64325;0;0;7.39495e-21;0.01;0;6.52487;102;0;-1-1;-1
400;963;34.1207;70.5267;54.7327;12.5052;8191.52;7.40004;0;0;7.39495e-21;0.01;0;6.10418;102;0;-1-1;-1
400;964;33.5529;91.7024;53.3213;11.8053;6891.55;6.98533;0;0;7.39495e-21;0.01;0;3.92809;102;0;-1-1;-1
400;965;51.2302;-76.647;51.4795;10.6293;5030.44;6.28535;0;0;7.39495e-21;0.01;0;4.60744;102;0;-1-1;-1
400;966;52.9429;-56.8642;54.9926;12.7693;8721.57;7.5528;0;0;7.39495e-21;0.01;0;5.96882;102;0;-1-1;-1
400;967;52.5076;-36.7791;53.3252;10.636;5039.85;6.29068;0;0;7.39495e-21;0.01;0;5.98796;102;0;-1-1;-1
400;968;53.2849;-16.8652;54.1795;11.6037;6544.49;6.87109;0;0;7.39495e-21;0.01;0;5.51342;102;0;-1-1;-1
400;969;52.5408;1.69935;53.4576;10.657;5069.85;6.30592;0;0;7.39495e-21;0.01;0;6.35246;102;0;-1-1;-1
400;970;53.1645;20.8755;53.341;12.483;8147.97;7.38584;0;0;7.39495e-21;0.01;0;5.74007;102;0;-1-1;-1
400;971;52.6445;40.1639;53.8852;11.8474;6965.56;7.0091;0;0;7.39495e-21;0.01;0;4.64818;102;0;-1-1;-1
400;972;52.3296;60.4275;55.0001;12.1596;7530.86;7.1933;0;0;7.39495e-21;0.01;0;5.29779;102;0;-1-1;-1
400;973;52.3152;81.8861;55.0521;12.3215;7835.77;7.28299;0;0;7.39495e-21;0.01;0;3.13038;102;0;-1-1;-1
400;974;69.0858;-68.9354;51.9076;10.9867;5555.14;6.50256;0;0;7.39495e-21;0.01;0;3.30183;102;0;-1-1;-1
400;975;69.9948;-46.5661;54.3927;11.7035;6714.88;6.92946;0;0;7.39495e-21;0.01;0;3.9287;102;0;-1-1;-1
400;976;69.4146;-27.6171;53.3669;10.6556;5067.87;6.29742;0;0;7.39495e-21;0.01;0;6.26482;102;0;-1-1;-1
400;977;70.0752;-7.85637;54.9932;12.6621;8503.71;7.48941;0;0;7.39495e-21;0.01;0;4.31163;102;0;-1-1;-1
400;978;70.2295;10.1696;54.7508;12.3373;7865.98;7.30079;0;0;7.39495e-21;0.01;0;3.89293;102;0;-1-1;-1
400;979;69.9963;31.0629;53.8909;12.4244;8033.77;7.34308;0;0;7.39495e-21;0.01;0;4.82502;102;0;-1-1;-1
400;980;70.4081;52.3102;54.6699;12.68;8539.69;7.50768;0;0;7.39495e-21;0.01;0;3.38759;102;0;-1-1;-1
400;981;69.8536;70.608;54.092;11.3869;6184.46;6.73872;0;0;7.39495e-21;0.01;0;3.33761;102;0;-1-1;-1
400;982;85.5786;-36.0112;53.5641;10.7729;5237.02;6.37972;0;0;7.39495e-21;0.01;0;3.42092;102;0;-1-1;-1
400;983;87.5805;-18.8716;52.3392;10.6334;5036.25;6.29028;0;0;7.39495e-21;0.01;0;3.41003;102;0;-1-1;-1
400;984;89.763;0.342857;55.015;12.3425;7875.9;7.29673;0;0;7.39495e-21;0.01;0;4.68046;102;0;-1-1;-1
400;985;88.7216;21.4826;53.7686;12.5684;8316.24;7.43309;0;0;7.39495e-21;0.01;0;4.1226;102;0;-1-1;-1
400;986;89.3096;40.3425;53.3479;12.8931;8977.59;7.62554;0;0;7.39495e-21;0.01;0;3.14374;102;0;-1-1;-1
400;987;-72.4448;-34.0314;67.8367;10.7569;5213.78;6.36371;0;0;7.39495e-21;0.01;0;5.55248;102;0;-1-1;-1
400;988;-71.7322;-15.2397;69.806;11.0935;5718.61;6.56142;0;0;7.39495e-21;0.01;0;5.16758;102;0;-1-1;-1
400;989;-71.0126;3.83257;67.3723;10.6528;5063.79;6.30807;0;0;7.39495e-21;0.01;0;6.18728;102;0;-1-1;-1
400;990;-81.3793;21.0352;68.1617;12.0415;7313.66;7.1239;0;0;7.39495e-21;0.01;0;4.27299;102;0;-1-1;-1
