Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.5958;3.86282;33.9637;9.85331;4007.14;5.70928;0;0;4.70253e-46;0.01;0;6.65901;102;0;-1-1;-1
920;791;-68.4421;21.5931;32.2326;9.28449;3352.45;5.36531;0;0;4.70253e-46;0.01;0;6.79521;102;0;-1-1;-1
920;792;-68.2878;38.755;32.3652;9.42816;3510.51;5.45793;0;0;4.70253e-46;0.01;0;6.47541;102;0;-1-1;-1
920;793;-67.9088;58.4319;34.0023;11.0102;5590.82;6.35002;0;0;4.70253e-46;0.01;0;5.18737;102;0;-1-1;-1
920;794;-54.9683;-82.1889;36.0771;11.1945;5876.26;6.47791;0;0;4.70253e-46;0.01;0;4.17058;102;0;-1-1;-1
920;795;-55.2803;-63.8825;35.2998;10.3816;4686.84;6.0046;0;0;4.70253e-46;0.01;0;6.53761;102;0;-1-1;-1
920;796;-54.8482;-44.2859;35.3945;10.783;5251.85;6.22814;0;0;4.70253e-46;0.01;0;7.09459;102;0;-1-1;-1
920;797;-54.7658;-25.3925;34.7185;9.36012;3435.05;5.41778;0;0;4.70253e-46;0.01;0;6.70804;102;0;-1-1;-1
920;798;-54.8475;-7.28343;34.8096;10.6558;5068.08;6.16359;0;0;4.70253e-46;0.01;0;6.78425;102;0;-1-1;-1
920;799;-54.0925;12.9031;33.3593;9.36505;3440.48;5.4151;0;0;4.70253e-46;0.01;0;6.12196;102;0;-1-1;-1
920;800;-53.2524;30.2247;31.5758;9.33576;3408.3;5.39435;0;0;4.70253e-46;0.01;0;6.13277;102;0;-1-1;-1
920;801;-53.5781;47.7762;32.8054;9.36224;3437.38;5.41976;0;0;4.70253e-46;0.01;0;6.4025;102;0;-1-1;-1
920;802;-52.8364;68.2042;32.202;9.35593;3430.44;5.41026;0;0;4.70253e-46;0.01;0;5.89583;102;0;-1-1;-1
920;803;-37.8446;-91.9216;35.8679;11.2278;5928.89;6.49908;0;0;4.70253e-46;0.01;0;4.19027;102;0;-1-1;-1
920;804;-39.4702;-73.0935;34.1983;9.31978;3390.83;5.38874;0;0;4.70253e-46;0.01;0;6.77436;102;0;-1-1;-1
920;805;-39.1953;-55.0356;35.2348;10.6797;5102.36;6.17803;0;0;4.70253e-46;0.01;0;6.68425;102;0;-1-1;-1
920;806;-38.0979;-34.0308;33.6317;11.2818;6014.81;6.52451;0;0;4.70253e-46;0.01;0;6.60334;102;0;-1-1;-1
920;807;-39.191;-15.7996;36.4606;9.68964;3810.76;5.60035;0;0;4.70253e-46;0.01;0;5.80119;102;0;-1-1;-1
920;808;-39.5563;2.8045;34.6313;9.69849;3821.22;5.61474;0;0;4.70253e-46;0.01;0;5.64893;102;0;-1-1;-1
920;809;-38.2923;20.7049;33.5137;9.82938;3978.02;5.68198;0;0;4.70253e-46;0.01;0;5.98887;102;0;-1-1;-1
920;810;-37.8492;40.0209;33.6189;10.5608;4933.72;6.10587;0;0;4.70253e-46;0.01;0;6.60778;102;0;-1-1;-1
920;811;-38.0973;58.2084;33.4015;9.93103;4102.71;5.75223;0;0;4.70253e-46;0.01;0;6.84627;102;0;-1-1;-1
920;812;-37.638;75.2427;31.6998;9.35905;3433.87;5.41328;0;0;4.70253e-46;0.01;0;5.55368;102;0;-1-1;-1
920;813;-19.8706;-99.761;35.0605;10.8352;5328.42;6.26387;0;0;4.70253e-46;0.01;0;3.05145;102;0;-1-1;-1
920;814;-21.9199;-81.8496;34.2044;9.34824;3421.99;5.41006;0;0;4.70253e-46;0.01;0;6.4678;102;0;-1-1;-1
920;815;-24.598;-65.308;33.978;9.53011;3625.62;5.51902;0;0;4.70253e-46;0.01;0;6.28554;102;0;-1-1;-1
920;816;-23.844;-45.172;33.6789;9.47573;3563.91;5.47284;0;0;4.70253e-46;0.01;0;5.17471;102;0;-1-1;-1
920;817;-22.5389;-24.3659;33.3292;9.35828;3433.03;5.41079;0;0;4.70253e-46;0.01;0;5.36889;102;0;-1-1;-1
920;818;-23.571;-6.57341;34.3557;10.3403;4631.08;5.98432;0;0;4.70253e-46;0.01;0;5.60844;102;0;-1-1;-1
920;819;-21.0669;12.2066;34.2841;9.84765;4000.24;5.69219;0;0;4.70253e-46;0.01;0;5.3821;102;0;-1-1;-1
920;820;-21.6913;30.5714;33.9878;10.4041;4717.43;6.01619;0;0;4.70253e-46;0.01;0;6.24006;102;0;-1-1;-1
920;821;-21.7775;49.2355;33.9297;10.074;4282.48;5.82048;0;0;4.70253e-46;0.01;0;7.05914;102;0;-1-1;-1
920;822;-22.0339;66.4801;33.7295;9.58664;3690.52;5.53643;0;0;4.70253e-46;0.01;0;6.01305;102;0;-1-1;-1
920;823;-24.6046;87.6087;33.79;11.089;5711.64;6.40601;0;0;4.70253e-46;0.01;0;4.77902;102;0;-1-1;-1
920;824;-2.50217;-90.6599;35.1739;11.1677;5834.19;6.45243;0;0;4.70253e-46;0.01;0;6.08269;102;0;-1-1;-1
920;825;-8.01425;-70.5373;32.8894;10.0381;4236.89;5.80475;0;0;4.70253e-46;0.01;0;6.86034;102;0;-1-1;-1
920;826;-2.68603;-53.1895;34.0572;9.98852;4174.38;5.78069;0;0;4.70253e-46;0.01;0;6.50129;102;0;-1-1;-1
920;827;-2.34759;-35.8448;34.027;9.37148;3447.57;5.41613;0;0;4.70253e-46;0.01;0;4.83412;102;0;-1-1;-1
920;828;1.20109;-17.8396;39.9998;9.08062;3136.43;5.24512;0;0;4.70253e-46;0.01;0;4.90152;102;0;-1-1;-1
920;829;-6.30118;1.61866;35.3366;10.2381;4495.21;5.92201;0;0;4.70253e-46;0.01;0;5.66432;102;0;-1-1;-1
920;830;-2.73687;20.6903;34.9943;11.1409;5792.23;6.43717;0;0;4.70253e-46;0.01;0;5.42462;102;0;-1-1;-1
920;831;-6.10331;40.9166;33.7994;10.0574;4261.35;5.82145;0;0;4.70253e-46;0.01;0;4.79455;102;0;-1-1;-1
920;832;-6.92567;58.4629;35.6149;9.41592;3496.84;5.44884;0;0;4.70253e-46;0.01;0;5.77889;102;0;-1-1;-1
920;833;-2.26871;75.0442;34.1547;9.58576;3689.51;5.53393;0;0;4.70253e-46;0.01;0;5.85476;102;0;-1-1;-1
920;834;-7.32862;91.1127;31.5552;9.43955;3523.24;5.4611;0;0;4.70253e-46;0.01;0;4.93061;102;0;-1-1;-1
920;835;12.8464;-101.588;33.886;9.65043;3764.68;5.57345;0;0;4.70253e-46;0.01;0;3.86056;102;0;-1-1;-1
920;836;14.4612;-87.0454;26.7899;9.12196;3179.46;5.2688;0;0;4.70253e-46;0.01;0;6.82825;102;0;-1-1;-1
920;837;12.9834;-61.7684;33.7339;9.67518;3793.73;5.60408;0;0;4.70253e-46;0.01;0;6.90486;102;0;-1-1;-1
920;838;13.2104;-44.3831;33.7458;11.0729;5686.89;6.39792;0;0;4.70253e-46;0.01;0;7.58766;102;0;-1-1;-1
920;839;13.1409;-26.2531;32.4629;9.83103;3980.02;5.69021;0;0;4.70253e-46;0.01;0;6.22042;102;0;-1-1;-1
920;840;12.9215;-6.68176;33.4161;10.8815;5397.07;6.28948;0;0;4.70253e-46;0.01;0;5.37028;102;0;-1-1;-1
920;841;13.9804;11.3499;33.886;10.0382;4237.03;5.80076;0;0;4.70253e-46;0.01;0;5.84454;102;0;-1-1;-1
920;842;13.8572;30.2449;33.929;10.269;4535.99;5.93989;0;0;4.70253e-46;0.01;0;6.41325;102;0;-1-1;-1
920;843;11.3172;49.5023;33.7841;11.2034;5890.27;6.47236;0;0;4.70253e-46;0.01;0;6.3509;102;0;-1-1;-1
920;844;13.4986;67.8673;34.5066;9.55698;3656.37;5.52545;0;0;4.70253e-46;0.01;0;6.71903;102;0;-1-1;-1
920;845;12.0367;84.8368;31.7641;10.4468;4775.69;6.03343;0;0;4.70253e-46;0.01;0;5.42563;102;0;-1-1;-1
920;846;28.9928;-92.7356;34.9474;10.9372;5480.32;6.31944;0;0;4.70253e-46;0.01;0;4.65855;102;0;-1-1;-1
920;847;26.8842;-73.6316;33.6037;10.9132;5444.34;6.31764;0;0;4.70253e-46;0.01;0;7.01993;102;0;-1-1;-1
920;848;28.7518;-54.3961;32.8945;9.79955;3941.91;5.66882;0;0;4.70253e-46;0.01;0;6.98333;102;0;-1-1;-1
920;849;29.9613;-35.4305;32.8482;11.2153;5909.08;6.48113;0;0;4.70253e-46;0.01;0;6.68383;102;0;-1-1;-1
920;850;29.2239;-17.3984;33.5368;11.2064;5894.99;6.48004;0;0;4.70253e-46;0.01;0;6.73115;102;0;-1-1;-1
920;851;29.5386;2.11647;33.6161;9.8812;4041.27;5.71892;0;0;4.70253e-46;0.01;0;6.80315;102;0;-1-1;-1
920;852;29.4542;20.4071;33.7615;10.0546;4257.74;5.8154;0;0;4.70253e-46;0.01;0;6.49676;102;0;-1-1;-1
920;853;28.7999;40.4026;33.6501;10.2947;4570.18;5.95634;0;0;4.70253e-46;0.01;0;6.52723;102;0;-1-1;-1
920;854;28.4502;58.7925;33.5037;10.9183;5451.93;6.3174;0;0;4.70253e-46;0.01;0;7.4295;102;0;-1-1;-1
920;855;28.2342;77.0346;33.4815;9.65903;3774.76;5.57911;0;0;4.70253e-46;0.01;0;7.09327;102;0;-1-1;-1
920;856;27.1543;94.9881;32.6157;10.3081;4587.97;5.95595;0;0;4.70253e-46;0.01;0;3.63097;102;0;-1-1;-1
920;857;42.9359;-81.251;30.5989;9.37695;3453.61;5.42772;0;0;4.70253e-46;0.01;0;4.31928;102;0;-1-1;-1
920;858;43.7251;-63.3884;32.9493;10.4589;4792.37;6.03742;0;0;4.70253e-46;0.01;0;6.72774;102;0;-1-1;-1
920;859;45.1005;-45.8643;34.0012;9.34308;3416.32;5.39512;0;0;4.70253e-46;0.01;0;6.52508;102;0;-1-1;-1
920;860;45.5803;-26.0001;35.3385;9.32844;3400.29;5.39909;0;0;4.70253e-46;0.01;0;6.47064;102;0;-1-1;-1
920;861;45.032;-7.81151;34.5072;10.0835;4294.62;5.8284;0;0;4.70253e-46;0.01;0;6.58545;102;0;-1-1;-1
920;862;44.8595;11.5634;33.9003;9.50689;3599.18;5.49827;0;0;4.70253e-46;0.01;0;6.25899;102;0;-1-1;-1
920;863;45.358;30.5795;33.7476;10.8113;5293.22;6.26136;0;0;4.70253e-46;0.01;0;7.13175;102;0;-1-1;-1
920;864;44.7095;49.7137;33.9402;10.7674;5229.01;6.23345;0;0;4.70253e-46;0.01;0;7.35327;102;0;-1-1;-1
920;865;44.5636;68.8979;33.7861;10.7461;5198.02;6.21295;0;0;4.70253e-46;0.01;0;6.0547;102;0;-1-1;-1
920;866;44.5669;88.2289;31.6328;10.9962;5569.45;6.35171;0;0;4.70253e-46;0.01;0;4.51048;102;0;-1-1;-1
920;867;58.568;-73.7543;31.1477;10.0089;4200.05;5.78349;0;0;4.70253e-46;0.01;0;6.05056;102;0;-1-1;-1
920;868;60.2967;-54.8133;34.0621;10.4571;4789.81;6.04906;0;0;4.70253e-46;0.01;0;7.02982;102;0;-1-1;-1
920;869;60.4178;-35.5912;34.2816;10.5465;4913.77;6.09959;0;0;4.70253e-46;0.01;0;6.47752;102;0;-1-1;-1
920;870;61.1497;-17.2834;34.762;11.0041;5581.52;6.35356;0;0;4.70253e-46;0.01;0;6.73966;102;0;-1-1;-1
920;871;61.019;2.03632;35.3409;11.0577;5663.5;6.39062;0;0;4.70253e-46;0.01;0;7.16094;102;0;-1-1;-1
920;872;61.7309;19.9675;34.0274;9.93265;4104.72;5.76034;0;0;4.70253e-46;0.01;0;6.6806;102;0;-1-1;-1
920;873;60.4852;41.3068;33.7356;9.88805;4049.68;5.71552;0;0;4.70253e-46;0.01;0;6.43737;102;0;-1-1;-1
920;874;61.2961;59.229;33.5404;10.5898;4974.56;6.11955;0;0;4.70253e-46;0.01;0;7.33391;102;0;-1-1;-1
920;875;60.6537;77.6831;34.0062;10.049;4250.61;5.81178;0;0;4.70253e-46;0.01;0;4.07376;102;0;-1-1;-1
920;876;74.2056;-65.4555;31.4451;9.76771;3903.61;5.64061;0;0;4.70253e-46;0.01;0;3.65483;102;0;-1-1;-1
920;877;76.472;-44.3999;34.5618;10.2641;4529.51;5.93959;0;0;4.70253e-46;0.01;0;5.34786;102;0;-1-1;-1
920;878;77.17;-26.0449;33.6304;10.1004;4316.17;5.83556;0;0;4.70253e-46;0.01;0;6.99828;102;0;-1-1;-1
920;879;77.3572;-7.36503;34.1285;10.8206;5306.97;6.25479;0;0;4.70253e-46;0.01;0;6.16188;102;0;-1-1;-1
920;880;77.6917;10.9989;33.2183;9.88576;4046.87;5.71539;0;0;4.70253e-46;0.01;0;6.08395;102;0;-1-1;-1
920;881;77.6757;27.7924;34.3509;9.48421;3573.49;5.49337;0;0;4.70253e-46;0.01;0;6.35078;102;0;-1-1;-1
920;882;76.6478;48.3768;32.4333;10.0036;4193.33;5.77504;0;0;4.70253e-46;0.01;0;5.61354;102;0;-1-1;-1
920;883;77.5933;68.1986;32.4943;10.8018;5279.3;6.2524;0;0;4.70253e-46;0.01;0;3.96063;102;0;-1-1;-1
920;884;92.9505;-35.2389;35.7713;10.8813;5396.76;6.30029;0;0;4.70253e-46;0.01;0;2.90863;102;0;-1-1;-1
920;885;92.3616;-16.8791;32.8966;9.74011;3870.62;5.63888;0;0;4.70253e-46;0.01;0;4.38111;102;0;-1-1;-1
920;886;94.1569;1.98551;33.0788;11.1561;5816.02;6.44763;0;0;4.70253e-46;0.01;0;4.35132;102;0;-1-1;-1
920;887;93.3926;20.115;31.7747;9.64773;3761.53;5.58468;0;0;4.70253e-46;0.01;0;4.99705;102;0;-1-1;-1
920;888;90.9819;37.2328;29.8331;9.95003;4126.31;5.74306;0;0;4.70253e-46;0.01;0;3.97637;102;0;-1-1;-1
920;889;-96.031;-4.54758;49.7114;10.7985;5274.46;6.24626;0;0;4.70253e-46;0.01;0;2.45107;102;0;-1-1;-1
920;890;-95.103;15.0558;48.6479;11.4934;6359.67;6.64268;0;0;4.70253e-46;0.01;0;1.81932;102;0;-1-1;-1
920;891;-76.6441;-45.9475;63.753;9.13761;3195.85;5.28357;0;0;4.70253e-46;0.01;0;3.15636;102;0;-1-1;-1
920;892;-81.0955;-36.8279;50.3572;9.36017;3435.11;5.41082;0;0;4.70253e-46;0.01;0;4.16497;102;0;-1-1;-1
920;893;-80.9289;-16.6539;50.2282;10.9325;5473.33;6.32535;0;0;4.70253e-46;0.01;0;4.24643;102;0;-1-1;-1
920;894;-79.0828;4.7042;48.6702;9.90516;4070.74;5.73052;0;0;4.70253e-46;0.01;0;4.97625;102;0;-1-1;-1
920;895;-77.4282;21.7975;46.3286;9.67505;3793.57;5.58622;0;0;4.70253e-46;0.01;0;5.2078;102;0;-1-1;-1
920;896;-78.3122;38.906;47.1371;10.2061;4453.09;5.89146;0;0;4.70253e-46;0.01;0;3.62514;102;0;-1-1;-1
920;897;-65.924;-62.3943;49.862;9.83073;3979.66;5.68576;0;0;4.70253e-46;0.01;0;4.01202;102;0;-1-1;-1
920;898;-65.4712;-44.0604;50.8155;10.189;4430.77;5.89253;0;0;4.70253e-46;0.01;0;6.10749;102;0;-1-1;-1
920;899;-63.9682;-24.6945;48.6589;9.36068;3435.67;5.40793;0;0;4.70253e-46;0.01;0;5.6993;102;0;-1-1;-1
920;900;-65.4502;-6.93308;48.9589;10.5551;4925.72;6.09415;0;0;4.70253e-46;0.01;0;6.81674;102;0;-1-1;-1
920;901;-63.4333;12.7962;47.7277;9.58229;3685.5;5.53027;0;0;4.70253e-46;0.01;0;6.0352;102;0;-1-1;-1
920;902;-61.995;29.7129;45.8208;9.35523;3429.66;5.41018;0;0;4.70253e-46;0.01;0;5.64794;102;0;-1-1;-1
920;903;-63.4365;46.2067;46.3101;9.35708;3431.71;5.40897;0;0;4.70253e-46;0.01;0;5.4026;102;0;-1-1;-1
920;904;-64.0159;72.3676;44.6353;9.59248;3697.27;5.54055;0;0;4.70253e-46;0.01;0;2.65993;102;0;-1-1;-1
920;905;-46.6657;-71.3724;49.1923;9.61153;3719.34;5.56339;0;0;4.70253e-46;0.01;0;5.12582;102;0;-1-1;-1
920;906;-50.3056;-54.4037;50.2473;10.0889;4301.54;5.83285;0;0;4.70253e-46;0.01;0;5.52627;102;0;-1-1;-1
920;907;-47.501;-32.4912;50.1331;11.1096;5743.66;6.4273;0;0;4.70253e-46;0.01;0;6.57594;102;0;-1-1;-1
920;908;-50.2911;-15.0998;49.5978;9.343;3416.24;5.39739;0;0;4.70253e-46;0.01;0;6.24171;102;0;-1-1;-1
920;909;-50.0683;2.42173;48.9714;9.55771;3657.21;5.52423;0;0;4.70253e-46;0.01;0;5.8535;102;0;-1-1;-1
920;910;-51.4161;28.6573;59.7921;9.04917;3103.95;5.23494;0;0;5.87817e-46;0.01;0;5.73555;102;0;-1-1;-1
920;911;-48.2492;40.5921;48.2983;9.47682;3565.14;5.4829;0;0;4.70253e-46;0.01;0;6.26362;102;0;-1-1;-1
920;912;-51.5699;59.0583;47.2283;11.1845;5860.5;6.46438;0;0;4.70253e-46;0.01;0;4.85917;102;0;-1-1;-1
920;913;-47.5403;78.9547;46.5906;10.8822;5398.1;6.30101;0;0;4.70253e-46;0.01;0;3.89001;102;0;-1-1;-1
920;914;-31.6225;-80.0065;48.3842;9.94544;4120.61;5.74394;0;0;4.70253e-46;0.01;0;5.02546;102;0;-1-1;-1
920;915;-31.7885;-62.6974;49.314;9.46896;3556.28;5.48396;0;0;4.70253e-46;0.01;0;5.82179;102;0;-1-1;-1
920;916;-32.3163;-44.1017;49.327;10.6375;5042.08;6.1537;0;0;4.70253e-46;0.01;0;6.55674;102;0;-1-1;-1
920;917;-30.709;-25.4993;48.4535;9.37131;3447.39;5.41978;0;0;4.70253e-46;0.01;0;6.27045;102;0;-1-1;-1
920;918;-31.0504;-8.48385;49.7874;9.38937;3467.35;5.43645;0;0;4.70253e-46;0.01;0;5.24233;102;0;-1-1;-1
920;919;-32.1543;11.5433;48.7632;10.8674;5376.01;6.28025;0;0;4.70253e-46;0.01;0;6.02452;102;0;-1-1;-1
920;920;-33.1515;30.194;49.2097;11.1579;5818.86;6.44992;0;0;4.70253e-46;0.01;0;7.008;102;0;-1-1;-1
920;921;-32.3411;49.0109;48.733;10.2396;4497.17;5.92284;0;0;4.70253e-46;0.01;0;6.07643;102;0;-1-1;-1
920;922;-32.4171;67.9076;48.5243;11.4134;6227.78;6.60338;0;0;4.70253e-46;0.01;0;5.5025;102;0;-1-1;-1
920;923;-30.563;86.8402;51.4475;10.0811;4291.5;5.8293;0;0;4.70253e-46;0.01;0;3.05657;102;0;-1-1;-1
920;924;-15.578;-88.3875;48.7173;9.76502;3900.39;5.64025;0;0;4.70253e-46;0.01;0;4.24427;102;0;-1-1;-1
920;925;-16.798;-72.0673;47.1878;9.44866;3533.45;5.4736;0;0;4.70253e-46;0.01;0;6.96985;102;0;-1-1;-1
920;926;-15.6475;-54.3397;48.4323;11.427;6250.05;6.5998;0;0;4.70253e-46;0.01;0;6.98276;102;0;-1-1;-1
920;927;-15.4955;-34.9979;47.2192;10.9987;5573.31;6.36286;0;0;4.70253e-46;0.01;0;5.67074;102;0;-1-1;-1
920;928;-14.6252;-16.5251;48.557;10.9311;5471.21;6.32449;0;0;4.70253e-46;0.01;0;6.26446;102;0;-1-1;-1
920;929;-16.2231;1.72762;50.51;10.445;4773.27;6.04404;0;0;4.70253e-46;0.01;0;6.92182;102;0;-1-1;-1
920;930;-14.9805;20.5;50.3459;10.9048;5431.75;6.30045;0;0;4.70253e-46;0.01;0;6.11578;102;0;-1-1;-1
920;931;-16.7478;40.4379;48.6804;9.77197;3908.72;5.64621;0;0;4.70253e-46;0.01;0;5.94916;102;0;-1-1;-1
920;932;-16.3413;58.0081;49.2477;9.916;4084.11;5.74003;0;0;4.70253e-46;0.01;0;7.02571;102;0;-1-1;-1
920;933;-14.7692;76.6;47.8099;11.1732;5842.88;6.46311;0;0;4.70253e-46;0.01;0;6.01778;102;0;-1-1;-1
920;934;-15.318;94.796;46.8788;9.36402;3439.34;5.41237;0;0;4.70253e-46;0.01;0;3.25158;102;0;-1-1;-1
920;935;-0.440173;-79.5064;49.5089;9.35557;3430.04;5.40239;0;0;4.70253e-46;0.01;0;5.51672;102;0;-1-1;-1
920;936;0.893799;-63.3251;46.6072;9.91602;4084.14;5.72989;0;0;4.70253e-46;0.01;0;7.14102;102;0;-1-1;-1
920;937;1.40982;-45.3074;49.4896;10.3001;4577.39;5.95307;0;0;4.70253e-46;0.01;0;6.10917;102;0;-1-1;-1
920;938;1.76207;-24.0015;55.5067;10.4008;4712.9;6.01189;0;0;4.70253e-46;0.01;0;5.33848;102;0;-1-1;-1
920;939;1.9068;-5.20692;51.0262;10.4721;4810.5;6.0575;0;0;4.70253e-46;0.01;0;5.80312;102;0;-1-1;-1
920;940;2.03021;10.0053;49.4117;10.3634;4662.3;5.99183;0;0;4.70253e-46;0.01;0;5.84909;102;0;-1-1;-1
920;941;3.51215;31.8661;48.7269;9.38503;3462.55;5.42414;0;0;4.70253e-46;0.01;0;5.64463;102;0;-1-1;-1
920;942;-1.0631;48.9256;48.7671;9.39517;3473.78;5.43037;0;0;4.70253e-46;0.01;0;6.12049;102;0;-1-1;-1
920;943;1.97397;66.2852;48.1356;9.96673;4147.12;5.76395;0;0;4.70253e-46;0.01;0;5.90484;102;0;-1-1;-1
920;944;1.40609;88.0589;47.1724;11.1961;5878.78;6.4746;0;0;4.70253e-46;0.01;0;3.58505;102;0;-1-1;-1
920;945;13.7387;-87.7871;44.128;9.67207;3790.07;5.59311;0;0;4.70253e-46;0.01;0;5.793;102;0;-1-1;-1
920;946;15.7737;-70.8568;48.5568;10.0307;4227.54;5.80867;0;0;4.70253e-46;0.01;0;7.40988;102;0;-1-1;-1
920;947;17.5148;-53.8966;48.5664;9.33026;3402.28;5.39232;0;0;4.70253e-46;0.01;0;6.49445;102;0;-1-1;-1
920;948;17.2361;-35.0532;49.8059;11.2487;5962.04;6.50042;0;0;4.70253e-46;0.01;0;5.18978;102;0;-1-1;-1
920;949;17.3279;-16.048;48.6507;10.2566;4519.53;5.91974;0;0;4.70253e-46;0.01;0;5.77447;102;0;-1-1;-1
920;950;18.6334;2.23922;48.3775;9.37652;3453.13;5.42347;0;0;4.70253e-46;0.01;0;6.58973;102;0;-1-1;-1
920;951;18.0348;20.311;48.7132;10.529;4889.34;6.09084;0;0;4.70253e-46;0.01;0;6.80186;102;0;-1-1;-1
920;952;18.5351;40.6512;48.3601;9.42875;3511.16;5.45156;0;0;4.70253e-46;0.01;0;6.11143;102;0;-1-1;-1
920;953;18.0152;58.4204;48.8739;9.97854;4161.88;5.7782;0;0;4.70253e-46;0.01;0;6.91854;102;0;-1-1;-1
920;954;17.2842;77.3554;48.2486;10.3999;4711.64;6.00189;0;0;4.70253e-46;0.01;0;5.36329;102;0;-1-1;-1
920;955;28.563;-82.1895;50.597;9.9124;4079.67;5.73098;0;0;4.70253e-46;0.01;0;3.71489;102;0;-1-1;-1
920;956;32.7783;-64.0324;48.5157;10.6051;4996.16;6.13107;0;0;4.70253e-46;0.01;0;5.92869;102;0;-1-1;-1
920;957;33.5695;-45.6245;48.1219;10.8602;5365.37;6.27647;0;0;4.70253e-46;0.01;0;7.02706;102;0;-1-1;-1
920;958;34.4833;-26.3758;49.8486;11.0221;5608.91;6.3764;0;0;4.70253e-46;0.01;0;6.81899;102;0;-1-1;-1
920;959;33.8575;-7.24101;48.8117;10.4314;4754.6;6.02268;0;0;4.70253e-46;0.01;0;6.65517;102;0;-1-1;-1
920;960;34.2455;11.3604;48.8219;10.427;4748.67;6.029;0;0;4.70253e-46;0.01;0;6.54319;102;0;-1-1;-1
920;961;34.0455;30.6188;49.0873;10.7678;5229.61;6.22982;0;0;4.70253e-46;0.01;0;7.03888;102;0;-1-1;-1
920;962;33.8635;49.5797;48.9911;9.89394;4056.91;5.72244;0;0;4.70253e-46;0.01;0;7.10147;102;0;-1-1;-1
920;963;33.4473;68.2095;49.4393;10.9906;5560.97;6.35185;0;0;4.70253e-46;0.01;0;5.53068;102;0;-1-1;-1
920;964;34.1725;86.1559;47.5571;10.3856;4692.25;6.00943;0;0;4.70253e-46;0.01;0;2.94929;102;0;-1-1;-1
920;965;48.2543;-73.7927;45.4163;9.36018;3435.12;5.4143;0;0;4.70253e-46;0.01;0;3.81952;102;0;-1-1;-1
920;966;49.9575;-55.5608;49.6808;11.2185;5914.22;6.48572;0;0;4.70253e-46;0.01;0;5.75443;102;0;-1-1;-1
920;967;49.5542;-37.0319;48.0912;9.35373;3428.01;5.40857;0;0;4.70253e-46;0.01;0;6.15754;102;0;-1-1;-1
920;968;49.9204;-16.2249;50.1;10.2236;4476.09;5.9217;0;0;4.70253e-46;0.01;0;6.57787;102;0;-1-1;-1
920;969;49.1408;1.45427;49.4907;9.38308;3460.38;5.41712;0;0;4.70253e-46;0.01;0;6.08648;102;0;-1-1;-1
920;970;50.7216;19.7661;48.8531;11.0298;5620.65;6.36918;0;0;4.70253e-46;0.01;0;6.84815;102;0;-1-1;-1
920;971;50.0869;40.5598;49.2242;10.422;4741.78;6.02007;0;0;4.70253e-46;0.01;0;6.72169;102;0;-1-1;-1
920;972;50.3262;59.2856;49.5785;10.7082;5143.25;6.1904;0;0;4.70253e-46;0.01;0;5.87119;102;0;-1-1;-1
920;973;48.0024;76.8689;57.9882;10.8627;5369.06;6.27487;0;0;4.70253e-46;0.01;0;2.58125;102;0;-1-1;-1
920;974;64.1163;-67.3788;46.0204;9.67878;3797.96;5.6036;0;0;4.70253e-46;0.01;0;3.14315;102;0;-1-1;-1
920;975;65.3838;-44.2932;49.4924;10.3093;4589.65;5.96628;0;0;4.70253e-46;0.01;0;5.39576;102;0;-1-1;-1
920;976;63.698;-26.9484;49.7388;9.31389;3384.4;5.37943;0;0;4.70253e-46;0.01;0;6.50918;102;0;-1-1;-1
920;977;67.172;-8.75728;51.3473;11.1362;5784.93;6.42816;0;0;4.70253e-46;0.01;0;6.61817;102;0;-1-1;-1
920;978;69.301;12.5471;50.1204;10.8172;5301.85;6.25262;0;0;4.70253e-46;0.01;0;5.43067;102;0;-1-1;-1
920;979;66.0546;30.8996;47.983;11.004;5581.3;6.35588;0;0;4.70253e-46;0.01;0;7.03306;102;0;-1-1;-1
920;980;67.2717;49.79;49.1305;11.1081;5741.32;6.43261;0;0;4.70253e-46;0.01;0;5.36573;102;0;-1-1;-1
920;981;66.7512;68.5514;48.062;10.085;4296.56;5.83706;0;0;4.70253e-46;0.01;0;3.3853;102;0;-1-1;-1
920;982;79.4181;-33.5921;48.8317;9.46267;3549.2;5.47375;0;0;4.70253e-46;0.01;0;4.87976;102;0;-1-1;-1
920;983;83.2911;-17.0085;47.6318;9.34579;3419.3;5.39787;0;0;4.70253e-46;0.01;0;4.36041;102;0;-1-1;-1
920;984;83.5725;0.22708;55.8864;10.9118;5442.25;6.30759;0;0;4.70253e-46;0.01;0;3.49262;102;0;-1-1;-1
920;985;85.7594;18.4776;48.2476;11.0424;5640.01;6.38405;0;0;4.70253e-46;0.01;0;3.86808;102;0;-1-1;-1
920;986;84.1198;38.518;47.8189;11.4002;6206.13;6.5896;0;0;4.70253e-46;0.01;0;3.9903;102;0;-1-1;-1
920;987;-70.9005;-30.8625;62.4071;9.49138;3581.6;5.48468;0;0;4.70253e-46;0.01;0;5.23668;102;0;-1-1;-1
920;988;-69.4075;-13.5102;65.0534;9.80194;3944.79;5.67332;0;0;4.70253e-46;0.01;0;5.04598;102;0;-1-1;-1
920;989;-67.179;3.77688;61.7892;9.31269;3383.1;5.38256;0;0;4.70253e-46;0.01;0;5.79495;102;0;-1-1;-1
