Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-24.3719;93.1535;2.61769;10.4083;4723.1;5.99364;0;0;6.25074e-50;0.01;0;6.24094;102;0;-1-1;-1
1000;582;-28.4088;111.678;4.55763;10.7429;5193.35;6.18611;0;0;6.25074e-50;0.01;0;1.85329;102;0;-1-1;-1
1000;583;-6.46445;-107.925;2.25945;10.86;5365.13;6.26154;0;0;6.25074e-50;0.01;0;2.53043;102;0;-1-1;-1
1000;584;-1.34366;-91.3495;1.15131;9.45825;3544.22;5.45595;0;0;6.25074e-50;0.01;0;5.29615;102;0;-1-1;-1
1000;585;2.34051;-76.7105;-2.39886;8.86618;2919.43;5.10017;0;0;6.25074e-50;0.01;0;4.94041;102;0;-1-1;-1
1000;586;-7.29831;-53.4396;6.40112;9.31165;3381.96;5.37752;0;0;6.25074e-50;0.01;0;5.48806;102;0;-1-1;-1
1000;587;-8.2979;-35.6904;5.14601;10.1848;4425.34;5.86695;0;0;6.25074e-50;0.01;0;4.87987;102;0;-1-1;-1
1000;588;-0.745042;-20.0594;1.35268;10.4816;4823.62;6.04973;0;0;6.25074e-50;0.01;0;5.32549;102;0;-1-1;-1
1000;589;-1.34762;3.3912;4.65631;9.21074;3273.2;5.3114;0;0;6.25074e-50;0.01;0;4.26711;102;0;-1-1;-1
1000;590;-1.10514;20.3412;4.54243;9.1704;3230.38;5.27346;0;0;6.25074e-50;0.01;0;5.27963;102;0;-1-1;-1
1000;591;-7.01294;36.8314;3.56605;10.0298;4226.36;5.78548;0;0;6.25074e-50;0.01;0;4.98574;102;0;-1-1;-1
1000;592;0.049812;57.2193;3.25629;9.1174;3174.69;5.24866;0;0;6.25074e-50;0.01;0;5.40268;102;0;-1-1;-1
1000;593;-1.21083;77.5468;-1.545;8.93641;2989.35;5.14236;0;0;6.25074e-50;0.01;0;6.45808;102;0;-1-1;-1
1000;594;-6.24555;93.9359;1.56294;10.548;4915.79;6.0659;0;0;6.25074e-50;0.01;0;5.91457;102;0;-1-1;-1
1000;595;12.7309;-100.083;1.74983;9.43741;3520.84;5.43844;0;0;6.25074e-50;0.01;0;4.32051;102;0;-1-1;-1
1000;596;12.8747;-84.4983;9.10062;10.327;4613.25;5.94737;0;0;6.25074e-50;0.01;0;6.20532;102;0;-1-1;-1
1000;597;8.63812;-62.5322;3.35768;10.8763;5389.36;6.26768;0;0;6.25074e-50;0.01;0;5.54291;102;0;-1-1;-1
1000;598;13.2269;-44.1598;2.55107;10.718;5157.41;6.16171;0;0;6.25074e-50;0.01;0;5.98945;102;0;-1-1;-1
1000;599;17.0518;-25.8409;2.33938;10.321;4605.32;5.93984;0;0;6.25074e-50;0.01;0;6.04415;102;0;-1-1;-1
1000;600;12.9456;-7.40025;2.17108;10.8568;5360.39;6.26458;0;0;6.25074e-50;0.01;0;6.05318;102;0;-1-1;-1
1000;601;13.4599;11.7252;3.71511;9.683;3802.93;5.57076;0;0;6.25074e-50;0.01;0;6.12262;102;0;-1-1;-1
1000;602;13.6046;30.3442;3.84321;10.7141;5151.73;6.17396;0;0;6.25074e-50;0.01;0;6.35979;102;0;-1-1;-1
1000;603;13.4584;48.0875;4.65765;9.2063;3268.47;5.30045;0;0;6.25074e-50;0.01;0;6.09926;102;0;-1-1;-1
1000;604;11.8378;67.8613;4.35575;9.19907;3260.77;5.28949;0;0;6.25074e-50;0.01;0;6.24533;102;0;-1-1;-1
1000;605;12.1769;84.0611;5.40403;9.32226;3393.53;5.38119;0;0;6.25074e-50;0.01;0;5.03392;102;0;-1-1;-1
1000;606;9.88733;102.376;2.31809;10.4803;4821.77;6.0336;0;0;6.25074e-50;0.01;0;2.93287;102;0;-1-1;-1
1000;607;27.2581;-90.6104;2.2433;9.10282;3159.48;5.24516;0;0;6.25074e-50;0.01;0;6.08717;102;0;-1-1;-1
1000;608;26.2063;-71.9335;3.49518;10.9478;5496.23;6.30605;0;0;6.25074e-50;0.01;0;6.35042;102;0;-1-1;-1
1000;609;28.7714;-53.6881;3.26885;9.30049;3369.82;5.36014;0;0;6.25074e-50;0.01;0;6.35957;102;0;-1-1;-1
1000;610;29.5706;-37.0054;3.76257;9.11195;3169;5.24234;0;0;6.25074e-50;0.01;0;6.38313;102;0;-1-1;-1
1000;611;29.8168;-15.2884;4.07088;9.12552;3183.18;5.25558;0;0;6.25074e-50;0.01;0;6.35654;102;0;-1-1;-1
1000;612;29.0269;2.04262;3.92281;10.2481;4508.33;5.90525;0;0;6.25074e-50;0.01;0;6.90579;102;0;-1-1;-1
1000;613;28.9962;20.2566;4.17691;10.3165;4599.24;5.94504;0;0;6.25074e-50;0.01;0;6.70009;102;0;-1-1;-1
1000;614;28.5211;40.1773;4.72099;9.2053;3267.4;5.30015;0;0;6.25074e-50;0.01;0;5.89346;102;0;-1-1;-1
1000;615;27.0769;58.2477;2.48144;10.7775;5243.8;6.21587;0;0;6.25074e-50;0.01;0;6.84468;102;0;-1-1;-1
1000;616;26.9338;76.2531;3.08706;9.95463;4132.04;5.735;0;0;6.25074e-50;0.01;0;7.23419;102;0;-1-1;-1
1000;617;27.0216;95.205;4.9163;10.8997;5424.22;6.28357;0;0;6.25074e-50;0.01;0;4.25755;102;0;-1-1;-1
1000;618;42.235;-81.3142;3.88842;10.2479;4508.11;5.91003;0;0;6.25074e-50;0.01;0;6.52227;102;0;-1-1;-1
1000;619;42.8678;-62.7621;3.03142;9.32196;3393.2;5.37495;0;0;6.25074e-50;0.01;0;6.20335;102;0;-1-1;-1
1000;620;43.716;-45.0447;3.62221;9.65785;3773.37;5.57241;0;0;6.25074e-50;0.01;0;6.87658;102;0;-1-1;-1
1000;621;44.4566;-26.6021;3.47335;10.3414;4632.59;5.95857;0;0;6.25074e-50;0.01;0;6.86753;102;0;-1-1;-1
1000;622;44.8437;-7.69714;3.80022;10.0466;4247.6;5.78318;0;0;6.25074e-50;0.01;0;6.48151;102;0;-1-1;-1
1000;623;45.0921;11.032;3.81021;10.3164;4599.07;5.93925;0;0;6.25074e-50;0.01;0;6.53214;102;0;-1-1;-1
1000;624;44.5653;30.0597;4.31678;10.8442;5341.73;6.248;0;0;6.25074e-50;0.01;0;7.21836;102;0;-1-1;-1
1000;625;44.0473;48.8779;2.75299;11.2584;5977.48;6.4801;0;0;6.25074e-50;0.01;0;7.21066;102;0;-1-1;-1
1000;626;43.7924;67.6699;2.31335;11.0737;5688.05;6.37224;0;0;6.25074e-50;0.01;0;7.52121;102;0;-1-1;-1
1000;627;49.7818;91.1963;14.7042;8.92209;2975.01;5.14326;0;0;6.25074e-50;0.01;0;3.60364;102;0;-1-1;-1
1000;628;54.6347;-93.0175;2.53787;9.1821;3242.76;5.27971;0;0;6.25074e-50;0.01;0;3.72558;102;0;-1-1;-1
1000;629;58.8075;-73.2998;4.48807;10.7018;5134.02;6.16597;0;0;6.25074e-50;0.01;0;6.85859;102;0;-1-1;-1
1000;630;58.6589;-54.1891;3.75015;10.9361;5478.65;6.29585;0;0;6.25074e-50;0.01;0;7.57755;102;0;-1-1;-1
1000;631;58.9189;-36.2821;3.53385;9.14792;3206.68;5.26547;0;0;6.25074e-50;0.01;0;6.27413;102;0;-1-1;-1
1000;632;60.0612;-16.2809;3.83728;9.32067;3391.8;5.38412;0;0;6.25074e-50;0.01;0;6.23244;102;0;-1-1;-1
1000;633;60.3454;0.961765;3.90007;9.1883;3249.34;5.29765;0;0;6.25074e-50;0.01;0;6.42032;102;0;-1-1;-1
1000;634;61.0287;20.5096;3.70572;10.2762;4545.49;5.91611;0;0;6.25074e-50;0.01;0;6.96736;102;0;-1-1;-1
1000;635;60.4587;39.4958;3.75124;10.5786;4958.82;6.08374;0;0;6.25074e-50;0.01;0;6.83557;102;0;-1-1;-1
1000;636;60.4804;57.5417;4.04852;9.15064;3209.54;5.27583;0;0;6.25074e-50;0.01;0;5.58886;102;0;-1-1;-1
1000;637;57.3338;79.5691;3.57663;9.80821;3952.37;5.64374;0;0;6.25074e-50;0.01;0;4.8975;102;0;-1-1;-1
1000;638;75.0765;-63.1648;5.08511;10.7352;5182.31;6.18791;0;0;6.25074e-50;0.01;0;5.29582;102;0;-1-1;-1
1000;639;74.6821;-44.0737;3.73937;10.443;4770.55;6.02157;0;0;6.25074e-50;0.01;0;7.41261;102;0;-1-1;-1
1000;640;74.757;-25.9504;3.07949;9.37069;3446.7;5.40366;0;0;6.25074e-50;0.01;0;6.15088;102;0;-1-1;-1
1000;641;74.9866;-8.69057;5.32921;9.14036;3198.73;5.2694;0;0;6.25074e-50;0.01;0;6.40895;102;0;-1-1;-1
1000;642;76.6577;9.31721;3.04624;11.0753;5690.58;6.37448;0;0;6.25074e-50;0.01;0;6.77392;102;0;-1-1;-1
1000;643;75.8044;31.4627;4.43965;9.11783;3175.14;5.25297;0;0;6.25074e-50;0.01;0;5.99077;102;0;-1-1;-1
1000;644;75.6127;49.0865;3.32973;10.1717;4408.26;5.8641;0;0;6.25074e-50;0.01;0;7.36387;102;0;-1-1;-1
1000;645;75.9653;67.541;3.51729;10.6821;5105.67;6.1514;0;0;6.25074e-50;0.01;0;5.13896;102;0;-1-1;-1
1000;646;90.0402;-52.6425;3.19722;9.94687;4122.38;5.73782;0;0;6.25074e-50;0.01;0;2.92327;102;0;-1-1;-1
1000;647;88.5141;-34.567;2.53616;8.9377;2990.65;5.14736;0;0;6.25074e-50;0.01;0;5.64843;102;0;-1-1;-1
1000;648;90.5273;-18.5516;5.6092;10.3714;4673;5.97738;0;0;6.25074e-50;0.01;0;7.33436;102;0;-1-1;-1
1000;649;90.8225;-1.60533;3.27534;9.95816;4136.43;5.75074;0;0;6.25074e-50;0.01;0;6.52385;102;0;-1-1;-1
1000;650;90.0157;21.6715;2.86208;9.88952;4051.48;5.70067;0;0;6.25074e-50;0.01;0;6.5058;102;0;-1-1;-1
1000;651;91.8587;39.5566;4.23522;11.186;5862.88;6.44079;0;0;6.25074e-50;0.01;0;5.30145;102;0;-1-1;-1
1000;652;91.7297;57.9778;5.09234;10.8092;5290.2;6.2275;0;0;6.25074e-50;0.01;0;3.50236;102;0;-1-1;-1
1000;653;105.489;-29.8684;1.42147;11.2781;6008.84;6.49803;0;0;6.25074e-50;0.01;0;3.97247;102;0;-1-1;-1
1000;654;107.967;-13.1484;10.0034;10.0315;4228.56;5.7754;0;0;6.25074e-50;0.01;0;3.32035;102;0;-1-1;-1
1000;655;107.517;4.10295;3.48374;10.3434;4635.31;5.96048;0;0;6.25074e-50;0.01;0;2.92968;102;0;-1-1;-1
1000;656;106.989;27.2374;0.341156;10.8794;5393.92;6.27398;0;0;6.25074e-50;0.01;0;2.94008;102;0;-1-1;-1
1000;657;-97.2019;-44.6867;19.4178;10.8125;5295.05;6.22457;0;0;6.25074e-50;0.01;0;2.99149;102;0;-1-1;-1
1000;658;-95.6771;-26.0935;18.1967;10.0256;4221.07;5.77291;0;0;6.25074e-50;0.01;0;3.6274;102;0;-1-1;-1
1000;659;-96.0651;-7.95366;19.7425;10.6394;5044.79;6.12719;0;0;6.25074e-50;0.01;0;4.0678;102;0;-1-1;-1
1000;660;-94.5643;14.0694;19.2416;10.2096;4457.75;5.88701;0;0;6.25074e-50;0.01;0;4.94309;102;0;-1-1;-1
1000;661;-92.3948;31.249;17.9616;9.21266;3275.24;5.30256;0;0;6.25074e-50;0.01;0;4.59941;102;0;-1-1;-1
1000;662;-92.1813;47.8449;21.1244;9.40595;3485.75;5.41518;0;0;6.25074e-50;0.01;0;3.1922;102;0;-1-1;-1
1000;663;-80.6879;-71.3557;18.8853;10.2826;4554.02;5.91924;0;0;6.25074e-50;0.01;0;3.67235;102;0;-1-1;-1
1000;664;-80.7771;-53.2801;19.2192;9.76338;3898.43;5.62625;0;0;6.25074e-50;0.01;0;6.00015;102;0;-1-1;-1
1000;665;-81.8683;-36.0274;19.874;9.1731;3233.24;5.28354;0;0;6.25074e-50;0.01;0;5.43473;102;0;-1-1;-1
1000;666;-79.5136;-16.5245;18.9102;10.8194;5305.13;6.23291;0;0;6.25074e-50;0.01;0;5.43866;102;0;-1-1;-1
1000;667;-80.9724;2.5471;18.8937;10.4687;4805.79;6.02747;0;0;6.25074e-50;0.01;0;6.33076;102;0;-1-1;-1
1000;668;-77.9568;20.9464;16.3385;10.3729;4675.13;5.98269;0;0;6.25074e-50;0.01;0;7.13431;102;0;-1-1;-1
1000;669;-77.904;39.3441;18.0642;9.55467;3653.72;5.49835;0;0;6.25074e-50;0.01;0;6.70078;102;0;-1-1;-1
1000;670;-77.3657;56.6792;18.7456;9.13301;3191.03;5.25572;0;0;6.25074e-50;0.01;0;4.73493;102;0;-1-1;-1
1000;671;-65.3502;-81.8954;19.5602;10.9453;5492.54;6.3033;0;0;6.25074e-50;0.01;0;2.97912;102;0;-1-1;-1
1000;672;-65.2232;-62.5355;19.5542;10.2166;4466.9;5.87409;0;0;6.25074e-50;0.01;0;6.14791;102;0;-1-1;-1
1000;673;-65.2771;-43.143;18.902;11.039;5634.77;6.36305;0;0;6.25074e-50;0.01;0;6.49749;102;0;-1-1;-1
1000;674;-62.5763;-24.5903;20.0348;9.54049;3637.49;5.5011;0;0;6.25074e-50;0.01;0;5.75072;102;0;-1-1;-1
1000;675;-63.8304;-6.69106;19.2107;10.7997;5276.18;6.22473;0;0;6.25074e-50;0.01;0;6.11821;102;0;-1-1;-1
1000;676;-62.4443;12.2758;18.6331;9.40474;3484.41;5.40957;0;0;6.25074e-50;0.01;0;5.92441;102;0;-1-1;-1
1000;677;-62.462;30.763;16.8015;10.3271;4613.38;5.94533;0;0;6.25074e-50;0.01;0;7.07369;102;0;-1-1;-1
1000;678;-63.1167;48.213;18.4955;9.2022;3264.11;5.30631;0;0;6.25074e-50;0.01;0;6.75469;102;0;-1-1;-1
1000;679;-62.4789;64.8641;17.9806;9.40015;3479.31;5.42399;0;0;6.25074e-50;0.01;0;5.70536;102;0;-1-1;-1
1000;680;-67.4256;86.5999;19.2118;10.4029;4715.76;5.99472;0;0;6.25074e-50;0.01;0;2.46948;102;0;-1-1;-1
1000;681;-48.5787;-89.9692;19.7279;10.3306;4618.16;5.96326;0;0;6.25074e-50;0.01;0;4.28072;102;0;-1-1;-1
1000;682;-49.6328;-71.9058;19.8206;9.72555;3853.29;5.6071;0;0;6.25074e-50;0.01;0;5.82393;102;0;-1-1;-1
1000;683;-50.0275;-54.0784;20.0769;9.80412;3947.43;5.65439;0;0;6.25074e-50;0.01;0;6.62439;102;0;-1-1;-1
1000;684;-48.4694;-35.9247;18.5377;10.3371;4626.8;5.96181;0;0;6.25074e-50;0.01;0;5.63546;102;0;-1-1;-1
1000;685;-47.8767;-15.3312;21.3762;9.16975;3229.69;5.27907;0;0;6.25074e-50;0.01;0;5.00315;102;0;-1-1;-1
1000;686;-48.3219;2.24119;20.5122;9.53768;3634.27;5.48142;0;0;6.25074e-50;0.01;0;6.17872;102;0;-1-1;-1
1000;687;-47.8575;19.8145;17.7643;9.51056;3603.35;5.48158;0;0;6.25074e-50;0.01;0;6.62117;102;0;-1-1;-1
1000;688;-47.3289;40.515;18.2669;9.65236;3766.95;5.5639;0;0;6.25074e-50;0.01;0;6.55597;102;0;-1-1;-1
1000;689;-47.1236;58.2728;17.9864;9.68262;3802.49;5.58543;0;0;6.25074e-50;0.01;0;6.57744;102;0;-1-1;-1
1000;690;-50.5574;78.0033;17.4896;11.0263;5615.39;6.35329;0;0;6.25074e-50;0.01;0;5.42418;102;0;-1-1;-1
1000;691;-52.4347;96.4287;19.4546;9.76566;3901.15;5.62504;0;0;6.25074e-50;0.01;0;2.59477;102;0;-1-1;-1
1000;692;-31.7192;-100.05;19.0471;11.2659;5989.38;6.48927;0;0;6.25074e-50;0.01;0;4.13188;102;0;-1-1;-1
1000;693;-32.8778;-81.1066;19.966;10.6323;5034.73;6.11743;0;0;6.25074e-50;0.01;0;6.78164;102;0;-1-1;-1
1000;694;-35.3827;-63.0392;20.2466;9.14913;3207.96;5.27087;0;0;6.25074e-50;0.01;0;5.52335;102;0;-1-1;-1
1000;695;-34.2465;-46.1687;19.8406;9.54343;3640.85;5.50648;0;0;6.25074e-50;0.01;0;5.95114;102;0;-1-1;-1
1000;696;-30.3846;-29.2152;15.9476;10.3824;4687.94;5.96974;0;0;6.25074e-50;0.01;0;5.9728;102;0;-1-1;-1
1000;697;-31.3744;-10.0992;15.7818;10.1397;4366.83;5.84655;0;0;6.25074e-50;0.01;0;4.56656;102;0;-1-1;-1
1000;698;-31.9908;11.2978;19.0381;10.3803;4685.09;5.98055;0;0;6.25074e-50;0.01;0;5.81337;102;0;-1-1;-1
1000;699;-32.7879;29.8089;18.1455;9.76794;3903.89;5.63659;0;0;6.25074e-50;0.01;0;6.56084;102;0;-1-1;-1
1000;700;-31.6171;48.6085;18.2053;10.3227;4607.57;5.93748;0;0;6.25074e-50;0.01;0;7.05057;102;0;-1-1;-1
1000;701;-30.8364;66.0764;18.3003;9.71137;3836.45;5.60046;0;0;6.25074e-50;0.01;0;5.0515;102;0;-1-1;-1
1000;702;-33.6129;85.7661;16.8435;10.9968;5570.37;6.34056;0;0;6.25074e-50;0.01;0;4.24645;102;0;-1-1;-1
1000;703;-15.2484;-89.0916;18.8552;10.4896;4834.72;6.04876;0;0;6.25074e-50;0.01;0;5.74783;102;0;-1-1;-1
1000;704;-18.396;-72.147;19.5669;9.23698;3301.25;5.32379;0;0;6.25074e-50;0.01;0;6.13722;102;0;-1-1;-1
1000;705;-14.936;-54.9233;21.337;10.564;4938.21;6.08401;0;0;6.25074e-50;0.01;0;6.96156;102;0;-1-1;-1
1000;706;-14.6664;-37.0529;21.6034;9.37825;3455.05;5.41002;0;0;6.25074e-50;0.01;0;5.04951;102;0;-1-1;-1
1000;707;-15.442;-18.1731;12.7753;10.5293;4889.74;6.06949;0;0;6.25074e-50;0.01;0;5.32366;102;0;-1-1;-1
1000;708;-14.9035;0.660588;18.7088;10.9176;5450.89;6.27845;0;0;6.25074e-50;0.01;0;6.27293;102;0;-1-1;-1
1000;709;-15.0296;20.5365;17.9448;10.9134;5444.67;6.29733;0;0;6.25074e-50;0.01;0;6.44256;102;0;-1-1;-1
1000;710;-17.1022;38.6395;18.3863;9.63864;3750.9;5.55388;0;0;6.25074e-50;0.01;0;5.68272;102;0;-1-1;-1
1000;711;-13.9469;58.0038;18.3461;10.9147;5446.58;6.28658;0;0;6.25074e-50;0.01;0;6.23189;102;0;-1-1;-1
1000;712;-13.6294;76.3647;22.6075;9.26131;3327.41;5.33055;0;0;6.25074e-50;0.01;0;5.89427;102;0;-1-1;-1
1000;713;-15.6626;92.1951;17.7126;9.19585;3257.35;5.29432;0;0;6.25074e-50;0.01;0;5.40506;102;0;-1-1;-1
1000;714;2.47939;-97.9171;17.4748;11.1063;5738.48;6.39719;0;0;6.25074e-50;0.01;0;5.13447;102;0;-1-1;-1
1000;715;0.0373707;-78.3908;20.0349;9.45962;3545.76;5.46351;0;0;6.25074e-50;0.01;0;5.66961;102;0;-1-1;-1
1000;716;1.61406;-61.6506;19.7147;9.15849;3217.81;5.27525;0;0;6.25074e-50;0.01;0;6.72351;102;0;-1-1;-1
1000;717;1.68575;-44.0002;18.1949;10.643;5049.93;6.1293;0;0;6.25074e-50;0.01;0;7.02249;102;0;-1-1;-1
1000;718;-1.27796;-26.2387;19.3995;9.54392;3641.41;5.4941;0;0;6.25074e-50;0.01;0;5.23338;102;0;-1-1;-1
1000;719;0.174473;-9.81514;15.3883;9.22988;3293.65;5.32342;0;0;6.25074e-50;0.01;0;4.83814;102;0;-1-1;-1
1000;720;2.45304;11.1212;19.4179;10.6341;5037.19;6.11809;0;0;6.25074e-50;0.01;0;6.10692;102;0;-1-1;-1
1000;721;2.06536;30.3712;18.9454;10.6788;5101.04;6.17394;0;0;6.25074e-50;0.01;0;6.63612;102;0;-1-1;-1
1000;722;2.87316;47.8181;17.0283;9.32697;3398.68;5.37119;0;0;6.25074e-50;0.01;0;5.54028;102;0;-1-1;-1
1000;723;2.63275;61.8923;23.6515;8.8843;2937.36;5.11917;0;0;7.81342e-50;0.01;0;5.4851;102;0;-1-1;-1
1000;724;-0.50774;85.2892;16.5436;9.38351;3460.86;5.41373;0;0;6.25074e-50;0.01;0;6.34252;102;0;-1-1;-1
1000;725;-1.21328;101.442;16.671;9.39321;3471.61;5.41409;0;0;6.25074e-50;0.01;0;3.38488;102;0;-1-1;-1
1000;726;21.5521;-99.1959;17.4818;10.869;5378.42;6.26086;0;0;6.25074e-50;0.01;0;4.73484;102;0;-1-1;-1
1000;727;15.4281;-70.9851;19.1358;9.19116;3252.37;5.29136;0;0;6.25074e-50;0.01;0;6.69207;102;0;-1-1;-1
1000;728;17.6567;-53.8103;17.733;10.4281;4750.14;6.00981;0;0;6.25074e-50;0.01;0;7.24008;102;0;-1-1;-1
1000;729;18.9446;-36.4451;17.4591;9.24205;3306.69;5.32018;0;0;6.25074e-50;0.01;0;5.88822;102;0;-1-1;-1
1000;730;18.0401;-15.1883;17.7357;10.0614;4266.39;5.79398;0;0;6.25074e-50;0.01;0;5.85058;102;0;-1-1;-1
1000;731;19.3029;2.86008;18.8769;9.18002;3240.56;5.29583;0;0;6.25074e-50;0.01;0;5.95476;102;0;-1-1;-1
1000;732;18.4476;20.1479;18.8388;9.8754;4034.16;5.69438;0;0;6.25074e-50;0.01;0;6.40892;102;0;-1-1;-1
1000;733;18.4128;40.1053;18.6784;9.54349;3640.91;5.49448;0;0;6.25074e-50;0.01;0;6.24544;102;0;-1-1;-1
1000;734;17.5955;57.5498;18.1787;9.51639;3609.98;5.4954;0;0;6.25074e-50;0.01;0;6.73371;102;0;-1-1;-1
1000;735;18.0685;74.4502;18.2566;9.22087;3284.01;5.31093;0;0;6.25074e-50;0.01;0;5.84742;102;0;-1-1;-1
1000;736;14.6415;94.5496;18.1726;9.82388;3971.35;5.6653;0;0;6.25074e-50;0.01;0;4.89879;102;0;-1-1;-1
1000;737;40.3251;-96.444;11.7639;9.76612;3901.71;5.62794;0;0;6.25074e-50;0.01;0;3.04329;102;0;-1-1;-1
1000;738;29.4575;-82.8931;17.7738;10.3239;4609.12;5.94734;0;0;6.25074e-50;0.01;0;6.67936;102;0;-1-1;-1
1000;739;33.0336;-62.1659;17.7507;9.84378;3995.53;5.67193;0;0;6.25074e-50;0.01;0;6.32013;102;0;-1-1;-1
1000;740;33.4102;-45.1781;17.5866;9.20671;3268.9;5.30609;0;0;6.25074e-50;0.01;0;5.94887;102;0;-1-1;-1
1000;741;32.6146;-26.0053;16.778;10.1117;4330.79;5.82939;0;0;6.25074e-50;0.01;0;6.93508;102;0;-1-1;-1
1000;742;33.8914;-7.17155;18.567;9.9691;4150.08;5.74094;0;0;6.25074e-50;0.01;0;6.54032;102;0;-1-1;-1
1000;743;34.0948;11.6996;18.8773;9.60073;3706.82;5.54274;0;0;6.25074e-50;0.01;0;6.32037;102;0;-1-1;-1
1000;744;33.3202;29.7302;18.8253;9.54856;3646.72;5.51304;0;0;6.25074e-50;0.01;0;6.14299;102;0;-1-1;-1
1000;745;32.8496;49.4241;18.0585;9.08506;3141.03;5.2399;0;0;6.25074e-50;0.01;0;6.27463;102;0;-1-1;-1
1000;746;32.9125;66.6695;17.86;9.80646;3950.26;5.64726;0;0;6.25074e-50;0.01;0;7.15511;102;0;-1-1;-1
1000;747;32.3828;83.9571;17.8473;10.1404;4367.77;5.84415;0;0;6.25074e-50;0.01;0;7.09816;102;0;-1-1;-1
1000;748;53.9643;-86.0589;18.2978;10.7826;5251.18;6.1992;0;0;6.25074e-50;0.01;0;4.1902;102;0;-1-1;-1
1000;749;47.5668;-69.9878;17.2898;9.30585;3375.65;5.35912;0;0;6.25074e-50;0.01;0;6.56742;102;0;-1-1;-1
1000;750;48.2601;-53.2839;18.5727;9.13544;3193.57;5.25864;0;0;6.25074e-50;0.01;0;6.77412;102;0;-1-1;-1
1000;751;48.1935;-35.8629;18.8647;10.2154;4465.31;5.87482;0;0;6.25074e-50;0.01;0;6.29351;102;0;-1-1;-1
1000;752;49.051;-17.0697;18.9408;10.8098;5291.06;6.23282;0;0;6.25074e-50;0.01;0;6.69712;102;0;-1-1;-1
1000;753;49.665;1.6753;18.9388;10.3213;4605.66;5.95024;0;0;6.25074e-50;0.01;0;7.00152;102;0;-1-1;-1
1000;754;49.868;20.0653;18.8606;10.5364;4899.64;6.06368;0;0;6.25074e-50;0.01;0;6.78248;102;0;-1-1;-1
1000;755;50.2992;40.3723;18.6318;9.22194;3285.15;5.30913;0;0;6.25074e-50;0.01;0;6.04873;102;0;-1-1;-1
1000;756;49.0145;58.0561;18.1097;10.9456;5492.98;6.29246;0;0;6.25074e-50;0.01;0;7.53335;102;0;-1-1;-1
1000;757;47.9065;75.8769;17.7964;9.47437;3562.38;5.46267;0;0;6.25074e-50;0.01;0;6.7515;102;0;-1-1;-1
1000;758;37.2734;99.757;19.7896;9.21671;3279.57;5.2986;0;0;6.25074e-50;0.01;0;3.20972;102;0;-1-1;-1
1000;759;71.2398;-76.7198;18.4031;10.4955;4842.88;6.0383;0;0;6.25074e-50;0.01;0;2.97192;102;0;-1-1;-1
1000;760;62.3808;-62.2135;18.3253;9.18364;3244.39;5.29312;0;0;6.25074e-50;0.01;0;6.83553;102;0;-1-1;-1
1000;761;64.4153;-44.6126;18.7478;10.8613;5366.96;6.24653;0;0;6.25074e-50;0.01;0;7.49665;102;0;-1-1;-1
1000;762;65.1184;-26.0812;17.934;10.6986;5129.48;6.16334;0;0;6.25074e-50;0.01;0;7.14945;102;0;-1-1;-1
1000;763;65.1025;-7.70603;18.7914;9.68528;3805.62;5.57427;0;0;6.25074e-50;0.01;0;6.33018;102;0;-1-1;-1
1000;764;65.6541;10.6942;18.4952;10.2186;4469.6;5.8777;0;0;6.25074e-50;0.01;0;6.53396;102;0;-1-1;-1
1000;765;65.5936;30.5718;19.3777;11.0416;5638.81;6.36849;0;0;6.25074e-50;0.01;0;7.23945;102;0;-1-1;-1
1000;766;64.8037;49.1938;18.2277;9.32499;3396.52;5.37319;0;0;6.25074e-50;0.01;0;7.08052;102;0;-1-1;-1
1000;767;64.4342;68.2732;17.4665;10.831;5322.19;6.24362;0;0;6.25074e-50;0.01;0;6.04256;102;0;-1-1;-1
1000;768;79.9008;-53.0684;18.7786;9.42232;3503.98;5.42956;0;0;6.25074e-50;0.01;0;4.53023;102;0;-1-1;-1
1000;769;81.827;-35.1278;18.5393;10.8988;5422.86;6.2812;0;0;6.25074e-50;0.01;0;5.85885;102;0;-1-1;-1
1000;770;79.9285;-15.9463;19.179;9.19273;3254.03;5.29193;0;0;6.25074e-50;0.01;0;6.13188;102;0;-1-1;-1
1000;771;80.7568;1.02399;18.3839;9.44552;3529.93;5.43369;0;0;6.25074e-50;0.01;0;7.00481;102;0;-1-1;-1
1000;772;81.0639;20.4147;17.9511;10.6033;4993.59;6.11129;0;0;6.25074e-50;0.01;0;7.00561;102;0;-1-1;-1
1000;773;79.278;41.3824;17.2082;8.88405;2937.12;5.12816;0;0;6.25074e-50;0.01;0;5.23728;102;0;-1-1;-1
1000;774;87.2018;70.6969;17.4809;9.50724;3599.58;5.4902;0;0;6.25074e-50;0.01;0;2.51185;102;0;-1-1;-1
1000;775;99.2616;-25.8281;19.917;10.5555;4926.3;6.07542;0;0;6.25074e-50;0.01;0;4.4331;102;0;-1-1;-1
1000;776;94.4066;-8.60088;18.5887;9.15119;3210.13;5.28056;0;0;6.25074e-50;0.01;0;5.28948;102;0;-1-1;-1
1000;777;95.3157;10.1857;15.836;9.79288;3933.86;5.63038;0;0;6.25074e-50;0.01;0;5.02879;102;0;-1-1;-1
