Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.97693;39.3536;3.98028;11.2121;5904.11;6.60486;0;0;1.13327e-26;0.01;0;5.96551;102;0;-1-1;-1
520;592;-2.94027;59.1432;4.77137;10.2706;4538.15;6.04516;0;0;1.13327e-26;0.01;0;5.67867;102;0;-1-1;-1
520;593;-1.27893;83.0794;-1.16217;10.0036;4193.3;5.88451;0;0;1.13327e-26;0.01;0;6.23305;102;0;-1-1;-1
520;594;-6.19997;101.205;2.55327;11.8644;6995.61;6.97412;0;0;1.13327e-26;0.01;0;5.21305;102;0;-1-1;-1
520;595;13.0263;-108.254;1.8777;10.5728;4950.61;6.22528;0;0;1.13327e-26;0.01;0;3.65771;102;0;-1-1;-1
520;596;14.4095;-91.3746;10.0005;11.6445;6613.86;6.85131;0;0;1.13327e-26;0.01;0;6.98724;102;0;-1-1;-1
520;597;9.97324;-67.1784;4.18469;12.2378;7677.07;7.20056;0;0;1.13327e-26;0.01;0;5.90643;102;0;-1-1;-1
520;598;12.2252;-47.2515;3.85813;11.9758;7194.44;7.03644;0;0;1.13327e-26;0.01;0;5.90809;102;0;-1-1;-1
520;599;12.2301;-27.1231;3.86499;11.577;6499.45;6.80899;0;0;1.13327e-26;0.01;0;6.1454;102;0;-1-1;-1
520;600;11.8924;-6.81095;3.37271;12.2325;7667.09;7.20661;0;0;1.13327e-26;0.01;0;6.24018;102;0;-1-1;-1
520;601;12.5567;11.3707;3.53787;10.8464;5344.9;6.37918;0;0;1.13327e-26;0.01;0;6.68753;102;0;-1-1;-1
520;602;12.2627;31.5486;3.43332;12.0479;7325.29;7.09412;0;0;1.13327e-26;0.01;0;7.19403;102;0;-1-1;-1
520;603;12.5318;50.7232;3.7287;10.295;4570.48;6.056;0;0;1.13327e-26;0.01;0;6.66569;102;0;-1-1;-1
520;604;11.1355;69.9821;3.56721;10.3107;4591.52;6.06344;0;0;1.13327e-26;0.01;0;6.57505;102;0;-1-1;-1
520;605;12.8973;92.0045;4.3435;10.4599;4793.76;6.1624;0;0;1.13327e-26;0.01;0;5.67711;102;0;-1-1;-1
520;606;10.0017;111.298;3.73324;11.7711;6831.87;6.92251;0;0;1.13327e-26;0.01;0;3.58242;102;0;-1-1;-1
520;607;29.9512;-98.706;2.30019;10.2545;4516.81;6.03156;0;0;1.13327e-26;0.01;0;5.61539;102;0;-1-1;-1
520;608;27.2784;-76.2052;3.75684;12.3791;7946.2;7.28137;0;0;1.13327e-26;0.01;0;6.5784;102;0;-1-1;-1
520;609;29.9472;-56.5553;3.90818;10.455;4787.03;6.1571;0;0;1.13327e-26;0.01;0;6.76595;102;0;-1-1;-1
520;610;29.2026;-37.9302;3.64422;10.2845;4556.55;6.04774;0;0;1.13327e-26;0.01;0;6.70454;102;0;-1-1;-1
520;611;29.2157;-16.9958;3.38285;10.2888;4562.26;6.053;0;0;1.13327e-26;0.01;0;6.69863;102;0;-1-1;-1
520;612;29.8218;1.85005;4.15442;11.5137;6393.47;6.77956;0;0;1.13327e-26;0.01;0;7.77582;102;0;-1-1;-1
520;613;29.4616;21.551;4.52568;11.6161;6565.58;6.83711;0;0;1.13327e-26;0.01;0;7.15914;102;0;-1-1;-1
520;614;29.1548;41.9994;4.61139;10.3077;4587.44;6.06191;0;0;1.13327e-26;0.01;0;6.50465;102;0;-1-1;-1
520;615;28.1153;61.2504;3.25465;12.0645;7355.6;7.1059;0;0;1.13327e-26;0.01;0;7.77174;102;0;-1-1;-1
520;616;28.0006;80.7068;3.94933;11.1524;5810.18;6.56811;0;0;1.13327e-26;0.01;0;6.80402;102;0;-1-1;-1
520;617;29.6449;103.393;4.92853;12.256;7711.48;7.21381;0;0;1.13327e-26;0.01;0;4.53446;102;0;-1-1;-1
520;618;45.4804;-87.6704;4.74454;11.5095;6386.49;6.77486;0;0;1.13327e-26;0.01;0;7.14036;102;0;-1-1;-1
520;619;45.6883;-67.6725;3.85943;10.4947;4841.73;6.17984;0;0;1.13327e-26;0.01;0;6.61122;102;0;-1-1;-1
520;620;46.1496;-46.9468;4.10453;10.88;5394.81;6.40517;0;0;1.13327e-26;0.01;0;6.70147;102;0;-1-1;-1
520;621;46.9574;-27.6711;3.4618;11.6097;6554.74;6.83352;0;0;1.13327e-26;0.01;0;7.51463;102;0;-1-1;-1
520;622;46.8841;-8.08404;3.88528;11.3181;6073.08;6.65857;0;0;1.13327e-26;0.01;0;6.89562;102;0;-1-1;-1
520;623;47.1129;11.5307;4.39827;11.5941;6528.36;6.82086;0;0;1.13327e-26;0.01;0;7.1825;102;0;-1-1;-1
520;624;46.6324;32.1723;4.72292;12.1536;7519.67;7.15121;0;0;1.13327e-26;0.01;0;7.84714;102;0;-1-1;-1
520;625;46.7366;53.0342;3.15064;12.6381;8455.3;7.43501;0;0;1.13327e-26;0.01;0;7.06263;102;0;-1-1;-1
520;626;46.5125;70.2903;3.06814;12.4594;8101.8;7.32393;0;0;1.13327e-26;0.01;0;7.03672;102;0;-1-1;-1
520;627;56.9342;97.1309;15.0271;10.0344;4232.15;5.90763;0;0;1.13327e-26;0.01;0;2.83831;102;0;-1-1;-1
520;628;61.302;-98.5798;2.51138;10.3118;4593;6.06129;0;0;1.13327e-26;0.01;0;2.71019;102;0;-1-1;-1
520;629;63.5197;-78.5207;5.48101;11.9978;7234.19;7.05762;0;0;1.13327e-26;0.01;0;6.70746;102;0;-1-1;-1
520;630;62.8633;-57.7173;4.06445;12.2959;7786.99;7.23734;0;0;1.13327e-26;0.01;0;7.858;102;0;-1-1;-1
520;631;63.5097;-37.7905;4.05395;10.2939;4569.13;6.05487;0;0;1.13327e-26;0.01;0;6.6842;102;0;-1-1;-1
520;632;64.16;-17.1323;4.01396;10.4797;4820.96;6.17808;0;0;1.13327e-26;0.01;0;6.65865;102;0;-1-1;-1
520;633;63.9583;1.44736;4.53369;10.3554;4651.44;6.10365;0;0;1.13327e-26;0.01;0;6.81406;102;0;-1-1;-1
520;634;64.3863;21.4891;3.80214;11.5251;6412.37;6.78189;0;0;1.13327e-26;0.01;0;7.17919;102;0;-1-1;-1
520;635;64.3123;42.1761;4.15102;11.8982;7055.66;6.99508;0;0;1.13327e-26;0.01;0;7.08982;102;0;-1-1;-1
520;636;64.9732;61.8663;5.55106;10.3173;4600.26;6.07396;0;0;1.13327e-26;0.01;0;7.11624;102;0;-1-1;-1
520;637;62.633;81.955;4.24443;11.0322;5624.44;6.48874;0;0;1.13327e-26;0.01;0;5.96;102;0;-1-1;-1
520;638;81.6926;-67.6842;5.85289;12.0741;7373.1;7.10546;0;0;1.13327e-26;0.01;0;4.69639;102;0;-1-1;-1
520;639;80.6766;-46.9933;4.34432;11.7088;6723.94;6.8924;0;0;1.13327e-26;0.01;0;7.14429;102;0;-1-1;-1
520;640;80.3371;-27.4099;4.14777;10.4872;4831.37;6.17573;0;0;1.13327e-26;0.01;0;7.22359;102;0;-1-1;-1
520;641;80.7013;-8.03402;5.77441;10.3082;4588.17;6.06655;0;0;1.13327e-26;0.01;0;6.09976;102;0;-1-1;-1
520;642;81.745;10.938;3.76855;12.415;8015.41;7.30042;0;0;1.13327e-26;0.01;0;7.06228;102;0;-1-1;-1
520;643;81.527;31.3967;3.43244;10.2953;4570.94;6.05916;0;0;1.13327e-26;0.01;0;7.07266;102;0;-1-1;-1
520;644;81.5451;51.3112;3.91307;11.4004;6206.55;6.71248;0;0;1.13327e-26;0.01;0;6.64368;102;0;-1-1;-1
520;645;81.7025;72.1995;4.51035;11.9522;7152.05;7.03096;0;0;1.13327e-26;0.01;0;4.83074;102;0;-1-1;-1
520;646;98.2099;-54.9091;4.91078;11.1404;5791.52;6.56206;0;0;1.13327e-26;0.01;0;3.77909;102;0;-1-1;-1
520;647;96.3865;-35.8644;3.23366;10.0151;4207.74;5.89357;0;0;1.13327e-26;0.01;0;5.80741;102;0;-1-1;-1
520;648;97.6178;-18.4659;4.73239;11.6518;6626.18;6.85629;0;0;1.13327e-26;0.01;0;6.39293;102;0;-1-1;-1
520;649;98.7063;1.05619;3.60537;11.1991;5883.45;6.59779;0;0;1.13327e-26;0.01;0;5.96077;102;0;-1-1;-1
520;650;98.9813;21.5756;3.2538;11.0999;5728.62;6.53434;0;0;1.13327e-26;0.01;0;5.33586;102;0;-1-1;-1
520;651;99.2353;40.0182;4.42171;12.5621;8303.78;7.39135;0;0;1.13327e-26;0.01;0;4.90825;102;0;-1-1;-1
520;652;99.5638;61.4925;6.25256;12.1336;7482.71;7.13904;0;0;1.13327e-26;0.01;0;4.18046;102;0;-1-1;-1
520;653;114.912;-30.4679;-0.465149;12.6058;8390.7;7.41798;0;0;1.13327e-26;0.01;0;4.00614;102;0;-1-1;-1
520;654;117.525;-12.2912;10.0018;11.3005;6044.81;6.64778;0;0;1.13327e-26;0.01;0;2.50078;102;0;-1-1;-1
520;655;115.005;6.96858;3.07503;11.633;6594.16;6.84889;0;0;1.13327e-26;0.01;0;2.41495;102;0;-1-1;-1
520;656;115.225;26.6157;1.07124;12.2027;7611.27;7.18615;0;0;1.13327e-26;0.01;0;1.62958;102;0;-1-1;-1
520;657;-106.466;-49.9807;21.0981;12.1672;7544.98;7.15677;0;0;1.13327e-26;0.01;0;2.60984;102;0;-1-1;-1
520;658;-103.444;-29.1164;20.8646;11.3666;6151.42;6.68768;0;0;1.13327e-26;0.01;0;4.62808;102;0;-1-1;-1
520;659;-103.802;-8.47819;22.0273;12.0011;7240.18;7.06227;0;0;1.13327e-26;0.01;0;4.96631;102;0;-1-1;-1
520;660;-102.221;14.0681;21.6196;11.456;6297.72;6.74459;0;0;1.13327e-26;0.01;0;5.10554;102;0;-1-1;-1
520;661;-100.786;33.1978;20.7144;10.3551;4651.03;6.08358;0;0;1.13327e-26;0.01;0;4.63962;102;0;-1-1;-1
520;662;-100.277;51.7272;23.6563;10.554;4924.19;6.21193;0;0;1.13327e-26;0.01;0;3.2162;102;0;-1-1;-1
520;663;-87.2782;-75.9824;20.8114;11.5174;6399.54;6.77151;0;0;1.13327e-26;0.01;0;3.71731;102;0;-1-1;-1
520;664;-86.9833;-56.1971;20.706;10.9943;5566.59;6.4711;0;0;1.13327e-26;0.01;0;6.28769;102;0;-1-1;-1
520;665;-85.7808;-36.187;20.2809;10.323;4607.9;6.07312;0;0;1.13327e-26;0.01;0;6.05516;102;0;-1-1;-1
520;666;-85.6893;-18.2193;21.0149;12.0719;7369.12;7.10265;0;0;1.13327e-26;0.01;0;6.96912;102;0;-1-1;-1
520;667;-85.7961;2.50724;20.6603;11.7731;6835.4;6.92854;0;0;1.13327e-26;0.01;0;7.69893;102;0;-1-1;-1
520;668;-84.0582;22.3934;18.9955;11.6975;6704.51;6.89019;0;0;1.13327e-26;0.01;0;6.83732;102;0;-1-1;-1
520;669;-84.5097;41.9922;20.8182;10.7057;5139.65;6.29382;0;0;1.13327e-26;0.01;0;6.7791;102;0;-1-1;-1
520;670;-83.6636;60.4638;20.6982;10.274;4542.67;6.04413;0;0;1.13327e-26;0.01;0;5.62284;102;0;-1-1;-1
520;671;-70.1093;-87.4823;21.1916;12.2415;7684.08;7.19929;0;0;1.13327e-26;0.01;0;4.92687;102;0;-1-1;-1
520;672;-69.5875;-66.7126;21.0385;11.4779;6334.03;6.75326;0;0;1.13327e-26;0.01;0;6.94327;102;0;-1-1;-1
520;673;-69.2108;-46.5646;20.3601;12.4135;8012.48;7.30527;0;0;1.13327e-26;0.01;0;7.28825;102;0;-1-1;-1
520;674;-67.8534;-27.0137;20.4126;10.8069;5286.74;6.36345;0;0;1.13327e-26;0.01;0;7.46117;102;0;-1-1;-1
520;675;-67.7982;-7.47181;20.3856;12.0814;7386.58;7.11025;0;0;1.13327e-26;0.01;0;7.20646;102;0;-1-1;-1
520;676;-67.2382;11.4459;20.5857;10.5602;4932.9;6.21279;0;0;1.13327e-26;0.01;0;6.59203;102;0;-1-1;-1
520;677;-66.9548;32.4726;18.5828;11.6602;6640.51;6.85879;0;0;1.13327e-26;0.01;0;7.86918;102;0;-1-1;-1
520;678;-67.6927;51.474;20.2879;10.3104;4591.08;6.06622;0;0;1.13327e-26;0.01;0;6.61956;102;0;-1-1;-1
520;679;-67.3448;70.0005;19.757;10.5403;4905.16;6.20548;0;0;1.13327e-26;0.01;0;5.78591;102;0;-1-1;-1
520;680;-69.9171;88.6081;23.9605;11.6892;6690.23;6.87467;0;0;1.13327e-26;0.01;0;3.18873;102;0;-1-1;-1
520;681;-51.4588;-96.4169;21.5481;11.6478;6619.35;6.85898;0;0;1.13327e-26;0.01;0;3.23742;102;0;-1-1;-1
520;682;-52.4959;-76.9164;21.3549;10.9095;5438.8;6.42354;0;0;1.13327e-26;0.01;0;6.07005;102;0;-1-1;-1
520;683;-52.1363;-57.4301;20.3525;11.0159;5599.46;6.48416;0;0;1.13327e-26;0.01;0;7.42449;102;0;-1-1;-1
520;684;-51.0395;-37.2953;19.5714;11.585;6512.97;6.81594;0;0;1.13327e-26;0.01;0;6.34468;102;0;-1-1;-1
520;685;-51.0662;-18.0426;20.1985;10.3044;4583.05;6.06317;0;0;1.13327e-26;0.01;0;5.2113;102;0;-1-1;-1
520;686;-50.0839;1.02135;20.2342;10.7581;5215.48;6.32385;0;0;1.13327e-26;0.01;0;6.04396;102;0;-1-1;-1
520;687;-51.3629;20.1269;19.7029;10.7002;5131.77;6.30056;0;0;1.13327e-26;0.01;0;6.11365;102;0;-1-1;-1
520;688;-50.3336;42.7507;20.4377;10.8821;5397.96;6.40912;0;0;1.13327e-26;0.01;0;5.81307;102;0;-1-1;-1
520;689;-51.1232;61.4379;20.0015;10.873;5384.42;6.39972;0;0;1.13327e-26;0.01;0;6.23706;102;0;-1-1;-1
520;690;-51.0913;81.9237;19.1628;12.4221;8029.13;7.31572;0;0;1.13327e-26;0.01;0;5.08113;102;0;-1-1;-1
520;691;-52.6529;100.002;23.7054;10.9353;5477.47;6.43629;0;0;1.13327e-26;0.01;0;1.86726;102;0;-1-1;-1
520;692;-33.3877;-108.898;20.5643;12.6535;8486.38;7.44696;0;0;1.13327e-26;0.01;0;3.67313;102;0;-1-1;-1
520;693;-34.4002;-87.1164;21.622;11.9563;7159.51;7.03257;0;0;1.13327e-26;0.01;0;6.17662;102;0;-1-1;-1
520;694;-36.2963;-67.8771;21.8603;10.2843;4556.34;6.04926;0;0;1.13327e-26;0.01;0;5.562;102;0;-1-1;-1
520;695;-35.1957;-49.4047;19.291;10.7571;5214.09;6.33516;0;0;1.13327e-26;0.01;0;5.93403;102;0;-1-1;-1
520;696;-32.9967;-29.9371;17.9592;11.6419;6609.44;6.84449;0;0;1.13327e-26;0.01;0;6.6488;102;0;-1-1;-1
520;697;-34.6233;-9.55981;19.9131;11.3661;6150.72;6.68796;0;0;1.13327e-26;0.01;0;5.42145;102;0;-1-1;-1
520;698;-34.138;10.2032;20.1882;11.6267;6583.56;6.84186;0;0;1.13327e-26;0.01;0;5.74756;102;0;-1-1;-1
520;699;-33.7695;31.4931;19.5142;10.9667;5524.74;6.46039;0;0;1.13327e-26;0.01;0;6.16301;102;0;-1-1;-1
520;700;-33.0934;51.5436;19.8629;11.6328;6593.89;6.84365;0;0;1.13327e-26;0.01;0;5.78045;102;0;-1-1;-1
520;701;-32.1834;71.1844;19.8968;10.9486;5497.55;6.44807;0;0;1.13327e-26;0.01;0;5.3372;102;0;-1-1;-1
520;702;-34.9967;91.1443;18.2377;12.3515;7893.13;7.27436;0;0;1.13327e-26;0.01;0;5.6462;102;0;-1-1;-1
520;703;-15.8232;-96.0086;19.8969;11.8275;6930.51;6.96678;0;0;1.13327e-26;0.01;0;6.04545;102;0;-1-1;-1
520;704;-17.8677;-76.1418;20.7345;10.3288;4615.76;6.07874;0;0;1.13327e-26;0.01;0;5.79621;102;0;-1-1;-1
520;705;-16.9777;-56.5279;22.6944;11.8738;7012.28;6.98366;0;0;1.13327e-26;0.01;0;6.61902;102;0;-1-1;-1
520;706;-15.1764;-36.7054;23.0673;10.521;4878.17;6.19225;0;0;1.13327e-26;0.01;0;5.78286;102;0;-1-1;-1
520;707;-16.9733;-20.0139;16.1935;11.8206;6918.36;6.96308;0;0;1.13327e-26;0.01;0;7.16946;102;0;-1-1;-1
520;708;-16.4586;-0.17476;19.4386;12.259;7717.18;7.20504;0;0;1.13327e-26;0.01;0;8.4602;102;0;-1-1;-1
520;709;-16.6397;21.4032;19.3995;12.2565;7712.38;7.21718;0;0;1.13327e-26;0.01;0;7.29747;102;0;-1-1;-1
520;710;-16.4104;40.904;20.1174;10.8818;5397.45;6.40269;0;0;1.13327e-26;0.01;0;6.63616;102;0;-1-1;-1
520;711;-14.8079;61.1085;20.7471;12.3015;7797.7;7.241;0;0;1.13327e-26;0.01;0;8.05548;102;0;-1-1;-1
520;712;-16.8398;81.551;24.049;10.4078;4722.45;6.12249;0;0;1.13327e-26;0.01;0;6.83265;102;0;-1-1;-1
520;713;-16.6739;99.0852;19.26;10.3401;4630.81;6.08235;0;0;1.13327e-26;0.01;0;5.80274;102;0;-1-1;-1
520;714;2.85392;-107.651;19.7709;12.4686;8119.76;7.34168;0;0;1.13327e-26;0.01;0;5.15835;102;0;-1-1;-1
520;715;-0.717931;-83.7247;18.3541;10.5823;4963.98;6.23679;0;0;1.13327e-26;0.01;0;6.34298;102;0;-1-1;-1
520;716;0.102615;-65.5675;21.1583;10.3321;4620.18;6.08192;0;0;1.13327e-26;0.01;0;6.3417;102;0;-1-1;-1
520;717;0.839303;-45.9651;20.7491;11.9641;7173.44;7.03981;0;0;1.13327e-26;0.01;0;7.2022;102;0;-1-1;-1
520;718;1.14529;-26.3234;21.2354;10.7204;5160.9;6.30603;0;0;1.13327e-26;0.01;0;6.95292;102;0;-1-1;-1
520;719;1.59942;-7.27332;19.7981;10.4277;4749.51;6.14027;0;0;1.13327e-26;0.01;0;6.48314;102;0;-1-1;-1
520;720;1.48951;10.3208;19.8724;11.9468;7142.44;7.02397;0;0;1.13327e-26;0.01;0;6.95923;102;0;-1-1;-1
520;721;1.32889;30.9155;20.3282;12.0637;7354.14;7.10892;0;0;1.13327e-26;0.01;0;8.03138;102;0;-1-1;-1
520;722;1.45912;49.524;19.0769;10.452;4782.82;6.15104;0;0;1.13327e-26;0.01;0;7.16348;102;0;-1-1;-1
520;723;3.31904;65.8886;25.3624;10.0324;4229.58;5.90367;0;0;1.41659e-26;0.01;0;6.40061;102;0;-1-1;-1
520;724;-0.0972635;90.5073;19.0381;10.5277;4887.52;6.20046;0;0;1.13327e-26;0.01;0;7.13049;102;0;-1-1;-1
520;725;-1.25344;108.703;20.606;10.5582;4930.17;6.21604;0;0;1.13327e-26;0.01;0;3.75421;102;0;-1-1;-1
520;726;24.4195;-107.553;18.9962;12.197;7600.57;7.17729;0;0;1.13327e-26;0.01;0;4.14521;102;0;-1-1;-1
520;727;16.1604;-75.5648;21.2389;10.3749;4677.76;6.10998;0;0;1.13327e-26;0.01;0;7.52981;102;0;-1-1;-1
520;728;18.1045;-56.6248;20.1537;11.663;6645.29;6.86112;0;0;1.13327e-26;0.01;0;7.878;102;0;-1-1;-1
520;729;18.1205;-36.9389;20.0226;10.3385;4628.76;6.08043;0;0;1.13327e-26;0.01;0;6.68551;102;0;-1-1;-1
520;730;17.9926;-17.0002;20.0369;11.2902;6028.34;6.64864;0;0;1.13327e-26;0.01;0;6.98516;102;0;-1-1;-1
520;731;19.0456;2.25444;20.0165;10.3456;4638.21;6.092;0;0;1.13327e-26;0.01;0;7.49372;102;0;-1-1;-1
520;732;18.6259;21.0099;20.5523;11.0939;5719.33;6.52908;0;0;1.13327e-26;0.01;0;6.92497;102;0;-1-1;-1
520;733;18.525;41.1697;20.1275;10.7069;5141.4;6.3009;0;0;1.13327e-26;0.01;0;6.70975;102;0;-1-1;-1
520;734;18.3691;59.802;19.6099;10.7364;5183.93;6.3255;0;0;1.13327e-26;0.01;0;7.08105;102;0;-1-1;-1
520;735;15.5268;78.8405;19.5238;10.3565;4652.96;6.09737;0;0;1.13327e-26;0.01;0;6.12897;102;0;-1-1;-1
520;736;16.1488;101.254;20.1344;11.1266;5770.07;6.55075;0;0;1.13327e-26;0.01;0;5.18845;102;0;-1-1;-1
520;737;41.1985;-103.691;17.1624;10.9893;5559.1;6.47105;0;0;1.13327e-26;0.01;0;2.94098;102;0;-1-1;-1
520;738;32.1369;-87.1128;19.9298;11.5712;6489.62;6.80727;0;0;1.13327e-26;0.01;0;7.74071;102;0;-1-1;-1
520;739;34.4056;-66.7355;19.9135;11.0725;5686.21;6.51477;0;0;1.13327e-26;0.01;0;6.88276;102;0;-1-1;-1
520;740;34.8389;-46.7601;19.541;10.3235;4608.64;6.07731;0;0;1.13327e-26;0.01;0;6.42771;102;0;-1-1;-1
520;741;34.316;-27.545;18.3277;11.3467;6119.16;6.68199;0;0;1.13327e-26;0.01;0;7.52047;102;0;-1-1;-1
520;742;35.3164;-7.82888;20.1898;11.2897;6027.47;6.64536;0;0;1.13327e-26;0.01;0;7.04395;102;0;-1-1;-1
520;743;35.6504;11.9311;20.768;10.7815;5249.64;6.35142;0;0;1.13327e-26;0.01;0;6.78501;102;0;-1-1;-1
520;744;35.1951;31.5798;20.7966;10.7123;5149.1;6.31057;0;0;1.13327e-26;0.01;0;7.20369;102;0;-1-1;-1
520;745;35.1315;50.3862;20.3573;10.3026;4580.66;6.06763;0;0;1.13327e-26;0.01;0;6.57952;102;0;-1-1;-1
520;746;34.0019;71.21;20.3395;11.0176;5602.08;6.48605;0;0;1.13327e-26;0.01;0;6.78746;102;0;-1-1;-1
520;747;32.6343;89.992;20.2911;11.302;6047.17;6.65547;0;0;1.13327e-26;0.01;0;6.981;102;0;-1-1;-1
520;748;58.3146;-92.9585;21.2226;12.1478;7509.01;7.14458;0;0;1.13327e-26;0.01;0;4.70282;102;0;-1-1;-1
520;749;50.4095;-75.5681;19.9011;10.4645;4799.98;6.15575;0;0;1.13327e-26;0.01;0;6.99241;102;0;-1-1;-1
520;750;50.8109;-56.7121;20.0985;10.2774;4547.19;6.04487;0;0;1.13327e-26;0.01;0;6.99812;102;0;-1-1;-1
520;751;51.7878;-37.1918;20.7535;11.5181;6400.72;6.77944;0;0;1.13327e-26;0.01;0;6.17153;102;0;-1-1;-1
520;752;52.3747;-18.7681;20.8197;12.1152;7448.65;7.12911;0;0;1.13327e-26;0.01;0;6.45495;102;0;-1-1;-1
520;753;52.6282;1.62439;20.8049;11.62;6572.12;6.83595;0;0;1.13327e-26;0.01;0;7.07578;102;0;-1-1;-1
520;754;53.1901;21.4862;20.935;11.8597;6987.31;6.97361;0;0;1.13327e-26;0.01;0;5.87983;102;0;-1-1;-1
520;755;52.2906;42.0408;20.8862;10.3375;4627.45;6.08207;0;0;1.13327e-26;0.01;0;6.0078;102;0;-1-1;-1
520;756;52.1494;61.4987;21.1515;12.3148;7823;7.23618;0;0;1.13327e-26;0.01;0;7.99997;102;0;-1-1;-1
520;757;50.6247;81.1587;19.9298;10.682;5105.58;6.28604;0;0;1.13327e-26;0.01;0;6.75624;102;0;-1-1;-1
520;758;41.9797;106.014;21.1789;10.3587;4655.94;6.08839;0;0;1.13327e-26;0.01;0;3.2813;102;0;-1-1;-1
520;759;76.9291;-82.5025;21.0994;11.8033;6888.09;6.94133;0;0;1.13327e-26;0.01;0;3.66094;102;0;-1-1;-1
520;760;66.8056;-66.2343;20.9176;10.3086;4588.74;6.06978;0;0;1.13327e-26;0.01;0;5.85642;102;0;-1-1;-1
520;761;69.3562;-48.4393;21.1447;12.2546;7708.79;7.21064;0;0;1.13327e-26;0.01;0;5.76235;102;0;-1-1;-1
520;762;69.9982;-27.73;20.0373;12.0228;7279.5;7.07493;0;0;1.13327e-26;0.01;0;6.49342;102;0;-1-1;-1
520;763;69.6047;-7.86052;20.4824;10.8591;5363.81;6.39145;0;0;1.13327e-26;0.01;0;5.71936;102;0;-1-1;-1
520;764;70.1447;11.186;20.5833;11.5063;6381.16;6.76711;0;0;1.13327e-26;0.01;0;5.70823;102;0;-1-1;-1
520;765;70.0008;31.8585;20.7375;12.4094;8004.71;7.29928;0;0;1.13327e-26;0.01;0;6.54768;102;0;-1-1;-1
520;766;69.2776;51.5808;20.8314;10.4785;4819.39;6.16572;0;0;1.13327e-26;0.01;0;5.55574;102;0;-1-1;-1
520;767;69.5444;73.3508;21.0422;12.1792;7567.44;7.17016;0;0;1.13327e-26;0.01;0;5.18982;102;0;-1-1;-1
520;768;86.739;-56.7452;21.2259;10.5762;4955.35;6.22557;0;0;1.13327e-26;0.01;0;3.82985;102;0;-1-1;-1
520;769;88.2222;-37.1337;20.6729;12.2382;7677.8;7.20298;0;0;1.13327e-26;0.01;0;5.87686;102;0;-1-1;-1
520;770;87.1423;-18.0201;20.6254;10.3204;4604.48;6.07134;0;0;1.13327e-26;0.01;0;5.89475;102;0;-1-1;-1
520;771;87.5156;1.73944;20.542;10.6224;5020.56;6.25121;0;0;1.13327e-26;0.01;0;6.80839;102;0;-1-1;-1
520;772;87.947;22.1143;20.0956;11.9131;7082.17;7.01373;0;0;1.13327e-26;0.01;0;6.86976;102;0;-1-1;-1
520;773;86.5131;41.8035;19.7124;9.96539;4145.45;5.86861;0;0;1.13327e-26;0.01;0;4.97106;102;0;-1-1;-1
520;774;93.7594;75.5038;20.2355;10.6595;5073.37;6.27984;0;0;1.13327e-26;0.01;0;2.57284;102;0;-1-1;-1
520;775;106.631;-27.6455;19.7595;11.8844;7031.14;6.99317;0;0;1.13327e-26;0.01;0;5.18747;102;0;-1-1;-1
520;776;102.49;-8.44926;20.4587;10.2894;4563.08;6.05838;0;0;1.13327e-26;0.01;0;5.29842;102;0;-1-1;-1
520;777;104.23;10.7676;19.6458;10.9769;5540.18;6.45887;0;0;1.13327e-26;0.01;0;5.16283;102;0;-1-1;-1
520;778;107.176;29.6851;20.2357;11.3303;6092.79;6.6751;0;0;1.13327e-26;0.01;0;4.60137;102;0;-1-1;-1
520;779;-105.334;4.18633;37.8281;10.362;4660.32;6.1017;0;0;1.13327e-26;0.01;0;3.31312;102;0;-1-1;-1
520;780;-93.0432;-46.1935;37.3361;12.0048;7246.89;7.05616;0;0;1.13327e-26;0.01;0;4.94228;102;0;-1-1;-1
520;781;-92.5076;-26.2984;38.0233;11.3428;6112.88;6.67537;0;0;1.13327e-26;0.01;0;5.53037;102;0;-1-1;-1
520;782;-89.9898;-6.85779;37.7831;11.1928;5873.59;6.5848;0;0;1.13327e-26;0.01;0;5.7259;102;0;-1-1;-1
520;783;-88.8508;12.641;36.5206;10.562;4935.41;6.22539;0;0;1.13327e-26;0.01;0;6.41221;102;0;-1-1;-1
520;784;-89.6397;31.3741;36.226;11.4481;6284.72;6.73758;0;0;1.13327e-26;0.01;0;6.1318;102;0;-1-1;-1
520;785;-87.972;50.4142;36.8494;10.3355;4624.65;6.08716;0;0;1.13327e-26;0.01;0;4.52531;102;0;-1-1;-1
520;786;-75.3929;-76.278;38.0466;11.4725;6325.02;6.75194;0;0;1.13327e-26;0.01;0;4.39022;102;0;-1-1;-1
520;787;-75.1381;-56.3447;37.5544;11.7813;6849.62;6.93752;0;0;1.13327e-26;0.01;0;7.10185;102;0;-1-1;-1
520;788;-74.8268;-35.5383;37.1755;12.1042;7428.34;7.12413;0;0;1.13327e-26;0.01;0;6.94397;102;0;-1-1;-1
520;789;-73.849;-17.2798;37.1346;10.2487;4509.1;6.03032;0;0;1.13327e-26;0.01;0;6.43712;102;0;-1-1;-1
520;790;-73.1123;2.62961;36.6504;10.8739;5385.79;6.40576;0;0;1.13327e-26;0.01;0;7.50969;102;0;-1-1;-1
