Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-23.1067;89.3333;2.46843;9.94296;4117.52;5.67554;0;0;1.2733e-59;0.01;0;6.20667;102;0;-1-1;-1
1200;582;-27.4468;107.052;4.76132;10.2648;4530.43;5.85781;0;0;1.2733e-59;0.01;0;1.85633;102;0;-1-1;-1
1200;583;-6.70886;-102.114;0.803234;10.3666;4666.51;5.92406;0;0;1.2733e-59;0.01;0;2.85004;102;0;-1-1;-1
1200;584;1.11321;-87.6378;-1.43949;9.03035;3084.63;5.1647;0;0;1.2733e-59;0.01;0;5.88263;102;0;-1-1;-1
1200;585;1.4044;-72.7914;-3.74179;8.45417;2531.06;4.81867;0;0;1.2733e-59;0.01;0;4.8327;102;0;-1-1;-1
1200;586;-7.483;-52.2953;6.30002;8.88565;2938.71;5.08869;0;0;1.2733e-59;0.01;0;5.05417;102;0;-1-1;-1
1200;587;-9.4333;-33.2654;5.314;9.72482;3852.41;5.54953;0;0;1.2733e-59;0.01;0;5.07476;102;0;-1-1;-1
1200;588;-0.119862;-19.8226;1.20998;9.99695;4184.96;5.72133;0;0;1.2733e-59;0.01;0;5.22602;102;0;-1-1;-1
1200;589;-0.0240367;3.8191;4.29873;8.79303;2847.76;5.02564;0;0;1.2733e-59;0.01;0;3.86073;102;0;-1-1;-1
1200;590;-1.03711;19.8628;4.96825;8.74934;2805.53;4.98324;0;0;1.2733e-59;0.01;0;4.85367;102;0;-1-1;-1
1200;591;-7.18245;35.9321;4.17713;9.59108;3695.65;5.48374;0;0;1.2733e-59;0.01;0;4.47898;102;0;-1-1;-1
1200;592;1.26068;55.0476;3.29463;8.69352;2752.17;4.95817;0;0;1.2733e-59;0.01;0;5.04686;102;0;-1-1;-1
1200;593;-0.842312;73.9814;-1.2793;8.54052;2609.41;4.86929;0;0;1.2733e-59;0.01;0;6.51026;102;0;-1-1;-1
1200;594;-5.86839;89.6971;1.24625;10.0629;4268.33;5.73387;0;0;1.2733e-59;0.01;0;5.99814;102;0;-1-1;-1
1200;595;13.5875;-96.3636;1.90094;9.01725;3071.22;5.14951;0;0;1.2733e-59;0.01;0;4.17472;102;0;-1-1;-1
1200;596;12.6048;-80.6803;7.86004;9.84334;3994.99;5.61805;0;0;1.2733e-59;0.01;0;6.96043;102;0;-1-1;-1
1200;597;8.11652;-59.8494;2.96353;10.3751;4678.07;5.92676;0;0;1.2733e-59;0.01;0;6.17826;102;0;-1-1;-1
1200;598;13.1989;-42.1444;2.3965;10.2508;4511.86;5.83933;0;0;1.2733e-59;0.01;0;5.88642;102;0;-1-1;-1
1200;599;17.2036;-24.6598;2.84132;9.85696;4011.6;5.62116;0;0;1.2733e-59;0.01;0;6.17619;102;0;-1-1;-1
1200;600;12.6293;-7.35099;1.52166;10.3514;4646.04;5.92097;0;0;1.2733e-59;0.01;0;5.81963;102;0;-1-1;-1
1200;601;13.4689;12.1335;4.08755;9.25217;3317.56;5.27376;0;0;1.2733e-59;0.01;0;6.24386;102;0;-1-1;-1
1200;602;12.9476;29.5692;3.34166;10.2224;4474.54;5.8374;0;0;1.2733e-59;0.01;0;6.2876;102;0;-1-1;-1
1200;603;14.8401;46.3077;5.10404;8.80236;2856.84;5.02229;0;0;1.2733e-59;0.01;0;5.87296;102;0;-1-1;-1
1200;604;11.8116;66.0673;4.95522;8.78786;2842.75;5.00549;0;0;1.2733e-59;0.01;0;6.18931;102;0;-1-1;-1
1200;605;11.8698;81.376;4.66073;8.90216;2955.12;5.0948;0;0;1.2733e-59;0.01;0;5.71253;102;0;-1-1;-1
1200;606;9.53658;97.7262;1.89284;10.004;4193.79;5.70808;0;0;1.2733e-59;0.01;0;3.47973;102;0;-1-1;-1
1200;607;26.3467;-86.3219;2.14515;8.67988;2739.24;4.95841;0;0;1.2733e-59;0.01;0;6.2736;102;0;-1-1;-1
1200;608;24.4908;-68.5962;3.07428;10.4236;4744;5.95155;0;0;1.2733e-59;0.01;0;6.17949;102;0;-1-1;-1
1200;609;27.8579;-51.5261;3.42745;8.87507;2928.22;5.06872;0;0;1.2733e-59;0.01;0;6.34182;102;0;-1-1;-1
1200;610;28.8248;-35.5972;4.32224;8.68203;2741.28;4.94928;0;0;1.2733e-59;0.01;0;6.26934;102;0;-1-1;-1
1200;611;28.7431;-13.9692;4.07704;8.69847;2756.88;4.96502;0;0;1.2733e-59;0.01;0;6.36474;102;0;-1-1;-1
1200;612;27.955;2.52066;3.89482;9.78122;3919.84;5.58523;0;0;1.2733e-59;0.01;0;6.74705;102;0;-1-1;-1
1200;613;28.1969;20.1125;4.29289;9.83828;3988.84;5.61926;0;0;1.2733e-59;0.01;0;7.25961;102;0;-1-1;-1
1200;614;28.1528;36.8769;5.28042;8.79707;2851.7;5.02021;0;0;1.2733e-59;0.01;0;5.84771;102;0;-1-1;-1
1200;615;26.4151;57.0458;2.22366;10.3003;4577.64;5.88839;0;0;1.2733e-59;0.01;0;6.59284;102;0;-1-1;-1
1200;616;26.2924;73.8687;2.97782;9.51123;3604.11;5.42903;0;0;1.2733e-59;0.01;0;7.25286;102;0;-1-1;-1
1200;617;26.3038;91.6248;5.01057;10.4;4711.76;5.94332;0;0;1.2733e-59;0.01;0;4.09231;102;0;-1-1;-1
1200;618;40.2082;-77.1875;3.88014;9.78216;3920.96;5.59311;0;0;1.2733e-59;0.01;0;6.47379;102;0;-1-1;-1
1200;619;41.3464;-60.3345;3.10526;8.8905;2943.52;5.08103;0;0;1.2733e-59;0.01;0;6.28751;102;0;-1-1;-1
1200;620;42.02;-43.398;3.81619;9.20865;3270.97;5.26851;0;0;1.2733e-59;0.01;0;6.85956;102;0;-1-1;-1
1200;621;42.6788;-25.4432;3.53577;9.87287;4031.06;5.63786;0;0;1.2733e-59;0.01;0;6.96029;102;0;-1-1;-1
1200;622;43.0528;-7.04145;3.57959;9.57934;3682.1;5.46396;0;0;1.2733e-59;0.01;0;6.44571;102;0;-1-1;-1
1200;623;43.578;10.8034;3.61831;9.84493;3996.94;5.61651;0;0;1.2733e-59;0.01;0;6.49355;102;0;-1-1;-1
1200;624;43.3538;28.7247;4.04441;10.3596;4657.12;5.91626;0;0;1.2733e-59;0.01;0;7.47528;102;0;-1-1;-1
1200;625;42.2191;46.7507;3.22223;10.7486;5201.67;6.13003;0;0;1.2733e-59;0.01;0;6.95187;102;0;-1-1;-1
1200;626;42.6091;65.1554;2.32352;10.5636;4937.69;6.02457;0;0;1.2733e-59;0.01;0;7.49822;102;0;-1-1;-1
1200;627;47.5156;87.1607;13.7698;8.51214;2583.48;4.86367;0;0;1.2733e-59;0.01;0;3.863;102;0;-1-1;-1
1200;628;52.1003;-88.111;2.66114;8.76519;2820.8;4.99354;0;0;1.2733e-59;0.01;0;3.89576;102;0;-1-1;-1
1200;629;56.3547;-70.658;4.3321;10.222;4474.07;5.83841;0;0;1.2733e-59;0.01;0;6.96963;102;0;-1-1;-1
1200;630;56.2196;-52.2485;3.69484;10.4347;4759.17;5.95148;0;0;1.2733e-59;0.01;0;7.61956;102;0;-1-1;-1
1200;631;56.314;-35.0943;3.7228;8.72615;2783.28;4.97717;0;0;1.2733e-59;0.01;0;6.42083;102;0;-1-1;-1
1200;632;57.3433;-15.6407;3.79161;8.89339;2946.4;5.09355;0;0;1.2733e-59;0.01;0;6.38734;102;0;-1-1;-1
1200;633;58.0254;0.776739;3.69954;8.75937;2815.19;5.00373;0;0;1.2733e-59;0.01;0;6.33814;102;0;-1-1;-1
1200;634;58.9595;19.7383;3.5268;9.81438;3959.84;5.59851;0;0;1.2733e-59;0.01;0;6.9709;102;0;-1-1;-1
1200;635;58.1863;37.9604;3.71507;10.0925;4306.15;5.75064;0;0;1.2733e-59;0.01;0;6.84255;102;0;-1-1;-1
1200;636;57.8125;55.1722;4.08635;8.72227;2779.57;4.98491;0;0;1.2733e-59;0.01;0;5.54822;102;0;-1-1;-1
1200;637;55.1896;76.5168;3.87357;9.35733;3431.98;5.3349;0;0;1.2733e-59;0.01;0;4.90142;102;0;-1-1;-1
1200;638;71.797;-61.0039;4.91447;10.2418;4500.11;5.85228;0;0;1.2733e-59;0.01;0;5.28267;102;0;-1-1;-1
1200;639;71.5511;-42.5884;3.70719;9.97516;4157.66;5.70204;0;0;1.2733e-59;0.01;0;7.26556;102;0;-1-1;-1
1200;640;71.1476;-25.3325;3.40635;8.95665;3009.72;5.11954;0;0;1.2733e-59;0.01;0;6.26047;102;0;-1-1;-1
1200;641;71.7401;-8.71917;5.0182;8.71159;2769.37;4.97886;0;0;1.2733e-59;0.01;0;6.40099;102;0;-1-1;-1
1200;642;73.7351;8.70729;2.87227;10.5797;4960.37;6.03459;0;0;1.2733e-59;0.01;0;6.72884;102;0;-1-1;-1
1200;643;72.9594;30.4059;4.21785;8.68626;2745.28;4.95968;0;0;1.2733e-59;0.01;0;5.98276;102;0;-1-1;-1
1200;644;72.4281;47.3308;3.25656;9.71726;3843.44;5.55269;0;0;1.2733e-59;0.01;0;7.28979;102;0;-1-1;-1
1200;645;72.4229;65.1001;3.44449;10.2109;4459.4;5.82765;0;0;1.2733e-59;0.01;0;5.22253;102;0;-1-1;-1
1200;646;86.1093;-50.9892;2.92667;9.50499;3597.02;5.43494;0;0;1.2733e-59;0.01;0;2.85308;102;0;-1-1;-1
1200;647;84.5825;-33.3692;2.52304;8.53878;2607.81;4.87322;0;0;1.2733e-59;0.01;0;4.94054;102;0;-1-1;-1
1200;648;86.1405;-18.2754;5.74185;9.89897;4063.11;5.65552;0;0;1.2733e-59;0.01;0;7.73591;102;0;-1-1;-1
1200;649;86.7127;-2.27636;3.19557;9.50078;3592.25;5.44077;0;0;1.2733e-59;0.01;0;6.5191;102;0;-1-1;-1
1200;650;86.3955;20.8282;2.87744;9.44267;3526.74;5.39519;0;0;1.2733e-59;0.01;0;6.2835;102;0;-1-1;-1
1200;651;88.0247;38.2927;4.17365;10.678;5099.88;6.09262;0;0;1.2733e-59;0.01;0;5.25755;102;0;-1-1;-1
1200;652;87.6397;56.159;4.78348;10.3199;4603.79;5.89327;0;0;1.2733e-59;0.01;0;3.46077;102;0;-1-1;-1
1200;653;100.546;-28.8178;2.06482;10.785;5254.72;6.15905;0;0;1.2733e-59;0.01;0;3.40163;102;0;-1-1;-1
1200;654;102.806;-12.6663;10.4689;9.56504;3665.64;5.45712;0;0;1.2733e-59;0.01;0;3.28825;102;0;-1-1;-1
1200;655;102.463;3.54277;2.84708;9.86836;4025.53;5.6357;0;0;1.2733e-59;0.01;0;2.89092;102;0;-1-1;-1
1200;656;102.474;26.7595;0.85024;10.3899;4698.14;5.93915;0;0;1.2733e-59;0.01;0;2.94599;102;0;-1-1;-1
1200;657;-92.1576;-42.4832;18.5404;10.3137;4595.54;5.88395;0;0;1.2733e-59;0.01;0;2.99212;102;0;-1-1;-1
1200;658;-91.056;-24.7522;17.7513;9.53669;3633.13;5.44184;0;0;1.2733e-59;0.01;0;4.35083;102;0;-1-1;-1
1200;659;-90.9291;-7.4885;18.9436;10.1399;4367.02;5.78671;0;0;1.2733e-59;0.01;0;4.75699;102;0;-1-1;-1
1200;660;-89.8723;13.0934;18.0892;9.74908;3881.32;5.5725;0;0;1.2733e-59;0.01;0;4.86428;102;0;-1-1;-1
1200;661;-88.5337;29.7715;17.2294;8.79124;2846.03;5.01658;0;0;1.2733e-59;0.01;0;4.45384;102;0;-1-1;-1
1200;662;-87.7954;45.7673;19.426;8.98178;3035.12;5.12312;0;0;1.2733e-59;0.01;0;3.20905;102;0;-1-1;-1
1200;663;-76.901;-68.3306;18.3303;9.82511;3972.84;5.60592;0;0;1.2733e-59;0.01;0;3.68094;102;0;-1-1;-1
1200;664;-76.7023;-51.3798;18.4017;9.31056;3380.77;5.31778;0;0;1.2733e-59;0.01;0;5.52102;102;0;-1-1;-1
1200;665;-77.6099;-33.4831;18.753;8.74978;2805.95;4.99504;0;0;1.2733e-59;0.01;0;5.64842;102;0;-1-1;-1
1200;666;-75.4132;-16.3943;18.2696;10.3533;4648.62;5.91176;0;0;1.2733e-59;0.01;0;7.32754;102;0;-1-1;-1
1200;667;-76.2119;2.38654;18.2652;9.98836;4174.18;5.69821;0;0;1.2733e-59;0.01;0;7.03527;102;0;-1-1;-1
1200;668;-74.6391;20.2203;15.7376;9.88658;4047.88;5.65194;0;0;1.2733e-59;0.01;0;7.06879;102;0;-1-1;-1
1200;669;-74.3426;37.661;16.9169;9.12852;3186.32;5.20613;0;0;1.2733e-59;0.01;0;7.19357;102;0;-1-1;-1
1200;670;-73.6664;53.8023;17.6914;8.71286;2770.58;4.96766;0;0;1.2733e-59;0.01;0;5.5146;102;0;-1-1;-1
1200;671;-62.3057;-77.9786;18.9819;10.4645;4800.07;5.97348;0;0;1.2733e-59;0.01;0;4.88624;102;0;-1-1;-1
1200;672;-61.8463;-60.1452;18.7305;9.75141;3884.1;5.5525;0;0;1.2733e-59;0.01;0;7.35921;102;0;-1-1;-1
1200;673;-62.0447;-41.5875;17.7403;10.5326;4894.41;6.01849;0;0;1.2733e-59;0.01;0;7.02623;102;0;-1-1;-1
1200;674;-59.2111;-23.604;18.8783;9.07852;3134.25;5.18876;0;0;1.2733e-59;0.01;0;5.86305;102;0;-1-1;-1
1200;675;-60.7123;-6.36959;18.2304;10.3244;4609.76;5.89883;0;0;1.2733e-59;0.01;0;6.81859;102;0;-1-1;-1
1200;676;-60.1926;11.6925;17.4906;8.97828;3031.58;5.11549;0;0;1.2733e-59;0.01;0;6.31452;102;0;-1-1;-1
1200;677;-59.9422;29.2955;15.9916;9.83873;3989.39;5.61319;0;0;1.2733e-59;0.01;0;6.94946;102;0;-1-1;-1
1200;678;-59.8755;46.3288;17.6742;8.79213;2846.9;5.02715;0;0;1.2733e-59;0.01;0;6.76903;102;0;-1-1;-1
1200;679;-60.0937;62.594;17.4017;8.97865;3031.95;5.13716;0;0;1.2733e-59;0.01;0;5.69527;102;0;-1-1;-1
1200;680;-65.6325;84.4771;17.3339;9.92835;4099.4;5.67246;0;0;1.2733e-59;0.01;0;1.82667;102;0;-1-1;-1
1200;681;-46.8496;-86.4306;19.1779;9.84721;3999.71;5.63679;0;0;1.2733e-59;0.01;0;4.96433;102;0;-1-1;-1
1200;682;-47.0742;-69.0029;19.2694;9.28802;3356.28;5.30765;0;0;1.2733e-59;0.01;0;7.18636;102;0;-1-1;-1
1200;683;-47.0742;-52.1798;19.1297;9.3573;3431.95;5.35063;0;0;1.2733e-59;0.01;0;6.57817;102;0;-1-1;-1
1200;684;-45.6068;-34.4133;17.2527;9.87558;4034.38;5.64819;0;0;1.2733e-59;0.01;0;5.88681;102;0;-1-1;-1
1200;685;-45.6292;-14.7389;20.5799;8.75141;2807.52;4.99221;0;0;1.2733e-59;0.01;0;5.10927;102;0;-1-1;-1
1200;686;-46.3115;2.71097;19.5989;9.08942;3145.55;5.17447;0;0;1.2733e-59;0.01;0;6.00062;102;0;-1-1;-1
1200;687;-46.0518;19.7344;16.9552;9.0725;3128.02;5.1823;0;0;1.2733e-59;0.01;0;6.87077;102;0;-1-1;-1
1200;688;-45.5018;37.5304;17.2478;9.20075;3262.56;5.25584;0;0;1.2733e-59;0.01;0;6.50713;102;0;-1-1;-1
1200;689;-45.4931;56.8448;16.9252;9.24361;3308.36;5.28724;0;0;1.2733e-59;0.01;0;6.21637;102;0;-1-1;-1
1200;690;-48.7572;75.1935;16.4137;10.5128;4866.76;6.00194;0;0;1.2733e-59;0.01;0;5.90333;102;0;-1-1;-1
1200;691;-50.7114;92.8666;18.3345;9.33231;3404.52;5.32682;0;0;1.2733e-59;0.01;0;2.58264;102;0;-1-1;-1
1200;692;-30.6847;-95.2905;18.6588;10.7541;5209.65;6.13874;0;0;1.2733e-59;0.01;0;3.59119;102;0;-1-1;-1
1200;693;-32.0732;-77.9173;19.1224;10.1442;4372.62;5.7827;0;0;1.2733e-59;0.01;0;6.80272;102;0;-1-1;-1
1200;694;-32.5351;-60.961;19.4516;8.73074;2787.67;4.98609;0;0;1.2733e-59;0.01;0;7.03214;102;0;-1-1;-1
1200;695;-31.9019;-44.7021;19.4179;9.09783;3154.29;5.2044;0;0;1.2733e-59;0.01;0;6.7588;102;0;-1-1;-1
1200;696;-28.9791;-28.5798;14.3478;9.91644;4084.66;5.64872;0;0;1.2733e-59;0.01;0;5.82331;102;0;-1-1;-1
1200;697;-30.6503;-9.99979;14.1248;9.68588;3806.33;5.53747;0;0;1.2733e-59;0.01;0;4.61902;102;0;-1-1;-1
1200;698;-31.1393;11.2378;17.9574;9.9189;4087.7;5.66413;0;0;1.2733e-59;0.01;0;5.87844;102;0;-1-1;-1
1200;699;-31.6091;28.6075;17.3397;9.32547;3397.04;5.33474;0;0;1.2733e-59;0.01;0;6.63431;102;0;-1-1;-1
1200;700;-31.2117;46.9854;17.3088;9.8412;3992.39;5.60707;0;0;1.2733e-59;0.01;0;6.90808;102;0;-1-1;-1
1200;701;-30.7762;64.2305;17.2146;9.25698;3322.75;5.29148;0;0;1.2733e-59;0.01;0;5.94095;102;0;-1-1;-1
1200;702;-31.487;81.7675;16.0102;10.4969;4844.81;5.99863;0;0;1.2733e-59;0.01;0;5.59135;102;0;-1-1;-1
1200;703;-15.0258;-85.0462;18.2093;9.99846;4186.85;5.71421;0;0;1.2733e-59;0.01;0;5.6601;102;0;-1-1;-1
1200;704;-18.8053;-69.0589;18.6679;8.83174;2885.54;5.04573;0;0;1.2733e-59;0.01;0;6.65321;102;0;-1-1;-1
1200;705;-15.6946;-53.2255;20.3322;10.0812;4291.67;5.7549;0;0;1.2733e-59;0.01;0;7.3925;102;0;-1-1;-1
1200;706;-14.8776;-36.5877;20.4484;8.95582;3008.88;5.12296;0;0;1.2733e-59;0.01;0;5.19194;102;0;-1-1;-1
1200;707;-15.1542;-17.5355;11.2745;10.0524;4254.92;5.742;0;0;1.2733e-59;0.01;0;5.72277;102;0;-1-1;-1
1200;708;-15.6624;0.571761;19.2182;10.4223;4742.22;5.93903;0;0;1.2733e-59;0.01;0;5.52445;102;0;-1-1;-1
1200;709;-14.4947;19.9728;17.6269;10.4175;4735.7;5.96019;0;0;1.2733e-59;0.01;0;6.07488;102;0;-1-1;-1
1200;710;-17.4789;37.3537;17.8374;9.18303;3243.74;5.24506;0;0;1.2733e-59;0.01;0;5.55155;102;0;-1-1;-1
1200;711;-14.7598;56.5669;17.8985;10.4049;4718.52;5.93846;0;0;1.2733e-59;0.01;0;5.61796;102;0;-1-1;-1
1200;712;-12.636;73.3992;21.638;8.83873;2892.4;5.04089;0;0;1.2733e-59;0.01;0;6.07727;102;0;-1-1;-1
1200;713;-14.7453;88.2253;16.9799;8.77407;2829.38;5.00607;0;0;1.2733e-59;0.01;0;5.35118;102;0;-1-1;-1
1200;714;2.40079;-92.8055;15.5348;10.6031;4993.31;6.05109;0;0;1.2733e-59;0.01;0;5.53113;102;0;-1-1;-1
1200;715;0.297297;-75.5422;18.6243;9.04315;3097.76;5.17877;0;0;1.2733e-59;0.01;0;6.15066;102;0;-1-1;-1
1200;716;1.05667;-59.2865;18.3454;8.72758;2784.65;4.98135;0;0;1.2733e-59;0.01;0;6.6018;102;0;-1-1;-1
1200;717;1.1746;-42.3266;16.893;10.1562;4388.19;5.79632;0;0;1.2733e-59;0.01;0;6.64545;102;0;-1-1;-1
1200;718;-2.25779;-25.4317;18.5839;9.10984;3166.8;5.19683;0;0;1.2733e-59;0.01;0;5.01104;102;0;-1-1;-1
1200;719;-0.792697;-9.40507;14.1378;8.79105;2845.84;5.02632;0;0;1.2733e-59;0.01;0;4.31199;102;0;-1-1;-1
1200;720;3.08244;11.5689;18.6959;10.1502;4380.34;5.78669;0;0;1.2733e-59;0.01;0;5.67456;102;0;-1-1;-1
1200;721;2.28011;29.5746;18.31;10.1718;4408.35;5.83387;0;0;1.2733e-59;0.01;0;6.50744;102;0;-1-1;-1
1200;722;4.73126;46.003;16.0804;8.91072;2963.65;5.08489;0;0;1.2733e-59;0.01;0;4.9615;102;0;-1-1;-1
1200;723;2.05529;58.7956;23.3065;8.46324;2539.21;4.8336;0;0;1.59162e-59;0.01;0;5.0828;102;0;-1-1;-1
1200;724;-0.409371;81.7137;15.5301;8.96077;3013.87;5.1252;0;0;1.2733e-59;0.01;0;6.29224;102;0;-1-1;-1
1200;725;-1.09407;97.1949;15.4753;8.96384;3016.97;5.12075;0;0;1.2733e-59;0.01;0;3.31826;102;0;-1-1;-1
1200;726;21.3121;-94.4194;16.4973;10.3782;4682.29;5.9248;0;0;1.2733e-59;0.01;0;5.35242;102;0;-1-1;-1
1200;727;14.6302;-67.7787;17.6069;8.75645;2812.37;4.99318;0;0;1.2733e-59;0.01;0;6.92028;102;0;-1-1;-1
1200;728;16.7701;-51.594;16.7758;9.97014;4151.38;5.69641;0;0;1.2733e-59;0.01;0;7.23372;102;0;-1-1;-1
1200;729;18.4687;-35.0367;16.7441;8.83527;2889.01;5.04034;0;0;1.2733e-59;0.01;0;5.88596;102;0;-1-1;-1
1200;730;17.3953;-13.4934;17.1598;9.60742;3714.57;5.48078;0;0;1.2733e-59;0.01;0;5.54753;102;0;-1-1;-1
1200;731;18.8427;3.7375;18.6468;8.75194;2808.03;5.00551;0;0;1.2733e-59;0.01;0;5.71467;102;0;-1-1;-1
1200;732;18.1458;20.3379;18.2708;9.42581;3507.88;5.38866;0;0;1.2733e-59;0.01;0;6.9409;102;0;-1-1;-1
1200;733;18.4097;37.0563;18.1244;9.11405;3171.19;5.19909;0;0;1.2733e-59;0.01;0;6.41583;102;0;-1-1;-1
1200;734;17.0268;57.0625;17.5181;9.06887;3124.27;5.19303;0;0;1.2733e-59;0.01;0;6.28187;102;0;-1-1;-1
1200;735;18.1361;73.4187;17.4442;8.8017;2856.2;5.02294;0;0;1.2733e-59;0.01;0;5.91228;102;0;-1-1;-1
1200;736;13.9227;90.3486;17.3888;9.3482;3421.94;5.34431;0;0;1.2733e-59;0.01;0;4.9217;102;0;-1-1;-1
1200;737;38.2751;-91.6667;11.6103;9.31577;3386.45;5.31991;0;0;1.2733e-59;0.01;0;3.65043;102;0;-1-1;-1
1200;738;28.2739;-78.4144;16.861;9.86233;4018.16;5.63153;0;0;1.2733e-59;0.01;0;7.29577;102;0;-1-1;-1
1200;739;31.1096;-60.6382;17.1027;9.39137;3469.57;5.36388;0;0;1.2733e-59;0.01;0;6.77209;102;0;-1-1;-1
1200;740;32.1921;-44.1444;17.4298;8.79371;2848.43;5.02306;0;0;1.2733e-59;0.01;0;6.45821;102;0;-1-1;-1
1200;741;30.8789;-24.1316;16.0983;9.65562;3770.76;5.51685;0;0;1.2733e-59;0.01;0;6.84731;102;0;-1-1;-1
1200;742;32.507;-6.22286;17.9028;9.48676;3576.37;5.41311;0;0;1.2733e-59;0.01;0;6.55007;102;0;-1-1;-1
1200;743;33.0338;11.6315;18.1402;9.16505;3224.72;5.2465;0;0;1.2733e-59;0.01;0;6.34219;102;0;-1-1;-1
1200;744;32.9449;28.3933;18.2941;9.11846;3175.8;5.22041;0;0;1.2733e-59;0.01;0;6.47038;102;0;-1-1;-1
1200;745;30.5296;48.4537;16.3706;8.64106;2702.65;4.94023;0;0;1.2733e-59;0.01;0;5.65312;102;0;-1-1;-1
1200;746;31.9722;64.6215;17.135;9.35973;3434.62;5.34029;0;0;1.2733e-59;0.01;0;7.14091;102;0;-1-1;-1
1200;747;32.6988;80.8778;16.7156;9.70745;3831.82;5.54413;0;0;1.2733e-59;0.01;0;7.22137;102;0;-1-1;-1
1200;748;51.7669;-82.3018;17.8607;10.2806;4551.37;5.85438;0;0;1.2733e-59;0.01;0;4.76324;102;0;-1-1;-1
1200;749;45.6217;-67.1491;16.6044;8.87883;2931.95;5.06774;0;0;1.2733e-59;0.01;0;6.74557;102;0;-1-1;-1
1200;750;46.1833;-51.6344;17.6381;8.71507;2772.69;4.97142;0;0;1.2733e-59;0.01;0;6.2609;102;0;-1-1;-1
1200;751;45.664;-33.9561;18.245;9.73705;3866.97;5.54535;0;0;1.2733e-59;0.01;0;6.41073;102;0;-1-1;-1
1200;752;46.6552;-16.0817;18.0376;10.3267;4612.89;5.90355;0;0;1.2733e-59;0.01;0;7.35076;102;0;-1-1;-1
1200;753;47.5987;1.89922;17.8319;9.84374;3995.48;5.62686;0;0;1.2733e-59;0.01;0;7.04906;102;0;-1-1;-1
1200;754;48.2009;19.641;17.9876;10.0495;4251.27;5.73141;0;0;1.2733e-59;0.01;0;7.33179;102;0;-1-1;-1
1200;755;48.5551;37.4255;18.0482;8.80906;2863.37;5.02533;0;0;1.2733e-59;0.01;0;5.74785;102;0;-1-1;-1
1200;756;46.8377;55.6818;17.7645;10.4413;4768.17;5.94758;0;0;1.2733e-59;0.01;0;6.88281;102;0;-1-1;-1
1200;757;46.8233;72.5265;17.7506;9.03102;3085.31;5.16254;0;0;1.2733e-59;0.01;0;6.62886;102;0;-1-1;-1
1200;758;36.4193;96.2361;18.936;8.79534;2850.01;5.00951;0;0;1.2733e-59;0.01;0;3.17975;102;0;-1-1;-1
1200;759;67.8564;-73.7799;17.8753;10.0139;4206.26;5.70828;0;0;1.2733e-59;0.01;0;3.58752;102;0;-1-1;-1
1200;760;59.8966;-59.7262;17.5228;8.76819;2823.7;5.00849;0;0;1.2733e-59;0.01;0;6.91224;102;0;-1-1;-1
1200;761;61.3422;-42.7692;17.918;10.3499;4644.06;5.89554;0;0;1.2733e-59;0.01;0;7.36332;102;0;-1-1;-1
1200;762;61.7559;-25.0806;17.2314;10.2106;4459;5.82985;0;0;1.2733e-59;0.01;0;7.27538;102;0;-1-1;-1
1200;763;62.1506;-7.585;17.7443;9.25107;3316.38;5.27443;0;0;1.2733e-59;0.01;0;6.48674;102;0;-1-1;-1
1200;764;62.9737;10.3606;17.5389;9.74475;3876.15;5.55297;0;0;1.2733e-59;0.01;0;6.59152;102;0;-1-1;-1
1200;765;63.4377;29.175;18.3492;10.5375;4901.13;6.0278;0;0;1.2733e-59;0.01;0;7.3142;102;0;-1-1;-1
1200;766;62.0698;47.0396;17.6024;8.89984;2952.81;5.08324;0;0;1.2733e-59;0.01;0;6.94118;102;0;-1-1;-1
1200;767;61.9538;65.0826;16.9242;10.334;4622.66;5.90467;0;0;1.2733e-59;0.01;0;6.39136;102;0;-1-1;-1
1200;768;75.9616;-51.2419;17.9246;8.99614;3049.7;5.1378;0;0;1.2733e-59;0.01;0;3.95765;102;0;-1-1;-1
1200;769;77.9954;-32.8398;17.5983;10.4045;4717.93;5.94353;0;0;1.2733e-59;0.01;0;6.29512;102;0;-1-1;-1
1200;770;76.1242;-15.7759;18.3995;8.77613;2831.38;5.00626;0;0;1.2733e-59;0.01;0;6.86769;102;0;-1-1;-1
1200;771;76.7599;0.661772;17.7097;9.01155;3065.4;5.13469;0;0;1.2733e-59;0.01;0;7.03018;102;0;-1-1;-1
1200;772;77.9222;19;17.3511;10.1202;4341.65;5.78095;0;0;1.2733e-59;0.01;0;6.98526;102;0;-1-1;-1
1200;773;76.0951;39.799;16.5032;8.48456;2558.45;4.85656;0;0;1.2733e-59;0.01;0;4.80335;102;0;-1-1;-1
1200;774;82.7616;68.2557;16.7855;9.08118;3137.01;5.20031;0;0;1.2733e-59;0.01;0;2.77621;102;0;-1-1;-1
1200;775;94.3806;-24.8265;19.3984;10.0664;4272.84;5.74036;0;0;1.2733e-59;0.01;0;4.59097;102;0;-1-1;-1
1200;776;89.7189;-8.08036;17.9964;8.73193;2788.82;4.99609;0;0;1.2733e-59;0.01;0;5.89438;102;0;-1-1;-1
1200;777;90.8815;8.26243;14.9843;9.35487;3429.27;5.32642;0;0;1.2733e-59;0.01;0;4.80156;102;0;-1-1;-1
