Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.41695;2.08321;3.21743;9.56497;3665.56;5.71708;0;0;3.14874e-09;0.01;0;8.09409;101;0;-1-1;-1
160;590;-4.25085;18.7444;3.06253;9.64625;3759.8;5.767;0;0;3.14874e-09;0.01;0;7.76517;101;0;-1-1;-1
160;591;-4.85779;35.4708;4.24513;10.4099;4725.23;6.22443;0;0;3.14874e-09;0.01;0;8.85249;101;0;-1-1;-1
160;592;-2.84286;52.5213;4.71344;9.63078;3741.73;5.75582;0;0;3.14874e-09;0.01;0;8.04237;101;0;-1-1;-1
160;593;-2.05743;72.965;-1.60652;9.20553;3267.64;5.49919;0;0;3.14874e-09;0.01;0;7.62724;101;0;-1-1;-1
160;594;-4.39507;89.799;3.00917;11.0239;5611.72;6.58543;0;0;3.14874e-09;0.01;0;6.24319;101;0;-1-1;-1
160;595;10.7249;-96.0223;1.67598;9.85437;4008.44;5.89203;0;0;3.14874e-09;0.01;0;4.55893;101;0;-1-1;-1
160;596;12.0256;-79.0513;4.97624;10.8654;5373.16;6.49298;0;0;3.14874e-09;0.01;0;7.39157;101;0;-1-1;-1
160;597;8.71521;-60.2156;3.30986;11.4086;6219.99;6.81685;0;0;3.14874e-09;0.01;0;7.96952;101;0;-1-1;-1
160;598;10.3883;-41.6613;3.36017;11.092;5716.32;6.62474;0;0;3.14874e-09;0.01;0;8.30096;101;0;-1-1;-1
160;599;10.7257;-23.8172;3.22982;10.7702;5233.05;6.43548;0;0;3.14874e-09;0.01;0;8.87761;101;0;-1-1;-1
160;600;10.133;-5.60537;3.42272;11.4612;6306.31;6.85182;0;0;3.14874e-09;0.01;0;8.68408;101;0;-1-1;-1
160;601;10.8381;10.0137;3.4357;10.0142;4206.62;5.98479;0;0;3.14874e-09;0.01;0;7.70836;101;0;-1-1;-1
160;602;10.8226;27.8341;3.11159;11.1701;5837.99;6.67686;0;0;3.14874e-09;0.01;0;9.09;101;0;-1-1;-1
160;603;11.1554;45.1563;3.69423;9.62874;3739.36;5.75273;0;0;3.14874e-09;0.01;0;7.36365;101;0;-1-1;-1
160;604;10.2642;62.0637;3.54719;9.60108;3707.22;5.7361;0;0;3.14874e-09;0.01;0;7.39135;101;0;-1-1;-1
160;605;9.81349;78.8034;5.79462;9.75469;3888.02;5.83305;0;0;3.14874e-09;0.01;0;6.41668;101;0;-1-1;-1
160;606;8.88632;102.806;5.2812;10.9576;5510.99;6.54694;0;0;3.14874e-09;0.01;0;3.36009;101;0;-1-1;-1
160;607;26.6015;-86.8764;2.50961;9.6483;3762.19;5.76344;0;0;3.14874e-09;0.01;0;6.65846;101;0;-1-1;-1
160;608;25.0101;-67.3544;3.14921;11.3701;6157.17;6.79286;0;0;3.14874e-09;0.01;0;8.07534;101;0;-1-1;-1
160;609;25.8871;-50.0977;3.3956;9.72537;3853.07;5.81586;0;0;3.14874e-09;0.01;0;7.08013;101;0;-1-1;-1
160;610;25.4502;-33.0851;3.57772;9.60046;3706.51;5.73522;0;0;3.14874e-09;0.01;0;7.58302;101;0;-1-1;-1
160;611;25.423;-15.5443;3.37731;9.60065;3706.72;5.73602;0;0;3.14874e-09;0.01;0;8.23333;101;0;-1-1;-1
160;612;25.696;1.43606;4.55865;10.7281;5172.03;6.41349;0;0;3.14874e-09;0.01;0;8.5688;101;0;-1-1;-1
160;613;25.9311;19.1798;4.16409;10.7763;5242.07;6.44075;0;0;3.14874e-09;0.01;0;8.22237;101;0;-1-1;-1
160;614;25.4533;37.2033;4.04477;9.61375;3721.92;5.7429;0;0;3.14874e-09;0.01;0;8.28071;101;0;-1-1;-1
160;615;25.1702;54.9973;3.50132;11.1133;5749.38;6.64329;0;0;3.14874e-09;0.01;0;7.92497;101;0;-1-1;-1
160;616;24.9799;71.4273;3.85503;10.32;4603.92;6.17007;0;0;3.14874e-09;0.01;0;6.6963;101;0;-1-1;-1
160;617;23.1063;90.3167;2.59551;11.4368;6266.13;6.83452;0;0;3.14874e-09;0.01;0;5.55036;101;0;-1-1;-1
160;618;40.7479;-77.2056;3.79812;10.6231;5021.67;6.34889;0;0;3.14874e-09;0.01;0;7.63862;101;0;-1-1;-1
160;619;40.6415;-59.1368;3.50444;9.74607;3877.73;5.8272;0;0;3.14874e-09;0.01;0;8.03191;101;0;-1-1;-1
160;620;40.4073;-41.9232;3.69261;10.1483;4377.95;6.06562;0;0;3.14874e-09;0.01;0;8.43179;101;0;-1-1;-1
160;621;40.8378;-24.6373;3.3296;10.7487;5201.87;6.42427;0;0;3.14874e-09;0.01;0;8.83413;101;0;-1-1;-1
160;622;40.6204;-7.15985;3.2476;10.5921;4977.78;6.32999;0;0;3.14874e-09;0.01;0;8.16351;101;0;-1-1;-1
160;623;41.0866;9.9977;4.10692;10.7044;5137.83;6.39669;0;0;3.14874e-09;0.01;0;8.24403;101;0;-1-1;-1
160;624;40.844;28.1766;4.29791;11.2442;5954.9;6.71882;0;0;3.14874e-09;0.01;0;9.18019;101;0;-1-1;-1
160;625;40.9239;46.1495;3.50806;11.7015;6711.36;6.99172;0;0;3.14874e-09;0.01;0;9.22515;101;0;-1-1;-1
160;626;40.5769;64.8279;3.37871;11.6415;6608.75;6.95334;0;0;3.14874e-09;0.01;0;9.18443;101;0;-1-1;-1
160;627;52.22;86.7472;10.8596;9.27642;3343.71;5.54275;0;0;3.14874e-09;0.01;0;2.79988;101;0;-1-1;-1
160;628;55.8148;-86.1405;3.92083;9.58933;3693.63;5.72766;0;0;3.14874e-09;0.01;0;4.09091;101;0;-1-1;-1
160;629;56.1496;-68.5697;3.74103;11.0462;5645.75;6.59982;0;0;3.14874e-09;0.01;0;7.99903;101;0;-1-1;-1
160;630;55.8807;-50.3767;3.54498;11.4475;6283.81;6.84195;0;0;3.14874e-09;0.01;0;8.0075;101;0;-1-1;-1
160;631;55.5331;-33.3341;3.80518;9.59939;3705.27;5.73505;0;0;3.14874e-09;0.01;0;7.41015;101;0;-1-1;-1
160;632;55.8697;-15.5877;3.67885;9.6769;3795.74;5.78778;0;0;3.14874e-09;0.01;0;8.11676;101;0;-1-1;-1
160;633;55.8616;1.07474;3.53886;9.58055;3683.49;5.73088;0;0;3.14874e-09;0.01;0;8.21204;101;0;-1-1;-1
160;634;56.1713;18.8543;3.67008;10.6684;5086.08;6.37615;0;0;3.14874e-09;0.01;0;8.91833;101;0;-1-1;-1
160;635;56.5724;37.242;3.92362;11.0685;5680.07;6.61237;0;0;3.14874e-09;0.01;0;8.23942;101;0;-1-1;-1
160;636;56.6795;55.098;3.59583;9.57552;3677.69;5.72226;0;0;3.14874e-09;0.01;0;7.2875;101;0;-1-1;-1
160;637;56.4469;72.3556;4.19442;10.2841;4556;6.14573;0;0;3.14874e-09;0.01;0;6.32343;101;0;-1-1;-1
160;638;72.8754;-60.5378;4.66436;11.1604;5822.8;6.66892;0;0;3.14874e-09;0.01;0;5.81302;101;0;-1-1;-1
160;639;71.4078;-41.3369;3.28538;10.9501;5499.76;6.54411;0;0;3.14874e-09;0.01;0;8.91243;101;0;-1-1;-1
160;640;70.4673;-24.496;4.86836;9.67919;3798.45;5.78687;0;0;3.14874e-09;0.01;0;8.16989;101;0;-1-1;-1
160;641;70.6749;-7.42785;4.6929;9.57896;3681.66;5.72338;0;0;3.14874e-09;0.01;0;7.89636;101;0;-1-1;-1
160;642;71.4834;9.98392;3.22788;11.6203;6572.71;6.94184;0;0;3.14874e-09;0.01;0;8.2948;101;0;-1-1;-1
160;643;71.8804;27.8131;3.40612;9.59881;3704.59;5.73581;0;0;3.14874e-09;0.01;0;7.1979;101;0;-1-1;-1
160;644;71.6335;46.1992;4.10324;10.6469;5055.43;6.36461;0;0;3.14874e-09;0.01;0;8.34153;101;0;-1-1;-1
160;645;72.7993;64.8602;3.10199;10.9981;5572.43;6.57152;0;0;3.14874e-09;0.01;0;5.86772;101;0;-1-1;-1
160;646;87.3708;-48.3067;5.53712;10.3391;4629.48;6.18179;0;0;3.14874e-09;0.01;0;4.32736;101;0;-1-1;-1
160;647;85.4215;-31.5968;2.74222;9.32487;3396.39;5.57135;0;0;3.14874e-09;0.01;0;7.25097;101;0;-1-1;-1
160;648;86.4206;-15.3712;4.04299;10.8115;5293.51;6.46056;0;0;3.14874e-09;0.01;0;8.53001;101;0;-1-1;-1
160;649;86.7831;1.3548;3.53068;10.3002;4577.48;6.15786;0;0;3.14874e-09;0.01;0;8.04409;101;0;-1-1;-1
160;650;87.1166;19.0215;3.03728;10.3965;4707;6.21458;0;0;3.14874e-09;0.01;0;8.24981;101;0;-1-1;-1
160;651;87.5181;37.5388;4.33298;11.6931;6696.94;6.98705;0;0;3.14874e-09;0.01;0;6.49139;101;0;-1-1;-1
160;652;88.5327;55.001;5.22723;11.2449;5955.93;6.71901;0;0;3.14874e-09;0.01;0;3.71128;101;0;-1-1;-1
160;653;102.559;-25.9532;1.13384;11.7126;6730.54;6.99863;0;0;3.14874e-09;0.01;0;3.9081;101;0;-1-1;-1
160;654;102.609;-8.0255;8.24637;10.4961;4843.7;6.27239;0;0;3.14874e-09;0.01;0;4.5625;101;0;-1-1;-1
160;655;102.896;9.36305;1.9963;10.8231;5310.61;6.46946;0;0;3.14874e-09;0.01;0;3.81385;101;0;-1-1;-1
160;656;103.815;26.4355;1.82035;11.2935;6033.51;6.75038;0;0;3.14874e-09;0.01;0;2.92232;101;0;-1-1;-1
160;657;-93.2456;-43.3087;19.6409;11.2841;6018.48;6.74209;0;0;3.14874e-09;0.01;0;3.29588;101;0;-1-1;-1
160;658;-91.7107;-25.0669;18.6175;10.6128;5007.06;6.34223;0;0;3.14874e-09;0.01;0;5.03627;101;0;-1-1;-1
160;659;-92.2732;-6.89618;19.652;11.2248;5924.05;6.70804;0;0;3.14874e-09;0.01;0;5.37147;101;0;-1-1;-1
160;660;-91.5837;11.6832;19.567;10.6057;4996.91;6.33913;0;0;3.14874e-09;0.01;0;5.42205;101;0;-1-1;-1
160;661;-90.3558;29.2279;18.9722;9.5514;3649.98;5.70302;0;0;3.14874e-09;0.01;0;4.94655;101;0;-1-1;-1
160;662;-90.081;46.2362;20.6426;9.7984;3940.53;5.85779;0;0;3.14874e-09;0.01;0;3.40634;101;0;-1-1;-1
160;663;-78.491;-68.0363;17.5379;10.6648;5080.91;6.37126;0;0;3.14874e-09;0.01;0;4.06169;101;0;-1-1;-1
160;664;-76.5615;-50.5619;18.5801;10.1982;4442.89;6.0959;0;0;3.14874e-09;0.01;0;6.35858;101;0;-1-1;-1
160;665;-76.6134;-33.729;19.0887;9.58303;3686.36;5.72538;0;0;3.14874e-09;0.01;0;6.83551;101;0;-1-1;-1
160;666;-75.3094;-16.1949;19.4113;11.1451;5798.87;6.65951;0;0;3.14874e-09;0.01;0;8.58946;101;0;-1-1;-1
160;667;-75.8255;2.11979;18.8196;11.0232;5610.7;6.58834;0;0;3.14874e-09;0.01;0;8.69139;101;0;-1-1;-1
160;668;-75.0046;19.8144;17.2983;10.8911;5411.37;6.51108;0;0;3.14874e-09;0.01;0;8.34032;101;0;-1-1;-1
160;669;-75.7286;37.2329;19.7674;9.87536;4034.11;5.9007;0;0;3.14874e-09;0.01;0;7.94127;101;0;-1-1;-1
160;670;-74.7195;53.6782;17.3942;9.62975;3740.54;5.7539;0;0;3.14874e-09;0.01;0;6.41854;101;0;-1-1;-1
160;671;-63.2195;-78.5042;18.2757;11.3538;6130.66;6.78275;0;0;3.14874e-09;0.01;0;5.21602;101;0;-1-1;-1
160;672;-61.3415;-60.1042;18.5796;10.7169;5155.78;6.40562;0;0;3.14874e-09;0.01;0;8.42055;101;0;-1-1;-1
160;673;-60.5894;-41.4046;17.5572;11.5702;6487.99;6.91356;0;0;3.14874e-09;0.01;0;8.89716;101;0;-1-1;-1
160;674;-59.428;-23.8388;18.2461;10.0888;4301.39;6.03136;0;0;3.14874e-09;0.01;0;8.08201;101;0;-1-1;-1
160;675;-59.4393;-6.11536;18.456;11.3009;6045.38;6.75312;0;0;3.14874e-09;0.01;0;8.09023;101;0;-1-1;-1
160;676;-59.7162;10.5902;18.1307;9.83853;3989.14;5.88101;0;0;3.14874e-09;0.01;0;7.46326;101;0;-1-1;-1
160;677;-59.8459;29.1074;17.1349;10.9433;5489.58;6.53883;0;0;3.14874e-09;0.01;0;8.78689;101;0;-1-1;-1
160;678;-59.7575;46.0403;19.0508;9.60009;3706.08;5.73507;0;0;3.14874e-09;0.01;0;7.99012;101;0;-1-1;-1
160;679;-59.9787;62.2925;16.959;9.78633;3925.99;5.85028;0;0;3.14874e-09;0.01;0;6.40256;101;0;-1-1;-1
160;680;-61.4502;79.2118;20.9474;10.8025;5280.27;6.45369;0;0;3.14874e-09;0.01;0;3.45297;101;0;-1-1;-1
160;681;-46.9929;-87.2372;18.8743;10.928;5466.56;6.53151;0;0;3.14874e-09;0.01;0;5.47484;101;0;-1-1;-1
160;682;-46.2152;-69.0624;19.1122;10.1406;4368.01;6.06232;0;0;3.14874e-09;0.01;0;7.98149;101;0;-1-1;-1
160;683;-44.8052;-51.1623;17.07;10.2877;4560.83;6.14896;0;0;3.14874e-09;0.01;0;7.47764;101;0;-1-1;-1
160;684;-44.6799;-33.3888;17.464;10.8222;5309.29;6.46597;0;0;3.14874e-09;0.01;0;7.89258;101;0;-1-1;-1
160;685;-44.3073;-15.9111;18.2383;9.60233;3708.67;5.73774;0;0;3.14874e-09;0.01;0;8.0446;101;0;-1-1;-1
160;686;-44.3139;1.52977;18.0572;9.92486;4095.07;5.93033;0;0;3.14874e-09;0.01;0;8.34849;101;0;-1-1;-1
160;687;-45.2724;19.2315;17.5494;9.95521;4132.76;5.95184;0;0;3.14874e-09;0.01;0;8.50357;101;0;-1-1;-1
160;688;-44.7261;37.3206;18.4703;10.1217;4343.57;6.05201;0;0;3.14874e-09;0.01;0;8.2516;101;0;-1-1;-1
160;689;-44.8251;54.9987;18.1697;10.1727;4409.62;6.07977;0;0;3.14874e-09;0.01;0;6.58894;101;0;-1-1;-1
160;690;-44.8644;71.4043;16.0292;11.4881;6350.86;6.86724;0;0;3.14874e-09;0.01;0;7.42921;101;0;-1-1;-1
160;691;-46.1923;89.5536;20.1532;10.1365;4362.68;6.05944;0;0;3.14874e-09;0.01;0;3.45557;101;0;-1-1;-1
160;692;-30.5127;-97.5548;18.4457;11.8283;6931.87;7.0684;0;0;3.14874e-09;0.01;0;3.94313;101;0;-1-1;-1
160;693;-30.4906;-77.9942;19.4693;11.074;5688.49;6.61692;0;0;3.14874e-09;0.01;0;7.56216;101;0;-1-1;-1
160;694;-30.8292;-60.6237;20.113;9.61714;3725.86;5.74506;0;0;3.14874e-09;0.01;0;7.81238;101;0;-1-1;-1
160;695;-29.6041;-43.0065;17.6379;10.0454;4246.16;6.00548;0;0;3.14874e-09;0.01;0;8.57276;101;0;-1-1;-1
160;696;-29.1525;-25.2484;16.9554;10.8316;5323.11;6.47146;0;0;3.14874e-09;0.01;0;8.838;101;0;-1-1;-1
160;697;-29.5649;-7.86094;17.9897;10.4972;4845.21;6.27288;0;0;3.14874e-09;0.01;0;8.63398;101;0;-1-1;-1
160;698;-29.9014;9.75726;18.8832;10.8816;5397.21;6.50289;0;0;3.14874e-09;0.01;0;7.82899;101;0;-1-1;-1
160;699;-30.0266;28.3301;17.6481;10.251;4512.23;6.12923;0;0;3.14874e-09;0.01;0;8.03219;101;0;-1-1;-1
160;700;-29.3861;45.8575;17.9383;10.8062;5285.76;6.45813;0;0;3.14874e-09;0.01;0;8.65026;101;0;-1-1;-1
160;701;-28.7748;63.0967;18.2181;10.1614;4394.91;6.07526;0;0;3.14874e-09;0.01;0;8.3974;101;0;-1-1;-1
160;702;-29.7946;81.6927;16.514;11.5096;6386.62;6.87989;0;0;3.14874e-09;0.01;0;7.55902;101;0;-1-1;-1
160;703;-14.5728;-85.7327;18.3547;11.037;5631.78;6.59833;0;0;3.14874e-09;0.01;0;7.55808;101;0;-1-1;-1
160;704;-15.4236;-68.038;17.7517;9.59005;3694.46;5.73023;0;0;3.14874e-09;0.01;0;7.59493;101;0;-1-1;-1
160;705;-14.4859;-51.2589;19.3827;11.0649;5674.6;6.61085;0;0;3.14874e-09;0.01;0;8.64094;101;0;-1-1;-1
160;706;-14.1476;-33.8417;19.4423;9.7194;3845.98;5.80946;0;0;3.14874e-09;0.01;0;7.68803;101;0;-1-1;-1
160;707;-14.1243;-17.8688;14.8967;10.9422;5487.92;6.54184;0;0;3.14874e-09;0.01;0;9.05141;101;0;-1-1;-1
160;708;-14.5338;0.908482;17.5169;11.3734;6162.59;6.79341;0;0;3.14874e-09;0.01;0;9.71461;101;0;-1-1;-1
160;709;-14.8366;19.4815;17.8101;11.3704;6157.68;6.79562;0;0;3.14874e-09;0.01;0;9.50215;101;0;-1-1;-1
160;710;-14.4888;36.9937;18.1894;10.1266;4349.88;6.05193;0;0;3.14874e-09;0.01;0;8.43662;101;0;-1-1;-1
160;711;-13.1047;54.7575;18.8335;11.414;6228.69;6.82158;0;0;3.14874e-09;0.01;0;8.3331;101;0;-1-1;-1
160;712;-14.4487;70.9333;21.061;9.74076;3871.39;5.82204;0;0;3.14874e-09;0.01;0;7.03678;101;0;-1-1;-1
160;713;-14.5368;89.3423;18.3558;9.56705;3667.94;5.71569;0;0;3.14874e-09;0.01;0;6.25352;101;0;-1-1;-1
160;714;-0.0430374;-98.0356;19.5277;11.5421;6440.81;6.89907;0;0;3.14874e-09;0.01;0;4.59563;101;0;-1-1;-1
160;715;0.143921;-75.6712;17.3187;9.78665;3926.37;5.85298;0;0;3.14874e-09;0.01;0;6.76599;101;0;-1-1;-1
160;716;0.255904;-59.2821;18.2794;9.56092;3660.89;5.71369;0;0;3.14874e-09;0.01;0;7.75581;101;0;-1-1;-1
160;717;0.355945;-41.6159;18.0599;11.1981;5882.01;6.69179;0;0;3.14874e-09;0.01;0;9.45338;101;0;-1-1;-1
160;718;0.939447;-24.4086;18.5204;9.94807;4123.87;5.94517;0;0;3.14874e-09;0.01;0;8.4697;101;0;-1-1;-1
160;719;0.216967;-7.67283;18.2658;9.64328;3756.32;5.76579;0;0;3.14874e-09;0.01;0;8.67377;101;0;-1-1;-1
160;720;0.96876;9.99066;17.8196;11.2294;5931.43;6.70842;0;0;3.14874e-09;0.01;0;8.61476;101;0;-1-1;-1
160;721;0.967332;27.1127;18.3924;11.239;5946.58;6.71837;0;0;3.14874e-09;0.01;0;8.41638;101;0;-1-1;-1
160;722;1.21452;44.2029;17.7255;9.70147;3824.74;5.79975;0;0;3.14874e-09;0.01;0;8.23593;101;0;-1-1;-1
160;723;2.56084;59.2854;22.9738;9.27912;3346.64;5.54381;0;0;3.93593e-09;0.01;0;7.72084;101;0;-1-1;-1
160;724;-0.509249;80.662;18.8591;9.78382;3922.97;5.84971;0;0;3.14874e-09;0.01;0;8.02493;101;0;-1-1;-1
160;725;-0.723379;97.9506;19.7091;9.85041;4003.61;5.88901;0;0;3.14874e-09;0.01;0;4.11954;101;0;-1-1;-1
160;726;17.5507;-91.9316;17.3546;11.337;6103.57;6.77458;0;0;3.14874e-09;0.01;0;6.39631;101;0;-1-1;-1
160;727;15.3369;-66.8813;17.7606;9.52304;3617.56;5.69238;0;0;3.14874e-09;0.01;0;7.87924;101;0;-1-1;-1
160;728;15.8215;-50.4203;17.9549;10.8959;5418.56;6.51018;0;0;3.14874e-09;0.01;0;8.18591;101;0;-1-1;-1
160;729;15.6175;-33.0416;17.7537;9.58043;3683.36;5.72332;0;0;3.14874e-09;0.01;0;7.63198;101;0;-1-1;-1
160;730;15.2358;-15.4766;17.9431;10.5159;4871.12;6.28769;0;0;3.14874e-09;0.01;0;8.75836;101;0;-1-1;-1
160;731;15.6558;1.84601;18.5481;9.67099;3788.8;5.78173;0;0;3.14874e-09;0.01;0;8.56072;101;0;-1-1;-1
160;732;16.2166;18.8741;18.4727;10.3169;4599.81;6.16585;0;0;3.14874e-09;0.01;0;8.73127;101;0;-1-1;-1
160;733;16.0967;36.55;17.9845;10.1277;4351.35;6.05438;0;0;3.14874e-09;0.01;0;8.45762;101;0;-1-1;-1
160;734;15.8666;53.6164;17.6053;10.0078;4198.59;5.98352;0;0;3.14874e-09;0.01;0;7.54905;101;0;-1-1;-1
160;735;14.2701;70.3947;18.8388;9.59989;3705.85;5.7399;0;0;3.14874e-09;0.01;0;7.05255;101;0;-1-1;-1
160;736;14.291;89.8545;18.2274;10.3403;4631.2;6.18078;0;0;3.14874e-09;0.01;0;6.10494;101;0;-1-1;-1
160;737;34.7511;-94.9073;15.8656;10.2345;4490.43;6.11903;0;0;3.14874e-09;0.01;0;3.67806;101;0;-1-1;-1
160;738;29.9417;-77.2999;18.0451;10.7279;5171.69;6.41029;0;0;3.14874e-09;0.01;0;8.6013;101;0;-1-1;-1
160;739;30.9081;-58.9809;18.0132;10.3688;4669.51;6.19653;0;0;3.14874e-09;0.01;0;8.25534;101;0;-1-1;-1
160;740;30.3942;-41.9968;17.1803;9.59279;3697.63;5.73269;0;0;3.14874e-09;0.01;0;8.14262;101;0;-1-1;-1
160;741;30.0233;-24.5083;17.3399;10.6267;5026.75;6.3529;0;0;3.14874e-09;0.01;0;8.81041;101;0;-1-1;-1
160;742;30.2281;-6.48867;18.4174;10.4918;4837.76;6.27142;0;0;3.14874e-09;0.01;0;8.17482;101;0;-1-1;-1
160;743;30.5116;10.15;18.8677;10.0232;4218.06;5.99259;0;0;3.14874e-09;0.01;0;7.09064;101;0;-1-1;-1
160;744;30.575;28.3011;18.5161;9.86601;4022.66;5.89887;0;0;3.14874e-09;0.01;0;8.2515;101;0;-1-1;-1
160;745;30.6995;45.345;18.3207;9.56995;3671.28;5.7198;0;0;3.14874e-09;0.01;0;8.10514;101;0;-1-1;-1
160;746;30.2449;63.358;18.7207;10.2568;4519.91;6.1317;0;0;3.14874e-09;0.01;0;8.33069;101;0;-1-1;-1
160;747;29.5378;80.5327;18.1935;10.4099;4725.26;6.22339;0;0;3.14874e-09;0.01;0;7.48686;101;0;-1-1;-1
160;748;48.533;-84.2853;19.9918;11.2495;5963.28;6.72196;0;0;3.14874e-09;0.01;0;5.4728;101;0;-1-1;-1
160;749;45.6227;-67.1704;17.9734;9.72397;3851.41;5.81156;0;0;3.14874e-09;0.01;0;7.7919;101;0;-1-1;-1
160;750;45.3913;-50.067;18.3332;9.62334;3733.07;5.74918;0;0;3.14874e-09;0.01;0;7.14854;101;0;-1-1;-1
160;751;45.0613;-33.9659;18.76;10.7917;5264.53;6.45152;0;0;3.14874e-09;0.01;0;8.04168;101;0;-1-1;-1
160;752;45.2738;-15.8526;18.6132;11.2339;5938.58;6.71235;0;0;3.14874e-09;0.01;0;9.06837;101;0;-1-1;-1
160;753;45.7342;1.514;18.4217;10.895;5417.19;6.50945;0;0;3.14874e-09;0.01;0;9.10094;101;0;-1-1;-1
160;754;45.5265;18.9843;18.9617;11.0355;5629.39;6.59281;0;0;3.14874e-09;0.01;0;9.19648;101;0;-1-1;-1
160;755;45.8004;37.1552;18.7917;9.57571;3677.91;5.72149;0;0;3.14874e-09;0.01;0;8.23501;101;0;-1-1;-1
160;756;46.3444;55.0045;18.5342;11.4319;6258.08;6.82762;0;0;3.14874e-09;0.01;0;8.17295;101;0;-1-1;-1
160;757;46.0967;72.9584;18.6754;9.90472;4070.2;5.91929;0;0;3.14874e-09;0.01;0;6.45335;101;0;-1-1;-1
160;758;40.4989;93.3571;19.9145;9.5532;3652.04;5.70595;0;0;3.14874e-09;0.01;0;3.14026;101;0;-1-1;-1
160;759;65.4501;-75.8703;17.5408;11.0166;5600.6;6.58237;0;0;3.14874e-09;0.01;0;4.31351;101;0;-1-1;-1
160;760;60.5301;-59.1681;18.4106;9.59443;3699.53;5.73427;0;0;3.14874e-09;0.01;0;7.55448;101;0;-1-1;-1
160;761;61.3756;-41.9638;18.5655;11.3758;6166.5;6.79867;0;0;3.14874e-09;0.01;0;9.14965;101;0;-1-1;-1
160;762;61.1009;-24.3216;18.3302;11.1597;5821.58;6.66881;0;0;3.14874e-09;0.01;0;8.92358;101;0;-1-1;-1
160;763;61.2207;-6.73192;18.0818;10.0791;4289.01;6.02549;0;0;3.14874e-09;0.01;0;8.43879;101;0;-1-1;-1
160;764;61.3639;10.0186;18.4667;10.6391;5044.35;6.3573;0;0;3.14874e-09;0.01;0;8.06488;101;0;-1-1;-1
160;765;61.2156;27.9593;18.6675;11.5306;6421.6;6.88764;0;0;3.14874e-09;0.01;0;8.48878;101;0;-1-1;-1
160;766;61.5271;45.702;18.6758;9.84105;3992.21;5.88226;0;0;3.14874e-09;0.01;0;7.99136;101;0;-1-1;-1
160;767;63.2609;63.6031;18.6292;11.2836;6017.75;6.74374;0;0;3.14874e-09;0.01;0;7.38441;101;0;-1-1;-1
160;768;76.5095;-50.6259;18.8426;9.8201;3966.76;5.87057;0;0;3.14874e-09;0.01;0;4.80618;101;0;-1-1;-1
160;769;78.4178;-33.9321;18.5656;11.3907;6190.73;6.80704;0;0;3.14874e-09;0.01;0;7.34847;101;0;-1-1;-1
160;770;76.3535;-15.6417;18.5661;9.59326;3698.17;5.73172;0;0;3.14874e-09;0.01;0;7.89232;101;0;-1-1;-1
160;771;76.533;1.4911;18.2113;9.80043;3942.97;5.8588;0;0;3.14874e-09;0.01;0;7.6128;101;0;-1-1;-1
160;772;77.3535;19.057;18.4399;11.1004;5729.33;6.63479;0;0;3.14874e-09;0.01;0;8.81223;101;0;-1-1;-1
160;773;76.0579;36.0852;18.0115;9.31947;3390.48;5.56864;0;0;3.14874e-09;0.01;0;7.40779;101;0;-1-1;-1
160;774;81.6075;67.1896;18.4261;9.90627;4072.11;5.92322;0;0;3.14874e-09;0.01;0;3.43016;101;0;-1-1;-1
160;775;93.8036;-23.57;18.4882;11.0355;5629.37;6.59529;0;0;3.14874e-09;0.01;0;5.54692;101;0;-1-1;-1
160;776;90.1477;-6.51719;19.0681;9.62043;3729.68;5.74902;0;0;3.14874e-09;0.01;0;5.99254;101;0;-1-1;-1
160;777;92.7761;9.99058;17.6765;10.2439;4502.84;6.1238;0;0;3.14874e-09;0.01;0;5.36313;101;0;-1-1;-1
160;778;93.7929;27.2955;18.1198;10.5753;4954.15;6.32283;0;0;3.14874e-09;0.01;0;5.30104;101;0;-1-1;-1
160;779;-94.7199;3.26907;34.3328;9.68744;3808.16;5.79182;0;0;3.14874e-09;0.01;0;4.31763;101;0;-1-1;-1
160;780;-81.5673;-42.3638;34.6404;11.0874;5709.29;6.62316;0;0;3.14874e-09;0.01;0;5.24088;101;0;-1-1;-1
160;781;-81.9231;-24.2178;34.2755;10.5102;4863.22;6.28169;0;0;3.14874e-09;0.01;0;5.44589;101;0;-1-1;-1
160;782;-80.1557;-6.28831;34.0914;10.4115;4727.47;6.22226;0;0;3.14874e-09;0.01;0;5.55582;101;0;-1-1;-1
160;783;-79.5402;11.1687;33.0041;9.88367;4044.3;5.91165;0;0;3.14874e-09;0.01;0;6.90607;101;0;-1-1;-1
160;784;-81.0881;28.0224;33.5296;10.585;4967.73;6.32606;0;0;3.14874e-09;0.01;0;5.33377;101;0;-1-1;-1
160;785;-79.8;45.362;33.7408;9.68786;3808.66;5.79284;0;0;3.14874e-09;0.01;0;4.67146;101;0;-1-1;-1
160;786;-69.5198;-67.5975;33.7523;10.7079;5142.84;6.40076;0;0;3.14874e-09;0.01;0;5.00876;101;0;-1-1;-1
160;787;-65.2037;-50.1598;33;10.9712;5531.58;6.558;0;0;3.14874e-09;0.01;0;7.2607;101;0;-1-1;-1
160;788;-65.3001;-32.0961;33.2702;11.205;5892.84;6.69598;0;0;3.14874e-09;0.01;0;7.18952;101;0;-1-1;-1
