Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.31011;39.1998;3.88692;11.0018;5578.08;6.45843;0;0;1.50638e-30;0.01;0;5.6986;102;0;-1-1;-1
600;592;-1.79215;59.6993;4.68127;10.0645;4270.32;5.90208;0;0;1.50638e-30;0.01;0;5.38617;102;0;-1-1;-1
600;593;-1.45291;82.9595;-1.55725;9.81374;3959.06;5.75182;0;0;1.50638e-30;0.01;0;6.11041;102;0;-1-1;-1
600;594;-6.72562;101.054;2.44346;11.6294;6588.03;6.81118;0;0;1.50638e-30;0.01;0;5.06917;102;0;-1-1;-1
600;595;13.1255;-107.418;1.91917;10.3706;4671.91;6.08445;0;0;1.50638e-30;0.01;0;4.35204;102;0;-1-1;-1
600;596;14.2427;-90.7783;9.99265;11.4088;6220.3;6.68883;0;0;1.50638e-30;0.01;0;6.76339;102;0;-1-1;-1
600;597;9.74784;-67.0059;4.08487;11.9946;7228.46;7.03316;0;0;1.50638e-30;0.01;0;5.603;102;0;-1-1;-1
600;598;12.6745;-47.0857;3.65104;11.7522;6798.98;6.88019;0;0;1.50638e-30;0.01;0;5.75091;102;0;-1-1;-1
600;599;13.0377;-27.0469;3.53363;11.3531;6129.61;6.6533;0;0;1.50638e-30;0.01;0;6.53607;102;0;-1-1;-1
600;600;12.6036;-6.80215;3.28146;11.9865;7213.81;7.0374;0;0;1.50638e-30;0.01;0;6.76027;102;0;-1-1;-1
600;601;12.8338;11.4235;3.41697;10.6392;5044.48;6.23452;0;0;1.50638e-30;0.01;0;6.43033;102;0;-1-1;-1
600;602;12.6871;31.3693;3.38422;11.8098;6899.52;6.92907;0;0;1.50638e-30;0.01;0;6.8283;102;0;-1-1;-1
600;603;12.7801;50.0663;3.74336;10.1013;4317.39;5.92096;0;0;1.50638e-30;0.01;0;6.00295;102;0;-1-1;-1
600;604;11.3178;71.4994;3.21301;10.1127;4331.97;5.92486;0;0;1.50638e-30;0.01;0;6.42549;102;0;-1-1;-1
600;605;12.9492;90.4326;5.14525;10.2571;4520.19;6.02246;0;0;1.50638e-30;0.01;0;5.93693;102;0;-1-1;-1
600;606;9.99897;109.79;3.30127;11.5408;6438.69;6.76317;0;0;1.50638e-30;0.01;0;3.51779;102;0;-1-1;-1
600;607;29.6691;-98.0592;2.22421;10.0485;4250.06;5.89028;0;0;1.50638e-30;0.01;0;5.51807;102;0;-1-1;-1
600;608;27.2631;-76.0622;3.62134;12.1227;7462.62;7.10585;0;0;1.50638e-30;0.01;0;6.36655;102;0;-1-1;-1
600;609;30.096;-56.5216;3.82894;10.2489;4509.44;6.01414;0;0;1.50638e-30;0.01;0;6.51484;102;0;-1-1;-1
600;610;29.4874;-38.0033;3.54298;10.0746;4283.24;5.90288;0;0;1.50638e-30;0.01;0;6.53192;102;0;-1-1;-1
600;611;29.6612;-16.8913;3.51313;10.0807;4291.01;5.90969;0;0;1.50638e-30;0.01;0;6.51811;102;0;-1-1;-1
600;612;30.0724;1.93044;4.12797;11.2879;6024.59;6.6228;0;0;1.50638e-30;0.01;0;7.50039;102;0;-1-1;-1
600;613;29.6527;21.4859;4.50095;11.3839;6179.67;6.67698;0;0;1.50638e-30;0.01;0;6.95276;102;0;-1-1;-1
600;614;29.406;42.029;4.82022;10.1114;4330.31;5.92563;0;0;1.50638e-30;0.01;0;6.24747;102;0;-1-1;-1
600;615;27.7923;61.1897;3.10951;11.8355;6944.62;6.94677;0;0;1.50638e-30;0.01;0;7.40439;102;0;-1-1;-1
600;616;28.1876;80.3972;3.70731;10.9391;5483.12;6.41901;0;0;1.50638e-30;0.01;0;6.7633;102;0;-1-1;-1
600;617;29.4505;102.62;5.01503;12.0139;7263.38;7.04697;0;0;1.50638e-30;0.01;0;4.3896;102;0;-1-1;-1
600;618;45.1979;-87.1918;4.51319;11.2845;6019.18;6.6199;0;0;1.50638e-30;0.01;0;7.05477;102;0;-1-1;-1
600;619;45.4793;-67.5865;3.63198;10.2852;4557.45;6.03535;0;0;1.50638e-30;0.01;0;6.49421;102;0;-1-1;-1
600;620;46.0587;-46.8217;3.90881;10.6615;5076.28;6.25563;0;0;1.50638e-30;0.01;0;6.56676;102;0;-1-1;-1
600;621;46.9044;-27.683;3.43264;11.3836;6179.1;6.67676;0;0;1.50638e-30;0.01;0;7.29752;102;0;-1-1;-1
600;622;46.9208;-8.15479;3.94177;11.0908;5714.42;6.50131;0;0;1.50638e-30;0.01;0;6.71992;102;0;-1-1;-1
600;623;47.1378;11.6239;4.33808;11.3662;6150.79;6.66281;0;0;1.50638e-30;0.01;0;6.98204;102;0;-1-1;-1
600;624;46.6264;32.1704;4.56711;11.9203;7095.03;6.98957;0;0;1.50638e-30;0.01;0;7.55475;102;0;-1-1;-1
600;625;46.4671;52.9579;3.08981;12.3921;7971.19;7.26394;0;0;1.50638e-30;0.01;0;6.8169;102;0;-1-1;-1
600;626;46.2228;70.0157;2.86661;12.2119;7628.44;7.15313;0;0;1.50638e-30;0.01;0;6.85907;102;0;-1-1;-1
600;627;55.8427;96.6028;15.0967;9.83582;3985.85;5.77054;0;0;1.50638e-30;0.01;0;2.89287;102;0;-1-1;-1
600;628;60.6884;-98.0605;2.21337;10.1103;4328.93;5.92118;0;0;1.50638e-30;0.01;0;2.76909;102;0;-1-1;-1
600;629;63.125;-78.1271;5.17863;11.767;6824.65;6.89806;0;0;1.50638e-30;0.01;0;6.6106;102;0;-1-1;-1
600;630;62.5245;-57.6057;3.8553;12.0532;7334.92;7.06847;0;0;1.50638e-30;0.01;0;7.63191;102;0;-1-1;-1
600;631;63.1827;-37.8545;3.94493;10.0892;4301.89;5.91317;0;0;1.50638e-30;0.01;0;6.48595;102;0;-1-1;-1
600;632;63.9751;-17.1382;3.94993;10.2728;4541.05;6.03572;0;0;1.50638e-30;0.01;0;6.42802;102;0;-1-1;-1
600;633;63.8342;1.38029;4.50256;10.1467;4375.91;5.95885;0;0;1.50638e-30;0.01;0;6.4646;102;0;-1-1;-1
600;634;64.1996;21.4511;3.80918;11.3025;6048;6.62684;0;0;1.50638e-30;0.01;0;6.87634;102;0;-1-1;-1
600;635;64.016;42.2691;4.09057;11.6626;6644.72;6.83156;0;0;1.50638e-30;0.01;0;6.86745;102;0;-1-1;-1
600;636;64.5689;61.7057;5.50959;10.1086;4326.75;5.93054;0;0;1.50638e-30;0.01;0;6.89518;102;0;-1-1;-1
600;637;61.9771;81.7152;4.1005;10.8137;5296.72;6.33712;0;0;1.50638e-30;0.01;0;5.77715;102;0;-1-1;-1
600;638;81.0349;-67.2741;6.02877;11.8351;6943.84;6.94089;0;0;1.50638e-30;0.01;0;4.56677;102;0;-1-1;-1
600;639;80.1502;-46.7159;4.27323;11.4832;6342.71;6.73647;0;0;1.50638e-30;0.01;0;6.84223;102;0;-1-1;-1
600;640;80.0413;-27.3101;3.72571;10.2886;4561.96;6.0377;0;0;1.50638e-30;0.01;0;6.93243;102;0;-1-1;-1
600;641;80.3117;-8.53717;6.18182;10.0993;4314.84;5.9233;0;0;1.50638e-30;0.01;0;5.84733;102;0;-1-1;-1
600;642;81.2927;10.9542;3.61968;12.1763;7561.94;7.13466;0;0;1.50638e-30;0.01;0;6.87177;102;0;-1-1;-1
600;643;81.0239;31.4387;3.72723;10.0845;4295.86;5.91415;0;0;1.50638e-30;0.01;0;6.83635;102;0;-1-1;-1
600;644;81.057;51.2011;3.83851;11.1815;5855.79;6.5606;0;0;1.50638e-30;0.01;0;6.47487;102;0;-1-1;-1
600;645;81.0568;71.7608;4.58863;11.7262;6754.04;6.87373;0;0;1.50638e-30;0.01;0;4.72684;102;0;-1-1;-1
600;646;97.3495;-54.7375;4.66377;10.9279;5466.31;6.41459;0;0;1.50638e-30;0.01;0;3.71591;102;0;-1-1;-1
600;647;95.7272;-35.9185;3.2541;9.8232;3970.53;5.76004;0;0;1.50638e-30;0.01;0;5.72056;102;0;-1-1;-1
600;648;97.1489;-18.6955;4.97487;11.4233;6244.03;6.69875;0;0;1.50638e-30;0.01;0;6.36231;102;0;-1-1;-1
600;649;97.6704;0.662232;3.41808;10.9775;5541.2;6.4459;0;0;1.50638e-30;0.01;0;6.70782;102;0;-1-1;-1
600;650;97.6379;21.51;3.24899;10.884;5400.82;6.38496;0;0;1.50638e-30;0.01;0;6.56316;102;0;-1-1;-1
600;651;98.5207;40.0309;4.29843;12.3166;7826.47;7.22098;0;0;1.50638e-30;0.01;0;5.43757;102;0;-1-1;-1
600;652;98.7635;61.1864;6.18143;11.8975;7054.32;6.97576;0;0;1.50638e-30;0.01;0;4.14146;102;0;-1-1;-1
600;653;114.008;-30.7917;-0.0120549;12.3697;7928.06;7.25363;0;0;1.50638e-30;0.01;0;3.99309;102;0;-1-1;-1
600;654;116.943;-12.8654;10.0161;11.0737;5688.06;6.4911;0;0;1.50638e-30;0.01;0;2.47335;102;0;-1-1;-1
600;655;115.008;6.18061;3.14785;11.4027;6210.29;6.6895;0;0;1.50638e-30;0.01;0;3.43373;102;0;-1-1;-1
600;656;115.011;25.6628;0.589185;11.9669;7178.54;7.02285;0;0;1.50638e-30;0.01;0;3.01689;102;0;-1-1;-1
600;657;-104.988;-48.6618;20.9699;11.9252;7103.77;6.98947;0;0;1.50638e-30;0.01;0;2.81937;102;0;-1-1;-1
600;658;-102.837;-28.2627;20.6259;11.1258;5768.8;6.52268;0;0;1.50638e-30;0.01;0;4.34548;102;0;-1-1;-1
600;659;-103.208;-8.07082;21.6309;11.7574;6808.08;6.89415;0;0;1.50638e-30;0.01;0;4.75677;102;0;-1-1;-1
600;660;-101.571;14.0879;21.3643;11.2338;5938.34;6.59099;0;0;1.50638e-30;0.01;0;5.00004;102;0;-1-1;-1
600;661;-99.821;33.0206;20.3397;10.1512;4381.73;5.94358;0;0;1.50638e-30;0.01;0;4.56153;102;0;-1-1;-1
600;662;-99.4524;51.3346;23.2217;10.3493;4643.24;6.06919;0;0;1.50638e-30;0.01;0;3.17762;102;0;-1-1;-1
600;663;-86.6268;-75.83;20.5449;11.2975;6040.06;6.61906;0;0;1.50638e-30;0.01;0;3.66771;102;0;-1-1;-1
600;664;-86.4797;-56.3004;20.5258;10.7743;5239.14;6.31942;0;0;1.50638e-30;0.01;0;6.15333;102;0;-1-1;-1
600;665;-86.1245;-36.8378;20.4489;10.1176;4338.3;5.93142;0;0;1.50638e-30;0.01;0;6.03616;102;0;-1-1;-1
600;666;-85.3917;-17.9137;20.7721;11.8495;6969.2;6.94745;0;0;1.50638e-30;0.01;0;6.85237;102;0;-1-1;-1
600;667;-85.5165;2.53837;20.5163;11.5402;6437.6;6.76684;0;0;1.50638e-30;0.01;0;7.51743;102;0;-1-1;-1
600;668;-83.6718;22.1664;18.602;11.4606;6305.32;6.72711;0;0;1.50638e-30;0.01;0;6.69494;102;0;-1-1;-1
600;669;-83.9186;42.0464;20.3695;10.5007;4850.04;6.15147;0;0;1.50638e-30;0.01;0;6.75549;102;0;-1-1;-1
600;670;-83.0602;60.1949;20.5249;10.0702;4277.68;5.90263;0;0;1.50638e-30;0.01;0;5.53078;102;0;-1-1;-1
600;671;-69.7051;-87.0662;20.9619;12.0109;7257.96;7.03914;0;0;1.50638e-30;0.01;0;4.88914;102;0;-1-1;-1
600;672;-69.3535;-66.6375;20.8669;11.2528;5968.64;6.59557;0;0;1.50638e-30;0.01;0;6.85899;102;0;-1-1;-1
600;673;-69.263;-46.4241;20.2865;12.168;7546.59;7.13626;0;0;1.50638e-30;0.01;0;7.17121;102;0;-1-1;-1
600;674;-67.8782;-26.9982;20.2635;10.5796;4960.15;6.20797;0;0;1.50638e-30;0.01;0;7.09211;102;0;-1-1;-1
600;675;-67.8757;-7.55356;20.3418;11.8534;6976.1;6.95194;0;0;1.50638e-30;0.01;0;7.02137;102;0;-1-1;-1
600;676;-67.3439;11.488;20.5668;10.3541;4649.67;6.0688;0;0;1.50638e-30;0.01;0;6.40957;102;0;-1-1;-1
600;677;-66.8424;32.3496;18.5747;11.4214;6240.92;6.69443;0;0;1.50638e-30;0.01;0;7.52545;102;0;-1-1;-1
600;678;-67.4397;51.1874;20.081;10.113;4332.39;5.93024;0;0;1.50638e-30;0.01;0;6.55838;102;0;-1-1;-1
600;679;-67.2958;70.2934;19.6949;10.3371;4626.89;6.06557;0;0;1.50638e-30;0.01;0;5.60595;102;0;-1-1;-1
600;680;-70.2181;89.1852;22.8032;11.4597;6303.86;6.71696;0;0;1.50638e-30;0.01;0;3.03938;102;0;-1-1;-1
600;681;-51.5645;-96.2822;21.1872;11.4121;6225.68;6.69802;0;0;1.50638e-30;0.01;0;3.18465;102;0;-1-1;-1
600;682;-52.5157;-76.4789;21.1354;10.6984;5129.21;6.27732;0;0;1.50638e-30;0.01;0;6.02543;102;0;-1-1;-1
600;683;-52.3567;-57.2489;20.4874;10.7996;5276.11;6.3354;0;0;1.50638e-30;0.01;0;7.30057;102;0;-1-1;-1
600;684;-51.3271;-37.4106;19.6063;11.3626;6145.06;6.66306;0;0;1.50638e-30;0.01;0;6.24807;102;0;-1-1;-1
600;685;-51.449;-17.8957;20.5531;10.1019;4318.12;5.92255;0;0;1.50638e-30;0.01;0;5.05912;102;0;-1-1;-1
600;686;-50.5906;1.22539;20.3435;10.5398;4904.45;6.17243;0;0;1.50638e-30;0.01;0;5.79954;102;0;-1-1;-1
600;687;-51.6489;20.039;19.464;10.4878;4832.1;6.15359;0;0;1.50638e-30;0.01;0;5.91497;102;0;-1-1;-1
600;688;-50.5042;42.6698;20.2263;10.6622;5077.22;6.25723;0;0;1.50638e-30;0.01;0;5.65694;102;0;-1-1;-1
600;689;-51.3811;61.3243;19.7059;10.6606;5074.96;6.25376;0;0;1.50638e-30;0.01;0;6.01804;102;0;-1-1;-1
600;690;-51.3954;82.0221;19.2096;12.1727;7555.2;7.14292;0;0;1.50638e-30;0.01;0;4.87272;102;0;-1-1;-1
600;691;-53.1108;100.007;22.8238;10.7271;5170.5;6.29117;0;0;1.50638e-30;0.01;0;1.88125;102;0;-1-1;-1
600;692;-32.8874;-107.986;20.1739;12.4059;7997.84;7.27525;0;0;1.50638e-30;0.01;0;3.6439;102;0;-1-1;-1
600;693;-34.0804;-86.4902;21.4252;11.72;6743.34;6.86843;0;0;1.50638e-30;0.01;0;6.11729;102;0;-1-1;-1
600;694;-36.6817;-67.4532;21.5761;10.0817;4292.28;5.90967;0;0;1.50638e-30;0.01;0;5.50454;102;0;-1-1;-1
600;695;-35.6371;-48.9877;19.4668;10.54;4904.73;6.18626;0;0;1.50638e-30;0.01;0;5.81221;102;0;-1-1;-1
600;696;-32.7944;-30.1232;17.6729;11.4175;6234.56;6.68787;0;0;1.50638e-30;0.01;0;6.40831;102;0;-1-1;-1
600;697;-34.2915;-9.79651;19.62;11.1477;5802.83;6.53739;0;0;1.50638e-30;0.01;0;4.52787;102;0;-1-1;-1
600;698;-33.7234;10.3475;20.0316;11.4047;6213.62;6.68774;0;0;1.50638e-30;0.01;0;5.52614;102;0;-1-1;-1
600;699;-33.2414;31.4294;19.4115;10.7528;5207.85;6.31277;0;0;1.50638e-30;0.01;0;5.92367;102;0;-1-1;-1
600;700;-32.7662;51.3544;19.6759;11.3986;6203.59;6.68084;0;0;1.50638e-30;0.01;0;5.61144;102;0;-1-1;-1
600;701;-31.6797;71.0261;19.7767;10.7274;5170.9;6.29577;0;0;1.50638e-30;0.01;0;5.13342;102;0;-1-1;-1
600;702;-34.9993;90.5603;18.2735;12.1098;7438.76;7.10697;0;0;1.50638e-30;0.01;0;5.44308;102;0;-1-1;-1
600;703;-15.6008;-95.6038;19.6453;11.5882;6518.29;6.8018;0;0;1.50638e-30;0.01;0;5.86594;102;0;-1-1;-1
600;704;-17.689;-75.9237;20.907;10.1346;4360.28;5.94384;0;0;1.50638e-30;0.01;0;5.78219;102;0;-1-1;-1
600;705;-16.5542;-56.3795;22.5619;11.64;6606.12;6.82232;0;0;1.50638e-30;0.01;0;6.4118;102;0;-1-1;-1
600;706;-15.0501;-36.5275;22.5275;10.3173;4600.31;6.0522;0;0;1.50638e-30;0.01;0;6.34292;102;0;-1-1;-1
600;707;-17.1781;-19.9887;16.3639;11.5903;6521.9;6.80297;0;0;1.50638e-30;0.01;0;6.8581;102;0;-1-1;-1
600;708;-16.147;-0.13486;19.3871;12.0198;7274.1;7.03897;0;0;1.50638e-30;0.01;0;7.19544;102;0;-1-1;-1
600;709;-16.2565;21.2566;19.3203;12.017;7268.98;7.05237;0;0;1.50638e-30;0.01;0;6.9735;102;0;-1-1;-1
600;710;-16.1946;41.1519;20.0429;10.6592;5072.99;6.25002;0;0;1.50638e-30;0.01;0;6.39122;102;0;-1-1;-1
600;711;-14.5521;61.1182;20.235;12.0536;7335.68;7.06956;0;0;1.50638e-30;0.01;0;7.56744;102;0;-1-1;-1
600;712;-16.2078;81.3288;24.2631;10.2032;4449.31;5.98045;0;0;1.50638e-30;0.01;0;6.49194;102;0;-1-1;-1
600;713;-16.741;98.5163;19.072;10.1358;4361.79;5.94101;0;0;1.50638e-30;0.01;0;5.68694;102;0;-1-1;-1
600;714;3.08596;-106.35;19.3938;12.2257;7654.38;7.17244;0;0;1.50638e-30;0.01;0;5.7481;102;0;-1-1;-1
600;715;-0.508411;-83.7976;19.4948;10.3826;4688.18;6.0986;0;0;1.50638e-30;0.01;0;6.87887;102;0;-1-1;-1
600;716;0.223094;-65.7938;21.0732;10.1222;4344.23;5.93693;0;0;1.50638e-30;0.01;0;6.22073;102;0;-1-1;-1
600;717;1.06007;-45.8046;20.3056;11.7282;6757.52;6.87649;0;0;1.50638e-30;0.01;0;6.94594;102;0;-1-1;-1
600;718;1.16132;-26.3347;20.0679;10.5105;4863.65;6.16047;0;0;1.50638e-30;0.01;0;6.71513;102;0;-1-1;-1
600;719;1.77253;-7.55236;19.5504;10.2132;4462.41;5.99332;0;0;1.50638e-30;0.01;0;5.78925;102;0;-1-1;-1
600;720;1.74637;10.4084;19.764;11.7125;6730.36;6.86151;0;0;1.50638e-30;0.01;0;6.67432;102;0;-1-1;-1
600;721;1.4897;31.0943;20.173;11.8156;6909.72;6.94074;0;0;1.50638e-30;0.01;0;7.64563;102;0;-1-1;-1
600;722;1.6272;49.6255;18.7647;10.2516;4512.94;6.01144;0;0;1.50638e-30;0.01;0;6.72013;102;0;-1-1;-1
600;723;3.29406;65.8787;25.3843;9.82688;3974.99;5.7626;0;0;1.88297e-30;0.01;0;6.115;102;0;-1-1;-1
600;724;-0.00306315;90.4301;18.7742;10.3237;4608.88;6.05955;0;0;1.50638e-30;0.01;0;6.88229;102;0;-1-1;-1
600;725;-1.3457;108.163;20.0123;10.3503;4644.53;6.0722;0;0;1.50638e-30;0.01;0;3.69405;102;0;-1-1;-1
600;726;24.2769;-106.65;18.8653;11.9602;7166.54;7.01314;0;0;1.50638e-30;0.01;0;4.72343;102;0;-1-1;-1
600;727;16.1963;-75.3743;21.027;10.1632;4397.19;5.96281;0;0;1.50638e-30;0.01;0;7.33989;102;0;-1-1;-1
600;728;18.0978;-56.6718;19.8595;11.4433;6276.78;6.70896;0;0;1.50638e-30;0.01;0;7.55901;102;0;-1-1;-1
600;729;18.4213;-37.2238;19.6358;10.1435;4371.68;5.94453;0;0;1.50638e-30;0.01;0;6.49579;102;0;-1-1;-1
600;730;18.1785;-16.8818;19.6718;11.0711;5684.15;6.4955;0;0;1.50638e-30;0.01;0;6.79797;102;0;-1-1;-1
600;731;19.2259;2.27289;19.8684;10.1371;4363.47;5.94897;0;0;1.50638e-30;0.01;0;7.14631;102;0;-1-1;-1
600;732;18.7157;20.9431;20.3322;10.8765;5389.64;6.37948;0;0;1.50638e-30;0.01;0;6.68948;102;0;-1-1;-1
600;733;18.6162;41.2488;19.9212;10.4994;4848.21;6.15637;0;0;1.50638e-30;0.01;0;6.53041;102;0;-1-1;-1
600;734;18.3602;59.6698;19.5166;10.518;4874.07;6.17629;0;0;1.50638e-30;0.01;0;6.73145;102;0;-1-1;-1
600;735;15.5943;78.4398;19.3729;10.1539;4385.24;5.9564;0;0;1.50638e-30;0.01;0;6.11505;102;0;-1-1;-1
600;736;16.0947;101.134;19.8885;10.8929;5414.06;6.39118;0;0;1.50638e-30;0.01;0;5.08192;102;0;-1-1;-1
600;737;41.5174;-103.007;16.0321;10.7709;5234.08;6.31974;0;0;1.50638e-30;0.01;0;2.87516;102;0;-1-1;-1
600;738;31.8443;-86.9881;19.596;11.349;6122.93;6.65336;0;0;1.50638e-30;0.01;0;7.57482;102;0;-1-1;-1
600;739;34.2502;-66.8455;19.5798;10.853;5354.77;6.36353;0;0;1.50638e-30;0.01;0;6.7087;102;0;-1-1;-1
600;740;34.7709;-46.6694;19.2103;10.1245;4347.22;5.93923;0;0;1.50638e-30;0.01;0;6.25135;102;0;-1-1;-1
600;741;34.3374;-27.6121;18.2214;11.1265;5769.78;6.52925;0;0;1.50638e-30;0.01;0;7.26269;102;0;-1-1;-1
600;742;35.2989;-7.96116;20.0126;11.0528;5655.99;6.48236;0;0;1.50638e-30;0.01;0;6.83884;102;0;-1-1;-1
600;743;35.6089;12.0192;20.5459;10.5709;4947.89;6.2065;0;0;1.50638e-30;0.01;0;6.59807;102;0;-1-1;-1
600;744;35.1526;31.604;20.5548;10.5048;4855.75;6.16777;0;0;1.50638e-30;0.01;0;6.93609;102;0;-1-1;-1
600;745;35.1077;50.3262;20.1942;10.084;4295.27;5.91835;0;0;1.50638e-30;0.01;0;6.34719;102;0;-1-1;-1
600;746;33.8212;71.0058;19.9504;10.8015;5278.85;6.33564;0;0;1.50638e-30;0.01;0;6.63798;102;0;-1-1;-1
600;747;32.246;89.6056;20.0245;11.0959;5722.34;6.5108;0;0;1.50638e-30;0.01;0;6.97046;102;0;-1-1;-1
600;748;58.0586;-92.3544;20.55;11.9038;7065.54;6.97476;0;0;1.50638e-30;0.01;0;4.68711;102;0;-1-1;-1
600;749;50.2681;-75.2137;19.3464;10.2576;4520.96;6.01286;0;0;1.50638e-30;0.01;0;6.88585;102;0;-1-1;-1
600;750;50.4164;-56.673;19.5187;10.0734;4281.76;5.90376;0;0;1.50638e-30;0.01;0;6.77038;102;0;-1-1;-1
600;751;51.6345;-37.3691;20.353;11.2851;6020.06;6.61681;0;0;1.50638e-30;0.01;0;6.61719;102;0;-1-1;-1
600;752;52.1207;-18.653;20.5498;11.8827;7027.96;6.96873;0;0;1.50638e-30;0.01;0;7.00392;102;0;-1-1;-1
600;753;52.3682;1.62969;20.6261;11.3879;6186.09;6.67694;0;0;1.50638e-30;0.01;0;6.83783;102;0;-1-1;-1
600;754;52.7881;21.3788;20.6674;11.6233;6577.69;6.81026;0;0;1.50638e-30;0.01;0;5.7004;102;0;-1-1;-1
600;755;52.1285;42.1794;20.5515;10.1388;4365.68;5.94372;0;0;1.50638e-30;0.01;0;5.84399;102;0;-1-1;-1
600;756;51.9353;61.4488;20.8168;12.0703;7366.22;7.06683;0;0;1.50638e-30;0.01;0;7.78666;102;0;-1-1;-1
600;757;49.9619;80.7355;19.3018;10.466;4802.06;6.13809;0;0;1.50638e-30;0.01;0;6.61846;102;0;-1-1;-1
600;758;41.394;105.567;21.0133;10.155;4386.58;5.94678;0;0;1.50638e-30;0.01;0;3.24657;102;0;-1-1;-1
600;759;76.2252;-82.0664;20.6234;11.5698;6487.27;6.77929;0;0;1.50638e-30;0.01;0;3.65201;102;0;-1-1;-1
600;760;66.2092;-66.0699;20.512;10.108;4326.01;5.93062;0;0;1.50638e-30;0.01;0;5.80211;102;0;-1-1;-1
600;761;68.7871;-48.4312;20.762;12.0053;7247.84;7.03727;0;0;1.50638e-30;0.01;0;5.64658;102;0;-1-1;-1
600;762;69.9979;-27.9061;19.7158;11.7864;6858.56;6.91145;0;0;1.50638e-30;0.01;0;6.32203;102;0;-1-1;-1
600;763;68.9901;-8.09541;20.3146;10.65;5059.82;6.24512;0;0;1.50638e-30;0.01;0;5.62411;102;0;-1-1;-1
600;764;70.1371;11.2337;20.3899;11.2763;6006.02;6.60742;0;0;1.50638e-30;0.01;0;4.907;102;0;-1-1;-1
600;765;69.9952;31.976;20.566;12.1653;7541.45;7.1324;0;0;1.50638e-30;0.01;0;6.37063;102;0;-1-1;-1
600;766;68.7781;51.4854;20.6276;10.2726;4540.8;6.02358;0;0;1.50638e-30;0.01;0;6.05486;102;0;-1-1;-1
600;767;68.8937;73.356;20.7439;11.9386;7127.63;7.00399;0;0;1.50638e-30;0.01;0;5.5336;102;0;-1-1;-1
600;768;86.4251;-56.374;20.956;10.3704;4671.74;6.08296;0;0;1.50638e-30;0.01;0;3.73183;102;0;-1-1;-1
600;769;87.7164;-36.93;20.4133;11.9993;7236.88;7.03778;0;0;1.50638e-30;0.01;0;5.02369;102;0;-1-1;-1
600;770;86.9768;-18.0597;20.5805;10.1194;4340.58;5.9317;0;0;1.50638e-30;0.01;0;5.1295;102;0;-1-1;-1
600;771;87.2563;1.77392;20.2412;10.4123;4728.61;6.10457;0;0;1.50638e-30;0.01;0;6.6356;102;0;-1-1;-1
600;772;87.3847;22.01;19.8801;11.6794;6673.45;6.85193;0;0;1.50638e-30;0.01;0;7.02164;102;0;-1-1;-1
600;773;86.1041;42.0259;19.2885;9.7726;3909.48;5.73601;0;0;1.50638e-30;0.01;0;4.85272;102;0;-1-1;-1
600;774;93.4279;75.0095;19.7522;10.4541;4785.79;6.13849;0;0;1.50638e-30;0.01;0;2.56294;102;0;-1-1;-1
600;775;105.942;-27.4997;19.8674;11.647;6618.07;6.82839;0;0;1.50638e-30;0.01;0;5.10962;102;0;-1-1;-1
600;776;101.988;-8.51586;19.9937;10.0862;4297.99;5.91887;0;0;1.50638e-30;0.01;0;5.23603;102;0;-1-1;-1
600;777;103.561;10.8948;18.8164;10.7659;5226.88;6.3105;0;0;1.50638e-30;0.01;0;5.08578;102;0;-1-1;-1
600;778;106.307;29.5123;19.5788;11.1052;5736.74;6.52006;0;0;1.50638e-30;0.01;0;4.4611;102;0;-1-1;-1
600;779;-104.403;4.32058;37.3372;10.1591;4391.86;5.96148;0;0;1.50638e-30;0.01;0;3.97975;102;0;-1-1;-1
600;780;-92.1655;-46.2531;37.2219;11.7667;6824.23;6.89103;0;0;1.50638e-30;0.01;0;4.85012;102;0;-1-1;-1
600;781;-91.6288;-26.3906;37.5538;11.1218;5762.56;6.52216;0;0;1.50638e-30;0.01;0;5.34868;102;0;-1-1;-1
600;782;-89.6631;-6.92291;37.4547;10.9781;5542.12;6.4356;0;0;1.50638e-30;0.01;0;6.18659;102;0;-1-1;-1
600;783;-88.3952;12.9194;36.1284;10.3503;4644.53;6.07953;0;0;1.50638e-30;0.01;0;6.25766;102;0;-1-1;-1
600;784;-88.6004;31.4818;35.381;11.227;5927.58;6.58469;0;0;1.50638e-30;0.01;0;5.9489;102;0;-1-1;-1
600;785;-87.2457;50.2939;36.13;10.1355;4361.38;5.94901;0;0;1.50638e-30;0.01;0;4.50889;102;0;-1-1;-1
600;786;-74.8823;-76.0526;37.5464;11.2436;5953.98;6.59229;0;0;1.50638e-30;0.01;0;4.34356;102;0;-1-1;-1
600;787;-74.6366;-56.3182;37.2931;11.5539;6460.64;6.77998;0;0;1.50638e-30;0.01;0;6.93097;102;0;-1-1;-1
600;788;-74.4404;-35.6816;36.8766;11.863;6993.2;6.95797;0;0;1.50638e-30;0.01;0;6.83625;102;0;-1-1;-1
600;789;-73.6685;-17.0306;36.8348;10.044;4244.37;5.88896;0;0;1.50638e-30;0.01;0;6.303;102;0;-1-1;-1
600;790;-72.9554;2.71251;36.335;10.6582;5071.58;6.25802;0;0;1.50638e-30;0.01;0;7.25843;102;0;-1-1;-1
