Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.4963;27.1969;16.8453;9.8802;4040.04;5.68188;0;0;8.30866e-54;0.01;0;3.73971;102;0;-1-1;-1
1080;779;-93.682;3.75619;32.5579;9.05351;3108.42;5.20241;0;0;8.30866e-54;0.01;0;4.24484;102;0;-1-1;-1
1080;780;-84.4179;-43.3286;33.9799;10.4705;4808.22;5.99811;0;0;8.30866e-54;0.01;0;4.74365;102;0;-1-1;-1
1080;781;-83.9036;-25.0334;33.1045;9.91667;4084.95;5.69205;0;0;8.30866e-54;0.01;0;5.09182;102;0;-1-1;-1
1080;782;-81.0351;-6.96245;33.6065;9.80576;3949.41;5.62606;0;0;8.30866e-54;0.01;0;5.90265;102;0;-1-1;-1
1080;783;-80.7371;13.1136;31.7762;9.19971;3261.45;5.2919;0;0;8.30866e-54;0.01;0;6.2484;102;0;-1-1;-1
1080;784;-80.958;29.7073;31.0665;10.02;4213.98;5.75547;0;0;8.30866e-54;0.01;0;5.84699;102;0;-1-1;-1
1080;785;-78.9726;46.5481;31.5715;9.04474;3099.4;5.20018;0;0;8.30866e-54;0.01;0;4.55826;102;0;-1-1;-1
1080;786;-69.0256;-69.9253;33.9825;9.99848;4186.88;5.72984;0;0;8.30866e-54;0.01;0;4.24725;102;0;-1-1;-1
1080;787;-68.4926;-52.0278;33.6651;10.3128;4594.29;5.92567;0;0;8.30866e-54;0.01;0;6.09797;102;0;-1-1;-1
1080;788;-68.3828;-33.2707;33.6106;10.5511;4920.14;6.05978;0;0;8.30866e-54;0.01;0;6.65572;102;0;-1-1;-1
1080;789;-67.296;-16.3195;33.2237;8.93163;2984.56;5.12549;0;0;8.30866e-54;0.01;0;6.65269;102;0;-1-1;-1
1080;790;-66.8619;4.19023;32.4264;9.48416;3573.42;5.4589;0;0;8.30866e-54;0.01;0;6.57726;102;0;-1-1;-1
1080;791;-66.1569;21.1855;30.6241;8.92409;2977.01;5.11964;0;0;8.30866e-54;0.01;0;6.89329;102;0;-1-1;-1
1080;792;-65.8002;37.4391;31.0347;9.07412;3129.7;5.21708;0;0;8.30866e-54;0.01;0;6.60249;102;0;-1-1;-1
1080;793;-65.4062;56.8912;32.8366;10.6241;5023.01;6.08272;0;0;8.30866e-54;0.01;0;5.27769;102;0;-1-1;-1
1080;794;-53.3445;-79.6935;34.8671;10.7933;5266.91;6.20205;0;0;8.30866e-54;0.01;0;4.80213;102;0;-1-1;-1
1080;795;-53.4304;-61.6729;34.0993;9.98821;4174;5.73791;0;0;8.30866e-54;0.01;0;7.28359;102;0;-1-1;-1
1080;796;-52.6715;-42.7648;34.0732;10.3945;4704.33;5.96115;0;0;8.30866e-54;0.01;0;7.01928;102;0;-1-1;-1
1080;797;-52.4581;-24.1706;33.7659;9.01602;3069.97;5.18314;0;0;8.30866e-54;0.01;0;6.58152;102;0;-1-1;-1
1080;798;-52.5768;-6.59683;33.8328;10.2692;4536.25;5.89864;0;0;8.30866e-54;0.01;0;6.68045;102;0;-1-1;-1
1080;799;-52.3024;13.0329;31.8761;9.01602;3069.96;5.179;0;0;8.30866e-54;0.01;0;6.15111;102;0;-1-1;-1
1080;800;-51.7127;29.3382;30.3119;8.99426;3047.79;5.16016;0;0;8.30866e-54;0.01;0;6.39903;102;0;-1-1;-1
1080;801;-51.8471;46.2417;31.6644;9.01627;3070.21;5.18375;0;0;8.30866e-54;0.01;0;6.37734;102;0;-1-1;-1
1080;802;-51.2991;66.7822;30.7245;9.0095;3063.31;5.17432;0;0;8.30866e-54;0.01;0;5.85736;102;0;-1-1;-1
1080;803;-36.7338;-88.6438;34.9449;10.8216;5308.46;6.22096;0;0;8.30866e-54;0.01;0;4.16938;102;0;-1-1;-1
1080;804;-38.277;-70.7773;33.0599;8.97012;3023.31;5.15076;0;0;8.30866e-54;0.01;0;6.88188;102;0;-1-1;-1
1080;805;-38.1527;-53.6807;34.0089;10.2781;4548.12;5.90444;0;0;8.30866e-54;0.01;0;7.01042;102;0;-1-1;-1
1080;806;-36.4514;-33.1574;32.7933;10.8626;5368.99;6.23979;0;0;8.30866e-54;0.01;0;6.3281;102;0;-1-1;-1
1080;807;-37.7469;-15.7257;36.0539;9.32902;3400.92;5.3538;0;0;8.30866e-54;0.01;0;5.68172;102;0;-1-1;-1
1080;808;-37.9882;3.77703;33.4675;9.33716;3409.83;5.36844;0;0;8.30866e-54;0.01;0;5.64955;102;0;-1-1;-1
1080;809;-37.364;20.6279;32.3618;9.46054;3546.79;5.43045;0;0;8.30866e-54;0.01;0;6.84651;102;0;-1-1;-1
1080;810;-37.1317;38.3378;32.4114;10.15;4380.15;5.82726;0;0;8.30866e-54;0.01;0;6.55488;102;0;-1-1;-1
1080;811;-37.3333;56.8268;32.0067;9.57545;3677.61;5.50829;0;0;8.30866e-54;0.01;0;6.25211;102;0;-1-1;-1
1080;812;-36.9373;73.3345;30.7006;9.01272;3066.6;5.17876;0;0;8.30866e-54;0.01;0;5.62322;102;0;-1-1;-1
1080;813;-19.4294;-96.9688;33.7164;10.4315;4754.7;5.98824;0;0;8.30866e-54;0.01;0;2.47922;102;0;-1-1;-1
1080;814;-21.6833;-78.7086;32.8381;8.99544;3048.99;5.17006;0;0;8.30866e-54;0.01;0;5.9419;102;0;-1-1;-1
1080;815;-23.9081;-62.7201;33.6288;9.1848;3245.62;5.28189;0;0;8.30866e-54;0.01;0;6.81242;102;0;-1-1;-1
1080;816;-23.347;-45.549;33.0529;9.12763;3185.39;5.23272;0;0;8.30866e-54;0.01;0;5.67255;102;0;-1-1;-1
1080;817;-22.4485;-22.4201;34.2839;8.99884;3052.45;5.16646;0;0;8.30866e-54;0.01;0;4.61493;102;0;-1-1;-1
1080;818;-22.7903;-5.79027;34.7123;9.96445;4144.28;5.72711;0;0;8.30866e-54;0.01;0;5.35765;102;0;-1-1;-1
1080;819;-22.043;11.941;32.9021;9.47757;3565.99;5.43848;0;0;8.30866e-54;0.01;0;5.47584;102;0;-1-1;-1
1080;820;-21.9958;29.4944;32.7543;10.0072;4197.84;5.74697;0;0;8.30866e-54;0.01;0;6.32818;102;0;-1-1;-1
1080;821;-21.872;48.0311;32.7337;9.68973;3810.86;5.55782;0;0;8.30866e-54;0.01;0;6.82252;102;0;-1-1;-1
1080;822;-21.8857;65.4294;32.2643;9.24504;3309.9;5.29994;0;0;8.30866e-54;0.01;0;6.49473;102;0;-1-1;-1
1080;823;-23.3264;83.5468;32.8278;10.6845;5109.19;6.12825;0;0;8.30866e-54;0.01;0;5.53167;102;0;-1-1;-1
1080;824;-2.80529;-88.0308;33.3473;10.7362;5183.7;6.15853;0;0;8.30866e-54;0.01;0;5.93669;102;0;-1-1;-1
1080;825;-8.29688;-68.0389;30.6688;9.66781;3785.06;5.55221;0;0;8.30866e-54;0.01;0;6.74436;102;0;-1-1;-1
1080;826;-2.79963;-51.8666;32.5709;9.61175;3719.6;5.52328;0;0;8.30866e-54;0.01;0;6.42774;102;0;-1-1;-1
1080;827;-2.59953;-35.4229;32.7234;9.02522;3079.37;5.17853;0;0;8.30866e-54;0.01;0;4.70531;102;0;-1-1;-1
1080;828;1.31293;-17.7072;39.1088;8.74374;2800.15;5.01397;0;0;8.30866e-54;0.01;0;4.25883;102;0;-1-1;-1
1080;829;-6.91764;2.90152;35.0672;9.85514;4009.38;5.65962;0;0;8.30866e-54;0.01;0;5.06541;102;0;-1-1;-1
1080;830;-2.94444;21.2565;34.0563;10.7364;5183.99;6.15968;0;0;8.30866e-54;0.01;0;5.74334;102;0;-1-1;-1
1080;831;-7.3097;39.0309;32.3119;9.692;3813.55;5.57157;0;0;8.30866e-54;0.01;0;4.40645;102;0;-1-1;-1
1080;832;-7.76926;57.4119;34.6173;9.07734;3133.03;5.21713;0;0;8.30866e-54;0.01;0;5.35921;102;0;-1-1;-1
1080;833;-1.84612;72.6906;33.4498;9.23231;3296.24;5.28813;0;0;8.30866e-54;0.01;0;5.91207;102;0;-1-1;-1
1080;834;-6.824;87.9439;30.7905;9.09345;3149.74;5.22389;0;0;8.30866e-54;0.01;0;4.80253;102;0;-1-1;-1
1080;835;11.8914;-98.4186;31.8954;9.29371;3362.45;5.32803;0;0;8.30866e-54;0.01;0;3.8624;102;0;-1-1;-1
1080;836;13.6018;-84.1679;25.5308;8.7833;2838.32;5.0371;0;0;8.30866e-54;0.01;0;6.67062;102;0;-1-1;-1
1080;837;12.1886;-60.2566;32.1239;9.31986;3390.91;5.36217;0;0;8.30866e-54;0.01;0;6.84063;102;0;-1-1;-1
1080;838;12.8119;-43.1716;32.5519;10.6585;5071.98;6.11466;0;0;8.30866e-54;0.01;0;7.4082;102;0;-1-1;-1
1080;839;12.5895;-25.6309;30.1222;9.47722;3565.59;5.44759;0;0;8.30866e-54;0.01;0;5.44274;102;0;-1-1;-1
1080;840;12.7518;-6.30841;33.3763;10.4719;4810.2;6.00913;0;0;8.30866e-54;0.01;0;4.95277;102;0;-1-1;-1
1080;841;13.8037;11.8364;33.2098;9.66747;3784.66;5.54584;0;0;8.30866e-54;0.01;0;5.79579;102;0;-1-1;-1
1080;842;13.4676;29.5176;33.0602;9.90122;4065.88;5.68754;0;0;8.30866e-54;0.01;0;6.55433;102;0;-1-1;-1
1080;843;11.6486;48.0113;32.6634;10.7935;5267.21;6.18981;0;0;8.30866e-54;0.01;0;6.09612;102;0;-1-1;-1
1080;844;13.4875;65.8467;32.6911;9.20133;3263.18;5.2812;0;0;8.30866e-54;0.01;0;6.72442;102;0;-1-1;-1
1080;845;11.6769;82.4589;30.8874;10.065;4271.05;5.77013;0;0;8.30866e-54;0.01;0;5.37664;102;0;-1-1;-1
1080;846;27.5999;-89.908;33.401;10.5422;4907.68;6.04809;0;0;8.30866e-54;0.01;0;4.64295;102;0;-1-1;-1
1080;847;25.7952;-71.4572;32.0982;10.52;4876.8;6.04863;0;0;8.30866e-54;0.01;0;6.97752;102;0;-1-1;-1
1080;848;27.5731;-53.3329;31.8771;9.44001;3523.76;5.42311;0;0;8.30866e-54;0.01;0;6.4712;102;0;-1-1;-1
1080;849;29.0565;-34.4674;31.5783;10.7977;5273.28;6.19514;0;0;8.30866e-54;0.01;0;6.74905;102;0;-1-1;-1
1080;850;28.0619;-16.0268;32.6198;10.794;5267.93;6.19733;0;0;8.30866e-54;0.01;0;7.27482;102;0;-1-1;-1
1080;851;28.7628;2.6469;32.7088;9.51844;3612.31;5.47112;0;0;8.30866e-54;0.01;0;6.75351;102;0;-1-1;-1
1080;852;28.8475;20.4909;32.8092;9.70194;3825.29;5.5716;0;0;8.30866e-54;0.01;0;7.04248;102;0;-1-1;-1
1080;853;28.3266;38.578;32.6815;9.90861;4075;5.69141;0;0;8.30866e-54;0.01;0;6.27108;102;0;-1-1;-1
1080;854;27.925;57.0199;32.3735;10.505;4856.05;6.03703;0;0;8.30866e-54;0.01;0;6.78265;102;0;-1-1;-1
1080;855;27.6634;74.7617;31.9507;9.30363;3373.23;5.33443;0;0;8.30866e-54;0.01;0;7.03361;102;0;-1-1;-1
1080;856;26.468;91.8166;30.9226;9.93035;4101.87;5.6975;0;0;8.30866e-54;0.01;0;4.27826;102;0;-1-1;-1
1080;857;41.4048;-78.3075;29.4832;9.03169;3086;5.19304;0;0;8.30866e-54;0.01;0;4.90521;102;0;-1-1;-1
1080;858;42.3173;-61.6326;31.5849;10.0598;4264.42;5.76492;0;0;8.30866e-54;0.01;0;7.33232;102;0;-1-1;-1
1080;859;43.3873;-44.7789;32.613;8.98957;3043.03;5.15328;0;0;8.30866e-54;0.01;0;6.43177;102;0;-1-1;-1
1080;860;43.7746;-24.6942;34.0454;8.97794;3031.23;5.16179;0;0;8.30866e-54;0.01;0;6.30672;102;0;-1-1;-1
1080;861;43.5493;-7.15855;33.3438;9.70729;3831.62;5.57066;0;0;8.30866e-54;0.01;0;6.57472;102;0;-1-1;-1
1080;862;43.5858;11.7504;32.4294;9.16035;3219.77;5.26014;0;0;8.30866e-54;0.01;0;6.18043;102;0;-1-1;-1
1080;863;44.4301;29.7333;32.5953;10.4095;4724.76;5.98735;0;0;8.30866e-54;0.01;0;7.35354;102;0;-1-1;-1
1080;864;43.4816;47.97;32.7603;10.3704;4671.73;5.9624;0;0;8.30866e-54;0.01;0;7.16909;102;0;-1-1;-1
1080;865;43.2239;66.6246;32.751;10.3452;4637.76;5.93829;0;0;8.30866e-54;0.01;0;6.31855;102;0;-1-1;-1
1080;866;43.7123;86.1616;30.7005;10.5755;4954.33;6.06418;0;0;8.30866e-54;0.01;0;4.47912;102;0;-1-1;-1
1080;867;56.939;-71.2816;29.8616;9.64537;3758.76;5.53387;0;0;8.30866e-54;0.01;0;6.01166;102;0;-1-1;-1
1080;868;58.1002;-53.3003;32.5667;10.0748;4283.43;5.78713;0;0;8.30866e-54;0.01;0;6.55615;102;0;-1-1;-1
1080;869;58.0155;-34.4011;33.0283;10.1692;4405.06;5.84181;0;0;8.30866e-54;0.01;0;6.57639;102;0;-1-1;-1
1080;870;58.8635;-16.4814;33.4393;10.6083;5000.58;6.08018;0;0;8.30866e-54;0.01;0;7.49324;102;0;-1-1;-1
1080;871;58.9796;2.03415;33.7778;10.65;5059.83;6.11063;0;0;8.30866e-54;0.01;0;7.25562;102;0;-1-1;-1
1080;872;59.8115;19.3236;32.7119;9.58114;3684.18;5.52058;0;0;8.30866e-54;0.01;0;6.74623;102;0;-1-1;-1
1080;873;58.9907;40.2781;32.5294;9.5225;3616.94;5.46465;0;0;8.30866e-54;0.01;0;6.35458;102;0;-1-1;-1
1080;874;59.19;57.5112;32.401;10.2058;4452.73;5.85611;0;0;8.30866e-54;0.01;0;7.4279;102;0;-1-1;-1
1080;875;58.5107;75.2603;31.7903;9.66137;3777.51;5.5478;0;0;8.30866e-54;0.01;0;4.32018;102;0;-1-1;-1
1080;876;71.9781;-62.5878;30.2502;9.42227;3503.93;5.40071;0;0;8.30866e-54;0.01;0;4.08448;102;0;-1-1;-1
1080;877;73.6788;-43.1807;33.0662;9.8979;4061.8;5.68829;0;0;8.30866e-54;0.01;0;5.56886;102;0;-1-1;-1
1080;878;74.0771;-25.2067;32.5475;9.73948;3869.86;5.58623;0;0;8.30866e-54;0.01;0;7.05532;102;0;-1-1;-1
1080;879;74.6869;-7.09283;33.1716;10.4128;4729.2;5.97506;0;0;8.30866e-54;0.01;0;6.57791;102;0;-1-1;-1
1080;880;75.0229;10.4594;32.0559;9.52873;3624.05;5.46972;0;0;8.30866e-54;0.01;0;6.10858;102;0;-1-1;-1
1080;881;75.1633;26.5056;33.0796;9.13051;3188.41;5.25278;0;0;8.30866e-54;0.01;0;6.17576;102;0;-1-1;-1
1080;882;74.3433;47.9424;31.349;9.62972;3740.5;5.51681;0;0;8.30866e-54;0.01;0;5.41331;102;0;-1-1;-1
1080;883;74.8316;66.2891;31.4405;10.381;4685.99;5.9673;0;0;8.30866e-54;0.01;0;3.97083;102;0;-1-1;-1
1080;884;89.2913;-33.8408;34.663;10.477;4817.24;6.02629;0;0;8.30866e-54;0.01;0;3.64844;102;0;-1-1;-1
1080;885;88.9206;-16.4365;31.9069;9.39628;3475.02;5.40276;0;0;8.30866e-54;0.01;0;5.11918;102;0;-1-1;-1
1080;886;90.7983;1.79305;31.9978;10.7536;5208.92;6.17003;0;0;8.30866e-54;0.01;0;4.58726;102;0;-1-1;-1
1080;887;90.0629;19.2443;30.5164;9.28847;3356.77;5.33885;0;0;8.30866e-54;0.01;0;4.96895;102;0;-1-1;-1
1080;888;87.6048;36.0288;28.8816;9.59129;3695.9;5.49431;0;0;8.30866e-54;0.01;0;3.96435;102;0;-1-1;-1
1080;889;-91.4058;-4.35837;47.7864;10.4121;4728.24;5.97989;0;0;8.30866e-54;0.01;0;3.03228;102;0;-1-1;-1
1080;890;-90.9222;14.5947;47.0357;11.0685;5680.05;6.35079;0;0;8.30866e-54;0.01;0;3.4877;102;0;-1-1;-1
1080;891;-74.1339;-43.6613;60.9801;8.80178;2856.27;5.05444;0;0;8.30866e-54;0.01;0;3.18748;102;0;-1-1;-1
1080;892;-78.0889;-35.2012;47.7136;9.01794;3071.92;5.17665;0;0;8.30866e-54;0.01;0;4.52155;102;0;-1-1;-1
1080;893;-77.663;-17.3483;48.2711;10.5324;4894.08;6.05171;0;0;8.30866e-54;0.01;0;4.92475;102;0;-1-1;-1
1080;894;-76.1132;4.74696;46.3986;9.54853;3646.68;5.48582;0;0;8.30866e-54;0.01;0;6.28006;102;0;-1-1;-1
1080;895;-74.5363;21.2346;44.2033;9.30841;3378.43;5.33419;0;0;8.30866e-54;0.01;0;6.02685;102;0;-1-1;-1
1080;896;-75.4338;37.6365;45.268;9.82564;3973.49;5.62965;0;0;8.30866e-54;0.01;0;3.66696;102;0;-1-1;-1
1080;897;-62.9692;-59.7986;48.2557;9.46959;3556.99;5.4372;0;0;8.30866e-54;0.01;0;4.26961;102;0;-1-1;-1
1080;898;-62.6409;-41.8294;48.973;9.8052;3948.73;5.63118;0;0;8.30866e-54;0.01;0;6.49687;102;0;-1-1;-1
1080;899;-61.9212;-24.0164;46.6281;9.01148;3065.33;5.16836;0;0;8.30866e-54;0.01;0;6.66299;102;0;-1-1;-1
1080;900;-63.2929;-6.77525;47.1275;10.1674;4402.7;5.8289;0;0;8.30866e-54;0.01;0;6.67687;102;0;-1-1;-1
1080;901;-61.1877;12.411;46.0178;9.22582;3289.3;5.28501;0;0;8.30866e-54;0.01;0;5.99632;102;0;-1-1;-1
1080;902;-59.9887;28.8976;43.9507;9.01088;3064.72;5.17445;0;0;8.30866e-54;0.01;0;5.65126;102;0;-1-1;-1
1080;903;-61.2958;44.9506;44.5312;9.00958;3063.39;5.17152;0;0;8.30866e-54;0.01;0;5.37931;102;0;-1-1;-1
1080;904;-61.9925;71.0241;42.4134;9.22334;3286.65;5.28796;0;0;8.30866e-54;0.01;0;2.66974;102;0;-1-1;-1
1080;905;-45.346;-69.1614;47.4325;9.26095;3327.02;5.32312;0;0;8.30866e-54;0.01;0;5.41446;102;0;-1-1;-1
1080;906;-47.6376;-52.5749;48.5299;9.71845;3844.85;5.57977;0;0;8.30866e-54;0.01;0;6.55689;102;0;-1-1;-1
1080;907;-46.5373;-31.5952;48.7732;10.6797;5102.28;6.13564;0;0;8.30866e-54;0.01;0;7.01849;102;0;-1-1;-1
1080;908;-48.6819;-14.632;48.0441;8.9872;3040.61;5.15486;0;0;8.30866e-54;0.01;0;6.52523;102;0;-1-1;-1
1080;909;-47.9296;2.57571;47.4271;9.21711;3279.99;5.28788;0;0;8.30866e-54;0.01;0;6.22451;102;0;-1-1;-1
1080;910;-48.7256;27.9031;57.9178;8.72559;2782.74;5.01308;0;0;1.03858e-53;0.01;0;6.17964;102;0;-1-1;-1
1080;911;-46.957;39.2582;46.7063;9.12037;3177.79;5.23922;0;0;8.30866e-54;0.01;0;5.76975;102;0;-1-1;-1
1080;912;-50.2967;58.037;45.1331;10.7803;5247.91;6.18631;0;0;8.30866e-54;0.01;0;4.30487;102;0;-1-1;-1
1080;913;-46.0066;76.8001;45.2736;10.4904;4835.78;6.03373;0;0;8.30866e-54;0.01;0;4.04051;102;0;-1-1;-1
1080;914;-30.2605;-76.4103;46.4489;9.57415;3676.12;5.48831;0;0;8.30866e-54;0.01;0;5.77365;102;0;-1-1;-1
1080;915;-31.6728;-60.1287;48.1876;9.11674;3174;5.24314;0;0;8.30866e-54;0.01;0;6.7777;102;0;-1-1;-1
1080;916;-32.0372;-43.1529;47.8755;10.2424;4500.83;5.88318;0;0;8.30866e-54;0.01;0;7.18173;102;0;-1-1;-1
1080;917;-30.1382;-25.4505;47.9632;9.0296;3083.86;5.18457;0;0;8.30866e-54;0.01;0;6.50041;102;0;-1-1;-1
1080;918;-30.2636;-9.10564;49.1899;9.04721;3101.94;5.20221;0;0;8.30866e-54;0.01;0;5.46266;102;0;-1-1;-1
1080;919;-31.8282;11.117;47.6174;10.4603;4794.3;6.00081;0;0;8.30866e-54;0.01;0;6.46338;102;0;-1-1;-1
1080;920;-33.1623;29.2235;48.0383;10.7416;5191.55;6.16532;0;0;8.30866e-54;0.01;0;7.43614;102;0;-1-1;-1
1080;921;-31.8235;47.4782;46.9734;9.86471;4021.07;5.66597;0;0;8.30866e-54;0.01;0;5.94787;102;0;-1-1;-1
1080;922;-31.5257;65.9464;46.3848;10.9834;5550.15;6.30945;0;0;8.30866e-54;0.01;0;6.42042;102;0;-1-1;-1
1080;923;-29.2748;83.6425;49.743;9.70008;3823.09;5.57019;0;0;8.30866e-54;0.01;0;3.74614;102;0;-1-1;-1
1080;924;-15.3912;-85.6906;46.5839;9.40096;3480.21;5.38905;0;0;8.30866e-54;0.01;0;4.19382;102;0;-1-1;-1
1080;925;-15.023;-70.06;45.1144;9.10521;3161.98;5.23836;0;0;8.30866e-54;0.01;0;6.77073;102;0;-1-1;-1
1080;926;-15.185;-52.7499;47.4395;11.003;5579.92;6.30956;0;0;8.30866e-54;0.01;0;6.65348;102;0;-1-1;-1
1080;927;-15.8152;-34.9681;45.1164;10.583;4964.91;6.07986;0;0;8.30866e-54;0.01;0;5.22335;102;0;-1-1;-1
1080;928;-14.2202;-16.5077;48.2319;10.5292;4889.57;6.04952;0;0;8.30866e-54;0.01;0;6.65987;102;0;-1-1;-1
1080;929;-16.4072;1.19497;49.979;10.0545;4257.64;5.77865;0;0;8.30866e-54;0.01;0;6.51621;102;0;-1-1;-1
1080;930;-15.7605;20.0855;48.3333;10.4714;4809.58;6.00647;0;0;8.30866e-54;0.01;0;5.93356;102;0;-1-1;-1
1080;931;-17.1395;38.3831;46.98;9.40777;3487.78;5.39579;0;0;8.30866e-54;0.01;0;5.83739;102;0;-1-1;-1
1080;932;-16.5422;56.257;47.6238;9.53822;3634.89;5.48319;0;0;8.30866e-54;0.01;0;6.32646;102;0;-1-1;-1
1080;933;-13.8566;73.758;46.8383;10.7542;5209.8;6.17768;0;0;8.30866e-54;0.01;0;6.66048;102;0;-1-1;-1
1080;934;-14.6352;91.2308;45.2722;9.0168;3070.76;5.17548;0;0;8.30866e-54;0.01;0;3.26701;102;0;-1-1;-1
1080;935;-0.412358;-77.8394;48.2165;9.01489;3068.8;5.16799;0;0;8.30866e-54;0.01;0;5.27103;102;0;-1-1;-1
1080;936;0.232695;-62.2484;44.5173;9.54757;3645.59;5.47788;0;0;8.30866e-54;0.01;0;7.14718;102;0;-1-1;-1
1080;937;1.79266;-44.9483;47.4809;9.90948;4076.06;5.68597;0;0;8.30866e-54;0.01;0;5.61085;102;0;-1-1;-1
1080;938;2.12801;-22.0657;54.9943;10.0247;4219.94;5.75254;0;0;8.30866e-54;0.01;0;4.56837;102;0;-1-1;-1
1080;939;1.75377;-4.99923;49.391;10.0913;4304.59;5.79523;0;0;8.30866e-54;0.01;0;5.96047;102;0;-1-1;-1
1080;940;2.93212;11.796;47.8942;9.98642;4171.75;5.73237;0;0;8.30866e-54;0.01;0;6.38096;102;0;-1-1;-1
1080;941;4.38473;30.3825;47.9444;9.03408;3088.44;5.18399;0;0;8.30866e-54;0.01;0;5.37753;102;0;-1-1;-1
1080;942;-2.31268;47.2535;46.4451;9.03561;3090.02;5.18464;0;0;8.30866e-54;0.01;0;5.32002;102;0;-1-1;-1
1080;943;2.59201;63.7518;46.1119;9.59511;3700.31;5.50935;0;0;8.30866e-54;0.01;0;6.12922;102;0;-1-1;-1
1080;944;1.58202;84.9027;45.9897;10.7822;5250.68;6.19197;0;0;8.30866e-54;0.01;0;4.02312;102;0;-1-1;-1
1080;945;12.7826;-85.4741;42.0854;9.30251;3372.02;5.34068;0;0;8.30866e-54;0.01;0;5.79365;102;0;-1-1;-1
1080;946;14.9969;-69.1256;46.3749;9.64723;3760.94;5.54958;0;0;8.30866e-54;0.01;0;7.37804;102;0;-1-1;-1
1080;947;17.6431;-53.1105;45.9396;8.97561;3028.87;5.15044;0;0;8.30866e-54;0.01;0;5.814;102;0;-1-1;-1
1080;948;16.2234;-33.1969;48.2559;10.8167;5301.22;6.20634;0;0;8.30866e-54;0.01;0;5.47427;102;0;-1-1;-1
1080;949;17.246;-14.7664;48.7658;9.89079;4053.05;5.66567;0;0;8.30866e-54;0.01;0;6.797;102;0;-1-1;-1
1080;950;18.328;2.78305;47.4254;9.03442;3088.79;5.18868;0;0;8.30866e-54;0.01;0;6.58349;102;0;-1-1;-1
1080;951;18.5237;20.5109;47.4042;10.1456;4374.41;5.8277;0;0;8.30866e-54;0.01;0;7.30059;102;0;-1-1;-1
1080;952;18.7187;38.2765;47.0747;9.09727;3153.71;5.22366;0;0;8.30866e-54;0.01;0;5.93745;102;0;-1-1;-1
1080;953;18.0238;56.8483;47.1256;9.61822;3727.11;5.5328;0;0;8.30866e-54;0.01;0;6.19622;102;0;-1-1;-1
1080;954;17.1101;74.7443;46.1969;10.0026;4192.06;5.73042;0;0;8.30866e-54;0.01;0;5.36832;102;0;-1-1;-1
1080;955;27.0247;-80.299;48.5618;9.54673;3644.62;5.47937;0;0;8.30866e-54;0.01;0;3.65951;102;0;-1-1;-1
1080;956;31.9917;-62.5682;46.436;10.2266;4480.06;5.87044;0;0;8.30866e-54;0.01;0;5.95943;102;0;-1-1;-1
1080;957;32.2704;-44.2061;46.3848;10.456;4788.3;5.99829;0;0;8.30866e-54;0.01;0;6.84589;102;0;-1-1;-1
1080;958;33.011;-25.2845;47.8467;10.6151;5010.34;6.09697;0;0;8.30866e-54;0.01;0;6.7305;102;0;-1-1;-1
1080;959;33.1625;-6.41087;47.3235;10.0376;4236.24;5.75192;0;0;8.30866e-54;0.01;0;6.56066;102;0;-1-1;-1
1080;960;33.6132;11.0739;47.226;10.0459;4246.72;5.76692;0;0;8.30866e-54;0.01;0;6.43484;102;0;-1-1;-1
1080;961;33.7001;29.7223;47.6608;10.3688;4669.5;5.95777;0;0;8.30866e-54;0.01;0;7.29096;102;0;-1-1;-1
1080;962;33.0252;47.8648;47.4083;9.53248;3628.32;5.47276;0;0;8.30866e-54;0.01;0;6.95374;102;0;-1-1;-1
1080;963;32.7331;66.0045;47.9326;10.5781;4958.11;6.06877;0;0;8.30866e-54;0.01;0;6.53879;102;0;-1-1;-1
1080;964;33.2953;83.6482;45.5021;9.99876;4187.23;5.74559;0;0;8.30866e-54;0.01;0;3.66489;102;0;-1-1;-1
1080;965;47.2399;-71.3657;43.6001;9.01408;3067.98;5.17859;0;0;8.30866e-54;0.01;0;3.73636;102;0;-1-1;-1
1080;966;48.1856;-53.7803;47.6334;10.7964;5271.41;6.19758;0;0;8.30866e-54;0.01;0;5.76385;102;0;-1-1;-1
1080;967;47.5231;-35.8199;46.294;9.00433;3058.03;5.1701;0;0;8.30866e-54;0.01;0;6.10867;102;0;-1-1;-1
1080;968;48.046;-15.7294;48.1685;9.84692;3999.35;5.66458;0;0;8.30866e-54;0.01;0;6.70087;102;0;-1-1;-1
1080;969;48.6833;1.21718;48.0419;9.03534;3089.74;5.17659;0;0;8.30866e-54;0.01;0;6.54463;102;0;-1-1;-1
1080;970;49.2045;19.5067;47.034;10.6318;5034.01;6.09319;0;0;8.30866e-54;0.01;0;7.44472;102;0;-1-1;-1
1080;971;48.8843;38.8752;47.4541;10.0334;4230.93;5.7527;0;0;8.30866e-54;0.01;0;6.66315;102;0;-1-1;-1
1080;972;48.6613;57.2092;47.7959;10.312;4593.17;5.91883;0;0;8.30866e-54;0.01;0;4.98837;102;0;-1-1;-1
1080;973;47.5301;74.2635;54.9958;10.4642;4799.62;6.00174;0;0;8.30866e-54;0.01;0;2.88288;102;0;-1-1;-1
1080;974;62.2942;-64.8932;44.2045;9.32151;3392.71;5.35998;0;0;8.30866e-54;0.01;0;3.23159;102;0;-1-1;-1
