Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.7962;88.6228;2.47378;9.85381;4007.75;5.61474;0;0;1.46801e-61;0.01;0;6.19237;102;0;-1-1;-1
1240;582;-27.1831;106.105;4.76197;10.1732;4410.19;5.79505;0;0;1.46801e-61;0.01;0;1.85662;102;0;-1-1;-1
1240;583;-6.59566;-101.233;0.744625;10.2721;4540.16;5.85963;0;0;1.46801e-61;0.01;0;2.85477;102;0;-1-1;-1
1240;584;1.0591;-86.8491;-1.53614;8.94843;3001.44;5.10906;0;0;1.46801e-61;0.01;0;5.87262;102;0;-1-1;-1
1240;585;1.24852;-72.1298;-3.96454;8.37543;2460.99;4.76499;0;0;1.46801e-61;0.01;0;4.88229;102;0;-1-1;-1
1240;586;-7.4964;-51.9877;6.24099;8.80418;2858.62;5.03357;0;0;1.46801e-61;0.01;0;5.12393;102;0;-1-1;-1
1240;587;-9.65347;-32.9269;5.21179;9.63676;3748.71;5.4889;0;0;1.46801e-61;0.01;0;5.1543;102;0;-1-1;-1
1240;588;-0.0209616;-19.7485;1.28405;9.90429;4069.66;5.65868;0;0;1.46801e-61;0.01;0;5.21157;102;0;-1-1;-1
1240;589;0.219232;3.90836;4.29118;8.71305;2770.76;4.97106;0;0;1.46801e-61;0.01;0;3.79369;102;0;-1-1;-1
1240;590;-0.911761;19.866;4.97825;8.66883;2728.79;4.92787;0;0;1.46801e-61;0.01;0;4.81898;102;0;-1-1;-1
1240;591;-7.09347;35.9494;4.42266;9.50694;3599.24;5.426;0;0;1.46801e-61;0.01;0;4.57691;102;0;-1-1;-1
1240;592;1.26463;54.3767;3.65011;8.61252;2675.96;4.90279;0;0;1.46801e-61;0.01;0;5.10515;102;0;-1-1;-1
1240;593;-0.804938;73.3136;-1.21047;8.46461;2540.44;4.81706;0;0;1.46801e-61;0.01;0;6.41078;102;0;-1-1;-1
1240;594;-5.724;88.8822;1.17088;9.97012;4151.36;5.67051;0;0;1.46801e-61;0.01;0;6.02443;102;0;-1-1;-1
1240;595;13.4938;-95.4713;1.80322;8.93675;2989.7;5.09428;0;0;1.46801e-61;0.01;0;3.53381;102;0;-1-1;-1
1240;596;12.4304;-79.9773;7.69535;9.75097;3883.58;5.55529;0;0;1.46801e-61;0.01;0;6.61482;102;0;-1-1;-1
1240;597;7.96302;-59.3637;2.84068;10.2793;4549.63;5.86171;0;0;1.46801e-61;0.01;0;6.40648;102;0;-1-1;-1
1240;598;13.193;-41.8057;2.39773;10.1611;4394.52;5.77763;0;0;1.46801e-61;0.01;0;5.86552;102;0;-1-1;-1
1240;599;17.1644;-24.4426;2.87389;9.7681;3904.08;5.56028;0;0;1.46801e-61;0.01;0;6.1964;102;0;-1-1;-1
1240;600;12.6221;-7.28664;1.4731;10.2548;4517.22;5.85546;0;0;1.46801e-61;0.01;0;5.79206;102;0;-1-1;-1
1240;601;13.5452;12.1744;4.16437;9.16961;3229.54;5.21698;0;0;1.46801e-61;0.01;0;6.29709;102;0;-1-1;-1
1240;602;12.9541;29.4155;3.3341;10.1284;4352.17;5.77317;0;0;1.46801e-61;0.01;0;6.31195;102;0;-1-1;-1
1240;603;14.9152;45.9565;5.19681;8.7249;2782.08;4.96907;0;0;1.46801e-61;0.01;0;5.93764;102;0;-1-1;-1
1240;604;11.6757;65.5469;5.04172;8.7091;2766.99;4.95123;0;0;1.46801e-61;0.01;0;6.19035;102;0;-1-1;-1
1240;605;11.802;80.6896;4.54243;8.82174;2875.76;5.0401;0;0;1.46801e-61;0.01;0;5.73963;102;0;-1-1;-1
1240;606;9.57907;96.8224;1.76568;9.91282;4080.19;5.64593;0;0;1.46801e-61;0.01;0;3.48135;102;0;-1-1;-1
1240;607;26.1081;-85.44;2.14479;8.59909;2663.46;4.90375;0;0;1.46801e-61;0.01;0;6.28735;102;0;-1-1;-1
1240;608;24.138;-67.9677;3.07184;10.3236;4608.75;5.88406;0;0;1.46801e-61;0.01;0;6.81078;102;0;-1-1;-1
1240;609;27.7461;-51.0826;3.53728;8.7937;2848.42;5.01311;0;0;1.46801e-61;0.01;0;6.31968;102;0;-1-1;-1
1240;610;28.6622;-35.3109;4.40444;8.59996;2664.26;4.89346;0;0;1.46801e-61;0.01;0;6.28191;102;0;-1-1;-1
1240;611;28.5242;-13.7668;4.02355;8.61691;2680.05;4.90964;0;0;1.46801e-61;0.01;0;6.40086;102;0;-1-1;-1
1240;612;27.8119;2.57636;3.83778;9.69189;3813.42;5.52414;0;0;1.46801e-61;0.01;0;6.73867;102;0;-1-1;-1
1240;613;28.1037;20.0214;4.26773;9.74686;3878.67;5.55711;0;0;1.46801e-61;0.01;0;7.27307;102;0;-1-1;-1
1240;614;28.0261;36.5844;5.22649;8.71885;2776.3;4.96669;0;0;1.46801e-61;0.01;0;5.87355;102;0;-1-1;-1
1240;615;26.231;56.6972;2.18015;10.2088;4456.74;5.82576;0;0;1.46801e-61;0.01;0;6.63461;102;0;-1-1;-1
1240;616;26.0737;73.3152;2.9582;9.42627;3508.39;5.37054;0;0;1.46801e-61;0.01;0;7.2554;102;0;-1-1;-1
1240;617;26.0751;90.9428;4.98543;10.3044;4583.03;5.87838;0;0;1.46801e-61;0.01;0;4.06845;102;0;-1-1;-1
1240;618;39.8169;-76.2995;3.8826;9.69301;3814.74;5.53258;0;0;1.46801e-61;0.01;0;6.45821;102;0;-1-1;-1
1240;619;41.082;-59.6688;3.25445;8.80802;2862.36;5.02496;0;0;1.46801e-61;0.01;0;6.35122;102;0;-1-1;-1
1240;620;41.8303;-42.8909;3.79318;9.12281;3180.35;5.21056;0;0;1.46801e-61;0.01;0;6.76443;102;0;-1-1;-1
1240;621;42.2071;-25.1438;3.65104;9.78318;3922.19;5.5766;0;0;1.46801e-61;0.01;0;7.02472;102;0;-1-1;-1
1240;622;42.7345;-6.98681;3.51346;9.49006;3580.11;5.4031;0;0;1.46801e-61;0.01;0;6.44021;102;0;-1-1;-1
1240;623;43.2663;10.7539;3.56761;9.75472;3888.06;5.55489;0;0;1.46801e-61;0.01;0;6.49649;102;0;-1-1;-1
1240;624;43.0952;28.532;3.99998;10.2668;4533.03;5.85285;0;0;1.46801e-61;0.01;0;7.49177;102;0;-1-1;-1
1240;625;41.8647;46.424;3.27783;10.651;5061.24;6.06316;0;0;1.46801e-61;0.01;0;6.94033;102;0;-1-1;-1
1240;626;42.3792;64.7677;2.30714;10.4661;4802.19;5.95824;0;0;1.46801e-61;0.01;0;7.40998;102;0;-1-1;-1
1240;627;47.2277;86.2181;13.54;8.43373;2512.74;4.81031;0;0;1.46801e-61;0.01;0;3.80958;102;0;-1-1;-1
1240;628;51.5159;-87.2307;2.6726;8.68541;2744.47;4.9389;0;0;1.46801e-61;0.01;0;3.92413;102;0;-1-1;-1
1240;629;55.7515;-70.0667;4.3484;10.1301;4354.45;5.77579;0;0;1.46801e-61;0.01;0;6.33558;102;0;-1-1;-1
1240;630;55.8162;-51.8935;3.66081;10.3388;4629.13;5.88575;0;0;1.46801e-61;0.01;0;7.09341;102;0;-1-1;-1
1240;631;56.0091;-34.179;3.6899;8.64552;2706.83;4.92217;0;0;1.46801e-61;0.01;0;6.05334;102;0;-1-1;-1
1240;632;56.8207;-15.6885;3.75689;8.81165;2865.9;5.03808;0;0;1.46801e-61;0.01;0;6.66373;102;0;-1-1;-1
1240;633;57.546;0.757225;3.67888;8.67741;2736.9;4.9477;0;0;1.46801e-61;0.01;0;6.3256;102;0;-1-1;-1
1240;634;58.4828;19.5778;3.4854;9.72595;3853.76;5.53783;0;0;1.46801e-61;0.01;0;6.95796;102;0;-1-1;-1
1240;635;57.7112;37.8032;3.71871;9.99956;4188.24;5.68709;0;0;1.46801e-61;0.01;0;7.40714;102;0;-1-1;-1
1240;636;57.3263;54.469;4.15547;8.64045;2702.08;4.92946;0;0;1.46801e-61;0.01;0;6.17268;102;0;-1-1;-1
1240;637;55.6076;75.4341;4.24192;9.2711;3337.97;5.27597;0;0;1.46801e-61;0.01;0;4.35402;102;0;-1-1;-1
1240;638;71.1845;-60.5815;4.85588;10.1475;4376.85;5.78823;0;0;1.46801e-61;0.01;0;5.28081;102;0;-1-1;-1
1240;639;70.8553;-42.2567;3.73299;9.88557;4046.63;5.64099;0;0;1.46801e-61;0.01;0;7.25371;102;0;-1-1;-1
1240;640;70.4081;-25.1547;3.48425;8.87727;2930.4;5.0652;0;0;1.46801e-61;0.01;0;6.34035;102;0;-1-1;-1
1240;641;71.0828;-8.65734;4.90995;8.62969;2691.99;4.92349;0;0;1.46801e-61;0.01;0;6.40061;102;0;-1-1;-1
1240;642;73.1163;8.67388;2.87515;10.4848;4828.05;5.96964;0;0;1.46801e-61;0.01;0;6.7463;102;0;-1-1;-1
1240;643;72.3474;30.2251;4.08156;8.60388;2667.91;4.90382;0;0;1.46801e-61;0.01;0;5.99609;102;0;-1-1;-1
1240;644;71.872;46.9534;3.23422;9.63022;3741.08;5.49318;0;0;1.46801e-61;0.01;0;7.30436;102;0;-1-1;-1
1240;645;71.554;64.6277;3.45319;10.1205;4342.07;5.76571;0;0;1.46801e-61;0.01;0;5.32354;102;0;-1-1;-1
1240;646;85.3258;-50.5894;2.88223;9.42032;3501.75;5.37704;0;0;1.46801e-61;0.01;0;2.81888;102;0;-1-1;-1
1240;647;83.6807;-33.1055;2.5421;8.46234;2538.4;4.82082;0;0;1.46801e-61;0.01;0;5.70574;102;0;-1-1;-1
1240;648;85.3426;-18.1535;5.61329;9.80857;3952.81;5.59406;0;0;1.46801e-61;0.01;0;7.73291;102;0;-1-1;-1
1240;649;85.8988;-2.29112;3.08837;9.41328;3493.91;5.3816;0;0;1.46801e-61;0.01;0;6.54563;102;0;-1-1;-1
1240;650;85.6369;20.6737;2.92816;9.35715;3431.78;5.33685;0;0;1.46801e-61;0.01;0;6.30348;102;0;-1-1;-1
1240;651;87.3114;37.9606;4.22328;10.5808;4961.84;6.02614;0;0;1.46801e-61;0.01;0;5.25602;102;0;-1-1;-1
1240;652;86.8018;55.859;4.71683;10.2262;4479.54;5.82943;0;0;1.46801e-61;0.01;0;3.46832;102;0;-1-1;-1
1240;653;99.7288;-28.5558;2.03619;10.6904;5117.69;6.09418;0;0;1.46801e-61;0.01;0;3.98609;102;0;-1-1;-1
1240;654;101.862;-12.6123;10.3474;9.4759;3564.1;5.39643;0;0;1.46801e-61;0.01;0;3.28874;102;0;-1-1;-1
1240;655;101.547;3.42104;2.72624;9.7775;3915.37;5.57372;0;0;1.46801e-61;0.01;0;2.90266;102;0;-1-1;-1
1240;656;101.597;26.4469;1.01057;10.2962;4572.1;5.87516;0;0;1.46801e-61;0.01;0;2.94492;102;0;-1-1;-1
1240;657;-91.1991;-42.0939;18.3061;10.2184;4469.23;5.81897;0;0;1.46801e-61;0.01;0;3.01425;102;0;-1-1;-1
1240;658;-90.3111;-24.5273;17.7664;9.44354;3527.71;5.3789;0;0;1.46801e-61;0.01;0;4.37897;102;0;-1-1;-1
1240;659;-90.0451;-7.4428;18.7574;10.0445;4244.93;5.72183;0;0;1.46801e-61;0.01;0;4.76719;102;0;-1-1;-1
1240;660;-89.0127;12.9003;17.8076;9.6609;3776.95;5.51241;0;0;1.46801e-61;0.01;0;4.83901;102;0;-1-1;-1
1240;661;-87.7786;29.4368;17.0006;8.7106;2768.43;4.96199;0;0;1.46801e-61;0.01;0;4.44719;102;0;-1-1;-1
1240;662;-87.0325;45.3109;19.1296;8.90057;2953.53;5.06734;0;0;1.46801e-61;0.01;0;3.2175;102;0;-1-1;-1
1240;663;-76.1489;-67.7643;18.2135;9.73743;3867.42;5.54601;0;0;1.46801e-61;0.01;0;3.671;102;0;-1-1;-1
1240;664;-75.8771;-50.934;18.1734;9.224;3287.35;5.25894;0;0;1.46801e-61;0.01;0;5.52844;102;0;-1-1;-1
1240;665;-76.8605;-33.1655;18.5485;8.66884;2728.8;4.94;0;0;1.46801e-61;0.01;0;5.63796;102;0;-1-1;-1
1240;666;-74.6732;-16.3329;18.2274;10.2638;4529.13;5.85026;0;0;1.46801e-61;0.01;0;7.31911;102;0;-1-1;-1
1240;667;-75.4801;2.26437;18.194;9.89651;4060.08;5.6354;0;0;1.46801e-61;0.01;0;7.0506;102;0;-1-1;-1
1240;668;-74.0155;20.0015;15.5454;9.79369;3934.84;5.5889;0;0;1.46801e-61;0.01;0;6.99841;102;0;-1-1;-1
1240;669;-73.6893;37.2918;16.6555;9.04687;3101.58;5.15026;0;0;1.46801e-61;0.01;0;7.1787;102;0;-1-1;-1
1240;670;-72.9648;53.2475;17.4366;8.63252;2694.65;4.91271;0;0;1.46801e-61;0.01;0;5.49627;102;0;-1-1;-1
1240;671;-61.7093;-77.3423;18.8313;10.3723;4674.32;5.91039;0;0;1.46801e-61;0.01;0;4.88142;102;0;-1-1;-1
1240;672;-61.2282;-59.6427;18.5336;9.6624;3778.72;5.49112;0;0;1.46801e-61;0.01;0;7.36051;102;0;-1-1;-1
1240;673;-61.3607;-41.1976;17.5312;10.4358;4760.64;5.95274;0;0;1.46801e-61;0.01;0;7.00116;102;0;-1-1;-1
1240;674;-58.6674;-23.4346;18.5889;8.99049;3043.96;5.12937;0;0;1.46801e-61;0.01;0;6.01147;102;0;-1-1;-1
1240;675;-60.0616;-6.34575;18.0274;10.2332;4488.77;5.83649;0;0;1.46801e-61;0.01;0;6.81999;102;0;-1-1;-1
1240;676;-59.6233;11.6724;17.1794;8.89666;2949.65;5.05934;0;0;1.46801e-61;0.01;0;6.25482;102;0;-1-1;-1
1240;677;-59.4487;28.9559;15.7908;9.74554;3877.09;5.54994;0;0;1.46801e-61;0.01;0;6.87976;102;0;-1-1;-1
1240;678;-59.2677;45.9365;17.4388;8.71358;2771.27;4.97379;0;0;1.46801e-61;0.01;0;6.23426;102;0;-1-1;-1
1240;679;-59.6419;62.1421;17.3299;8.89793;2950.91;5.08235;0;0;1.46801e-61;0.01;0;5.68288;102;0;-1-1;-1
1240;680;-65.2957;83.981;16.9361;9.83754;3987.94;5.61093;0;0;1.46801e-61;0.01;0;1.80857;102;0;-1-1;-1
1240;681;-46.3344;-85.6947;19.0666;9.75488;3888.26;5.57456;0;0;1.46801e-61;0.01;0;4.96266;102;0;-1-1;-1
1240;682;-46.634;-68.4253;19.1207;9.20424;3266.27;5.25044;0;0;1.46801e-61;0.01;0;7.20484;102;0;-1-1;-1
1240;683;-46.5668;-51.7903;18.9517;9.27182;3338.75;5.29264;0;0;1.46801e-61;0.01;0;6.59448;102;0;-1-1;-1
1240;684;-45.0812;-33.8635;17.1398;9.7872;3927.02;5.58825;0;0;1.46801e-61;0.01;0;5.93015;102;0;-1-1;-1
1240;685;-45.2059;-15.0877;20.4348;8.67138;2731.2;4.93745;0;0;1.46801e-61;0.01;0;5.13195;102;0;-1-1;-1
1240;686;-45.9415;3.00087;19.3838;9.00378;3057.48;5.11597;0;0;1.46801e-61;0.01;0;5.868;102;0;-1-1;-1
1240;687;-45.5839;19.805;17.0253;8.98873;3042.17;5.1252;0;0;1.46801e-61;0.01;0;6.84597;102;0;-1-1;-1
1240;688;-45.1599;37.1181;17.074;9.11448;3171.65;5.19713;0;0;1.46801e-61;0.01;0;6.56121;102;0;-1-1;-1
1240;689;-45.2382;56.3863;16.8078;9.15961;3218.99;5.23031;0;0;1.46801e-61;0.01;0;6.2797;102;0;-1-1;-1
1240;690;-48.1973;74.4762;16.2806;10.4146;4731.68;5.93494;0;0;1.46801e-61;0.01;0;5.95824;102;0;-1-1;-1
1240;691;-50.3196;91.9652;18.0846;9.24925;3314.43;5.2698;0;0;1.46801e-61;0.01;0;2.58009;102;0;-1-1;-1
1240;692;-30.4118;-94.8883;18.4819;10.6562;5068.63;6.07182;0;0;1.46801e-61;0.01;0;4.19688;102;0;-1-1;-1
1240;693;-31.7461;-77.0759;19.017;10.0508;4252.96;5.71881;0;0;1.46801e-61;0.01;0;7.50012;102;0;-1-1;-1
1240;694;-32.1212;-60.441;19.2844;8.65071;2711.71;4.93174;0;0;1.46801e-61;0.01;0;7.07193;102;0;-1-1;-1
1240;695;-31.581;-44.3097;19.2134;9.01271;3066.59;5.14682;0;0;1.46801e-61;0.01;0;6.80449;102;0;-1-1;-1
1240;696;-28.6032;-28.3941;14.003;9.82718;3975.34;5.58738;0;0;1.46801e-61;0.01;0;5.84247;102;0;-1-1;-1
1240;697;-30.575;-9.97702;13.8896;9.59894;3704.74;5.47839;0;0;1.46801e-61;0.01;0;4.5953;102;0;-1-1;-1
1240;698;-30.8756;11.2199;17.8713;9.83049;3979.37;5.60364;0;0;1.46801e-61;0.01;0;5.90333;102;0;-1-1;-1
1240;699;-31.3425;28.3863;17.1077;9.24079;3305.33;5.2771;0;0;1.46801e-61;0.01;0;6.71077;102;0;-1-1;-1
1240;700;-31.1059;46.6481;17.1155;9.74919;3881.45;5.54408;0;0;1.46801e-61;0.01;0;7.00288;102;0;-1-1;-1
1240;701;-30.724;63.7861;17.061;9.17019;3230.15;5.23258;0;0;1.46801e-61;0.01;0;5.98318;102;0;-1-1;-1
1240;702;-31.1599;81.1178;15.8383;10.4013;4713.58;5.93335;0;0;1.46801e-61;0.01;0;5.5972;102;0;-1-1;-1
1240;703;-14.8679;-84.4265;17.7916;9.90464;4070.09;5.65045;0;0;1.46801e-61;0.01;0;5.70089;102;0;-1-1;-1
1240;704;-18.4939;-68.6495;18.5111;8.75402;2810.03;4.99252;0;0;1.46801e-61;0.01;0;6.67921;102;0;-1-1;-1
1240;705;-15.7423;-52.9858;20.145;9.98886;4174.81;5.69208;0;0;1.46801e-61;0.01;0;7.42266;102;0;-1-1;-1
1240;706;-14.9387;-36.4962;20.1893;8.87492;2928.08;5.0681;0;0;1.46801e-61;0.01;0;5.3078;102;0;-1-1;-1
1240;707;-15.1636;-17.2851;10.9494;9.96104;4140.03;5.67945;0;0;1.46801e-61;0.01;0;5.75671;102;0;-1-1;-1
1240;708;-15.8977;0.501513;19.2247;10.3275;4614;5.87421;0;0;1.46801e-61;0.01;0;5.33226;102;0;-1-1;-1
1240;709;-14.2879;19.904;17.6343;10.3226;4607.43;5.8958;0;0;1.46801e-61;0.01;0;5.97796;102;0;-1-1;-1
1240;710;-17.4995;37.1418;17.6785;9.09606;3152.46;5.18624;0;0;1.46801e-61;0.01;0;5.55253;102;0;-1-1;-1
1240;711;-14.791;56.1701;17.6882;10.3075;4587.22;5.87209;0;0;1.46801e-61;0.01;0;5.59446;102;0;-1-1;-1
1240;712;-12.5149;72.8007;21.477;8.75789;2813.76;4.98561;0;0;1.46801e-61;0.01;0;6.06595;102;0;-1-1;-1
1240;713;-14.5121;87.4871;16.8471;8.69338;2752.04;4.95105;0;0;1.46801e-61;0.01;0;5.32996;102;0;-1-1;-1
1240;714;2.38054;-92.0062;15.325;10.5068;4858.45;5.98498;0;0;1.46801e-61;0.01;0;5.53635;102;0;-1-1;-1
1240;715;0.238698;-74.8891;18.2965;8.96329;3016.42;5.1243;0;0;1.46801e-61;0.01;0;6.20865;102;0;-1-1;-1
1240;716;0.891822;-58.8035;18.1041;8.64527;2706.61;4.92534;0;0;1.46801e-61;0.01;0;6.5995;102;0;-1-1;-1
1240;717;1.03102;-41.9992;16.5994;10.0631;4268.6;5.73277;0;0;1.46801e-61;0.01;0;6.58747;102;0;-1-1;-1
1240;718;-2.59089;-25.3095;18.2552;9.02678;3080.97;5.14008;0;0;1.46801e-61;0.01;0;4.95066;102;0;-1-1;-1
1240;719;-1.05668;-9.27576;13.9632;8.7073;2765.28;4.96974;0;0;1.46801e-61;0.01;0;4.22399;102;0;-1-1;-1
1240;720;3.31408;11.6684;18.5225;10.0576;4261.58;5.72344;0;0;1.46801e-61;0.01;0;5.55647;102;0;-1-1;-1
1240;721;2.43;29.3823;18.2255;10.075;4283.74;5.7691;0;0;1.46801e-61;0.01;0;6.49231;102;0;-1-1;-1
1240;722;4.85484;45.5494;16.0489;8.83098;2884.8;5.03017;0;0;1.46801e-61;0.01;0;5.00405;102;0;-1-1;-1
1240;723;2.0804;58.2384;23.1386;8.38284;2467.53;4.77919;0;0;1.83502e-61;0.01;0;5.08572;102;0;-1-1;-1
1240;724;-0.389414;80.9695;15.25;8.87983;2932.94;5.07008;0;0;1.46801e-61;0.01;0;6.27781;102;0;-1-1;-1
1240;725;-0.907859;96.3351;15.1704;8.88171;2934.8;5.06476;0;0;1.46801e-61;0.01;0;3.29372;102;0;-1-1;-1
1240;726;21.1332;-93.5571;16.3027;10.2843;4556.25;5.8606;0;0;1.46801e-61;0.01;0;5.34442;102;0;-1-1;-1
1240;727;14.3122;-67.1985;17.4302;8.6734;2733.11;4.93636;0;0;1.46801e-61;0.01;0;6.95108;102;0;-1-1;-1
1240;728;16.5244;-51.2162;16.5988;9.88233;4042.65;5.63646;0;0;1.46801e-61;0.01;0;6.64085;102;0;-1-1;-1
1240;729;18.4108;-34.6671;16.571;8.75727;2813.16;4.9868;0;0;1.46801e-61;0.01;0;5.24281;102;0;-1-1;-1
1240;730;17.2823;-13.256;17.0548;9.5205;3614.67;5.42096;0;0;1.46801e-61;0.01;0;5.55289;102;0;-1-1;-1
1240;731;18.7789;3.82417;18.4553;8.67016;2730.05;4.95017;0;0;1.46801e-61;0.01;0;5.70682;102;0;-1-1;-1
1240;732;18.1704;20.2658;18.1639;9.33978;3412.7;5.33028;0;0;1.46801e-61;0.01;0;6.97317;102;0;-1-1;-1
1240;733;18.4185;36.7529;17.998;9.03186;3086.17;5.14269;0;0;1.46801e-61;0.01;0;6.45772;102;0;-1-1;-1
1240;734;16.9152;56.7086;17.3819;8.98342;3036.79;5.13541;0;0;1.46801e-61;0.01;0;6.3252;102;0;-1-1;-1
1240;735;17.9972;72.9473;17.3264;8.72148;2778.81;4.96794;0;0;1.46801e-61;0.01;0;5.94758;102;0;-1-1;-1
1240;736;13.8678;89.4023;17.2236;9.25753;3323.34;5.28325;0;0;1.46801e-61;0.01;0;4.95517;102;0;-1-1;-1
1240;737;37.9076;-90.6701;11.5241;9.22966;3293.41;5.26115;0;0;1.46801e-61;0.01;0;3.67454;102;0;-1-1;-1
1240;738;27.9177;-77.649;16.7351;9.7739;3911.05;5.57117;0;0;1.46801e-61;0.01;0;7.31611;102;0;-1-1;-1
1240;739;30.6952;-60.2675;17.032;9.30486;3374.57;5.3051;0;0;1.46801e-61;0.01;0;6.8056;102;0;-1-1;-1
1240;740;31.9188;-43.9104;17.3475;8.71461;2772.25;4.96898;0;0;1.46801e-61;0.01;0;6.43715;102;0;-1-1;-1
1240;741;30.5562;-23.7713;15.9803;9.5683;3669.38;5.45715;0;0;1.46801e-61;0.01;0;6.88836;102;0;-1-1;-1
1240;742;32.2557;-6.06985;17.7185;9.39481;3473.38;5.35075;0;0;1.46801e-61;0.01;0;6.56169;102;0;-1-1;-1
1240;743;32.8241;11.5911;17.9875;9.08167;3137.52;5.18993;0;0;1.46801e-61;0.01;0;6.35767;102;0;-1-1;-1
1240;744;32.8153;28.2073;18.1437;9.0361;3090.52;5.1645;0;0;1.46801e-61;0.01;0;6.48427;102;0;-1-1;-1
1240;745;30.1665;48.1801;16.1019;8.55647;2624.05;4.88326;0;0;1.46801e-61;0.01;0;5.65601;102;0;-1-1;-1
1240;746;31.6991;64.1779;16.9329;9.27425;3341.37;5.28169;0;0;1.46801e-61;0.01;0;7.11445;102;0;-1-1;-1
1240;747;32.5121;80.2471;16.4944;9.62427;3734.16;5.48664;0;0;1.46801e-61;0.01;0;7.23473;102;0;-1-1;-1
1240;748;51.3213;-81.5852;17.777;10.1846;4425.13;5.78863;0;0;1.46801e-61;0.01;0;4.73232;102;0;-1-1;-1
1240;749;45.1859;-66.6128;16.5295;8.79715;2851.77;5.01213;0;0;1.46801e-61;0.01;0;6.76039;102;0;-1-1;-1
1240;750;45.7514;-51.326;17.3349;8.6347;2696.69;4.91663;0;0;1.46801e-61;0.01;0;6.30723;102;0;-1-1;-1
1240;751;45.0582;-33.5362;18.2489;9.64569;3759.14;5.48257;0;0;1.46801e-61;0.01;0;6.46427;102;0;-1-1;-1
1240;752;46.2189;-15.8583;17.877;10.2341;4489.96;5.84061;0;0;1.46801e-61;0.01;0;7.39963;102;0;-1-1;-1
1240;753;47.2092;1.9141;17.6458;9.75247;3885.37;5.56518;0;0;1.46801e-61;0.01;0;7.05733;102;0;-1-1;-1
1240;754;47.8359;19.4855;17.8225;9.95639;4134.23;5.66803;0;0;1.46801e-61;0.01;0;7.34691;102;0;-1-1;-1
1240;755;48.1393;37.0674;17.9267;8.72996;2786.93;4.97109;0;0;1.46801e-61;0.01;0;5.77371;102;0;-1-1;-1
1240;756;46.3629;55.2558;17.7266;10.3449;4637.26;5.88178;0;0;1.46801e-61;0.01;0;6.87339;102;0;-1-1;-1
1240;757;46.4959;71.8445;17.7413;8.94634;2999.33;5.10534;0;0;1.46801e-61;0.01;0;6.5427;102;0;-1-1;-1
1240;758;36.3441;95.3814;18.7692;8.71471;2772.34;4.95432;0;0;1.46801e-61;0.01;0;3.16682;102;0;-1-1;-1
1240;759;67.2412;-73.1424;17.7412;9.92177;4091.25;5.64531;0;0;1.46801e-61;0.01;0;3.58783;102;0;-1-1;-1
1240;760;59.4724;-59.1619;17.4113;8.68866;2747.56;4.95413;0;0;1.46801e-61;0.01;0;6.94259;102;0;-1-1;-1
1240;761;60.5768;-42.3141;17.7569;10.2522;4513.83;5.82867;0;0;1.46801e-61;0.01;0;7.33793;102;0;-1-1;-1
1240;762;61.1207;-24.8418;17.1724;10.1172;4337.79;5.7662;0;0;1.46801e-61;0.01;0;7.3331;102;0;-1-1;-1
1240;763;61.5718;-7.52499;17.5077;9.1679;3227.74;5.21714;0;0;1.46801e-61;0.01;0;6.50092;102;0;-1-1;-1
1240;764;62.4668;10.2927;17.4113;9.65415;3769.04;5.49103;0;0;1.46801e-61;0.01;0;6.58464;102;0;-1-1;-1
1240;765;62.9228;28.9044;18.105;10.441;4767.79;5.96276;0;0;1.46801e-61;0.01;0;7.32507;102;0;-1-1;-1
1240;766;61.5066;46.6069;17.5347;8.81852;2872.6;5.0279;0;0;1.46801e-61;0.01;0;6.96003;102;0;-1-1;-1
1240;767;61.4466;64.3819;16.9372;10.2389;4496.25;5.83997;0;0;1.46801e-61;0.01;0;6.48991;102;0;-1-1;-1
1240;768;74.8695;-50.9431;17.8655;8.91456;2967.48;5.08207;0;0;1.46801e-61;0.01;0;4.00793;102;0;-1-1;-1
1240;769;77.1933;-32.6272;17.4825;10.3099;4590.4;5.87905;0;0;1.46801e-61;0.01;0;6.29683;102;0;-1-1;-1
1240;770;75.3996;-15.723;18.1249;8.69637;2754.88;4.95169;0;0;1.46801e-61;0.01;0;6.89164;102;0;-1-1;-1
1240;771;76.0625;0.622944;17.4691;8.92852;2981.44;5.07762;0;0;1.46801e-61;0.01;0;7.03421;102;0;-1-1;-1
1240;772;77.2774;18.7978;17.3142;10.0278;4223.77;5.71789;0;0;1.46801e-61;0.01;0;6.96402;102;0;-1-1;-1
1240;773;75.4207;39.5223;16.3638;8.40808;2489.88;4.80467;0;0;1.46801e-61;0.01;0;5.40643;102;0;-1-1;-1
1240;774;81.8611;67.7098;16.6278;8.99958;3053.2;5.14491;0;0;1.46801e-61;0.01;0;2.80622;102;0;-1-1;-1
1240;775;93.4474;-24.6601;19.1658;9.97296;4154.9;5.67646;0;0;1.46801e-61;0.01;0;4.59851;102;0;-1-1;-1
1240;776;88.8626;-8.08333;17.7132;8.65175;2712.69;4.9418;0;0;1.46801e-61;0.01;0;5.91722;102;0;-1-1;-1
1240;777;90.044;8.16437;14.6194;9.27096;3337.82;5.26834;0;0;1.46801e-61;0.01;0;4.81671;102;0;-1-1;-1
