Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.52103;20.3688;3.8835;9.81376;3959.09;5.71931;0;0;2.30852e-36;0.01;0;5.54693;102;0;-1-1;-1
720;591;-6.54175;38.5654;3.83451;10.6965;5126.45;6.24638;0;0;2.30852e-36;0.01;0;5.47204;102;0;-1-1;-1
720;592;-1.04488;59.3866;4.60976;9.76592;3901.47;5.69542;0;0;2.30852e-36;0.01;0;5.45257;102;0;-1-1;-1
720;593;-1.49966;82.0041;-1.73694;9.53813;3634.78;5.55971;0;0;2.30852e-36;0.01;0;6.55633;102;0;-1-1;-1
720;594;-6.86589;99.4055;2.05173;11.2888;6026;6.57567;0;0;2.30852e-36;0.01;0;5.1022;102;0;-1-1;-1
720;595;12.9293;-105.36;1.99712;10.0771;4286.48;5.88066;0;0;2.30852e-36;0.01;0;4.33634;102;0;-1-1;-1
720;596;13.6579;-89.0068;9.84957;11.0676;5678.72;6.45423;0;0;2.30852e-36;0.01;0;6.6073;102;0;-1-1;-1
720;597;9.46757;-66.5098;3.95241;11.6423;6610.06;6.79125;0;0;2.30852e-36;0.01;0;5.34083;102;0;-1-1;-1
720;598;12.9824;-46.6008;3.25577;11.4275;6250.88;6.65386;0;0;2.30852e-36;0.01;0;5.61028;102;0;-1-1;-1
720;599;14.0806;-26.9184;3.39486;11.0284;5618.6;6.42811;0;0;2.30852e-36;0.01;0;6.37318;102;0;-1-1;-1
720;600;13.2143;-7.07036;3.19647;11.6303;6589.68;6.79299;0;0;2.30852e-36;0.01;0;6.58091;102;0;-1-1;-1
720;601;13.1775;11.4096;3.32634;10.3386;4628.9;6.02517;0;0;2.30852e-36;0.01;0;6.25136;102;0;-1-1;-1
720;602;12.9828;31.0787;3.33658;11.4648;6312.27;6.69051;0;0;2.30852e-36;0.01;0;6.55692;102;0;-1-1;-1
720;603;12.9576;49.5079;3.82129;9.82018;3966.85;5.72541;0;0;2.30852e-36;0.01;0;5.87318;102;0;-1-1;-1
720;604;11.3388;71.0753;2.9097;9.82536;3973.15;5.72437;0;0;2.30852e-36;0.01;0;6.24643;102;0;-1-1;-1
720;605;12.7814;88.8083;5.49715;9.96289;4142.33;5.82004;0;0;2.30852e-36;0.01;0;5.77129;102;0;-1-1;-1
720;606;9.99808;107.544;2.74128;11.207;5895.96;6.53278;0;0;2.30852e-36;0.01;0;3.47022;102;0;-1-1;-1
720;607;28.8751;-96.1701;2.24433;9.75031;3882.79;5.68624;0;0;2.30852e-36;0.01;0;5.48835;102;0;-1-1;-1
720;608;26.9996;-75.2891;3.39235;11.7518;6798.37;6.85257;0;0;2.30852e-36;0.01;0;6.1891;102;0;-1-1;-1
720;609;29.9861;-56.0712;3.6406;9.95022;4126.55;5.8075;0;0;2.30852e-36;0.01;0;6.32183;102;0;-1-1;-1
720;610;29.567;-37.9054;3.41439;9.77086;3907.39;5.69378;0;0;2.30852e-36;0.01;0;6.42845;102;0;-1-1;-1
720;611;29.9809;-16.6791;3.69825;9.77945;3917.7;5.70274;0;0;2.30852e-36;0.01;0;6.38783;102;0;-1-1;-1
720;612;30.1342;1.9224;4.05105;10.9605;5515.51;6.39617;0;0;2.30852e-36;0.01;0;7.26532;102;0;-1-1;-1
720;613;29.56;21.1871;4.33622;11.0476;5647.94;6.4456;0;0;2.30852e-36;0.01;0;6.78682;102;0;-1-1;-1
720;614;29.1747;41.6319;4.99795;9.82655;3974.59;5.72838;0;0;2.30852e-36;0.01;0;6.04051;102;0;-1-1;-1
720;615;27.6052;60.6905;2.78938;11.5031;6375.77;6.71638;0;0;2.30852e-36;0.01;0;6.32968;102;0;-1-1;-1
720;616;27.8708;79.5446;3.41411;10.6296;5030.78;6.20325;0;0;2.30852e-36;0.01;0;6.67449;102;0;-1-1;-1
720;617;28.881;100.898;4.96696;11.663;6645.38;6.80579;0;0;2.30852e-36;0.01;0;4.32259;102;0;-1-1;-1
720;618;44.5083;-85.7616;4.11543;10.9583;5512.09;6.3958;0;0;2.30852e-36;0.01;0;7.03811;102;0;-1-1;-1
720;619;44.8395;-66.8245;3.30016;9.98163;4165.75;5.82658;0;0;2.30852e-36;0.01;0;6.40822;102;0;-1-1;-1
720;620;45.5413;-46.3937;3.65725;10.3451;4637.62;6.0396;0;0;2.30852e-36;0.01;0;6.47538;102;0;-1-1;-1
720;621;46.428;-27.5407;3.32872;11.0557;5660.33;6.45005;0;0;2.30852e-36;0.01;0;7.12713;102;0;-1-1;-1
720;622;46.5743;-8.22247;3.90883;10.7616;5220.54;6.27417;0;0;2.30852e-36;0.01;0;6.60133;102;0;-1-1;-1
720;623;46.7363;11.6415;4.16394;11.0357;5629.76;6.43429;0;0;2.30852e-36;0.01;0;6.8085;102;0;-1-1;-1
720;624;46.1036;31.6741;4.41714;11.582;6507.86;6.75566;0;0;2.30852e-36;0.01;0;7.36896;102;0;-1-1;-1
720;625;45.718;51.5845;3.13441;12.0354;7302.53;7.01651;0;0;2.30852e-36;0.01;0;6.718;102;0;-1-1;-1
720;626;45.492;69.9952;2.6732;11.8533;6975.94;6.90631;0;0;2.30852e-36;0.01;0;6.79857;102;0;-1-1;-1
720;627;54.2795;95.215;15.5238;9.54808;3646.17;5.57237;0;0;2.30852e-36;0.01;0;3.07131;102;0;-1-1;-1
720;628;59.2559;-96.8657;1.93746;9.81814;3964.39;5.7186;0;0;2.30852e-36;0.01;0;2.92201;102;0;-1-1;-1
720;629;62.1274;-76.9777;4.75702;11.4321;6258.4;6.66716;0;0;2.30852e-36;0.01;0;6.56116;102;0;-1-1;-1
720;630;61.5975;-56.9823;3.55487;11.7014;6711.31;6.82437;0;0;2.30852e-36;0.01;0;7.46521;102;0;-1-1;-1
720;631;62.123;-37.7054;3.72124;9.79262;3933.56;5.70843;0;0;2.30852e-36;0.01;0;6.35349;102;0;-1-1;-1
720;632;63.1149;-17.0819;3.88103;9.973;4154.95;5.82991;0;0;2.30852e-36;0.01;0;6.27998;102;0;-1-1;-1
720;633;63.0384;1.34913;4.15195;9.8446;3996.52;5.74972;0;0;2.30852e-36;0.01;0;6.64066;102;0;-1-1;-1
720;634;63.408;21.4924;3.77252;10.9797;5544.44;6.40255;0;0;2.30852e-36;0.01;0;6.62502;102;0;-1-1;-1
720;635;63.1836;41.7274;4.01184;11.3212;6078.07;6.59523;0;0;2.30852e-36;0.01;0;6.71558;102;0;-1-1;-1
720;636;63.5343;60.6878;5.12768;9.8065;3950.31;5.72343;0;0;2.30852e-36;0.01;0;5.99059;102;0;-1-1;-1
720;637;60.8671;81.1365;4.05444;10.497;4844.85;6.118;0;0;2.30852e-36;0.01;0;5.5419;102;0;-1-1;-1
720;638;79.5744;-66.3712;6.23096;11.4887;6351.86;6.70301;0;0;2.30852e-36;0.01;0;4.4693;102;0;-1-1;-1
720;639;78.7561;-45.9622;4.02231;11.156;5815.85;6.51089;0;0;2.30852e-36;0.01;0;6.87942;102;0;-1-1;-1
720;640;78.7573;-26.9408;3.0216;10.0002;4189.01;5.83785;0;0;2.30852e-36;0.01;0;6.66554;102;0;-1-1;-1
720;641;79.2015;-9.0237;6.33204;9.79689;3938.7;5.71644;0;0;2.30852e-36;0.01;0;5.68834;102;0;-1-1;-1
720;642;80.0172;10.9275;3.55952;11.8301;6935.04;6.89482;0;0;2.30852e-36;0.01;0;6.6234;102;0;-1-1;-1
720;643;79.7763;31.479;4.39518;9.77944;3917.7;5.70484;0;0;2.30852e-36;0.01;0;6.54296;102;0;-1-1;-1
720;644;79.6869;50.8104;3.27253;10.8639;5370.88;6.34086;0;0;2.30852e-36;0.01;0;6.44745;102;0;-1-1;-1
720;645;79.5429;70.8997;4.21615;11.3982;6202.97;6.64608;0;0;2.30852e-36;0.01;0;4.6492;102;0;-1-1;-1
720;646;95.4026;-54.0199;4.29504;10.6195;5016.45;6.20115;0;0;2.30852e-36;0.01;0;3.62035;102;0;-1-1;-1
720;647;93.8437;-35.5475;3.08079;9.54484;3642.45;5.5668;0;0;2.30852e-36;0.01;0;5.63471;102;0;-1-1;-1
720;648;95.3931;-18.6698;4.94034;11.0922;5716.61;6.47095;0;0;2.30852e-36;0.01;0;5.66477;102;0;-1-1;-1
720;649;95.9174;0.300972;3.256;10.6565;5069.17;6.22633;0;0;2.30852e-36;0.01;0;6.34197;102;0;-1-1;-1
720;650;95.7333;21.286;3.27389;10.5711;4948.16;6.16892;0;0;2.30852e-36;0.01;0;6.28643;102;0;-1-1;-1
720;651;97.0358;39.9975;4.16337;11.9608;7167.51;6.97462;0;0;2.30852e-36;0.01;0;5.31779;102;0;-1-1;-1
720;652;96.7477;60.4517;5.96357;11.5551;6462.64;6.73958;0;0;2.30852e-36;0.01;0;4.15312;102;0;-1-1;-1
720;653;111.757;-30.6317;0.457437;12.0269;7287.03;7.01559;0;0;2.30852e-36;0.01;0;3.98654;102;0;-1-1;-1
720;654;115.345;-13.2462;10.0618;10.7452;5196.73;6.26477;0;0;2.30852e-36;0.01;0;2.44596;102;0;-1-1;-1
720;655;113.93;5.42502;3.47137;11.0691;5680.94;6.45914;0;0;2.30852e-36;0.01;0;3.1542;102;0;-1-1;-1
720;656;113.596;26.3631;0.204772;11.6249;6580.49;6.78659;0;0;2.30852e-36;0.01;0;2.84533;102;0;-1-1;-1
720;657;-102.723;-46.9029;20.7211;11.5747;6495.57;6.74772;0;0;2.30852e-36;0.01;0;3.00133;102;0;-1-1;-1
720;658;-101.431;-26.9713;19.6624;10.778;5244.42;6.28486;0;0;2.30852e-36;0.01;0;4.22913;102;0;-1-1;-1
720;659;-101.514;-7.54542;21.0996;11.4047;6213.63;6.65143;0;0;2.30852e-36;0.01;0;4.70114;102;0;-1-1;-1
720;660;-99.9335;14.0379;20.8048;10.9116;5441.89;6.36881;0;0;2.30852e-36;0.01;0;4.8876;102;0;-1-1;-1
720;661;-97.8474;32.6149;19.6804;9.85576;4010.14;5.74114;0;0;2.30852e-36;0.01;0;4.48968;102;0;-1-1;-1
720;662;-97.7057;50.5345;22.4024;10.0525;4255.12;5.86274;0;0;2.30852e-36;0.01;0;3.14562;102;0;-1-1;-1
720;663;-85.1645;-75.0935;20.0501;10.9785;5542.72;6.39839;0;0;2.30852e-36;0.01;0;3.63104;102;0;-1-1;-1
720;664;-85.2736;-55.9358;20.2066;10.4558;4788;6.10028;0;0;2.30852e-36;0.01;0;5.9664;102;0;-1-1;-1
720;665;-86.4573;-37.3183;21.194;9.82003;3966.68;5.72666;0;0;2.30852e-36;0.01;0;5.63957;102;0;-1-1;-1
720;666;-84.1917;-17.5067;20.2382;11.5263;6414.35;6.72252;0;0;2.30852e-36;0.01;0;6.72096;102;0;-1-1;-1
720;667;-84.4133;2.61453;20.1585;11.2026;5889.08;6.53316;0;0;2.30852e-36;0.01;0;7.42135;102;0;-1-1;-1
720;668;-82.5125;21.7579;17.8676;11.1176;5755.97;6.49161;0;0;2.30852e-36;0.01;0;6.58105;102;0;-1-1;-1
720;669;-82.4798;41.7561;19.6635;10.2033;4449.5;5.94548;0;0;2.30852e-36;0.01;0;6.7544;102;0;-1-1;-1
720;670;-81.7892;59.4214;20.0456;9.775;3912.36;5.69816;0;0;2.30852e-36;0.01;0;5.50977;102;0;-1-1;-1
720;671;-68.5958;-85.912;20.5059;11.6761;6667.87;6.80724;0;0;2.30852e-36;0.01;0;4.85559;102;0;-1-1;-1
720;672;-68.5151;-65.9904;20.4511;10.9266;5464.41;6.36764;0;0;2.30852e-36;0.01;0;6.80615;102;0;-1-1;-1
720;673;-69.0563;-45.2567;19.8315;11.8124;6904.09;6.89197;0;0;2.30852e-36;0.01;0;6.92126;102;0;-1-1;-1
720;674;-66.8181;-26.1345;20.5366;10.2511;4512.32;5.98383;0;0;2.30852e-36;0.01;0;6.50615;102;0;-1-1;-1
720;675;-67.3218;-7.29736;20.074;11.5223;6407.77;6.72274;0;0;2.30852e-36;0.01;0;6.92379;102;0;-1-1;-1
720;676;-66.8121;11.5216;20.2653;10.0553;4258.64;5.86061;0;0;2.30852e-36;0.01;0;6.32691;102;0;-1-1;-1
720;677;-66.1221;31.9561;18.5832;11.076;5691.64;6.45724;0;0;2.30852e-36;0.01;0;7.14208;102;0;-1-1;-1
720;678;-66.6009;50.7504;19.5381;9.82661;3974.66;5.73345;0;0;2.30852e-36;0.01;0;7.04354;102;0;-1-1;-1
720;679;-66.6421;69.2456;19.2675;10.0424;4242.31;5.86314;0;0;2.30852e-36;0.01;0;5.42354;102;0;-1-1;-1
720;680;-69.6691;88.7806;21.4775;11.127;5770.65;6.48889;0;0;2.30852e-36;0.01;0;2.45137;102;0;-1-1;-1
720;681;-51.0926;-95.3729;20.6706;11.071;5683.95;6.46559;0;0;2.30852e-36;0.01;0;3.10659;102;0;-1-1;-1
720;682;-52.034;-75.2617;20.7696;10.3924;4701.47;6.0658;0;0;2.30852e-36;0.01;0;6.02108;102;0;-1-1;-1
720;683;-52.2606;-56.3948;20.3965;10.4862;4829.92;6.12032;0;0;2.30852e-36;0.01;0;7.20361;102;0;-1-1;-1
720;684;-51.1908;-37.0117;19.6403;11.0401;5636.45;6.44184;0;0;2.30852e-36;0.01;0;6.18188;102;0;-1-1;-1
720;685;-51.2853;-17.4347;21.1862;9.80838;3952.58;5.71928;0;0;2.30852e-36;0.01;0;4.91692;102;0;-1-1;-1
720;686;-50.8688;1.57155;20.6967;10.2238;4476.42;5.9538;0;0;2.30852e-36;0.01;0;5.62089;102;0;-1-1;-1
720;687;-51.4513;19.8887;19.0015;10.1799;4418.97;5.94121;0;0;2.30852e-36;0.01;0;5.74832;102;0;-1-1;-1
720;688;-50.2542;42.2199;19.7871;10.3437;4635.77;6.03789;0;0;2.30852e-36;0.01;0;5.49407;102;0;-1-1;-1
720;689;-51.2456;60.6525;19.3862;10.3527;4647.81;6.04271;0;0;2.30852e-36;0.01;0;5.88489;102;0;-1-1;-1
720;690;-51.3075;81.0197;18.9092;11.8114;6902.35;6.89327;0;0;2.30852e-36;0.01;0;4.73923;102;0;-1-1;-1
720;691;-53.6709;100.001;21.6291;10.4249;4745.76;6.08112;0;0;2.30852e-36;0.01;0;1.89502;102;0;-1-1;-1
720;692;-32.1919;-105.91;19.7031;12.047;7323.58;7.027;0;0;2.30852e-36;0.01;0;3.63685;102;0;-1-1;-1
720;693;-33.8102;-85.0647;21.2772;11.3776;6169.29;6.63117;0;0;2.30852e-36;0.01;0;6.08231;102;0;-1-1;-1
720;694;-36.7232;-66.3517;21.0764;9.78801;3928.01;5.70787;0;0;2.30852e-36;0.01;0;5.45793;102;0;-1-1;-1
720;695;-35.9282;-47.9202;19.6367;10.2257;4478.92;5.97123;0;0;2.30852e-36;0.01;0;5.66633;102;0;-1-1;-1
720;696;-32.1181;-29.9063;17.1734;11.092;5716.38;6.46127;0;0;2.30852e-36;0.01;0;6.08869;102;0;-1-1;-1
720;697;-33.2789;-10.0834;18.6711;10.8307;5321.85;6.31949;0;0;2.30852e-36;0.01;0;4.19556;102;0;-1-1;-1
720;698;-32.8839;10.6212;19.7306;11.0827;5701.92;6.46469;0;0;2.30852e-36;0.01;0;5.23552;102;0;-1-1;-1
720;699;-32.4849;31.0959;19.1586;10.4429;4770.31;6.09929;0;0;2.30852e-36;0.01;0;5.67827;102;0;-1-1;-1
720;700;-32.1494;50.7246;19.2987;11.0594;5666.16;6.44572;0;0;2.30852e-36;0.01;0;5.44847;102;0;-1-1;-1
720;701;-30.8013;70.4621;19.356;10.407;4721.31;6.07582;0;0;2.30852e-36;0.01;0;4.93161;102;0;-1-1;-1
720;702;-34.9423;89.4743;18.0216;11.7594;6811.58;6.86494;0;0;2.30852e-36;0.01;0;5.15068;102;0;-1-1;-1
720;703;-15.2918;-93.8293;19.3853;11.2417;5950.98;6.56356;0;0;2.30852e-36;0.01;0;6.22254;102;0;-1-1;-1
720;704;-17.7898;-75.4496;21.0297;9.8527;4006.41;5.74847;0;0;2.30852e-36;0.01;0;6.3385;102;0;-1-1;-1
720;705;-15.9774;-56.2032;22.4498;11.3011;6045.82;6.58908;0;0;2.30852e-36;0.01;0;6.27102;102;0;-1-1;-1
720;706;-14.8594;-36.7362;22.0939;10.0219;4216.4;5.84958;0;0;2.30852e-36;0.01;0;6.05043;102;0;-1-1;-1
720;707;-16.675;-20.0008;15.5449;11.2565;5974.4;6.57141;0;0;2.30852e-36;0.01;0;6.4624;102;0;-1-1;-1
720;708;-15.6434;-0.141265;18.915;11.6729;6662.34;6.79884;0;0;2.30852e-36;0.01;0;6.66179;102;0;-1-1;-1
720;709;-15.6542;20.9318;19.021;11.6697;6656.8;6.81402;0;0;2.30852e-36;0.01;0;6.64768;102;0;-1-1;-1
720;710;-15.8382;41.0484;19.7352;10.3371;4626.9;6.02965;0;0;2.30852e-36;0.01;0;6.18794;102;0;-1-1;-1
720;711;-14.1372;60.5602;19.6046;11.6946;6699.53;6.82193;0;0;2.30852e-36;0.01;0;7.26604;102;0;-1-1;-1
720;712;-15.2243;80.2432;24.0308;9.90657;4072.47;5.77513;0;0;2.30852e-36;0.01;0;6.23292;102;0;-1-1;-1
720;713;-16.7794;97.1197;18.6805;9.83983;3990.73;5.73671;0;0;2.30852e-36;0.01;0;5.54849;102;0;-1-1;-1
720;714;3.02489;-103.732;19.051;11.8735;7011.69;6.92769;0;0;2.30852e-36;0.01;0;5.7721;102;0;-1-1;-1
720;715;-0.0169759;-82.7651;20.9812;10.0926;4306.28;5.89847;0;0;2.30852e-36;0.01;0;6.6523;102;0;-1-1;-1
720;716;0.912378;-65.1149;21.0934;9.81828;3964.55;5.72757;0;0;2.30852e-36;0.01;0;6.1169;102;0;-1-1;-1
720;717;1.30145;-45.429;19.5012;11.3865;6183.82;6.64041;0;0;2.30852e-36;0.01;0;6.68593;102;0;-1-1;-1
720;718;1.13045;-26.3169;19.4091;10.2063;4453.36;5.95002;0;0;2.30852e-36;0.01;0;6.33508;102;0;-1-1;-1
720;719;1.91174;-7.99626;18.9618;9.90282;4067.86;5.78123;0;0;2.30852e-36;0.01;0;5.49612;102;0;-1-1;-1
720;720;2.10283;10.362;19.4637;11.3729;6161.76;6.62666;0;0;2.30852e-36;0.01;0;6.41523;102;0;-1-1;-1
720;721;1.68314;30.9278;19.7987;11.4568;6299.03;6.69798;0;0;2.30852e-36;0.01;0;7.28677;102;0;-1-1;-1
720;722;1.82312;49.1848;18.2788;9.96083;4139.76;5.80946;0;0;2.30852e-36;0.01;0;6.36706;102;0;-1-1;-1
720;723;3.4425;65.0938;24.7323;9.5295;3624.92;5.55896;0;0;2.88565e-36;0.01;0;6.03511;102;0;-1-1;-1
720;724;-0.153688;89.4338;18.1528;10.0279;4223.95;5.85573;0;0;2.30852e-36;0.01;0;6.66545;102;0;-1-1;-1
720;725;-1.54253;106.513;19.0164;10.0489;4250.5;5.8643;0;0;2.30852e-36;0.01;0;3.59161;102;0;-1-1;-1
720;726;23.5909;-104.701;18.4977;11.6169;6566.95;6.77571;0;0;2.30852e-36;0.01;0;4.69654;102;0;-1-1;-1
720;727;16.2594;-74.4352;20.6825;9.85665;4011.22;5.75034;0;0;2.30852e-36;0.01;0;7.19413;102;0;-1-1;-1
720;728;18.1207;-56.1751;19.1276;11.1243;5766.48;6.48862;0;0;2.30852e-36;0.01;0;7.33673;102;0;-1-1;-1
720;729;18.7484;-37.3176;18.9511;9.86031;4015.69;5.74775;0;0;2.30852e-36;0.01;0;6.31588;102;0;-1-1;-1
720;730;18.2523;-16.759;19.1965;10.7534;5208.71;6.27403;0;0;2.30852e-36;0.01;0;6.59599;102;0;-1-1;-1
720;731;19.4677;2.30676;19.4522;9.83532;3985.24;5.74239;0;0;2.30852e-36;0.01;0;6.78146;102;0;-1-1;-1
720;732;18.6823;20.6935;19.7913;10.5614;4934.6;6.16315;0;0;2.30852e-36;0.01;0;6.5156;102;0;-1-1;-1
720;733;18.5314;40.9309;19.5361;10.1985;4443.27;5.94738;0;0;2.30852e-36;0.01;0;6.39937;102;0;-1-1;-1
720;734;18.4661;58.8635;19.1372;10.202;4447.85;5.96084;0;0;2.30852e-36;0.01;0;6.48471;102;0;-1-1;-1
720;735;16.1478;77.0192;18.9902;9.86027;4015.65;5.75257;0;0;2.30852e-36;0.01;0;6.12212;102;0;-1-1;-1
720;736;15.7557;99.9072;19.3621;10.5551;4925.78;6.16108;0;0;2.30852e-36;0.01;0;5.09796;102;0;-1-1;-1
720;737;41.7232;-101.442;14.0455;10.4543;4786.05;6.10109;0;0;2.30852e-36;0.01;0;2.82233;102;0;-1-1;-1
720;738;31.2924;-86.2167;18.9007;11.0267;5615.91;6.43065;0;0;2.30852e-36;0.01;0;7.3885;102;0;-1-1;-1
720;739;33.8468;-66.4226;18.9517;10.5351;4897.82;6.14497;0;0;2.30852e-36;0.01;0;6.55287;102;0;-1-1;-1
720;740;34.556;-46.2669;18.5818;9.83585;3985.88;5.73945;0;0;2.30852e-36;0.01;0;6.16118;102;0;-1-1;-1
720;741;34.1125;-27.4713;17.7823;10.8072;5287.19;6.30832;0;0;2.30852e-36;0.01;0;7.10198;102;0;-1-1;-1
720;742;35.0632;-8.04153;19.5694;10.7104;5146.4;6.24732;0;0;2.30852e-36;0.01;0;6.6744;102;0;-1-1;-1
720;743;35.3075;11.9918;20.0274;10.2655;4531.34;5.99692;0;0;2.30852e-36;0.01;0;6.44825;102;0;-1-1;-1
720;744;34.6449;31.2341;20.0582;10.204;4450.43;5.96118;0;0;2.30852e-36;0.01;0;6.68779;102;0;-1-1;-1
720;745;34.93;49.532;19.9695;9.76818;3904.18;5.70318;0;0;2.30852e-36;0.01;0;6.15993;102;0;-1-1;-1
720;746;33.5207;70.1303;19.3033;10.4882;4832.77;6.11821;0;0;2.30852e-36;0.01;0;6.56288;102;0;-1-1;-1
720;747;31.6937;88.3548;19.4715;10.7963;5271.24;6.30107;0;0;2.30852e-36;0.01;0;7.00777;102;0;-1-1;-1
720;748;57.204;-90.8388;19.5664;11.5504;6454.77;6.72948;0;0;2.30852e-36;0.01;0;4.69699;102;0;-1-1;-1
720;749;49.7397;-74.0803;18.5268;9.95791;4136.12;5.80633;0;0;2.30852e-36;0.01;0;6.80018;102;0;-1-1;-1
720;750;49.7172;-56.1054;18.864;9.77792;3915.86;5.69985;0;0;2.30852e-36;0.01;0;6.60477;102;0;-1-1;-1
720;751;51.0465;-37.2235;19.694;10.9477;5496.18;6.38201;0;0;2.30852e-36;0.01;0;6.46511;102;0;-1-1;-1
720;752;51.4804;-18.4628;20.0065;11.5453;6446.27;6.73662;0;0;2.30852e-36;0.01;0;6.84431;102;0;-1-1;-1
720;753;51.7076;1.63278;20.058;11.0517;5654.28;6.44721;0;0;2.30852e-36;0.01;0;7.21495;102;0;-1-1;-1
720;754;51.9811;21.1701;20.1832;11.2808;6013.21;6.57425;0;0;2.30852e-36;0.01;0;6.86773;102;0;-1-1;-1
720;755;51.9043;41.7758;20.0715;9.85054;4003.77;5.74353;0;0;2.30852e-36;0.01;0;6.32244;102;0;-1-1;-1
720;756;51.2333;60.6685;20.0611;11.716;6736.46;6.82211;0;0;2.30852e-36;0.01;0;7.52655;102;0;-1-1;-1
720;757;49.1686;79.5065;18.6998;10.1533;4384.34;5.92443;0;0;2.30852e-36;0.01;0;6.5977;102;0;-1-1;-1
720;758;40.2904;104.202;20.4229;9.85963;4014.86;5.74206;0;0;2.30852e-36;0.01;0;3.27465;102;0;-1-1;-1
720;759;74.781;-80.9201;19.9246;11.2314;5934.58;6.54512;0;0;2.30852e-36;0.01;0;3.65433;102;0;-1-1;-1
720;760;65.1062;-65.2917;19.7773;9.81714;3963.18;5.72936;0;0;2.30852e-36;0.01;0;5.95558;102;0;-1-1;-1
720;761;67.6164;-47.8838;20.0774;11.6445;6613.73;6.78701;0;0;2.30852e-36;0.01;0;6.18328;102;0;-1-1;-1
720;762;69.0757;-27.8469;19.0555;11.4439;6277.81;6.67512;0;0;2.30852e-36;0.01;0;6.11613;102;0;-1-1;-1
720;763;67.792;-8.27859;19.7835;10.3466;4639.61;6.03343;0;0;2.30852e-36;0.01;0;5.49948;102;0;-1-1;-1
720;764;68.6745;11.3503;19.8392;10.943;5489.12;6.37672;0;0;2.30852e-36;0.01;0;5.53201;102;0;-1-1;-1
720;765;69.1881;31.7393;20.4733;11.8114;6902.36;6.89113;0;0;2.30852e-36;0.01;0;6.78056;102;0;-1-1;-1
720;766;67.9239;50.7391;19.9696;9.9742;4156.45;5.81812;0;0;2.30852e-36;0.01;0;6.48302;102;0;-1-1;-1
720;767;67.624;72.2429;19.9463;11.5898;6521.01;6.76379;0;0;2.30852e-36;0.01;0;5.51166;102;0;-1-1;-1
720;768;84.988;-55.2028;20.3416;10.0721;4280.05;5.8767;0;0;2.30852e-36;0.01;0;4.50213;102;0;-1-1;-1
720;769;85.9358;-36.0748;19.7773;11.6529;6628.14;6.7989;0;0;2.30852e-36;0.01;0;4.85455;102;0;-1-1;-1
720;770;86.221;-17.6571;20.4803;9.82781;3976.11;5.72974;0;0;2.30852e-36;0.01;0;5.12132;102;0;-1-1;-1
720;771;86.2847;1.54277;19.5348;10.1079;4325.9;5.89261;0;0;2.30852e-36;0.01;0;5.9435;102;0;-1-1;-1
720;772;85.9836;21.8035;19.4647;11.3406;6109.42;6.61801;0;0;2.30852e-36;0.01;0;5.68702;102;0;-1-1;-1
720;773;84.1673;42.5769;18.2386;9.49304;3583.48;5.54419;0;0;2.30852e-36;0.01;0;5.20505;102;0;-1-1;-1
720;774;91.8345;74.0032;18.8906;10.1563;4388.32;5.93397;0;0;2.30852e-36;0.01;0;2.56733;102;0;-1-1;-1
720;775;103.971;-26.9685;19.7611;11.3031;6048.9;6.59034;0;0;2.30852e-36;0.01;0;5.03955;102;0;-1-1;-1
720;776;100.675;-8.47986;19.3308;9.79166;3932.4;5.71721;0;0;2.30852e-36;0.01;0;5.19652;102;0;-1-1;-1
720;777;101.788;10.7685;17.873;10.4599;4793.75;6.09588;0;0;2.30852e-36;0.01;0;4.94595;102;0;-1-1;-1
720;778;104.545;28.8896;18.6003;10.779;5245.95;6.296;0;0;2.30852e-36;0.01;0;4.32614;102;0;-1-1;-1
720;779;-102.385;4.36943;36.4058;9.86495;4021.37;5.75875;0;0;2.30852e-36;0.01;0;3.9852;102;0;-1-1;-1
720;780;-90.7468;-46.2042;37.1729;11.4217;6241.42;6.65239;0;0;2.30852e-36;0.01;0;4.73393;102;0;-1-1;-1
720;781;-90.315;-26.3221;36.49;10.8014;5278.79;6.30058;0;0;2.30852e-36;0.01;0;5.10268;102;0;-1-1;-1
720;782;-88.297;-7.05222;36.5501;10.6668;5083.79;6.21971;0;0;2.30852e-36;0.01;0;6.08842;102;0;-1-1;-1
720;783;-87.1114;13.0907;35.3034;10.0437;4243.92;5.86883;0;0;2.30852e-36;0.01;0;6.11749;102;0;-1-1;-1
720;784;-86.7706;31.2836;34.1401;10.9063;5434.01;6.36349;0;0;2.30852e-36;0.01;0;5.79076;102;0;-1-1;-1
720;785;-85.8137;49.767;34.8917;9.84554;3997.67;5.74917;0;0;2.30852e-36;0.01;0;4.53705;102;0;-1-1;-1
720;786;-73.7058;-75.1491;36.6049;10.9121;5442.64;6.36165;0;0;2.30852e-36;0.01;0;4.30711;102;0;-1-1;-1
720;787;-73.5188;-55.7202;36.4794;11.2241;5923.08;6.55208;0;0;2.30852e-36;0.01;0;6.741;102;0;-1-1;-1
720;788;-73.6249;-35.4041;36.4531;11.5137;6393.46;6.71787;0;0;2.30852e-36;0.01;0;6.6461;102;0;-1-1;-1
720;789;-72.7421;-16.7701;36.0974;9.74769;3879.66;5.68475;0;0;2.30852e-36;0.01;0;6.19802;102;0;-1-1;-1
