Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.6053;2.64206;34.2734;10.5665;4941.75;6.29666;0;0;4.18539e-13;0.01;0;8.64957;101;0;-1-1;-1
240;791;-66.6299;20.288;32.7859;10.0607;4265.49;5.99171;0;0;4.18539e-13;0.01;0;7.94166;101;0;-1-1;-1
240;792;-67.422;37.5592;33.7635;10.1896;4431.59;6.07107;0;0;4.18539e-13;0.01;0;7.33423;101;0;-1-1;-1
240;793;-68.5723;57.9023;33.6667;11.7392;6776.52;6.98374;0;0;4.18539e-13;0.01;0;5.40635;101;0;-1-1;-1
240;794;-54.2055;-80.1205;36.5354;11.9709;7185.63;7.13202;0;0;4.18539e-13;0.01;0;4.5988;101;0;-1-1;-1
240;795;-52.8598;-62.4234;34.5104;11.2634;5985.4;6.70591;0;0;4.18539e-13;0.01;0;7.52908;101;0;-1-1;-1
240;796;-52.6369;-43.3839;33.7521;11.4583;6301.55;6.82031;0;0;4.18539e-13;0.01;0;8.99993;101;0;-1-1;-1
240;797;-52.0494;-24.6603;33.4894;10.0716;4279.35;5.99855;0;0;4.18539e-13;0.01;0;8.16418;101;0;-1-1;-1
240;798;-51.734;-7.18542;34.1766;11.471;6322.6;6.83222;0;0;4.18539e-13;0.01;0;7.96774;101;0;-1-1;-1
240;799;-52.4968;10.8967;32.4335;10.0361;4234.37;5.97114;0;0;4.18539e-13;0.01;0;7.38745;101;0;-1-1;-1
240;800;-51.7128;29.0601;33.2779;10.1138;4333.46;6.02102;0;0;4.18539e-13;0.01;0;7.77719;101;0;-1-1;-1
240;801;-52.912;47.4801;33.1441;10.0454;4246.14;5.98408;0;0;4.18539e-13;0.01;0;8.23242;101;0;-1-1;-1
240;802;-52.1548;65.4986;32.3918;10.0538;4256.79;5.98499;0;0;4.18539e-13;0.01;0;6.94332;101;0;-1-1;-1
240;803;-36.6594;-90.9059;36.4994;12.0542;7336.71;7.18099;0;0;4.18539e-13;0.01;0;4.52605;101;0;-1-1;-1
240;804;-36.922;-71.2647;35.5084;10.0952;4309.61;6.01003;0;0;4.18539e-13;0.01;0;8.04474;101;0;-1-1;-1
240;805;-36.4222;-52.2282;33.9655;11.5738;6494.07;6.89358;0;0;4.18539e-13;0.01;0;7.70549;101;0;-1-1;-1
240;806;-35.9007;-34.7974;33.3543;12.1427;7499.49;7.22762;0;0;4.18539e-13;0.01;0;8.11113;101;0;-1-1;-1
240;807;-35.8231;-16.1514;34.0184;10.5662;4941.34;6.29239;0;0;4.18539e-13;0.01;0;7.99024;101;0;-1-1;-1
240;808;-38.4162;3.21938;34.4348;10.4186;4737.14;6.20826;0;0;4.18539e-13;0.01;0;8.51983;101;0;-1-1;-1
240;809;-35.9777;20.5514;32.783;10.6618;5076.71;6.34887;0;0;4.18539e-13;0.01;0;7.10839;101;0;-1-1;-1
240;810;-36.6827;39.2952;33.6096;11.3918;6192.44;6.78377;0;0;4.18539e-13;0.01;0;7.20915;101;0;-1-1;-1
240;811;-36.6919;55.9288;33.5244;10.6585;5071.97;6.35277;0;0;4.18539e-13;0.01;0;7.56829;101;0;-1-1;-1
240;812;-36.9498;73.5751;32.2844;10.0557;4259.16;5.98358;0;0;4.18539e-13;0.01;0;6.73192;101;0;-1-1;-1
240;813;-19.9931;-99.7017;35.5699;11.6838;6681.02;6.95701;0;0;4.18539e-13;0.01;0;3.1381;101;0;-1-1;-1
240;814;-20.6516;-79.6062;34.8311;10.0248;4220.06;5.97116;0;0;4.18539e-13;0.01;0;6.46599;101;0;-1-1;-1
240;815;-21.5477;-62.1992;34.3542;10.1951;4438.83;6.07804;0;0;4.18539e-13;0.01;0;7.61938;101;0;-1-1;-1
240;816;-20.2323;-43.9703;33.4643;10.2335;4489.07;6.0959;0;0;4.18539e-13;0.01;0;7.41443;101;0;-1-1;-1
240;817;-20.6117;-26.3058;32.9358;9.97812;4161.36;5.9415;0;0;4.18539e-13;0.01;0;7.29145;101;0;-1-1;-1
240;818;-23.8492;-2.7839;34.688;11.1216;5762.17;6.62542;0;0;4.18539e-13;0.01;0;9.0798;101;0;-1-1;-1
240;819;-20.0048;12.7405;34.0525;10.5404;4905.22;6.2797;0;0;4.18539e-13;0.01;0;7.92048;101;0;-1-1;-1
240;820;-20.0304;30.1311;33.3889;11.2304;5932.95;6.68624;0;0;4.18539e-13;0.01;0;7.86948;101;0;-1-1;-1
240;821;-20.4228;47.6899;34.4837;10.9006;5425.54;6.49213;0;0;4.18539e-13;0.01;0;9.0451;101;0;-1-1;-1
240;822;-20.8114;65.2584;34.5489;10.2453;4504.63;6.10154;0;0;4.18539e-13;0.01;0;6.9361;101;0;-1-1;-1
240;823;-23.1395;85.0134;34.6538;11.9037;7065.3;7.08676;0;0;4.18539e-13;0.01;0;5.48505;101;0;-1-1;-1
240;824;-4.21004;-87.7003;34.8591;12.1397;7494.02;7.22847;0;0;4.18539e-13;0.01;0;6.90638;101;0;-1-1;-1
240;825;-5.86421;-69.0035;32.6053;10.8075;5287.6;6.43506;0;0;4.18539e-13;0.01;0;7.79527;101;0;-1-1;-1
240;826;-4.98939;-51.3001;34.2248;10.83;5320.8;6.45444;0;0;4.18539e-13;0.01;0;6.74584;101;0;-1-1;-1
240;827;-4.61424;-33.6452;33.8754;10.0421;4241.87;5.98014;0;0;4.18539e-13;0.01;0;6.68871;101;0;-1-1;-1
240;828;-1.50004;-17.1379;33.9899;9.80664;3950.47;5.83815;0;0;4.18539e-13;0.01;0;8.3466;101;0;-1-1;-1
240;829;-5.00571;1.01081;33.983;11.0179;5602.54;6.56539;0;0;4.18539e-13;0.01;0;8.16405;101;0;-1-1;-1
240;830;-4.2123;19.8171;34.5619;11.8661;6998.6;7.06381;0;0;4.18539e-13;0.01;0;9.60966;101;0;-1-1;-1
240;831;-4.97215;38.8677;34.1826;10.8704;5380.47;6.47607;0;0;4.18539e-13;0.01;0;6.56302;101;0;-1-1;-1
240;832;-5.37527;55.7939;35.855;10.0269;4222.68;5.97131;0;0;4.18539e-13;0.01;0;6.13812;101;0;-1-1;-1
240;833;-4.08609;73.6939;34.54;10.4102;4725.73;6.20537;0;0;4.18539e-13;0.01;0;7.0246;101;0;-1-1;-1
240;834;-5.85628;91.631;33.7098;10.166;4400.92;6.05764;0;0;4.18539e-13;0.01;0;4.34256;101;0;-1-1;-1
240;835;11.0707;-98.8799;35.5799;10.3554;4651.5;6.16743;0;0;4.18539e-13;0.01;0;4.25001;101;0;-1-1;-1
240;836;13.0087;-84.2884;25.9102;9.8176;3963.73;5.84298;0;0;4.18539e-13;0.01;0;6.75622;101;0;-1-1;-1
240;837;10.1572;-60.7209;33.4448;10.4607;4794.87;6.23308;0;0;4.18539e-13;0.01;0;7.80299;101;0;-1-1;-1
240;838;10.9074;-42.8671;34.0714;11.8607;6989.02;7.06146;0;0;4.18539e-13;0.01;0;9.52298;101;0;-1-1;-1
240;839;11.9353;-25.3187;33.6393;10.5593;4931.68;6.29138;0;0;4.18539e-13;0.01;0;8.1076;101;0;-1-1;-1
240;840;10.7569;-5.31836;33.6;11.6366;6600.43;6.93079;0;0;4.18539e-13;0.01;0;7.45985;101;0;-1-1;-1
240;841;11.3782;10.0049;34.012;10.7563;5212.82;6.40719;0;0;4.18539e-13;0.01;0;7.27956;101;0;-1-1;-1
240;842;11.4843;29.1236;34.2554;10.9041;5430.69;6.49429;0;0;4.18539e-13;0.01;0;8.10549;101;0;-1-1;-1
240;843;9.98231;47.8413;34.1065;12.106;7431.68;7.2103;0;0;4.18539e-13;0.01;0;8.24571;101;0;-1-1;-1
240;844;11.8571;66.3169;35.4723;10.2774;4547.12;6.12431;0;0;4.18539e-13;0.01;0;7.92362;101;0;-1-1;-1
240;845;10.4026;84.4093;33.8935;11.1902;5869.59;6.6645;0;0;4.18539e-13;0.01;0;6.35741;101;0;-1-1;-1
240;846;28.3729;-91.6889;34.7081;11.8259;6927.75;7.04026;0;0;4.18539e-13;0.01;0;5.60771;101;0;-1-1;-1
240;847;25.0048;-71.432;34.4325;11.6382;6603.14;6.93274;0;0;4.18539e-13;0.01;0;8.30057;101;0;-1-1;-1
240;848;26.9276;-52.2755;33.878;10.5554;4926.22;6.28722;0;0;4.18539e-13;0.01;0;8.41385;101;0;-1-1;-1
240;849;27.8847;-34.9757;33.1277;11.9738;7191.01;7.13;0;0;4.18539e-13;0.01;0;8.69053;101;0;-1-1;-1
240;850;27.2614;-16.1477;33.8065;12.0007;7239.45;7.14782;0;0;4.18539e-13;0.01;0;8.78987;101;0;-1-1;-1
240;851;26.9587;2.25309;33.9042;10.515;4869.82;6.26465;0;0;4.18539e-13;0.01;0;8.95512;101;0;-1-1;-1
240;852;27.0073;19.9297;33.989;10.7589;5216.61;6.41016;0;0;4.18539e-13;0.01;0;8.7008;101;0;-1-1;-1
240;853;26.4532;38.9702;34.1619;11.0409;5637.64;6.581;0;0;4.18539e-13;0.01;0;7.79053;101;0;-1-1;-1
240;854;26.5503;56.0092;34.1234;11.6566;6634.37;6.94136;0;0;4.18539e-13;0.01;0;8.00659;101;0;-1-1;-1
240;855;26.3712;75.4555;34.3958;10.3442;4636.44;6.16089;0;0;4.18539e-13;0.01;0;8.07917;101;0;-1-1;-1
240;856;26.4563;94.7787;33.217;11.0596;5666.38;6.58352;0;0;4.18539e-13;0.01;0;4.49433;101;0;-1-1;-1
240;857;41.5877;-79.1206;33.8525;10.0429;4242.91;5.97998;0;0;4.18539e-13;0.01;0;6.34666;101;0;-1-1;-1
240;858;42.1692;-61.4668;34.2226;11.3187;6074.03;6.73703;0;0;4.18539e-13;0.01;0;8.59834;101;0;-1-1;-1
240;859;43.3699;-43.6486;34.4788;10.034;4231.71;5.97321;0;0;4.18539e-13;0.01;0;8.23772;101;0;-1-1;-1
240;860;43.2031;-25.6724;34.6892;10.0704;4277.94;5.99556;0;0;4.18539e-13;0.01;0;7.75326;101;0;-1-1;-1
240;861;42.4461;-6.71714;34.8333;10.8611;5366.72;6.46943;0;0;4.18539e-13;0.01;0;8.09932;101;0;-1-1;-1
240;862;42.2566;10.3443;34.4252;10.1551;4386.67;6.05059;0;0;4.18539e-13;0.01;0;7.69255;101;0;-1-1;-1
240;863;42.8774;29.1336;34.1133;11.6088;6553.21;6.91795;0;0;4.18539e-13;0.01;0;9.01486;101;0;-1-1;-1
240;864;42.65;47.5408;34.7845;11.5343;6427.73;6.87212;0;0;4.18539e-13;0.01;0;9.04364;101;0;-1-1;-1
240;865;42.848;67.2498;34.8171;11.5448;6445.44;6.87713;0;0;4.18539e-13;0.01;0;7.74583;101;0;-1-1;-1
240;866;43.1266;85.4842;34.1934;11.8308;6936.27;7.04488;0;0;4.18539e-13;0.01;0;5.24707;101;0;-1-1;-1
240;867;57.8651;-72.0229;32.922;10.7131;5150.32;6.37894;0;0;4.18539e-13;0.01;0;6.57104;101;0;-1-1;-1
240;868;58.6752;-53.1775;34.385;11.1084;5741.69;6.61722;0;0;4.18539e-13;0.01;0;8.35298;101;0;-1-1;-1
240;869;58.8208;-34.9816;35.0459;11.2761;6005.73;6.71249;0;0;4.18539e-13;0.01;0;7.90068;101;0;-1-1;-1
240;870;58.7553;-16.5738;34.5997;11.7188;6741.16;6.97681;0;0;4.18539e-13;0.01;0;8.33961;101;0;-1-1;-1
240;871;58.1978;2.21284;34.8169;11.8312;6937.02;7.04613;0;0;4.18539e-13;0.01;0;9.6803;101;0;-1-1;-1
240;872;59.3267;20.0279;34.4662;10.6177;5013.97;6.32826;0;0;4.18539e-13;0.01;0;8.48539;101;0;-1-1;-1
240;873;58.957;38.6482;34.5269;10.597;4984.67;6.31238;0;0;4.18539e-13;0.01;0;7.56211;101;0;-1-1;-1
240;874;59.2736;56.5436;34.9964;11.3873;6185.1;6.77929;0;0;4.18539e-13;0.01;0;7.72688;101;0;-1-1;-1
240;875;59.7091;75.7669;35.2041;10.7727;5236.8;6.41828;0;0;4.18539e-13;0.01;0;5.32603;101;0;-1-1;-1
240;876;74.034;-63.6795;32.4554;10.4914;4837.13;6.24929;0;0;4.18539e-13;0.01;0;4.73334;101;0;-1-1;-1
240;877;75.7866;-44.9331;35.2793;11.0798;5697.43;6.60011;0;0;4.18539e-13;0.01;0;6.75668;101;0;-1-1;-1
240;878;75.1007;-25.9229;34.2985;10.8111;5292.89;6.43872;0;0;4.18539e-13;0.01;0;8.41326;101;0;-1-1;-1
240;879;75.3583;-6.26084;34.362;11.6723;6661.26;6.95403;0;0;4.18539e-13;0.01;0;8.10638;101;0;-1-1;-1
240;880;75.4283;10.423;34.3249;10.6094;5002.2;6.31976;0;0;4.18539e-13;0.01;0;7.34559;101;0;-1-1;-1
240;881;75.4405;28.7704;34.341;10.2014;4447.06;6.0798;0;0;4.18539e-13;0.01;0;8.00542;101;0;-1-1;-1
240;882;74.9663;46.3234;33.5078;10.8305;5321.53;6.45212;0;0;4.18539e-13;0.01;0;7.50437;101;0;-1-1;-1
240;883;76.8023;65.0987;35.7185;11.6683;6654.45;6.95169;0;0;4.18539e-13;0.01;0;4.74133;101;0;-1-1;-1
240;884;92.7402;-34.8577;36.1597;11.7569;6807.23;7.00107;0;0;4.18539e-13;0.01;0;4.03485;101;0;-1-1;-1
240;885;90.7228;-16.3486;33.9689;10.4468;4775.7;6.22438;0;0;4.18539e-13;0.01;0;5.66968;101;0;-1-1;-1
240;886;92.9556;2.77465;35.8341;11.9133;7082.56;7.09568;0;0;4.18539e-13;0.01;0;5.71438;101;0;-1-1;-1
240;887;91.3939;21.0058;33.7176;10.2888;4562.28;6.13262;0;0;4.18539e-13;0.01;0;5.80831;101;0;-1-1;-1
240;888;91.014;38.7862;31.4877;10.5995;4988.19;6.31258;0;0;4.18539e-13;0.01;0;4.32804;101;0;-1-1;-1
240;889;-95.0023;-4.57525;51.6213;11.6025;6542.51;6.91279;0;0;4.18539e-13;0.01;0;1.90611;101;0;-1-1;-1
240;890;-93.4888;16.3901;49.2444;12.2582;7715.58;7.3008;0;0;4.18539e-13;0.01;0;4.00851;101;0;-1-1;-1
240;891;-75.7679;-47.1353;62.8026;9.7722;3909;5.81708;0;0;4.18539e-13;0.01;0;3.32321;101;0;-1-1;-1
240;892;-78.3788;-33.9812;50.4813;10.0768;4286.06;5.99905;0;0;4.18539e-13;0.01;0;5.37337;101;0;-1-1;-1
240;893;-78.8034;-15.6612;51.3199;11.7551;6803.98;7.00162;0;0;4.18539e-13;0.01;0;5.81825;101;0;-1-1;-1
240;894;-78.1847;3.45667;49.1955;10.4659;4801.95;6.23464;0;0;4.18539e-13;0.01;0;6.60015;101;0;-1-1;-1
240;895;-75.3896;20.0162;46.8096;10.2817;4552.9;6.12441;0;0;4.18539e-13;0.01;0;7.32812;101;0;-1-1;-1
240;896;-77.528;37.0439;50.6488;10.924;5460.44;6.50483;0;0;4.18539e-13;0.01;0;4.51929;101;0;-1-1;-1
240;897;-62.877;-62.4581;49.9084;10.577;4956.56;6.30366;0;0;4.18539e-13;0.01;0;5.57883;101;0;-1-1;-1
240;898;-63.618;-43.9767;50.1323;11.0455;5644.68;6.57818;0;0;4.18539e-13;0.01;0;8.1324;101;0;-1-1;-1
240;899;-62.5055;-24.1453;49.2006;10.0437;4243.96;5.98073;0;0;4.18539e-13;0.01;0;7.96172;101;0;-1-1;-1
240;900;-62.3557;-6.17633;49.6682;11.3004;6044.58;6.7244;0;0;4.18539e-13;0.01;0;7.62836;101;0;-1-1;-1
240;901;-61.4478;10.7029;48.6463;10.2671;4533.46;6.11348;0;0;4.18539e-13;0.01;0;6.89237;101;0;-1-1;-1
240;902;-61.1512;28.8376;48.0834;10.0685;4275.49;5.9963;0;0;4.18539e-13;0.01;0;7.46103;101;0;-1-1;-1
240;903;-63.4885;46.9873;47.4954;10.0471;4248.31;5.98196;0;0;4.18539e-13;0.01;0;6.22519;101;0;-1-1;-1
240;904;-64.5356;66.3415;49.4311;10.2919;4566.39;6.13037;0;0;4.18539e-13;0.01;0;3.08879;101;0;-1-1;-1
240;905;-46.6897;-70.342;50.8306;10.5028;4852.98;6.25927;0;0;4.18539e-13;0.01;0;6.26324;101;0;-1-1;-1
240;906;-47.3232;-52.2736;49.4724;10.8276;5317.17;6.4469;0;0;4.18539e-13;0.01;0;7.66766;101;0;-1-1;-1
240;907;-47.4671;-33.7832;48.912;12.0624;7351.82;7.18474;0;0;4.18539e-13;0.01;0;8.16351;101;0;-1-1;-1
240;908;-46.4741;-15.8183;49.0144;10.02;4213.96;5.96472;0;0;4.18539e-13;0.01;0;7.87809;101;0;-1-1;-1
240;909;-46.5874;1.28529;49.6606;10.3015;4579.16;6.13953;0;0;4.18539e-13;0.01;0;8.55379;101;0;-1-1;-1
240;910;-47.1155;27.0588;55.916;9.61373;3721.89;5.7246;0;0;5.23174e-13;0.01;0;7.40561;101;0;-1-1;-1
240;911;-47.8075;40.0019;47.5453;10.1207;4342.29;6.0311;0;0;4.18539e-13;0.01;0;7.94503;101;0;-1-1;-1
240;912;-48.629;57.4007;48.7432;12.0054;7248.05;7.14943;0;0;4.18539e-13;0.01;0;7.82123;101;0;-1-1;-1
240;913;-48.93;77.5853;46.6877;11.6607;6641.36;6.94503;0;0;4.18539e-13;0.01;0;4.4047;101;0;-1-1;-1
240;914;-31.0679;-79.2453;50.5758;10.8209;5307.39;6.44622;0;0;4.18539e-13;0.01;0;6.19913;101;0;-1-1;-1
240;915;-31.5747;-61.6514;49.2592;10.1686;4404.25;6.06237;0;0;4.18539e-13;0.01;0;8.15529;101;0;-1-1;-1
240;916;-31.5342;-43.0501;49.283;11.3544;6131.78;6.76461;0;0;4.18539e-13;0.01;0;8.99239;101;0;-1-1;-1
240;917;-31.1224;-24.456;48.9975;10.0602;4264.84;5.99367;0;0;4.18539e-13;0.01;0;8.28767;101;0;-1-1;-1
240;918;-31.7041;-6.49736;49.1583;10.041;4240.52;5.98273;0;0;4.18539e-13;0.01;0;7.46538;101;0;-1-1;-1
240;919;-30.9658;10.074;49.0153;11.8147;6908.15;7.03811;0;0;4.18539e-13;0.01;0;7.81386;101;0;-1-1;-1
240;920;-31.5936;29.4346;48.7635;12.1719;7553.68;7.24821;0;0;4.18539e-13;0.01;0;9.53641;101;0;-1-1;-1
240;921;-31.6246;48.0861;49.225;10.8421;5338.65;6.45854;0;0;4.18539e-13;0.01;0;8.65703;101;0;-1-1;-1
240;922;-31.9827;67.156;49.1084;12.1049;7429.63;7.21205;0;0;4.18539e-13;0.01;0;7.72736;101;0;-1-1;-1
240;923;-31.8031;85.8635;51.7996;10.8125;5294.99;6.43849;0;0;4.18539e-13;0.01;0;3.54595;101;0;-1-1;-1
240;924;-15.5888;-88.6368;50.4972;10.5032;4853.45;6.25816;0;0;4.18539e-13;0.01;0;4.69458;101;0;-1-1;-1
240;925;-15.2217;-70.9478;48.9411;10.3471;4640.24;6.16883;0;0;4.18539e-13;0.01;0;8.13486;101;0;-1-1;-1
240;926;-15.5746;-52.3629;49.2501;12.2513;7702.54;7.29236;0;0;4.18539e-13;0.01;0;8.20328;101;0;-1-1;-1
240;927;-15.2533;-34.9954;48.2869;11.8241;6924.58;7.04259;0;0;4.18539e-13;0.01;0;7.81577;101;0;-1-1;-1
240;928;-15.4107;-16.3349;46.2004;11.7773;6842.6;7.01549;0;0;4.18539e-13;0.01;0;9.38844;101;0;-1-1;-1
240;929;-15.039;2.31413;49.293;11.2259;5925.85;6.68541;0;0;4.18539e-13;0.01;0;9.13992;101;0;-1-1;-1
240;930;-14.4308;21.3299;49.6919;11.8591;6986.22;7.0617;0;0;4.18539e-13;0.01;0;9.38795;101;0;-1-1;-1
240;931;-15.2162;39.5074;49.2576;10.4335;4757.55;6.21572;0;0;4.18539e-13;0.01;0;7.72198;101;0;-1-1;-1
240;932;-15.5681;56.5241;49.761;10.6617;5076.57;6.35292;0;0;4.18539e-13;0.01;0;7.60965;101;0;-1-1;-1
240;933;-14.962;75.8679;49.9166;11.9692;7182.72;7.12806;0;0;4.18539e-13;0.01;0;7.10264;101;0;-1-1;-1
240;934;-15.9972;95.0147;48.4735;10.0397;4238.87;5.97619;0;0;4.18539e-13;0.01;0;3.50051;101;0;-1-1;-1
240;935;-0.0308542;-79.9993;52.5173;10.0902;4303.21;6.0064;0;0;4.18539e-13;0.01;0;6.32174;101;0;-1-1;-1
240;936;0.540957;-62.6819;48.299;10.6339;5036.89;6.33185;0;0;4.18539e-13;0.01;0;8.59266;101;0;-1-1;-1
240;937;1.25538;-44.5843;50.1882;11.1765;5847.94;6.65726;0;0;4.18539e-13;0.01;0;9.25765;101;0;-1-1;-1
240;938;0.819038;-25.867;48.6973;11.0591;5665.61;6.58805;0;0;4.18539e-13;0.01;0;8.98712;101;0;-1-1;-1
240;939;0.459542;-7.52094;49.0335;11.2649;5987.88;6.71292;0;0;4.18539e-13;0.01;0;9.10951;101;0;-1-1;-1
240;940;1.10023;10.002;49.7961;11.1488;5804.58;6.64176;0;0;4.18539e-13;0.01;0;8.84253;101;0;-1-1;-1
240;941;1.07846;30.1284;49.2921;10.0018;4191.09;5.95573;0;0;4.18539e-13;0.01;0;7.92786;101;0;-1-1;-1
240;942;0.222582;47.317;49.293;10.059;4263.36;5.99325;0;0;4.18539e-13;0.01;0;7.84188;101;0;-1-1;-1
240;943;0.418266;65.2512;49.6057;10.6682;5085.88;6.35627;0;0;4.18539e-13;0.01;0;8.01719;101;0;-1-1;-1
240;944;0.952527;87.5795;50.6703;11.8716;7008.36;7.06918;0;0;4.18539e-13;0.01;0;4.58116;101;0;-1-1;-1
240;945;15.6566;-88.3463;49.528;10.455;4786.97;6.22986;0;0;4.18539e-13;0.01;0;4.9616;101;0;-1-1;-1
240;946;16.4937;-70.7164;51.1023;10.7898;5261.71;6.42706;0;0;4.18539e-13;0.01;0;8.35607;101;0;-1-1;-1
240;947;16.6501;-53.212;48.3846;10.0519;4254.29;5.98515;0;0;4.18539e-13;0.01;0;7.48391;101;0;-1-1;-1
240;948;16.9071;-35;50.2066;12.1684;7547.29;7.24519;0;0;4.18539e-13;0.01;0;8.34387;101;0;-1-1;-1
240;949;16.4288;-15.78;48.9321;10.8587;5363.25;6.46645;0;0;4.18539e-13;0.01;0;8.82029;101;0;-1-1;-1
240;950;16.6696;2.13293;48.9944;10.091;4304.17;6.01214;0;0;4.18539e-13;0.01;0;8.8487;101;0;-1-1;-1
240;951;15.8494;20.0362;49.124;11.3286;6089.94;6.74907;0;0;4.18539e-13;0.01;0;8.92443;101;0;-1-1;-1
240;952;16.0247;38.3612;49.4958;10.0453;4245.92;5.98004;0;0;4.18539e-13;0.01;0;7.52845;101;0;-1-1;-1
240;953;15.9338;56.339;49.826;10.7088;5144.09;6.37826;0;0;4.18539e-13;0.01;0;7.89098;101;0;-1-1;-1
240;954;15.635;75.788;50.0997;11.3274;6088.04;6.74208;0;0;4.18539e-13;0.01;0;7.26561;101;0;-1-1;-1
240;955;32.3615;-80.0125;50.1724;10.5935;4979.81;6.31258;0;0;4.18539e-13;0.01;0;4.36036;101;0;-1-1;-1
240;956;32.1948;-62.3507;50.3906;11.4322;6258.62;6.80841;0;0;4.18539e-13;0.01;0;7.47223;101;0;-1-1;-1
240;957;33.0404;-43.7609;49.4556;11.6347;6597.16;6.93169;0;0;4.18539e-13;0.01;0;9.18446;101;0;-1-1;-1
240;958;32.698;-24.8696;49.8956;11.7808;6848.74;7.01991;0;0;4.18539e-13;0.01;0;8.63876;101;0;-1-1;-1
240;959;32.1125;-5.96747;49.8882;11.2127;5905;6.67798;0;0;4.18539e-13;0.01;0;7.92961;101;0;-1-1;-1
240;960;32.1526;10.0014;49.2144;11.1561;5816.07;6.64618;0;0;4.18539e-13;0.01;0;7.83345;101;0;-1-1;-1
240;961;32.0531;29.5012;49.4743;11.4883;6351.17;6.842;0;0;4.18539e-13;0.01;0;8.95989;101;0;-1-1;-1
240;962;31.6057;47.4152;50.1709;10.573;4950.83;6.30262;0;0;4.18539e-13;0.01;0;8.41479;101;0;-1-1;-1
240;963;31.7503;66.3066;50.521;11.8175;6913.01;7.03964;0;0;4.18539e-13;0.01;0;8.00765;101;0;-1-1;-1
240;964;31.3262;85.8012;49.9911;11.1842;5860.01;6.66235;0;0;4.18539e-13;0.01;0;3.98308;101;0;-1-1;-1
240;965;48.3792;-71.9205;48.3562;10.0692;4276.41;5.99642;0;0;4.18539e-13;0.01;0;4.76847;101;0;-1-1;-1
240;966;48.9649;-53.3821;50.7969;12.0545;7337.27;7.17849;0;0;4.18539e-13;0.01;0;7.77351;101;0;-1-1;-1
240;967;48.7043;-34.1274;49.4401;10.0508;4252.9;5.98486;0;0;4.18539e-13;0.01;0;7.48905;101;0;-1-1;-1
240;968;48.3576;-16.0841;49.8835;10.9638;5520.36;6.53414;0;0;4.18539e-13;0.01;0;8.67019;101;0;-1-1;-1
240;969;48.3756;1.49563;49.9738;10.0112;4202.92;5.96302;0;0;4.18539e-13;0.01;0;8.50862;101;0;-1-1;-1
240;970;48.4328;19.4699;49.4937;11.9244;7102.3;7.10318;0;0;4.18539e-13;0.01;0;9.28584;101;0;-1-1;-1
240;971;48.7178;38.8815;50.1428;11.1545;5813.58;6.64436;0;0;4.18539e-13;0.01;0;7.65178;101;0;-1-1;-1
240;972;48.3554;56.3654;50.9462;11.4352;6263.47;6.81074;0;0;4.18539e-13;0.01;0;7.52214;101;0;-1-1;-1
240;973;48.5389;76.498;51.8756;11.6857;6684.22;6.95615;0;0;4.18539e-13;0.01;0;5.26633;101;0;-1-1;-1
240;974;64.6607;-63.4817;48.1919;10.2962;4572.17;6.13494;0;0;4.18539e-13;0.01;0;4.28204;101;0;-1-1;-1
240;975;64.9764;-44.3158;50.5257;11.0868;5708.3;6.60703;0;0;4.18539e-13;0.01;0;7.36754;101;0;-1-1;-1
240;976;64.2252;-25.8818;49.3692;10.0128;4204.91;5.95947;0;0;4.18539e-13;0.01;0;7.37431;101;0;-1-1;-1
240;977;65.0182;-7.6584;51.0256;12.0385;7308.21;7.16953;0;0;4.18539e-13;0.01;0;9.20916;101;0;-1-1;-1
240;978;65.3982;10.0224;50.4017;11.6761;6667.87;6.95562;0;0;4.18539e-13;0.01;0;8.14173;101;0;-1-1;-1
240;979;65.4871;28.8467;49.6222;11.6558;6633.14;6.93799;0;0;4.18539e-13;0.01;0;7.81944;101;0;-1-1;-1
240;980;66.4724;48.0639;50.592;11.9857;7212.38;7.14202;0;0;4.18539e-13;0.01;0;7.3424;101;0;-1-1;-1
240;981;64.7624;66.8193;51.037;10.8481;5347.55;6.46313;0;0;4.18539e-13;0.01;0;4.79796;101;0;-1-1;-1
240;982;79.7965;-34.421;49.944;10.194;4437.29;6.07664;0;0;4.18539e-13;0.01;0;5.56886;101;0;-1-1;-1
240;983;80.5929;-17.5912;48.4237;10.0379;4236.66;5.97803;0;0;4.18539e-13;0.01;0;6.08835;101;0;-1-1;-1
240;984;82.9428;-0.200692;52.2855;11.5933;6526.96;6.90185;0;0;4.18539e-13;0.01;0;6.05649;101;0;-1-1;-1
240;985;82.9051;18.6763;50.0323;11.8929;7046.22;7.08186;0;0;4.18539e-13;0.01;0;5.70459;101;0;-1-1;-1
240;986;83.9512;38.4738;49.6109;12.1509;7514.68;7.2356;0;0;4.18539e-13;0.01;0;4.68988;101;0;-1-1;-1
240;987;-66.7162;-33.0555;63.3765;10.1269;4350.27;6.03262;0;0;4.18539e-13;0.01;0;6.46436;101;0;-1-1;-1
240;988;-66.8481;-15.3867;65.6672;10.5315;4892.82;6.27223;0;0;4.18539e-13;0.01;0;6.00413;101;0;-1-1;-1
240;989;-69.866;2.18086;63.7006;10.0957;4310.18;6.01819;0;0;4.18539e-13;0.01;0;5.76139;101;0;-1-1;-1
