Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.5111;21.3942;34.52;9.96978;4150.93;5.83474;0;0;1.73674e-32;0.01;0;6.42836;102;0;-1-1;-1
640;792;-71.537;40.9099;34.658;10.0994;4314.9;5.91666;0;0;1.73674e-32;0.01;0;6.61399;102;0;-1-1;-1
640;793;-71.2225;60.8177;36.1531;11.737;6772.63;6.85577;0;0;1.73674e-32;0.01;0;5.78505;102;0;-1-1;-1
640;794;-56.9754;-86.2288;37.9629;11.9511;7150.07;7.00079;0;0;1.73674e-32;0.01;0;4.84613;102;0;-1-1;-1
640;795;-57.139;-66.1307;36.7785;11.1279;5771.96;6.51289;0;0;1.73674e-32;0.01;0;6.80138;102;0;-1-1;-1
640;796;-57.0611;-46.2268;36.5755;11.516;6397.23;6.73433;0;0;1.73674e-32;0.01;0;7.00239;102;0;-1-1;-1
640;797;-57.1608;-26.516;35.8562;10.0109;4202.46;5.86362;0;0;1.73674e-32;0.01;0;6.96309;102;0;-1-1;-1
640;798;-56.4024;-7.87164;36.2619;11.3857;6182.49;6.6663;0;0;1.73674e-32;0.01;0;6.8515;102;0;-1-1;-1
640;799;-56.0781;11.9169;35.1331;10.0259;4221.4;5.86418;0;0;1.73674e-32;0.01;0;6.26122;102;0;-1-1;-1
640;800;-55.56;30.8958;34.2772;9.98136;4165.4;5.83928;0;0;1.73674e-32;0.01;0;6.56698;102;0;-1-1;-1
640;801;-55.9355;49.865;35.1596;10.0167;4209.83;5.86836;0;0;1.73674e-32;0.01;0;6.61438;102;0;-1-1;-1
640;802;-55.2559;70.7948;34.4173;10.0114;4203.18;5.85883;0;0;1.73674e-32;0.01;0;5.5452;102;0;-1-1;-1
640;803;-39.0529;-97.4634;37.7237;11.9948;7228.74;7.02678;0;0;1.73674e-32;0.01;0;3.63848;102;0;-1-1;-1
640;804;-40.5652;-75.6048;36.7996;9.98223;4166.5;5.84175;0;0;1.73674e-32;0.01;0;6.33729;102;0;-1-1;-1
640;805;-39.7603;-56.4499;36.6349;11.441;6273.06;6.6991;0;0;1.73674e-32;0.01;0;7.16871;102;0;-1-1;-1
640;806;-39.7156;-35.4694;35.2872;12.0752;7375.15;7.06596;0;0;1.73674e-32;0.01;0;6.89804;102;0;-1-1;-1
640;807;-40.0751;-17.2043;36.9179;10.3727;4674.86;6.06961;0;0;1.73674e-32;0.01;0;5.69052;102;0;-1-1;-1
640;808;-40.1753;1.94196;35.8775;10.3827;4688.34;6.08335;0;0;1.73674e-32;0.01;0;6.92169;102;0;-1-1;-1
640;809;-39.6109;21.0504;34.8266;10.5284;4888.51;6.16099;0;0;1.73674e-32;0.01;0;6.26504;102;0;-1-1;-1
640;810;-39.3557;41.2353;35.356;11.342;6111.58;6.63829;0;0;1.73674e-32;0.01;0;6.78765;102;0;-1-1;-1
640;811;-39.6724;60.5752;35.1076;10.6018;4991.43;6.21461;0;0;1.73674e-32;0.01;0;6.96938;102;0;-1-1;-1
640;812;-39.0133;78.7446;34.1928;10.0142;4206.72;5.85899;0;0;1.73674e-32;0.01;0;5.77784;102;0;-1-1;-1
640;813;-20.0015;-104.988;36.829;11.5998;6537.96;6.78841;0;0;1.73674e-32;0.01;0;3.08501;102;0;-1-1;-1
640;814;-22.3782;-85.6614;36.1927;10.0169;4210.07;5.86713;0;0;1.73674e-32;0.01;0;6.39759;102;0;-1-1;-1
640;815;-24.419;-67.8466;35.9756;10.182;4421.71;5.96891;0;0;1.73674e-32;0.01;0;6.23334;102;0;-1-1;-1
640;816;-23.6032;-45.128;36.0582;10.1341;4359.61;5.92932;0;0;1.73674e-32;0.01;0;5.53808;102;0;-1-1;-1
640;817;-23.3354;-25.9291;34.7465;10.0406;4240;5.87685;0;0;1.73674e-32;0.01;0;6.48328;102;0;-1-1;-1
640;818;-24.0067;-7.00075;36.1368;11.0501;5651.81;6.4725;0;0;1.73674e-32;0.01;0;6.50304;102;0;-1-1;-1
640;819;-22.4758;11.3679;35.7697;10.5488;4916.92;6.17527;0;0;1.73674e-32;0.01;0;5.80112;102;0;-1-1;-1
640;820;-22.2447;31.2418;35.7245;11.1575;5818.17;6.52955;0;0;1.73674e-32;0.01;0;6.58455;102;0;-1-1;-1
640;821;-22.2773;50.8267;36.0998;10.8034;5281.63;6.32152;0;0;1.73674e-32;0.01;0;7.26655;102;0;-1-1;-1
640;822;-22.9561;69.2593;36.216;10.2307;4485.4;5.9846;0;0;1.73674e-32;0.01;0;6.14804;102;0;-1-1;-1
640;823;-25.7325;92.6838;36.1797;11.8532;6975.74;6.93348;0;0;1.73674e-32;0.01;0;4.90384;102;0;-1-1;-1
640;824;-2.0332;-94.7198;36.5567;11.9881;7216.71;7.01391;0;0;1.73674e-32;0.01;0;6.3282;102;0;-1-1;-1
640;825;-7.1958;-74.876;35.7566;10.7388;5187.47;6.28484;0;0;1.73674e-32;0.01;0;6.86486;102;0;-1-1;-1
640;826;-3.81219;-55.5425;36.3941;10.7029;5135.66;6.27117;0;0;1.73674e-32;0.01;0;6.40997;102;0;-1-1;-1
640;827;-3.21483;-36.4786;36.23;10.0265;4222.12;5.86784;0;0;1.73674e-32;0.01;0;4.84107;102;0;-1-1;-1
640;828;1.05907;-17.5633;41.8971;9.71799;3844.31;5.68467;0;0;1.73674e-32;0.01;0;5.70443;102;0;-1-1;-1
640;829;-5.32419;0.619891;36.4903;10.9637;5520.22;6.42157;0;0;1.73674e-32;0.01;0;6.50965;102;0;-1-1;-1
640;830;-3.96671;20.7737;36.3821;11.9045;7066.75;6.96369;0;0;1.73674e-32;0.01;0;5.79022;102;0;-1-1;-1
640;831;-5.46332;41.7973;36.1547;10.7477;5200.45;6.29577;0;0;1.73674e-32;0.01;0;5.0822;102;0;-1-1;-1
640;832;-6.7686;60.4372;37.8785;10.0546;4257.76;5.88806;0;0;1.73674e-32;0.01;0;5.85921;102;0;-1-1;-1
640;833;-2.81396;78.8643;36.2459;10.2545;4516.77;6.00147;0;0;1.73674e-32;0.01;0;5.9389;102;0;-1-1;-1
640;834;-7.38162;96.3329;33.7236;10.094;4308.04;5.91184;0;0;1.73674e-32;0.01;0;4.93496;102;0;-1-1;-1
640;835;13.7911;-106.503;36.0402;10.3252;4610.92;6.04011;0;0;1.73674e-32;0.01;0;3.89605;102;0;-1-1;-1
640;836;14.8202;-91.7266;26.542;9.76285;3897.79;5.70947;0;0;1.73674e-32;0.01;0;6.53127;102;0;-1-1;-1
640;837;12.4227;-65.0028;36.0046;10.3471;4640.27;6.06367;0;0;1.73674e-32;0.01;0;6.13032;102;0;-1-1;-1
640;838;13.055;-46.1703;36.2348;11.8579;6984.18;6.93715;0;0;1.73674e-32;0.01;0;7.7562;102;0;-1-1;-1
640;839;13.1787;-27.1358;34.7634;10.4987;4847.31;6.15033;0;0;1.73674e-32;0.01;0;6.6688;102;0;-1-1;-1
640;840;13.3461;-6.37237;35.7258;11.6578;6636.42;6.82338;0;0;1.73674e-32;0.01;0;5.87749;102;0;-1-1;-1
640;841;13.7133;11.1246;35.9964;10.7395;5188.51;6.28536;0;0;1.73674e-32;0.01;0;5.9458;102;0;-1-1;-1
640;842;13.2685;30.9063;36.156;10.9624;5518.25;6.41801;0;0;1.73674e-32;0.01;0;6.68058;102;0;-1-1;-1
640;843;11.0385;50.912;35.6958;11.978;7198.51;7.00915;0;0;1.73674e-32;0.01;0;6.04252;102;0;-1-1;-1
640;844;13.5777;71.1272;37.2218;10.2302;4484.83;5.99016;0;0;1.73674e-32;0.01;0;6.15071;102;0;-1-1;-1
640;845;12.6094;89.4158;34.2716;11.1681;5834.85;6.53354;0;0;1.73674e-32;0.01;0;5.67468;102;0;-1-1;-1
640;846;30.3641;-96.8119;36.7487;11.683;6679.7;6.83432;0;0;1.73674e-32;0.01;0;4.30554;102;0;-1-1;-1
640;847;28.0798;-76.1596;35.8482;11.6551;6631.84;6.82766;0;0;1.73674e-32;0.01;0;6.62506;102;0;-1-1;-1
640;848;29.5871;-56.4222;34.8566;10.4793;4820.41;6.1356;0;0;1.73674e-32;0.01;0;7.20083;102;0;-1-1;-1
640;849;30.7516;-36.3763;35.514;12.0055;7248.19;7.02504;0;0;1.73674e-32;0.01;0;6.81482;102;0;-1-1;-1
640;850;30.4494;-18.6621;35.9832;11.986;7212.94;7.01725;0;0;1.73674e-32;0.01;0;6.83821;102;0;-1-1;-1
640;851;30.6375;2.09091;35.7472;10.5667;4942.1;6.18949;0;0;1.73674e-32;0.01;0;7.09537;102;0;-1-1;-1
640;852;30.0601;21.1255;35.92;10.7184;5157.95;6.27668;0;0;1.73674e-32;0.01;0;6.67546;102;0;-1-1;-1
640;853;29.2534;41.2673;36.0402;11.0258;5614.59;6.46053;0;0;1.73674e-32;0.01;0;6.70533;102;0;-1-1;-1
640;854;29.2544;60.8791;35.8671;11.7016;6711.5;6.85138;0;0;1.73674e-32;0.01;0;7.50636;102;0;-1-1;-1
640;855;29.2838;80.3835;36.2147;10.3309;4618.55;6.04407;0;0;1.73674e-32;0.01;0;6.52117;102;0;-1-1;-1
640;856;28.5599;101.254;34.6511;11.0219;5608.7;6.44682;0;0;1.73674e-32;0.01;0;3.68603;102;0;-1-1;-1
640;857;44.9814;-84.7609;33.3087;10.0297;4226.28;5.87352;0;0;1.73674e-32;0.01;0;5.33196;102;0;-1-1;-1
640;858;45.6754;-66.0891;34.9289;11.2167;5911.28;6.55736;0;0;1.73674e-32;0.01;0;6.27601;102;0;-1-1;-1
640;859;46.93;-46.8942;35.3181;10.0131;4205.24;5.85584;0;0;1.73674e-32;0.01;0;5.68133;102;0;-1-1;-1
640;860;47.7929;-27.8605;37.6124;9.99275;4179.69;5.8509;0;0;1.73674e-32;0.01;0;6.86959;102;0;-1-1;-1
640;861;46.8663;-8.28493;36.4767;10.7961;5270.89;6.31896;0;0;1.73674e-32;0.01;0;6.85767;102;0;-1-1;-1
640;862;46.7455;11.8374;36.2809;10.1616;4395.16;5.9504;0;0;1.73674e-32;0.01;0;6.54546;102;0;-1-1;-1
640;863;47.031;31.3628;36.1421;11.5717;6490.5;6.78246;0;0;1.73674e-32;0.01;0;7.39637;102;0;-1-1;-1
640;864;46.4857;51.0437;36.6788;11.518;6400.52;6.74844;0;0;1.73674e-32;0.01;0;6.90631;102;0;-1-1;-1
640;865;46.4332;71.9691;36.5933;11.5051;6379.15;6.73567;0;0;1.73674e-32;0.01;0;6.23509;102;0;-1-1;-1
640;866;46.4082;92.0515;33.9784;11.7948;6873.26;6.90028;0;0;1.73674e-32;0.01;0;5.0687;102;0;-1-1;-1
640;867;61.5191;-77.0952;33.6588;10.6956;5125.09;6.25726;0;0;1.73674e-32;0.01;0;6.10183;102;0;-1-1;-1
640;868;63.0777;-57.3495;37.3632;11.1792;5852.25;6.54628;0;0;1.73674e-32;0.01;0;6.314;102;0;-1-1;-1
640;869;63.6743;-37.4896;36.3829;11.2579;5976.67;6.58797;0;0;1.73674e-32;0.01;0;6.7908;102;0;-1-1;-1
640;870;64.0757;-18.328;36.5553;11.7507;6796.37;6.87188;0;0;1.73674e-32;0.01;0;7.06007;102;0;-1-1;-1
640;871;63.8475;1.8534;37.1345;11.8287;6932.6;6.92273;0;0;1.73674e-32;0.01;0;7.57579;102;0;-1-1;-1
640;872;64.5392;21.0312;36.2773;10.5949;4981.79;6.21417;0;0;1.73674e-32;0.01;0;6.78017;102;0;-1-1;-1
640;873;63.603;42.0146;36.4578;10.5796;4960.11;6.1925;0;0;1.73674e-32;0.01;0;6.56582;102;0;-1-1;-1
640;874;64.2238;61.3691;36.7618;11.3151;6068.24;6.61949;0;0;1.73674e-32;0.01;0;7.3161;102;0;-1-1;-1
640;875;63.8469;81.0875;37.9032;10.7852;5255.07;6.31573;0;0;1.73674e-32;0.01;0;3.90308;102;0;-1-1;-1
640;876;78.0967;-67.9897;33.6556;10.4186;4737.18;6.09503;0;0;1.73674e-32;0.01;0;3.65355;102;0;-1-1;-1
640;877;80.8025;-46.8593;36.7972;10.9548;5506.85;6.41586;0;0;1.73674e-32;0.01;0;5.43072;102;0;-1-1;-1
640;878;81.0743;-27.5493;36.7239;10.7808;5248.52;6.30806;0;0;1.73674e-32;0.01;0;7.29772;102;0;-1-1;-1
640;879;81.4311;-7.99375;35.8028;11.5938;6527.78;6.78775;0;0;1.73674e-32;0.01;0;6.2494;102;0;-1-1;-1
640;880;81.5448;12.0318;35.6935;10.5598;4932.37;6.18152;0;0;1.73674e-32;0.01;0;6.06047;102;0;-1-1;-1
640;881;81.1738;30.5314;36.2333;10.154;4385.32;5.95109;0;0;1.73674e-32;0.01;0;7.02676;102;0;-1-1;-1
640;882;80.4924;49.4102;34.9247;10.7119;5148.57;6.26677;0;0;1.73674e-32;0.01;0;5.54102;102;0;-1-1;-1
640;883;81.968;71.2481;35.5392;11.6024;6542.34;6.79732;0;0;1.73674e-32;0.01;0;3.51631;102;0;-1-1;-1
640;884;98.5135;-36.7507;37.5194;11.6467;6617.49;6.82134;0;0;1.73674e-32;0.01;0;2.97944;102;0;-1-1;-1
640;885;97.6587;-18.0311;34.9849;10.388;4695.5;6.08594;0;0;1.73674e-32;0.01;0;4.4254;102;0;-1-1;-1
640;886;99.213;1.88751;35.84;11.9156;7086.57;6.97413;0;0;1.73674e-32;0.01;0;4.22514;102;0;-1-1;-1
640;887;97.9267;21.2697;34.6581;10.3277;4614.21;6.05224;0;0;1.73674e-32;0.01;0;5.03821;102;0;-1-1;-1
640;888;96.6721;39.5707;33.0255;10.6269;5026.93;6.21487;0;0;1.73674e-32;0.01;0;3.96653;102;0;-1-1;-1
640;889;-100.537;-4.60909;53.59;11.5272;6416;6.75113;0;0;1.73674e-32;0.01;0;3.09364;102;0;-1-1;-1
640;890;-98.9481;16.1201;52.8052;12.2969;7788.88;7.19743;0;0;1.73674e-32;0.01;0;3.59553;102;0;-1-1;-1
640;891;-79.6969;-48.2367;67.5195;9.77252;3909.38;5.71884;0;0;1.73674e-32;0.01;0;3.13465;102;0;-1-1;-1
640;892;-84.0005;-37.122;52.9467;10.0071;4197.72;5.85564;0;0;1.73674e-32;0.01;0;4.60034;102;0;-1-1;-1
640;893;-84.2554;-16.9324;53.3959;11.6888;6689.5;6.84501;0;0;1.73674e-32;0.01;0;4.38312;102;0;-1-1;-1
640;894;-82.8526;3.9369;52.1033;10.5779;4957.84;6.19444;0;0;1.73674e-32;0.01;0;6.56068;102;0;-1-1;-1
640;895;-80.7871;22.1704;49.6331;10.3698;4670.87;6.06634;0;0;1.73674e-32;0.01;0;6.11767;102;0;-1-1;-1
640;896;-82.1463;40.0045;50.8094;10.9261;5463.63;6.38961;0;0;1.73674e-32;0.01;0;3.71729;102;0;-1-1;-1
640;897;-67.5418;-65.6893;52.8258;10.5135;4867.73;6.15807;0;0;1.73674e-32;0.01;0;4.11051;102;0;-1-1;-1
640;898;-67.7817;-45.1492;53.5764;10.9165;5449.31;6.39037;0;0;1.73674e-32;0.01;0;6.49564;102;0;-1-1;-1
640;899;-67.2613;-26.0903;51.484;10.0217;4216.16;5.86373;0;0;1.73674e-32;0.01;0;6.58808;102;0;-1-1;-1
640;900;-67.3065;-7.27695;51.9792;11.2879;6024.62;6.59812;0;0;1.73674e-32;0.01;0;6.27703;102;0;-1-1;-1
640;901;-66.0553;12.2601;50.4844;10.2571;4520.21;5.99693;0;0;1.73674e-32;0.01;0;6.10609;102;0;-1-1;-1
640;902;-65.1421;30.6244;48.814;10.0064;4196.85;5.85816;0;0;1.73674e-32;0.01;0;6.02886;102;0;-1-1;-1
640;903;-66.7049;48.3325;49.6775;10.0148;4207.43;5.86061;0;0;1.73674e-32;0.01;0;5.46125;102;0;-1-1;-1
640;904;-68.0514;72.8052;51.1605;10.2936;4568.69;6.02274;0;0;1.73674e-32;0.01;0;2.36758;102;0;-1-1;-1
640;905;-50.5387;-74.287;52.2353;10.2743;4543.08;6.01984;0;0;1.73674e-32;0.01;0;4.39848;102;0;-1-1;-1
640;906;-51.5426;-55.6324;52.7461;10.7894;5261.2;6.31369;0;0;1.73674e-32;0.01;0;6.20321;102;0;-1-1;-1
640;907;-50.4833;-35.1627;52.2014;11.9271;7107.1;6.98442;0;0;1.73674e-32;0.01;0;5.6395;102;0;-1-1;-1
640;908;-51.5216;-16.7996;52.1626;10.0179;4211.33;5.85972;0;0;1.73674e-32;0.01;0;5.24675;102;0;-1-1;-1
640;909;-50.8494;2.29955;51.5106;10.1999;4445.08;5.97218;0;0;1.73674e-32;0.01;0;5.74742;102;0;-1-1;-1
640;910;-54.1361;29.7089;63.05;9.65924;3775;5.65527;0;0;2.17092e-32;0.01;0;6.03576;102;0;-1-1;-1
640;911;-50.7427;41.2841;50.5911;10.1521;4382.87;5.94685;0;0;1.73674e-32;0.01;0;5.39255;102;0;-1-1;-1
640;912;-52.7026;60.8438;50.8691;11.9473;7143.29;6.99192;0;0;1.73674e-32;0.01;0;4.99627;102;0;-1-1;-1
640;913;-51.0644;81.8018;49.264;11.6215;6574.69;6.80772;0;0;1.73674e-32;0.01;0;2.3759;102;0;-1-1;-1
640;914;-32.8123;-84.6212;51.312;10.6489;5058.22;6.23071;0;0;1.73674e-32;0.01;0;4.99122;102;0;-1-1;-1
640;915;-33.4517;-66.5484;51.601;10.1358;4361.8;5.9421;0;0;1.73674e-32;0.01;0;5.56703;102;0;-1-1;-1
640;916;-34.3136;-44.8584;52.2133;11.3853;6181.83;6.66817;0;0;1.73674e-32;0.01;0;5.68531;102;0;-1-1;-1
640;917;-32.9981;-25.9976;51.6973;10.017;4210.15;5.86645;0;0;1.73674e-32;0.01;0;5.97772;102;0;-1-1;-1
640;918;-33.2315;-7.92659;51.8375;10.0355;4233.61;5.881;0;0;1.73674e-32;0.01;0;5.38056;102;0;-1-1;-1
640;919;-34.127;11.5741;51.2808;11.6387;6603.88;6.81245;0;0;1.73674e-32;0.01;0;5.63396;102;0;-1-1;-1
640;920;-34.1189;31.4425;51.9951;11.9466;7142.07;6.99173;0;0;1.73674e-32;0.01;0;6.2613;102;0;-1-1;-1
640;921;-33.4682;51.3103;51.5936;10.9478;5496.23;6.41046;0;0;1.73674e-32;0.01;0;4.89419;102;0;-1-1;-1
640;922;-34.7092;71.2525;51.9438;12.2276;7658.01;7.16285;0;0;1.73674e-32;0.01;0;4.11858;102;0;-1-1;-1
640;923;-32.0549;91.6812;54.9716;10.8035;5281.76;6.32295;0;0;1.73674e-32;0.01;0;2.54637;102;0;-1-1;-1
640;924;-15.6368;-92.9252;51.5018;10.4543;4785.96;6.11832;0;0;1.73674e-32;0.01;0;4.33047;102;0;-1-1;-1
640;925;-17.1171;-75.1932;51.0071;10.0981;4313.24;5.92048;0;0;1.73674e-32;0.01;0;7.21491;102;0;-1-1;-1
640;926;-17.1092;-55.956;51.6915;12.2291;7660.69;7.15168;0;0;1.73674e-32;0.01;0;6.70597;102;0;-1-1;-1
640;927;-16.3094;-35.1391;51.0638;11.7867;6859.06;6.90188;0;0;1.73674e-32;0.01;0;6.39867;102;0;-1-1;-1
640;928;-15.7961;-17.524;50.778;11.6912;6693.65;6.84696;0;0;1.73674e-32;0.01;0;6.84498;102;0;-1-1;-1
640;929;-16.7655;2.0454;52.2006;11.1849;5861.1;6.54917;0;0;1.73674e-32;0.01;0;7.44599;102;0;-1-1;-1
640;930;-15.8095;21.789;52.5699;11.7309;6762.03;6.86359;0;0;1.73674e-32;0.01;0;6.71609;102;0;-1-1;-1
640;931;-16.4638;41.4469;51.8531;10.4612;4795.52;6.12259;0;0;1.73674e-32;0.01;0;6.28375;102;0;-1-1;-1
640;932;-16.7625;60.5847;52.3378;10.6329;5035.52;6.22977;0;0;1.73674e-32;0.01;0;7.23942;102;0;-1-1;-1
640;933;-15.8734;80.5084;51.0245;11.967;7178.66;7.00636;0;0;1.73674e-32;0.01;0;5.52894;102;0;-1-1;-1
640;934;-16.3185;100.999;50.2183;10.0209;4215.14;5.86273;0;0;1.73674e-32;0.01;0;2.54474;102;0;-1-1;-1
640;935;0.111687;-83.3392;52.0212;9.99913;4187.7;5.84744;0;0;1.73674e-32;0.01;0;5.91158;102;0;-1-1;-1
640;936;0.3705;-66.0026;50.5259;10.6134;5007.81;6.20923;0;0;1.73674e-32;0.01;0;6.49937;102;0;-1-1;-1
640;937;0.912718;-46.1087;52.6679;11.0412;5638.14;6.46225;0;0;1.73674e-32;0.01;0;5.70233;102;0;-1-1;-1
640;938;1.41337;-26.5073;56.3137;11.1105;5744.92;6.50384;0;0;1.73674e-32;0.01;0;6.49457;102;0;-1-1;-1
640;939;1.8051;-5.65057;54.1853;11.1914;5871.4;6.55541;0;0;1.73674e-32;0.01;0;5.81932;102;0;-1-1;-1
640;940;1.53583;10.696;52.3572;11.0757;5691.14;6.48446;0;0;1.73674e-32;0.01;0;6.38266;102;0;-1-1;-1
640;941;1.401;31.824;51.7497;10.0495;4251.3;5.8811;0;0;1.73674e-32;0.01;0;6.6003;102;0;-1-1;-1
640;942;0.0880562;50.6097;52.0544;10.0776;4287.04;5.8991;0;0;1.73674e-32;0.01;0;6.92235;102;0;-1-1;-1
640;943;0.989864;69.2771;51.5181;10.6701;5088.55;6.24827;0;0;1.73674e-32;0.01;0;6.21252;102;0;-1-1;-1
640;944;1.0966;92.9193;50.7746;11.9784;7199.28;7.01154;0;0;1.73674e-32;0.01;0;3.59538;102;0;-1-1;-1
640;945;15.3438;-92.3587;48.4061;10.3739;4676.42;6.07482;0;0;1.73674e-32;0.01;0;5.14859;102;0;-1-1;-1
640;946;17.1058;-74.2763;52.0443;10.7588;5216.52;6.30278;0;0;1.73674e-32;0.01;0;7.514;102;0;-1-1;-1
640;947;17.7883;-56.2825;51.5359;10.0031;4192.7;5.85348;0;0;1.73674e-32;0.01;0;6.66227;102;0;-1-1;-1
640;948;18.7098;-36.7927;53.4775;12.0693;7364.43;7.06181;0;0;1.73674e-32;0.01;0;5.05108;102;0;-1-1;-1
640;949;18.0369;-17.0768;51.7622;10.9458;5493.35;6.40114;0;0;1.73674e-32;0.01;0;5.67189;102;0;-1-1;-1
640;950;18.9714;2.32648;51.9931;10.0231;4217.9;5.86942;0;0;1.73674e-32;0.01;0;6.60848;102;0;-1-1;-1
640;951;18.1171;21.1219;51.8803;11.2534;5969.6;6.59045;0;0;1.73674e-32;0.01;0;6.89149;102;0;-1-1;-1
640;952;17.4398;41.5828;51.8298;10.0526;4255.3;5.88266;0;0;1.73674e-32;0.01;0;6.32556;102;0;-1-1;-1
640;953;17.543;60.2497;52.0799;10.6586;5072.17;6.24356;0;0;1.73674e-32;0.01;0;7.24038;102;0;-1-1;-1
640;954;17.2561;80.9106;51.985;11.1543;5813.18;6.51997;0;0;1.73674e-32;0.01;0;5.47248;102;0;-1-1;-1
640;955;32.8716;-84.5859;52.7026;10.6037;4994.21;6.20913;0;0;1.73674e-32;0.01;0;4.4195;102;0;-1-1;-1
640;956;34.6073;-65.2531;51.7767;11.3189;6074.43;6.62502;0;0;1.73674e-32;0.01;0;5.89393;102;0;-1-1;-1
640;957;35.8499;-48.6619;51.1057;11.6252;6580.97;6.80568;0;0;1.73674e-32;0.01;0;6.25205;102;0;-1-1;-1
640;958;36.9859;-27.9378;54.0397;11.7917;6867.74;6.90754;0;0;1.73674e-32;0.01;0;6.31799;102;0;-1-1;-1
640;959;35.233;-7.5217;51.9751;11.1777;5849.82;6.53852;0;0;1.73674e-32;0.01;0;6.81606;102;0;-1-1;-1
640;960;35.3645;11.6447;51.9157;11.1472;5802.11;6.52668;0;0;1.73674e-32;0.01;0;6.8097;102;0;-1-1;-1
640;961;35.0491;31.4906;52.3284;11.5225;6408.1;6.74688;0;0;1.73674e-32;0.01;0;7.36358;102;0;-1-1;-1
640;962;34.3499;50.8195;52.2588;10.5769;4956.33;6.19662;0;0;1.73674e-32;0.01;0;5.99619;102;0;-1-1;-1
640;963;34.1854;71.0677;53.1105;11.7719;6833.31;6.89085;0;0;1.73674e-32;0.01;0;5.70448;102;0;-1-1;-1
640;964;34.594;91.136;50.7599;11.1181;5756.8;6.51144;0;0;1.73674e-32;0.01;0;3.73377;102;0;-1-1;-1
640;965;50.1535;-76.9029;48.9949;10.0152;4207.94;5.86251;0;0;1.73674e-32;0.01;0;4.26449;102;0;-1-1;-1
640;966;53.6017;-58.6874;56.1851;12.0184;7271.63;7.03439;0;0;1.73674e-32;0.01;0;5.28717;102;0;-1-1;-1
640;967;52.6412;-39.2189;51.2163;10.0153;4208.09;5.86232;0;0;1.73674e-32;0.01;0;6.26821;102;0;-1-1;-1
640;968;52.9535;-16.6305;52.6579;10.9361;5478.68;6.41039;0;0;1.73674e-32;0.01;0;5.00302;102;0;-1-1;-1
640;969;51.1445;1.87021;51.812;10.0408;4240.26;5.87452;0;0;1.73674e-32;0.01;0;5.75429;102;0;-1-1;-1
640;970;53.1868;20.842;52.271;11.7809;6848.91;6.89291;0;0;1.73674e-32;0.01;0;5.14353;102;0;-1-1;-1
640;971;52.1809;41.3615;52.9143;11.1576;5818.33;6.52883;0;0;1.73674e-32;0.01;0;4.9057;102;0;-1-1;-1
640;972;51.8405;61.2846;53.1414;11.4576;6300.37;6.70659;0;0;1.73674e-32;0.01;0;4.30545;102;0;-1-1;-1
640;973;51.0177;81.2969;58.2829;11.616;6565.41;6.79384;0;0;1.73674e-32;0.01;0;2.4263;102;0;-1-1;-1
640;974;67.9102;-70.9616;49.6333;10.3542;4649.87;6.06641;0;0;1.73674e-32;0.01;0;3.11155;102;0;-1-1;-1
640;975;69.5955;-46.6625;52.9726;11.0291;5619.71;6.46203;0;0;1.73674e-32;0.01;0;4.27353;102;0;-1-1;-1
640;976;67.6246;-28.4715;51.967;10.0046;4194.53;5.85049;0;0;1.73674e-32;0.01;0;5.75187;102;0;-1-1;-1
640;977;71.4226;-9.56714;54.0253;11.9235;7100.59;6.97389;0;0;1.73674e-32;0.01;0;4.21864;102;0;-1-1;-1
640;978;71.6965;11.2203;53.0464;11.6006;6539.31;6.79111;0;0;1.73674e-32;0.01;0;3.89392;102;0;-1-1;-1
640;979;69.9996;31.3906;51.7991;11.739;6776.12;6.86507;0;0;1.73674e-32;0.01;0;5.06095;102;0;-1-1;-1
640;980;71.1275;51.5931;53.1047;11.9179;7090.68;6.9848;0;0;1.73674e-32;0.01;0;3.63146;102;0;-1-1;-1
640;981;71.3444;71.1524;52.2656;10.7585;5216.03;6.30206;0;0;1.73674e-32;0.01;0;1.92271;102;0;-1-1;-1
640;982;85.644;-36.4528;52.1875;10.1384;4365.11;5.93951;0;0;1.73674e-32;0.01;0;2.47638;102;0;-1-1;-1
640;983;88.4998;-17.7344;50.7807;10.0101;4201.44;5.85677;0;0;1.73674e-32;0.01;0;3.8547;102;0;-1-1;-1
640;984;89.0518;0.804172;57.2422;11.6516;6625.92;6.81746;0;0;1.73674e-32;0.01;0;3.56885;102;0;-1-1;-1
640;985;88.9095;21.5458;51.9686;11.8295;6934;6.92344;0;0;1.73674e-32;0.01;0;4.21936;102;0;-1-1;-1
640;986;88.7582;40.0106;51.9108;12.1722;7554.26;7.12361;0;0;1.73674e-32;0.01;0;3.4445;102;0;-1-1;-1
640;987;-73.3047;-32.5376;66.8417;10.1452;4373.88;5.93735;0;0;1.73674e-32;0.01;0;5.45301;102;0;-1-1;-1
640;988;-71.6251;-14.5908;70.1226;10.4695;4806.88;6.13097;0;0;1.73674e-32;0.01;0;3.88782;102;0;-1-1;-1
640;989;-70.3634;3.62151;66.0813;10.0025;4191.94;5.85744;0;0;1.73674e-32;0.01;0;5.7387;102;0;-1-1;-1
640;990;-82.3625;17.6479;67.7187;11.3242;6082.92;6.62767;0;0;1.73674e-32;0.01;0;3.43949;102;0;-1-1;-1
