Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6636;80.0035;2.52924;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13824;0;0;-1-1;-1
0;628;50.8447;-83.532;2.89585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98844;1;0;-1-1;-1
0;629;52.1814;-64.6102;4.04654;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58585;0;0;-1-1;-1
0;630;50.3208;-48.4668;3.26068;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3621;0;0;-1-1;-1
0;631;53.4028;-33.6527;4.7907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81084;1;0;-1-1;-1
0;632;51.3793;-15.8286;2.99219;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11582;0;0;-1-1;-1
0;633;52.1607;1.14066;2.46398;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43463;0;0;-1-1;-1
0;634;52.3756;17.0476;1.66429;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
0;635;50.1833;34.3865;2.73339;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23253;0;0;-1-1;-1
0;636;51.3727;54.6305;4.70207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01677;1;0;-1-1;-1
0;637;50.0066;67.7098;3.26105;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70005;0;0;-1-1;-1
0;638;68.0579;-56.0613;4.68664;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38804;0;0;-1-1;-1
0;639;67.5943;-39.0468;2.40334;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08886;0;0;-1-1;-1
0;640;64.733;-24.1588;3.8973;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67586;0;0;-1-1;-1
0;641;67.8268;-6.65622;4.42506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86793;1;0;-1-1;-1
0;642;65.627;12.2008;3.83554;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72006;0;0;-1-1;-1
0;643;65.488;25.9315;3.93905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09757;1;0;-1-1;-1
0;644;66.915;44.312;4.3602;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6965;0;0;-1-1;-1
0;645;67.4236;60.1794;4.32314;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46628;0;0;-1-1;-1
0;646;82.3287;-47.3942;5.10559;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67697;0;0;-1-1;-1
0;647;82.1702;-33.1093;3.184;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82336;0;0;-1-1;-1
0;648;81.3948;-15.7982;3.84012;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49029;0;0;-1-1;-1
0;649;79.7744;0.055341;1.87917;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.731;0;0;-1-1;-1
0;650;80.9744;18.2553;2.44741;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64466;0;0;-1-1;-1
0;651;82.5334;36.1019;4.09246;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55329;0;0;-1-1;-1
0;652;82.8024;55.2991;4.89422;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84939;0;0;-1-1;-1
0;653;95.8387;-23.3881;2.10176;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62816;0;0;-1-1;-1
0;654;96.3543;-7.56716;4.21973;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40735;0;0;-1-1;-1
0;655;94.5236;12.1164;1.93272;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21515;0;0;-1-1;-1
0;656;94.3104;26.631;4.47929;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46618;0;0;-1-1;-1
0;657;-86.8332;-40.751;19.2006;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22275;0;0;-1-1;-1
0;658;-85.0806;-21.1774;18.5593;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28286;0;0;-1-1;-1
0;659;-84.8772;-4.98785;19.2738;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60337;0;0;-1-1;-1
0;660;-86.6512;10.4801;17.1913;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71493;0;0;-1-1;-1
0;661;-85.7265;27.1055;18.309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21691;1;0;-1-1;-1
0;662;-84.2578;45.3284;18.9255;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72799;0;0;-1-1;-1
0;663;-72.1094;-63.6393;19.843;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35649;0;0;-1-1;-1
0;664;-70.8117;-48.561;16.6708;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11331;0;0;-1-1;-1
0;665;-68.9852;-33.87;19.1858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4686;1;0;-1-1;-1
0;666;-71.9603;-13.1893;19.0185;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23494;0;0;-1-1;-1
0;667;-69.3889;2.17247;19.7069;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93217;0;0;-1-1;-1
0;668;-70.2493;18.6408;19.3015;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8011;0;0;-1-1;-1
0;669;-70.2969;34.2579;16.7462;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32201;0;0;-1-1;-1
0;670;-70.2557;52.8894;16.2672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91442;1;0;-1-1;-1
0;671;-58.0236;-74.9463;17.1201;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
0;672;-57.5;-58.6529;18.7064;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43854;0;0;-1-1;-1
0;673;-56.2036;-39.5381;17.4593;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
0;674;-57.0832;-23.2702;16.9181;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73254;0;0;-1-1;-1
0;675;-55.186;-6.46455;16.0536;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24488;0;0;-1-1;-1
0;676;-57.1264;8.61743;17.4062;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38425;0;0;-1-1;-1
0;677;-55.3817;26.7723;16.7943;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7087;0;0;-1-1;-1
0;678;-54.9727;46.9004;18.9435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35274;1;0;-1-1;-1
0;679;-53.9871;61.9322;18.2878;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80846;0;0;-1-1;-1
0;680;-53.7962;78.0462;19.6609;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63853;0;0;-1-1;-1
0;681;-41.698;-84.6173;16.8507;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32841;0;0;-1-1;-1
0;682;-40.6301;-67.4703;17.735;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51441;0;0;-1-1;-1
0;683;-40.4666;-47.7811;16.7431;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25867;0;0;-1-1;-1
0;684;-42.5299;-33.029;18.1964;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35392;0;0;-1-1;-1
0;685;-42.154;-13.7564;16.4906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91497;1;0;-1-1;-1
0;686;-39.9942;2.28057;17.7261;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08301;0;0;-1-1;-1
0;687;-42.2097;18.6864;18.4625;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.433;0;0;-1-1;-1
0;688;-41.1623;33.7356;18.2791;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19101;0;0;-1-1;-1
0;689;-39.7101;53.213;18.5403;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73904;0;0;-1-1;-1
0;690;-39.5877;71.4806;16.3973;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90472;0;0;-1-1;-1
0;691;-41.5997;87.7457;18.5454;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93032;0;0;-1-1;-1
0;692;-27.762;-93.4519;16.8257;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98071;0;0;-1-1;-1
0;693;-27.5084;-72.8512;18.4984;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16589;0;0;-1-1;-1
0;694;-25.3702;-56.7101;16.2741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44955;1;0;-1-1;-1
0;695;-24.5042;-40.3817;17.8416;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48616;0;0;-1-1;-1
0;696;-28.361;-24.724;16.321;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0482;0;0;-1-1;-1
0;697;-28.3793;-7.18742;16.0133;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2922;0;0;-1-1;-1
0;698;-26.9617;10.6788;16.4887;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09088;0;0;-1-1;-1
0;699;-27.4498;28.0509;17.3651;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12885;0;0;-1-1;-1
0;700;-25.4622;45.9299;17.632;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76743;0;0;-1-1;-1
0;701;-28.1526;62.0577;16.4064;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90588;0;0;-1-1;-1
0;702;-27.4142;80.4111;16.3128;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89164;0;0;-1-1;-1
0;703;-13.2902;-83.6083;17.6353;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45756;0;0;-1-1;-1
0;704;-13.7329;-65.6492;17.0212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20938;1;0;-1-1;-1
0;705;-11.1805;-47.5335;16.2702;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45005;0;0;-1-1;-1
0;706;-12.3559;-30.7866;19.3428;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
0;707;-11.5512;-16.19;17.4742;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34273;0;0;-1-1;-1
0;708;-13.6688;1.66171;17.1281;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02301;0;0;-1-1;-1
0;709;-13.1773;20.7928;16.6101;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27015;0;0;-1-1;-1
0;710;-10.9572;37.3208;17.2892;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49601;0;0;-1-1;-1
0;711;-10.0218;52.3593;18.3004;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64443;0;0;-1-1;-1
0;712;-11.6728;68.4251;18.3701;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20858;0;0;-1-1;-1
0;713;-11.0516;85.2589;18.6674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73779;1;0;-1-1;-1
0;714;1.68291;-91.9832;17.4353;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90828;0;0;-1-1;-1
0;715;4.58271;-72.2712;15.9825;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15333;0;0;-1-1;-1
0;716;2.81675;-56.9696;17.334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54609;1;0;-1-1;-1
0;717;2.96151;-39.8548;16.6741;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58674;0;0;-1-1;-1
0;718;2.38517;-24.4692;16.4642;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63578;0;0;-1-1;-1
0;719;4.97561;-8.3729;17.1087;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74386;0;0;-1-1;-1
0;720;4.17593;9.65203;16.3813;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89125;0;0;-1-1;-1
0;721;2.15793;28.5075;16.6385;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24873;0;0;-1-1;-1
0;722;2.53281;46.188;15.6196;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8035;0;0;-1-1;-1
0;723;2.65922;63.4027;15.8906;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71333;0;0;-1-1;-1
0;724;0.99595;77.9641;15.937;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68501;0;0;-1-1;-1
0;725;4.69598;93.0936;17.7669;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89418;0;0;-1-1;-1
0;726;17.7757;-82.3822;17.1037;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13128;0;0;-1-1;-1
0;727;15.7966;-64.407;16.3774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94354;1;0;-1-1;-1
0;728;16.0231;-50.0885;18.3059;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55389;0;0;-1-1;-1
0;729;18.9295;-33.9811;18.1041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31469;1;0;-1-1;-1
0;730;18.3541;-17.0103;17.3414;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77648;0;0;-1-1;-1
0;731;17.4609;2.71664;18.4849;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74055;0;0;-1-1;-1
0;732;16.5783;21.1384;16.2206;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27697;0;0;-1-1;-1
0;733;16.5118;37.0683;17.4454;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88847;0;0;-1-1;-1
0;734;19.6623;52.9312;17.6946;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1686;0;0;-1-1;-1
0;735;16.4133;69.7746;17.3898;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15687;0;0;-1-1;-1
0;736;17.9114;85.6759;16.4531;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56776;0;0;-1-1;-1
0;737;33.1741;-92.4881;15.9319;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68954;0;0;-1-1;-1
0;738;33.7891;-73.7695;16.1013;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47829;0;0;-1-1;-1
0;739;33.1791;-55.2467;18.0152;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54223;0;0;-1-1;-1
0;740;33.6494;-39.0256;18.0761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32892;1;0;-1-1;-1
0;741;31.4399;-24.4834;16.3374;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48246;0;0;-1-1;-1
0;742;30.7095;-8.057;18.5953;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49836;0;0;-1-1;-1
0;743;30.5315;11.5701;17.0189;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1328;0;0;-1-1;-1
0;744;32.0953;26.8743;16.7651;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40334;0;0;-1-1;-1
0;745;33.2174;45.7707;16.525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28889;1;0;-1-1;-1
0;746;30.485;63.4358;19.4747;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
0;747;30.6496;77.8141;17.8492;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18411;0;0;-1-1;-1
0;748;45.31;-81.2475;16.0886;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70943;0;0;-1-1;-1
0;749;48.9027;-67.6375;17.0057;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0846;0;0;-1-1;-1
0;750;47.5105;-48.1702;18.5992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6036;1;0;-1-1;-1
0;751;46.7652;-31.9006;16.6143;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82859;0;0;-1-1;-1
0;752;46.3581;-15.3163;17.508;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40223;0;0;-1-1;-1
0;753;46.2069;4.3945;19.4809;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42963;0;0;-1-1;-1
0;754;48.7901;20.4688;17.3381;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2279;0;0;-1-1;-1
0;755;46.8605;34.88;18.982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23431;1;0;-1-1;-1
0;756;45.083;54.0896;16.5899;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57521;0;0;-1-1;-1
0;757;46.9787;68.9782;17.779;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04337;0;0;-1-1;-1
0;758;45.9432;86.0494;19.6657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28249;1;0;-1-1;-1
0;759;61.2223;-75.4442;17.486;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82149;0;0;-1-1;-1
0;760;62.3061;-57.9559;18.1623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94828;1;0;-1-1;-1
0;761;62.5627;-38.7123;16.7032;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
0;762;60.4194;-24.279;16.5136;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54447;0;0;-1-1;-1
0;763;60.3765;-7.40467;16.7451;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8102;0;0;-1-1;-1
0;764;62.4604;10.6047;16.9702;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77956;0;0;-1-1;-1
0;765;61.6892;28.532;16.4752;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22197;0;0;-1-1;-1
0;766;61.8669;45.2091;19.0382;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08081;0;0;-1-1;-1
0;767;62.2908;63.6359;19.0452;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83441;0;0;-1-1;-1
0;768;75.9075;-50.2108;19.5036;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01293;0;0;-1-1;-1
0;769;76.0472;-33.4798;18.3438;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13292;0;0;-1-1;-1
0;770;77.6205;-16.9568;16.7423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96133;1;0;-1-1;-1
0;771;74.8833;0.85369;19.4104;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44547;0;0;-1-1;-1
0;772;76.4916;20.1082;16.1886;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53929;0;0;-1-1;-1
0;773;74.8202;37.9196;19.0723;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73551;0;0;-1-1;-1
0;774;76.5204;52.425;18.754;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58184;0;0;-1-1;-1
0;775;91.5289;-22.0702;18.6403;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34483;0;0;-1-1;-1
0;776;92.7481;-7.35889;19.9333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61913;1;0;-1-1;-1
0;777;91.6965;9.32649;16.2143;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52801;0;0;-1-1;-1
0;778;89.4653;26.8415;17.3943;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07975;0;0;-1-1;-1
0;779;-93.5839;2.40882;34.5653;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84536;0;0;-1-1;-1
0;780;-82.0379;-39.7117;31.6322;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15545;0;0;-1-1;-1
0;781;-79.6852;-25.0885;32.4565;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25216;0;0;-1-1;-1
0;782;-79.0025;-6.09313;34.0266;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97727;0;0;-1-1;-1
0;783;-80.1769;10.0442;31.8121;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89493;0;0;-1-1;-1
0;784;-82.7055;25.8696;30.9209;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74865;0;0;-1-1;-1
0;785;-79.9022;46.0356;31.3491;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20324;0;0;-1-1;-1
0;786;-65.9601;-66.8903;33.9544;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41821;0;0;-1-1;-1
0;787;-66.6266;-47.674;32.2354;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79224;0;0;-1-1;-1
0;788;-64.3047;-30.7708;34.2083;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5572;0;0;-1-1;-1
0;789;-66.7745;-15.5636;31.0205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95238;1;0;-1-1;-1
0;790;-65.6092;0.0165174;34.124;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98549;0;0;-1-1;-1
0;791;-66.5517;18.1312;33.8921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4306;1;0;-1-1;-1
0;792;-64.4067;35.1669;31.6537;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16705;0;0;-1-1;-1
0;793;-66.8407;53.0595;33.2018;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57359;0;0;-1-1;-1
0;794;-53.1883;-73.3237;30.6168;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85282;0;0;-1-1;-1
0;795;-50.1849;-58.7155;30.9915;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02675;0;0;-1-1;-1
0;796;-49.8383;-38.4012;31.6546;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12787;0;0;-1-1;-1
0;797;-52.8033;-21.296;31.1189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.917;1;0;-1-1;-1
0;798;-52.7056;-7.29151;34.1917;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47834;0;0;-1-1;-1
0;799;-51.6688;11.8707;31.7814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16146;1;0;-1-1;-1
0;800;-50.7146;29.4039;32.6056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23885;1;0;-1-1;-1
0;801;-52.7803;43.3437;33.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24061;1;0;-1-1;-1
0;802;-51.6427;60.0695;33.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23767;1;0;-1-1;-1
0;803;-35.6438;-85.3955;34.2807;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63709;0;0;-1-1;-1
0;804;-38.0015;-66.3772;31.2833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55976;1;0;-1-1;-1
0;805;-37.9442;-47.2922;33.1272;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96646;0;0;-1-1;-1
0;806;-34.4735;-33.0305;33.0322;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52091;0;0;-1-1;-1
0;807;-35.1759;-16.2823;32.7201;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13048;0;0;-1-1;-1
0;808;-35.3377;2.97996;32.2949;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53361;0;0;-1-1;-1
0;809;-38.3037;17.6725;32.7588;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90126;0;0;-1-1;-1
0;810;-36.9776;37.9436;31.6638;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08286;0;0;-1-1;-1
0;811;-36.846;52.4719;32.4167;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22312;0;0;-1-1;-1
0;812;-37.903;69.1923;32.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35792;1;0;-1-1;-1
0;813;-20.9648;-91.028;34.02;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76539;0;0;-1-1;-1
0;814;-22.9248;-74.3039;32.2357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11818;1;0;-1-1;-1
0;815;-22.8389;-57.0496;34.4205;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58522;0;0;-1-1;-1
0;816;-21.8597;-42.739;31.8913;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67936;0;0;-1-1;-1
0;817;-20.4327;-21.6629;31.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95945;1;0;-1-1;-1
0;818;-20.9586;-4.75518;34.0474;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90007;0;0;-1-1;-1
0;819;-21.7879;11.1913;31.6493;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87743;0;0;-1-1;-1
0;820;-22.9975;29.3652;33.7839;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
0;821;-20.7401;44.2963;33.8092;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29328;0;0;-1-1;-1
0;822;-20.4311;59.6971;30.9775;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12112;0;0;-1-1;-1
0;823;-21.772;76.7153;32.6726;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73823;0;0;-1-1;-1
0;824;-6.81762;-81.4848;33.0101;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73627;0;0;-1-1;-1
0;825;-7.5804;-65.8482;32.0432;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85241;0;0;-1-1;-1
0;826;-8.80742;-46.9408;30.7958;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15034;0;0;-1-1;-1
0;827;-5.45888;-32.6244;31.1691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74243;1;0;-1-1;-1
0;828;-8.84043;-13.1747;31.5882;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59147;0;0;-1-1;-1
0;829;-7.4646;3.4755;31.9494;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08543;0;0;-1-1;-1
0;830;-6.85414;20.9982;33.6332;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67511;0;0;-1-1;-1
0;831;-7.47893;37.7957;34.0833;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14267;0;0;-1-1;-1
0;832;-5.85303;51.7248;33.6856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49213;1;0;-1-1;-1
0;833;-7.19995;69.783;32.3985;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35068;0;0;-1-1;-1
0;834;-6.78372;88.6467;31.134;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16776;0;0;-1-1;-1
0;835;8.24806;-89.4391;34.6668;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18179;0;0;-1-1;-1
0;836;7.70476;-74.473;32.4968;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03351;0;0;-1-1;-1
0;837;6.34005;-58.9472;31.8168;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10383;0;0;-1-1;-1
0;838;8.48599;-42.9167;33.1991;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75213;0;0;-1-1;-1
