Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.5272;87.8587;2.43452;9.76594;3901.49;5.55485;0;0;1.6925e-63;0.01;0;6.19337;102;0;-1-1;-1
1280;582;-26.9163;105.176;4.76454;10.0829;4293.77;5.73322;0;0;1.6925e-63;0.01;0;1.85889;102;0;-1-1;-1
1280;583;-6.47852;-100.349;0.713563;10.1791;4417.94;5.7962;0;0;1.6925e-63;0.01;0;2.85902;102;0;-1-1;-1
1280;584;1.00824;-86.0399;-1.6103;8.8677;2920.94;5.05427;0;0;1.6925e-63;0.01;0;5.88396;102;0;-1-1;-1
1280;585;1.00347;-71.4788;-4.2082;8.29789;2393.27;4.71216;0;0;1.6925e-63;0.01;0;4.97533;102;0;-1-1;-1
1280;586;-7.45078;-51.6805;6.1415;8.72393;2781.16;4.97931;0;0;1.6925e-63;0.01;0;5.16442;102;0;-1-1;-1
1280;587;-9.89289;-32.5737;5.13065;9.54999;3648.36;5.42921;0;0;1.6925e-63;0.01;0;5.24148;102;0;-1-1;-1
1280;588;0.061604;-19.6597;1.38877;9.81302;3958.19;5.597;0;0;1.6925e-63;0.01;0;5.18467;102;0;-1-1;-1
1280;589;0.413288;3.93615;4.36884;8.63424;2696.25;4.91731;0;0;1.6925e-63;0.01;0;3.74787;102;0;-1-1;-1
1280;590;-0.759976;19.7899;5.00536;8.58952;2654.58;4.87338;0;0;1.6925e-63;0.01;0;4.79234;102;0;-1-1;-1
1280;591;-6.98372;35.83;4.58924;9.42399;3505.84;5.36912;0;0;1.6925e-63;0.01;0;4.58462;102;0;-1-1;-1
1280;592;1.23746;53.8304;3.88679;8.53275;2602.29;4.84828;0;0;1.6925e-63;0.01;0;5.13727;102;0;-1-1;-1
1280;593;-0.784391;72.6199;-1.18565;8.38976;2473.65;4.7656;0;0;1.6925e-63;0.01;0;6.41296;102;0;-1-1;-1
1280;594;-5.60491;88.0646;1.14884;9.87873;4038.24;5.60814;0;0;1.6925e-63;0.01;0;6.03528;102;0;-1-1;-1
1280;595;13.335;-94.5453;1.70215;8.85742;2910.78;5.03989;0;0;1.6925e-63;0.01;0;4.2114;102;0;-1-1;-1
1280;596;12.1848;-79.0332;7.46906;9.66002;3775.92;5.49353;0;0;1.6925e-63;0.01;0;7.24959;102;0;-1-1;-1
1280;597;7.90398;-59.085;2.81414;10.1849;4425.43;5.79769;0;0;1.6925e-63;0.01;0;6.43716;102;0;-1-1;-1
1280;598;13.1249;-41.4932;2.39443;10.0727;4280.81;5.71682;0;0;1.6925e-63;0.01;0;5.81787;102;0;-1-1;-1
1280;599;17.1142;-24.2205;2.87542;9.68053;3800.02;5.50033;0;0;1.6925e-63;0.01;0;6.20805;102;0;-1-1;-1
1280;600;12.6366;-7.21267;1.43268;10.1597;4392.71;5.79099;0;0;1.6925e-63;0.01;0;5.75432;102;0;-1-1;-1
1280;601;13.6145;12.1564;4.24994;9.08822;3144.31;5.16106;0;0;1.6925e-63;0.01;0;6.34175;102;0;-1-1;-1
1280;602;12.9539;29.2274;3.35649;10.0357;4233.81;5.70993;0;0;1.6925e-63;0.01;0;6.33564;102;0;-1-1;-1
1280;603;14.9402;45.6105;5.24454;8.64852;2709.65;4.91664;0;0;1.6925e-63;0.01;0;5.97367;102;0;-1-1;-1
1280;604;11.5741;65.0073;5.10172;8.63147;2693.66;4.89778;0;0;1.6925e-63;0.01;0;6.18425;102;0;-1-1;-1
1280;605;11.7042;79.9929;4.50629;8.7425;2798.96;4.98623;0;0;1.6925e-63;0.01;0;5.73149;102;0;-1-1;-1
1280;606;9.57046;95.9514;1.69886;9.82302;3970.3;5.58473;0;0;1.6925e-63;0.01;0;3.47801;102;0;-1-1;-1
1280;607;25.7615;-84.5817;2.10941;8.51954;2590.22;4.84996;0;0;1.6925e-63;0.01;0;6.30856;102;0;-1-1;-1
1280;608;23.9368;-67.2709;3.06028;10.2252;4478.15;5.81766;0;0;1.6925e-63;0.01;0;6.84746;102;0;-1-1;-1
1280;609;27.6005;-50.641;3.55672;8.71354;2771.23;4.95836;0;0;1.6925e-63;0.01;0;5.74902;102;0;-1-1;-1
1280;610;28.5126;-34.9011;4.40399;8.51916;2589.87;4.83854;0;0;1.6925e-63;0.01;0;5.7406;102;0;-1-1;-1
1280;611;28.3233;-13.5768;3.9906;8.5366;2605.81;4.85515;0;0;1.6925e-63;0.01;0;6.43401;102;0;-1-1;-1
1280;612;27.7028;2.62443;3.74553;9.60388;3710.47;5.46399;0;0;1.6925e-63;0.01;0;6.7364;102;0;-1-1;-1
1280;613;28.0031;19.9172;4.23008;9.65682;3772.16;5.49595;0;0;1.6925e-63;0.01;0;7.27895;102;0;-1-1;-1
1280;614;27.9012;36.3275;5.11108;8.64174;2703.29;4.91396;0;0;1.6925e-63;0.01;0;5.8876;102;0;-1-1;-1
1280;615;26.0808;56.3243;2.15776;10.1186;4339.65;5.76405;0;0;1.6925e-63;0.01;0;6.63722;102;0;-1-1;-1
1280;616;25.9003;72.7635;2.92115;9.34253;3415.72;5.31293;0;0;1.6925e-63;0.01;0;7.24496;102;0;-1-1;-1
1280;617;25.8588;90.2046;4.97542;10.2102;4458.52;5.81445;0;0;1.6925e-63;0.01;0;4.03957;102;0;-1-1;-1
1280;618;39.3979;-75.5681;3.89063;9.60517;3711.96;5.47298;0;0;1.6925e-63;0.01;0;6.47558;102;0;-1-1;-1
1280;619;40.7257;-59.0807;3.29497;8.72679;2783.89;4.96979;0;0;1.6925e-63;0.01;0;6.38137;102;0;-1-1;-1
1280;620;41.6148;-42.3641;3.75512;9.03828;3092.76;5.15352;0;0;1.6925e-63;0.01;0;6.7119;102;0;-1-1;-1
1280;621;41.777;-24.8291;3.69622;9.69479;3816.84;5.51628;0;0;1.6925e-63;0.01;0;7.02835;102;0;-1-1;-1
1280;622;42.4409;-6.94538;3.45323;9.40215;3481.53;5.34321;0;0;1.6925e-63;0.01;0;6.449;102;0;-1-1;-1
1280;623;42.9751;10.7093;3.49058;9.66583;3782.73;5.49423;0;0;1.6925e-63;0.01;0;6.49471;102;0;-1-1;-1
1280;624;42.8159;28.3629;3.96852;10.1752;4412.89;5.79039;0;0;1.6925e-63;0.01;0;7.48201;102;0;-1-1;-1
1280;625;41.549;46.1487;3.20363;10.5548;4925.34;5.99732;0;0;1.6925e-63;0.01;0;6.95328;102;0;-1-1;-1
1280;626;42.2;64.4053;2.28606;10.37;4671.18;5.89295;0;0;1.6925e-63;0.01;0;7.35151;102;0;-1-1;-1
1280;627;47.0067;85.1517;13.3398;8.35648;2444.32;4.75778;0;0;1.6925e-63;0.01;0;3.77438;102;0;-1-1;-1
1280;628;51.0358;-86.3315;2.69748;8.60679;2670.62;4.88511;0;0;1.6925e-63;0.01;0;3.91592;102;0;-1-1;-1
1280;629;55.1567;-69.4469;4.43968;10.0395;4238.65;5.71412;0;0;1.6925e-63;0.01;0;6.39298;102;0;-1-1;-1
1280;630;55.367;-51.5252;3.62052;10.2443;4503.36;5.82104;0;0;1.6925e-63;0.01;0;7.09976;102;0;-1-1;-1
1280;631;55.7152;-33.3748;3.52553;8.5661;2632.92;4.86804;0;0;1.6925e-63;0.01;0;6.12158;102;0;-1-1;-1
1280;632;56.3197;-15.7789;3.6852;8.73112;2788.04;4.98347;0;0;1.6925e-63;0.01;0;6.72394;102;0;-1-1;-1
1280;633;57.0732;0.695825;3.62524;8.59669;2661.23;4.89256;0;0;1.6925e-63;0.01;0;6.31073;102;0;-1-1;-1
1280;634;58.0343;19.4335;3.45988;9.63879;3751.08;5.47807;0;0;1.6925e-63;0.01;0;6.95485;102;0;-1-1;-1
1280;635;57.247;37.5319;3.70619;9.90798;4074.22;5.62452;0;0;1.6925e-63;0.01;0;7.42077;102;0;-1-1;-1
1280;636;56.8583;54.0284;4.24651;8.55988;2627.19;4.8749;0;0;1.6925e-63;0.01;0;6.19993;102;0;-1-1;-1
1280;637;55.9573;74.3809;4.72364;9.18616;3247.06;5.21796;0;0;1.6925e-63;0.01;0;4.34146;102;0;-1-1;-1
1280;638;70.5691;-60.1537;4.81422;10.0545;4257.64;5.72517;0;0;1.6925e-63;0.01;0;5.2625;102;0;-1-1;-1
1280;639;70.182;-41.9927;3.80149;9.79727;3939.17;5.58086;0;0;1.6925e-63;0.01;0;7.2304;102;0;-1-1;-1
1280;640;69.6208;-25.1;3.49608;8.79901;2853.58;5.01166;0;0;1.6925e-63;0.01;0;6.39936;102;0;-1-1;-1
1280;641;70.3608;-8.61298;4.79771;8.54905;2617.23;4.869;0;0;1.6925e-63;0.01;0;6.41606;102;0;-1-1;-1
1280;642;72.5083;8.6267;2.8637;10.3913;4699.95;5.90566;0;0;1.6925e-63;0.01;0;6.76897;102;0;-1-1;-1
1280;643;71.7433;30.0307;4.00306;8.52278;2593.18;4.84886;0;0;1.6925e-63;0.01;0;6.01375;102;0;-1-1;-1
1280;644;71.2812;46.5939;3.23785;9.54444;3642;5.43457;0;0;1.6925e-63;0.01;0;7.30477;102;0;-1-1;-1
1280;645;70.6824;64.1462;3.50099;10.0314;4228.41;5.70469;0;0;1.6925e-63;0.01;0;5.43315;102;0;-1-1;-1
1280;646;84.6149;-50.2102;2.55938;9.33686;3409.5;5.32001;0;0;1.6925e-63;0.01;0;2.72339;102;0;-1-1;-1
1280;647;82.9051;-32.9387;2.59559;8.38699;2471.19;4.76919;0;0;1.6925e-63;0.01;0;5.70751;102;0;-1-1;-1
1280;648;84.1829;-18.1083;5.37085;9.71951;3846.11;5.53355;0;0;1.6925e-63;0.01;0;7.25225;102;0;-1-1;-1
1280;649;85.0417;-2.34057;2.89137;9.32709;3398.81;5.32335;0;0;1.6925e-63;0.01;0;6.4856;102;0;-1-1;-1
1280;650;84.9401;20.5573;2.96653;9.27287;3339.88;5.27941;0;0;1.6925e-63;0.01;0;5.6289;102;0;-1-1;-1
1280;651;86.5863;37.6562;4.25831;10.485;4828.29;5.96068;0;0;1.6925e-63;0.01;0;5.26341;102;0;-1-1;-1
1280;652;85.9427;55.6265;4.65989;10.1339;4359.3;5.76655;0;0;1.6925e-63;0.01;0;3.47787;102;0;-1-1;-1
1280;653;98.8;-28.201;2.03692;10.5972;4984.91;6.03025;0;0;1.6925e-63;0.01;0;3.98171;102;0;-1-1;-1
1280;654;101.697;-12.4341;10.6726;9.3881;3465.95;5.33671;0;0;1.6925e-63;0.01;0;3.29425;102;0;-1-1;-1
1280;655;100.633;3.28606;2.62057;9.68801;3808.83;5.51271;0;0;1.6925e-63;0.01;0;2.90363;102;0;-1-1;-1
1280;656;100.616;26.1026;1.14685;10.2038;4450.1;5.81214;0;0;1.6925e-63;0.01;0;2.32843;102;0;-1-1;-1
1280;657;-90.4297;-41.7706;18.2527;10.1244;4347.09;5.755;0;0;1.6925e-63;0.01;0;3.0109;102;0;-1-1;-1
1280;658;-89.639;-24.3375;17.7708;9.35191;3426.01;5.31702;0;0;1.6925e-63;0.01;0;4.36126;102;0;-1-1;-1
1280;659;-89.2514;-7.42628;18.5639;9.95056;4126.96;5.658;0;0;1.6925e-63;0.01;0;4.77243;102;0;-1-1;-1
1280;660;-88.2032;12.7141;17.5515;9.574;3675.95;5.45324;0;0;1.6925e-63;0.01;0;4.8207;102;0;-1-1;-1
1280;661;-87.0628;29.1149;16.8219;8.63115;2693.36;4.90823;0;0;1.6925e-63;0.01;0;4.45331;102;0;-1-1;-1
1280;662;-86.3821;44.8374;18.786;8.82054;2874.58;5.0124;0;0;1.6925e-63;0.01;0;3.21564;102;0;-1-1;-1
1280;663;-75.4107;-67.1601;18.1006;9.651;3765.35;5.48699;0;0;1.6925e-63;0.01;0;3.67514;102;0;-1-1;-1
1280;664;-75.1558;-50.4526;18.0113;9.13875;3197.04;5.20104;0;0;1.6925e-63;0.01;0;5.5211;102;0;-1-1;-1
1280;665;-76.242;-32.932;18.3601;8.58912;2654.2;4.88583;0;0;1.6925e-63;0.01;0;5.62317;102;0;-1-1;-1
1280;666;-74.015;-16.2805;18.063;10.1756;4413.3;5.78963;0;0;1.6925e-63;0.01;0;7.31151;102;0;-1-1;-1
1280;667;-74.7944;2.14551;18.0915;9.80604;3949.75;5.57356;0;0;1.6925e-63;0.01;0;7.00182;102;0;-1-1;-1
1280;668;-73.4232;19.8211;15.3244;9.70221;3825.61;5.52687;0;0;1.6925e-63;0.01;0;6.94634;102;0;-1-1;-1
1280;669;-73.087;36.9775;16.3647;8.96638;3019.54;5.09524;0;0;1.6925e-63;0.01;0;7.17409;102;0;-1-1;-1
1280;670;-72.3803;52.7026;17.255;8.55339;2621.22;4.85861;0;0;1.6925e-63;0.01;0;5.55034;102;0;-1-1;-1
1280;671;-61.1175;-76.6629;18.6705;10.2814;4552.52;5.84822;0;0;1.6925e-63;0.01;0;4.88389;102;0;-1-1;-1
1280;672;-60.6401;-59.0848;18.3581;9.57472;3676.77;5.43069;0;0;1.6925e-63;0.01;0;7.35589;102;0;-1-1;-1
1280;673;-60.6743;-40.8116;17.2935;10.3404;4631.28;5.88801;0;0;1.6925e-63;0.01;0;7.01404;102;0;-1-1;-1
1280;674;-58.2502;-23.3295;18.3827;8.90389;2956.84;5.07097;0;0;1.6925e-63;0.01;0;6.08813;102;0;-1-1;-1
1280;675;-59.388;-6.36735;17.8389;10.1434;4371.57;5.77507;0;0;1.6925e-63;0.01;0;6.72609;102;0;-1-1;-1
1280;676;-59.097;11.7711;16.8702;8.81624;2870.38;5.00405;0;0;1.6925e-63;0.01;0;6.19953;102;0;-1-1;-1
1280;677;-59.0004;28.7089;15.5689;9.6538;3768.63;5.48772;0;0;1.6925e-63;0.01;0;6.87962;102;0;-1-1;-1
1280;678;-58.7661;45.4927;17.1068;8.63615;2698.04;4.92123;0;0;1.6925e-63;0.01;0;6.86531;102;0;-1-1;-1
1280;679;-59.2204;61.5924;17.1892;8.81838;2872.47;5.02837;0;0;1.6925e-63;0.01;0;5.70507;102;0;-1-1;-1
1280;680;-64.5682;83.1552;16.5523;9.74807;3880.12;5.55034;0;0;1.6925e-63;0.01;0;2.36929;102;0;-1-1;-1
1280;681;-45.8914;-84.9679;18.9306;9.66398;3780.56;5.51333;0;0;1.6925e-63;0.01;0;4.96975;102;0;-1-1;-1
1280;682;-46.1971;-67.8449;18.9297;9.12168;3179.16;5.1941;0;0;1.6925e-63;0.01;0;7.20854;102;0;-1-1;-1
1280;683;-46.0781;-51.3543;18.7324;9.1876;3248.59;5.23555;0;0;1.6925e-63;0.01;0;6.58437;102;0;-1-1;-1
1280;684;-44.5253;-33.3357;17.0241;9.70009;3823.1;5.52922;0;0;1.6925e-63;0.01;0;5.99016;102;0;-1-1;-1
1280;685;-44.7574;-15.8524;20.1772;8.59254;2657.38;4.88355;0;0;1.6925e-63;0.01;0;5.15118;102;0;-1-1;-1
1280;686;-45.6931;3.64278;19.3195;8.91946;2972.38;5.0584;0;0;1.6925e-63;0.01;0;5.61693;102;0;-1-1;-1
1280;687;-45.1533;19.96;17.1;8.90622;2959.16;5.06899;0;0;1.6925e-63;0.01;0;6.81665;102;0;-1-1;-1
1280;688;-44.8126;36.7422;16.9164;9.02954;3083.79;5.13935;0;0;1.6925e-63;0.01;0;6.61669;102;0;-1-1;-1
1280;689;-44.9251;55.8907;16.6701;9.07686;3132.53;5.17425;0;0;1.6925e-63;0.01;0;6.31664;102;0;-1-1;-1
1280;690;-47.9367;73.8684;16.0757;10.3179;4601.11;5.86898;0;0;1.6925e-63;0.01;0;6.43924;102;0;-1-1;-1
1280;691;-49.8706;91.0889;17.855;9.16737;3227.18;5.21363;0;0;1.6925e-63;0.01;0;2.77516;102;0;-1-1;-1
1280;692;-30.1707;-94.1996;18.3089;10.5597;4932.21;6.00594;0;0;1.6925e-63;0.01;0;4.18671;102;0;-1-1;-1
1280;693;-31.4204;-76.4686;18.8726;9.9588;4137.23;5.65591;0;0;1.6925e-63;0.01;0;7.51276;102;0;-1-1;-1
1280;694;-31.7636;-60.0036;19.0892;8.57186;2638.24;4.87823;0;0;1.6925e-63;0.01;0;7.07806;102;0;-1-1;-1
1280;695;-31.1478;-43.9781;19.011;8.9289;2981.83;5.09016;0;0;1.6925e-63;0.01;0;6.83192;102;0;-1-1;-1
1280;696;-28.1778;-28.2328;13.6028;9.7392;3869.53;5.52696;0;0;1.6925e-63;0.01;0;5.90861;102;0;-1-1;-1
1280;697;-30.545;-9.95277;13.5955;9.51324;3606.4;5.4202;0;0;1.6925e-63;0.01;0;4.55464;102;0;-1-1;-1
1280;698;-30.6388;11.3015;17.8031;9.74335;3874.48;5.54406;0;0;1.6925e-63;0.01;0;5.87743;102;0;-1-1;-1
1280;699;-31.0487;28.2489;16.961;9.15734;3216.6;5.22033;0;0;1.6925e-63;0.01;0;6.82091;102;0;-1-1;-1
1280;700;-30.944;46.3064;16.8385;9.65857;3774.22;5.48209;0;0;1.6925e-63;0.01;0;7.0601;102;0;-1-1;-1
1280;701;-30.6449;63.3046;16.9398;9.08472;3140.67;5.17463;0;0;1.6925e-63;0.01;0;5.93774;102;0;-1-1;-1
1280;702;-30.9436;80.4691;15.6467;10.3071;4586.62;5.86907;0;0;1.6925e-63;0.01;0;5.7226;102;0;-1-1;-1
1280;703;-14.7414;-83.8596;17.5424;9.81225;3957.26;5.58771;0;0;1.6925e-63;0.01;0;5.70922;102;0;-1-1;-1
1280;704;-18.2305;-68.2367;18.268;8.67739;2736.88;4.9401;0;0;1.6925e-63;0.01;0;6.70972;102;0;-1-1;-1
1280;705;-15.6217;-52.7574;19.9313;9.89789;4061.78;5.63024;0;0;1.6925e-63;0.01;0;7.45931;102;0;-1-1;-1
1280;706;-15.0284;-36.447;19.9473;8.7952;2849.87;5.01408;0;0;1.6925e-63;0.01;0;5.45276;102;0;-1-1;-1
1280;707;-15.1752;-17.0113;10.6608;9.87107;4028.85;5.61786;0;0;1.6925e-63;0.01;0;5.79453;102;0;-1-1;-1
1280;708;-16.1562;0.429846;19.0984;10.2341;4489.93;5.81039;0;0;1.6925e-63;0.01;0;5.10503;102;0;-1-1;-1
1280;709;-14.0824;19.8469;17.6317;10.2291;4483.32;5.8324;0;0;1.6925e-63;0.01;0;5.90807;102;0;-1-1;-1
1280;710;-17.4366;36.9322;17.5153;9.01045;3064.28;5.12837;0;0;1.6925e-63;0.01;0;5.57115;102;0;-1-1;-1
1280;711;-14.785;55.7654;17.511;10.2116;4460.33;5.80677;0;0;1.6925e-63;0.01;0;5.57379;102;0;-1-1;-1
1280;712;-12.4211;72.1909;21.3127;8.67825;2737.7;4.93119;0;0;1.6925e-63;0.01;0;6.05839;102;0;-1-1;-1
1280;713;-14.3494;86.7365;16.6674;8.61389;2677.24;4.89689;0;0;1.6925e-63;0.01;0;5.32435;102;0;-1-1;-1
1280;714;2.35749;-91.1281;15.0941;10.4119;4727.95;5.91989;0;0;1.6925e-63;0.01;0;5.56161;102;0;-1-1;-1
1280;715;0.170679;-74.2306;18.0288;8.88456;2937.62;5.07062;0;0;1.6925e-63;0.01;0;6.27088;102;0;-1-1;-1
1280;716;0.831055;-58.3671;17.9001;8.56423;2631.2;4.87023;0;0;1.6925e-63;0.01;0;6.60632;102;0;-1-1;-1
1280;717;0.844058;-41.6943;16.3564;9.97139;4152.94;5.67021;0;0;1.6925e-63;0.01;0;6.51189;102;0;-1-1;-1
1280;718;-3.01246;-25.2059;17.9852;8.94494;2997.92;5.0842;0;0;1.6925e-63;0.01;0;4.8881;102;0;-1-1;-1
1280;719;-1.33837;-9.15426;13.861;8.62485;2687.47;4.91408;0;0;1.6925e-63;0.01;0;4.14384;102;0;-1-1;-1
1280;720;3.51008;11.7029;18.3978;9.9664;4146.71;5.66117;0;0;1.6925e-63;0.01;0;5.40593;102;0;-1-1;-1
1280;721;2.5586;29.1739;18.1357;9.97976;4163.41;5.70539;0;0;1.6925e-63;0.01;0;6.4975;102;0;-1-1;-1
1280;722;4.92208;45.1042;15.9475;8.75239;2808.46;4.97628;0;0;1.6925e-63;0.01;0;5.03811;102;0;-1-1;-1
1280;723;2.13497;57.6993;22.9552;8.3037;2398.3;4.72566;0;0;2.11563e-63;0.01;0;5.07874;102;0;-1-1;-1
1280;724;-0.378709;80.2569;15.1672;8.80007;2854.61;5.0158;0;0;1.6925e-63;0.01;0;6.2752;102;0;-1-1;-1
1280;725;-0.831741;95.4867;14.9935;8.8008;2855.33;5.00965;0;0;1.6925e-63;0.01;0;3.28519;102;0;-1-1;-1
1280;726;20.843;-92.6858;16.0791;10.1917;4434.28;5.79738;0;0;1.6925e-63;0.01;0;5.347;102;0;-1-1;-1
1280;727;14.1415;-66.5977;17.3785;8.59163;2656.53;4.88045;0;0;1.6925e-63;0.01;0;7.01193;102;0;-1-1;-1
1280;728;16.339;-50.7894;16.4167;9.79575;3937.33;5.57739;0;0;1.6925e-63;0.01;0;6.63711;102;0;-1-1;-1
1280;729;18.4493;-34.4754;16.3168;8.68036;2739.7;4.93406;0;0;1.6925e-63;0.01;0;5.14587;102;0;-1-1;-1
1280;730;17.1713;-13.0104;16.9691;9.43486;3517.99;5.36205;0;0;1.6925e-63;0.01;0;5.45612;102;0;-1-1;-1
1280;731;18.7527;3.93946;18.2119;8.58963;2654.68;4.8957;0;0;1.6925e-63;0.01;0;5.71246;102;0;-1-1;-1
1280;732;18.1825;20.1832;18.045;9.25501;3320.62;5.2728;0;0;1.6925e-63;0.01;0;7.00421;102;0;-1-1;-1
1280;733;18.4171;36.4504;17.8295;8.95087;3003.89;5.08714;0;0;1.6925e-63;0.01;0;6.49821;102;0;-1-1;-1
1280;734;16.8212;56.2982;17.2659;8.89929;2952.26;5.07872;0;0;1.6925e-63;0.01;0;6.34273;102;0;-1-1;-1
1280;735;17.9543;72.4004;17.1642;8.64243;2703.93;4.9138;0;0;1.6925e-63;0.01;0;5.93993;102;0;-1-1;-1
1280;736;13.7459;88.6042;17.0658;9.16832;3228.18;5.2232;0;0;1.6925e-63;0.01;0;4.94618;102;0;-1-1;-1
1280;737;37.4577;-89.8176;11.3946;9.14484;3203.45;5.2033;0;0;1.6925e-63;0.01;0;3.67773;102;0;-1-1;-1
1280;738;27.5247;-76.9514;16.5275;9.68675;3807.35;5.51171;0;0;1.6925e-63;0.01;0;7.35978;102;0;-1-1;-1
1280;739;30.3819;-59.7559;16.9203;9.21965;3282.71;5.24724;0;0;1.6925e-63;0.01;0;6.87618;102;0;-1-1;-1
1280;740;31.6311;-43.5833;17.1804;8.63665;2698.52;4.91572;0;0;1.6925e-63;0.01;0;6.49502;102;0;-1-1;-1
1280;741;30.2168;-23.4188;15.8544;9.48225;3571.27;5.39837;0;0;1.6925e-63;0.01;0;6.92388;102;0;-1-1;-1
1280;742;32.0235;-5.90371;17.5103;9.30433;3374;5.28943;0;0;1.6925e-63;0.01;0;6.57815;102;0;-1-1;-1
1280;743;32.6494;11.5584;17.8104;8.99953;3053.15;5.13423;0;0;1.6925e-63;0.01;0;6.37278;102;0;-1-1;-1
1280;744;32.6486;28.0339;17.9761;8.95493;3007.99;5.10943;0;0;1.6925e-63;0.01;0;6.48238;102;0;-1-1;-1
1280;745;29.8894;47.8187;15.8714;8.47325;2548.23;4.82724;0;0;1.6925e-63;0.01;0;5.68495;102;0;-1-1;-1
1280;746;31.5058;63.6243;16.7673;9.19003;3251.17;5.224;0;0;1.6925e-63;0.01;0;7.12201;102;0;-1-1;-1
1280;747;32.428;79.5068;16.2487;9.54221;3639.45;5.42996;0;0;1.6925e-63;0.01;0;7.21354;102;0;-1-1;-1
1280;748;50.6444;-80.8536;17.7405;10.0902;4303.11;5.72393;0;0;1.6925e-63;0.01;0;4.74146;102;0;-1-1;-1
1280;749;44.7192;-66.0055;16.4128;8.71668;2774.23;4.95739;0;0;1.6925e-63;0.01;0;6.78229;102;0;-1-1;-1
1280;750;45.2957;-50.9416;17.0955;8.55554;2623.19;4.8627;0;0;1.6925e-63;0.01;0;6.36772;102;0;-1-1;-1
1280;751;44.3528;-33.0737;18.2605;9.55572;3654.93;5.42079;0;0;1.6925e-63;0.01;0;6.51843;102;0;-1-1;-1
1280;752;45.7841;-15.6348;17.7561;10.1429;4370.95;5.77861;0;0;1.6925e-63;0.01;0;7.42977;102;0;-1-1;-1
1280;753;46.85;1.94662;17.4523;9.66258;3778.93;5.50448;0;0;1.6925e-63;0.01;0;7.05971;102;0;-1-1;-1
1280;754;47.4782;19.367;17.6503;9.86472;4021.08;5.60565;0;0;1.6925e-63;0.01;0;7.31271;102;0;-1-1;-1
1280;755;47.7366;37.226;17.7672;8.652;2712.93;4.91766;0;0;1.6925e-63;0.01;0;6.31549;102;0;-1-1;-1
1280;756;46.0191;54.6673;17.5747;10.2498;4510.67;5.81701;0;0;1.6925e-63;0.01;0;6.74764;102;0;-1-1;-1
1280;757;46.2521;70.902;17.7025;8.86296;2916.25;5.04905;0;0;1.6925e-63;0.01;0;5.73078;102;0;-1-1;-1
1280;758;36.3204;94.4551;18.5314;8.63526;2697.21;4.89998;0;0;1.6925e-63;0.01;0;3.1499;102;0;-1-1;-1
1280;759;66.5171;-72.5689;17.6345;9.83104;3980.03;5.58333;0;0;1.6925e-63;0.01;0;3.58452;102;0;-1-1;-1
1280;760;59.0006;-58.5995;17.3281;8.6103;2673.89;4.90061;0;0;1.6925e-63;0.01;0;6.98828;102;0;-1-1;-1
1280;761;59.7087;-41.7907;17.5735;10.1561;4388.02;5.76287;0;0;1.6925e-63;0.01;0;7.33752;102;0;-1-1;-1
1280;762;60.5089;-24.5905;17.1919;10.0252;4220.56;5.70353;0;0;1.6925e-63;0.01;0;7.32134;102;0;-1-1;-1
1280;763;61.0041;-7.47333;17.3027;9.08593;3141.93;5.16071;0;0;1.6925e-63;0.01;0;6.50764;102;0;-1-1;-1
1280;764;61.9514;10.2328;17.2635;9.56492;3665.49;5.43007;0;0;1.6925e-63;0.01;0;6.57486;102;0;-1-1;-1
1280;765;62.3657;28.6943;17.9302;10.346;4638.82;5.89873;0;0;1.6925e-63;0.01;0;7.32681;102;0;-1-1;-1
1280;766;61.0493;46.1704;17.416;8.7384;2795.02;4.97342;0;0;1.6925e-63;0.01;0;7.05308;102;0;-1-1;-1
1280;767;61.0501;63.6106;17.1674;10.1453;4373.99;5.77628;0;0;1.6925e-63;0.01;0;6.58054;102;0;-1-1;-1
1280;768;73.4913;-50.7134;17.9739;8.83416;2887.92;5.02719;0;0;1.6925e-63;0.01;0;4.03353;102;0;-1-1;-1
1280;769;76.3802;-32.4014;17.3794;10.2167;4467;5.81555;0;0;1.6925e-63;0.01;0;6.28603;102;0;-1-1;-1
1280;770;74.6857;-15.6171;17.9201;8.61777;2680.85;4.89796;0;0;1.6925e-63;0.01;0;6.91646;102;0;-1-1;-1
1280;771;75.373;0.540408;17.1989;8.84671;2900.24;5.02144;0;0;1.6925e-63;0.01;0;7.02626;102;0;-1-1;-1
1280;772;76.6258;18.6212;17.2217;9.93668;4109.73;5.6558;0;0;1.6925e-63;0.01;0;6.95743;102;0;-1-1;-1
1280;773;74.7876;39.1564;16.2226;8.33271;2423.52;4.75357;0;0;1.6925e-63;0.01;0;5.42513;102;0;-1-1;-1
1280;774;80.8521;67.2401;16.5105;8.91916;2972.08;5.09035;0;0;1.6925e-63;0.01;0;2.85679;102;0;-1-1;-1
1280;775;92.4654;-24.4116;18.8161;9.88088;4040.87;5.61356;0;0;1.6925e-63;0.01;0;4.63089;102;0;-1-1;-1
1280;776;88.1159;-8.12165;17.2944;8.57277;2639.08;4.88835;0;0;1.6925e-63;0.01;0;5.85379;102;0;-1-1;-1
1280;777;89.1607;8.03921;14.2022;9.18827;3249.3;5.21114;0;0;1.6925e-63;0.01;0;4.84051;102;0;-1-1;-1
