Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.16481;39.3589;3.93179;11.1063;5738.49;6.53113;0;0;1.30657e-28;0.01;0;5.81392;102;0;-1-1;-1
560;592;-2.3677;59.4195;4.70952;10.1668;4401.94;5.97308;0;0;1.30657e-28;0.01;0;5.49844;102;0;-1-1;-1
560;593;-1.40356;83.0045;-1.37236;9.90804;4074.29;5.81769;0;0;1.30657e-28;0.01;0;6.17366;102;0;-1-1;-1
560;594;-6.4219;101.261;2.49327;11.7461;6788.38;6.89205;0;0;1.30657e-28;0.01;0;5.14452;102;0;-1-1;-1
560;595;13.0948;-107.918;1.88726;10.471;4808.99;6.15436;0;0;1.30657e-28;0.01;0;3.63186;102;0;-1-1;-1
560;596;14.3866;-91.161;9.97869;11.5258;6413.68;6.76945;0;0;1.30657e-28;0.01;0;7.35316;102;0;-1-1;-1
560;597;9.83769;-67.176;4.16969;12.1153;7448.96;7.11624;0;0;1.30657e-28;0.01;0;5.75779;102;0;-1-1;-1
560;598;12.4839;-47.2004;3.76862;11.8632;6993.57;6.95777;0;0;1.30657e-28;0.01;0;5.8226;102;0;-1-1;-1
560;599;12.7052;-27.1499;3.69324;11.4643;6311.48;6.73058;0;0;1.30657e-28;0.01;0;6.02752;102;0;-1-1;-1
560;600;12.0154;-6.93156;3.28875;12.1086;7436.55;7.12137;0;0;1.30657e-28;0.01;0;6.11281;102;0;-1-1;-1
560;601;12.6659;11.4367;3.48093;10.7421;5192.25;6.30633;0;0;1.30657e-28;0.01;0;6.54488;102;0;-1-1;-1
560;602;12.5026;31.4784;3.41512;11.9281;7108.82;7.01099;0;0;1.30657e-28;0.01;0;6.99601;102;0;-1-1;-1
560;603;12.6893;50.2959;3.71829;10.1975;4441.91;5.98801;0;0;1.30657e-28;0.01;0;6.06376;102;0;-1-1;-1
560;604;11.2345;70.9494;3.38579;10.211;4459.62;5.99365;0;0;1.30657e-28;0.01;0;6.40519;102;0;-1-1;-1
560;605;12.9509;91.2825;4.66911;10.3578;4654.71;6.09192;0;0;1.30657e-28;0.01;0;5.92954;102;0;-1-1;-1
560;606;10.0016;110.681;3.53284;11.6552;6632;6.84226;0;0;1.30657e-28;0.01;0;3.54898;102;0;-1-1;-1
560;607;29.8541;-98.4775;2.25667;10.1508;4381.14;5.96039;0;0;1.30657e-28;0.01;0;5.55313;102;0;-1-1;-1
560;608;27.2748;-76.1558;3.70149;12.25;7700.14;7.19293;0;0;1.30657e-28;0.01;0;6.46292;102;0;-1-1;-1
560;609;30.0702;-56.5604;3.87171;10.3513;4645.9;6.08509;0;0;1.30657e-28;0.01;0;6.62831;102;0;-1-1;-1
560;610;29.3989;-37.9923;3.59055;10.1788;4417.51;5.97475;0;0;1.30657e-28;0.01;0;6.60682;102;0;-1-1;-1
560;611;29.424;-16.9406;3.42704;10.184;4424.29;5.9808;0;0;1.30657e-28;0.01;0;6.58301;102;0;-1-1;-1
560;612;29.8817;1.86997;4.13684;11.4;6205.95;6.7006;0;0;1.30657e-28;0.01;0;7.5817;102;0;-1-1;-1
560;613;29.5812;21.5361;4.53116;11.4992;6369.34;6.75645;0;0;1.30657e-28;0.01;0;7.04214;102;0;-1-1;-1
560;614;29.3399;42.033;4.73373;10.2089;4456.79;5.99328;0;0;1.30657e-28;0.01;0;6.36402;102;0;-1-1;-1
560;615;27.9805;61.241;3.17731;11.9493;7146.8;7.02577;0;0;1.30657e-28;0.01;0;7.57149;102;0;-1-1;-1
560;616;28.0906;80.5836;3.84792;11.045;5643.99;6.49302;0;0;1.30657e-28;0.01;0;6.79323;102;0;-1-1;-1
560;617;29.5894;103.131;4.99619;12.1341;7483.66;7.12977;0;0;1.30657e-28;0.01;0;4.45057;102;0;-1-1;-1
560;618;45.3547;-87.4902;4.63831;11.3963;6199.78;6.69682;0;0;1.30657e-28;0.01;0;7.08472;102;0;-1-1;-1
560;619;45.6182;-67.6856;3.7518;10.3892;4697.17;6.10705;0;0;1.30657e-28;0.01;0;6.54531;102;0;-1-1;-1
560;620;46.1484;-46.9005;3.99591;10.77;5232.81;6.32984;0;0;1.30657e-28;0.01;0;6.62791;102;0;-1-1;-1
560;621;46.9796;-27.6795;3.44425;11.4959;6363.8;6.75457;0;0;1.30657e-28;0.01;0;7.38396;102;0;-1-1;-1
560;622;46.9342;-8.10831;3.90025;11.2036;5890.67;6.57934;0;0;1.30657e-28;0.01;0;6.77233;102;0;-1-1;-1
560;623;47.1568;11.5813;4.38424;11.4794;6336.42;6.74125;0;0;1.30657e-28;0.01;0;7.05989;102;0;-1-1;-1
560;624;46.6799;32.1919;4.64905;12.0362;7303.88;7.06981;0;0;1.30657e-28;0.01;0;7.75266;102;0;-1-1;-1
560;625;46.6636;53.0355;3.1232;12.5142;8209.24;7.34885;0;0;1.30657e-28;0.01;0;6.92778;102;0;-1-1;-1
560;626;46.4073;70.186;2.96953;12.3348;7861.1;7.23789;0;0;1.30657e-28;0.01;0;6.93647;102;0;-1-1;-1
560;627;56.3873;96.9335;14.9997;9.93442;4106.92;5.83858;0;0;1.30657e-28;0.01;0;2.85593;102;0;-1-1;-1
560;628;61.0277;-98.3617;2.36669;10.2104;4458.76;5.99072;0;0;1.30657e-28;0.01;0;2.73153;102;0;-1-1;-1
560;629;63.3592;-78.3777;5.3348;11.8816;7026.08;6.97727;0;0;1.30657e-28;0.01;0;6.64882;102;0;-1-1;-1
560;630;62.736;-57.7074;3.957;12.1737;7557.16;7.15228;0;0;1.30657e-28;0.01;0;7.72877;102;0;-1-1;-1
560;631;63.4061;-37.8492;4.00313;10.1909;4433.24;5.98349;0;0;1.30657e-28;0.01;0;6.57384;102;0;-1-1;-1
560;632;64.116;-17.1273;3.97206;10.3755;4678.65;6.10638;0;0;1.30657e-28;0.01;0;6.5369;102;0;-1-1;-1
560;633;63.9636;1.42855;4.52783;10.2503;4511.31;6.0307;0;0;1.30657e-28;0.01;0;7.23973;102;0;-1-1;-1
560;634;64.351;21.4774;3.79609;11.413;6227.19;6.7038;0;0;1.30657e-28;0.01;0;7.01206;102;0;-1-1;-1
560;635;64.2238;42.2483;4.11954;11.7796;6846.72;6.91271;0;0;1.30657e-28;0.01;0;6.95807;102;0;-1-1;-1
560;636;64.8322;61.8313;5.56818;10.2122;4461.14;6.00171;0;0;1.30657e-28;0.01;0;6.99038;102;0;-1-1;-1
560;637;62.3382;81.8919;4.15987;10.9222;5457.81;6.41237;0;0;1.30657e-28;0.01;0;5.86623;102;0;-1-1;-1
560;638;81.4091;-67.5076;5.96518;11.9537;7154.85;7.02257;0;0;1.30657e-28;0.01;0;4.61816;102;0;-1-1;-1
560;639;80.468;-46.8855;4.3299;11.5952;6530.2;6.81387;0;0;1.30657e-28;0.01;0;7.04361;102;0;-1-1;-1
560;640;80.2568;-27.3747;3.98136;10.3872;4694.5;6.10623;0;0;1.30657e-28;0.01;0;7.06792;102;0;-1-1;-1
560;641;80.5495;-8.29324;5.99657;10.203;4449.14;5.99438;0;0;1.30657e-28;0.01;0;5.98927;102;0;-1-1;-1
560;642;81.6076;10.975;3.66013;12.2948;7784.96;7.21695;0;0;1.30657e-28;0.01;0;6.94168;102;0;-1-1;-1
560;643;81.3563;31.4154;3.52555;10.1891;4431;5.9861;0;0;1.30657e-28;0.01;0;6.31124;102;0;-1-1;-1
560;644;81.3599;51.2758;3.88564;11.2902;6028.3;6.636;0;0;1.30657e-28;0.01;0;6.51557;102;0;-1-1;-1
560;645;81.4262;72.0195;4.59134;11.8385;6949.85;6.95179;0;0;1.30657e-28;0.01;0;4.7544;102;0;-1-1;-1
560;646;97.8339;-54.8603;4.77817;11.0334;5626.27;6.4878;0;0;1.30657e-28;0.01;0;3.74869;102;0;-1-1;-1
560;647;96.1243;-35.9217;3.25359;9.9185;4087.2;5.82633;0;0;1.30657e-28;0.01;0;5.76171;102;0;-1-1;-1
560;648;97.4482;-18.5738;4.86055;11.5368;6431.91;6.77694;0;0;1.30657e-28;0.01;0;6.37455;102;0;-1-1;-1
560;649;98.3073;0.898913;3.50758;11.0875;5709.45;6.52129;0;0;1.30657e-28;0.01;0;5.91084;102;0;-1-1;-1
560;650;98.4048;21.5388;3.23356;10.9913;5562;6.45911;0;0;1.30657e-28;0.01;0;5.34896;102;0;-1-1;-1
560;651;98.9205;40.0569;4.37057;12.4385;8061.16;7.30554;0;0;1.30657e-28;0.01;0;4.88775;102;0;-1-1;-1
560;652;99.2422;61.3701;6.21455;12.0148;7264.97;7.05681;0;0;1.30657e-28;0.01;0;4.17043;102;0;-1-1;-1
560;653;114.525;-30.6932;-0.22011;12.487;8155.7;7.33523;0;0;1.30657e-28;0.01;0;4.00068;102;0;-1-1;-1
560;654;117.315;-12.6335;10.0015;11.1863;5863.38;6.56885;0;0;1.30657e-28;0.01;0;2.48876;102;0;-1-1;-1
560;655;115.001;6.48742;3.1027;11.517;6398.98;6.76861;0;0;1.30657e-28;0.01;0;2.39361;102;0;-1-1;-1
560;656;115.008;25.9687;0.866005;12.084;7391.35;7.10391;0;0;1.30657e-28;0.01;0;1.67498;102;0;-1-1;-1
560;657;-105.847;-49.3989;21.048;12.0454;7320.63;7.0725;0;0;1.30657e-28;0.01;0;2.68934;102;0;-1-1;-1
560;658;-103.143;-28.803;20.9144;11.2453;5956.64;6.60453;0;0;1.30657e-28;0.01;0;4.46013;102;0;-1-1;-1
560;659;-103.564;-8.29351;21.8079;11.8784;7020.38;6.97757;0;0;1.30657e-28;0.01;0;4.83323;102;0;-1-1;-1
560;660;-101.953;14.0924;21.4545;11.3441;6115.06;6.66723;0;0;1.30657e-28;0.01;0;5.0384;102;0;-1-1;-1
560;661;-100.364;33.1093;20.4807;10.2525;4514.12;6.01307;0;0;1.30657e-28;0.01;0;4.58084;102;0;-1-1;-1
560;662;-99.9215;51.5405;23.4534;10.4509;4781.4;6.14004;0;0;1.30657e-28;0.01;0;3.19412;102;0;-1-1;-1
560;663;-87.0026;-75.9583;20.691;11.4067;6216.89;6.69474;0;0;1.30657e-28;0.01;0;3.68753;102;0;-1-1;-1
560;664;-86.79;-56.2818;20.6299;10.8835;5400.07;6.39469;0;0;1.30657e-28;0.01;0;6.2053;102;0;-1-1;-1
560;665;-85.8788;-36.4881;20.3378;10.2196;4470.81;6.00174;0;0;1.30657e-28;0.01;0;6.04216;102;0;-1-1;-1
560;666;-85.5926;-18.0892;20.9059;11.96;7166.03;7.02452;0;0;1.30657e-28;0.01;0;6.90561;102;0;-1-1;-1
560;667;-85.6946;2.53173;20.5802;11.6558;6633.14;6.84709;0;0;1.30657e-28;0.01;0;7.60243;102;0;-1-1;-1
560;668;-83.9086;22.2915;18.8132;11.5782;6501.47;6.80804;0;0;1.30657e-28;0.01;0;6.75311;102;0;-1-1;-1
560;669;-84.2599;42.0576;20.6114;10.6025;4992.49;6.22214;0;0;1.30657e-28;0.01;0;6.77018;102;0;-1-1;-1
560;670;-83.4008;60.354;20.6471;10.1714;4407.94;5.97285;0;0;1.30657e-28;0.01;0;5.57055;102;0;-1-1;-1
560;671;-69.9534;-87.3225;21.0922;12.1254;7467.61;7.11865;0;0;1.30657e-28;0.01;0;4.90533;102;0;-1-1;-1
560;672;-69.5114;-66.7254;20.9676;11.3646;6148.28;6.67383;0;0;1.30657e-28;0.01;0;6.89192;102;0;-1-1;-1
560;673;-69.2736;-46.5467;20.3468;12.2899;7775.6;7.22014;0;0;1.30657e-28;0.01;0;7.22807;102;0;-1-1;-1
560;674;-67.9297;-27.0452;20.3533;10.6924;5120.5;6.2851;0;0;1.30657e-28;0.01;0;7.27869;102;0;-1-1;-1
560;675;-67.88;-7.53757;20.3931;11.9666;7178.04;7.03054;0;0;1.30657e-28;0.01;0;7.09788;102;0;-1-1;-1
560;676;-67.3348;11.485;20.6022;10.4564;4788.93;6.14027;0;0;1.30657e-28;0.01;0;6.48401;102;0;-1-1;-1
560;677;-66.9482;32.4375;18.5874;11.5399;6437.21;6.77598;0;0;1.30657e-28;0.01;0;7.68598;102;0;-1-1;-1
560;678;-67.5959;51.358;20.2108;10.211;4459.63;5.99774;0;0;1.30657e-28;0.01;0;6.57932;102;0;-1-1;-1
560;679;-67.3596;70.1668;19.7569;10.4381;4763.74;6.13502;0;0;1.30657e-28;0.01;0;5.6817;102;0;-1-1;-1
560;680;-70.1936;89.084;23.3698;11.5737;6493.81;6.79524;0;0;1.30657e-28;0.01;0;3.06958;102;0;-1-1;-1
560;681;-51.5598;-96.3914;21.3813;11.5291;6419.11;6.77789;0;0;1.30657e-28;0.01;0;3.21331;102;0;-1-1;-1
560;682;-52.5446;-76.7466;21.2528;10.8033;5281.45;6.3499;0;0;1.30657e-28;0.01;0;6.04063;102;0;-1-1;-1
560;683;-52.2859;-57.3893;20.474;10.907;5435.08;6.40923;0;0;1.30657e-28;0.01;0;7.35236;102;0;-1-1;-1
560;684;-51.2307;-37.4089;19.5875;11.4731;6326;6.73895;0;0;1.30657e-28;0.01;0;6.28632;102;0;-1-1;-1
560;685;-51.2837;-17.9629;20.3762;10.2024;4448.36;5.99234;0;0;1.30657e-28;0.01;0;5.12175;102;0;-1-1;-1
560;686;-50.3458;1.12622;20.2805;10.6482;5057.28;6.24756;0;0;1.30657e-28;0.01;0;5.89295;102;0;-1-1;-1
560;687;-51.5435;20.0974;19.5935;10.5933;4979.4;6.22653;0;0;1.30657e-28;0.01;0;6.00265;102;0;-1-1;-1
560;688;-50.4591;42.7228;20.3403;10.7714;5234.82;6.3326;0;0;1.30657e-28;0.01;0;5.73011;102;0;-1-1;-1
560;689;-51.2293;61.3951;19.8549;10.7661;5227.1;6.32621;0;0;1.30657e-28;0.01;0;6.10578;102;0;-1-1;-1
560;690;-51.382;82.0186;19.2048;12.2965;7788.11;7.22867;0;0;1.30657e-28;0.01;0;5.73306;102;0;-1-1;-1
560;691;-52.8801;100.017;23.2481;10.8305;5321.5;6.36322;0;0;1.30657e-28;0.01;0;2.73059;102;0;-1-1;-1
560;692;-33.1269;-108.499;20.3653;12.5289;8238.03;7.36047;0;0;1.30657e-28;0.01;0;3.65669;102;0;-1-1;-1
560;693;-34.2057;-86.8466;21.491;11.8374;6947.93;6.94989;0;0;1.30657e-28;0.01;0;6.14205;102;0;-1-1;-1
560;694;-36.529;-67.7143;21.741;10.1823;4422.09;5.97895;0;0;1.30657e-28;0.01;0;5.52777;102;0;-1-1;-1
560;695;-35.4394;-49.2501;19.3684;10.6478;5056.74;6.26015;0;0;1.30657e-28;0.01;0;5.85849;102;0;-1-1;-1
560;696;-32.7547;-30.0173;17.7756;11.529;6418.93;6.76562;0;0;1.30657e-28;0.01;0;5.72649;102;0;-1-1;-1
560;697;-34.511;-9.69265;19.7921;11.2562;5973.93;6.61214;0;0;1.30657e-28;0.01;0;4.64889;102;0;-1-1;-1
560;698;-33.9666;10.2612;20.1187;11.515;6395.58;6.76425;0;0;1.30657e-28;0.01;0;5.62774;102;0;-1-1;-1
560;699;-33.5094;31.477;19.4792;10.859;5363.66;6.38604;0;0;1.30657e-28;0.01;0;6.03513;102;0;-1-1;-1
560;700;-32.9549;51.4845;19.7903;11.5149;6395.39;6.76163;0;0;1.30657e-28;0.01;0;5.68882;102;0;-1-1;-1
560;701;-31.9368;71.1765;19.8401;10.8372;5331.41;6.37135;0;0;1.30657e-28;0.01;0;4.87181;102;0;-1-1;-1
560;702;-35.0005;90.9501;18.2833;12.2298;7662.15;7.19005;0;0;1.30657e-28;0.01;0;5.53639;102;0;-1-1;-1
560;703;-15.7046;-95.8851;19.7718;11.707;6720.84;6.88367;0;0;1.30657e-28;0.01;0;5.95892;102;0;-1-1;-1
560;704;-17.7237;-76.0545;20.7779;10.2311;4485.98;6.01082;0;0;1.30657e-28;0.01;0;5.78564;102;0;-1-1;-1
560;705;-16.7851;-56.4737;22.6525;11.7561;6805.79;6.9024;0;0;1.30657e-28;0.01;0;6.48548;102;0;-1-1;-1
560;706;-15.1173;-36.6016;22.7823;10.4185;4736.95;6.12172;0;0;1.30657e-28;0.01;0;5.64438;102;0;-1-1;-1
560;707;-17.119;-19.9998;16.3693;11.7047;6716.84;6.88244;0;0;1.30657e-28;0.01;0;6.58938;102;0;-1-1;-1
560;708;-16.3282;-0.147212;19.4551;12.1386;7491.96;7.1214;0;0;1.30657e-28;0.01;0;8.16238;102;0;-1-1;-1
560;709;-16.4643;21.3285;19.3784;12.1359;7486.99;7.13418;0;0;1.30657e-28;0.01;0;7.11867;102;0;-1-1;-1
560;710;-16.3145;41.0543;20.1026;10.7697;5232.38;6.32577;0;0;1.30657e-28;0.01;0;6.50207;102;0;-1-1;-1
560;711;-14.7001;61.1407;20.4874;12.1767;7562.72;7.15463;0;0;1.30657e-28;0.01;0;7.79325;102;0;-1-1;-1
560;712;-16.5231;81.485;24.191;10.3048;4583.58;6.05094;0;0;1.30657e-28;0.01;0;6.50705;102;0;-1-1;-1
560;713;-16.6809;98.9054;19.2165;10.2372;4494.04;6.01116;0;0;1.30657e-28;0.01;0;6.17066;102;0;-1-1;-1
560;714;3.01761;-107.08;19.5651;12.3463;7883.21;7.25644;0;0;1.30657e-28;0.01;0;5.71914;102;0;-1-1;-1
560;715;-0.657503;-83.836;18.7088;10.4818;4823.87;6.16721;0;0;1.30657e-28;0.01;0;6.97191;102;0;-1-1;-1
560;716;0.125773;-65.7612;21.1348;10.2264;4479.81;6.00888;0;0;1.30657e-28;0.01;0;6.25974;102;0;-1-1;-1
560;717;0.960312;-45.934;20.5515;11.8454;6961.98;6.95754;0;0;1.30657e-28;0.01;0;7.05728;102;0;-1-1;-1
560;718;1.16379;-26.3545;20.5761;10.6148;5009.79;6.23272;0;0;1.30657e-28;0.01;0;6.82587;102;0;-1-1;-1
560;719;1.66443;-7.43876;19.74;10.3196;4603.44;6.06623;0;0;1.30657e-28;0.01;0;6.27324;102;0;-1-1;-1
560;720;1.60322;10.3892;19.8407;11.8289;6932.95;6.94214;0;0;1.30657e-28;0.01;0;6.8038;102;0;-1-1;-1
560;721;1.41158;31.0398;20.2713;11.9388;7128.02;7.02418;0;0;1.30657e-28;0.01;0;7.82062;102;0;-1-1;-1
560;722;1.54981;49.6089;18.9342;10.3511;4645.67;6.08074;0;0;1.30657e-28;0.01;0;6.92695;102;0;-1-1;-1
560;723;3.30316;65.9162;25.42;9.92889;4100.06;5.8326;0;0;1.63322e-28;0.01;0;6.24583;102;0;-1-1;-1
560;724;-0.0196832;90.5357;18.8856;10.425;4745.9;6.1295;0;0;1.30657e-28;0.01;0;6.99777;102;0;-1-1;-1
560;725;-1.26876;108.516;20.2821;10.4535;4784.95;6.14359;0;0;1.30657e-28;0.01;0;3.73008;102;0;-1-1;-1
560;726;24.3879;-107.17;18.9435;12.0778;7379.97;7.09462;0;0;1.30657e-28;0.01;0;4.74025;102;0;-1-1;-1
560;727;16.1671;-75.5466;21.1638;10.2683;4535.04;6.03583;0;0;1.30657e-28;0.01;0;7.41313;102;0;-1-1;-1
560;728;18.1187;-56.6988;20.0276;11.5524;6458.08;6.78451;0;0;1.30657e-28;0.01;0;7.69933;102;0;-1-1;-1
560;729;18.2903;-37.1237;19.8555;10.2404;4498.16;6.012;0;0;1.30657e-28;0.01;0;6.58481;102;0;-1-1;-1
560;730;18.1067;-16.9277;19.8431;11.18;5853.4;6.57151;0;0;1.30657e-28;0.01;0;6.88234;102;0;-1-1;-1
560;731;19.1113;2.24647;19.9383;10.2406;4498.48;6.01994;0;0;1.30657e-28;0.01;0;7.28446;102;0;-1-1;-1
560;732;18.6827;20.9845;20.4632;10.9845;5551.73;6.45373;0;0;1.30657e-28;0.01;0;6.79186;102;0;-1-1;-1
560;733;18.5945;41.2577;20.0398;10.6025;4992.38;6.22811;0;0;1.30657e-28;0.01;0;6.61007;102;0;-1-1;-1
560;734;18.3447;59.8064;19.5113;10.6264;5026.31;6.25033;0;0;1.30657e-28;0.01;0;6.87526;102;0;-1-1;-1
560;735;15.5041;78.7393;19.3764;10.2545;4516.87;6.02637;0;0;1.30657e-28;0.01;0;6.10889;102;0;-1-1;-1
560;736;16.1522;101.303;20.0178;11.0089;5588.87;6.47034;0;0;1.30657e-28;0.01;0;5.12402;102;0;-1-1;-1
560;737;41.3682;-103.384;16.6742;10.8793;5393.83;6.39483;0;0;1.30657e-28;0.01;0;2.90809;102;0;-1-1;-1
560;738;32.0065;-87.086;19.7877;11.4593;6303.28;6.72977;0;0;1.30657e-28;0.01;0;7.65139;102;0;-1-1;-1
560;739;34.354;-66.8401;19.7565;10.962;5517.68;6.43859;0;0;1.30657e-28;0.01;0;6.78838;102;0;-1-1;-1
560;740;34.8339;-46.7355;19.3976;10.2234;4475.78;6.00777;0;0;1.30657e-28;0.01;0;6.32834;102;0;-1-1;-1
560;741;34.3596;-27.5914;18.3074;11.2358;5941.58;6.60506;0;0;1.30657e-28;0.01;0;7.3664;102;0;-1-1;-1
560;742;35.3383;-7.90306;20.1055;11.1704;5838.4;6.56321;0;0;1.30657e-28;0.01;0;6.91777;102;0;-1-1;-1
560;743;35.6621;11.997;20.669;10.6755;5096.25;6.27843;0;0;1.30657e-28;0.01;0;6.66863;102;0;-1-1;-1
560;744;35.2122;31.6201;20.6938;10.6078;5000;6.23866;0;0;1.30657e-28;0.01;0;7.05509;102;0;-1-1;-1
560;745;35.1347;50.4129;20.2744;10.1925;4435.38;5.9924;0;0;1.30657e-28;0.01;0;6.44082;102;0;-1-1;-1
560;746;33.9251;71.167;20.1529;10.9088;5437.76;6.41029;0;0;1.30657e-28;0.01;0;6.69511;102;0;-1-1;-1
560;747;32.4482;89.8702;20.1636;11.1983;5882.25;6.58264;0;0;1.30657e-28;0.01;0;6.96184;102;0;-1-1;-1
560;748;58.2252;-92.7134;20.8975;12.025;7283.48;7.05903;0;0;1.30657e-28;0.01;0;4.69197;102;0;-1-1;-1
560;749;50.3627;-75.4593;19.6296;10.3603;4658.12;6.08378;0;0;1.30657e-28;0.01;0;6.93374;102;0;-1-1;-1
560;750;50.6325;-56.7389;19.7891;10.1747;4412.23;5.97379;0;0;1.30657e-28;0.01;0;6.87167;102;0;-1-1;-1
560;751;51.7412;-37.3209;20.5494;11.4007;6207.1;6.69751;0;0;1.30657e-28;0.01;0;6.07251;102;0;-1-1;-1
560;752;52.3133;-18.7148;20.6846;11.9981;7234.87;7.04835;0;0;1.30657e-28;0.01;0;6.36421;102;0;-1-1;-1
560;753;52.5378;1.64378;20.7321;11.5031;6375.81;6.75585;0;0;1.30657e-28;0.01;0;6.94215;102;0;-1-1;-1
560;754;53.066;21.4662;20.8116;11.7407;6779.01;6.89132;0;0;1.30657e-28;0.01;0;6.53026;102;0;-1-1;-1
560;755;52.1871;42.1675;20.7394;10.2375;4494.43;6.0124;0;0;1.30657e-28;0.01;0;6.5534;102;0;-1-1;-1
560;756;52.0788;61.5273;21.0037;12.1917;7590.74;7.15087;0;0;1.30657e-28;0.01;0;7.88372;102;0;-1-1;-1
560;757;50.2804;81.012;19.6086;10.5732;4951.2;6.21151;0;0;1.30657e-28;0.01;0;6.68558;102;0;-1-1;-1
560;758;41.7209;105.866;21.1663;10.2562;4519;6.01707;0;0;1.30657e-28;0.01;0;3.25187;102;0;-1-1;-1
560;759;76.6126;-82.3272;20.8722;11.6857;6684.3;6.85971;0;0;1.30657e-28;0.01;0;3.65577;102;0;-1-1;-1
560;760;66.5238;-66.1996;20.7399;10.2077;4455.2;5.9997;0;0;1.30657e-28;0.01;0;5.82557;102;0;-1-1;-1
560;761;69.1011;-48.4737;20.9722;12.1291;7474.32;7.12329;0;0;1.30657e-28;0.01;0;5.69491;102;0;-1-1;-1
560;762;69.9973;-27.7964;19.8927;11.9038;7065.5;6.99259;0;0;1.30657e-28;0.01;0;6.38593;102;0;-1-1;-1
560;763;69.3336;-7.96585;20.4092;10.7539;5209.33;6.31776;0;0;1.30657e-28;0.01;0;5.67506;102;0;-1-1;-1
560;764;70.2189;11.2301;20.4967;11.3905;6190.4;6.68667;0;0;1.30657e-28;0.01;0;4.9459;102;0;-1-1;-1
560;765;70.0082;31.9151;20.6708;12.2865;7769.19;7.21523;0;0;1.30657e-28;0.01;0;6.53882;102;0;-1-1;-1
560;766;69.0437;51.5372;20.7569;10.3749;4677.76;6.09413;0;0;1.30657e-28;0.01;0;5.48681;102;0;-1-1;-1
560;767;69.1389;73.5591;20.9213;12.0581;7343.83;7.08646;0;0;1.30657e-28;0.01;0;5.1388;102;0;-1-1;-1
560;768;86.6654;-56.6084;21.1127;10.4726;4811.2;6.15375;0;0;1.30657e-28;0.01;0;3.77868;102;0;-1-1;-1
560;769;88.0923;-37.0977;20.567;12.1179;7453.67;7.11978;0;0;1.30657e-28;0.01;0;5.79927;102;0;-1-1;-1
560;770;87.0904;-18.0858;20.5863;10.2192;4470.34;6.00101;0;0;1.30657e-28;0.01;0;5.83547;102;0;-1-1;-1
560;771;87.4732;1.76393;20.3973;10.5166;4872.13;6.17735;0;0;1.30657e-28;0.01;0;6.70121;102;0;-1-1;-1
560;772;87.7444;22.0528;19.9658;11.7955;6874.4;6.93224;0;0;1.30657e-28;0.01;0;6.1107;102;0;-1-1;-1
560;773;86.3829;41.919;19.552;9.86835;4025.52;5.80183;0;0;1.30657e-28;0.01;0;4.16485;102;0;-1-1;-1
560;774;93.6753;75.2896;20.0107;10.5561;4927.22;6.20866;0;0;1.30657e-28;0.01;0;2.5672;102;0;-1-1;-1
560;775;106.367;-27.5929;19.8125;11.7649;6821.09;6.91016;0;0;1.30657e-28;0.01;0;5.1462;102;0;-1-1;-1
560;776;102.301;-8.51128;20.2277;10.1871;4428.3;5.98811;0;0;1.30657e-28;0.01;0;5.26261;102;0;-1-1;-1
560;777;103.991;10.8746;19.2419;10.8707;5380.96;6.38415;0;0;1.30657e-28;0.01;0;5.14854;102;0;-1-1;-1
560;778;106.788;29.6616;19.961;11.217;5911.75;6.59701;0;0;1.30657e-28;0.01;0;4.52842;102;0;-1-1;-1
560;779;-104.875;4.26641;37.5551;10.2598;4523.85;6.03108;0;0;1.30657e-28;0.01;0;3.95893;102;0;-1-1;-1
560;780;-92.6467;-46.2297;37.2728;11.8849;7031.99;6.97298;0;0;1.30657e-28;0.01;0;4.90057;102;0;-1-1;-1
560;781;-92.0686;-26.3515;37.869;11.2315;5934.82;6.59821;0;0;1.30657e-28;0.01;0;5.43951;102;0;-1-1;-1
560;782;-89.8222;-6.8904;37.5651;11.0848;5705.14;6.50966;0;0;1.30657e-28;0.01;0;6.21365;102;0;-1-1;-1
560;783;-88.6556;12.8178;36.3394;10.4554;4787.48;6.15191;0;0;1.30657e-28;0.01;0;6.32469;102;0;-1-1;-1
560;784;-89.1632;31.4711;35.8059;11.3368;6103.21;6.66058;0;0;1.30657e-28;0.01;0;6.0295;102;0;-1-1;-1
560;785;-87.6613;50.3902;36.5136;10.2348;4490.84;6.01758;0;0;1.30657e-28;0.01;0;4.51484;102;0;-1-1;-1
560;786;-75.1791;-76.2116;37.8159;11.3573;6136.34;6.67152;0;0;1.30657e-28;0.01;0;4.36174;102;0;-1-1;-1
560;787;-74.9289;-56.3665;37.457;11.6668;6651.94;6.85818;0;0;1.30657e-28;0.01;0;7.00522;102;0;-1-1;-1
560;788;-74.6575;-35.6433;37.0558;11.9828;7207.08;7.04043;0;0;1.30657e-28;0.01;0;6.89065;102;0;-1-1;-1
560;789;-73.7833;-17.1726;37.0042;10.1456;4374.47;5.95911;0;0;1.30657e-28;0.01;0;6.36759;102;0;-1-1;-1
560;790;-73.0637;2.68802;36.5166;10.7653;5226.03;6.33134;0;0;1.30657e-28;0.01;0;7.37024;102;0;-1-1;-1
