Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-13.1403;61.0058;0.613531;9.90631;4072.16;5.62469;0;0;1.95132e-65;0.01;0;6.67485;102;0;-1-1;-1
1320;581;-22.321;87.0359;2.44335;9.67933;3798.61;5.49586;0;0;1.95132e-65;0.01;0;6.19332;102;0;-1-1;-1
1320;582;-26.5673;104.242;4.72601;9.99383;4181.04;5.67231;0;0;1.95132e-65;0.01;0;1.85919;102;0;-1-1;-1
1320;583;-6.38254;-99.4274;0.678349;10.0875;4299.69;5.73375;0;0;1.95132e-65;0.01;0;2.86719;102;0;-1-1;-1
1320;584;0.903466;-85.1088;-1.65324;8.78816;2843.03;5.00032;0;0;1.95132e-65;0.01;0;5.82824;102;0;-1-1;-1
1320;585;0.24709;-70.6141;-4.6459;8.22152;2327.8;4.66018;0;0;1.95132e-65;0.01;0;4.99932;102;0;-1-1;-1
1320;586;-7.39691;-51.3268;6.03;8.64489;2706.24;4.92589;0;0;1.95132e-65;0.01;0;5.21466;102;0;-1-1;-1
1320;587;-10.1328;-32.1801;5.08825;9.4645;3551.25;5.37044;0;0;1.95132e-65;0.01;0;5.32658;102;0;-1-1;-1
1320;588;0.0947189;-19.4928;1.53568;9.72313;3850.41;5.5363;0;0;1.95132e-65;0.01;0;5.16445;102;0;-1-1;-1
1320;589;0.558731;3.93986;4.4697;8.55658;2624.15;4.86437;0;0;1.95132e-65;0.01;0;3.72966;102;0;-1-1;-1
1320;590;-0.635809;19.6616;5.02948;8.51141;2582.82;4.81974;0;0;1.95132e-65;0.01;0;4.75544;102;0;-1-1;-1
1320;591;-6.80524;35.7337;4.76046;9.3422;3415.35;5.31307;0;0;1.95132e-65;0.01;0;4.60416;102;0;-1-1;-1
1320;592;1.23816;53.3621;3.95378;8.4542;2531.08;4.79465;0;0;1.95132e-65;0.01;0;5.17464;102;0;-1-1;-1
1320;593;-0.75901;71.9465;-1.13608;8.31597;2408.95;4.7149;0;0;1.95132e-65;0.01;0;6.40951;102;0;-1-1;-1
1320;594;-5.53696;87.252;1.13536;9.78871;3928.84;5.54674;0;0;1.95132e-65;0.01;0;6.02912;102;0;-1-1;-1
1320;595;13.0972;-93.6261;1.63428;8.77922;2834.37;4.98631;0;0;1.95132e-65;0.01;0;4.22715;102;0;-1-1;-1
1320;596;12.0999;-78.398;7.51646;9.57048;3671.9;5.43277;0;0;1.95132e-65;0.01;0;7.15884;102;0;-1-1;-1
1320;597;7.72184;-58.69;2.71816;10.0919;4305.33;5.73467;0;0;1.95132e-65;0.01;0;6.39253;102;0;-1-1;-1
1320;598;13.1393;-41.1343;2.37296;9.98552;4170.62;5.65691;0;0;1.95132e-65;0.01;0;5.79338;102;0;-1-1;-1
1320;599;16.9684;-23.9364;2.88679;9.59424;3699.31;5.4413;0;0;1.95132e-65;0.01;0;6.20845;102;0;-1-1;-1
1320;600;12.6491;-7.09422;1.38664;10.0661;4272.37;5.72755;0;0;1.95132e-65;0.01;0;5.71657;102;0;-1-1;-1
1320;601;13.6365;12.1172;4.34678;9.00801;3061.78;5.10597;0;0;1.95132e-65;0.01;0;6.37239;102;0;-1-1;-1
1320;602;12.9171;29.035;3.3887;9.94442;4119.34;5.64768;0;0;1.95132e-65;0.01;0;6.36082;102;0;-1-1;-1
1320;603;14.9149;45.2658;5.26266;8.57322;2639.49;4.86498;0;0;1.95132e-65;0.01;0;6.01391;102;0;-1-1;-1
1320;604;11.4955;64.4578;5.13771;8.55496;2622.66;4.84515;0;0;1.95132e-65;0.01;0;6.18063;102;0;-1-1;-1
1320;605;11.6171;79.3008;4.49876;8.66443;2724.64;4.93319;0;0;1.95132e-65;0.01;0;5.72643;102;0;-1-1;-1
1320;606;9.50264;95.0974;1.65951;9.73454;3863.98;5.52448;0;0;1.95132e-65;0.01;0;3.47674;102;0;-1-1;-1
1320;607;25.469;-83.847;2.05976;8.44121;2519.43;4.79703;0;0;1.95132e-65;0.01;0;6.32606;102;0;-1-1;-1
1320;608;23.6185;-66.7107;3.03471;10.1283;4352.05;5.75235;0;0;1.95132e-65;0.01;0;6.86429;102;0;-1-1;-1
1320;609;27.3373;-50.3623;3.48884;8.63459;2696.58;4.90446;0;0;1.95132e-65;0.01;0;5.78454;102;0;-1-1;-1
1320;610;28.4108;-34.3228;4.30173;8.43962;2518.01;4.78451;0;0;1.95132e-65;0.01;0;5.81472;102;0;-1-1;-1
1320;611;28.1122;-13.3711;3.87954;8.45753;2534.07;4.80153;0;0;1.95132e-65;0.01;0;6.4398;102;0;-1-1;-1
1320;612;27.5862;2.68673;3.65833;9.51717;3610.87;5.40477;0;0;1.95132e-65;0.01;0;6.73789;102;0;-1-1;-1
1320;613;27.8826;19.8238;4.18605;9.56814;3669.19;5.43575;0;0;1.95132e-65;0.01;0;7.28256;102;0;-1-1;-1
1320;614;27.7391;36.0784;4.93805;8.56574;2632.59;4.86203;0;0;1.95132e-65;0.01;0;5.90832;102;0;-1-1;-1
1320;615;25.9059;55.8969;2.1424;10.0297;4226.25;5.70325;0;0;1.95132e-65;0.01;0;6.63298;102;0;-1-1;-1
1320;616;25.691;72.1515;2.88532;9.25999;3325.98;5.25619;0;0;1.95132e-65;0.01;0;7.24945;102;0;-1-1;-1
1320;617;25.6883;89.3836;5.02437;10.1174;4338.1;5.75152;0;0;1.95132e-65;0.01;0;4.02138;102;0;-1-1;-1
1320;618;38.8541;-74.9265;3.85663;9.51862;3612.52;5.4143;0;0;1.95132e-65;0.01;0;7.18218;102;0;-1-1;-1
1320;619;40.3671;-58.5833;3.31332;8.64679;2708.03;4.91548;0;0;1.95132e-65;0.01;0;6.40788;102;0;-1-1;-1
1320;620;41.267;-41.9785;3.76191;8.95505;3008.1;5.09739;0;0;1.95132e-65;0.01;0;6.68141;102;0;-1-1;-1
1320;621;41.4369;-24.5109;3.70137;9.6077;3714.9;5.45689;0;0;1.95132e-65;0.01;0;7.04786;102;0;-1-1;-1
1320;622;42.1429;-6.86847;3.41469;9.31558;3386.25;5.28427;0;0;1.95132e-65;0.01;0;6.45268;102;0;-1-1;-1
1320;623;42.6787;10.6802;3.44372;9.57825;3680.85;5.4345;0;0;1.95132e-65;0.01;0;6.50556;102;0;-1-1;-1
1320;624;42.5043;28.2098;3.91787;10.085;4296.58;5.72887;0;0;1.95132e-65;0.01;0;7.48231;102;0;-1-1;-1
1320;625;41.2592;45.8656;3.04257;10.46;4793.82;5.93247;0;0;1.95132e-65;0.01;0;6.97333;102;0;-1-1;-1
1320;626;41.8709;63.9461;2.29102;10.2754;4544.49;5.8287;0;0;1.95132e-65;0.01;0;7.34248;102;0;-1-1;-1
1320;627;46.7735;84.1451;13.2517;8.28038;2378.15;4.70607;0;0;1.95132e-65;0.01;0;3.77919;102;0;-1-1;-1
1320;628;50.5696;-85.4364;2.67101;8.52934;2599.17;4.83214;0;0;1.95132e-65;0.01;0;3.92391;102;0;-1-1;-1
1320;629;54.5789;-68.8319;4.52089;9.95022;4126.55;5.65337;0;0;1.95132e-65;0.01;0;6.48972;102;0;-1-1;-1
1320;630;54.9429;-51.1849;3.62462;10.1512;4381.71;5.75734;0;0;1.95132e-65;0.01;0;6.43208;102;0;-1-1;-1
1320;631;55.2839;-32.8397;3.43798;8.48788;2561.45;4.81477;0;0;1.95132e-65;0.01;0;6.14212;102;0;-1-1;-1
1320;632;55.8458;-15.798;3.64829;8.6518;2712.74;4.92971;0;0;1.95132e-65;0.01;0;6.7459;102;0;-1-1;-1
1320;633;56.6099;0.696942;3.6107;8.51721;2588.1;4.83829;0;0;1.95132e-65;0.01;0;6.29515;102;0;-1-1;-1
1320;634;57.5881;19.3182;3.44154;9.5529;3651.69;5.41921;0;0;1.95132e-65;0.01;0;6.97345;102;0;-1-1;-1
1320;635;56.7921;37.2528;3.69173;9.81778;3963.95;5.56294;0;0;1.95132e-65;0.01;0;7.43581;102;0;-1-1;-1
1320;636;56.443;53.6025;4.29403;8.48056;2554.83;4.82121;0;0;1.95132e-65;0.01;0;6.21234;102;0;-1-1;-1
1320;637;55.6994;73.5469;4.94805;9.10249;3159.15;5.16086;0;0;1.95132e-65;0.01;0;4.34509;102;0;-1-1;-1
1320;638;70.0486;-59.4348;4.87941;9.96291;4142.36;5.66309;0;0;1.95132e-65;0.01;0;3.93772;102;0;-1-1;-1
1320;639;69.4601;-41.6997;3.91255;9.71026;3835.15;5.52165;0;0;1.95132e-65;0.01;0;7.25647;102;0;-1-1;-1
1320;640;68.975;-25.052;3.48414;8.72185;2779.17;4.95891;0;0;1.95132e-65;0.01;0;6.39427;102;0;-1-1;-1
1320;641;69.6572;-8.55868;4.70376;8.46965;2544.99;4.81538;0;0;1.95132e-65;0.01;0;6.41471;102;0;-1-1;-1
1320;642;71.8879;8.62961;2.90521;10.2991;4575.94;5.84266;0;0;1.95132e-65;0.01;0;6.81777;102;0;-1-1;-1
1320;643;71.1283;29.798;3.98767;8.44295;2520.99;4.7948;0;0;1.95132e-65;0.01;0;6.05977;102;0;-1-1;-1
1320;644;70.7311;46.1934;3.29994;9.4599;3546.08;5.37685;0;0;1.95132e-65;0.01;0;7.32524;102;0;-1-1;-1
1320;645;69.9777;63.5273;3.51536;9.9436;4118.32;5.64458;0;0;1.95132e-65;0.01;0;4.81175;102;0;-1-1;-1
1320;646;83.9677;-49.2151;1.97711;9.2546;3320.18;5.26383;0;0;1.95132e-65;0.01;0;3.29667;102;0;-1-1;-1
1320;647;82.2734;-33.1079;2.63164;8.31272;2406.12;4.71835;0;0;1.95132e-65;0.01;0;6.18486;102;0;-1-1;-1
1320;648;83.2446;-18.0816;5.19676;9.63176;3742.88;5.47398;0;0;1.95132e-65;0.01;0;7.25243;102;0;-1-1;-1
1320;649;84.1323;-2.35071;2.65679;9.24218;3306.84;5.266;0;0;1.95132e-65;0.01;0;6.35192;102;0;-1-1;-1
1320;650;84.0824;20.4216;2.98057;9.18984;3250.97;5.22284;0;0;1.95132e-65;0.01;0;6.38301;102;0;-1-1;-1
1320;651;85.8847;37.3365;4.28085;10.3906;4699.07;5.89623;0;0;1.95132e-65;0.01;0;5.26216;102;0;-1-1;-1
1320;652;85.1109;55.3805;4.67002;10.0429;4242.95;5.70464;0;0;1.95132e-65;0.01;0;2.81762;102;0;-1-1;-1
1320;653;97.8853;-27.9264;2.0647;10.5052;4856.26;5.96726;0;0;1.95132e-65;0.01;0;3.9953;102;0;-1-1;-1
1320;654;101.311;-12.437;10.7452;9.30165;3371.07;5.27794;0;0;1.95132e-65;0.01;0;3.07252;102;0;-1-1;-1
1320;655;99.6843;3.14786;2.62458;9.59985;3705.8;5.45266;0;0;1.95132e-65;0.01;0;2.90097;102;0;-1-1;-1
1320;656;99.7916;25.772;1.22446;10.1127;4332;5.75007;0;0;1.95132e-65;0.01;0;2.95207;102;0;-1-1;-1
1320;657;-89.5447;-41.435;18.0311;10.0319;4228.98;5.69204;0;0;1.95132e-65;0.01;0;3.002;102;0;-1-1;-1
1320;658;-88.7063;-24.169;17.6407;9.26177;3327.9;5.25619;0;0;1.95132e-65;0.01;0;4.32986;102;0;-1-1;-1
1320;659;-88.4358;-7.40521;18.3688;9.85809;4012.99;5.5952;0;0;1.95132e-65;0.01;0;4.78238;102;0;-1-1;-1
1320;660;-87.415;12.5072;17.2963;9.48838;3578.2;5.39498;0;0;1.95132e-65;0.01;0;4.81338;102;0;-1-1;-1
1320;661;-86.3944;28.8019;16.6332;8.55288;2620.75;4.8553;0;0;1.95132e-65;0.01;0;4.44536;102;0;-1-1;-1
1320;662;-85.6525;44.4169;18.3244;8.74168;2798.16;4.95831;0;0;1.95132e-65;0.01;0;3.21475;102;0;-1-1;-1
1320;663;-74.7001;-66.5571;17.9587;9.5658;3666.5;5.42885;0;0;1.95132e-65;0.01;0;3.06516;102;0;-1-1;-1
1320;664;-74.3934;-49.8651;17.8321;9.05479;3109.74;5.14405;0;0;1.95132e-65;0.01;0;5.33111;102;0;-1-1;-1
1320;665;-75.4712;-32.7952;18.208;8.5106;2582.07;4.8325;0;0;1.95132e-65;0.01;0;6.13674;102;0;-1-1;-1
1320;666;-73.3444;-16.1495;17.8943;10.0885;4301;5.72988;0;0;1.95132e-65;0.01;0;7.39074;102;0;-1-1;-1
1320;667;-74.1013;2.06975;17.9333;9.71693;3843.05;5.5127;0;0;1.95132e-65;0.01;0;6.99319;102;0;-1-1;-1
1320;668;-72.8473;19.6558;15.1314;9.61215;3720.06;5.46583;0;0;1.95132e-65;0.01;0;6.91641;102;0;-1-1;-1
1320;669;-72.4595;36.661;16.1018;8.88705;2940.1;5.04104;0;0;1.95132e-65;0.01;0;7.18512;102;0;-1-1;-1
1320;670;-71.7785;52.2768;17.0297;8.47544;2550.21;4.80537;0;0;1.95132e-65;0.01;0;5.55848;102;0;-1-1;-1
1320;671;-60.5502;-75.9824;18.5374;10.1918;4434.52;5.78698;0;0;1.95132e-65;0.01;0;4.88868;102;0;-1-1;-1
1320;672;-60.0391;-58.5577;18.1663;9.48834;3578.15;5.3712;0;0;1.95132e-65;0.01;0;7.35863;102;0;-1-1;-1
1320;673;-60.0507;-40.489;17.058;10.2464;4506.17;5.82429;0;0;1.95132e-65;0.01;0;7.15014;102;0;-1-1;-1
1320;674;-57.8316;-23.2807;18.2029;8.8187;2872.78;5.01356;0;0;1.95132e-65;0.01;0;6.14077;102;0;-1-1;-1
1320;675;-58.8136;-6.4698;17.7159;10.0548;4258.05;5.71456;0;0;1.95132e-65;0.01;0;6.62905;102;0;-1-1;-1
1320;676;-58.6103;11.8247;16.6599;8.73701;2793.68;4.94962;0;0;1.95132e-65;0.01;0;6.15253;102;0;-1-1;-1
1320;677;-58.5574;28.4434;15.4903;9.56351;3663.87;5.42651;0;0;1.95132e-65;0.01;0;6.90088;102;0;-1-1;-1
1320;678;-58.3078;45.1186;16.897;8.55984;2627.15;4.86946;0;0;1.95132e-65;0.01;0;6.90106;102;0;-1-1;-1
1320;679;-58.7872;61.0816;16.9553;8.73999;2796.54;4.97521;0;0;1.95132e-65;0.01;0;5.79865;102;0;-1-1;-1
1320;680;-63.4437;82.0315;16.6624;9.65993;3775.81;5.49069;0;0;1.95132e-65;0.01;0;2.52384;102;0;-1-1;-1
1320;681;-45.4775;-84.2552;18.7779;9.57448;3676.5;5.45309;0;0;1.95132e-65;0.01;0;4.9696;102;0;-1-1;-1
1320;682;-45.7617;-67.2568;18.7461;9.04032;3094.86;5.13862;0;0;1.95132e-65;0.01;0;7.21474;102;0;-1-1;-1
1320;683;-45.59;-50.9087;18.4978;9.10464;3161.38;5.17934;0;0;1.95132e-65;0.01;0;6.59115;102;0;-1-1;-1
1320;684;-44.0017;-33.0318;16.7733;9.61424;3722.49;5.47108;0;0;1.95132e-65;0.01;0;6.03407;102;0;-1-1;-1
1320;685;-44.3568;-16.3154;19.9372;8.51487;2585.96;4.83048;0;0;1.95132e-65;0.01;0;5.16871;102;0;-1-1;-1
1320;686;-45.4767;3.97126;19.1819;8.83643;2890.14;5.00176;0;0;1.95132e-65;0.01;0;5.45059;102;0;-1-1;-1
1320;687;-44.7766;20.0289;17.1304;8.82495;2878.89;5.01367;0;0;1.95132e-65;0.01;0;6.77289;102;0;-1-1;-1
1320;688;-44.5107;36.4412;16.784;8.9459;2998.89;5.0825;0;0;1.95132e-65;0.01;0;6.63366;102;0;-1-1;-1
1320;689;-44.6767;55.2464;16.5725;8.99533;3048.88;5.11906;0;0;1.95132e-65;0.01;0;6.36572;102;0;-1-1;-1
1320;690;-47.7388;73.2875;15.9112;10.2227;4474.88;5.80407;0;0;1.95132e-65;0.01;0;6.49903;102;0;-1-1;-1
1320;691;-49.1016;90.3699;17.5834;9.08666;3142.69;5.1583;0;0;1.95132e-65;0.01;0;2.8496;102;0;-1-1;-1
1320;692;-29.9237;-93.445;18.1137;10.4646;4800.24;5.94108;0;0;1.95132e-65;0.01;0;4.19515;102;0;-1-1;-1
1320;693;-31.1457;-75.8571;18.6918;9.86816;4025.29;5.594;0;0;1.95132e-65;0.01;0;7.52094;102;0;-1-1;-1
1320;694;-31.4482;-59.5356;18.8895;8.49419;2567.17;4.82555;0;0;1.95132e-65;0.01;0;7.07814;102;0;-1-1;-1
1320;695;-30.7281;-43.653;18.8083;8.84639;2899.93;5.03441;0;0;1.95132e-65;0.01;0;6.8483;102;0;-1-1;-1
1320;696;-27.7837;-28.1032;13.2355;9.65249;3767.1;5.46746;0;0;1.95132e-65;0.01;0;5.96861;102;0;-1-1;-1
1320;697;-30.6575;-10.0267;13.2668;9.42878;3511.2;5.36288;0;0;1.95132e-65;0.01;0;4.61315;102;0;-1-1;-1
1320;698;-30.4763;11.4547;17.6768;9.65747;3772.92;5.48537;0;0;1.95132e-65;0.01;0;5.88163;102;0;-1-1;-1
1320;699;-30.7621;28.2123;16.902;9.07513;3130.74;5.16444;0;0;1.95132e-65;0.01;0;6.93499;102;0;-1-1;-1
1320;700;-30.7393;45.8777;16.6014;9.56934;3670.58;5.42109;0;0;1.95132e-65;0.01;0;7.08725;102;0;-1-1;-1
1320;701;-30.607;62.7745;16.8497;9.00057;3054.2;5.1176;0;0;1.95132e-65;0.01;0;5.89088;102;0;-1-1;-1
1320;702;-30.9507;79.8873;15.4936;10.2142;4463.79;5.80578;0;0;1.95132e-65;0.01;0;5.71323;102;0;-1-1;-1
1320;703;-14.641;-83.2528;17.341;9.7213;3848.23;5.52597;0;0;1.95132e-65;0.01;0;5.71458;102;0;-1-1;-1
1320;704;-18.0589;-67.7782;18.0564;8.60183;2666.01;4.88845;0;0;1.95132e-65;0.01;0;6.72919;102;0;-1-1;-1
1320;705;-15.4213;-52.4739;19.7261;9.80828;3952.46;5.56937;0;0;1.95132e-65;0.01;0;7.50047;102;0;-1-1;-1
1320;706;-15.0601;-36.321;19.7569;8.71663;2774.18;4.96087;0;0;1.95132e-65;0.01;0;5.55937;102;0;-1-1;-1
1320;707;-15.2294;-16.745;10.4529;9.78242;3921.27;5.55721;0;0;1.95132e-65;0.01;0;5.85517;102;0;-1-1;-1
1320;708;-16.6508;0.156388;18.6951;10.1421;4369.89;5.74755;0;0;1.95132e-65;0.01;0;4.82475;102;0;-1-1;-1
1320;709;-13.9105;19.7912;17.6622;10.1369;4363.24;5.76996;0;0;1.95132e-65;0.01;0;5.79733;102;0;-1-1;-1
1320;710;-17.2833;36.7188;17.3781;8.92618;2979.11;5.07144;0;0;1.95132e-65;0.01;0;5.60329;102;0;-1-1;-1
1320;711;-14.792;55.3337;17.2987;10.1171;4337.68;5.74249;0;0;1.95132e-65;0.01;0;5.55281;102;0;-1-1;-1
1320;712;-12.2748;71.5202;21.186;8.59981;2664.13;4.87761;0;0;1.95132e-65;0.01;0;6.03031;102;0;-1-1;-1
1320;713;-14.245;85.9557;16.5281;8.53559;2604.89;4.84357;0;0;1.95132e-65;0.01;0;5.30904;102;0;-1-1;-1
1320;714;2.28729;-90.3316;14.9228;10.3183;4601.68;5.85581;0;0;1.95132e-65;0.01;0;5.56942;102;0;-1-1;-1
1320;715;0.147459;-73.638;17.7767;8.80693;2861.29;5.01774;0;0;1.95132e-65;0.01;0;6.30135;102;0;-1-1;-1
1320;716;0.758773;-57.9256;17.7361;8.48444;2558.34;4.816;0;0;1.95132e-65;0.01;0;6.62349;102;0;-1-1;-1
1320;717;0.643421;-41.3681;16.1211;9.88103;4041.06;5.60863;0;0;1.95132e-65;0.01;0;6.44047;102;0;-1-1;-1
1320;718;-3.3385;-25.0098;17.7435;8.86431;2917.58;5.02918;0;0;1.95132e-65;0.01;0;4.81649;102;0;-1-1;-1
1320;719;-1.67956;-8.97768;13.8104;8.5437;2612.32;4.85932;0;0;1.95132e-65;0.01;0;4.0748;102;0;-1-1;-1
1320;720;3.64915;11.7011;18.3278;9.87656;4035.58;5.59986;0;0;1.95132e-65;0.01;0;5.32488;102;0;-1-1;-1
1320;721;2.65787;28.9451;18.0648;9.88603;4047.2;5.64271;0;0;1.95132e-65;0.01;0;6.5269;102;0;-1-1;-1
1320;722;4.8698;44.6681;15.7666;8.67493;2734.55;4.9232;0;0;1.95132e-65;0.01;0;5.08265;102;0;-1-1;-1
1320;723;2.23236;57.181;22.7658;8.22578;2331.42;4.673;0;0;2.43915e-65;0.01;0;5.07076;102;0;-1-1;-1
1320;724;-0.385928;79.5472;15.0406;8.72148;2778.81;4.96235;0;0;1.95132e-65;0.01;0;6.25841;102;0;-1-1;-1
1320;725;-0.815978;94.6482;14.8079;8.7211;2778.45;4.95539;0;0;1.95132e-65;0.01;0;3.27577;102;0;-1-1;-1
1320;726;20.5928;-91.8697;15.917;10.1004;4316.24;5.73512;0;0;1.95132e-65;0.01;0;5.34502;102;0;-1-1;-1
1320;727;13.9348;-66.0579;17.3008;8.51112;2582.55;4.82543;0;0;1.95132e-65;0.01;0;7.02524;102;0;-1-1;-1
1320;728;16.1032;-50.3774;16.2113;9.7104;3835.3;5.51919;0;0;1.95132e-65;0.01;0;6.62535;102;0;-1-1;-1
1320;729;18.5522;-34.2658;16.0124;8.60454;2668.53;4.88209;0;0;1.95132e-65;0.01;0;5.01725;102;0;-1-1;-1
1320;730;17.0249;-12.7496;16.9063;9.35047;3424.43;5.30405;0;0;1.95132e-65;0.01;0;5.33401;102;0;-1-1;-1
1320;731;18.7089;4.02373;17.9838;8.51035;2581.85;4.84211;0;0;1.95132e-65;0.01;0;5.72775;102;0;-1-1;-1
1320;732;18.1556;20.1058;17.9133;9.1715;3231.54;5.21621;0;0;1.95132e-65;0.01;0;7.03071;102;0;-1-1;-1
1320;733;18.3238;36.1979;17.6653;8.87108;2924.28;5.03246;0;0;1.95132e-65;0.01;0;6.51472;102;0;-1-1;-1
1320;734;16.7329;55.7946;17.1635;8.81647;2870.6;5.02294;0;0;1.95132e-65;0.01;0;6.32857;102;0;-1-1;-1
1320;735;17.9617;71.7942;16.995;8.56455;2631.49;4.86049;0;0;1.95132e-65;0.01;0;5.90492;102;0;-1-1;-1
1320;736;13.6057;87.8335;16.9387;9.08054;3136.35;5.16417;0;0;1.95132e-65;0.01;0;4.90827;102;0;-1-1;-1
1320;737;37.0547;-89.047;11.2464;9.0613;3116.45;5.14637;0;0;1.95132e-65;0.01;0;3.67494;102;0;-1-1;-1
1320;738;27.206;-76.292;16.3875;9.60086;3706.96;5.45316;0;0;1.95132e-65;0.01;0;7.38791;102;0;-1-1;-1
1320;739;30.0172;-59.2606;16.7436;9.13573;3193.87;5.19029;0;0;1.95132e-65;0.01;0;6.92836;102;0;-1-1;-1
1320;740;31.3037;-43.2691;16.9044;8.55983;2627.14;4.86326;0;0;1.95132e-65;0.01;0;6.50252;102;0;-1-1;-1
1320;741;29.8993;-22.996;15.6943;9.39746;3476.32;5.34048;0;0;1.95132e-65;0.01;0;6.94312;102;0;-1-1;-1
1320;742;31.7961;-5.76116;17.2906;9.21531;3278.08;5.22914;0;0;1.95132e-65;0.01;0;6.59266;102;0;-1-1;-1
1320;743;32.4595;11.5619;17.6247;8.9186;2971.52;5.07939;0;0;1.95132e-65;0.01;0;6.38997;102;0;-1-1;-1
1320;744;32.4316;27.9123;17.7934;8.87495;2928.11;5.0552;0;0;1.95132e-65;0.01;0;6.49093;102;0;-1-1;-1
1320;745;29.6673;47.3348;15.5975;8.39139;2475.08;4.77217;0;0;1.95132e-65;0.01;0;5.75034;102;0;-1-1;-1
1320;746;31.3141;62.9485;16.7397;9.10707;3163.91;5.1672;0;0;1.95132e-65;0.01;0;7.11914;102;0;-1-1;-1
1320;747;32.345;78.678;16.0598;9.46126;3547.6;5.37409;0;0;1.95132e-65;0.01;0;7.22591;102;0;-1-1;-1
1320;748;50.0704;-80.2039;17.6303;9.99711;4185.16;5.66026;0;0;1.95132e-65;0.01;0;4.74769;102;0;-1-1;-1
1320;749;44.181;-65.515;16.3098;8.63741;2699.23;4.90349;0;0;1.95132e-65;0.01;0;6.79367;102;0;-1-1;-1
1320;750;44.7769;-50.6194;16.9258;8.47757;2552.13;4.80961;0;0;1.95132e-65;0.01;0;6.38988;102;0;-1-1;-1
1320;751;43.6036;-32.664;18.2645;9.46715;3554.23;5.36001;0;0;1.95132e-65;0.01;0;6.54965;102;0;-1-1;-1
1320;752;45.3983;-15.431;17.6378;10.053;4255.73;5.71754;0;0;1.95132e-65;0.01;0;7.43607;102;0;-1-1;-1
1320;753;46.4928;2.00061;17.2798;9.57406;3676.02;5.44473;0;0;1.95132e-65;0.01;0;7.06074;102;0;-1-1;-1
1320;754;47.1116;19.2619;17.4782;9.77443;3911.68;5.54426;0;0;1.95132e-65;0.01;0;7.31936;102;0;-1-1;-1
1320;755;47.4001;36.9998;17.5892;8.57516;2641.28;4.86504;0;0;1.95132e-65;0.01;0;6.33272;102;0;-1-1;-1
1320;756;45.771;54.12;17.337;10.1563;4388.25;5.75325;0;0;1.95132e-65;0.01;0;6.76426;102;0;-1-1;-1
1320;757;45.9859;70.0807;17.6176;8.78086;2835.96;4.99366;0;0;1.95132e-65;0.01;0;5.74218;102;0;-1-1;-1
1320;758;36.2927;93.4601;18.3442;8.55698;2624.53;4.84649;0;0;1.95132e-65;0.01;0;3.14073;102;0;-1-1;-1
1320;759;65.7999;-71.9957;17.4967;9.74167;3872.48;5.52231;0;0;1.95132e-65;0.01;0;3.58176;102;0;-1-1;-1
1320;760;58.3746;-58.1298;17.2738;8.53308;2602.6;4.8479;0;0;1.95132e-65;0.01;0;7.00706;102;0;-1-1;-1
1320;761;58.8285;-41.3525;17.4175;10.0614;4266.46;5.69814;0;0;1.95132e-65;0.01;0;7.33077;102;0;-1-1;-1
1320;762;59.9548;-24.3793;17.1529;9.93462;4107.16;5.64184;0;0;1.95132e-65;0.01;0;7.28234;102;0;-1-1;-1
1320;763;60.4749;-7.43276;17.1525;9.00514;3058.87;5.10514;0;0;1.95132e-65;0.01;0;6.50488;102;0;-1-1;-1
1320;764;61.4493;10.1805;17.1259;9.47703;3565.38;5.37007;0;0;1.95132e-65;0.01;0;6.57671;102;0;-1-1;-1
1320;765;61.8222;28.4871;17.7759;10.2524;4514.07;5.83569;0;0;1.95132e-65;0.01;0;7.36924;102;0;-1-1;-1
1320;766;60.6547;45.7504;17.2811;8.65948;2719.97;4.91979;0;0;1.95132e-65;0.01;0;7.08488;102;0;-1-1;-1
1320;767;60.7199;63.0086;17.3057;10.053;4255.74;5.71358;0;0;1.95132e-65;0.01;0;6.59789;102;0;-1-1;-1
1320;768;72.287;-50.3256;18.258;8.75494;2810.92;4.97316;0;0;1.95132e-65;0.01;0;3.94595;102;0;-1-1;-1
1320;769;75.6361;-32.1234;17.2274;10.1248;4347.61;5.75304;0;0;1.95132e-65;0.01;0;6.28631;102;0;-1-1;-1
1320;770;74.0963;-15.4572;17.7258;8.54032;2609.22;4.84505;0;0;1.95132e-65;0.01;0;6.92668;102;0;-1-1;-1
1320;771;74.6998;0.433167;16.936;8.76613;2821.71;4.96614;0;0;1.95132e-65;0.01;0;7.01659;102;0;-1-1;-1
1320;772;75.9462;18.5578;17.1296;9.84696;3999.4;5.59467;0;0;1.95132e-65;0.01;0;6.99015;102;0;-1-1;-1
1320;773;74.2192;38.7319;16.1275;8.25844;2359.3;4.70325;0;0;1.95132e-65;0.01;0;5.46977;102;0;-1-1;-1
1320;774;79.7473;66.7897;16.4611;8.83991;2893.56;5.03661;0;0;1.95132e-65;0.01;0;2.93358;102;0;-1-1;-1
1320;775;91.5232;-24.1063;18.5413;9.7902;3930.63;5.55166;0;0;1.95132e-65;0.01;0;4.66923;102;0;-1-1;-1
1320;776;87.4795;-8.0577;16.8743;8.49497;2567.88;4.83574;0;0;1.95132e-65;0.01;0;5.77482;102;0;-1-1;-1
