Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.77445;1.86797;3.1713;9.31919;3390.18;5.57891;0;0;2.7311e-07;0.01;0;8.20039;101;0;-1-1;-1
120;590;-4.42941;18.3227;3.09973;9.38862;3466.52;5.62255;0;0;2.7311e-07;0.01;0;8.33624;101;0;-1-1;-1
120;591;-5.14457;34.4527;4.26938;10.1375;4364.01;6.07131;0;0;2.7311e-07;0.01;0;7.37372;101;0;-1-1;-1
120;592;-3.08501;51.5125;4.35397;9.37111;3447.16;5.60957;0;0;2.7311e-07;0.01;0;7.69825;101;0;-1-1;-1
120;593;-2.08103;71.3178;-1.67109;8.972;3025.22;5.36856;0;0;2.7311e-07;0.01;0;7.15216;101;0;-1-1;-1
120;594;-5.38249;89.8126;3.85189;10.7357;5182.98;6.42463;0;0;2.7311e-07;0.01;0;6.74663;101;0;-1-1;-1
120;595;10.762;-94.1607;2.07795;9.59353;3698.49;5.74555;0;0;2.7311e-07;0.01;0;5.24027;101;0;-1-1;-1
120;596;11.7782;-76.9279;4.63112;10.5786;4958.77;6.33228;0;0;2.7311e-07;0.01;0;7.91397;101;0;-1-1;-1
120;597;8.75521;-58.8536;2.9775;11.1069;5739.46;6.64785;0;0;2.7311e-07;0.01;0;7.64665;101;0;-1-1;-1
120;598;10.5385;-40.9859;3.39243;10.8032;5281.36;6.46402;0;0;2.7311e-07;0.01;0;8.06704;101;0;-1-1;-1
120;599;10.5822;-23.5428;3.19123;10.4865;4830.41;6.27684;0;0;2.7311e-07;0.01;0;8.56059;101;0;-1-1;-1
120;600;9.76359;-5.61119;3.39983;11.1541;5812.9;6.67863;0;0;2.7311e-07;0.01;0;8.19745;101;0;-1-1;-1
120;601;10.3679;10.0252;3.39923;9.75766;3891.58;5.84169;0;0;2.7311e-07;0.01;0;6.74241;101;0;-1-1;-1
120;602;10.0762;27.8738;2.92655;10.8803;5395.31;6.51405;0;0;2.7311e-07;0.01;0;7.33948;101;0;-1-1;-1
120;603;11.2485;44.7147;3.60744;9.36954;3445.43;5.60729;0;0;2.7311e-07;0.01;0;7.49921;101;0;-1-1;-1
120;604;9.98779;60.9595;3.49383;9.3477;3421.4;5.59414;0;0;2.7311e-07;0.01;0;7.21892;101;0;-1-1;-1
120;605;8.87372;77.9025;5.67725;9.49659;3587.5;5.68795;0;0;2.7311e-07;0.01;0;6.83056;101;0;-1-1;-1
120;606;8.36265;101.576;5.37599;10.6696;5087.9;6.38609;0;0;2.7311e-07;0.01;0;3.17565;101;0;-1-1;-1
120;607;26.209;-84.9568;2.54266;9.38501;3462.53;5.61585;0;0;2.7311e-07;0.01;0;6.49492;101;0;-1-1;-1
120;608;25.0106;-65.7435;3.04013;11.0875;5709.45;6.63547;0;0;2.7311e-07;0.01;0;7.29562;101;0;-1-1;-1
120;609;25.5401;-49.8572;3.33711;9.47088;3558.44;5.673;0;0;2.7311e-07;0.01;0;6.60677;101;0;-1-1;-1
120;610;25.1613;-32.7068;3.53718;9.34722;3420.86;5.59348;0;0;2.7311e-07;0.01;0;7.92603;101;0;-1-1;-1
120;611;24.9149;-15.3234;3.33735;9.34735;3421.01;5.59407;0;0;2.7311e-07;0.01;0;7.30365;101;0;-1-1;-1
120;612;24.8461;1.33109;4.6981;10.4445;4772.5;6.25398;0;0;2.7311e-07;0.01;0;8.82769;101;0;-1-1;-1
120;613;25.1635;19.2868;3.97108;10.4973;4845.33;6.28446;0;0;2.7311e-07;0.01;0;7.8087;101;0;-1-1;-1
120;614;25.13;36.655;3.72304;9.35769;3432.37;5.59957;0;0;2.7311e-07;0.01;0;5.76519;101;0;-1-1;-1
120;615;25.16;54.4652;3.39735;10.8305;5321.51;6.48454;0;0;2.7311e-07;0.01;0;5.34812;101;0;-1-1;-1
120;616;23.8523;70.3306;4.23307;10.0542;4257.24;6.02066;0;0;2.7311e-07;0.01;0;6.30627;101;0;-1-1;-1
120;617;21.9297;89.1601;2.05233;11.1338;5781.15;6.66448;0;0;2.7311e-07;0.01;0;5.35342;101;0;-1-1;-1
120;618;40.1906;-75.6181;3.63266;10.3516;4646.32;6.19699;0;0;2.7311e-07;0.01;0;7.46049;101;0;-1-1;-1
120;619;40.2516;-57.9914;3.46972;9.49283;3583.24;5.68522;0;0;2.7311e-07;0.01;0;7.22265;101;0;-1-1;-1
120;620;40.0508;-41.3852;3.63989;9.88028;4040.14;5.91539;0;0;2.7311e-07;0.01;0;7.26584;101;0;-1-1;-1
120;621;40.0615;-24.1697;3.29351;10.4714;4809.55;6.26891;0;0;2.7311e-07;0.01;0;7.98107;101;0;-1-1;-1
120;622;39.7856;-6.86141;3.11851;10.3093;4589.56;6.17143;0;0;2.7311e-07;0.01;0;7.84485;101;0;-1-1;-1
120;623;40.0145;10.0123;3.89066;10.4312;4754.4;6.24406;0;0;2.7311e-07;0.01;0;6.38023;101;0;-1-1;-1
120;624;40.0154;27.8043;4.10058;10.9536;5505.05;6.55625;0;0;2.7311e-07;0.01;0;8.92347;101;0;-1-1;-1
120;625;40.096;45.5038;3.40071;11.3998;6205.6;6.82288;0;0;2.7311e-07;0.01;0;8.96526;101;0;-1-1;-1
120;626;39.999;63.9121;3.55024;11.3317;6094.98;6.78031;0;0;2.7311e-07;0.01;0;8.2861;101;0;-1-1;-1
120;627;49.7194;83.9146;9.59165;9.0389;3093.39;5.4094;0;0;2.7311e-07;0.01;0;3.1501;101;0;-1-1;-1
120;628;54.9249;-84.0015;3.78152;9.33844;3411.23;5.58758;0;0;2.7311e-07;0.01;0;4.1133;101;0;-1-1;-1
120;629;55.195;-66.6782;3.50497;10.7662;5227.25;6.44367;0;0;2.7311e-07;0.01;0;7.06305;101;0;-1-1;-1
120;630;55.0474;-50.001;3.41459;11.146;5800.29;6.6725;0;0;2.7311e-07;0.01;0;7.81822;101;0;-1-1;-1
120;631;54.5766;-32.4631;3.87925;9.34633;3419.89;5.59329;0;0;2.7311e-07;0.01;0;7.31055;101;0;-1-1;-1
120;632;54.8339;-15.1989;3.673;9.4299;3512.45;5.64884;0;0;2.7311e-07;0.01;0;7.82462;101;0;-1-1;-1
120;633;54.8037;1.21147;3.48369;9.33555;3408.07;5.59291;0;0;2.7311e-07;0.01;0;5.83764;101;0;-1-1;-1
120;634;55.0237;18.3838;3.72434;10.3936;4703.12;6.22235;0;0;2.7311e-07;0.01;0;8.01723;101;0;-1-1;-1
120;635;55.2802;36.5582;4.03427;10.7784;5245.09;6.45034;0;0;2.7311e-07;0.01;0;8.64009;101;0;-1-1;-1
120;636;55.6091;54.2584;3.44906;9.32751;3399.27;5.58308;0;0;2.7311e-07;0.01;0;7.10287;101;0;-1-1;-1
120;637;55.2779;70.4331;3.72028;10.0122;4204.16;5.99365;0;0;2.7311e-07;0.01;0;5.6709;101;0;-1-1;-1
120;638;71.3204;-58.9377;4.35762;10.8742;5386.14;6.5088;0;0;2.7311e-07;0.01;0;5.79294;101;0;-1-1;-1
120;639;70.0068;-40.2295;3.15424;10.6565;5069.18;6.37923;0;0;2.7311e-07;0.01;0;8.04478;101;0;-1-1;-1
120;640;69.3357;-23.7725;4.94327;9.43112;3513.81;5.64785;0;0;2.7311e-07;0.01;0;7.89266;101;0;-1-1;-1
120;641;69.338;-7.05176;4.59875;9.33022;3402.23;5.58403;0;0;2.7311e-07;0.01;0;7.12908;101;0;-1-1;-1
120;642;70.0656;9.93882;3.24268;11.307;6055.17;6.76635;0;0;2.7311e-07;0.01;0;6.64179;101;0;-1-1;-1
120;643;70.3041;27.1907;3.72029;9.34587;3419.38;5.59381;0;0;2.7311e-07;0.01;0;6.99712;101;0;-1-1;-1
120;644;70.3142;45.2931;4.37501;10.3619;4660.28;6.20443;0;0;2.7311e-07;0.01;0;7.88594;101;0;-1-1;-1
120;645;71.1754;63.5212;3.07503;10.7194;5159.42;6.41596;0;0;2.7311e-07;0.01;0;5.67039;101;0;-1-1;-1
120;646;85.266;-47.5421;5.45109;10.0696;4276.84;6.0304;0;0;2.7311e-07;0.01;0;4.32538;101;0;-1-1;-1
120;647;84.0357;-31.1772;2.83541;9.07891;3134.66;5.43318;0;0;2.7311e-07;0.01;0;6.17173;101;0;-1-1;-1
120;648;84.9724;-15.1166;3.56508;10.53;4890.77;6.30309;0;0;2.7311e-07;0.01;0;6.85535;101;0;-1-1;-1
120;649;85.0169;1.30394;3.27619;10.0412;4240.72;6.01266;0;0;2.7311e-07;0.01;0;7.3964;101;0;-1-1;-1
120;650;85.1647;18.5076;2.98113;10.1167;4337.2;6.05746;0;0;2.7311e-07;0.01;0;8.18088;101;0;-1-1;-1
120;651;85.3677;36.2817;3.9513;11.3856;6182.38;6.81463;0;0;2.7311e-07;0.01;0;7.34482;101;0;-1-1;-1
120;652;86.9493;54.6917;4.85013;10.9536;5504.99;6.55606;0;0;2.7311e-07;0.01;0;4.43719;101;0;-1-1;-1
120;653;100.929;-25.2534;2.13654;11.4042;6212.71;6.82569;0;0;2.7311e-07;0.01;0;2.44748;101;0;-1-1;-1
120;654;100.193;-7.38031;7.55939;10.2232;4475.64;6.11981;0;0;2.7311e-07;0.01;0;4.14033;101;0;-1-1;-1
120;655;100.507;9.36357;1.57522;10.54;4904.65;6.31046;0;0;2.7311e-07;0.01;0;3.86914;101;0;-1-1;-1
120;656;101.238;26.2223;2.16092;11.0019;5578.15;6.58664;0;0;2.7311e-07;0.01;0;2.86785;101;0;-1-1;-1
120;657;-90.9544;-42.1847;18.8931;10.9915;5562.43;6.57854;0;0;2.7311e-07;0.01;0;3.29652;101;0;-1-1;-1
120;658;-90.1272;-24.3207;18.6689;10.3332;4621.66;6.18559;0;0;2.7311e-07;0.01;0;4.82472;101;0;-1-1;-1
120;659;-90.4973;-6.64952;19.4458;10.9264;5464.08;6.54056;0;0;2.7311e-07;0.01;0;5.3807;101;0;-1-1;-1
120;660;-90.0646;11.489;19.3864;10.3323;4620.36;6.18593;0;0;2.7311e-07;0.01;0;5.25548;101;0;-1-1;-1
120;661;-88.505;28.7316;18.097;9.30852;3378.56;5.56825;0;0;2.7311e-07;0.01;0;4.82867;101;0;-1-1;-1
120;662;-88.0096;45.3691;19.9793;9.54227;3639.51;5.71418;0;0;2.7311e-07;0.01;0;3.35892;101;0;-1-1;-1
120;663;-76.4853;-66.0506;17.238;10.3881;4695.7;6.21709;0;0;2.7311e-07;0.01;0;3.49448;101;0;-1-1;-1
120;664;-75.0169;-50.0055;18.3143;9.93371;4106.04;5.9478;0;0;2.7311e-07;0.01;0;5.34051;101;0;-1-1;-1
120;665;-75.1093;-32.9473;18.7008;9.33342;3405.74;5.58564;0;0;2.7311e-07;0.01;0;7.44894;101;0;-1-1;-1
120;666;-74.0007;-15.888;18.9184;10.859;5363.67;6.49958;0;0;2.7311e-07;0.01;0;8.46366;101;0;-1-1;-1
120;667;-74.5051;2.14075;18.6596;10.7279;5171.65;6.42238;0;0;2.7311e-07;0.01;0;8.47669;101;0;-1-1;-1
120;668;-74.078;19.5756;17.0055;10.6057;4996.98;6.3505;0;0;2.7311e-07;0.01;0;8.11671;101;0;-1-1;-1
120;669;-74.207;36.7159;19.6764;9.62328;3733;5.76052;0;0;2.7311e-07;0.01;0;7.76768;101;0;-1-1;-1
120;670;-73.0274;52.9501;17.1022;9.37031;3446.28;5.60815;0;0;2.7311e-07;0.01;0;6.29505;101;0;-1-1;-1
120;671;-61.9219;-76.8207;17.5741;11.0572;5662.66;6.61707;0;0;2.7311e-07;0.01;0;5.15466;101;0;-1-1;-1
120;672;-59.7639;-58.9751;18.1157;10.4311;4754.26;6.24506;0;0;2.7311e-07;0.01;0;8.46041;101;0;-1-1;-1
120;673;-59.5369;-40.8652;17.4438;11.2643;5986.9;6.74205;0;0;2.7311e-07;0.01;0;8.61454;101;0;-1-1;-1
120;674;-58.4615;-23.6189;18.0832;9.82348;3970.86;5.88241;0;0;2.7311e-07;0.01;0;7.869;101;0;-1-1;-1
120;675;-58.5311;-6.26199;18.3321;10.9965;5569.94;6.5822;0;0;2.7311e-07;0.01;0;7.8863;101;0;-1-1;-1
120;676;-59.0341;10.5596;17.8107;9.57858;3681.22;5.73535;0;0;2.7311e-07;0.01;0;7.26036;101;0;-1-1;-1
120;677;-59.0401;28.6221;17.0926;10.6481;5057.21;6.37332;0;0;2.7311e-07;0.01;0;8.63225;101;0;-1-1;-1
120;678;-58.1957;45.3688;19.6849;9.34692;3420.53;5.59335;0;0;2.7311e-07;0.01;0;7.82316;101;0;-1-1;-1
120;679;-58.8332;61.4421;16.6159;9.53122;3626.89;5.70753;0;0;2.7311e-07;0.01;0;6.73436;101;0;-1-1;-1
120;680;-59.9164;78.1425;20.6675;10.5255;4884.53;6.29937;0;0;2.7311e-07;0.01;0;3.22463;101;0;-1-1;-1
120;681;-46.0744;-85.4407;18.2483;10.634;5037.05;6.36623;0;0;2.7311e-07;0.01;0;5.4533;101;0;-1-1;-1
120;682;-45.1155;-67.7669;18.579;9.87522;4033.94;5.91341;0;0;2.7311e-07;0.01;0;7.8809;101;0;-1-1;-1
120;683;-43.7826;-50.2183;16.7934;10.0139;4206.25;5.9955;0;0;2.7311e-07;0.01;0;7.20758;101;0;-1-1;-1
120;684;-43.8598;-32.6831;17.3731;10.5333;4895.37;6.30439;0;0;2.7311e-07;0.01;0;7.62977;101;0;-1-1;-1
120;685;-43.7406;-15.4466;17.8696;9.34862;3422.41;5.59534;0;0;2.7311e-07;0.01;0;7.81341;101;0;-1-1;-1
120;686;-43.9734;1.85569;17.6494;9.67374;3792.02;5.79062;0;0;2.7311e-07;0.01;0;8.09664;101;0;-1-1;-1
120;687;-44.7605;19.2178;16.9612;9.69443;3816.42;5.80543;0;0;2.7311e-07;0.01;0;8.3055;101;0;-1-1;-1
120;688;-44.0901;36.6728;18.0667;9.85779;4012.61;5.90373;0;0;2.7311e-07;0.01;0;8.0446;101;0;-1-1;-1
120;689;-44.0062;54.0507;18.1555;9.8995;4063.76;5.92663;0;0;2.7311e-07;0.01;0;7.08996;101;0;-1-1;-1
120;690;-43.8184;70.2654;15.6887;11.1935;5874.64;6.70162;0;0;2.7311e-07;0.01;0;6.97275;101;0;-1-1;-1
120;691;-45.0967;88.2235;19.3594;9.87289;4031.08;5.91178;0;0;2.7311e-07;0.01;0;3.42914;101;0;-1-1;-1
120;692;-30.069;-95.6171;18.3698;11.5122;6390.88;6.89077;0;0;2.7311e-07;0.01;0;3.93923;101;0;-1-1;-1
120;693;-29.966;-76.5427;18.963;10.7878;5258.74;6.45688;0;0;2.7311e-07;0.01;0;7.49995;101;0;-1-1;-1
120;694;-30.0986;-59.5974;19.6319;9.36039;3435.35;5.60128;0;0;2.7311e-07;0.01;0;7.74717;101;0;-1-1;-1
120;695;-28.9791;-41.9746;17.8335;9.77882;3916.95;5.8557;0;0;2.7311e-07;0.01;0;8.11777;101;0;-1-1;-1
120;696;-28.7501;-24.4265;16.897;10.5471;4914.62;6.31254;0;0;2.7311e-07;0.01;0;8.49158;101;0;-1-1;-1
120;697;-29.4791;-7.20495;17.7446;10.2285;4482.59;6.1229;0;0;2.7311e-07;0.01;0;7.54725;101;0;-1-1;-1
120;698;-29.6858;9.98884;18.5431;10.5889;4973.28;6.33862;0;0;2.7311e-07;0.01;0;8.11483;101;0;-1-1;-1
120;699;-29.6698;27.8423;17.7016;9.97756;4160.65;5.97531;0;0;2.7311e-07;0.01;0;8.30975;101;0;-1-1;-1
120;700;-29.0106;45.0143;17.9377;10.5254;4884.26;6.30081;0;0;2.7311e-07;0.01;0;8.4272;101;0;-1-1;-1
120;701;-28.2599;62.0538;18.2941;9.89831;4062.3;5.92761;0;0;2.7311e-07;0.01;0;8.15478;101;0;-1-1;-1
120;702;-28.9578;80.6275;16.5568;11.2059;5894.2;6.70889;0;0;2.7311e-07;0.01;0;7.30756;101;0;-1-1;-1
120;703;-14.4692;-84.3733;17.9801;10.746;5197.98;6.43448;0;0;2.7311e-07;0.01;0;6.62553;101;0;-1-1;-1
120;704;-15.1837;-67.1085;17.407;9.33896;3411.81;5.58943;0;0;2.7311e-07;0.01;0;7.29558;101;0;-1-1;-1
120;705;-14.3474;-50.578;19.38;10.7722;5236.02;6.44716;0;0;2.7311e-07;0.01;0;8.43873;101;0;-1-1;-1
120;706;-13.9081;-33.1831;19.1778;9.47066;3558.19;5.67062;0;0;2.7311e-07;0.01;0;7.42457;101;0;-1-1;-1
120;707;-14.0784;-17.1674;14.9037;10.6595;5073.39;6.38273;0;0;2.7311e-07;0.01;0;8.68376;101;0;-1-1;-1
120;708;-14.494;1.13995;17.5545;11.0775;5693.9;6.62844;0;0;2.7311e-07;0.01;0;9.32093;101;0;-1-1;-1
120;709;-14.6553;19.2499;17.5828;11.0743;5688.97;6.62942;0;0;2.7311e-07;0.01;0;9.26284;101;0;-1-1;-1
120;710;-14.4047;36.332;18.0485;9.86265;4018.55;5.90437;0;0;2.7311e-07;0.01;0;8.23439;101;0;-1-1;-1
120;711;-12.8216;53.5852;18.6495;11.1179;5756.48;6.65544;0;0;2.7311e-07;0.01;0;8.32555;101;0;-1-1;-1
120;712;-14.2824;70.1136;20.6384;9.47928;3567.92;5.67562;0;0;2.7311e-07;0.01;0;6.91876;101;0;-1-1;-1
120;713;-14.0012;87.9575;19.1025;9.32083;3391.97;5.578;0;0;2.7311e-07;0.01;0;6.01118;101;0;-1-1;-1
120;714;0.375365;-95.0151;18.9547;11.2438;5954.26;6.73142;0;0;2.7311e-07;0.01;0;4.58071;101;0;-1-1;-1
120;715;0.484899;-75.2305;17.775;9.53424;3630.34;5.71112;0;0;2.7311e-07;0.01;0;6.39364;101;0;-1-1;-1
120;716;0.286107;-58.6347;17.9506;9.31602;3386.73;5.57631;0;0;2.7311e-07;0.01;0;7.40674;101;0;-1-1;-1
120;717;0.433607;-41.1472;17.9239;10.8974;5420.7;6.52295;0;0;2.7311e-07;0.01;0;9.03765;101;0;-1-1;-1
120;718;0.766849;-24.0367;18.3724;9.68944;3810.53;5.80069;0;0;2.7311e-07;0.01;0;8.07344;101;0;-1-1;-1
120;719;0.16494;-7.41514;18.0494;9.39711;3475.93;5.62805;0;0;2.7311e-07;0.01;0;8.33995;101;0;-1-1;-1
120;720;0.813505;9.99985;17.6798;10.9232;5459.38;6.53697;0;0;2.7311e-07;0.01;0;8.25874;101;0;-1-1;-1
120;721;0.887617;26.7173;18.1927;10.9444;5491.18;6.55271;0;0;2.7311e-07;0.01;0;7.95889;101;0;-1-1;-1
120;722;1.30424;43.4301;17.2115;9.44839;3533.14;5.65811;0;0;2.7311e-07;0.01;0;7.20115;101;0;-1-1;-1
120;723;2.53878;58.0214;22.736;9.03949;3094;5.40954;0;0;3.41387e-07;0.01;0;7.3722;101;0;-1-1;-1
120;724;-0.423677;79.5337;18.8806;9.52704;3622.12;5.70556;0;0;2.7311e-07;0.01;0;6.95822;101;0;-1-1;-1
120;725;-0.115571;96.3691;19.9284;9.58903;3693.28;5.74231;0;0;2.7311e-07;0.01;0;4.02421;101;0;-1-1;-1
120;726;17.0086;-88.7239;17.1067;11.0398;5636.07;6.60801;0;0;2.7311e-07;0.01;0;6.73745;101;0;-1-1;-1
120;727;15.3677;-65.2004;17.236;9.28615;3354.25;5.55938;0;0;2.7311e-07;0.01;0;7.83139;101;0;-1-1;-1
120;728;15.6213;-49.9824;17.7896;10.6034;4993.65;6.34636;0;0;2.7311e-07;0.01;0;8.08552;101;0;-1-1;-1
120;729;15.2971;-32.4659;17.578;9.3314;3403.53;5.58407;0;0;2.7311e-07;0.01;0;7.40343;101;0;-1-1;-1
120;730;14.8709;-15.2582;17.6933;10.238;4495.05;6.13124;0;0;2.7311e-07;0.01;0;8.49485;101;0;-1-1;-1
120;731;15.1851;1.83111;18.388;9.41324;3493.86;5.63703;0;0;2.7311e-07;0.01;0;7.66615;101;0;-1-1;-1
120;732;15.8425;18.6618;18.0472;10.0468;4247.83;6.01468;0;0;2.7311e-07;0.01;0;7.59927;101;0;-1-1;-1
120;733;15.8555;35.9532;17.5928;9.84526;3997.33;5.89542;0;0;2.7311e-07;0.01;0;8.15904;101;0;-1-1;-1
120;734;15.7169;52.6631;17.2659;9.74425;3875.56;5.83534;0;0;2.7311e-07;0.01;0;7.92878;101;0;-1-1;-1
120;735;13.6888;69.0474;18.4262;9.35126;3425.3;5.60049;0;0;2.7311e-07;0.01;0;7.17269;101;0;-1-1;-1
120;736;14.4067;88.3479;17.9464;10.072;4279.98;6.03041;0;0;2.7311e-07;0.01;0;5.30908;101;0;-1-1;-1
120;737;33.2993;-93.3898;15.9267;9.96495;4144.89;5.96757;0;0;2.7311e-07;0.01;0;3.54907;101;0;-1-1;-1
120;738;29.7401;-75.6074;17.7883;10.4486;4778.13;6.25413;0;0;2.7311e-07;0.01;0;8.4809;101;0;-1-1;-1
120;739;30.7192;-57.9275;17.6956;10.0911;4304.33;6.04101;0;0;2.7311e-07;0.01;0;8.21152;101;0;-1-1;-1
120;740;29.9333;-41.2975;16.902;9.34116;3414.22;5.59133;0;0;2.7311e-07;0.01;0;7.23776;101;0;-1-1;-1
120;741;29.437;-24.0244;17.0813;10.3409;4631.92;6.19193;0;0;2.7311e-07;0.01;0;8.48837;101;0;-1-1;-1
120;742;29.6518;-6.42861;18.2144;10.2197;4471.04;6.11883;0;0;2.7311e-07;0.01;0;7.81989;101;0;-1-1;-1
120;743;29.782;10.0958;18.5138;9.76027;3894.7;5.84482;0;0;2.7311e-07;0.01;0;7.50067;101;0;-1-1;-1
120;744;30.0355;27.8201;18.1005;9.61632;3724.91;5.75898;0;0;2.7311e-07;0.01;0;7.23586;101;0;-1-1;-1
120;745;30.1877;44.547;17.8941;9.32312;3394.47;5.58108;0;0;2.7311e-07;0.01;0;7.06221;101;0;-1-1;-1
120;746;29.7212;62.4139;18.3981;9.98723;4172.76;5.98025;0;0;2.7311e-07;0.01;0;7.29287;101;0;-1-1;-1
120;747;29.5413;79.5277;18.0522;10.1446;4373.09;6.07459;0;0;2.7311e-07;0.01;0;6.84209;101;0;-1-1;-1
120;748;47.0662;-83.4485;19.3821;10.9607;5515.71;6.56047;0;0;2.7311e-07;0.01;0;5.22123;101;0;-1-1;-1
120;749;45.2289;-66.3488;17.7483;9.4702;3557.67;5.66985;0;0;2.7311e-07;0.01;0;7.05547;101;0;-1-1;-1
120;750;44.8314;-49.6934;17.8175;9.36525;3440.7;5.60448;0;0;2.7311e-07;0.01;0;6.47152;101;0;-1-1;-1
120;751;44.2528;-32.9536;18.454;10.5017;4851.42;6.28815;0;0;2.7311e-07;0.01;0;8.58257;101;0;-1-1;-1
120;752;44.4994;-15.412;18.2747;10.942;5487.54;6.54904;0;0;2.7311e-07;0.01;0;8.80484;101;0;-1-1;-1
120;753;44.9075;1.6387;18.1213;10.6016;4991.15;6.34519;0;0;2.7311e-07;0.01;0;7.92367;101;0;-1-1;-1
120;754;44.5874;18.6672;18.5499;10.7461;5198.09;6.43118;0;0;2.7311e-07;0.01;0;8.94428;101;0;-1-1;-1
120;755;44.9017;36.3877;18.5327;9.32765;3399.42;5.58254;0;0;2.7311e-07;0.01;0;8.02808;101;0;-1-1;-1
120;756;45.4536;53.8778;18.2945;11.1342;5781.77;6.66181;0;0;2.7311e-07;0.01;0;8.01492;101;0;-1-1;-1
120;757;45.2823;71.2233;18.9558;9.64943;3763.51;5.77665;0;0;2.7311e-07;0.01;0;6.25734;101;0;-1-1;-1
120;758;41.9732;91.4058;20.6239;9.30994;3380.1;5.57043;0;0;2.7311e-07;0.01;0;2.45163;101;0;-1-1;-1
120;759;63.1055;-74.7252;17.3982;10.7251;5167.64;6.41924;0;0;2.7311e-07;0.01;0;4.30175;101;0;-1-1;-1
120;760;59.5998;-58.1727;18.2343;9.34242;3415.6;5.59252;0;0;2.7311e-07;0.01;0;6.75159;101;0;-1-1;-1
120;761;60.1052;-41.2793;18.2083;11.0812;5699.67;6.63342;0;0;2.7311e-07;0.01;0;8.86407;101;0;-1-1;-1
120;762;60.056;-23.7649;18.1186;10.8699;5379.86;6.50657;0;0;2.7311e-07;0.01;0;8.76881;101;0;-1-1;-1
120;763;60.1268;-6.602;17.8012;9.8156;3961.31;5.87765;0;0;2.7311e-07;0.01;0;7.45989;101;0;-1-1;-1
120;764;60.2642;9.98003;18.2801;10.3661;4665.96;6.20486;0;0;2.7311e-07;0.01;0;7.71111;101;0;-1-1;-1
120;765;60.0297;27.2886;18.5187;11.2301;5932.45;6.71991;0;0;2.7311e-07;0.01;0;9.01898;101;0;-1-1;-1
120;766;60.6167;44.8201;18.5705;9.57433;3676.32;5.73285;0;0;2.7311e-07;0.01;0;7.52919;101;0;-1-1;-1
120;767;61.5855;62.6834;18.4298;10.993;5564.6;6.58075;0;0;2.7311e-07;0.01;0;6.98144;101;0;-1-1;-1
120;768;74.8851;-50.0079;18.6653;9.56337;3663.71;5.72673;0;0;2.7311e-07;0.01;0;4.71008;101;0;-1-1;-1
120;769;76.6122;-33.0759;18.3908;11.0912;5715.14;6.63904;0;0;2.7311e-07;0.01;0;7.20372;101;0;-1-1;-1
120;770;75.1658;-15.1709;18.2257;9.34151;3414.6;5.59065;0;0;2.7311e-07;0.01;0;7.72196;101;0;-1-1;-1
120;771;75.3431;1.2739;17.8883;9.55151;3650.1;5.71954;0;0;2.7311e-07;0.01;0;7.36291;101;0;-1-1;-1
120;772;75.908;18.2923;18.5034;10.807;5286.94;6.46992;0;0;2.7311e-07;0.01;0;8.57483;101;0;-1-1;-1
120;773;74.673;34.809;17.9604;9.06909;3124.49;5.42761;0;0;2.7311e-07;0.01;0;6.65884;101;0;-1-1;-1
120;774;79.5088;64.8071;18.3026;9.64697;3760.64;5.77762;0;0;2.7311e-07;0.01;0;3.4796;101;0;-1-1;-1
120;775;91.5229;-23.1719;18.2898;10.7483;5201.23;6.43434;0;0;2.7311e-07;0.01;0;5.50908;101;0;-1-1;-1
120;776;89.114;-6.55685;19.095;9.36294;3438.16;5.60424;0;0;2.7311e-07;0.01;0;6.26717;101;0;-1-1;-1
120;777;91.076;9.66289;17.038;9.97174;4153.38;5.97093;0;0;2.7311e-07;0.01;0;5.37253;101;0;-1-1;-1
120;778;91.3276;26.8371;17.9514;10.295;4570.54;6.16499;0;0;2.7311e-07;0.01;0;4.62688;101;0;-1-1;-1
120;779;-92.8658;3.2301;33.8211;9.42896;3511.39;5.6466;0;0;2.7311e-07;0.01;0;4.29618;101;0;-1-1;-1
120;780;-79.8332;-41.5702;33.9556;10.8044;5283.1;6.46554;0;0;2.7311e-07;0.01;0;4.5249;101;0;-1-1;-1
120;781;-79.9682;-23.5826;33.6348;10.2375;4494.35;6.12896;0;0;2.7311e-07;0.01;0;5.89937;101;0;-1-1;-1
120;782;-78.6334;-6.03499;33.5622;10.138;4364.63;6.06927;0;0;2.7311e-07;0.01;0;6.7754;101;0;-1-1;-1
120;783;-78.0781;11.0019;32.8063;9.61983;3728.99;5.76281;0;0;2.7311e-07;0.01;0;6.67502;101;0;-1-1;-1
120;784;-79.3647;27.6196;32.9471;10.3128;4594.34;6.17385;0;0;2.7311e-07;0.01;0;6.20043;101;0;-1-1;-1
120;785;-78.6136;44.5424;33.3757;9.42588;3507.96;5.64556;0;0;2.7311e-07;0.01;0;4.51065;101;0;-1-1;-1
120;786;-67.8785;-65.6765;33.0092;10.4236;4743.91;6.24089;0;0;2.7311e-07;0.01;0;3.68983;101;0;-1-1;-1
120;787;-64.4013;-50.0028;32.468;10.6814;5104.74;6.39508;0;0;2.7311e-07;0.01;0;7.07867;101;0;-1-1;-1
120;788;-64.2066;-31.566;32.8539;10.9172;5450.32;6.53482;0;0;2.7311e-07;0.01;0;8.68515;101;0;-1-1;-1
