Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.9026;21.6191;34.9022;10.3941;4703.82;6.127;0;0;9.82958e-25;0.01;0;6.68141;102;0;-1-1;-1
480;792;-72.3219;40.8699;35.5928;10.5138;4868.18;6.20136;0;0;9.82958e-25;0.01;0;6.67072;102;0;-1-1;-1
480;793;-72.5691;61.6899;36.9528;12.1827;7573.95;7.1677;0;0;9.82958e-25;0.01;0;5.7489;102;0;-1-1;-1
480;794;-57.6327;-86.9686;39.2102;12.416;8017.44;7.32383;0;0;9.82958e-25;0.01;0;4.96924;102;0;-1-1;-1
480;795;-57.276;-66.2249;37.3972;11.5889;6519.58;6.82856;0;0;9.82958e-25;0.01;0;6.92648;102;0;-1-1;-1
480;796;-57.106;-46.6808;37.0139;11.9665;7177.69;7.04715;0;0;9.82958e-25;0.01;0;7.25298;102;0;-1-1;-1
480;797;-57.1619;-26.7544;36.22;10.4117;4727.8;6.1397;0;0;9.82958e-25;0.01;0;7.52883;102;0;-1-1;-1
480;798;-56.3912;-8.07952;36.6482;11.8346;6943.11;6.97718;0;0;9.82958e-25;0.01;0;7.176;102;0;-1-1;-1
480;799;-56.1964;11.5954;35.5484;10.4334;4757.4;6.14253;0;0;9.82958e-25;0.01;0;6.64861;102;0;-1-1;-1
480;800;-55.8138;31.0227;35.0145;10.3789;4683.26;6.11476;0;0;9.82958e-25;0.01;0;7.03708;102;0;-1-1;-1
480;801;-56.4212;50.678;35.801;10.42;4739.07;6.14624;0;0;9.82958e-25;0.01;0;6.86276;102;0;-1-1;-1
480;802;-55.7035;71.4092;35.2382;10.4155;4732.87;6.13675;0;0;9.82958e-25;0.01;0;5.3153;102;0;-1-1;-1
480;803;-39.3607;-98.7369;39.2918;12.4666;8115.74;7.3531;0;0;9.82958e-25;0.01;0;3.74044;102;0;-1-1;-1
480;804;-40.334;-76.5329;37.7082;10.391;4699.62;6.12278;0;0;9.82958e-25;0.01;0;6.73461;102;0;-1-1;-1
480;805;-39.4316;-56.7659;36.9008;11.911;7078.31;7.02249;0;0;9.82958e-25;0.01;0;7.68148;102;0;-1-1;-1
480;806;-39.5166;-35.7137;35.8205;12.5644;8308.31;7.40153;0;0;9.82958e-25;0.01;0;7.36545;102;0;-1-1;-1
480;807;-39.9869;-17.981;36.711;10.7942;5268.15;6.36067;0;0;9.82958e-25;0.01;0;6.39489;102;0;-1-1;-1
480;808;-40.491;1.93068;36.3358;10.8047;5283.55;6.37388;0;0;9.82958e-25;0.01;0;7.85253;102;0;-1-1;-1
480;809;-39.5748;21.2781;35.3538;10.9599;5514.52;6.45824;0;0;9.82958e-25;0.01;0;6.97067;102;0;-1-1;-1
480;810;-39.5414;41.3459;36.1229;11.8258;6927.5;6.96977;0;0;9.82958e-25;0.01;0;7.38173;102;0;-1-1;-1
480;811;-39.6524;61.0605;35.7942;11.014;5596.64;6.50027;0;0;9.82958e-25;0.01;0;7.64966;102;0;-1-1;-1
480;812;-39.0575;79.7652;35.3727;10.418;4736.36;6.13506;0;0;9.82958e-25;0.01;0;6.17932;102;0;-1-1;-1
480;813;-20.0057;-106.621;37.6296;12.0715;7368.38;7.1137;0;0;9.82958e-25;0.01;0;3.24151;102;0;-1-1;-1
480;814;-22.7442;-86.2559;37.1577;10.4297;4752.27;6.15076;0;0;9.82958e-25;0.01;0;6.6218;102;0;-1-1;-1
480;815;-24.0331;-67.9991;37.0266;10.583;4964.93;6.2471;0;0;9.82958e-25;0.01;0;6.52774;102;0;-1-1;-1
480;816;-23.0443;-45.5381;37.0579;10.5398;4904.36;6.21213;0;0;9.82958e-25;0.01;0;5.90119;102;0;-1-1;-1
480;817;-23.3181;-26.01;35.3017;10.4624;4797.12;6.16651;0;0;9.82958e-25;0.01;0;7.19803;102;0;-1-1;-1
480;818;-24.4836;-5.94787;36.9997;11.4869;6348.92;6.7745;0;0;9.82958e-25;0.01;0;6.78425;102;0;-1-1;-1
480;819;-22.4957;11.1724;36.2251;10.9814;5547.05;6.47503;0;0;9.82958e-25;0.01;0;6.32392;102;0;-1-1;-1
480;820;-22.4354;31.1898;36.2421;11.6231;6577.44;6.84852;0;0;9.82958e-25;0.01;0;7.22292;102;0;-1-1;-1
480;821;-22.2525;50.8122;37.0278;11.2542;5970.87;6.63293;0;0;9.82958e-25;0.01;0;7.71286;102;0;-1-1;-1
480;822;-22.6789;69.8808;37.0941;10.6263;5026.13;6.26145;0;0;9.82958e-25;0.01;0;6.41415;102;0;-1-1;-1
480;823;-25.9626;94.369;36.5819;12.3235;7839.63;7.25992;0;0;9.82958e-25;0.01;0;5.08882;102;0;-1-1;-1
480;824;-2.60905;-95.0952;36.6881;12.496;8173.35;7.36339;0;0;9.82958e-25;0.01;0;5.88806;102;0;-1-1;-1
480;825;-6.78685;-75.1648;35.9185;11.1706;5838.77;6.58227;0;0;9.82958e-25;0.01;0;6.30923;102;0;-1-1;-1
480;826;-4.82599;-55.327;37.3357;11.1441;5797.3;6.5757;0;0;9.82958e-25;0.01;0;6.74926;102;0;-1-1;-1
480;827;-3.63482;-35.801;37.5768;10.43;4752.76;6.14769;0;0;9.82958e-25;0.01;0;5.81379;102;0;-1-1;-1
480;828;0.046086;-17.926;39.9031;10.1108;4329.6;5.95708;0;0;9.82958e-25;0.01;0;6.64246;102;0;-1-1;-1
480;829;-5.0148;0.969922;36.6832;11.4114;6224.46;6.7315;0;0;9.82958e-25;0.01;0;7.29221;102;0;-1-1;-1
480;830;-4.99677;21.1731;36.8454;12.3741;7936.6;7.2893;0;0;9.82958e-25;0.01;0;6.29278;102;0;-1-1;-1
480;831;-5.03996;41.0305;36.8595;11.1726;5841.91;6.58922;0;0;9.82958e-25;0.01;0;5.46245;102;0;-1-1;-1
480;832;-5.93926;59.7884;38.4827;10.4471;4776.13;6.15942;0;0;9.82958e-25;0.01;0;6.25932;102;0;-1-1;-1
480;833;-4.09883;78.2625;35.6749;10.6666;5083.51;6.2913;0;0;9.82958e-25;0.01;0;6.31873;102;0;-1-1;-1
480;834;-6.76245;96.7575;35.466;10.4972;4845.12;6.19097;0;0;9.82958e-25;0.01;0;4.93652;102;0;-1-1;-1
480;835;13.4624;-107.626;36.9647;10.7411;5190.75;6.32928;0;0;9.82958e-25;0.01;0;3.99751;102;0;-1-1;-1
480;836;14.3655;-92.705;25.8958;10.1579;4390.39;5.98258;0;0;9.82958e-25;0.01;0;6.34436;102;0;-1-1;-1
480;837;11.8903;-64.9957;36.653;10.761;5219.69;6.34823;0;0;9.82958e-25;0.01;0;6.44708;102;0;-1-1;-1
480;838;12.6901;-46.1955;37.2429;12.3423;7875.44;7.27165;0;0;9.82958e-25;0.01;0;8.28255;102;0;-1-1;-1
480;839;13.2722;-27.099;36.479;10.9093;5438.5;6.43472;0;0;9.82958e-25;0.01;0;7.90692;102;0;-1-1;-1
480;840;12.9448;-5.82853;36.386;12.1368;7488.68;7.1547;0;0;9.82958e-25;0.01;0;6.39338;102;0;-1-1;-1
480;841;13.0149;10.7035;36.6127;11.1716;5840.29;6.5856;0;0;9.82958e-25;0.01;0;6.28015;102;0;-1-1;-1
480;842;12.5894;30.8906;36.8927;11.3883;6186.77;6.71328;0;0;9.82958e-25;0.01;0;7.17208;102;0;-1-1;-1
480;843;10.3828;51.1296;36.5873;12.455;8093.15;7.34151;0;0;9.82958e-25;0.01;0;6.44908;102;0;-1-1;-1
480;844;13.0678;71.2814;37.9466;10.6454;5053.31;6.2783;0;0;9.82958e-25;0.01;0;6.39257;102;0;-1-1;-1
480;845;11.1651;90.2037;35.848;11.6122;6558.89;6.84314;0;0;9.82958e-25;0.01;0;5.60334;102;0;-1-1;-1
480;846;30.722;-98.249;37.0347;12.1418;7497.93;7.15273;0;0;9.82958e-25;0.01;0;4.68738;102;0;-1-1;-1
480;847;28.0844;-76.4312;36.7256;12.1111;7441.17;7.14281;0;0;9.82958e-25;0.01;0;6.90821;102;0;-1-1;-1
480;848;29.5117;-56.3865;36.0782;10.8979;5421.52;6.4246;0;0;9.82958e-25;0.01;0;7.68368;102;0;-1-1;-1
480;849;30.8664;-35.9756;36.0873;12.4926;8166.71;7.36215;0;0;9.82958e-25;0.01;0;7.33553;102;0;-1-1;-1
480;850;30.5489;-18.6051;36.6544;12.4662;8115.1;7.34994;0;0;9.82958e-25;0.01;0;7.34907;102;0;-1-1;-1
480;851;30.4803;2.12263;36.4846;10.9888;5558.25;6.48073;0;0;9.82958e-25;0.01;0;7.73054;102;0;-1-1;-1
480;852;29.8034;21.1878;36.7075;11.1256;5768.4;6.56117;0;0;9.82958e-25;0.01;0;7.05438;102;0;-1-1;-1
480;853;29.0068;41.0253;36.8869;11.4767;6331.95;6.77322;0;0;9.82958e-25;0.01;0;7.03869;102;0;-1-1;-1
480;854;29.0963;60.9934;36.8656;12.1852;7578.48;7.18278;0;0;9.82958e-25;0.01;0;7.87325;102;0;-1-1;-1
480;855;28.8779;81.1859;37.2848;10.7447;5196.05;6.33202;0;0;9.82958e-25;0.01;0;6.66404;102;0;-1-1;-1
480;856;28.1978;102.057;35.6536;11.4615;6306.79;6.75066;0;0;9.82958e-25;0.01;0;3.71081;102;0;-1-1;-1
480;857;45.3519;-85.4337;35.429;10.4318;4755.23;6.14952;0;0;9.82958e-25;0.01;0;5.70437;102;0;-1-1;-1
480;858;46.0344;-66.1671;36.4279;11.6852;6683.4;6.88059;0;0;9.82958e-25;0.01;0;6.51418;102;0;-1-1;-1
480;859;47.1426;-47.0048;36.5384;10.4267;4748.18;6.14184;0;0;9.82958e-25;0.01;0;6.02627;102;0;-1-1;-1
480;860;48.0409;-27.6645;38.5602;10.4028;4715.67;6.13121;0;0;9.82958e-25;0.01;0;7.52362;102;0;-1-1;-1
480;861;47.1203;-8.00372;37.5391;11.2356;5941.27;6.62323;0;0;9.82958e-25;0.01;0;7.23699;102;0;-1-1;-1
480;862;46.939;11.6292;37.2211;10.5646;4939.04;6.23019;0;0;9.82958e-25;0.01;0;6.8969;102;0;-1-1;-1
480;863;47.1402;31.1806;37.0024;12.0405;7311.71;7.1054;0;0;9.82958e-25;0.01;0;7.87689;102;0;-1-1;-1
480;864;46.6552;51.0266;37.8385;11.9803;7202.59;7.06732;0;0;9.82958e-25;0.01;0;7.25746;102;0;-1-1;-1
480;865;46.529;72.1777;37.8585;11.9733;7190.06;7.05984;0;0;9.82958e-25;0.01;0;6.46457;102;0;-1-1;-1
480;866;46.6167;93.0045;35.8663;12.2886;7773.07;7.24129;0;0;9.82958e-25;0.01;0;5.08571;102;0;-1-1;-1
480;867;62.4758;-77.6065;35.1014;11.118;5756.68;6.55034;0;0;9.82958e-25;0.01;0;6.2303;102;0;-1-1;-1
480;868;63.624;-57.4979;38.1989;11.6236;6578.27;6.85391;0;0;9.82958e-25;0.01;0;6.7677;102;0;-1-1;-1
480;869;64.2131;-37.2955;37.5997;11.6949;6700.08;6.88957;0;0;9.82958e-25;0.01;0;6.41289;102;0;-1-1;-1
480;870;64.582;-18.2784;37.56;12.2094;7623.88;7.19219;0;0;9.82958e-25;0.01;0;7.42409;102;0;-1-1;-1
480;871;64.2471;2.14094;37.6622;12.3036;7801.55;7.2523;0;0;9.82958e-25;0.01;0;8.4054;102;0;-1-1;-1
480;872;64.9935;21.4968;37.3152;11.0016;5577.66;6.49418;0;0;9.82958e-25;0.01;0;7.17078;102;0;-1-1;-1
480;873;64.3933;41.5912;37.3546;11.0057;5583.93;6.48803;0;0;9.82958e-25;0.01;0;6.90268;102;0;-1-1;-1
480;874;64.5103;61.4295;37.5898;11.7613;6814.81;6.92873;0;0;9.82958e-25;0.01;0;7.81151;102;0;-1-1;-1
480;875;64.3166;81.778;38.2513;11.2408;5949.43;6.62919;0;0;9.82958e-25;0.01;0;4.22985;102;0;-1-1;-1
480;876;79.5598;-68.2666;35.0925;10.8183;5303.49;6.37561;0;0;9.82958e-25;0.01;0;3.78953;102;0;-1-1;-1
480;877;81.8652;-47.5175;38.0744;11.3793;6172.08;6.71008;0;0;9.82958e-25;0.01;0;5.62212;102;0;-1-1;-1
480;878;81.7276;-27.7872;37.4038;11.1987;5882.96;6.59994;0;0;9.82958e-25;0.01;0;7.7967;102;0;-1-1;-1
480;879;82.458;-7.65357;37.0964;12.0712;7367.76;7.11863;0;0;9.82958e-25;0.01;0;5.74984;102;0;-1-1;-1
480;880;82.0888;12.0856;36.8579;10.9744;5536.39;6.46976;0;0;9.82958e-25;0.01;0;5.64697;102;0;-1-1;-1
480;881;81.6742;31.1864;37.0887;10.5671;4942.68;6.23487;0;0;9.82958e-25;0.01;0;7.43805;102;0;-1-1;-1
480;882;81.4347;50.2731;36.1198;11.1489;5804.76;6.57192;0;0;9.82958e-25;0.01;0;5.7568;102;0;-1-1;-1
480;883;83.008;70.7573;37.3089;12.0984;7417.69;7.13663;0;0;9.82958e-25;0.01;0;3.52471;102;0;-1-1;-1
480;884;99.9367;-36.6115;38.5268;12.1186;7454.93;7.14423;0;0;9.82958e-25;0.01;0;3.02838;102;0;-1-1;-1
480;885;98.608;-18.839;35.8754;10.7857;5255.79;6.36184;0;0;9.82958e-25;0.01;0;4.47254;102;0;-1-1;-1
480;886;100.002;1.5861;37.8618;12.3825;7952.69;7.2996;0;0;9.82958e-25;0.01;0;3.0574;102;0;-1-1;-1
480;887;98.9191;21.6886;36.098;10.7469;5199.19;6.34206;0;0;9.82958e-25;0.01;0;4.5374;102;0;-1-1;-1
480;888;98.1727;40.3441;34.2642;11.0429;5640.75;6.50657;0;0;9.82958e-25;0.01;0;3.21191;102;0;-1-1;-1
480;889;-102.024;-4.46755;55.0504;11.975;7193.12;7.06304;0;0;9.82958e-25;0.01;0;1.89779;102;0;-1-1;-1
480;890;-99.9411;17.3429;53.2348;12.7918;8767.73;7.54105;0;0;9.82958e-25;0.01;0;3.92937;102;0;-1-1;-1
480;891;-80.6024;-49.562;68.705;10.1635;4397.68;5.98833;0;0;9.82958e-25;0.01;0;3.15721;102;0;-1-1;-1
480;892;-84.7672;-37.2362;53.9486;10.4055;4719.25;6.131;0;0;9.82958e-25;0.01;0;4.69991;102;0;-1-1;-1
480;893;-84.9973;-17.3766;54.811;12.1544;7521.15;7.16665;0;0;9.82958e-25;0.01;0;4.47466;102;0;-1-1;-1
480;894;-83.6671;3.69073;53.4108;10.9915;5562.3;6.48112;0;0;9.82958e-25;0.01;0;6.8161;102;0;-1-1;-1
480;895;-80.8836;21.8897;50.4453;10.7986;5274.59;6.36438;0;0;9.82958e-25;0.01;0;6.57792;102;0;-1-1;-1
480;896;-82.8917;40.0052;52.82;11.37;6157.03;6.69849;0;0;9.82958e-25;0.01;0;3.90859;102;0;-1-1;-1
480;897;-67.9906;-65.4555;53.8991;10.9339;5475.44;6.45054;0;0;9.82958e-25;0.01;0;4.24302;102;0;-1-1;-1
480;898;-68.1682;-46.0964;54.3499;11.3658;6150.14;6.69939;0;0;9.82958e-25;0.01;0;6.68116;102;0;-1-1;-1
480;899;-67.6039;-26.5399;52.6227;10.4294;4751.83;6.14636;0;0;9.82958e-25;0.01;0;6.96927;102;0;-1-1;-1
480;900;-67.3163;-7.45376;53.0085;11.7393;6776.58;6.91018;0;0;9.82958e-25;0.01;0;6.53391;102;0;-1-1;-1
480;901;-65.8548;11.6858;51.4871;10.6731;5092.9;6.28629;0;0;9.82958e-25;0.01;0;6.29002;102;0;-1-1;-1
480;902;-65.3353;30.7468;50.0387;10.4076;4722.11;6.13561;0;0;9.82958e-25;0.01;0;5.68159;102;0;-1-1;-1
480;903;-67.2623;49.266;50.9057;10.4203;4739.49;6.14054;0;0;9.82958e-25;0.01;0;4.75948;102;0;-1-1;-1
480;904;-68.673;71.904;53.9221;10.7273;5170.8;6.32267;0;0;9.82958e-25;0.01;0;2.31894;102;0;-1-1;-1
480;905;-50.5468;-74.8532;53.6418;10.6826;5106.41;6.30243;0;0;9.82958e-25;0.01;0;4.49641;102;0;-1-1;-1
480;906;-50.7851;-55.8323;53.7564;11.2209;5917.97;6.61143;0;0;9.82958e-25;0.01;0;6.43615;102;0;-1-1;-1
480;907;-50.2426;-35.0708;53.1315;12.4332;8050.74;7.33115;0;0;9.82958e-25;0.01;0;5.86904;102;0;-1-1;-1
480;908;-50.9634;-17.7456;52.7463;10.4348;4759.34;6.1469;0;0;9.82958e-25;0.01;0;5.39883;102;0;-1-1;-1
480;909;-50.0003;1.58772;52.5623;10.5945;4981.12;6.24893;0;0;9.82958e-25;0.01;0;6.02341;102;0;-1-1;-1
480;910;-53.6466;29.6093;63.7001;10.034;4231.66;5.91485;0;0;1.2287e-24;0.01;0;6.15866;102;0;-1-1;-1
480;911;-50.8523;41.7244;51.4362;10.5688;4945.03;6.23469;0;0;9.82958e-25;0.01;0;5.76442;102;0;-1-1;-1
480;912;-51.8364;61.3947;52.4213;12.4164;8018.25;7.31811;0;0;9.82958e-25;0.01;0;6.08249;102;0;-1-1;-1
480;913;-52.0352;83.0087;50.6274;12.076;7376.6;7.12082;0;0;9.82958e-25;0.01;0;3.12305;102;0;-1-1;-1
480;914;-33.3708;-85.3788;53.2189;11.0829;5702.31;6.53275;0;0;9.82958e-25;0.01;0;5.12086;102;0;-1-1;-1
480;915;-34.281;-66.7928;53.0345;10.5471;4914.57;6.22612;0;0;9.82958e-25;0.01;0;5.66462;102;0;-1-1;-1
480;916;-34.9838;-45.3145;53.3488;11.8462;6963.44;6.98702;0;0;9.82958e-25;0.01;0;5.91833;102;0;-1-1;-1
480;917;-33.8967;-26.0009;52.7026;10.4144;4731.42;6.14289;0;0;9.82958e-25;0.01;0;6.35467;102;0;-1-1;-1
480;918;-34.0243;-7.55973;52.7367;10.4331;4756.95;6.15597;0;0;9.82958e-25;0.01;0;5.5472;102;0;-1-1;-1
480;919;-34.5293;11.1885;52.2141;12.1148;7447.88;7.14274;0;0;9.82958e-25;0.01;0;5.90736;102;0;-1-1;-1
480;920;-34.9985;31.5216;52.9933;12.4333;8051;7.32785;0;0;9.82958e-25;0.01;0;6.6549;102;0;-1-1;-1
480;921;-34.1185;52.0259;52.8213;11.3835;6179.03;6.71215;0;0;9.82958e-25;0.01;0;5.07765;102;0;-1-1;-1
480;922;-34.9829;71.1114;53.1663;12.7299;8641.03;7.50986;0;0;9.82958e-25;0.01;0;4.67022;102;0;-1-1;-1
480;923;-34.2191;92.072;54.9885;11.2496;5963.47;6.62941;0;0;9.82958e-25;0.01;0;2.8372;102;0;-1-1;-1
480;924;-15.8949;-94.3557;52.9386;10.8793;5393.78;6.41483;0;0;9.82958e-25;0.01;0;4.42934;102;0;-1-1;-1
480;925;-17.0424;-75.9675;52.2992;10.4981;4846.37;6.19713;0;0;9.82958e-25;0.01;0;7.45705;102;0;-1-1;-1
480;926;-17.4445;-56.2422;53.3577;12.7234;8627.73;7.49368;0;0;9.82958e-25;0.01;0;7.15248;102;0;-1-1;-1
480;927;-16.658;-35.01;52.2124;12.2732;7743.88;7.23641;0;0;9.82958e-25;0.01;0;6.93825;102;0;-1-1;-1
480;928;-16.1331;-17.706;51.1513;12.1593;7530.4;7.17049;0;0;9.82958e-25;0.01;0;7.40649;102;0;-1-1;-1
480;929;-16.603;2.37788;52.9089;11.6414;6608.46;6.86246;0;0;9.82958e-25;0.01;0;8.12308;102;0;-1-1;-1
480;930;-16.287;22.6936;53.3303;12.2435;7687.9;7.21497;0;0;9.82958e-25;0.01;0;7.23076;102;0;-1-1;-1
480;931;-16.6482;41.1063;53.1851;10.8861;5403.94;6.41793;0;0;9.82958e-25;0.01;0;6.60299;102;0;-1-1;-1
480;932;-16.6817;60.9607;53.2698;11.076;5691.61;6.53403;0;0;9.82958e-25;0.01;0;6.96247;102;0;-1-1;-1
480;933;-15.9922;82.0977;52.0247;12.4567;8096.47;7.34329;0;0;9.82958e-25;0.01;0;4.9833;102;0;-1-1;-1
480;934;-17.2159;101.434;52.2612;10.4258;4746.93;6.14177;0;0;9.82958e-25;0.01;0;2.58153;102;0;-1-1;-1
480;935;0.0213447;-84.1017;53.0084;10.3952;4705.28;6.12284;0;0;9.82958e-25;0.01;0;5.68232;102;0;-1-1;-1
480;936;0.330042;-66.046;51.7972;11.0433;5641.34;6.50634;0;0;9.82958e-25;0.01;0;6.50288;102;0;-1-1;-1
480;937;0.857676;-46.8556;54.5344;11.499;6368.98;6.77854;0;0;9.82958e-25;0.01;0;6.03834;102;0;-1-1;-1
480;938;1.60334;-26.9918;54.4376;11.5468;6448.66;6.80798;0;0;9.82958e-25;0.01;0;7.38242;102;0;-1-1;-1
480;939;1.42131;-6.4442;53.6154;11.634;6595.99;6.8635;0;0;9.82958e-25;0.01;0;6.54222;102;0;-1-1;-1
480;940;1.30576;11.1608;53.1193;11.514;6393.95;6.78929;0;0;9.82958e-25;0.01;0;7.01137;102;0;-1-1;-1
480;941;1.19454;31.6284;53.0014;10.4593;4792.85;6.16447;0;0;9.82958e-25;0.01;0;7.44748;102;0;-1-1;-1
480;942;-0.0601815;50.461;53.3278;10.4994;4848.19;6.19042;0;0;9.82958e-25;0.01;0;6.79083;102;0;-1-1;-1
480;943;0.629047;69.9095;52.5601;11.1038;5734.53;6.5485;0;0;9.82958e-25;0.01;0;6.60174;102;0;-1-1;-1
480;944;1.52234;95.5151;54.1744;12.4602;8103.41;7.344;0;0;9.82958e-25;0.01;0;3.19973;102;0;-1-1;-1
480;945;15.6788;-93.6542;49.9629;10.8079;5288.3;6.37435;0;0;9.82958e-25;0.01;0;5.11887;102;0;-1-1;-1
480;946;17.2873;-75.0612;53.2826;11.2089;5899.06;6.60981;0;0;9.82958e-25;0.01;0;7.1561;102;0;-1-1;-1
480;947;17.8067;-56.5638;52.7058;10.4189;4737.5;6.13997;0;0;9.82958e-25;0.01;0;7.21268;102;0;-1-1;-1
480;948;18.8345;-36.7109;54.8127;12.577;8333.44;7.41098;0;0;9.82958e-25;0.01;0;5.55054;102;0;-1-1;-1
480;949;18.4759;-16.8963;53.1669;11.3691;6155.56;6.69845;0;0;9.82958e-25;0.01;0;6.03169;102;0;-1-1;-1
480;950;18.7818;2.38124;53.1693;10.4212;4740.73;6.14547;0;0;9.82958e-25;0.01;0;7.09779;102;0;-1-1;-1
480;951;18.011;21.2667;52.929;11.6994;6707.72;6.89962;0;0;9.82958e-25;0.01;0;7.33258;102;0;-1-1;-1
480;952;17.4589;41.1304;53.1167;10.4353;4759.97;6.14848;0;0;9.82958e-25;0.01;0;5.95929;102;0;-1-1;-1
480;953;17.2857;60.388;53.5228;11.0769;5692.97;6.53118;0;0;9.82958e-25;0.01;0;6.87514;102;0;-1-1;-1
480;954;16.8102;81.3038;53.6834;11.6208;6573.54;6.84211;0;0;9.82958e-25;0.01;0;5.70116;102;0;-1-1;-1
480;955;33.9107;-85.6393;53.3895;11.0295;5620.32;6.50526;0;0;9.82958e-25;0.01;0;4.63865;102;0;-1-1;-1
480;956;34.9166;-65.5639;53.4659;11.7575;6808.24;6.93015;0;0;9.82958e-25;0.01;0;6.18244;102;0;-1-1;-1
480;957;35.9134;-48.259;52.5593;12.0968;7414.89;7.13378;0;0;9.82958e-25;0.01;0;6.68914;102;0;-1-1;-1
480;958;36.793;-27.2233;54.9972;12.2658;7729.93;7.23655;0;0;9.82958e-25;0.01;0;6.95519;102;0;-1-1;-1
480;959;35.6402;-6.71689;53.4566;11.6384;6603.35;6.85877;0;0;9.82958e-25;0.01;0;7.08177;102;0;-1-1;-1
480;960;35.7912;11.0125;53.1044;11.5905;6522.18;6.8347;0;0;9.82958e-25;0.01;0;6.43891;102;0;-1-1;-1
480;961;35.3628;31.3368;53.5107;11.9875;7215.64;7.06715;0;0;9.82958e-25;0.01;0;7.99223;102;0;-1-1;-1
480;962;34.522;50.8836;53.9204;10.9972;5571.08;6.49014;0;0;9.82958e-25;0.01;0;6.18143;102;0;-1-1;-1
480;963;34.3694;71.3082;54.8718;12.2541;7707.76;7.2253;0;0;9.82958e-25;0.01;0;5.82915;102;0;-1-1;-1
480;964;34.1174;92.1744;52.7579;11.5699;6487.55;6.82271;0;0;9.82958e-25;0.01;0;3.83161;102;0;-1-1;-1
480;965;51.2567;-77.273;51.0975;10.419;4737.75;6.14026;0;0;9.82958e-25;0.01;0;4.44173;102;0;-1-1;-1
480;966;54.3349;-57.794;55.1874;12.5121;8205.04;7.37486;0;0;9.82958e-25;0.01;0;4.94343;102;0;-1-1;-1
480;967;53.0992;-37.8826;53.0941;10.4234;4743.7;6.14368;0;0;9.82958e-25;0.01;0;5.78465;102;0;-1-1;-1
480;968;53.6484;-16.9947;54.4689;11.3751;6165.34;6.71307;0;0;9.82958e-25;0.01;0;5.14095;102;0;-1-1;-1
480;969;52.5616;1.83494;53.3887;10.446;4774.68;6.15799;0;0;9.82958e-25;0.01;0;5.35881;102;0;-1-1;-1
480;970;54.1545;21.2258;53.9519;12.2428;7686.55;7.21684;0;0;9.82958e-25;0.01;0;4.59451;102;0;-1-1;-1
480;971;53.2234;40.7238;54.3689;11.6112;6557.15;6.84432;0;0;9.82958e-25;0.01;0;4.37264;102;0;-1-1;-1
480;972;52.6365;61.0774;54.9774;11.9192;7093.08;7.02635;0;0;9.82958e-25;0.01;0;4.44672;102;0;-1-1;-1
480;973;52.3684;82.1206;56.2816;12.08;7384.01;7.1152;0;0;9.82958e-25;0.01;0;2.48067;102;0;-1-1;-1
480;974;69.4218;-70.6632;51.5255;10.7702;5233.14;6.35296;0;0;9.82958e-25;0.01;0;3.22258;102;0;-1-1;-1
480;975;70.0735;-47.2502;54.5819;11.4726;6325.27;6.76912;0;0;9.82958e-25;0.01;0;3.71776;102;0;-1-1;-1
480;976;69.6318;-28.1769;53.4242;10.4323;4755.9;6.14381;0;0;9.82958e-25;0.01;0;5.94946;102;0;-1-1;-1
480;977;71.1224;-8.27669;55.0028;12.4091;8004.09;7.31248;0;0;9.82958e-25;0.01;0;4.15517;102;0;-1-1;-1
480;978;71.5297;10.554;54.8723;12.0848;7392.85;7.12577;0;0;9.82958e-25;0.01;0;3.76664;102;0;-1-1;-1
480;979;70.095;31.3093;53.996;12.1901;7587.69;7.17929;0;0;9.82958e-25;0.01;0;4.49708;102;0;-1-1;-1
480;980;71.2107;52.3249;54.7002;12.4187;8022.68;7.3281;0;0;9.82958e-25;0.01;0;3.11815;102;0;-1-1;-1
480;981;70.4625;71.32;53.9378;11.172;5840.9;6.5891;0;0;9.82958e-25;0.01;0;1.93838;102;0;-1-1;-1
480;982;86.3512;-36.514;53.6679;10.5555;4926.37;6.22862;0;0;9.82958e-25;0.01;0;3.21747;102;0;-1-1;-1
480;983;88.4394;-18.7345;52.3927;10.4199;4738.92;6.14151;0;0;9.82958e-25;0.01;0;3.96417;102;0;-1-1;-1
480;984;90.4353;0.570232;55.7665;12.1062;7432.11;7.13245;0;0;9.82958e-25;0.01;0;3.73174;102;0;-1-1;-1
480;985;89.3679;21.9627;53.6848;12.3153;7823.82;7.25815;0;0;9.82958e-25;0.01;0;3.84266;102;0;-1-1;-1
480;986;89.7701;40.7661;53.2961;12.6465;8472.29;7.45352;0;0;9.82958e-25;0.01;0;3.03128;102;0;-1-1;-1
480;987;-73.3046;-33.6958;68.3799;10.5476;4915.25;6.21751;0;0;9.82958e-25;0.01;0;5.15232;102;0;-1-1;-1
480;988;-72.4268;-14.8697;70.3394;10.88;5394.77;6.41385;0;0;9.82958e-25;0.01;0;4.03726;102;0;-1-1;-1
480;989;-71.1383;3.78775;67.4504;10.4297;4752.37;6.15321;0;0;9.82958e-25;0.01;0;6.00501;102;0;-1-1;-1
480;990;-82.9528;18.9144;69.1319;11.7957;6874.84;6.95352;0;0;9.82958e-25;0.01;0;3.50913;102;0;-1-1;-1
