Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.89625;19.7131;3.10459;10.5528;4922.63;6.266;0;0;5.56334e-17;0.01;0;7.4095;101;0;-1-1;-1
320;591;-5.01261;37.9938;4.04843;11.3706;6157.96;6.75531;0;0;5.56334e-17;0.01;0;6.30512;101;0;-1-1;-1
320;592;-3.3417;56.1346;4.6947;10.5438;4909.94;6.26132;0;0;5.56334e-17;0.01;0;7.03174;101;0;-1-1;-1
320;593;-1.54469;78.6736;-1.3275;10.0316;4228.69;5.95306;0;0;5.56334e-17;0.01;0;8.06779;101;0;-1-1;-1
320;594;-5.00627;97.2494;2.70849;12.0405;7311.75;7.14172;0;0;5.56334e-17;0.01;0;6.40702;101;0;-1-1;-1
320;595;11.4786;-105.304;1.45623;10.7733;5237.61;6.39893;0;0;5.56334e-17;0.01;0;4.51328;101;0;-1-1;-1
320;596;13.3819;-87.1121;7.86335;11.8761;7016.38;7.04898;0;0;5.56334e-17;0.01;0;7.43161;101;0;-1-1;-1
320;597;10.0053;-64.7822;3.98771;12.4714;8125.22;7.40131;0;0;5.56334e-17;0.01;0;7.35788;101;0;-1-1;-1
320;598;10.8298;-44.7703;3.39287;12.1108;7440.58;7.18055;0;0;5.56334e-17;0.01;0;7.84823;101;0;-1-1;-1
320;599;11.5787;-25.3514;3.63368;11.7696;6829.23;6.98409;0;0;5.56334e-17;0.01;0;8.66783;101;0;-1-1;-1
320;600;10.2331;-5.00371;3.69994;12.5416;8263.11;7.45104;0;0;5.56334e-17;0.01;0;7.32758;101;0;-1-1;-1
320;601;11.6935;10.4023;3.45128;10.921;5455.95;6.48109;0;0;5.56334e-17;0.01;0;7.26947;101;0;-1-1;-1
320;602;11.4717;29.7227;3.22349;12.1931;7593.33;7.24177;0;0;5.56334e-17;0.01;0;8.92517;101;0;-1-1;-1
320;603;11.7576;48.2351;3.46075;10.5401;4904.78;6.25486;0;0;5.56334e-17;0.01;0;7.93621;101;0;-1-1;-1
320;604;10.7618;66.67;3.77866;10.4938;4840.43;6.22718;0;0;5.56334e-17;0.01;0;7.85506;101;0;-1-1;-1
320;605;10.9381;88.1376;4.13454;10.6642;5080.07;6.33548;0;0;5.56334e-17;0.01;0;6.71919;101;0;-1-1;-1
320;606;10.0071;107.95;3.96754;11.9726;7188.73;7.10327;0;0;5.56334e-17;0.01;0;3.88931;101;0;-1-1;-1
320;607;28.6515;-94.8492;2.32623;10.5725;4950.25;6.27197;0;0;5.56334e-17;0.01;0;6.79784;101;0;-1-1;-1
320;608;26.3645;-73.2074;3.77225;12.3719;7932.26;7.34045;0;0;5.56334e-17;0.01;0;8.18168;101;0;-1-1;-1
320;609;27.8311;-54.1896;3.71794;10.623;5021.46;6.31083;0;0;5.56334e-17;0.01;0;7.83508;101;0;-1-1;-1
320;610;27.4583;-36.094;3.76256;10.4928;4839.02;6.22543;0;0;5.56334e-17;0.01;0;8.01602;101;0;-1-1;-1
320;611;27.2901;-16.177;3.29186;10.4932;4839.58;6.22717;0;0;5.56334e-17;0.01;0;8.07479;101;0;-1-1;-1
320;612;27.8418;1.61467;4.03371;11.7274;6756.12;6.96568;0;0;5.56334e-17;0.01;0;9.76364;101;0;-1-1;-1
320;613;27.9249;20.4535;4.09897;11.7616;6815.35;6.98272;0;0;5.56334e-17;0.01;0;8.64061;101;0;-1-1;-1
320;614;27.4321;39.9995;4.3898;10.5151;4870.05;6.23813;0;0;5.56334e-17;0.01;0;7.97612;101;0;-1-1;-1
320;615;27.2178;58.6077;3.51786;12.1138;7446.04;7.19524;0;0;5.56334e-17;0.01;0;9.02556;101;0;-1-1;-1
320;616;26.102;77.7406;3.79418;11.2591;5978.67;6.68894;0;0;5.56334e-17;0.01;0;8.44481;101;0;-1-1;-1
320;617;28.1577;98.5171;4.34399;12.5043;8189.74;7.42294;0;0;5.56334e-17;0.01;0;5.83432;101;0;-1-1;-1
320;618;43.6226;-84.2173;4.51213;11.5831;6509.65;6.87607;0;0;5.56334e-17;0.01;0;7.34269;101;0;-1-1;-1
320;619;43.4517;-64.0834;3.93486;10.6399;5045.52;6.31939;0;0;5.56334e-17;0.01;0;7.58757;101;0;-1-1;-1
320;620;43.8548;-45.1505;4.13865;11.0927;5717.43;6.5853;0;0;5.56334e-17;0.01;0;8.53249;101;0;-1-1;-1
320;621;44.3193;-26.3847;3.33292;11.7283;6757.61;6.96325;0;0;5.56334e-17;0.01;0;9.15217;101;0;-1-1;-1
320;622;44.2036;-7.59422;3.67209;11.5874;6516.98;6.8778;0;0;5.56334e-17;0.01;0;8.49597;101;0;-1-1;-1
320;623;44.3863;10.1221;4.195;11.6707;6658.48;6.92658;0;0;5.56334e-17;0.01;0;8.25624;101;0;-1-1;-1
320;624;44.3066;30.1232;4.75113;12.2705;7738.92;7.28258;0;0;5.56334e-17;0.01;0;9.4766;101;0;-1-1;-1
320;625;44.3185;49.6208;3.16047;12.7669;8716.6;7.57734;0;0;5.56334e-17;0.01;0;9.53446;101;0;-1-1;-1
320;626;44.1547;69.9976;3.53355;12.7323;8645.81;7.55077;0;0;5.56334e-17;0.01;0;8.20265;101;0;-1-1;-1
320;627;56.2053;93.9959;14.2487;10.1162;4336.46;6.00622;0;0;5.56334e-17;0.01;0;2.97375;101;0;-1-1;-1
320;628;59.4235;-94.8166;3.25943;10.474;4813.17;6.21233;0;0;5.56334e-17;0.01;0;3.8076;101;0;-1-1;-1
320;629;60.6148;-75.4147;5.30186;12.0369;7305.27;7.14205;0;0;5.56334e-17;0.01;0;7.51816;101;0;-1-1;-1
320;630;60.18;-55.3563;4.16564;12.5102;8201.31;7.42888;0;0;5.56334e-17;0.01;0;9.1205;101;0;-1-1;-1
320;631;60.3251;-35.7535;3.96486;10.4913;4836.99;6.22561;0;0;5.56334e-17;0.01;0;7.74964;101;0;-1-1;-1
320;632;61.0261;-16.4959;3.79427;10.5504;4919.18;6.27093;0;0;5.56334e-17;0.01;0;7.81817;101;0;-1-1;-1
320;633;60.565;1.16371;4.01615;10.4469;4775.85;6.21074;0;0;5.56334e-17;0.01;0;8.76142;101;0;-1-1;-1
320;634;61.0161;19.9905;3.88463;11.6393;6605.01;6.90986;0;0;5.56334e-17;0.01;0;9.09592;101;0;-1-1;-1
320;635;61.1738;39.9338;3.911;12.0913;7404.64;7.17289;0;0;5.56334e-17;0.01;0;8.40235;101;0;-1-1;-1
320;636;61.2935;59.6498;3.88439;10.4512;4781.72;6.20511;0;0;5.56334e-17;0.01;0;7.42234;101;0;-1-1;-1
320;637;61.171;79.3483;4.53396;11.2416;5950.81;6.6714;0;0;5.56334e-17;0.01;0;6.82885;101;0;-1-1;-1
320;638;78.9185;-66.0017;4.80245;12.1723;7554.43;7.22463;0;0;5.56334e-17;0.01;0;5.42971;101;0;-1-1;-1
320;639;77.1988;-45.3497;3.94467;11.9829;7207.41;7.11393;0;0;5.56334e-17;0.01;0;8.32652;101;0;-1-1;-1
320;640;76.8201;-26.4846;4.35593;10.5562;4927.32;6.26961;0;0;5.56334e-17;0.01;0;8.22868;101;0;-1-1;-1
320;641;77.0793;-6.57367;4.74194;10.457;4789.72;6.20649;0;0;5.56334e-17;0.01;0;7.29486;101;0;-1-1;-1
320;642;77.8012;10.0008;3.76886;12.7218;8624.5;7.54717;0;0;5.56334e-17;0.01;0;8.31717;101;0;-1-1;-1
320;643;78.0266;29.9951;3.42046;10.4903;4835.6;6.22748;0;0;5.56334e-17;0.01;0;8.15939;101;0;-1-1;-1
320;644;77.464;49.4771;3.72435;11.6495;6622.34;6.91831;0;0;5.56334e-17;0.01;0;8.74125;101;0;-1-1;-1
320;645;78.9923;69.5408;4.28183;11.9844;7209.97;7.11173;0;0;5.56334e-17;0.01;0;6.04088;101;0;-1-1;-1
320;646;94.812;-52.483;5.37587;11.2901;6028.15;6.70684;0;0;5.56334e-17;0.01;0;3.62695;101;0;-1-1;-1
320;647;92.9259;-34.9849;2.91547;10.1917;4434.33;6.04984;0;0;5.56334e-17;0.01;0;6.49566;101;0;-1-1;-1
320;648;93.6964;-16.9101;4.02185;11.8045;6890.14;7.006;0;0;5.56334e-17;0.01;0;8.54011;101;0;-1-1;-1
320;649;94.7936;1.06895;3.71439;11.2177;5912.84;6.66315;0;0;5.56334e-17;0.01;0;8.28656;101;0;-1-1;-1
320;650;94.7939;20.2315;3.15592;11.3801;6173.4;6.75722;0;0;5.56334e-17;0.01;0;8.38646;101;0;-1-1;-1
320;651;95.2224;39.9979;4.5394;12.7766;8736.34;7.58372;0;0;5.56334e-17;0.01;0;6.27264;101;0;-1-1;-1
320;652;96.0672;58.3758;6.39357;12.2732;7743.85;7.28376;0;0;5.56334e-17;0.01;0;3.74645;101;0;-1-1;-1
320;653;111.13;-28.2717;-0.755741;12.7996;8783.72;7.59723;0;0;5.56334e-17;0.01;0;4.17913;101;0;-1-1;-1
320;654;111.744;-9.75582;9.23798;11.4592;6303.01;6.80086;0;0;5.56334e-17;0.01;0;4.6458;101;0;-1-1;-1
320;655;112.108;9.5349;2.72307;11.8217;6920.4;7.02047;0;0;5.56334e-17;0.01;0;3.80194;101;0;-1-1;-1
320;656;113.024;27.9188;0.951493;12.3234;7839.39;7.31883;0;0;5.56334e-17;0.01;0;2.98869;101;0;-1-1;-1
320;657;-102.461;-48.4753;20.7802;12.3169;7826.89;7.30883;0;0;5.56334e-17;0.01;0;3.01779;101;0;-1-1;-1
320;658;-99.4763;-28.4003;19.5112;11.5983;6535.41;6.88429;0;0;5.56334e-17;0.01;0;5.38602;101;0;-1-1;-1
320;659;-99.0677;-8.36635;21.3605;12.2753;7747.89;7.28723;0;0;5.56334e-17;0.01;0;5.8227;101;0;-1-1;-1
320;660;-97.4486;13.2924;20.5853;11.5714;6489.96;6.87068;0;0;5.56334e-17;0.01;0;5.16234;101;0;-1-1;-1
320;661;-98.1148;32.1007;20.3849;10.4105;4726.15;6.17019;0;0;5.56334e-17;0.01;0;4.52128;101;0;-1-1;-1
320;662;-97.6011;50.0636;23.2466;10.7019;5134.16;6.35526;0;0;5.56334e-17;0.01;0;3.4878;101;0;-1-1;-1
320;663;-85.2841;-73.2369;19.832;11.6412;6608.25;6.90495;0;0;5.56334e-17;0.01;0;4.0165;101;0;-1-1;-1
320;664;-83.1762;-54.0204;20.0573;11.132;5778.47;6.60918;0;0;5.56334e-17;0.01;0;6.25719;101;0;-1-1;-1
320;665;-82.0139;-35.0244;19.8042;10.4639;4799.21;6.20958;0;0;5.56334e-17;0.01;0;6.22522;101;0;-1-1;-1
320;666;-80.8578;-18.5586;20.5389;12.156;7524.26;7.21429;0;0;5.56334e-17;0.01;0;8.37385;101;0;-1-1;-1
320;667;-80.7551;1.54106;19.7353;12.0624;7351.69;7.1619;0;0;5.56334e-17;0.01;0;8.55245;101;0;-1-1;-1
320;668;-80.0156;21.0816;18.3307;11.8978;7054.8;7.06781;0;0;5.56334e-17;0.01;0;6.9425;101;0;-1-1;-1
320;669;-81.7407;40.0023;20.49;10.7666;5227.82;6.38652;0;0;5.56334e-17;0.01;0;6.72563;101;0;-1-1;-1
320;670;-81.123;57.815;19.4868;10.5419;4907.4;6.25728;0;0;5.56334e-17;0.01;0;5.70383;101;0;-1-1;-1
320;671;-67.4425;-82.824;20.4442;12.3998;7986.15;7.35615;0;0;5.56334e-17;0.01;0;4.09041;101;0;-1-1;-1
320;672;-66.6821;-64.989;20.3125;11.7227;6747.88;6.96083;0;0;5.56334e-17;0.01;0;5.56106;101;0;-1-1;-1
320;673;-65.0374;-44.5526;19.036;12.6479;8475.02;7.50697;0;0;5.56334e-17;0.01;0;8.06128;101;0;-1-1;-1
320;674;-64.9662;-25.224;19.7572;11.0243;5612.24;6.54724;0;0;5.56334e-17;0.01;0;7.32156;101;0;-1-1;-1
320;675;-64.9569;-5.7964;19.5998;12.3709;7930.3;7.34321;0;0;5.56334e-17;0.01;0;7.27323;101;0;-1-1;-1
320;676;-63.8707;10.3758;19.7935;10.7542;5209.86;6.38474;0;0;5.56334e-17;0.01;0;6.94214;101;0;-1-1;-1
320;677;-64.4054;30.7694;17.8552;11.9808;7203.62;7.10986;0;0;5.56334e-17;0.01;0;8.71333;101;0;-1-1;-1
320;678;-65.3355;48.9781;19.8823;10.4922;4838.26;6.22525;0;0;5.56334e-17;0.01;0;6.27648;101;0;-1-1;-1
320;679;-64.7977;66.3983;18.3506;10.6863;5111.8;6.34458;0;0;5.56334e-17;0.01;0;6.05433;101;0;-1-1;-1
320;680;-65.6111;84.1538;23.9081;11.781;6849.21;6.98859;0;0;5.56334e-17;0.01;0;2.44132;101;0;-1-1;-1
320;681;-50.1319;-93.8425;20.8313;11.962;7169.71;7.10243;0;0;5.56334e-17;0.01;0;4.10311;101;0;-1-1;-1
320;682;-49.9976;-73.9924;20.5933;11.0766;5692.6;6.57815;0;0;5.56334e-17;0.01;0;6.98582;101;0;-1-1;-1
320;683;-49.3513;-55.1624;18.7937;11.2516;5966.64;6.67925;0;0;5.56334e-17;0.01;0;7.98682;101;0;-1-1;-1
320;684;-49.5095;-35.5103;18.6159;11.8385;6949.92;7.02372;0;0;5.56334e-17;0.01;0;7.38437;101;0;-1-1;-1
320;685;-48.4062;-17.8271;19.2379;10.4964;4844.13;6.23077;0;0;5.56334e-17;0.01;0;5.98149;101;0;-1-1;-1
320;686;-47.5897;0.728996;19.3156;10.8135;5296.52;6.41514;0;0;5.56334e-17;0.01;0;7.97607;101;0;-1-1;-1
320;687;-48.4474;19.6631;19.3588;10.8749;5387.28;6.45909;0;0;5.56334e-17;0.01;0;8.41041;101;0;-1-1;-1
320;688;-48.2524;40.2922;19.9351;11.0528;5656.02;6.56615;0;0;5.56334e-17;0.01;0;7.44283;101;0;-1-1;-1
320;689;-48.0973;58.9363;19.2149;11.1338;5781.24;6.60853;0;0;5.56334e-17;0.01;0;8.00382;101;0;-1-1;-1
320;690;-49.999;78.4657;18.0643;12.5295;8239.26;7.44279;0;0;5.56334e-17;0.01;0;7.15884;101;0;-1-1;-1
320;691;-49.0726;97.4022;23.6211;11.0667;5677.33;6.57103;0;0;5.56334e-17;0.01;0;2.83599;101;0;-1-1;-1
320;692;-32.9271;-105.589;19.7191;12.9403;9076.65;7.68239;0;0;5.56334e-17;0.01;0;3.92949;101;0;-1-1;-1
320;693;-33.3601;-83.9826;21.0638;12.0846;7392.35;7.17166;0;0;5.56334e-17;0.01;0;7.70864;101;0;-1-1;-1
320;694;-33.5587;-65.0616;21.2387;10.5206;4877.59;6.24166;0;0;5.56334e-17;0.01;0;7.49178;101;0;-1-1;-1
320;695;-32.8205;-46.7736;18.7738;10.9845;5551.8;6.52372;0;0;5.56334e-17;0.01;0;8.14791;101;0;-1-1;-1
320;696;-31.7637;-27.6315;18.1002;11.8344;6942.72;7.02109;0;0;5.56334e-17;0.01;0;9.39342;101;0;-1-1;-1
320;697;-31.812;-9.14764;19.2467;11.4471;6283.06;6.79314;0;0;5.56334e-17;0.01;0;8.31327;101;0;-1-1;-1
320;698;-31.7892;10.0014;20.0306;11.911;7078.3;7.07016;0;0;5.56334e-17;0.01;0;8.75865;101;0;-1-1;-1
320;699;-32.4868;30.3133;18.5111;11.2136;5906.49;6.66173;0;0;5.56334e-17;0.01;0;8.39587;101;0;-1-1;-1
320;700;-31.4865;49.3877;19.045;11.7975;6877.91;7.0034;0;0;5.56334e-17;0.01;0;8.30919;101;0;-1-1;-1
320;701;-31.4221;68.8488;18.6934;11.0905;5713.97;6.5875;0;0;5.56334e-17;0.01;0;7.43958;101;0;-1-1;-1
320;702;-32.5728;86.6723;17.2841;12.5799;8339.19;7.47229;0;0;5.56334e-17;0.01;0;7.38991;101;0;-1-1;-1
320;703;-15.7591;-92.37;19.2627;12.0626;7352.18;7.16617;0;0;5.56334e-17;0.01;0;7.56046;101;0;-1-1;-1
320;704;-17.3137;-73.1094;19.8759;10.4756;4815.34;6.21797;0;0;5.56334e-17;0.01;0;7.47561;101;0;-1-1;-1
320;705;-15.7292;-54.9191;20.7692;12.0961;7413.45;7.17662;0;0;5.56334e-17;0.01;0;9.43456;101;0;-1-1;-1
320;706;-15.2073;-35.4403;21.9064;10.5986;4987;6.291;0;0;5.56334e-17;0.01;0;8.33925;101;0;-1-1;-1
320;707;-15.2957;-19.9766;15.9542;11.9409;7131.77;7.09442;0;0;5.56334e-17;0.01;0;8.7984;101;0;-1-1;-1
320;708;-15.5174;0.215322;18.7182;12.4177;8020.62;7.36419;0;0;5.56334e-17;0.01;0;9.46179;101;0;-1-1;-1
320;709;-15.7192;20.9823;18.4105;12.4154;8016.26;7.37184;0;0;5.56334e-17;0.01;0;9.66728;101;0;-1-1;-1
320;710;-15.4611;39.9912;19.0796;11.0579;5663.73;6.56288;0;0;5.56334e-17;0.01;0;7.93836;101;0;-1-1;-1
320;711;-14.3823;58.2062;20.1643;12.4591;8101.19;7.39786;0;0;5.56334e-17;0.01;0;8.51273;101;0;-1-1;-1
320;712;-16.0424;77.5595;22.6743;10.6604;5074.73;6.32743;0;0;5.56334e-17;0.01;0;8.17934;101;0;-1-1;-1
320;713;-16.0445;96.1373;18.7905;10.437;4762.31;6.1933;0;0;5.56334e-17;0.01;0;6.82456;101;0;-1-1;-1
320;714;0.616184;-105.233;20.8502;12.5956;8370.32;7.48118;0;0;5.56334e-17;0.01;0;5.86202;101;0;-1-1;-1
320;715;-1.22147;-80.0009;17.0519;10.6783;5100.29;6.34547;0;0;5.56334e-17;0.01;0;6.25428;101;0;-1-1;-1
320;716;0.0200053;-62.7266;19.0032;10.4265;4747.92;6.19081;0;0;5.56334e-17;0.01;0;7.73806;101;0;-1-1;-1
320;717;0.359694;-43.9847;19.4348;12.2557;7710.92;7.27488;0;0;5.56334e-17;0.01;0;10.0395;101;0;-1-1;-1
320;718;1.22863;-25.6556;19.9035;10.8607;5366.09;6.44541;0;0;5.56334e-17;0.01;0;9.14122;101;0;-1-1;-1
320;719;0.397863;-8.08928;19.4942;10.5137;4868.1;6.244;0;0;5.56334e-17;0.01;0;7.77356;101;0;-1-1;-1
320;720;1.29149;10.0073;18.8244;12.3043;7802.96;7.29902;0;0;5.56334e-17;0.01;0;8.39426;101;0;-1-1;-1
320;721;1.24209;29.6094;19.6361;12.2778;7752.74;7.2927;0;0;5.56334e-17;0.01;0;9.54535;101;0;-1-1;-1
320;722;1.24022;47.5777;18.6988;10.5944;4980.95;6.29024;0;0;5.56334e-17;0.01;0;8.77884;101;0;-1-1;-1
320;723;3.00291;63.5258;24.1294;10.1254;4348.3;6.00956;0;0;6.95418e-17;0.01;0;7.88665;101;0;-1-1;-1
320;724;-0.501055;86.8409;19.1006;10.6891;5115.84;6.34896;0;0;5.56334e-17;0.01;0;8.2298;101;0;-1-1;-1
320;725;-0.857568;105.631;20.4508;10.7708;5233.95;6.39632;0;0;5.56334e-17;0.01;0;4.09328;101;0;-1-1;-1
320;726;21.6731;-103.754;18.4044;12.385;7957.48;7.35147;0;0;5.56334e-17;0.01;0;5.11573;101;0;-1-1;-1
320;727;15.0715;-72.4298;20.1975;10.3632;4661.92;6.15618;0;0;5.56334e-17;0.01;0;7.62008;101;0;-1-1;-1
320;728;17.0766;-53.9275;19.2207;11.9249;7103.15;7.07552;0;0;5.56334e-17;0.01;0;9.453;101;0;-1-1;-1
320;729;17.0271;-35.0014;18.8261;10.4593;4792.88;6.20569;0;0;5.56334e-17;0.01;0;7.98663;101;0;-1-1;-1
320;730;16.6932;-15.9541;19.0473;11.495;6362.3;6.8295;0;0;5.56334e-17;0.01;0;8.58685;101;0;-1-1;-1
320;731;17.7239;2.38717;19.3507;10.5782;4958.15;6.2819;0;0;5.56334e-17;0.01;0;9.12883;101;0;-1-1;-1
320;732;17.6274;20.4641;19.6887;11.2695;5995.13;6.68902;0;0;5.56334e-17;0.01;0;8.93741;101;0;-1-1;-1
320;733;17.4795;39.9121;19.2809;11.117;5755.04;6.60109;0;0;5.56334e-17;0.01;0;7.89553;101;0;-1-1;-1
320;734;17.2822;56.8252;18.787;10.9367;5479.62;6.49684;0;0;5.56334e-17;0.01;0;7.641;101;0;-1-1;-1
320;735;14.7158;76.1038;19.1964;10.4777;4818.17;6.22329;0;0;5.56334e-17;0.01;0;7.99223;101;0;-1-1;-1
320;736;15.5747;96.3822;19.5823;11.2875;6023.91;6.7021;0;0;5.56334e-17;0.01;0;6.25701;101;0;-1-1;-1
320;737;40.0053;-100.423;16.443;11.1843;5860.23;6.64339;0;0;5.56334e-17;0.01;0;3.41393;101;0;-1-1;-1
320;738;30.7302;-83.8698;19.2596;11.7136;6732.16;6.95107;0;0;5.56334e-17;0.01;0;7.80243;101;0;-1-1;-1
320;739;32.5151;-64.0284;19.5271;11.3454;6117.18;6.7334;0;0;5.56334e-17;0.01;0;7.69345;101;0;-1-1;-1
320;740;33.1928;-45.1646;18.9225;10.4799;4821.27;6.22243;0;0;5.56334e-17;0.01;0;8.19219;101;0;-1-1;-1
320;741;32.3127;-25.965;17.7025;11.6319;6592.42;6.90927;0;0;5.56334e-17;0.01;0;9.3473;101;0;-1-1;-1
320;742;33.2267;-6.74186;19.4503;11.4524;6291.91;6.80062;0;0;5.56334e-17;0.01;0;8.38361;101;0;-1-1;-1
320;743;33.4379;11.0096;19.9308;10.9505;5500.28;6.5046;0;0;5.56334e-17;0.01;0;8.0926;101;0;-1-1;-1
320;744;33.1557;30.4181;19.8687;10.7499;5203.54;6.38537;0;0;5.56334e-17;0.01;0;8.46736;101;0;-1-1;-1
320;745;33.4495;48.6195;19.4889;10.4419;4768.97;6.20152;0;0;5.56334e-17;0.01;0;8.52788;101;0;-1-1;-1
320;746;32.2511;68.6168;19.8417;11.2073;5896.44;6.65622;0;0;5.56334e-17;0.01;0;7.48001;101;0;-1-1;-1
320;747;31.6401;85.013;19.6762;11.348;6121.36;6.74037;0;0;5.56334e-17;0.01;0;6.9205;101;0;-1-1;-1
320;748;55.4791;-89.525;21.4918;12.27;7737.91;7.28219;0;0;5.56334e-17;0.01;0;5.12811;101;0;-1-1;-1
320;749;48.302;-72.4562;19.2075;10.6192;5016.07;6.302;0;0;5.56334e-17;0.01;0;7.97269;101;0;-1-1;-1
320;750;48.8065;-54.426;19.9206;10.5312;4892.39;6.24892;0;0;5.56334e-17;0.01;0;8.07128;101;0;-1-1;-1
320;751;48.8968;-35.0377;20.2206;11.8117;6902.88;7.0164;0;0;5.56334e-17;0.01;0;8.07818;101;0;-1-1;-1
320;752;49.4266;-17.9308;20.0384;12.2644;7727.24;7.27824;0;0;5.56334e-17;0.01;0;8.33104;101;0;-1-1;-1
320;753;49.9505;1.3702;19.9169;11.9267;7106.48;7.07611;0;0;5.56334e-17;0.01;0;9.45942;101;0;-1-1;-1
320;754;49.7242;20.2988;20.2788;12.0553;7338.83;7.15174;0;0;5.56334e-17;0.01;0;8.74814;101;0;-1-1;-1
320;755;49.6926;40.0016;20.0823;10.4516;4782.32;6.20333;0;0;5.56334e-17;0.01;0;7.78726;101;0;-1-1;-1
320;756;49.61;58.8945;19.9062;12.4822;8146.26;7.40119;0;0;5.56334e-17;0.01;0;9.01289;101;0;-1-1;-1
320;757;49.7884;78.4076;20.0637;10.8065;5286.16;6.41374;0;0;5.56334e-17;0.01;0;7.69157;101;0;-1-1;-1
320;758;40.7158;100.672;19.7107;10.4136;4730.29;6.17614;0;0;5.56334e-17;0.01;0;3.74248;101;0;-1-1;-1
320;759;74.0567;-80.0069;20.2116;12.0435;7317.26;7.14632;0;0;5.56334e-17;0.01;0;3.25728;101;0;-1-1;-1
320;760;65.3856;-64.4228;20.0335;10.483;4825.49;6.22556;0;0;5.56334e-17;0.01;0;6.90753;101;0;-1-1;-1
320;761;66.3122;-45.3129;20.2696;12.4163;8017.99;7.37197;0;0;5.56334e-17;0.01;0;8.25394;101;0;-1-1;-1
320;762;66.9439;-26.1323;19.1863;12.1822;7572.94;7.23113;0;0;5.56334e-17;0.01;0;8.53976;101;0;-1-1;-1
320;763;66.8317;-6.85635;19.4617;11.0085;5588.23;6.53762;0;0;5.56334e-17;0.01;0;7.5754;101;0;-1-1;-1
320;764;67.0356;10.1046;19.9108;11.604;6545;6.88616;0;0;5.56334e-17;0.01;0;7.91725;101;0;-1-1;-1
320;765;66.6092;30.2465;19.9055;12.591;8361.23;7.46821;0;0;5.56334e-17;0.01;0;9.58744;101;0;-1-1;-1
320;766;66.2136;49.494;19.626;10.778;5244.52;6.39728;0;0;5.56334e-17;0.01;0;8.37668;101;0;-1-1;-1
320;767;67.2857;69.2929;20.2228;12.3105;7814.69;7.30946;0;0;5.56334e-17;0.01;0;7.22271;101;0;-1-1;-1
320;768;82.873;-55.5782;20.1998;10.7257;5168.47;6.36871;0;0;5.56334e-17;0.01;0;5.61666;101;0;-1-1;-1
320;769;84.9978;-35.9464;19.8134;12.4465;8076.55;7.38872;0;0;5.56334e-17;0.01;0;5.89623;101;0;-1-1;-1
320;770;82.864;-16.7997;19.5057;10.4808;4822.55;6.22014;0;0;5.56334e-17;0.01;0;6.77332;101;0;-1-1;-1
320;771;83.8658;1.75918;19.8139;10.6811;5104.28;6.34263;0;0;5.56334e-17;0.01;0;7.79607;101;0;-1-1;-1
320;772;84.7255;21.1354;19.5681;12.1343;7483.99;7.20567;0;0;5.56334e-17;0.01;0;7.51138;101;0;-1-1;-1
320;773;82.3223;39.9907;18.9964;10.2002;4445.39;6.0563;0;0;5.56334e-17;0.01;0;6.44059;101;0;-1-1;-1
320;774;89.8677;73.1984;20.018;10.8209;5307.36;6.42777;0;0;5.56334e-17;0.01;0;2.71835;101;0;-1-1;-1
320;775;102.479;-26.6231;18.8894;12.0489;7327.03;7.15312;0;0;5.56334e-17;0.01;0;5.1983;101;0;-1-1;-1
320;776;98.1139;-7.63476;20.6642;10.5264;4885.73;6.24958;0;0;5.56334e-17;0.01;0;6.10178;101;0;-1-1;-1
320;777;100.138;10.0264;19.4047;11.2022;5888.46;6.65248;0;0;5.56334e-17;0.01;0;4.04514;101;0;-1-1;-1
320;778;103.08;28.8711;19.3685;11.5627;6475.34;6.86935;0;0;5.56334e-17;0.01;0;4.13339;101;0;-1-1;-1
320;779;-102.743;4.16707;36.4976;10.5973;4985.06;6.29393;0;0;5.56334e-17;0.01;0;4.17415;101;0;-1-1;-1
320;780;-89.835;-44.8487;36.7654;12.088;7398.6;7.16957;0;0;5.56334e-17;0.01;0;5.38129;101;0;-1-1;-1
320;781;-89.2575;-25.1992;36.526;11.4732;6326.13;6.81118;0;0;5.56334e-17;0.01;0;6.27728;101;0;-1-1;-1
320;782;-86.661;-6.1862;36.6637;11.3756;6166.13;6.75156;0;0;5.56334e-17;0.01;0;7.01652;101;0;-1-1;-1
320;783;-85.7026;11.0133;34.9086;10.8123;5294.74;6.42682;0;0;5.56334e-17;0.01;0;7.20199;101;0;-1-1;-1
320;784;-87.0737;29.7969;35.0994;11.5464;6448.08;6.85397;0;0;5.56334e-17;0.01;0;6.31609;101;0;-1-1;-1
320;785;-85.5839;48.4276;36.7;10.6086;5001.07;6.30127;0;0;5.56334e-17;0.01;0;4.86452;101;0;-1-1;-1
320;786;-74.6566;-73.118;37.5522;11.7093;6724.77;6.95399;0;0;5.56334e-17;0.01;0;5.03153;101;0;-1-1;-1
320;787;-71.9214;-53.7056;35.9352;11.9924;7224.41;7.12218;0;0;5.56334e-17;0.01;0;7.19321;101;0;-1-1;-1
320;788;-71.7947;-34.6254;35.891;12.222;7647.44;7.25529;0;0;5.56334e-17;0.01;0;8.25502;101;0;-1-1;-1
320;789;-70.5922;-15.9362;35.8886;10.5938;4980.2;6.28819;0;0;5.56334e-17;0.01;0;8.56958;101;0;-1-1;-1
