Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.3912;-15.2456;34.2144;9.91217;4079.39;5.91292;0;0;3.63025e-11;0.01;0;8.02412;101;0;-1-1;-1
200;790;-66.1486;2.56184;33.6842;10.3308;4618.35;6.16629;0;0;3.63025e-11;0.01;0;8.49402;101;0;-1-1;-1
200;791;-65.4972;20.065;32.3762;9.83373;3983.3;5.86624;0;0;3.63025e-11;0.01;0;7.86097;101;0;-1-1;-1
200;792;-66.1374;37.057;33.2197;9.95768;4135.83;5.9428;0;0;3.63025e-11;0.01;0;7.20961;101;0;-1-1;-1
200;793;-67.2222;56.6337;32.9346;11.4749;6329;6.83931;0;0;3.63025e-11;0.01;0;5.37644;101;0;-1-1;-1
200;794;-53.6074;-78.9449;35.7518;11.7011;6710.73;6.98255;0;0;3.63025e-11;0.01;0;5.58415;101;0;-1-1;-1
200;795;-51.4151;-60.6004;33.552;11.0054;5583.5;6.5639;0;0;3.63025e-11;0.01;0;8.38036;101;0;-1-1;-1
200;796;-51.3712;-42.3576;32.9911;11.2052;5893.19;6.68162;0;0;3.63025e-11;0.01;0;9.04088;101;0;-1-1;-1
200;797;-50.9049;-24.2101;32.9723;9.8433;3994.94;5.87223;0;0;3.63025e-11;0.01;0;8.13127;101;0;-1-1;-1
200;798;-50.6299;-7.18834;33.6728;11.2094;5899.81;6.68764;0;0;3.63025e-11;0.01;0;7.92332;101;0;-1-1;-1
200;799;-51.5482;11.0042;31.5319;9.81249;3957.55;5.84874;0;0;3.63025e-11;0.01;0;7.3499;101;0;-1-1;-1
200;800;-50.669;28.5594;32.9659;9.88017;4040;5.89205;0;0;3.63025e-11;0.01;0;7.74171;101;0;-1-1;-1
200;801;-51.7634;46.5656;32.46;9.82047;3967.21;5.8595;0;0;3.63025e-11;0.01;0;8.17226;101;0;-1-1;-1
200;802;-51.2885;64.3656;32.0115;9.82785;3976.17;5.86059;0;0;3.63025e-11;0.01;0;6.88453;101;0;-1-1;-1
200;803;-36.4211;-88.965;35.9788;11.7815;6849.96;7.02996;0;0;3.63025e-11;0.01;0;4.56823;101;0;-1-1;-1
200;804;-36.236;-69.9379;34.556;9.86397;4020.16;5.88244;0;0;3.63025e-11;0.01;0;7.91192;101;0;-1-1;-1
200;805;-35.496;-51.033;33.2135;11.309;6058.44;6.74718;0;0;3.63025e-11;0.01;0;7.73178;101;0;-1-1;-1
200;806;-35.1109;-33.9455;32.7679;11.8683;7002.43;7.07676;0;0;3.63025e-11;0.01;0;8.0961;101;0;-1-1;-1
200;807;-35.0482;-15.7779;33.4899;10.3198;4603.67;6.15653;0;0;3.63025e-11;0.01;0;7.88723;101;0;-1-1;-1
200;808;-37.8364;3.23534;34.0005;10.1851;4425.72;6.07919;0;0;3.63025e-11;0.01;0;8.41027;101;0;-1-1;-1
200;809;-35.1729;20.1511;32.1383;10.4168;4734.67;6.21387;0;0;3.63025e-11;0.01;0;7.04306;101;0;-1-1;-1
200;810;-35.8704;38.4454;33.0684;11.1385;5788.48;6.6443;0;0;3.63025e-11;0.01;0;7.12943;101;0;-1-1;-1
200;811;-35.8984;55.116;32.8859;10.4163;4733.98;6.21835;0;0;3.63025e-11;0.01;0;7.44002;101;0;-1-1;-1
200;812;-36.5498;72.5156;31.7365;9.82952;3978.19;5.85955;0;0;3.63025e-11;0.01;0;6.54104;101;0;-1-1;-1
200;813;-19.9915;-97.7718;35.1001;11.4197;6238.03;6.81144;0;0;3.63025e-11;0.01;0;3.04492;101;0;-1-1;-1
200;814;-20.5017;-78.2405;34.2779;9.80251;3945.49;5.84826;0;0;3.63025e-11;0.01;0;6.38318;101;0;-1-1;-1
200;815;-21.0882;-61.1668;33.6215;9.96632;4146.61;5.95111;0;0;3.63025e-11;0.01;0;7.60973;101;0;-1-1;-1
200;816;-20.0071;-43.0684;32.8672;9.99932;4187.93;5.96664;0;0;3.63025e-11;0.01;0;7.4518;101;0;-1-1;-1
200;817;-20.0867;-25.8305;32.1593;9.76183;3896.56;5.8225;0;0;3.63025e-11;0.01;0;7.17335;101;0;-1-1;-1
200;818;-23.5195;-2.70995;34.2367;10.8689;5378.33;6.48565;0;0;3.63025e-11;0.01;0;8.34836;101;0;-1-1;-1
200;819;-19.9935;12.656;33.6544;10.307;4586.59;6.15101;0;0;3.63025e-11;0.01;0;7.76613;101;0;-1-1;-1
200;820;-19.9944;29.6775;32.9568;10.978;5541.86;6.54743;0;0;3.63025e-11;0.01;0;6.95097;101;0;-1-1;-1
200;821;-20.0081;46.8839;33.7968;10.654;5065.49;6.35604;0;0;3.63025e-11;0.01;0;8.2;101;0;-1-1;-1
200;822;-20.131;64.0925;34.0516;10.015;4207.68;5.9748;0;0;3.63025e-11;0.01;0;7.51836;101;0;-1-1;-1
200;823;-22.6245;83.1971;34.1433;11.6349;6597.43;6.93881;0;0;3.63025e-11;0.01;0;6.43614;101;0;-1-1;-1
200;824;-4.69478;-86.387;34.5068;11.8633;6993.72;7.07594;0;0;3.63025e-11;0.01;0;6.74814;101;0;-1-1;-1
200;825;-5.88935;-68.2375;32.025;10.5627;4936.42;6.30042;0;0;3.63025e-11;0.01;0;7.71852;101;0;-1-1;-1
200;826;-4.8438;-51.0147;33.6091;10.5823;4964.03;6.31686;0;0;3.63025e-11;0.01;0;6.71592;101;0;-1-1;-1
200;827;-4.64541;-33.2926;33.221;9.81755;3963.68;5.85619;0;0;3.63025e-11;0.01;0;6.52123;101;0;-1-1;-1
200;828;-1.84796;-17.1031;33.3427;9.58268;3685.95;5.71441;0;0;3.63025e-11;0.01;0;8.18737;101;0;-1-1;-1
200;829;-5.00853;0.946487;33.5028;10.7699;5232.73;6.42803;0;0;3.63025e-11;0.01;0;7.96713;101;0;-1-1;-1
200;830;-3.92785;19.2865;34.1997;11.6036;6544.4;6.91965;0;0;3.63025e-11;0.01;0;9.49147;101;0;-1-1;-1
200;831;-4.98866;37.8008;33.6193;10.6198;5016.86;6.33738;0;0;3.63025e-11;0.01;0;7.31404;101;0;-1-1;-1
200;832;-5.29679;55.0045;35.4361;9.8043;3947.65;5.84845;0;0;3.63025e-11;0.01;0;6.14058;101;0;-1-1;-1
200;833;-4.10404;72.3125;34.0484;10.1689;4404.66;6.07124;0;0;3.63025e-11;0.01;0;7.00076;101;0;-1-1;-1
200;834;-5.68362;89.819;33.2372;9.93493;4107.55;5.92995;0;0;3.63025e-11;0.01;0;5.10046;101;0;-1-1;-1
200;835;10.8483;-95.8379;35.0419;10.1236;4346.01;6.03988;0;0;3.63025e-11;0.01;0;4.30274;101;0;-1-1;-1
200;836;13.2713;-81.6563;26.1309;9.59612;3701.48;5.72105;0;0;3.63025e-11;0.01;0;6.64876;101;0;-1-1;-1
200;837;10.2755;-60.2805;33.0386;10.2205;4472.07;6.10012;0;0;3.63025e-11;0.01;0;7.52553;101;0;-1-1;-1
200;838;10.3914;-42.4583;33.455;11.5977;6534.46;6.91689;0;0;3.63025e-11;0.01;0;9.4079;101;0;-1-1;-1
200;839;11.4602;-25.1214;33.1445;10.3195;4603.31;6.15872;0;0;3.63025e-11;0.01;0;8.74725;101;0;-1-1;-1
200;840;10.3597;-5.76846;33.137;11.3801;6173.35;6.78931;0;0;3.63025e-11;0.01;0;7.41674;101;0;-1-1;-1
200;841;11.1488;10.0148;33.5075;10.5159;4871.14;6.27464;0;0;3.63025e-11;0.01;0;7.29562;101;0;-1-1;-1
200;842;11.2417;28.6247;33.6669;10.6637;5079.41;6.36201;0;0;3.63025e-11;0.01;0;8.72053;101;0;-1-1;-1
200;843;9.99266;46.9872;33.4494;11.8281;6931.53;7.05647;0;0;3.63025e-11;0.01;0;8.90418;101;0;-1-1;-1
200;844;11.6335;65.1617;34.9164;10.0464;4247.37;5.99668;0;0;3.63025e-11;0.01;0;7.8914;101;0;-1-1;-1
200;845;10.2214;82.7608;33.2994;10.9393;5483.55;6.52625;0;0;3.63025e-11;0.01;0;6.37737;101;0;-1-1;-1
200;846;28.0672;-89.7585;34.1336;11.5524;6458.15;6.88951;0;0;3.63025e-11;0.01;0;5.68178;101;0;-1-1;-1
200;847;25.1158;-69.7682;33.7191;11.3789;6171.55;6.78945;0;0;3.63025e-11;0.01;0;8.2552;101;0;-1-1;-1
200;848;26.4615;-50.8955;33.1733;10.3159;4598.43;6.15516;0;0;3.63025e-11;0.01;0;7.38381;101;0;-1-1;-1
200;849;27.0737;-34.9773;32.5428;11.7098;6725.78;6.98467;0;0;3.63025e-11;0.01;0;8.33551;101;0;-1-1;-1
200;850;26.5295;-16.0157;33.2998;11.7322;6764.4;6.9995;0;0;3.63025e-11;0.01;0;9.46016;101;0;-1-1;-1
200;851;26.2164;2.09109;33.43;10.2835;4555.19;6.13706;0;0;3.63025e-11;0.01;0;8.80464;101;0;-1-1;-1
200;852;26.3789;19.5151;33.4122;10.5141;4868.63;6.27476;0;0;3.63025e-11;0.01;0;8.65938;101;0;-1-1;-1
200;853;25.9011;38.1363;33.5112;10.7948;5268.99;6.44438;0;0;3.63025e-11;0.01;0;7.80405;101;0;-1-1;-1
200;854;25.9824;55.0977;33.4966;11.4011;6207.66;6.80075;0;0;3.63025e-11;0.01;0;7.99943;101;0;-1-1;-1
200;855;26.0661;74.1297;33.8322;10.1132;4332.61;6.03369;0;0;3.63025e-11;0.01;0;7.95297;101;0;-1-1;-1
200;856;25.8559;92.909;32.7597;10.8109;5292.73;6.44704;0;0;3.63025e-11;0.01;0;4.47742;101;0;-1-1;-1
200;857;41.0503;-77.493;33.4524;9.81835;3964.64;5.85614;0;0;3.63025e-11;0.01;0;6.36238;101;0;-1-1;-1
200;858;41.5555;-60.1964;33.4795;11.0627;5671.15;6.59649;0;0;3.63025e-11;0.01;0;8.53248;101;0;-1-1;-1
200;859;42.3552;-42.8905;34.072;9.81056;3955.22;5.85028;0;0;3.63025e-11;0.01;0;8.25684;101;0;-1-1;-1
200;860;42.0684;-25.3365;34.0006;9.84234;3993.78;5.86978;0;0;3.63025e-11;0.01;0;8.34537;101;0;-1-1;-1
200;861;41.4044;-6.61662;34.2415;10.616;5011.58;6.33423;0;0;3.63025e-11;0.01;0;8.00838;101;0;-1-1;-1
200;862;41.2465;10.1087;33.8295;9.9286;4099.7;5.92561;0;0;3.63025e-11;0.01;0;7.63584;101;0;-1-1;-1
200;863;41.9215;28.4864;33.5284;11.3486;6122.24;6.77354;0;0;3.63025e-11;0.01;0;8.97322;101;0;-1-1;-1
200;864;41.7809;46.523;34.0795;11.2766;6006.54;6.72953;0;0;3.63025e-11;0.01;0;8.96048;101;0;-1-1;-1
200;865;42.0113;65.4908;34.2379;11.2857;6021.03;6.73386;0;0;3.63025e-11;0.01;0;8.45352;101;0;-1-1;-1
200;866;42.488;84.4524;33.9091;11.5675;6483.46;6.89987;0;0;3.63025e-11;0.01;0;5.87162;101;0;-1-1;-1
200;867;56.8561;-70.5321;32.2807;10.4733;4812.09;6.24716;0;0;3.63025e-11;0.01;0;6.48815;101;0;-1-1;-1
200;868;57.5428;-51.7157;33.7263;10.8646;5371.98;6.4829;0;0;3.63025e-11;0.01;0;7.50111;101;0;-1-1;-1
200;869;57.5012;-34.8308;34.4128;11.0224;5609.37;6.57316;0;0;3.63025e-11;0.01;0;7.70266;101;0;-1-1;-1
200;870;57.3199;-16.1994;33.9726;11.4587;6302.19;6.83384;0;0;3.63025e-11;0.01;0;8.9831;101;0;-1-1;-1
200;871;56.8584;2.21644;34.1949;11.5676;6483.69;6.90072;0;0;3.63025e-11;0.01;0;9.58222;101;0;-1-1;-1
200;872;57.9928;19.6446;33.8599;10.3783;4682.43;6.19553;0;0;3.63025e-11;0.01;0;8.46546;101;0;-1-1;-1
200;873;57.6671;37.779;33.9165;10.3603;4658.02;6.18186;0;0;3.63025e-11;0.01;0;7.54392;101;0;-1-1;-1
200;874;58.1203;55.4265;34.3666;11.1289;5773.57;6.63712;0;0;3.63025e-11;0.01;0;7.71784;101;0;-1-1;-1
200;875;58.4328;74.1459;34.4128;10.5362;4899.37;6.28779;0;0;3.63025e-11;0.01;0;5.2864;101;0;-1-1;-1
200;876;72.5309;-62.2535;31.8069;10.2517;4513.08;6.11707;0;0;3.63025e-11;0.01;0;4.61;101;0;-1-1;-1
200;877;74.2258;-43.9118;34.7069;10.8241;5312.03;6.45864;0;0;3.63025e-11;0.01;0;6.78707;101;0;-1-1;-1
200;878;73.3569;-25.3745;33.6747;10.5673;4942.84;6.30433;0;0;3.63025e-11;0.01;0;8.32477;101;0;-1-1;-1
200;879;73.5906;-6.10174;33.7076;11.4089;6220.37;6.80814;0;0;3.63025e-11;0.01;0;8.06004;101;0;-1-1;-1
200;880;73.7246;10.3061;33.7339;10.3688;4669.57;6.18696;0;0;3.63025e-11;0.01;0;7.34474;101;0;-1-1;-1
200;881;73.8012;28.2017;33.7166;9.9717;4153.33;5.95281;0;0;3.63025e-11;0.01;0;7.98232;101;0;-1-1;-1
200;882;73.2558;45.342;33.0332;10.5825;4964.19;6.31482;0;0;3.63025e-11;0.01;0;7.51339;101;0;-1-1;-1
200;883;75.3978;63.7539;34.9829;11.4077;6218.39;6.80741;0;0;3.63025e-11;0.01;0;4.67848;101;0;-1-1;-1
200;884;90.6758;-33.9045;35.5612;11.4892;6352.76;6.85337;0;0;3.63025e-11;0.01;0;4.04375;101;0;-1-1;-1
200;885;88.6576;-15.8287;33.4249;10.209;4456.96;6.09289;0;0;3.63025e-11;0.01;0;5.76055;101;0;-1-1;-1
200;886;90.7753;2.90317;35.0112;11.647;6618.06;6.94859;0;0;3.63025e-11;0.01;0;5.74225;101;0;-1-1;-1
200;887;89.4114;20.7915;33.1242;10.0627;4268.14;6.00759;0;0;3.63025e-11;0.01;0;5.77549;101;0;-1-1;-1
200;888;88.9961;38.2697;31.0053;10.3642;4663.27;6.18316;0;0;3.63025e-11;0.01;0;4.43051;101;0;-1-1;-1
200;889;-92.9667;-4.7733;50.6285;11.338;6105.25;6.76617;0;0;3.63025e-11;0.01;0;3.28231;101;0;-1-1;-1
200;890;-91.753;15.6587;48.5295;11.9879;7216.36;7.15164;0;0;3.63025e-11;0.01;0;3.87156;101;0;-1-1;-1
200;891;-74.4756;-46.1691;61.302;9.5544;3653.42;5.69717;0;0;3.63025e-11;0.01;0;3.1901;101;0;-1-1;-1
200;892;-76.5399;-33.2889;49.4715;9.84793;4000.58;5.87287;0;0;3.63025e-11;0.01;0;5.40935;101;0;-1-1;-1
200;893;-77.0055;-15.3575;50.4867;11.4885;6351.61;6.85426;0;0;3.63025e-11;0.01;0;6.51223;101;0;-1-1;-1
200;894;-76.4189;3.40564;48.1993;10.239;4496.39;6.10982;0;0;3.63025e-11;0.01;0;7.19287;101;0;-1-1;-1
200;895;-74.1189;19.8903;46.4117;10.0591;4263.48;6.00212;0;0;3.63025e-11;0.01;0;7.08782;101;0;-1-1;-1
200;896;-76.1979;36.7901;49.51;10.6814;5104.8;6.37151;0;0;3.63025e-11;0.01;0;4.39977;101;0;-1-1;-1
200;897;-61.3042;-61.6682;48.4864;10.3377;4627.58;6.17096;0;0;3.63025e-11;0.01;0;5.85172;101;0;-1-1;-1
200;898;-62.3155;-43.3858;49.1499;10.7931;5266.49;6.43892;0;0;3.63025e-11;0.01;0;8.09807;101;0;-1-1;-1
200;899;-61.1725;-23.7489;48.3966;9.81898;3965.41;5.85673;0;0;3.63025e-11;0.01;0;7.91685;101;0;-1-1;-1
200;900;-61.0562;-6.08334;48.9368;11.0476;5647.9;6.58608;0;0;3.63025e-11;0.01;0;7.51129;101;0;-1-1;-1
200;901;-60.1097;10.9468;47.2975;10.0387;4237.64;5.9883;0;0;3.63025e-11;0.01;0;6.70634;101;0;-1-1;-1
200;902;-60.2713;28.8292;47.2377;9.84064;3991.7;5.87029;0;0;3.63025e-11;0.01;0;7.27083;101;0;-1-1;-1
200;903;-62.39;46.3872;46.7652;9.82202;3969.09;5.85788;0;0;3.63025e-11;0.01;0;6.22921;101;0;-1-1;-1
200;904;-62.7852;65.0419;48.06;10.065;4271.01;6.00553;0;0;3.63025e-11;0.01;0;3.23306;101;0;-1-1;-1
200;905;-45.5846;-68.9939;49.6733;10.2542;4516.4;6.12109;0;0;3.63025e-11;0.01;0;6.08653;101;0;-1-1;-1
200;906;-46.37;-51.2969;48.3891;10.5838;4966.13;6.31293;0;0;3.63025e-11;0.01;0;7.66992;101;0;-1-1;-1
200;907;-46.6;-33.3391;48.1278;11.788;6861.42;7.03292;0;0;3.63025e-11;0.01;0;8.05506;101;0;-1-1;-1
200;908;-45.5227;-15.7314;48.2162;9.79834;3940.45;5.84289;0;0;3.63025e-11;0.01;0;7.73796;101;0;-1-1;-1
200;909;-45.5423;1.05806;49.0306;10.0642;4270.03;6.00799;0;0;3.63025e-11;0.01;0;7.60091;101;0;-1-1;-1
200;910;-46.3807;26.4057;54.0386;9.39948;3478.57;5.60637;0;0;4.53781e-11;0.01;0;7.13218;101;0;-1-1;-1
200;911;-46.8725;40.0025;46.9261;9.89816;4062.11;5.90822;0;0;3.63025e-11;0.01;0;6.80927;101;0;-1-1;-1
200;912;-47.466;55.6484;47.7253;11.7339;6767.25;6.99953;0;0;3.63025e-11;0.01;0;6.97852;101;0;-1-1;-1
200;913;-47.7883;76.0142;46.101;11.3978;6202.23;6.79985;0;0;3.63025e-11;0.01;0;4.40806;101;0;-1-1;-1
200;914;-30.56;-77.5072;49.8414;10.5698;4946.37;6.30727;0;0;3.63025e-11;0.01;0;6.10077;101;0;-1-1;-1
200;915;-30.9045;-60.4171;47.9193;9.94025;4114.16;5.93568;0;0;3.63025e-11;0.01;0;7.97179;101;0;-1-1;-1
200;916;-30.9851;-42.2328;48.3146;11.1044;5735.54;6.62642;0;0;3.63025e-11;0.01;0;9.02861;101;0;-1-1;-1
200;917;-30.6001;-24.1475;48.2147;9.83332;3982.81;5.86783;0;0;3.63025e-11;0.01;0;8.21811;101;0;-1-1;-1
200;918;-31.0585;-6.71362;48.4337;9.81662;3962.55;5.85825;0;0;3.63025e-11;0.01;0;7.41581;101;0;-1-1;-1
200;919;-30.3811;10.0002;48.4759;11.5415;6439.91;6.88662;0;0;3.63025e-11;0.01;0;8.73189;101;0;-1-1;-1
200;920;-31.0295;28.7274;47.9477;11.8881;7037.56;7.09119;0;0;3.63025e-11;0.01;0;9.65379;101;0;-1-1;-1
200;921;-30.8485;47.0366;48.3186;10.6066;4998.27;6.32889;0;0;3.63025e-11;0.01;0;8.65837;101;0;-1-1;-1
200;922;-31.3851;65.6549;48.0969;11.8436;6958.84;7.06764;0;0;3.63025e-11;0.01;0;8.73658;101;0;-1-1;-1
200;923;-31.0902;84.6912;51.0726;10.5722;4949.8;6.3064;0;0;3.63025e-11;0.01;0;4.18864;101;0;-1-1;-1
200;924;-15.6561;-87.0366;49.7463;10.2669;4533.21;6.12752;0;0;3.63025e-11;0.01;0;3.9755;101;0;-1-1;-1
200;925;-14.9613;-69.6942;48.0046;10.1002;4315.93;6.03121;0;0;3.63025e-11;0.01;0;8.07384;101;0;-1-1;-1
200;926;-15.2921;-51.2356;48.1937;11.9773;7197.25;7.14181;0;0;3.63025e-11;0.01;0;8.10437;101;0;-1-1;-1
200;927;-14.9785;-34.5895;47.3745;11.5595;6470.07;6.89648;0;0;3.63025e-11;0.01;0;7.71548;101;0;-1-1;-1
200;928;-15.2711;-16.0736;45.2075;11.5098;6386.96;6.86745;0;0;3.63025e-11;0.01;0;9.27493;101;0;-1-1;-1
200;929;-14.8663;2.30688;48.6816;10.974;5535.77;6.54657;0;0;3.63025e-11;0.01;0;8.9639;101;0;-1-1;-1
200;930;-14.1127;20.9511;49.0152;11.591;6523.14;6.91385;0;0;3.63025e-11;0.01;0;9.33841;101;0;-1-1;-1
200;931;-14.9144;38.7322;48.3259;10.2031;4449.26;6.08876;0;0;3.63025e-11;0.01;0;6.95606;101;0;-1-1;-1
200;932;-15.23;55.4052;48.9356;10.4244;4745.01;6.22167;0;0;3.63025e-11;0.01;0;7.59291;101;0;-1-1;-1
200;933;-14.8841;74.2808;49.2123;11.7032;6714.38;6.98136;0;0;3.63025e-11;0.01;0;7.91392;101;0;-1-1;-1
200;934;-15.473;92.9946;47.6612;9.81551;3961.21;5.85291;0;0;3.63025e-11;0.01;0;3.51252;101;0;-1-1;-1
200;935;-0.270604;-78.9161;52.2416;9.85959;4014.81;5.87931;0;0;3.63025e-11;0.01;0;6.08098;101;0;-1-1;-1
200;936;0.462332;-61.8146;47.444;10.3959;4706.24;6.20111;0;0;3.63025e-11;0.01;0;8.5;101;0;-1-1;-1
200;937;1.02975;-44.0074;49.5167;10.9206;5455.43;6.51584;0;0;3.63025e-11;0.01;0;9.09776;101;0;-1-1;-1
200;938;0.763718;-25.4419;47.9037;10.8155;5299.41;6.45373;0;0;3.63025e-11;0.01;0;8.84873;101;0;-1-1;-1
200;939;0.214849;-7.59166;48.2873;11.0093;5589.44;6.57107;0;0;3.63025e-11;0.01;0;9.10626;101;0;-1-1;-1
200;940;1.04357;9.73722;49.2764;10.8958;5418.28;6.50179;0;0;3.63025e-11;0.01;0;8.6706;101;0;-1-1;-1
200;941;1.03869;29.7167;48.4426;9.78246;3921.32;5.8349;0;0;3.63025e-11;0.01;0;7.69796;101;0;-1-1;-1
200;942;0.192256;46.5309;48.5014;9.83774;3988.18;5.87149;0;0;3.63025e-11;0.01;0;8.39122;101;0;-1-1;-1
200;943;0.454366;64.4112;48.8396;10.4314;4754.65;6.22549;0;0;3.63025e-11;0.01;0;8.28108;101;0;-1-1;-1
200;944;0.832128;84.963;49.6742;11.6141;6562.21;6.92764;0;0;3.63025e-11;0.01;0;5.25738;101;0;-1-1;-1
200;945;15.7172;-86.7351;49.3018;10.2187;4469.71;6.09919;0;0;3.63025e-11;0.01;0;4.70356;101;0;-1-1;-1
200;946;16.3339;-69.2817;49.9529;10.5491;4917.44;6.2944;0;0;3.63025e-11;0.01;0;8.222;101;0;-1-1;-1
200;947;16.2816;-51.9837;47.5267;9.82615;3974.09;5.86065;0;0;3.63025e-11;0.01;0;7.33458;101;0;-1-1;-1
200;948;16.3628;-34.9581;49.453;11.8935;7047.26;7.09365;0;0;3.63025e-11;0.01;0;8.55629;101;0;-1-1;-1
200;949;15.9531;-15.6011;48.2068;10.6207;5018.18;6.33566;0;0;3.63025e-11;0.01;0;8.69832;101;0;-1-1;-1
200;950;16.2364;2.06036;48.1282;9.86167;4017.35;5.8854;0;0;3.63025e-11;0.01;0;8.66124;101;0;-1-1;-1
200;951;15.4022;19.6919;48.3219;11.0714;5684.52;6.60674;0;0;3.63025e-11;0.01;0;8.87186;101;0;-1-1;-1
200;952;15.6856;37.6579;48.5873;9.82033;3967.04;5.85623;0;0;3.63025e-11;0.01;0;7.48049;101;0;-1-1;-1
200;953;15.5791;55.3263;48.8771;10.4661;4802.18;6.24441;0;0;3.63025e-11;0.01;0;7.79357;101;0;-1-1;-1
200;954;15.6348;74.3599;49.186;11.0665;5677.03;6.59871;0;0;3.63025e-11;0.01;0;7.1238;101;0;-1-1;-1
200;955;31.9328;-78.7412;49.2301;10.3584;4655.5;6.18267;0;0;3.63025e-11;0.01;0;5.05221;101;0;-1-1;-1
200;956;31.5973;-60.7977;49.4281;11.1686;5835.59;6.66272;0;0;3.63025e-11;0.01;0;8.13342;101;0;-1-1;-1
200;957;32.3472;-42.9069;48.7035;11.3752;6165.51;6.78811;0;0;3.63025e-11;0.01;0;9.19731;101;0;-1-1;-1
200;958;31.774;-24.5875;49.0365;11.519;6402.27;6.87483;0;0;3.63025e-11;0.01;0;9.25911;101;0;-1-1;-1
200;959;31.3082;-6.10643;49.0808;10.962;5517.75;6.53974;0;0;3.63025e-11;0.01;0;7.91932;101;0;-1-1;-1
200;960;31.365;9.99463;48.3709;10.9068;5434.77;6.50841;0;0;3.63025e-11;0.01;0;7.81777;101;0;-1-1;-1
200;961;31.3076;28.878;48.5888;11.2351;5940.39;6.70248;0;0;3.63025e-11;0.01;0;8.92847;101;0;-1-1;-1
200;962;30.9489;46.4429;49.1327;10.3377;4627.71;6.17212;0;0;3.63025e-11;0.01;0;8.49792;101;0;-1-1;-1
200;963;31.1084;64.9205;49.7331;11.5522;6457.79;6.89287;0;0;3.63025e-11;0.01;0;8.63117;101;0;-1-1;-1
200;964;30.8376;84.3975;49.2232;10.932;5472.45;6.52298;0;0;3.63025e-11;0.01;0;4.63346;101;0;-1-1;-1
200;965;47.4964;-70.3451;47.4844;9.84221;3993.62;5.87163;0;0;3.63025e-11;0.01;0;4.74058;101;0;-1-1;-1
200;966;47.9907;-52.2488;49.8266;11.7854;6856.82;7.03009;0;0;3.63025e-11;0.01;0;7.62499;101;0;-1-1;-1
200;967;47.6;-33.4858;48.5019;9.82515;3972.89;5.86035;0;0;3.63025e-11;0.01;0;7.45968;101;0;-1-1;-1
200;968;47.1456;-15.8818;48.9516;10.7176;5156.79;6.39764;0;0;3.63025e-11;0.01;0;8.61388;101;0;-1-1;-1
200;969;47.1877;1.4327;49.1058;9.79064;3931.18;5.84115;0;0;3.63025e-11;0.01;0;8.40632;101;0;-1-1;-1
200;970;47.3655;19.0493;48.6111;11.649;6621.49;6.95053;0;0;3.63025e-11;0.01;0;9.24207;101;0;-1-1;-1
200;971;47.6258;37.977;49.1776;10.9065;5434.29;6.50758;0;0;3.63025e-11;0.01;0;7.64785;101;0;-1-1;-1
200;972;47.3376;55.3215;49.9779;11.1819;5856.52;6.67114;0;0;3.63025e-11;0.01;0;7.5248;101;0;-1-1;-1
200;973;47.5825;74.8957;50.8843;11.4213;6240.74;6.81078;0;0;3.63025e-11;0.01;0;5.24323;101;0;-1-1;-1
200;974;63.3473;-62.0631;47.2235;10.0706;4278.17;6.01057;0;0;3.63025e-11;0.01;0;4.27086;101;0;-1-1;-1
200;975;63.6617;-43.421;49.6772;10.8369;5330.94;6.46845;0;0;3.63025e-11;0.01;0;7.37434;101;0;-1-1;-1
200;976;62.7397;-25.3815;48.4336;9.79209;3932.91;5.83837;0;0;3.63025e-11;0.01;0;8.09514;101;0;-1-1;-1
200;977;63.4369;-7.57504;50.0286;11.7636;6818.82;7.01755;0;0;3.63025e-11;0.01;0;9.00342;101;0;-1-1;-1
200;978;63.9613;10.0232;49.4576;11.4137;6228.22;6.81041;0;0;3.63025e-11;0.01;0;8.04924;101;0;-1-1;-1
200;979;64.0925;28.2009;48.7295;11.3999;6205.73;6.7977;0;0;3.63025e-11;0.01;0;7.80588;101;0;-1-1;-1
200;980;64.8318;47.063;49.7508;11.717;6738.04;6.99291;0;0;3.63025e-11;0.01;0;7.29699;101;0;-1-1;-1
200;981;63.5584;65.5158;49.9368;10.5994;4988.05;6.32547;0;0;3.63025e-11;0.01;0;4.77604;101;0;-1-1;-1
200;982;78.044;-33.6354;49.0305;9.96469;4144.58;5.94958;0;0;3.63025e-11;0.01;0;5.56485;101;0;-1-1;-1
200;983;78.7154;-17.151;47.5449;9.81395;3959.31;5.85432;0;0;3.63025e-11;0.01;0;6.08627;101;0;-1-1;-1
200;984;80.9154;-0.0520265;51.1587;11.338;6105.13;6.76162;0;0;3.63025e-11;0.01;0;6.06853;101;0;-1-1;-1
200;985;81.3178;18.4357;49.1024;11.6255;6581.42;6.93437;0;0;3.63025e-11;0.01;0;6.396;101;0;-1-1;-1
200;986;82.0003;37.8088;48.7491;11.8799;7023.13;7.08624;0;0;3.63025e-11;0.01;0;4.68422;101;0;-1-1;-1
200;987;-65.1347;-32.6704;62.2071;9.90183;4066.63;5.90871;0;0;3.63025e-11;0.01;0;6.42733;101;0;-1-1;-1
200;988;-65.1725;-15.3875;64.6441;10.2922;4566.87;6.14039;0;0;3.63025e-11;0.01;0;5.9939;101;0;-1-1;-1
