Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.28747;20.2931;3.99201;9.71787;3844.16;5.65266;0;0;2.66154e-38;0.01;0;5.46351;102;0;-1-1;-1
760;591;-6.57392;38.3152;3.80769;10.5974;4985.26;6.17768;0;0;2.66154e-38;0.01;0;5.41701;102;0;-1-1;-1
760;592;-0.903325;59.1322;4.59979;9.6692;3786.7;5.6286;0;0;2.66154e-38;0.01;0;5.4318;102;0;-1-1;-1
760;593;-1.4891;81.4866;-1.74644;9.44867;3533.46;5.49748;0;0;2.66154e-38;0.01;0;6.54942;102;0;-1-1;-1
760;594;-6.75447;98.6439;1.95752;11.1784;5850.94;6.4995;0;0;2.66154e-38;0.01;0;5.98986;102;0;-1-1;-1
760;595;12.8289;-104.626;2.03013;9.98195;4166.15;5.81468;0;0;2.66154e-38;0.01;0;4.34485;102;0;-1-1;-1
760;596;13.5252;-88.3513;9.71232;10.9571;5510.31;6.37841;0;0;2.66154e-38;0.01;0;6.3909;102;0;-1-1;-1
760;597;9.40659;-66.2735;3.91172;11.5281;6417.49;6.713;0;0;2.66154e-38;0.01;0;5.31123;102;0;-1-1;-1
760;598;13.0392;-46.3782;3.16538;11.3221;6079.46;6.58051;0;0;2.66154e-38;0.01;0;5.57419;102;0;-1-1;-1
760;599;14.4013;-26.8344;3.35833;10.9231;5459.18;6.35522;0;0;2.66154e-38;0.01;0;6.3373;102;0;-1-1;-1
760;600;13.3387;-7.11262;3.1317;11.515;6395.51;6.71397;0;0;2.66154e-38;0.01;0;6.53776;102;0;-1-1;-1
760;601;13.2443;11.3904;3.36128;10.2411;4499.13;5.95738;0;0;2.66154e-38;0.01;0;6.22691;102;0;-1-1;-1
760;602;13.0473;30.9578;3.3447;11.3529;6129.32;6.61334;0;0;2.66154e-38;0.01;0;6.50657;102;0;-1-1;-1
760;603;12.9882;49.2882;3.85955;9.72891;3857.28;5.66206;0;0;2.66154e-38;0.01;0;5.83957;102;0;-1-1;-1
760;604;11.3264;70.7591;2.91618;9.73216;3861.15;5.65947;0;0;2.66154e-38;0.01;0;6.19951;102;0;-1-1;-1
760;605;12.7057;88.1897;5.46013;9.8675;4024.48;5.75453;0;0;2.66154e-38;0.01;0;5.09444;102;0;-1-1;-1
760;606;10.0053;106.842;2.66001;11.0987;5726.77;6.45823;0;0;2.66154e-38;0.01;0;3.52366;102;0;-1-1;-1
760;607;28.6378;-95.5079;2.24438;9.65372;3768.53;5.62027;0;0;2.66154e-38;0.01;0;5.4816;102;0;-1-1;-1
760;608;26.872;-74.8703;3.34956;11.6318;6592.12;6.77074;0;0;2.66154e-38;0.01;0;6.15793;102;0;-1-1;-1
760;609;29.903;-55.818;3.60555;9.8534;4007.26;5.74066;0;0;2.66154e-38;0.01;0;6.28767;102;0;-1-1;-1
760;610;29.5382;-37.8197;3.38227;9.67251;3790.59;5.62622;0;0;2.66154e-38;0.01;0;6.41329;102;0;-1-1;-1
760;611;29.972;-16.5845;3.73301;9.68188;3801.62;5.63585;0;0;2.66154e-38;0.01;0;6.37832;102;0;-1-1;-1
760;612;30.078;1.9064;4.03624;10.8544;5356.84;6.32284;0;0;2.66154e-38;0.01;0;7.2235;102;0;-1-1;-1
760;613;29.4701;21.041;4.27884;10.9386;5482.43;6.37078;0;0;2.66154e-38;0.01;0;6.75406;102;0;-1-1;-1
760;614;29.0652;41.4327;5.08236;9.73413;3863.5;5.6645;0;0;2.66154e-38;0.01;0;5.98893;102;0;-1-1;-1
760;615;27.55;60.3891;2.71354;11.3952;6198.04;6.64175;0;0;2.66154e-38;0.01;0;6.28125;102;0;-1-1;-1
760;616;27.6948;79.1064;3.28414;10.5292;4889.55;6.13339;0;0;2.66154e-38;0.01;0;6.68066;102;0;-1-1;-1
760;617;28.6577;100.272;4.96513;11.5493;6452.86;6.72777;0;0;2.66154e-38;0.01;0;3.67873;102;0;-1-1;-1
760;618;44.209;-85.1538;4.0121;10.8525;5353.99;6.32326;0;0;2.66154e-38;0.01;0;7.04225;102;0;-1-1;-1
760;619;44.5818;-66.4537;3.22157;9.88328;4043.82;5.75907;0;0;2.66154e-38;0.01;0;6.38542;102;0;-1-1;-1
760;620;45.3208;-46.1963;3.59696;10.2426;4501.13;5.96975;0;0;2.66154e-38;0.01;0;6.45371;102;0;-1-1;-1
760;621;46.1889;-27.4489;3.32006;10.9493;5498.55;6.37667;0;0;2.66154e-38;0.01;0;7.08558;102;0;-1-1;-1
760;622;46.3707;-8.21943;3.90394;10.6549;5066.88;6.20074;0;0;2.66154e-38;0.01;0;6.57399;102;0;-1-1;-1
760;623;46.5325;11.5842;4.12105;10.9286;5467.37;6.36035;0;0;2.66154e-38;0.01;0;6.76865;102;0;-1-1;-1
760;624;45.8714;31.421;4.4089;11.4722;6324.56;6.67992;0;0;2.66154e-38;0.01;0;7.33771;102;0;-1-1;-1
760;625;45.468;51.0602;3.13063;11.9198;7093.99;6.93643;0;0;2.66154e-38;0.01;0;6.71444;102;0;-1-1;-1
760;626;45.2748;69.9862;2.61322;11.7371;6772.77;6.82649;0;0;2.66154e-38;0.01;0;6.81006;102;0;-1-1;-1
760;627;53.8194;94.7369;15.4479;9.45481;3540.35;5.50826;0;0;2.66154e-38;0.01;0;3.13556;102;0;-1-1;-1
760;628;58.5913;-96.4283;1.94492;9.72341;3850.74;5.65305;0;0;2.66154e-38;0.01;0;2.98543;102;0;-1-1;-1
760;629;61.7221;-76.5089;4.66935;11.3234;6081.65;6.59239;0;0;2.66154e-38;0.01;0;6.55901;102;0;-1-1;-1
760;630;61.2455;-56.7013;3.47666;11.5874;6517.02;6.74541;0;0;2.66154e-38;0.01;0;7.41651;102;0;-1-1;-1
760;631;61.6659;-37.6085;3.65361;9.69651;3818.88;5.64222;0;0;2.66154e-38;0.01;0;6.30864;102;0;-1-1;-1
760;632;62.7722;-16.9909;3.86305;9.87581;4034.66;5.76332;0;0;2.66154e-38;0.01;0;6.22728;102;0;-1-1;-1
760;633;62.6559;1.35569;4.10882;9.74672;3878.5;5.68211;0;0;2.66154e-38;0.01;0;6.54226;102;0;-1-1;-1
760;634;63.0786;21.4049;3.78412;10.875;5387.32;6.32995;0;0;2.66154e-38;0.01;0;6.5955;102;0;-1-1;-1
760;635;62.84;41.4084;4.00257;11.2105;5901.58;6.51879;0;0;2.66154e-38;0.01;0;6.71792;102;0;-1-1;-1
760;636;63.1482;60.1578;4.96217;9.70866;3833.24;5.65648;0;0;2.66154e-38;0.01;0;5.87577;102;0;-1-1;-1
760;637;60.3316;81.292;4.04057;10.3943;4704.11;6.04713;0;0;2.66154e-38;0.01;0;5.42973;102;0;-1-1;-1
760;638;79.0179;-66.0727;6.31199;11.3764;6167.46;6.62605;0;0;2.66154e-38;0.01;0;4.44941;102;0;-1-1;-1
760;639;78.2118;-45.6357;3.99097;11.0499;5651.44;6.43786;0;0;2.66154e-38;0.01;0;6.87612;102;0;-1-1;-1
760;640;78.3909;-26.7059;2.97001;9.90658;4072.48;5.77311;0;0;2.66154e-38;0.01;0;6.57651;102;0;-1-1;-1
760;641;78.8799;-9.12085;6.3569;9.69894;3821.74;5.64958;0;0;2.66154e-38;0.01;0;5.61848;102;0;-1-1;-1
760;642;79.6019;10.8747;3.51373;11.7177;6739.38;6.81717;0;0;2.66154e-38;0.01;0;6.5397;102;0;-1-1;-1
760;643;79.2393;31.4143;4.52652;9.68068;3800.2;5.6372;0;0;2.66154e-38;0.01;0;6.42053;102;0;-1-1;-1
760;644;79.1523;50.6076;3.10068;10.7609;5219.53;6.26971;0;0;2.66154e-38;0.01;0;6.4268;102;0;-1-1;-1
760;645;79.0291;70.4905;4.07042;11.2917;6030.75;6.57233;0;0;2.66154e-38;0.01;0;4.60732;102;0;-1-1;-1
760;646;94.6262;-53.7422;4.15431;10.5194;4875.97;6.13204;0;0;2.66154e-38;0.01;0;3.59463;102;0;-1-1;-1
760;647;93.1561;-35.4041;3.03712;9.45451;3540.02;5.50423;0;0;2.66154e-38;0.01;0;5.62574;102;0;-1-1;-1
760;648;95.1561;-18.5334;5.06912;10.9848;5552.21;6.39724;0;0;2.66154e-38;0.01;0;6.82148;102;0;-1-1;-1
760;649;95.3845;0.153454;3.24871;10.5525;4922.12;6.15528;0;0;2.66154e-38;0.01;0;6.64418;102;0;-1-1;-1
760;650;95.0538;21.4043;3.2468;10.4696;4807;6.099;0;0;2.66154e-38;0.01;0;6.96488;102;0;-1-1;-1
760;651;96.3522;40.003;4.14726;11.8454;6962.07;6.8949;0;0;2.66154e-38;0.01;0;5.46658;102;0;-1-1;-1
760;652;96.0452;60.2004;5.7992;11.4441;6278.11;6.66314;0;0;2.66154e-38;0.01;0;3.48195;102;0;-1-1;-1
760;653;110.921;-30.6152;0.558525;11.9156;7086.59;6.93845;0;0;2.66154e-38;0.01;0;3.99164;102;0;-1-1;-1
760;654;114.11;-13.4806;10.0042;10.6388;5043.85;6.19159;0;0;2.66154e-38;0.01;0;3.16621;102;0;-1-1;-1
760;655;113.307;5.07783;3.57138;10.9609;5516.06;6.38463;0;0;2.66154e-38;0.01;0;3.0918;102;0;-1-1;-1
760;656;112.806;26.5285;0.229117;11.514;6393.87;6.71009;0;0;2.66154e-38;0.01;0;2.84855;102;0;-1-1;-1
760;657;-102.032;-46.5925;20.5824;11.4611;6306.19;6.66953;0;0;2.66154e-38;0.01;0;2.98737;102;0;-1-1;-1
760;658;-100.68;-26.8115;19.3864;10.6655;5081.91;6.2081;0;0;2.66154e-38;0.01;0;4.23046;102;0;-1-1;-1
760;659;-100.82;-7.53376;20.921;11.2905;6028.82;6.57299;0;0;2.66154e-38;0.01;0;4.69336;102;0;-1-1;-1
760;660;-99.2524;14.0216;20.6146;10.8071;5287.03;6.29689;0;0;2.66154e-38;0.01;0;4.87508;102;0;-1-1;-1
760;661;-97.1012;32.4488;19.4323;9.75997;3894.34;5.67564;0;0;2.66154e-38;0.01;0;4.50007;102;0;-1-1;-1
760;662;-97.0928;50.1989;22.0968;9.95625;4134.05;5.79592;0;0;2.66154e-38;0.01;0;3.13871;102;0;-1-1;-1
760;663;-84.5804;-74.683;19.8828;10.875;5387.41;6.32692;0;0;2.66154e-38;0.01;0;3.62637;102;0;-1-1;-1
760;664;-84.7398;-55.6476;20.076;10.3525;4647.59;6.02942;0;0;2.66154e-38;0.01;0;5.92104;102;0;-1-1;-1
760;665;-85.975;-37.1975;21.1757;9.7236;3850.97;5.66043;0;0;2.66154e-38;0.01;0;5.60542;102;0;-1-1;-1
760;666;-83.6447;-17.3675;20.041;11.4213;6240.67;6.6496;0;0;2.66154e-38;0.01;0;6.70782;102;0;-1-1;-1
760;667;-83.9242;2.62993;19.998;11.0932;5718.25;6.45758;0;0;2.66154e-38;0.01;0;7.39709;102;0;-1-1;-1
760;668;-81.9897;21.6187;17.6389;11.0065;5585.14;6.41548;0;0;2.66154e-38;0.01;0;6.56803;102;0;-1-1;-1
760;669;-81.9236;41.5736;19.4212;10.1068;4324.44;5.87877;0;0;2.66154e-38;0.01;0;6.75911;102;0;-1-1;-1
760;670;-81.2956;59.0578;19.8455;9.67931;3798.59;5.63204;0;0;2.66154e-38;0.01;0;5.46835;102;0;-1-1;-1
760;671;-68.1595;-85.4015;20.3167;11.5675;6483.44;6.73211;0;0;2.66154e-38;0.01;0;4.86017;102;0;-1-1;-1
760;672;-68.1079;-65.6679;20.3096;10.8208;5307.25;6.2939;0;0;2.66154e-38;0.01;0;6.78923;102;0;-1-1;-1
760;673;-68.7352;-44.8945;19.6892;11.6972;6703.95;6.81294;0;0;2.66154e-38;0.01;0;6.8614;102;0;-1-1;-1
760;674;-66.4187;-25.8766;20.5869;10.1449;4373.48;5.91147;0;0;2.66154e-38;0.01;0;6.39029;102;0;-1-1;-1
760;675;-66.9823;-7.18674;19.9326;11.4149;6230.16;6.64849;0;0;2.66154e-38;0.01;0;6.90781;102;0;-1-1;-1
760;676;-66.4789;11.5134;20.1094;9.9584;4136.73;5.79324;0;0;2.66154e-38;0.01;0;6.31826;102;0;-1-1;-1
760;677;-65.7727;31.8553;18.4595;10.9642;5521;6.38061;0;0;2.66154e-38;0.01;0;7.09494;102;0;-1-1;-1
760;678;-66.1936;50.4957;19.3483;9.7337;3862.97;5.66973;0;0;2.66154e-38;0.01;0;7.0297;102;0;-1-1;-1
760;679;-66.1629;68.585;19.0888;9.94681;4122.3;5.79761;0;0;2.66154e-38;0.01;0;5.45401;102;0;-1-1;-1
760;680;-69.4173;88.7282;21.1404;11.0192;5604.46;6.41509;0;0;2.66154e-38;0.01;0;2.45473;102;0;-1-1;-1
760;681;-50.7785;-94.5333;20.4827;10.9605;5515.49;6.39045;0;0;2.66154e-38;0.01;0;3.66473;102;0;-1-1;-1
760;682;-51.7458;-75.0337;20.6275;10.2931;4568.03;5.99733;0;0;2.66154e-38;0.01;0;6.56461;102;0;-1-1;-1
760;683;-52.052;-56.1094;20.4007;10.3846;4690.87;6.05072;0;0;2.66154e-38;0.01;0;7.16058;102;0;-1-1;-1
760;684;-51.0214;-36.8271;19.6025;10.9355;5477.71;6.37022;0;0;2.66154e-38;0.01;0;6.14882;102;0;-1-1;-1
760;685;-51.0799;-17.2531;21.2843;9.71323;3838.66;5.65351;0;0;2.66154e-38;0.01;0;4.87051;102;0;-1-1;-1
760;686;-50.7407;1.67402;20.7805;10.1215;4343.32;5.88313;0;0;2.66154e-38;0.01;0;5.55679;102;0;-1-1;-1
760;687;-51.2658;19.8458;18.8459;10.0802;4290.32;5.87252;0;0;2.66154e-38;0.01;0;5.71924;102;0;-1-1;-1
760;688;-50.0571;42.0283;19.6428;10.2406;4498.47;5.96699;0;0;2.66154e-38;0.01;0;5.46584;102;0;-1-1;-1
760;689;-50.8254;60.3066;19.285;10.2529;4514.67;5.97442;0;0;2.66154e-38;0.01;0;5.82764;102;0;-1-1;-1
760;690;-51.286;80.6499;18.7948;11.6944;6699.17;6.81254;0;0;2.66154e-38;0.01;0;5.31509;102;0;-1-1;-1
760;691;-53.7519;99.8344;21.2019;10.3269;4613.1;6.0131;0;0;2.66154e-38;0.01;0;2.58716;102;0;-1-1;-1
760;692;-32.0154;-105.15;19.5686;11.9306;7113.41;6.94668;0;0;2.66154e-38;0.01;0;3.6345;102;0;-1-1;-1
760;693;-33.7093;-84.5525;21.182;11.2665;5990.45;6.55441;0;0;2.66154e-38;0.01;0;6.0688;102;0;-1-1;-1
760;694;-36.6147;-66;20.9881;9.69282;3814.51;5.64259;0;0;2.66154e-38;0.01;0;5.45199;102;0;-1-1;-1
760;695;-35.8987;-47.596;19.6244;10.1239;4346.48;5.90171;0;0;2.66154e-38;0.01;0;5.64866;102;0;-1-1;-1
760;696;-31.8564;-29.879;17.0114;10.9864;5554.66;6.38792;0;0;2.66154e-38;0.01;0;5.98509;102;0;-1-1;-1
760;697;-32.7022;-10.2908;18.2043;10.7279;5171.71;6.24894;0;0;2.66154e-38;0.01;0;4.69206;102;0;-1-1;-1
760;698;-32.5743;10.8391;19.7288;10.9782;5542.14;6.39247;0;0;2.66154e-38;0.01;0;5.13763;102;0;-1-1;-1
760;699;-32.2588;30.9405;19.0951;10.3423;4633.89;6.0302;0;0;2.66154e-38;0.01;0;5.62526;102;0;-1-1;-1
760;700;-31.9538;50.4439;19.1744;10.9496;5498.96;6.3697;0;0;2.66154e-38;0.01;0;5.40489;102;0;-1-1;-1
760;701;-30.4602;70.1991;19.1852;10.3032;4581.48;6.00472;0;0;2.66154e-38;0.01;0;4.89078;102;0;-1-1;-1
760;702;-34.7893;88.9816;17.8386;11.6458;6616.08;6.78662;0;0;2.66154e-38;0.01;0;5.10138;102;0;-1-1;-1
760;703;-15.2527;-93.2499;19.3117;11.1295;5774.56;6.48655;0;0;2.66154e-38;0.01;0;6.18351;102;0;-1-1;-1
760;704;-17.8515;-75.1101;20.914;9.76117;3895.78;5.68516;0;0;2.66154e-38;0.01;0;6.26874;102;0;-1-1;-1
760;705;-15.8559;-56.0715;22.4226;11.1913;5871.25;6.51363;0;0;2.66154e-38;0.01;0;6.28588;102;0;-1-1;-1
760;706;-14.766;-36.8256;22.039;9.92611;4096.62;5.78398;0;0;2.66154e-38;0.01;0;6.01737;102;0;-1-1;-1
760;707;-16.2555;-20.2864;14.9347;11.1482;5803.66;6.49647;0;0;2.66154e-38;0.01;0;6.40624;102;0;-1-1;-1
760;708;-15.4854;-0.0121;18.7802;11.5604;6471.6;6.72113;0;0;2.66154e-38;0.01;0;6.51716;102;0;-1-1;-1
760;709;-15.4523;20.8598;18.9022;11.5571;6465.93;6.73688;0;0;2.66154e-38;0.01;0;6.57609;102;0;-1-1;-1
760;710;-15.7601;40.8832;19.5791;10.2329;4488.29;5.95845;0;0;2.66154e-38;0.01;0;6.14343;102;0;-1-1;-1
760;711;-14.0067;60.2291;19.4223;11.5783;6501.62;6.74187;0;0;2.66154e-38;0.01;0;7.21943;102;0;-1-1;-1
760;712;-14.9608;79.7631;23.8666;9.81043;3955.05;5.7087;0;0;2.66154e-38;0.01;0;6.22394;102;0;-1-1;-1
760;713;-16.683;96.4779;18.552;9.74389;3875.12;5.67062;0;0;2.66154e-38;0.01;0;5.58935;102;0;-1-1;-1
760;714;2.99031;-102.867;18.9186;11.7593;6811.26;6.84848;0;0;2.66154e-38;0.01;0;5.78858;102;0;-1-1;-1
760;715;0.013748;-82.4662;20.9398;9.99852;4186.93;5.83363;0;0;2.66154e-38;0.01;0;6.03796;102;0;-1-1;-1
760;716;1.10932;-64.3062;20.9293;9.71984;3846.5;5.6599;0;0;2.66154e-38;0.01;0;6.0691;102;0;-1-1;-1
760;717;1.34966;-45.4732;19.2973;11.2757;6005.08;6.56405;0;0;2.66154e-38;0.01;0;7.17118;102;0;-1-1;-1
760;718;1.18194;-26.3921;19.3232;10.1076;4325.47;5.88193;0;0;2.66154e-38;0.01;0;6.27069;102;0;-1-1;-1
760;719;1.75553;-8.33893;18.5584;9.80236;3945.3;5.7127;0;0;2.66154e-38;0.01;0;5.71109;102;0;-1-1;-1
760;720;2.20317;10.3518;19.3736;11.2628;5984.57;6.55068;0;0;2.66154e-38;0.01;0;6.36721;102;0;-1-1;-1
760;721;1.74713;30.8102;19.6554;11.3406;6109.36;6.61954;0;0;2.66154e-38;0.01;0;7.20475;102;0;-1-1;-1
760;722;1.86112;48.94;18.1498;9.86651;4023.27;5.74406;0;0;2.66154e-38;0.01;0;6.29657;102;0;-1-1;-1
760;723;3.51307;64.7373;24.4653;9.43321;3516.15;5.49315;0;0;3.32692e-38;0.01;0;5.96946;102;0;-1-1;-1
760;724;-0.273822;88.9719;17.8267;9.93197;4103.88;5.78975;0;0;2.66154e-38;0.01;0;6.61934;102;0;-1-1;-1
760;725;-1.54635;105.844;18.742;9.95117;4127.73;5.79704;0;0;2.66154e-38;0.01;0;3.54886;102;0;-1-1;-1
760;726;23.3163;-103.968;18.3502;11.5056;6379.92;6.69885;0;0;2.66154e-38;0.01;0;4.6972;102;0;-1-1;-1
760;727;16.1404;-74.0258;20.5412;9.75738;3891.24;5.68167;0;0;2.66154e-38;0.01;0;7.12716;102;0;-1-1;-1
760;728;18.149;-55.9424;18.9118;11.0208;5606.99;6.41724;0;0;2.66154e-38;0.01;0;7.32301;102;0;-1-1;-1
760;729;18.7417;-37.2743;18.7241;9.76839;3904.43;5.68401;0;0;2.66154e-38;0.01;0;6.28015;102;0;-1-1;-1
760;730;18.2163;-16.6803;19.0174;10.6504;5060.41;6.20236;0;0;2.66154e-38;0.01;0;6.54539;102;0;-1-1;-1
760;731;19.5293;2.33493;19.3019;9.73757;3867.59;5.6756;0;0;2.66154e-38;0.01;0;6.66539;102;0;-1-1;-1
760;732;18.6477;20.591;19.6038;10.4592;4792.76;6.09314;0;0;2.66154e-38;0.01;0;6.48754;102;0;-1-1;-1
760;733;18.4776;40.7971;19.3987;10.101;4316.98;5.87974;0;0;2.66154e-38;0.01;0;6.37291;102;0;-1-1;-1
760;734;18.4596;58.574;18.9645;10.0997;4315.35;5.89121;0;0;2.66154e-38;0.01;0;6.4845;102;0;-1-1;-1
760;735;16.4877;76.5226;18.8444;9.76505;3900.43;5.68661;0;0;2.66154e-38;0.01;0;6.05265;102;0;-1-1;-1
760;736;15.6475;99.1887;19.1493;10.4458;4774.35;6.08679;0;0;2.66154e-38;0.01;0;5.04539;102;0;-1-1;-1
760;737;41.7233;-100.785;13.4839;10.3517;4646.54;6.03037;0;0;2.66154e-38;0.01;0;2.84029;102;0;-1-1;-1
760;738;31.0668;-85.8092;18.6864;10.9221;5457.64;6.35854;0;0;2.66154e-38;0.01;0;7.32757;102;0;-1-1;-1
760;739;33.6817;-66.1531;18.7802;10.432;4755.51;6.07428;0;0;2.66154e-38;0.01;0;6.51243;102;0;-1-1;-1
760;740;34.417;-46.0705;18.3942;9.74221;3873.12;5.67478;0;0;2.66154e-38;0.01;0;6.13905;102;0;-1-1;-1
760;741;33.9397;-27.3534;17.596;10.7036;5136.67;6.23682;0;0;2.66154e-38;0.01;0;7.08191;102;0;-1-1;-1
760;742;34.9263;-8.03752;19.4103;10.5996;4988.36;6.17143;0;0;2.66154e-38;0.01;0;6.64276;102;0;-1-1;-1
760;743;35.168;11.9629;19.848;10.1665;4401.49;5.9291;0;0;2.66154e-38;0.01;0;6.41021;102;0;-1-1;-1
760;744;34.4236;31.1379;19.8779;10.1064;4323.98;5.8943;0;0;2.66154e-38;0.01;0;6.57486;102;0;-1-1;-1
760;745;34.6894;49.7692;19.7549;9.66604;3782.98;5.63373;0;0;2.66154e-38;0.01;0;6.53483;102;0;-1-1;-1
760;746;33.4851;69.5853;19.0895;10.3867;4693.73;6.04786;0;0;2.66154e-38;0.01;0;6.26481;102;0;-1-1;-1
760;747;31.7376;87.58;19.1115;10.6989;5129.93;6.23305;0;0;2.66154e-38;0.01;0;6.37871;102;0;-1-1;-1
760;748;56.8302;-90.2295;19.3131;11.4359;6264.71;6.65018;0;0;2.66154e-38;0.01;0;4.70654;102;0;-1-1;-1
760;749;49.4871;-73.5983;18.3001;9.86075;4016.23;5.73951;0;0;2.66154e-38;0.01;0;6.78059;102;0;-1-1;-1
760;750;49.4687;-55.817;18.7177;9.68215;3801.93;5.63391;0;0;2.66154e-38;0.01;0;6.5641;102;0;-1-1;-1
760;751;50.6998;-37.0667;19.5028;10.8385;5333.26;6.30613;0;0;2.66154e-38;0.01;0;6.44667;102;0;-1-1;-1
760;752;51.1811;-18.3627;19.8491;11.4359;6264.68;6.66146;0;0;2.66154e-38;0.01;0;6.81114;102;0;-1-1;-1
760;753;51.4161;1.60791;19.9091;10.9428;5488.75;6.37291;0;0;2.66154e-38;0.01;0;7.15123;102;0;-1-1;-1
760;754;51.6919;21.02;20.0191;11.1698;5837.49;6.49792;0;0;2.66154e-38;0.01;0;6.83074;102;0;-1-1;-1
760;755;51.6924;41.627;19.8833;9.75701;3890.8;5.67871;0;0;2.66154e-38;0.01;0;6.27064;102;0;-1-1;-1
760;756;51.0146;60.3724;19.7623;11.6012;6540.34;6.74295;0;0;2.66154e-38;0.01;0;7.48448;102;0;-1-1;-1
760;757;48.9323;79.0847;18.5211;10.052;4254.44;5.85536;0;0;2.66154e-38;0.01;0;6.6449;102;0;-1-1;-1
760;758;39.8779;103.497;20.3213;9.76387;3899.02;5.67582;0;0;2.66154e-38;0.01;0;3.26939;102;0;-1-1;-1
760;759;74.2237;-80.4703;19.7534;11.1217;5762.43;6.46938;0;0;2.66154e-38;0.01;0;3.66441;102;0;-1-1;-1
760;760;64.7166;-65.0016;19.5522;9.72281;3850.03;5.66423;0;0;2.66154e-38;0.01;0;5.958;102;0;-1-1;-1
760;761;67.1019;-47.4962;19.8361;11.5276;6416.6;6.70613;0;0;2.66154e-38;0.01;0;6.17708;102;0;-1-1;-1
760;762;68.5723;-27.7023;18.8554;11.3328;6096.84;6.59867;0;0;2.66154e-38;0.01;0;6.08162;102;0;-1-1;-1
760;763;67.3638;-8.28852;19.6111;10.2482;4508.47;5.9649;0;0;2.66154e-38;0.01;0;5.45811;102;0;-1-1;-1
760;764;68.228;11.3009;19.6491;10.8351;5328.22;6.30212;0;0;2.66154e-38;0.01;0;5.49798;102;0;-1-1;-1
760;765;68.7444;31.5701;20.4166;11.6967;6703.22;6.81307;0;0;2.66154e-38;0.01;0;6.74855;102;0;-1-1;-1
760;766;67.5223;50.4615;19.7314;9.87747;4036.69;5.75165;0;0;2.66154e-38;0.01;0;6.48531;102;0;-1-1;-1
760;767;67.1456;71.8809;19.5584;11.4767;6332.03;6.68608;0;0;2.66154e-38;0.01;0;5.47993;102;0;-1-1;-1
760;768;84.4248;-54.8717;20.1601;9.97535;4157.89;5.80994;0;0;2.66154e-38;0.01;0;4.45312;102;0;-1-1;-1
760;769;85.3864;-35.9016;19.5986;11.5406;6438.34;6.72159;0;0;2.66154e-38;0.01;0;4.83892;102;0;-1-1;-1
760;770;85.7797;-17.5057;20.332;9.73326;3862.45;5.66437;0;0;2.66154e-38;0.01;0;5.14076;102;0;-1-1;-1
760;771;85.8146;1.5174;19.3151;10.0093;4200.43;5.82404;0;0;2.66154e-38;0.01;0;5.92779;102;0;-1-1;-1
760;772;85.4863;21.6871;19.3273;11.2308;5933.62;6.54233;0;0;2.66154e-38;0.01;0;5.83705;102;0;-1-1;-1
760;773;83.4357;42.5299;17.9499;9.40237;3481.78;5.48209;0;0;2.66154e-38;0.01;0;5.19984;102;0;-1-1;-1
760;774;91.2198;73.6644;18.5653;10.0597;4264.28;5.86775;0;0;2.66154e-38;0.01;0;2.56447;102;0;-1-1;-1
760;775;103.243;-26.849;19.832;11.1916;5871.73;6.51336;0;0;2.66154e-38;0.01;0;5.0262;102;0;-1-1;-1
760;776;100.041;-8.41306;19.2811;9.69622;3818.52;5.65197;0;0;2.66154e-38;0.01;0;5.24492;102;0;-1-1;-1
760;777;101.128;10.7749;17.6109;10.3607;4658.56;6.0264;0;0;2.66154e-38;0.01;0;4.90834;102;0;-1-1;-1
760;778;103.842;28.7666;18.3525;10.6733;5093.14;6.22354;0;0;2.66154e-38;0.01;0;4.34047;102;0;-1-1;-1
760;779;-101.603;4.34996;36.0441;9.76961;3905.89;5.69315;0;0;2.66154e-38;0.01;0;3.98706;102;0;-1-1;-1
760;780;-90.1745;-46.0151;36.9417;11.3099;6059.9;6.5752;0;0;2.66154e-38;0.01;0;4.70688;102;0;-1-1;-1
760;781;-89.7962;-26.1818;36.0795;10.6975;5127.92;6.22886;0;0;2.66154e-38;0.01;0;5.04661;102;0;-1-1;-1
760;782;-87.7025;-7.03782;36.2011;10.5658;4940.72;6.14981;0;0;2.66154e-38;0.01;0;6.08477;102;0;-1-1;-1
760;783;-86.5677;13.117;34.9372;9.94436;4119.26;5.80071;0;0;2.66154e-38;0.01;0;6.11978;102;0;-1-1;-1
760;784;-86.1417;31.1778;33.7568;10.8023;5280.01;6.29188;0;0;2.66154e-38;0.01;0;5.77298;102;0;-1-1;-1
760;785;-85.3178;49.5312;34.4527;9.75151;3884.22;5.68448;0;0;2.66154e-38;0.01;0;4.54859;102;0;-1-1;-1
760;786;-73.2556;-74.7351;36.2702;10.8046;5283.45;6.28706;0;0;2.66154e-38;0.01;0;4.30619;102;0;-1-1;-1
760;787;-73.062;-55.4142;36.1722;11.1172;5755.35;6.47829;0;0;2.66154e-38;0.01;0;6.68786;102;0;-1-1;-1
760;788;-73.2399;-35.2304;36.302;11.4005;6206.73;6.64021;0;0;2.66154e-38;0.01;0;6.59462;102;0;-1-1;-1
760;789;-72.3106;-16.6849;35.804;9.65168;3766.14;5.61872;0;0;2.66154e-38;0.01;0;6.17729;102;0;-1-1;-1
