Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.2428;38.9761;3.99033;11.428;6251.65;6.75544;0;0;8.5258e-23;0.01;0;6.34559;102;0;-1-1;-1
440;592;-3.64629;58.4574;4.90421;10.4826;4825;6.19261;0;0;8.5258e-23;0.01;0;6.20964;102;0;-1-1;-1
440;593;-1.50115;82.5716;-0.914443;10.1984;4443.14;6.02099;0;0;8.5258e-23;0.01;0;6.66947;102;0;-1-1;-1
440;594;-5.89204;100.682;2.69302;12.106;7431.67;7.14196;0;0;8.5258e-23;0.01;0;5.40789;102;0;-1-1;-1
440;595;12.5353;-108.574;1.70368;10.7805;5248.11;6.37019;0;0;8.5258e-23;0.01;0;4.44832;102;0;-1-1;-1
440;596;14.1297;-91.0509;9.60756;11.887;7035.63;7.01877;0;0;8.5258e-23;0.01;0;7.30505;102;0;-1-1;-1
440;597;9.99902;-66.5546;4.08778;12.4877;8157.17;7.37299;0;0;8.5258e-23;0.01;0;6.33826;102;0;-1-1;-1
440;598;11.407;-47.0991;3.79196;12.2051;7615.82;7.19711;0;0;8.5258e-23;0.01;0;6.20053;102;0;-1-1;-1
440;599;11.5315;-26.8648;3.97755;11.807;6894.52;6.96925;0;0;8.5258e-23;0.01;0;7.4491;102;0;-1-1;-1
440;600;11.4184;-6.23505;3.59389;12.4854;8152.62;7.38098;0;0;8.5258e-23;0.01;0;7.51106;102;0;-1-1;-1
440;601;12.3007;11.0138;3.6012;11.059;5665.51;6.52802;0;0;8.5258e-23;0.01;0;7.18826;102;0;-1-1;-1
440;602;11.6552;31.1293;3.30544;12.2926;7780.72;7.26408;0;0;8.5258e-23;0.01;0;7.87323;102;0;-1-1;-1
440;603;12.1324;50.3025;3.80614;10.4937;4840.31;6.19489;0;0;8.5258e-23;0.01;0;7.02357;102;0;-1-1;-1
440;604;10.8519;69.4077;4.0012;10.5141;4868.64;6.20607;0;0;8.5258e-23;0.01;0;7.11543;102;0;-1-1;-1
440;605;12.262;92.0136;3.70617;10.6684;5086.07;6.30646;0;0;8.5258e-23;0.01;0;6.09138;102;0;-1-1;-1
440;606;10.0041;111.671;4.00792;12.0077;7252.19;7.08657;0;0;8.5258e-23;0.01;0;3.64827;102;0;-1-1;-1
440;607;29.831;-98.6229;2.32113;10.4663;4802.55;6.17716;0;0;8.5258e-23;0.01;0;5.82585;102;0;-1-1;-1
440;608;27.4409;-76.0325;3.79092;12.643;8465.2;7.46238;0;0;8.5258e-23;0.01;0;6.94246;102;0;-1-1;-1
440;609;29.2718;-56.2982;3.92904;10.6669;5083.96;6.30434;0;0;8.5258e-23;0.01;0;7.16407;102;0;-1-1;-1
440;610;28.5463;-37.6981;3.67317;10.5004;4849.62;6.19709;0;0;8.5258e-23;0.01;0;7.10939;102;0;-1-1;-1
440;611;28.5587;-16.9128;3.24659;10.5028;4852.93;6.20072;0;0;8.5258e-23;0.01;0;7.16971;102;0;-1-1;-1
440;612;29.407;1.72731;4.14694;11.7458;6787.89;6.94097;0;0;8.5258e-23;0.01;0;8.49211;102;0;-1-1;-1
440;613;29.0008;21.3194;4.37125;11.8548;6978.73;7.00209;0;0;8.5258e-23;0.01;0;7.60342;102;0;-1-1;-1
440;614;28.6032;41.4977;4.49539;10.5092;4861.81;6.20213;0;0;8.5258e-23;0.01;0;6.95969;102;0;-1-1;-1
440;615;27.8726;60.913;3.38058;12.2996;7793.98;7.26957;0;0;8.5258e-23;0.01;0;8.19642;102;0;-1-1;-1
440;616;27.7383;80.6092;4.0623;11.3714;6159.25;6.72152;0;0;8.5258e-23;0.01;0;7.0144;102;0;-1-1;-1
440;617;29.3544;103.132;4.63817;12.5049;8190.83;7.38564;0;0;8.5258e-23;0.01;0;4.77044;102;0;-1-1;-1
440;618;45.4424;-87.541;4.84948;11.7407;6779.1;6.93439;0;0;8.5258e-23;0.01;0;7.38793;102;0;-1-1;-1
440;619;45.4941;-67.0704;4.06514;10.7102;5146.07;6.3287;0;0;8.5258e-23;0.01;0;6.87682;102;0;-1-1;-1
440;620;45.7289;-46.8069;4.28504;11.1047;5735.97;6.55925;0;0;8.5258e-23;0.01;0;7.02118;102;0;-1-1;-1
440;621;46.4789;-27.5137;3.46299;11.8421;6956.16;6.99488;0;0;8.5258e-23;0.01;0;8.05619;102;0;-1-1;-1
440;622;46.3625;-7.98703;3.85994;11.5519;6457.23;6.82063;0;0;8.5258e-23;0.01;0;7.41297;102;0;-1-1;-1
440;623;46.6003;11.1501;4.36533;11.8284;6932.09;6.98361;0;0;8.5258e-23;0.01;0;7.57688;102;0;-1-1;-1
440;624;46.1549;31.7764;4.82332;12.393;7972.98;7.31752;0;0;8.5258e-23;0.01;0;8.48878;102;0;-1-1;-1
440;625;46.4067;52.5547;3.22005;12.8907;8972.57;7.61111;0;0;8.5258e-23;0.01;0;7.48627;102;0;-1-1;-1
440;626;46.265;70.2155;3.26028;12.7139;8608.4;7.49988;0;0;8.5258e-23;0.01;0;7.3807;102;0;-1-1;-1
440;627;57.9545;97.0457;15.1843;10.2384;4495.63;6.04882;0;0;8.5258e-23;0.01;0;2.86193;102;0;-1-1;-1
440;628;61.4549;-98.5073;2.82481;10.5189;4875.28;6.20555;0;0;8.5258e-23;0.01;0;2.76295;102;0;-1-1;-1
440;629;63.4011;-78.3506;5.68547;12.2348;7671.42;7.22179;0;0;8.5258e-23;0.01;0;6.93494;102;0;-1-1;-1
440;630;62.6508;-57.3873;4.16455;12.5453;8270.53;7.41126;0;0;8.5258e-23;0.01;0;8.30462;102;0;-1-1;-1
440;631;63.1419;-37.4109;4.15547;10.5044;4855.16;6.20085;0;0;8.5258e-23;0.01;0;7.02061;102;0;-1-1;-1
440;632;63.7441;-17.042;4.02063;10.6923;5120.35;6.32467;0;0;8.5258e-23;0.01;0;7.04146;102;0;-1-1;-1
440;633;63.4472;1.43151;4.42535;10.5699;4946.6;6.25286;0;0;8.5258e-23;0.01;0;7.95087;102;0;-1-1;-1
440;634;63.9614;21.3165;3.8157;11.7536;6801.52;6.94146;0;0;8.5258e-23;0.01;0;7.55844;102;0;-1-1;-1
440;635;63.9799;41.5631;4.12755;12.1404;7495.33;7.16352;0;0;8.5258e-23;0.01;0;7.44671;102;0;-1-1;-1
440;636;64.6129;61.5159;5.2414;10.5319;4893.35;6.22177;0;0;8.5258e-23;0.01;0;7.54734;102;0;-1-1;-1
440;637;62.799;81.7299;4.33832;11.2569;5975.08;6.64492;0;0;8.5258e-23;0.01;0;6.21375;102;0;-1-1;-1
440;638;81.7858;-67.8029;5.50177;12.3197;7832.32;7.27493;0;0;8.5258e-23;0.01;0;4.94519;102;0;-1-1;-1
440;639;80.5648;-46.9818;4.18151;11.9405;7131.08;7.05288;0;0;8.5258e-23;0.01;0;7.49023;102;0;-1-1;-1
440;640;79.8809;-27.3834;4.16621;10.6911;5118.71;6.3177;0;0;8.5258e-23;0.01;0;7.68187;102;0;-1-1;-1
440;641;80.4322;-7.44886;5.20764;10.5231;4881.1;6.21418;0;0;8.5258e-23;0.01;0;6.59632;102;0;-1-1;-1
440;642;81.325;10.717;4.00659;12.6601;8499.6;7.47101;0;0;8.5258e-23;0.01;0;7.45289;102;0;-1-1;-1
440;643;81.3458;31.1884;3.29772;10.5122;4865.97;6.20868;0;0;8.5258e-23;0.01;0;6.87607;102;0;-1-1;-1
440;644;81.2429;51.1803;3.9886;11.6253;6581.07;6.86878;0;0;8.5258e-23;0.01;0;6.91013;102;0;-1-1;-1
440;645;81.7194;72.0724;4.38799;12.1841;7576.47;7.19267;0;0;8.5258e-23;0.01;0;5.07556;102;0;-1-1;-1
440;646;98.4037;-54.6595;5.21523;11.3586;6138.59;6.71378;0;0;8.5258e-23;0.01;0;3.86764;102;0;-1-1;-1
440;647;96.3607;-35.4018;3.15614;10.212;4460.94;6.03096;0;0;8.5258e-23;0.01;0;5.1847;102;0;-1-1;-1
440;648;97.4167;-18.3974;4.44226;11.8865;7034.74;7.0185;0;0;8.5258e-23;0.01;0;5.93104;102;0;-1-1;-1
440;649;98.4553;1.01891;3.68755;11.4267;6249.57;6.75419;0;0;8.5258e-23;0.01;0;6.29909;102;0;-1-1;-1
440;650;98.7814;21.328;3.32913;11.3217;6078.93;6.68813;0;0;8.5258e-23;0.01;0;5.55543;102;0;-1-1;-1
440;651;99.0996;40.0097;4.542;12.8143;8813.97;7.56676;0;0;8.5258e-23;0.01;0;5.07705;102;0;-1-1;-1
440;652;99.6974;61.5479;6.27859;12.3761;7940.45;7.30712;0;0;8.5258e-23;0.01;0;4.24659;102;0;-1-1;-1
440;653;114.998;-29.6872;-0.971081;12.848;8883.77;7.58697;0;0;8.5258e-23;0.01;0;2.18766;102;0;-1-1;-1
440;654;116.708;-11.2187;10.0034;11.5337;6426.87;6.80924;0;0;8.5258e-23;0.01;0;3.28308;102;0;-1-1;-1
440;655;115.002;8.48429;2.94573;11.8696;7004.87;7.01306;0;0;8.5258e-23;0.01;0;2.41956;102;0;-1-1;-1
440;656;115.623;27.6165;1.00075;12.4448;8073.4;7.3542;0;0;8.5258e-23;0.01;0;1.59465;102;0;-1-1;-1
440;657;-106.843;-50.1478;21.1231;12.4159;8017.16;7.32909;0;0;8.5258e-23;0.01;0;2.01166;102;0;-1-1;-1
440;658;-103.331;-30.1119;20.4455;11.6145;6562.84;6.85799;0;0;8.5258e-23;0.01;0;3.88359;102;0;-1-1;-1
440;659;-103.58;-9.01564;22.336;12.2517;7703.36;7.23557;0;0;8.5258e-23;0.01;0;5.29651;102;0;-1-1;-1
440;660;-102.059;13.9336;21.7695;11.6842;6681.65;6.90268;0;0;8.5258e-23;0.01;0;5.34069;102;0;-1-1;-1
440;661;-101.019;33.1848;20.8995;10.5645;4939.01;6.22775;0;0;8.5258e-23;0.01;0;4.83839;102;0;-1-1;-1
440;662;-100.392;51.7658;23.9612;10.7642;5224.35;6.35887;0;0;8.5258e-23;0.01;0;3.30168;102;0;-1-1;-1
440;663;-87.4484;-75.6133;20.8502;11.743;6783.14;6.92835;0;0;8.5258e-23;0.01;0;3.82546;102;0;-1-1;-1
440;664;-86.8082;-55.7071;20.7474;11.2204;5917.19;6.62736;0;0;8.5258e-23;0.01;0;6.55275;102;0;-1-1;-1
440;665;-85.1234;-35.5782;20.2112;10.5341;4896.45;6.21909;0;0;8.5258e-23;0.01;0;6.30231;102;0;-1-1;-1
440;666;-85.118;-18.3028;21.1149;12.3001;7794.89;7.26218;0;0;8.5258e-23;0.01;0;7.19743;102;0;-1-1;-1
440;667;-85.3553;2.34008;20.5998;12.0126;7261.05;7.09511;0;0;8.5258e-23;0.01;0;8.1002;102;0;-1-1;-1
440;668;-83.7545;22.3498;19.0898;11.9412;7132.3;7.05827;0;0;8.5258e-23;0.01;0;7.17786;102;0;-1-1;-1
440;669;-84.4041;41.5877;21.0056;10.9162;5448.77;6.44028;0;0;8.5258e-23;0.01;0;6.88831;102;0;-1-1;-1
440;670;-83.7285;60.4152;20.5883;10.4835;4826.23;6.18989;0;0;8.5258e-23;0.01;0;5.77783;102;0;-1-1;-1
440;671;-70.0761;-87.349;21.2462;12.4782;8138.44;7.36401;0;0;8.5258e-23;0.01;0;5.01804;102;0;-1-1;-1
440;672;-69.1913;-66.2598;21.0271;11.7092;6724.71;6.91566;0;0;8.5258e-23;0.01;0;7.11252;102;0;-1-1;-1
440;673;-68.5175;-46.3045;20.1781;12.6657;8510.91;7.47934;0;0;8.5258e-23;0.01;0;7.5487;102;0;-1-1;-1
440;674;-67.186;-26.5446;20.3928;11.0409;5637.76;6.5239;0;0;8.5258e-23;0.01;0;7.99507;102;0;-1-1;-1
440;675;-66.8005;-6.79674;20.1148;12.3155;7824.33;7.27307;0;0;8.5258e-23;0.01;0;7.63879;102;0;-1-1;-1
440;676;-66.7167;11.33;20.3543;10.7719;5235.63;6.36105;0;0;8.5258e-23;0.01;0;7.01754;102;0;-1-1;-1
440;677;-66.5188;32.2041;18.4094;11.9058;7069.13;7.02827;0;0;8.5258e-23;0.01;0;8.41624;102;0;-1-1;-1
440;678;-67.5398;51.2854;20.3637;10.5131;4867.23;6.20612;0;0;8.5258e-23;0.01;0;7.45206;102;0;-1-1;-1
440;679;-66.8967;69.8905;19.683;10.7491;5202.36;6.34946;0;0;8.5258e-23;0.01;0;5.97772;102;0;-1-1;-1
440;680;-69.0749;86.8099;24.6767;11.925;7103.34;7.03707;0;0;8.5258e-23;0.01;0;2.72731;102;0;-1-1;-1
440;681;-51.0822;-96.2224;21.71;11.8901;7041.24;7.02486;0;0;8.5258e-23;0.01;0;3.30205;102;0;-1-1;-1
440;682;-51.9778;-76.7904;21.4979;11.1263;5769.49;6.57404;0;0;8.5258e-23;0.01;0;6.21918;102;0;-1-1;-1
440;683;-51.1467;-56.9825;19.8272;11.2381;5945.23;6.63734;0;0;8.5258e-23;0.01;0;7.0059;102;0;-1-1;-1
440;684;-50.3572;-36.4717;19.4146;11.8134;6905.79;6.97325;0;0;8.5258e-23;0.01;0;5.99024;102;0;-1-1;-1
440;685;-50.1716;-18.373;19.8999;10.5125;4866.36;6.20799;0;0;8.5258e-23;0.01;0;4.83852;102;0;-1-1;-1
440;686;-49.982;0.544598;20.0616;10.9826;5548.79;6.47992;0;0;8.5258e-23;0.01;0;6.61137;102;0;-1-1;-1
440;687;-50.5843;19.9129;19.8525;10.9186;5452.47;6.45194;0;0;8.5258e-23;0.01;0;6.41402;102;0;-1-1;-1
440;688;-50.001;42.4419;20.6362;11.1083;5741.63;6.56566;0;0;8.5258e-23;0.01;0;6.1214;102;0;-1-1;-1
440;689;-50.2988;61.1149;20.0442;11.0913;5715.25;6.55;0;0;8.5258e-23;0.01;0;6.50177;102;0;-1-1;-1
440;690;-50.1234;81.419;18.9124;12.6784;8536.61;7.49376;0;0;8.5258e-23;0.01;0;5.3509;102;0;-1-1;-1
440;691;-51.7653;100.002;24.4698;11.149;5805;6.58559;0;0;8.5258e-23;0.01;0;1.8138;102;0;-1-1;-1
440;692;-33.6271;-109.063;20.5645;12.908;9008.69;7.62377;0;0;8.5258e-23;0.01;0;3.7506;102;0;-1-1;-1
440;693;-34.8396;-87.1066;21.9096;12.1992;7604.67;7.20162;0;0;8.5258e-23;0.01;0;6.3897;102;0;-1-1;-1
440;694;-35.4202;-67.7539;21.9243;10.4926;4838.79;6.19302;0;0;8.5258e-23;0.01;0;5.73995;102;0;-1-1;-1
440;695;-35.0026;-49.1596;19.134;10.9804;5545.57;6.48861;0;0;8.5258e-23;0.01;0;5.76923;102;0;-1-1;-1
440;696;-33.0626;-29.2914;18.2974;11.8724;7009.74;7.00569;0;0;8.5258e-23;0.01;0;7.2136;102;0;-1-1;-1
440;697;-34.0671;-9.30256;19.9277;11.5905;6522.14;6.84289;0;0;8.5258e-23;0.01;0;5.98577;102;0;-1-1;-1
440;698;-33.8989;10.1247;20.2577;11.8547;6978.4;7.00044;0;0;8.5258e-23;0.01;0;6.14141;102;0;-1-1;-1
440;699;-34.1321;31.3226;19.3478;11.1863;5863.44;6.61236;0;0;8.5258e-23;0.01;0;6.53972;102;0;-1-1;-1
440;700;-33.0663;51.3301;19.8435;11.8736;7011.95;7.01143;0;0;8.5258e-23;0.01;0;6.08762;102;0;-1-1;-1
440;701;-32.4258;70.65;19.7817;11.1762;5847.56;6.60503;0;0;8.5258e-23;0.01;0;5.6961;102;0;-1-1;-1
440;702;-34.9901;90.845;18.1053;12.5999;8378.88;7.4467;0;0;8.5258e-23;0.01;0;5.93195;102;0;-1-1;-1
440;703;-16.0943;-95.5338;19.9983;12.0736;7372.25;7.13682;0;0;8.5258e-23;0.01;0;6.3392;102;0;-1-1;-1
440;704;-18.2799;-75.9782;20.6496;10.5281;4888.12;6.21747;0;0;8.5258e-23;0.01;0;6.03515;102;0;-1-1;-1
440;705;-16.8631;-56.5046;22.3766;12.1141;7446.69;7.14983;0;0;8.5258e-23;0.01;0;7.82863;102;0;-1-1;-1
440;706;-15.3891;-36.4365;22.8344;10.7302;5174.96;6.33638;0;0;8.5258e-23;0.01;0;7.36429;102;0;-1-1;-1
440;707;-16.7701;-19.9821;16.2742;12.0571;7342.02;7.1279;0;0;8.5258e-23;0.01;0;7.87266;102;0;-1-1;-1
440;708;-16.4037;0.0383713;19.4095;12.5048;8190.73;7.37601;0;0;8.5258e-23;0.01;0;8.17747;102;0;-1-1;-1
440;709;-16.7601;21.6107;19.3219;12.5026;8186.32;7.38683;0;0;8.5258e-23;0.01;0;7.80872;102;0;-1-1;-1
440;710;-16.4273;40.2754;19.9006;11.1108;5745.44;6.5601;0;0;8.5258e-23;0.01;0;7.00968;102;0;-1-1;-1
440;711;-14.86;60.6501;21.0719;12.5565;8292.6;7.41767;0;0;8.5258e-23;0.01;0;8.70123;102;0;-1-1;-1
440;712;-17.3634;81.1528;23.4756;10.6181;5014.57;6.26878;0;0;8.5258e-23;0.01;0;7.38341;102;0;-1-1;-1
440;713;-16.7737;99.0588;19.1772;10.5499;4918.57;6.2279;0;0;8.5258e-23;0.01;0;5.91863;102;0;-1-1;-1
440;714;2.32084;-107.842;20.0537;12.7181;8617.08;7.51591;0;0;8.5258e-23;0.01;0;5.89289;102;0;-1-1;-1
440;715;-1.05729;-83.0043;17.9951;10.7873;5258.07;6.37892;0;0;8.5258e-23;0.01;0;7.43889;102;0;-1-1;-1
440;716;-0.00147205;-65.0011;20.6165;10.5481;4915.93;6.23137;0;0;8.5258e-23;0.01;0;6.74513;102;0;-1-1;-1
440;717;0.557127;-45.6025;20.6267;12.2065;7618.33;7.20802;0;0;8.5258e-23;0.01;0;7.77996;102;0;-1-1;-1
440;718;0.909352;-25.9151;21.3949;10.9361;5478.69;6.4559;0;0;8.5258e-23;0.01;0;8.13438;102;0;-1-1;-1
440;719;1.17131;-7.38636;20.0289;10.6484;5057.51;6.29179;0;0;8.5258e-23;0.01;0;7.41996;102;0;-1-1;-1
440;720;1.32783;10.1257;19.6813;12.1876;7583.09;7.19129;0;0;8.5258e-23;0.01;0;7.50157;102;0;-1-1;-1
440;721;1.24593;30.4856;20.195;12.319;7830.98;7.28233;0;0;8.5258e-23;0.01;0;8.65512;102;0;-1-1;-1
440;722;1.24817;49.0736;19.3385;10.6578;5070.94;6.2947;0;0;8.5258e-23;0.01;0;7.79031;102;0;-1-1;-1
440;723;3.38399;65.6154;24.7483;10.2437;4502.61;6.0491;0;0;1.06572e-22;0.01;0;7.26629;102;0;-1-1;-1
440;724;-0.545852;90.0079;19.0791;10.7372;5185.2;6.34549;0;0;8.5258e-23;0.01;0;7.59323;102;0;-1-1;-1
440;725;-1.06235;108.578;21.1501;10.772;5235.68;6.36416;0;0;8.5258e-23;0.01;0;3.85597;102;0;-1-1;-1
440;726;24.1185;-107.603;18.9781;12.4402;8064.28;7.34626;0;0;8.5258e-23;0.01;0;4.85802;102;0;-1-1;-1
440;727;16.1041;-75.1442;21.0683;10.5926;4978.51;6.26164;0;0;8.5258e-23;0.01;0;7.90281;102;0;-1-1;-1
440;728;17.8145;-56.1824;20.1964;11.8884;7038.23;7.01762;0;0;8.5258e-23;0.01;0;8.39085;102;0;-1-1;-1
440;729;17.7405;-36.527;19.8144;10.5387;4902.89;6.2202;0;0;8.5258e-23;0.01;0;7.15124;102;0;-1-1;-1
440;730;17.6856;-16.7957;19.8865;11.5153;6396.09;6.80628;0;0;8.5258e-23;0.01;0;7.52559;102;0;-1-1;-1
440;731;18.7944;2.35854;19.9639;10.5599;4932.56;6.23939;0;0;8.5258e-23;0.01;0;8.15314;102;0;-1-1;-1
440;732;18.3818;21.0058;20.5329;11.3173;6071.81;6.68311;0;0;8.5258e-23;0.01;0;7.36736;102;0;-1-1;-1
440;733;18.2163;40.6905;20.136;10.9201;5454.7;6.4497;0;0;8.5258e-23;0.01;0;7.09214;102;0;-1-1;-1
440;734;18.255;59.4273;19.6995;10.961;5516.11;6.4793;0;0;8.5258e-23;0.01;0;7.51982;102;0;-1-1;-1
440;735;15.4139;79.1952;19.6669;10.5646;4939.15;6.24251;0;0;8.5258e-23;0.01;0;6.96784;102;0;-1-1;-1
440;736;15.9789;99.8551;20.0232;11.3673;6152.61;6.71539;0;0;8.5258e-23;0.01;0;5.90727;102;0;-1-1;-1
440;737;40.7735;-103.935;17.5165;11.2139;5906.95;6.62693;0;0;8.5258e-23;0.01;0;3.03783;102;0;-1-1;-1
440;738;32.1634;-86.8486;20.038;11.7993;6881.11;6.96564;0;0;8.5258e-23;0.01;0;7.99918;102;0;-1-1;-1
440;739;34.2255;-66.1165;20.1424;11.2981;6040.87;6.67054;0;0;8.5258e-23;0.01;0;7.13962;102;0;-1-1;-1
440;740;34.5312;-46.6502;19.6353;10.5279;4887.82;6.21942;0;0;8.5258e-23;0.01;0;6.72811;102;0;-1-1;-1
440;741;33.8299;-27.2855;18.049;11.5729;6492.46;6.83923;0;0;8.5258e-23;0.01;0;8.12871;102;0;-1-1;-1
440;742;34.9473;-7.58223;20.2151;11.5336;6426.59;6.81355;0;0;8.5258e-23;0.01;0;7.51984;102;0;-1-1;-1
440;743;35.2676;11.629;20.7661;10.998;5572.2;6.50062;0;0;8.5258e-23;0.01;0;7.2237;102;0;-1-1;-1
440;744;34.8262;31.2869;20.7432;10.9253;5462.46;6.45754;0;0;8.5258e-23;0.01;0;7.70089;102;0;-1-1;-1
440;745;34.845;50.006;20.3377;10.5277;4887.53;6.22169;0;0;8.5258e-23;0.01;0;7.02965;102;0;-1-1;-1
440;746;33.8179;70.8469;20.5126;11.2397;5947.69;6.64093;0;0;8.5258e-23;0.01;0;7.08248;102;0;-1-1;-1
440;747;32.8145;89.6066;20.4579;11.5133;6392.74;6.8041;0;0;8.5258e-23;0.01;0;7.20342;102;0;-1-1;-1
440;748;58.1092;-92.9567;21.7585;12.3987;7983.95;7.31958;0;0;8.5258e-23;0.01;0;4.78732;102;0;-1-1;-1
440;749;50.2525;-75.2396;20.254;10.677;5098.47;6.3029;0;0;8.5258e-23;0.01;0;7.20407;102;0;-1-1;-1
440;750;50.8363;-56.2714;20.5171;10.4871;4831.26;6.19024;0;0;8.5258e-23;0.01;0;7.38791;102;0;-1-1;-1
440;751;51.3493;-36.6414;21.1063;11.7577;6808.63;6.94709;0;0;8.5258e-23;0.01;0;7.15953;102;0;-1-1;-1
440;752;51.8667;-18.8976;20.9597;12.3539;7897.75;7.29413;0;0;8.5258e-23;0.01;0;7.55499;102;0;-1-1;-1
440;753;52.294;1.40592;20.7963;11.8586;6985.43;6.99977;0;0;8.5258e-23;0.01;0;7.57672;102;0;-1-1;-1
440;754;52.6593;21.219;20.988;12.1028;7425.79;7.1419;0;0;8.5258e-23;0.01;0;7.04993;102;0;-1-1;-1
440;755;52.1457;41.412;20.9412;10.5416;4906.91;6.22444;0;0;8.5258e-23;0.01;0;7.02093;102;0;-1-1;-1
440;756;51.8702;61.0258;21.1894;12.5661;8311.79;7.41062;0;0;8.5258e-23;0.01;0;8.3844;102;0;-1-1;-1
440;757;51.0227;81.0216;20.4487;10.9042;5430.82;6.43852;0;0;8.5258e-23;0.01;0;7.00234;102;0;-1-1;-1
440;758;42.3234;105.495;20.6612;10.5681;4943.96;6.23421;0;0;8.5258e-23;0.01;0;3.45067;102;0;-1-1;-1
440;759;77.1509;-82.4763;21.3529;12.0433;7316.93;7.10824;0;0;8.5258e-23;0.01;0;3.70738;102;0;-1-1;-1
440;760;67.1359;-65.8904;20.9803;10.5147;4869.5;6.21304;0;0;8.5258e-23;0.01;0;6.00402;102;0;-1-1;-1
440;761;69.4505;-47.9546;21.1329;12.511;8202.89;7.38935;0;0;8.5258e-23;0.01;0;6.00098;102;0;-1-1;-1
440;762;70.0018;-27.4543;20.1031;12.2657;7729.68;7.24329;0;0;8.5258e-23;0.01;0;6.95739;102;0;-1-1;-1
440;763;69.6403;-7.56771;20.4257;11.0739;5688.42;6.54204;0;0;8.5258e-23;0.01;0;5.87453;102;0;-1-1;-1
440;764;69.9914;10.8817;20.7058;11.7428;6782.77;6.93162;0;0;8.5258e-23;0.01;0;5.31172;102;0;-1-1;-1
440;765;70.015;31.5164;20.6848;12.6604;8500.15;7.47111;0;0;8.5258e-23;0.01;0;7.22112;102;0;-1-1;-1
440;766;69.2186;51.3087;20.7497;10.6902;5117.33;6.31209;0;0;8.5258e-23;0.01;0;5.78037;102;0;-1-1;-1
440;767;69.8185;72.3791;21.047;12.4266;8037.89;7.34128;0;0;8.5258e-23;0.01;0;5.40297;102;0;-1-1;-1
440;768;86.2047;-56.6445;21.1965;10.7875;5258.41;6.37238;0;0;8.5258e-23;0.01;0;3.98472;102;0;-1-1;-1
440;769;87.5627;-36.78;20.6601;12.4836;8149.09;7.37305;0;0;8.5258e-23;0.01;0;5.35103;102;0;-1-1;-1
440;770;86.3795;-17.9233;20.5252;10.527;4886.49;6.21509;0;0;8.5258e-23;0.01;0;5.29701;102;0;-1-1;-1
440;771;86.7582;1.63346;20.7631;10.8382;5332.84;6.40224;0;0;8.5258e-23;0.01;0;6.58548;102;0;-1-1;-1
440;772;87.5544;22.223;20.3036;12.1533;7519.19;7.18033;0;0;8.5258e-23;0.01;0;6.32003;102;0;-1-1;-1
440;773;86.0474;41.1211;19.9238;10.1634;4397.53;6.00509;0;0;8.5258e-23;0.01;0;4.40696;102;0;-1-1;-1
440;774;93.3664;75.7126;20.5212;10.8704;5380.47;6.42529;0;0;8.5258e-23;0.01;0;2.61326;102;0;-1-1;-1
440;775;106.495;-27.6632;19.6773;12.1286;7473.35;7.16293;0;0;8.5258e-23;0.01;0;5.31234;102;0;-1-1;-1
440;776;101.885;-8.28641;20.7967;10.4983;4846.69;6.20206;0;0;8.5258e-23;0.01;0;5.46832;102;0;-1-1;-1
440;777;103.821;10.413;20.0323;11.1935;5874.68;6.61157;0;0;8.5258e-23;0.01;0;5.19765;102;0;-1-1;-1
440;778;107.194;29.5528;20.3391;11.5618;6473.86;6.83481;0;0;8.5258e-23;0.01;0;4.76891;102;0;-1-1;-1
440;779;-105.807;4.05326;38.1839;10.5705;4947.36;6.24609;0;0;8.5258e-23;0.01;0;3.31537;102;0;-1-1;-1
440;780;-93.3154;-45.9744;37.4298;12.2495;7699.11;7.22624;0;0;8.5258e-23;0.01;0;5.15576;102;0;-1-1;-1
440;781;-92.8947;-26.0475;37.7938;11.5697;6487.25;6.8331;0;0;8.5258e-23;0.01;0;5.82953;102;0;-1-1;-1
440;782;-89.8672;-6.6525;37.9752;11.4132;6227.44;6.73833;0;0;8.5258e-23;0.01;0;5.96516;102;0;-1-1;-1
440;783;-88.8723;12.013;36.5173;10.7797;5246.93;6.37568;0;0;8.5258e-23;0.01;0;6.66215;102;0;-1-1;-1
440;784;-89.9653;30.9488;36.6476;11.6751;6666.16;6.89493;0;0;8.5258e-23;0.01;0;6.42316;102;0;-1-1;-1
440;785;-88.0655;50.0372;37.4394;10.5409;4905.92;6.22938;0;0;8.5258e-23;0.01;0;4.61599;102;0;-1-1;-1
440;786;-75.649;-76.0144;38.2451;11.7078;6722.21;6.91643;0;0;8.5258e-23;0.01;0;4.48237;102;0;-1-1;-1
440;787;-75.0888;-55.9845;37.4186;12.0148;7265.06;7.09965;0;0;8.5258e-23;0.01;0;7.44046;102;0;-1-1;-1
440;788;-74.6359;-35.0734;37.0901;12.352;7894.07;7.29528;0;0;8.5258e-23;0.01;0;7.17475;102;0;-1-1;-1
440;789;-73.443;-17.2038;37.0626;10.459;4792.53;6.17597;0;0;8.5258e-23;0.01;0;6.70729;102;0;-1-1;-1
440;790;-72.7992;2.55981;36.6829;11.0957;5722.02;6.55791;0;0;8.5258e-23;0.01;0;8.01078;102;0;-1-1;-1
