Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.08568;17.9871;3.32282;9.115;3172.19;5.468;0;0;2.36878e-05;0.01;0;7.37127;101;0;-1-1;-1
80;591;-5.84387;33.9625;4.43822;9.84873;4001.56;5.9078;0;0;2.36878e-05;0.01;0;7.88086;101;0;-1-1;-1
80;592;-3.41218;50.8763;3.84302;9.09521;3151.57;5.45309;0;0;2.36878e-05;0.01;0;7.50091;101;0;-1-1;-1
80;593;-1.36586;69.5529;-1.77932;8.72472;2781.91;5.22922;0;0;2.36878e-05;0.01;0;6.83474;101;0;-1-1;-1
80;594;-6.7439;90.1591;4.42753;10.43;4752.73;6.25275;0;0;2.36878e-05;0.01;0;5.8095;101;0;-1-1;-1
80;595;10.7928;-92.6909;2.58049;9.31669;3387.45;5.58896;0;0;2.36878e-05;0.01;0;4.52074;101;0;-1-1;-1
80;596;11.5405;-75.8348;3.79346;10.2742;4542.94;6.16047;0;0;2.36878e-05;0.01;0;7.86706;101;0;-1-1;-1
80;597;9.3145;-57.9496;3.10962;10.7867;5257.22;6.46713;0;0;2.36878e-05;0.01;0;6.95296;101;0;-1-1;-1
80;598;10.4529;-40.4558;3.39356;10.4969;4844.82;6.29221;0;0;2.36878e-05;0.01;0;8.25418;101;0;-1-1;-1
80;599;10.396;-23.3562;3.29494;10.1856;4426.32;6.10721;0;0;2.36878e-05;0.01;0;7.38013;101;0;-1-1;-1
80;600;9.61433;-5.97706;3.26435;10.828;5317.78;6.49345;0;0;2.36878e-05;0.01;0;7.67343;101;0;-1-1;-1
80;601;10.179;10.0132;3.38287;9.48594;3575.44;5.68894;0;0;2.36878e-05;0.01;0;7.0184;101;0;-1-1;-1
80;602;9.9889;27.7498;2.73475;10.5731;4951.08;6.34023;0;0;2.36878e-05;0.01;0;8.22455;101;0;-1-1;-1
80;603;10.8787;44.0255;4.3209;9.09414;3150.45;5.45162;0;0;2.36878e-05;0.01;0;6.95117;101;0;-1-1;-1
80;604;9.68613;59.8063;3.08594;9.07881;3134.55;5.44237;0;0;2.36878e-05;0.01;0;7.57623;101;0;-1-1;-1
80;605;9.06686;76.9373;5.64185;9.2227;3285.97;5.53287;0;0;2.36878e-05;0.01;0;6.31028;101;0;-1-1;-1
80;606;7.51462;100.425;4.97271;10.3642;4663.32;6.21413;0;0;2.36878e-05;0.01;0;3.11742;101;0;-1-1;-1
80;607;25.9622;-83.8282;2.36997;9.10503;3161.79;5.4577;0;0;2.36878e-05;0.01;0;6.28398;101;0;-1-1;-1
80;608;25.0048;-65.7065;2.97145;10.7887;5260.14;6.46774;0;0;2.36878e-05;0.01;0;6.78084;101;0;-1-1;-1
80;609;25.2567;-49.0294;3.37273;9.20096;3262.78;5.52039;0;0;2.36878e-05;0.01;0;6.32806;101;0;-1-1;-1
80;610;24.9182;-32.3036;3.47875;9.07846;3134.19;5.44193;0;0;2.36878e-05;0.01;0;7.53883;101;0;-1-1;-1
80;611;24.697;-15.2865;3.27278;9.07855;3134.28;5.44232;0;0;2.36878e-05;0.01;0;7.5654;101;0;-1-1;-1
80;612;24.5085;1.22157;4.36534;10.1434;4371.56;6.08349;0;0;2.36878e-05;0.01;0;8.26;101;0;-1-1;-1
80;613;24.6283;18.8159;3.66835;10.2016;4447.22;6.11758;0;0;2.36878e-05;0.01;0;7.97042;101;0;-1-1;-1
80;614;24.7289;35.8838;4.12415;9.0858;3141.8;5.44622;0;0;2.36878e-05;0.01;0;7.41304;101;0;-1-1;-1
80;615;24.4972;52.8134;3.08938;10.531;4892.13;6.31525;0;0;2.36878e-05;0.01;0;8.13006;101;0;-1-1;-1
80;616;22.8192;69.1487;5.11928;9.77249;3909.35;5.86125;0;0;2.36878e-05;0.01;0;7.04922;101;0;-1-1;-1
80;617;21.2401;89.5714;1.3729;10.8122;5294.51;6.48271;0;0;2.36878e-05;0.01;0;4.09315;101;0;-1-1;-1
80;618;39.8824;-74.8119;3.51308;10.0639;4269.63;6.03489;0;0;2.36878e-05;0.01;0;7.20907;101;0;-1-1;-1
80;619;39.4628;-57.4277;3.45206;9.22434;3287.72;5.5336;0;0;2.36878e-05;0.01;0;7.72501;101;0;-1-1;-1
80;620;39.3194;-40.7875;3.57372;9.59581;3701.13;5.75477;0;0;2.36878e-05;0.01;0;7.60776;101;0;-1-1;-1
80;621;39.5691;-23.8805;3.19312;10.1775;4415.85;6.10306;0;0;2.36878e-05;0.01;0;7.97699;101;0;-1-1;-1
80;622;39.3398;-6.86679;3.0129;10.0089;4199.97;6.00178;0;0;2.36878e-05;0.01;0;7.32951;101;0;-1-1;-1
80;623;39.317;10.002;3.39364;10.1419;4369.65;6.0812;0;0;2.36878e-05;0.01;0;7.4602;101;0;-1-1;-1
80;624;39.3587;27.5158;3.97429;10.6456;5053.65;6.38267;0;0;2.36878e-05;0.01;0;8.31147;101;0;-1-1;-1
80;625;39.6246;44.9516;3.40462;11.0801;5698.04;6.64263;0;0;2.36878e-05;0.01;0;8.41802;101;0;-1-1;-1
80;626;39.736;63.468;3.86711;11.0027;5579.37;6.59515;0;0;2.36878e-05;0.01;0;7.62176;101;0;-1-1;-1
80;627;46.339;80.9399;9.07964;8.78731;2842.21;5.26715;0;0;2.36878e-05;0.01;0;3.95783;101;0;-1-1;-1
80;628;54.3677;-82.6409;3.67281;9.07231;3127.82;5.43783;0;0;2.36878e-05;0.01;0;4.01567;101;0;-1-1;-1
80;629;54.5169;-65.4247;3.56527;10.4698;4807.29;6.2771;0;0;2.36878e-05;0.01;0;5.9342;101;0;-1-1;-1
80;630;54.2632;-49.5308;3.50003;10.8262;5315.1;6.49146;0;0;2.36878e-05;0.01;0;6.68407;101;0;-1-1;-1
80;631;53.8092;-32.0404;4.04659;9.07781;3133.52;5.44176;0;0;2.36878e-05;0.01;0;7.64493;101;0;-1-1;-1
80;632;54.1549;-15.018;3.6042;9.16831;3228.17;5.50068;0;0;2.36878e-05;0.01;0;7.47672;101;0;-1-1;-1
80;633;53.9513;1.17745;3.43677;9.07606;3131.7;5.44579;0;0;2.36878e-05;0.01;0;7.47197;101;0;-1-1;-1
80;634;54.3887;18.3892;3.99462;10.1025;4318.87;6.05818;0;0;2.36878e-05;0.01;0;8.32517;101;0;-1-1;-1
80;635;54.675;36.2878;4.28824;10.4707;4808.55;6.27713;0;0;2.36878e-05;0.01;0;8.32694;101;0;-1-1;-1
80;636;54.6597;53.7369;3.29314;9.06462;3119.88;5.43451;0;0;2.36878e-05;0.01;0;6.15412;101;0;-1-1;-1
80;637;55.0004;70.0186;3.17141;9.72367;3851.05;5.831;0;0;2.36878e-05;0.01;0;3.78657;101;0;-1-1;-1
80;638;70.0018;-57.5807;4.2284;10.5709;4947.96;6.33792;0;0;2.36878e-05;0.01;0;4.10159;101;0;-1-1;-1
80;639;69.1371;-39.2784;2.9476;10.3447;4637.11;6.20283;0;0;2.36878e-05;0.01;0;7.91542;101;0;-1-1;-1
80;640;68.4912;-23.2415;5.10198;9.16834;3228.2;5.49953;0;0;2.36878e-05;0.01;0;7.47494;101;0;-1-1;-1
80;641;68.1858;-7.02978;4.74076;9.06652;3121.84;5.43522;0;0;2.36878e-05;0.01;0;7.43045;101;0;-1-1;-1
80;642;68.9562;9.69124;3.23311;10.974;5535.77;6.57845;0;0;2.36878e-05;0.01;0;7.54247;101;0;-1-1;-1
80;643;69.0219;26.5428;4.54495;9.07749;3133.19;5.44207;0;0;2.36878e-05;0.01;0;6.549;101;0;-1-1;-1
80;644;69.0724;44.6821;5.05263;10.0593;4263.76;6.03309;0;0;2.36878e-05;0.01;0;6.82968;101;0;-1-1;-1
80;645;70.0024;62.0262;3.22454;10.4243;4744.94;6.25002;0;0;2.36878e-05;0.01;0;4.96572;101;0;-1-1;-1
80;646;83.9988;-47.0472;5.61973;9.78385;3922.99;5.86874;0;0;2.36878e-05;0.01;0;4.06691;101;0;-1-1;-1
80;647;83.0928;-30.7888;4.49259;8.81792;2872.02;5.28553;0;0;2.36878e-05;0.01;0;6.21253;101;0;-1-1;-1
80;648;83.4625;-15.128;2.56768;10.2316;4486.59;6.13484;0;0;2.36878e-05;0.01;0;7.41004;101;0;-1-1;-1
80;649;83.2796;1.27795;2.76708;9.76702;3902.78;5.85792;0;0;2.36878e-05;0.01;0;7.39916;101;0;-1-1;-1
80;650;83.7169;18.3177;3.03066;9.81956;3966.1;5.88931;0;0;2.36878e-05;0.01;0;7.928;101;0;-1-1;-1
80;651;83.4939;35.5809;3.22188;11.0593;5665.92;6.63032;0;0;2.36878e-05;0.01;0;7.18732;101;0;-1-1;-1
80;652;85.176;53.5552;4.98044;10.6448;5052.45;6.38204;0;0;2.36878e-05;0.01;0;3.80013;101;0;-1-1;-1
80;653;99.2972;-24.6055;2.6954;11.0769;5693.06;6.64085;0;0;2.36878e-05;0.01;0;3.3512;101;0;-1-1;-1
80;654;98.0447;-6.69174;7.04905;9.93389;4106.27;5.9568;0;0;2.36878e-05;0.01;0;4.80953;101;0;-1-1;-1
80;655;98.6532;9.66259;1.41205;10.2397;4497.28;6.14063;0;0;2.36878e-05;0.01;0;3.82096;101;0;-1-1;-1
80;656;99.536;26.1885;2.52188;10.6929;5121.22;6.41189;0;0;2.36878e-05;0.01;0;2.71189;101;0;-1-1;-1
80;657;-89.1611;-40.7807;18.813;10.6814;5104.78;6.40387;0;0;2.36878e-05;0.01;0;3.37268;101;0;-1-1;-1
80;658;-88.8273;-23.347;18.7526;10.0366;4234.91;6.01815;0;0;2.36878e-05;0.01;0;4.58478;101;0;-1-1;-1
80;659;-88.8131;-6.11439;19.6441;10.6096;5002.48;6.36146;0;0;2.36878e-05;0.01;0;5.23699;101;0;-1-1;-1
80;660;-88.4269;11.2207;19.1136;10.0425;4242.49;6.0224;0;0;2.36878e-05;0.01;0;5.05621;101;0;-1-1;-1
80;661;-86.5702;27.9972;17.2872;9.05133;3106.17;5.42437;0;0;2.36878e-05;0.01;0;4.5347;101;0;-1-1;-1
80;662;-86.0581;44.3046;19.344;9.27061;3337.45;5.56076;0;0;2.36878e-05;0.01;0;3.26635;101;0;-1-1;-1
80;663;-74.7734;-65.0312;16.9933;10.0949;4309.14;6.05236;0;0;2.36878e-05;0.01;0;3.28365;101;0;-1-1;-1
80;664;-73.8473;-49.2448;17.9552;9.65326;3767.99;5.78962;0;0;2.36878e-05;0.01;0;5.76685;101;0;-1-1;-1
80;665;-73.7843;-32.3693;18.571;9.06876;3124.15;5.43638;0;0;2.36878e-05;0.01;0;7.25478;101;0;-1-1;-1
80;666;-73.0086;-15.6393;18.9228;10.5559;4926.92;6.32886;0;0;2.36878e-05;0.01;0;8.23512;101;0;-1-1;-1
80;667;-73.2741;2.11467;18.4168;10.4141;4731.07;6.24483;0;0;2.36878e-05;0.01;0;8.14581;101;0;-1-1;-1
80;668;-72.7272;19.092;18.2709;10.303;4581.17;6.179;0;0;2.36878e-05;0.01;0;7.53074;101;0;-1-1;-1
80;669;-72.6923;35.9839;20.396;9.35627;3430.81;5.61084;0;0;2.36878e-05;0.01;0;7.22074;101;0;-1-1;-1
80;670;-71.6117;52.0286;16.8873;9.09467;3151;5.45217;0;0;2.36878e-05;0.01;0;5.98641;101;0;-1-1;-1
80;671;-60.4907;-75.6314;16.7797;10.7426;5193;6.44;0;0;2.36878e-05;0.01;0;5.05292;101;0;-1-1;-1
80;672;-58.7498;-58.1821;17.841;10.1277;4351.34;6.07335;0;0;2.36878e-05;0.01;0;8.26578;101;0;-1-1;-1
80;673;-58.5984;-40.3858;17.4635;10.9397;5484.05;6.55869;0;0;2.36878e-05;0.01;0;8.35121;101;0;-1-1;-1
80;674;-57.8299;-23.4177;17.9538;9.54198;3639.18;5.72324;0;0;2.36878e-05;0.01;0;7.51447;101;0;-1-1;-1
80;675;-57.7978;-6.41131;17.9963;10.6731;5092.8;6.39926;0;0;2.36878e-05;0.01;0;7.50759;101;0;-1-1;-1
80;676;-58.0133;10.1827;17.3953;9.30268;3372.2;5.5796;0;0;2.36878e-05;0.01;0;6.89891;101;0;-1-1;-1
80;677;-58.2096;28.1851;17.0087;10.3344;4623.27;6.19611;0;0;2.36878e-05;0.01;0;8.28145;101;0;-1-1;-1
80;678;-57.1131;44.7733;19.7854;9.07825;3133.97;5.44184;0;0;2.36878e-05;0.01;0;7.49951;101;0;-1-1;-1
80;679;-57.5928;60.8006;17.3377;9.26067;3326.71;5.555;0;0;2.36878e-05;0.01;0;5.95954;101;0;-1-1;-1
80;680;-58.3171;78.101;20.4351;10.2322;4487.36;6.1346;0;0;2.36878e-05;0.01;0;2.73336;101;0;-1-1;-1
80;681;-44.9604;-83.7805;17.6915;10.3216;4606.04;6.18938;0;0;2.36878e-05;0.01;0;5.39954;101;0;-1-1;-1
80;682;-44.1794;-66.58;17.7495;9.59371;3698.69;5.75432;0;0;2.36878e-05;0.01;0;7.0155;101;0;-1-1;-1
80;683;-43.2929;-49.3467;16.7719;9.72312;3850.4;5.83134;0;0;2.36878e-05;0.01;0;6.96989;101;0;-1-1;-1
80;684;-43.3382;-31.9048;17.3266;10.2265;4479.92;6.13145;0;0;2.36878e-05;0.01;0;7.90948;101;0;-1-1;-1
80;685;-43.3321;-15.1247;17.8525;9.0794;3135.17;5.44313;0;0;2.36878e-05;0.01;0;7.28655;101;0;-1-1;-1
80;686;-43.6629;1.8771;17.3754;9.40787;3487.89;5.64154;0;0;2.36878e-05;0.01;0;7.6222;101;0;-1-1;-1
80;687;-44.2067;19.1853;17.0083;9.41783;3498.98;5.64903;0;0;2.36878e-05;0.01;0;7.80325;101;0;-1-1;-1
80;688;-43.5221;36.1628;17.5173;9.57794;3680.49;5.74538;0;0;2.36878e-05;0.01;0;7.67353;101;0;-1-1;-1
80;689;-43.3064;53.1194;18.3778;9.60925;3716.7;5.76272;0;0;2.36878e-05;0.01;0;6.85372;101;0;-1-1;-1
80;690;-43.0196;70.2227;15.1778;10.8813;5396.76;6.52494;0;0;2.36878e-05;0.01;0;6.81863;101;0;-1-1;-1
80;691;-43.7345;87.5679;19.5016;9.59336;3698.29;5.75406;0;0;2.36878e-05;0.01;0;3.23078;101;0;-1-1;-1
80;692;-29.3135;-93.6344;18.4512;11.1765;5847.95;6.70077;0;0;2.36878e-05;0.01;0;4.58249;101;0;-1-1;-1
80;693;-29.3172;-74.9661;18.3285;10.4844;4827.46;6.28597;0;0;2.36878e-05;0.01;0;7.79495;101;0;-1-1;-1
80;694;-29.7276;-58.3487;19.2288;9.08772;3143.79;5.44743;0;0;2.36878e-05;0.01;0;7.43937;101;0;-1-1;-1
80;695;-28.5918;-41.2236;17.9967;9.49579;3586.59;5.69556;0;0;2.36878e-05;0.01;0;6.91103;101;0;-1-1;-1
80;696;-28.4495;-23.8957;17.004;10.2453;4504.68;6.14264;0;0;2.36878e-05;0.01;0;8.03966;101;0;-1-1;-1
80;697;-29.2272;-6.70005;17.6424;9.9439;4118.68;5.96281;0;0;2.36878e-05;0.01;0;7.06654;101;0;-1-1;-1
80;698;-29.4898;10.1484;18.2865;10.278;4547.88;6.16282;0;0;2.36878e-05;0.01;0;6.93473;101;0;-1-1;-1
80;699;-29.4017;27.6159;17.6433;9.68717;3807.85;5.81072;0;0;2.36878e-05;0.01;0;7.85196;101;0;-1-1;-1
80;700;-28.7244;44.5491;17.7318;10.2276;4481.35;6.13279;0;0;2.36878e-05;0.01;0;8.09777;101;0;-1-1;-1
80;701;-27.9626;61.3986;18.4885;9.61944;3728.53;5.76999;0;0;2.36878e-05;0.01;0;7.84455;101;0;-1-1;-1
80;702;-27.9326;79.8763;16.629;10.8835;5400.06;6.52617;0;0;2.36878e-05;0.01;0;6.89015;101;0;-1-1;-1
80;703;-13.9944;-82.7042;16.9899;10.4373;4762.7;6.25942;0;0;2.36878e-05;0.01;0;6.75992;101;0;-1-1;-1
80;704;-15.0459;-65.4105;17.5866;9.07265;3128.17;5.43901;0;0;2.36878e-05;0.01;0;6.77043;101;0;-1-1;-1
80;705;-14.2989;-49.9905;19.0794;10.4615;4795.88;6.27209;0;0;2.36878e-05;0.01;0;7.91909;101;0;-1-1;-1
80;706;-13.7904;-32.6879;19.0721;9.20716;3269.38;5.52242;0;0;2.36878e-05;0.01;0;6.98275;101;0;-1-1;-1
80;707;-13.8475;-16.7036;15.0123;10.3598;4657.41;6.21295;0;0;2.36878e-05;0.01;0;8.06268;101;0;-1-1;-1
80;708;-14.352;1.41002;17.866;10.7636;5223.53;6.45214;0;0;2.36878e-05;0.01;0;8.72384;101;0;-1-1;-1
80;709;-14.4197;19.3316;17.2642;10.7602;5218.61;6.45192;0;0;2.36878e-05;0.01;0;8.71518;101;0;-1-1;-1
80;710;-14.3914;36.0792;18.0888;9.58276;3686.05;5.74671;0;0;2.36878e-05;0.01;0;7.96934;101;0;-1-1;-1
80;711;-12.6454;52.8613;18.3029;10.8041;5282.62;6.47807;0;0;2.36878e-05;0.01;0;8.68304;101;0;-1-1;-1
80;712;-13.9276;69.6385;20.0834;9.20152;3263.38;5.51888;0;0;2.36878e-05;0.01;0;6.92121;101;0;-1-1;-1
80;713;-13.3637;87.3788;19.8175;9.05993;3115.04;5.43103;0;0;2.36878e-05;0.01;0;4.80645;101;0;-1-1;-1
80;714;0.78661;-92.836;18.3861;10.9277;5466.03;6.5525;0;0;2.36878e-05;0.01;0;5.11323;101;0;-1-1;-1
80;715;1.0565;-74.1767;17.4785;9.26675;3333.27;5.55975;0;0;2.36878e-05;0.01;0;6.61964;101;0;-1-1;-1
80;716;0.469658;-57.7809;17.7559;9.05658;3111.59;5.42975;0;0;2.36878e-05;0.01;0;6.90867;101;0;-1-1;-1
80;717;0.428842;-40.5776;17.9917;10.5779;4957.73;6.34226;0;0;2.36878e-05;0.01;0;8.4742;101;0;-1-1;-1
80;718;0.791183;-23.7528;18.6586;9.41521;3496.06;5.64631;0;0;2.36878e-05;0.01;0;7.50591;101;0;-1-1;-1
80;719;0.165079;-7.25279;17.7431;9.13637;3194.55;5.48108;0;0;2.36878e-05;0.01;0;7.72996;101;0;-1-1;-1
80;720;0.87718;9.92522;17.9602;10.5977;4985.66;6.35326;0;0;2.36878e-05;0.01;0;7.72735;101;0;-1-1;-1
80;721;0.919795;26.8859;18.2412;10.632;5034.22;6.37578;0;0;2.36878e-05;0.01;0;7.75133;101;0;-1-1;-1
80;722;1.051;43.1469;16.8428;9.17999;3240.53;5.50678;0;0;2.36878e-05;0.01;0;7.60976;101;0;-1-1;-1
80;723;2.46313;57.3222;22.5545;8.7855;2840.46;5.2662;0;0;2.96095e-05;0.01;0;6.95622;101;0;-1-1;-1
80;724;-0.249001;78.9247;18.4349;9.25464;3320.22;5.55153;0;0;2.36878e-05;0.01;0;7.29723;101;0;-1-1;-1
80;725;0.634015;95.1639;19.6608;9.31154;3381.84;5.58543;0;0;2.36878e-05;0.01;0;4.01667;101;0;-1-1;-1
80;726;16.7091;-86.029;16.8762;10.7246;5166.93;6.43002;0;0;2.36878e-05;0.01;0;6.65582;101;0;-1-1;-1
80;727;15.4265;-64.9106;16.7712;9.03563;3090.04;5.41778;0;0;2.36878e-05;0.01;0;7.41323;101;0;-1-1;-1
80;728;15.5385;-49.0025;17.829;10.2925;4567.22;6.17099;0;0;2.36878e-05;0.01;0;8.12771;101;0;-1-1;-1
80;729;15.1311;-32.0199;17.5188;9.06736;3122.7;5.43532;0;0;2.36878e-05;0.01;0;7.68042;101;0;-1-1;-1
80;730;14.7003;-15.0999;17.6671;9.94306;4117.65;5.96405;0;0;2.36878e-05;0.01;0;7.98381;101;0;-1-1;-1
80;731;15.1537;1.88005;18.0587;9.13954;3197.87;5.48225;0;0;2.36878e-05;0.01;0;7.76674;101;0;-1-1;-1
80;732;15.5185;18.5738;17.9917;9.76016;3894.57;5.8531;0;0;2.36878e-05;0.01;0;7.86959;101;0;-1-1;-1
80;733;15.6028;35.6176;17.7154;9.54449;3642.06;5.72492;0;0;2.36878e-05;0.01;0;7.86697;101;0;-1-1;-1
80;734;15.5384;52.1206;17.2441;9.46463;3551.4;5.677;0;0;2.36878e-05;0.01;0;7.70374;101;0;-1-1;-1
80;735;13.4732;68.1361;18.5975;9.0877;3143.77;5.45164;0;0;2.36878e-05;0.01;0;6.80789;101;0;-1-1;-1
80;736;14.8107;86.8934;17.6353;9.78761;3927.52;5.86983;0;0;2.36878e-05;0.01;0;4.97521;101;0;-1-1;-1
80;737;32.2698;-91.8493;15.7912;9.67891;3798.11;5.8057;0;0;2.36878e-05;0.01;0;3.43991;101;0;-1-1;-1
80;738;29.8648;-74.3968;17.8309;10.1523;4383.17;6.08729;0;0;2.36878e-05;0.01;0;8.18198;101;0;-1-1;-1
80;739;30.3115;-57.1484;17.3247;9.79617;3937.84;5.87455;0;0;2.36878e-05;0.01;0;7.89424;101;0;-1-1;-1
80;740;29.7417;-40.7685;17.0513;9.07421;3129.79;5.4403;0;0;2.36878e-05;0.01;0;7.37231;101;0;-1-1;-1
80;741;29.1637;-23.823;16.9803;10.0372;4235.71;6.01972;0;0;2.36878e-05;0.01;0;8.03514;101;0;-1-1;-1
80;742;29.2569;-6.52964;17.8763;9.9313;4103.05;5.95589;0;0;2.36878e-05;0.01;0;7.3856;101;0;-1-1;-1
80;743;29.3474;10.2215;18.1165;9.48132;3570.22;5.68695;0;0;2.36878e-05;0.01;0;7.15511;101;0;-1-1;-1
80;744;29.4883;27.4229;18.0474;9.35202;3426.14;5.60983;0;0;2.36878e-05;0.01;0;7.72368;101;0;-1-1;-1
80;745;29.7285;43.9285;17.9301;9.06153;3116.69;5.43305;0;0;2.36878e-05;0.01;0;7.56478;101;0;-1-1;-1
80;746;29.4108;61.2072;18.2904;9.70119;3824.4;5.81844;0;0;2.36878e-05;0.01;0;7.77499;101;0;-1-1;-1
80;747;29.7526;78.2876;18.2934;9.86355;4019.65;5.91587;0;0;2.36878e-05;0.01;0;6.72939;101;0;-1-1;-1
80;748;46.1611;-82.6481;18.8214;10.6547;5066.54;6.3881;0;0;2.36878e-05;0.01;0;4.90649;101;0;-1-1;-1
80;749;44.7454;-65.6338;17.5669;9.20106;3262.89;5.51839;0;0;2.36878e-05;0.01;0;6.88514;101;0;-1-1;-1
80;750;44.243;-48.971;17.7059;9.09111;3147.31;5.44964;0;0;2.36878e-05;0.01;0;6.92953;101;0;-1-1;-1
80;751;43.8431;-32.5166;18.1424;10.1936;4436.88;6.11339;0;0;2.36878e-05;0.01;0;8.23654;101;0;-1-1;-1
80;752;43.9665;-15.2054;17.9773;10.6325;5034.94;6.37461;0;0;2.36878e-05;0.01;0;8.23327;101;0;-1-1;-1
80;753;44.0895;1.73044;17.8623;10.2898;4563.59;6.16932;0;0;2.36878e-05;0.01;0;8.15813;101;0;-1-1;-1
80;754;43.922;18.5773;18.2449;10.4391;4765.18;6.25836;0;0;2.36878e-05;0.01;0;8.37611;101;0;-1-1;-1
80;755;44.027;35.7551;18.361;9.06471;3119.97;5.43418;0;0;2.36878e-05;0.01;0;7.6476;101;0;-1-1;-1
80;756;45.0187;52.6549;18.1607;10.8184;5303.74;6.48456;0;0;2.36878e-05;0.01;0;8.18562;101;0;-1-1;-1
80;757;44.3608;69.9338;19.5201;9.37887;3455.73;5.62434;0;0;2.36878e-05;0.01;0;6.55056;101;0;-1-1;-1
80;758;43.2956;89.1439;21.0908;9.05232;3107.19;5.4258;0;0;2.36878e-05;0.01;0;2.08629;101;0;-1-1;-1
80;759;61.4789;-73.8371;17.4629;10.4157;4733.16;6.24478;0;0;2.36878e-05;0.01;0;4.11611;101;0;-1-1;-1
80;760;58.8258;-57.3925;18.1003;9.07507;3130.68;5.4411;0;0;2.36878e-05;0.01;0;7.29612;101;0;-1-1;-1
80;761;59.3549;-40.7782;18.0714;10.7689;5231.23;6.45701;0;0;2.36878e-05;0.01;0;8.41273;101;0;-1-1;-1
80;762;59.2257;-23.4156;18.1395;10.5628;4936.56;6.33329;0;0;2.36878e-05;0.01;0;8.39194;101;0;-1-1;-1
80;763;59.0882;-6.5605;17.7398;9.53607;3632.43;5.7197;0;0;2.36878e-05;0.01;0;7.83836;101;0;-1-1;-1
80;764;59.2919;9.96897;18.351;10.077;4286.26;6.04213;0;0;2.36878e-05;0.01;0;7.37928;101;0;-1-1;-1
80;765;59.1072;27.1208;18.7042;10.9114;5441.59;6.54068;0;0;2.36878e-05;0.01;0;7.62955;101;0;-1-1;-1
80;766;60.3635;44.3824;19.0225;9.29081;3359.3;5.5728;0;0;2.36878e-05;0.01;0;7.05804;101;0;-1-1;-1
80;767;60.0894;62.2716;18.1761;10.685;5109.88;6.40681;0;0;2.36878e-05;0.01;0;5.74897;101;0;-1-1;-1
80;768;73.7683;-49.4986;18.6643;9.29107;3359.59;5.57305;0;0;2.36878e-05;0.01;0;5.22056;101;0;-1-1;-1
80;769;75.1317;-32.3226;18.8471;10.7735;5237.89;6.45951;0;0;2.36878e-05;0.01;0;7.59893;101;0;-1-1;-1
80;770;74.0195;-14.9766;17.8871;9.07445;3130.03;5.43989;0;0;2.36878e-05;0.01;0;7.11419;101;0;-1-1;-1
80;771;74.2435;0.899797;17.6044;9.28795;3356.2;5.57099;0;0;2.36878e-05;0.01;0;7.27893;101;0;-1-1;-1
80;772;74.6674;17.6521;18.5054;10.4957;4843.03;6.29372;0;0;2.36878e-05;0.01;0;8.33706;101;0;-1-1;-1
80;773;73.6965;33.8523;17.8366;8.80313;2857.59;5.27678;0;0;2.36878e-05;0.01;0;7.19661;101;0;-1-1;-1
80;774;77.5516;62.5919;18.2652;9.37195;3448.09;5.62209;0;0;2.36878e-05;0.01;0;3.51733;101;0;-1-1;-1
80;775;89.7848;-22.6729;18.2589;10.4438;4771.57;6.26243;0;0;2.36878e-05;0.01;0;5.37774;101;0;-1-1;-1
80;776;91.4652;-6.56292;21.3372;9.08948;3145.62;5.44939;0;0;2.36878e-05;0.01;0;4.53505;101;0;-1-1;-1
80;777;89.3711;8.62922;16.241;9.68279;3802.68;5.80748;0;0;2.36878e-05;0.01;0;5.25224;101;0;-1-1;-1
80;778;89.3259;26.6341;17.668;9.99745;4185.59;5.99629;0;0;2.36878e-05;0.01;0;4.52691;101;0;-1-1;-1
80;779;-91.4492;3.1051;33.4905;9.15449;3213.6;5.49128;0;0;2.36878e-05;0.01;0;4.20328;101;0;-1-1;-1
80;780;-78.6856;-40.7706;33.7366;10.5045;4855.33;6.29726;0;0;2.36878e-05;0.01;0;5.01181;101;0;-1-1;-1
80;781;-78.5931;-23.2439;33.3533;9.94835;4124.22;5.96586;0;0;2.36878e-05;0.01;0;5.71855;101;0;-1-1;-1
80;782;-77.3652;-5.9452;33.2184;9.84786;4000.5;5.90573;0;0;2.36878e-05;0.01;0;6.61836;101;0;-1-1;-1
80;783;-76.9536;10.6249;32.8565;9.33967;3412.59;5.60369;0;0;2.36878e-05;0.01;0;6.51534;101;0;-1-1;-1
80;784;-79.0125;26.9235;33.1663;10.0245;4219.61;6.01136;0;0;2.36878e-05;0.01;0;5.78648;101;0;-1-1;-1
80;785;-77.8121;43.4915;33.2708;9.14748;3206.22;5.48791;0;0;2.36878e-05;0.01;0;4.31201;101;0;-1-1;-1
80;786;-66.6187;-65.0037;32.5198;10.1217;4343.59;6.06997;0;0;2.36878e-05;0.01;0;3.55444;101;0;-1-1;-1
80;787;-63.5196;-49.3607;31.9837;10.3739;4676.42;6.22098;0;0;2.36878e-05;0.01;0;6.86314;101;0;-1-1;-1
80;788;-63.2825;-31.1241;32.6816;10.6123;5006.24;6.36282;0;0;2.36878e-05;0.01;0;8.35122;101;0;-1-1;-1
80;789;-62.8996;-14.4948;32.9974;9.11203;3169.09;5.46261;0;0;2.36878e-05;0.01;0;7.44184;101;0;-1-1;-1
