Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.52525;3.23881;4.6032;9.29793;3367.03;5.37119;0;0;5.42165e-48;0.01;0;4.4203;102;0;-1-1;-1
960;590;-1.23348;20.3471;4.46036;9.25839;3324.26;5.33426;0;0;5.42165e-48;0.01;0;5.31855;102;0;-1-1;-1
960;591;-6.90885;37.0226;3.61713;10.1212;4343;5.84852;0;0;5.42165e-48;0.01;0;5.09543;102;0;-1-1;-1
960;592;-0.570792;57.3283;3.93741;9.20604;3268.19;5.30955;0;0;5.42165e-48;0.01;0;5.3608;102;0;-1-1;-1
960;593;-1.27049;78.3239;-1.54882;9.01891;3072.92;5.19942;0;0;5.42165e-48;0.01;0;6.44507;102;0;-1-1;-1
960;594;-6.42473;94.7978;1.61656;10.6493;5058.85;6.13543;0;0;5.42165e-48;0.01;0;5.91007;102;0;-1-1;-1
960;595;12.7249;-100.82;1.85502;9.52505;3619.85;5.49886;0;0;5.42165e-48;0.01;0;4.31821;102;0;-1-1;-1
960;596;13.0202;-85.11;9.10763;10.4281;4750.18;6.01643;0;0;5.42165e-48;0.01;0;6.20962;102;0;-1-1;-1
960;597;8.84989;-63.2998;3.44261;10.9811;5546.58;6.33909;0;0;5.42165e-48;0.01;0;5.51749;102;0;-1-1;-1
960;598;13.2034;-44.6494;2.60593;10.8153;5299.2;6.22904;0;0;5.42165e-48;0.01;0;6.01294;102;0;-1-1;-1
960;599;16.7944;-26.1034;2.48342;10.4179;4736.2;6.00652;0;0;5.42165e-48;0.01;0;6.06446;102;0;-1-1;-1
960;600;13.0658;-7.37519;2.37417;10.9625;5518.49;6.3366;0;0;5.42165e-48;0.01;0;6.12115;102;0;-1-1;-1
960;601;13.4974;11.6616;3.64514;9.77285;3909.78;5.63286;0;0;5.42165e-48;0.01;0;6.16484;102;0;-1-1;-1
960;602;13.5546;30.4602;3.75506;10.8168;5301.31;6.24444;0;0;5.42165e-48;0.01;0;6.39051;102;0;-1-1;-1
960;603;13.2839;48.3721;4.39518;9.29049;3358.95;5.35856;0;0;5.42165e-48;0.01;0;6.066;102;0;-1-1;-1
960;604;11.548;68.1064;3.78602;9.28486;3352.86;5.34889;0;0;5.42165e-48;0.01;0;5.65606;102;0;-1-1;-1
960;605;12.1518;85.1651;5.28142;9.40996;3490.21;5.44111;0;0;5.42165e-48;0.01;0;5.00986;102;0;-1-1;-1
960;606;9.97808;102.815;2.41514;10.5797;4960.35;6.10173;0;0;5.42165e-48;0.01;0;3.50572;102;0;-1-1;-1
960;607;27.5287;-91.3634;2.24376;9.19129;3252.5;5.30527;0;0;5.42165e-48;0.01;0;6.07851;102;0;-1-1;-1
960;608;26.4596;-72.5246;3.51729;11.0575;5663.19;6.38045;0;0;5.42165e-48;0.01;0;6.35336;102;0;-1-1;-1
960;609;28.9751;-54.1221;3.29161;9.38937;3467.35;5.42117;0;0;5.42165e-48;0.01;0;6.36054;102;0;-1-1;-1
960;610;29.6354;-37.2586;3.6484;9.20193;3263.81;5.30382;0;0;5.42165e-48;0.01;0;6.40114;102;0;-1-1;-1
960;611;29.9156;-15.5523;3.98266;9.21485;3277.59;5.31651;0;0;5.42165e-48;0.01;0;6.36141;102;0;-1-1;-1
960;612;29.2713;1.98648;3.89899;10.3456;4638.24;5.97225;0;0;5.42165e-48;0.01;0;6.97374;102;0;-1-1;-1
960;613;29.1313;20.3958;4.19336;10.4165;4734.23;6.0133;0;0;5.42165e-48;0.01;0;6.70521;102;0;-1-1;-1
960;614;28.6537;40.4278;4.78494;9.29043;3358.89;5.35868;0;0;5.42165e-48;0.01;0;5.88143;102;0;-1-1;-1
960;615;27.1599;58.624;2.44081;10.877;5390.34;6.2843;0;0;5.42165e-48;0.01;0;6.81263;102;0;-1-1;-1
960;616;26.8451;76.7987;3.09136;10.0471;4248.27;5.79898;0;0;5.42165e-48;0.01;0;7.2098;102;0;-1-1;-1
960;617;27.2376;95.9728;4.87036;11.0042;5581.6;6.35482;0;0;5.42165e-48;0.01;0;4.29922;102;0;-1-1;-1
960;618;42.6367;-82.0464;3.87576;10.3452;4637.67;5.97635;0;0;5.42165e-48;0.01;0;6.52066;102;0;-1-1;-1
960;619;43.2167;-63.2647;3.04596;9.41215;3492.65;5.43653;0;0;5.42165e-48;0.01;0;6.21596;102;0;-1-1;-1
960;620;44.0255;-45.3746;3.62111;9.75178;3884.54;5.6361;0;0;5.42165e-48;0.01;0;6.86529;102;0;-1-1;-1
960;621;44.7721;-26.8001;3.44472;10.4392;4765.26;6.02567;0;0;5.42165e-48;0.01;0;6.8855;102;0;-1-1;-1
960;622;45.1475;-7.80951;3.82436;10.1443;4372.74;5.8501;0;0;5.42165e-48;0.01;0;6.49268;102;0;-1-1;-1
960;623;45.3365;11.093;3.86917;10.4148;4732;6.00681;0;0;5.42165e-48;0.01;0;6.59044;102;0;-1-1;-1
960;624;44.8508;30.3306;4.35309;10.9453;5492.51;6.31737;0;0;5.42165e-48;0.01;0;7.21526;102;0;-1-1;-1
960;625;44.3006;49.3729;2.68962;11.3648;6148.57;6.55334;0;0;5.42165e-48;0.01;0;7.23168;102;0;-1-1;-1
960;626;43.9247;68.3081;2.35245;11.1803;5853.91;6.44508;0;0;5.42165e-48;0.01;0;7.51789;102;0;-1-1;-1
960;627;50.5683;91.9275;14.7362;9.00773;3061.5;5.20181;0;0;5.42165e-48;0.01;0;2.82634;102;0;-1-1;-1
960;628;55.0058;-94.0556;2.44455;9.26915;3335.87;5.33961;0;0;5.42165e-48;0.01;0;3.64945;102;0;-1-1;-1
960;629;59.2174;-73.7544;4.61886;10.8019;5279.38;6.23445;0;0;5.42165e-48;0.01;0;6.9074;102;0;-1-1;-1
960;630;59.1742;-54.5969;3.68073;11.0408;5637.55;6.36796;0;0;5.42165e-48;0.01;0;7.54682;102;0;-1-1;-1
960;631;59.3357;-36.5336;3.57779;9.23607;3300.28;5.32588;0;0;5.42165e-48;0.01;0;6.23765;102;0;-1-1;-1
960;632;60.5575;-16.3551;3.84365;9.40992;3490.17;5.44495;0;0;5.42165e-48;0.01;0;6.22059;102;0;-1-1;-1
960;633;60.8023;1.0929;3.94863;9.278;3345.43;5.35926;0;0;5.42165e-48;0.01;0;6.48903;102;0;-1-1;-1
960;634;61.3327;20.351;3.71403;10.3725;4674.56;5.98255;0;0;5.42165e-48;0.01;0;6.44719;102;0;-1-1;-1
960;635;60.8525;40.1096;3.7599;10.6802;5103.03;6.15351;0;0;5.42165e-48;0.01;0;6.8245;102;0;-1-1;-1
960;636;61.0511;57.8824;4.16793;9.24025;3304.76;5.33682;0;0;5.42165e-48;0.01;0;6.18991;102;0;-1-1;-1
960;637;57.8131;80.1474;3.59727;9.90242;4067.36;5.70843;0;0;5.42165e-48;0.01;0;4.93014;102;0;-1-1;-1
960;638;75.7282;-63.6116;5.22942;10.8383;5333.03;6.25819;0;0;5.42165e-48;0.01;0;5.3002;102;0;-1-1;-1
960;639;75.2709;-44.3018;3.76132;10.5407;4905.62;6.08841;0;0;5.42165e-48;0.01;0;7.41571;102;0;-1-1;-1
960;640;75.5046;-25.8749;2.90814;9.457;3542.82;5.46303;0;0;5.42165e-48;0.01;0;6.1977;102;0;-1-1;-1
960;641;75.6322;-8.60402;5.38274;9.23005;3293.83;5.33032;0;0;5.42165e-48;0.01;0;6.41569;102;0;-1-1;-1
960;642;77.1991;9.61505;3.08801;11.1787;5851.43;6.44556;0;0;5.42165e-48;0.01;0;6.81121;102;0;-1-1;-1
960;643;76.334;31.4496;4.39169;9.20817;3270.46;5.3145;0;0;5.42165e-48;0.01;0;5.9469;102;0;-1-1;-1
960;644;76.2493;49.3037;3.3058;10.2665;4532.69;5.92923;0;0;5.42165e-48;0.01;0;7.36777;102;0;-1-1;-1
960;645;76.5719;67.9421;3.59763;10.7803;5247.78;6.21904;0;0;5.42165e-48;0.01;0;5.15116;102;0;-1-1;-1
960;646;90.7625;-52.8722;3.39573;10.039;4238.03;5.80113;0;0;5.42165e-48;0.01;0;2.95357;102;0;-1-1;-1
960;647;89.2657;-34.6998;2.54685;9.0209;3074.95;5.20468;0;0;5.42165e-48;0.01;0;5.62016;102;0;-1-1;-1
960;648;91.404;-18.5002;5.57804;10.47;4807.62;6.04474;0;0;5.42165e-48;0.01;0;7.32261;102;0;-1-1;-1
960;649;91.6111;-1.27848;3.24445;10.0537;4256.64;5.81564;0;0;5.42165e-48;0.01;0;6.55665;102;0;-1-1;-1
960;650;90.9537;21.7338;3.03448;9.98281;4167.23;5.76459;0;0;5.42165e-48;0.01;0;6.5506;102;0;-1-1;-1
960;651;92.6285;39.7171;4.15514;11.292;6031.23;6.51366;0;0;5.42165e-48;0.01;0;5.29472;102;0;-1-1;-1
960;652;92.4599;58.2428;5.0816;10.9114;5441.58;6.29743;0;0;5.42165e-48;0.01;0;3.50909;102;0;-1-1;-1
960;653;106.402;-30.0301;1.22347;11.3808;6174.53;6.56883;0;0;5.42165e-48;0.01;0;3.97257;102;0;-1-1;-1
960;654;109.042;-13.2738;10.0095;10.1291;4353.11;5.8421;0;0;5.42165e-48;0.01;0;3.32415;102;0;-1-1;-1
960;655;108.606;4.12883;3.68868;10.4427;4770.04;6.02851;0;0;5.42165e-48;0.01;0;2.93707;102;0;-1-1;-1
960;656;108.05;27.2139;0.182824;10.9815;5547.24;6.34401;0;0;5.42165e-48;0.01;0;2.91887;102;0;-1-1;-1
960;657;-98.0652;-45.0019;19.6094;10.9168;5449.67;6.29592;0;0;5.42165e-48;0.01;0;2.98514;102;0;-1-1;-1
960;658;-96.5276;-26.1849;18.353;10.1282;4351.91;5.8425;0;0;5.42165e-48;0.01;0;4.25268;102;0;-1-1;-1
960;659;-97.0975;-7.8027;19.9064;10.744;5194.95;6.1986;0;0;5.42165e-48;0.01;0;4.7092;102;0;-1-1;-1
960;660;-95.4277;14.0241;19.4538;10.3057;4584.85;5.95281;0;0;5.42165e-48;0.01;0;4.2983;102;0;-1-1;-1
960;661;-93.2286;31.4282;18.2161;9.30067;3370.01;5.36242;0;0;5.42165e-48;0.01;0;4.55225;102;0;-1-1;-1
960;662;-93.2788;48.2811;21.2568;9.49448;3585.11;5.47629;0;0;5.42165e-48;0.01;0;3.16699;102;0;-1-1;-1
960;663;-81.334;-72.0029;19.0498;10.378;4681.93;5.98473;0;0;5.42165e-48;0.01;0;3.66235;102;0;-1-1;-1
960;664;-81.5361;-53.7683;19.3983;9.85804;4012.92;5.69088;0;0;5.42165e-48;0.01;0;5.96109;102;0;-1-1;-1
960;665;-82.6195;-36.3077;20.2177;9.26157;3327.69;5.34397;0;0;5.42165e-48;0.01;0;5.41616;102;0;-1-1;-1
960;666;-80.5239;-16.5898;19.0548;10.9164;5449.15;6.29993;0;0;5.42165e-48;0.01;0;5.47779;102;0;-1-1;-1
960;667;-81.5429;2.50367;19.0424;10.5691;4945.36;6.09644;0;0;5.42165e-48;0.01;0;6.3115;102;0;-1-1;-1
960;668;-78.6209;20.8472;16.5142;10.4747;4814.04;6.05204;0;0;5.42165e-48;0.01;0;6.01756;102;0;-1-1;-1
960;669;-78.791;40.1617;18.2923;9.64355;3756.63;5.55945;0;0;5.42165e-48;0.01;0;6.73329;102;0;-1-1;-1
960;670;-78.3229;57.0849;18.9424;9.22081;3283.95;5.31606;0;0;5.42165e-48;0.01;0;5.3207;102;0;-1-1;-1
960;671;-65.7859;-82.5426;19.7001;11.0455;5644.79;6.37221;0;0;5.42165e-48;0.01;0;3.57612;102;0;-1-1;-1
960;672;-65.7099;-63.1089;19.7125;10.3137;4595.55;5.94143;0;0;5.42165e-48;0.01;0;6.7334;102;0;-1-1;-1
960;673;-65.9154;-43.5232;19.1179;11.1448;5798.34;6.43521;0;0;5.42165e-48;0.01;0;6.51132;102;0;-1-1;-1
960;674;-63.0464;-24.8049;20.1737;9.63736;3749.41;5.56674;0;0;5.42165e-48;0.01;0;5.21835;102;0;-1-1;-1
960;675;-64.8455;-6.70971;19.3134;10.8987;5422.73;6.29282;0;0;5.42165e-48;0.01;0;5.31131;102;0;-1-1;-1
960;676;-63.0766;12.1964;18.876;9.49379;3584.32;5.47113;0;0;5.42165e-48;0.01;0;5.89038;102;0;-1-1;-1
960;677;-63.108;31.0736;17.0434;10.4293;4751.76;6.01503;0;0;5.42165e-48;0.01;0;6.45883;102;0;-1-1;-1
960;678;-63.9776;48.603;18.6068;9.28775;3355.98;5.36468;0;0;5.42165e-48;0.01;0;6.71654;102;0;-1-1;-1
960;679;-62.97;65.3908;18.1714;9.48811;3577.9;5.48397;0;0;5.42165e-48;0.01;0;5.65392;102;0;-1-1;-1
960;680;-67.7889;87.069;19.5062;10.502;4851.82;6.06218;0;0;5.42165e-48;0.01;0;2.47058;102;0;-1-1;-1
960;681;-48.8857;-90.6899;19.8792;10.4318;4755.14;6.03171;0;0;5.42165e-48;0.01;0;4.28027;102;0;-1-1;-1
960;682;-50.2888;-72.3672;19.9542;9.81686;3962.84;5.66974;0;0;5.42165e-48;0.01;0;6.55671;102;0;-1-1;-1
960;683;-50.3852;-54.4383;20.2368;9.89744;4061.23;5.71797;0;0;5.42165e-48;0.01;0;6.61716;102;0;-1-1;-1
960;684;-49.1164;-36.0853;18.7731;10.4334;4757.31;6.02739;0;0;5.42165e-48;0.01;0;5.73301;102;0;-1-1;-1
960;685;-48.0274;-15.9291;21.402;9.25713;3322.9;5.33913;0;0;5.42165e-48;0.01;0;5.09879;102;0;-1-1;-1
960;686;-48.8251;2.16655;20.6249;9.63144;3742.51;5.54578;0;0;5.42165e-48;0.01;0;6.0614;102;0;-1-1;-1
960;687;-48.3759;19.8666;17.9709;9.6021;3708.41;5.54427;0;0;5.42165e-48;0.01;0;6.57938;102;0;-1-1;-1
960;688;-47.5276;40.8008;18.4454;9.74683;3878.63;5.62848;0;0;5.42165e-48;0.01;0;6.47034;102;0;-1-1;-1
960;689;-47.2428;58.8828;18.1237;9.77432;3911.54;5.64784;0;0;5.42165e-48;0.01;0;6.49299;102;0;-1-1;-1
960;690;-50.68;78.5019;17.7865;11.1337;5781;6.42691;0;0;5.42165e-48;0.01;0;5.39401;102;0;-1-1;-1
960;691;-52.7178;97.1022;19.7686;9.85601;4010.44;5.68737;0;0;5.42165e-48;0.01;0;2.59221;102;0;-1-1;-1
960;692;-31.8775;-100.893;19.1686;11.3728;6161.48;6.56265;0;0;5.42165e-48;0.01;0;4.1422;102;0;-1-1;-1
960;693;-32.9169;-81.8114;20.1359;10.7343;5180.97;6.18752;0;0;5.42165e-48;0.01;0;6.29828;102;0;-1-1;-1
960;694;-35.6945;-63.5273;20.3697;9.23654;3300.78;5.3305;0;0;5.42165e-48;0.01;0;5.49955;102;0;-1-1;-1
960;695;-34.8583;-46.4428;19.7721;9.63665;3748.58;5.56981;0;0;5.42165e-48;0.01;0;5.86317;102;0;-1-1;-1
960;696;-30.8143;-29.3396;16.1718;10.4796;4820.86;6.03688;0;0;5.42165e-48;0.01;0;6.2002;102;0;-1-1;-1
960;697;-31.0514;-10.2017;16.0534;10.2344;4490.29;5.91117;0;0;5.42165e-48;0.01;0;4.60877;102;0;-1-1;-1
960;698;-32.1374;11.4333;19.375;10.4765;4816.61;6.04671;0;0;5.42165e-48;0.01;0;5.76089;102;0;-1-1;-1
960;699;-32.658;30.0999;18.413;9.86032;4015.71;5.69975;0;0;5.42165e-48;0.01;0;6.52931;102;0;-1-1;-1
960;700;-31.6142;49.0378;18.374;10.4234;4743.72;6.00675;0;0;5.42165e-48;0.01;0;7.04198;102;0;-1-1;-1
960;701;-30.6968;66.6945;18.3901;9.80641;3950.2;5.66524;0;0;5.42165e-48;0.01;0;5.12779;102;0;-1-1;-1
960;702;-33.9755;86.411;16.9255;11.1011;5730.49;6.41213;0;0;5.42165e-48;0.01;0;4.2737;102;0;-1-1;-1
960;703;-15.3166;-89.8443;19.0048;10.5924;4978.19;6.11891;0;0;5.42165e-48;0.01;0;5.84765;102;0;-1-1;-1
960;704;-18.3813;-72.7056;19.7098;9.32142;3392.62;5.38187;0;0;5.42165e-48;0.01;0;6.13152;102;0;-1-1;-1
960;705;-15.0183;-55.1841;21.7249;10.6648;5081;6.15292;0;0;5.42165e-48;0.01;0;6.81732;102;0;-1-1;-1
960;706;-14.6612;-36.5405;21.7955;9.4664;3553.4;5.47006;0;0;5.42165e-48;0.01;0;5.06404;102;0;-1-1;-1
960;707;-15.3997;-19.1281;13.1215;10.6289;5029.76;6.13801;0;0;5.42165e-48;0.01;0;5.39161;102;0;-1-1;-1
960;708;-14.866;0.834624;18.7521;11.021;5607.24;6.34949;0;0;5.42165e-48;0.01;0;6.28819;102;0;-1-1;-1
960;709;-15.0213;20.8322;18.1384;11.0169;5601.09;6.36788;0;0;5.42165e-48;0.01;0;6.66148;102;0;-1-1;-1
960;710;-16.7773;39.0332;18.5823;9.73401;3863.35;5.61868;0;0;5.42165e-48;0.01;0;5.7687;102;0;-1-1;-1
960;711;-13.7948;58.3314;18.456;11.0213;5607.72;6.35955;0;0;5.42165e-48;0.01;0;6.37623;102;0;-1-1;-1
960;712;-14.0048;76.9146;22.7305;9.34959;3423.47;5.39121;0;0;5.42165e-48;0.01;0;5.94361;102;0;-1-1;-1
960;713;-15.9333;92.9316;17.8157;9.28396;3351.88;5.35468;0;0;5.42165e-48;0.01;0;5.43317;102;0;-1-1;-1
960;714;2.61255;-98.5031;17.858;11.2113;5902.84;6.46961;0;0;5.42165e-48;0.01;0;5.17561;102;0;-1-1;-1
960;715;0.0992147;-79.2925;20.2771;9.54642;3644.27;5.523;0;0;5.42165e-48;0.01;0;5.69594;102;0;-1-1;-1
960;716;1.63539;-62.1216;19.9791;9.24863;3313.76;5.33687;0;0;5.42165e-48;0.01;0;6.7183;102;0;-1-1;-1
960;717;1.611;-44.2169;18.3611;10.7447;5196.08;6.19903;0;0;5.42165e-48;0.01;0;7.01558;102;0;-1-1;-1
960;718;-0.490919;-26.2581;19.614;9.63457;3746.15;5.55632;0;0;5.42165e-48;0.01;0;5.4321;102;0;-1-1;-1
960;719;0.328026;-9.77019;15.7277;9.32176;3392.98;5.38576;0;0;5.42165e-48;0.01;0;4.94964;102;0;-1-1;-1
960;720;2.50778;11.0765;19.401;10.7352;5182.21;6.18748;0;0;5.42165e-48;0.01;0;6.18034;102;0;-1-1;-1
960;721;2.05373;30.4801;19.0731;10.785;5254.72;6.2453;0;0;5.42165e-48;0.01;0;6.75266;102;0;-1-1;-1
960;722;2.74838;47.9779;17.3127;9.41381;3494.49;5.43107;0;0;5.42165e-48;0.01;0;5.74406;102;0;-1-1;-1
960;723;2.87917;62.4138;23.6705;8.97241;3025.63;5.17907;0;0;6.77707e-48;0.01;0;5.64264;102;0;-1-1;-1
960;724;-0.570801;85.9212;16.6726;9.47174;3559.41;5.47409;0;0;5.42165e-48;0.01;0;6.38562;102;0;-1-1;-1
960;725;-1.29464;102.134;17.0534;9.48291;3572.02;5.47552;0;0;5.42165e-48;0.01;0;3.41131;102;0;-1-1;-1
960;726;21.8318;-99.9584;17.6673;10.9714;5531.91;6.33117;0;0;5.42165e-48;0.01;0;4.71971;102;0;-1-1;-1
960;727;15.443;-71.6039;19.529;9.28209;3349.85;5.35389;0;0;5.42165e-48;0.01;0;6.7418;102;0;-1-1;-1
960;728;17.7636;-54.2444;17.9024;10.5236;4881.79;6.07529;0;0;5.42165e-48;0.01;0;7.25329;102;0;-1-1;-1
960;729;19.0107;-36.7174;17.5767;9.32683;3398.53;5.37864;0;0;5.42165e-48;0.01;0;5.92957;102;0;-1-1;-1
960;730;18.0267;-15.6198;17.9136;10.1561;4388.07;5.85952;0;0;5.42165e-48;0.01;0;5.99488;102;0;-1-1;-1
960;731;19.3641;2.71574;18.7398;9.26956;3336.31;5.3567;0;0;5.42165e-48;0.01;0;6.04355;102;0;-1-1;-1
960;732;18.5579;20.2183;18.9158;9.96929;4150.31;5.75836;0;0;5.42165e-48;0.01;0;6.43033;102;0;-1-1;-1
960;733;18.433;40.2469;18.7342;9.63315;3744.5;5.5563;0;0;5.42165e-48;0.01;0;6.28511;102;0;-1-1;-1
960;734;17.8074;57.6166;18.2343;9.61003;3717.6;5.55881;0;0;5.42165e-48;0.01;0;6.68426;102;0;-1-1;-1
960;735;17.7892;74.6615;18.2373;9.30839;3378.41;5.37121;0;0;5.42165e-48;0.01;0;5.78843;102;0;-1-1;-1
960;736;14.8846;95.3362;18.4228;9.92359;4093.5;5.73273;0;0;5.42165e-48;0.01;0;4.92975;102;0;-1-1;-1
960;737;40.6318;-97.2376;11.9567;9.86024;4015.6;5.69247;0;0;5.42165e-48;0.01;0;3.05096;102;0;-1-1;-1
960;738;29.769;-83.4961;17.9696;10.4202;4739.28;6.01337;0;0;5.42165e-48;0.01;0;6.69747;102;0;-1-1;-1
960;739;33.2672;-62.6437;17.9416;9.93832;4111.76;5.73645;0;0;5.42165e-48;0.01;0;6.31156;102;0;-1-1;-1
960;740;33.6078;-45.433;17.688;9.29288;3361.55;5.36528;0;0;5.42165e-48;0.01;0;6.59883;102;0;-1-1;-1
960;741;32.8899;-26.3048;16.8347;10.207;4454.28;5.89478;0;0;5.42165e-48;0.01;0;6.97023;102;0;-1-1;-1
960;742;34.0889;-7.38135;18.6396;10.0702;4277.62;5.80981;0;0;5.42165e-48;0.01;0;6.5409;102;0;-1-1;-1
960;743;34.3292;11.6719;18.9895;9.69171;3813.2;5.60474;0;0;5.42165e-48;0.01;0;6.33057;102;0;-1-1;-1
960;744;33.4859;30.0707;19.0131;9.63832;3750.53;5.57425;0;0;5.42165e-48;0.01;0;6.18274;102;0;-1-1;-1
960;745;33.2528;49.5319;18.3214;9.17817;3238.6;5.30288;0;0;5.42165e-48;0.01;0;6.3684;102;0;-1-1;-1
960;746;33.03;67.1226;17.9964;9.89976;4064.08;5.71153;0;0;5.42165e-48;0.01;0;7.13639;102;0;-1-1;-1
960;747;32.0475;84.5906;18.1132;10.2305;4485.21;5.90673;0;0;5.42165e-48;0.01;0;6.42689;102;0;-1-1;-1
960;748;54.5035;-86.7938;18.3559;10.8875;5406.03;6.27148;0;0;5.42165e-48;0.01;0;4.18809;102;0;-1-1;-1
960;749;47.8531;-70.6007;17.5038;9.39506;3473.66;5.42014;0;0;5.42165e-48;0.01;0;6.56563;102;0;-1-1;-1
960;750;48.622;-53.7089;18.7035;9.2233;3286.6;5.31881;0;0;5.42165e-48;0.01;0;6.7476;102;0;-1-1;-1
960;751;48.6148;-36.1226;19.0317;10.3154;4597.81;5.94392;0;0;5.42165e-48;0.01;0;6.30329;102;0;-1-1;-1
960;752;49.4846;-17.2814;19.1041;10.9106;5440.42;6.30166;0;0;5.42165e-48;0.01;0;6.70148;102;0;-1-1;-1
960;753;50.0355;1.62594;19.1097;10.4211;4740.62;6.018;0;0;5.42165e-48;0.01;0;7.00989;102;0;-1-1;-1
960;754;50.1639;20.1768;19.0724;10.6382;5043;6.1333;0;0;5.42165e-48;0.01;0;6.77945;102;0;-1-1;-1
960;755;50.4739;40.6749;18.779;9.30806;3378.05;5.36848;0;0;5.42165e-48;0.01;0;6.10256;102;0;-1-1;-1
960;756;49.432;58.5594;18.2442;11.051;5653.16;6.3647;0;0;5.42165e-48;0.01;0;7.51533;102;0;-1-1;-1
960;757;47.9753;76.5496;17.8289;9.56712;3668.03;5.52559;0;0;5.42165e-48;0.01;0;6.74341;102;0;-1-1;-1
960;758;37.5084;100;19.8163;9.3047;3374.4;5.35911;0;0;5.42165e-48;0.01;0;2.53197;102;0;-1-1;-1
960;759;71.6753;-77.5068;18.5064;10.5962;4983.54;6.10743;0;0;5.42165e-48;0.01;0;2.97978;102;0;-1-1;-1
960;760;62.8409;-62.7355;18.5185;9.27036;3337.17;5.35268;0;0;5.42165e-48;0.01;0;6.83085;102;0;-1-1;-1
960;761;64.9358;-45.0123;18.9255;10.9682;5527.13;6.32015;0;0;5.42165e-48;0.01;0;7.50041;102;0;-1-1;-1
960;762;65.7543;-26.2714;18.032;10.8006;5277.54;6.23317;0;0;5.42165e-48;0.01;0;7.1495;102;0;-1-1;-1
960;763;65.661;-7.75231;18.9449;9.77587;3913.4;5.63699;0;0;5.42165e-48;0.01;0;6.32864;102;0;-1-1;-1
960;764;66.1321;10.7427;18.708;10.3177;4600.84;5.94574;0;0;5.42165e-48;0.01;0;6.56527;102;0;-1-1;-1
960;765;66.0222;30.7324;19.4499;11.1469;5801.71;6.43981;0;0;5.42165e-48;0.01;0;7.23604;102;0;-1-1;-1
960;766;65.2692;49.4319;18.4502;9.41381;3494.5;5.4339;0;0;5.42165e-48;0.01;0;7.07065;102;0;-1-1;-1
960;767;64.8952;69.0805;17.7213;10.9348;5476.71;6.3146;0;0;5.42165e-48;0.01;0;5.93631;102;0;-1-1;-1
960;768;80.5702;-53.5461;19.1044;9.51128;3604.17;5.49061;0;0;5.42165e-48;0.01;0;4.50512;102;0;-1-1;-1
960;769;82.3622;-35.5342;18.6908;11.002;5578.39;6.35187;0;0;5.42165e-48;0.01;0;5.38103;102;0;-1-1;-1
960;770;80.6601;-16.0066;19.2856;9.27968;3347.25;5.35171;0;0;5.42165e-48;0.01;0;5.91588;102;0;-1-1;-1
960;771;81.5007;1.14778;18.4928;9.53616;3632.53;5.4963;0;0;5.42165e-48;0.01;0;7.01882;102;0;-1-1;-1
960;772;81.7627;20.5355;18.1632;10.7042;5137.5;6.18045;0;0;5.42165e-48;0.01;0;6.97098;102;0;-1-1;-1
960;773;79.9498;41.4972;17.295;8.96743;3020.6;5.18498;0;0;5.42165e-48;0.01;0;5.20462;102;0;-1-1;-1
960;774;87.9499;71.0544;17.6225;9.59614;3701.51;5.55083;0;0;5.42165e-48;0.01;0;2.51988;102;0;-1-1;-1
960;775;100.472;-25.9171;20.0269;10.6577;5070.81;6.14563;0;0;5.42165e-48;0.01;0;3.65377;102;0;-1-1;-1
960;776;95.3104;-8.55388;18.6917;9.2388;3303.2;5.34013;0;0;5.42165e-48;0.01;0;5.25911;102;0;-1-1;-1
960;777;96.3312;10.3969;16.1492;9.88425;4045.02;5.69396;0;0;5.42165e-48;0.01;0;5.00827;102;0;-1-1;-1
960;778;99.6692;27.8454;17.3431;10.1669;4402.02;5.87725;0;0;5.42165e-48;0.01;0;4.25088;102;0;-1-1;-1
960;779;-97.0456;3.97652;33.5633;9.3125;3382.89;5.37951;0;0;5.42165e-48;0.01;0;4.21219;102;0;-1-1;-1
960;780;-86.9106;-44.3939;35.2088;10.774;5238.61;6.20629;0;0;5.42165e-48;0.01;0;4.72141;102;0;-1-1;-1
960;781;-86.3064;-25.3768;34.0943;10.1992;4444.15;5.88584;0;0;5.42165e-48;0.01;0;5.00814;102;0;-1-1;-1
960;782;-83.8232;-6.81469;34.6668;10.0809;4291.28;5.81525;0;0;5.42165e-48;0.01;0;6.0093;102;0;-1-1;-1
960;783;-83.2089;13.2153;32.8558;9.46875;3556.04;5.47534;0;0;5.42165e-48;0.01;0;6.16308;102;0;-1-1;-1
960;784;-83.0725;30.3544;31.918;10.3031;4581.4;5.94919;0;0;5.42165e-48;0.01;0;5.77733;102;0;-1-1;-1
960;785;-81.5496;47.7572;32.6876;9.30047;3369.8;5.37504;0;0;5.42165e-48;0.01;0;4.5264;102;0;-1-1;-1
960;786;-71.0184;-71.9615;34.7573;10.2899;4563.71;5.93077;0;0;5.42165e-48;0.01;0;4.2948;102;0;-1-1;-1
960;787;-70.6339;-53.4837;34.6823;10.6039;4994.47;6.12525;0;0;5.42165e-48;0.01;0;6.10691;102;0;-1-1;-1
960;788;-70.5057;-34.1778;34.9686;10.8581;5362.33;6.26913;0;0;5.42165e-48;0.01;0;6.53614;102;0;-1-1;-1
