Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.2178;2.5106;36.159;11.2129;5905.31;6.64902;0;0;6.4141e-19;0.01;0;8.08079;101;0;-1-1;-1
360;791;-70.2204;21.0506;34.5544;10.6825;5106.36;6.33054;0;0;6.4141e-19;0.01;0;8.11017;101;0;-1-1;-1
360;792;-71.0188;39.4021;35.3861;10.8246;5312.74;6.41706;0;0;6.4141e-19;0.01;0;7.33503;101;0;-1-1;-1
360;793;-72.05;61.2844;36.0474;12.4634;8109.51;7.37284;0;0;6.4141e-19;0.01;0;5.62632;101;0;-1-1;-1
360;794;-57.1621;-85.362;38.7433;12.7101;8600.75;7.53585;0;0;6.4141e-19;0.01;0;5.31568;101;0;-1-1;-1
360;795;-56.2491;-65.006;36.6324;11.952;7151.76;7.07824;0;0;6.4141e-19;0.01;0;7.5833;102;0;-1-1;-1
360;796;-55.5945;-45.9778;35.8581;12.1526;7517.83;7.19476;0;0;6.4141e-19;0.01;0;8.18999;101;0;-1-1;-1
360;797;-55.8133;-25.9736;35.5455;10.6967;5126.64;6.3395;0;0;6.4141e-19;0.01;0;7.21922;101;0;-1-1;-1
360;798;-54.7024;-7.66761;35.3722;12.1872;7582.38;7.22215;0;0;6.4141e-19;0.01;0;8.3011;101;0;-1-1;-1
360;799;-55.0601;10.8814;34.6182;10.6493;5058.78;6.30122;0;0;6.4141e-19;0.01;0;7.55358;101;0;-1-1;-1
360;800;-54.8096;30.3361;35.0558;10.6914;5119.11;6.33203;0;0;6.4141e-19;0.01;0;7.9538;102;0;-1-1;-1
360;801;-55.478;50.2099;35.031;10.6622;5077.23;6.32081;0;0;6.4141e-19;0.01;0;8.05823;101;0;-1-1;-1
360;802;-55.0083;69.6061;34.5592;10.673;5092.71;6.32063;0;0;6.4141e-19;0.01;0;6.74296;101;0;-1-1;-1
360;803;-38.413;-96.2269;39.0162;12.8012;8787.01;7.58881;0;0;6.4141e-19;0.01;0;4.79204;101;0;-1-1;-1
360;804;-39.1957;-75.1919;37.1583;10.7127;5149.71;6.34475;0;0;6.4141e-19;0.01;0;7.35415;102;0;-1-1;-1
360;805;-38.7335;-55.7524;36.0355;12.2809;7758.48;7.27789;0;0;6.4141e-19;0.01;0;8.05883;102;0;-1-1;-1
360;806;-38.6759;-35.0362;35.0063;12.8944;8980.25;7.63439;0;0;6.4141e-19;0.01;0;8.6796;101;0;-1-1;-1
360;807;-38.4878;-17.6542;35.5633;11.1258;5768.71;6.59054;0;0;6.4141e-19;0.01;0;8.5013;102;0;-1-1;-1
360;808;-39.8281;2.58134;35.3201;11.0587;5664.96;6.55689;0;0;6.4141e-19;0.01;0;9.01257;101;0;-1-1;-1
360;809;-38.1634;21.3923;34.437;11.2995;6043.17;6.69311;0;0;6.4141e-19;0.01;0;7.00404;102;0;-1-1;-1
360;810;-38.7649;40.1618;35.2648;12.0864;7395.69;7.16046;0;0;6.4141e-19;0.01;0;8.1834;101;0;-1-1;-1
360;811;-38.5515;59.6939;34.8701;11.3218;6078.98;6.71567;0;0;6.4141e-19;0.01;0;7.94048;101;0;-1-1;-1
360;812;-38.8935;78.2291;34.4417;10.6753;5096.03;6.31794;0;0;6.4141e-19;0.01;0;7.18492;101;0;-1-1;-1
360;813;-19.9871;-104.759;37.2139;12.4074;8000.71;7.3497;0;0;6.4141e-19;0.01;0;3.47171;101;0;-1-1;-1
360;814;-21.6282;-84.1668;36.5127;10.6347;5038.07;6.30347;0;0;6.4141e-19;0.01;0;7.12645;101;0;-1-1;-1
360;815;-23.0788;-65.9329;36.2284;10.8223;5309.49;6.42108;0;0;6.4141e-19;0.01;0;7.30312;101;0;-1-1;-1
360;816;-22.4729;-45.4678;35.516;10.8587;5363.11;6.43509;0;0;6.4141e-19;0.01;0;6.04194;102;0;-1-1;-1
360;817;-22.4769;-26.8326;34.9556;10.5726;4950.28;6.26368;0;0;6.4141e-19;0.01;0;7.64154;101;0;-1-1;-1
360;818;-24.67;-4.29381;36.4096;11.8134;6905.85;7.00263;0;0;6.4141e-19;0.01;0;8.44182;101;0;-1-1;-1
360;819;-20.4843;12.824;35.409;11.1805;5854.29;6.62747;0;0;6.4141e-19;0.01;0;8.33547;101;0;-1-1;-1
360;820;-21.5618;31.2385;35.0028;11.9219;7097.8;7.06065;0;0;6.4141e-19;0.01;0;9.34317;101;0;-1-1;-1
360;821;-21.8324;49.925;36.4989;11.5762;6498.15;6.85926;0;0;6.4141e-19;0.01;0;8.14979;101;0;-1-1;-1
360;822;-22.0413;68.8351;36.4426;10.8763;5389.36;6.44353;0;0;6.4141e-19;0.01;0;6.97354;101;0;-1-1;-1
360;823;-25.1545;91.6406;35.9667;12.6399;8458.94;7.48576;0;0;6.4141e-19;0.01;0;5.77967;101;0;-1-1;-1
360;824;-3.5185;-92.1924;36.2521;12.8964;8984.53;7.63978;0;0;6.4141e-19;0.01;0;6.39998;101;0;-1-1;-1
360;825;-6.10131;-72.2892;34.7964;11.4777;6333.66;6.798;0;0;6.4141e-19;0.01;0;8.09411;101;0;-1-1;-1
360;826;-5.01247;-53.1497;36.1345;11.4914;6356.42;6.81599;0;0;6.4141e-19;0.01;0;7.33263;102;0;-1-1;-1
360;827;-4.39426;-34.8751;36.1278;10.6576;5070.67;6.31495;0;0;6.4141e-19;0.01;0;7.07892;101;0;-1-1;-1
360;828;-0.672817;-17.2563;36.622;10.4197;4738.63;6.17186;0;0;6.4141e-19;0.01;0;8.55096;101;0;-1-1;-1
360;829;-5.02818;1.01719;35.4225;11.6974;6704.31;6.93642;0;0;6.4141e-19;0.01;0;8.76867;101;0;-1-1;-1
360;830;-4.95421;20.5529;35.9528;12.5862;8351.65;7.4532;0;0;6.4141e-19;0.01;0;8.21449;101;0;-1-1;-1
360;831;-5.0062;40.0075;35.9585;11.5064;6381.3;6.82057;0;0;6.4141e-19;0.01;0;6.7418;102;0;-1-1;-1
360;832;-5.35883;58.1024;37.5289;10.6376;5042.16;6.30342;0;0;6.4141e-19;0.01;0;6.22045;101;0;-1-1;-1
360;833;-4.58938;76.4098;35.2924;10.9906;5560.99;6.5197;0;0;6.4141e-19;0.01;0;7.18947;102;0;-1-1;-1
360;834;-6.08764;95.3879;35.216;10.7988;5274.89;6.40204;0;0;6.4141e-19;0.01;0;5.31193;101;0;-1-1;-1
360;835;12.3472;-105.08;37.1086;10.9908;5561.31;6.51155;0;0;6.4141e-19;0.01;0;4.27624;101;0;-1-1;-1
360;836;13.4451;-90.5118;25.0231;10.4244;4745.04;6.17193;0;0;6.4141e-19;0.01;0;6.75846;101;0;-1-1;-1
360;837;10.5031;-63.4319;35.4278;11.0863;5707.56;6.57273;0;0;6.4141e-19;0.01;0;7.21623;102;0;-1-1;-1
360;838;12.0516;-44.7345;35.9124;12.582;8343.38;7.45203;0;0;6.4141e-19;0.01;0;9.64382;101;0;-1-1;-1
360;839;12.5825;-26.1896;35.0795;11.2159;5910.07;6.64939;0;0;6.4141e-19;0.01;0;9.1991;101;0;-1-1;-1
360;840;12.0479;-5.0154;35.2105;12.3408;7872.61;7.31327;0;0;6.4141e-19;0.01;0;8.20313;101;0;-1-1;-1
360;841;12.1117;10.3139;35.5737;11.4152;6230.75;6.76518;0;0;6.4141e-19;0.01;0;7.20395;101;0;-1-1;-1
360;842;11.8452;30.2683;35.9691;11.5637;6477.03;6.85179;0;0;6.4141e-19;0.01;0;7.37614;101;0;-1-1;-1
360;843;10.0113;50.2226;35.8749;12.8298;8846.01;7.60338;0;0;6.4141e-19;0.01;0;7.45303;102;0;-1-1;-1
360;844;12.5318;69.9862;36.9459;10.9103;5440.05;6.46886;0;0;6.4141e-19;0.01;0;7.19446;101;0;-1-1;-1
360;845;10.3518;88.1705;35.4844;11.878;7019.64;7.03767;0;0;6.4141e-19;0.01;0;6.34757;101;0;-1-1;-1
360;846;30.0727;-96.3211;36.5006;12.5021;8185.43;7.40373;0;0;6.4141e-19;0.01;0;5.02974;102;0;-1-1;-1
360;847;26.5952;-75.3679;36.0826;12.3493;7888.88;7.31996;0;0;6.4141e-19;0.01;0;7.63283;101;0;-1-1;-1
360;848;28.592;-55.314;35.6165;11.2111;5902.53;6.64326;0;0;6.4141e-19;0.01;0;7.68187;101;0;-1-1;-1
360;849;29.8274;-35.0161;34.6476;12.6984;8577;7.52287;0;0;6.4141e-19;0.01;0;8.45942;101;0;-1-1;-1
360;850;29.2091;-17.7339;35.4594;12.7366;8654.64;7.54849;0;0;6.4141e-19;0.01;0;8.38052;101;0;-1-1;-1
360;851;29.0251;2.24349;35.5495;11.1504;5807.08;6.60961;0;0;6.4141e-19;0.01;0;9.05452;101;0;-1-1;-1
360;852;28.7205;20.8868;35.7823;11.4289;6253.23;6.7754;0;0;6.4141e-19;0.01;0;7.98432;101;0;-1-1;-1
360;853;28.0269;40.0053;35.9122;11.7158;6736.08;6.95052;0;0;6.4141e-19;0.01;0;7.86771;101;0;-1-1;-1
360;854;28.2051;59.7575;35.7953;12.3581;7905.79;7.3217;0;0;6.4141e-19;0.01;0;8.84403;101;0;-1-1;-1
360;855;28.0275;79.702;36.8387;10.9777;5541.48;6.50427;0;0;6.4141e-19;0.01;0;8.07207;101;0;-1-1;-1
360;856;27.4592;99.4949;35.2167;11.7409;6779.49;6.95156;0;0;6.4141e-19;0.01;0;4.58746;101;0;-1-1;-1
360;857;44.15;-83.2527;35.2831;10.6583;5071.69;6.31435;0;0;6.4141e-19;0.01;0;6.36803;101;0;-1-1;-1
360;858;44.7654;-65.0047;36.0802;12.0199;7274.26;7.11586;0;0;6.4141e-19;0.01;0;7.7999;101;0;-1-1;-1
360;859;45.7114;-46.0253;36.0713;10.6469;5055.43;6.30517;0;0;6.4141e-19;0.01;0;7.3889;101;0;-1-1;-1
360;860;46.1064;-26.7709;37.3796;10.6951;5124.43;6.3348;0;0;6.4141e-19;0.01;0;8.76;101;0;-1-1;-1
360;861;45.3397;-7.3106;36.7857;11.5324;6424.63;6.83424;0;0;6.4141e-19;0.01;0;8.1723;101;0;-1-1;-1
360;862;45.2289;10.7555;36.3274;10.776;5241.59;6.3882;0;0;6.4141e-19;0.01;0;7.71545;101;0;-1-1;-1
360;863;45.5883;30.4051;35.9379;12.3223;7837.3;7.30832;0;0;6.4141e-19;0.01;0;9.10768;101;0;-1-1;-1
360;864;45.2433;50.1271;36.8729;12.2407;7682.67;7.25754;0;0;6.4141e-19;0.01;0;8.10894;101;0;-1-1;-1
360;865;45.4287;70.2511;37.0178;12.2551;7709.73;7.26403;0;0;6.4141e-19;0.01;0;7.977;101;0;-1-1;-1
360;866;45.7388;90.9661;35.9993;12.5528;8285.29;7.43659;0;0;6.4141e-19;0.01;0;6.07309;101;0;-1-1;-1
360;867;61.5451;-76.0356;35.0162;11.3705;6157.87;6.73452;0;0;6.4141e-19;0.01;0;6.61753;101;0;-1-1;-1
360;868;62.0868;-56.1033;36.5435;11.7775;6843.06;6.98051;0;0;6.4141e-19;0.01;0;8.26828;101;0;-1-1;-1
360;869;62.2452;-35.8997;36.9502;11.9713;7186.41;7.08819;0;0;6.4141e-19;0.01;0;7.76516;101;0;-1-1;-1
360;870;62.6147;-17.9635;36.5623;12.4321;8048.66;7.36287;0;0;6.4141e-19;0.01;0;8.14042;101;0;-1-1;-1
360;871;62.1563;2.00247;37.0408;12.5539;8287.53;7.43898;0;0;6.4141e-19;0.01;0;9.68388;101;0;-1-1;-1
360;872;63.2546;20.8936;36.4671;11.2736;6001.74;6.68681;0;0;6.4141e-19;0.01;0;7.80329;101;0;-1-1;-1
360;873;62.5982;40.1086;36.4034;11.246;5957.83;6.66486;0;0;6.4141e-19;0.01;0;7.60373;101;0;-1-1;-1
360;874;62.8039;59.9297;36.9401;12.0948;7411.06;7.16253;0;0;6.4141e-19;0.01;0;8.49718;101;0;-1-1;-1
360;875;63.1786;80.2112;37.1721;11.4221;6242.1;6.77129;0;0;6.4141e-19;0.01;0;5.33887;101;0;-1-1;-1
360;876;78.6352;-66.6785;35.2796;11.1318;5778.05;6.59636;0;0;6.4141e-19;0.01;0;4.02;102;0;-1-1;-1
360;877;80.2737;-47.1442;37.3114;11.7124;6730.2;6.94181;0;0;6.4141e-19;0.01;0;6.02286;102;0;-1-1;-1
360;878;79.5238;-27.2623;36.3938;11.4788;6335.47;6.80123;0;0;6.4141e-19;0.01;0;8.82352;101;0;-1-1;-1
360;879;80.3747;-7.16494;36.1129;12.394;7974.84;7.34805;0;0;6.4141e-19;0.01;0;8.02677;101;0;-1-1;-1
360;880;80.319;10.6752;36.1905;11.2683;5993.27;6.67806;0;0;6.4141e-19;0.01;0;7.51673;101;0;-1-1;-1
360;881;79.9597;30.2614;36.1274;10.8309;5322.04;6.4226;0;0;6.4141e-19;0.01;0;8.3745;101;0;-1-1;-1
360;882;79.3464;48.9292;35.3127;11.4927;6358.57;6.8125;0;0;6.4141e-19;0.01;0;7.38809;102;0;-1-1;-1
360;883;81.4877;69.0644;37.2786;12.383;7953.59;7.34166;0;0;6.4141e-19;0.01;0;4.73819;101;0;-1-1;-1
360;884;98.1523;-35.6333;37.8225;12.4897;8161.09;7.39931;0;0;6.4141e-19;0.01;0;3.25149;101;0;-1-1;-1
360;885;96.5744;-18.8054;35.5643;11.0977;5725.23;6.57903;0;0;6.4141e-19;0.01;0;4.73447;101;0;-1-1;-1
360;886;98.8987;1.88732;38.4466;12.6436;8466.48;7.49303;0;0;6.4141e-19;0.01;0;5.37437;101;0;-1-1;-1
360;887;96.7429;21.5739;35.6549;10.9094;5438.6;6.47097;0;0;6.4141e-19;0.01;0;4.85689;101;0;-1-1;-1
360;888;96.3457;40.0388;33.5014;11.245;5956.21;6.66215;0;0;6.4141e-19;0.01;0;3.43266;101;0;-1-1;-1
360;889;-99.8293;-4.67186;54.5176;12.3264;7845.17;7.30841;0;0;6.4141e-19;0.01;0;3.26146;101;0;-1-1;-1
360;890;-97.0157;17.7472;51.9292;13;9202.71;7.70414;0;0;6.4141e-19;0.01;0;4.12869;101;0;-1-1;-1
360;891;-79.4825;-49.7467;65.9488;10.3694;4670.37;6.14092;0;0;6.4141e-19;0.01;0;3.55658;101;0;-1-1;-1
360;892;-83.1718;-35.6151;52.8097;10.7034;5136.36;6.33925;0;0;6.4141e-19;0.01;0;4.09391;101;0;-1-1;-1
360;893;-82.9377;-17.9088;53.8269;12.485;8151.82;7.39932;0;0;6.4141e-19;0.01;0;5.56449;101;0;-1-1;-1
360;894;-81.7385;2.97121;52.5266;11.0893;5712.19;6.57248;0;0;6.4141e-19;0.01;0;6.68313;101;0;-1-1;-1
360;895;-79.9563;20.6056;49.1042;10.8936;5415.11;6.45532;0;0;6.4141e-19;0.01;0;6.09753;101;0;-1-1;-1
360;896;-81.5431;38.5626;53.0273;11.5892;6519.96;6.86491;0;0;6.4141e-19;0.01;0;4.06896;101;0;-1-1;-1
360;897;-66.7895;-64.9733;53.3366;11.2327;5936.66;6.66198;0;0;6.4141e-19;0.01;0;4.32732;101;0;-1-1;-1
360;898;-66.6853;-45.5125;52.9367;11.7194;6742.24;6.94355;0;0;6.4141e-19;0.01;0;7.46935;102;0;-1-1;-1
360;899;-65.672;-25.735;51.5818;10.6598;5073.87;6.31565;0;0;6.4141e-19;0.01;0;6.88522;101;0;-1-1;-1
360;900;-65.0008;-6.84928;51.943;11.9932;7226.01;7.09725;0;0;6.4141e-19;0.01;0;6.52757;101;0;-1-1;-1
360;901;-65.0078;11.6553;50.9726;10.8934;5414.74;6.45131;0;0;6.4141e-19;0.01;0;5.82374;101;0;-1-1;-1
360;902;-64.7296;30.242;50.7233;10.6927;5120.96;6.33641;0;0;6.4141e-19;0.01;0;6.15346;101;0;-1-1;-1
360;903;-66.4676;49.3825;50.0343;10.6641;5080.04;6.31693;0;0;6.4141e-19;0.01;0;6.40469;101;0;-1-1;-1
360;904;-67.4393;69.3103;53.3439;10.9145;5446.35;6.46782;0;0;6.4141e-19;0.01;0;3.19981;101;0;-1-1;-1
360;905;-49.7974;-74.0682;53.4196;11.0034;5580.47;6.5253;0;0;6.4141e-19;0.01;0;5.48135;102;0;-1-1;-1
360;906;-50.0012;-55.1108;52.6734;11.4954;6362.98;6.80827;0;0;6.4141e-19;0.01;0;6.39339;101;0;-1-1;-1
360;907;-49.988;-34.9998;51.7288;12.8137;8812.74;7.59436;0;0;6.4141e-19;0.01;0;7.32763;101;0;-1-1;-1
360;908;-49.4186;-16.5441;51.3554;10.6281;5028.74;6.29383;0;0;6.4141e-19;0.01;0;7.03434;101;0;-1-1;-1
360;909;-49.6658;1.59392;51.2589;10.9041;5430.72;6.46667;0;0;6.4141e-19;0.01;0;7.73288;102;0;-1-1;-1
360;910;-50.0317;27.8587;60.7556;10.2013;4446.81;6.04404;0;0;8.01762e-19;0.01;0;6.69194;101;0;-1-1;-1
360;911;-50.0062;41.3184;50.4403;10.7315;5176.95;6.36351;0;0;6.4141e-19;0.01;0;6.20439;101;0;-1-1;-1
360;912;-50.0002;60.664;51.4017;12.7491;8680.15;7.55383;0;0;6.4141e-19;0.01;0;6.82996;101;0;-1-1;-1
360;913;-50.9926;81.8845;49.7764;12.3809;7949.65;7.33692;0;0;6.4141e-19;0.01;0;3.15256;101;0;-1-1;-1
360;914;-32.642;-83.2096;53.0086;11.4245;6245.89;6.77116;0;0;6.4141e-19;0.01;0;6.33117;102;0;-1-1;-1
360;915;-33.5659;-65.0063;52.2261;10.7944;5268.48;6.40469;0;0;6.4141e-19;0.01;0;7.54966;101;0;-1-1;-1
360;916;-33.7288;-45.0467;51.7821;12.0408;7312.33;7.13849;0;0;6.4141e-19;0.01;0;6.54237;101;0;-1-1;-1
360;917;-33.0173;-25.6431;51.4195;10.6817;5105.12;6.33365;0;0;6.4141e-19;0.01;0;7.72555;101;0;-1-1;-1
360;918;-33.5686;-6.92106;51.434;10.6562;5068.67;6.31933;0;0;6.4141e-19;0.01;0;7.54212;101;0;-1-1;-1
360;919;-32.7453;10.6017;50.7307;12.4894;8160.47;7.4034;0;0;6.4141e-19;0.01;0;8.44723;102;0;-1-1;-1
360;920;-34.4251;30.8825;51.9475;12.8163;8818.08;7.59325;0;0;6.4141e-19;0.01;0;8.21826;102;0;-1-1;-1
360;921;-33.9952;50.7311;52.0002;11.4892;6352.62;6.80943;0;0;6.4141e-19;0.01;0;6.10936;101;0;-1-1;-1
360;922;-34.8253;70.0007;51.8788;12.8232;8832.34;7.60346;0;0;6.4141e-19;0.01;0;6.1805;101;0;-1-1;-1
360;923;-34.1823;90.159;53.9443;11.4713;6323.08;6.79508;0;0;6.4141e-19;0.01;0;3.80491;101;0;-1-1;-1
360;924;-15.706;-93.0261;53.0513;11.1506;5807.42;6.61087;0;0;6.4141e-19;0.01;0;3.95369;101;0;-1-1;-1
360;925;-16.2139;-74.5268;51.5898;10.8124;5294.93;6.4153;0;0;6.4141e-19;0.01;0;8.2268;102;0;-1-1;-1
360;926;-16.6523;-55.316;51.7735;13.0024;9207.89;7.69868;0;0;6.4141e-19;0.01;0;9.07365;101;0;-1-1;-1
360;927;-16.2088;-35.0117;50.9095;12.5494;8278.62;7.43727;0;0;6.4141e-19;0.01;0;8.05624;101;0;-1-1;-1
360;928;-16.0667;-17.062;49.6531;12.5096;8200.14;7.41502;0;0;6.4141e-19;0.01;0;8.32029;101;0;-1-1;-1
360;929;-15.7767;2.72196;51.5391;11.9164;7087.92;7.06016;0;0;6.4141e-19;0.01;0;8.61654;101;0;-1-1;-1
360;930;-15.4105;23.4224;51.9335;12.5933;8365.85;7.46063;0;0;6.4141e-19;0.01;0;8.71617;101;0;-1-1;-1
360;931;-16.2895;40.0277;51.9295;11.0657;5675.78;6.55881;0;0;6.4141e-19;0.01;0;7.45226;101;0;-1-1;-1
360;932;-16.7006;59.6761;52.3364;11.3127;6064.37;6.70768;0;0;6.4141e-19;0.01;0;8.22268;101;0;-1-1;-1
360;933;-15.8196;80.4976;51.6922;12.699;8578.28;7.52455;0;0;6.4141e-19;0.01;0;6.28496;101;0;-1-1;-1
360;934;-17.1575;100.258;51.262;10.6543;5066.02;6.30896;0;0;6.4141e-19;0.01;0;2.72615;101;0;-1-1;-1
360;935;0.170227;-82.42;53.106;10.7063;5140.53;6.33992;0;0;6.4141e-19;0.01;0;5.98672;102;0;-1-1;-1
360;936;0.364705;-64.999;50.9915;11.2861;6021.72;6.68457;0;0;6.4141e-19;0.01;0;7.75625;101;0;-1-1;-1
360;937;1.08078;-45.9769;52.7314;11.8595;6986.96;7.02834;0;0;6.4141e-19;0.01;0;9.33738;102;0;-1-1;-1
360;938;1.02309;-26.1528;51.6125;11.7277;6756.5;6.95123;0;0;6.4141e-19;0.01;0;9.31623;101;0;-1-1;-1
360;939;1.05993;-6.49625;51.4878;11.9649;7174.93;7.09594;0;0;6.4141e-19;0.01;0;8.42747;101;0;-1-1;-1
360;940;1.29207;10.6283;51.7778;11.8417;6955.53;7.01948;0;0;6.4141e-19;0.01;0;7.96654;101;0;-1-1;-1
360;941;1.36667;31.1318;51.8691;10.6042;4994.87;6.28262;0;0;6.4141e-19;0.01;0;8.05288;101;0;-1-1;-1
360;942;-0.236306;49.3541;51.9198;10.6662;5083;6.32234;0;0;6.4141e-19;0.01;0;7.83095;101;0;-1-1;-1
360;943;0.31589;68.4784;51.9044;11.3178;6072.67;6.70974;0;0;6.4141e-19;0.01;0;7.45446;101;0;-1-1;-1
360;944;1.27911;93.7166;53.7722;12.579;8337.29;7.45221;0;0;6.4141e-19;0.01;0;3.53282;101;0;-1-1;-1
360;945;15.8736;-92.4258;50.7481;11.1022;5732.15;6.58258;0;0;6.4141e-19;0.01;0;5.35093;101;0;-1-1;-1
360;946;17.0938;-73.8072;52.8465;11.4497;6287.32;6.78537;0;0;6.4141e-19;0.01;0;8.4802;101;0;-1-1;-1
360;947;17.3831;-55.2408;51.3371;10.6703;5088.89;6.32121;0;0;6.4141e-19;0.01;0;8.36275;101;0;-1-1;-1
360;948;17.8561;-35.0341;52.5731;12.9215;9037.12;7.65409;0;0;6.4141e-19;0.01;0;8.41499;101;0;-1-1;-1
360;949;17.6498;-16.5928;51.6501;11.5123;6391.17;6.82001;0;0;6.4141e-19;0.01;0;8.03968;101;0;-1-1;-1
360;950;18.0992;2.381;51.6757;10.7189;5158.76;6.35408;0;0;6.4141e-19;0.01;0;9.03024;101;0;-1-1;-1
360;951;17.2;21.0791;51.7035;12.0327;7297.64;7.13313;0;0;6.4141e-19;0.01;0;8.04866;101;0;-1-1;-1
360;952;16.9624;40.0037;51.9505;10.6619;5076.79;6.31428;0;0;6.4141e-19;0.01;0;7.41513;101;0;-1-1;-1
360;953;16.7716;59.3003;52.4051;11.3734;6162.49;6.73922;0;0;6.4141e-19;0.01;0;8.33051;101;0;-1-1;-1
360;954;16.0554;79.7712;53.0362;11.9884;7217.28;7.09691;0;0;6.4141e-19;0.01;0;6.35434;102;0;-1-1;-1
360;955;33.8534;-84.2708;52.8709;11.2387;5946.12;6.66379;0;0;6.4141e-19;0.01;0;4.37249;101;0;-1-1;-1
360;956;34.0343;-65.0178;52.8563;12.1017;7423.85;7.17043;0;0;6.4141e-19;0.01;0;7.03117;102;0;-1-1;-1
360;957;34.4989;-45.9775;51.6962;12.3463;7883.17;7.31981;0;0;6.4141e-19;0.01;0;8.87759;101;0;-1-1;-1
360;958;35.1365;-25.8559;53.1325;12.4988;8178.83;7.4123;0;0;6.4141e-19;0.01;0;9.48665;101;0;-1-1;-1
360;959;34.473;-5.83733;52.4499;11.8999;7058.62;7.05125;0;0;6.4141e-19;0.01;0;7.84641;101;0;-1-1;-1
360;960;34.6632;10.0017;51.8497;11.8395;6951.75;7.0183;0;0;6.4141e-19;0.01;0;7.78208;101;0;-1-1;-1
360;961;34.257;30.8223;52.2163;12.1834;7575.12;7.21927;0;0;6.4141e-19;0.01;0;9.05405;101;0;-1-1;-1
360;962;33.5397;49.9594;52.8101;11.2181;5913.55;6.65561;0;0;6.4141e-19;0.01;0;8.29523;101;0;-1-1;-1
360;963;33.6811;70.0063;53.75;12.5446;8269.19;7.4361;0;0;6.4141e-19;0.01;0;6.57555;101;0;-1-1;-1
360;964;33.0781;90.2025;52.9485;11.8749;7014.29;7.03846;0;0;6.4141e-19;0.01;0;3.43529;101;0;-1-1;-1
360;965;51.0185;-76.0615;51.1741;10.6913;5118.98;6.33297;0;0;6.4141e-19;0.01;0;4.73802;101;0;-1-1;-1
360;966;51.9419;-56.2284;53.9014;12.7922;8768.53;7.5793;0;0;6.4141e-19;0.01;0;6.34196;101;0;-1-1;-1
360;967;51.594;-35.8686;52.3873;10.6691;5087.05;6.32103;0;0;6.4141e-19;0.01;0;7.40367;101;0;-1-1;-1
360;968;51.9279;-16.8111;52.9665;11.6385;6603.55;6.90302;0;0;6.4141e-19;0.01;0;7.33581;101;0;-1-1;-1
360;969;51.9547;1.52707;52.8826;10.6168;5012.62;6.29276;0;0;6.4141e-19;0.01;0;8.6157;101;0;-1-1;-1
360;970;52.0078;20.5624;52.3012;12.6055;8390.18;7.47185;0;0;6.4141e-19;0.01;0;9.29795;102;0;-1-1;-1
360;971;51.7729;40.0248;52.942;11.835;6943.72;7.01395;0;0;6.4141e-19;0.01;0;7.07328;101;0;-1-1;-1
360;972;51.4395;59.7899;54.484;12.1298;7475.72;7.18799;0;0;6.4141e-19;0.01;0;5.38375;101;0;-1-1;-1
360;973;51.7313;81.0458;54.5607;12.4097;8005.24;7.34806;0;0;6.4141e-19;0.01;0;4.62078;101;0;-1-1;-1
360;974;68.2507;-67.5195;51.319;10.9157;5448.06;6.47138;0;0;6.4141e-19;0.01;0;3.40876;101;0;-1-1;-1
360;975;68.9032;-46.1199;53.3642;11.7715;6832.57;6.98142;0;0;6.4141e-19;0.01;0;5.47549;101;0;-1-1;-1
360;976;68.1969;-27.0469;52.6196;10.6186;5015.16;6.28661;0;0;6.4141e-19;0.01;0;7.16899;101;0;-1-1;-1
360;977;70.0065;-7.87663;54.2899;12.7912;8766.46;7.57942;0;0;6.4141e-19;0.01;0;5.26439;101;0;-1-1;-1
360;978;70.0058;10.0169;53.6809;12.3955;7977.75;7.34782;0;0;6.4141e-19;0.01;0;5.54548;101;0;-1-1;-1
360;979;69.992;30.5496;52.5376;12.3583;7906.19;7.317;0;0;6.4141e-19;0.01;0;6.46881;101;0;-1-1;-1
360;980;69.9995;51.5475;53.6765;12.7225;8625.9;7.54517;0;0;6.4141e-19;0.01;0;4.40467;101;0;-1-1;-1
360;981;69.0084;70.024;53.7115;11.4964;6364.63;6.81505;0;0;6.4141e-19;0.01;0;3.40826;102;0;-1-1;-1
360;982;84.7918;-35.3612;52.8214;10.8224;5309.5;6.41996;0;0;6.4141e-19;0.01;0;4.14889;101;0;-1-1;-1
360;983;86.1378;-19.1795;51.3973;10.6522;5063;6.3123;0;0;6.4141e-19;0.01;0;3.6235;101;0;-1-1;-1
360;984;86.6624;-0.185383;54.9932;12.294;7783.31;7.28071;0;0;6.4141e-19;0.01;0;3.32275;101;0;-1-1;-1
360;985;86.4223;20.4247;52.8606;12.6259;8430.98;7.47998;0;0;6.4141e-19;0.01;0;3.57129;101;0;-1-1;-1
360;986;87.7514;40.002;52.5982;12.8938;8979.1;7.63907;0;0;6.4141e-19;0.01;0;3.15856;101;0;-1-1;-1
360;987;-71.4631;-33.8565;66.8225;10.7442;5195.24;6.36729;0;0;6.4141e-19;0.01;0;6.55056;101;0;-1-1;-1
360;988;-70.8149;-15.1955;69.1881;11.1866;5863.87;6.6277;0;0;6.4141e-19;0.01;0;6.20683;101;0;-1-1;-1
360;989;-70.3798;3.6899;66.6667;10.7203;5160.69;6.35918;0;0;6.4141e-19;0.01;0;6.28564;101;0;-1-1;-1
