Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.6626;86.3433;2.46144;9.50988;3602.58;5.38056;0;0;2.59375e-69;0.01;0;5.64579;102;0;-1-1;-1
1400;582;-26.2338;102.84;4.37663;9.81961;3966.17;5.55324;0;0;2.59375e-69;0.01;0;1.86407;102;0;-1-1;-1
1400;583;-6.01746;-97.3069;0.787943;9.90831;4074.63;5.61176;0;0;2.59375e-69;0.01;0;2.9097;102;0;-1-1;-1
1400;584;0.842312;-82.881;-1.62015;8.63257;2694.69;4.89488;0;0;2.59375e-69;0.01;0;5.67739;102;0;-1-1;-1
1400;585;-1.50626;-68.5249;-5.16092;8.0723;2203.33;4.55869;0;0;2.59375e-69;0.01;0;4.97888;102;0;-1-1;-1
1400;586;-7.30845;-50.4709;5.81157;8.49038;2563.71;4.82156;0;0;2.59375e-69;0.01;0;5.29371;102;0;-1-1;-1
1400;587;-10.4923;-31.4038;4.99293;9.29728;3366.33;5.2556;0;0;2.59375e-69;0.01;0;5.49628;102;0;-1-1;-1
1400;588;0.195524;-19.0693;1.94184;9.54744;3645.43;5.41776;0;0;2.59375e-69;0.01;0;5.10018;102;0;-1-1;-1
1400;589;0.81168;3.84605;4.68767;8.40467;2486.86;4.76094;0;0;2.59375e-69;0.01;0;3.74644;102;0;-1-1;-1
1400;590;-0.27955;19.1844;5.13439;8.35873;2446.3;4.71499;0;0;2.59375e-69;0.01;0;4.60613;102;0;-1-1;-1
1400;591;-6.31579;36.2726;5.20651;9.18208;3242.74;5.20346;0;0;2.59375e-69;0.01;0;4.72264;102;0;-1-1;-1
1400;592;1.05514;52.2506;3.94249;8.30071;2395.71;4.68994;0;0;2.59375e-69;0.01;0;5.31765;102;0;-1-1;-1
1400;593;-0.782623;70.664;-0.900174;8.17152;2285.59;4.61576;0;0;2.59375e-69;0.01;0;6.42095;102;0;-1-1;-1
1400;594;-5.34128;85.629;1.11712;9.61271;3720.71;5.42684;0;0;2.59375e-69;0.01;0;6.07223;102;0;-1-1;-1
1400;595;12.5862;-91.7431;1.5258;8.62623;2688.76;4.88159;0;0;2.59375e-69;0.01;0;4.2503;102;0;-1-1;-1
1400;596;12.0749;-77.0027;7.77542;9.39557;3474.23;5.31418;0;0;2.59375e-69;0.01;0;6.91801;102;0;-1-1;-1
1400;597;7.48687;-57.8801;2.51301;9.91016;4076.91;5.61159;0;0;2.59375e-69;0.01;0;6.30364;102;0;-1-1;-1
1400;598;12.6042;-40.3616;2.34508;9.81482;3960.37;5.53972;0;0;2.59375e-69;0.01;0;5.74323;102;0;-1-1;-1
1400;599;16.7998;-23.4757;2.80731;9.42547;3507.49;5.32595;0;0;2.59375e-69;0.01;0;6.21073;102;0;-1-1;-1
1400;600;12.7172;-6.87086;1.19774;9.88312;4043.62;5.6037;0;0;2.59375e-69;0.01;0;5.63295;102;0;-1-1;-1
1400;601;13.6383;11.9726;4.54259;8.85103;2904.49;4.99828;0;0;2.59375e-69;0.01;0;6.42831;102;0;-1-1;-1
1400;602;12.776;28.5858;3.65952;9.76597;3901.53;5.52609;0;0;2.59375e-69;0.01;0;6.42798;102;0;-1-1;-1
1400;603;14.7297;44.4914;5.14015;8.4258;2505.66;4.76395;0;0;2.59375e-69;0.01;0;6.10554;102;0;-1-1;-1
1400;604;11.2503;63.2634;5.23589;8.40528;2487.4;4.74228;0;0;2.59375e-69;0.01;0;6.01962;102;0;-1-1;-1
1400;605;11.4204;77.9029;4.61005;8.51173;2583.11;4.82954;0;0;2.59375e-69;0.01;0;5.74289;102;0;-1-1;-1
1400;606;9.36221;93.3951;1.6867;9.56152;3661.59;5.40678;0;0;2.59375e-69;0.01;0;3.47875;102;0;-1-1;-1
1400;607;24.9608;-82.3702;2.00059;8.28819;2384.89;4.69371;0;0;2.59375e-69;0.01;0;6.31462;102;0;-1-1;-1
1400;608;23.4057;-65.5166;3.04231;9.93908;4112.7;5.62495;0;0;2.59375e-69;0.01;0;6.51768;102;0;-1-1;-1
1400;609;26.8056;-48.8533;3.46808;8.48023;2554.54;4.7992;0;0;2.59375e-69;0.01;0;5.73284;102;0;-1-1;-1
1400;610;27.8512;-33.8735;4.09281;8.28427;2381.51;4.67908;0;0;2.59375e-69;0.01;0;6.43407;102;0;-1-1;-1
1400;611;27.7401;-13.0152;3.77547;8.30307;2397.75;4.69689;0;0;2.59375e-69;0.01;0;6.48169;102;0;-1-1;-1
1400;612;27.3144;2.79619;3.55435;9.34763;3421.31;5.28908;0;0;2.59375e-69;0.01;0;6.73476;102;0;-1-1;-1
1400;613;27.6043;19.6256;4.15942;9.39482;3473.39;5.3182;0;0;2.59375e-69;0.01;0;7.27398;102;0;-1-1;-1
1400;614;27.3413;35.7043;4.53601;8.41701;2497.82;4.76051;0;0;2.59375e-69;0.01;0;6.22274;102;0;-1-1;-1
1400;615;25.4807;54.9997;2.13447;9.85567;4010.02;5.58438;0;0;2.59375e-69;0.01;0;6.11078;102;0;-1-1;-1
1400;616;25.2896;70.8612;2.92047;9.09849;3154.97;5.14528;0;0;2.59375e-69;0.01;0;6.52336;102;0;-1-1;-1
1400;617;25.3046;87.761;5.26633;9.93608;4108.98;5.62859;0;0;2.59375e-69;0.01;0;4.03191;102;0;-1-1;-1
1400;618;38.1371;-73.7411;3.75595;9.34936;3423.22;5.29964;0;0;2.59375e-69;0.01;0;7.22239;102;0;-1-1;-1
1400;619;39.0192;-57.7569;3.29359;8.49045;2563.78;4.80944;0;0;2.59375e-69;0.01;0;6.84959;102;0;-1-1;-1
1400;620;40.5676;-41.0774;3.81261;8.7924;2847.16;4.98781;0;0;2.59375e-69;0.01;0;6.72592;102;0;-1-1;-1
1400;621;40.6609;-24.0768;3.73313;9.43736;3520.8;5.34083;0;0;2.59375e-69;0.01;0;7.05814;102;0;-1-1;-1
1400;622;41.5244;-6.67634;3.34761;9.14644;3205.12;5.16922;0;0;2.59375e-69;0.01;0;6.45211;102;0;-1-1;-1
1400;623;42.084;10.592;3.35981;9.40701;3486.93;5.31782;0;0;2.59375e-69;0.01;0;6.52038;102;0;-1-1;-1
1400;624;41.8378;27.8234;3.7035;9.90857;4074.94;5.60862;0;0;2.59375e-69;0.01;0;7.46502;102;0;-1-1;-1
1400;625;40.6451;45.3254;2.55236;10.2746;4543.38;5.80577;0;0;2.59375e-69;0.01;0;7.06882;102;0;-1-1;-1
1400;626;41.0807;63.0078;2.56769;10.0905;4303.54;5.70321;0;0;2.59375e-69;0.01;0;7.48704;102;0;-1-1;-1
1400;627;46.3124;82.6272;13.17;8.13161;2252.26;4.60506;0;0;2.59375e-69;0.01;0;3.7672;102;0;-1-1;-1
1400;628;49.6293;-83.9762;2.59468;8.37789;2463.16;4.72867;0;0;2.59375e-69;0.01;0;3.91582;102;0;-1-1;-1
1400;629;53.5476;-67.6035;4.56224;9.77548;3912.94;5.53461;0;0;2.59375e-69;0.01;0;7.04472;102;0;-1-1;-1
1400;630;53.6075;-50.3547;3.67197;9.96921;4150.22;5.63292;0;0;2.59375e-69;0.01;0;7.09868;102;0;-1-1;-1
1400;631;54.3096;-32.1148;3.33578;8.33501;2425.53;4.71074;0;0;2.59375e-69;0.01;0;6.1639;102;0;-1-1;-1
1400;632;54.8487;-15.639;3.54154;8.4967;2569.45;4.8247;0;0;2.59375e-69;0.01;0;6.77302;102;0;-1-1;-1
1400;633;55.7592;0.757245;3.5089;8.36191;2449.09;4.73236;0;0;2.59375e-69;0.01;0;6.28485;102;0;-1-1;-1
1400;634;56.7945;19.0079;3.34533;9.38487;3462.37;5.3042;0;0;2.59375e-69;0.01;0;6.96225;102;0;-1-1;-1
1400;635;55.8253;36.6636;3.68422;9.64144;3754.17;5.44267;0;0;2.59375e-69;0.01;0;7.47269;102;0;-1-1;-1
1400;636;55.5494;52.6307;4.19957;8.32559;2417.32;4.71642;0;0;2.59375e-69;0.01;0;6.28867;102;0;-1-1;-1
1400;637;54.8027;72.1603;5.0096;8.93894;2991.9;5.04935;0;0;2.59375e-69;0.01;0;4.66101;102;0;-1-1;-1
1400;638;68.7013;-58.3674;5.09469;9.78387;3923.02;5.54184;0;0;2.59375e-69;0.01;0;5.13402;102;0;-1-1;-1
1400;639;68.0266;-41.0596;3.95754;9.54006;3636.99;5.40592;0;0;2.59375e-69;0.01;0;7.29427;102;0;-1-1;-1
1400;640;67.8371;-24.6884;3.54009;8.57082;2637.28;4.85576;0;0;2.59375e-69;0.01;0;6.41147;102;0;-1-1;-1
1400;641;68.3856;-8.55753;4.51354;8.31455;2407.71;4.71072;0;0;2.59375e-69;0.01;0;6.42327;102;0;-1-1;-1
1400;642;70.8571;8.58324;3.08256;10.1187;4339.67;5.71951;0;0;2.59375e-69;0.01;0;6.89797;102;0;-1-1;-1
1400;643;69.9835;29.3915;4.03599;8.28705;2383.91;4.6893;0;0;2.59375e-69;0.01;0;6.12504;102;0;-1-1;-1
1400;644;69.5428;45.3494;3.51977;9.29451;3363.32;5.26402;0;0;2.59375e-69;0.01;0;7.39429;102;0;-1-1;-1
1400;645;68.5393;62.2844;2.87945;9.77168;3908.37;5.52702;0;0;2.59375e-69;0.01;0;5.44347;102;0;-1-1;-1
1400;646;82.4797;-48.2404;1.03539;9.09364;3149.94;5.154;0;0;2.59375e-69;0.01;0;3.42653;102;0;-1-1;-1
1400;647;80.8105;-32.6452;2.68498;8.16738;2282.12;4.61895;0;0;2.59375e-69;0.01;0;6.16588;102;0;-1-1;-1
1400;648;81.9201;-17.767;4.93128;9.46018;3546.39;5.3576;0;0;2.59375e-69;0.01;0;7.55785;102;0;-1-1;-1
1400;649;82.5799;-2.49733;2.25623;9.07619;3131.84;5.15398;0;0;2.59375e-69;0.01;0;6.48015;102;0;-1-1;-1
1400;650;82.5914;20.3096;2.99428;9.02745;3081.66;5.11233;0;0;2.59375e-69;0.01;0;6.46523;102;0;-1-1;-1
1400;651;84.5332;36.8597;4.30033;10.206;4453.07;5.7703;0;0;2.59375e-69;0.01;0;5.87364;102;0;-1-1;-1
1400;652;83.6267;54.5719;4.78376;9.86497;4021.38;5.58365;0;0;2.59375e-69;0.01;0;4.06538;102;0;-1-1;-1
1400;653;96.1314;-27.5223;2.00197;10.3251;4610.81;5.84406;0;0;2.59375e-69;0.01;0;4.03839;102;0;-1-1;-1
1400;654;99.1799;-12.4727;10.4927;9.13271;3190.71;5.16319;0;0;2.59375e-69;0.01;0;3.58699;102;0;-1-1;-1
1400;655;97.8149;2.94371;2.62314;9.42752;3509.79;5.33537;0;0;2.59375e-69;0.01;0;2.89665;102;0;-1-1;-1
1400;656;98.0788;25.3051;1.19783;9.93451;4107.04;5.62875;0;0;2.59375e-69;0.01;0;2.93784;102;0;-1-1;-1
1400;657;-87.7228;-40.7801;17.337;9.85102;4004.35;5.56909;0;0;2.59375e-69;0.01;0;3.01448;102;0;-1-1;-1
1400;658;-86.6582;-23.9526;17.2214;9.08592;3141.92;5.13761;0;0;2.59375e-69;0.01;0;4.36716;102;0;-1-1;-1
1400;659;-86.6416;-7.51943;18.0745;9.6775;3796.45;5.47265;0;0;2.59375e-69;0.01;0;4.8186;102;0;-1-1;-1
1400;660;-85.8131;12.2251;16.8733;9.32089;3392.04;5.28111;0;0;2.59375e-69;0.01;0;4.82201;102;0;-1-1;-1
1400;661;-85.0508;28.271;16.108;8.39983;2482.56;4.7519;0;0;2.59375e-69;0.01;0;4.4335;102;0;-1-1;-1
1400;662;-84.3432;43.7009;17.5663;8.58743;2652.64;4.85261;0;0;2.59375e-69;0.01;0;3.20074;102;0;-1-1;-1
1400;663;-73.3028;-65.6245;17.6233;9.39905;3478.09;5.31519;0;0;2.59375e-69;0.01;0;3.06524;102;0;-1-1;-1
1400;664;-72.7337;-48.3504;17.3691;8.89071;2943.73;5.03277;0;0;2.59375e-69;0.01;0;5.54298;102;0;-1-1;-1
1400;665;-73.7744;-32.5571;17.7971;8.35712;2444.88;4.72837;0;0;2.59375e-69;0.01;0;6.29472;102;0;-1-1;-1
1400;666;-71.7641;-16.0157;17.5416;9.91801;4086.6;5.61297;0;0;2.59375e-69;0.01;0;7.43356;102;0;-1-1;-1
1400;667;-72.6744;2.02627;17.5923;9.54276;3640.07;5.39385;0;0;2.59375e-69;0.01;0;7.00315;102;0;-1-1;-1
1400;668;-71.6214;19.438;14.7657;9.4362;3519.49;5.34669;0;0;2.59375e-69;0.01;0;6.89546;102;0;-1-1;-1
1400;669;-71.3645;36.1849;15.6443;8.73182;2788.71;4.9351;0;0;2.59375e-69;0.01;0;7.25203;102;0;-1-1;-1
1400;670;-70.6704;51.5685;16.5061;8.32308;2415.13;4.70139;0;0;2.59375e-69;0.01;0;5.54813;102;0;-1-1;-1
1400;671;-59.3895;-74.6975;18.2226;10.0164;4209.48;5.66721;0;0;2.59375e-69;0.01;0;4.89914;102;0;-1-1;-1
1400;672;-58.9353;-57.543;17.7738;9.31944;3390.45;5.255;0;0;2.59375e-69;0.01;0;7.35864;102;0;-1-1;-1
1400;673;-58.6324;-39.8138;16.5911;10.0627;4268.14;5.69984;0;0;2.59375e-69;0.01;0;7.32774;102;0;-1-1;-1
1400;674;-56.5793;-23.0189;17.926;8.65249;2713.38;4.90163;0;0;2.59375e-69;0.01;0;6.23412;102;0;-1-1;-1
1400;675;-57.5999;-6.50739;17.547;9.88144;4041.56;5.59623;0;0;2.59375e-69;0.01;0;6.52882;102;0;-1-1;-1
1400;676;-57.6727;11.9924;16.4336;8.58206;2647.67;4.84328;0;0;2.59375e-69;0.01;0;6.15609;102;0;-1-1;-1
1400;677;-57.6635;28.1822;15.2614;9.3872;3464.94;5.3071;0;0;2.59375e-69;0.01;0;6.98622;102;0;-1-1;-1
1400;678;-57.6627;44.2974;16.4305;8.41053;2492.06;4.76826;0;0;2.59375e-69;0.01;0;7.13136;102;0;-1-1;-1
1400;679;-57.3806;59.8819;16.5206;8.58664;2651.91;4.87131;0;0;2.59375e-69;0.01;0;5.79253;102;0;-1-1;-1
1400;680;-62.0918;80.7142;16.579;9.48757;3577.28;5.37416;0;0;2.59375e-69;0.01;0;2.50176;102;0;-1-1;-1
1400;681;-44.6181;-82.8387;18.5445;9.39965;3478.76;5.33549;0;0;2.59375e-69;0.01;0;4.96889;102;0;-1-1;-1
1400;682;-44.9144;-66.1757;18.4078;8.88119;2934.28;5.0302;0;0;2.59375e-69;0.01;0;7.25583;102;0;-1-1;-1
1400;683;-44.6157;-50.1083;18.0787;8.94242;2995.39;5.06954;0;0;2.59375e-69;0.01;0;6.64529;102;0;-1-1;-1
1400;684;-42.9826;-32.5847;16.3749;9.4463;3530.81;5.35744;0;0;2.59375e-69;0.01;0;6.13672;102;0;-1-1;-1
1400;685;-43.3027;-16.496;20.0328;8.36301;2450.06;4.72683;0;0;2.59375e-69;0.01;0;5.25583;102;0;-1-1;-1
1400;686;-44.872;4.38318;18.6707;8.67421;2733.87;4.89121;0;0;2.59375e-69;0.01;0;5.16844;102;0;-1-1;-1
1400;687;-44.07;20.1522;16.9301;8.6661;2726.21;4.90562;0;0;2.59375e-69;0.01;0;6.70689;102;0;-1-1;-1
1400;688;-43.8814;36.288;16.4222;8.7825;2837.55;4.97153;0;0;2.59375e-69;0.01;0;7.18977;102;0;-1-1;-1
1400;689;-44.22;52.4315;16.6192;8.83593;2889.66;5.01125;0;0;2.59375e-69;0.01;0;6.71126;102;0;-1-1;-1
1400;690;-46.8905;72.3644;15.9232;10.0365;4234.89;5.67734;0;0;2.59375e-69;0.01;0;6.09012;102;0;-1-1;-1
1400;691;-47.9433;89.0473;17.2236;8.92871;2981.64;5.05012;0;0;2.59375e-69;0.01;0;2.84355;102;0;-1-1;-1
1400;692;-29.4039;-91.9224;17.7913;10.2788;4549.03;5.81437;0;0;2.59375e-69;0.01;0;4.19401;102;0;-1-1;-1
1400;693;-30.4997;-74.6196;18.4446;9.69095;3812.3;5.47306;0;0;2.59375e-69;0.01;0;7.52145;102;0;-1-1;-1
1400;694;-30.8875;-58.5734;18.4942;8.34235;2431.95;4.72265;0;0;2.59375e-69;0.01;0;7.11525;102;0;-1-1;-1
1400;695;-30.0791;-42.8936;18.5135;8.6852;2744.28;4.92559;0;0;2.59375e-69;0.01;0;6.86111;102;0;-1-1;-1
1400;696;-27.0773;-27.9013;12.5166;9.48285;3571.95;5.35116;0;0;2.59375e-69;0.01;0;6.08709;102;0;-1-1;-1
1400;697;-30.926;-10.0139;12.4552;9.26352;3329.79;5.25084;0;0;2.59375e-69;0.01;0;4.88264;102;0;-1-1;-1
1400;698;-30.0271;11.7023;17.4746;9.48941;3579.36;5.37065;0;0;2.59375e-69;0.01;0;5.85538;102;0;-1-1;-1
1400;699;-30.1943;28.1873;16.7172;8.91435;2967.27;5.05524;0;0;2.59375e-69;0.01;0;6.99458;102;0;-1-1;-1
1400;700;-30.098;44.9836;16.501;9.39499;3473.58;5.30201;0;0;2.59375e-69;0.01;0;7.35333;102;0;-1-1;-1
1400;701;-30.9463;61.4785;16.567;8.83616;2889.88;5.00628;0;0;2.59375e-69;0.01;0;5.88457;102;0;-1-1;-1
1400;702;-30.2209;78.4843;15.0308;10.0327;4229.98;5.68215;0;0;2.59375e-69;0.01;0;5.73993;102;0;-1-1;-1
1400;703;-14.4003;-81.9773;16.9574;9.54361;3641.05;5.40547;0;0;2.59375e-69;0.01;0;5.69354;102;0;-1-1;-1
1400;704;-17.7028;-66.7292;17.7213;8.45391;2530.82;4.78743;0;0;2.59375e-69;0.01;0;6.79154;102;0;-1-1;-1
1400;705;-15.2533;-51.5909;19.2714;9.63309;3744.43;5.45046;0;0;2.59375e-69;0.01;0;7.61027;102;0;-1-1;-1
1400;706;-15.0677;-35.8276;19.3256;8.56295;2630.01;4.85689;0;0;2.59375e-69;0.01;0;5.67617;102;0;-1-1;-1
1400;707;-15.3899;-16.38;10.0808;9.60902;3716.43;5.43871;0;0;2.59375e-69;0.01;0;5.91934;102;0;-1-1;-1
1400;708;-17.4346;-0.607453;18.173;9.9621;4141.34;5.62478;0;0;2.59375e-69;0.01;0;4.45461;102;0;-1-1;-1
1400;709;-13.6719;20.3418;17.82;9.95671;4134.62;5.64797;0;0;2.59375e-69;0.01;0;5.49126;102;0;-1-1;-1
1400;710;-16.8236;36.7902;17.268;8.76162;2817.35;4.96036;0;0;2.59375e-69;0.01;0;6.26787;102;0;-1-1;-1
1400;711;-14.9706;53.8002;16.8938;9.93251;4104.55;5.61701;0;0;2.59375e-69;0.01;0;5.5036;102;0;-1-1;-1
1400;712;-12.1521;70.4963;20.867;8.44644;2524.12;4.77296;0;0;2.59375e-69;0.01;0;5.44561;102;0;-1-1;-1
1400;713;-13.9647;84.5592;16.2387;8.3825;2467.22;4.73943;0;0;2.59375e-69;0.01;0;5.36303;102;0;-1-1;-1
1400;714;2.23597;-88.6601;14.7084;10.1354;4361.23;5.73058;0;0;2.59375e-69;0.01;0;5.61038;102;0;-1-1;-1
1400;715;0.00748117;-72.2734;17.5334;8.65498;2715.73;4.91432;0;0;2.59375e-69;0.01;0;6.28245;102;0;-1-1;-1
1400;716;0.829184;-56.8296;17.2874;8.32856;2419.9;4.71017;0;0;2.59375e-69;0.01;0;6.6967;102;0;-1-1;-1
1400;717;0.246582;-40.6155;15.7129;9.70439;3828.19;5.48835;0;0;2.59375e-69;0.01;0;6.3994;102;0;-1-1;-1
1400;718;-3.79502;-24.5839;17.4164;8.70664;2764.65;4.92171;0;0;2.59375e-69;0.01;0;4.73924;102;0;-1-1;-1
1400;719;-2.56312;-8.51684;13.7452;8.38523;2469.64;4.75249;0;0;2.59375e-69;0.01;0;3.89908;102;0;-1-1;-1
1400;720;3.83164;11.5777;18.2762;9.70093;3824.09;5.48012;0;0;2.59375e-69;0.01;0;5.21616;102;0;-1-1;-1
1400;721;2.74269;28.4334;17.9885;9.70302;3826.57;5.52044;0;0;2.59375e-69;0.01;0;6.5584;102;0;-1-1;-1
1400;722;4.66196;43.7211;15.3852;8.52338;2593.73;4.81945;0;0;2.59375e-69;0.01;0;5.27504;102;0;-1-1;-1
1400;723;2.49962;56.0873;22.3676;8.0736;2204.4;4.57024;0;0;3.24219e-69;0.01;0;5.0098;102;0;-1-1;-1
1400;724;-0.488918;78.0556;14.7027;8.56775;2634.45;4.85789;0;0;2.59375e-69;0.01;0;6.2608;102;0;-1-1;-1
1400;725;-0.833257;92.9381;14.5365;8.56529;2632.17;4.84941;0;0;2.59375e-69;0.01;0;3.30374;102;0;-1-1;-1
1400;726;20.1625;-90.2675;15.638;9.92191;4091.43;5.61346;0;0;2.59375e-69;0.01;0;5.34666;102;0;-1-1;-1
1400;727;13.6861;-64.7983;17.1713;8.35382;2441.99;4.71807;0;0;2.59375e-69;0.01;0;7.02735;102;0;-1-1;-1
1400;728;15.628;-49.3052;15.8845;9.54332;3640.72;5.40538;0;0;2.59375e-69;0.01;0;7.04537;102;0;-1-1;-1
1400;729;18.4016;-33.7249;15.5617;8.45611;2532.8;4.78047;0;0;2.59375e-69;0.01;0;5.49567;102;0;-1-1;-1
1400;730;16.9471;-12.0925;16.4965;9.18541;3246.26;5.19071;0;0;2.59375e-69;0.01;0;5.08166;102;0;-1-1;-1
1400;731;18.5669;4.14144;17.7503;8.35544;2443.41;4.73749;0;0;2.59375e-69;0.01;0;5.78509;102;0;-1-1;-1
1400;732;18.0496;19.9257;17.7147;9.00819;3061.97;5.10564;0;0;2.59375e-69;0.01;0;7.04929;102;0;-1-1;-1
1400;733;18.1407;35.8135;17.3782;8.71504;2772.67;4.92562;0;0;2.59375e-69;0.01;0;6.76351;102;0;-1-1;-1
1400;734;16.5435;54.1323;16.8981;8.65471;2715.48;4.91408;0;0;2.59375e-69;0.01;0;6.1097;102;0;-1-1;-1
1400;735;17.9225;70.9805;16.6781;8.41224;2493.58;4.75634;0;0;2.59375e-69;0.01;0;4.85379;102;0;-1-1;-1
1400;736;13.2369;86.3371;16.7967;8.90926;2962.19;5.04905;0;0;2.59375e-69;0.01;0;4.85348;102;0;-1-1;-1
1400;737;36.3104;-87.5845;10.9997;8.89801;2950.99;5.03518;0;0;2.59375e-69;0.01;0;3.67739;102;0;-1-1;-1
1400;738;26.8055;-74.966;16.1468;9.43279;3515.68;5.33869;0;0;2.59375e-69;0.01;0;7.44644;102;0;-1-1;-1
1400;739;29.1457;-58.0352;16.529;8.97167;3024.89;5.07907;0;0;2.59375e-69;0.01;0;6.84194;102;0;-1-1;-1
1400;740;30.7925;-42.392;16.5411;8.40954;2491.18;4.76074;0;0;2.59375e-69;0.01;0;6.66333;102;0;-1-1;-1
1400;741;29.2613;-22.4892;15.3367;9.23163;3295.52;5.22737;0;0;2.59375e-69;0.01;0;6.93228;102;0;-1-1;-1
1400;742;31.3872;-5.44445;16.9146;9.04159;3096.15;5.11157;0;0;2.59375e-69;0.01;0;6.62167;102;0;-1-1;-1
1400;743;32.0613;11.5115;17.2953;8.76034;2816.13;4.97224;0;0;2.59375e-69;0.01;0;6.40689;102;0;-1-1;-1
1400;744;32.0579;27.6833;17.3961;8.7185;2775.96;4.94922;0;0;2.59375e-69;0.01;0;6.52114;102;0;-1-1;-1
1400;745;29.4611;46.3893;15.12;8.23167;2336.43;4.66482;0;0;2.59375e-69;0.01;0;5.81732;102;0;-1-1;-1
1400;746;30.9089;61.6998;16.4976;8.94484;2997.82;5.05625;0;0;2.59375e-69;0.01;0;7.08939;102;0;-1-1;-1
1400;747;32.241;77.1445;15.7754;9.30263;3372.14;5.26473;0;0;2.59375e-69;0.01;0;6.71586;102;0;-1-1;-1
1400;748;49.0294;-78.8849;17.3096;9.81529;3960.94;5.53596;0;0;2.59375e-69;0.01;0;4.78128;102;0;-1-1;-1
1400;749;43.002;-64.4977;16.057;8.48244;2556.53;4.79822;0;0;2.59375e-69;0.01;0;6.78154;102;0;-1-1;-1
1400;750;43.7139;-49.7787;16.7178;8.32518;2416.96;4.70595;0;0;2.59375e-69;0.01;0;6.79126;102;0;-1-1;-1
1400;751;42.5394;-31.9842;18.3154;9.2941;3362.88;5.24139;0;0;2.59375e-69;0.01;0;6.90926;102;0;-1-1;-1
1400;752;44.5291;-15.0744;17.3465;9.87705;4036.18;5.59817;0;0;2.59375e-69;0.01;0;7.47669;102;0;-1-1;-1
1400;753;45.8166;2.0754;16.9467;9.40108;3480.35;5.32808;0;0;2.59375e-69;0.01;0;7.06112;102;0;-1-1;-1
1400;754;46.3952;19.024;17.0949;9.59797;3703.63;5.42439;0;0;2.59375e-69;0.01;0;7.346;102;0;-1-1;-1
1400;755;46.6017;36.1726;17.2541;8.42481;2504.77;4.76219;0;0;2.59375e-69;0.01;0;6.38457;102;0;-1-1;-1
1400;756;45.2541;52.8174;16.8517;9.97335;4155.4;5.62874;0;0;2.59375e-69;0.01;0;7.43392;102;0;-1-1;-1
1400;757;45.6008;68.8873;17.3899;8.62049;2683.4;4.88555;0;0;2.59375e-69;0.01;0;6.54356;102;0;-1-1;-1
1400;758;36.0423;91.6495;18.1981;8.40392;2486.19;4.74199;0;0;2.59375e-69;0.01;0;3.12687;102;0;-1-1;-1
1400;759;64.4281;-70.8368;17.2971;9.56697;3667.85;5.40316;0;0;2.59375e-69;0.01;0;3.5943;102;0;-1-1;-1
1400;760;57.1139;-57.1645;17.0518;8.38207;2466.85;4.74491;0;0;2.59375e-69;0.01;0;6.29087;102;0;-1-1;-1
1400;761;57.2991;-40.5865;17.1712;9.87651;4035.52;5.57181;0;0;2.59375e-69;0.01;0;7.37317;102;0;-1-1;-1
1400;762;58.7624;-23.9461;16.8025;9.75748;3891.37;5.52135;0;0;2.59375e-69;0.01;0;7.35093;102;0;-1-1;-1
1400;763;59.3761;-7.37593;16.763;8.84709;2900.61;4.99653;0;0;2.59375e-69;0.01;0;6.53268;102;0;-1-1;-1
1400;764;60.5368;10.1244;16.8644;9.30526;3375;5.25292;0;0;2.59375e-69;0.01;0;6.55529;102;0;-1-1;-1
1400;765;60.7529;28.0163;17.4254;10.0694;4276.67;5.71256;0;0;2.59375e-69;0.01;0;7.5006;102;0;-1-1;-1
1400;766;59.808;44.8023;17.0318;8.50519;2577.16;4.81502;0;0;2.59375e-69;0.01;0;7.11995;102;0;-1-1;-1
1400;767;60.1431;61.7084;16.9283;9.87261;4030.74;5.59111;0;0;2.59375e-69;0.01;0;6.7108;102;0;-1-1;-1
1400;768;70.6448;-48.9681;18.2072;8.6;2664.31;4.86757;0;0;2.59375e-69;0.01;0;4.41784;102;0;-1-1;-1
1400;769;73.9422;-32.1678;17.0882;9.94521;4120.31;5.6309;0;0;2.59375e-69;0.01;0;6.69819;102;0;-1-1;-1
1400;770;72.7616;-15.5702;17.2823;8.38883;2472.82;4.74166;0;0;2.59375e-69;0.01;0;6.94632;102;0;-1-1;-1
1400;771;73.2449;-0.0493296;16.4075;8.60856;2672.26;4.85811;0;0;2.59375e-69;0.01;0;6.92952;102;0;-1-1;-1
1400;772;74.6759;18.7475;16.927;9.67152;3789.43;5.47525;0;0;2.59375e-69;0.01;0;7.03314;102;0;-1-1;-1
1400;773;73.1333;37.7663;16.0159;8.11318;2236.98;4.60491;0;0;2.59375e-69;0.01;0;5.62948;102;0;-1-1;-1
1400;774;77.0436;65.8736;16.1155;8.68486;2743.96;4.93157;0;0;2.59375e-69;0.01;0;3.12296;102;0;-1-1;-1
1400;775;89.4965;-23.8538;18.1054;9.61296;3721.01;5.43079;0;0;2.59375e-69;0.01;0;4.76021;102;0;-1-1;-1
1400;776;85.8159;-7.99321;16.3973;8.34289;2432.42;4.73299;0;0;2.59375e-69;0.01;0;5.79882;102;0;-1-1;-1
1400;777;86.0687;7.79901;13.0702;8.94731;3000.31;5.04471;0;0;2.59375e-69;0.01;0;4.98221;102;0;-1-1;-1
