Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-28.3802;110.789;4.52524;10.6445;5052.07;6.11849;0;0;7.20661e-52;0.01;0;1.85379;102;0;-1-1;-1
1040;583;-6.56922;-106.76;1.82826;10.7584;5215.97;6.19195;0;0;7.20661e-52;0.01;0;2.63388;102;0;-1-1;-1
1040;584;-0.910183;-90.5329;0.615565;9.37019;3446.15;5.39593;0;0;7.20661e-52;0.01;0;5.42268;102;0;-1-1;-1
1040;585;2.438;-75.915;-2.28057;8.7813;2836.39;5.04208;0;0;7.20661e-52;0.01;0;4.92808;102;0;-1-1;-1
1040;586;-7.34664;-53.0584;6.31603;9.22392;3287.27;5.31795;0;0;7.20661e-52;0.01;0;5.51415;102;0;-1-1;-1
1040;587;-8.4327;-35.551;5.07091;10.0901;4303.08;5.80152;0;0;7.20661e-52;0.01;0;4.87826;102;0;-1-1;-1
1040;588;-0.677075;-20.1353;1.35342;10.3818;4687.11;5.98199;0;0;7.20661e-52;0.01;0;5.28308;102;0;-1-1;-1
1040;589;-1.13056;3.50471;4.66139;9.12479;3182.41;5.25251;0;0;7.20661e-52;0.01;0;4.16329;102;0;-1-1;-1
1040;590;-1.05336;20.2768;4.61122;9.08368;3139.6;5.21359;0;0;7.20661e-52;0.01;0;5.24397;102;0;-1-1;-1
1040;591;-7.0776;36.6574;3.45052;9.93962;4113.37;5.72336;0;0;7.20661e-52;0.01;0;4.88151;102;0;-1-1;-1
1040;592;0.460411;57.0228;2.87824;9.03007;3084.34;5.18872;0;0;7.20661e-52;0.01;0;5.34396;102;0;-1-1;-1
1040;593;-1.09661;76.7597;-1.51478;8.85502;2908.42;5.08613;0;0;7.20661e-52;0.01;0;6.47471;102;0;-1-1;-1
1040;594;-6.10208;93.0563;1.4603;10.4481;4777.47;5.99742;0;0;7.20661e-52;0.01;0;5.94979;102;0;-1-1;-1
1040;595;12.7379;-99.3762;1.65632;9.35098;3424.99;5.37892;0;0;7.20661e-52;0.01;0;4.31215;102;0;-1-1;-1
1040;596;12.8109;-83.8495;8.96925;10.2273;4480.95;5.87939;0;0;7.20661e-52;0.01;0;6.24891;102;0;-1-1;-1
1040;597;8.45705;-61.8231;3.28874;10.7731;5237.35;6.19736;0;0;7.20661e-52;0.01;0;5.55978;102;0;-1-1;-1
1040;598;13.2444;-43.7151;2.50791;10.622;5020.03;6.09535;0;0;7.20661e-52;0.01;0;5.98071;102;0;-1-1;-1
1040;599;17.1229;-25.5802;2.2518;10.2256;4478.67;5.87416;0;0;7.20661e-52;0.01;0;6.01793;102;0;-1-1;-1
1040;600;12.8137;-7.41286;2.01404;10.7527;5207.6;6.19367;0;0;7.20661e-52;0.01;0;5.9818;102;0;-1-1;-1
1040;601;13.4506;11.8282;3.79825;9.59439;3699.48;5.50958;0;0;7.20661e-52;0.01;0;6.08601;102;0;-1-1;-1
1040;602;13.4668;30.1886;3.73806;10.6128;5007.08;6.10456;0;0;7.20661e-52;0.01;0;6.41017;102;0;-1-1;-1
1040;603;13.8275;47.7671;4.96314;9.12327;3180.82;5.24318;0;0;7.20661e-52;0.01;0;5.9058;102;0;-1-1;-1
1040;604;12.0196;67.5322;4.76458;9.11448;3171.64;5.23097;0;0;7.20661e-52;0.01;0;6.22459;102;0;-1-1;-1
1040;605;12.1556;83.4695;5.38674;9.2358;3299.99;5.32216;0;0;7.20661e-52;0.01;0;5.0423;102;0;-1-1;-1
1040;606;9.7382;101.802;2.26002;10.3822;4687.71;5.96649;0;0;7.20661e-52;0.01;0;2.91136;102;0;-1-1;-1
1040;607;27.0335;-89.8519;2.22956;9.01566;3069.59;5.18598;0;0;7.20661e-52;0.01;0;6.10738;102;0;-1-1;-1
1040;608;25.9512;-71.3351;3.45064;10.8397;5335.04;6.23284;0;0;7.20661e-52;0.01;0;6.36603;102;0;-1-1;-1
1040;609;28.5824;-53.2523;3.27476;9.21289;3275.49;5.30004;0;0;7.20661e-52;0.01;0;6.3563;102;0;-1-1;-1
1040;610;29.4423;-36.6957;3.91661;9.02332;3077.43;5.18183;0;0;7.20661e-52;0.01;0;6.34298;102;0;-1-1;-1
1040;611;29.6409;-15.0271;4.11059;9.0375;3091.96;5.19561;0;0;7.20661e-52;0.01;0;6.3478;102;0;-1-1;-1
1040;612;28.7931;2.16723;3.95117;10.152;4382.68;5.83927;0;0;7.20661e-52;0.01;0;6.82823;102;0;-1-1;-1
1040;613;28.8295;20.4421;4.17539;10.218;4468.75;5.87783;0;0;7.20661e-52;0.01;0;7.13107;102;0;-1-1;-1
1040;614;28.5721;38.9414;4.89862;9.12134;3178.81;5.24249;0;0;7.20661e-52;0.01;0;5.76205;102;0;-1-1;-1
1040;615;27.0098;58.095;2.48351;10.6794;5101.89;6.14843;0;0;7.20661e-52;0.01;0;6.36585;102;0;-1-1;-1
1040;616;26.8898;75.7894;3.11473;9.86343;4019.51;5.67197;0;0;7.20661e-52;0.01;0;7.26566;102;0;-1-1;-1
1040;617;26.8581;94.4293;4.9762;10.7968;5272.03;6.21341;0;0;7.20661e-52;0.01;0;4.24134;102;0;-1-1;-1
1040;618;41.8333;-80.5555;3.90969;10.1521;4382.78;5.8447;0;0;7.20661e-52;0.01;0;6.53594;102;0;-1-1;-1
1040;619;42.5142;-62.2617;3.00001;9.23308;3297.07;5.31431;0;0;7.20661e-52;0.01;0;6.1923;102;0;-1-1;-1
1040;620;43.3856;-44.7132;3.63599;9.56529;3665.93;5.50971;0;0;7.20661e-52;0.01;0;6.87644;102;0;-1-1;-1
1040;621;44.1102;-26.3904;3.51742;10.245;4504.22;5.89246;0;0;7.20661e-52;0.01;0;6.87143;102;0;-1-1;-1
1040;622;44.5144;-7.58201;3.77236;9.95031;4126.65;5.71731;0;0;7.20661e-52;0.01;0;6.47178;102;0;-1-1;-1
1040;623;44.8167;10.9938;3.75591;10.2193;4470.5;5.87271;0;0;7.20661e-52;0.01;0;6.48243;102;0;-1-1;-1
1040;624;44.3441;29.8009;4.26768;10.7445;5195.78;6.17966;0;0;7.20661e-52;0.01;0;7.29651;102;0;-1-1;-1
1040;625;43.708;48.4386;2.82503;11.1535;5811.94;6.40795;0;0;7.20661e-52;0.01;0;7.14865;102;0;-1-1;-1
1040;626;43.6229;67.1798;2.35877;10.9686;5527.69;6.30053;0;0;7.20661e-52;0.01;0;7.54401;102;0;-1-1;-1
1040;627;48.8365;90.2959;14.5085;8.83768;2891.37;5.0856;0;0;7.20661e-52;0.01;0;3.76918;102;0;-1-1;-1
1040;628;54.2752;-91.9258;2.62122;9.09628;3152.68;5.22071;0;0;7.20661e-52;0.01;0;3.79949;102;0;-1-1;-1
1040;629;58.3836;-72.8594;4.42061;10.6031;4993.32;6.09849;0;0;7.20661e-52;0.01;0;6.8494;102;0;-1-1;-1
1040;630;58.1741;-53.7827;3.74822;10.8329;5324.98;6.22483;0;0;7.20661e-52;0.01;0;7.57559;102;0;-1-1;-1
1040;631;58.4891;-35.9997;3.58152;9.06105;3116.19;5.206;0;0;7.20661e-52;0.01;0;6.31433;102;0;-1-1;-1
1040;632;59.5556;-16.2187;3.80725;9.2327;3296.67;5.3242;0;0;7.20661e-52;0.01;0;6.26435;102;0;-1-1;-1
1040;633;59.9434;0.786262;3.85206;9.09993;3156.48;5.237;0;0;7.20661e-52;0.01;0;6.35928;102;0;-1-1;-1
1040;634;60.6631;20.4579;3.68187;10.1812;4420.58;5.85066;0;0;7.20661e-52;0.01;0;6.95266;102;0;-1-1;-1
1040;635;60.0154;39.154;3.75325;10.4785;4819.38;6.01504;0;0;7.20661e-52;0.01;0;6.85509;102;0;-1-1;-1
1040;636;59.9403;57.1368;4.0176;9.06236;3117.54;5.21578;0;0;7.20661e-52;0.01;0;5.6105;102;0;-1-1;-1
1040;637;56.8841;79.0236;3.58253;9.71536;3841.18;5.58004;0;0;7.20661e-52;0.01;0;4.86036;102;0;-1-1;-1
1040;638;74.4459;-62.6905;4.97065;10.6336;5036.57;6.1187;0;0;7.20661e-52;0.01;0;5.30259;102;0;-1-1;-1
1040;639;74.0944;-43.7945;3.78357;10.3468;4639.84;5.95573;0;0;7.20661e-52;0.01;0;7.40094;102;0;-1-1;-1
1040;640;73.9373;-26.0004;3.20621;9.28557;3353.62;5.34515;0;0;7.20661e-52;0.01;0;6.21027;102;0;-1-1;-1
1040;641;74.3862;-8.81609;5.28592;9.05199;3106.86;5.20944;0;0;7.20661e-52;0.01;0;6.39234;102;0;-1-1;-1
1040;642;76.0978;9.15821;3.01391;10.9734;5534.87;6.30445;0;0;7.20661e-52;0.01;0;6.69063;102;0;-1-1;-1
1040;643;75.2296;31.3248;4.44587;9.02885;3083.09;5.19241;0;0;7.20661e-52;0.01;0;5.98293;102;0;-1-1;-1
1040;644;74.9506;48.8002;3.36406;10.0782;4287.83;5.79994;0;0;7.20661e-52;0.01;0;7.36899;102;0;-1-1;-1
1040;645;75.3215;67.108;3.44749;10.5852;4968.03;6.08473;0;0;7.20661e-52;0.01;0;5.13466;102;0;-1-1;-1
1040;646;89.2996;-52.3304;3.06958;9.85599;4010.41;5.67543;0;0;7.20661e-52;0.01;0;2.89291;102;0;-1-1;-1
1040;647;87.7477;-34.4265;2.51861;8.85565;2909.05;5.09089;0;0;7.20661e-52;0.01;0;5.6945;102;0;-1-1;-1
1040;648;89.5113;-18.62;5.60238;10.2741;4542.79;5.91102;0;0;7.20661e-52;0.01;0;7.69664;102;0;-1-1;-1
1040;649;89.994;-1.77923;3.2673;9.86399;4020.18;5.68682;0;0;7.20661e-52;0.01;0;6.20677;102;0;-1-1;-1
1040;650;89.2312;21.5883;2.76356;9.79755;3939.5;5.6377;0;0;7.20661e-52;0.01;0;6.45268;102;0;-1-1;-1
1040;651;91.0687;39.3783;4.22589;11.0814;5700.01;6.36901;0;0;7.20661e-52;0.01;0;5.28906;102;0;-1-1;-1
1040;652;90.9365;57.6343;5.04015;10.7085;5143.74;6.15862;0;0;7.20661e-52;0.01;0;3.49901;102;0;-1-1;-1
1040;653;104.531;-29.7542;1.58188;11.1767;5848.32;6.42825;0;0;7.20661e-52;0.01;0;3.97934;102;0;-1-1;-1
1040;654;106.764;-13.1191;10.0115;9.93543;4108.18;5.70972;0;0;7.20661e-52;0.01;0;3.32891;102;0;-1-1;-1
1040;655;106.461;4.02982;3.36067;10.2456;4505.04;5.8935;0;0;7.20661e-52;0.01;0;2.91101;102;0;-1-1;-1
1040;656;106.042;27.297;0.417961;10.7787;5245.53;6.20499;0;0;7.20661e-52;0.01;0;2.95758;102;0;-1-1;-1
1040;657;-96.435;-44.3465;19.2585;10.7098;5145.56;6.15431;0;0;7.20661e-52;0.01;0;3.00288;102;0;-1-1;-1
1040;658;-94.9229;-25.9623;18.0223;9.92469;4094.86;5.70447;0;0;7.20661e-52;0.01;0;4.25201;102;0;-1-1;-1
1040;659;-94.9986;-8.06485;19.5951;10.5365;4899.73;6.0569;0;0;7.20661e-52;0.01;0;4.77866;102;0;-1-1;-1
1040;660;-93.6885;14.0231;19.0765;10.1148;4334.77;5.82219;0;0;7.20661e-52;0.01;0;4.9478;102;0;-1-1;-1
1040;661;-91.6148;31.0098;17.7771;9.12591;3183.59;5.2436;0;0;7.20661e-52;0.01;0;4.59665;102;0;-1-1;-1
1040;662;-91.1746;47.4027;20.9086;9.31866;3389.61;5.35498;0;0;7.20661e-52;0.01;0;3.2179;102;0;-1-1;-1
1040;663;-79.8428;-70.5521;18.7876;10.1885;4430.16;5.8547;0;0;7.20661e-52;0.01;0;3.6979;102;0;-1-1;-1
1040;664;-80.3354;-52.6806;19.0537;9.6701;3787.76;5.56261;0;0;7.20661e-52;0.01;0;4.80069;102;0;-1-1;-1
1040;665;-81.304;-35.6181;19.5741;9.08592;3141.92;5.22403;0;0;7.20661e-52;0.01;0;4.81351;102;0;-1-1;-1
1040;666;-78.6477;-16.4254;18.7505;10.7236;5165.53;6.16683;0;0;7.20661e-52;0.01;0;6.67853;102;0;-1-1;-1
1040;667;-80.2658;2.56006;18.7194;10.3698;4670.84;5.95955;0;0;7.20661e-52;0.01;0;6.35368;102;0;-1-1;-1
1040;668;-77.2747;20.833;16.1652;10.2727;4540.91;5.91443;0;0;7.20661e-52;0.01;0;7.1431;102;0;-1-1;-1
1040;669;-77.1469;38.8456;17.8578;9.46702;3554.09;5.43815;0;0;7.20661e-52;0.01;0;6.73213;102;0;-1-1;-1
1040;670;-76.5823;56.317;18.5446;9.04648;3101.19;5.1963;0;0;7.20661e-52;0.01;0;4.77525;102;0;-1-1;-1
1040;671;-64.868;-81.2429;19.4146;10.8465;5345.08;6.23539;0;0;7.20661e-52;0.01;0;4.14605;102;0;-1-1;-1
1040;672;-64.1873;-62.2557;19.379;10.1208;4342.46;5.80778;0;0;7.20661e-52;0.01;0;6.14602;102;0;-1-1;-1
1040;673;-64.7075;-42.8305;18.6492;10.9347;5476.61;6.292;0;0;7.20661e-52;0.01;0;5.91247;102;0;-1-1;-1
1040;674;-61.9091;-24.3442;19.808;9.44514;3529.5;5.43654;0;0;7.20661e-52;0.01;0;5.74304;102;0;-1-1;-1
1040;675;-63.1232;-6.53231;18.9921;10.7019;5134.25;6.15762;0;0;7.20661e-52;0.01;0;6.13885;102;0;-1-1;-1
1040;676;-61.9107;12.2124;18.4026;9.31696;3387.75;5.34894;0;0;7.20661e-52;0.01;0;5.93414;102;0;-1-1;-1
1040;677;-61.8648;30.471;16.5826;10.2264;4479.74;5.87674;0;0;7.20661e-52;0.01;0;7.08652;102;0;-1-1;-1
1040;678;-62.4832;47.823;18.3371;9.11785;3175.16;5.2488;0;0;7.20661e-52;0.01;0;6.77287;102;0;-1-1;-1
1040;679;-61.959;64.314;17.7828;9.31343;3383.9;5.36488;0;0;7.20661e-52;0.01;0;5.74748;102;0;-1-1;-1
1040;680;-67.0607;86.1632;18.8749;10.3052;4584.16;5.92829;0;0;7.20661e-52;0.01;0;2.4737;102;0;-1-1;-1
1040;681;-48.2777;-89.3347;19.5762;10.231;4485.83;5.89588;0;0;7.20661e-52;0.01;0;4.94441;102;0;-1-1;-1
1040;682;-49.0072;-71.3726;19.6824;9.63552;3747.26;5.54539;0;0;7.20661e-52;0.01;0;7.07855;102;0;-1-1;-1
1040;683;-49.2574;-53.6658;19.8758;9.71213;3837.35;5.59176;0;0;7.20661e-52;0.01;0;7.17404;102;0;-1-1;-1
1040;684;-47.8742;-35.6167;18.2947;10.2421;4500.48;5.89719;0;0;7.20661e-52;0.01;0;6.31277;102;0;-1-1;-1
1040;685;-47.4642;-15.1459;21.2162;9.08362;3139.54;5.21992;0;0;7.20661e-52;0.01;0;4.96014;102;0;-1-1;-1
1040;686;-47.7655;2.31163;20.3656;9.44531;3529.7;5.41806;0;0;7.20661e-52;0.01;0;6.19344;102;0;-1-1;-1
1040;687;-47.4614;19.6786;17.4831;9.42034;3501.78;5.41985;0;0;7.20661e-52;0.01;0;6.6189;102;0;-1-1;-1
1040;688;-46.9845;40.0996;18.0122;9.55929;3659.03;5.50032;0;0;7.20661e-52;0.01;0;6.57127;102;0;-1-1;-1
1040;689;-46.9011;57.6247;17.8741;9.59224;3697;5.52395;0;0;7.20661e-52;0.01;0;6.60259;102;0;-1-1;-1
1040;690;-50.4656;77.5132;17.2145;10.9205;5455.32;6.2808;0;0;7.20661e-52;0.01;0;5.4394;102;0;-1-1;-1
1040;691;-52.1407;95.78;19.1571;9.67654;3795.33;5.56361;0;0;7.20661e-52;0.01;0;2.5987;102;0;-1-1;-1
1040;692;-31.5852;-99.0941;18.9405;11.1605;5822.91;6.41699;0;0;7.20661e-52;0.01;0;4.1578;102;0;-1-1;-1
1040;693;-32.9149;-80.3415;19.8033;10.5318;4893.3;6.0484;0;0;7.20661e-52;0.01;0;6.84591;102;0;-1-1;-1
1040;694;-34.3693;-62.7438;20.1003;9.06299;3118.19;5.21215;0;0;7.20661e-52;0.01;0;6.13778;102;0;-1-1;-1
1040;695;-33.9897;-45.8906;19.7584;9.4516;3536.75;5.44414;0;0;7.20661e-52;0.01;0;6.56967;102;0;-1-1;-1
1040;696;-30.1196;-29.1079;15.621;10.2865;4559.3;5.90359;0;0;7.20661e-52;0.01;0;5.83882;102;0;-1-1;-1
1040;697;-31.4164;-9.99867;15.3703;10.0464;4247.33;5.78288;0;0;7.20661e-52;0.01;0;4.55887;102;0;-1-1;-1
1040;698;-31.8074;11.2557;18.7526;10.2854;4557.76;5.91537;0;0;7.20661e-52;0.01;0;5.84178;102;0;-1-1;-1
1040;699;-32.6487;29.5812;17.9351;9.67687;3795.71;5.57437;0;0;7.20661e-52;0.01;0;6.54139;102;0;-1-1;-1
1040;700;-31.5293;48.2284;18.0534;10.2235;4475.99;5.8693;0;0;7.20661e-52;0.01;0;7.05162;102;0;-1-1;-1
1040;701;-30.8804;65.5442;18.1983;9.61773;3726.54;5.53669;0;0;7.20661e-52;0.01;0;4.97613;102;0;-1-1;-1
1040;702;-33.2649;85.094;16.7264;10.8939;5415.47;6.27006;0;0;7.20661e-52;0.01;0;4.2201;102;0;-1-1;-1
1040;703;-15.3418;-88.1899;18.6531;10.3884;4696.09;5.97971;0;0;7.20661e-52;0.01;0;5.62982;102;0;-1-1;-1
1040;704;-18.9204;-71.3438;19.5116;9.15368;3212.74;5.26654;0;0;7.20661e-52;0.01;0;6.56186;102;0;-1-1;-1
1040;705;-15.0063;-54.7182;21.0921;10.4646;4800.12;6.01614;0;0;7.20661e-52;0.01;0;7.23007;102;0;-1-1;-1
1040;706;-14.6406;-37.21;21.2951;9.29134;3359.87;5.35087;0;0;7.20661e-52;0.01;0;5.0161;102;0;-1-1;-1
1040;707;-15.4731;-17.7654;12.5099;10.4311;4754.27;6.00198;0;0;7.20661e-52;0.01;0;5.22627;102;0;-1-1;-1
1040;708;-14.9396;0.686084;18.7966;10.8156;5299.64;6.20848;0;0;7.20661e-52;0.01;0;6.20305;102;0;-1-1;-1
1040;709;-14.9923;20.3473;17.7495;10.8114;5293.34;6.22784;0;0;7.20661e-52;0.01;0;6.30698;102;0;-1-1;-1
1040;710;-17.2303;38.311;18.1816;9.5447;3642.3;5.49012;0;0;7.20661e-52;0.01;0;5.60686;102;0;-1-1;-1
1040;711;-14.1327;57.7374;18.3123;10.8097;5290.86;6.21474;0;0;7.20661e-52;0.01;0;6.1083;102;0;-1-1;-1
1040;712;-13.2776;75.7847;22.4794;9.1743;3234.51;5.27082;0;0;7.20661e-52;0.01;0;5.86877;102;0;-1-1;-1
1040;713;-15.5363;91.3788;17.639;9.10901;3165.94;5.23488;0;0;7.20661e-52;0.01;0;5.4224;102;0;-1-1;-1
1040;714;2.31399;-97.0557;17.0628;11.0027;5579.46;6.32585;0;0;7.20661e-52;0.01;0;5.07365;102;0;-1-1;-1
1040;715;0.110342;-77.7784;19.7681;9.374;3450.35;5.40489;0;0;7.20661e-52;0.01;0;5.58026;102;0;-1-1;-1
1040;716;1.57551;-61.1687;19.4586;9.06968;3125.11;5.21458;0;0;7.20661e-52;0.01;0;6.70857;102;0;-1-1;-1
1040;717;1.67646;-43.7085;17.955;10.5428;4908.58;6.06063;0;0;7.20661e-52;0.01;0;6.99012;102;0;-1-1;-1
1040;718;-1.73572;-26.1445;19.188;9.45457;3540.08;5.43281;0;0;7.20661e-52;0.01;0;5.12512;102;0;-1-1;-1
1040;719;0.0282088;-9.79514;15.1323;9.1394;3197.73;5.26207;0;0;7.20661e-52;0.01;0;4.73025;102;0;-1-1;-1
1040;720;2.47713;11.2157;19.3622;10.5344;4896.93;6.04975;0;0;7.20661e-52;0.01;0;6.03102;102;0;-1-1;-1
1040;721;2.00781;30.2776;18.7564;10.5743;4952.65;6.10372;0;0;7.20661e-52;0.01;0;6.62698;102;0;-1-1;-1
1040;722;3.14465;47.5955;16.7621;9.24134;3305.93;5.3122;0;0;7.20661e-52;0.01;0;5.28339;102;0;-1-1;-1
1040;723;2.44558;61.3655;23.6231;8.7975;2852.11;5.06021;0;0;9.00826e-52;0.01;0;5.34438;102;0;-1-1;-1
1040;724;-0.496969;84.8657;16.3392;9.29652;3365.5;5.35427;0;0;7.20661e-52;0.01;0;5.58556;102;0;-1-1;-1
1040;725;-1.27312;100.243;16.4675;9.3048;3374.51;5.3536;0;0;7.20661e-52;0.01;0;2.77535;102;0;-1-1;-1
1040;726;21.2816;-98.3863;17.2645;10.768;5229.9;6.1916;0;0;7.20661e-52;0.01;0;4.74785;102;0;-1-1;-1
1040;727;15.3264;-70.3926;18.7901;9.10158;3158.19;5.22981;0;0;7.20661e-52;0.01;0;6.66204;102;0;-1-1;-1
1040;728;17.5293;-53.3979;17.5465;10.334;4622.63;5.94528;0;0;7.20661e-52;0.01;0;7.23989;102;0;-1-1;-1
1040;729;18.8686;-36.1638;17.314;9.15843;3217.74;5.26255;0;0;7.20661e-52;0.01;0;5.89941;102;0;-1-1;-1
1040;730;17.971;-14.7675;17.5795;9.96796;4148.65;5.72943;0;0;7.20661e-52;0.01;0;5.73072;102;0;-1-1;-1
1040;731;19.2317;3.13944;18.9568;9.09181;3148.03;5.23592;0;0;7.20661e-52;0.01;0;5.842;102;0;-1-1;-1
1040;732;18.3243;20.5283;18.7343;9.78286;3921.8;5.63135;0;0;7.20661e-52;0.01;0;6.84419;102;0;-1-1;-1
1040;733;18.3798;38.8597;18.6344;9.4551;3540.68;5.43359;0;0;7.20661e-52;0.01;0;6.21154;102;0;-1-1;-1
1040;734;17.4559;57.7658;18.116;9.42414;3506.01;5.43298;0;0;7.20661e-52;0.01;0;6.23438;102;0;-1-1;-1
1040;735;18.3754;74.3887;18.1894;9.1346;3192.69;5.25156;0;0;7.20661e-52;0.01;0;5.81982;102;0;-1-1;-1
1040;736;14.3942;93.911;17.9876;9.72572;3853.49;5.59896;0;0;7.20661e-52;0.01;0;4.86544;102;0;-1-1;-1
1040;737;40.0207;-95.6046;11.5928;9.67337;3791.6;5.5644;0;0;7.20661e-52;0.01;0;3.04145;102;0;-1-1;-1
1040;738;29.1894;-82.2379;17.5807;10.2289;4483.12;5.88227;0;0;7.20661e-52;0.01;0;6.67897;102;0;-1-1;-1
1040;739;32.7602;-61.7742;17.5572;9.75061;3883.15;5.60839;0;0;7.20661e-52;0.01;0;6.32617;102;0;-1-1;-1
1040;740;33.168;-44.9967;17.513;9.12174;3179.23;5.24777;0;0;7.20661e-52;0.01;0;6.5794;102;0;-1-1;-1
1040;741;32.3567;-25.5667;16.7232;10.0179;4211.29;5.76497;0;0;7.20661e-52;0.01;0;6.87718;102;0;-1-1;-1
1040;742;33.6687;-6.91575;18.4428;9.86957;4027.02;5.67319;0;0;7.20661e-52;0.01;0;6.54266;102;0;-1-1;-1
1040;743;33.8531;11.772;18.7307;9.51104;3603.9;5.48167;0;0;7.20661e-52;0.01;0;6.28858;102;0;-1-1;-1
1040;744;33.2517;29.4693;18.6954;9.46007;3546.26;5.45274;0;0;7.20661e-52;0.01;0;6.3138;102;0;-1-1;-1
1040;745;32.3969;49.1468;17.8222;8.99341;3046.92;5.17795;0;0;7.20661e-52;0.01;0;6.0654;102;0;-1-1;-1
1040;746;32.8363;66.24;17.7611;9.7145;3840.16;5.58397;0;0;7.20661e-52;0.01;0;7.17365;102;0;-1-1;-1
1040;747;32.8606;83.351;17.5719;10.0515;4253.89;5.78244;0;0;7.20661e-52;0.01;0;7.16077;102;0;-1-1;-1
1040;748;53.4333;-85.32;18.2491;10.6792;5101.53;6.12805;0;0;7.20661e-52;0.01;0;4.21009;102;0;-1-1;-1
1040;749;47.2594;-69.3801;17.0866;9.21793;3280.87;5.29904;0;0;7.20661e-52;0.01;0;6.5767;102;0;-1-1;-1
1040;750;47.882;-52.9014;18.4036;9.04886;3103.63;5.19939;0;0;7.20661e-52;0.01;0;6.79436;102;0;-1-1;-1
1040;751;47.7324;-35.6417;18.7082;10.1168;4337.29;5.80681;0;0;7.20661e-52;0.01;0;6.29207;102;0;-1-1;-1
1040;752;48.6163;-16.8212;18.7599;10.7104;5146.47;6.16499;0;0;7.20661e-52;0.01;0;6.71502;102;0;-1-1;-1
1040;753;49.3024;1.72982;18.7212;10.2229;4475.21;5.88353;0;0;7.20661e-52;0.01;0;6.99604;102;0;-1-1;-1
1040;754;49.5567;19.9307;18.6592;10.4361;4761.05;5.99513;0;0;7.20661e-52;0.01;0;6.80012;102;0;-1-1;-1
1040;755;50.0343;40.0177;18.4791;9.13701;3195.22;5.25066;0;0;7.20661e-52;0.01;0;6.0317;102;0;-1-1;-1
1040;756;48.6423;57.5209;17.9984;10.8418;5338.1;6.22133;0;0;7.20661e-52;0.01;0;7.53402;102;0;-1-1;-1
1040;757;47.9089;75.1292;17.9531;9.383;3460.3;5.40073;0;0;7.20661e-52;0.01;0;6.73115;102;0;-1-1;-1
1040;758;36.9203;99.2552;19.6922;9.12998;3187.85;5.23899;0;0;7.20661e-52;0.01;0;3.20293;102;0;-1-1;-1
1040;759;70.7917;-75.9815;18.2607;10.3964;4706.87;5.97023;0;0;7.20661e-52;0.01;0;2.97364;102;0;-1-1;-1
1040;760;61.9231;-61.7269;18.0912;9.09814;3154.61;5.23445;0;0;7.20661e-52;0.01;0;6.85035;102;0;-1-1;-1
1040;761;63.8964;-44.251;18.6036;10.7559;5212.24;6.17407;0;0;7.20661e-52;0.01;0;7.46212;102;0;-1-1;-1
1040;762;64.3883;-25.8819;17.8471;10.5981;4986.29;6.09457;0;0;7.20661e-52;0.01;0;7.21363;102;0;-1-1;-1
1040;763;64.6054;-7.70344;18.5959;9.59595;3701.29;5.51248;0;0;7.20661e-52;0.01;0;6.34862;102;0;-1-1;-1
1040;764;65.1343;10.6132;18.282;10.121;4342.74;5.8107;0;0;7.20661e-52;0.01;0;6.53435;102;0;-1-1;-1
1040;765;65.1338;30.3651;19.2614;10.9378;5481.26;6.29824;0;0;7.20661e-52;0.01;0;7.24117;102;0;-1-1;-1
1040;766;64.3238;48.8414;18.0499;9.23746;3301.76;5.3134;0;0;7.20661e-52;0.01;0;7.09372;102;0;-1-1;-1
1040;767;63.9955;67.6256;17.2751;10.7286;5172.77;6.17373;0;0;7.20661e-52;0.01;0;6.10557;102;0;-1-1;-1
1040;768;79.2649;-52.696;18.5285;9.33462;3407.05;5.36942;0;0;7.20661e-52;0.01;0;3.8779;102;0;-1-1;-1
1040;769;81.0603;-34.1462;18.2718;10.7971;5272.4;6.21159;0;0;7.20661e-52;0.01;0;6.20547;102;0;-1-1;-1
1040;770;79.2194;-16.2402;19.0727;9.107;3163.84;5.23305;0;0;7.20661e-52;0.01;0;6.79864;102;0;-1-1;-1
1040;771;79.9929;0.857607;18.223;9.35618;3430.71;5.37203;0;0;7.20661e-52;0.01;0;6.97337;102;0;-1-1;-1
1040;772;80.3332;20.2063;17.744;10.5039;4854.39;6.04318;0;0;7.20661e-52;0.01;0;7.00089;102;0;-1-1;-1
1040;773;78.6439;41.1576;17.0876;8.80184;2856.34;5.07219;0;0;7.20661e-52;0.01;0;5.24341;102;0;-1-1;-1
1040;774;86.4146;70.2876;17.3051;9.41959;3500.93;5.43048;0;0;7.20661e-52;0.01;0;2.50273;102;0;-1-1;-1
1040;775;98.0339;-25.708;19.7329;10.4547;4786.61;6.00629;0;0;7.20661e-52;0.01;0;4.58249;102;0;-1-1;-1
1040;776;93.3855;-8.66928;18.4751;9.06486;3120.12;5.22189;0;0;7.20661e-52;0.01;0;5.32047;102;0;-1-1;-1
1040;777;94.3499;10.0604;15.5798;9.70277;3826.27;5.56774;0;0;7.20661e-52;0.01;0;5.03505;102;0;-1-1;-1
1040;778;97.3902;27.2674;16.9719;9.97436;4156.65;5.746;0;0;7.20661e-52;0.01;0;4.35411;102;0;-1-1;-1
