Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-23.384;90.0922;2.52188;10.0334;4230.9;5.73727;0;0;1.10441e-57;0.01;0;6.20388;102;0;-1-1;-1
1160;582;-27.7682;107.996;4.71661;10.3577;4654.59;5.92153;0;0;1.10441e-57;0.01;0;1.85638;102;0;-1-1;-1
1160;583;-6.82008;-103.089;0.838554;10.4624;4797.11;5.98949;0;0;1.10441e-57;0.01;0;2.83872;102;0;-1-1;-1
1160;584;0.997215;-88.4055;-1.27762;9.11348;3170.6;5.2212;0;0;1.10441e-57;0.01;0;5.89008;102;0;-1-1;-1
1160;585;1.58218;-73.4278;-3.48997;8.53412;2603.54;4.8732;0;0;1.10441e-57;0.01;0;4.81677;102;0;-1-1;-1
1160;586;-7.53859;-52.4236;6.26123;8.96835;3021.52;5.14468;0;0;1.10441e-57;0.01;0;5.00489;102;0;-1-1;-1
1160;587;-9.08544;-33.8869;5.21338;9.81417;3959.58;5.61109;0;0;1.10441e-57;0.01;0;4.90869;102;0;-1-1;-1
1160;588;-0.307098;-19.9509;1.24514;10.091;4304.21;5.78498;0;0;1.10441e-57;0.01;0;5.25787;102;0;-1-1;-1
1160;589;-0.293427;3.7026;4.3575;8.87418;2927.34;5.08107;0;0;1.10441e-57;0.01;0;3.95128;102;0;-1-1;-1
1160;590;-1.13117;19.8781;4.90879;8.83107;2884.89;5.03948;0;0;1.10441e-57;0.01;0;4.9615;102;0;-1-1;-1
1160;591;-7.19838;35.9758;3.74438;9.6764;3795.16;5.54233;0;0;1.10441e-57;0.01;0;4.56612;102;0;-1-1;-1
1160;592;1.17419;55.5414;3.04777;8.77576;2831.02;5.01444;0;0;1.10441e-57;0.01;0;5.05335;102;0;-1-1;-1
1160;593;-0.885799;74.7626;-1.4082;8.61751;2680.61;4.9223;0;0;1.10441e-57;0.01;0;6.46921;102;0;-1-1;-1
1160;594;-5.99468;90.5473;1.43478;10.1571;4389.29;5.79822;0;0;1.10441e-57;0.01;0;6.03056;102;0;-1-1;-1
1160;595;13.526;-97.3124;1.93999;9.0989;3155.41;5.20557;0;0;1.10441e-57;0.01;0;4.1568;102;0;-1-1;-1
1160;596;12.6741;-81.4133;7.88763;9.93714;4110.29;5.68182;0;0;1.10441e-57;0.01;0;6.40326;102;0;-1-1;-1
1160;597;8.01721;-60.1742;3.09451;10.4724;4810.91;5.99283;0;0;1.10441e-57;0.01;0;5.58964;102;0;-1-1;-1
1160;598;13.2524;-42.4835;2.42693;10.3417;4632.96;5.90194;0;0;1.10441e-57;0.01;0;5.9147;102;0;-1-1;-1
1160;599;17.1768;-24.8763;2.6922;9.94712;4122.69;5.68297;0;0;1.10441e-57;0.01;0;6.1454;102;0;-1-1;-1
1160;600;12.6217;-7.42274;1.58789;10.4494;4779.33;5.98754;0;0;1.10441e-57;0.01;0;5.85024;102;0;-1-1;-1
1160;601;13.4121;12.0701;4.01287;9.33592;3408.47;5.3314;0;0;1.10441e-57;0.01;0;6.18605;102;0;-1-1;-1
1160;602;12.9688;29.7035;3.39296;10.3179;4601.07;5.90264;0;0;1.10441e-57;0.01;0;6.29267;102;0;-1-1;-1
1160;603;14.7449;46.6299;5.01554;8.88092;2934.02;5.0763;0;0;1.10441e-57;0.01;0;5.80985;102;0;-1-1;-1
1160;604;11.8844;66.5404;4.87097;8.86777;2921.01;5.06059;0;0;1.10441e-57;0.01;0;6.16523;102;0;-1-1;-1
1160;605;11.9419;82.0946;4.83704;8.98376;3037.13;5.15035;0;0;1.10441e-57;0.01;0;5.66096;102;0;-1-1;-1
1160;606;9.47984;98.7831;2.04438;10.0965;4311.2;5.7712;0;0;1.10441e-57;0.01;0;3.47617;102;0;-1-1;-1
1160;607;26.5302;-87.2605;2.14294;8.76192;2817.65;5.01396;0;0;1.10441e-57;0.01;0;6.29141;102;0;-1-1;-1
1160;608;25.1689;-69.2732;3.23913;10.5252;4884.07;6.02017;0;0;1.10441e-57;0.01;0;6.58502;102;0;-1-1;-1
1160;609;27.9911;-51.9382;3.28688;8.95766;3010.73;5.12521;0;0;1.10441e-57;0.01;0;6.37897;102;0;-1-1;-1
1160;610;29.0042;-35.8367;4.22737;8.76539;2821;5.00602;0;0;1.10441e-57;0.01;0;6.2695;102;0;-1-1;-1
1160;611;28.9572;-14.2203;4.1269;8.7813;2836.39;5.02129;0;0;1.10441e-57;0.01;0;6.34328;102;0;-1-1;-1
1160;612;28.1205;2.4506;3.92195;9.87188;4029.85;5.64728;0;0;1.10441e-57;0.01;0;6.74157;102;0;-1-1;-1
1160;613;28.302;20.2157;4.29043;9.93109;4102.8;5.68239;0;0;1.10441e-57;0.01;0;7.2402;102;0;-1-1;-1
1160;614;28.288;37.1701;5.35273;8.87643;2929.56;5.07454;0;0;1.10441e-57;0.01;0;5.80191;102;0;-1-1;-1
1160;615;26.6128;57.3598;2.28478;10.3931;4702.47;5.95197;0;0;1.10441e-57;0.01;0;6.50479;102;0;-1-1;-1
1160;616;26.4543;74.398;2.99741;9.59741;3702.98;5.4884;0;0;1.10441e-57;0.01;0;7.24041;102;0;-1-1;-1
1160;617;26.4432;92.3416;5.04569;10.497;4844.88;6.00928;0;0;1.10441e-57;0.01;0;4.14651;102;0;-1-1;-1
1160;618;40.6174;-78.0438;3.97329;9.87262;4030.75;5.65457;0;0;1.10441e-57;0.01;0;7.12181;102;0;-1-1;-1
1160;619;41.3884;-61.0973;2.96216;8.97423;3027.47;5.13798;0;0;1.10441e-57;0.01;0;6.80435;102;0;-1-1;-1
1160;620;42.3236;-43.8031;3.74047;9.2958;3364.72;5.32739;0;0;1.10441e-57;0.01;0;6.84028;102;0;-1-1;-1
1160;621;43.0561;-25.6921;3.52851;9.96389;4143.57;5.70006;0;0;1.10441e-57;0.01;0;6.95482;102;0;-1-1;-1
1160;622;43.4069;-7.16093;3.63638;9.66999;3787.62;5.52579;0;0;1.10441e-57;0.01;0;6.43899;102;0;-1-1;-1
1160;623;43.8904;10.8608;3.66429;9.93649;4109.49;5.67909;0;0;1.10441e-57;0.01;0;6.47823;102;0;-1-1;-1
1160;624;43.6231;28.9301;4.05373;10.4538;4785.31;5.98064;0;0;1.10441e-57;0.01;0;7.4623;102;0;-1-1;-1
1160;625;42.5408;47.091;3.14137;10.8476;5346.8;6.19793;0;0;1.10441e-57;0.01;0;6.98196;102;0;-1-1;-1
1160;626;42.9089;65.6644;2.33888;10.6626;5077.82;6.09195;0;0;1.10441e-57;0.01;0;7.51162;102;0;-1-1;-1
1160;627;47.8009;87.9884;13.867;8.59174;2656.63;4.91787;0;0;1.10441e-57;0.01;0;3.86508;102;0;-1-1;-1
1160;628;52.6912;-88.9653;2.70503;8.84616;2899.7;5.04903;0;0;1.10441e-57;0.01;0;3.88325;102;0;-1-1;-1
1160;629;56.8769;-71.2615;4.32192;10.3153;4597.63;5.90198;0;0;1.10441e-57;0.01;0;6.95517;102;0;-1-1;-1
1160;630;56.6276;-52.7003;3.72917;10.5321;4893.62;6.01823;0;0;1.10441e-57;0.01;0;7.58472;102;0;-1-1;-1
1160;631;56.8597;-35.3765;3.7255;8.80801;2862.34;5.03304;0;0;1.10441e-57;0.01;0;6.42345;102;0;-1-1;-1
1160;632;57.8691;-15.8068;3.80669;8.97636;3029.63;5.14988;0;0;1.10441e-57;0.01;0;6.36775;102;0;-1-1;-1
1160;633;58.5203;0.731145;3.71473;8.84259;2896.19;5.06067;0;0;1.10441e-57;0.01;0;6.3204;102;0;-1-1;-1
1160;634;59.4293;19.9382;3.55219;9.90411;4069.44;5.66012;0;0;1.10441e-57;0.01;0;6.97151;102;0;-1-1;-1
1160;635;58.6362;38.2353;3.7282;10.1869;4428.07;5.8152;0;0;1.10441e-57;0.01;0;6.8393;102;0;-1-1;-1
1160;636;58.329;55.678;4.02708;8.80536;2859.77;5.04126;0;0;1.10441e-57;0.01;0;5.55395;102;0;-1-1;-1
1160;637;55.5516;77.2466;3.77998;9.44486;3529.19;5.39476;0;0;1.10441e-57;0.01;0;4.88542;102;0;-1-1;-1
1160;638;72.4435;-61.4536;4.94129;10.3376;4627.56;5.91735;0;0;1.10441e-57;0.01;0;5.29285;102;0;-1-1;-1
1160;639;72.1792;-42.9557;3.68913;10.0661;4272.37;5.76403;0;0;1.10441e-57;0.01;0;7.27861;102;0;-1-1;-1
1160;640;71.7564;-25.576;3.35705;9.03717;3091.62;5.1747;0;0;1.10441e-57;0.01;0;6.25358;102;0;-1-1;-1
1160;641;72.3621;-8.78927;5.1022;8.79475;2849.44;5.03514;0;0;1.10441e-57;0.01;0;6.38941;102;0;-1-1;-1
1160;642;74.3627;8.7777;2.88383;10.676;5097.07;6.10054;0;0;1.10441e-57;0.01;0;6.70182;102;0;-1-1;-1
1160;643;73.5345;30.6245;4.36037;8.76993;2825.38;5.01646;0;0;1.10441e-57;0.01;0;5.96069;102;0;-1-1;-1
1160;644;73.0234;47.7147;3.28114;9.80556;3949.17;5.61311;0;0;1.10441e-57;0.01;0;7.31261;102;0;-1-1;-1
1160;645;73.1917;65.6004;3.43187;10.3025;4580.54;5.89051;0;0;1.10441e-57;0.01;0;5.18359;102;0;-1-1;-1
1160;646;86.9117;-51.3535;2.94402;9.59088;3695.42;5.49372;0;0;1.10441e-57;0.01;0;2.86835;102;0;-1-1;-1
1160;647;85.2667;-33.6814;2.50592;8.61632;2679.51;4.92642;0;0;1.10441e-57;0.01;0;5.68774;102;0;-1-1;-1
1160;648;86.9258;-18.4264;5.77468;9.99071;4177.13;5.71793;0;0;1.10441e-57;0.01;0;7.69339;102;0;-1-1;-1
1160;649;87.5032;-2.26769;3.19337;9.58958;3693.92;5.50086;0;0;1.10441e-57;0.01;0;6.46927;102;0;-1-1;-1
1160;650;87.1374;21.0351;2.7704;9.52947;3624.89;5.45444;0;0;1.10441e-57;0.01;0;6.28658;102;0;-1-1;-1
1160;651;88.7298;38.6088;4.13099;10.7767;5242.56;6.16014;0;0;1.10441e-57;0.01;0;5.2747;102;0;-1-1;-1
1160;652;88.466;56.5082;4.89737;10.415;4732.19;5.9581;0;0;1.10441e-57;0.01;0;3.46724;102;0;-1-1;-1
1160;653;101.605;-29.055;2.02663;10.8809;5396.16;6.22488;0;0;1.10441e-57;0.01;0;3.97637;102;0;-1-1;-1
1160;654;103.78;-12.7761;10.5194;9.65556;3770.69;5.51878;0;0;1.10441e-57;0.01;0;4.08672;102;0;-1-1;-1
1160;655;103.384;3.6417;2.9566;9.96058;4139.45;5.69865;0;0;1.10441e-57;0.01;0;2.88748;102;0;-1-1;-1
1160;656;103.345;27.0887;0.625794;10.4851;4828.37;6.00412;0;0;1.10441e-57;0.01;0;2.95183;102;0;-1-1;-1
1160;657;-93.3384;-42.9116;18.7705;10.4106;4726.18;5.94996;0;0;1.10441e-57;0.01;0;2.96576;102;0;-1-1;-1
1160;658;-91.9518;-25.0071;17.7874;9.63136;3742.41;5.50585;0;0;1.10441e-57;0.01;0;4.34508;102;0;-1-1;-1
1160;659;-91.8785;-7.56708;19.1282;10.2367;4493.39;5.85264;0;0;1.10441e-57;0.01;0;4.74782;102;0;-1-1;-1
1160;660;-90.7745;13.2896;18.3875;9.83855;3989.16;5.63351;0;0;1.10441e-57;0.01;0;4.89563;102;0;-1-1;-1
1160;661;-89.3178;30.0762;17.4377;8.87308;2926.25;5.07204;0;0;1.10441e-57;0.01;0;4.46729;102;0;-1-1;-1
1160;662;-88.5845;46.2081;19.7778;9.06419;3119.43;5.17977;0;0;1.10441e-57;0.01;0;3.21566;102;0;-1-1;-1
1160;663;-77.6364;-68.8269;18.5054;9.91404;4081.7;5.66673;0;0;1.10441e-57;0.01;0;3.69072;102;0;-1-1;-1
1160;664;-77.5573;-51.7218;18.5753;9.39843;3477.4;5.37755;0;0;1.10441e-57;0.01;0;5.50289;102;0;-1-1;-1
1160;665;-78.5197;-33.9605;18.9537;8.83195;2885.75;5.05095;0;0;1.10441e-57;0.01;0;5.57149;102;0;-1-1;-1
1160;666;-76.2041;-16.5514;18.376;10.444;4771.88;5.97416;0;0;1.10441e-57;0.01;0;7.26967;102;0;-1-1;-1
1160;667;-77.0292;2.46352;18.3105;10.0816;4292.16;5.76203;0;0;1.10441e-57;0.01;0;7.07257;102;0;-1-1;-1
1160;668;-75.3033;20.4051;15.8166;9.98092;4164.86;5.716;0;0;1.10441e-57;0.01;0;7.10306;102;0;-1-1;-1
1160;669;-75.034;38.0055;17.1512;9.21135;3273.85;5.26284;0;0;1.10441e-57;0.01;0;7.2182;102;0;-1-1;-1
1160;670;-74.4417;54.5622;17.9699;8.79442;2849.12;5.02349;0;0;1.10441e-57;0.01;0;5.43259;102;0;-1-1;-1
1160;671;-62.9075;-78.6253;19.1093;10.558;4929.88;6.03752;0;0;1.10441e-57;0.01;0;4.87605;102;0;-1-1;-1
1160;672;-62.4562;-60.5935;18.9055;9.84174;3993.04;5.61484;0;0;1.10441e-57;0.01;0;7.34769;102;0;-1-1;-1
1160;673;-62.715;-41.9139;17.9464;10.6309;5032.73;6.08529;0;0;1.10441e-57;0.01;0;7.04784;102;0;-1-1;-1
1160;674;-59.8083;-23.8087;19.0981;9.16798;3227.82;5.24916;0;0;1.10441e-57;0.01;0;5.76685;102;0;-1-1;-1
1160;675;-61.356;-6.37438;18.3976;10.4168;4734.67;5.9621;0;0;1.10441e-57;0.01;0;6.82726;102;0;-1-1;-1
1160;676;-60.7223;11.7639;17.734;9.06111;3116.26;5.17251;0;0;1.10441e-57;0.01;0;6.33397;102;0;-1-1;-1
1160;677;-60.4423;29.5878;16.1271;9.9334;4105.65;5.67748;0;0;1.10441e-57;0.01;0;6.95791;102;0;-1-1;-1
1160;678;-60.6225;46.7093;17.8654;8.87183;2925.02;5.08133;0;0;1.10441e-57;0.01;0;6.72243;102;0;-1-1;-1
1160;679;-60.5354;63.0651;17.5213;9.06055;3115.67;5.19281;0;0;1.10441e-57;0.01;0;5.74161;102;0;-1-1;-1
1160;680;-65.9703;84.8942;17.7444;10.0205;4214.61;5.73495;0;0;1.10441e-57;0.01;0;1.86164;102;0;-1-1;-1
1160;681;-47.2797;-87.149;19.29;9.94097;4115.05;5.70002;0;0;1.10441e-57;0.01;0;4.95583;102;0;-1-1;-1
1160;682;-47.5543;-69.5346;19.4156;9.37302;3449.28;5.36574;0;0;1.10441e-57;0.01;0;7.16146;102;0;-1-1;-1
1160;683;-47.5807;-52.4041;19.2986;9.44406;3528.3;5.40953;0;0;1.10441e-57;0.01;0;7.16446;102;0;-1-1;-1
1160;684;-46.1093;-35.0647;17.453;9.96526;4145.28;5.70904;0;0;1.10441e-57;0.01;0;6.22587;102;0;-1-1;-1
1160;685;-46.1341;-14.5807;20.624;8.83264;2886.43;5.04782;0;0;1.10441e-57;0.01;0;4.84399;102;0;-1-1;-1
1160;686;-46.6867;2.63845;19.902;9.17638;3236.7;5.23392;0;0;1.10441e-57;0.01;0;6.04549;102;0;-1-1;-1
1160;687;-46.4678;19.7636;17.0088;9.15753;3216.8;5.2403;0;0;1.10441e-57;0.01;0;6.90108;102;0;-1-1;-1
1160;688;-45.8586;37.9398;17.4295;9.28835;3356.64;5.31551;0;0;1.10441e-57;0.01;0;6.4544;102;0;-1-1;-1
1160;689;-45.7436;57.3289;17.1045;9.32886;3400.75;5.34506;0;0;1.10441e-57;0.01;0;6.15311;102;0;-1-1;-1
1160;690;-49.3151;75.8968;16.5586;10.6124;5006.49;6.07002;0;0;1.10441e-57;0.01;0;5.8784;102;0;-1-1;-1
1160;691;-51.1583;93.7377;18.4883;9.41655;3497.56;5.3847;0;0;1.10441e-57;0.01;0;2.59203;102;0;-1-1;-1
1160;692;-30.961;-96.1291;18.7824;10.8535;5355.42;6.2067;0;0;1.10441e-57;0.01;0;3.5894;102;0;-1-1;-1
1160;693;-32.377;-78.5509;19.2923;10.239;4496.34;5.84759;0;0;1.10441e-57;0.01;0;6.80423;102;0;-1-1;-1
1160;694;-32.968;-61.4566;19.6236;8.81197;2866.21;5.0413;0;0;1.10441e-57;0.01;0;6.99126;102;0;-1-1;-1
1160;695;-32.2533;-45.0818;19.5921;9.18426;3245.05;5.26291;0;0;1.10441e-57;0.01;0;6.74443;102;0;-1-1;-1
1160;696;-29.3243;-28.718;14.7065;10.007;4197.58;5.711;0;0;1.10441e-57;0.01;0;5.76001;102;0;-1-1;-1
1160;697;-30.8331;-9.90931;14.3688;9.77409;3911.27;5.59745;0;0;1.10441e-57;0.01;0;4.58067;102;0;-1-1;-1
1160;698;-31.353;11.2698;18.1273;10.0086;4199.58;5.72554;0;0;1.10441e-57;0.01;0;5.86134;102;0;-1-1;-1
1160;699;-31.8359;28.856;17.5362;9.41141;3491.83;5.39328;0;0;1.10441e-57;0.01;0;6.59879;102;0;-1-1;-1
1160;700;-31.3047;47.3092;17.5109;9.93463;4107.18;5.67107;0;0;1.10441e-57;0.01;0;6.90001;102;0;-1-1;-1
1160;701;-30.8019;64.6631;17.4513;9.34513;3418.57;5.35132;0;0;1.10441e-57;0.01;0;5.89847;102;0;-1-1;-1
1160;702;-31.8649;82.4107;16.1975;10.594;4980.46;6.06493;0;0;1.10441e-57;0.01;0;5.56178;102;0;-1-1;-1
1160;703;-15.1667;-85.7206;18.3896;10.0937;4307.68;5.77901;0;0;1.10441e-57;0.01;0;5.64782;102;0;-1-1;-1
1160;704;-19.0505;-69.541;18.8476;8.91056;2963.49;5.09972;0;0;1.10441e-57;0.01;0;6.65068;102;0;-1-1;-1
1160;705;-15.5542;-53.5643;20.4952;10.1749;4412.49;5.8187;0;0;1.10441e-57;0.01;0;7.3846;102;0;-1-1;-1
1160;706;-14.7392;-36.7631;20.6286;9.0379;3092.37;5.17865;0;0;1.10441e-57;0.01;0;5.12438;102;0;-1-1;-1
1160;707;-15.2106;-17.6475;11.6118;10.145;4373.66;5.80552;0;0;1.10441e-57;0.01;0;5.66089;102;0;-1-1;-1
1160;708;-15.384;0.704422;19.1416;10.5185;4874.75;6.00485;0;0;1.10441e-57;0.01;0;5.73829;102;0;-1-1;-1
1160;709;-14.6946;20.073;17.6035;10.5139;4868.28;6.02558;0;0;1.10441e-57;0.01;0;6.17087;102;0;-1-1;-1
1160;710;-17.3798;37.5797;17.8986;9.27136;3338.25;5.30485;0;0;1.10441e-57;0.01;0;5.5422;102;0;-1-1;-1
1160;711;-14.7116;56.9457;18.0545;10.5038;4854.36;6.0059;0;0;1.10441e-57;0.01;0;5.65572;102;0;-1-1;-1
1160;712;-12.7325;73.962;21.7996;8.92077;2973.69;5.09705;0;0;1.10441e-57;0.01;0;6.07993;102;0;-1-1;-1
1160;713;-14.9645;88.9386;17.1585;8.85596;2909.35;5.06195;0;0;1.10441e-57;0.01;0;5.38014;102;0;-1-1;-1
1160;714;2.39074;-93.6895;15.8086;10.7009;5132.69;6.11821;0;0;1.10441e-57;0.01;0;5.5032;102;0;-1-1;-1
1160;715;0.294185;-76.2445;18.8783;9.12414;3181.74;5.23406;0;0;1.10441e-57;0.01;0;6.10204;102;0;-1-1;-1
1160;716;1.20234;-59.7584;18.6773;8.81116;2865.42;5.03827;0;0;1.10441e-57;0.01;0;6.63585;102;0;-1-1;-1
1160;717;1.38391;-42.7075;17.1664;10.2507;4511.85;5.86086;0;0;1.10441e-57;0.01;0;6.749;102;0;-1-1;-1
1160;718;-2.18071;-25.6251;18.719;9.19414;3255.54;5.25447;0;0;1.10441e-57;0.01;0;5.04402;102;0;-1-1;-1
1160;719;-0.498965;-9.51632;14.3565;8.87612;2929.27;5.08384;0;0;1.10441e-57;0.01;0;4.40732;102;0;-1-1;-1
1160;720;2.81149;11.4469;18.8764;10.2441;4503.12;5.85094;0;0;1.10441e-57;0.01;0;5.78715;102;0;-1-1;-1
1160;721;2.10589;29.7561;18.3626;10.27;4537.38;5.8997;0;0;1.10441e-57;0.01;0;6.52914;102;0;-1-1;-1
1160;722;4.60986;46.4105;16.2006;8.99161;3045.1;5.14044;0;0;1.10441e-57;0.01;0;4.95437;102;0;-1-1;-1
1160;723;2.0937;59.3902;23.3939;8.54489;2613.41;4.88889;0;0;1.38051e-57;0.01;0;5.11379;102;0;-1-1;-1
1160;724;-0.383967;82.4604;15.7883;9.0429;3097.5;5.18117;0;0;1.10441e-57;0.01;0;6.30633;102;0;-1-1;-1
1160;725;-1.31512;98.1114;15.8012;9.04721;3101.93;5.17762;0;0;1.10441e-57;0.01;0;3.35165;102;0;-1-1;-1
1160;726;21.4181;-95.1427;16.712;10.4736;4812.53;5.98999;0;0;1.10441e-57;0.01;0;4.67019;102;0;-1-1;-1
1160;727;14.7982;-68.5684;17.9554;8.84077;2894.41;5.05092;0;0;1.10441e-57;0.01;0;6.71051;102;0;-1-1;-1
1160;728;17.006;-52.0936;16.9734;10.0592;4263.62;5.75726;0;0;1.10441e-57;0.01;0;7.20681;102;0;-1-1;-1
1160;729;18.5627;-35.3167;16.9114;8.91438;2967.31;5.09467;0;0;1.10441e-57;0.01;0;5.89783;102;0;-1-1;-1
1160;730;17.5526;-13.7731;17.254;9.6956;3817.8;5.54152;0;0;1.10441e-57;0.01;0;5.58125;102;0;-1-1;-1
1160;731;18.9235;3.65284;18.7888;8.83498;2888.72;5.06175;0;0;1.10441e-57;0.01;0;5.71814;102;0;-1-1;-1
1160;732;18.1332;20.4214;18.3745;9.51313;3606.27;5.44794;0;0;1.10441e-57;0.01;0;6.90783;102;0;-1-1;-1
1160;733;18.4008;37.3763;18.2586;9.19746;3259.05;5.25637;0;0;1.10441e-57;0.01;0;6.38871;102;0;-1-1;-1
1160;734;17.1681;57.2986;17.6421;9.15566;3214.82;5.25158;0;0;1.10441e-57;0.01;0;6.27899;102;0;-1-1;-1
1160;735;18.2937;73.6602;17.5963;8.88312;2936.2;5.07878;0;0;1.10441e-57;0.01;0;5.8435;102;0;-1-1;-1
1160;736;13.9018;91.5148;17.5622;9.44034;3524.13;5.40639;0;0;1.10441e-57;0.01;0;4.83297;102;0;-1-1;-1
1160;737;38.6489;-92.7149;11.6436;9.40319;3482.68;5.37961;0;0;1.10441e-57;0.01;0;3.62914;102;0;-1-1;-1
1160;738;28.2418;-79.7533;17.0279;9.95203;4128.8;5.69281;0;0;1.10441e-57;0.01;0;6.41472;102;0;-1-1;-1
1160;739;31.7311;-60.7278;17.1182;9.47919;3567.81;5.42358;0;0;1.10441e-57;0.01;0;6.73965;102;0;-1-1;-1
1160;740;32.4406;-44.2628;17.4546;8.87396;2927.13;5.07797;0;0;1.10441e-57;0.01;0;6.50404;102;0;-1-1;-1
1160;741;31.2854;-24.4941;16.289;9.74422;3875.52;5.57747;0;0;1.10441e-57;0.01;0;6.83284;102;0;-1-1;-1
1160;742;32.7992;-6.34364;18.0613;9.5802;3683.09;5.47652;0;0;1.10441e-57;0.01;0;6.53445;102;0;-1-1;-1
1160;743;33.2562;11.6997;18.2806;9.24966;3314.86;5.30395;0;0;1.10441e-57;0.01;0;6.32317;102;0;-1-1;-1
1160;744;33.114;28.6163;18.4247;9.20202;3263.91;5.27718;0;0;1.10441e-57;0.01;0;6.48255;102;0;-1-1;-1
1160;745;30.9765;48.6399;16.7217;8.72704;2784.13;4.99818;0;0;1.10441e-57;0.01;0;5.71091;102;0;-1-1;-1
1160;746;32.2539;65.0155;17.3142;9.44648;3531.01;5.39981;0;0;1.10441e-57;0.01;0;7.16035;102;0;-1-1;-1
1160;747;32.8526;81.487;16.955;9.79176;3932.52;5.60245;0;0;1.10441e-57;0.01;0;7.16256;102;0;-1-1;-1
1160;748;52.2101;-83.0002;17.9882;10.378;4681.97;5.92118;0;0;1.10441e-57;0.01;0;4.74907;102;0;-1-1;-1
1160;749;46.1362;-67.618;16.702;8.96174;3014.85;5.12423;0;0;1.10441e-57;0.01;0;6.66727;102;0;-1-1;-1
1160;750;46.6551;-51.8826;17.9618;8.79666;2851.3;5.02708;0;0;1.10441e-57;0.01;0;6.20845;102;0;-1-1;-1
1160;751;46.2955;-34.4676;18.2113;9.82983;3978.57;5.60916;0;0;1.10441e-57;0.01;0;6.34476;102;0;-1-1;-1
1160;752;47.1337;-16.2882;18.223;10.4206;4739.86;5.96745;0;0;1.10441e-57;0.01;0;7.31349;102;0;-1-1;-1
1160;753;48.0233;1.89014;18.0412;9.93641;4109.39;5.68952;0;0;1.10441e-57;0.01;0;7.03239;102;0;-1-1;-1
1160;754;48.5733;19.814;18.1441;10.144;4372.33;5.79579;0;0;1.10441e-57;0.01;0;7.32014;102;0;-1-1;-1
1160;755;48.9032;37.7823;18.1514;8.88931;2942.34;5.0804;0;0;1.10441e-57;0.01;0;5.76583;102;0;-1-1;-1
1160;756;47.342;56.0845;17.7351;10.5392;4903.55;6.01442;0;0;1.10441e-57;0.01;0;6.90754;102;0;-1-1;-1
1160;757;47.1384;73.21;17.8701;9.11701;3174.29;5.22067;0;0;1.10441e-57;0.01;0;6.61889;102;0;-1-1;-1
1160;758;36.4725;97.0627;19.0816;8.87718;2930.31;5.06556;0;0;1.10441e-57;0.01;0;3.21199;102;0;-1-1;-1
1160;759;68.4948;-74.3907;17.9762;10.1074;4325.19;5.77224;0;0;1.10441e-57;0.01;0;3.58438;102;0;-1-1;-1
1160;760;60.4329;-60.2322;17.6616;8.84889;2902.38;5.0637;0;0;1.10441e-57;0.01;0;6.90336;102;0;-1-1;-1
1160;761;62.0833;-43.1654;18.0851;10.4491;4778.84;5.9635;0;0;1.10441e-57;0.01;0;7.40341;102;0;-1-1;-1
1160;762;62.403;-25.2738;17.4064;10.3053;4584.3;5.8945;0;0;1.10441e-57;0.01;0;7.26246;102;0;-1-1;-1
1160;763;62.752;-7.61048;17.9758;9.33545;3407.96;5.3326;0;0;1.10441e-57;0.01;0;6.45607;102;0;-1-1;-1
1160;764;63.4933;10.4446;17.6678;9.83673;3986.95;5.61589;0;0;1.10441e-57;0.01;0;6.59063;102;0;-1-1;-1
1160;765;63.9212;29.4888;18.6024;10.6353;5038.99;6.09385;0;0;1.10441e-57;0.01;0;7.30297;102;0;-1-1;-1
1160;766;62.6292;47.4651;17.6942;8.98239;3035.74;5.13945;0;0;1.10441e-57;0.01;0;6.97406;102;0;-1-1;-1
1160;767;62.4763;65.7216;16.9789;10.4305;4753.37;5.97038;0;0;1.10441e-57;0.01;0;6.34823;102;0;-1-1;-1
1160;768;76.9166;-51.5977;18.04;9.07893;3134.68;5.19439;0;0;1.10441e-57;0.01;0;3.92333;102;0;-1-1;-1
1160;769;78.7583;-33.0533;17.7471;10.5005;4849.75;6.00901;0;0;1.10441e-57;0.01;0;6.29118;102;0;-1-1;-1
1160;770;76.8756;-15.8152;18.6839;8.85706;2910.43;5.06167;0;0;1.10441e-57;0.01;0;6.82755;102;0;-1-1;-1
1160;771;77.4782;0.692764;17.9054;9.09582;3152.2;5.19265;0;0;1.10441e-57;0.01;0;7.02471;102;0;-1-1;-1
1160;772;78.544;19.2721;17.3379;10.214;4463.52;5.845;0;0;1.10441e-57;0.01;0;6.87848;102;0;-1-1;-1
1160;773;76.7618;40.2717;16.664;8.56217;2629.3;4.90925;0;0;1.10441e-57;0.01;0;5.2435;102;0;-1-1;-1
1160;774;83.6395;68.7772;16.934;9.16397;3223.59;5.25656;0;0;1.10441e-57;0.01;0;2.75073;102;0;-1-1;-1
1160;775;95.3;-25.0111;19.5389;10.1614;4394.84;5.80529;0;0;1.10441e-57;0.01;0;4.5708;102;0;-1-1;-1
1160;776;90.5953;-8.0914;18.1476;8.81332;2867.53;5.05123;0;0;1.10441e-57;0.01;0;5.85283;102;0;-1-1;-1
1160;777;91.6606;8.45631;15.2222;9.43999;3523.73;5.38539;0;0;1.10441e-57;0.01;0;4.82144;102;0;-1-1;-1
