Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;580;-21.8351;64.9333;2.98542;10.1742;4411.53;5.80343;0;0;1.2733e-59;0.01;0;6.77387;102;0;-1-1;-1
1200;581;-20.4888;82.8334;1.67819;9.9137;4081.27;5.67668;0;0;1.2733e-59;0.01;0;6.33598;102;0;-1-1;-1
1200;582;-23.4691;102.237;4.20377;10.1848;4425.35;5.79805;0;0;1.2733e-59;0.01;0;2.44158;102;0;-1-1;-1
1200;583;-2.28233;-105.221;-0.0998041;10.371;4672.5;5.91505;0;0;1.2733e-59;0.01;0;2.89838;102;0;-1-1;-1
1200;584;-6.75;-89.1582;2.34862;9.04107;3095.63;5.16097;0;0;1.2733e-59;0.01;0;5.97084;102;0;-1-1;-1
1200;585;-8.14516;-62.0146;-1.48649;8.5383;2607.37;4.88629;0;0;1.59162e-59;0.01;0;4.57464;102;0;-1-1;-1
1200;586;-10.0012;-47.3683;2.58387;8.92001;2972.93;5.09542;0;0;1.2733e-59;0.01;0;4.52037;102;0;-1-1;-1
1200;587;-8.31892;-31.2978;2.06745;9.73831;3868.48;5.5537;0;0;1.2733e-59;0.01;0;4.99427;102;0;-1-1;-1
1200;588;-6.76339;-13.7038;2.11593;9.93821;4111.62;5.68452;0;0;1.2733e-59;0.01;0;5.33354;102;0;-1-1;-1
1200;589;-5.75204;4.64614;1.78357;8.72694;2784.04;4.97959;0;0;1.2733e-59;0.01;0;3.9038;102;0;-1-1;-1
1200;590;-7.85748;20.6296;0.0168685;8.78147;2836.55;5.02521;0;0;1.2733e-59;0.01;0;5.10619;102;0;-1-1;-1
1200;591;-7.15394;36.8619;2.44441;9.52406;3618.71;5.42922;0;0;1.2733e-59;0.01;0;4.85628;102;0;-1-1;-1
1200;592;-8.35173;55.5523;1.16632;8.73587;2792.59;4.98218;0;0;1.2733e-59;0.01;0;3.87654;102;0;-1-1;-1
1200;593;-1.76387;77.2925;0.954349;10.6429;5049.7;6.08328;0;0;1.2733e-59;0.01;0;5.93277;102;0;-1-1;-1
1200;594;-7.04091;94.8232;1.97545;10.091;4304.14;5.78071;0;0;1.2733e-59;0.01;0;5.57185;102;0;-1-1;-1
1200;595;11.6194;-94.7901;1.57977;8.96768;3020.85;5.13443;0;0;1.2733e-59;0.01;0;4.32353;102;0;-1-1;-1
1200;596;6.65432;-79.139;1.12812;9.91447;4082.23;5.65365;0;0;1.2733e-59;0.01;0;5.81772;102;0;-1-1;-1
1200;597;8.56716;-61.048;2.46272;10.3736;4676.06;5.93397;0;0;1.2733e-59;0.01;0;5.21232;102;0;-1-1;-1
1200;598;12.6538;-42.7142;2.06155;10.2206;4472.1;5.83055;0;0;1.2733e-59;0.01;0;6.03715;102;0;-1-1;-1
1200;599;15.4318;-25.1093;3.12782;9.80257;3945.56;5.59699;0;0;1.2733e-59;0.01;0;6.31681;102;0;-1-1;-1
1200;600;13.1827;-7.23539;3.95207;10.4411;4767.94;5.96478;0;0;1.2733e-59;0.01;0;5.31781;102;0;-1-1;-1
1200;601;14.1811;11.9694;3.85133;9.11157;3168.61;5.20435;0;0;1.2733e-59;0.01;0;4.9242;102;0;-1-1;-1
1200;602;13.6395;30.9474;3.33731;10.2077;4455.21;5.83078;0;0;1.2733e-59;0.01;0;5.44422;102;0;-1-1;-1
1200;603;13.0026;48.4596;-1.53971;8.74539;2801.73;4.99137;0;0;1.2733e-59;0.01;0;4.75134;102;0;-1-1;-1
1200;604;11.0635;65.0075;-1.45844;8.76426;2819.9;4.9943;0;0;1.2733e-59;0.01;0;4.40951;102;0;-1-1;-1
1200;605;11.813;82.0472;10.6477;8.89363;2946.63;5.08009;0;0;1.2733e-59;0.01;0;6.88982;102;0;-1-1;-1
1200;606;9.64679;99.9609;2.70474;10.0175;4210.85;5.71778;0;0;1.2733e-59;0.01;0;4.42442;102;0;-1-1;-1
1200;607;26.2991;-85.8337;1.86256;8.79499;2849.67;5.02525;0;0;1.2733e-59;0.01;0;5.32283;102;0;-1-1;-1
1200;608;25.5159;-68.4666;2.66214;10.4281;4750.11;5.95257;0;0;1.2733e-59;0.01;0;6.35754;102;0;-1-1;-1
1200;609;27.7795;-51.3295;2.4841;8.81278;2867;5.03036;0;0;1.2733e-59;0.01;0;6.41501;102;0;-1-1;-1
1200;610;28.2466;-35.2696;2.57064;8.78184;2836.91;5.01312;0;0;1.2733e-59;0.01;0;6.43848;102;0;-1-1;-1
1200;611;28.7148;-14.9693;2.1401;8.78476;2839.74;5.00556;0;0;1.2733e-59;0.01;0;6.3313;102;0;-1-1;-1
1200;612;28.2221;2.24714;3.0359;9.84084;3991.95;5.63096;0;0;1.2733e-59;0.01;0;6.93128;102;0;-1-1;-1
1200;613;28.2485;20.3243;3.3579;9.84886;4001.72;5.61766;0;0;1.2733e-59;0.01;0;6.56292;102;0;-1-1;-1
1200;614;25.7544;42.2881;4.29952;8.69737;2755.83;4.96339;0;0;1.2733e-59;0.01;0;5.47747;102;0;-1-1;-1
1200;615;26.6045;58.3047;1.16359;10.3104;4591.06;5.8929;0;0;1.2733e-59;0.01;0;6.8199;102;0;-1-1;-1
1200;616;23.474;75.0489;2.83686;9.48116;3570.04;5.42132;0;0;1.2733e-59;0.01;0;5.88398;102;0;-1-1;-1
1200;617;24.9609;92.2231;4.82968;10.4086;4723.47;5.92055;0;0;1.2733e-59;0.01;0;4.49811;102;0;-1-1;-1
1200;618;40.5957;-77.4994;2.44513;9.6561;3771.32;5.52152;0;0;1.2733e-59;0.01;0;6.85553;102;0;-1-1;-1
1200;619;41.1868;-60.4901;2.38582;8.8075;2861.85;5.02017;0;0;1.2733e-59;0.01;0;6.77416;102;0;-1-1;-1
1200;620;42.0276;-43.1467;2.72127;9.20824;3270.54;5.25308;0;0;1.2733e-59;0.01;0;6.84063;102;0;-1-1;-1
1200;621;43.2752;-25.2631;2.39646;9.86424;4020.49;5.64538;0;0;1.2733e-59;0.01;0;6.9499;102;0;-1-1;-1
1200;622;43.0445;-7.22315;2.76903;9.61591;3724.43;5.49061;0;0;1.2733e-59;0.01;0;6.52529;102;0;-1-1;-1
1200;623;43.1022;11.2804;3.2392;9.81358;3958.87;5.60672;0;0;1.2733e-59;0.01;0;6.71452;102;0;-1-1;-1
1200;624;43.1225;29.4982;3.56936;10.235;4491.11;5.83628;0;0;1.2733e-59;0.01;0;6.73829;102;0;-1-1;-1
1200;625;51.0251;53.6913;-2.68711;8.57361;2639.85;4.88717;0;0;1.59162e-59;0.01;0;6.30518;102;0;-1-1;-1
1200;626;42.1984;66.9879;1.24834;10.6205;5017.99;6.07692;0;0;1.2733e-59;0.01;0;6.44589;102;0;-1-1;-1
1200;627;54.4813;86.2966;11.4146;8.52972;2599.52;4.87027;0;0;1.59162e-59;0.01;0;2.57898;102;0;-1-1;-1
1200;628;53.3678;-87.2951;1.68705;8.71723;2774.75;4.96472;0;0;1.2733e-59;0.01;0;3.37635;102;0;-1-1;-1
1200;629;55.9102;-70.4915;3.79329;10.1037;4320.49;5.77052;0;0;1.2733e-59;0.01;0;7.05569;102;0;-1-1;-1
1200;630;56.1942;-52.3065;2.87112;10.457;4789.74;5.97224;0;0;1.2733e-59;0.01;0;7.5811;102;0;-1-1;-1
1200;631;56.5785;-35.2928;2.66033;8.67246;2732.22;4.94101;0;0;1.2733e-59;0.01;0;6.17818;102;0;-1-1;-1
1200;632;57.5576;-14.9311;2.8072;8.83969;2893.34;5.04065;0;0;1.2733e-59;0.01;0;6.0706;102;0;-1-1;-1
1200;633;57.654;2.05493;3.38784;8.83053;2884.36;5.04163;0;0;1.2733e-59;0.01;0;6.43647;102;0;-1-1;-1
1200;634;58.2891;19.493;3.2514;9.79275;3933.71;5.59396;0;0;1.2733e-59;0.01;0;6.73367;102;0;-1-1;-1
1200;635;56.736;40.9501;4.42126;10.0735;4281.86;5.76163;0;0;1.2733e-59;0.01;0;7.01028;102;0;-1-1;-1
1200;636;63.1477;56.6753;4.63995;8.81578;2869.93;5.04123;0;0;1.2733e-59;0.01;0;6.98172;102;0;-1-1;-1
1200;637;58.1982;73.4049;3.4309;9.36576;3441.26;5.35347;0;0;1.2733e-59;0.01;0;5.75904;102;0;-1-1;-1
1200;638;71.3955;-61.5316;4.49142;10.2638;4529.09;5.87412;0;0;1.2733e-59;0.01;0;5.33896;102;0;-1-1;-1
1200;639;72.2237;-42.9469;2.71661;10.031;4227.9;5.72832;0;0;1.2733e-59;0.01;0;7.1846;102;0;-1-1;-1
1200;640;73.4202;-25.2958;2.88582;8.87511;2928.26;5.0739;0;0;1.2733e-59;0.01;0;6.4707;102;0;-1-1;-1
1200;641;72.9464;-8.92258;3.94803;8.78141;2836.49;5.02083;0;0;1.2733e-59;0.01;0;5.71826;102;0;-1-1;-1
1200;642;73.3825;10.5424;2.64864;10.6796;5102.18;6.09603;0;0;1.2733e-59;0.01;0;6.98996;102;0;-1-1;-1
1200;643;74.0772;28.2295;3.09808;8.74991;2806.07;5.00283;0;0;1.2733e-59;0.01;0;6.52779;102;0;-1-1;-1
1200;644;73.8307;45.0961;1.93443;9.75941;3893.67;5.57245;0;0;1.2733e-59;0.01;0;6.88955;102;0;-1-1;-1
1200;645;74.5074;67.9582;1.76639;10.1457;4374.54;5.79421;0;0;1.2733e-59;0.01;0;4.24151;102;0;-1-1;-1
1200;646;85.9895;-52.824;3.05399;9.43335;3516.31;5.38631;0;0;1.2733e-59;0.01;0;2.44514;102;0;-1-1;-1
1200;647;88.3496;-34.0619;1.51191;10.6847;5109.45;6.10678;0;0;1.2733e-59;0.01;0;4.92357;102;0;-1-1;-1
1200;648;87.8616;-16.2829;3.14429;9.84819;4000.9;5.62467;0;0;1.2733e-59;0.01;0;7.43839;102;0;-1-1;-1
1200;649;87.3572;0.975357;2.91955;9.4879;3577.66;5.42067;0;0;1.2733e-59;0.01;0;6.35782;102;0;-1-1;-1
1200;650;88.0397;19.7031;2.64519;9.39528;3473.9;5.34007;0;0;1.2733e-59;0.01;0;6.65205;102;0;-1-1;-1
1200;651;89.2556;37.1319;2.57001;10.6579;5071.09;6.09975;0;0;1.2733e-59;0.01;0;5.5913;102;0;-1-1;-1
1200;652;88.5136;56.2206;2.10704;10.2917;4566.21;5.87537;0;0;1.2733e-59;0.01;0;3.05977;102;0;-1-1;-1
1200;653;104.229;-24.3241;2.19085;10.6308;5032.6;6.0644;0;0;1.2733e-59;0.01;0;3.02921;102;0;-1-1;-1
1200;654;101.987;-6.91917;4.66692;9.59211;3696.84;5.47401;0;0;1.2733e-59;0.01;0;3.81483;102;0;-1-1;-1
1200;655;101.977;9.9959;2.24853;9.86539;4021.9;5.64021;0;0;1.2733e-59;0.01;0;3.13323;102;0;-1-1;-1
1200;656;103.935;26.7666;1.68157;10.3168;4599.59;5.8804;0;0;1.2733e-59;0.01;0;2.35076;102;0;-1-1;-1
1200;657;-92.9731;-41.9213;19.1678;10.358;4654.97;5.91715;0;0;1.2733e-59;0.01;0;3.5326;102;0;-1-1;-1
1200;658;-98.0655;-25.6169;26.4874;9.61184;3719.7;5.49613;0;0;1.2733e-59;0.01;0;3.09642;102;0;-1-1;-1
1200;659;-92.681;-9.8944;18.4998;10.2418;4500;5.86561;0;0;1.2733e-59;0.01;0;5.83403;102;0;-1-1;-1
1200;660;-90.9961;13.2766;17.1934;9.7116;3836.73;5.54281;0;0;1.2733e-59;0.01;0;5.13183;102;0;-1-1;-1
1200;661;-89.2039;29.7449;15.1956;8.70573;2763.78;4.95895;0;0;1.2733e-59;0.01;0;4.6148;102;0;-1-1;-1
1200;662;-89.0042;45.2439;18.8123;9.00037;3054;5.14214;0;0;1.2733e-59;0.01;0;3.22446;102;0;-1-1;-1
1200;663;-77.6388;-67.7262;17.1581;9.89852;4062.55;5.65198;0;0;1.2733e-59;0.01;0;3.63221;102;0;-1-1;-1
1200;664;-77.4203;-50.5772;17.8903;9.29795;3367.05;5.3169;0;0;1.2733e-59;0.01;0;5.30236;102;0;-1-1;-1
1200;665;-78.1643;-33.9973;19.6977;8.73618;2792.89;4.97402;0;0;1.2733e-59;0.01;0;5.27226;102;0;-1-1;-1
1200;666;-76.256;-17.6725;17.3943;10.2852;4557.55;5.87766;0;0;1.2733e-59;0.01;0;7.0531;102;0;-1-1;-1
1200;667;-78.1619;1.41024;17.2643;10.0809;4291.3;5.76834;0;0;1.2733e-59;0.01;0;7.62098;102;0;-1-1;-1
1200;668;-76.0383;20.3128;12.9946;10.0257;4221.11;5.73479;0;0;1.2733e-59;0.01;0;7.68338;102;0;-1-1;-1
1200;669;-75.1305;37.3906;16.7654;9.01864;3072.64;5.14954;0;0;1.2733e-59;0.01;0;6.98661;102;0;-1-1;-1
1200;670;-74.7935;52.9545;16.8387;8.64675;2708;4.9514;0;0;1.2733e-59;0.01;0;5.47531;102;0;-1-1;-1
1200;671;-62.785;-77.6173;17.235;10.4081;4722.78;5.92796;0;0;1.2733e-59;0.01;0;4.79506;102;0;-1-1;-1
1200;672;-62.5779;-59.5112;18.0447;9.85231;4005.93;5.6377;0;0;1.2733e-59;0.01;0;7.40814;102;0;-1-1;-1
1200;673;-62.3531;-41.3263;18.1029;10.5209;4878.02;6.01777;0;0;1.2733e-59;0.01;0;7.04315;102;0;-1-1;-1
1200;674;-59.1315;-23.7833;19.7367;9.1377;3195.94;5.21001;0;0;1.2733e-59;0.01;0;5.82002;102;0;-1-1;-1
1200;675;-62.5076;-7.5009;16.4741;10.3111;4591.98;5.88561;0;0;1.2733e-59;0.01;0;6.90466;102;0;-1-1;-1
1200;676;-63.3348;11.3007;18.3;9.06273;3117.92;5.17796;0;0;1.2733e-59;0.01;0;6.58641;102;0;-1-1;-1
1200;677;-60.9614;28.721;17.0874;9.93313;4105.32;5.67028;0;0;1.2733e-59;0.01;0;7.31825;102;0;-1-1;-1
1200;678;-60.7142;45.4356;17.0005;8.84974;2903.22;5.05199;0;0;1.2733e-59;0.01;0;6.88936;102;0;-1-1;-1
1200;679;-60.834;61.5361;16.1107;8.9792;3032.51;5.11869;0;0;1.2733e-59;0.01;0;5.24223;102;0;-1-1;-1
1200;680;-62.7291;84.5094;13.2233;9.85295;4006.7;5.63489;0;0;1.2733e-59;0.01;0;2.18546;102;0;-1-1;-1
1200;681;-46.1623;-85.307;17.7484;9.97712;4160.11;5.68907;0;0;1.2733e-59;0.01;0;4.82475;102;0;-1-1;-1
1200;682;-48.1378;-68.5121;17.7881;9.29627;3365.24;5.31443;0;0;1.2733e-59;0.01;0;6.06551;102;0;-1-1;-1
1200;683;-47.3057;-51.628;18.1399;9.43423;3517.29;5.38651;0;0;1.2733e-59;0.01;0;5.62289;102;0;-1-1;-1
1200;684;-46.132;-34.5407;19.2065;9.76135;3895.99;5.56518;0;0;1.2733e-59;0.01;0;6.1944;102;0;-1-1;-1
1200;685;-47.2188;-13.7673;15.1756;8.76399;2819.65;4.99665;0;0;1.2733e-59;0.01;0;5.62382;102;0;-1-1;-1
1200;686;-49.0992;2.34238;16.4286;9.15533;3214.48;5.23697;0;0;1.2733e-59;0.01;0;6.29104;102;0;-1-1;-1
1200;687;-48.6102;18.4035;15.5568;9.11359;3170.71;5.19793;0;0;1.2733e-59;0.01;0;6.25002;102;0;-1-1;-1
1200;688;-46.207;37.2469;16.7599;9.27657;3343.89;5.29665;0;0;1.2733e-59;0.01;0;6.71549;102;0;-1-1;-1
1200;689;-46.467;53.9563;17.0381;9.24365;3308.41;5.28386;0;0;1.2733e-59;0.01;0;6.39647;102;0;-1-1;-1
1200;690;-46.824;71.9205;17.3914;10.4877;4832.08;5.98378;0;0;1.2733e-59;0.01;0;5.74852;102;0;-1-1;-1
1200;691;-46.3058;88.9095;15.9035;9.20822;3270.52;5.25136;0;0;1.2733e-59;0.01;0;3.20023;102;0;-1-1;-1
1200;692;-35.0565;-101.466;5.62744;8.61567;2678.89;4.91788;0;0;1.2733e-59;0.01;0;1.95109;102;0;-1-1;-1
1200;693;-29.6363;-76.6954;17.0335;10.1728;4409.71;5.80823;0;0;1.2733e-59;0.01;0;7.33156;102;0;-1-1;-1
1200;694;-28.4173;-60.2458;18.8484;8.72919;2786.19;4.97393;0;0;1.2733e-59;0.01;0;5.90318;102;0;-1-1;-1
1200;695;-31.5641;-43.89;19.4452;9.21118;3273.67;5.25936;0;0;1.2733e-59;0.01;0;6.47493;102;0;-1-1;-1
1200;696;-31.3871;-25.4083;18.2183;9.82903;3977.6;5.61515;0;0;1.2733e-59;0.01;0;6.50737;102;0;-1-1;-1
1200;697;-31.6189;-8.331;18.3622;9.56039;3660.29;5.4582;0;0;1.2733e-59;0.01;0;5.77488;102;0;-1-1;-1
1200;698;-29.4745;11.508;17.7359;9.88748;4048.98;5.6428;0;0;1.2733e-59;0.01;0;5.80134;102;0;-1-1;-1
1200;699;-30.8868;28.9596;16.6209;9.37087;3446.9;5.34487;0;0;1.2733e-59;0.01;0;6.6518;102;0;-1-1;-1
1200;700;-31.285;46.1282;16.7082;9.8624;4018.25;5.62731;0;0;1.2733e-59;0.01;0;7.1577;102;0;-1-1;-1
1200;701;-31.675;63.0657;17.3246;9.31081;3381.04;5.32052;0;0;1.2733e-59;0.01;0;6.66453;102;0;-1-1;-1
1200;702;-29.8032;80.8649;17.4958;10.41;4725.38;5.96016;0;0;1.2733e-59;0.01;0;5.54455;102;0;-1-1;-1
1200;703;-13.8208;-85.7162;17.7806;10.0579;4262.01;5.74239;0;0;1.2733e-59;0.01;0;6.78586;102;0;-1-1;-1
1200;704;-14.7888;-68.5861;19.4238;8.71446;2772.11;4.96611;0;0;1.2733e-59;0.01;0;5.9256;102;0;-1-1;-1
1200;705;-14.5934;-51.3362;19.4053;10.06;4264.65;5.73693;0;0;1.2733e-59;0.01;0;6.46909;102;0;-1-1;-1
1200;706;-18.5119;-35.1352;21.2656;8.92138;2974.3;5.09276;0;0;1.2733e-59;0.01;0;4.08363;102;0;-1-1;-1
1200;707;-15.5159;-17.0742;17.2761;10.1041;4320.96;5.77156;0;0;1.2733e-59;0.01;0;6.24952;102;0;-1-1;-1
1200;708;-14.3678;1.18406;16.6983;10.412;4728.16;5.9456;0;0;1.2733e-59;0.01;0;6.60342;102;0;-1-1;-1
1200;709;-13.7909;20.2467;16.3037;10.3691;4669.94;5.8981;0;0;1.2733e-59;0.01;0;6.78074;102;0;-1-1;-1
1200;710;-16.5182;37.3895;16.7943;9.29045;3358.91;5.30452;0;0;1.2733e-59;0.01;0;5.51426;102;0;-1-1;-1
1200;711;-15.3813;56.4324;17.5045;10.2934;4568.4;5.88062;0;0;1.2733e-59;0.01;0;5.69916;102;0;-1-1;-1
1200;712;-13.1883;75.3311;14.7626;8.77759;2832.79;5.01753;0;0;1.2733e-59;0.01;0;5.70165;102;0;-1-1;-1
1200;713;-16.2952;91.5698;15.1222;8.82148;2875.5;5.03743;0;0;1.2733e-59;0.01;0;5.06179;102;0;-1-1;-1
1200;714;1.26938;-96.5809;15.587;10.4767;4816.91;5.98252;0;0;1.2733e-59;0.01;0;4.44567;102;0;-1-1;-1
1200;715;1.87585;-76.8338;17.5095;8.94247;2995.45;5.11124;0;0;1.2733e-59;0.01;0;5.87788;102;0;-1-1;-1
1200;716;2.24748;-60.6893;18.2472;8.68446;2743.58;4.95316;0;0;1.2733e-59;0.01;0;5.61481;102;0;-1-1;-1
1200;717;0.971263;-43.5619;16.3532;10.1513;4381.83;5.79539;0;0;1.2733e-59;0.01;0;5.5801;102;0;-1-1;-1
1200;718;0.947374;-23.6215;13.9502;9.09796;3154.43;5.20431;0;0;1.2733e-59;0.01;0;4.51847;102;0;-1-1;-1
1200;719;0.776692;-8.25901;17.0627;8.81938;2873.45;5.03305;0;0;1.2733e-59;0.01;0;5.1696;102;0;-1-1;-1
1200;720;2.57224;11.071;16.8223;10.1303;4354.68;5.7934;0;0;1.2733e-59;0.01;0;5.45636;102;0;-1-1;-1
1200;721;2.56107;29.7858;17.9369;10.3141;4596.03;5.88468;0;0;1.2733e-59;0.01;0;6.04706;102;0;-1-1;-1
1200;722;7.12803;44.9749;12.7453;8.85772;2911.08;5.06261;0;0;1.2733e-59;0.01;0;4.59847;102;0;-1-1;-1
1200;723;1.21453;56.9789;21.8031;8.58525;2650.62;4.90507;0;0;1.59162e-59;0.01;0;4.37898;102;0;-1-1;-1
1200;724;-1.8542;86.1043;16.5144;9.00376;3057.46;5.14727;0;0;1.2733e-59;0.01;0;6.74788;102;0;-1-1;-1
1200;725;-2.20768;101.583;16.2779;8.92558;2978.5;5.09497;0;0;1.2733e-59;0.01;0;3.58227;102;0;-1-1;-1
1200;726;16.3395;-85.7123;15.5434;10.4093;4724.47;5.94442;0;0;1.2733e-59;0.01;0;6.6746;102;0;-1-1;-1
1200;727;15.908;-68.6649;16.9142;8.77004;2825.49;5.00982;0;0;1.2733e-59;0.01;0;6.63723;102;0;-1-1;-1
1200;728;16.7807;-52.269;16.284;9.90154;4066.27;5.66765;0;0;1.2733e-59;0.01;0;7.16588;102;0;-1-1;-1
1200;729;18.9044;-35.8994;15.6782;8.68448;2743.6;4.96248;0;0;1.2733e-59;0.01;0;5.503;102;0;-1-1;-1
1200;730;16.1999;-16.8247;17.8629;9.66138;3777.52;5.5218;0;0;1.2733e-59;0.01;0;5.99593;102;0;-1-1;-1
1200;731;18.7649;3.48029;17.2585;8.80326;2857.72;5.02633;0;0;1.2733e-59;0.01;0;5.95014;102;0;-1-1;-1
1200;732;18.2327;20.1073;17.5498;9.41071;3491.05;5.37332;0;0;1.2733e-59;0.01;0;6.93783;102;0;-1-1;-1
1200;733;19.5681;36.5167;17.8699;9.11088;3167.89;5.19342;0;0;1.2733e-59;0.01;0;6.8495;102;0;-1-1;-1
1200;734;20.465;52.7849;15.6341;9.10142;3158.03;5.20186;0;0;1.2733e-59;0.01;0;6.05766;102;0;-1-1;-1
1200;735;17.8988;69.2212;17.0244;8.78964;2844.48;5.02336;0;0;1.2733e-59;0.01;0;5.97348;102;0;-1-1;-1
1200;736;12.4679;95.2018;19.1578;9.52437;3619.08;5.40949;0;0;1.2733e-59;0.01;0;4.76438;102;0;-1-1;-1
1200;737;33.1616;-92.5431;15.2026;9.25383;3319.35;5.29024;0;0;1.2733e-59;0.01;0;3.12808;102;0;-1-1;-1
1200;738;31.7572;-76.5983;16.462;9.73393;3863.26;5.56384;0;0;1.2733e-59;0.01;0;7.30023;102;0;-1-1;-1
1200;739;31.7266;-59.4845;16.2622;9.37066;3446.67;5.35688;0;0;1.2733e-59;0.01;0;7.08879;102;0;-1-1;-1
1200;740;32.2988;-43.4076;15.7256;8.69324;2751.91;4.97263;0;0;1.2733e-59;0.01;0;6.37584;102;0;-1-1;-1
1200;741;31.3221;-24.8987;15.0633;9.68114;3800.74;5.52671;0;0;1.2733e-59;0.01;0;6.9289;102;0;-1-1;-1
1200;742;32.0484;-7.20318;16.7038;9.65153;3765.97;5.50759;0;0;1.2733e-59;0.01;0;6.43293;102;0;-1-1;-1
1200;743;32.9041;11.497;17.4538;9.13861;3196.9;5.21799;0;0;1.2733e-59;0.01;0;6.33632;102;0;-1-1;-1
1200;744;33.3396;28.0275;18.0401;9.04714;3101.87;5.16377;0;0;1.2733e-59;0.01;0;6.55812;102;0;-1-1;-1
1200;745;34.0075;44.5123;17.5608;8.7605;2816.28;4.99094;0;0;1.2733e-59;0.01;0;6.17508;102;0;-1-1;-1
1200;746;33.0935;64.0286;16.3996;9.28023;3347.84;5.30143;0;0;1.2733e-59;0.01;0;6.07265;102;0;-1-1;-1
1200;747;25.3094;83.7531;19.7851;9.61595;3724.48;5.50036;0;0;1.2733e-59;0.01;0;6.18777;102;0;-1-1;-1
1200;748;49.5293;-82.4802;17.1837;10.3631;4661.87;5.92086;0;0;1.2733e-59;0.01;0;4.89638;102;0;-1-1;-1
1200;749;45.3704;-66.9691;16.2193;8.76432;2819.96;5.00578;0;0;1.2733e-59;0.01;0;6.84954;102;0;-1-1;-1
1200;750;46.2224;-51.2339;16.8885;8.79096;2845.76;5.02197;0;0;1.2733e-59;0.01;0;6.22288;102;0;-1-1;-1
1200;751;46.2969;-34.0186;16.9575;9.77901;3917.18;5.57937;0;0;1.2733e-59;0.01;0;6.48167;102;0;-1-1;-1
1200;752;47.0129;-16.1811;16.8925;10.2501;4511.03;5.84382;0;0;1.2733e-59;0.01;0;7.33371;102;0;-1-1;-1
1200;753;47.6285;1.75971;17.3483;9.90453;4069.96;5.64998;0;0;1.2733e-59;0.01;0;6.87671;102;0;-1-1;-1
1200;754;48.0584;19.4729;17.7406;10.023;4217.78;5.7119;0;0;1.2733e-59;0.01;0;7.35712;102;0;-1-1;-1
1200;755;47.5699;36.3745;18.3438;8.79835;2852.94;5.03254;0;0;1.2733e-59;0.01;0;5.97716;102;0;-1-1;-1
1200;756;48.8381;55.2387;14.9113;10.3494;4643.35;5.90094;0;0;1.2733e-59;0.01;0;6.78083;102;0;-1-1;-1
1200;757;47.931;72.7735;16.6834;9.14498;3203.59;5.21413;0;0;1.2733e-59;0.01;0;6.21046;102;0;-1-1;-1
1200;758;39.4265;85.9445;12.4136;8.7943;2849;5.02503;0;0;1.2733e-59;0.01;0;3.8509;102;0;-1-1;-1
1200;759;66.7461;-74.3218;17.4734;10.0578;4261.9;5.74498;0;0;1.2733e-59;0.01;0;3.50167;102;0;-1-1;-1
1200;760;59.4512;-59.9057;16.8733;8.72627;2783.39;4.9618;0;0;1.2733e-59;0.01;0;6.86883;102;0;-1-1;-1
1200;761;61.7534;-43.0395;16.8435;10.3543;4650.02;5.91165;0;0;1.2733e-59;0.01;0;7.51844;102;0;-1-1;-1
1200;762;62.3929;-25.0284;15.7313;10.1888;4430.61;5.81802;0;0;1.2733e-59;0.01;0;7.12487;102;0;-1-1;-1
1200;763;62.7455;-7.52386;16.3523;9.17812;3238.55;5.22602;0;0;1.2733e-59;0.01;0;6.13846;102;0;-1-1;-1
1200;764;63.0984;10.7114;17.6016;9.72713;3855.16;5.55842;0;0;1.2733e-59;0.01;0;6.53671;102;0;-1-1;-1
1200;765;63.0485;29.3999;17.1289;10.6089;5001.55;6.05114;0;0;1.2733e-59;0.01;0;7.29433;102;0;-1-1;-1
1200;766;64.2131;47.5375;17.9455;9.01283;3066.71;5.15366;0;0;1.2733e-59;0.01;0;6.47084;102;0;-1-1;-1
1200;767;63.882;66.1867;17.7757;10.3018;4579.64;5.88096;0;0;1.2733e-59;0.01;0;5.94551;102;0;-1-1;-1
1200;768;76.4623;-51.4783;17.1288;8.97329;3026.52;5.13625;0;0;1.2733e-59;0.01;0;3.96054;102;0;-1-1;-1
1200;769;78.0321;-34.0131;16.9969;10.4851;4828.47;5.986;0;0;1.2733e-59;0.01;0;6.19879;102;0;-1-1;-1
1200;770;77.4403;-16.7143;16.7354;8.73387;2790.67;4.98009;0;0;1.2733e-59;0.01;0;6.81235;102;0;-1-1;-1
1200;771;77.4546;1.19918;16.5161;9.05291;3107.8;5.17381;0;0;1.2733e-59;0.01;0;6.62367;102;0;-1-1;-1
1200;772;77.9329;19.5539;17.2448;10.0965;4311.29;5.76146;0;0;1.2733e-59;0.01;0;7.34375;102;0;-1-1;-1
1200;773;79.1093;37.679;17.6736;10.6591;5072.77;6.08966;0;0;1.2733e-59;0.01;0;5.98029;102;0;-1-1;-1
1200;774;76.5376;56.249;13.6709;8.96321;3016.34;5.13294;0;0;1.2733e-59;0.01;0;4.06224;102;0;-1-1;-1
1200;775;93.2441;-24.6567;17.2528;10.137;4363.32;5.78499;0;0;1.2733e-59;0.01;0;4.83253;102;0;-1-1;-1
1200;776;90.5066;-7.9562;16.6655;8.7702;2825.64;4.99224;0;0;1.2733e-59;0.01;0;5.11649;102;0;-1-1;-1
