Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0992;62.7056;3.82967;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82469;0;0;-1-1;-1
0;627;37.6628;80.0019;2.52643;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13942;0;0;-1-1;-1
0;628;50.8411;-83.5301;2.89819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98934;1;0;-1-1;-1
0;629;52.1827;-64.6112;4.04856;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58665;0;0;-1-1;-1
0;630;50.3209;-48.4696;3.25881;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36303;0;0;-1-1;-1
0;631;53.4009;-33.6521;4.79466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81205;1;0;-1-1;-1
0;632;51.3832;-15.8291;2.99521;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11813;0;0;-1-1;-1
0;633;52.1598;1.14021;2.46412;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43559;0;0;-1-1;-1
0;634;52.3745;17.0504;1.66604;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
0;635;50.184;34.3858;2.7353;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23296;0;0;-1-1;-1
0;636;51.3783;54.6311;4.70485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01751;1;0;-1-1;-1
0;637;50.0083;67.7085;3.25739;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70015;0;0;-1-1;-1
0;638;68.0557;-56.0607;4.68547;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38819;0;0;-1-1;-1
0;639;67.5927;-39.043;2.40395;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09019;0;0;-1-1;-1
0;640;64.7329;-24.1616;3.90031;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67733;0;0;-1-1;-1
0;641;67.826;-6.65661;4.4312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86696;1;0;-1-1;-1
0;642;65.6275;12.2012;3.83262;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72109;0;0;-1-1;-1
0;643;65.4879;25.9331;3.94459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09945;1;0;-1-1;-1
0;644;66.9165;44.3134;4.36182;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69885;0;0;-1-1;-1
0;645;67.424;60.1803;4.32282;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4668;0;0;-1-1;-1
0;646;82.3293;-47.3921;5.10637;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67583;0;0;-1-1;-1
0;647;82.1693;-33.1106;3.18234;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82367;0;0;-1-1;-1
0;648;81.3967;-15.7976;3.84271;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4893;0;0;-1-1;-1
0;649;79.7736;0.0597748;1.87873;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72838;0;0;-1-1;-1
0;650;80.9747;18.2568;2.44698;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64442;0;0;-1-1;-1
0;651;82.5359;36.104;4.09097;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55401;0;0;-1-1;-1
0;652;82.8012;55.2986;4.89394;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85025;0;0;-1-1;-1
0;653;95.8377;-23.3882;2.10077;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62889;0;0;-1-1;-1
0;654;96.3553;-7.56672;4.22277;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4066;0;0;-1-1;-1
0;655;94.5258;12.115;1.93415;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21312;0;0;-1-1;-1
0;656;94.3111;26.6329;4.478;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46498;0;0;-1-1;-1
0;657;-86.8359;-40.7522;19.2044;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22284;0;0;-1-1;-1
0;658;-85.0807;-21.1753;18.5558;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28276;0;0;-1-1;-1
0;659;-84.8802;-4.98715;19.2688;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60402;0;0;-1-1;-1
0;660;-86.6513;10.4802;17.1907;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71537;0;0;-1-1;-1
0;661;-85.7237;27.107;18.3075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21678;1;0;-1-1;-1
0;662;-84.2611;45.3316;18.9301;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.7267;0;0;-1-1;-1
0;663;-72.1101;-63.6409;19.8413;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35623;0;0;-1-1;-1
0;664;-70.8118;-48.5638;16.6697;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
0;665;-68.9822;-33.8738;19.1879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46858;1;0;-1-1;-1
0;666;-71.9601;-13.186;19.0196;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23513;0;0;-1-1;-1
0;667;-69.3885;2.17391;19.7044;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93288;0;0;-1-1;-1
0;668;-70.2484;18.6403;19.2969;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80182;0;0;-1-1;-1
0;669;-70.2927;34.2559;16.7466;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32227;0;0;-1-1;-1
0;670;-70.255;52.8818;16.2639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91783;1;0;-1-1;-1
0;671;-58.0218;-74.9459;17.1209;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5166;0;0;-1-1;-1
0;672;-57.4991;-58.6568;18.7052;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
0;673;-56.2027;-39.5357;17.4582;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
0;674;-57.0846;-23.2739;16.9159;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73347;0;0;-1-1;-1
0;675;-55.1869;-6.46299;16.0504;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2448;0;0;-1-1;-1
0;676;-57.1272;8.61378;17.4065;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3852;0;0;-1-1;-1
0;677;-55.3792;26.7717;16.797;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70899;0;0;-1-1;-1
0;678;-54.9747;46.8979;18.9435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35282;1;0;-1-1;-1
0;679;-53.9891;61.9327;18.2861;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80662;0;0;-1-1;-1
0;680;-53.7952;78.0472;19.6605;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63878;0;0;-1-1;-1
0;681;-41.6973;-84.6168;16.8476;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32787;0;0;-1-1;-1
0;682;-40.6298;-67.4722;17.7335;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51431;0;0;-1-1;-1
0;683;-40.464;-47.7789;16.7441;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25988;0;0;-1-1;-1
0;684;-42.5278;-33.0288;18.2003;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35507;0;0;-1-1;-1
0;685;-42.1576;-13.7577;16.4936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91563;1;0;-1-1;-1
0;686;-39.991;2.28024;17.7226;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08456;0;0;-1-1;-1
0;687;-42.2117;18.6829;18.4609;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43423;0;0;-1-1;-1
0;688;-41.1605;33.7348;18.2804;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18985;0;0;-1-1;-1
0;689;-39.7047;53.2097;18.5395;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
0;690;-39.5852;71.484;16.3997;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90268;0;0;-1-1;-1
0;691;-41.5971;87.7469;18.5402;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92998;0;0;-1-1;-1
0;692;-27.7622;-93.4551;16.8273;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97893;0;0;-1-1;-1
0;693;-27.508;-72.8561;18.5034;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16522;0;0;-1-1;-1
0;694;-25.3695;-56.7115;16.2774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45012;1;0;-1-1;-1
0;695;-24.5036;-40.3802;17.8438;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48721;0;0;-1-1;-1
0;696;-28.3609;-24.7249;16.3164;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04717;0;0;-1-1;-1
0;697;-28.3774;-7.18614;16.0162;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29194;0;0;-1-1;-1
0;698;-26.9607;10.6756;16.4895;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0916;0;0;-1-1;-1
0;699;-27.4493;28.0468;17.3696;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12788;0;0;-1-1;-1
0;700;-25.459;45.9291;17.6354;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76708;0;0;-1-1;-1
0;701;-28.1554;62.0561;16.4055;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
0;702;-27.4124;80.4107;16.3121;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89182;0;0;-1-1;-1
0;703;-13.2893;-83.6075;17.6391;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45738;0;0;-1-1;-1
0;704;-13.7303;-65.6478;17.0248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20834;1;0;-1-1;-1
0;705;-11.1835;-47.5352;16.2708;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44904;0;0;-1-1;-1
0;706;-12.3562;-30.7849;19.3472;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76185;0;0;-1-1;-1
0;707;-11.5484;-16.1881;17.4747;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.3419;0;0;-1-1;-1
0;708;-13.6706;1.66331;17.1253;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02468;0;0;-1-1;-1
0;709;-13.1768;20.7914;16.6123;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26957;0;0;-1-1;-1
0;710;-10.9527;37.3193;17.291;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49557;0;0;-1-1;-1
0;711;-10.019;52.3591;18.3008;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64329;0;0;-1-1;-1
0;712;-11.6717;68.4256;18.3622;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20869;0;0;-1-1;-1
0;713;-11.0549;85.2608;18.6699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73788;1;0;-1-1;-1
0;714;1.68366;-91.9815;17.4336;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.91069;0;0;-1-1;-1
0;715;4.58547;-72.2705;15.9885;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15521;0;0;-1-1;-1
0;716;2.82127;-56.9709;17.3302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54473;1;0;-1-1;-1
0;717;2.96232;-39.8558;16.6697;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58565;0;0;-1-1;-1
0;718;2.38848;-24.4682;16.4696;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63426;0;0;-1-1;-1
0;719;4.97227;-8.37711;17.1138;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74475;0;0;-1-1;-1
0;720;4.17135;9.65008;16.3869;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89287;0;0;-1-1;-1
0;721;2.159;28.5068;16.639;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24719;0;0;-1-1;-1
0;722;2.53654;46.1884;15.6191;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80234;0;0;-1-1;-1
0;723;2.66151;63.4037;15.8909;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
0;724;0.993739;77.9653;15.9376;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6845;0;0;-1-1;-1
0;725;4.69484;93.0889;17.7735;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89503;0;0;-1-1;-1
0;726;17.7786;-82.3784;17.1066;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
0;727;15.8002;-64.4119;16.3751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94296;1;0;-1-1;-1
0;728;16.0234;-50.086;18.3104;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55335;0;0;-1-1;-1
0;729;18.935;-33.9845;18.1012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31573;1;0;-1-1;-1
0;730;18.3566;-17.0122;17.3404;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77526;0;0;-1-1;-1
0;731;17.4593;2.71813;18.4914;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74084;0;0;-1-1;-1
0;732;16.5776;21.1367;16.2236;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27521;0;0;-1-1;-1
0;733;16.515;37.0681;17.4433;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.887;0;0;-1-1;-1
0;734;19.667;52.9312;17.6937;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16726;0;0;-1-1;-1
0;735;16.4166;69.776;17.3914;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15623;0;0;-1-1;-1
0;736;17.9157;85.6769;16.4569;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56737;0;0;-1-1;-1
0;737;33.173;-92.4875;15.9345;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68899;0;0;-1-1;-1
0;738;33.789;-73.7659;16.1001;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47826;0;0;-1-1;-1
0;739;33.1805;-55.248;18.0121;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.542;0;0;-1-1;-1
0;740;33.6492;-39.0281;18.0757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33078;1;0;-1-1;-1
0;741;31.4392;-24.4837;16.3361;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48357;0;0;-1-1;-1
0;742;30.7114;-8.06371;18.5959;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49947;0;0;-1-1;-1
0;743;30.5305;11.5672;17.0162;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13268;0;0;-1-1;-1
0;744;32.0953;26.8772;16.7687;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40259;0;0;-1-1;-1
0;745;33.2174;45.766;16.5194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28859;1;0;-1-1;-1
0;746;30.488;63.4342;19.4817;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81602;0;0;-1-1;-1
0;747;30.6486;77.8117;17.8482;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18519;0;0;-1-1;-1
0;748;45.3093;-81.2474;16.0866;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70916;0;0;-1-1;-1
0;749;48.9048;-67.6389;17.0087;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08377;0;0;-1-1;-1
0;750;47.5115;-48.1676;18.5945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60363;1;0;-1-1;-1
0;751;46.7598;-31.8983;16.6119;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.831;0;0;-1-1;-1
0;752;46.3606;-15.3181;17.5066;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4039;0;0;-1-1;-1
0;753;46.2099;4.39434;19.4798;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43077;0;0;-1-1;-1
0;754;48.7901;20.4691;17.3402;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22928;0;0;-1-1;-1
0;755;46.8614;34.8782;18.9804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23518;1;0;-1-1;-1
0;756;45.084;54.0915;16.5891;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57401;0;0;-1-1;-1
0;757;46.9799;68.9805;17.7777;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04139;0;0;-1-1;-1
0;758;45.9412;86.0457;19.6702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.283;1;0;-1-1;-1
0;759;61.223;-75.444;17.4859;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82139;0;0;-1-1;-1
0;760;62.3027;-57.9518;18.1658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94968;1;0;-1-1;-1
0;761;62.5616;-38.7127;16.7039;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
0;762;60.4215;-24.2775;16.5122;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54592;0;0;-1-1;-1
0;763;60.3751;-7.40175;16.7487;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81171;0;0;-1-1;-1
0;764;62.4575;10.6035;16.9646;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78111;0;0;-1-1;-1
0;765;61.6877;28.531;16.4773;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
0;766;61.8665;45.2124;19.0345;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08002;0;0;-1-1;-1
0;767;62.2922;63.6367;19.0445;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83326;0;0;-1-1;-1
0;768;75.9044;-50.2084;19.5086;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01375;0;0;-1-1;-1
0;769;76.0478;-33.4796;18.345;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1337;0;0;-1-1;-1
0;770;77.6208;-16.9517;16.7463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96126;1;0;-1-1;-1
0;771;74.88;0.851637;19.4133;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44535;0;0;-1-1;-1
0;772;76.4902;20.1076;16.1873;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53925;0;0;-1-1;-1
0;773;74.8202;37.9221;19.07;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73564;0;0;-1-1;-1
0;774;76.5219;52.4229;18.754;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58235;0;0;-1-1;-1
0;775;91.5311;-22.0674;18.6401;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34527;0;0;-1-1;-1
0;776;92.7482;-7.35807;19.9344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61915;1;0;-1-1;-1
0;777;91.6959;9.32891;16.2178;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5273;0;0;-1-1;-1
0;778;89.4647;26.8409;17.3913;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0799;0;0;-1-1;-1
0;779;-93.5846;2.41203;34.5637;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84489;0;0;-1-1;-1
0;780;-82.0371;-39.7107;31.633;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15603;0;0;-1-1;-1
0;781;-79.6839;-25.0916;32.4504;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25307;0;0;-1-1;-1
0;782;-78.9983;-6.09527;34.0237;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97718;0;0;-1-1;-1
0;783;-80.1779;10.0443;31.8136;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89503;0;0;-1-1;-1
0;784;-82.7051;25.8721;30.9223;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74724;0;0;-1-1;-1
0;785;-79.9018;46.0379;31.3516;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20306;0;0;-1-1;-1
0;786;-65.9586;-66.8874;33.9535;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41827;0;0;-1-1;-1
0;787;-66.628;-47.6728;32.238;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7905;0;0;-1-1;-1
0;788;-64.3025;-30.7697;34.2049;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55802;0;0;-1-1;-1
0;789;-66.7735;-15.5627;31.0157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95265;1;0;-1-1;-1
0;790;-65.6083;0.0147394;34.124;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98598;0;0;-1-1;-1
0;791;-66.5552;18.1322;33.8877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42897;1;0;-1-1;-1
0;792;-64.4068;35.1666;31.6543;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16615;0;0;-1-1;-1
0;793;-66.839;53.0613;33.2009;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57414;0;0;-1-1;-1
0;794;-53.1851;-73.3262;30.6189;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85213;0;0;-1-1;-1
0;795;-50.184;-58.7163;30.9878;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02552;0;0;-1-1;-1
0;796;-49.8387;-38.4026;31.6496;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12859;0;0;-1-1;-1
0;797;-52.8037;-21.2933;31.1196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91616;1;0;-1-1;-1
0;798;-52.7045;-7.29049;34.1975;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4797;0;0;-1-1;-1
0;799;-51.6646;11.8709;31.7765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16143;1;0;-1-1;-1
0;800;-50.7135;29.4041;32.6092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23806;1;0;-1-1;-1
0;801;-52.7784;43.3399;33.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24148;1;0;-1-1;-1
0;802;-51.643;60.0709;33.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2367;1;0;-1-1;-1
0;803;-35.6429;-85.3953;34.2834;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63726;0;0;-1-1;-1
0;804;-37.9991;-66.3775;31.2834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56054;1;0;-1-1;-1
0;805;-37.9446;-47.2909;33.1295;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96661;0;0;-1-1;-1
0;806;-34.4729;-33.0307;33.0319;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52136;0;0;-1-1;-1
0;807;-35.1791;-16.2765;32.7165;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13054;0;0;-1-1;-1
0;808;-35.337;2.97957;32.2969;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
0;809;-38.3054;17.6699;32.7587;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90039;0;0;-1-1;-1
0;810;-36.9776;37.946;31.6623;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08473;0;0;-1-1;-1
0;811;-36.8427;52.4689;32.4169;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22414;0;0;-1-1;-1
0;812;-37.9078;69.1976;32.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35617;1;0;-1-1;-1
0;813;-20.9679;-91.0234;34.0195;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76557;0;0;-1-1;-1
0;814;-22.9246;-74.2993;32.2298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11993;1;0;-1-1;-1
0;815;-22.8373;-57.0571;34.4203;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58544;0;0;-1-1;-1
0;816;-21.8601;-42.7423;31.8877;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68022;0;0;-1-1;-1
0;817;-20.4349;-21.6644;31.382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95812;1;0;-1-1;-1
0;818;-20.9574;-4.75492;34.0465;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90084;0;0;-1-1;-1
0;819;-21.7884;11.193;31.6456;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87768;0;0;-1-1;-1
0;820;-22.9955;29.3689;33.78;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55543;0;0;-1-1;-1
0;821;-20.7365;44.2962;33.8155;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2951;0;0;-1-1;-1
0;822;-20.432;59.699;30.9789;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12021;0;0;-1-1;-1
0;823;-21.7703;76.716;32.6732;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73761;0;0;-1-1;-1
0;824;-6.81709;-81.4837;33.0045;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
0;825;-7.57894;-65.8494;32.0414;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85434;0;0;-1-1;-1
0;826;-8.80943;-46.9418;30.7945;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15061;0;0;-1-1;-1
0;827;-5.46039;-32.6307;31.1735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74224;1;0;-1-1;-1
0;828;-8.84387;-13.1776;31.5884;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5914;0;0;-1-1;-1
0;829;-7.4674;3.47696;31.9498;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08576;0;0;-1-1;-1
0;830;-6.85524;20.9983;33.6316;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67643;0;0;-1-1;-1
0;831;-7.47882;37.7958;34.0813;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
0;832;-5.8507;51.7237;33.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49281;1;0;-1-1;-1
0;833;-7.20337;69.7843;32.3974;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34917;0;0;-1-1;-1
0;834;-6.78507;88.6512;31.1295;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16795;0;0;-1-1;-1
0;835;8.24911;-89.4394;34.6595;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18233;0;0;-1-1;-1
0;836;7.70274;-74.4749;32.494;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03404;0;0;-1-1;-1
0;837;6.34385;-58.9486;31.82;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10355;0;0;-1-1;-1
