Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.6297;88.0103;2.71545;10.3722;4674.11;5.98918;0;0;6.25074e-50;0.01;0;6.15473;102;0;-1-1;-1
1000;582;-25.1541;106.751;3.89991;10.6731;5092.87;6.1339;0;0;6.25074e-50;0.01;0;3.09843;102;0;-1-1;-1
1000;583;-1.48097;-110.632;0.557511;10.8563;5359.57;6.24826;0;0;6.25074e-50;0.01;0;1.76848;102;0;-1-1;-1
1000;584;-6.26719;-92.3546;2.17849;9.47002;3557.47;5.45504;0;0;6.25074e-50;0.01;0;5.33556;102;0;-1-1;-1
1000;585;-8.95779;-64.6789;-1.84729;8.93995;2992.91;5.16044;0;0;7.81342e-50;0.01;0;4.74798;102;0;-1-1;-1
1000;586;-10.0785;-49.3097;2.2723;9.33669;3409.32;5.38076;0;0;6.25074e-50;0.01;0;4.84938;102;0;-1-1;-1
1000;587;-7.3017;-32.7972;1.65648;10.2045;4451.05;5.87371;0;0;6.25074e-50;0.01;0;5.33735;102;0;-1-1;-1
1000;588;-6.90915;-14.3135;1.95068;10.4313;4754.54;6.01815;0;0;6.25074e-50;0.01;0;5.81869;102;0;-1-1;-1
1000;589;-5.70639;3.97931;1.97545;9.14886;3207.67;5.26833;0;0;6.25074e-50;0.01;0;4.54122;102;0;-1-1;-1
1000;590;-7.41142;21.1706;0.73559;9.20686;3269.07;5.31454;0;0;6.25074e-50;0.01;0;5.22611;102;0;-1-1;-1
1000;591;-6.56185;38.3298;2.95534;9.97755;4160.64;5.74054;0;0;6.25074e-50;0.01;0;5.06822;102;0;-1-1;-1
1000;592;-7.2506;56.9723;1.49127;9.15695;3216.18;5.26963;0;0;6.25074e-50;0.01;0;3.98584;102;0;-1-1;-1
1000;593;-2.25122;80.2972;1.01081;11.154;5812.67;6.43043;0;0;6.25074e-50;0.01;0;5.39359;102;0;-1-1;-1
1000;594;-7.7346;100.051;2.09468;10.57;4946.64;6.10608;0;0;6.25074e-50;0.01;0;4.27509;102;0;-1-1;-1
1000;595;11.6565;-98.5569;1.87873;9.40142;3480.72;5.42897;0;0;6.25074e-50;0.01;0;4.38088;102;0;-1-1;-1
1000;596;7.95781;-81.5693;2.42012;10.3837;4689.68;5.97691;0;0;6.25074e-50;0.01;0;5.17709;102;0;-1-1;-1
1000;597;8.2511;-63.592;2.67479;10.8712;5381.7;6.27122;0;0;6.25074e-50;0.01;0;4.71391;102;0;-1-1;-1
1000;598;12.719;-44.5959;2.52673;10.6814;5104.8;6.15067;0;0;6.25074e-50;0.01;0;5.96426;102;0;-1-1;-1
1000;599;15.5413;-26.1309;2.9807;10.2641;4529.55;5.91322;0;0;6.25074e-50;0.01;0;6.25149;102;0;-1-1;-1
1000;600;12.9728;-7.13363;3.81499;10.9354;5477.69;6.30147;0;0;6.25074e-50;0.01;0;5.28942;102;0;-1-1;-1
1000;601;14.235;12.2834;3.70511;9.55643;3655.74;5.50824;0;0;6.25074e-50;0.01;0;4.98517;102;0;-1-1;-1
1000;602;13.2176;32.0338;3.12396;10.6918;5119.66;6.16173;0;0;6.25074e-50;0.01;0;5.46553;102;0;-1-1;-1
1000;603;12.2915;50.6806;0.0849445;9.16467;3224.32;5.27846;0;0;6.25074e-50;0.01;0;5.29722;102;0;-1-1;-1
1000;604;11.3409;67.5773;-0.385688;9.18663;3247.56;5.28386;0;0;6.25074e-50;0.01;0;4.58471;102;0;-1-1;-1
1000;605;12.0105;85.7487;11.229;9.30954;3379.66;5.36553;0;0;6.25074e-50;0.01;0;6.42313;102;0;-1-1;-1
1000;606;9.98667;102.177;3.51574;10.4949;4841.93;6.04362;0;0;6.25074e-50;0.01;0;4.40337;102;0;-1-1;-1
1000;607;26.8886;-89.7072;2.21767;9.20178;3263.66;5.30474;0;0;6.25074e-50;0.01;0;5.34135;102;0;-1-1;-1
1000;608;26.7885;-71.3339;3.04805;10.9368;5479.74;6.29981;0;0;6.25074e-50;0.01;0;6.14166;102;0;-1-1;-1
1000;609;28.8308;-53.2815;2.70466;9.24514;3310.01;5.32554;0;0;6.25074e-50;0.01;0;6.35157;102;0;-1-1;-1
1000;610;29.1418;-36.7038;2.60503;9.19909;3260.79;5.29818;0;0;6.25074e-50;0.01;0;6.43629;102;0;-1-1;-1
1000;611;29.2646;-15.4752;2.55774;9.19266;3253.96;5.28774;0;0;6.25074e-50;0.01;0;6.35056;102;0;-1-1;-1
1000;612;29.1514;2.36928;3.27416;10.3071;4586.71;5.94812;0;0;6.25074e-50;0.01;0;6.96404;102;0;-1-1;-1
1000;613;29.0407;21.2917;3.49719;10.3173;4600.35;5.93875;0;0;6.25074e-50;0.01;0;6.48288;102;0;-1-1;-1
1000;614;25.8187;43.7445;5.47757;9.11867;3176.02;5.25103;0;0;6.25074e-50;0.01;0;5.35852;102;0;-1-1;-1
1000;615;27.0968;60.119;1.32437;10.7862;5256.48;6.2182;0;0;6.25074e-50;0.01;0;7.0284;102;0;-1-1;-1
1000;616;24.5669;77.641;4.14875;9.93864;4112.15;5.73254;0;0;6.25074e-50;0.01;0;5.85945;102;0;-1-1;-1
1000;617;26.2165;95.8091;5.25034;10.9093;5438.43;6.26599;0;0;6.25074e-50;0.01;0;5.28832;102;0;-1-1;-1
1000;618;42.131;-81.6913;2.54436;10.1333;4358.51;5.84471;0;0;6.25074e-50;0.01;0;6.266;102;0;-1-1;-1
1000;619;43.1795;-62.3592;2.82656;9.24582;3310.74;5.31966;0;0;6.25074e-50;0.01;0;6.20927;102;0;-1-1;-1
1000;620;43.9473;-44.827;2.78541;9.65027;3764.5;5.55528;0;0;6.25074e-50;0.01;0;6.88115;102;0;-1-1;-1
1000;621;45.0812;-26.2831;2.50984;10.3314;4619.13;5.96344;0;0;6.25074e-50;0.01;0;6.82608;102;0;-1-1;-1
1000;622;44.6297;-7.62839;2.97496;10.0809;4291.32;5.8074;0;0;6.25074e-50;0.01;0;6.46275;102;0;-1-1;-1
1000;623;44.8369;11.7937;3.43235;10.2911;4565.39;5.93217;0;0;6.25074e-50;0.01;0;6.68383;102;0;-1-1;-1
1000;624;44.8256;30.8632;3.83188;10.7286;5172.72;6.17434;0;0;6.25074e-50;0.01;0;6.50509;102;0;-1-1;-1
1000;625;52.7706;55.9984;-1.86464;8.97543;3028.69;5.16397;0;0;7.81342e-50;0.01;0;6.14258;102;0;-1-1;-1
1000;626;42.7978;70.1307;2.18833;11.1192;5758.52;6.41657;0;0;6.25074e-50;0.01;0;6.1177;102;0;-1-1;-1
1000;627;56.9211;90.2326;11.9904;8.9338;2986.74;5.14637;0;0;7.81342e-50;0.01;0;2.57528;102;0;-1-1;-1
1000;628;55.7437;-91.512;1.89239;9.14269;3201.18;5.25518;0;0;6.25074e-50;0.01;0;3.34828;102;0;-1-1;-1
1000;629;58.2858;-73.7317;4.25206;10.604;4994.62;6.11038;0;0;6.25074e-50;0.01;0;6.73015;102;0;-1-1;-1
1000;630;59.1033;-54.3594;2.83327;10.966;5523.76;6.3174;0;0;6.25074e-50;0.01;0;7.46272;102;0;-1-1;-1
1000;631;59.1405;-36.576;2.82698;9.10059;3157.17;5.23346;0;0;6.25074e-50;0.01;0;6.09419;102;0;-1-1;-1
1000;632;60.1312;-15.2659;3.19897;9.2667;3333.22;5.33253;0;0;6.25074e-50;0.01;0;5.96084;102;0;-1-1;-1
1000;633;60.2072;2.07981;3.6661;9.24032;3304.83;5.3233;0;0;6.25074e-50;0.01;0;6.51948;102;0;-1-1;-1
1000;634;60.8451;20.4325;3.42854;10.2537;4515.75;5.91035;0;0;6.25074e-50;0.01;0;6.67937;102;0;-1-1;-1
1000;635;59.7335;41.8397;4.00274;10.5493;4917.65;6.08411;0;0;6.25074e-50;0.01;0;6.94613;102;0;-1-1;-1
1000;636;65.4536;58.661;5.51022;9.2239;3287.25;5.32044;0;0;6.25074e-50;0.01;0;6.81014;102;0;-1-1;-1
1000;637;59.8168;76.6685;3.2162;9.81363;3958.93;5.66029;0;0;6.25074e-50;0.01;0;5.80157;102;0;-1-1;-1
1000;638;74.8256;-64.0994;4.63685;10.7495;5203.02;6.20406;0;0;6.25074e-50;0.01;0;5.25436;102;0;-1-1;-1
1000;639;75.5502;-44.1243;2.93013;10.4988;4847.38;6.04881;0;0;6.25074e-50;0.01;0;7.20486;102;0;-1-1;-1
1000;640;77.3218;-25.5929;3.93444;9.30179;3371.23;5.3648;0;0;6.25074e-50;0.01;0;5.96698;102;0;-1-1;-1
1000;641;76.1016;-8.42264;4.45206;9.20366;3265.66;5.30794;0;0;6.25074e-50;0.01;0;5.64423;102;0;-1-1;-1
1000;642;76.6204;10.8719;3.00078;11.1759;5846.97;6.43751;0;0;6.25074e-50;0.01;0;6.85407;102;0;-1-1;-1
1000;643;76.9205;29.3294;3.6448;9.17469;3234.92;5.29154;0;0;6.25074e-50;0.01;0;6.29228;102;0;-1-1;-1
1000;644;76.8958;47.0391;1.88213;10.2158;4465.9;5.88577;0;0;6.25074e-50;0.01;0;6.8908;102;0;-1-1;-1
1000;645;77.277;70.4596;2.34261;10.6136;5008.14;6.11678;0;0;6.25074e-50;0.01;0;4.12058;102;0;-1-1;-1
1000;646;89.8837;-54.3233;2.96602;9.88639;4047.64;5.69528;0;0;6.25074e-50;0.01;0;3.12127;102;0;-1-1;-1
1000;647;92.8976;-35.7065;2.51095;11.2046;5892.15;6.46046;0;0;6.25074e-50;0.01;0;4.72628;102;0;-1-1;-1
1000;648;92.1282;-16.6053;3.83913;10.3309;4618.5;5.95338;0;0;6.25074e-50;0.01;0;6.69051;102;0;-1-1;-1
1000;649;91.6645;1.43449;3.21319;9.93562;4108.4;5.72745;0;0;6.25074e-50;0.01;0;6.98999;102;0;-1-1;-1
1000;650;92.1645;20.4213;2.71126;9.85138;4004.79;5.65565;0;0;6.25074e-50;0.01;0;7.13631;102;0;-1-1;-1
1000;651;92.8622;38.7741;2.45234;11.1555;5815.1;6.43806;0;0;6.25074e-50;0.01;0;5.59355;102;0;-1-1;-1
1000;652;92.0437;58.2067;2.5294;10.7744;5239.23;6.206;0;0;6.25074e-50;0.01;0;2.9908;102;0;-1-1;-1
1000;653;109.081;-24.7969;1.54632;11.1417;5793.57;6.41468;0;0;6.25074e-50;0.01;0;3.13255;102;0;-1-1;-1
1000;654;107.043;-6.71314;5.2285;10.055;4258.26;5.7895;0;0;6.25074e-50;0.01;0;3.15825;102;0;-1-1;-1
1000;655;107.143;10.3803;2.99511;10.3345;4623.32;5.95882;0;0;6.25074e-50;0.01;0;3.08798;102;0;-1-1;-1
1000;656;108.606;28.6799;1.74675;10.8117;5293.86;6.21967;0;0;6.25074e-50;0.01;0;2.95844;102;0;-1-1;-1
1000;657;-97.53;-43.336;20.5187;10.8563;5359.56;6.2572;0;0;6.25074e-50;0.01;0;3.44007;102;0;-1-1;-1
1000;658;-102.248;-25.2575;28.4313;10.0783;4287.98;5.81293;0;0;6.25074e-50;0.01;0;2.98529;102;0;-1-1;-1
1000;659;-97.1189;-9.43871;18.9147;10.7337;5180.01;6.19882;0;0;6.25074e-50;0.01;0;5.15468;102;0;-1-1;-1
1000;660;-95.3068;13.5191;18.2667;10.1697;4405.7;5.85587;0;0;6.25074e-50;0.01;0;4.37844;102;0;-1-1;-1
1000;661;-93.1526;30.7498;16.2959;9.12319;3180.75;5.24637;0;0;6.25074e-50;0.01;0;4.58689;102;0;-1-1;-1
1000;662;-93.254;47.1439;19.4538;9.42349;3505.29;5.4318;0;0;6.25074e-50;0.01;0;3.14537;102;0;-1-1;-1
1000;663;-81.3798;-70.4696;18.5153;10.3411;4632.26;5.95888;0;0;6.25074e-50;0.01;0;3.57566;102;0;-1-1;-1
1000;664;-81.1802;-52.3368;19.0645;9.75495;3888.34;5.62638;0;0;6.25074e-50;0.01;0;5.87682;102;0;-1-1;-1
1000;665;-81.8567;-35.4817;20.8495;9.15711;3216.35;5.26366;0;0;6.25074e-50;0.01;0;5.20236;102;0;-1-1;-1
1000;666;-80.3343;-17.9247;18.2902;10.7591;5216.96;6.20172;0;0;6.25074e-50;0.01;0;5.94116;102;0;-1-1;-1
1000;667;-81.4217;1.88596;18.0926;10.5549;4925.47;6.09123;0;0;6.25074e-50;0.01;0;7.58218;102;0;-1-1;-1
1000;668;-79.326;20.8515;14.0006;10.486;4829.67;6.05037;0;0;6.25074e-50;0.01;0;7.01273;102;0;-1-1;-1
1000;669;-78.6174;38.8808;17.7927;9.45622;3541.94;5.44868;0;0;6.25074e-50;0.01;0;6.38957;102;0;-1-1;-1
1000;670;-78.4956;55.4046;17.4509;9.07658;3132.24;5.24067;0;0;6.25074e-50;0.01;0;4.7434;102;0;-1-1;-1
1000;671;-66.0675;-81.1866;18.4141;10.8963;5419.08;6.26402;0;0;6.25074e-50;0.01;0;3.56303;102;0;-1-1;-1
1000;672;-65.7726;-61.9392;19.0138;10.3031;4581.33;5.94652;0;0;6.25074e-50;0.01;0;6.81766;102;0;-1-1;-1
1000;673;-65.1682;-42.9762;18.773;11.024;5611.84;6.3589;0;0;6.25074e-50;0.01;0;6.61093;102;0;-1-1;-1
1000;674;-61.6032;-25.0382;20.6875;9.59277;3697.61;5.52194;0;0;6.25074e-50;0.01;0;5.29625;102;0;-1-1;-1
1000;675;-65.2602;-7.81287;17.4884;10.7889;5260.41;6.2133;0;0;6.25074e-50;0.01;0;6.21362;102;0;-1-1;-1
1000;676;-65.6321;11.3648;19.0745;9.48399;3573.24;5.46642;0;0;6.25074e-50;0.01;0;6.45579;102;0;-1-1;-1
1000;677;-63.6656;29.7654;18.3967;10.4132;4729.73;5.99765;0;0;6.25074e-50;0.01;0;7.22255;102;0;-1-1;-1
1000;678;-63.6001;47.3663;17.6045;9.26499;3331.37;5.33689;0;0;6.25074e-50;0.01;0;6.75118;102;0;-1-1;-1
1000;679;-63.3219;64.3941;17.0165;9.40308;3482.56;5.40964;0;0;6.25074e-50;0.01;0;5.23342;102;0;-1-1;-1
1000;680;-66.1322;86.4214;14.7282;10.3391;4629.57;5.96571;0;0;6.25074e-50;0.01;0;1.20861;102;0;-1-1;-1
1000;681;-47.248;-88.6644;17.9623;10.4445;4772.58;6.01255;0;0;6.25074e-50;0.01;0;4.39839;102;0;-1-1;-1
1000;682;-50.8895;-71.3177;18.0832;9.73515;3864.71;5.61443;0;0;6.25074e-50;0.01;0;5.73228;102;0;-1-1;-1
1000;683;-50.0133;-53.8612;18.3568;9.8745;4033.06;5.68942;0;0;6.25074e-50;0.01;0;5.73717;102;0;-1-1;-1
1000;684;-48.127;-36.2441;19.4468;10.2453;4504.66;5.89507;0;0;6.25074e-50;0.01;0;5.77042;102;0;-1-1;-1
1000;685;-49.4269;-14.5697;15.9543;9.17317;3233.31;5.27813;0;0;6.25074e-50;0.01;0;4.55934;102;0;-1-1;-1
1000;686;-50.7012;2.09501;17.3519;9.58426;3687.78;5.52947;0;0;6.25074e-50;0.01;0;5.87367;102;0;-1-1;-1
1000;687;-51.0167;18.7742;15.727;9.54289;3640.23;5.49295;0;0;6.25074e-50;0.01;0;5.42509;102;0;-1-1;-1
1000;688;-48.1214;38.7069;17.8609;9.7109;3835.9;5.59495;0;0;6.25074e-50;0.01;0;5.92086;102;0;-1-1;-1
1000;689;-48.3083;56.5279;17.8409;9.68943;3810.51;5.58695;0;0;6.25074e-50;0.01;0;6.3347;102;0;-1-1;-1
1000;690;-47.7009;74.691;18.3847;10.9955;5568.42;6.33092;0;0;6.25074e-50;0.01;0;5.89751;102;0;-1-1;-1
1000;691;-49.2463;92.8518;16.5961;9.66127;3777.38;5.56131;0;0;6.25074e-50;0.01;0;2.50163;102;0;-1-1;-1
1000;692;-36.4869;-107.009;5.78138;9.02131;3075.37;5.19535;0;0;6.25074e-50;0.01;0;2.52266;102;0;-1-1;-1
1000;693;-30.2938;-80.3334;18.1795;10.6488;5058.19;6.13597;0;0;6.25074e-50;0.01;0;6.4785;102;0;-1-1;-1
1000;694;-29.797;-62.295;20.1139;9.15214;3211.12;5.26349;0;0;6.25074e-50;0.01;0;4.973;102;0;-1-1;-1
1000;695;-31.5194;-44.9258;20.1219;9.63917;3751.52;5.55453;0;0;6.25074e-50;0.01;0;6.04115;102;0;-1-1;-1
1000;696;-32.0458;-26.5882;18.7973;10.3186;4602.06;5.94688;0;0;6.25074e-50;0.01;0;6.43643;102;0;-1-1;-1
1000;697;-32.2247;-8.46626;18.7563;10.0269;4222.65;5.77524;0;0;6.25074e-50;0.01;0;5.61525;102;0;-1-1;-1
1000;698;-31.1241;11.3543;18.4055;10.3642;4663.3;5.96771;0;0;6.25074e-50;0.01;0;5.38336;102;0;-1-1;-1
1000;699;-31.7426;30.0947;17.8971;9.81211;3957.09;5.64823;0;0;6.25074e-50;0.01;0;6.42046;102;0;-1-1;-1
1000;700;-32.3208;48.0506;17.7851;10.3268;4613.03;5.94583;0;0;6.25074e-50;0.01;0;6.95202;102;0;-1-1;-1
1000;701;-31.9096;65.6714;18.2433;9.74514;3876.62;5.61786;0;0;6.25074e-50;0.01;0;6.10615;102;0;-1-1;-1
1000;702;-30.8267;86.0774;19.1714;10.9217;5457.11;6.3057;0;0;6.25074e-50;0.01;0;4.82528;102;0;-1-1;-1
1000;703;-14.3145;-89.4323;18.4207;10.5493;4917.67;6.07695;0;0;6.25074e-50;0.01;0;6.94893;102;0;-1-1;-1
1000;704;-14.7806;-71.6438;21.4088;9.1342;3192.27;5.25425;0;0;6.25074e-50;0.01;0;6.06778;102;0;-1-1;-1
1000;705;-15.0179;-53.9951;19.3877;10.5471;4914.66;6.07017;0;0;6.25074e-50;0.01;0;6.57299;102;0;-1-1;-1
1000;706;-17.2061;-36.4164;21.7304;9.33861;3411.43;5.37911;0;0;6.25074e-50;0.01;0;4.32547;102;0;-1-1;-1
1000;707;-15.9;-17.5544;17.7252;10.5714;4948.67;6.09263;0;0;6.25074e-50;0.01;0;6.37431;102;0;-1-1;-1
1000;708;-15.3332;1.19616;17.2931;10.8981;5421.72;6.27993;0;0;6.25074e-50;0.01;0;6.95508;102;0;-1-1;-1
1000;709;-14.81;20.7406;17.5134;10.8674;5376.05;6.24222;0;0;6.25074e-50;0.01;0;6.9838;102;0;-1-1;-1
1000;710;-16.4015;38.8316;17.9964;9.73037;3859.02;5.60562;0;0;6.25074e-50;0.01;0;5.67582;102;0;-1-1;-1
1000;711;-14.829;59.0988;18.4777;10.8134;5296.27;6.23297;0;0;6.25074e-50;0.01;0;5.78546;102;0;-1-1;-1
1000;712;-14.0958;78.1353;15.7514;9.21274;3275.33;5.31262;0;0;6.25074e-50;0.01;0;5.49733;102;0;-1-1;-1
1000;713;-16.9704;97.9888;16.6174;9.24306;3307.78;5.32453;0;0;6.25074e-50;0.01;0;4.73711;102;0;-1-1;-1
1000;714;1.19216;-100.191;16.8099;10.981;5546.49;6.3257;0;0;6.25074e-50;0.01;0;4.85896;102;0;-1-1;-1
1000;715;1.69096;-81.7704;19.162;9.37363;3449.95;5.40438;0;0;6.25074e-50;0.01;0;6.22461;102;0;-1-1;-1
1000;716;1.16512;-63.3721;19.3879;9.10711;3163.95;5.24129;0;0;6.25074e-50;0.01;0;5.15668;102;0;-1-1;-1
1000;717;0.0232646;-43.2062;17.0986;10.6387;5043.74;6.12881;0;0;6.25074e-50;0.01;0;5.76596;102;0;-1-1;-1
1000;718;1.28121;-24.419;14.6301;9.52855;3623.84;5.49686;0;0;6.25074e-50;0.01;0;4.89499;102;0;-1-1;-1
1000;719;0.490476;-8.24124;17.7619;9.25329;3318.77;5.3286;0;0;6.25074e-50;0.01;0;5.30243;102;0;-1-1;-1
1000;720;2.27149;10.9902;17.7021;10.6329;5035.47;6.13365;0;0;6.25074e-50;0.01;0;5.55593;102;0;-1-1;-1
1000;721;1.80339;30.482;18.564;10.7947;5268.94;6.21439;0;0;6.25074e-50;0.01;0;6.53941;102;0;-1-1;-1
1000;722;5.12336;46.6855;14.0223;9.27952;3347.07;5.35101;0;0;6.25074e-50;0.01;0;4.98981;102;0;-1-1;-1
1000;723;2.58205;60.4084;22.5349;8.98613;3039.53;5.17932;0;0;7.81342e-50;0.01;0;5.16119;102;0;-1-1;-1
1000;724;-2.50964;90.5027;16.8968;9.42068;3502.16;5.43188;0;0;6.25074e-50;0.01;0;6.53399;102;0;-1-1;-1
1000;725;-1.68071;106.64;17.1614;9.3641;3439.43;5.39361;0;0;6.25074e-50;0.01;0;3.09217;102;0;-1-1;-1
1000;726;17.1119;-90.0486;16.8025;10.8908;5410.84;6.27558;0;0;6.25074e-50;0.01;0;6.82602;102;0;-1-1;-1
1000;727;15.4297;-72.2532;17.4625;9.18272;3243.42;5.29209;0;0;6.25074e-50;0.01;0;6.47962;102;0;-1-1;-1
1000;728;16.7884;-54.7518;17.2415;10.3749;4677.74;5.98957;0;0;6.25074e-50;0.01;0;6.85458;102;0;-1-1;-1
1000;729;19.5209;-37.3666;16.5384;9.10849;3165.39;5.24914;0;0;6.25074e-50;0.01;0;5.50962;102;0;-1-1;-1
1000;730;17.5215;-17.0096;18.0901;10.1138;4333.39;5.83152;0;0;6.25074e-50;0.01;0;6.1079;102;0;-1-1;-1
1000;731;19.2523;3.30139;18.0577;9.22428;3287.66;5.31526;0;0;6.25074e-50;0.01;0;6.07978;102;0;-1-1;-1
1000;732;18.475;20.7931;18.2714;9.86288;4018.83;5.68075;0;0;6.25074e-50;0.01;0;6.87456;102;0;-1-1;-1
1000;733;18.9077;37.9624;19.034;9.56173;3661.83;5.50149;0;0;6.25074e-50;0.01;0;6.15499;102;0;-1-1;-1
1000;734;19.0534;55.1661;16.5304;9.54456;3642.14;5.50355;0;0;6.25074e-50;0.01;0;5.85531;102;0;-1-1;-1
1000;735;17.3295;71.8005;18.6214;9.20893;3271.27;5.30944;0;0;6.25074e-50;0.01;0;6.37907;102;0;-1-1;-1
1000;736;13.578;99.1688;20.5411;9.96007;4138.81;5.71292;0;0;6.25074e-50;0.01;0;4.79083;102;0;-1-1;-1
1000;737;33.8716;-97.4674;16.4872;9.70877;3833.37;5.59887;0;0;6.25074e-50;0.01;0;3.19104;102;0;-1-1;-1
1000;738;32.7439;-80.5397;17.3831;10.2088;4456.71;5.88721;0;0;6.25074e-50;0.01;0;6.73677;102;0;-1-1;-1
1000;739;33.2708;-61.3703;17.1256;9.83714;3987.45;5.67263;0;0;6.25074e-50;0.01;0;6.32324;102;0;-1-1;-1
1000;740;33.9477;-44.6268;16.6684;9.12;3177.41;5.26155;0;0;6.25074e-50;0.01;0;6.45442;102;0;-1-1;-1
1000;741;32.9203;-26.2719;15.8805;10.1441;4372.51;5.84333;0;0;6.25074e-50;0.01;0;6.91764;102;0;-1-1;-1
1000;742;33.4714;-7.5567;17.7071;10.1033;4319.94;5.81798;0;0;6.25074e-50;0.01;0;6.43508;102;0;-1-1;-1
1000;743;33.9449;12.0357;18.309;9.58204;3685.21;5.52005;0;0;6.25074e-50;0.01;0;6.29239;102;0;-1-1;-1
1000;744;34.1161;29.6075;18.8758;9.48451;3573.82;5.46304;0;0;6.25074e-50;0.01;0;6.25695;102;0;-1-1;-1
1000;745;34.3379;47.5293;18.6801;9.17969;3240.21;5.2789;0;0;6.25074e-50;0.01;0;6.33426;102;0;-1-1;-1
1000;746;33.0796;65.8806;17.5371;9.74438;3875.71;5.61577;0;0;6.25074e-50;0.01;0;6.12817;102;0;-1-1;-1
1000;747;26.2807;86.4464;20.6006;10.0538;4256.7;5.80009;0;0;6.25074e-50;0.01;0;6.15092;102;0;-1-1;-1
1000;748;50.0291;-87.6229;18.0346;10.8514;5352.31;6.25352;0;0;6.25074e-50;0.01;0;4.26005;102;0;-1-1;-1
1000;749;47.1862;-70.38;17.3028;9.20119;3263.03;5.30203;0;0;6.25074e-50;0.01;0;6.57228;102;0;-1-1;-1
1000;750;48.412;-53.3061;17.5418;9.20806;3270.34;5.30656;0;0;6.25074e-50;0.01;0;6.86086;102;0;-1-1;-1
1000;751;48.7628;-35.7286;17.7176;10.2506;4511.61;5.90236;0;0;6.25074e-50;0.01;0;6.40519;102;0;-1-1;-1
1000;752;49.1444;-16.9255;17.9528;10.7385;5187.04;6.17848;0;0;6.25074e-50;0.01;0;6.67373;102;0;-1-1;-1
1000;753;49.5549;1.77967;18.2848;10.3789;4683.13;5.97503;0;0;6.25074e-50;0.01;0;6.8865;102;0;-1-1;-1
1000;754;49.8304;20.1821;18.6356;10.5145;4869.13;6.04828;0;0;6.25074e-50;0.01;0;6.77542;102;0;-1-1;-1
1000;755;49.9886;40.197;18.8387;9.20848;3270.79;5.3127;0;0;6.25074e-50;0.01;0;6.0462;102;0;-1-1;-1
1000;756;50.0749;57.9246;16.1244;10.8638;5370.67;6.25224;0;0;6.25074e-50;0.01;0;7.26244;102;0;-1-1;-1
1000;757;49.4791;76.4994;17.8444;9.56753;3668.5;5.50667;0;0;6.25074e-50;0.01;0;6.07608;102;0;-1-1;-1
1000;758;41.2938;90.9366;14.2889;9.20953;3271.91;5.30759;0;0;6.25074e-50;0.01;0;3.82262;102;0;-1-1;-1
1000;759;70.8033;-76.9348;18.5091;10.5354;4898.3;6.07135;0;0;6.25074e-50;0.01;0;2.94013;102;0;-1-1;-1
1000;760;62.0092;-62.4965;17.6865;9.14489;3203.5;5.25075;0;0;6.25074e-50;0.01;0;6.74785;102;0;-1-1;-1
1000;761;64.8535;-44.9126;17.7302;10.8728;5384.07;6.26414;0;0;6.25074e-50;0.01;0;7.60452;102;0;-1-1;-1
1000;762;65.46;-25.9545;16.8776;10.6856;5110.73;6.15837;0;0;6.25074e-50;0.01;0;7.00767;102;0;-1-1;-1
1000;763;65.5363;-7.5335;17.738;9.62095;3730.29;5.52947;0;0;6.25074e-50;0.01;0;6.16187;102;0;-1-1;-1
1000;764;65.7722;11.0706;18.466;10.2052;4451.99;5.88265;0;0;6.25074e-50;0.01;0;6.57509;102;0;-1-1;-1
1000;765;65.3778;30.5056;18.4759;11.1084;5741.78;6.39369;0;0;6.25074e-50;0.01;0;7.36929;102;0;-1-1;-1
1000;766;65.5738;48.7414;19.1411;9.42765;3509.94;5.43783;0;0;6.25074e-50;0.01;0;6.81659;102;0;-1-1;-1
1000;767;66.0326;69.6274;18.5298;10.8009;5278.02;6.22166;0;0;6.25074e-50;0.01;0;5.79162;102;0;-1-1;-1
1000;768;80.289;-53.4145;17.8019;9.40248;3481.9;5.42843;0;0;6.25074e-50;0.01;0;4.59878;102;0;-1-1;-1
1000;769;82.0116;-35.474;18.3155;10.9706;5530.71;6.31876;0;0;6.25074e-50;0.01;0;6.18834;102;0;-1-1;-1
1000;770;80.8061;-16.0598;17.988;9.16608;3225.81;5.27513;0;0;6.25074e-50;0.01;0;6.1876;102;0;-1-1;-1
1000;771;81.1289;1.55194;17.9166;9.47116;3558.75;5.46086;0;0;6.25074e-50;0.01;0;6.76045;102;0;-1-1;-1
1000;772;81.4325;20.518;18.0544;10.5892;4973.65;6.09705;0;0;6.25074e-50;0.01;0;7.39092;102;0;-1-1;-1
1000;773;82.0856;39.5449;18.2336;11.1723;5841.42;6.4388;0;0;6.25074e-50;0.01;0;6.05442;102;0;-1-1;-1
1000;774;79.0167;58.0458;15.0031;9.42047;3501.92;5.44049;0;0;6.25074e-50;0.01;0;4.14592;102;0;-1-1;-1
1000;775;98.3823;-25.4318;18.439;10.6029;4993.01;6.10571;0;0;6.25074e-50;0.01;0;4.56069;102;0;-1-1;-1
1000;776;95.0534;-7.76906;17.8983;9.18747;3248.45;5.27977;0;0;6.25074e-50;0.01;0;5.01676;102;0;-1-1;-1
1000;777;96.2211;11.1772;17.2208;9.80114;3943.84;5.64874;0;0;6.25074e-50;0.01;0;5.01121;102;0;-1-1;-1
