Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.60374;1.91901;3.09583;9.08302;3138.91;5.44548;0;0;2.36878e-05;0.01;0;7.70387;101;0;-1-1;-1
80;590;-4.69113;18.3017;2.9621;9.08979;3145.94;5.45361;0;0;2.36878e-05;0.01;0;7.71328;101;0;-1-1;-1
80;591;-5.35911;34.8228;3.23095;9.84292;3994.48;5.90225;0;0;2.36878e-05;0.01;0;8.12181;101;0;-1-1;-1
80;592;-4.60375;51.1965;2.88424;9.07967;3135.44;5.44237;0;0;2.36878e-05;0.01;0;6.71754;101;0;-1-1;-1
80;593;-3.99451;71.8221;2.55969;11.0181;5602.85;6.60535;0;0;2.36878e-05;0.01;0;7.46093;101;0;-1-1;-1
80;594;-6.07133;90.0014;4.69191;10.4236;4744.02;6.2513;0;0;2.36878e-05;0.01;0;5.59225;101;0;-1-1;-1
80;595;11.2633;-92.9425;1.84113;9.30563;3375.41;5.5824;0;0;2.36878e-05;0.01;0;4.57124;101;0;-1-1;-1
80;596;9.28622;-76.4297;1.34969;10.2763;4545.71;6.16248;0;0;2.36878e-05;0.01;0;7.7272;101;0;-1-1;-1
80;597;7.38649;-59.0391;3.04252;10.7915;5264.2;6.46994;0;0;2.36878e-05;0.01;0;8.01524;101;0;-1-1;-1
80;598;10.3455;-40.9163;3.37251;10.5248;4883.42;6.31148;0;0;2.36878e-05;0.01;0;6.98743;101;0;-1-1;-1
80;599;10.0712;-23.6351;2.8383;10.2184;4469.31;6.12729;0;0;2.36878e-05;0.01;0;6.70783;101;0;-1-1;-1
80;600;9.99943;-6.17857;2.87752;10.8136;5296.64;6.48259;0;0;2.36878e-05;0.01;0;7.75109;101;0;-1-1;-1
80;601;10.0494;9.99399;3.19877;9.52032;3614.46;5.71108;0;0;2.36878e-05;0.01;0;7.05257;101;0;-1-1;-1
80;602;9.4433;26.9643;3.33988;10.5945;4981.2;6.35244;0;0;2.36878e-05;0.01;0;8.34208;101;0;-1-1;-1
80;603;9.5961;43.6365;3.16557;9.07931;3135.07;5.44327;0;0;2.36878e-05;0.01;0;7.52414;101;0;-1-1;-1
80;604;8.58265;59.7703;5.87307;9.0626;3117.79;5.43242;0;0;2.36878e-05;0.01;0;6.91522;101;0;-1-1;-1
80;605;10.6979;77.1083;7.93719;9.24709;3312.1;5.54718;0;0;2.36878e-05;0.01;0;6.38272;101;0;-1-1;-1
80;606;8.43091;100.113;4.55013;10.3598;4657.36;6.211;0;0;2.36878e-05;0.01;0;3.16257;101;0;-1-1;-1
80;607;24.929;-83.74;1.36264;9.09225;3148.49;5.45145;0;0;2.36878e-05;0.01;0;6.40163;101;0;-1-1;-1
80;608;24.1657;-66.3512;3.11556;10.8228;5310.22;6.48916;0;0;2.36878e-05;0.01;0;7.66594;101;0;-1-1;-1
80;609;25.2147;-49.1228;3.4023;9.21319;3275.81;5.52657;0;0;2.36878e-05;0.01;0;6.41824;101;0;-1-1;-1
80;610;24.7656;-32.3004;3.36019;9.06402;3119.25;5.43339;0;0;2.36878e-05;0.01;0;7.54445;101;0;-1-1;-1
80;611;24.6636;-15.2047;3.00536;9.09557;3151.94;5.45288;0;0;2.36878e-05;0.01;0;7.55736;101;0;-1-1;-1
80;612;24.823;1.65857;3.26835;10.1101;4328.74;6.06265;0;0;2.36878e-05;0.01;0;8.0836;101;0;-1-1;-1
80;613;24.674;18.7518;3.63712;10.2251;4478.05;6.13122;0;0;2.36878e-05;0.01;0;8.06811;101;0;-1-1;-1
80;614;22.7776;34.788;6.42601;9.09715;3153.58;5.45362;0;0;2.36878e-05;0.01;0;7.44405;101;0;-1-1;-1
80;615;24.2234;51.5247;3.82835;10.5271;4886.62;6.31152;0;0;2.36878e-05;0.01;0;7.643;101;0;-1-1;-1
80;616;22.7451;67.8133;3.81236;9.75735;3891.21;5.85188;0;0;2.36878e-05;0.01;0;7.14601;101;0;-1-1;-1
80;617;23.0536;89.4413;2.47987;10.8108;5292.52;6.48089;0;0;2.36878e-05;0.01;0;4.7552;101;0;-1-1;-1
80;618;39.4107;-75.2201;3.44016;10.0855;4297.18;6.04817;0;0;2.36878e-05;0.01;0;7.27119;101;0;-1-1;-1
80;619;38.9961;-57.7324;3.44011;9.24473;3309.57;5.54507;0;0;2.36878e-05;0.01;0;7.67178;101;0;-1-1;-1
80;620;39.2868;-40.8587;3.42594;9.61432;3722.58;5.76564;0;0;2.36878e-05;0.01;0;7.62637;101;0;-1-1;-1
80;621;39.568;-23.9243;3.00414;10.1829;4422.82;6.1069;0;0;2.36878e-05;0.01;0;8.0615;101;0;-1-1;-1
80;622;39.3912;-7.03237;3.04726;9.99536;4182.96;5.99359;0;0;2.36878e-05;0.01;0;8.07209;101;0;-1-1;-1
80;623;39.5336;9.99933;3.52615;10.1427;4370.72;6.08253;0;0;2.36878e-05;0.01;0;7.59044;101;0;-1-1;-1
80;624;39.3248;27.5577;4.24636;10.6837;5108.08;6.4055;0;0;2.36878e-05;0.01;0;7.96496;101;0;-1-1;-1
80;625;41.9114;44.7483;6.03348;8.76878;2824.27;5.25605;0;0;2.96095e-05;0.01;0;6.53326;101;0;-1-1;-1
80;626;39.4163;61.2638;3.3703;11.0118;5593.22;6.60242;0;0;2.36878e-05;0.01;0;8.0013;101;0;-1-1;-1
80;627;46.1346;82.6056;8.58383;8.78536;2840.32;5.26625;0;0;2.96095e-05;0.01;0;3.43785;101;0;-1-1;-1
80;628;54.1416;-82.6867;3.66565;9.0723;3127.82;5.43734;0;0;2.36878e-05;0.01;0;3.99311;101;0;-1-1;-1
80;629;53.9192;-65.6057;3.53617;10.4678;4804.63;6.27653;0;0;2.36878e-05;0.01;0;6.72121;101;0;-1-1;-1
80;630;53.8912;-49.7135;3.48871;10.7921;5265.11;6.46953;0;0;2.36878e-05;0.01;0;7.43589;101;0;-1-1;-1
80;631;54.1433;-31.9616;3.1669;9.09186;3148.09;5.4499;0;0;2.36878e-05;0.01;0;7.59179;101;0;-1-1;-1
80;632;54.2788;-15.2528;3.13493;9.19832;3259.97;5.51652;0;0;2.36878e-05;0.01;0;7.52968;101;0;-1-1;-1
80;633;54.0718;1.07013;3.68078;9.09807;3154.54;5.45704;0;0;2.36878e-05;0.01;0;7.68551;101;0;-1-1;-1
80;634;54.1625;18.3021;3.5893;10.125;4347.84;6.07262;0;0;2.36878e-05;0.01;0;8.37047;101;0;-1-1;-1
80;635;54.698;36.1074;3.95216;10.5084;4860.71;6.29973;0;0;2.36878e-05;0.01;0;8.16367;101;0;-1-1;-1
80;636;54.8162;53.4263;3.78005;9.07278;3128.31;5.43948;0;0;2.36878e-05;0.01;0;6.17661;101;0;-1-1;-1
80;637;54.3675;70.3402;3.73388;9.72624;3854.1;5.83446;0;0;2.36878e-05;0.01;0;4.8094;101;0;-1-1;-1
80;638;69.8151;-58.4834;4.04339;10.5807;4961.73;6.34428;0;0;2.36878e-05;0.01;0;5.63934;101;0;-1-1;-1
80;639;68.9406;-40.2582;3.16011;10.3147;4596.83;6.18468;0;0;2.36878e-05;0.01;0;8.11112;101;0;-1-1;-1
80;640;68.6429;-23.3906;3.45911;9.17365;3233.82;5.50303;0;0;2.36878e-05;0.01;0;7.47134;101;0;-1-1;-1
80;641;68.4048;-7.35742;4.14427;9.05004;3104.84;5.42565;0;0;2.36878e-05;0.01;0;7.40985;101;0;-1-1;-1
80;642;68.8993;9.70355;3.13108;10.9173;5450.5;6.54571;0;0;2.36878e-05;0.01;0;7.68294;101;0;-1-1;-1
80;643;69.0989;26.6574;3.797;9.062;3117.17;5.43302;0;0;2.36878e-05;0.01;0;6.68215;101;0;-1-1;-1
80;644;68.836;45.0384;4.05497;10.0294;4225.84;6.01467;0;0;2.36878e-05;0.01;0;7.10626;101;0;-1-1;-1
80;645;70.0005;62.573;3.68483;10.466;4802.07;6.27653;0;0;2.36878e-05;0.01;0;4.07202;101;0;-1-1;-1
80;646;84.0079;-49.0763;4.58175;9.79555;3937.09;5.87437;0;0;2.36878e-05;0.01;0;3.44174;101;0;-1-1;-1
80;647;84.6521;-31.7072;1.86651;11.1083;5741.65;6.66028;0;0;2.36878e-05;0.01;0;5.68285;101;0;-1-1;-1
80;648;83.5019;-14.5835;4.69629;10.228;4481.86;6.13348;0;0;2.36878e-05;0.01;0;7.41411;101;0;-1-1;-1
80;649;83.2755;1.52314;2.44819;9.79519;3936.65;5.87525;0;0;2.36878e-05;0.01;0;8.00038;101;0;-1-1;-1
80;650;83.8689;18.551;2.86121;9.81613;3961.96;5.88677;0;0;2.36878e-05;0.01;0;7.88129;101;0;-1-1;-1
80;651;83.7759;35.8694;2.22054;11.0998;5728.34;6.65466;0;0;2.36878e-05;0.01;0;7.0781;101;0;-1-1;-1
80;652;85.102;53.8121;4.21407;10.6802;5102.96;6.40323;0;0;2.36878e-05;0.01;0;3.33591;101;0;-1-1;-1
80;653;100.006;-22.2249;1.10116;11.1012;5730.55;6.6558;0;0;2.36878e-05;0.01;0;2.27872;101;0;-1-1;-1
80;654;98.2307;-5.37542;6.23222;9.92602;4096.51;5.95176;0;0;2.36878e-05;0.01;0;3.9913;101;0;-1-1;-1
80;655;98.9553;9.97785;1.56806;10.2658;4531.75;6.15504;0;0;2.36878e-05;0.01;0;3.38372;101;0;-1-1;-1
80;656;99.6829;27.0384;2.35316;10.7124;5149.3;6.42227;0;0;2.36878e-05;0.01;0;3.35308;101;0;-1-1;-1
80;657;-88.9623;-39.7257;18.2114;10.6625;5077.7;6.39342;0;0;2.36878e-05;0.01;0;3.82457;101;0;-1-1;-1
80;658;-89.531;-22.407;21.0931;10.0636;4269.2;6.03505;0;0;2.36878e-05;0.01;0;4.31532;101;0;-1-1;-1
80;659;-89.3137;-5.07091;20.6915;10.5787;4958.96;6.34365;0;0;2.36878e-05;0.01;0;4.86998;101;0;-1-1;-1
80;660;-88.4227;11.5982;19.8135;10.068;4274.81;6.03658;0;0;2.36878e-05;0.01;0;5.07101;101;0;-1-1;-1
80;661;-86.5738;28.1743;17.5793;9.10781;3164.68;5.46012;0;0;2.36878e-05;0.01;0;4.74103;101;0;-1-1;-1
80;662;-86.4408;44.2928;19.5535;9.26544;3331.86;5.55758;0;0;2.36878e-05;0.01;0;3.36885;101;0;-1-1;-1
80;663;-74.3617;-65.534;16.8259;10.0974;4312.43;6.05584;0;0;2.36878e-05;0.01;0;3.3076;101;0;-1-1;-1
80;664;-73.6657;-49.1453;18.1054;9.64199;3754.82;5.78265;0;0;2.36878e-05;0.01;0;5.71739;101;0;-1-1;-1
80;665;-73.7317;-32.1693;19.0996;9.07905;3134.8;5.44246;0;0;2.36878e-05;0.01;0;7.52835;101;0;-1-1;-1
80;666;-72.7995;-15.6032;17.6396;10.5739;4952.22;6.33946;0;0;2.36878e-05;0.01;0;8.53371;101;0;-1-1;-1
80;667;-73.1965;2.24685;18.5597;10.3834;4689.32;6.22659;0;0;2.36878e-05;0.01;0;8.18453;101;0;-1-1;-1
80;668;-72.3451;19.3884;16.6621;10.3018;4579.62;6.17802;0;0;2.36878e-05;0.01;0;8.16621;101;0;-1-1;-1
80;669;-72.3857;36.3484;18.8776;9.37913;3456.02;5.62643;0;0;2.36878e-05;0.01;0;7.54023;101;0;-1-1;-1
80;670;-72.3383;52.3402;17.5646;9.10216;3158.79;5.45692;0;0;2.36878e-05;0.01;0;5.7057;101;0;-1-1;-1
80;671;-59.8427;-75.9299;16.6244;10.7486;5201.66;6.4433;0;0;2.36878e-05;0.01;0;5.03432;101;0;-1-1;-1
80;672;-58.543;-58.0291;17.5213;10.1083;4326.36;6.06248;0;0;2.36878e-05;0.01;0;8.07257;101;0;-1-1;-1
80;673;-58.5322;-40.1194;17.6642;10.9481;5496.81;6.56352;0;0;2.36878e-05;0.01;0;8.33158;101;0;-1-1;-1
80;674;-57.6244;-23.1132;18.6941;9.5328;3628.69;5.71872;0;0;2.36878e-05;0.01;0;7.60969;101;0;-1-1;-1
80;675;-57.6587;-6.14563;18.2896;10.6678;5085.3;6.39549;0;0;2.36878e-05;0.01;0;7.54752;101;0;-1-1;-1
80;676;-57.7342;10.001;18.5358;9.27347;3340.53;5.56182;0;0;2.36878e-05;0.01;0;6.86965;101;0;-1-1;-1
80;677;-57.5874;27.4537;18.5387;10.3101;4590.67;6.1819;0;0;2.36878e-05;0.01;0;8.03276;101;0;-1-1;-1
80;678;-58.0661;44.302;18.0235;9.04166;3096.23;5.42048;0;0;2.36878e-05;0.01;0;7.52158;101;0;-1-1;-1
80;679;-58.2721;60.7521;17.7096;9.2599;3325.89;5.55344;0;0;2.36878e-05;0.01;0;6.37034;101;0;-1-1;-1
80;680;-59.5148;78.0626;18.1911;10.2335;4489.1;6.13796;0;0;2.36878e-05;0.01;0;3.16774;101;0;-1-1;-1
80;681;-43.8269;-84.6096;17.6651;10.3059;4585.11;6.18067;0;0;2.36878e-05;0.01;0;5.47112;101;0;-1-1;-1
80;682;-44.1494;-66.6404;17.3948;9.5842;3687.71;5.74829;0;0;2.36878e-05;0.01;0;6.95264;101;0;-1-1;-1
80;683;-43.7163;-49.0714;17.836;9.70074;3823.87;5.81826;0;0;2.36878e-05;0.01;0;7.26249;101;0;-1-1;-1
80;684;-43.4116;-31.6111;18.0727;10.2189;4469.94;6.12718;0;0;2.36878e-05;0.01;0;7.98883;101;0;-1-1;-1
80;685;-43.3471;-14.7354;18.5872;9.09654;3152.95;5.45284;0;0;2.36878e-05;0.01;0;7.30273;101;0;-1-1;-1
80;686;-43.5075;2.17142;17.903;9.42869;3511.09;5.65539;0;0;2.36878e-05;0.01;0;7.7101;101;0;-1-1;-1
80;687;-43.7673;18.8083;18.2136;9.42532;3507.33;5.65273;0;0;2.36878e-05;0.01;0;7.60039;101;0;-1-1;-1
80;688;-43.6343;35.9641;17.7085;9.58662;3690.5;5.74991;0;0;2.36878e-05;0.01;0;7.59718;101;0;-1-1;-1
80;689;-43.9885;52.9468;17.9134;9.59083;3695.36;5.75234;0;0;2.36878e-05;0.01;0;6.94659;101;0;-1-1;-1
80;690;-43.4837;70.1717;18.6347;10.9091;5438.19;6.54051;0;0;2.36878e-05;0.01;0;6.23446;101;0;-1-1;-1
80;691;-44.7112;87.7823;16.8346;9.59849;3704.22;5.75643;0;0;2.36878e-05;0.01;0;3.3406;101;0;-1-1;-1
80;692;-34.9755;-98.2256;10.1394;8.82919;2883.05;5.29169;0;0;2.36878e-05;0.01;0;2.6561;101;0;-1-1;-1
80;693;-29.4239;-74.4602;17.9733;10.4994;4848.19;6.29639;0;0;2.36878e-05;0.01;0;7.9398;101;0;-1-1;-1
80;694;-29.7907;-57.7356;18.4738;9.0758;3131.43;5.44019;0;0;2.36878e-05;0.01;0;7.18521;101;0;-1-1;-1
80;695;-29.1096;-40.6923;18.6643;9.48577;3575.25;5.69007;0;0;2.36878e-05;0.01;0;7.77372;101;0;-1-1;-1
80;696;-28.8172;-23.0622;18.137;10.2275;4481.29;6.1326;0;0;2.36878e-05;0.01;0;8.194;101;0;-1-1;-1
80;697;-29.3807;-6.04639;17.7992;9.97243;4154.24;5.97952;0;0;2.36878e-05;0.01;0;7.17542;101;0;-1-1;-1
80;698;-29.3176;9.99883;18.2163;10.2523;4513.92;6.14683;0;0;2.36878e-05;0.01;0;7.40686;101;0;-1-1;-1
80;699;-29.3342;27.5273;17.82;9.66921;3786.7;5.79846;0;0;2.36878e-05;0.01;0;7.8257;101;0;-1-1;-1
80;700;-28.9154;44.4019;17.6018;10.2638;4529.09;6.15433;0;0;2.36878e-05;0.01;0;8.09595;101;0;-1-1;-1
80;701;-28.3718;61.5074;18.4553;9.65139;3765.81;5.78865;0;0;2.36878e-05;0.01;0;7.67814;101;0;-1-1;-1
80;702;-28.2628;81.1486;17.6718;10.8951;5417.28;6.53272;0;0;2.36878e-05;0.01;0;6.36828;101;0;-1-1;-1
80;703;-13.9034;-81.5119;17.3878;10.4133;4729.98;6.24377;0;0;2.36878e-05;0.01;0;7.52806;101;0;-1-1;-1
80;704;-16.1238;-65.5567;20.3745;9.08968;3145.82;5.44905;0;0;2.36878e-05;0.01;0;7.36396;101;0;-1-1;-1
80;705;-14.6216;-50.0069;19.2105;10.4515;4782.18;6.26651;0;0;2.36878e-05;0.01;0;8.02372;101;0;-1-1;-1
80;706;-14.4834;-31.5403;18.87;9.24412;3308.91;5.54471;0;0;2.36878e-05;0.01;0;7.11904;101;0;-1-1;-1
80;707;-14.2152;-15.005;17.2809;10.3598;4657.41;6.21219;0;0;2.36878e-05;0.01;0;8.25834;101;0;-1-1;-1
80;708;-13.925;1.60661;17.8249;10.7892;5260.84;6.46968;0;0;2.36878e-05;0.01;0;8.78299;101;0;-1-1;-1
80;709;-14.4888;19.0964;17.5154;10.7718;5235.47;6.45788;0;0;2.36878e-05;0.01;0;7.91403;101;0;-1-1;-1
80;710;-14.3438;35.9714;17.8613;9.57431;3676.31;5.74231;0;0;2.36878e-05;0.01;0;7.75799;101;0;-1-1;-1
80;711;-12.9841;52.7864;17.8142;10.8278;5317.5;6.49253;0;0;2.36878e-05;0.01;0;7.62138;101;0;-1-1;-1
80;712;-13.7526;71.5618;17.6731;9.19021;3251.35;5.51251;0;0;2.36878e-05;0.01;0;6.39685;101;0;-1-1;-1
80;713;-13.6633;89.3002;19.7553;9.03505;3089.45;5.41583;0;0;2.36878e-05;0.01;0;5.1519;101;0;-1-1;-1
80;714;0.350333;-92.1644;16.4044;10.9833;5549.9;6.58413;0;0;2.36878e-05;0.01;0;5.54662;101;0;-1-1;-1
80;715;1.87179;-74.4942;16.5858;9.27476;3341.93;5.5624;0;0;2.36878e-05;0.01;0;7.46147;101;0;-1-1;-1
80;716;-0.00236051;-58.0097;18.2944;9.10068;3157.26;5.45508;0;0;2.36878e-05;0.01;0;7.32018;101;0;-1-1;-1
80;717;-0.107146;-40.4631;17.6634;10.5719;4949.35;6.33925;0;0;2.36878e-05;0.01;0;8.38283;101;0;-1-1;-1
80;718;0.468931;-23.4215;17.2576;9.43459;3517.69;5.65811;0;0;2.36878e-05;0.01;0;7.74745;101;0;-1-1;-1
80;719;0.802595;-6.5613;17.0715;9.13237;3190.35;5.47763;0;0;2.36878e-05;0.01;0;7.82697;101;0;-1-1;-1
80;720;1.04439;10.0129;17.5329;10.551;4920.08;6.32666;0;0;2.36878e-05;0.01;0;7.76537;101;0;-1-1;-1
80;721;0.540061;27.2423;18.2546;10.6306;5032.25;6.37309;0;0;2.36878e-05;0.01;0;7.71672;101;0;-1-1;-1
80;722;1.01563;42.9942;15.8818;9.19197;3253.23;5.51453;0;0;2.36878e-05;0.01;0;7.55407;101;0;-1-1;-1
80;723;1.98992;55.654;22.5484;8.78058;2835.69;5.2635;0;0;2.96095e-05;0.01;0;6.91364;101;0;-1-1;-1
80;724;-0.496495;81.8303;18.0189;9.24923;3314.4;5.54739;0;0;2.36878e-05;0.01;0;7.2557;101;0;-1-1;-1
80;725;0.735035;97.1538;19.6706;9.30105;3370.42;5.57886;0;0;2.36878e-05;0.01;0;3.88736;101;0;-1-1;-1
80;726;16.2434;-83.5351;16.2083;10.7296;5174.16;6.43359;0;0;2.36878e-05;0.01;0;7.2676;101;0;-1-1;-1
80;727;15.1592;-65.0517;17.3665;9.08518;3141.16;5.4466;0;0;2.36878e-05;0.01;0;6.7632;101;0;-1-1;-1
80;728;15.1806;-49.2473;17.6317;10.2767;4546.22;6.16342;0;0;2.36878e-05;0.01;0;7.24781;101;0;-1-1;-1
80;729;14.8509;-31.8725;17.0651;9.09329;3149.57;5.45032;0;0;2.36878e-05;0.01;0;7.6604;101;0;-1-1;-1
80;730;14.7554;-15.0362;17.3424;9.92181;4091.3;5.95039;0;0;2.36878e-05;0.01;0;8.07548;101;0;-1-1;-1
80;731;15.35;1.98949;17.5651;9.12861;3186.41;5.47608;0;0;2.36878e-05;0.01;0;7.7454;101;0;-1-1;-1
80;732;15.5015;18.6771;18.1129;9.75986;3894.21;5.85221;0;0;2.36878e-05;0.01;0;8.01332;101;0;-1-1;-1
80;733;15.1029;35.4983;18.8744;9.48368;3572.89;5.68774;0;0;2.36878e-05;0.01;0;7.92231;101;0;-1-1;-1
80;734;15.6381;51.6036;17.8373;9.45705;3542.87;5.67269;0;0;2.36878e-05;0.01;0;7.81545;101;0;-1-1;-1
80;735;16.1517;67.7235;18.9647;9.09793;3154.4;5.4575;0;0;2.36878e-05;0.01;0;7.24955;101;0;-1-1;-1
80;736;15.0845;88.516;18.2544;9.8087;3952.97;5.88023;0;0;2.36878e-05;0.01;0;5.11456;101;0;-1-1;-1
80;737;31.7859;-91.0755;14.1563;9.69368;3815.53;5.81417;0;0;2.36878e-05;0.01;0;3.33026;101;0;-1-1;-1
80;738;30.2651;-73.9862;18.0469;10.1729;4409.85;6.10102;0;0;2.36878e-05;0.01;0;7.01291;101;0;-1-1;-1
80;739;30.0873;-56.9759;17.4151;9.76794;3903.89;5.85823;0;0;2.36878e-05;0.01;0;7.83123;101;0;-1-1;-1
80;740;29.6392;-40.6157;16.7975;9.08106;3136.88;5.44439;0;0;2.36878e-05;0.01;0;6.67224;101;0;-1-1;-1
80;741;29.216;-23.6142;16.6249;10.0053;4195.5;5.99999;0;0;2.36878e-05;0.01;0;8.0101;101;0;-1-1;-1
80;742;29.2717;-6.29155;17.5093;9.93001;4101.46;5.9547;0;0;2.36878e-05;0.01;0;7.37156;101;0;-1-1;-1
80;743;29.4094;10.1788;17.9865;9.46706;3554.14;5.67802;0;0;2.36878e-05;0.01;0;7.09196;101;0;-1-1;-1
80;744;29.5483;27.2921;18.5494;9.36963;3445.52;5.61996;0;0;2.36878e-05;0.01;0;7.80735;101;0;-1-1;-1
80;745;30.0968;43.6537;18.1142;9.07399;3129.57;5.43928;0;0;2.36878e-05;0.01;0;7.53592;101;0;-1-1;-1
80;746;29.8914;61.0198;18.1378;9.6919;3813.43;5.8123;0;0;2.36878e-05;0.01;0;7.83064;101;0;-1-1;-1
80;747;29.5386;78.4824;17.4806;9.89721;4060.94;5.93559;0;0;2.36878e-05;0.01;0;6.7289;101;0;-1-1;-1
80;748;46.0061;-82.601;18.8899;10.6568;5069.57;6.38896;0;0;2.36878e-05;0.01;0;4.75016;101;0;-1-1;-1
80;749;44.6313;-65.3388;17.7313;9.22771;3291.32;5.53499;0;0;2.36878e-05;0.01;0;6.85651;101;0;-1-1;-1
80;750;44.1203;-49.0778;17.6066;9.06188;3117.05;5.43242;0;0;2.36878e-05;0.01;0;6.91178;101;0;-1-1;-1
80;751;44.0489;-32.3476;17.458;10.1843;4424.73;6.10755;0;0;2.36878e-05;0.01;0;8.03196;101;0;-1-1;-1
80;752;44.1329;-15.1369;17.8094;10.662;5076.96;6.39195;0;0;2.36878e-05;0.01;0;8.24333;101;0;-1-1;-1
80;753;44.2315;1.74536;17.887;10.265;4530.74;6.15512;0;0;2.36878e-05;0.01;0;8.18713;101;0;-1-1;-1
80;754;44.0331;18.5883;18.3031;10.4384;4764.21;6.25862;0;0;2.36878e-05;0.01;0;8.39202;101;0;-1-1;-1
80;755;44.5103;35.8925;18.6032;9.0753;3130.91;5.44108;0;0;2.36878e-05;0.01;0;7.71832;101;0;-1-1;-1
80;756;44.9398;53.1777;18.6132;10.8299;5320.62;6.49324;0;0;2.36878e-05;0.01;0;7.66035;101;0;-1-1;-1
80;757;44.3536;70.3117;18.5308;9.37805;3454.83;5.62516;0;0;2.36878e-05;0.01;0;6.1292;101;0;-1-1;-1
80;758;43.8153;89.4386;21.385;9.06431;3119.55;5.43328;0;0;2.36878e-05;0.01;0;2.35798;101;0;-1-1;-1
80;759;61.2975;-73.6817;17.4442;10.406;4719.97;6.23983;0;0;2.36878e-05;0.01;0;4.17398;101;0;-1-1;-1
80;760;58.7312;-57.281;17.9997;9.08697;3143.01;5.4467;0;0;2.36878e-05;0.01;0;7.31848;101;0;-1-1;-1
80;761;59.1602;-40.7589;17.986;10.7496;5203.2;6.44543;0;0;2.36878e-05;0.01;0;8.31577;101;0;-1-1;-1
80;762;59.4555;-23.4306;17.3962;10.5538;4923.98;6.3294;0;0;2.36878e-05;0.01;0;8.29623;101;0;-1-1;-1
80;763;59.3093;-6.5557;17.4453;9.54813;3646.23;5.72511;0;0;2.36878e-05;0.01;0;7.86007;101;0;-1-1;-1
80;764;59.4363;9.99989;18.2169;10.0739;4282.34;6.04065;0;0;2.36878e-05;0.01;0;7.37794;101;0;-1-1;-1
80;765;59.2546;27.0053;18.2837;10.8925;5413.37;6.5299;0;0;2.36878e-05;0.01;0;7.55599;101;0;-1-1;-1
80;766;59.3882;44.6098;18.4792;9.25934;3325.28;5.55439;0;0;2.36878e-05;0.01;0;7.61204;101;0;-1-1;-1
80;767;59.9161;62.583;18.3338;10.7004;5132.01;6.41559;0;0;2.36878e-05;0.01;0;5.82923;101;0;-1-1;-1
80;768;73.6475;-49.3775;17.9712;9.28946;3357.84;5.57237;0;0;2.36878e-05;0.01;0;5.30282;101;0;-1-1;-1
80;769;75.2065;-32.1104;17.8968;10.7614;5220.24;6.45143;0;0;2.36878e-05;0.01;0;7.58489;101;0;-1-1;-1
80;770;73.9363;-15.0058;17.9985;9.04729;3102.01;5.4237;0;0;2.36878e-05;0.01;0;7.52586;101;0;-1-1;-1
80;771;74.2789;0.932265;17.1409;9.30749;3377.43;5.58352;0;0;2.36878e-05;0.01;0;7.74218;101;0;-1-1;-1
80;772;74.8253;17.8649;18.146;10.4834;4826.06;6.28528;0;0;2.36878e-05;0.01;0;8.24092;101;0;-1-1;-1
80;773;74.781;35.9877;17.9637;11.0788;5695.96;6.64172;0;0;2.36878e-05;0.01;0;7.67236;101;0;-1-1;-1
80;774;73.9108;53.194;18.2175;9.35093;3424.94;5.60927;0;0;2.36878e-05;0.01;0;5.36771;101;0;-1-1;-1
80;775;90.6699;-23.3209;18.0807;10.4693;4806.7;6.27706;0;0;2.36878e-05;0.01;0;5.19454;101;0;-1-1;-1
80;776;88.0612;-6.84486;18.5972;9.06947;3124.89;5.43636;0;0;2.36878e-05;0.01;0;6.08969;101;0;-1-1;-1
80;777;89.4236;8.88179;15.9561;9.65984;3775.71;5.79401;0;0;2.36878e-05;0.01;0;5.37571;101;0;-1-1;-1
80;778;89.9816;26.7457;17.7453;10.0007;4189.71;5.99777;0;0;2.36878e-05;0.01;0;4.46647;101;0;-1-1;-1
80;779;-90.4495;4.00883;35.1519;9.13073;3188.64;5.47805;0;0;2.36878e-05;0.01;0;4.54285;101;0;-1-1;-1
80;780;-78.8775;-40.5004;33.5197;10.5255;4884.4;6.31093;0;0;2.36878e-05;0.01;0;5.11021;101;0;-1-1;-1
80;781;-77.9689;-22.8766;33.2127;9.97255;4154.39;5.98046;0;0;2.36878e-05;0.01;0;6.21054;101;0;-1-1;-1
80;782;-77.1196;-6.08822;32.936;9.83083;3979.79;5.89505;0;0;2.36878e-05;0.01;0;6.80293;101;0;-1-1;-1
80;783;-76.4491;10.9478;32.2703;9.32431;3395.78;5.59379;0;0;2.36878e-05;0.01;0;6.67385;101;0;-1-1;-1
80;784;-77.6869;27.0652;32.1561;10.0578;4261.8;6.03252;0;0;2.36878e-05;0.01;0;6.36637;101;0;-1-1;-1
80;785;-77.3312;43.5254;32.407;9.15389;3212.96;5.49;0;0;2.36878e-05;0.01;0;4.56892;101;0;-1-1;-1
80;786;-65.8972;-65.2587;31.8932;10.0964;4311.14;6.05313;0;0;2.36878e-05;0.01;0;3.45215;101;0;-1-1;-1
80;787;-63.6751;-49.5155;32.4186;10.3799;4684.5;6.22371;0;0;2.36878e-05;0.01;0;6.68654;101;0;-1-1;-1
80;788;-63.1353;-31.0599;32.8756;10.6366;5040.81;6.37745;0;0;2.36878e-05;0.01;0;8.36405;101;0;-1-1;-1
