Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.22401;40.013;3.51877;11.5464;6447.98;6.82783;0;0;7.39495e-21;0.01;0;6.37308;102;0;-1-1;-1
400;592;-4.98325;59.3848;3.49642;10.6171;5013.11;6.27566;0;0;7.39495e-21;0.01;0;5.9361;102;0;-1-1;-1
400;593;-4.99151;84.9679;2.12347;12.9247;9043.88;7.64394;0;0;7.39495e-21;0.01;0;6.09281;102;0;-1-1;-1
400;594;-5.68351;102.161;4.05666;12.2271;7656.97;7.24138;0;0;7.39495e-21;0.01;0;5.66519;102;0;-1-1;-1
400;595;10.3998;-105.465;2.81092;10.9069;5434.9;6.46024;0;0;7.39495e-21;0.01;0;3.88004;102;0;-1-1;-1
400;596;9.99786;-85.8603;4.0441;12.0058;7248.71;7.10518;0;0;7.39495e-21;0.01;0;5.99628;102;0;-1-1;-1
400;597;9.91918;-65.8003;3.17103;12.5958;8370.76;7.4503;0;0;7.39495e-21;0.01;0;6.11972;102;0;-1-1;-1
400;598;10.6037;-46.4324;3.12886;12.2616;7721.95;7.25888;0;0;7.39495e-21;0.01;0;6.3505;102;0;-1-1;-1
400;599;11.7649;-26.3595;3.33706;11.8602;6988.15;7.0167;0;0;7.39495e-21;0.01;0;7.35889;102;0;-1-1;-1
400;600;10.7632;-5.55255;3.50171;12.6442;8467.7;7.47585;0;0;7.39495e-21;0.01;0;6.32936;102;0;-1-1;-1
400;601;12.2158;10.441;3.80411;11.1043;5735.41;6.57528;0;0;7.39495e-21;0.01;0;6.5002;102;0;-1-1;-1
400;602;9.99643;29.9046;3.72719;12.367;7922.78;7.31729;0;0;7.39495e-21;0.01;0;7.73897;102;0;-1-1;-1
400;603;10.2404;50.2411;3.06359;10.6175;5013.72;6.28257;0;0;7.39495e-21;0.01;0;6.58798;102;0;-1-1;-1
400;604;10.6912;68.8775;4.4723;10.6507;5060.89;6.2972;0;0;7.39495e-21;0.01;0;5.84655;102;0;-1-1;-1
400;605;12.6276;89.2195;12.3066;10.7451;5196.58;6.35986;0;0;7.39495e-21;0.01;0;7.30947;102;0;-1-1;-1
400;606;10.0256;109.606;4.21109;12.1476;7508.53;7.18211;0;0;7.39495e-21;0.01;0;4.52607;102;0;-1-1;-1
400;607;26.7608;-94.702;3.72952;10.6029;4992.95;6.27626;0;0;7.39495e-21;0.01;0;5.90741;102;0;-1-1;-1
400;608;26.1063;-74.2185;3.59698;12.7043;8589.01;7.51749;0;0;7.39495e-21;0.01;0;7.20845;102;0;-1-1;-1
400;609;28.9466;-55.0634;3.53311;10.7508;5204.93;6.36295;0;0;7.39495e-21;0.01;0;7.5691;102;0;-1-1;-1
400;610;28.1786;-36.9294;3.36818;10.6417;5048;6.29287;0;0;7.39495e-21;0.01;0;7.51958;102;0;-1-1;-1
400;611;28.2646;-16.4461;3.06079;10.5982;4986.42;6.26958;0;0;7.39495e-21;0.01;0;7.59504;102;0;-1-1;-1
400;612;29.0034;2.07448;4.11572;11.9185;7091.68;7.05385;0;0;7.39495e-21;0.01;0;9.09023;102;0;-1-1;-1
400;613;28.601;21.914;4.02169;11.9383;7127.2;7.06019;0;0;7.39495e-21;0.01;0;7.65488;102;0;-1-1;-1
400;614;23.6835;40.0031;7.4824;10.5821;4963.74;6.25936;0;0;7.39495e-21;0.01;0;6.80516;102;0;-1-1;-1
400;615;28.1446;59.5379;3.71546;12.4226;8030.16;7.34717;0;0;7.39495e-21;0.01;0;9.11947;102;0;-1-1;-1
400;616;26.9437;79.7088;3.98953;11.5233;6409.37;6.82036;0;0;7.39495e-21;0.01;0;7.44594;102;0;-1-1;-1
400;617;28.5735;101.471;6.00379;12.6438;8466.92;7.47472;0;0;7.39495e-21;0.01;0;5.58302;102;0;-1-1;-1
400;618;44.1438;-86.3308;4.35527;11.7968;6876.79;6.98125;0;0;7.39495e-21;0.01;0;7.64476;102;0;-1-1;-1
400;619;44.9134;-66.0289;3.68818;10.7762;5241.81;6.37514;0;0;7.39495e-21;0.01;0;7.13376;102;0;-1-1;-1
400;620;45.4809;-46.1479;3.79139;11.1841;5859.92;6.61349;0;0;7.39495e-21;0.01;0;7.40561;102;0;-1-1;-1
400;621;45.9013;-27.1076;3.04035;11.9458;7140.59;7.07251;0;0;7.39495e-21;0.01;0;8.54627;102;0;-1-1;-1
400;622;45.8044;-7.73151;3.54931;11.6946;6699.52;6.91669;0;0;7.39495e-21;0.01;0;7.86202;102;0;-1-1;-1
400;623;46.2043;11.0715;4.09809;11.9494;7147.03;7.07257;0;0;7.39495e-21;0.01;0;7.91378;102;0;-1-1;-1
400;624;46.3097;31.3382;4.84034;12.4414;8066.75;7.35843;0;0;7.39495e-21;0.01;0;8.78781;102;0;-1-1;-1
400;625;47.4731;53.1145;2.69312;10.3602;4657.94;6.12714;0;0;9.24369e-21;0.01;0;6.76797;102;0;-1-1;-1
400;626;45.6752;70.1494;2.99456;12.8407;8868.67;7.59948;0;0;7.39495e-21;0.01;0;7.8474;102;0;-1-1;-1
400;627;59.5781;96.7538;12.4053;10.3295;4616.69;6.10892;0;0;9.24369e-21;0.01;0;2.6761;102;0;-1-1;-1
400;628;60.5866;-97.0673;3.23055;10.6217;5019.64;6.27442;0;0;7.39495e-21;0.01;0;2.81903;102;0;-1-1;-1
400;629;62.316;-77.839;5.19717;12.3468;7884.03;7.30499;0;0;7.39495e-21;0.01;0;7.07686;102;0;-1-1;-1
400;630;62.3348;-56.545;3.59115;12.733;8647.38;7.52654;0;0;7.39495e-21;0.01;0;8.70916;102;0;-1-1;-1
400;631;63.0003;-36.5884;3.38937;10.5929;4978.87;6.26235;0;0;7.39495e-21;0.01;0;7.26325;102;0;-1-1;-1
400;632;63.2028;-16.9413;3.43499;10.7489;5202.19;6.35515;0;0;7.39495e-21;0.01;0;7.37065;102;0;-1-1;-1
400;633;63.1028;1.43933;4.27979;10.6521;5062.9;6.30282;0;0;7.39495e-21;0.01;0;8.3842;102;0;-1-1;-1
400;634;63.7113;21.0861;3.77211;11.8446;6960.69;7.01263;0;0;7.39495e-21;0.01;0;7.97563;102;0;-1-1;-1
400;635;63.2754;41.9462;4.12656;12.1948;7596.39;7.209;0;0;7.39495e-21;0.01;0;7.6884;102;0;-1-1;-1
400;636;63.9033;61.4166;4.14428;10.629;5030.03;6.29045;0;0;7.39495e-21;0.01;0;7.91511;102;0;-1-1;-1
400;637;62.3382;81.0535;3.50594;11.3655;6149.76;6.73321;0;0;7.39495e-21;0.01;0;6.61433;102;0;-1-1;-1
400;638;80.9122;-67.6132;5.26194;12.4278;8040.38;7.35409;0;0;7.39495e-21;0.01;0;5.25771;102;0;-1-1;-1
400;639;80.8028;-46.3738;3.50508;12.1115;7441.91;7.16395;0;0;7.39495e-21;0.01;0;7.65002;102;0;-1-1;-1
400;640;79.8486;-27.0299;3.09239;10.7804;5247.95;6.38203;0;0;7.39495e-21;0.01;0;8.08687;102;0;-1-1;-1
400;641;80.0218;-8.00761;4.67557;10.6669;5084.04;6.3118;0;0;7.39495e-21;0.01;0;6.77517;102;0;-1-1;-1
400;642;80.9818;10.5509;3.47417;12.8832;8957.03;7.62369;0;0;7.39495e-21;0.01;0;7.92065;102;0;-1-1;-1
400;643;80.7573;31.2111;2.66751;10.6488;5058.18;6.30248;0;0;7.39495e-21;0.01;0;8.09361;102;0;-1-1;-1
400;644;80.7854;51.5181;3.55996;11.7896;6864.15;6.97629;0;0;7.39495e-21;0.01;0;7.39047;102;0;-1-1;-1
400;645;81.3683;72.2095;3.89105;12.2237;7650.71;7.23725;0;0;7.39495e-21;0.01;0;4.60703;102;0;-1-1;-1
400;646;98.1885;-56.8692;2.79767;11.4563;6298.21;6.77576;0;0;7.39495e-21;0.01;0;3.26687;102;0;-1-1;-1
400;647;99.5372;-35.6467;3.07088;13.0099;9223.86;7.69982;0;0;7.39495e-21;0.01;0;4.50553;102;0;-1-1;-1
400;648;97.9568;-19.8736;4.49204;12.0097;7255.76;7.10706;0;0;7.39495e-21;0.01;0;6.24833;102;0;-1-1;-1
400;649;97.5923;0.352558;3.39015;11.4829;6342.32;6.79744;0;0;7.39495e-21;0.01;0;7.40533;102;0;-1-1;-1
400;650;98.0887;21.6231;3.25311;11.4361;6265.03;6.76319;0;0;7.39495e-21;0.01;0;5.65024;102;0;-1-1;-1
400;651;98.8591;40.0138;3.29347;12.8731;8935.91;7.61579;0;0;7.39495e-21;0.01;0;5.42633;102;0;-1-1;-1
400;652;99.5289;61.5502;5.31366;12.4413;8066.53;7.35836;0;0;7.39495e-21;0.01;0;3.90532;102;0;-1-1;-1
400;653;116.826;-26.958;-0.205695;12.9138;9020.99;7.64106;0;0;7.39495e-21;0.01;0;2.41325;102;0;-1-1;-1
400;654;114.922;-8.28153;8.31311;11.6607;6641.46;6.89402;0;0;7.39495e-21;0.01;0;3.82355;102;0;-1-1;-1
400;655;115.169;10.0018;3.13235;11.9574;7161.36;7.07083;0;0;7.39495e-21;0.01;0;1.95912;102;0;-1-1;-1
400;656;115.003;31.4399;1.17409;12.5261;8232.62;7.40604;0;0;7.39495e-21;0.01;0;2.32494;102;0;-1-1;-1
400;657;-104.306;-45.6777;21.5133;12.582;8343.33;7.44586;0;0;7.39495e-21;0.01;0;3.70762;102;0;-1-1;-1
400;658;-109.824;-26.1296;31.4209;11.6994;6707.73;6.9235;0;0;7.39495e-21;0.01;0;3.08476;102;0;-1-1;-1
400;659;-103.953;-7.80706;21.1735;12.438;8060.12;7.36336;0;0;7.39495e-21;0.01;0;5.60606;102;0;-1-1;-1
400;660;-101.652;14.7212;21.0161;11.7527;6799.9;6.94754;0;0;7.39495e-21;0.01;0;4.93222;102;0;-1-1;-1
400;661;-98.2474;33.789;18.1239;10.5705;4947.43;6.25245;0;0;7.39495e-21;0.01;0;5.59369;102;0;-1-1;-1
400;662;-100.885;51.219;23.8543;10.8836;5400.09;6.44061;0;0;7.39495e-21;0.01;0;3.49282;102;0;-1-1;-1
400;663;-86.2368;-75.5632;20.1056;11.8544;6977.94;7.01839;0;0;7.39495e-21;0.01;0;3.92297;102;0;-1-1;-1
400;664;-85.8816;-55.4414;21.0994;11.3451;6116.65;6.71277;0;0;7.39495e-21;0.01;0;6.00044;102;0;-1-1;-1
400;665;-84.7517;-35.0261;20.7832;10.6164;5012.18;6.27764;0;0;7.39495e-21;0.01;0;6.59227;102;0;-1-1;-1
400;666;-83.991;-18.1132;20.0881;12.3902;7967.53;7.3272;0;0;7.39495e-21;0.01;0;7.73362;102;0;-1-1;-1
400;667;-84.9801;2.30704;19.9086;12.1908;7588.94;7.21566;0;0;7.39495e-21;0.01;0;8.46924;102;0;-1-1;-1
400;668;-82.5249;21.9967;16.7602;12.0689;7363.67;7.1454;0;0;7.39495e-21;0.01;0;8.33432;102;0;-1-1;-1
400;669;-82.6607;44.2661;21.5349;10.9761;5538.98;6.4973;0;0;7.39495e-21;0.01;0;7.62679;102;0;-1-1;-1
400;670;-85.6829;62.1774;20.2402;10.5779;4957.79;6.2594;0;0;7.39495e-21;0.01;0;5.20013;102;0;-1-1;-1
400;671;-68.5807;-86.9743;20.5775;12.5806;8340.55;7.43464;0;0;7.39495e-21;0.01;0;5.12905;102;0;-1-1;-1
400;672;-67.9761;-65.7518;20.8446;11.8519;6973.45;7.01713;0;0;7.39495e-21;0.01;0;7.19689;102;0;-1-1;-1
400;673;-67.8536;-46.1886;20.3874;12.7673;8717.4;7.55118;0;0;7.39495e-21;0.01;0;7.8406;102;0;-1-1;-1
400;674;-66.5572;-26.2163;20.246;11.1802;5853.82;6.62049;0;0;7.39495e-21;0.01;0;7.51157;102;0;-1-1;-1
400;675;-66.2385;-6.82699;19.9022;12.4356;8055.35;7.35296;0;0;7.39495e-21;0.01;0;7.37104;102;0;-1-1;-1
400;676;-66.123;10.8504;20.2924;10.9344;5476.18;6.46883;0;0;7.39495e-21;0.01;0;7.34169;102;0;-1-1;-1
400;677;-65.6879;31.5094;20.5293;12.0783;7380.85;7.14374;0;0;7.39495e-21;0.01;0;8.6885;102;0;-1-1;-1
400;678;-65.6003;50.3394;20.5648;10.6964;5126.28;6.32824;0;0;7.39495e-21;0.01;0;7.939;102;0;-1-1;-1
400;679;-66.7863;68.9729;19.4537;10.8675;5376.26;6.4244;0;0;7.39495e-21;0.01;0;5.30606;102;0;-1-1;-1
400;680;-68.2109;86.9685;21.1;12.0322;7296.73;7.12813;0;0;7.39495e-21;0.01;0;1.85511;102;0;-1-1;-1
400;681;-50.0343;-96.5043;20.4964;12.0565;7340.97;7.13923;0;0;7.39495e-21;0.01;0;3.76317;102;0;-1-1;-1
400;682;-50.4946;-76.1444;21.1282;11.252;5967.26;6.66065;0;0;7.39495e-21;0.01;0;5.67299;102;0;-1-1;-1
400;683;-50.2446;-56.222;20.4012;11.3921;6193;6.74344;0;0;7.39495e-21;0.01;0;6.90914;102;0;-1-1;-1
400;684;-50.0073;-35.7508;20.1776;11.9327;7117.16;7.05606;0;0;7.39495e-21;0.01;0;6.34293;102;0;-1-1;-1
400;685;-50.0109;-17.5853;20.1318;10.5849;4967.58;6.25845;0;0;7.39495e-21;0.01;0;5.81457;102;0;-1-1;-1
400;686;-49.969;1.51066;19.8567;11.0644;5673.81;6.54784;0;0;7.39495e-21;0.01;0;6.87687;102;0;-1-1;-1
400;687;-50.0983;20.669;19.8985;11.0255;5614.12;6.5215;0;0;7.39495e-21;0.01;0;6.29609;102;0;-1-1;-1
400;688;-49.9737;40.384;19.9878;11.2099;5900.57;6.63407;0;0;7.39495e-21;0.01;0;5.53465;102;0;-1-1;-1
400;689;-49.9958;59.6261;20.1215;11.2357;5941.48;6.64771;0;0;7.39495e-21;0.01;0;6.33248;102;0;-1-1;-1
400;690;-50.0036;79.7666;20.7931;12.7586;8699.59;7.54751;0;0;7.39495e-21;0.01;0;6.45228;102;0;-1-1;-1
400;691;-51.8102;99.9032;18.4362;11.2384;5945.65;6.65048;0;0;7.39495e-21;0.01;0;2.70654;102;0;-1-1;-1
400;692;-42.1321;-110.852;6.52913;10.4205;4739.67;6.16139;0;0;7.39495e-21;0.01;0;3.31896;102;0;-1-1;-1
400;693;-33.3908;-84.6624;20.7414;12.2903;7776.33;7.27683;0;0;7.39495e-21;0.01;0;6.29714;102;0;-1-1;-1
400;694;-33.8005;-65.6536;21.0544;10.6197;5016.73;6.2778;0;0;7.39495e-21;0.01;0;6.25075;102;0;-1-1;-1
400;695;-34.0445;-46.1625;20.7051;11.1136;5749.79;6.5811;0;0;7.39495e-21;0.01;0;6.28023;102;0;-1-1;-1
400;696;-33.6268;-26.4394;20.0196;12.026;7285.37;7.11417;0;0;7.39495e-21;0.01;0;8.07424;102;0;-1-1;-1
400;697;-33.9926;-7.08039;19.9284;11.6488;6621.09;6.88749;0;0;7.39495e-21;0.01;0;6.76268;102;0;-1-1;-1
400;698;-34.0604;10.1168;20.151;12.0175;7269.89;7.10489;0;0;7.39495e-21;0.01;0;6.37913;102;0;-1-1;-1
400;699;-33.4504;30.8226;19.9099;11.3356;6101.29;6.70562;0;0;7.39495e-21;0.01;0;7.09703;102;0;-1-1;-1
400;700;-32.7486;50.3761;19.681;11.9313;7114.7;7.05659;0;0;7.39495e-21;0.01;0;6.37591;102;0;-1-1;-1
400;701;-32.6954;70.0282;19.9131;11.2429;5952.89;6.65256;0;0;7.39495e-21;0.01;0;6.72702;102;0;-1-1;-1
400;702;-33.2575;91.8309;20.4189;12.7046;8589.51;7.51965;0;0;7.39495e-21;0.01;0;5.91469;102;0;-1-1;-1
400;703;-15.3849;-94.0704;19.286;12.2573;7713.9;7.25051;0;0;7.39495e-21;0.01;0;7.85604;102;0;-1-1;-1
400;704;-16.2167;-75.2153;22.1334;10.59;4974.78;6.26313;0;0;7.39495e-21;0.01;0;7.14322;102;0;-1-1;-1
400;705;-16.7579;-56.2865;21.6379;12.2373;7676.2;7.23729;0;0;7.39495e-21;0.01;0;8.37991;102;0;-1-1;-1
400;706;-16.947;-35.9641;19.1676;10.7786;5245.38;6.37654;0;0;7.39495e-21;0.01;0;6.9039;102;0;-1-1;-1
400;707;-16.3498;-18.1784;19.3411;12.1795;7567.93;7.20775;0;0;7.39495e-21;0.01;0;8.08443;102;0;-1-1;-1
400;708;-16.0593;0.887643;19.8689;12.5746;8328.56;7.44393;0;0;7.39495e-21;0.01;0;9.63162;102;0;-1-1;-1
400;709;-16.7363;21.2349;19.5;12.5944;8368.02;7.44684;0;0;7.39495e-21;0.01;0;8.00844;102;0;-1-1;-1
400;710;-16.3425;40;19.7668;11.25;5964.12;6.65547;0;0;7.39495e-21;0.01;0;7.45147;102;0;-1-1;-1
400;711;-14.4125;60.4657;20.3511;12.6342;8447.52;7.47774;0;0;7.39495e-21;0.01;0;8.91478;102;0;-1-1;-1
400;712;-16.696;80.0474;19.8805;10.731;5176.16;6.35127;0;0;7.39495e-21;0.01;0;6.8891;102;0;-1-1;-1
400;713;-17.421;105.154;21.3635;10.7013;5133.38;6.32677;0;0;7.39495e-21;0.01;0;4.93435;102;0;-1-1;-1
400;714;-1.04839;-109.449;19.6501;12.7307;8642.66;7.52705;0;0;7.39495e-21;0.01;0;4.59877;102;0;-1-1;-1
400;715;1.11213;-83.9188;22.0365;10.8693;5378.85;6.43033;0;0;7.39495e-21;0.01;0;7.0163;102;0;-1-1;-1
400;716;-0.264908;-65.4743;19.795;10.5768;4956.23;6.25237;0;0;7.39495e-21;0.01;0;6.53415;102;0;-1-1;-1
400;717;-0.102802;-45.5078;19.9127;12.3292;7850.41;7.29596;0;0;7.39495e-21;0.01;0;7.44418;102;0;-1-1;-1
400;718;0.61822;-26.519;18.8332;11.0178;5602.45;6.51755;0;0;7.39495e-21;0.01;0;8.66873;102;0;-1-1;-1
400;719;1.04839;-6.82719;19.6336;10.7629;5222.44;6.36637;0;0;7.39495e-21;0.01;0;7.81151;102;0;-1-1;-1
400;720;1.38562;10.1082;19.4366;12.3848;7957.07;7.33021;0;0;7.39495e-21;0.01;0;8.07254;102;0;-1-1;-1
400;721;0.727821;30.1537;20.3807;12.4517;8086.72;7.36167;0;0;7.39495e-21;0.01;0;9.15895;102;0;-1-1;-1
400;722;0.652741;48.2734;18.7373;10.7395;5188.54;6.35842;0;0;7.39495e-21;0.01;0;8.34021;102;0;-1-1;-1
400;723;3.95825;63.3515;24.284;10.367;4667.06;6.13274;0;0;9.24369e-21;0.01;0;7.67199;102;0;-1-1;-1
400;724;-3.28942;93.6033;21.2264;10.8568;5360.34;6.42103;0;0;7.39495e-21;0.01;0;7.92006;102;0;-1-1;-1
400;725;-1.26356;113.683;19.9299;10.8905;5410.49;6.44265;0;0;7.39495e-21;0.01;0;4.02322;102;0;-1-1;-1
400;726;16.161;-96.3338;20.9169;12.548;8275.77;7.42613;0;0;7.39495e-21;0.01;0;6.80407;102;0;-1-1;-1
400;727;16.4382;-74.9294;20.5539;10.6082;5000.52;6.27597;0;0;7.39495e-21;0.01;0;7.41998;102;0;-1-1;-1
400;728;17.348;-55.7573;19.2117;12.0152;7265.82;7.11491;0;0;7.39495e-21;0.01;0;8.84763;102;0;-1-1;-1
400;729;17.218;-36.2159;19.0961;10.5836;4965.8;6.25503;0;0;7.39495e-21;0.01;0;7.44325;102;0;-1-1;-1
400;730;17.135;-16.6252;19.3209;11.6735;6663.34;6.90922;0;0;7.39495e-21;0.01;0;8.0923;102;0;-1-1;-1
400;731;18.4842;2.18858;20.0976;10.683;5107.02;6.32566;0;0;7.39495e-21;0.01;0;8.5951;102;0;-1-1;-1
400;732;18.0656;20.7995;20.4285;11.4303;6255.46;6.75605;0;0;7.39495e-21;0.01;0;8.39494;102;0;-1-1;-1
400;733;17.2048;39.9813;22.1743;11.1324;5779.1;6.58497;0;0;7.39495e-21;0.01;0;7.44949;102;0;-1-1;-1
400;734;18.3645;55.1303;18.9334;11.0842;5704.33;6.56119;0;0;7.39495e-21;0.01;0;7.51445;102;0;-1-1;-1
400;735;17.8452;73.6292;21.0342;10.6598;5073.84;6.30842;0;0;7.39495e-21;0.01;0;8.30771;102;0;-1-1;-1
400;736;14.9711;103.805;23.2981;11.4563;6298.33;6.76575;0;0;7.39495e-21;0.01;0;5.60471;102;0;-1-1;-1
400;737;36.4168;-102.829;18.1067;11.2938;6034.07;6.68356;0;0;7.39495e-21;0.01;0;3.70462;102;0;-1-1;-1
400;738;33.4325;-84.092;20.464;11.8611;6989.75;7.02235;0;0;7.39495e-21;0.01;0;8.03103;102;0;-1-1;-1
400;739;34.0792;-64.9967;19.6466;11.4648;6312.25;6.78405;0;0;7.39495e-21;0.01;0;7.55983;102;0;-1-1;-1
400;740;34.2982;-45.8003;19.0572;10.6057;4996.96;6.27616;0;0;7.39495e-21;0.01;0;7.16653;102;0;-1-1;-1
400;741;33.4741;-26.8537;17.9471;11.7468;6789.6;6.94957;0;0;7.39495e-21;0.01;0;8.67638;102;0;-1-1;-1
400;742;34.3931;-7.60139;20.1304;11.6615;6642.76;6.89866;0;0;7.39495e-21;0.01;0;7.79178;102;0;-1-1;-1
400;743;34.7356;11.4759;20.4989;11.1212;5761.56;6.57813;0;0;7.39495e-21;0.01;0;7.57176;102;0;-1-1;-1
400;744;34.4292;30.8647;20.594;11.0016;5577.78;6.51087;0;0;7.39495e-21;0.01;0;8.08792;102;0;-1-1;-1
400;745;35.5167;49.0973;19.2893;10.6304;5032.01;6.28514;0;0;7.39495e-21;0.01;0;8.00597;102;0;-1-1;-1
400;746;34.8216;69.703;20.106;11.3653;6149.42;6.7233;0;0;7.39495e-21;0.01;0;7.32474;102;0;-1-1;-1
400;747;29.9958;88.5102;21.5804;11.558;6467.59;6.83917;0;0;7.39495e-21;0.01;0;7.08774;102;0;-1-1;-1
400;748;54.5638;-92.5833;21.6646;12.5369;8253.95;7.41238;0;0;7.39495e-21;0.01;0;4.77088;102;0;-1-1;-1
400;749;50.1027;-73.8075;19.8816;10.7276;5171.26;6.34628;0;0;7.39495e-21;0.01;0;7.68086;102;0;-1-1;-1
400;750;50.5384;-55.3601;19.9253;10.6497;5059.35;6.2992;0;0;7.39495e-21;0.01;0;7.80062;102;0;-1-1;-1
400;751;51.3679;-35.5705;19.9339;11.8864;7034.68;7.03337;0;0;7.39495e-21;0.01;0;6.77682;102;0;-1-1;-1
400;752;51.5884;-18.8395;20.1839;12.4291;8042.75;7.34786;0;0;7.39495e-21;0.01;0;6.98769;102;0;-1-1;-1
400;753;51.6499;1.30231;20.2617;12.0216;7277.38;7.11141;0;0;7.39495e-21;0.01;0;8.75552;102;0;-1-1;-1
400;754;52.2721;20.9154;20.796;12.2245;7652.08;7.22984;0;0;7.39495e-21;0.01;0;8.06413;102;0;-1-1;-1
400;755;52.2559;40.7049;20.8518;10.6225;5020.78;6.28732;0;0;7.39495e-21;0.01;0;6.98182;102;0;-1-1;-1
400;756;52.1382;60.1801;19.9643;12.6578;8495.07;7.48907;0;0;7.39495e-21;0.01;0;8.70536;102;0;-1-1;-1
400;757;50.6048;81.4129;20.1723;11.0204;5606.42;6.5225;0;0;7.39495e-21;0.01;0;6.72322;102;0;-1-1;-1
400;758;43.7675;101.213;19.1833;10.6439;5051.1;6.29239;0;0;7.39495e-21;0.01;0;3.44551;102;0;-1-1;-1
400;759;76.2325;-82.5785;20.3341;12.1875;7582.93;7.2107;0;0;7.39495e-21;0.01;0;3.1603;102;0;-1-1;-1
400;760;66.708;-65.1119;20.2197;10.596;4983.3;6.26232;0;0;7.39495e-21;0.01;0;6.27984;102;0;-1-1;-1
400;761;69.2465;-47.2514;20.4035;12.6819;8543.55;7.5054;0;0;7.39495e-21;0.01;0;6.27601;102;0;-1-1;-1
400;762;69.9668;-26.7845;19.2045;12.4105;8006.77;7.35137;0;0;7.39495e-21;0.01;0;7.58344;102;0;-1-1;-1
400;763;69.1396;-7.19291;19.8675;11.1574;5818.06;6.59236;0;0;7.39495e-21;0.01;0;6.10837;102;0;-1-1;-1
400;764;69.9873;10.374;20.3662;11.8681;7002.24;7.02063;0;0;7.39495e-21;0.01;0;6.26028;102;0;-1-1;-1
400;765;69.9911;31.2466;20.2613;12.832;8850.52;7.58692;0;0;7.39495e-21;0.01;0;7.37652;102;0;-1-1;-1
400;766;69.6766;51.2689;20.5427;10.8552;5358;6.42458;0;0;7.39495e-21;0.01;0;5.80337;102;0;-1-1;-1
400;767;69.3518;72.2469;20.499;12.5332;8246.61;7.41511;0;0;7.39495e-21;0.01;0;5.48341;102;0;-1-1;-1
400;768;87.583;-55.5196;19.896;10.8889;5408.02;6.44928;0;0;7.39495e-21;0.01;0;4.07202;102;0;-1-1;-1
400;769;87.4315;-35.1703;20.2934;12.6411;8461.35;7.47445;0;0;7.39495e-21;0.01;0;6.06552;102;0;-1-1;-1
400;770;85.4386;-17.9431;19.9209;10.6705;5089.08;6.31181;0;0;7.39495e-21;0.01;0;6.1756;102;0;-1-1;-1
400;771;85.8886;1.54263;20.2117;10.9116;5441.95;6.4585;0;0;7.39495e-21;0.01;0;6.62735;102;0;-1-1;-1
400;772;86.0475;22.0256;20.1407;12.3007;7796.03;7.27377;0;0;7.39495e-21;0.01;0;5.79415;102;0;-1-1;-1
400;773;86.1588;40.0724;20.3293;12.9525;9102.33;7.66061;0;0;7.39495e-21;0.01;0;5.3032;102;0;-1-1;-1
400;774;85.2055;60.8751;20.5151;11.0231;5610.49;6.52759;0;0;7.39495e-21;0.01;0;4.05573;102;0;-1-1;-1
400;775;108.586;-26.7067;20.725;12.206;7617.43;7.21963;0;0;7.39495e-21;0.01;0;5.15665;102;0;-1-1;-1
400;776;100.887;-8.52545;20.5719;10.6304;5032.01;6.28391;0;0;7.39495e-21;0.01;0;5.68317;102;0;-1-1;-1
400;777;102.982;10.5359;19.4758;11.3537;6130.58;6.72176;0;0;7.39495e-21;0.01;0;5.27978;102;0;-1-1;-1
400;778;105.294;30.4438;20.5417;11.6724;6661.43;6.90863;0;0;7.39495e-21;0.01;0;5.21352;102;0;-1-1;-1
400;779;-105.01;4.51236;37.5935;10.7173;5156.41;6.34832;0;0;7.39495e-21;0.01;0;4.27051;102;0;-1-1;-1
400;780;-92.222;-45.7817;38.6085;12.3261;7844.51;7.29193;0;0;7.39495e-21;0.01;0;3.89429;102;0;-1-1;-1
400;781;-91.09;-25.7063;37.7272;11.633;6594.26;6.88194;0;0;7.39495e-21;0.01;0;6.89403;102;0;-1-1;-1
400;782;-89.4284;-6.77626;36.317;11.5582;6467.76;6.83615;0;0;7.39495e-21;0.01;0;7.09782;102;0;-1-1;-1
400;783;-88.4114;12.7965;35.0838;10.921;5456;6.46592;0;0;7.39495e-21;0.01;0;6.94;102;0;-1-1;-1
400;784;-89.0559;31.5756;34.524;11.7394;6776.81;6.95315;0;0;7.39495e-21;0.01;0;6.99652;102;0;-1-1;-1
400;785;-89.3949;50.3431;38.019;10.6233;5021.94;6.28219;0;0;7.39495e-21;0.01;0;4.52414;102;0;-1-1;-1
400;786;-74.8494;-76.1039;37.6891;11.8589;6985.83;7.00853;0;0;7.39495e-21;0.01;0;4.57978;102;0;-1-1;-1
400;787;-74.4782;-56.012;38.133;12.1164;7450.94;7.16604;0;0;7.39495e-21;0.01;0;6.09177;102;0;-1-1;-1
400;788;-73.5523;-35.0103;37.0708;12.4409;8065.83;7.3603;0;0;7.39495e-21;0.01;0;8.10909;102;0;-1-1;-1
400;789;-72.6815;-16.5913;36.7842;10.6028;4992.86;6.2694;0;0;7.39495e-21;0.01;0;7.946;102;0;-1-1;-1
400;790;-72.6728;2.62735;36.0063;11.1804;5854.03;6.62014;0;0;7.39495e-21;0.01;0;8.28707;102;0;-1-1;-1
