Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.1525;26.4253;16.4264;9.40258;3482.01;5.35245;0;0;1.6925e-63;0.01;0;4.6331;102;0;-1-1;-1
1280;779;-88.9761;3.00513;28.6888;8.62889;2691.25;4.91658;0;0;1.6925e-63;0.01;0;5.27954;102;0;-1-1;-1
1280;780;-80.7472;-40.9187;33.0732;9.95486;4132.32;5.66656;0;0;1.6925e-63;0.01;0;4.85012;102;0;-1-1;-1
1280;781;-80.5553;-23.7016;31.9075;9.42382;3505.66;5.34428;0;0;1.6925e-63;0.01;0;6.21783;102;0;-1-1;-1
1280;782;-78.219;-7.59969;30.4376;9.24992;3315.14;5.2596;0;0;1.6925e-63;0.01;0;6.77255;102;0;-1-1;-1
1280;783;-76.0212;12.0253;28.2071;8.85063;2904.09;5.05;0;0;1.6925e-63;0.01;0;6.6865;102;0;-1-1;-1
1280;784;-78.4758;27.6038;28.6209;9.56925;3670.48;5.44153;0;0;1.6925e-63;0.01;0;6.05214;102;0;-1-1;-1
1280;785;-77.4116;43.8858;29.4646;8.48971;2563.11;4.82732;0;0;1.6925e-63;0.01;0;4.56253;102;0;-1-1;-1
1280;786;-66.7596;-67.2511;31.0803;9.51874;3612.66;5.42009;0;0;1.6925e-63;0.01;0;4.06994;102;0;-1-1;-1
1280;787;-66.2324;-50.0955;32.2304;9.80193;3944.78;5.56853;0;0;1.6925e-63;0.01;0;6.06496;102;0;-1-1;-1
1280;788;-65.483;-31.8583;31.8848;10.0986;4313.87;5.75528;0;0;1.6925e-63;0.01;0;6.919;102;0;-1-1;-1
1280;789;-65.2607;-15.6196;31.0137;8.56973;2636.27;4.87669;0;0;1.6925e-63;0.01;0;6.96984;102;0;-1-1;-1
1280;790;-64.6063;1.24406;29.9182;9.07527;3130.89;5.16744;0;0;1.6925e-63;0.01;0;6.93643;102;0;-1-1;-1
1280;791;-63.575;20.5789;30.4257;8.6376;2699.4;4.91891;0;0;1.6925e-63;0.01;0;6.82399;102;0;-1-1;-1
1280;792;-64.2427;36.4576;29.7737;8.74402;2800.42;4.98273;0;0;1.6925e-63;0.01;0;7.23881;102;0;-1-1;-1
1280;793;-64.2999;53.241;30.1783;10.0112;4202.92;5.69266;0;0;1.6925e-63;0.01;0;5.42096;102;0;-1-1;-1
1280;794;-52.0186;-76.7396;31.8932;10.285;4557.28;5.84968;0;0;1.6925e-63;0.01;0;4.29059;102;0;-1-1;-1
1280;795;-51.7193;-59.3199;31.8952;9.67665;3795.46;5.50704;0;0;1.6925e-63;0.01;0;6.71072;102;0;-1-1;-1
1280;796;-50.6769;-42.1258;33.1742;9.87861;4038.09;5.61821;0;0;1.6925e-63;0.01;0;7.0538;102;0;-1-1;-1
1280;797;-50.0102;-25.0887;32.7318;8.59745;2661.93;4.88088;0;0;1.6925e-63;0.01;0;6.27193;102;0;-1-1;-1
1280;798;-50.5385;-8.37792;29.5687;9.74896;3881.17;5.54055;0;0;1.6925e-63;0.01;0;6.69739;102;0;-1-1;-1
1280;799;-51.7189;10.9612;29.2439;8.63592;2697.83;4.91304;0;0;1.6925e-63;0.01;0;6.24731;102;0;-1-1;-1
1280;800;-50.6833;29.2459;30.16;8.58688;2652.13;4.88318;0;0;1.6925e-63;0.01;0;6.66306;102;0;-1-1;-1
1280;801;-50.2801;44.8033;29.9657;8.6944;2753.01;4.94739;0;0;1.6925e-63;0.01;0;6.96762;102;0;-1-1;-1
1280;802;-49.6582;60.9261;29.8243;8.6707;2730.55;4.9434;0;0;1.6925e-63;0.01;0;6.10056;102;0;-1-1;-1
1280;803;-35.2236;-83.761;31.5284;10.334;4622.75;5.87786;0;0;1.6925e-63;0.01;0;3.90303;102;0;-1-1;-1
1280;804;-30.7595;-67.7218;30.8305;8.59199;2656.86;4.89491;0;0;1.6925e-63;0.01;0;5.98899;102;0;-1-1;-1
1280;805;-36.2838;-52.4611;31.7897;9.87144;4029.3;5.61471;0;0;1.6925e-63;0.01;0;6.29361;102;0;-1-1;-1
1280;806;-35.1759;-33.6067;32.8421;10.3684;4669.06;5.90364;0;0;1.6925e-63;0.01;0;6.55321;102;0;-1-1;-1
1280;807;-35.5797;-16.3258;32.3575;8.98683;3040.25;5.10444;0;0;1.6925e-63;0.01;0;5.91326;102;0;-1-1;-1
1280;808;-38.3997;3.27947;28.3923;8.97762;3030.91;5.10946;0;0;1.6925e-63;0.01;0;5.22707;102;0;-1-1;-1
1280;809;-37.4945;19.9835;28.4493;9.00364;3057.33;5.12712;0;0;1.6925e-63;0.01;0;6.31224;102;0;-1-1;-1
1280;810;-36.2878;36.5262;30.0123;9.59982;3705.77;5.45691;0;0;1.6925e-63;0.01;0;7.33656;102;0;-1-1;-1
1280;811;-36.0959;53.0709;30.3114;9.13167;3189.62;5.20945;0;0;1.6925e-63;0.01;0;7.16881;102;0;-1-1;-1
1280;812;-35.6224;68.5932;29.7406;8.58525;2650.62;4.86884;0;0;1.6925e-63;0.01;0;5.7537;102;0;-1-1;-1
1280;813;-19.972;-92.6533;30.5557;9.96917;4150.17;5.67445;0;0;1.6925e-63;0.01;0;2.78502;102;0;-1-1;-1
1280;814;-17.7251;-75.7867;30.4919;8.62084;2683.72;4.89296;0;0;1.6925e-63;0.01;0;6.5642;102;0;-1-1;-1
1280;815;-17.7324;-59.8266;31.5262;8.86721;2920.45;5.05351;0;0;1.6925e-63;0.01;0;6.6088;102;0;-1-1;-1
1280;816;-21.9907;-44.4197;32.5508;8.72561;2782.76;4.95833;0;0;1.6925e-63;0.01;0;6.42554;102;0;-1-1;-1
1280;817;-21.7319;-23.773;31.7796;8.51946;2590.15;4.84779;0;0;1.6925e-63;0.01;0;5.66192;102;0;-1-1;-1
1280;818;-20.4781;-8.2234;30.9819;9.52468;3619.42;5.43497;0;0;1.6925e-63;0.01;0;4.81467;102;0;-1-1;-1
1280;819;-17.0787;11.1637;30.2499;9.06965;3125.07;5.16053;0;0;1.6925e-63;0.01;0;5.52081;102;0;-1-1;-1
1280;820;-21.0968;27.7211;29.8107;9.64959;3763.7;5.4973;0;0;1.6925e-63;0.01;0;6.63815;102;0;-1-1;-1
1280;821;-21.6453;44.7245;30.2071;9.34608;3419.62;5.31752;0;0;1.6925e-63;0.01;0;7.16513;102;0;-1-1;-1
1280;822;-22.0775;60.9576;31.0767;8.76736;2822.9;4.9906;0;0;1.6925e-63;0.01;0;6.33896;102;0;-1-1;-1
1280;823;-14.8405;81.8082;29.1506;10.2427;4501.19;5.82307;0;0;1.6925e-63;0.01;0;5.50595;102;0;-1-1;-1
1280;824;-1.45642;-85.5247;30.1595;10.2795;4549.95;5.8646;0;0;1.6925e-63;0.01;0;6.29627;102;0;-1-1;-1
1280;825;-3.35076;-68.3681;30.0823;9.20185;3263.73;5.23557;0;0;1.6925e-63;0.01;0;7.06889;102;0;-1-1;-1
1280;826;-2.88086;-52.7025;30.9498;9.29995;3369.23;5.29615;0;0;1.6925e-63;0.01;0;6.75381;102;0;-1-1;-1
1280;827;-7.85424;-38.6437;29.9908;8.62413;2686.8;4.91347;0;0;1.6925e-63;0.01;0;4.65699;102;0;-1-1;-1
1280;828;-2.89636;-17.1098;30.1425;10.5331;4895.05;5.9916;0;0;1.6925e-63;0.01;0;5.23306;102;0;-1-1;-1
1280;829;-3.15416;1.46105;30.2614;9.38956;3467.56;5.33039;0;0;1.6925e-63;0.01;0;6.1999;102;0;-1-1;-1
1280;830;-2.05324;19.3985;31.6716;10.146;4374.91;5.78573;0;0;1.6925e-63;0.01;0;6.08132;102;0;-1-1;-1
1280;831;-6.78107;36.5593;31.5737;9.25934;3325.28;5.26307;0;0;1.6925e-63;0.01;0;4.94655;102;0;-1-1;-1
1280;832;-8.41667;52.7065;32.4359;8.59677;2661.3;4.8891;0;0;1.6925e-63;0.01;0;5.9182;102;0;-1-1;-1
1280;833;-7.46725;67.0207;28.3232;8.82013;2874.18;5.01626;0;0;1.6925e-63;0.01;0;5.86635;102;0;-1-1;-1
1280;834;0.0209527;91.3644;29.3148;8.76864;2824.14;4.98821;0;0;1.6925e-63;0.01;0;3.78875;102;0;-1-1;-1
1280;835;12.46;-94.6664;27.8107;8.78817;2843.05;4.99266;0;0;1.6925e-63;0.01;0;3.38677;102;0;-1-1;-1
1280;836;11.3028;-74.9427;29.1112;8.36068;2448.01;4.741;0;0;2.11563e-63;0.01;0;6.72189;102;0;-1-1;-1
1280;837;11.4372;-59.558;30.381;8.90602;2958.96;5.06175;0;0;1.6925e-63;0.01;0;7.0515;102;0;-1-1;-1
1280;838;11.9296;-41.9107;30.0317;10.1528;4383.71;5.77996;0;0;1.6925e-63;0.01;0;6.23916;102;0;-1-1;-1
1280;839;12.8331;-24.3294;31.8586;9.03794;3092.41;5.13966;0;0;1.6925e-63;0.01;0;5.65991;102;0;-1-1;-1
1280;840;12.1221;-6.40255;30.6756;10.0538;4256.8;5.71706;0;0;1.6925e-63;0.01;0;6.396;102;0;-1-1;-1
1280;841;13.2739;10.6947;30.4523;9.32228;3393.56;5.31911;0;0;1.6925e-63;0.01;0;6.26296;102;0;-1-1;-1
1280;842;13.7495;27.8074;31.3592;9.37246;3448.65;5.33804;0;0;1.6925e-63;0.01;0;6.5773;102;0;-1-1;-1
1280;843;12.0395;45.1019;29.0216;10.2929;4567.79;5.84347;0;0;1.6925e-63;0.01;0;6.16998;102;0;-1-1;-1
1280;844;12.3525;62.1951;29.5189;8.81138;2865.63;5.02045;0;0;1.6925e-63;0.01;0;5.45692;102;0;-1-1;-1
1280;845;10.8011;78.5705;26.6288;9.55271;3651.48;5.43984;0;0;1.6925e-63;0.01;0;6.4178;102;0;-1-1;-1
1280;846;25.9105;-84.8192;29.7123;10.0997;4315.32;5.75618;0;0;1.6925e-63;0.01;0;5.23881;102;0;-1-1;-1
1280;847;25.6259;-67.4779;29.7746;9.92438;4094.48;5.64201;0;0;1.6925e-63;0.01;0;7.59017;102;0;-1-1;-1
1280;848;25.7959;-51.2671;29.9552;8.88237;2935.46;5.04578;0;0;1.6925e-63;0.01;0;6.18087;102;0;-1-1;-1
1280;849;27.8073;-33.4202;29.1931;10.2851;4557.33;5.85382;0;0;1.6925e-63;0.01;0;6.6493;102;0;-1-1;-1
1280;850;27.2922;-15.6321;30.3616;10.2762;4545.49;5.86887;0;0;1.6925e-63;0.01;0;7.46434;102;0;-1-1;-1
1280;851;27.6743;2.08883;30.2485;8.91648;2969.4;5.06303;0;0;1.6925e-63;0.01;0;6.69964;102;0;-1-1;-1
1280;852;27.7586;19.0936;30.9119;9.15492;3214.04;5.21298;0;0;1.6925e-63;0.01;0;6.96251;102;0;-1-1;-1
1280;853;28.1929;36.4737;30.7879;9.45819;3544.15;5.37262;0;0;1.6925e-63;0.01;0;7.27532;102;0;-1-1;-1
1280;854;27.5107;53.7884;29.6878;10.0002;4189.03;5.6822;0;0;1.6925e-63;0.01;0;7.37889;102;0;-1-1;-1
1280;855;25.984;70.002;29.2846;8.9048;2957.74;5.06781;0;0;1.6925e-63;0.01;0;6.87229;102;0;-1-1;-1
1280;856;23.8426;84.8277;35.4719;9.47994;3568.66;5.40279;0;0;1.6925e-63;0.01;0;3.23847;102;0;-1-1;-1
1280;857;39.8462;-74.8566;29.5759;8.6575;2718.1;4.92248;0;0;1.6925e-63;0.01;0;5.63439;102;0;-1-1;-1
1280;858;40.5329;-58.4088;29.8366;9.66637;3783.37;5.50523;0;0;1.6925e-63;0.01;0;7.37091;102;0;-1-1;-1
1280;859;42.4214;-42.0383;30.747;8.60297;2667.07;4.89426;0;0;1.6925e-63;0.01;0;6.16661;102;0;-1-1;-1
1280;860;41.9778;-23.9785;30.8068;8.66018;2720.63;4.90413;0;0;1.6925e-63;0.01;0;6.69081;102;0;-1-1;-1
1280;861;41.8377;-6.99758;30.8195;9.22256;3285.82;5.24743;0;0;1.6925e-63;0.01;0;6.5108;102;0;-1-1;-1
1280;862;41.5644;10.8374;30.4351;8.72643;2783.55;4.96441;0;0;1.6925e-63;0.01;0;6.11169;102;0;-1-1;-1
1280;863;42.4739;27.6721;31.1875;9.80312;3946.23;5.57495;0;0;1.6925e-63;0.01;0;7.33613;102;0;-1-1;-1
1280;864;43;45.5148;30.5715;9.89296;4055.71;5.63582;0;0;1.6925e-63;0.01;0;7.23779;102;0;-1-1;-1
1280;865;41.944;63.2063;29.6943;9.89918;4063.37;5.64298;0;0;1.6925e-63;0.01;0;7.27276;102;0;-1-1;-1
1280;866;39.2212;80.6531;28.5295;10.1301;4354.36;5.77494;0;0;1.6925e-63;0.01;0;4.18095;102;0;-1-1;-1
1280;867;54.0333;-68.1186;28.4606;9.24651;3311.48;5.26297;0;0;1.6925e-63;0.01;0;6.03567;102;0;-1-1;-1
1280;868;55.7521;-51.0296;30.3069;9.61377;3721.94;5.47683;0;0;1.6925e-63;0.01;0;6.64278;102;0;-1-1;-1
1280;869;55.8542;-32.7453;29.8473;9.63796;3750.1;5.4765;0;0;1.6925e-63;0.01;0;6.86879;102;0;-1-1;-1
1280;870;56.3417;-15.4542;30.1895;10.1435;4371.68;5.77928;0;0;1.6925e-63;0.01;0;7.56751;102;0;-1-1;-1
1280;871;56.6096;2.5358;31.7775;10.2273;4480.91;5.81263;0;0;1.6925e-63;0.01;0;7.11654;102;0;-1-1;-1
1280;872;57.5407;19.4974;31.0145;9.05245;3107.33;5.15669;0;0;1.6925e-63;0.01;0;7.00512;102;0;-1-1;-1
1280;873;56.9249;36.0913;31.318;9.09611;3152.5;5.17638;0;0;1.6925e-63;0.01;0;6.41941;102;0;-1-1;-1
1280;874;57.6077;55.2837;30.5355;9.75271;3885.66;5.54589;0;0;1.6925e-63;0.01;0;6.52926;102;0;-1-1;-1
1280;875;55.7645;72.3861;30.7167;9.26928;3336;5.27466;0;0;1.6925e-63;0.01;0;4.48409;102;0;-1-1;-1
1280;876;68.4873;-60.7002;28.1454;8.91061;2963.55;5.07419;0;0;1.6925e-63;0.01;0;3.99027;102;0;-1-1;-1
1280;877;70.5207;-41.5899;30.5293;9.41843;3499.64;5.35919;0;0;1.6925e-63;0.01;0;5.64393;102;0;-1-1;-1
1280;878;70.7695;-24.4498;29.8233;9.23343;3297.45;5.24696;0;0;1.6925e-63;0.01;0;7.30765;102;0;-1-1;-1
1280;879;71.3306;-7.21326;29.7407;10.0325;4229.82;5.70056;0;0;1.6925e-63;0.01;0;6.83002;102;0;-1-1;-1
1280;880;71.7447;11.3606;31.1759;9.02259;3076.68;5.14222;0;0;1.6925e-63;0.01;0;6.2711;102;0;-1-1;-1
1280;881;71.2123;27.6402;30.9268;8.73575;2792.48;4.97294;0;0;1.6925e-63;0.01;0;7.15284;102;0;-1-1;-1
1280;882;71.2033;43.9688;31.3521;9.34017;3413.13;5.30506;0;0;1.6925e-63;0.01;0;5.07285;102;0;-1-1;-1
1280;883;71.4946;66.6391;32.4657;9.99046;4176.81;5.68983;0;0;1.6925e-63;0.01;0;2.51692;102;0;-1-1;-1
1280;884;85.5703;-32.4459;31.8719;10.0387;4237.67;5.71462;0;0;1.6925e-63;0.01;0;3.68888;102;0;-1-1;-1
1280;885;84.9007;-15.8478;29.2854;8.89197;2944.98;5.05683;0;0;1.6925e-63;0.01;0;5.02019;102;0;-1-1;-1
1280;886;86.4491;1.59211;29.4548;10.1667;4401.79;5.77752;0;0;1.6925e-63;0.01;0;4.77888;102;0;-1-1;-1
1280;887;86.105;18.4956;29.5291;8.80886;2863.17;5.00806;0;0;1.6925e-63;0.01;0;4.88425;102;0;-1-1;-1
1280;888;84.966;33.8781;33.0861;9.06447;3119.72;5.16694;0;0;1.6925e-63;0.01;0;3.86972;102;0;-1-1;-1
1280;889;-93.1621;-11.5417;35.9182;9.94413;4118.97;5.65158;0;0;1.6925e-63;0.01;0;3.84482;102;0;-1-1;-1
1280;890;-87.5911;15.992;36.6215;8.33937;2429.34;4.74379;0;0;2.11563e-63;0.01;0;3.38203;102;0;-1-1;-1
1280;891;-75.643;-50.1883;47.677;10.5276;4887.44;5.98594;0;0;1.6925e-63;0.01;0;2.38608;102;0;-1-1;-1
1280;892;-74.3707;-30.9512;45.135;8.62655;2689.05;4.9185;0;0;1.6925e-63;0.01;0;3.85938;102;0;-1-1;-1
1280;893;-75.0746;-14.5549;45.2615;10.0117;4203.45;5.70257;0;0;1.6925e-63;0.01;0;5.01006;102;0;-1-1;-1
1280;894;-74.0549;2.91578;42.4112;8.99248;3045.98;5.10955;0;0;1.6925e-63;0.01;0;4.93826;102;0;-1-1;-1
1280;895;-73.5182;19.3223;42.0092;8.82169;2875.71;5.00979;0;0;1.6925e-63;0.01;0;5.46097;102;0;-1-1;-1
1280;896;-73.8155;35.7349;42.536;9.38763;3465.42;5.34573;0;0;1.6925e-63;0.01;0;3.62056;102;0;-1-1;-1
1280;897;-59.807;-56.5665;46.0527;9.04417;3098.8;5.12898;0;0;1.6925e-63;0.01;0;4.31559;102;0;-1-1;-1
1280;898;-60.9062;-39.9065;46.392;9.42635;3508.48;5.36479;0;0;1.6925e-63;0.01;0;5.75032;102;0;-1-1;-1
1280;899;-60.3266;-23.077;44.6051;8.67336;2733.07;4.92653;0;0;1.6925e-63;0.01;0;6.51261;102;0;-1-1;-1
1280;900;-60.4211;-6.67414;43.3614;9.65101;3765.36;5.48721;0;0;1.6925e-63;0.01;0;6.96427;102;0;-1-1;-1
1280;901;-60.4541;10.763;42.7957;8.8266;2880.51;5.03389;0;0;1.6925e-63;0.01;0;6.40879;102;0;-1-1;-1
1280;902;-60.1039;27.9461;42.8527;8.63053;2692.79;4.91997;0;0;1.6925e-63;0.01;0;6.53944;102;0;-1-1;-1
1280;903;-59.4397;43.3306;42.6474;8.59851;2662.92;4.87738;0;0;1.6925e-63;0.01;0;5.03259;102;0;-1-1;-1
1280;904;-59.3093;64.2167;41.6045;8.8228;2876.79;5.01764;0;0;1.6925e-63;0.01;0;2.65237;102;0;-1-1;-1
1280;905;-41.2498;-67.9703;41.665;8.92808;2981.01;5.08996;0;0;1.6925e-63;0.01;0;4.5627;102;0;-1-1;-1
1280;906;-44.153;-52.6853;46.46;9.2436;3308.36;5.2674;0;0;1.6925e-63;0.01;0;5.70823;102;0;-1-1;-1
1280;907;-44.9798;-30.7643;48.0417;10.3005;4577.9;5.87147;0;0;1.6925e-63;0.01;0;6.88076;102;0;-1-1;-1
1280;908;-46.8617;-14.6846;43.5932;8.61087;2674.42;4.89593;0;0;1.6925e-63;0.01;0;5.89771;102;0;-1-1;-1
1280;909;-46.6013;2.11372;42.1933;8.77359;2828.92;4.98786;0;0;1.6925e-63;0.01;0;6.35589;102;0;-1-1;-1
1280;910;-46.1875;19.0105;42.5393;10.4366;4761.78;5.95237;0;0;1.6925e-63;0.01;0;7.74839;102;0;-1-1;-1
1280;911;-46.0368;36.3147;43.4618;8.65982;2720.29;4.93269;0;0;1.6925e-63;0.01;0;7.09685;102;0;-1-1;-1
1280;912;-46.2961;53.6715;44.3345;10.2536;4515.58;5.84596;0;0;1.6925e-63;0.01;0;5.76747;102;0;-1-1;-1
1280;913;-44.3622;71.0778;42.8912;9.99026;4176.56;5.69249;0;0;1.6925e-63;0.01;0;3.45767;102;0;-1-1;-1
1280;914;-26.5656;-75.2991;43.6753;9.08403;3139.96;5.16994;0;0;1.6925e-63;0.01;0;4.90303;102;0;-1-1;-1
1280;915;-28.2416;-59.6386;43.755;8.72674;2783.84;4.96811;0;0;1.6925e-63;0.01;0;5.45391;102;0;-1-1;-1
1280;916;-30.316;-43.5393;46.8734;9.71016;3835.02;5.53415;0;0;1.6925e-63;0.01;0;6.5188;102;0;-1-1;-1
1280;917;-29.2853;-24.069;44.6657;8.51556;2586.59;4.85077;0;0;1.6925e-63;0.01;0;6.24755;102;0;-1-1;-1
1280;918;-28.3013;-8.81331;44.8093;8.62099;2683.86;4.89889;0;0;1.6925e-63;0.01;0;5.22439;102;0;-1-1;-1
1280;919;-30.3564;10.1918;41.4269;10.0942;4308.32;5.74262;0;0;1.6925e-63;0.01;0;6.2988;102;0;-1-1;-1
1280;920;-31.0215;27.6279;43.6925;10.3999;4711.7;5.91868;0;0;1.6925e-63;0.01;0;7.54534;102;0;-1-1;-1
1280;921;-31.8739;44.728;44.2778;9.40722;3487.16;5.34508;0;0;1.6925e-63;0.01;0;6.73052;102;0;-1-1;-1
1280;922;-38.4323;63.5341;55.8121;8.26848;2367.91;4.71201;0;0;1.6925e-63;0.01;0;3.87695;102;0;-1-1;-1
1280;923;-28.425;77.463;40.2426;9.25787;3323.7;5.2671;0;0;1.6925e-63;0.01;0;3.81194;102;0;-1-1;-1
1280;924;-12.6728;-83.6943;42.8739;9.04108;3095.63;5.14116;0;0;1.6925e-63;0.01;0;4.37784;102;0;-1-1;-1
1280;925;-12.3044;-68.0659;43.2418;8.82593;2879.85;5.02811;0;0;1.6925e-63;0.01;0;6.63213;102;0;-1-1;-1
1280;926;-13.6436;-51.2701;46.3276;10.4878;4832.18;5.96707;0;0;1.6925e-63;0.01;0;6.17474;102;0;-1-1;-1
1280;927;-15.5621;-34.0364;44.0782;10.1085;4326.64;5.74485;0;0;1.6925e-63;0.01;0;5.88514;102;0;-1-1;-1
1280;928;-13.8789;-16.8147;45.7418;10.0829;4293.83;5.73115;0;0;1.6925e-63;0.01;0;6.62957;102;0;-1-1;-1
1280;929;-14.5696;1.33049;43.8852;9.60654;3713.55;5.46372;0;0;1.6925e-63;0.01;0;6.17439;102;0;-1-1;-1
1280;930;-14.5125;19.8032;44.952;10.1897;4431.74;5.79296;0;0;1.6925e-63;0.01;0;6.77657;102;0;-1-1;-1
1280;931;-17.2376;36.7635;43.808;8.91763;2970.55;5.07466;0;0;1.6925e-63;0.01;0;6.71735;102;0;-1-1;-1
1280;932;-18.2339;52.4114;44.1837;9.17402;3234.2;5.22033;0;0;1.6925e-63;0.01;0;7.1553;102;0;-1-1;-1
1280;933;-14.7333;68.5902;44.4945;10.3166;4599.36;5.86974;0;0;1.6925e-63;0.01;0;6.24341;102;0;-1-1;-1
1280;934;-15.261;85.0917;45.3213;8.57145;2637.86;4.875;0;0;1.6925e-63;0.01;0;1.9888;102;0;-1-1;-1
1280;935;1.37728;-75.6427;42.7644;8.66846;2728.45;4.92203;0;0;1.6925e-63;0.01;0;5.70562;102;0;-1-1;-1
1280;936;2.0265;-60.0187;44.5235;9.02205;3076.13;5.12809;0;0;1.6925e-63;0.01;0;6.72765;102;0;-1-1;-1
1280;937;1.19373;-42.7669;43.3505;9.42674;3508.92;5.3518;0;0;1.6925e-63;0.01;0;4.88025;102;0;-1-1;-1
1280;938;2.98639;-25.5848;45.3745;9.50371;3595.57;5.39892;0;0;1.6925e-63;0.01;0;5.87727;102;0;-1-1;-1
1280;939;1.37834;-8.35165;44.4422;9.6007;3706.79;5.45264;0;0;1.6925e-63;0.01;0;5.52388;102;0;-1-1;-1
1280;940;3.47498;8.0897;43.9038;9.54237;3639.63;5.43701;0;0;1.6925e-63;0.01;0;6.38231;102;0;-1-1;-1
1280;941;4.65823;32.3963;44.3462;8.68851;2747.42;4.95031;0;0;1.6925e-63;0.01;0;5.56356;102;0;-1-1;-1
1280;942;-3.8418;45.3623;45.1884;8.67566;2735.24;4.93794;0;0;1.6925e-63;0.01;0;5.39593;102;0;-1-1;-1
1280;943;1.37821;61.3287;41.9405;9.08868;3144.78;5.16786;0;0;1.6925e-63;0.01;0;5.54603;102;0;-1-1;-1
1280;944;-0.697226;78.3654;39.7505;10.2634;4528.65;5.84454;0;0;1.6925e-63;0.01;0;4.78978;102;0;-1-1;-1
1280;945;18.2774;-80.9484;53.2539;8.95554;3008.6;5.10736;0;0;1.6925e-63;0.01;0;3.11559;102;0;-1-1;-1
1280;946;15.8335;-68.3855;43.6149;9.30364;3373.24;5.303;0;0;1.6925e-63;0.01;0;7.37536;102;0;-1-1;-1
1280;947;16.3529;-51.5941;42.6964;8.64158;2703.14;4.91773;0;0;1.6925e-63;0.01;0;5.95743;102;0;-1-1;-1
1280;948;17.8107;-32.6766;43.3401;8.21815;2324.93;4.66924;0;0;2.11563e-63;0.01;0;5.6871;102;0;-1-1;-1
1280;949;17.1722;-15.6926;44.8533;9.25778;3323.6;5.26066;0;0;1.6925e-63;0.01;0;6.4404;102;0;-1-1;-1
1280;950;18.4868;1.65913;43.5469;8.5923;2657.15;4.90227;0;0;1.6925e-63;0.01;0;6.18999;102;0;-1-1;-1
1280;951;17.3973;18.1811;44.791;9.66017;3776.09;5.49884;0;0;1.6925e-63;0.01;0;7.09878;102;0;-1-1;-1
1280;952;18.7696;37.8599;43.2482;8.59287;2657.69;4.89965;0;0;1.6925e-63;0.01;0;6.62296;102;0;-1-1;-1
1280;953;16.6853;54.126;42.687;9.16163;3221.12;5.20491;0;0;1.6925e-63;0.01;0;6.14332;102;0;-1-1;-1
1280;954;15.4722;71.7478;42.1599;9.56973;3671.03;5.43163;0;0;1.6925e-63;0.01;0;5.30559;102;0;-1-1;-1
1280;955;30.8626;-75.8667;43.3504;9.1266;3184.32;5.19312;0;0;1.6925e-63;0.01;0;4.85295;102;0;-1-1;-1
1280;956;30.7279;-59.4558;43.808;9.72782;3855.98;5.54246;0;0;1.6925e-63;0.01;0;6.3255;102;0;-1-1;-1
1280;957;31.4467;-42.3578;43.4474;9.98141;4165.47;5.70123;0;0;1.6925e-63;0.01;0;6.52979;102;0;-1-1;-1
1280;958;31.8721;-24.7871;44.7139;10.0533;4256.15;5.70606;0;0;1.6925e-63;0.01;0;7.09647;102;0;-1-1;-1
1280;959;32.1445;-7.0625;44.2688;9.5832;3686.55;5.44843;0;0;1.6925e-63;0.01;0;7.27667;102;0;-1-1;-1
1280;960;32.1632;9.76834;44.3099;9.57875;3681.42;5.44641;0;0;1.6925e-63;0.01;0;6.51955;102;0;-1-1;-1
1280;961;31.8238;27.9339;45.401;9.89315;4055.95;5.64668;0;0;1.6925e-63;0.01;0;6.68371;102;0;-1-1;-1
1280;962;32.2157;45.9051;43.8407;9.10036;3156.92;5.17919;0;0;1.6925e-63;0.01;0;6.5033;102;0;-1-1;-1
1280;963;30.7867;63.338;44.1799;10.1731;4410.06;5.76813;0;0;1.6925e-63;0.01;0;6.60153;102;0;-1-1;-1
1280;964;29.36;79.1226;50.2739;9.54429;3641.83;5.43305;0;0;1.6925e-63;0.01;0;3.05573;102;0;-1-1;-1
1280;965;45.0319;-67.69;41.9092;8.5497;2617.83;4.88154;0;0;1.6925e-63;0.01;0;4.3817;102;0;-1-1;-1
1280;966;46.5678;-51.2885;45.211;10.3004;4577.69;5.87504;0;0;1.6925e-63;0.01;0;5.69128;102;0;-1-1;-1
1280;967;46.2401;-32.5654;42.8998;8.61094;2674.49;4.9022;0;0;1.6925e-63;0.01;0;6.2801;102;0;-1-1;-1
1280;968;46.6315;-16.0863;44.6734;9.32974;3401.71;5.32188;0;0;1.6925e-63;0.01;0;7.16892;102;0;-1-1;-1
1280;969;46.5048;0.435322;44.8739;8.65138;2712.34;4.93474;0;0;1.6925e-63;0.01;0;6.62895;102;0;-1-1;-1
1280;970;47.2114;18.0083;44.6865;10.2087;4456.5;5.81395;0;0;1.6925e-63;0.01;0;7.36965;102;0;-1-1;-1
1280;971;46.6794;36.277;44.9716;9.50031;3591.72;5.40609;0;0;1.6925e-63;0.01;0;5.39184;102;0;-1-1;-1
1280;972;46.3304;55.3954;44.3721;9.81571;3961.44;5.57172;0;0;1.6925e-63;0.01;0;5.02385;102;0;-1-1;-1
1280;973;45.1869;73.2396;43.913;9.93123;4102.96;5.65775;0;0;1.6925e-63;0.01;0;4.18962;102;0;-1-1;-1
1280;974;59.7813;-61.5045;41.937;8.88035;2933.46;5.05743;0;0;1.6925e-63;0.01;0;3.83072;102;0;-1-1;-1
