Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.28587;21.2153;2.91523;9.85701;4011.66;5.75892;0;0;2.30852e-36;0.01;0;5.09548;102;0;-1-1;-1
720;591;-6.55371;40.3584;2.99533;10.6693;5087.47;6.21798;0;0;2.30852e-36;0.01;0;5.38933;102;0;-1-1;-1
720;592;-6.74478;58.7198;2.06906;9.80023;3942.74;5.71101;0;0;2.30852e-36;0.01;0;4.88216;102;0;-1-1;-1
720;593;-4.84146;84.9788;2.26391;11.9343;7120.07;6.9631;0;0;2.30852e-36;0.01;0;4.49559;102;0;-1-1;-1
720;594;-7.4408;104.696;2.75548;11.3007;6045.14;6.6048;0;0;2.30852e-36;0.01;0;4.25998;102;0;-1-1;-1
720;595;11.7297;-103.746;2.51013;10.0644;4270.27;5.88137;0;0;2.30852e-36;0.01;0;4.20934;102;0;-1-1;-1
720;596;9.05588;-85.3509;3.3765;11.0992;5727.44;6.47246;0;0;2.30852e-36;0.01;0;5.65471;102;0;-1-1;-1
720;597;7.78366;-65.6268;3.27727;11.6311;6591;6.78875;0;0;2.30852e-36;0.01;0;5.09699;102;0;-1-1;-1
720;598;13.0413;-46.1373;2.9554;11.3807;6174.41;6.639;0;0;2.30852e-36;0.01;0;5.51494;102;0;-1-1;-1
720;599;14.7057;-26.7244;2.91451;10.9681;5526.86;6.39794;0;0;2.30852e-36;0.01;0;6.16045;102;0;-1-1;-1
720;600;12.4577;-6.8088;3.4777;11.6892;6690.22;6.81741;0;0;2.30852e-36;0.01;0;5.3385;102;0;-1-1;-1
720;601;13.9334;12.2442;3.54987;10.2375;4494.33;5.97579;0;0;2.30852e-36;0.01;0;5.33084;102;0;-1-1;-1
720;602;12.5393;32.0647;3.41594;11.4304;6255.73;6.6692;0;0;2.30852e-36;0.01;0;5.84591;102;0;-1-1;-1
720;603;12.1872;51.3048;1.41756;9.80492;3948.4;5.71913;0;0;2.30852e-36;0.01;0;5.47057;102;0;-1-1;-1
720;604;11.9494;69.0285;1.88975;9.83174;3980.89;5.72847;0;0;2.30852e-36;0.01;0;4.80375;102;0;-1-1;-1
720;605;12.2242;89.6451;11.6743;9.94313;4117.74;5.8026;0;0;2.30852e-36;0.01;0;6.26808;102;0;-1-1;-1
720;606;10.0133;107.156;3.93612;11.2234;5921.94;6.54346;0;0;2.30852e-36;0.01;0;4.31386;102;0;-1-1;-1
720;607;27.9649;-94.3396;3.16534;9.82069;3967.47;5.73215;0;0;2.30852e-36;0.01;0;5.21088;102;0;-1-1;-1
720;608;27.4016;-74.9177;3.42481;11.7149;6734.47;6.83365;0;0;2.30852e-36;0.01;0;6.30093;102;0;-1-1;-1
720;609;30.0683;-55.6698;3.14421;9.90738;4073.47;5.77995;0;0;2.30852e-36;0.01;0;6.34759;102;0;-1-1;-1
720;610;29.9252;-37.7345;2.73905;9.83537;3985.3;5.73511;0;0;2.30852e-36;0.01;0;6.42131;102;0;-1-1;-1
720;611;29.9793;-16.2053;2.86735;9.81343;3958.69;5.7195;0;0;2.30852e-36;0.01;0;6.43114;102;0;-1-1;-1
720;612;30.081;2.27156;3.64849;11.018;5602.66;6.434;0;0;2.30852e-36;0.01;0;7.18637;102;0;-1-1;-1
720;613;29.9219;21.9424;4.02645;11.0321;5624.2;6.43117;0;0;2.30852e-36;0.01;0;6.6108;102;0;-1-1;-1
720;614;26.1577;43.3344;7.69281;9.76298;3897.95;5.69315;0;0;2.30852e-36;0.01;0;5.54407;102;0;-1-1;-1
720;615;28.3069;60.9493;2.28071;11.5095;6386.39;6.71518;0;0;2.30852e-36;0.01;0;7.14481;102;0;-1-1;-1
720;616;25.9244;80.2416;4.56797;10.637;5041.41;6.21007;0;0;2.30852e-36;0.01;0;6.67651;102;0;-1-1;-1
720;617;28.3329;99.8082;5.21911;11.6737;6663.71;6.79634;0;0;2.30852e-36;0.01;0;5.50418;102;0;-1-1;-1
720;618;44.3265;-85.1994;3.23481;10.8646;5371.99;6.34242;0;0;2.30852e-36;0.01;0;6.80591;102;0;-1-1;-1
720;619;45.1912;-66.4453;3.07269;9.91823;4086.87;5.78147;0;0;2.30852e-36;0.01;0;6.3599;102;0;-1-1;-1
720;620;45.8724;-46.2566;3.06276;10.3258;4611.75;6.01947;0;0;2.30852e-36;0.01;0;6.43134;102;0;-1-1;-1
720;621;46.9563;-27.3062;2.75277;11.0435;5641.73;6.45076;0;0;2.30852e-36;0.01;0;7.0363;102;0;-1-1;-1
720;622;46.7662;-7.99702;3.30371;10.7916;5264.43;6.29399;0;0;2.30852e-36;0.01;0;6.47111;102;0;-1-1;-1
720;623;47.0201;11.67;3.91532;11.0213;5607.72;6.43229;0;0;2.30852e-36;0.01;0;6.7627;102;0;-1-1;-1
720;624;47.0954;31.3001;4.39282;11.483;6342.41;6.69368;0;0;2.30852e-36;0.01;0;6.80876;102;0;-1-1;-1
720;625;53.1689;56.3336;-0.543116;9.58698;3690.92;5.58754;0;0;2.88565e-36;0.01;0;6.05987;102;0;-1-1;-1
720;626;44.3312;72.3691;2.68099;11.879;7021.41;6.93657;0;0;2.30852e-36;0.01;0;6.90294;102;0;-1-1;-1
720;627;59.3273;94.2586;12.7183;9.54964;3647.96;5.56934;0;0;2.88565e-36;0.01;0;2.68068;102;0;-1-1;-1
720;628;58.6972;-96.4849;2.03192;9.79366;3934.8;5.70189;0;0;2.30852e-36;0.01;0;2.68901;102;0;-1-1;-1
720;629;61.7543;-77.1216;4.65476;11.3705;6157.75;6.63363;0;0;2.30852e-36;0.01;0;6.43186;102;0;-1-1;-1
720;630;62.0427;-56.7791;3.03781;11.7441;6785.04;6.84769;0;0;2.30852e-36;0.01;0;7.44479;102;0;-1-1;-1
720;631;62.4138;-37.7525;3.14269;9.75671;3890.44;5.68394;0;0;2.30852e-36;0.01;0;6.23758;102;0;-1-1;-1
720;632;63.6088;-16.6676;3.49955;9.91945;4088.39;5.78101;0;0;2.30852e-36;0.01;0;6.15652;102;0;-1-1;-1
720;633;63.4764;1.58819;4.18526;9.86389;4020.07;5.75415;0;0;2.30852e-36;0.01;0;6.70227;102;0;-1-1;-1
720;634;63.9932;21.1564;3.83524;10.9559;5508.45;6.39485;0;0;2.30852e-36;0.01;0;6.76188;102;0;-1-1;-1
720;635;63.5726;42.3799;4.16573;11.275;6003.89;6.57831;0;0;2.30852e-36;0.01;0;6.74827;102;0;-1-1;-1
720;636;66.9705;61.4566;5.41821;9.84468;3996.63;5.74728;0;0;2.30852e-36;0.01;0;6.79389;102;0;-1-1;-1
720;637;61.9836;79.9506;3.0896;10.4975;4845.65;6.1312;0;0;2.30852e-36;0.01;0;5.88036;102;0;-1-1;-1
720;638;79.2135;-67.0906;5.29487;11.49;6353.95;6.70944;0;0;2.30852e-36;0.01;0;4.64794;102;0;-1-1;-1
720;639;79.6469;-45.502;3.08018;11.2109;5902.17;6.53921;0;0;2.30852e-36;0.01;0;6.71389;102;0;-1-1;-1
720;640;80.3053;-26.2773;4.00442;9.95337;4130.46;5.81127;0;0;2.30852e-36;0.01;0;6.35124;102;0;-1-1;-1
720;641;79.9732;-8.46833;5.28814;9.84849;4001.26;5.74856;0;0;2.30852e-36;0.01;0;5.6675;102;0;-1-1;-1
720;642;80.7216;11.3015;3.34704;11.9304;7112.94;6.95953;0;0;2.30852e-36;0.01;0;6.70347;102;0;-1-1;-1
720;643;80.1943;31.1485;3.65632;9.82394;3971.42;5.73501;0;0;2.30852e-36;0.01;0;6.8311;102;0;-1-1;-1
720;644;80.7892;50.4657;3.15521;10.9107;5440.61;6.36529;0;0;2.30852e-36;0.01;0;6.59752;102;0;-1-1;-1
720;645;81.271;72.2898;3.54287;11.3251;6084.37;6.60985;0;0;2.30852e-36;0.01;0;4.0522;102;0;-1-1;-1
720;646;95.1692;-56.4343;3.28278;10.5782;4958.18;6.16948;0;0;2.30852e-36;0.01;0;3.10817;102;0;-1-1;-1
720;647;97.737;-36.5633;2.7313;11.9995;7237.27;7.00397;0;0;2.30852e-36;0.01;0;4.86743;102;0;-1-1;-1
720;648;96.9864;-17.4837;3.78773;11.0696;5681.82;6.45899;0;0;2.30852e-36;0.01;0;6.71961;102;0;-1-1;-1
720;649;96.8639;1.64083;3.30689;10.6182;5014.67;6.19756;0;0;2.30852e-36;0.01;0;7.1146;102;0;-1-1;-1
720;650;97.0472;21.9409;3.01698;10.549;4917.26;6.14102;0;0;2.30852e-36;0.01;0;6.38536;102;0;-1-1;-1
720;651;97.2508;40.1548;3.19002;11.9136;7083;6.95588;0;0;2.30852e-36;0.01;0;5.74374;102;0;-1-1;-1
720;652;97.7702;60.6362;4.80548;11.5099;6387.16;6.71243;0;0;2.30852e-36;0.01;0;3.60509;102;0;-1-1;-1
720;653;114.984;-25.4742;0.30692;11.9224;7098.63;6.95266;0;0;2.30852e-36;0.01;0;3.33505;102;0;-1-1;-1
720;654;113.324;-6.74915;5.35118;10.7623;5221.59;6.27404;0;0;2.30852e-36;0.01;0;3.25734;102;0;-1-1;-1
720;655;113.244;11.2413;3.20311;11.0501;5651.8;6.44724;0;0;2.30852e-36;0.01;0;3.12153;102;0;-1-1;-1
720;656;114.68;30.7569;1.75047;11.5673;6483.18;6.74035;0;0;2.30852e-36;0.01;0;3.0669;102;0;-1-1;-1
720;657;-102.662;-44.6989;22.076;11.6169;6566.88;6.77899;0;0;2.30852e-36;0.01;0;3.4873;102;0;-1-1;-1
720;658;-107.641;-25.8987;30.6154;10.7919;5264.78;6.29987;0;0;2.30852e-36;0.01;0;3.0245;102;0;-1-1;-1
720;659;-102.334;-8.87012;20.8744;11.4848;6345.32;6.71005;0;0;2.30852e-36;0.01;0;4.93544;102;0;-1-1;-1
720;660;-100.429;14.5144;19.474;10.8681;5377.09;6.33552;0;0;2.30852e-36;0.01;0;4.63906;102;0;-1-1;-1
720;661;-97.0448;33.5974;17.2139;9.76088;3895.44;5.68774;0;0;2.30852e-36;0.01;0;4.74584;102;0;-1-1;-1
720;662;-97.824;50.9445;21.9539;10.068;4274.78;5.87527;0;0;2.30852e-36;0.01;0;3.14763;102;0;-1-1;-1
720;663;-85.0693;-74.5332;19.846;11.0115;5592.81;6.42627;0;0;2.30852e-36;0.01;0;3.61074;102;0;-1-1;-1
720;664;-85.4182;-55.0907;20.4423;10.4546;4786.37;6.10247;0;0;2.30852e-36;0.01;0;5.78901;102;0;-1-1;-1
720;665;-85.8854;-36.5744;22.4284;9.80008;3942.56;5.70848;0;0;2.30852e-36;0.01;0;5.45405;102;0;-1-1;-1
720;666;-84.0629;-18.4551;20.1399;11.4798;6337.11;6.69703;0;0;2.30852e-36;0.01;0;6.43155;102;0;-1-1;-1
720;667;-84.9332;1.98895;19.4763;11.2769;6006.98;6.58556;0;0;2.30852e-36;0.01;0;7.58269;102;0;-1-1;-1
720;668;-83.1463;21.4681;15.1055;11.1857;5862.4;6.53247;0;0;2.30852e-36;0.01;0;7.19692;102;0;-1-1;-1
720;669;-82.1935;42.4803;20.2467;10.1254;4348.33;5.90847;0;0;2.30852e-36;0.01;0;6.63815;102;0;-1-1;-1
720;670;-82.6186;59.7507;18.224;9.73614;3865.88;5.68654;0;0;2.30852e-36;0.01;0;5.26582;102;0;-1-1;-1
720;671;-68.4259;-85.5035;19.7966;11.6398;6605.86;6.77858;0;0;2.30852e-36;0.01;0;4.84371;102;0;-1-1;-1
720;672;-68.4689;-65.4801;20.2898;10.9879;5556.9;6.41802;0;0;2.30852e-36;0.01;0;6.81371;102;0;-1-1;-1
720;673;-68.6482;-45.1957;19.9326;11.7923;6868.78;6.8823;0;0;2.30852e-36;0.01;0;7.0382;102;0;-1-1;-1
720;674;-66.6618;-26.2066;19.6233;10.2905;4564.55;6.00274;0;0;2.30852e-36;0.01;0;6.52611;102;0;-1-1;-1
720;675;-67.5479;-7.58344;19.1568;11.5161;6397.46;6.71457;0;0;2.30852e-36;0.01;0;6.82376;102;0;-1-1;-1
720;676;-67.4247;11.2855;20.119;10.1248;4347.56;5.90746;0;0;2.30852e-36;0.01;0;6.34604;102;0;-1-1;-1
720;677;-67.0105;30.9323;20.1649;11.1467;5801.26;6.50044;0;0;2.30852e-36;0.01;0;7.45624;102;0;-1-1;-1
720;678;-66.7017;50.0083;18.9336;9.89708;4060.78;5.77288;0;0;2.30852e-36;0.01;0;7.0406;102;0;-1-1;-1
720;679;-66.5703;68.0354;18.224;10.0492;4250.9;5.85546;0;0;2.30852e-36;0.01;0;5.42328;102;0;-1-1;-1
720;680;-67.9253;88.7237;17.5956;11.0838;5703.68;6.47494;0;0;2.30852e-36;0.01;0;2.4804;102;0;-1-1;-1
720;681;-51.1441;-95.3386;19.4256;11.1562;5816.17;6.50783;0;0;2.30852e-36;0.01;0;3.06217;102;0;-1-1;-1
720;682;-52.1592;-74.9197;19.8793;10.4043;4717.64;6.07411;0;0;2.30852e-36;0.01;0;5.28161;102;0;-1-1;-1
720;683;-52.097;-55.9336;19.6688;10.5447;4911.19;6.15294;0;0;2.30852e-36;0.01;0;5.82154;102;0;-1-1;-1
720;684;-51.1696;-36.3709;19.9387;10.9871;5555.69;6.40333;0;0;2.30852e-36;0.01;0;5.47272;102;0;-1-1;-1
720;685;-51.4075;-16.4133;18.3336;9.79635;3938.05;5.70907;0;0;2.30852e-36;0.01;0;4.82942;102;0;-1-1;-1
720;686;-51.0921;1.95738;19.2578;10.2376;4494.53;5.9772;0;0;2.30852e-36;0.01;0;5.65928;102;0;-1-1;-1
720;687;-51.954;20.2024;19.1303;10.1971;4441.39;5.94491;0;0;2.30852e-36;0.01;0;5.42667;102;0;-1-1;-1
720;688;-51.0452;40.9351;19.4462;10.3725;4674.58;6.05171;0;0;2.30852e-36;0.01;0;5.35236;102;0;-1-1;-1
720;689;-50.9938;59.2455;19.2089;10.3706;4671.95;6.05236;0;0;2.30852e-36;0.01;0;6.00738;102;0;-1-1;-1
720;690;-50.3974;78.732;20.0497;11.7718;6833.15;6.8644;0;0;2.30852e-36;0.01;0;5.36199;102;0;-1-1;-1
720;691;-51.7036;98.226;16.9041;10.355;4650.95;6.03841;0;0;2.30852e-36;0.01;0;2.62568;102;0;-1-1;-1
720;692;-38.2611;-113.145;6.64623;9.639;3751.33;5.62008;0;0;2.30852e-36;0.01;0;2.41221;102;0;-1-1;-1
720;693;-31.8012;-84.6166;19.3569;11.3736;6162.84;6.63759;0;0;2.30852e-36;0.01;0;6.43108;102;0;-1-1;-1
720;694;-31.7181;-66.4874;21.9228;9.79851;3940.66;5.70835;0;0;2.30852e-36;0.01;0;5.16013;102;0;-1-1;-1
720;695;-32.2222;-46.1697;20.9559;10.2904;4564.43;6.00607;0;0;2.30852e-36;0.01;0;5.10268;102;0;-1-1;-1
720;696;-32.9287;-27.1665;19.5935;11.0691;5681.05;6.45792;0;0;2.30852e-36;0.01;0;5.9915;102;0;-1-1;-1
720;697;-33.523;-8.09233;19.6097;10.7407;5190.18;6.26277;0;0;2.30852e-36;0.01;0;5.2679;102;0;-1-1;-1
720;698;-33.6246;11.2249;19.6249;11.0925;5717.13;6.46663;0;0;2.30852e-36;0.01;0;5.57114;102;0;-1-1;-1
720;699;-32.9873;31.3513;19.192;10.4844;4827.51;6.1129;0;0;2.30852e-36;0.01;0;5.9118;102;0;-1-1;-1
720;700;-32.7455;50.4435;19.1536;11.0347;5628.21;6.43386;0;0;2.30852e-36;0.01;0;5.50885;102;0;-1-1;-1
720;701;-31.5794;70.5703;19.6707;10.4064;4720.58;6.07285;0;0;2.30852e-36;0.01;0;5.33177;102;0;-1-1;-1
720;702;-32.4168;90.2207;20.6769;11.7058;6718.73;6.83752;0;0;2.30852e-36;0.01;0;4.47812;102;0;-1-1;-1
720;703;-14.4302;-94.0137;19.3109;11.3011;6045.7;6.59139;0;0;2.30852e-36;0.01;0;6.97494;102;0;-1-1;-1
720;704;-15.4466;-75.4029;22.2055;9.77551;3912.97;5.6968;0;0;2.30852e-36;0.01;0;6.8214;102;0;-1-1;-1
720;705;-15.8873;-56.7533;20.803;11.2916;6030.51;6.58209;0;0;2.30852e-36;0.01;0;6.59008;102;0;-1-1;-1
720;706;-16.6781;-37.3597;21.3147;9.9742;4156.45;5.81755;0;0;2.30852e-36;0.01;0;4.96118;102;0;-1-1;-1
720;707;-16.2881;-18.025;18.6377;11.282;6015.19;6.58338;0;0;2.30852e-36;0.01;0;6.6511;102;0;-1-1;-1
720;708;-16.307;1.33342;18.9698;11.6382;6603.1;6.79169;0;0;2.30852e-36;0.01;0;7.47909;102;0;-1-1;-1
720;709;-16.3638;21.4793;19.2888;11.6284;6586.39;6.77069;0;0;2.30852e-36;0.01;0;6.76166;102;0;-1-1;-1
720;710;-16.3436;40.8679;19.4494;10.4009;4712.99;6.06692;0;0;2.30852e-36;0.01;0;6.09399;102;0;-1-1;-1
720;711;-14.7949;60.4781;19.4793;11.6125;6559.37;6.77709;0;0;2.30852e-36;0.01;0;6.93993;102;0;-1-1;-1
720;712;-15.8115;80.6025;18.5184;9.88001;4039.81;5.7673;0;0;2.30852e-36;0.01;0;5.48353;102;0;-1-1;-1
720;713;-18.0626;103.129;17.9682;9.88614;4047.34;5.76469;0;0;2.30852e-36;0.01;0;4.52237;102;0;-1-1;-1
720;714;1.09373;-107.026;18.2378;11.7517;6798.14;6.85273;0;0;2.30852e-36;0.01;0;4.39485;102;0;-1-1;-1
720;715;1.49103;-83.9235;21.6497;10.0325;4229.71;5.85451;0;0;2.30852e-36;0.01;0;6.48072;102;0;-1-1;-1
720;716;0.991653;-66.5399;21.322;9.75389;3887.06;5.68443;0;0;2.30852e-36;0.01;0;5.57774;102;0;-1-1;-1
720;717;0.517078;-45.0568;18.8696;11.3834;6178.78;6.64086;0;0;2.30852e-36;0.01;0;6.24864;102;0;-1-1;-1
720;718;1.90699;-25.9137;17.2523;10.1853;4426.03;5.94525;0;0;2.30852e-36;0.01;0;6.01349;102;0;-1-1;-1
720;719;0.644607;-8.15785;18.8958;9.91749;4085.96;5.78332;0;0;2.30852e-36;0.01;0;5.92816;102;0;-1-1;-1
720;720;1.71275;11.1466;18.6259;11.4031;6210.92;6.65764;0;0;2.30852e-36;0.01;0;6.2107;102;0;-1-1;-1
720;721;0.915543;31.3506;19.5216;11.5264;6414.57;6.7189;0;0;2.30852e-36;0.01;0;7.22303;102;0;-1-1;-1
720;722;1.98423;49.5741;16.0415;9.92319;4093.01;5.79335;0;0;2.30852e-36;0.01;0;5.9074;102;0;-1-1;-1
720;723;3.25536;63.8666;24.3695;9.59606;3701.42;5.59876;0;0;2.88565e-36;0.01;0;5.86281;102;0;-1-1;-1
720;724;-2.78913;94.9556;19.0975;10.055;4258.33;5.86707;0;0;2.30852e-36;0.01;0;6.28793;102;0;-1-1;-1
720;725;-1.8642;112.276;18.7283;10.0356;4233.67;5.8532;0;0;2.30852e-36;0.01;0;3.7384;102;0;-1-1;-1
720;726;17.1535;-94.5239;19.2639;11.623;6577.22;6.78185;0;0;2.30852e-36;0.01;0;6.75661;102;0;-1-1;-1
720;727;16.838;-75.1692;19.6117;9.8117;3956.59;5.72446;0;0;2.30852e-36;0.01;0;6.76559;102;0;-1-1;-1
720;728;17.6324;-56.4835;18.7149;11.0977;5725.19;6.48355;0;0;2.30852e-36;0.01;0;7.04341;102;0;-1-1;-1
720;729;18.4985;-37.3325;18.5661;9.75753;3891.43;5.69002;0;0;2.30852e-36;0.01;0;6.20094;102;0;-1-1;-1
720;730;18.2262;-16.4867;18.772;10.8025;5280.29;6.30545;0;0;2.30852e-36;0.01;0;6.65122;102;0;-1-1;-1
720;731;19.4099;2.70087;19.3695;9.86715;4024.05;5.75871;0;0;2.30852e-36;0.01;0;6.61207;102;0;-1-1;-1
720;732;18.6638;21.24;19.6971;10.5535;4923.55;6.15264;0;0;2.30852e-36;0.01;0;6.98262;102;0;-1-1;-1
720;733;17.7744;39.4929;21.2103;10.2524;4514.1;5.97594;0;0;2.30852e-36;0.01;0;6.14092;102;0;-1-1;-1
720;734;18.7192;56.6698;18.1298;10.2224;4474.46;5.96727;0;0;2.30852e-36;0.01;0;6.11691;102;0;-1-1;-1
720;735;17.277;74.4503;20.0468;9.84865;4001.46;5.74813;0;0;2.30852e-36;0.01;0;6.73704;102;0;-1-1;-1
720;736;14.1925;103.895;22.0035;10.6218;5019.71;6.17641;0;0;2.30852e-36;0.01;0;4.75136;102;0;-1-1;-1
720;737;35.3353;-102.405;18.544;10.4058;4719.69;6.07398;0;0;2.30852e-36;0.01;0;3.1407;102;0;-1-1;-1
720;738;34.0794;-84.3124;19.1109;10.9358;5478.21;6.38466;0;0;2.30852e-36;0.01;0;7.38012;102;0;-1-1;-1
720;739;34.3127;-65.1905;18.4761;10.5525;4922.11;6.15915;0;0;2.30852e-36;0.01;0;6.63018;102;0;-1-1;-1
720;740;34.5588;-46.1968;18.0878;9.77352;3910.59;5.70612;0;0;2.30852e-36;0.01;0;5.94944;102;0;-1-1;-1
720;741;34.1443;-27.3571;17.248;10.8506;5351.25;6.32901;0;0;2.30852e-36;0.01;0;7.06077;102;0;-1-1;-1
720;742;35.0406;-7.89836;19.2244;10.7912;5263.79;6.2931;0;0;2.30852e-36;0.01;0;6.61157;102;0;-1-1;-1
720;743;35.2543;12.1522;19.8038;10.2599;4523.89;5.98411;0;0;2.30852e-36;0.01;0;6.32987;102;0;-1-1;-1
720;744;34.9954;31.3131;20.1458;10.1528;4383.76;5.9227;0;0;2.30852e-36;0.01;0;6.50041;102;0;-1-1;-1
720;745;35.5815;49.8532;20.2508;9.81932;3965.82;5.72065;0;0;2.30852e-36;0.01;0;6.41426;102;0;-1-1;-1
720;746;34.1755;68.8361;19.1921;10.4565;4789.07;6.1004;0;0;2.30852e-36;0.01;0;6.34191;102;0;-1-1;-1
720;747;27.3714;89.8573;21.5129;10.7189;5158.65;6.25772;0;0;2.30852e-36;0.01;0;5.64754;102;0;-1-1;-1
720;748;52.8341;-92.1686;19.5625;11.5952;6530.23;6.76289;0;0;2.30852e-36;0.01;0;4.25881;102;0;-1-1;-1
720;749;49.7163;-74.043;18.5109;9.87168;4029.6;5.7589;0;0;2.30852e-36;0.01;0;6.81255;102;0;-1-1;-1
720;750;50.2364;-55.827;18.3064;9.84398;3995.77;5.74267;0;0;2.30852e-36;0.01;0;6.75065;102;0;-1-1;-1
720;751;51.2514;-37.1075;18.977;10.9711;5531.51;6.39848;0;0;2.30852e-36;0.01;0;6.48999;102;0;-1-1;-1
720;752;51.5911;-18.1778;19.4118;11.4838;6343.74;6.69186;0;0;2.30852e-36;0.01;0;6.78951;102;0;-1-1;-1
720;753;51.8248;1.60435;19.8736;11.1029;5733.25;6.47383;0;0;2.30852e-36;0.01;0;7.2006;102;0;-1-1;-1
720;754;52.2824;20.9754;20.3512;11.2668;5990.92;6.56594;0;0;2.30852e-36;0.01;0;6.79452;102;0;-1-1;-1
720;755;52.2859;41.2062;20.4638;9.83285;3982.24;5.74135;0;0;2.30852e-36;0.01;0;5.67764;102;0;-1-1;-1
720;756;52.1313;60.3729;18.2119;11.6524;6627.19;6.79361;0;0;2.30852e-36;0.01;0;7.10141;102;0;-1-1;-1
720;757;50.8525;80.1292;19.2976;10.2097;4457.94;5.95376;0;0;2.30852e-36;0.01;0;6.14401;102;0;-1-1;-1
720;758;43.2682;96.7208;16.8618;9.8424;3993.84;5.74037;0;0;2.30852e-36;0.01;0;3.91154;102;0;-1-1;-1
720;759;74.8341;-80.9947;19.6263;11.264;5986.37;6.57174;0;0;2.30852e-36;0.01;0;3.01003;102;0;-1-1;-1
720;760;65.1967;-65.4007;19.1896;9.78429;3923.53;5.69451;0;0;2.30852e-36;0.01;0;6.03422;102;0;-1-1;-1
720;761;68.2539;-47.4517;19.296;11.6678;6653.64;6.80744;0;0;2.30852e-36;0.01;0;6.22269;102;0;-1-1;-1
720;762;69.0779;-27.4934;18.7875;11.4451;6279.8;6.6815;0;0;2.30852e-36;0.01;0;6.0196;102;0;-1-1;-1
720;763;68.0933;-8.1078;19.2969;10.2977;4574.14;5.99564;0;0;2.30852e-36;0.01;0;5.43509;102;0;-1-1;-1
720;764;69.0809;11.2999;19.9243;10.9369;5479.94;6.38138;0;0;2.30852e-36;0.01;0;5.50164;102;0;-1-1;-1
720;765;69.6528;31.694;20.1581;11.8692;7004.14;6.91819;0;0;2.30852e-36;0.01;0;6.02081;102;0;-1-1;-1
720;766;68.9552;50.9593;20.1369;10.0585;4262.68;5.87211;0;0;2.30852e-36;0.01;0;5.89945;102;0;-1-1;-1
720;767;68.8338;72.7561;19.6491;11.5638;6477.28;6.7451;0;0;2.30852e-36;0.01;0;5.60754;102;0;-1-1;-1
720;768;84.9997;-55.2974;19.2526;10.0577;4261.66;5.87663;0;0;2.30852e-36;0.01;0;4.5138;102;0;-1-1;-1
720;769;86.5201;-36.0514;19.7815;11.7088;6723.94;6.82736;0;0;2.30852e-36;0.01;0;4.89834;102;0;-1-1;-1
720;770;86.8119;-17.2298;19.1045;9.82787;3976.18;5.72928;0;0;2.30852e-36;0.01;0;5.14281;102;0;-1-1;-1
720;771;86.6297;1.83656;19.2408;10.1075;4325.29;5.89978;0;0;2.30852e-36;0.01;0;5.8771;102;0;-1-1;-1
720;772;85.6693;22.1748;19.4131;11.3426;6112.64;6.61295;0;0;2.30852e-36;0.01;0;5.30268;102;0;-1-1;-1
720;773;85.6812;40.2692;19.9398;11.9565;7159.86;6.97488;0;0;2.30852e-36;0.01;0;4.79478;102;0;-1-1;-1
720;774;84.0899;60.4188;19.3441;10.1236;4346.01;5.9156;0;0;2.30852e-36;0.01;0;4.8485;102;0;-1-1;-1
720;775;104.405;-26.392;19.4581;11.3113;6062.17;6.59593;0;0;2.30852e-36;0.01;0;4.7698;102;0;-1-1;-1
720;776;101.259;-7.92224;19.0227;9.82386;3971.32;5.72071;0;0;2.30852e-36;0.01;0;5.11381;102;0;-1-1;-1
720;777;101.783;12.0491;18.4437;10.4854;4828.9;6.11974;0;0;2.30852e-36;0.01;0;5.00469;102;0;-1-1;-1
720;778;103.368;30.6221;19.4475;10.7624;5221.81;6.28107;0;0;2.30852e-36;0.01;0;4.75172;102;0;-1-1;-1
720;779;-102.304;4.02305;35.0993;9.88013;4039.95;5.77098;0;0;2.30852e-36;0.01;0;4.523;102;0;-1-1;-1
720;780;-90.3895;-45.6449;38.0113;11.3768;6168.03;6.63737;0;0;2.30852e-36;0.01;0;4.19743;102;0;-1-1;-1
720;781;-89.9277;-25.9951;37.3776;10.75;5203.71;6.26335;0;0;2.30852e-36;0.01;0;6.07943;102;0;-1-1;-1
720;782;-88.1671;-7.30641;35.4479;10.6304;5031.9;6.19863;0;0;2.30852e-36;0.01;0;6.49899;102;0;-1-1;-1
720;783;-86.9322;12.6281;33.7822;10.0936;4307.56;5.89685;0;0;2.30852e-36;0.01;0;6.23673;102;0;-1-1;-1
720;784;-87.0181;30.4991;33.196;10.8749;5387.29;6.3472;0;0;2.30852e-36;0.01;0;6.07277;102;0;-1-1;-1
720;785;-87.6021;48.549;35.6874;9.76389;3899.03;5.69275;0;0;2.30852e-36;0.01;0;4.21533;102;0;-1-1;-1
720;786;-73.2939;-75.2118;36.1611;10.9193;5453.49;6.36708;0;0;2.30852e-36;0.01;0;4.32451;102;0;-1-1;-1
720;787;-73.5579;-55.6344;36.4351;11.1906;5870.08;6.52305;0;0;2.30852e-36;0.01;0;6.17032;102;0;-1-1;-1
720;788;-73.141;-35.2479;36.2538;11.5057;6380.1;6.71572;0;0;2.30852e-36;0.01;0;6.82537;102;0;-1-1;-1
720;789;-72.6597;-16.8895;35.586;9.78928;3929.54;5.70882;0;0;2.30852e-36;0.01;0;6.21904;102;0;-1-1;-1
