Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.8021;2.55103;33.5535;10.6022;4991.96;6.31891;0;0;4.18539e-13;0.01;0;8.59926;101;0;-1-1;-1
240;791;-66.6049;20.0454;33.5151;10.0488;4250.4;5.98296;0;0;4.18539e-13;0.01;0;7.91626;101;0;-1-1;-1
240;792;-67.2406;38.4182;34.1134;10.171;4407.34;6.06276;0;0;4.18539e-13;0.01;0;7.27047;101;0;-1-1;-1
240;793;-68.3369;56.555;34.2417;11.7106;6727;6.97317;0;0;4.18539e-13;0.01;0;5.47625;101;0;-1-1;-1
240;794;-52.8357;-80.081;35.9263;11.9813;7204.51;7.13516;0;0;4.18539e-13;0.01;0;4.55794;101;0;-1-1;-1
240;795;-52.247;-62.4738;34.4993;11.1995;5884.1;6.66809;0;0;4.18539e-13;0.01;0;7.47654;101;0;-1-1;-1
240;796;-52.4209;-43.0463;34.8229;11.4685;6318.49;6.83062;0;0;4.18539e-13;0.01;0;8.83019;101;0;-1-1;-1
240;797;-52.0081;-24.2671;33.9442;10.0425;4242.44;5.97774;0;0;4.18539e-13;0.01;0;8.09813;101;0;-1-1;-1
240;798;-51.6361;-6.20059;33.7049;11.4744;6328.2;6.83283;0;0;4.18539e-13;0.01;0;7.86249;101;0;-1-1;-1
240;799;-51.7336;10.3526;33.3041;10.0048;4194.79;5.95549;0;0;4.18539e-13;0.01;0;7.17786;101;0;-1-1;-1
240;800;-51.6964;29.0489;33.7425;10.0327;4230.05;5.97664;0;0;4.18539e-13;0.01;0;8.05887;101;0;-1-1;-1
240;801;-52.3667;46.8523;33.949;10.0572;4261.04;5.98768;0;0;4.18539e-13;0.01;0;8.29602;101;0;-1-1;-1
240;802;-52.3026;64.2636;33.5222;9.99576;4183.47;5.95661;0;0;4.18539e-13;0.01;0;6.40815;101;0;-1-1;-1
240;803;-35.1383;-90.2602;36.0943;12.0308;7294.05;7.1647;0;0;4.18539e-13;0.01;0;4.47946;101;0;-1-1;-1
240;804;-35.9333;-70.735;34.9165;10.0908;4303.88;6.0087;0;0;4.18539e-13;0.01;0;7.84808;101;0;-1-1;-1
240;805;-35.8294;-51.7397;34.4146;11.516;6397.33;6.86045;0;0;4.18539e-13;0.01;0;7.64317;101;0;-1-1;-1
240;806;-35.6864;-34.6935;34.405;12.1639;7538.93;7.24603;0;0;4.18539e-13;0.01;0;8.07437;101;0;-1-1;-1
240;807;-36.0627;-15.9166;33.9992;10.4816;4823.55;6.24839;0;0;4.18539e-13;0.01;0;8.38484;101;0;-1-1;-1
240;808;-36.214;2.03772;34.1064;10.4376;4763.14;6.22011;0;0;4.18539e-13;0.01;0;8.7802;101;0;-1-1;-1
240;809;-36.1654;19.7768;33.2297;10.6262;5026.02;6.33112;0;0;4.18539e-13;0.01;0;8.46723;101;0;-1-1;-1
240;810;-36.6203;38.5848;34.1846;11.4262;6248.69;6.80475;0;0;4.18539e-13;0.01;0;8.04911;101;0;-1-1;-1
240;811;-36.9724;55.3941;33.5214;10.5966;4984.05;6.31114;0;0;4.18539e-13;0.01;0;7.00983;101;0;-1-1;-1
240;812;-34.3622;73.9867;34.8178;9.98876;4174.68;5.94772;0;0;4.18539e-13;0.01;0;6.17598;101;0;-1-1;-1
240;813;-19.5554;-100.117;32.889;11.6413;6608.35;6.93286;0;0;4.18539e-13;0.01;0;3.07881;101;0;-1-1;-1
240;814;-20.2146;-78.9683;34.6758;10.0158;4208.65;5.96247;0;0;4.18539e-13;0.01;0;6.05418;101;0;-1-1;-1
240;815;-20.6207;-61.5799;34.6743;10.1905;4432.81;6.06923;0;0;4.18539e-13;0.01;0;6.91537;101;0;-1-1;-1
240;816;-20.0044;-42.9257;33.4901;10.1827;4422.64;6.0673;0;0;4.18539e-13;0.01;0;7.26518;101;0;-1-1;-1
240;817;-20.0886;-25.0619;33.6635;10.0725;4280.5;5.99817;0;0;4.18539e-13;0.01;0;7.04993;101;0;-1-1;-1
240;818;-20.6941;-6.68735;34.0438;11.1329;5779.75;6.63186;0;0;4.18539e-13;0.01;0;6.88914;101;0;-1-1;-1
240;819;-20.318;10.6603;33.957;10.5755;4954.45;6.29927;0;0;4.18539e-13;0.01;0;6.58912;101;0;-1-1;-1
240;820;-20.0058;29.2554;33.8492;11.2419;5951.18;6.69734;0;0;4.18539e-13;0.01;0;7.28263;101;0;-1-1;-1
240;821;-20.6503;47.5723;34.7775;10.9318;5472.23;6.51283;0;0;4.18539e-13;0.01;0;8.40743;101;0;-1-1;-1
240;822;-19.6614;65.2635;33.1524;10.202;4447.85;6.0819;0;0;4.18539e-13;0.01;0;7.7434;101;0;-1-1;-1
240;823;-17.882;84.8278;33.1972;11.8404;6953.26;7.04951;0;0;4.18539e-13;0.01;0;7.76633;101;0;-1-1;-1
240;824;-2.6527;-90.1149;34.5755;12.0942;7410;7.20555;0;0;4.18539e-13;0.01;0;7.12974;101;0;-1-1;-1
240;825;-5.00337;-70.6761;34.4675;10.8208;5307.26;6.44926;0;0;4.18539e-13;0.01;0;7.30883;101;0;-1-1;-1
240;826;-4.87948;-52.2016;34.2798;10.8055;5284.7;6.43671;0;0;4.18539e-13;0.01;0;6.96991;101;0;-1-1;-1
240;827;-5.00135;-33.6216;33.2797;10.0637;4269.39;5.99454;0;0;4.18539e-13;0.01;0;5.57401;101;0;-1-1;-1
240;828;-4.99999;-15.8006;33.4854;12.3268;7845.92;7.34523;0;0;4.18539e-13;0.01;0;8.55412;101;0;-1-1;-1
240;829;-5.00145;2.21511;33.8606;11.0265;5615.65;6.567;0;0;4.18539e-13;0.01;0;8.19635;101;0;-1-1;-1
240;830;-5.00337;19.8573;34.7054;11.9116;7079.52;7.09297;0;0;4.18539e-13;0.01;0;8.19696;101;0;-1-1;-1
240;831;-5.01427;38.5399;34.1921;10.7739;5238.49;6.41804;0;0;4.18539e-13;0.01;0;5.64545;101;0;-1-1;-1
240;832;-5.08384;55.0645;35.8332;10.0177;4211.1;5.96526;0;0;4.18539e-13;0.01;0;7.0038;101;0;-1-1;-1
240;833;-4.54691;72.1439;33.177;10.3126;4594.01;6.14619;0;0;4.18539e-13;0.01;0;8.22828;101;0;-1-1;-1
240;834;-3.6413;96.7131;33.7246;10.1478;4377.3;6.04527;0;0;4.18539e-13;0.01;0;4.84753;101;0;-1-1;-1
240;835;12.041;-102.517;33.3205;10.4183;4736.75;6.2078;0;0;4.18539e-13;0.01;0;3.49764;101;0;-1-1;-1
240;836;11.1549;-78.7374;33.9872;9.79558;3937.12;5.82951;0;0;5.23174e-13;0.01;0;7.63452;101;0;-1-1;-1
240;837;10.0089;-61.6114;32.6027;10.4575;4790.44;6.22953;0;0;4.18539e-13;0.01;0;8.60496;101;0;-1-1;-1
240;838;10.7753;-42.746;34.4031;11.8705;7006.36;7.07116;0;0;4.18539e-13;0.01;0;8.55622;101;0;-1-1;-1
240;839;10.7195;-24.7998;33.7269;10.5022;4852.06;6.25655;0;0;4.18539e-13;0.01;0;7.8282;101;0;-1-1;-1
240;840;10.8561;-5.65509;33.7173;11.6742;6664.46;6.95266;0;0;4.18539e-13;0.01;0;8.26785;101;0;-1-1;-1
240;841;11.205;10.0293;34.0508;10.7581;5215.5;6.41241;0;0;4.18539e-13;0.01;0;7.91689;101;0;-1-1;-1
240;842;10.8301;28.3269;35.053;11.0157;5599.14;6.56078;0;0;4.18539e-13;0.01;0;9.01036;101;0;-1-1;-1
240;843;10.0347;47.2082;34.2817;12.0236;7281;7.1614;0;0;4.18539e-13;0.01;0;8.19144;101;0;-1-1;-1
240;844;10.9739;65.6841;36.2593;10.2762;4545.57;6.12217;0;0;4.18539e-13;0.01;0;8.1077;101;0;-1-1;-1
240;845;10.1033;82.8052;30.7967;11.1873;5865.01;6.6664;0;0;4.18539e-13;0.01;0;7.34517;101;0;-1-1;-1
240;846;26.6937;-90.0659;35.328;11.7427;6782.58;6.99671;0;0;4.18539e-13;0.01;0;5.95856;101;0;-1-1;-1
240;847;26.0709;-69.7485;34.6859;11.6857;6684.23;6.96544;0;0;4.18539e-13;0.01;0;9.01983;101;0;-1-1;-1
240;848;26.7208;-51.3627;33.0465;10.5508;4919.82;6.2858;0;0;4.18539e-13;0.01;0;8.89283;101;0;-1-1;-1
240;849;26.9731;-34.9563;33.5019;12.0244;7282.53;7.1596;0;0;4.18539e-13;0.01;0;8.7669;101;0;-1-1;-1
240;850;27.0247;-16.3098;33.8519;11.9972;7233.13;7.14773;0;0;4.18539e-13;0.01;0;8.61478;101;0;-1-1;-1
240;851;26.9207;2.31367;33.7761;10.5711;4948.23;6.29563;0;0;4.18539e-13;0.01;0;8.9496;101;0;-1-1;-1
240;852;26.926;19.9622;33.9781;10.7563;5212.86;6.40761;0;0;4.18539e-13;0.01;0;8.8003;101;0;-1-1;-1
240;853;26.5666;38.8353;34.4471;11.0411;5637.96;6.57734;0;0;4.18539e-13;0.01;0;7.15353;101;0;-1-1;-1
240;854;26.1844;56.1122;33.6669;11.6584;6637.46;6.94168;0;0;4.18539e-13;0.01;0;7.37585;101;0;-1-1;-1
240;855;26.1365;74.8573;34.8029;10.3423;4633.86;6.16298;0;0;4.18539e-13;0.01;0;8.28363;101;0;-1-1;-1
240;856;25.0036;93.6216;34.9374;11.0436;5641.87;6.58218;0;0;4.18539e-13;0.01;0;4.49476;101;0;-1-1;-1
240;857;41.8091;-78.9996;34.0508;10.0915;4304.77;6.01189;0;0;4.18539e-13;0.01;0;6.50088;101;0;-1-1;-1
240;858;42.4804;-60.7753;35.0108;11.3508;6125.9;6.76218;0;0;4.18539e-13;0.01;0;8.59065;101;0;-1-1;-1
240;859;42.9615;-43.1899;31.6975;10.0637;4269.33;5.9921;0;0;4.18539e-13;0.01;0;8.08509;101;0;-1-1;-1
240;860;42.7941;-25.7643;34.0639;10.1197;4341.08;6.02524;0;0;4.18539e-13;0.01;0;8.51044;101;0;-1-1;-1
240;861;42.3115;-6.58418;34.4669;10.8803;5395.22;6.4793;0;0;4.18539e-13;0.01;0;7.95775;101;0;-1-1;-1
240;862;42.2728;10.5515;34.1659;10.1814;4420.91;6.06516;0;0;4.18539e-13;0.01;0;7.66812;101;0;-1-1;-1
240;863;43.1553;29.2509;33.9948;11.5671;6482.81;6.8894;0;0;4.18539e-13;0.01;0;9.01519;101;0;-1-1;-1
240;864;42.7298;47.7476;34.687;11.6222;6575.95;6.92575;0;0;4.18539e-13;0.01;0;9.11643;101;0;-1-1;-1
240;865;42.8653;67.3478;34.4142;11.5749;6495.92;6.89526;0;0;4.18539e-13;0.01;0;7.75072;101;0;-1-1;-1
240;866;42.2774;85.4351;34.1375;11.923;7099.72;7.09913;0;0;4.18539e-13;0.01;0;5.18972;101;0;-1-1;-1
240;867;58.017;-71.9983;32.4296;10.7964;5271.37;6.43146;0;0;4.18539e-13;0.01;0;6.65666;101;0;-1-1;-1
240;868;58.3416;-52.8259;34.4043;11.149;5804.98;6.64175;0;0;4.18539e-13;0.01;0;7.27512;101;0;-1-1;-1
240;869;58.5713;-34.9947;34.2626;11.3174;6072.03;6.74322;0;0;4.18539e-13;0.01;0;7.8609;101;0;-1-1;-1
240;870;58.5555;-16.5459;34.192;11.7395;6776.95;6.98951;0;0;4.18539e-13;0.01;0;9.13482;101;0;-1-1;-1
240;871;58.1916;2.36189;34.4925;11.7568;6807.02;6.99711;0;0;4.18539e-13;0.01;0;9.65437;101;0;-1-1;-1
240;872;59.556;20.1285;34.1927;10.5868;4970.34;6.30573;0;0;4.18539e-13;0.01;0;8.43433;101;0;-1-1;-1
240;873;59.3487;38.8827;34.2428;10.5817;4963.08;6.30708;0;0;4.18539e-13;0.01;0;7.53548;101;0;-1-1;-1
240;874;59.4371;57.047;34.8087;11.3447;6115.99;6.75781;0;0;4.18539e-13;0.01;0;7.72413;101;0;-1-1;-1
240;875;59.4084;76.4816;35.0412;10.848;5347.39;6.46356;0;0;4.18539e-13;0.01;0;5.29177;101;0;-1-1;-1
240;876;74.1602;-63.2127;30.8871;10.4679;4804.65;6.2389;0;0;4.18539e-13;0.01;0;4.81739;101;0;-1-1;-1
240;877;75.6321;-44.842;34.6664;11.0042;5581.73;6.55265;0;0;4.18539e-13;0.01;0;6.80603;101;0;-1-1;-1
240;878;74.7457;-25.9454;34.2364;10.7617;5220.71;6.40938;0;0;4.18539e-13;0.01;0;7.77731;101;0;-1-1;-1
240;879;75.3414;-6.43432;34.1055;11.6059;6548.16;6.91259;0;0;4.18539e-13;0.01;0;7.8376;101;0;-1-1;-1
240;880;75.6966;10.2337;34.3166;10.6139;5008.61;6.32323;0;0;4.18539e-13;0.01;0;7.30484;101;0;-1-1;-1
240;881;75.5904;28.856;34.4305;10.2266;4480.01;6.0914;0;0;4.18539e-13;0.01;0;8.01764;101;0;-1-1;-1
240;882;75.6785;47.227;34.7196;10.7726;5236.55;6.41446;0;0;4.18539e-13;0.01;0;7.08429;101;0;-1-1;-1
240;883;76.6727;66.5256;35.1979;11.721;6744.95;6.98575;0;0;4.18539e-13;0.01;0;4.07492;101;0;-1-1;-1
240;884;92.4666;-35.0058;35.9642;11.7462;6788.61;6.99767;0;0;4.18539e-13;0.01;0;3.24822;101;0;-1-1;-1
240;885;90.3315;-17.3656;33.7353;10.4118;4727.9;6.20276;0;0;4.18539e-13;0.01;0;5.1037;101;0;-1-1;-1
240;886;93.4428;1.79773;35.0528;12.0213;7276.93;7.16023;0;0;4.18539e-13;0.01;0;5.56476;101;0;-1-1;-1
240;887;91.5293;20.0386;33.142;10.3583;4655.39;6.17065;0;0;4.18539e-13;0.01;0;5.78293;101;0;-1-1;-1
240;888;91.716;37.6499;35.2012;10.6058;4997.12;6.31811;0;0;4.18539e-13;0.01;0;4.1709;101;0;-1-1;-1
240;889;-95.0653;-10.6309;48.4063;11.629;6587.44;6.92427;0;0;4.18539e-13;0.01;0;2.37599;101;0;-1-1;-1
240;890;-94.4985;20.2838;42.9578;9.77979;3918.12;5.82434;0;0;5.23174e-13;0.01;0;3.55386;101;0;-1-1;-1
240;891;-80.0057;-53.5331;52.4888;12.3318;7855.4;7.34633;0;0;4.18539e-13;0.01;0;1.42745;101;0;-1-1;-1
240;892;-78.3071;-33.5621;50.5653;10.0913;4304.54;6.00776;0;0;4.18539e-13;0.01;0;4.83076;101;0;-1-1;-1
240;893;-78.9595;-14.8762;51.2938;11.7564;6806.28;7.00162;0;0;4.18539e-13;0.01;0;5.88721;101;0;-1-1;-1
240;894;-79.4092;3.36145;47.9035;10.5409;4905.95;6.27923;0;0;4.18539e-13;0.01;0;6.76049;101;0;-1-1;-1
240;895;-77.7912;20.4592;47.4832;10.3408;4631.76;6.16253;0;0;4.18539e-13;0.01;0;6.7068;101;0;-1-1;-1
240;896;-77.9869;38.3768;49.9221;10.9608;5515.93;6.53167;0;0;4.18539e-13;0.01;0;4.17023;101;0;-1-1;-1
240;897;-62.8707;-62.6353;49.5146;10.5594;4931.8;6.28897;0;0;4.18539e-13;0.01;0;4.86664;101;0;-1-1;-1
240;898;-63.1864;-43.332;50.6146;11.0335;5626.35;6.57114;0;0;4.18539e-13;0.01;0;6.9724;101;0;-1-1;-1
240;899;-62.4537;-23.9255;49.9491;10.0946;4308.79;6.0087;0;0;4.18539e-13;0.01;0;7.73866;101;0;-1-1;-1
240;900;-62.5341;-5.31713;49.2707;11.344;6114.87;6.75636;0;0;4.18539e-13;0.01;0;7.90631;101;0;-1-1;-1
240;901;-63.1667;10.2969;48.2002;10.2801;4550.7;6.12672;0;0;4.18539e-13;0.01;0;7.21809;101;0;-1-1;-1
240;902;-62.8255;29.0503;47.8864;10.0294;4225.83;5.97652;0;0;4.18539e-13;0.01;0;7.43066;101;0;-1-1;-1
240;903;-62.4998;47.085;48.2829;10.0733;4281.55;5.99277;0;0;4.18539e-13;0.01;0;6.35324;101;0;-1-1;-1
240;904;-63.4216;65.6503;49.3895;10.3312;4618.96;6.1551;0;0;4.18539e-13;0.01;0;3.38517;101;0;-1-1;-1
240;905;-46.0483;-70.1139;50.7387;10.3797;4684.28;6.18669;0;0;4.18539e-13;0.01;0;5.81404;101;0;-1-1;-1
240;906;-47.3904;-52.6436;49.5384;10.8691;5378.59;6.47455;0;0;4.18539e-13;0.01;0;7.74402;101;0;-1-1;-1
240;907;-46.9009;-32.8426;50.64;12.0349;7301.57;7.16716;0;0;4.18539e-13;0.01;0;8.28064;101;0;-1-1;-1
240;908;-46.5891;-15.3999;48.0098;10.0301;4226.69;5.97364;0;0;4.18539e-13;0.01;0;7.96057;101;0;-1-1;-1
240;909;-46.4846;1.55914;48.9963;10.2535;4515.53;6.10648;0;0;4.18539e-13;0.01;0;8.59119;101;0;-1-1;-1
240;910;-47.3113;19.5482;48.4118;12.2124;7629.34;7.27737;0;0;4.18539e-13;0.01;0;8.51763;101;0;-1-1;-1
240;911;-47.8293;38.3981;48.9026;10.2005;4445.87;6.07942;0;0;4.18539e-13;0.01;0;7.4916;101;0;-1-1;-1
240;912;-46.8745;57.7541;49.8205;11.9643;7173.85;7.12495;0;0;4.18539e-13;0.01;0;7.04667;101;0;-1-1;-1
240;913;-50.0923;78.6128;44.4467;11.6756;6667.01;6.95174;0;0;4.18539e-13;0.01;0;2.51391;101;0;-1-1;-1
240;914;-30.3677;-78.8013;51.1113;10.8015;5278.87;6.43495;0;0;4.18539e-13;0.01;0;5.70422;101;0;-1-1;-1
240;915;-30.8418;-61.5553;48.9329;10.1262;4349.45;6.0324;0;0;4.18539e-13;0.01;0;7.81653;101;0;-1-1;-1
240;916;-31.4725;-43.3703;50.5357;11.443;6276.29;6.81546;0;0;4.18539e-13;0.01;0;8.80016;101;0;-1-1;-1
240;917;-30.586;-24.6756;48.532;10.071;4278.7;5.99864;0;0;4.18539e-13;0.01;0;7.42266;101;0;-1-1;-1
240;918;-31.4976;-7.07925;48.8172;10.0429;4242.92;5.9801;0;0;4.18539e-13;0.01;0;8.43562;101;0;-1-1;-1
240;919;-30.8464;10.0214;49.4281;11.7081;6722.72;6.96958;0;0;4.18539e-13;0.01;0;8.56223;101;0;-1-1;-1
240;920;-31.0387;28.8125;49.4034;12.0691;7363.95;7.18568;0;0;4.18539e-13;0.01;0;8.48756;101;0;-1-1;-1
240;921;-31.6369;46.8949;50.2877;10.9384;5482.14;6.51527;0;0;4.18539e-13;0.01;0;8.69938;101;0;-1-1;-1
240;922;-36.5881;73.2569;54.8783;9.69044;3811.7;5.77158;0;0;4.18539e-13;0.01;0;4.31368;101;0;-1-1;-1
240;923;-32.5382;88.0298;46.0131;10.8599;5364.91;6.47128;0;0;4.18539e-13;0.01;0;3.28861;101;0;-1-1;-1
240;924;-15.6459;-88.9937;48.4106;10.4579;4790.89;6.23026;0;0;4.18539e-13;0.01;0;4.7543;101;0;-1-1;-1
240;925;-15.161;-70.5286;49.053;10.1252;4348.12;6.03427;0;0;4.18539e-13;0.01;0;8.25316;101;0;-1-1;-1
240;926;-14.9787;-51.9187;49.5942;12.2995;7793.78;7.32628;0;0;4.18539e-13;0.01;0;9.09674;101;0;-1-1;-1
240;927;-14.7162;-34.9513;48.2399;11.8109;6901.33;7.03352;0;0;4.18539e-13;0.01;0;8.4598;101;0;-1-1;-1
240;928;-15.5506;-16.2494;49.3093;11.7231;6748.68;6.97862;0;0;4.18539e-13;0.01;0;7.38099;101;0;-1-1;-1
240;929;-14.9633;2.07447;49.0677;11.229;5930.75;6.68945;0;0;4.18539e-13;0.01;0;8.28692;101;0;-1-1;-1
240;930;-14.6011;20.1981;50.2723;11.7819;6850.62;7.01712;0;0;4.18539e-13;0.01;0;9.11392;101;0;-1-1;-1
240;931;-14.9727;38.7477;49.4762;10.4896;4834.65;6.24789;0;0;4.18539e-13;0.01;0;7.6308;101;0;-1-1;-1
240;932;-15.0388;55.1123;49.9164;10.7066;5140.89;6.37875;0;0;4.18539e-13;0.01;0;7.63279;101;0;-1-1;-1
240;933;-17.7702;74.906;48.926;11.9099;7076.44;7.09437;0;0;4.18539e-13;0.01;0;7.64559;101;0;-1-1;-1
240;934;-16.0343;95.3583;48.1966;10.0596;4264.11;5.99124;0;0;4.18539e-13;0.01;0;3.36478;101;0;-1-1;-1
240;935;-0.716862;-79.5423;50.3259;10.0074;4198.15;5.95739;0;0;4.18539e-13;0.01;0;6.76986;101;0;-1-1;-1
240;936;0.774385;-62.0839;48.5041;10.7011;5133.07;6.37184;0;0;4.18539e-13;0.01;0;8.53509;101;0;-1-1;-1
240;937;2.87578;-43.985;50.1412;11.1233;5764.88;6.62479;0;0;4.18539e-13;0.01;0;8.87108;101;0;-1-1;-1
240;938;0.363721;-24.8507;49.0862;11.1191;5758.29;6.62251;0;0;4.18539e-13;0.01;0;9.01172;101;0;-1-1;-1
240;939;0.659907;-6.19183;49.6659;11.2751;6004.13;6.71549;0;0;4.18539e-13;0.01;0;8.27388;101;0;-1-1;-1
240;940;1.28325;10.0145;49.9425;11.0867;5708.21;6.60424;0;0;4.18539e-13;0.01;0;7.8573;101;0;-1-1;-1
240;941;0.888969;29.4737;49.8248;10.13;4354.24;6.03422;0;0;4.18539e-13;0.01;0;8.40315;101;0;-1-1;-1
240;942;0.617074;46.8398;49.4474;10.1474;4376.78;6.04737;0;0;4.18539e-13;0.01;0;8.5975;101;0;-1-1;-1
240;943;-0.380118;65.3205;49.715;10.6862;5111.59;6.36671;0;0;4.18539e-13;0.01;0;8.26867;101;0;-1-1;-1
240;944;-0.989312;84.7938;47.596;12.0155;7266.38;7.16165;0;0;4.18539e-13;0.01;0;6.06263;101;0;-1-1;-1
240;945;21.5628;-88.4742;60.3726;10.4231;4743.22;6.21319;0;0;4.18539e-13;0.01;0;3.3269;101;0;-1-1;-1
240;946;15.9659;-73.5395;50.2108;10.8714;5382.09;6.47905;0;0;4.18539e-13;0.01;0;8.50417;101;0;-1-1;-1
240;947;17.0615;-56.6371;46.4496;10.0629;4268.33;5.99447;0;0;4.18539e-13;0.01;0;8.2193;101;0;-1-1;-1
240;948;14.7695;-30.9106;49.9275;9.60993;3717.49;5.72229;0;0;5.23174e-13;0.01;0;7.62004;101;0;-1-1;-1
240;949;16.4027;-15.0015;49.2135;10.8836;5400.16;6.48879;0;0;4.18539e-13;0.01;0;8.86506;101;0;-1-1;-1
240;950;16.8916;2.37355;49.2206;10.0538;4256.75;5.98892;0;0;4.18539e-13;0.01;0;8.82667;101;0;-1-1;-1
240;951;16.2317;19.8057;49.5075;11.31;6060.05;6.73438;0;0;4.18539e-13;0.01;0;8.93018;101;0;-1-1;-1
240;952;16.1675;38.0872;49.7348;10.0646;4270.45;5.99609;0;0;4.18539e-13;0.01;0;7.59358;101;0;-1-1;-1
240;953;15.8481;56.3353;50.045;10.6847;5109.52;6.36295;0;0;4.18539e-13;0.01;0;7.77449;101;0;-1-1;-1
240;954;15.4133;76.1738;49.873;11.3558;6134;6.7666;0;0;4.18539e-13;0.01;0;6.81014;101;0;-1-1;-1
240;955;33.334;-80.0004;50.0189;10.5866;4970.07;6.30774;0;0;4.18539e-13;0.01;0;4.62979;101;0;-1-1;-1
240;956;32.6338;-63.2431;51.5984;11.3461;6118.23;6.75795;0;0;4.18539e-13;0.01;0;7.52192;101;0;-1-1;-1
240;957;36.7417;-45.8153;47.0427;11.6078;6551.5;6.92006;0;0;4.18539e-13;0.01;0;8.67844;101;0;-1-1;-1
240;958;31.9559;-26.4667;49.9097;11.8427;6957.36;7.05111;0;0;4.18539e-13;0.01;0;9.40638;101;0;-1-1;-1
240;959;32.1496;-6.40335;49.8287;11.2755;6004.74;6.71482;0;0;4.18539e-13;0.01;0;8.05155;101;0;-1-1;-1
240;960;32.4081;10.0153;49.1756;11.2137;5906.56;6.68123;0;0;4.18539e-13;0.01;0;7.85998;101;0;-1-1;-1
240;961;32.307;29.3729;49.4849;11.536;6430.72;6.87222;0;0;4.18539e-13;0.01;0;9.01125;101;0;-1-1;-1
240;962;31.6272;47.4826;50.0707;10.5618;4935.2;6.29076;0;0;4.18539e-13;0.01;0;8.45852;101;0;-1-1;-1
240;963;31.7136;66.2812;50.4175;11.8365;6946.4;7.04587;0;0;4.18539e-13;0.01;0;7.97695;101;0;-1-1;-1
240;964;31.4519;85.4847;50.7654;11.1484;5803.97;6.64087;0;0;4.18539e-13;0.01;0;4.0222;101;0;-1-1;-1
240;965;49.3219;-72.6341;48.1383;10.1266;4349.93;6.03525;0;0;4.18539e-13;0.01;0;4.82248;101;0;-1-1;-1
240;966;50.8298;-55.7614;54.5647;12.0726;7370.33;7.19611;0;0;4.18539e-13;0.01;0;6.54448;101;0;-1-1;-1
240;967;49.0055;-33.4154;48.9191;10.07;4277.42;5.99432;0;0;4.18539e-13;0.01;0;7.69203;101;0;-1-1;-1
240;968;47.8453;-16.1015;49.4026;11.0297;5620.5;6.57204;0;0;4.18539e-13;0.01;0;8.73259;101;0;-1-1;-1
240;969;48.375;1.55936;49.646;10.0588;4263.16;5.99207;0;0;4.18539e-13;0.01;0;8.55179;101;0;-1-1;-1
240;970;48.6326;19.437;49.3025;11.8464;6963.87;7.05473;0;0;4.18539e-13;0.01;0;9.20268;101;0;-1-1;-1
240;971;48.7415;38.9264;49.9859;11.2551;5972.31;6.70216;0;0;4.18539e-13;0.01;0;7.72214;101;0;-1-1;-1
240;972;48.3925;56.5838;50.8185;11.4435;6277.14;6.81584;0;0;4.18539e-13;0.01;0;7.52159;101;0;-1-1;-1
240;973;48.555;76.5879;51.6717;11.6829;6679.39;6.95842;0;0;4.18539e-13;0.01;0;5.29319;101;0;-1-1;-1
240;974;65.8598;-63.844;46.8111;10.3772;4680.96;6.18246;0;0;4.18539e-13;0.01;0;4.77744;101;0;-1-1;-1
240;975;64.6389;-44.1102;49.7269;11.1017;5731.42;6.61188;0;0;4.18539e-13;0.01;0;7.35079;101;0;-1-1;-1
240;976;64.2365;-25.6539;49.1995;10.108;4325.97;6.01866;0;0;4.18539e-13;0.01;0;8.22671;101;0;-1-1;-1
240;977;64.7486;-7.27218;50.4163;12.0189;7272.54;7.15872;0;0;4.18539e-13;0.01;0;8.24968;101;0;-1-1;-1
240;978;65.5614;10.0097;50.1395;11.6638;6646.74;6.94524;0;0;4.18539e-13;0.01;0;7.73317;101;0;-1-1;-1
240;979;65.3432;28.9017;49.4726;11.7295;6759.64;6.98459;0;0;4.18539e-13;0.01;0;8.71225;101;0;-1-1;-1
240;980;66.0849;48.1728;50.2175;11.9491;7146.52;7.11814;0;0;4.18539e-13;0.01;0;7.98112;101;0;-1-1;-1
240;981;64.7893;67.0176;50.7875;10.8094;5290.49;6.43591;0;0;4.18539e-13;0.01;0;4.77608;101;0;-1-1;-1
240;982;79.648;-34.5792;49.7264;10.1854;4426.17;6.06882;0;0;4.18539e-13;0.01;0;5.43615;101;0;-1-1;-1
240;983;80.3004;-17.4296;48.6577;10.0485;4250.09;5.9782;0;0;4.18539e-13;0.01;0;5.94399;101;0;-1-1;-1
240;984;82.8755;0.397317;51.4619;11.65;6623.2;6.93732;0;0;4.18539e-13;0.01;0;5.43031;101;0;-1-1;-1
240;985;83.2632;19.6505;49.8235;11.8925;7045.48;7.07906;0;0;4.18539e-13;0.01;0;6.34235;101;0;-1-1;-1
240;986;76.8226;45.5734;64.4728;9.6349;3746.54;5.73788;0;0;5.23174e-13;0.01;0;3.5199;101;0;-1-1;-1
240;987;-68.0706;-33.9317;64.7177;10.1532;4384.28;6.05323;0;0;4.18539e-13;0.01;0;5.25927;101;0;-1-1;-1
240;988;-67.1959;-16.0885;65.2267;10.518;4874.09;6.26931;0;0;4.18539e-13;0.01;0;6.14764;101;0;-1-1;-1
240;989;-71.7149;1.41917;62.8378;10.0722;4280.23;6.00341;0;0;4.18539e-13;0.01;0;5.81297;101;0;-1-1;-1
