Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.014;2.73411;34.2157;10.8312;5322.53;6.44504;0;0;4.82543e-15;0.01;0;8.77633;101;0;-1-1;-1
280;791;-68.0369;20.4934;34.0003;10.2637;4528.92;6.10049;0;0;4.82543e-15;0.01;0;7.92678;101;0;-1-1;-1
280;792;-68.5692;39.0201;34.8099;10.3899;4698.15;6.1833;0;0;4.82543e-15;0.01;0;7.33402;101;0;-1-1;-1
280;793;-69.7978;57.5153;34.6861;11.9593;7164.78;7.10906;0;0;4.82543e-15;0.01;0;5.72955;101;0;-1-1;-1
280;794;-53.5895;-81.0054;36.66;12.2397;7680.76;7.27674;0;0;4.82543e-15;0.01;0;3.92303;101;0;-1-1;-1
280;795;-53.4108;-64.0248;35.4253;11.4377;6267.64;6.79808;0;0;4.82543e-15;0.01;0;7.375;101;0;-1-1;-1
280;796;-53.7135;-44.0567;35.2808;11.7113;6728.24;6.96337;0;0;4.82543e-15;0.01;0;8.83351;101;0;-1-1;-1
280;797;-53.1968;-24.761;34.4942;10.2567;4519.74;6.0946;0;0;4.82543e-15;0.01;0;8.17985;101;0;-1-1;-1
280;798;-52.7774;-6.40024;34.2755;11.7241;6750.35;6.96952;0;0;4.82543e-15;0.01;0;7.93595;101;0;-1-1;-1
280;799;-52.7805;10.6329;33.8549;10.2144;4464.06;6.06972;0;0;4.82543e-15;0.01;0;7.2395;101;0;-1-1;-1
280;800;-52.6963;29.587;34.2848;10.2458;4505.31;6.09376;0;0;4.82543e-15;0.01;0;8.10208;101;0;-1-1;-1
280;801;-53.3368;47.6918;34.5737;10.2731;4541.41;6.10578;0;0;4.82543e-15;0.01;0;8.34333;101;0;-1-1;-1
280;802;-53.3582;65.2512;33.9156;10.2044;4450.98;6.07155;0;0;4.82543e-15;0.01;0;6.47676;101;0;-1-1;-1
280;803;-35.7702;-92.11;36.4262;12.2879;7771.85;7.30555;0;0;4.82543e-15;0.01;0;4.47278;101;0;-1-1;-1
280;804;-36.5705;-72.107;35.7301;10.3107;4591.45;6.12934;0;0;4.82543e-15;0.01;0;8.04409;101;0;-1-1;-1
280;805;-36.6873;-53.2412;34.9794;11.7616;6815.3;6.99519;0;0;4.82543e-15;0.01;0;7.66368;101;0;-1-1;-1
280;806;-36.6715;-34.9977;34.8332;12.4281;8040.89;7.39135;0;0;4.82543e-15;0.01;0;8.21955;101;0;-1-1;-1
280;807;-36.9151;-16.2242;34.5814;10.7063;5140.49;6.37234;0;0;4.82543e-15;0.01;0;8.43179;101;0;-1-1;-1
280;808;-37.1039;2.07763;34.6729;10.6626;5077.81;6.34375;0;0;4.82543e-15;0.01;0;8.86521;101;0;-1-1;-1
280;809;-36.7929;20.1725;33.7957;10.8556;5358.65;6.45709;0;0;4.82543e-15;0.01;0;7.70338;101;0;-1-1;-1
280;810;-37.2826;39.3232;34.7081;11.6719;6660.61;6.93931;0;0;4.82543e-15;0.01;0;8.08623;101;0;-1-1;-1
280;811;-37.3895;56.5054;34.0462;10.8201;5306.16;6.43307;0;0;4.82543e-15;0.01;0;7.5281;101;0;-1-1;-1
280;812;-34.7599;75.3654;34.7606;10.1966;4440.71;6.06123;0;0;4.82543e-15;0.01;0;5.91474;101;0;-1-1;-1
280;813;-19.7817;-101.648;33.5189;11.8882;7037.72;7.06786;0;0;4.82543e-15;0.01;0;3.69695;101;0;-1-1;-1
280;814;-20.5296;-80.8115;35.2468;10.2269;4480.4;6.07762;0;0;4.82543e-15;0.01;0;6.72342;101;0;-1-1;-1
280;815;-21.0724;-62.9247;35.262;10.4082;4722.99;6.188;0;0;4.82543e-15;0.01;0;7.63461;101;0;-1-1;-1
280;816;-20.3611;-43.7441;34.2343;10.3999;4711.73;6.1863;0;0;4.82543e-15;0.01;0;7.73426;101;0;-1-1;-1
280;817;-20.7682;-25.6325;34.1493;10.2902;4564.09;6.11758;0;0;4.82543e-15;0.01;0;6.91732;101;0;-1-1;-1
280;818;-21.3117;-6.80227;34.6857;11.375;6165.19;6.76482;0;0;4.82543e-15;0.01;0;7.94077;101;0;-1-1;-1
280;819;-20.8002;10.7195;34.5469;10.8024;5280.17;6.42326;0;0;4.82543e-15;0.01;0;8.28057;101;0;-1-1;-1
280;820;-20.2269;29.6818;34.4544;11.484;6344.05;6.83014;0;0;4.82543e-15;0.01;0;8.17639;101;0;-1-1;-1
280;821;-20.9029;48.1401;35.2538;11.1707;5838.83;6.6441;0;0;4.82543e-15;0.01;0;7.76056;101;0;-1-1;-1
280;822;-20.1182;65.9737;33.8482;10.4166;4734.38;6.20002;0;0;4.82543e-15;0.01;0;7.14785;101;0;-1-1;-1
280;823;-17.8033;86.6088;33.4808;12.0893;7401.07;7.18529;0;0;4.82543e-15;0.01;0;7.28521;101;0;-1-1;-1
280;824;-2.5781;-91.7979;35.1684;12.3522;7894.47;7.34748;0;0;4.82543e-15;0.01;0;7.16203;101;0;-1-1;-1
280;825;-4.99882;-71.7204;35.0215;11.0559;5660.68;6.57883;0;0;4.82543e-15;0.01;0;7.43869;101;0;-1-1;-1
280;826;-4.97423;-52.7372;34.8959;11.0384;5633.93;6.56434;0;0;4.82543e-15;0.01;0;6.69381;101;0;-1-1;-1
280;827;-4.99325;-34.3114;33.9418;10.2804;4551.18;6.11368;0;0;4.82543e-15;0.01;0;5.44506;101;0;-1-1;-1
280;828;-4.99517;-15.9838;34.0681;12.592;8363.14;7.49143;0;0;4.82543e-15;0.01;0;8.63607;101;0;-1-1;-1
280;829;-4.97686;2.3024;34.4924;11.2639;5986.29;6.69697;0;0;4.82543e-15;0.01;0;8.24022;101;0;-1-1;-1
280;830;-4.95952;20.2339;35.3212;12.1675;7545.54;7.23296;0;0;4.82543e-15;0.01;0;8.14567;101;0;-1-1;-1
280;831;-5.02356;39.4638;34.7917;11.0013;5577.3;6.54259;0;0;4.82543e-15;0.01;0;5.66756;101;0;-1-1;-1
280;832;-5.03254;55.5363;36.3128;10.229;4483.19;6.08084;0;0;4.82543e-15;0.01;0;6.2463;101;0;-1-1;-1
280;833;-4.97802;72.869;33.6031;10.5309;4891.98;6.26613;0;0;4.82543e-15;0.01;0;6.92846;101;0;-1-1;-1
280;834;-3.30623;98.853;34.3185;10.3659;4665.61;6.16457;0;0;4.82543e-15;0.01;0;4.87512;101;0;-1-1;-1
280;835;12.4119;-104.527;33.962;10.6469;5055.39;6.33339;0;0;4.82543e-15;0.01;0;3.49083;101;0;-1-1;-1
280;836;11.1845;-80.0277;34.9209;10.0058;4196.12;5.94412;0;0;6.03179e-15;0.01;0;6.31313;101;0;-1-1;-1
280;837;9.99721;-62.7107;33.202;10.686;5111.39;6.35488;0;0;4.82543e-15;0.01;0;6.26554;101;0;-1-1;-1
280;838;11.3212;-43.5467;34.925;12.1226;7462.28;7.2095;0;0;4.82543e-15;0.01;0;8.06677;101;0;-1-1;-1
280;839;10.6032;-24.9228;33.5404;10.724;5166.02;6.37801;0;0;4.82543e-15;0.01;0;8.20854;101;0;-1-1;-1
280;840;11.0139;-5.43767;34.2862;11.9235;7100.63;7.08913;0;0;4.82543e-15;0.01;0;7.46545;101;0;-1-1;-1
280;841;11.4527;10.0266;34.6722;10.9876;5556.51;6.53885;0;0;4.82543e-15;0.01;0;6.43959;101;0;-1-1;-1
280;842;11.1137;28.7988;35.6898;11.2582;5977.21;6.69373;0;0;4.82543e-15;0.01;0;8.17348;101;0;-1-1;-1
280;843;10.0523;47.9376;34.8538;12.2787;7754.37;7.30125;0;0;4.82543e-15;0.01;0;9.8998;101;0;-1-1;-1
280;844;10.9248;66.7035;36.7169;10.4964;4844.08;6.24273;0;0;4.82543e-15;0.01;0;7.79617;101;0;-1-1;-1
280;845;10.0128;83.9551;31.071;11.4263;6248.88;6.7978;0;0;4.82543e-15;0.01;0;7.46683;101;0;-1-1;-1
280;846;27.2774;-91.4875;36.0205;11.9935;7226.5;7.13467;0;0;4.82543e-15;0.01;0;5.84284;101;0;-1-1;-1
280;847;26.3403;-70.9317;35.5355;11.9386;7127.63;7.1052;0;0;4.82543e-15;0.01;0;9.20176;101;0;-1-1;-1
280;848;27.4266;-52.6038;33.2012;10.7787;5245.52;6.41076;0;0;4.82543e-15;0.01;0;8.69656;101;0;-1-1;-1
280;849;27.555;-35.0038;34.3056;12.2823;7761.14;7.30059;0;0;4.82543e-15;0.01;0;8.52885;101;0;-1-1;-1
280;850;27.4278;-16.7165;34.5133;12.2529;7705.53;7.28833;0;0;4.82543e-15;0.01;0;8.77802;101;0;-1-1;-1
280;851;27.5544;2.33708;34.3158;10.7987;5274.71;6.42;0;0;4.82543e-15;0.01;0;9.06405;101;0;-1-1;-1
280;852;27.5215;20.3127;34.5802;10.9894;5559.15;6.53551;0;0;4.82543e-15;0.01;0;8.83655;101;0;-1-1;-1
280;853;27.2572;39.4965;35.0703;11.2759;6005.33;6.70603;0;0;4.82543e-15;0.01;0;7.97101;101;0;-1-1;-1
280;854;26.8465;57.1956;34.2786;11.9024;7062.97;7.07478;0;0;4.82543e-15;0.01;0;8.25778;101;0;-1-1;-1
280;855;26.3989;76.0269;35.4263;10.5626;4936.27;6.28379;0;0;4.82543e-15;0.01;0;8.35583;101;0;-1-1;-1
280;856;25.0851;95.1779;36.0849;11.2789;6010.16;6.71173;0;0;4.82543e-15;0.01;0;4.44463;101;0;-1-1;-1
280;857;42.6137;-80.0964;34.7007;10.3115;4592.5;6.13314;0;0;4.82543e-15;0.01;0;5.71307;101;0;-1-1;-1
280;858;43.2658;-62.3009;35.6174;11.5987;6535.99;6.89841;0;0;4.82543e-15;0.01;0;7.34404;101;0;-1-1;-1
280;859;43.8869;-43.8892;32.5955;10.2805;4551.25;6.11083;0;0;4.82543e-15;0.01;0;7.9499;101;0;-1-1;-1
280;860;43.6832;-26.0582;34.7582;10.343;4634.77;6.14769;0;0;4.82543e-15;0.01;0;7.14307;101;0;-1-1;-1
280;861;43.2249;-6.76989;35.0278;11.1162;5753.88;6.60831;0;0;4.82543e-15;0.01;0;7.99992;101;0;-1-1;-1
280;862;43.1988;10.7278;34.7595;10.4005;4712.56;6.18493;0;0;4.82543e-15;0.01;0;7.71274;101;0;-1-1;-1
280;863;44.076;29.8131;34.5541;11.8104;6900.59;7.02249;0;0;4.82543e-15;0.01;0;9.0428;101;0;-1-1;-1
280;864;43.613;48.7076;35.2751;11.8784;7020.33;7.06706;0;0;4.82543e-15;0.01;0;9.15597;101;0;-1-1;-1
280;865;43.8185;68.7429;35.0283;11.8256;6927.24;7.03303;0;0;4.82543e-15;0.01;0;7.75088;101;0;-1-1;-1
280;866;42.9565;86.4965;34.8878;12.1849;7577.97;7.24259;0;0;4.82543e-15;0.01;0;5.2087;101;0;-1-1;-1
280;867;59.3447;-73.5184;33.0319;11.035;5628.6;6.56245;0;0;4.82543e-15;0.01;0;6.70002;101;0;-1-1;-1
280;868;59.5352;-54.0008;34.8054;11.3866;6183.99;6.77196;0;0;4.82543e-15;0.01;0;7.58175;101;0;-1-1;-1
280;869;59.7998;-35.0098;34.804;11.5643;6478.16;6.87913;0;0;4.82543e-15;0.01;0;7.70419;101;0;-1-1;-1
280;870;59.8594;-17.0068;34.7655;11.9901;7220.37;7.12638;0;0;4.82543e-15;0.01;0;8.29524;101;0;-1-1;-1
280;871;59.4274;2.33075;35.0726;11.9994;7237.14;7.12863;0;0;4.82543e-15;0.01;0;9.71722;101;0;-1-1;-1
280;872;60.8384;20.4446;34.7869;10.8115;5293.5;6.42847;0;0;4.82543e-15;0.01;0;8.45227;101;0;-1-1;-1
280;873;60.5599;39.6395;34.8334;10.8057;5285.06;6.43032;0;0;4.82543e-15;0.01;0;7.5445;101;0;-1-1;-1
280;874;60.6505;58.1091;35.4317;11.5861;6514.72;6.89016;0;0;4.82543e-15;0.01;0;7.7241;101;0;-1-1;-1
280;875;60.7896;77.9722;35.7772;11.0827;5701.99;6.59253;0;0;4.82543e-15;0.01;0;5.28079;101;0;-1-1;-1
280;876;75.7556;-64.2021;31.2926;10.6936;5122.3;6.3633;0;0;4.82543e-15;0.01;0;4.8643;101;0;-1-1;-1
280;877;77.2362;-45.5117;35.2814;11.2389;5946.53;6.6807;0;0;4.82543e-15;0.01;0;6.68356;101;0;-1-1;-1
280;878;76.28;-26.3702;34.853;10.9884;5557.69;6.53316;0;0;4.82543e-15;0.01;0;8.5949;101;0;-1-1;-1
280;879;77.0436;-6.61348;34.7498;11.8492;6968.83;7.04576;0;0;4.82543e-15;0.01;0;7.85982;101;0;-1-1;-1
280;880;77.3517;10.2856;34.9275;10.8438;5341.08;6.44917;0;0;4.82543e-15;0.01;0;7.29804;101;0;-1-1;-1
280;881;77.1472;29.3301;35.0747;10.4486;4778.15;6.21276;0;0;4.82543e-15;0.01;0;8.04625;101;0;-1-1;-1
280;882;77.2514;48.0684;35.3501;11.0022;5578.55;6.53963;0;0;4.82543e-15;0.01;0;7.08727;101;0;-1-1;-1
280;883;78.2737;67.7596;35.8961;11.9758;7194.62;7.12656;0;0;4.82543e-15;0.01;0;4.10549;101;0;-1-1;-1
280;884;94.4157;-35.0021;36.7748;12.0001;7238.38;7.13724;0;0;4.82543e-15;0.01;0;3.26837;101;0;-1-1;-1
280;885;92.224;-18.2744;34.1764;10.6344;5037.68;6.32461;0;0;4.82543e-15;0.01;0;5.12797;101;0;-1-1;-1
280;886;95.5833;1.49411;35.7094;12.2881;7772.12;7.30697;0;0;4.82543e-15;0.01;0;5.51038;101;0;-1-1;-1
280;887;93.481;20.19;33.772;10.5823;4963.9;6.29334;0;0;4.82543e-15;0.01;0;5.80074;101;0;-1-1;-1
280;888;93.532;38.1986;35.9643;10.8311;5322.33;6.44135;0;0;4.82543e-15;0.01;0;4.24465;101;0;-1-1;-1
280;889;-96.6825;-10.8591;49.1647;11.8842;7030.66;7.06401;0;0;4.82543e-15;0.01;0;3.01231;101;0;-1-1;-1
280;890;-96.0231;20.3098;43.8065;9.99268;4179.59;5.94144;0;0;6.03179e-15;0.01;0;2.26458;101;0;-1-1;-1
280;891;-80.4083;-53.8792;53.7835;12.5955;8370.24;7.49133;0;0;4.82543e-15;0.01;0;1.44726;101;0;-1-1;-1
280;892;-80.1311;-33.932;51.5445;10.3112;4592.16;6.12816;0;0;4.82543e-15;0.01;0;2.80866;101;0;-1-1;-1
280;893;-79.9982;-15.1286;52.0324;12.0106;7257.45;7.14102;0;0;4.82543e-15;0.01;0;6.13626;101;0;-1-1;-1
280;894;-80.8529;3.41165;48.7091;10.7665;5227.68;6.4027;0;0;4.82543e-15;0.01;0;5.60451;101;0;-1-1;-1
280;895;-79.6302;20.8814;48.1543;10.5605;4933.28;6.28313;0;0;4.82543e-15;0.01;0;5.87168;101;0;-1-1;-1
280;896;-79.5327;38.9448;50.9661;11.1966;5879.54;6.66134;0;0;4.82543e-15;0.01;0;4.22253;101;0;-1-1;-1
280;897;-64.3785;-63.5852;50.8426;10.7855;5255.44;6.41252;0;0;4.82543e-15;0.01;0;4.84319;101;0;-1-1;-1
280;898;-64.9602;-44.1697;51.6723;11.2726;6000.13;6.70205;0;0;4.82543e-15;0.01;0;6.27594;101;0;-1-1;-1
280;899;-63.7026;-24.3502;50.9304;10.3149;4597.05;6.1291;0;0;4.82543e-15;0.01;0;7.32404;101;0;-1-1;-1
280;900;-64.0108;-5.35025;50.2094;11.5903;6521.9;6.89142;0;0;4.82543e-15;0.01;0;7.34435;101;0;-1-1;-1
280;901;-64.7387;10.5249;49.1081;10.4995;4848.33;6.24726;0;0;4.82543e-15;0.01;0;6.51339;101;0;-1-1;-1
280;902;-64.0461;29.5397;48.7571;10.2422;4500.56;6.09385;0;0;4.82543e-15;0.01;0;7.48667;101;0;-1-1;-1
280;903;-63.8426;48.0134;49.0864;10.291;4565.17;6.11101;0;0;4.82543e-15;0.01;0;6.37328;101;0;-1-1;-1
280;904;-64.8731;67.039;50.0953;10.5524;4922;6.27639;0;0;4.82543e-15;0.01;0;3.35663;101;0;-1-1;-1
280;905;-47.0394;-71.2135;52.2555;10.602;4991.73;6.30892;0;0;4.82543e-15;0.01;0;5.83105;101;0;-1-1;-1
280;906;-48.4038;-53.4204;50.4801;11.1064;5738.58;6.60464;0;0;4.82543e-15;0.01;0;7.68285;101;0;-1-1;-1
280;907;-48.0094;-33.7191;51.2499;12.2933;7782.04;7.30875;0;0;4.82543e-15;0.01;0;8.31163;101;0;-1-1;-1
280;908;-47.6694;-15.7453;48.9733;10.2428;4501.39;6.09029;0;0;4.82543e-15;0.01;0;8.03518;101;0;-1-1;-1
280;909;-47.5081;1.59857;49.8175;10.4739;4813.03;6.22686;0;0;4.82543e-15;0.01;0;8.60988;101;0;-1-1;-1
280;910;-48.2679;19.95;49.2163;12.4791;8140.27;7.42466;0;0;4.82543e-15;0.01;0;8.51615;101;0;-1-1;-1
280;911;-48.7671;39.1872;49.7703;10.4223;4742.22;6.20142;0;0;4.82543e-15;0.01;0;7.50942;101;0;-1-1;-1
280;912;-47.9744;58.9751;50.6195;12.2183;7640.51;7.26392;0;0;4.82543e-15;0.01;0;7.0301;101;0;-1-1;-1
280;913;-51.0538;80.0233;44.6686;11.928;7108.75;7.08969;0;0;4.82543e-15;0.01;0;2.52983;101;0;-1-1;-1
280;914;-31.1139;-80.1796;51.6616;11.0384;5633.83;6.56505;0;0;4.82543e-15;0.01;0;4.61031;101;0;-1-1;-1
280;915;-31.4207;-63.1772;50.0488;10.339;4629.41;6.14843;0;0;4.82543e-15;0.01;0;7.02054;101;0;-1-1;-1
280;916;-31.8278;-44.2281;50.9051;11.692;6695.04;6.95206;0;0;4.82543e-15;0.01;0;7.98089;101;0;-1-1;-1
280;917;-31.3562;-25.1792;49.3912;10.2886;4562.07;6.11825;0;0;4.82543e-15;0.01;0;7.55649;101;0;-1-1;-1
280;918;-32.2233;-7.13697;49.7159;10.2571;4520.31;6.0974;0;0;4.82543e-15;0.01;0;8.4749;101;0;-1-1;-1
280;919;-31.4823;10.0261;50.2412;11.9558;7158.46;7.1045;0;0;4.82543e-15;0.01;0;8.64808;101;0;-1-1;-1
280;920;-31.5921;29.5271;50.2739;12.3273;7846.73;7.32674;0;0;4.82543e-15;0.01;0;8.52421;101;0;-1-1;-1
280;921;-32.2274;47.9422;50.9902;11.1747;5845.13;6.64483;0;0;4.82543e-15;0.01;0;8.82732;101;0;-1-1;-1
280;922;-37.4604;75.0845;55.8855;9.89865;4062.72;5.88612;0;0;4.82543e-15;0.01;0;4.66045;101;0;-1-1;-1
280;923;-33.236;89.6758;46.0906;11.0949;5720.78;6.60055;0;0;4.82543e-15;0.01;0;3.30568;101;0;-1-1;-1
280;924;-15.7618;-90.6143;49.4946;10.6779;5099.72;6.35063;0;0;4.82543e-15;0.01;0;4.71933;101;0;-1-1;-1
280;925;-15.4544;-72.0252;49.8691;10.334;4622.73;6.14854;0;0;4.82543e-15;0.01;0;8.33573;101;0;-1-1;-1
280;926;-15.0981;-53.4673;50.4885;12.5665;8312.5;7.47311;0;0;4.82543e-15;0.01;0;9.22418;101;0;-1-1;-1
280;927;-14.9864;-34.9653;49.2021;12.0616;7350.3;7.17069;0;0;4.82543e-15;0.01;0;7.90489;101;0;-1-1;-1
280;928;-15.8978;-16.6145;50.136;11.9717;7187.06;7.11402;0;0;4.82543e-15;0.01;0;7.34112;101;0;-1-1;-1
280;929;-15.2566;2.05878;49.9216;11.4696;6320.21;6.8215;0;0;4.82543e-15;0.01;0;9.365;101;0;-1-1;-1
280;930;-14.8662;20.5049;51.1202;12.0283;7289.57;7.15192;0;0;4.82543e-15;0.01;0;9.26388;101;0;-1-1;-1
280;931;-15.2016;39.5149;50.3977;10.7161;5154.7;6.37177;0;0;4.82543e-15;0.01;0;6.99934;101;0;-1-1;-1
280;932;-15.4456;56.2015;50.5958;10.9383;5481.93;6.50596;0;0;4.82543e-15;0.01;0;6.95942;101;0;-1-1;-1
280;933;-18.3195;76.4164;49.6529;12.1566;7525.39;7.22943;0;0;4.82543e-15;0.01;0;7.68032;101;0;-1-1;-1
280;934;-16.4067;97.0909;48.9685;10.2759;4545.09;6.10996;0;0;4.82543e-15;0.01;0;3.35837;101;0;-1-1;-1
280;935;-0.533061;-80.5403;50.9268;10.2175;4468.12;6.07193;0;0;4.82543e-15;0.01;0;6.12391;101;0;-1-1;-1
280;936;1.10196;-63.38;49.2552;10.9361;5478.62;6.50032;0;0;4.82543e-15;0.01;0;7.85248;101;0;-1-1;-1
280;937;2.99647;-44.5773;50.9235;11.3609;6142.26;6.75486;0;0;4.82543e-15;0.01;0;8.26121;101;0;-1-1;-1
280;938;0.539561;-25.1897;49.9397;11.3587;6138.69;6.75372;0;0;4.82543e-15;0.01;0;9.06138;101;0;-1-1;-1
280;939;0.700189;-6.06324;50.5421;11.5201;6404.01;6.84974;0;0;4.82543e-15;0.01;0;8.29033;101;0;-1-1;-1
280;940;1.33857;10.002;50.8052;11.3206;6077.1;6.73226;0;0;4.82543e-15;0.01;0;7.89313;101;0;-1-1;-1
280;941;0.917864;30.0197;50.6944;10.3544;4650.13;6.15794;0;0;4.82543e-15;0.01;0;7.81464;101;0;-1-1;-1
280;942;0.566806;47.7856;50.3654;10.3691;4669.88;6.16926;0;0;4.82543e-15;0.01;0;7.25495;101;0;-1-1;-1
280;943;-0.600322;66.6264;50.4075;10.9143;5445.92;6.49183;0;0;4.82543e-15;0.01;0;7.68785;101;0;-1-1;-1
280;944;-1.10295;86.0993;48.164;12.2785;7753.97;7.30712;0;0;4.82543e-15;0.01;0;5.34538;101;0;-1-1;-1
280;945;22.2057;-89.9396;61.5887;10.6446;5052.14;6.3352;0;0;4.82543e-15;0.01;0;3.32081;101;0;-1-1;-1
280;946;16.3462;-74.962;51.3588;11.1106;5745.14;6.61096;0;0;4.82543e-15;0.01;0;8.64208;101;0;-1-1;-1
280;947;17.9859;-57.4835;47.1175;10.2795;4549.93;6.11363;0;0;4.82543e-15;0.01;0;8.24949;101;0;-1-1;-1
280;948;15.4487;-30.9832;48.1573;9.81424;3959.67;5.83415;0;0;6.03179e-15;0.01;0;8.22237;101;0;-1-1;-1
280;949;16.8111;-14.9586;50.008;11.114;5750.35;6.61593;0;0;4.82543e-15;0.01;0;8.951;101;0;-1-1;-1
280;950;17.3403;2.5077;50.1258;10.268;4534.61;6.10588;0;0;4.82543e-15;0.01;0;8.99452;101;0;-1-1;-1
280;951;16.5606;20.1504;50.4222;11.553;6459.06;6.86703;0;0;4.82543e-15;0.01;0;8.78264;101;0;-1-1;-1
280;952;16.4785;38.8372;50.658;10.2814;4552.4;6.11548;0;0;4.82543e-15;0.01;0;7.59972;101;0;-1-1;-1
280;953;16.1149;57.397;50.9295;10.9133;5444.46;6.48773;0;0;4.82543e-15;0.01;0;7.69344;101;0;-1-1;-1
280;954;15.5718;77.4434;50.7205;11.6078;6551.51;6.90553;0;0;4.82543e-15;0.01;0;7.07264;101;0;-1-1;-1
280;955;34.0075;-80.5551;51.1487;10.8102;5291.6;6.43032;0;0;4.82543e-15;0.01;0;4.63717;101;0;-1-1;-1
280;956;33.5529;-64.9951;52.9765;11.5871;6516.45;6.8899;0;0;4.82543e-15;0.01;0;6.68955;101;0;-1-1;-1
280;957;36.6584;-47.0512;48.1001;11.8522;6974.11;7.05501;0;0;4.82543e-15;0.01;0;8.63057;101;0;-1-1;-1
280;958;32.6633;-26.8428;51.0865;12.0998;7420.31;7.19173;0;0;4.82543e-15;0.01;0;9.50102;101;0;-1-1;-1
280;959;32.9594;-6.29523;50.6758;11.5219;6407.13;6.84986;0;0;4.82543e-15;0.01;0;8.02702;101;0;-1-1;-1
280;960;33.1551;10.0195;50.0488;11.4583;6301.6;6.81579;0;0;4.82543e-15;0.01;0;7.86714;101;0;-1-1;-1
280;961;32.9806;29.8924;50.3823;11.7834;6853.23;7.00799;0;0;4.82543e-15;0.01;0;9.04978;101;0;-1-1;-1
280;962;32.2489;48.3917;50.9847;10.7849;5254.56;6.41253;0;0;4.82543e-15;0.01;0;8.49576;101;0;-1-1;-1
280;963;32.4194;67.6018;51.3546;12.0917;7405.51;7.18511;0;0;4.82543e-15;0.01;0;7.90894;101;0;-1-1;-1
280;964;32.0484;86.4479;51.8946;11.3847;6180.84;6.77027;0;0;4.82543e-15;0.01;0;4.03721;101;0;-1-1;-1
280;965;50.7809;-74.2458;49.0889;10.3499;4644;6.15813;0;0;4.82543e-15;0.01;0;4.22289;101;0;-1-1;-1
280;966;51.7926;-56.9569;55.7565;12.3314;7854.7;7.33924;0;0;4.82543e-15;0.01;0;6.20292;101;0;-1-1;-1
280;967;49.8191;-34.3659;49.6339;10.2874;4560.49;6.11309;0;0;4.82543e-15;0.01;0;7.66448;101;0;-1-1;-1
280;968;48.9715;-16.4145;50.2996;11.2721;5999.4;6.70557;0;0;4.82543e-15;0.01;0;8.72686;101;0;-1-1;-1
280;969;49.5045;1.56973;50.5094;10.2749;4543.79;6.1109;0;0;4.82543e-15;0.01;0;8.62179;101;0;-1-1;-1
280;970;49.6631;19.7707;50.149;12.0997;7420.19;7.1934;0;0;4.82543e-15;0.01;0;9.23626;101;0;-1-1;-1
280;971;49.7115;39.7153;50.9109;11.5035;6376.49;6.83819;0;0;4.82543e-15;0.01;0;7.73172;101;0;-1-1;-1
280;972;49.3744;57.5841;51.7984;11.6862;6685.04;6.94869;0;0;4.82543e-15;0.01;0;7.51865;101;0;-1-1;-1
280;973;49.7458;77.9895;52.7812;11.9345;7120.44;7.09643;0;0;4.82543e-15;0.01;0;5.3166;101;0;-1-1;-1
280;974;67.3318;-65.0729;47.6527;10.6022;4991.97;6.30572;0;0;4.82543e-15;0.01;0;4.10695;101;0;-1-1;-1
280;975;65.8578;-44.9655;50.4629;11.3417;6111.14;6.74323;0;0;4.82543e-15;0.01;0;6.79778;101;0;-1-1;-1
280;976;65.5375;-26.1177;50.1514;10.3299;4617.15;6.1404;0;0;4.82543e-15;0.01;0;7.54174;101;0;-1-1;-1
280;977;66.2437;-7.29199;51.3158;12.2786;7754.11;7.30125;0;0;4.82543e-15;0.01;0;8.07351;101;0;-1-1;-1
280;978;66.9763;10.0017;51.0263;11.9127;7081.35;7.08123;0;0;4.82543e-15;0.01;0;7.72604;101;0;-1-1;-1
280;979;66.6549;29.4492;50.3579;11.9825;7206.68;7.12309;0;0;4.82543e-15;0.01;0;8.7207;101;0;-1-1;-1
280;980;67.4399;49.0579;51.1773;12.201;7608.04;7.25632;0;0;4.82543e-15;0.01;0;8.02089;101;0;-1-1;-1
280;981;66.1999;68.2023;51.8515;11.042;5639.35;6.56273;0;0;4.82543e-15;0.01;0;4.77618;101;0;-1-1;-1
280;982;81.2424;-35.0027;50.6683;10.4031;4716;6.18806;0;0;4.82543e-15;0.01;0;4.76358;101;0;-1-1;-1
280;983;82.0496;-18.05;49.6222;10.2633;4528.51;6.09479;0;0;4.82543e-15;0.01;0;5.19234;101;0;-1-1;-1
280;984;84.8532;0.280922;52.4197;11.9005;7059.69;7.07438;0;0;4.82543e-15;0.01;0;6.10063;101;0;-1-1;-1
280;985;84.9282;19.9792;50.7357;12.1475;7508.48;7.2181;0;0;4.82543e-15;0.01;0;6.36866;101;0;-1-1;-1
280;986;78.3387;46.5918;65.832;9.84106;3992.22;5.85104;0;0;6.03179e-15;0.01;0;3.50776;101;0;-1-1;-1
280;987;-69.7253;-34.4151;66.0277;10.3711;4672.66;6.17329;0;0;4.82543e-15;0.01;0;5.19568;101;0;-1-1;-1
280;988;-68.7784;-16.1354;66.3343;10.7446;5195.87;6.39414;0;0;4.82543e-15;0.01;0;6.52298;101;0;-1-1;-1
280;989;-73.1131;1.91661;64.217;10.2869;4559.77;6.12125;0;0;4.82543e-15;0.01;0;5.85325;101;0;-1-1;-1
