Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.83418;40.2266;3.40613;11.2063;5894.86;6.59074;0;0;1.13327e-26;0.01;0;5.69457;102;0;-1-1;-1
520;592;-5.54067;59.3195;3.02162;10.3002;4577.45;6.05604;0;0;1.13327e-26;0.01;0;5.10193;102;0;-1-1;-1
520;593;-4.99735;85.0527;2.11126;12.5406;8261.15;7.37919;0;0;1.13327e-26;0.01;0;5.15913;102;0;-1-1;-1
520;594;-6.50366;105.448;3.39087;11.8679;7001.76;6.99396;0;0;1.13327e-26;0.01;0;5.15661;102;0;-1-1;-1
520;595;11.0079;-105.548;2.68494;10.58;4960.7;6.23508;0;0;1.13327e-26;0.01;0;3.75279;102;0;-1-1;-1
520;596;9.97811;-86.3828;4.21461;11.6543;6630.49;6.85924;0;0;1.13327e-26;0.01;0;6.00001;102;0;-1-1;-1
520;597;9.53293;-66.2034;3.40745;12.2216;7646.6;7.19304;0;0;1.13327e-26;0.01;0;5.62742;102;0;-1-1;-1
520;598;12.0339;-46.8022;3.10656;11.9207;7095.63;7.01837;0;0;1.13327e-26;0.01;0;5.79915;102;0;-1-1;-1
520;599;13.0166;-26.7994;3.135;11.5143;6394.39;6.77619;0;0;1.13327e-26;0.01;0;6.41526;102;0;-1-1;-1
520;600;11.3243;-6.36836;3.42569;12.2739;7745.36;7.21993;0;0;1.13327e-26;0.01;0;5.61086;102;0;-1-1;-1
520;601;13.2255;11.4974;3.78794;10.7678;5229.56;6.34195;0;0;1.13327e-26;0.01;0;5.78526;102;0;-1-1;-1
520;602;10.9052;31.3924;3.73603;12.0038;7245.11;7.06535;0;0;1.13327e-26;0.01;0;6.57977;102;0;-1-1;-1
520;603;11.1086;51.4366;2.42002;10.3023;4580.3;6.06347;0;0;1.13327e-26;0.01;0;5.84719;102;0;-1-1;-1
520;604;11.6832;69.6988;4.05219;10.333;4621.36;6.07601;0;0;1.13327e-26;0.01;0;5.01762;102;0;-1-1;-1
520;605;12.7176;90.5765;12.0029;10.4343;4758.55;6.14334;0;0;1.13327e-26;0.01;0;6.33775;102;0;-1-1;-1
520;606;10.0215;109.516;4.35215;11.7891;6863.34;6.9338;0;0;1.13327e-26;0.01;0;4.37902;102;0;-1-1;-1
520;607;27.4747;-95.6463;3.62313;10.2999;4577.01;6.06495;0;0;1.13327e-26;0.01;0;4.7763;102;0;-1-1;-1
520;608;27.1454;-75.646;3.79884;12.3203;7833.42;7.25142;0;0;1.13327e-26;0.01;0;5.99953;102;0;-1-1;-1
520;609;29.895;-56.0694;3.4242;10.4233;4743.56;6.13599;0;0;1.13327e-26;0.01;0;6.78263;102;0;-1-1;-1
520;610;29.3927;-37.7231;3.16585;10.3291;4616.06;6.07607;0;0;1.13327e-26;0.01;0;6.74859;102;0;-1-1;-1
520;611;29.4784;-16.5777;3.04361;10.2942;4569.44;6.05591;0;0;1.13327e-26;0.01;0;6.73327;102;0;-1-1;-1
520;612;29.8591;2.12017;3.94523;11.5694;6486.6;6.81298;0;0;1.13327e-26;0.01;0;7.77406;102;0;-1-1;-1
520;613;29.6713;22.1737;4.18783;11.5869;6516.14;6.81564;0;0;1.13327e-26;0.01;0;6.92093;102;0;-1-1;-1
520;614;25.1465;42.1493;7.71989;10.2642;4529.66;6.03905;0;0;1.13327e-26;0.01;0;6.12652;102;0;-1-1;-1
520;615;28.9766;60.6371;3.42636;12.069;7363.75;7.1018;0;0;1.13327e-26;0.01;0;7.8423;102;0;-1-1;-1
520;616;27.1705;80.8157;4.37608;11.1795;5852.72;6.58308;0;0;1.13327e-26;0.01;0;6.7114;102;0;-1-1;-1
520;617;28.7895;101.97;5.77071;12.2675;7733.23;7.21088;0;0;1.13327e-26;0.01;0;5.28759;102;0;-1-1;-1
520;618;44.8047;-86.7624;4.05786;11.4348;6262.82;6.73251;0;0;1.13327e-26;0.01;0;7.087;102;0;-1-1;-1
520;619;45.7238;-67.0979;3.51029;10.4428;4770.26;6.14388;0;0;1.13327e-26;0.01;0;6.60655;102;0;-1-1;-1
520;620;46.3468;-46.7226;3.54263;10.8511;5351.9;6.38241;0;0;1.13327e-26;0.01;0;6.66904;102;0;-1-1;-1
520;621;47.2152;-27.5205;2.98425;11.596;6531.5;6.83089;0;0;1.13327e-26;0.01;0;7.52533;102;0;-1-1;-1
520;622;47.0961;-7.83416;3.47612;11.3442;6115.23;6.67446;0;0;1.13327e-26;0.01;0;6.85999;102;0;-1-1;-1
520;623;47.487;11.0839;4.09067;11.5892;6520.04;6.8235;0;0;1.13327e-26;0.01;0;7.1294;102;0;-1-1;-1
520;624;47.7805;30.9121;4.75398;12.0695;7364.78;7.09983;0;0;1.13327e-26;0.01;0;7.57319;102;0;-1-1;-1
520;625;51.1666;55.0795;0.448608;10.0606;4265.44;5.91759;0;0;1.41659e-26;0.01;0;6.4503;102;0;-1-1;-1
520;626;46.0561;72.3178;2.97181;12.468;8118.48;7.34192;0;0;1.13327e-26;0.01;0;7.75194;102;0;-1-1;-1
520;627;59.6477;96.6889;13.3697;10.0272;4223.08;5.89924;0;0;1.41659e-26;0.01;0;2.65016;102;0;-1-1;-1
520;628;60.5273;-97.7198;2.71474;10.3003;4577.58;6.0516;0;0;1.13327e-26;0.01;0;2.70757;102;0;-1-1;-1
520;629;63.0704;-78.5773;5.25936;11.9676;7179.79;7.04365;0;0;1.13327e-26;0.01;0;6.59024;102;0;-1-1;-1
520;630;63.1905;-57.353;3.23306;12.3493;7888.85;7.2624;0;0;1.13327e-26;0.01;0;7.81639;102;0;-1-1;-1
520;631;64.0013;-37.4285;3.35835;10.2681;4534.83;6.03712;0;0;1.13327e-26;0.01;0;6.63856;102;0;-1-1;-1
520;632;64.4145;-16.9201;3.44544;10.4271;4748.69;6.13178;0;0;1.13327e-26;0.01;0;6.63847;102;0;-1-1;-1
520;633;64.474;1.46906;4.64845;10.3468;4639.83;6.08972;0;0;1.13327e-26;0.01;0;7.62002;102;0;-1-1;-1
520;634;65.0687;21.1514;4.0205;11.5002;6370.9;6.7726;0;0;1.13327e-26;0.01;0;7.37349;102;0;-1-1;-1
520;635;64.3031;42.911;4.36211;11.8381;6949.2;6.96387;0;0;1.13327e-26;0.01;0;7.0694;102;0;-1-1;-1
520;636;65.9862;62.657;4.81644;10.3252;4610.89;6.07954;0;0;1.13327e-26;0.01;0;7.13141;102;0;-1-1;-1
520;637;63.2341;81.9011;3.35945;11.0288;5619.25;6.49912;0;0;1.13327e-26;0.01;0;6.09007;102;0;-1-1;-1
520;638;81.273;-67.9923;5.5168;12.0643;7355.14;7.10358;0;0;1.13327e-26;0.01;0;4.82151;102;0;-1-1;-1
520;639;81.5264;-46.5939;3.39651;11.7626;6817.01;6.92127;0;0;1.13327e-26;0.01;0;6.9699;102;0;-1-1;-1
520;640;80.7831;-27.1372;3.84844;10.4596;4793.25;6.16009;0;0;1.13327e-26;0.01;0;7.10636;102;0;-1-1;-1
520;641;81.2699;-8.34579;4.93205;10.3495;4643.46;6.0928;0;0;1.13327e-26;0.01;0;6.03031;102;0;-1-1;-1
520;642;82.216;10.8885;3.43107;12.5142;8209.1;7.36587;0;0;1.13327e-26;0.01;0;7.00123;102;0;-1-1;-1
520;643;81.773;31.6231;3.10179;10.3287;4615.63;6.08176;0;0;1.13327e-26;0.01;0;6.61287;102;0;-1-1;-1
520;644;81.9907;51.615;3.57341;11.449;6286.32;6.73895;0;0;1.13327e-26;0.01;0;6.71769;102;0;-1-1;-1
520;645;82.3702;72.9439;3.87756;11.8757;7015.61;6.99364;0;0;1.13327e-26;0.01;0;4.28809;102;0;-1-1;-1
520;646;98.1997;-57.4218;3.10452;11.1156;5752.98;6.53998;0;0;1.13327e-26;0.01;0;3.15395;102;0;-1-1;-1
520;647;99.9975;-36.6362;2.7269;12.6178;8414.66;7.42911;0;0;1.13327e-26;0.01;0;4.29278;102;0;-1-1;-1
520;648;98.5643;-19.0605;4.32287;11.6447;6614.2;6.85485;0;0;1.13327e-26;0.01;0;5.43076;102;0;-1-1;-1
520;649;99.0668;1.01607;3.66198;11.1477;5802.9;6.56431;0;0;1.13327e-26;0.01;0;5.96215;102;0;-1-1;-1
520;650;99.0018;22.1858;3.27585;11.0918;5716.03;6.52105;0;0;1.13327e-26;0.01;0;6.06196;102;0;-1-1;-1
520;651;99.829;40.0565;3.33675;12.5012;8183.64;7.35942;0;0;1.13327e-26;0.01;0;6.05242;102;0;-1-1;-1
520;652;99.9815;61.517;5.17485;12.0803;7384.49;7.10735;0;0;1.13327e-26;0.01;0;3.81193;102;0;-1-1;-1
520;653;117.963;-26.1838;-0.124247;12.5291;8238.6;7.37328;0;0;1.13327e-26;0.01;0;2.21377;102;0;-1-1;-1
520;654;115.464;-7.01826;6.64365;11.3121;6063.47;6.65285;0;0;1.13327e-26;0.01;0;2.1947;102;0;-1-1;-1
520;655;115.891;10.7419;3.46682;11.6055;6547.65;6.82843;0;0;1.13327e-26;0.01;0;1.22775;102;0;-1-1;-1
520;656;115.049;31.7612;1.71169;12.1542;7520.92;7.14717;0;0;1.13327e-26;0.01;0;3.92039;102;0;-1-1;-1
520;657;-104.723;-45.4974;22.4951;12.2077;7620.57;7.1866;0;0;1.13327e-26;0.01;0;3.57301;102;0;-1-1;-1
520;658;-110.003;-25.6761;32.0963;11.3471;6119.93;6.68085;0;0;1.13327e-26;0.01;0;3.06645;102;0;-1-1;-1
520;659;-104.893;-7.98937;21.422;12.0682;7362.42;7.10934;0;0;1.13327e-26;0.01;0;5.25095;102;0;-1-1;-1
520;660;-102.452;15.3052;21.1657;11.4098;6221.84;6.70967;0;0;1.13327e-26;0.01;0;5.09317;102;0;-1-1;-1
520;661;-99.0598;34.6749;18.4633;10.2564;4519.37;6.03279;0;0;1.13327e-26;0.01;0;5.16373;102;0;-1-1;-1
520;662;-100.668;52.3447;23.5458;10.5675;4943.13;6.22096;0;0;1.13327e-26;0.01;0;3.20721;102;0;-1-1;-1
520;663;-86.4744;-76.085;20.5128;11.5284;6417.93;6.78881;0;0;1.13327e-26;0.01;0;3.7314;102;0;-1-1;-1
520;664;-86.7356;-56.0102;21.1109;10.9993;5574.28;6.47523;0;0;1.13327e-26;0.01;0;6.07141;102;0;-1-1;-1
520;665;-86.7086;-36.1868;22.1772;10.2997;4576.86;6.05626;0;0;1.13327e-26;0.01;0;5.96667;102;0;-1-1;-1
520;666;-85.4566;-18.4605;20.5186;12.0376;7306.43;7.08251;0;0;1.13327e-26;0.01;0;6.7453;102;0;-1-1;-1
520;667;-86.373;2.10637;20.0757;11.8366;6946.5;6.97086;0;0;1.13327e-26;0.01;0;7.78954;102;0;-1-1;-1
520;668;-84.3356;21.9078;16.1829;11.7269;6755.17;6.90747;0;0;1.13327e-26;0.01;0;7.60188;102;0;-1-1;-1
520;669;-83.644;44.3201;21.6837;10.6459;5054.03;6.2682;0;0;1.13327e-26;0.01;0;7.05252;102;0;-1-1;-1
520;670;-85.4286;62.232;19.3623;10.2508;4511.95;6.03628;0;0;1.13327e-26;0.01;0;5.0287;102;0;-1-1;-1
520;671;-69.1087;-87.4178;20.5169;12.216;7636.24;7.17973;0;0;1.13327e-26;0.01;0;4.94347;102;0;-1-1;-1
520;672;-68.9931;-66.5924;20.9686;11.5173;6399.49;6.78461;0;0;1.13327e-26;0.01;0;6.9228;102;0;-1-1;-1
520;673;-69.1673;-46.139;20.6705;12.3891;7965.39;7.29109;0;0;1.13327e-26;0.01;0;7.30985;102;0;-1-1;-1
520;674;-67.6489;-26.5487;20.1401;10.8346;5327.53;6.37992;0;0;1.13327e-26;0.01;0;7.21222;102;0;-1-1;-1
520;675;-67.8461;-7.3364;19.9274;12.0793;7382.74;7.105;0;0;1.13327e-26;0.01;0;7.06176;102;0;-1-1;-1
520;676;-67.5844;10.9486;20.5435;10.6208;5018.35;6.25082;0;0;1.13327e-26;0.01;0;6.55054;102;0;-1-1;-1
520;677;-67.5555;31.3602;20.9712;11.7168;6737.8;6.89351;0;0;1.13327e-26;0.01;0;7.7704;102;0;-1-1;-1
520;678;-66.9178;50.5726;20.1416;10.3867;4693.76;6.11259;0;0;1.13327e-26;0.01;0;7.27633;102;0;-1-1;-1
520;679;-67.3766;69.3298;19.1391;10.5503;4919.06;6.20327;0;0;1.13327e-26;0.01;0;5.59566;102;0;-1-1;-1
520;680;-69.1839;88.9941;19.6416;11.6639;6646.98;6.87391;0;0;1.13327e-26;0.01;0;2.48833;102;0;-1-1;-1
520;681;-51.1326;-97.6918;20.4195;11.7076;6721.95;6.89394;0;0;1.13327e-26;0.01;0;3.39195;102;0;-1-1;-1
520;682;-51.7956;-76.4555;20.9558;10.9233;5459.52;6.43271;0;0;1.13327e-26;0.01;0;5.43715;102;0;-1-1;-1
520;683;-52.0276;-56.7221;20.9359;11.0638;5672.78;6.51409;0;0;1.13327e-26;0.01;0;6.30141;102;0;-1-1;-1
520;684;-51.1002;-36.3902;20.5203;11.5654;6479.95;6.80186;0;0;1.13327e-26;0.01;0;5.76919;102;0;-1-1;-1
520;685;-50.9911;-17.4039;20.1683;10.2793;4549.65;6.045;0;0;1.13327e-26;0.01;0;5.16681;102;0;-1-1;-1
520;686;-50.2339;1.70793;19.9906;10.744;5195;6.32615;0;0;1.13327e-26;0.01;0;5.93008;102;0;-1-1;-1
520;687;-51.7232;20.6095;20.2602;10.7044;5137.76;6.29742;0;0;1.13327e-26;0.01;0;5.70462;102;0;-1-1;-1
520;688;-50.6362;41.0242;20.1563;10.8854;5402.78;6.4078;0;0;1.13327e-26;0.01;0;5.5722;102;0;-1-1;-1
520;689;-50.8779;60.0653;20.0879;10.9001;5424.71;6.41614;0;0;1.13327e-26;0.01;0;6.29978;102;0;-1-1;-1
520;690;-50.1778;80.2165;20.3998;12.3757;7939.52;7.28174;0;0;1.13327e-26;0.01;0;5.07378;102;0;-1-1;-1
520;691;-52.4058;100;18.5503;10.8954;5417.7;6.41222;0;0;1.13327e-26;0.01;0;1.95078;102;0;-1-1;-1
520;692;-41.0767;-113.896;7.19013;10.1176;4338.35;5.95111;0;0;1.13327e-26;0.01;0;2.60927;102;0;-1-1;-1
520;693;-32.9773;-85.6766;20.632;11.9351;7121.37;7.02852;0;0;1.13327e-26;0.01;0;6.63958;102;0;-1-1;-1
520;694;-33.7072;-66.6636;21.3455;10.301;4578.59;6.05627;0;0;1.13327e-26;0.01;0;5.6988;102;0;-1-1;-1
520;695;-33.4537;-46.7575;21.0294;10.7947;5268.88;6.35777;0;0;1.13327e-26;0.01;0;5.68426;102;0;-1-1;-1
520;696;-34.1444;-26.9312;20.1461;11.6543;6630.51;6.85862;0;0;1.13327e-26;0.01;0;6.55718;102;0;-1-1;-1
520;697;-34.6149;-7.35174;20.288;11.2963;6037.99;6.64437;0;0;1.13327e-26;0.01;0;5.51309;102;0;-1-1;-1
520;698;-34.7313;10.6102;20.465;11.6586;6637.86;6.85663;0;0;1.13327e-26;0.01;0;5.78701;102;0;-1-1;-1
520;699;-34.0324;31.5908;20.2273;11.0057;5583.93;6.4753;0;0;1.13327e-26;0.01;0;6.33862;102;0;-1-1;-1
520;700;-33.3607;51.1153;19.8886;11.5837;6510.82;6.81457;0;0;1.13327e-26;0.01;0;5.78613;102;0;-1-1;-1
520;701;-32.7962;71.0439;20.1593;10.9188;5452.71;6.42737;0;0;1.13327e-26;0.01;0;5.52339;102;0;-1-1;-1
520;702;-33.9483;91.4105;20.8839;12.3167;7826.53;7.25411;0;0;1.13327e-26;0.01;0;4.57558;102;0;-1-1;-1
520;703;-15.1091;-95.3265;19.748;11.8861;7034.12;6.99403;0;0;1.13327e-26;0.01;0;6.63576;102;0;-1-1;-1
520;704;-16.1601;-76.3616;23.119;10.274;4542.6;6.04284;0;0;1.13327e-26;0.01;0;6.47522;102;0;-1-1;-1
520;705;-16.6328;-57.2699;21.5694;11.8704;7006.15;6.98241;0;0;1.13327e-26;0.01;0;7.35697;102;0;-1-1;-1
520;706;-17.0556;-36.622;19.8187;10.4668;4803.27;6.15935;0;0;1.13327e-26;0.01;0;5.84022;102;0;-1-1;-1
520;707;-16.6755;-17.9898;19.3188;11.8319;6938.27;6.96534;0;0;1.13327e-26;0.01;0;7.13306;102;0;-1-1;-1
520;708;-16.5894;1.44238;20.0876;12.2117;7628.17;7.19054;0;0;1.13327e-26;0.01;0;8.30729;102;0;-1-1;-1
520;709;-17.0875;21.8693;19.9166;12.2197;7643.05;7.18385;0;0;1.13327e-26;0.01;0;7.2271;102;0;-1-1;-1
520;710;-16.6182;40.7868;20.0257;10.9208;5455.77;6.42674;0;0;1.13327e-26;0.01;0;6.63424;102;0;-1-1;-1
520;711;-14.9124;61.0414;20.3527;12.2369;7675.52;7.20467;0;0;1.13327e-26;0.01;0;7.6895;102;0;-1-1;-1
520;712;-16.4388;81.2351;19.9223;10.4004;4712.36;6.12385;0;0;1.13327e-26;0.01;0;6.59186;102;0;-1-1;-1
520;713;-18.6287;104.631;18.7052;10.3852;4691.79;6.10825;0;0;1.13327e-26;0.01;0;4.60746;102;0;-1-1;-1
520;714;-0.0206468;-110.113;19.1539;12.3508;7891.84;7.26475;0;0;1.13327e-26;0.01;0;4.13565;102;0;-1-1;-1
520;715;1.52723;-84.8792;22.8417;10.5446;4911.08;6.20636;0;0;1.13327e-26;0.01;0;6.65089;102;0;-1-1;-1
520;716;0.256922;-66.9429;21.1092;10.2573;4520.57;6.03133;0;0;1.13327e-26;0.01;0;6.11392;102;0;-1-1;-1
520;717;0.164694;-45.8939;19.8059;11.9622;7170.1;7.04115;0;0;1.13327e-26;0.01;0;7.0672;102;0;-1-1;-1
520;718;0.935745;-26.7994;18.8273;10.695;5124.32;6.2951;0;0;1.13327e-26;0.01;0;6.7981;102;0;-1-1;-1
520;719;0.79443;-7.49023;19.6785;10.4347;4759.08;6.13943;0;0;1.13327e-26;0.01;0;6.78639;102;0;-1-1;-1
520;720;1.40855;10.7388;19.5197;12.0035;7244.52;7.06835;0;0;1.13327e-26;0.01;0;7.00369;102;0;-1-1;-1
520;721;0.784141;30.9271;20.6014;12.0931;7408.1;7.11198;0;0;1.13327e-26;0.01;0;8.18244;102;0;-1-1;-1
520;722;1.08672;49.2545;18.1075;10.4229;4743.07;6.13874;0;0;1.13327e-26;0.01;0;7.12837;102;0;-1-1;-1
520;723;3.46049;64.4272;25.1913;10.0683;4275.22;5.92538;0;0;1.41659e-26;0.01;0;6.42675;102;0;-1-1;-1
520;724;-3.088;95.4936;20.2926;10.5462;4913.32;6.20589;0;0;1.13327e-26;0.01;0;7.23428;102;0;-1-1;-1
520;725;-1.81545;114.036;19.9763;10.5586;4930.65;6.21319;0;0;1.13327e-26;0.01;0;3.84631;102;0;-1-1;-1
520;726;16.724;-97.0853;20.6993;12.1897;7586.93;7.17596;0;0;1.13327e-26;0.01;0;6.38287;102;0;-1-1;-1
520;727;16.9796;-75.599;20.6563;10.2995;4576.48;6.06166;0;0;1.13327e-26;0.01;0;6.71938;102;0;-1-1;-1
520;728;17.7657;-56.5221;19.5334;11.6593;6639.08;6.86942;0;0;1.13327e-26;0.01;0;7.77463;102;0;-1-1;-1
520;729;17.9334;-37.0023;19.2665;10.2629;4527.91;6.03514;0;0;1.13327e-26;0.01;0;6.65837;102;0;-1-1;-1
520;730;17.7697;-16.8161;19.4506;11.336;6101.93;6.6747;0;0;1.13327e-26;0.01;0;7.05603;102;0;-1-1;-1
520;731;18.8842;2.23935;20.1363;10.3665;4666.48;6.1052;0;0;1.13327e-26;0.01;0;7.45827;102;0;-1-1;-1
520;732;18.5615;21.0894;20.5703;11.0901;5713.47;6.52136;0;0;1.13327e-26;0.01;0;7.48338;102;0;-1-1;-1
520;733;17.7397;39.9896;22.331;10.7907;5263.03;6.34785;0;0;1.13327e-26;0.01;0;6.67495;102;0;-1-1;-1
520;734;18.3831;56.6097;18.8906;10.7497;5203.29;6.33011;0;0;1.13327e-26;0.01;0;6.68097;102;0;-1-1;-1
520;735;17.9314;74.854;21.0205;10.3452;4637.79;6.0906;0;0;1.13327e-26;0.01;0;7.44688;102;0;-1-1;-1
520;736;15.0768;105.093;23.0464;11.1332;5780.32;6.53695;0;0;1.13327e-26;0.01;0;4.83204;102;0;-1-1;-1
520;737;36.3447;-103.907;18.6416;10.9489;5498;6.44625;0;0;1.13327e-26;0.01;0;3.36071;102;0;-1-1;-1
520;738;34.0424;-85.3312;20.4146;11.5018;6373.69;6.77416;0;0;1.13327e-26;0.01;0;7.53587;102;0;-1-1;-1
520;739;34.6424;-65.656;19.5466;11.1104;5744.77;6.54069;0;0;1.13327e-26;0.01;0;6.9619;102;0;-1-1;-1
520;740;34.939;-46.5583;19.128;10.2826;4554;6.05428;0;0;1.13327e-26;0.01;0;6.39288;102;0;-1-1;-1
520;741;34.3482;-27.4776;18.0482;11.3992;6204.63;6.7083;0;0;1.13327e-26;0.01;0;7.5638;102;0;-1-1;-1
520;742;35.1788;-8.0024;20.1415;11.3242;6082.96;6.66341;0;0;1.13327e-26;0.01;0;6.96874;102;0;-1-1;-1
520;743;35.4596;11.7536;20.6219;10.7869;5257.54;6.34703;0;0;1.13327e-26;0.01;0;6.70916;102;0;-1-1;-1
520;744;35.2357;31.2628;20.8721;10.6723;5091.7;6.2821;0;0;1.13327e-26;0.01;0;7.16792;102;0;-1-1;-1
520;745;35.4372;49.9796;20.543;10.3159;4598.41;6.06566;0;0;1.13327e-26;0.01;0;6.88983;102;0;-1-1;-1
520;746;35.2024;69.9193;20.1804;11.0122;5593.85;6.48067;0;0;1.13327e-26;0.01;0;6.68429;102;0;-1-1;-1
520;747;28.7428;90.3989;22.0661;11.2331;5937.33;6.61349;0;0;1.13327e-26;0.01;0;5.89324;102;0;-1-1;-1
520;748;54.5488;-93.3088;21.0283;12.1719;7553.84;7.16;0;0;1.13327e-26;0.01;0;4.5056;102;0;-1-1;-1
520;749;50.5184;-74.7968;19.635;10.395;4705.02;6.11746;0;0;1.13327e-26;0.01;0;7.10529;102;0;-1-1;-1
520;750;51.1838;-56.231;19.4576;10.3373;4627.11;6.08291;0;0;1.13327e-26;0.01;0;7.15377;102;0;-1-1;-1
520;751;52.1272;-36.9101;19.9662;11.5313;6422.79;6.7864;0;0;1.13327e-26;0.01;0;6.14634;102;0;-1-1;-1
520;752;52.6396;-18.8317;20.1986;12.0625;7351.87;7.0928;0;0;1.13327e-26;0.01;0;6.31145;102;0;-1-1;-1
520;753;52.5307;1.26695;20.6404;11.6653;6649.27;6.86349;0;0;1.13327e-26;0.01;0;7.17899;102;0;-1-1;-1
520;754;53.112;20.8385;21.1972;11.8527;6974.89;6.97142;0;0;1.13327e-26;0.01;0;6.70917;102;0;-1-1;-1
520;755;51.987;40.9166;21.2423;10.3165;4599.29;6.07526;0;0;1.13327e-26;0.01;0;5.67297;102;0;-1-1;-1
520;756;52.9665;60.4665;19.4673;12.2672;7732.68;7.21823;0;0;1.13327e-26;0.01;0;6.98043;102;0;-1-1;-1
520;757;51.5485;81.3841;20.1044;10.7065;5140.8;6.30171;0;0;1.13327e-26;0.01;0;6.11013;102;0;-1-1;-1
520;758;43.6228;101.525;18.8621;10.3332;4621.58;6.07786;0;0;1.13327e-26;0.01;0;3.30343;102;0;-1-1;-1
520;759;76.9633;-82.4775;20.5788;11.8294;6933.92;6.96232;0;0;1.13327e-26;0.01;0;3.06492;102;0;-1-1;-1
520;760;66.8703;-65.9825;20.1677;10.2811;4552.09;6.04145;0;0;1.13327e-26;0.01;0;5.96416;102;0;-1-1;-1
520;761;69.8007;-48.0582;20.3031;12.2879;7771.84;7.23363;0;0;1.13327e-26;0.01;0;5.7448;102;0;-1-1;-1
520;762;69.9989;-27.4393;19.597;12.0358;7303.27;7.09082;0;0;1.13327e-26;0.01;0;6.43429;102;0;-1-1;-1
520;763;69.8561;-7.77856;20.166;10.8238;5311.67;6.36021;0;0;1.13327e-26;0.01;0;5.65359;102;0;-1-1;-1
520;764;70.3336;11.1621;20.589;11.5066;6381.64;6.77184;0;0;1.13327e-26;0.01;0;5.09041;102;0;-1-1;-1
520;765;70.0072;32.0703;20.6536;12.4589;8100.71;7.3271;0;0;1.13327e-26;0.01;0;6.57683;102;0;-1-1;-1
520;766;70.5749;52.1277;20.6867;10.5466;4913.91;6.21007;0;0;1.13327e-26;0.01;0;5.55674;102;0;-1-1;-1
520;767;69.9929;73.4608;20.5095;12.157;7526.15;7.15447;0;0;1.13327e-26;0.01;0;5.12535;102;0;-1-1;-1
520;768;87.8136;-56.1528;20.0611;10.5665;4941.74;6.22665;0;0;1.13327e-26;0.01;0;3.77238;102;0;-1-1;-1
520;769;88.9764;-36.1962;20.5208;12.28;7756.78;7.22319;0;0;1.13327e-26;0.01;0;5.63171;102;0;-1-1;-1
520;770;87.0176;-17.7866;20.1563;10.3433;4635.17;6.0851;0;0;1.13327e-26;0.01;0;5.72261;102;0;-1-1;-1
520;771;87.6323;1.74916;20.3287;10.6001;4989.05;6.24153;0;0;1.13327e-26;0.01;0;6.75879;102;0;-1-1;-1
520;772;87.4983;22.4051;20.1243;11.9288;7110.18;7.01663;0;0;1.13327e-26;0.01;0;6.09974;102;0;-1-1;-1
520;773;87.9391;41.0761;20.5948;12.5661;8311.71;7.3939;0;0;1.13327e-26;0.01;0;5.60792;102;0;-1-1;-1
520;774;86.3838;61.5792;20.4803;10.6733;5093.15;6.28906;0;0;1.13327e-26;0.01;0;4.37029;102;0;-1-1;-1
520;775;108.519;-27.0876;20.1731;11.8595;6986.91;6.97745;0;0;1.13327e-26;0.01;0;4.81927;102;0;-1-1;-1
520;776;102.557;-8.62498;20.2013;10.3177;4600.83;6.06497;0;0;1.13327e-26;0.01;0;5.33001;102;0;-1-1;-1
520;777;104.06;11.4578;19.5628;11.0169;5601.06;6.48769;0;0;1.13327e-26;0.01;0;5.06307;102;0;-1-1;-1
520;778;106.1;30.848;20.8852;11.3191;6074.77;6.66441;0;0;1.13327e-26;0.01;0;4.957;102;0;-1-1;-1
520;779;-105.397;4.42321;37.2463;10.3923;4701.4;6.12367;0;0;1.13327e-26;0.01;0;3.92755;102;0;-1-1;-1
520;780;-92.101;-46.1145;38.8634;11.9578;7162.06;7.03732;0;0;1.13327e-26;0.01;0;4.3351;102;0;-1-1;-1
520;781;-91.9902;-26.0746;38.3695;11.2906;6028.9;6.64142;0;0;1.13327e-26;0.01;0;6.41631;102;0;-1-1;-1
520;782;-90.2252;-7.05495;36.7859;11.1976;5881.24;6.58781;0;0;1.13327e-26;0.01;0;6.55698;102;0;-1-1;-1
520;783;-88.997;12.7142;35.3139;10.6002;4989.16;6.24473;0;0;1.13327e-26;0.01;0;6.45733;102;0;-1-1;-1
520;784;-89.1981;31.2743;34.4839;11.4046;6213.33;6.71785;0;0;1.13327e-26;0.01;0;6.47167;102;0;-1-1;-1
520;785;-89.8492;49.9222;37.9059;10.2891;4562.75;6.05242;0;0;1.13327e-26;0.01;0;4.21711;102;0;-1-1;-1
520;786;-74.7493;-76.748;37.6188;11.4939;6360.56;6.75874;0;0;1.13327e-26;0.01;0;4.42222;102;0;-1-1;-1
520;787;-74.7283;-56.5035;37.9058;11.7573;6807.83;6.91598;0;0;1.13327e-26;0.01;0;6.37341;102;0;-1-1;-1
520;788;-74.3328;-35.1309;37.287;12.0784;7381.03;7.10982;0;0;1.13327e-26;0.01;0;7.02732;102;0;-1-1;-1
520;789;-73.8138;-17.1791;36.9024;10.2872;4560.16;6.05138;0;0;1.13327e-26;0.01;0;6.44008;102;0;-1-1;-1
520;790;-73.4698;2.38884;36.2681;10.8545;5356.98;6.39337;0;0;1.13327e-26;0.01;0;7.59496;102;0;-1-1;-1
