Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.5808;1.70677;2.95535;9.35374;3428.03;5.59869;0;0;2.7311e-07;0.01;0;8.25296;101;0;-1-1;-1
120;590;-4.73814;18.5877;3.01788;9.35271;3426.9;5.60239;0;0;2.7311e-07;0.01;0;8.25862;101;0;-1-1;-1
120;591;-5.13122;35.3594;3.4015;10.1292;4353.25;6.0634;0;0;2.7311e-07;0.01;0;8.49469;101;0;-1-1;-1
120;592;-4.34166;51.9775;3.25402;9.34891;3422.72;5.59403;0;0;2.7311e-07;0.01;0;6.9454;101;0;-1-1;-1
120;593;-3.36245;73.1761;2.17764;11.3388;6106.41;6.78611;0;0;2.7311e-07;0.01;0;7.92019;101;0;-1-1;-1
120;594;-6.08713;91.336;4.25504;10.7266;5169.86;6.42299;0;0;2.7311e-07;0.01;0;5.88181;101;0;-1-1;-1
120;595;11.165;-93.9254;1.82415;9.57772;3680.23;5.73655;0;0;2.7311e-07;0.01;0;4.69247;101;0;-1-1;-1
120;596;8.96226;-76.7322;2.59828;10.5816;4963.03;6.33524;0;0;2.7311e-07;0.01;0;8.25209;101;0;-1-1;-1
120;597;7.33225;-59.3383;2.84189;11.1137;5750;6.65192;0;0;2.7311e-07;0.01;0;8.55785;101;0;-1-1;-1
120;598;10.1084;-41.2301;3.37018;10.8429;5339.75;6.49198;0;0;2.7311e-07;0.01;0;7.36818;101;0;-1-1;-1
120;599;10.2911;-23.912;2.88122;10.5333;4895.36;6.3056;0;0;2.7311e-07;0.01;0;7.98376;101;0;-1-1;-1
120;600;10.2074;-6.12944;2.96209;11.1336;5780.92;6.66293;0;0;2.7311e-07;0.01;0;8.17848;101;0;-1-1;-1
120;601;10.2823;10.0078;3.27168;9.8066;3950.43;5.87339;0;0;2.7311e-07;0.01;0;6.84562;101;0;-1-1;-1
120;602;9.83767;26.8837;3.44297;10.9108;5440.79;6.53132;0;0;2.7311e-07;0.01;0;8.20433;101;0;-1-1;-1
120;603;9.82058;44.0491;3.82338;9.34846;3422.23;5.59555;0;0;2.7311e-07;0.01;0;7.25867;101;0;-1-1;-1
120;604;9.19676;60.6501;5.41694;9.32461;3396.11;5.57995;0;0;2.7311e-07;0.01;0;6.66441;101;0;-1-1;-1
120;605;11.6979;78.2484;9.17964;9.53123;3626.9;5.70815;0;0;2.7311e-07;0.01;0;6.78487;101;0;-1-1;-1
120;606;9.1255;101.198;4.61203;10.6633;5078.87;6.38192;0;0;2.7311e-07;0.01;0;3.42113;101;0;-1-1;-1
120;607;24.9685;-84.3165;1.9382;9.36685;3442.46;5.60723;0;0;2.7311e-07;0.01;0;6.70204;101;0;-1-1;-1
120;608;24.2922;-66.5837;3.23544;11.1363;5785.16;6.66622;0;0;2.7311e-07;0.01;0;8.15991;101;0;-1-1;-1
120;609;25.3266;-49.8387;3.25504;9.48829;3578.1;5.68214;0;0;2.7311e-07;0.01;0;6.67596;101;0;-1-1;-1
120;610;24.9756;-32.7594;3.41408;9.32663;3398.31;5.58136;0;0;2.7311e-07;0.01;0;7.22102;101;0;-1-1;-1
120;611;24.9474;-15.3623;3.10795;9.37159;3447.7;5.60915;0;0;2.7311e-07;0.01;0;7.2993;101;0;-1-1;-1
120;612;25.2169;1.74628;3.37512;10.3971;4707.84;6.22454;0;0;2.7311e-07;0.01;0;7.995;101;0;-1-1;-1
120;613;25.009;19.0813;3.73121;10.5308;4891.89;6.30373;0;0;2.7311e-07;0.01;0;7.18219;101;0;-1-1;-1
120;614;22.9295;35.2965;6.40398;9.37384;3450.18;5.61018;0;0;2.7311e-07;0.01;0;7.4568;101;0;-1-1;-1
120;615;25.025;52.202;3.65162;10.8248;5313.14;6.47905;0;0;2.7311e-07;0.01;0;7.47493;101;0;-1-1;-1
120;616;23.5668;69.1128;2.95128;10.0326;4229.84;6.00706;0;0;2.7311e-07;0.01;0;6.78393;101;0;-1-1;-1
120;617;24.2664;90.4333;3.13255;11.1317;5777.99;6.66178;0;0;2.7311e-07;0.01;0;4.9312;101;0;-1-1;-1
120;618;39.9354;-76.0979;3.59399;10.3825;4688.06;6.21601;0;0;2.7311e-07;0.01;0;7.52997;101;0;-1-1;-1
120;619;39.7412;-58.3818;3.34041;9.52193;3616.29;5.70161;0;0;2.7311e-07;0.01;0;7.9624;101;0;-1-1;-1
120;620;39.759;-41.442;3.5145;9.9066;4072.51;5.93055;0;0;2.7311e-07;0.01;0;8.05384;101;0;-1-1;-1
120;621;40.0053;-24.2751;3.05938;10.479;4820.05;6.27447;0;0;2.7311e-07;0.01;0;7.32051;101;0;-1-1;-1
120;622;39.8473;-7.08956;3.1472;10.29;4563.83;6.1597;0;0;2.7311e-07;0.01;0;7.75346;101;0;-1-1;-1
120;623;40.0918;9.99663;3.6666;10.4324;4755.99;6.24605;0;0;2.7311e-07;0.01;0;7.91609;101;0;-1-1;-1
120;624;40.0351;27.6935;4.29182;11.0078;5587.11;6.58868;0;0;2.7311e-07;0.01;0;8.82192;101;0;-1-1;-1
120;625;42.1327;45.1062;5.74609;9.01914;3073.15;5.3971;0;0;3.41387e-07;0.01;0;7.39746;101;0;-1-1;-1
120;626;40.0558;61.6342;2.85384;11.3446;6115.92;6.79102;0;0;2.7311e-07;0.01;0;7.91891;101;0;-1-1;-1
120;627;49.1036;85.1352;8.58126;9.04246;3097.05;5.41129;0;0;3.41387e-07;0.01;0;3.02029;101;0;-1-1;-1
120;628;54.8124;-84.0675;3.81074;9.33841;3411.21;5.58675;0;0;2.7311e-07;0.01;0;4.12336;101;0;-1-1;-1
120;629;54.9954;-66.7853;3.49077;10.7635;5223.29;6.44308;0;0;2.7311e-07;0.01;0;6.32062;101;0;-1-1;-1
120;630;55.0078;-50.0045;3.39182;11.0975;5724.77;6.64095;0;0;2.7311e-07;0.01;0;6.36951;101;0;-1-1;-1
120;631;54.8673;-32.4695;3.1501;9.36627;3441.83;5.60478;0;0;2.7311e-07;0.01;0;7.27826;101;0;-1-1;-1
120;632;54.9488;-15.4418;3.1956;9.47265;3560.43;5.67097;0;0;2.7311e-07;0.01;0;7.89241;101;0;-1-1;-1
120;633;54.9714;1.10259;3.79892;9.36683;3442.44;5.60876;0;0;2.7311e-07;0.01;0;6.73382;101;0;-1-1;-1
120;634;55.0779;18.3498;3.53543;10.4256;4746.76;6.24294;0;0;2.7311e-07;0.01;0;8.78906;101;0;-1-1;-1
120;635;55.4056;36.4111;3.85118;10.8321;5323.85;6.48236;0;0;2.7311e-07;0.01;0;8.72214;101;0;-1-1;-1
120;636;55.7147;53.8674;3.8733;9.33914;3412;5.59017;0;0;2.7311e-07;0.01;0;7.08905;101;0;-1-1;-1
120;637;54.7416;71.1683;3.81523;10.0159;4208.86;5.99902;0;0;2.7311e-07;0.01;0;4.61502;101;0;-1-1;-1
120;638;70.1104;-60.1197;4.18438;10.8881;5406.9;6.51789;0;0;2.7311e-07;0.01;0;4.47188;101;0;-1-1;-1
120;639;69.9941;-41.2035;3.11772;10.6137;5008.22;6.35318;0;0;2.7311e-07;0.01;0;7.08329;101;0;-1-1;-1
120;640;69.5742;-23.9358;3.36349;9.43865;3522.23;5.65271;0;0;2.7311e-07;0.01;0;6.43129;101;0;-1-1;-1
120;641;69.5571;-7.51128;4.23304;9.30669;3376.56;5.57043;0;0;2.7311e-07;0.01;0;7.05623;101;0;-1-1;-1
120;642;70.0477;9.90967;3.00796;11.2263;5926.43;6.71996;0;0;2.7311e-07;0.01;0;7.47243;101;0;-1-1;-1
120;643;70.4456;27.2011;3.16872;9.32379;3395.2;5.58102;0;0;2.7311e-07;0.01;0;7.10147;101;0;-1-1;-1
120;644;70.1989;45.4225;3.3885;10.3193;4603.02;6.17827;0;0;2.7311e-07;0.01;0;8.10042;101;0;-1-1;-1
120;645;70.6157;63.7871;3.56408;10.7789;5245.83;6.45399;0;0;2.7311e-07;0.01;0;4.75551;101;0;-1-1;-1
120;646;85.1708;-50.0138;3.84508;10.0862;4298.04;6.03825;0;0;2.7311e-07;0.01;0;2.60353;101;0;-1-1;-1
120;647;86.0817;-33.7664;2.06818;11.4347;6262.75;6.84494;0;0;2.7311e-07;0.01;0;5.1757;101;0;-1-1;-1
120;648;85.0004;-15.6555;4.36199;10.525;4883.74;6.3012;0;0;2.7311e-07;0.01;0;7.09044;101;0;-1-1;-1
120;649;84.5131;1.18569;2.79815;10.0815;4292.04;6.03711;0;0;2.7311e-07;0.01;0;7.67599;101;0;-1-1;-1
120;650;85.5244;18.6812;2.81336;10.1118;4330.86;6.05369;0;0;2.7311e-07;0.01;0;7.39405;101;0;-1-1;-1
120;651;85.6725;36.451;2.71573;11.4433;6276.81;6.84922;0;0;2.7311e-07;0.01;0;7.29822;101;0;-1-1;-1
120;652;86.7019;54.9225;4.04835;11.0039;5581.29;6.58623;0;0;2.7311e-07;0.01;0;4.00025;101;0;-1-1;-1
120;653;101.553;-22.0473;0.830197;11.4387;6269.31;6.84703;0;0;2.7311e-07;0.01;0;3.88686;101;0;-1-1;-1
120;654;99.9586;-5.01933;6.81954;10.2121;4461.03;6.11257;0;0;2.7311e-07;0.01;0;4.07091;101;0;-1-1;-1
120;655;101.163;10.0066;1.77329;10.5771;4956.7;6.33077;0;0;2.7311e-07;0.01;0;2.75314;101;0;-1-1;-1
120;656;101.751;27.842;1.70422;11.0297;5620.56;6.60112;0;0;2.7311e-07;0.01;0;3.50195;101;0;-1-1;-1
120;657;-90.9405;-40.634;18.3014;10.9645;5521.47;6.56375;0;0;2.7311e-07;0.01;0;3.84127;101;0;-1-1;-1
120;658;-91.1754;-22.9535;21.8554;10.3717;4673.46;6.20959;0;0;2.7311e-07;0.01;0;4.40715;101;0;-1-1;-1
120;659;-90.8603;-5.20158;20.5419;10.8824;5398.36;6.51531;0;0;2.7311e-07;0.01;0;4.94053;101;0;-1-1;-1
120;660;-89.7631;11.6952;19.9215;10.3685;4669.11;6.20577;0;0;2.7311e-07;0.01;0;5.29699;101;0;-1-1;-1
120;661;-88.3013;28.6851;18.467;9.38897;3466.91;5.61941;0;0;2.7311e-07;0.01;0;4.94705;101;0;-1-1;-1
120;662;-88.3786;45.0989;19.831;9.53476;3630.92;5.70954;0;0;2.7311e-07;0.01;0;3.41544;101;0;-1-1;-1
120;663;-75.7269;-66.7138;16.9958;10.3918;4700.7;6.22244;0;0;2.7311e-07;0.01;0;4.05882;101;0;-1-1;-1
120;664;-74.9437;-50.0019;18.3796;9.91769;4086.2;5.938;0;0;2.7311e-07;0.01;0;6.26751;101;0;-1-1;-1
120;665;-75.2322;-32.6869;19.152;9.3481;3421.83;5.59428;0;0;2.7311e-07;0.01;0;7.15498;101;0;-1-1;-1
120;666;-73.9408;-15.9683;17.5692;10.8848;5401.91;6.51468;0;0;2.7311e-07;0.01;0;8.79805;101;0;-1-1;-1
120;667;-74.4079;2.24985;18.5886;10.6841;5108.55;6.39649;0;0;2.7311e-07;0.01;0;8.45828;101;0;-1-1;-1
120;668;-73.2703;19.7902;16.1909;10.6041;4994.64;6.34916;0;0;2.7311e-07;0.01;0;8.78052;101;0;-1-1;-1
120;669;-73.7125;36.9565;18.6985;9.65597;3771.17;5.78296;0;0;2.7311e-07;0.01;0;8.08477;101;0;-1-1;-1
120;670;-73.9031;53.4824;18.3553;9.38093;3458.01;5.61491;0;0;2.7311e-07;0.01;0;5.8856;101;0;-1-1;-1
120;671;-60.8863;-77.0212;17.0446;11.0656;5675.65;6.6216;0;0;2.7311e-07;0.01;0;5.15723;101;0;-1-1;-1
120;672;-59.3819;-58.8004;17.7365;10.4035;4716.63;6.22957;0;0;2.7311e-07;0.01;0;8.26393;101;0;-1-1;-1
120;673;-59.5117;-40.6147;17.9091;11.2763;6006.08;6.74885;0;0;2.7311e-07;0.01;0;8.64915;101;0;-1-1;-1
120;674;-58.3454;-23.1523;18.5458;9.81038;3955;5.87582;0;0;2.7311e-07;0.01;0;7.91775;101;0;-1-1;-1
120;675;-58.566;-6.01358;18.3206;10.9891;5558.68;6.57677;0;0;2.7311e-07;0.01;0;7.91008;101;0;-1-1;-1
120;676;-58.4676;10.0081;18.6831;9.53693;3633.41;5.7101;0;0;2.7311e-07;0.01;0;7.18627;101;0;-1-1;-1
120;677;-58.3731;27.8418;18.7352;10.6136;5008.11;6.35307;0;0;2.7311e-07;0.01;0;8.54424;101;0;-1-1;-1
120;678;-59.0324;44.8948;18.3;9.29472;3363.55;5.56303;0;0;2.7311e-07;0.01;0;7.15641;101;0;-1-1;-1
120;679;-59.2757;61.5612;17.907;9.53017;3625.69;5.7053;0;0;2.7311e-07;0.01;0;6.67186;101;0;-1-1;-1
120;680;-60.7295;79.2789;18.3;10.5275;4887.29;6.30465;0;0;2.7311e-07;0.01;0;3.18401;101;0;-1-1;-1
120;681;-44.7663;-85.7622;17.9634;10.6117;5005.52;6.35415;0;0;2.7311e-07;0.01;0;5.6991;101;0;-1-1;-1
120;682;-44.7727;-67.4874;17.8818;9.86166;4017.34;5.90508;0;0;2.7311e-07;0.01;0;7.05442;101;0;-1-1;-1
120;683;-44.3055;-49.8551;18.0089;9.98201;4166.23;5.97721;0;0;2.7311e-07;0.01;0;7.56852;101;0;-1-1;-1
120;684;-44.1161;-32.0859;18.2681;10.5226;4880.44;6.29841;0;0;2.7311e-07;0.01;0;8.47774;101;0;-1-1;-1
120;685;-43.9285;-14.9333;18.0877;9.37294;3449.18;5.60898;0;0;2.7311e-07;0.01;0;7.93453;101;0;-1-1;-1
120;686;-43.8936;2.16836;17.9625;9.70349;3827.12;5.81048;0;0;2.7311e-07;0.01;0;8.24036;101;0;-1-1;-1
120;687;-44.4159;18.8895;17.9702;9.70503;3828.94;5.81049;0;0;2.7311e-07;0.01;0;7.39926;101;0;-1-1;-1
120;688;-44.1473;36.3821;18.0185;9.87015;4027.73;5.91015;0;0;2.7311e-07;0.01;0;8.03292;101;0;-1-1;-1
120;689;-44.6225;53.6614;18.1123;9.87319;4031.45;5.91166;0;0;2.7311e-07;0.01;0;7.29078;101;0;-1-1;-1
120;690;-44.4049;71.0217;18.7869;11.233;5937.18;6.72356;0;0;2.7311e-07;0.01;0;6.51891;101;0;-1-1;-1
120;691;-45.5182;88.9673;16.0617;9.88022;4040.06;5.9156;0;0;2.7311e-07;0.01;0;3.3745;101;0;-1-1;-1
120;692;-37.4949;-99.9723;9.66275;9.07937;3135.13;5.43247;0;0;2.7311e-07;0.01;0;2.22771;101;0;-1-1;-1
120;693;-29.5684;-75.1647;18.3822;10.8091;5290.05;6.47192;0;0;2.7311e-07;0.01;0;8.31893;101;0;-1-1;-1
120;694;-29.979;-58.5099;18.8827;9.34343;3416.71;5.59097;0;0;2.7311e-07;0.01;0;8.03163;101;0;-1-1;-1
120;695;-29.531;-41.1646;18.7025;9.76444;3899.7;5.8479;0;0;2.7311e-07;0.01;0;8.3267;101;0;-1-1;-1
120;696;-29.2304;-23.2774;18.3977;10.5218;4879.31;6.29844;0;0;2.7311e-07;0.01;0;8.61321;101;0;-1-1;-1
120;697;-29.7109;-6.20623;17.9789;10.2692;4536.25;6.14672;0;0;2.7311e-07;0.01;0;8.52966;101;0;-1-1;-1
120;698;-29.5922;10.0188;18.2811;10.5523;4921.87;6.31567;0;0;2.7311e-07;0.01;0;7.4902;101;0;-1-1;-1
120;699;-29.6861;27.7518;17.9269;9.95188;4128.61;5.95788;0;0;2.7311e-07;0.01;0;7.51794;101;0;-1-1;-1
120;700;-29.1803;44.94;17.8136;10.5769;4956.35;6.33127;0;0;2.7311e-07;0.01;0;8.52559;101;0;-1-1;-1
120;701;-28.7801;62.4377;18.5214;9.94381;4118.57;5.95401;0;0;2.7311e-07;0.01;0;8.05334;101;0;-1-1;-1
120;702;-29.0674;81.5762;17.7577;11.2223;5920.18;6.71809;0;0;2.7311e-07;0.01;0;6.81514;101;0;-1-1;-1
120;703;-13.9895;-82.5468;17.7403;10.7119;5148.56;6.41196;0;0;2.7311e-07;0.01;0;7.96586;101;0;-1-1;-1
120;704;-15.3872;-66.2358;20.066;9.36322;3438.46;5.60367;0;0;2.7311e-07;0.01;0;7.78653;101;0;-1-1;-1
120;705;-14.947;-50.0567;19.3682;10.758;5215.34;6.4393;0;0;2.7311e-07;0.01;0;8.24267;101;0;-1-1;-1
120;706;-14.7894;-32.1225;18.3653;9.52336;3617.92;5.70242;0;0;2.7311e-07;0.01;0;7.56231;101;0;-1-1;-1
120;707;-14.4179;-15.2876;17.5492;10.6595;5073.34;6.38142;0;0;2.7311e-07;0.01;0;8.73687;101;0;-1-1;-1
120;708;-14.0943;1.40282;17.604;11.1139;5750.28;6.65386;0;0;2.7311e-07;0.01;0;9.39583;101;0;-1-1;-1
120;709;-14.7393;19.1388;17.6125;11.0908;5714.43;6.63775;0;0;2.7311e-07;0.01;0;9.2591;101;0;-1-1;-1
120;710;-14.6007;36.3014;17.9271;9.85053;4003.75;5.89791;0;0;2.7311e-07;0.01;0;8.16478;101;0;-1-1;-1
120;711;-12.9157;53.6115;18.2585;11.1517;5809.18;6.67602;0;0;2.7311e-07;0.01;0;8.14706;101;0;-1-1;-1
120;712;-14.1092;72.2273;17.5009;9.46318;3549.76;5.66684;0;0;2.7311e-07;0.01;0;6.76728;101;0;-1-1;-1
120;713;-14.5757;90.9351;19.5376;9.28528;3353.31;5.55628;0;0;2.7311e-07;0.01;0;5.54905;101;0;-1-1;-1
120;714;0.0535563;-93.7437;16.1904;11.3229;6080.86;6.77608;0;0;2.7311e-07;0.01;0;5.81503;101;0;-1-1;-1
120;715;1.55013;-75.2776;18.85;9.54558;3643.31;5.7151;0;0;2.7311e-07;0.01;0;7.98068;101;0;-1-1;-1
120;716;-0.222771;-58.5795;18.4069;9.37885;3455.71;5.61211;0;0;2.7311e-07;0.01;0;7.83101;101;0;-1-1;-1
120;717;-0.148746;-40.992;17.8033;10.8889;5408.12;6.51871;0;0;2.7311e-07;0.01;0;8.93992;101;0;-1-1;-1
120;718;0.437222;-23.8194;17.3772;9.71712;3843.28;5.81757;0;0;2.7311e-07;0.01;0;8.19243;101;0;-1-1;-1
120;719;0.829816;-6.52073;17.3098;9.39139;3469.59;5.62325;0;0;2.7311e-07;0.01;0;7.51386;101;0;-1-1;-1
120;720;1.01841;9.9963;17.3993;10.8569;5360.44;6.49953;0;0;2.7311e-07;0.01;0;8.17025;101;0;-1-1;-1
120;721;0.480464;27.2287;18.2413;10.9424;5488.13;6.54865;0;0;2.7311e-07;0.01;0;9.00695;101;0;-1-1;-1
120;722;0.792691;43.3323;16.8941;9.46536;3552.22;5.66925;0;0;2.7311e-07;0.01;0;7.97302;101;0;-1-1;-1
120;723;2.71702;56.6093;22.841;9.03244;3086.77;5.40557;0;0;3.41387e-07;0.01;0;7.31367;101;0;-1-1;-1
120;724;-1.04648;83.1518;18.1867;9.51918;3613.16;5.69933;0;0;2.7311e-07;0.01;0;7.45778;101;0;-1-1;-1
120;725;-0.265591;99.3024;19.5271;9.57412;3676.08;5.73281;0;0;2.7311e-07;0.01;0;3.98472;101;0;-1-1;-1
120;726;16.128;-84.5463;16.9348;11.0469;5646.97;6.61316;0;0;2.7311e-07;0.01;0;7.64757;101;0;-1-1;-1
120;727;14.968;-66.6938;17.6585;9.3568;3431.39;5.60023;0;0;2.7311e-07;0.01;0;7.2741;101;0;-1-1;-1
120;728;15.1645;-50.1393;17.4754;10.5808;4961.91;6.33581;0;0;2.7311e-07;0.01;0;7.7796;101;0;-1-1;-1
120;729;14.98;-32.3415;17.3122;9.36831;3444.07;5.60529;0;0;2.7311e-07;0.01;0;7.40726;101;0;-1-1;-1
120;730;14.8565;-15.2339;17.4739;10.2077;4455.28;6.11184;0;0;2.7311e-07;0.01;0;8.59482;101;0;-1-1;-1
120;731;15.4998;1.98416;17.7574;9.3978;3476.7;5.62851;0;0;2.7311e-07;0.01;0;8.25284;101;0;-1-1;-1
120;732;15.8129;18.7005;18.2077;10.0464;4247.34;6.01322;0;0;2.7311e-07;0.01;0;7.78038;101;0;-1-1;-1
120;733;15.187;35.5932;18.9338;9.75874;3892.86;5.84267;0;0;2.7311e-07;0.01;0;8.38251;101;0;-1-1;-1
120;734;16.0232;51.533;17.4524;9.73355;3862.8;5.82895;0;0;2.7311e-07;0.01;0;8.27537;101;0;-1-1;-1
120;735;15.9892;67.3698;19.3755;9.36578;3441.28;5.60873;0;0;2.7311e-07;0.01;0;7.85943;101;0;-1-1;-1
120;736;14.6567;90.9867;18.8408;10.102;4318.3;6.04481;0;0;2.7311e-07;0.01;0;5.3085;101;0;-1-1;-1
120;737;32.2703;-92.2546;14.4482;9.98603;4171.26;5.97954;0;0;2.7311e-07;0.01;0;3.48585;101;0;-1-1;-1
120;738;30.5983;-75.0152;18.157;10.4779;4818.47;6.27392;0;0;2.7311e-07;0.01;0;8.04816;101;0;-1-1;-1
120;739;30.4319;-57.7485;17.453;10.051;4253.22;6.01792;0;0;2.7311e-07;0.01;0;8.22786;101;0;-1-1;-1
120;740;29.7362;-41.2253;16.8604;9.35096;3424.98;5.59714;0;0;2.7311e-07;0.01;0;7.32186;101;0;-1-1;-1
120;741;29.4151;-24.0144;16.8743;10.2954;4571.1;6.16357;0;0;2.7311e-07;0.01;0;8.42034;101;0;-1-1;-1
120;742;29.5611;-6.25891;17.6844;10.218;4468.69;6.11705;0;0;2.7311e-07;0.01;0;7.8689;101;0;-1-1;-1
120;743;29.8695;10.0335;18.2141;9.73996;3870.43;5.83161;0;0;2.7311e-07;0.01;0;6.77976;101;0;-1-1;-1
120;744;30.0261;27.4738;18.6613;9.64151;3754.25;5.77342;0;0;2.7311e-07;0.01;0;8.13325;101;0;-1-1;-1
120;745;30.601;43.9788;18.0866;9.34089;3413.92;5.58972;0;0;2.7311e-07;0.01;0;8.00718;101;0;-1-1;-1
120;746;30.3185;61.7855;17.9163;9.97398;4156.18;5.9713;0;0;2.7311e-07;0.01;0;8.07519;101;0;-1-1;-1
120;747;28.4858;79.3333;17.6463;10.1926;4435.5;6.10253;0;0;2.7311e-07;0.01;0;7.09014;101;0;-1-1;-1
120;748;47.0382;-83.5387;19.4535;10.9637;5520.31;6.56159;0;0;2.7311e-07;0.01;0;5.0079;101;0;-1-1;-1
120;749;45.1927;-65.9991;17.8088;9.50806;3600.51;5.69334;0;0;2.7311e-07;0.01;0;7.04821;101;0;-1-1;-1
120;750;44.6794;-49.9255;17.5546;9.3236;3395;5.58;0;0;2.7311e-07;0.01;0;7.19102;101;0;-1-1;-1
120;751;44.4922;-32.7933;17.5782;10.4884;4833.02;6.27949;0;0;2.7311e-07;0.01;0;8.65505;101;0;-1-1;-1
120;752;44.4892;-15.4169;18.1128;10.984;5550.97;6.57357;0;0;2.7311e-07;0.01;0;8.89009;101;0;-1-1;-1
120;753;44.9407;1.66155;18.0656;10.5663;4941.54;6.32516;0;0;2.7311e-07;0.01;0;8.02457;101;0;-1-1;-1
120;754;44.7695;18.6237;18.6253;10.7452;5196.74;6.43164;0;0;2.7311e-07;0.01;0;8.91103;101;0;-1-1;-1
120;755;45.1794;36.2557;18.7454;9.34276;3415.97;5.59251;0;0;2.7311e-07;0.01;0;8.03043;101;0;-1-1;-1
120;756;45.5438;53.7524;18.6418;11.1506;5807.35;6.67453;0;0;2.7311e-07;0.01;0;8.18737;101;0;-1-1;-1
120;757;44.451;71.8471;17.8798;9.64839;3762.3;5.77773;0;0;2.7311e-07;0.01;0;5.84089;101;0;-1-1;-1
120;758;41.8968;91.5748;20.5759;9.32709;3398.81;5.58116;0;0;2.7311e-07;0.01;0;2.36353;101;0;-1-1;-1
120;759;63.0186;-74.507;17.2115;10.7113;5147.73;6.41221;0;0;2.7311e-07;0.01;0;4.4704;101;0;-1-1;-1
120;760;59.4761;-57.9716;18.19;9.3593;3434.15;5.60018;0;0;2.7311e-07;0.01;0;6.87004;101;0;-1-1;-1
120;761;60.0227;-41.2564;18.1254;11.0537;5657.36;6.61702;0;0;2.7311e-07;0.01;0;8.76577;101;0;-1-1;-1
120;762;60.1777;-23.7488;17.4399;10.8572;5360.94;6.50138;0;0;2.7311e-07;0.01;0;8.6183;101;0;-1-1;-1
120;763;60.115;-6.63358;17.56;9.83276;3982.12;5.88498;0;0;2.7311e-07;0.01;0;7.52726;101;0;-1-1;-1
120;764;60.3383;9.98187;18.1774;10.3617;4659.93;6.20274;0;0;2.7311e-07;0.01;0;7.73698;101;0;-1-1;-1
120;765;60.2152;27.3781;18.2747;11.2031;5889.81;6.70457;0;0;2.7311e-07;0.01;0;8.89812;101;0;-1-1;-1
120;766;60.366;45.213;18.3515;9.52963;3625.08;5.70697;0;0;2.7311e-07;0.01;0;7.8465;101;0;-1-1;-1
120;767;60.682;63.5632;18.5917;11.0149;5598.04;6.5933;0;0;2.7311e-07;0.01;0;6.83369;101;0;-1-1;-1
120;768;74.9414;-50.0428;17.872;9.561;3660.99;5.72621;0;0;2.7311e-07;0.01;0;4.67734;101;0;-1-1;-1
120;769;76.4058;-32.54;18.077;11.0739;5688.46;6.62743;0;0;2.7311e-07;0.01;0;7.12737;101;0;-1-1;-1
120;770;74.822;-15.1921;18.0225;9.30274;3372.27;5.56759;0;0;2.7311e-07;0.01;0;7.74479;101;0;-1-1;-1
120;771;75.137;1.27899;17.5516;9.57936;3682.12;5.73703;0;0;2.7311e-07;0.01;0;8.06479;101;0;-1-1;-1
120;772;76.0341;18.2553;18.0756;10.7894;5261.13;6.45766;0;0;2.7311e-07;0.01;0;8.5697;101;0;-1-1;-1
120;773;76.0285;36.3955;18.0887;11.4068;6216.95;6.82683;0;0;2.7311e-07;0.01;0;8.06955;101;0;-1-1;-1
120;774;75.0922;53.9062;18.0611;9.61695;3725.64;5.75959;0;0;2.7311e-07;0.01;0;5.46583;101;0;-1-1;-1
120;775;92.4997;-23.8125;18.3017;10.7847;5254.33;6.45529;0;0;2.7311e-07;0.01;0;5.20785;101;0;-1-1;-1
120;776;88.6205;-6.95675;18.289;9.33441;3406.83;5.58552;0;0;2.7311e-07;0.01;0;6.52119;101;0;-1-1;-1
120;777;91.0951;9.24504;16.5184;9.93912;4112.75;5.95189;0;0;2.7311e-07;0.01;0;5.62183;101;0;-1-1;-1
120;778;91.9664;26.9201;17.796;10.2997;4576.74;6.16698;0;0;2.7311e-07;0.01;0;4.58901;101;0;-1-1;-1
120;779;-91.2767;4.29446;35.6364;9.39515;3473.76;5.62778;0;0;2.7311e-07;0.01;0;4.96337;101;0;-1-1;-1
120;780;-80.0072;-41.2555;33.6887;10.8343;5327.14;6.48529;0;0;2.7311e-07;0.01;0;3.93885;101;0;-1-1;-1
120;781;-79.1876;-23.2765;33.7975;10.2719;4539.84;6.14966;0;0;2.7311e-07;0.01;0;6.43309;101;0;-1-1;-1
120;782;-78.3224;-6.4899;32.9544;10.1136;4333.21;6.05427;0;0;2.7311e-07;0.01;0;7.212;101;0;-1-1;-1
120;783;-77.4222;11.536;32.0604;9.59795;3703.6;5.74852;0;0;2.7311e-07;0.01;0;7.02813;101;0;-1-1;-1
120;784;-78.4185;27.8026;32.1793;10.3603;4658.11;6.20443;0;0;2.7311e-07;0.01;0;6.84766;101;0;-1-1;-1
120;785;-78.3471;44.65;32.5292;9.43493;3518.07;5.64864;0;0;2.7311e-07;0.01;0;4.76137;101;0;-1-1;-1
120;786;-66.6509;-66.3073;32.3046;10.3875;4694.89;6.21652;0;0;2.7311e-07;0.01;0;3.67257;101;0;-1-1;-1
120;787;-64.9691;-50.0015;32.8838;10.6899;5116.93;6.39873;0;0;2.7311e-07;0.01;0;6.14729;101;0;-1-1;-1
120;788;-64.1314;-31.4905;33.1296;10.952;5502.54;6.55561;0;0;2.7311e-07;0.01;0;8.00459;101;0;-1-1;-1
