Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.01527;38.6807;3.3552;11.3525;6128.6;6.73685;0;0;5.56334e-17;0.01;0;6.88263;101;0;-1-1;-1
320;592;-5.00265;57.7786;3.42183;10.496;4843.53;6.22591;0;0;5.56334e-17;0.01;0;5.77497;101;0;-1-1;-1
320;593;-4.89207;81.7102;1.962;12.7086;8597.63;7.5417;0;0;5.56334e-17;0.01;0;6.52004;101;0;-1-1;-1
320;594;-6.655;100.552;3.81453;12.0216;7277.39;7.1423;0;0;5.56334e-17;0.01;0;4.66197;101;0;-1-1;-1
320;595;10.022;-102.406;2.73316;10.7394;5188.3;6.38154;0;0;5.56334e-17;0.01;0;4.10403;101;0;-1-1;-1
320;596;9.9665;-83.6245;3.75777;11.8829;7028.38;7.05641;0;0;5.56334e-17;0.01;0;7.20403;101;0;-1-1;-1
320;597;9.44128;-65.0139;2.97634;12.4858;8153.3;7.41015;0;0;5.56334e-17;0.01;0;7.20389;101;0;-1-1;-1
320;598;10.0959;-44.929;3.15022;12.1956;7598.05;7.24427;0;0;5.56334e-17;0.01;0;6.91097;101;0;-1-1;-1
320;599;11.0197;-25.6622;3.35455;11.869;7003.76;7.04607;0;0;5.56334e-17;0.01;0;7.89775;101;0;-1-1;-1
320;600;10.6431;-5.47396;3.48213;12.4979;8177.19;7.41493;0;0;5.56334e-17;0.01;0;6.82775;101;0;-1-1;-1
320;601;11.526;10.1839;3.58767;11.0245;5612.65;6.54992;0;0;5.56334e-17;0.01;0;6.85371;101;0;-1-1;-1
320;602;9.99776;29.4621;3.73392;12.2575;7714.28;7.27704;0;0;5.56334e-17;0.01;0;8.21391;101;0;-1-1;-1
320;603;10.0961;49.476;2.52318;10.4958;4843.18;6.23138;0;0;5.56334e-17;0.01;0;7.77223;101;0;-1-1;-1
320;604;10.4405;67.2066;4.38465;10.4448;4773.04;6.19697;0;0;5.56334e-17;0.01;0;6.90242;101;0;-1-1;-1
320;605;12.2824;85.9485;11.788;10.7366;5184.34;6.37668;0;0;5.56334e-17;0.01;0;6.87624;101;0;-1-1;-1
320;606;10.0126;107.879;3.59368;11.9591;7164.45;7.09542;0;0;5.56334e-17;0.01;0;4.27324;101;0;-1-1;-1
320;607;26.0211;-91.9852;3.59438;10.5344;4896.81;6.25633;0;0;5.56334e-17;0.01;0;7.00794;101;0;-1-1;-1
320;608;25.056;-71.9725;3.49498;12.4767;8135.5;7.4075;0;0;5.56334e-17;0.01;0;8.55987;101;0;-1-1;-1
320;609;27.9277;-53.4989;3.34858;10.6597;5073.69;6.33066;0;0;5.56334e-17;0.01;0;7.9243;101;0;-1-1;-1
320;610;27.2707;-35.646;3.49966;10.4491;4778.82;6.20017;0;0;5.56334e-17;0.01;0;7.88021;101;0;-1-1;-1
320;611;27.3453;-16.1913;3.26416;10.5446;4911.1;6.25951;0;0;5.56334e-17;0.01;0;7.95488;101;0;-1-1;-1
320;612;27.8085;2.16734;3.91651;11.6268;6583.61;6.90392;0;0;5.56334e-17;0.01;0;9.64403;101;0;-1-1;-1
320;613;27.4823;21.6008;3.82007;11.8326;6939.58;7.02222;0;0;5.56334e-17;0.01;0;8.84953;101;0;-1-1;-1
320;614;22.7482;39.9957;7.73126;10.5494;4917.75;6.26139;0;0;5.56334e-17;0.01;0;6.91397;101;0;-1-1;-1
320;615;27.6325;57.809;3.2439;12.1016;7423.66;7.18185;0;0;5.56334e-17;0.01;0;8.79452;101;0;-1-1;-1
320;616;25.9452;77.3143;3.74693;11.2128;5905.22;6.65867;0;0;5.56334e-17;0.01;0;8.6321;101;0;-1-1;-1
320;617;27.9877;98.464;5.48458;12.499;8179.33;7.41556;0;0;5.56334e-17;0.01;0;6.33023;101;0;-1-1;-1
320;618;42.9578;-84.4034;4.11588;11.6496;6622.48;6.91719;0;0;5.56334e-17;0.01;0;7.36204;101;0;-1-1;-1
320;619;43.3713;-63.9074;3.57815;10.7016;5133.68;6.35335;0;0;5.56334e-17;0.01;0;7.53814;101;0;-1-1;-1
320;620;43.9684;-44.9152;3.56329;11.1483;5803.81;6.61565;0;0;5.56334e-17;0.01;0;8.53614;101;0;-1-1;-1
320;621;44.1713;-26.2469;3.04711;11.7447;6785.96;6.97607;0;0;5.56334e-17;0.01;0;9.09824;101;0;-1-1;-1
320;622;44.0164;-7.30663;3.36677;11.5462;6447.68;6.85257;0;0;5.56334e-17;0.01;0;8.27073;101;0;-1-1;-1
320;623;44.3721;10.6253;3.86966;11.673;6662.41;6.93184;0;0;5.56334e-17;0.01;0;8.29915;101;0;-1-1;-1
320;624;44.5424;30.3537;4.64882;12.3846;7956.71;7.35037;0;0;5.56334e-17;0.01;0;9.523;101;0;-1-1;-1
320;625;45.3851;50.2875;3.04605;10.0913;4304.58;5.98833;0;0;6.95418e-17;0.01;0;8.11192;101;0;-1-1;-1
320;626;44.0199;69.3198;2.91199;12.7598;8702.09;7.57647;0;0;5.56334e-17;0.01;0;8.29693;101;0;-1-1;-1
320;627;57.6808;94.1608;11.6203;10.1405;4367.79;6.01752;0;0;6.95418e-17;0.01;0;2.76149;101;0;-1-1;-1
320;628;59.4329;-94.497;3.30704;10.4738;4812.8;6.20953;0;0;5.56334e-17;0.01;0;3.80474;101;0;-1-1;-1
320;629;59.8884;-75.1627;4.85832;12.0314;7295.12;7.14231;0;0;5.56334e-17;0.01;0;8.20746;101;0;-1-1;-1
320;630;60.3366;-54.8304;3.53065;12.4066;7999.14;7.35943;0;0;5.56334e-17;0.01;0;9.08521;101;0;-1-1;-1
320;631;60.8137;-35.4697;3.16137;10.533;4894.87;6.24895;0;0;5.56334e-17;0.01;0;7.67969;101;0;-1-1;-1
320;632;60.9366;-16.4368;3.2793;10.6409;5046.87;6.31383;0;0;5.56334e-17;0.01;0;7.75109;101;0;-1-1;-1
320;633;60.6744;1.39073;3.97879;10.5126;4866.51;6.24167;0;0;5.56334e-17;0.01;0;8.79769;101;0;-1-1;-1
320;634;61.3495;20.4259;3.74245;11.7065;6719.93;6.95384;0;0;5.56334e-17;0.01;0;8.39438;101;0;-1-1;-1
320;635;61.0659;40.5157;4.03459;12.2045;7614.57;7.23938;0;0;5.56334e-17;0.01;0;8.28423;101;0;-1-1;-1
320;636;61.2996;59.6282;3.3822;10.4758;4815.6;6.22013;0;0;5.56334e-17;0.01;0;8.09413;101;0;-1-1;-1
320;637;60.6683;78.8831;3.61761;11.2502;5964.39;6.68645;0;0;5.56334e-17;0.01;0;7.0672;101;0;-1-1;-1
320;638;78.2267;-65.8268;5.03602;12.2019;7609.76;7.24434;0;0;5.56334e-17;0.01;0;5.48692;101;0;-1-1;-1
320;639;77.9958;-45.1861;3.23371;11.8909;7042.62;7.05757;0;0;5.56334e-17;0.01;0;7.92077;101;0;-1-1;-1
320;640;77.2423;-26.1662;3.14251;10.5719;4949.35;6.27949;0;0;5.56334e-17;0.01;0;8.30995;101;0;-1-1;-1
320;641;77.2084;-7.68997;4.51245;10.4067;4720.95;6.17813;0;0;5.56334e-17;0.01;0;7.20061;101;0;-1-1;-1
320;642;77.9864;10.0836;3.33132;12.5506;8281.08;7.45148;0;0;5.56334e-17;0.01;0;8.1275;101;0;-1-1;-1
320;643;78.1797;30.1902;3.13586;10.4435;4771.17;6.20114;0;0;5.56334e-17;0.01;0;8.20418;101;0;-1-1;-1
320;644;77.6971;50.1137;3.53587;11.5593;6469.69;6.86316;0;0;5.56334e-17;0.01;0;7.81564;101;0;-1-1;-1
320;645;78.964;70.1536;3.85972;12.1114;7441.76;7.19454;0;0;5.56334e-17;0.01;0;4.72764;101;0;-1-1;-1
320;646;95.1672;-55.8568;2.7174;11.3249;6084.04;6.72141;0;0;5.56334e-17;0.01;0;3.40077;101;0;-1-1;-1
320;647;96.2199;-35.3683;3.04488;12.8277;8841.63;7.61701;0;0;5.56334e-17;0.01;0;5.52831;101;0;-1-1;-1
320;648;94.6756;-19.7463;5.12788;11.7944;6872.56;7.00312;0;0;5.56334e-17;0.01;0;7.60554;101;0;-1-1;-1
320;649;94.1578;0.0580949;3.11441;11.3042;6050.75;6.71404;0;0;5.56334e-17;0.01;0;8.5375;101;0;-1-1;-1
320;650;94.9242;20.4714;2.86812;11.3693;6155.8;6.74813;0;0;5.56334e-17;0.01;0;7.57752;101;0;-1-1;-1
320;651;95.3448;39.9962;2.67538;12.8993;8990.6;7.65662;0;0;5.56334e-17;0.01;0;6.58952;101;0;-1-1;-1
320;652;96.517;59.567;5.33584;12.3801;7948.08;7.3474;0;0;5.56334e-17;0.01;0;4.07444;101;0;-1-1;-1
320;653;114.872;-24.8791;-0.154045;12.8725;8934.73;7.64272;0;0;5.56334e-17;0.01;0;3.84067;101;0;-1-1;-1
320;654;110.898;-7.46673;8.85832;11.436;6264.78;6.78507;0;0;5.56334e-17;0.01;0;5.18364;101;0;-1-1;-1
320;655;112.093;10.0048;2.34943;11.9004;7059.5;7.06129;0;0;5.56334e-17;0.01;0;3.73061;101;0;-1-1;-1
320;656;113.062;29.9521;1.12544;12.3825;7952.76;7.34694;0;0;5.56334e-17;0.01;0;2.14075;101;0;-1-1;-1
320;657;-101.064;-44.7225;20.2809;12.2588;7716.64;7.2786;0;0;5.56334e-17;0.01;0;3.88339;101;0;-1-1;-1
320;658;-105.666;-25.7592;29.1649;11.6797;6673.92;6.93508;0;0;5.56334e-17;0.01;0;3.32527;101;0;-1-1;-1
320;659;-100.234;-7.41775;20.3693;12.1819;7572.43;7.23508;0;0;5.56334e-17;0.01;0;5.74812;101;0;-1-1;-1
320;660;-98.9124;13.526;20.5406;11.648;6619.71;6.90999;0;0;5.56334e-17;0.01;0;5.54088;101;0;-1-1;-1
320;661;-95.648;32.3877;17.9761;10.581;4962.19;6.28073;0;0;5.56334e-17;0.01;0;5.71809;101;0;-1-1;-1
320;662;-98.8848;49.5976;23.2105;10.6853;5110.27;6.3448;0;0;5.56334e-17;0.01;0;3.47944;101;0;-1-1;-1
320;663;-83.6297;-73.7355;19.1697;11.6494;6622.09;6.91973;0;0;5.56334e-17;0.01;0;4.04544;101;0;-1-1;-1
320;664;-82.8247;-54.2572;20.3699;11.0983;5726.12;6.58904;0;0;5.56334e-17;0.01;0;6.78863;101;0;-1-1;-1
320;665;-82.8293;-35.0062;20.9301;10.4952;4842.35;6.22769;0;0;5.56334e-17;0.01;0;6.35;101;0;-1-1;-1
320;666;-80.5668;-17.5549;19.2839;12.211;7626.72;7.24602;0;0;5.56334e-17;0.01;0;7.33038;101;0;-1-1;-1
320;667;-81.8757;2.3422;19.2611;11.9693;7182.82;7.10787;0;0;5.56334e-17;0.01;0;8.23049;101;0;-1-1;-1
320;668;-80;21.6645;16.5364;11.8942;7048.4;7.06491;0;0;5.56334e-17;0.01;0;6.61685;101;0;-1-1;-1
320;669;-80.0388;41.9784;20.6493;10.8368;5330.73;6.43661;0;0;5.56334e-17;0.01;0;6.41173;101;0;-1-1;-1
320;670;-83.4897;59.3899;20.2389;10.5639;4938.15;6.27157;0;0;5.56334e-17;0.01;0;4.8026;101;0;-1-1;-1
320;671;-65.4965;-83.7582;19.9378;12.4173;8019.85;7.36454;0;0;5.56334e-17;0.01;0;3.35183;101;0;-1-1;-1
320;672;-65.3283;-64.9737;20.1633;11.6645;6648.01;6.92877;0;0;5.56334e-17;0.01;0;6.13743;101;0;-1-1;-1
320;673;-65.0166;-44.2679;19.6983;12.6729;8525.41;7.52065;0;0;5.56334e-17;0.01;0;7.67962;101;0;-1-1;-1
320;674;-64.9997;-25.1406;19.3953;10.9963;5569.58;6.53329;0;0;5.56334e-17;0.01;0;6.43709;101;0;-1-1;-1
320;675;-64.9647;-6.4247;19.2685;12.3558;7901.41;7.33123;0;0;5.56334e-17;0.01;0;7.20984;101;0;-1-1;-1
320;676;-64.1555;10.8466;19.5536;10.6658;5082.36;6.33161;0;0;5.56334e-17;0.01;0;6.21484;101;0;-1-1;-1
320;677;-63.9366;30.3593;19.8177;11.9082;7073.38;7.06745;0;0;5.56334e-17;0.01;0;7.52108;101;0;-1-1;-1
320;678;-64.516;48.5288;20.1045;10.3811;4686.15;6.16213;0;0;5.56334e-17;0.01;0;7.16618;101;0;-1-1;-1
320;679;-64.9811;66.5917;19.0941;10.684;5108.47;6.33876;0;0;5.56334e-17;0.01;0;5.83412;101;0;-1-1;-1
320;680;-65.3012;85.0043;20.2851;11.7861;6858.06;7.0043;0;0;5.56334e-17;0.01;0;1.92586;101;0;-1-1;-1
320;681;-49.3686;-93.3749;19.8165;11.9152;7085.94;7.079;0;0;5.56334e-17;0.01;0;5.04687;101;0;-1-1;-1
320;682;-50.003;-73.5425;19.9224;11.0479;5648.47;6.56156;0;0;5.56334e-17;0.01;0;6.73167;101;0;-1-1;-1
320;683;-49.5933;-54.698;19.8995;11.1843;5860.22;6.64255;0;0;5.56334e-17;0.01;0;6.89584;101;0;-1-1;-1
320;684;-49.5972;-35.0538;19.4502;11.8166;6911.32;7.01198;0;0;5.56334e-17;0.01;0;7.215;101;0;-1-1;-1
320;685;-48.6717;-16.8767;19.3629;10.5471;4914.54;6.25796;0;0;5.56334e-17;0.01;0;6.92927;101;0;-1-1;-1
320;686;-48.4093;1.77814;19.0388;10.8771;5390.51;6.45875;0;0;5.56334e-17;0.01;0;8.02281;101;0;-1-1;-1
320;687;-48.4866;20.4453;19.2359;10.897;5420.13;6.46812;0;0;5.56334e-17;0.01;0;8.60576;101;0;-1-1;-1
320;688;-47.9776;39.9562;19.5376;11.0791;5696.45;6.57902;0;0;5.56334e-17;0.01;0;7.82923;101;0;-1-1;-1
320;689;-48.4824;57.6334;19.575;11.0774;5693.84;6.57647;0;0;5.56334e-17;0.01;0;7.67063;101;0;-1-1;-1
320;690;-49.1925;77.9675;20.3004;12.6134;8405.87;7.4871;0;0;5.56334e-17;0.01;0;6.97947;101;0;-1-1;-1
320;691;-50.2809;97.8467;17.6231;11.0824;5701.54;6.58058;0;0;5.56334e-17;0.01;0;2.78452;101;0;-1-1;-1
320;692;-41.233;-108.993;8.55179;10.1517;4382.32;6.02294;0;0;5.56334e-17;0.01;0;2.70026;101;0;-1-1;-1
320;693;-32.1074;-81.1735;19.9441;12.1302;7476.37;7.20568;0;0;5.56334e-17;0.01;0;7.39813;101;0;-1-1;-1
320;694;-33.1014;-64.8732;20.7726;10.4849;4828.09;6.21995;0;0;5.56334e-17;0.01;0;7.48566;101;0;-1-1;-1
320;695;-32.6586;-45.375;19.8527;10.9536;5505.01;6.50783;0;0;5.56334e-17;0.01;0;8.60652;101;0;-1-1;-1
320;696;-32.2845;-25.6758;19.5721;11.7806;6848.46;6.99274;0;0;5.56334e-17;0.01;0;9.1067;101;0;-1-1;-1
320;697;-32.5385;-6.76277;19.2746;11.5332;6426.02;6.8431;0;0;5.56334e-17;0.01;0;7.93779;101;0;-1-1;-1
320;698;-32.3223;10.0093;19.5293;11.8326;6939.47;7.02019;0;0;5.56334e-17;0.01;0;8.16535;101;0;-1-1;-1
320;699;-32.0746;30.2341;19.2697;11.1589;5820.43;6.62396;0;0;5.56334e-17;0.01;0;7.91899;101;0;-1-1;-1
320;700;-31.3325;49.009;19.1881;11.9066;7070.54;7.06655;0;0;5.56334e-17;0.01;0;9.2406;101;0;-1-1;-1
320;701;-31.8161;68.0551;19.2667;11.1868;5864.22;6.642;0;0;5.56334e-17;0.01;0;7.58076;101;0;-1-1;-1
320;702;-31.9527;89.024;19.5187;12.6145;8408.12;7.49072;0;0;5.56334e-17;0.01;0;5.68211;101;0;-1-1;-1
320;703;-14.9125;-90.8915;18.6555;11.9898;7219.76;7.11648;0;0;5.56334e-17;0.01;0;8.08459;101;0;-1-1;-1
320;704;-15.774;-72.81;21.2526;10.527;4886.56;6.24759;0;0;5.56334e-17;0.01;0;7.66696;101;0;-1-1;-1
320;705;-16.1637;-54.8351;20.9006;12.0659;7358.1;7.16073;0;0;5.56334e-17;0.01;0;8.69071;101;0;-1-1;-1
320;706;-16.3753;-35.0173;18.8737;10.7104;5146.45;6.3583;0;0;5.56334e-17;0.01;0;7.37835;101;0;-1-1;-1
320;707;-15.7863;-17.6537;19.0789;11.9407;7131.43;7.09;0;0;5.56334e-17;0.01;0;8.54157;101;0;-1-1;-1
320;708;-15.2341;0.780728;19.1203;12.4952;8171.73;7.42159;0;0;5.56334e-17;0.01;0;10.2783;101;0;-1-1;-1
320;709;-16.0362;20.5873;18.8099;12.4505;8084.33;7.38792;0;0;5.56334e-17;0.01;0;9.56952;101;0;-1-1;-1
320;710;-15.3525;39.9837;19.1735;11.0317;5623.57;6.54884;0;0;5.56334e-17;0.01;0;7.8789;101;0;-1-1;-1
320;711;-13.7744;57.9065;19.6835;12.531;8242.23;7.44139;0;0;5.56334e-17;0.01;0;8.43846;101;0;-1-1;-1
320;712;-15.8647;77.1484;19.4377;10.6266;5026.56;6.31074;0;0;5.56334e-17;0.01;0;8.0212;101;0;-1-1;-1
320;713;-16.887;102.142;21.2033;10.3608;4658.76;6.14669;0;0;5.56334e-17;0.01;0;5.16111;101;0;-1-1;-1
320;714;-1.40434;-106.228;19.0281;12.7627;8707.88;7.57204;0;0;5.56334e-17;0.01;0;5.23446;101;0;-1-1;-1
320;715;1.07664;-81.3957;21.2033;10.7022;5134.6;6.35319;0;0;5.56334e-17;0.01;0;7.56285;101;0;-1-1;-1
320;716;-0.136574;-63.8784;19.2871;10.5597;4932.19;6.26417;0;0;5.56334e-17;0.01;0;7.634;101;0;-1-1;-1
320;717;-0.0312843;-44.3992;19.3935;12.2384;7678.35;7.2668;0;0;5.56334e-17;0.01;0;9.30009;101;0;-1-1;-1
320;718;0.445065;-25.9056;18.5949;10.9196;5453.99;6.48153;0;0;5.56334e-17;0.01;0;9.05116;101;0;-1-1;-1
320;719;1.12412;-6.7637;19.0284;10.5014;4851;6.23347;0;0;5.56334e-17;0.01;0;8.20589;101;0;-1-1;-1
320;720;1.35861;10.015;18.8342;12.1643;7539.58;7.22338;0;0;5.56334e-17;0.01;0;8.52617;101;0;-1-1;-1
320;721;0.553783;29.3419;19.9162;12.2731;7743.68;7.28149;0;0;5.56334e-17;0.01;0;9.53106;101;0;-1-1;-1
320;722;1.61138;46.7953;17.6532;10.6302;5031.72;6.31487;0;0;5.56334e-17;0.01;0;8.90645;101;0;-1-1;-1
320;723;3.52803;61.427;23.7613;10.1105;4329.18;6.00097;0;0;6.95418e-17;0.01;0;7.81194;101;0;-1-1;-1
320;724;-3.19781;91.1185;20.0862;10.6719;5091.06;6.33372;0;0;5.56334e-17;0.01;0;7.12254;101;0;-1-1;-1
320;725;-1.07246;110.492;19.563;10.7393;5188.16;6.3753;0;0;5.56334e-17;0.01;0;4.12081;101;0;-1-1;-1
320;726;15.674;-93.3631;20.3085;12.4;7986.51;7.36312;0;0;5.56334e-17;0.01;0;7.79855;101;0;-1-1;-1
320;727;16.0799;-73.1083;20.007;10.5132;4867.29;6.24068;0;0;5.56334e-17;0.01;0;8.60734;101;0;-1-1;-1
320;728;16.6946;-54.5063;18.4754;11.8775;7018.77;7.05611;0;0;5.56334e-17;0.01;0;9.18865;101;0;-1-1;-1
320;729;16.7172;-35.1099;18.7207;10.5373;4900.92;6.24928;0;0;5.56334e-17;0.01;0;7.82144;101;0;-1-1;-1
320;730;16.5126;-16.3417;18.8245;11.4306;6256.04;6.788;0;0;5.56334e-17;0.01;0;8.38079;101;0;-1-1;-1
320;731;17.6851;2.09314;19.4156;10.5461;4913.21;6.26547;0;0;5.56334e-17;0.01;0;9.08198;101;0;-1-1;-1
320;732;17.414;20.0275;19.7713;11.2692;5994.64;6.68464;0;0;5.56334e-17;0.01;0;9.20055;101;0;-1-1;-1
320;733;16.8261;38.0853;21.8536;10.9341;5475.66;6.49028;0;0;5.56334e-17;0.01;0;8.98489;101;0;-1-1;-1
320;734;17.8967;55.0157;18.0921;10.9144;5446.18;6.48237;0;0;5.56334e-17;0.01;0;7.97644;101;0;-1-1;-1
320;735;17.2359;71.3377;20.8129;10.5084;4860.71;6.24005;0;0;5.56334e-17;0.01;0;7.885;101;0;-1-1;-1
320;736;14.7132;100.675;21.7465;11.3502;6124.92;6.72852;0;0;5.56334e-17;0.01;0;4.9507;101;0;-1-1;-1
320;737;35.485;-100.058;17.6239;11.2294;5931.45;6.66799;0;0;5.56334e-17;0.01;0;3.8271;101;0;-1-1;-1
320;738;32.5412;-81.463;19.8043;11.7761;6840.56;6.99511;0;0;5.56334e-17;0.01;0;7.61336;101;0;-1-1;-1
320;739;32.9659;-63.647;19.1179;11.261;5981.71;6.68606;0;0;5.56334e-17;0.01;0;7.69785;101;0;-1-1;-1
320;740;33.0686;-44.7102;18.3574;10.5012;4850.76;6.23483;0;0;5.56334e-17;0.01;0;8.29818;101;0;-1-1;-1
320;741;32.5086;-26.0824;18.0503;11.5348;6428.56;6.84748;0;0;5.56334e-17;0.01;0;9.10209;101;0;-1-1;-1
320;742;32.959;-6.99258;19.31;11.4489;6286.07;6.79617;0;0;5.56334e-17;0.01;0;8.36245;101;0;-1-1;-1
320;743;33.3352;11.1939;19.6679;10.9072;5435.38;6.4741;0;0;5.56334e-17;0.01;0;7.99419;101;0;-1-1;-1
320;744;33.1928;30.2063;19.9912;10.8035;5281.85;6.41539;0;0;5.56334e-17;0.01;0;8.53258;101;0;-1-1;-1
320;745;34.0631;47.9935;18.9023;10.4798;4821.06;6.21775;0;0;5.56334e-17;0.01;0;8.59462;101;0;-1-1;-1
320;746;33.6087;67.6974;19.4681;11.1789;5851.77;6.63579;0;0;5.56334e-17;0.01;0;7.16674;101;0;-1-1;-1
320;747;29.3984;85.4178;20.472;11.4507;6289.01;6.79847;0;0;5.56334e-17;0.01;0;7.55432;101;0;-1-1;-1
320;748;53.1847;-90.0375;21.0364;12.2766;7750.47;7.28378;0;0;5.56334e-17;0.01;0;4.91716;101;0;-1-1;-1
320;749;48.6229;-71.8843;19.4718;10.6989;5129.87;6.35132;0;0;5.56334e-17;0.01;0;8.09003;101;0;-1-1;-1
320;750;48.9741;-54.1049;19.241;10.4428;4770.27;6.19775;0;0;5.56334e-17;0.01;0;8.15239;101;0;-1-1;-1
320;751;49.5025;-35.0148;19.055;11.7833;6853.09;6.99627;0;0;5.56334e-17;0.01;0;8.10274;101;0;-1-1;-1
320;752;49.5615;-17.5275;19.4547;12.3531;7896.16;7.32879;0;0;5.56334e-17;0.01;0;8.39443;101;0;-1-1;-1
320;753;49.6673;1.62454;19.5676;11.8519;6973.55;7.03517;0;0;5.56334e-17;0.01;0;9.40248;101;0;-1-1;-1
320;754;49.9416;20.3883;20.1515;12.0542;7336.77;7.15399;0;0;5.56334e-17;0.01;0;8.61431;101;0;-1-1;-1
320;755;50.0372;39.9997;19.8744;10.4839;4826.78;6.22554;0;0;5.56334e-17;0.01;0;7.58735;101;0;-1-1;-1
320;756;50.2619;58.4849;19.0638;12.5175;8215.64;7.43132;0;0;5.56334e-17;0.01;0;9.22348;101;0;-1-1;-1
320;757;49.1508;79.3203;19.3567;10.8048;5283.75;6.41664;0;0;5.56334e-17;0.01;0;7.84934;101;0;-1-1;-1
320;758;42.5821;97.6417;18.6071;10.4505;4780.8;6.19949;0;0;5.56334e-17;0.01;0;4.23216;101;0;-1-1;-1
320;759;72.9442;-80.8168;19.1693;12.0145;7264.57;7.13247;0;0;5.56334e-17;0.01;0;2.21314;101;0;-1-1;-1
320;760;64.7951;-64.1601;19.4351;10.5181;4874.15;6.2388;0;0;5.56334e-17;0.01;0;6.93407;101;0;-1-1;-1
320;761;66.9753;-45.4039;19.6474;12.3579;7905.38;7.33776;0;0;5.56334e-17;0.01;0;8.21117;101;0;-1-1;-1
320;762;67.2302;-26.0857;18.4563;12.1556;7523.48;7.22317;0;0;5.56334e-17;0.01;0;8.55335;101;0;-1-1;-1
320;763;66.7082;-6.62537;19.1539;11.0451;5644.1;6.55006;0;0;5.56334e-17;0.01;0;7.64085;101;0;-1-1;-1
320;764;67.0814;10.0994;19.6166;11.5941;6528.33;6.88194;0;0;5.56334e-17;0.01;0;7.90743;101;0;-1-1;-1
320;765;66.8564;30.4616;19.733;12.5334;8247.09;7.43624;0;0;5.56334e-17;0.01;0;8.7437;101;0;-1-1;-1
320;766;67.1501;49.8658;19.8829;10.6843;5108.86;6.34485;0;0;5.56334e-17;0.01;0;7.46277;101;0;-1-1;-1
320;767;66.8668;70.0425;19.8465;12.3572;7903.99;7.3357;0;0;5.56334e-17;0.01;0;6.50566;101;0;-1-1;-1
320;768;84.9647;-53.7441;19.2256;10.7206;5161.1;6.37008;0;0;5.56334e-17;0.01;0;4.54944;101;0;-1-1;-1
320;769;85.0729;-34.9957;19.7086;12.4095;8004.78;7.36298;0;0;5.56334e-17;0.01;0;6.27617;101;0;-1-1;-1
320;770;82.4077;-16.529;19.3012;10.3981;4709.17;6.17143;0;0;5.56334e-17;0.01;0;7.81579;101;0;-1-1;-1
320;771;83.8833;1.55755;19.367;10.7402;5189.5;6.37861;0;0;5.56334e-17;0.01;0;7.7853;101;0;-1-1;-1
320;772;84.4857;20.6079;19.3261;12.0959;7413.2;7.17758;0;0;5.56334e-17;0.01;0;7.26176;101;0;-1-1;-1
320;773;85.002;40.0158;19.6934;12.8049;8794.57;7.59909;0;0;5.56334e-17;0.01;0;6.77883;101;0;-1-1;-1
320;774;83.0839;59.1625;19.959;10.7566;5213.26;6.39043;0;0;5.56334e-17;0.01;0;4.21762;101;0;-1-1;-1
320;775;105.592;-26.3777;20.2922;12.1265;7469.55;7.19737;0;0;5.56334e-17;0.01;0;5.01672;101;0;-1-1;-1
320;776;97.6641;-8.66123;20.318;10.4658;4801.76;6.20847;0;0;5.56334e-17;0.01;0;6.96131;101;0;-1-1;-1
320;777;100.292;9.94414;18.5302;11.1336;5780.96;6.6133;0;0;5.56334e-17;0.01;0;4.38114;101;0;-1-1;-1
320;778;101.309;29.7741;19.313;11.5724;6491.79;6.87253;0;0;5.56334e-17;0.01;0;2.52526;101;0;-1-1;-1
320;779;-101.378;4.14969;37.2152;10.5256;4884.59;6.25501;0;0;5.56334e-17;0.01;0;4.50845;101;0;-1-1;-1
320;780;-89.6434;-44.7667;37.2555;12.1528;7518.21;7.21379;0;0;5.56334e-17;0.01;0;4.83582;101;0;-1-1;-1
320;781;-88.1105;-24.9149;36.8418;11.5459;6447.2;6.85451;0;0;5.56334e-17;0.01;0;7.07143;101;0;-1-1;-1
320;782;-86.4568;-6.64288;34.9893;11.3231;6081.17;6.72036;0;0;5.56334e-17;0.01;0;7.44707;101;0;-1-1;-1
320;783;-85.6226;12.4482;33.9073;10.7659;5226.88;6.39524;0;0;5.56334e-17;0.01;0;7.21298;101;0;-1-1;-1
320;784;-86.3396;30.6405;34.0899;11.6474;6618.67;6.92145;0;0;5.56334e-17;0.01;0;7.11446;101;0;-1-1;-1
320;785;-86.9815;48.967;36.5379;10.6273;5027.56;6.30676;0;0;5.56334e-17;0.01;0;4.81017;101;0;-1-1;-1
320;786;-73.2703;-74.15;36.5827;11.6325;6593.35;6.89931;0;0;5.56334e-17;0.01;0;4.70165;101;0;-1-1;-1
320;787;-71.905;-54.3477;36.5099;12.0102;7256.63;7.128;0;0;5.56334e-17;0.01;0;6.28084;101;0;-1-1;-1
320;788;-71.2721;-34.4257;36.3154;12.2961;7787.43;7.29906;0;0;5.56334e-17;0.01;0;8.18334;101;0;-1-1;-1
320;789;-70.1349;-15.8651;35.7162;10.5245;4883.05;6.24451;0;0;5.56334e-17;0.01;0;8.39478;101;0;-1-1;-1
320;790;-70.382;2.88915;34.9793;11.0502;5651.96;6.56476;0;0;5.56334e-17;0.01;0;8.86463;101;0;-1-1;-1
