Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.3412;86.315;2.34163;10.1849;4425.46;5.86139;0;0;8.30866e-54;0.01;0;6.25229;102;0;-1-1;-1
1080;582;-24.4111;104.814;3.94526;10.4735;4812.44;5.99644;0;0;8.30866e-54;0.01;0;3.07874;102;0;-1-1;-1
1080;583;-1.52955;-108.424;0.395068;10.658;5071.24;6.11195;0;0;8.30866e-54;0.01;0;2.3658;102;0;-1-1;-1
1080;584;-6.36508;-91.2896;2.26548;9.29472;3363.55;5.33472;0;0;8.30866e-54;0.01;0;5.87871;102;0;-1-1;-1
1080;585;-8.58941;-63.7037;-1.68242;8.77585;2831.11;5.0483;0;0;1.03858e-53;0.01;0;4.63673;102;0;-1-1;-1
1080;586;-10.0359;-48.6247;2.27;9.16645;3226.21;5.26405;0;0;8.30866e-54;0.01;0;4.77185;102;0;-1-1;-1
1080;587;-7.59251;-32.376;1.76084;10.0139;4206.31;5.74274;0;0;8.30866e-54;0.01;0;5.24103;102;0;-1-1;-1
1080;588;-6.71765;-14.1839;2.02333;10.2295;4483.9;5.88147;0;0;8.30866e-54;0.01;0;5.53357;102;0;-1-1;-1
1080;589;-5.92111;4.24995;1.75277;8.97632;3029.59;5.15012;0;0;8.30866e-54;0.01;0;4.14222;102;0;-1-1;-1
1080;590;-7.77807;20.989;0.328317;9.03291;3087.25;5.1961;0;0;8.30866e-54;0.01;0;5.12558;102;0;-1-1;-1
1080;591;-6.72824;37.8296;2.87562;9.7922;3933.04;5.61315;0;0;8.30866e-54;0.01;0;4.94813;102;0;-1-1;-1
1080;592;-7.88834;56.5515;1.28735;8.98478;3038.16;5.15196;0;0;8.30866e-54;0.01;0;3.8608;102;0;-1-1;-1
1080;593;-2.03949;79.4823;0.902381;10.945;5492.1;6.28835;0;0;8.30866e-54;0.01;0;5.95269;102;0;-1-1;-1
1080;594;-7.34839;97.7549;2.14621;10.3742;4676.83;5.97295;0;0;8.30866e-54;0.01;0;4.9109;102;0;-1-1;-1
1080;595;11.6548;-96.9291;1.75008;9.22405;3287.41;5.30839;0;0;8.30866e-54;0.01;0;4.38924;102;0;-1-1;-1
1080;596;7.57424;-80.4261;2.15755;10.1919;4434.63;5.84464;0;0;8.30866e-54;0.01;0;5.21261;102;0;-1-1;-1
1080;597;8.40342;-62.3859;2.52609;10.6678;5085.2;6.13319;0;0;8.30866e-54;0.01;0;4.67455;102;0;-1-1;-1
1080;598;12.6224;-43.8008;2.37363;10.4933;4839.81;6.01985;0;0;8.30866e-54;0.01;0;5.96318;102;0;-1-1;-1
1080;599;15.5618;-25.7273;3.01616;10.0755;4284.37;5.78383;0;0;8.30866e-54;0.01;0;6.30519;102;0;-1-1;-1
1080;600;13.1708;-7.19974;3.93338;10.7334;5179.7;6.16372;0;0;8.30866e-54;0.01;0;5.25357;102;0;-1-1;-1
1080;601;14.3352;12.047;3.89401;9.37444;3450.84;5.38378;0;0;8.30866e-54;0.01;0;4.91294;102;0;-1-1;-1
1080;602;13.4987;31.8616;3.2757;10.4939;4840.63;6.02631;0;0;8.30866e-54;0.01;0;5.38224;102;0;-1-1;-1
1080;603;12.4567;49.9598;-0.614085;8.99326;3046.77;5.16095;0;0;8.30866e-54;0.01;0;5.07004;102;0;-1-1;-1
1080;604;11.2332;66.652;-1.03947;9.01394;3067.84;5.16533;0;0;8.30866e-54;0.01;0;4.47495;102;0;-1-1;-1
1080;605;11.894;84.3757;10.9876;9.13961;3197.95;5.24877;0;0;8.30866e-54;0.01;0;6.52215;102;0;-1-1;-1
1080;606;9.9846;101.357;3.26301;10.2997;4576.85;5.91027;0;0;8.30866e-54;0.01;0;3.71879;102;0;-1-1;-1
1080;607;26.5275;-88.1315;1.99613;9.03563;3090.04;5.19045;0;0;8.30866e-54;0.01;0;5.39526;102;0;-1-1;-1
1080;608;26.2893;-70.2595;2.87649;10.7287;5172.91;6.15762;0;0;8.30866e-54;0.01;0;6.20565;102;0;-1-1;-1
1080;609;28.3637;-52.5375;2.58456;9.06824;3123.62;5.20463;0;0;8.30866e-54;0.01;0;6.39332;102;0;-1-1;-1
1080;610;28.7681;-36.1709;2.522;9.02857;3082.8;5.18155;0;0;8.30866e-54;0.01;0;6.44245;102;0;-1-1;-1
1080;611;29.1371;-15.3013;2.39187;9.02605;3080.22;5.17233;0;0;8.30866e-54;0.01;0;6.32828;102;0;-1-1;-1
1080;612;28.8762;2.3402;3.19426;10.1166;4337;5.81836;0;0;8.30866e-54;0.01;0;6.94172;102;0;-1-1;-1
1080;613;28.7229;20.9766;3.48702;10.1259;4348.94;5.80735;0;0;8.30866e-54;0.01;0;6.50678;102;0;-1-1;-1
1080;614;25.9331;43.2694;4.8174;8.94637;2999.36;5.13326;0;0;8.30866e-54;0.01;0;5.48664;102;0;-1-1;-1
1080;615;26.8596;59.5168;1.30838;10.5919;4977.5;6.08521;0;0;8.30866e-54;0.01;0;6.95853;102;0;-1-1;-1
1080;616;24.1614;76.8212;3.62955;9.75162;3884.36;5.60517;0;0;8.30866e-54;0.01;0;5.81376;102;0;-1-1;-1
1080;617;25.5871;94.6419;5.16817;10.7046;5138.02;6.12459;0;0;8.30866e-54;0.01;0;5.27932;102;0;-1-1;-1
1080;618;41.5378;-80.2889;2.46333;9.93801;4111.37;5.71232;0;0;8.30866e-54;0.01;0;6.32666;102;0;-1-1;-1
1080;619;42.3617;-61.4303;2.68669;9.06641;3121.73;5.19694;0;0;8.30866e-54;0.01;0;6.22344;102;0;-1-1;-1
1080;620;43.1597;-44.1339;2.69864;9.46952;3556.91;5.43157;0;0;8.30866e-54;0.01;0;6.90349;102;0;-1-1;-1
1080;621;44.478;-25.8888;2.50059;10.1405;4367.79;5.83332;0;0;8.30866e-54;0.01;0;6.83939;102;0;-1-1;-1
1080;622;44.0504;-7.47582;2.90177;9.89078;4053.03;5.67771;0;0;8.30866e-54;0.01;0;6.49822;102;0;-1-1;-1
1080;623;44.1495;11.6941;3.3683;10.0958;4310.37;5.79892;0;0;8.30866e-54;0.01;0;6.70221;102;0;-1-1;-1
1080;624;44.0715;30.4262;3.51487;10.5268;4886.23;6.03594;0;0;8.30866e-54;0.01;0;6.59997;102;0;-1-1;-1
1080;625;52.3542;55.0734;-2.3248;8.8113;2865.55;5.05076;0;0;1.03858e-53;0.01;0;6.34831;102;0;-1-1;-1
1080;626;42.798;68.2749;1.79543;10.9155;5447.72;6.27764;0;0;8.30866e-54;0.01;0;5.67705;102;0;-1-1;-1
1080;627;56.0271;88.552;11.8615;8.76868;2824.17;5.03342;0;0;1.03858e-53;0.01;0;2.56998;102;0;-1-1;-1
1080;628;54.9531;-89.8483;1.78712;8.96866;3021.84;5.13624;0;0;8.30866e-54;0.01;0;3.35846;102;0;-1-1;-1
1080;629;57.4185;-72.444;4.04991;10.3993;4710.91;5.97117;0;0;8.30866e-54;0.01;0;6.77321;102;0;-1-1;-1
1080;630;57.8544;-53.5388;2.89581;10.7579;5215.15;6.17609;0;0;8.30866e-54;0.01;0;7.53972;102;0;-1-1;-1
1080;631;58.1768;-36.1341;2.75602;8.9254;2978.32;5.11365;0;0;8.30866e-54;0.01;0;6.13776;102;0;-1-1;-1
1080;632;59.1795;-15.1222;3.07702;9.09208;3148.32;5.21303;0;0;8.30866e-54;0.01;0;5.96701;102;0;-1-1;-1
1080;633;59.0943;2.08653;3.60144;9.07294;3128.47;5.20812;0;0;8.30866e-54;0.01;0;6.48766;102;0;-1-1;-1
1080;634;59.7994;20.1093;3.31093;10.0654;4271.46;5.78093;0;0;8.30866e-54;0.01;0;6.71239;102;0;-1-1;-1
1080;635;58.3046;41.7025;4.35395;10.3548;4650.7;5.95217;0;0;8.30866e-54;0.01;0;6.95116;102;0;-1-1;-1
1080;636;64.5586;57.9617;5.26616;9.05722;3112.24;5.20627;0;0;8.30866e-54;0.01;0;6.89014;102;0;-1-1;-1
1080;637;59.2567;75.2226;3.49524;9.63053;3741.44;5.53471;0;0;8.30866e-54;0.01;0;5.76702;102;0;-1-1;-1
1080;638;73.5023;-62.7932;4.48399;10.551;4920.08;6.06908;0;0;8.30866e-54;0.01;0;5.32764;102;0;-1-1;-1
1080;639;74.162;-43.7929;2.9113;10.3077;4587.49;5.91773;0;0;8.30866e-54;0.01;0;7.30272;102;0;-1-1;-1
1080;640;75.8793;-25.6074;3.44396;9.12736;3185.1;5.24574;0;0;8.30866e-54;0.01;0;6.15954;102;0;-1-1;-1
1080;641;74.8772;-8.6657;4.35261;9.03103;3085.32;5.19043;0;0;8.30866e-54;0.01;0;5.64176;102;0;-1-1;-1
1080;642;75.1776;10.6135;3.00318;10.9732;5534.64;6.29789;0;0;8.30866e-54;0.01;0;6.89904;102;0;-1-1;-1
1080;643;75.8552;28.685;3.38616;9.00099;3054.64;5.17335;0;0;8.30866e-54;0.01;0;6.25943;102;0;-1-1;-1
1080;644;75.603;46.2709;1.97771;10.0294;4225.81;5.75763;0;0;8.30866e-54;0.01;0;6.95924;102;0;-1-1;-1
1080;645;76.2508;69.304;1.99618;10.4225;4742.48;5.98489;0;0;8.30866e-54;0.01;0;4.2555;102;0;-1-1;-1
1080;646;88.5202;-53.512;2.95963;9.70118;3824.39;5.56882;0;0;8.30866e-54;0.01;0;3.09484;102;0;-1-1;-1
1080;647;91.0123;-35.1858;1.97649;10.992;5563.06;6.31566;0;0;8.30866e-54;0.01;0;4.67857;102;0;-1-1;-1
1080;648;90.3942;-16.3445;3.61347;10.1334;4358.72;5.81876;0;0;8.30866e-54;0.01;0;6.74423;102;0;-1-1;-1
1080;649;89.8423;1.30258;3.22524;9.75265;3885.59;5.60194;0;0;8.30866e-54;0.01;0;7.02531;102;0;-1-1;-1
1080;650;90.4615;19.9541;2.75053;9.66483;3781.56;5.52642;0;0;8.30866e-54;0.01;0;7.19589;102;0;-1-1;-1
1080;651;91.287;38.0595;2.49773;10.9522;5502.9;6.29968;0;0;8.30866e-54;0.01;0;5.58462;102;0;-1-1;-1
1080;652;90.6552;57.4318;2.58566;10.5772;4956.76;6.07075;0;0;8.30866e-54;0.01;0;3.04682;102;0;-1-1;-1
1080;653;107.044;-24.5837;2.12126;10.9328;5473.77;6.27129;0;0;8.30866e-54;0.01;0;3.07108;102;0;-1-1;-1
1080;654;104.964;-6.67329;5.08509;9.86571;4022.29;5.66035;0;0;8.30866e-54;0.01;0;3.13602;102;0;-1-1;-1
1080;655;105.02;10.0007;2.91667;10.1427;4370.75;5.82845;0;0;8.30866e-54;0.01;0;3.09417;102;0;-1-1;-1
1080;656;106.583;27.938;1.64305;10.6094;5002.17;6.08081;0;0;8.30866e-54;0.01;0;2.96049;102;0;-1-1;-1
1080;657;-96.0632;-42.7512;19.9132;10.6526;5063.52;6.11803;0;0;8.30866e-54;0.01;0;3.467;102;0;-1-1;-1
1080;658;-100.787;-25.4142;27.63;9.88753;4049.04;5.68322;0;0;8.30866e-54;0.01;0;3.06471;102;0;-1-1;-1
1080;659;-95.44;-9.64902;19.0835;10.5326;4894.29;6.06245;0;0;8.30866e-54;0.01;0;5.02325;102;0;-1-1;-1
1080;660;-93.635;13.3664;17.8215;9.98251;4166.85;5.72779;0;0;8.30866e-54;0.01;0;5.04885;102;0;-1-1;-1
1080;661;-91.7125;30.274;15.9914;8.95251;3005.54;5.12871;0;0;8.30866e-54;0.01;0;4.52587;102;0;-1-1;-1
1080;662;-91.487;46.3879;19.0241;9.25062;3315.9;5.31332;0;0;8.30866e-54;0.01;0;3.16288;102;0;-1-1;-1
1080;663;-79.9412;-69.2012;17.971;10.1606;4393.81;5.83351;0;0;8.30866e-54;0.01;0;3.6264;102;0;-1-1;-1
1080;664;-80.2679;-51.6133;18.4959;9.568;3669.04;5.49964;0;0;8.30866e-54;0.01;0;4.04201;102;0;-1-1;-1
1080;665;-80.9956;-34.6303;20.4977;8.98501;3038.4;5.14509;0;0;8.30866e-54;0.01;0;4.7313;102;0;-1-1;-1
1080;666;-78.3799;-18.0371;17.8841;10.5656;4940.47;6.06922;0;0;8.30866e-54;0.01;0;6.38799;102;0;-1-1;-1
1080;667;-80.3046;1.5682;17.7776;10.3612;4659.31;5.95916;0;0;8.30866e-54;0.01;0;6.44427;102;0;-1-1;-1
1080;668;-78.1079;20.6445;13.5829;10.298;4574.56;5.92136;0;0;8.30866e-54;0.01;0;7.66964;102;0;-1-1;-1
1080;669;-77.2521;38.2799;17.1804;9.27726;3344.63;5.3262;0;0;8.30866e-54;0.01;0;6.9721;102;0;-1-1;-1
1080;670;-76.8475;54.3649;17.2479;8.90064;2953.6;5.12215;0;0;8.30866e-54;0.01;0;5.40703;102;0;-1-1;-1
1080;671;-65.1754;-79.8263;17.858;10.6968;5126.89;6.12656;0;0;8.30866e-54;0.01;0;4.15982;102;0;-1-1;-1
1080;672;-64.3841;-61.0121;18.5618;10.119;4340.18;5.82029;0;0;8.30866e-54;0.01;0;6.83948;102;0;-1-1;-1
1080;673;-63.4655;-42.468;18.5108;10.8183;5303.54;6.21929;0;0;8.30866e-54;0.01;0;6.05401;102;0;-1-1;-1
1080;674;-60.5599;-24.4417;20.4521;9.40653;3486.4;5.39414;0;0;8.30866e-54;0.01;0;5.77826;102;0;-1-1;-1
1080;675;-64.0891;-7.7746;16.9669;10.5937;4980.05;6.07929;0;0;8.30866e-54;0.01;0;6.16639;102;0;-1-1;-1
1080;676;-64.8573;11.3763;18.8403;9.31194;3382.28;5.34847;0;0;8.30866e-54;0.01;0;5.59315;102;0;-1-1;-1
1080;677;-62.6385;29.4204;17.7107;10.2169;4467.29;5.86364;0;0;8.30866e-54;0.01;0;7.25296;102;0;-1-1;-1
1080;678;-62.3076;46.6863;17.4275;9.09536;3151.72;5.22037;0;0;8.30866e-54;0.01;0;6.69815;102;0;-1-1;-1
1080;679;-62.1738;63.2867;16.8205;9.22986;3293.63;5.29061;0;0;8.30866e-54;0.01;0;5.25161;102;0;-1-1;-1
1080;680;-65.5849;85.6887;13.686;10.1402;4367.47;5.83021;0;0;8.30866e-54;0.01;0;1.20803;102;0;-1-1;-1
1080;681;-46.6956;-87.288;17.7866;10.2536;4515.59;5.88024;0;0;8.30866e-54;0.01;0;4.38908;102;0;-1-1;-1
1080;682;-50.0998;-70.2814;17.987;9.5558;3655.02;5.4917;0;0;8.30866e-54;0.01;0;5.69477;102;0;-1-1;-1
1080;683;-48.2047;-53.0547;18.2119;9.69466;3816.68;5.56554;0;0;8.30866e-54;0.01;0;6.25487;102;0;-1-1;-1
1080;684;-47.068;-35.627;19.4973;10.0473;4248.46;5.75992;0;0;8.30866e-54;0.01;0;6.57169;102;0;-1-1;-1
1080;685;-48.2597;-14.2052;15.6134;9.006;3059.74;5.163;0;0;8.30866e-54;0.01;0;5.40624;102;0;-1-1;-1
1080;686;-50.2379;2.2345;16.9326;9.40902;3489.16;5.40983;0;0;8.30866e-54;0.01;0;5.98162;102;0;-1-1;-1
1080;687;-50.3714;18.5698;15.4743;9.36747;3443.15;5.37226;0;0;8.30866e-54;0.01;0;5.62539;102;0;-1-1;-1
1080;688;-47.32;37.9183;17.2601;9.53345;3629.43;5.47293;0;0;8.30866e-54;0.01;0;5.98306;102;0;-1-1;-1
1080;689;-47.4538;55.6279;17.4752;9.50716;3599.49;5.46288;0;0;8.30866e-54;0.01;0;6.42353;102;0;-1-1;-1
1080;690;-47.2495;73.541;18.0388;10.7878;5258.86;6.18879;0;0;8.30866e-54;0.01;0;5.99283;102;0;-1-1;-1
1080;691;-47.3027;91.283;16.6156;9.47592;3564.13;5.43435;0;0;8.30866e-54;0.01;0;2.61488;102;0;-1-1;-1
1080;692;-36.2695;-104.922;5.61632;8.85559;2908.99;5.08186;0;0;8.30866e-54;0.01;0;2.51166;102;0;-1-1;-1
1080;693;-29.9717;-79.0022;17.7796;10.4544;4786.11;6.00192;0;0;8.30866e-54;0.01;0;6.4525;102;0;-1-1;-1
1080;694;-29.336;-61.6476;19.6743;8.97919;3032.5;5.14495;0;0;8.30866e-54;0.01;0;5.88287;102;0;-1-1;-1
1080;695;-31.6956;-44.6532;19.8961;9.46436;3551.09;5.43382;0;0;8.30866e-54;0.01;0;5.79099;102;0;-1-1;-1
1080;696;-31.6618;-26.2385;18.5766;10.1183;4339.16;5.81098;0;0;8.30866e-54;0.01;0;6.44633;102;0;-1-1;-1
1080;697;-31.8536;-8.48622;18.5046;9.83606;3986.14;5.64542;0;0;8.30866e-54;0.01;0;5.65552;102;0;-1-1;-1
1080;698;-30.307;11.4089;18.3168;10.1693;4405.12;5.83471;0;0;8.30866e-54;0.01;0;5.36153;102;0;-1-1;-1
1080;699;-31.3291;29.5997;17.3502;9.63182;3742.95;5.52413;0;0;8.30866e-54;0.01;0;6.47011;102;0;-1-1;-1
1080;700;-31.8612;47.2582;17.3525;10.137;4363.36;5.81552;0;0;8.30866e-54;0.01;0;7.02544;102;0;-1-1;-1
1080;701;-31.8429;64.813;17.8703;9.56771;3668.7;5.49625;0;0;8.30866e-54;0.01;0;6.6109;102;0;-1-1;-1
1080;702;-30.4727;84.1057;18.6093;10.7123;5149.21;6.16418;0;0;8.30866e-54;0.01;0;5.35995;102;0;-1-1;-1
1080;703;-14.1834;-88.1134;18.1538;10.3483;4641.92;5.93995;0;0;8.30866e-54;0.01;0;6.9162;102;0;-1-1;-1
1080;704;-15.2636;-70.5592;20.8747;8.96257;3015.69;5.1363;0;0;8.30866e-54;0.01;0;5.89304;102;0;-1-1;-1
1080;705;-14.8943;-53.1576;19.3446;10.348;4641.43;5.93375;0;0;8.30866e-54;0.01;0;6.57597;102;0;-1-1;-1
1080;706;-17.5646;-36.1005;21.4893;9.16814;3227.99;5.26198;0;0;8.30866e-54;0.01;0;4.23832;102;0;-1-1;-1
1080;707;-15.6973;-17.408;17.557;10.3806;4685.46;5.96135;0;0;8.30866e-54;0.01;0;6.32174;102;0;-1-1;-1
1080;708;-14.852;1.12855;17.1666;10.6995;5130.72;6.14318;0;0;8.30866e-54;0.01;0;6.76734;102;0;-1-1;-1
1080;709;-14.3167;20.4823;17.0481;10.6637;5079.35;6.10136;0;0;8.30866e-54;0.01;0;6.87852;102;0;-1-1;-1
1080;710;-16.3941;38.1997;17.6121;9.55061;3649.06;5.48244;0;0;8.30866e-54;0.01;0;5.60524;102;0;-1-1;-1
1080;711;-15.2047;58.1405;18.0961;10.6004;4989.53;6.08853;0;0;8.30866e-54;0.01;0;5.74337;102;0;-1-1;-1
1080;712;-13.8148;77.1689;15.2252;9.03465;3089.03;5.19173;0;0;8.30866e-54;0.01;0;5.53256;102;0;-1-1;-1
1080;713;-16.6485;95.6001;16.1472;9.07075;3126.22;5.20705;0;0;8.30866e-54;0.01;0;4.87441;102;0;-1-1;-1
1080;714;1.3189;-98.6386;16.3986;10.7748;5239.86;6.18522;0;0;8.30866e-54;0.01;0;4.89976;102;0;-1-1;-1
1080;715;1.76704;-80.7208;18.5446;9.19733;3258.93;5.28439;0;0;8.30866e-54;0.01;0;6.16048;102;0;-1-1;-1
1080;716;1.67925;-61.1175;18.8629;8.93422;2987.16;5.1233;0;0;8.30866e-54;0.01;0;5.09206;102;0;-1-1;-1
1080;717;0.139723;-43.3232;16.7781;10.4394;4765.58;5.99232;0;0;8.30866e-54;0.01;0;5.78609;102;0;-1-1;-1
1080;718;1.17046;-24.372;14.3802;9.35256;3426.73;5.37717;0;0;8.30866e-54;0.01;0;4.71536;102;0;-1-1;-1
1080;719;0.631507;-8.494;17.506;9.07579;3131.42;5.20756;0;0;8.30866e-54;0.01;0;5.24256;102;0;-1-1;-1
1080;720;2.47676;10.9736;17.3806;10.4272;4748.91;5.99427;0;0;8.30866e-54;0.01;0;5.50773;102;0;-1-1;-1
1080;721;2.16537;30.1031;18.3529;10.5984;4986.64;6.07954;0;0;8.30866e-54;0.01;0;6.32548;102;0;-1-1;-1
1080;722;6.03158;45.7862;13.4585;9.1071;3163.95;5.23299;0;0;8.30866e-54;0.01;0;4.79296;102;0;-1-1;-1
1080;723;1.64996;58.9101;22.4238;8.82239;2876.39;5.06717;0;0;1.03858e-53;0.01;0;4.65887;102;0;-1-1;-1
1080;724;-2.23682;88.671;16.9278;9.25039;3315.65;5.3155;0;0;8.30866e-54;0.01;0;6.80061;102;0;-1-1;-1
1080;725;-1.85154;104.563;16.8443;9.1847;3245.51;5.27129;0;0;8.30866e-54;0.01;0;3.65612;102;0;-1-1;-1
1080;726;16.967;-88.3895;16.3397;10.6941;5123.02;6.14017;0;0;8.30866e-54;0.01;0;6.78376;102;0;-1-1;-1
1080;727;15.076;-70.8678;17.0761;9.01409;3067.99;5.17662;0;0;8.30866e-54;0.01;0;6.44882;102;0;-1-1;-1
1080;728;17.0276;-53.7189;16.7802;10.1814;4420.84;5.85782;0;0;8.30866e-54;0.01;0;7.03058;102;0;-1-1;-1
1080;729;19.3822;-36.7457;16.1093;8.93504;2987.98;5.13175;0;0;8.30866e-54;0.01;0;5.48804;102;0;-1-1;-1
1080;730;17.0381;-17.1065;18.0289;9.92896;4100.16;5.70485;0;0;8.30866e-54;0.01;0;6.01416;102;0;-1-1;-1
1080;731;19.1565;3.45098;17.7886;9.05216;3107.03;5.197;0;0;8.30866e-54;0.01;0;6.01475;102;0;-1-1;-1
1080;732;18.4416;20.5581;18.0275;9.67801;3797.05;5.55492;0;0;8.30866e-54;0.01;0;6.89582;102;0;-1-1;-1
1080;733;19.3623;37.4095;18.5829;9.37726;3453.95;5.37529;0;0;8.30866e-54;0.01;0;6.82162;102;0;-1-1;-1
1080;734;19.9124;53.7417;16.1161;9.36332;3438.57;5.38002;0;0;8.30866e-54;0.01;0;5.71366;102;0;-1-1;-1
1080;735;17.7362;71.1737;17.9714;9.03755;3092.01;5.19238;0;0;8.30866e-54;0.01;0;5.52941;102;0;-1-1;-1
1080;736;13.1046;97.6221;20.1798;9.78219;3921.01;5.58888;0;0;8.30866e-54;0.01;0;4.89587;102;0;-1-1;-1
1080;737;33.8028;-94.9998;15.789;9.52262;3617.08;5.47245;0;0;8.30866e-54;0.01;0;3.35287;102;0;-1-1;-1
1080;738;32.454;-78.8366;16.9688;10.0145;4207.1;5.75478;0;0;8.30866e-54;0.01;0;7.27456;102;0;-1-1;-1
1080;739;32.7318;-60.9047;16.7153;9.64623;3759.77;5.54326;0;0;8.30866e-54;0.01;0;6.94765;102;0;-1-1;-1
1080;740;33.209;-44.3375;16.1766;8.9454;2998.39;5.14322;0;0;8.30866e-54;0.01;0;6.45531;102;0;-1-1;-1
1080;741;32.4261;-25.7813;15.5832;9.95487;4132.33;5.71376;0;0;8.30866e-54;0.01;0;6.87216;102;0;-1-1;-1
1080;742;32.9189;-7.4195;17.2768;9.91873;4087.49;5.69102;0;0;8.30866e-54;0.01;0;6.43583;102;0;-1-1;-1
1080;743;33.6037;11.942;17.9982;9.40071;3479.93;5.39639;0;0;8.30866e-54;0.01;0;6.31385;102;0;-1-1;-1
1080;744;33.9233;29.0996;18.5424;9.30567;3375.45;5.34053;0;0;8.30866e-54;0.01;0;6.48482;102;0;-1-1;-1
1080;745;34.3925;46.2839;18.2656;9.00835;3062.14;5.16105;0;0;8.30866e-54;0.01;0;6.2851;102;0;-1-1;-1
1080;746;33.2204;64.969;17.1384;9.5544;3653.41;5.48697;0;0;8.30866e-54;0.01;0;6.02372;102;0;-1-1;-1
1080;747;25.9017;85.5379;20.1962;9.875;4033.67;5.67758;0;0;8.30866e-54;0.01;0;6.19721;102;0;-1-1;-1
1080;748;49.8412;-85.677;17.6645;10.6519;5062.51;6.11744;0;0;8.30866e-54;0.01;0;4.60725;102;0;-1-1;-1
1080;749;46.5871;-69.1097;16.8542;9.02236;3076.44;5.18063;0;0;8.30866e-54;0.01;0;6.66405;102;0;-1-1;-1
1080;750;47.4791;-52.5056;17.1964;9.03761;3092.07;5.19012;0;0;8.30866e-54;0.01;0;6.89309;102;0;-1-1;-1
1080;751;47.8213;-35.316;17.3529;10.0577;4261.78;5.77014;0;0;8.30866e-54;0.01;0;6.3926;102;0;-1-1;-1
1080;752;48.3533;-16.5401;17.5341;10.5389;4903.1;6.04153;0;0;8.30866e-54;0.01;0;6.68438;102;0;-1-1;-1
1080;753;48.7612;1.90099;17.9184;10.185;4425.53;5.842;0;0;8.30866e-54;0.01;0;6.864;102;0;-1-1;-1
1080;754;49.1067;20.2145;18.22;10.3134;4595.12;5.91051;0;0;8.30866e-54;0.01;0;7.30609;102;0;-1-1;-1
1080;755;48.6454;37.7605;18.7606;9.04094;3095.49;5.19812;0;0;8.30866e-54;0.01;0;5.98378;102;0;-1-1;-1
1080;756;49.723;56.7387;15.6832;10.6533;5064.49;6.10831;0;0;8.30866e-54;0.01;0;6.83899;102;0;-1-1;-1
1080;757;48.8086;74.8532;17.3846;9.39499;3473.58;5.38707;0;0;8.30866e-54;0.01;0;6.07889;102;0;-1-1;-1
1080;758;40.5723;88.8171;13.2809;9.03986;3094.38;5.192;0;0;8.30866e-54;0.01;0;3.78609;102;0;-1-1;-1
1080;759;69.6177;-75.5005;18.058;10.3402;4631.05;5.93781;0;0;8.30866e-54;0.01;0;3.22704;102;0;-1-1;-1
1080;760;60.9478;-61.4524;17.3428;8.97374;3026.97;5.13246;0;0;8.30866e-54;0.01;0;6.78455;102;0;-1-1;-1
1080;761;63.7017;-44.2355;17.3916;10.6606;5074.97;6.11971;0;0;8.30866e-54;0.01;0;7.63669;102;0;-1-1;-1
1080;762;64.3;-25.6162;16.3923;10.4824;4824.75;6.01902;0;0;8.30866e-54;0.01;0;7.01225;102;0;-1-1;-1
1080;763;64.4451;-7.51886;17.272;9.43988;3523.61;5.40524;0;0;8.30866e-54;0.01;0;6.15257;102;0;-1-1;-1
1080;764;64.6118;11.052;18.1755;10.0096;4200.92;5.74987;0;0;8.30866e-54;0.01;0;6.55863;102;0;-1-1;-1
1080;765;64.5342;30.1033;17.7234;10.9044;5431.11;6.25357;0;0;8.30866e-54;0.01;0;7.34908;102;0;-1-1;-1
1080;766;65.0893;48.3222;18.8531;9.25824;3324.1;5.32164;0;0;8.30866e-54;0.01;0;6.60884;102;0;-1-1;-1
1080;767;65.2265;68.1554;18.3706;10.5968;4984.44;6.08218;0;0;8.30866e-54;0.01;0;5.87836;102;0;-1-1;-1
1080;768;79.0275;-52.6097;17.5514;9.22703;3290.6;5.30886;0;0;8.30866e-54;0.01;0;4.5916;102;0;-1-1;-1
1080;769;80.4156;-35.1011;17.7859;10.7723;5236.24;6.18271;0;0;8.30866e-54;0.01;0;6.23367;102;0;-1-1;-1
1080;770;79.5694;-16.2214;17.6052;8.98926;3042.71;5.15428;0;0;8.30866e-54;0.01;0;6.21874;102;0;-1-1;-1
1080;771;79.5973;1.3515;17.529;9.30033;3369.64;5.34348;0;0;8.30866e-54;0.01;0;6.70588;102;0;-1-1;-1
1080;772;79.9856;20.1132;17.7879;10.3877;4695.12;5.95964;0;0;8.30866e-54;0.01;0;7.366;102;0;-1-1;-1
1080;773;80.8898;38.8327;18.0127;10.9625;5518.38;6.29588;0;0;8.30866e-54;0.01;0;6.03284;102;0;-1-1;-1
1080;774;78.0559;57.3189;14.5285;9.2332;3297.2;5.31441;0;0;8.30866e-54;0.01;0;4.11397;102;0;-1-1;-1
1080;775;95.8643;-25.0024;17.9868;10.4126;4729.02;5.97458;0;0;8.30866e-54;0.01;0;4.73967;102;0;-1-1;-1
1080;776;93.2507;-7.679;17.6028;9.01693;3070.89;5.16212;0;0;8.30866e-54;0.01;0;5.00886;102;0;-1-1;-1
1080;777;94.3759;10.7811;16.9774;9.61791;3726.75;5.52312;0;0;8.30866e-54;0.01;0;5.01961;102;0;-1-1;-1
