Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-23.701;103.016;4.1084;10.2796;4550.11;5.86316;0;0;1.10441e-57;0.01;0;2.45792;102;0;-1-1;-1
1160;583;-1.49287;-106.375;0.0226658;10.4653;4801.11;5.97969;0;0;1.10441e-57;0.01;0;2.74881;102;0;-1-1;-1
1160;584;-6.67983;-90.0762;2.35923;9.1244;3182.01;5.21801;0;0;1.10441e-57;0.01;0;5.85734;102;0;-1-1;-1
1160;585;-8.3133;-62.6367;-1.52551;8.61635;2679.53;4.93948;0;0;1.38051e-57;0.01;0;4.56651;102;0;-1-1;-1
1160;586;-9.97753;-47.858;2.47887;9.00098;3054.63;5.15078;0;0;1.10441e-57;0.01;0;4.62357;102;0;-1-1;-1
1160;587;-7.98803;-31.7727;2.00901;9.82884;3977.36;5.61574;0;0;1.10441e-57;0.01;0;5.12164;102;0;-1-1;-1
1160;588;-6.69766;-13.9429;2.12402;10.0338;4231.43;5.74911;0;0;1.10441e-57;0.01;0;5.37328;102;0;-1-1;-1
1160;589;-5.88729;4.45448;1.66764;8.80883;2863.14;5.03554;0;0;1.10441e-57;0.01;0;3.94859;102;0;-1-1;-1
1160;590;-7.87739;20.7479;0.110225;8.86403;2917.31;5.08129;0;0;1.10441e-57;0.01;0;5.10667;102;0;-1-1;-1
1160;591;-6.98377;37.1991;2.66413;9.61213;3720.04;5.48959;0;0;1.10441e-57;0.01;0;4.89855;102;0;-1-1;-1
1160;592;-8.24468;55.9453;1.22497;8.81761;2871.71;5.03789;0;0;1.10441e-57;0.01;0;3.86377;102;0;-1-1;-1
1160;593;-1.82652;78.0621;0.907874;10.7421;5192.27;6.15058;0;0;1.10441e-57;0.01;0;5.95014;102;0;-1-1;-1
1160;594;-7.02072;95.7693;2.08146;10.184;4424.29;5.84381;0;0;1.10441e-57;0.01;0;5.53638;102;0;-1-1;-1
1160;595;11.6289;-95.0787;1.65173;9.05186;3106.72;5.19151;0;0;1.10441e-57;0.01;0;3.7118;102;0;-1-1;-1
1160;596;6.9923;-79.7317;1.52883;10.0056;4195.85;5.71634;0;0;1.10441e-57;0.01;0;5.15498;102;0;-1-1;-1
1160;597;8.49096;-61.4551;2.47026;10.4702;4807.91;5.99935;0;0;1.10441e-57;0.01;0;5.19954;102;0;-1-1;-1
1160;598;12.687;-43.038;2.1081;10.3102;4590.87;5.89274;0;0;1.10441e-57;0.01;0;6.02351;102;0;-1-1;-1
1160;599;15.4657;-25.3268;3.13419;9.89222;4054.81;5.65832;0;0;1.10441e-57;0.01;0;6.32028;102;0;-1-1;-1
1160;600;13.2349;-7.26228;3.91839;10.5372;4900.7;6.03008;0;0;1.10441e-57;0.01;0;5.2821;102;0;-1-1;-1
1160;601;14.2617;11.951;3.83041;9.19787;3259.49;5.26321;0;0;1.10441e-57;0.01;0;4.90642;102;0;-1-1;-1
1160;602;13.5866;31.2554;3.34335;10.3017;4579.46;5.89496;0;0;1.10441e-57;0.01;0;5.45328;102;0;-1-1;-1
1160;603;12.8172;48.8647;-1.4652;8.82679;2880.7;5.04702;0;0;1.10441e-57;0.01;0;4.79133;102;0;-1-1;-1
1160;604;11.1033;65.5702;-1.36775;8.84626;2899.79;5.05042;0;0;1.10441e-57;0.01;0;4.39634;102;0;-1-1;-1
1160;605;11.8634;82.879;10.729;8.97445;3027.69;5.13547;0;0;1.10441e-57;0.01;0;6.55452;102;0;-1-1;-1
1160;606;10.0002;100.551;2.80503;10.1102;4328.82;5.78095;0;0;1.10441e-57;0.01;0;3.41745;102;0;-1-1;-1
1160;607;26.4372;-86.5643;1.8995;8.87407;2927.23;5.07949;0;0;1.10441e-57;0.01;0;5.33143;102;0;-1-1;-1
1160;608;25.698;-69.0587;2.79155;10.5268;4886.28;6.01984;0;0;1.10441e-57;0.01;0;6.31361;102;0;-1-1;-1
1160;609;27.9937;-51.7325;2.5141;8.89664;2949.62;5.08752;0;0;1.10441e-57;0.01;0;6.38944;102;0;-1-1;-1
1160;610;28.445;-35.5564;2.54965;8.86289;2916.18;5.06841;0;0;1.10441e-57;0.01;0;6.43228;102;0;-1-1;-1
1160;611;28.8819;-15.1347;2.19122;8.86405;2917.33;5.06032;0;0;1.10441e-57;0.01;0;6.32831;102;0;-1-1;-1
1160;612;28.4602;2.26164;3.0896;9.93142;4103.21;5.69248;0;0;1.10441e-57;0.01;0;6.93944;102;0;-1-1;-1
1160;613;28.4031;20.5523;3.39334;9.93985;4113.65;5.67992;0;0;1.10441e-57;0.01;0;6.54151;102;0;-1-1;-1
1160;614;25.8703;42.5596;4.32144;8.77912;2834.27;5.01912;0;0;1.10441e-57;0.01;0;5.4972;102;0;-1-1;-1
1160;615;26.6734;58.7279;1.20165;10.4029;4715.79;5.95606;0;0;1.10441e-57;0.01;0;6.8112;102;0;-1-1;-1
1160;616;23.7004;75.6773;3.07691;9.56999;3671.32;5.48166;0;0;1.10441e-57;0.01;0;5.86693;102;0;-1-1;-1
1160;617;25.0606;93.1208;4.9467;10.5058;4857.06;5.98751;0;0;1.10441e-57;0.01;0;4.50344;102;0;-1-1;-1
1160;618;40.9438;-78.2168;2.46221;9.74862;3880.77;5.5841;0;0;1.10441e-57;0.01;0;6.84581;102;0;-1-1;-1
1160;619;41.5611;-61.047;2.4163;8.89246;2945.47;5.07813;0;0;1.10441e-57;0.01;0;6.76088;102;0;-1-1;-1
1160;620;42.3923;-43.5065;2.71618;9.29404;3362.81;5.31164;0;0;1.10441e-57;0.01;0;6.83084;102;0;-1-1;-1
1160;621;43.6629;-25.4753;2.42002;9.95498;4132.47;5.70708;0;0;1.10441e-57;0.01;0;6.92233;102;0;-1-1;-1
1160;622;43.3698;-7.34221;2.82244;9.70617;3830.29;5.552;0;0;1.10441e-57;0.01;0;6.52041;102;0;-1-1;-1
1160;623;43.4328;11.4235;3.29671;9.90625;4072.09;5.66978;0;0;1.10441e-57;0.01;0;6.71863;102;0;-1-1;-1
1160;624;43.4455;29.8415;3.50566;10.3308;4618.41;5.90179;0;0;1.10441e-57;0.01;0;6.66965;102;0;-1-1;-1
1160;625;51.5589;54.2142;-2.56214;8.65172;2712.66;4.94089;0;0;1.38051e-57;0.01;0;6.33499;102;0;-1-1;-1
1160;626;42.4269;67.4488;1.37532;10.7174;5156.59;6.14282;0;0;1.10441e-57;0.01;0;6.43862;102;0;-1-1;-1
1160;627;54.936;86.9868;11.5845;8.60822;2671.96;4.92383;0;0;1.38051e-57;0.01;0;2.57764;102;0;-1-1;-1
1160;628;53.8511;-88.0972;1.69267;8.79977;2854.32;5.02099;0;0;1.10441e-57;0.01;0;3.37002;102;0;-1-1;-1
1160;629;56.4666;-71.1373;3.84577;10.2008;4446.16;5.83633;0;0;1.10441e-57;0.01;0;7.01189;102;0;-1-1;-1
1160;630;56.6904;-52.762;2.89052;10.5558;4926.77;6.03912;0;0;1.10441e-57;0.01;0;7.58242;102;0;-1-1;-1
1160;631;57.0825;-35.5972;2.69035;8.75548;2811.43;4.99763;0;0;1.10441e-57;0.01;0;6.17523;102;0;-1-1;-1
1160;632;58.0819;-15.0056;2.88563;8.92257;2975.49;5.09721;0;0;1.10441e-57;0.01;0;6.02591;102;0;-1-1;-1
1160;633;58.0958;2.08439;3.46283;8.91019;2963.12;5.0963;0;0;1.10441e-57;0.01;0;6.44429;102;0;-1-1;-1
1160;634;58.7795;19.7006;3.28796;9.88232;4042.64;5.65534;0;0;1.10441e-57;0.01;0;6.73387;102;0;-1-1;-1
1160;635;57.2248;41.2666;4.44916;10.1659;4400.78;5.82418;0;0;1.10441e-57;0.01;0;6.98279;102;0;-1-1;-1
1160;636;63.6461;57.1294;4.91126;8.89513;2948.12;5.09543;0;0;1.10441e-57;0.01;0;6.93563;102;0;-1-1;-1
1160;637;58.5943;73.9867;3.48705;9.45271;3538;5.41295;0;0;1.10441e-57;0.01;0;5.75712;102;0;-1-1;-1
1160;638;72.0971;-61.9221;4.50075;10.3581;4655.16;5.93812;0;0;1.10441e-57;0.01;0;5.31273;102;0;-1-1;-1
1160;639;72.8095;-43.2541;2.88609;10.1219;4343.9;5.79051;0;0;1.10441e-57;0.01;0;7.28219;102;0;-1-1;-1
1160;640;74.1952;-25.505;2.90382;8.95795;3011.03;5.13029;0;0;1.10441e-57;0.01;0;6.37664;102;0;-1-1;-1
1160;641;73.5886;-8.93393;4.13946;8.86339;2916.68;5.07649;0;0;1.10441e-57;0.01;0;5.66657;102;0;-1-1;-1
1160;642;73.9524;10.5648;2.76743;10.7761;5241.73;6.16232;0;0;1.10441e-57;0.01;0;6.94528;102;0;-1-1;-1
1160;643;74.6614;28.3337;3.17986;8.83235;2886.14;5.05878;0;0;1.10441e-57;0.01;0;6.47226;102;0;-1-1;-1
1160;644;74.4059;45.4604;1.90416;9.84812;4000.81;5.63325;0;0;1.10441e-57;0.01;0;6.86202;102;0;-1-1;-1
1160;645;75.1013;68.4114;1.85204;10.2367;4493.28;5.85683;0;0;1.10441e-57;0.01;0;4.24762;102;0;-1-1;-1
1160;646;86.8238;-53.0811;2.98696;9.52131;3615.59;5.4462;0;0;1.10441e-57;0.01;0;2.44169;102;0;-1-1;-1
1160;647;89.2117;-34.3643;1.64969;10.7856;5255.56;6.17531;0;0;1.10441e-57;0.01;0;4.88419;102;0;-1-1;-1
1160;648;88.6872;-16.3556;3.29535;9.94183;4116.12;5.68834;0;0;1.10441e-57;0.01;0;7.42635;102;0;-1-1;-1
1160;649;88.1658;1.09245;3.0287;9.57487;3676.95;5.48017;0;0;1.10441e-57;0.01;0;6.34892;102;0;-1-1;-1
1160;650;88.8362;19.7567;2.68019;9.48378;3573;5.4012;0;0;1.10441e-57;0.01;0;6.61693;102;0;-1-1;-1
1160;651;89.8775;37.4019;2.54503;10.7546;5210.38;6.16539;0;0;1.10441e-57;0.01;0;5.60928;102;0;-1-1;-1
1160;652;89.2051;56.5966;2.27249;10.3855;4692.16;5.93951;0;0;1.10441e-57;0.01;0;3.05958;102;0;-1-1;-1
1160;653;105.185;-24.4667;2.23908;10.73;5174.75;6.13229;0;0;1.10441e-57;0.01;0;3.03403;102;0;-1-1;-1
1160;654;102.935;-6.94126;4.85614;9.68195;3801.69;5.53515;0;0;1.10441e-57;0.01;0;3.8378;102;0;-1-1;-1
1160;655;102.978;9.99841;2.51402;9.95649;4134.36;5.702;0;0;1.10441e-57;0.01;0;3.14922;102;0;-1-1;-1
1160;656;104.798;27.2613;1.62506;10.4129;4729.33;5.94617;0;0;1.10441e-57;0.01;0;2.34419;102;0;-1-1;-1
1160;657;-94.1169;-42.0803;19.3977;10.4548;4786.63;5.98307;0;0;1.10441e-57;0.01;0;3.46398;102;0;-1-1;-1
1160;658;-99.0776;-25.6349;26.8154;9.70235;3825.78;5.55751;0;0;1.10441e-57;0.01;0;3.09568;102;0;-1-1;-1
1160;659;-93.5831;-9.87427;18.779;10.3373;4627.06;5.93021;0;0;1.10441e-57;0.01;0;5.79916;102;0;-1-1;-1
1160;660;-91.9018;13.2921;17.3764;9.8006;3943.18;5.60354;0;0;1.10441e-57;0.01;0;5.09568;102;0;-1-1;-1
1160;661;-90.0429;29.8872;15.5002;8.78677;2841.69;5.01466;0;0;1.10441e-57;0.01;0;4.5627;102;0;-1-1;-1
1160;662;-89.7654;45.617;18.8946;9.08259;3138.47;5.19834;0;0;1.10441e-57;0.01;0;3.19816;102;0;-1-1;-1
1160;663;-78.3535;-68.2829;17.4283;9.9847;4169.59;5.71163;0;0;1.10441e-57;0.01;0;3.62176;102;0;-1-1;-1
1160;664;-78.1903;-50.9291;18.0385;9.3866;3464.28;5.37685;0;0;1.10441e-57;0.01;0;5.23983;102;0;-1-1;-1
1160;665;-79.0732;-34.2495;19.9842;8.8179;2872;5.03016;0;0;1.10441e-57;0.01;0;5.26943;102;0;-1-1;-1
1160;666;-77.0144;-17.7944;17.6065;10.3774;4681.13;5.94057;0;0;1.10441e-57;0.01;0;7.0303;102;0;-1-1;-1
1160;667;-78.8714;1.44475;17.4529;10.173;4409.99;5.83099;0;0;1.10441e-57;0.01;0;7.61379;102;0;-1-1;-1
1160;668;-76.7356;20.355;13.1809;10.1152;4335.2;5.79606;0;0;1.10441e-57;0.01;0;7.68355;102;0;-1-1;-1
1160;669;-75.8053;37.6657;16.824;9.10355;3160.25;5.2075;0;0;1.10441e-57;0.01;0;6.96984;102;0;-1-1;-1
1160;670;-75.4124;53.4172;16.9755;8.73006;2787.02;5.00739;0;0;1.10441e-57;0.01;0;5.46398;102;0;-1-1;-1
1160;671;-63.4243;-78.3045;17.44;10.5029;4853.12;5.99316;0;0;1.10441e-57;0.01;0;4.78758;102;0;-1-1;-1
1160;672;-63.1442;-60.0045;18.2036;9.93999;4113.83;5.69768;0;0;1.10441e-57;0.01;0;7.38828;102;0;-1-1;-1
1160;673;-62.8638;-41.6819;18.2167;10.6186;5015.15;6.08391;0;0;1.10441e-57;0.01;0;7.06372;102;0;-1-1;-1
1160;674;-59.6529;-24.0261;19.8931;9.22593;3289.41;5.27039;0;0;1.10441e-57;0.01;0;5.79557;102;0;-1-1;-1
1160;675;-63.0519;-7.57147;16.6494;10.404;4717.19;5.94921;0;0;1.10441e-57;0.01;0;6.80459;102;0;-1-1;-1
1160;676;-63.7846;11.3503;18.4348;9.14463;3203.22;5.23395;0;0;1.10441e-57;0.01;0;6.55078;102;0;-1-1;-1
1160;677;-61.5161;28.9645;17.183;10.0263;4221.94;5.73373;0;0;1.10441e-57;0.01;0;7.28397;102;0;-1-1;-1
1160;678;-61.1976;45.8763;17.22;8.93045;2983.38;5.10727;0;0;1.10441e-57;0.01;0;6.83579;102;0;-1-1;-1
1160;679;-61.283;62.1547;16.2571;9.06155;3116.71;5.17513;0;0;1.10441e-57;0.01;0;5.20878;102;0;-1-1;-1
1160;680;-64.68;85.1006;12.895;9.94724;4122.84;5.69895;0;0;1.10441e-57;0.01;0;1.82428;102;0;-1-1;-1
1160;681;-46.5754;-85.9695;17.8281;10.068;4274.77;5.75183;0;0;1.10441e-57;0.01;0;4.87718;102;0;-1-1;-1
1160;682;-48.6411;-69.0754;17.8601;9.38153;3458.67;5.37262;0;0;1.10441e-57;0.01;0;6.04192;102;0;-1-1;-1
1160;683;-47.5782;-52.0715;18.1864;9.51981;3613.88;5.44529;0;0;1.10441e-57;0.01;0;5.62663;102;0;-1-1;-1
1160;684;-46.4581;-34.9454;19.3217;9.85518;4009.43;5.62905;0;0;1.10441e-57;0.01;0;6.14947;102;0;-1-1;-1
1160;685;-47.6191;-13.9045;15.2716;8.84351;2897.1;5.05127;0;0;1.10441e-57;0.01;0;5.54789;102;0;-1-1;-1
1160;686;-49.4316;2.34951;16.6008;9.23868;3303.08;5.29372;0;0;1.10441e-57;0.01;0;6.28247;102;0;-1-1;-1
1160;687;-48.977;18.5964;15.724;9.197;3258.57;5.25516;0;0;1.10441e-57;0.01;0;6.24416;102;0;-1-1;-1
1160;688;-46.5571;37.4715;16.9404;9.36097;3435.99;5.35452;0;0;1.10441e-57;0.01;0;6.69058;102;0;-1-1;-1
1160;689;-46.7777;54.4862;17.2302;9.33018;3402.19;5.3426;0;0;1.10441e-57;0.01;0;6.36282;102;0;-1-1;-1
1160;690;-46.8627;72.4055;17.6036;10.5863;4969.56;6.05104;0;0;1.10441e-57;0.01;0;5.65004;102;0;-1-1;-1
1160;691;-46.1914;89.6774;16.3387;9.2961;3365.04;5.31138;0;0;1.10441e-57;0.01;0;3.01388;102;0;-1-1;-1
1160;692;-35.7276;-102.551;5.5989;8.6945;2753.11;4.97172;0;0;1.10441e-57;0.01;0;1.87733;102;0;-1-1;-1
1160;693;-29.8653;-77.4547;17.317;10.2653;4531.13;5.87182;0;0;1.10441e-57;0.01;0;7.29176;102;0;-1-1;-1
1160;694;-28.6924;-60.7169;19.1183;8.81128;2865.54;5.03004;0;0;1.10441e-57;0.01;0;5.90005;102;0;-1-1;-1
1160;695;-31.6014;-44.1505;19.6469;9.29438;3363.18;5.31665;0;0;1.10441e-57;0.01;0;6.47149;102;0;-1-1;-1
1160;696;-31.4213;-25.7619;18.3499;9.92395;4093.95;5.67937;0;0;1.10441e-57;0.01;0;6.48511;102;0;-1-1;-1
1160;697;-31.7437;-8.43169;18.4563;9.65089;3765.22;5.51962;0;0;1.10441e-57;0.01;0;5.75999;102;0;-1-1;-1
1160;698;-29.8084;11.5188;17.9139;9.98002;4163.73;5.70577;0;0;1.10441e-57;0.01;0;5.80309;102;0;-1-1;-1
1160;699;-31.0551;29.1714;16.8346;9.45661;3542.38;5.40372;0;0;1.10441e-57;0.01;0;6.64665;102;0;-1-1;-1
1160;700;-31.4819;46.5181;16.9116;9.95262;4129.54;5.68909;0;0;1.10441e-57;0.01;0;7.12518;102;0;-1-1;-1
1160;701;-31.6913;63.6653;17.5226;9.39522;3473.84;5.37822;0;0;1.10441e-57;0.01;0;6.66002;102;0;-1-1;-1
1160;702;-29.9086;81.7363;17.8474;10.5092;4861.82;6.02708;0;0;1.10441e-57;0.01;0;5.57053;102;0;-1-1;-1
1160;703;-14.0025;-86.5396;17.9335;10.1533;4384.36;5.80721;0;0;1.10441e-57;0.01;0;6.73416;102;0;-1-1;-1
1160;704;-15.0005;-69.2748;19.8046;8.79594;2850.59;5.02196;0;0;1.10441e-57;0.01;0;5.96522;102;0;-1-1;-1
1160;705;-14.5594;-52.0165;19.4096;10.1546;4386.03;5.80151;0;0;1.10441e-57;0.01;0;6.4978;102;0;-1-1;-1
1160;706;-18.1742;-35.5127;21.3643;9.00245;3056.13;5.14832;0;0;1.10441e-57;0.01;0;4.15342;102;0;-1-1;-1
1160;707;-15.5473;-17.2037;17.409;10.195;4438.59;5.83389;0;0;1.10441e-57;0.01;0;6.26247;102;0;-1-1;-1
1160;708;-14.5333;1.15692;16.8736;10.5065;4858.02;6.01047;0;0;1.10441e-57;0.01;0;6.61428;102;0;-1-1;-1
1160;709;-13.975;20.3336;16.5453;10.4658;4801.87;5.9648;0;0;1.10441e-57;0.01;0;6.79171;102;0;-1-1;-1
1160;710;-16.5138;37.6691;17.0811;9.37592;3452.47;5.36293;0;0;1.10441e-57;0.01;0;5.53934;102;0;-1-1;-1
1160;711;-15.3583;56.9161;17.7066;10.3941;4703.82;5.94878;0;0;1.10441e-57;0.01;0;5.69291;102;0;-1-1;-1
1160;712;-13.3143;76.1995;14.8878;8.86195;2915.26;5.07466;0;0;1.10441e-57;0.01;0;5.70009;102;0;-1-1;-1
1160;713;-16.3634;92.6459;15.3826;8.90336;2956.31;5.09311;0;0;1.10441e-57;0.01;0;5.0685;102;0;-1-1;-1
1160;714;1.4102;-97.3043;15.8886;10.5746;4953.18;6.04903;0;0;1.10441e-57;0.01;0;4.34222;102;0;-1-1;-1
1160;715;1.80453;-78.0667;17.893;9.02617;3080.34;5.16806;0;0;1.10441e-57;0.01;0;5.80901;102;0;-1-1;-1
1160;716;1.88883;-60.7698;18.4165;8.76646;2822.03;5.00897;0;0;1.10441e-57;0.01;0;5.52031;102;0;-1-1;-1
1160;717;0.719485;-43.154;16.4034;10.2459;4505.49;5.86001;0;0;1.10441e-57;0.01;0;5.68015;102;0;-1-1;-1
1160;718;1.03229;-24.0645;14.1785;9.18159;3242.22;5.26105;0;0;1.10441e-57;0.01;0;4.60351;102;0;-1-1;-1
1160;719;0.770893;-8.4357;17.1905;8.90356;2956.51;5.0903;0;0;1.10441e-57;0.01;0;5.17022;102;0;-1-1;-1
1160;720;2.55598;11.0593;16.9984;10.2278;4481.56;5.85928;0;0;1.10441e-57;0.01;0;5.45429;102;0;-1-1;-1
1160;721;2.41276;29.906;18.056;10.4075;4722.04;5.94866;0;0;1.10441e-57;0.01;0;6.13275;102;0;-1-1;-1
1160;722;6.80405;45.2514;12.9316;8.93963;2992.59;5.11853;0;0;1.10441e-57;0.01;0;4.63349;102;0;-1-1;-1
1160;723;1.30026;57.6263;22.0868;8.66318;2723.46;4.9583;0;0;1.38051e-57;0.01;0;4.39611;102;0;-1-1;-1
1160;724;-1.85583;86.9835;16.7186;9.08481;3140.77;5.20252;0;0;1.10441e-57;0.01;0;6.75191;102;0;-1-1;-1
1160;725;-2.23067;102.581;16.6032;9.01064;3064.47;5.1528;0;0;1.10441e-57;0.01;0;3.56615;102;0;-1-1;-1
1160;726;16.6702;-86.5687;15.8739;10.5029;4853.08;6.0087;0;0;1.10441e-57;0.01;0;6.72165;102;0;-1-1;-1
1160;727;15.4626;-69.3737;16.9923;8.85022;2903.69;5.06458;0;0;1.10441e-57;0.01;0;6.55504;102;0;-1-1;-1
1160;728;16.8174;-52.7243;16.4231;9.99343;4180.54;5.73006;0;0;1.10441e-57;0.01;0;7.09277;102;0;-1-1;-1
1160;729;19.0383;-36.181;15.8269;8.76674;2822.29;5.01801;0;0;1.10441e-57;0.01;0;5.51871;102;0;-1-1;-1
1160;730;16.4633;-16.9408;17.9396;9.74931;3881.59;5.58191;0;0;1.10441e-57;0.01;0;6.01016;102;0;-1-1;-1
1160;731;18.8983;3.45781;17.4329;8.88501;2938.07;5.08234;0;0;1.10441e-57;0.01;0;5.96887;102;0;-1-1;-1
1160;732;18.2932;20.226;17.6896;9.49849;3589.66;5.43292;0;0;1.10441e-57;0.01;0;6.92639;102;0;-1-1;-1
1160;733;19.5366;36.7355;18.0924;9.19831;3259.97;5.25307;0;0;1.10441e-57;0.01;0;6.85484;102;0;-1-1;-1
1160;734;20.4984;52.7623;15.7426;9.18741;3248.39;5.26031;0;0;1.10441e-57;0.01;0;5.56185;102;0;-1-1;-1
1160;735;17.8873;70.2031;17.4107;8.87107;2924.27;5.07884;0;0;1.10441e-57;0.01;0;5.43664;102;0;-1-1;-1
1160;736;12.647;96.0747;19.421;9.60913;3716.56;5.46841;0;0;1.10441e-57;0.01;0;4.78589;102;0;-1-1;-1
1160;737;33.5476;-93.394;15.3783;9.34205;3415.19;5.35001;0;0;1.10441e-57;0.01;0;3.14087;102;0;-1-1;-1
1160;738;32.0945;-77.3023;16.6512;9.82605;3973.98;5.62647;0;0;1.10441e-57;0.01;0;7.25705;102;0;-1-1;-1
1160;739;32.0925;-59.9095;16.3919;9.4611;3547.42;5.418;0;0;1.10441e-57;0.01;0;7.02211;102;0;-1-1;-1
1160;740;32.6293;-43.6816;15.9004;8.77601;2831.27;5.02859;0;0;1.10441e-57;0.01;0;6.42152;102;0;-1-1;-1
1160;741;31.6674;-25.2057;15.2347;9.77105;3907.62;5.5881;0;0;1.10441e-57;0.01;0;6.91845;102;0;-1-1;-1
1160;742;32.3279;-7.299;16.8819;9.73932;3869.68;5.56781;0;0;1.10441e-57;0.01;0;6.43561;102;0;-1-1;-1
1160;743;33.1304;11.6283;17.6325;9.22468;3288.08;5.27653;0;0;1.10441e-57;0.01;0;6.33431;102;0;-1-1;-1
1160;744;33.5547;28.3251;18.2027;9.13204;3190.01;5.22177;0;0;1.10441e-57;0.01;0;6.54316;102;0;-1-1;-1
1160;745;34.2304;44.9484;17.7825;8.84191;2895.52;5.04677;0;0;1.10441e-57;0.01;0;6.19241;102;0;-1-1;-1
1160;746;33.1371;64.3968;16.625;9.3702;3446.15;5.36227;0;0;1.10441e-57;0.01;0;6.03203;102;0;-1-1;-1
1160;747;25.5232;84.517;20.0178;9.7011;3824.3;5.55857;0;0;1.10441e-57;0.01;0;6.2007;102;0;-1-1;-1
1160;748;49.8829;-83.3323;17.3575;10.458;4791.08;5.9854;0;0;1.10441e-57;0.01;0;4.86026;102;0;-1-1;-1
1160;749;45.82;-67.6146;16.4022;8.84899;2902.48;5.06311;0;0;1.10441e-57;0.01;0;6.8425;102;0;-1-1;-1
1160;750;46.6508;-51.6876;17.0313;8.87199;2925.17;5.07716;0;0;1.10441e-57;0.01;0;6.26044;102;0;-1-1;-1
1160;751;46.8113;-34.345;17.0725;9.87054;4028.21;5.64197;0;0;1.10441e-57;0.01;0;6.48402;102;0;-1-1;-1
1160;752;47.4298;-16.3499;17.1303;10.345;4637.41;5.90871;0;0;1.10441e-57;0.01;0;7.31688;102;0;-1-1;-1
1160;753;48.0016;1.79509;17.5272;9.99663;4184.56;5.713;0;0;1.10441e-57;0.01;0;6.87006;102;0;-1-1;-1
1160;754;48.4106;19.7054;17.9036;10.1183;4339.28;5.77705;0;0;1.10441e-57;0.01;0;7.33776;102;0;-1-1;-1
1160;755;47.9421;36.7669;18.5058;8.87806;2931.19;5.08691;0;0;1.10441e-57;0.01;0;5.98578;102;0;-1-1;-1
1160;756;49.1542;55.6881;15.1689;10.4491;4778.88;5.96894;0;0;1.10441e-57;0.01;0;6.79791;102;0;-1-1;-1
1160;757;48.188;73.3855;16.8992;9.22715;3290.73;5.27093;0;0;1.10441e-57;0.01;0;6.18141;102;0;-1-1;-1
1160;758;39.7715;86.8672;12.65;8.87497;2928.13;5.07984;0;0;1.10441e-57;0.01;0;3.83095;102;0;-1-1;-1
1160;759;67.5061;-74.826;17.6618;10.1506;4380.9;5.80827;0;0;1.10441e-57;0.01;0;3.45813;102;0;-1-1;-1
1160;760;59.9771;-60.4161;17.0266;8.80754;2861.88;5.0178;0;0;1.10441e-57;0.01;0;6.84992;102;0;-1-1;-1
1160;761;62.3819;-43.4359;17.0273;10.4548;4786.75;5.97988;0;0;1.10441e-57;0.01;0;7.56863;102;0;-1-1;-1
1160;762;63.0025;-25.2276;15.9176;10.2852;4557.56;5.88397;0;0;1.10441e-57;0.01;0;7.11278;102;0;-1-1;-1
1160;763;63.2694;-7.5422;16.6473;9.26408;3330.39;5.28482;0;0;1.10441e-57;0.01;0;6.13239;102;0;-1-1;-1
1160;764;63.6042;10.8211;17.8178;9.81987;3966.49;5.62122;0;0;1.10441e-57;0.01;0;6.5382;102;0;-1-1;-1
1160;765;63.557;29.6247;17.325;10.706;5140.09;6.1176;0;0;1.10441e-57;0.01;0;7.30445;102;0;-1-1;-1
1160;766;64.5221;47.7792;18.3191;9.09349;3149.78;5.20883;0;0;1.10441e-57;0.01;0;6.51188;102;0;-1-1;-1
1160;767;64.3524;66.843;18.0182;10.3987;4710.04;5.94698;0;0;1.10441e-57;0.01;0;5.91884;102;0;-1-1;-1
1160;768;77.3592;-51.8162;17.2753;9.05663;3111.63;5.1929;0;0;1.10441e-57;0.01;0;3.9436;102;0;-1-1;-1
1160;769;78.7875;-34.2424;17.2442;10.5795;4960.07;6.0506;0;0;1.10441e-57;0.01;0;6.19547;102;0;-1-1;-1
1160;770;78.1618;-16.7773;17.0237;8.8177;2871.8;5.03722;0;0;1.10441e-57;0.01;0;6.79871;102;0;-1-1;-1
1160;771;78.1512;1.24139;16.8329;9.13422;3192.3;5.22953;0;0;1.10441e-57;0.01;0;6.63335;102;0;-1-1;-1
1160;772;78.604;19.7042;17.468;10.1921;4434.91;5.82648;0;0;1.10441e-57;0.01;0;7.3473;102;0;-1-1;-1
1160;773;79.7068;38.0387;17.8026;10.7587;5216.35;6.15733;0;0;1.10441e-57;0.01;0;5.98723;102;0;-1-1;-1
1160;774;77.0456;56.5954;13.9543;9.05177;3106.63;5.19243;0;0;1.10441e-57;0.01;0;4.07559;102;0;-1-1;-1
1160;775;94.1428;-24.7782;17.5257;10.2276;4481.35;5.84725;0;0;1.10441e-57;0.01;0;4.82625;102;0;-1-1;-1
1160;776;91.3439;-7.9174;16.9571;8.85125;2904.71;5.048;0;0;1.10441e-57;0.01;0;5.0996;102;0;-1-1;-1
1160;777;92.6827;10.5483;16.3577;9.43995;3523.69;5.40132;0;0;1.10441e-57;0.01;0;5.08571;102;0;-1-1;-1
1160;778;94.3865;27.42;17.0109;9.67051;3788.23;5.5346;0;0;1.10441e-57;0.01;0;4.66703;102;0;-1-1;-1
