Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.2824;21.1571;35.8268;10.5308;4891.81;6.21676;0;0;8.5258e-23;0.01;0;6.86761;102;0;-1-1;-1
440;792;-72.5176;40.9479;36.5491;10.6359;5039.75;6.28781;0;0;8.5258e-23;0.01;0;7.04879;102;0;-1-1;-1
440;793;-73.9401;60.5272;35.5548;12.2935;7782.36;7.25721;0;0;8.5258e-23;0.01;0;6.0651;102;0;-1-1;-1
440;794;-56.5357;-86.8501;38.7132;12.5126;8205.97;7.38801;0;0;8.5258e-23;0.01;0;5.04466;102;0;-1-1;-1
440;795;-56.5464;-66.2309;37.4213;11.768;6826.51;6.94597;0;0;8.5258e-23;0.01;0;7.11487;102;0;-1-1;-1
440;796;-56.5439;-46.1417;37.2555;12.0596;7346.66;7.1213;0;0;8.5258e-23;0.01;0;7.49021;102;0;-1-1;-1
440;797;-56.6687;-26.1691;36.8618;10.5327;4894.51;6.21443;0;0;8.5258e-23;0.01;0;7.66929;102;0;-1-1;-1
440;798;-56.0651;-7.3039;36.4705;11.9464;7141.6;7.05214;0;0;8.5258e-23;0.01;0;7.31657;102;0;-1-1;-1
440;799;-56.1031;11.3273;36.1778;10.5561;4927.23;6.22931;0;0;8.5258e-23;0.01;0;6.12129;102;0;-1-1;-1
440;800;-56.1885;30.8173;36.3306;10.5331;4895;6.22288;0;0;8.5258e-23;0.01;0;7.55946;102;0;-1-1;-1
440;801;-56.2247;50.327;36.3436;10.5338;4896.01;6.21785;0;0;8.5258e-23;0.01;0;7.47815;102;0;-1-1;-1
440;802;-56.1209;68.9046;35.8586;10.5747;4953.23;6.25189;0;0;8.5258e-23;0.01;0;6.48932;102;0;-1-1;-1
440;803;-38.2464;-97.7355;38.22;12.6069;8392.89;7.44403;0;0;8.5258e-23;0.01;0;4.48606;102;0;-1-1;-1
440;804;-38.9718;-76.0367;37.5374;10.4954;4842.66;6.19723;0;0;8.5258e-23;0.01;0;6.71314;102;0;-1-1;-1
440;805;-38.5971;-56.5479;36.9489;12.0791;7382.25;7.13549;0;0;8.5258e-23;0.01;0;7.94341;102;0;-1-1;-1
440;806;-38.9882;-35.323;37.2608;12.6671;8513.72;7.48319;0;0;8.5258e-23;0.01;0;7.64349;102;0;-1-1;-1
440;807;-39.3806;-17.9882;37.1475;10.9695;5529.09;6.48518;0;0;8.5258e-23;0.01;0;6.90626;102;0;-1-1;-1
440;808;-39.6084;1.59156;36.7558;10.9159;5448.3;6.45063;0;0;8.5258e-23;0.01;0;8.11772;102;0;-1-1;-1
440;809;-39.5366;20.9845;35.7618;11.0846;5704.88;6.54886;0;0;8.5258e-23;0.01;0;7.32834;102;0;-1-1;-1
440;810;-39.8453;40.5993;36.3759;11.923;7099.71;7.03959;0;0;8.5258e-23;0.01;0;7.52374;102;0;-1-1;-1
440;811;-39.3044;60.2065;35.9398;11.1551;5814.46;6.58708;0;0;8.5258e-23;0.01;0;7.96217;102;0;-1-1;-1
440;812;-38.4405;78.9116;36.4004;10.5721;4949.67;6.24093;0;0;8.5258e-23;0.01;0;5.95138;102;0;-1-1;-1
440;813;-19.9996;-107.08;35.7639;12.2371;7675.73;7.2257;0;0;8.5258e-23;0.01;0;3.06077;102;0;-1-1;-1
440;814;-21.8615;-85.8076;37.1427;10.5559;4926.88;6.22911;0;0;8.5258e-23;0.01;0;6.86171;102;0;-1-1;-1
440;815;-22.431;-67.0334;37.5111;10.6898;5116.74;6.31163;0;0;8.5258e-23;0.01;0;6.61724;102;0;-1-1;-1
440;816;-21.7843;-45.424;36.4482;10.6805;5103.48;6.30933;0;0;8.5258e-23;0.01;0;6.45578;102;0;-1-1;-1
440;817;-22.1412;-26.7708;35.3819;10.5058;4857.08;6.20345;0;0;8.5258e-23;0.01;0;7.24872;102;0;-1-1;-1
440;818;-22.9788;-7.71627;36.8167;11.5984;6535.51;6.85207;0;0;8.5258e-23;0.01;0;6.70531;102;0;-1-1;-1
440;819;-22.6679;11.0812;36.8208;11.0684;5679.92;6.53578;0;0;8.5258e-23;0.01;0;6.65811;102;0;-1-1;-1
440;820;-22.5266;30.7771;36.6939;11.7543;6802.59;6.94379;0;0;8.5258e-23;0.01;0;7.51914;102;0;-1-1;-1
440;821;-22.2753;50.2629;36.7365;11.3617;6143.49;6.7117;0;0;8.5258e-23;0.01;0;7.91829;102;0;-1-1;-1
440;822;-22.1022;69.6183;36.2857;10.7494;5202.79;6.35628;0;0;8.5258e-23;0.01;0;7.01276;102;0;-1-1;-1
440;823;-17.7302;92.9808;35.7296;12.4816;8145.14;7.36694;0;0;8.5258e-23;0.01;0;6.19948;102;0;-1-1;-1
440;824;-2.22964;-97.3293;37.0893;12.6768;8533.35;7.49168;0;0;8.5258e-23;0.01;0;5.45322;102;0;-1-1;-1
440;825;-5.12259;-75.0119;36.9768;11.2659;5989.48;6.65892;0;0;8.5258e-23;0.01;0;6.11146;102;0;-1-1;-1
440;826;-5.0018;-55.1512;37.1877;11.2869;6023.04;6.66649;0;0;8.5258e-23;0.01;0;6.67145;102;0;-1-1;-1
440;827;-5.71583;-35.0016;35.2177;10.5208;4877.99;6.21531;0;0;8.5258e-23;0.01;0;4.66038;102;0;-1-1;-1
440;828;-5.02445;-17.5605;35.7589;12.8827;8955.89;7.61373;0;0;8.5258e-23;0.01;0;6.9775;102;0;-1-1;-1
440;829;-5.00615;2.0142;36.6882;11.5208;6405.19;6.80163;0;0;8.5258e-23;0.01;0;7.06333;102;0;-1-1;-1
440;830;-5.00024;21.4573;37.2973;12.4602;8103.24;7.35719;0;0;8.5258e-23;0.01;0;6.60874;102;0;-1-1;-1
440;831;-5.18782;40.2333;37.0236;11.3401;6108.56;6.698;0;0;8.5258e-23;0.01;0;6.53692;102;0;-1-1;-1
440;832;-6.08792;59.1943;38.3677;10.5423;4907.95;6.22446;0;0;8.5258e-23;0.01;0;7.30428;102;0;-1-1;-1
440;833;-5.05864;77.3677;35.1633;10.8383;5332.94;6.40577;0;0;8.5258e-23;0.01;0;6.3266;102;0;-1-1;-1
440;834;-0.462758;104.609;35.7697;10.6154;5010.67;6.26922;0;0;8.5258e-23;0.01;0;4.30917;102;0;-1-1;-1
440;835;13.5157;-109.938;35.9373;10.8013;5278.62;6.38053;0;0;8.5258e-23;0.01;0;3.29129;102;0;-1-1;-1
440;836;12.1509;-84.1416;37.1123;10.2746;4543.45;6.06007;0;0;1.06572e-22;0.01;0;6.50852;102;0;-1-1;-1
440;837;10.9987;-65.2654;35.213;10.8645;5371.8;6.41612;0;0;8.5258e-23;0.01;0;6.22383;102;0;-1-1;-1
440;838;11.8367;-46.3687;36.6481;12.4618;8106.46;7.36178;0;0;8.5258e-23;0.01;0;6.8679;102;0;-1-1;-1
440;839;10.6354;-26.5922;34.3797;11.0554;5659.91;6.5303;0;0;8.5258e-23;0.01;0;7.7294;102;0;-1-1;-1
440;840;11.6146;-6.07397;36.394;12.2353;7672.35;7.22456;0;0;8.5258e-23;0.01;0;6.69221;102;0;-1-1;-1
440;841;12.4175;10.3156;36.7525;11.2948;6035.59;6.67824;0;0;8.5258e-23;0.01;0;6.46937;102;0;-1-1;-1
440;842;12.0953;30.1298;37.4649;11.4182;6235.61;6.74248;0;0;8.5258e-23;0.01;0;7.57603;102;0;-1-1;-1
440;843;10.0326;50.3319;37.012;12.6228;8424.82;7.45434;0;0;8.5258e-23;0.01;0;7.11569;102;0;-1-1;-1
440;844;11.6101;70.008;38.5304;10.7543;5210.04;6.35276;0;0;8.5258e-23;0.01;0;5.93387;102;0;-1-1;-1
440;845;10.4295;87.6855;32.5016;11.7165;6737.3;6.92431;0;0;8.5258e-23;0.01;0;7.26744;102;0;-1-1;-1
440;846;29.0444;-96.2022;37.5561;12.3058;7805.8;7.27248;0;0;8.5258e-23;0.01;0;4.75547;102;0;-1-1;-1
440;847;28.2196;-74.5244;37.4896;12.1781;7565.28;7.1997;0;0;8.5258e-23;0.01;0;7.60854;102;0;-1-1;-1
440;848;29.2314;-55.376;35.0802;10.9995;5574.59;6.49667;0;0;8.5258e-23;0.01;0;7.95132;102;0;-1-1;-1
440;849;29.6557;-35.4677;35.6145;12.5817;8342.74;7.42731;0;0;8.5258e-23;0.01;0;6.58322;102;0;-1-1;-1
440;850;28.9158;-19.4597;36.8307;12.5827;8344.7;7.43639;0;0;8.5258e-23;0.01;0;6.91964;102;0;-1-1;-1
440;851;29.5808;1.61103;36.5345;11.0352;5629.02;6.51431;0;0;8.5258e-23;0.01;0;7.89065;102;0;-1-1;-1
440;852;29.3958;20.8538;36.7872;11.2127;5905.02;6.6232;0;0;8.5258e-23;0.01;0;7.167;102;0;-1-1;-1
440;853;28.9571;40.3594;37.2006;11.5934;6527.08;6.84752;0;0;8.5258e-23;0.01;0;6.6787;102;0;-1-1;-1
440;854;28.1269;60.2261;36.0819;12.3102;7814.23;7.26642;0;0;8.5258e-23;0.01;0;7.53486;102;0;-1-1;-1
440;855;28.0137;79.4868;37.1607;10.8512;5352.13;6.41182;0;0;8.5258e-23;0.01;0;7.32531;102;0;-1-1;-1
440;856;24.9904;98.748;40.1201;11.5843;6511.79;6.84852;0;0;8.5258e-23;0.01;0;2.43764;102;0;-1-1;-1
440;857;45.1352;-84.2732;36.2007;10.5041;4854.8;6.20572;0;0;8.5258e-23;0.01;0;6.10079;102;0;-1-1;-1
440;858;46.1214;-65.0705;36.488;11.8072;6894.94;6.97528;0;0;8.5258e-23;0.01;0;6.54317;102;0;-1-1;-1
440;859;46.5494;-46.2657;35.2257;10.5188;4875.08;6.20973;0;0;8.5258e-23;0.01;0;6.35775;102;0;-1-1;-1
440;860;46.9702;-27.6507;37.7048;10.4837;4826.44;6.18627;0;0;8.5258e-23;0.01;0;7.19506;102;0;-1-1;-1
440;861;46.1227;-8.40747;37.1116;11.338;6105.21;6.69344;0;0;8.5258e-23;0.01;0;7.34962;102;0;-1-1;-1
440;862;46.0909;11.0595;36.9024;10.6437;5050.93;6.28544;0;0;8.5258e-23;0.01;0;7.05843;102;0;-1-1;-1
440;863;46.9092;30.874;37.0039;12.1753;7560.14;7.19004;0;0;8.5258e-23;0.01;0;8.19923;102;0;-1-1;-1
440;864;46.38;51.1411;37.3558;12.0481;7325.53;7.12056;0;0;8.5258e-23;0.01;0;7.2448;102;0;-1-1;-1
440;865;46.1763;71.0151;37.3289;12.0713;7367.93;7.13155;0;0;8.5258e-23;0.01;0;7.16051;102;0;-1-1;-1
440;866;44.637;91.93;36.8638;12.3713;7931.17;7.30381;0;0;8.5258e-23;0.01;0;4.19076;102;0;-1-1;-1
440;867;62.5534;-77.135;34.3308;11.1863;5863.41;6.60691;0;0;8.5258e-23;0.01;0;6.24505;102;0;-1-1;-1
440;868;63.5321;-56.7707;37.518;11.6995;6707.99;6.9114;0;0;8.5258e-23;0.01;0;6.92062;102;0;-1-1;-1
440;869;63.7087;-36.6224;36.9694;11.7721;6833.59;6.95484;0;0;8.5258e-23;0.01;0;7.14289;102;0;-1-1;-1
440;870;63.842;-18.2668;37.2008;12.307;7808.08;7.26474;0;0;8.5258e-23;0.01;0;7.49583;102;0;-1-1;-1
440;871;63.5074;2.17127;37.1961;12.4781;8138.29;7.36;0;0;8.5258e-23;0.01;0;8.78105;102;0;-1-1;-1
440;872;64.9817;21.5036;37.0529;11.1134;5749.48;6.56282;0;0;8.5258e-23;0.01;0;7.29175;102;0;-1-1;-1
440;873;64.2823;41.4123;37.2775;11.1256;5768.39;6.57678;0;0;8.5258e-23;0.01;0;6.48965;102;0;-1-1;-1
440;874;64.3653;61.4733;37.2309;11.916;7087.36;7.03831;0;0;8.5258e-23;0.01;0;7.35675;102;0;-1-1;-1
440;875;63.353;81.8427;37.6707;11.3115;6062.53;6.68317;0;0;8.5258e-23;0.01;0;5.02592;102;0;-1-1;-1
440;876;79.9044;-67.2635;33.5047;10.9236;5459.87;6.45708;0;0;8.5258e-23;0.01;0;3.83167;102;0;-1-1;-1
440;877;82.0127;-47.3676;37.2123;11.5409;6438.85;6.81247;0;0;8.5258e-23;0.01;0;5.0375;102;0;-1-1;-1
440;878;81.1862;-27.6235;37.3367;11.3389;6106.67;6.6946;0;0;8.5258e-23;0.01;0;7.35928;102;0;-1-1;-1
440;879;82.085;-7.3997;37.0018;12.2475;7695.38;7.2328;0;0;8.5258e-23;0.01;0;5.77006;102;0;-1-1;-1
440;880;81.8717;11.4334;36.9841;11.0625;5670.83;6.53473;0;0;8.5258e-23;0.01;0;5.68757;102;0;-1-1;-1
440;881;81.4729;30.9902;37.6677;10.6513;5061.72;6.28939;0;0;8.5258e-23;0.01;0;7.05804;102;0;-1-1;-1
440;882;81.5497;50.7488;37.2102;11.3097;6059.53;6.67476;0;0;8.5258e-23;0.01;0;5.67351;102;0;-1-1;-1
440;883;82.4699;71.905;37.8692;12.2066;7618.52;7.21636;0;0;8.5258e-23;0.01;0;3.08952;102;0;-1-1;-1
440;884;100.104;-35.8113;38.4524;12.2634;7725.43;7.24502;0;0;8.5258e-23;0.01;0;1.90691;102;0;-1-1;-1
440;885;98.1474;-19.207;35.859;10.9051;5432.25;6.44083;0;0;8.5258e-23;0.01;0;4.52967;102;0;-1-1;-1
440;886;99.9996;1.08629;37.4165;12.425;8034.8;7.33736;0;0;8.5258e-23;0.01;0;3.12064;102;0;-1-1;-1
440;887;98.4652;21.015;36.0425;10.8096;5290.74;6.38398;0;0;8.5258e-23;0.01;0;5.36285;102;0;-1-1;-1
440;888;98.4133;39.9183;37.9687;11.1335;5780.71;6.57649;0;0;8.5258e-23;0.01;0;4.06532;102;0;-1-1;-1
440;889;-104.675;-11.8864;49.1964;12.0737;7372.5;7.12657;0;0;8.5258e-23;0.01;0;3.69595;102;0;-1-1;-1
440;890;-101.677;20.8245;45.6447;10.2122;4461.1;6.0312;0;0;1.06572e-22;0.01;0;3.3223;102;0;-1-1;-1
440;891;-85.9538;-56.0218;55.6388;12.916;9025.43;7.63041;0;0;8.5258e-23;0.01;0;1.77769;102;0;-1-1;-1
440;892;-84.2257;-35.0277;53.8725;10.5;4849.07;6.19845;0;0;8.5258e-23;0.01;0;3.80916;102;0;-1-1;-1
440;893;-84.8689;-16.4203;54.6139;12.2704;7738.6;7.24628;0;0;8.5258e-23;0.01;0;5.34045;102;0;-1-1;-1
440;894;-85.163;3.72564;51.8258;11.0398;5635.96;6.51963;0;0;8.5258e-23;0.01;0;6.51281;102;0;-1-1;-1
440;895;-83.8679;22.4716;50.4945;10.8538;5355.93;6.41347;0;0;8.5258e-23;0.01;0;5.35709;102;0;-1-1;-1
440;896;-83.7941;40.0074;52.747;11.4573;6299.99;6.7711;0;0;8.5258e-23;0.01;0;3.10195;102;0;-1-1;-1
440;897;-67.3639;-66.4996;54.098;11.0634;5672.24;6.53089;0;0;8.5258e-23;0.01;0;3.32459;102;0;-1-1;-1
440;898;-67.9206;-45.397;53.9888;11.5058;6380.24;6.79372;0;0;8.5258e-23;0.01;0;5.95794;102;0;-1-1;-1
440;899;-67.4226;-25.6951;53.0756;10.5094;4862.09;6.20074;0;0;8.5258e-23;0.01;0;6.29228;102;0;-1-1;-1
440;900;-67.5397;-6.34485;52.8287;11.8109;6901.46;6.97422;0;0;8.5258e-23;0.01;0;7.12478;102;0;-1-1;-1
440;901;-67.7066;11.6157;51.9489;10.7847;5254.28;6.37467;0;0;8.5258e-23;0.01;0;6.76128;102;0;-1-1;-1
440;902;-67.3926;30.8346;51.2819;10.5472;4914.71;6.23515;0;0;8.5258e-23;0.01;0;7.1056;102;0;-1-1;-1
440;903;-67.3189;50.4306;51.1825;10.5156;4870.66;6.1988;0;0;8.5258e-23;0.01;0;5.88575;102;0;-1-1;-1
440;904;-67.8423;69.9296;51.7994;10.8214;5308.14;6.39247;0;0;8.5258e-23;0.01;0;3.29012;102;0;-1-1;-1
440;905;-49.2937;-74.8739;53.9087;10.8791;5393.4;6.43106;0;0;8.5258e-23;0.01;0;4.19267;102;0;-1-1;-1
440;906;-50.8314;-55.5934;53.1957;11.3045;6051.15;6.67694;0;0;8.5258e-23;0.01;0;5.47869;102;0;-1-1;-1
440;907;-50.0572;-34.9974;54.7311;12.5942;8367.65;7.43758;0;0;8.5258e-23;0.01;0;5.8754;102;0;-1-1;-1
440;908;-50.7199;-16.2959;52.4371;10.5456;4912.57;6.22799;0;0;8.5258e-23;0.01;0;6.04749;102;0;-1-1;-1
440;909;-50.0648;1.97855;52.8046;10.7168;5155.62;6.32656;0;0;8.5258e-23;0.01;0;6.47845;102;0;-1-1;-1
440;910;-50.0149;21.4471;52.6104;12.6919;8563.76;7.50244;0;0;8.5258e-23;0.01;0;5.28487;102;0;-1-1;-1
440;911;-51.7739;40.7572;52.3613;10.6188;5015.51;6.27597;0;0;8.5258e-23;0.01;0;4.94156;102;0;-1-1;-1
440;912;-50.0038;61.5389;53.7096;12.562;8303.66;7.41821;0;0;8.5258e-23;0.01;0;5.08014;102;0;-1-1;-1
440;913;-53.9085;84.0421;47.8675;12.191;7589.47;7.19661;0;0;8.5258e-23;0.01;0;2.97507;102;0;-1-1;-1
440;914;-32.6507;-85.2219;53.6587;11.1948;5876.75;6.61265;0;0;8.5258e-23;0.01;0;4.98966;102;0;-1-1;-1
440;915;-32.8345;-66.3547;53.1271;10.6848;5109.59;6.31;0;0;8.5258e-23;0.01;0;5.25098;102;0;-1-1;-1
440;916;-34.0514;-46.6409;53.7259;11.8969;7053.32;7.02642;0;0;8.5258e-23;0.01;0;5.90489;102;0;-1-1;-1
440;917;-34.332;-26.9044;53.8363;10.5038;4854.38;6.20479;0;0;8.5258e-23;0.01;0;6.37496;102;0;-1-1;-1
440;918;-34.2644;-7.95897;52.9658;10.5355;4898.44;6.21984;0;0;8.5258e-23;0.01;0;5.64695;102;0;-1-1;-1
440;919;-34.8384;10.2665;53.1883;12.3121;7817.87;7.26519;0;0;8.5258e-23;0.01;0;5.30507;102;0;-1-1;-1
440;920;-34.984;30.8158;53.4892;12.6509;8481.21;7.4674;0;0;8.5258e-23;0.01;0;5.00463;102;0;-1-1;-1
440;921;-34.2585;50.6702;52.8551;11.4263;6248.98;6.74752;0;0;8.5258e-23;0.01;0;5.52055;102;0;-1-1;-1
440;922;-40.9121;79.2544;61.3018;10.1255;4348.46;5.98159;0;0;8.5258e-23;0.01;0;4.31271;102;0;-1-1;-1
440;923;-34.5815;93.0603;48.7645;11.3216;6078.73;6.69002;0;0;8.5258e-23;0.01;0;3.07268;102;0;-1-1;-1
440;924;-15.8759;-95.3054;52.3251;11.0243;5612.28;6.51169;0;0;8.5258e-23;0.01;0;3.87511;102;0;-1-1;-1
440;925;-15.9767;-76.2855;52.5081;10.7609;5219.61;6.35984;0;0;8.5258e-23;0.01;0;6.45728;102;0;-1-1;-1
440;926;-15.4502;-56.4731;54.0242;12.8084;8801.92;7.56567;0;0;8.5258e-23;0.01;0;6.17165;102;0;-1-1;-1
440;927;-16.342;-35.0172;51.9593;12.3997;7985.84;7.32085;0;0;8.5258e-23;0.01;0;7.0387;102;0;-1-1;-1
440;928;-17.0109;-18.6738;53.0453;12.3271;7846.49;7.27376;0;0;8.5258e-23;0.01;0;6.49563;102;0;-1-1;-1
440;929;-16.8409;1.68769;53.2401;11.7491;6793.59;6.94033;0;0;8.5258e-23;0.01;0;8.23463;102;0;-1-1;-1
440;930;-16.3495;21.7012;54.107;12.4474;8078.4;7.35073;0;0;8.5258e-23;0.01;0;6.17443;102;0;-1-1;-1
440;931;-16.6965;40.2243;53.0081;10.9456;5492.93;6.46311;0;0;8.5258e-23;0.01;0;6.40661;102;0;-1-1;-1
440;932;-17.1206;59.72;53.1464;11.1672;5833.42;6.597;0;0;8.5258e-23;0.01;0;7.7702;102;0;-1-1;-1
440;933;-18.3207;80.4282;52.9946;12.6245;8428.22;7.45754;0;0;8.5258e-23;0.01;0;5.68428;102;0;-1-1;-1
440;934;-18.0653;102.514;53.1124;10.5102;4863.22;6.20702;0;0;8.5258e-23;0.01;0;2.10414;102;0;-1-1;-1
440;935;0.452315;-84.8375;52.6872;10.5628;4936.61;6.23321;0;0;8.5258e-23;0.01;0;5.78828;102;0;-1-1;-1
440;936;1.92429;-66.2779;51.8473;11.0942;5719.72;6.54796;0;0;8.5258e-23;0.01;0;6.72475;102;0;-1-1;-1
440;937;3.25812;-46.2677;54.9969;11.6421;6609.65;6.87378;0;0;8.5258e-23;0.01;0;5.79095;102;0;-1-1;-1
440;938;1.2706;-26.1868;52.1909;11.622;6575.47;6.8621;0;0;8.5258e-23;0.01;0;8.50513;102;0;-1-1;-1
440;939;0.774443;-6.28057;53.5273;11.7406;6778.83;6.93205;0;0;8.5258e-23;0.01;0;7.4843;102;0;-1-1;-1
440;940;1.11784;10.5251;53.6495;11.6701;6657.48;6.89348;0;0;8.5258e-23;0.01;0;7.19419;102;0;-1-1;-1
440;941;0.981785;31.0611;53.3565;10.4856;4829.09;6.19462;0;0;8.5258e-23;0.01;0;7.03694;102;0;-1-1;-1
440;942;-0.287203;49.9829;53.2916;10.5462;4913.34;6.23207;0;0;8.5258e-23;0.01;0;7.01423;102;0;-1-1;-1
440;943;-0.468633;69.7989;52.7437;11.2019;5887.98;6.61759;0;0;8.5258e-23;0.01;0;6.53614;102;0;-1-1;-1
440;944;-0.998788;91.5745;50.2275;12.488;8157.77;7.38325;0;0;8.5258e-23;0.01;0;4.48624;102;0;-1-1;-1
440;945;24.0604;-93.4454;65.201;10.9468;5494.73;6.47283;0;0;8.5258e-23;0.01;0;3.14736;102;0;-1-1;-1
440;946;18.249;-77.8714;54.3005;11.2751;6004.06;6.66457;0;0;8.5258e-23;0.01;0;6.49255;102;0;-1-1;-1
440;947;18.9791;-59.0408;50.4422;10.5217;4879.24;6.21603;0;0;8.5258e-23;0.01;0;7.24841;102;0;-1-1;-1
440;948;17.0286;-32.9752;49.1589;10.1152;4335.2;5.97184;0;0;1.06572e-22;0.01;0;7.55286;102;0;-1-1;-1
440;949;18.0661;-15.8159;53.318;11.4334;6260.52;6.76138;0;0;8.5258e-23;0.01;0;8.10415;102;0;-1-1;-1
440;950;18.5825;2.39111;53.1497;10.5421;4907.59;6.22633;0;0;8.5258e-23;0.01;0;8.18527;102;0;-1-1;-1
440;951;17.8418;20.9892;53.2595;11.8337;6941.52;6.9852;0;0;8.5258e-23;0.01;0;6.65918;102;0;-1-1;-1
440;952;17.1658;40.5684;53.3214;10.5183;4874.5;6.21578;0;0;8.5258e-23;0.01;0;6.14445;102;0;-1-1;-1
440;953;16.6584;59.98;53.5845;11.195;5877.15;6.60839;0;0;8.5258e-23;0.01;0;7.0468;102;0;-1-1;-1
440;954;16.4497;81.2807;52.9123;11.7328;6765.39;6.93119;0;0;8.5258e-23;0.01;0;6.06638;102;0;-1-1;-1
440;955;36.3734;-85.2616;53.3724;11.1457;5799.74;6.58528;0;0;8.5258e-23;0.01;0;5.1414;102;0;-1-1;-1
440;956;36.3854;-65.5294;54.4119;11.9137;7083.12;7.03641;0;0;8.5258e-23;0.01;0;4.87996;102;0;-1-1;-1
440;957;37.2826;-49.9971;51.8007;12.2321;7666.39;7.2358;0;0;8.5258e-23;0.01;0;5.10056;102;0;-1-1;-1
440;958;34.5301;-28.9169;54.9966;12.3273;7846.83;7.27518;0;0;8.5258e-23;0.01;0;6.91525;102;0;-1-1;-1
440;959;35.2881;-7.36675;53.373;11.712;6729.48;6.91457;0;0;8.5258e-23;0.01;0;7.23248;102;0;-1-1;-1
440;960;35.5955;10.4188;53.0461;11.6676;6653.27;6.89302;0;0;8.5258e-23;0.01;0;6.54684;102;0;-1-1;-1
440;961;35.238;30.9045;53.6868;12.0733;7371.73;7.13342;0;0;8.5258e-23;0.01;0;7.26842;102;0;-1-1;-1
440;962;34.1387;50.6821;53.6272;11.1193;5758.6;6.56563;0;0;8.5258e-23;0.01;0;6.26017;102;0;-1-1;-1
440;963;33.9878;70.5337;54.4918;12.3625;7914.23;7.29314;0;0;8.5258e-23;0.01;0;5.87312;102;0;-1-1;-1
440;964;33.8764;91.4582;56.5294;11.7182;6740.09;6.9215;0;0;8.5258e-23;0.01;0;3.28726;102;0;-1-1;-1
440;965;52.9216;-76.8063;50.9176;10.4886;4833.27;6.19981;0;0;8.5258e-23;0.01;0;4.07948;102;0;-1-1;-1
440;966;55.0052;-58.3481;57.5998;12.6293;8437.75;7.46889;0;0;8.5258e-23;0.01;0;4.9577;102;0;-1-1;-1
440;967;52.6235;-37.7665;52.4275;10.5134;4867.59;6.20438;0;0;8.5258e-23;0.01;0;5.67488;102;0;-1-1;-1
440;968;52.1369;-18.2944;53.9697;11.4247;6246.34;6.75163;0;0;8.5258e-23;0.01;0;5.10851;102;0;-1-1;-1
440;969;52.36;0.834983;53.0786;10.5309;4892.04;6.22245;0;0;8.5258e-23;0.01;0;6.11309;102;0;-1-1;-1
440;970;53.8621;20.2011;53.3615;12.4173;8019.93;7.33225;0;0;8.5258e-23;0.01;0;5.6633;102;0;-1-1;-1
440;971;52.766;40.6598;54.0339;11.6427;6610.8;6.87312;0;0;8.5258e-23;0.01;0;5.26912;102;0;-1-1;-1
440;972;52.397;60.7623;54.9838;12.0308;7294.13;7.10405;0;0;8.5258e-23;0.01;0;5.14575;102;0;-1-1;-1
440;973;52.2532;81.9584;54.8915;12.2048;7615.09;7.20831;0;0;8.5258e-23;0.01;0;4.44366;102;0;-1-1;-1
440;974;70.732;-69.909;50.1258;10.8231;5310.66;6.39324;0;0;8.5258e-23;0.01;0;3.3196;102;0;-1-1;-1
440;975;70.5499;-46.3648;53.7581;11.5921;6524.97;6.84524;0;0;8.5258e-23;0.01;0;5.29945;102;0;-1-1;-1
440;976;69.1961;-27.5517;53.1591;10.4952;4842.42;6.19616;0;0;8.5258e-23;0.01;0;6.08096;102;0;-1-1;-1
440;977;70.2325;-7.71476;54.9874;12.5489;8277.57;7.41183;0;0;8.5258e-23;0.01;0;4.02393;102;0;-1-1;-1
440;978;70.8716;10.3153;54.5899;12.2287;7660;7.21835;0;0;8.5258e-23;0.01;0;3.83324;102;0;-1-1;-1
440;979;70.0043;31.1442;54.0749;12.2477;7695.7;7.23037;0;0;8.5258e-23;0.01;0;5.45747;102;0;-1-1;-1
440;980;70.0047;52.3731;54.7114;12.589;8357.15;7.4378;0;0;8.5258e-23;0.01;0;4.46932;102;0;-1-1;-1
440;981;69.8183;71.2984;54.0404;11.2965;6038.44;6.66668;0;0;8.5258e-23;0.01;0;3.28918;102;0;-1-1;-1
440;982;86.8585;-36.5781;53.3482;10.6659;5082.48;6.30066;0;0;8.5258e-23;0.01;0;3.36818;102;0;-1-1;-1
440;983;87.6717;-18.6861;52.5476;10.5239;4882.18;6.20468;0;0;8.5258e-23;0.01;0;3.98593;102;0;-1-1;-1
440;984;90.008;0.584056;55.0007;12.1743;7558.28;7.18675;0;0;8.5258e-23;0.01;0;3.86362;102;0;-1-1;-1
440;985;89.2387;21.8191;53.8545;12.4448;8073.33;7.34252;0;0;8.5258e-23;0.01;0;4.0731;102;0;-1-1;-1
440;986;82.2289;48.121;69.1642;10.1242;4346.85;5.97823;0;0;1.06572e-22;0.01;0;2.78924;102;0;-1-1;-1
440;987;-72.9735;-35.1258;68.8855;10.6239;5022.68;6.28116;0;0;8.5258e-23;0.01;0;3.81529;102;0;-1-1;-1
440;988;-71.9314;-17.5206;69.9507;10.9911;5561.78;6.49709;0;0;8.5258e-23;0.01;0;4.35181;102;0;-1-1;-1
440;989;-75.9861;1.30122;67.756;10.5683;4944.26;6.24608;0;0;8.5258e-23;0.01;0;5.36468;102;0;-1-1;-1
440;990;-75.6781;21.4302;67.7617;11.9416;7133.14;7.05383;0;0;8.5258e-23;0.01;0;4.55452;102;0;-1-1;-1
