Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-24.8087;105.808;3.93028;10.5726;4950.32;6.06464;0;0;7.20661e-52;0.01;0;3.0828;102;0;-1-1;-1
1040;583;-1.37124;-109.609;0.481418;10.7564;5213.05;6.17959;0;0;7.20661e-52;0.01;0;2.32;102;0;-1-1;-1
1040;584;-6.27271;-91.8637;2.21534;9.38174;3458.91;5.39443;0;0;7.20661e-52;0.01;0;5.9028;102;0;-1-1;-1
1040;585;-8.77929;-64.1718;-1.78358;8.85732;2910.69;5.10395;0;0;9.00826e-52;0.01;0;4.69182;102;0;-1-1;-1
1040;586;-10.0468;-48.9566;2.24536;9.25097;3316.27;5.32197;0;0;7.20661e-52;0.01;0;4.82429;102;0;-1-1;-1
1040;587;-7.43211;-32.5923;1.69751;10.1085;4326.64;5.80772;0;0;7.20661e-52;0.01;0;5.28551;102;0;-1-1;-1
1040;588;-6.828;-14.2358;1.98062;10.3297;4616.87;5.94926;0;0;7.20661e-52;0.01;0;5.66422;102;0;-1-1;-1
1040;589;-5.83907;4.14262;1.86592;9.06195;3117.12;5.20876;0;0;7.20661e-52;0.01;0;4.31615;102;0;-1-1;-1
1040;590;-7.62366;21.0906;0.496339;9.11925;3176.62;5.25486;0;0;7.20661e-52;0.01;0;5.15764;102;0;-1-1;-1
1040;591;-6.6149;38.0757;2.94208;9.8842;4044.96;5.67636;0;0;7.20661e-52;0.01;0;5.00124;102;0;-1-1;-1
1040;592;-7.63251;56.8018;1.31253;9.07023;3125.68;5.21034;0;0;7.20661e-52;0.01;0;3.88478;102;0;-1-1;-1
1040;593;-2.17448;80.1073;0.934578;11.0487;5649.7;6.35884;0;0;7.20661e-52;0.01;0;5.94683;102;0;-1-1;-1
1040;594;-7.5493;98.7406;2.13308;10.4714;4809.5;6.03901;0;0;7.20661e-52;0.01;0;4.90439;102;0;-1-1;-1
1040;595;11.6241;-97.7495;1.76963;9.31208;3382.43;5.36821;0;0;7.20661e-52;0.01;0;4.3983;102;0;-1-1;-1
1040;596;7.80792;-80.9647;2.31094;10.2871;4560.05;5.91027;0;0;7.20661e-52;0.01;0;5.19271;102;0;-1-1;-1
1040;597;8.32078;-63.0077;2.59198;10.7687;5230.97;6.20167;0;0;7.20661e-52;0.01;0;4.69177;102;0;-1-1;-1
1040;598;12.6582;-44.2224;2.47082;10.5868;4970.24;6.08479;0;0;7.20661e-52;0.01;0;5.96679;102;0;-1-1;-1
1040;599;15.5726;-25.9409;2.96598;10.1691;4404.95;5.84804;0;0;7.20661e-52;0.01;0;6.27026;102;0;-1-1;-1
1040;600;13.0509;-7.16508;3.90872;10.8337;5326.24;6.23207;0;0;7.20661e-52;0.01;0;5.25836;102;0;-1-1;-1
1040;601;14.2849;12.1745;3.84435;9.46475;3551.54;5.44552;0;0;7.20661e-52;0.01;0;4.92924;102;0;-1-1;-1
1040;602;13.3555;32.0221;3.2642;10.5921;4977.84;6.0935;0;0;7.20661e-52;0.01;0;5.40575;102;0;-1-1;-1
1040;603;12.3551;50.4359;-0.215197;9.07834;3134.06;5.21926;0;0;7.20661e-52;0.01;0;5.20633;102;0;-1-1;-1
1040;604;11.2741;67.1915;-0.696912;9.09965;3156.19;5.22414;0;0;7.20661e-52;0.01;0;4.48663;102;0;-1-1;-1
1040;605;11.933;85.2002;11.0981;9.22397;3287.32;5.30672;0;0;7.20661e-52;0.01;0;6.45272;102;0;-1-1;-1
1040;606;9.98314;101.459;3.53385;10.3966;4707.19;5.97644;0;0;7.20661e-52;0.01;0;4.39568;102;0;-1-1;-1
1040;607;26.7659;-88.9649;2.07049;9.11813;3175.45;5.24717;0;0;7.20661e-52;0.01;0;5.36131;102;0;-1-1;-1
1040;608;26.5517;-70.7808;2.98631;10.832;5323.71;6.22816;0;0;7.20661e-52;0.01;0;6.15572;102;0;-1-1;-1
1040;609;28.6017;-52.8736;2.64746;9.15602;3215.21;5.26461;0;0;7.20661e-52;0.01;0;6.36562;102;0;-1-1;-1
1040;610;28.947;-36.4272;2.50961;9.11322;3170.33;5.23942;0;0;7.20661e-52;0.01;0;6.45993;102;0;-1-1;-1
1040;611;29.191;-15.3664;2.4666;9.10877;3165.69;5.22961;0;0;7.20661e-52;0.01;0;6.34087;102;0;-1-1;-1
1040;612;29.013;2.36288;3.25131;10.2112;4459.8;5.88275;0;0;7.20661e-52;0.01;0;6.94498;102;0;-1-1;-1
1040;613;28.8978;21.1543;3.50093;10.2209;4472.56;5.87255;0;0;7.20661e-52;0.01;0;6.48115;102;0;-1-1;-1
1040;614;25.8417;43.6076;5.20675;9.03188;3086.19;5.19168;0;0;7.20661e-52;0.01;0;5.40406;102;0;-1-1;-1
1040;615;26.9775;59.8698;1.338;10.6884;5114.76;6.15122;0;0;7.20661e-52;0.01;0;7.00467;102;0;-1-1;-1
1040;616;24.3645;77.2743;3.92591;9.84445;3996.34;5.66837;0;0;7.20661e-52;0.01;0;5.83509;102;0;-1-1;-1
1040;617;25.8847;95.2502;5.25325;10.8062;5285.71;6.19475;0;0;7.20661e-52;0.01;0;5.30166;102;0;-1-1;-1
1040;618;41.8591;-80.9398;2.50344;10.0349;4232.8;5.77799;0;0;7.20661e-52;0.01;0;6.29449;102;0;-1-1;-1
1040;619;42.7599;-61.8737;2.75745;9.15543;3214.58;5.25781;0;0;7.20661e-52;0.01;0;6.21475;102;0;-1-1;-1
1040;620;43.5577;-44.4434;2.73264;9.55923;3658.96;5.49294;0;0;7.20661e-52;0.01;0;6.90156;102;0;-1-1;-1
1040;621;44.8259;-26.0917;2.47981;10.2352;4491.39;5.89789;0;0;7.20661e-52;0.01;0;6.82758;102;0;-1-1;-1
1040;622;44.3394;-7.55482;2.93797;9.98516;4170.16;5.74205;0;0;7.20661e-52;0.01;0;6.47442;102;0;-1-1;-1
1040;623;44.5019;11.7541;3.41653;10.1928;4435.71;5.86503;0;0;7.20661e-52;0.01;0;6.68331;102;0;-1-1;-1
1040;624;44.4929;30.664;3.68497;10.6269;5027.06;6.1046;0;0;7.20661e-52;0.01;0;6.56114;102;0;-1-1;-1
1040;625;52.5531;55.5229;-2.08277;8.89279;2945.8;5.10694;0;0;9.00826e-52;0.01;0;6.25271;102;0;-1-1;-1
1040;626;42.8526;69.1206;2.05853;11.0166;5600.58;6.34658;0;0;7.20661e-52;0.01;0;5.5526;102;0;-1-1;-1
1040;627;56.5072;89.3961;11.9208;8.85065;2904.12;5.08947;0;0;9.00826e-52;0.01;0;2.56979;102;0;-1-1;-1
1040;628;55.3676;-90.6467;1.86782;9.05503;3109.98;5.19525;0;0;7.20661e-52;0.01;0;3.34866;102;0;-1-1;-1
1040;629;57.8785;-73.0384;4.11651;10.5009;4850.31;6.04022;0;0;7.20661e-52;0.01;0;6.723;102;0;-1-1;-1
1040;630;58.4339;-53.93;2.90108;10.8612;5366.84;6.24619;0;0;7.20661e-52;0.01;0;7.52247;102;0;-1-1;-1
1040;631;58.7067;-36.3664;2.78228;9.01233;3066.2;5.17308;0;0;7.20661e-52;0.01;0;6.11913;102;0;-1-1;-1
1040;632;59.6767;-15.1839;3.15542;9.17875;3239.21;5.27232;0;0;7.20661e-52;0.01;0;5.95497;102;0;-1-1;-1
1040;633;59.6461;2.07758;3.6585;9.15604;3215.23;5.26528;0;0;7.20661e-52;0.01;0;6.49566;102;0;-1-1;-1
1040;634;60.3442;20.287;3.39659;10.1589;4391.61;5.84515;0;0;7.20661e-52;0.01;0;6.69631;102;0;-1-1;-1
1040;635;59.0744;41.7628;4.11161;10.4514;4781.97;6.01765;0;0;7.20661e-52;0.01;0;6.95481;102;0;-1-1;-1
1040;636;65.0178;58.3501;5.32603;9.13998;3198.34;5.26294;0;0;7.20661e-52;0.01;0;6.86921;102;0;-1-1;-1
1040;637;59.5827;75.8717;3.43616;9.72141;3848.37;5.59702;0;0;7.20661e-52;0.01;0;5.78722;102;0;-1-1;-1
1040;638;74.1545;-63.3491;4.55256;10.6496;5059.23;6.13606;0;0;7.20661e-52;0.01;0;5.32348;102;0;-1-1;-1
1040;639;74.8838;-44.0446;2.92497;10.4026;4715.33;5.98278;0;0;7.20661e-52;0.01;0;7.25653;102;0;-1-1;-1
1040;640;76.6058;-25.6026;3.71735;9.21394;3276.61;5.30481;0;0;7.20661e-52;0.01;0;6.05696;102;0;-1-1;-1
1040;641;75.5223;-8.56313;4.44824;9.11672;3173.98;5.24874;0;0;7.20661e-52;0.01;0;5.63386;102;0;-1-1;-1
1040;642;75.8926;10.7146;3.00568;11.0738;5688.29;6.36719;0;0;7.20661e-52;0.01;0;6.87483;102;0;-1-1;-1
1040;643;76.3608;28.997;3.55422;9.0872;3143.25;5.23199;0;0;7.20661e-52;0.01;0;6.27872;102;0;-1-1;-1
1040;644;76.2656;46.6591;1.9072;10.1219;4343.9;5.82122;0;0;7.20661e-52;0.01;0;7.00827;102;0;-1-1;-1
1040;645;76.8049;69.8936;2.14405;10.5174;4873.18;6.05035;0;0;7.20661e-52;0.01;0;4.24818;102;0;-1-1;-1
1040;646;89.2835;-53.9665;2.9651;9.79311;3934.14;5.63157;0;0;7.20661e-52;0.01;0;3.10197;102;0;-1-1;-1
1040;647;91.9416;-35.4787;2.2181;11.0975;5724.81;6.3875;0;0;7.20661e-52;0.01;0;4.69844;102;0;-1-1;-1
1040;648;91.2537;-16.4551;3.72695;10.2314;4486.38;5.88554;0;0;7.20661e-52;0.01;0;6.73132;102;0;-1-1;-1
1040;649;90.7328;1.36145;3.23218;9.84348;3995.17;5.66422;0;0;7.20661e-52;0.01;0;7.01137;102;0;-1-1;-1
1040;650;91.2872;20.1805;2.73307;9.75741;3891.28;5.59052;0;0;7.20661e-52;0.01;0;7.16029;102;0;-1-1;-1
1040;651;92.0642;38.3958;2.51937;11.0531;5656.46;6.36835;0;0;7.20661e-52;0.01;0;5.59709;102;0;-1-1;-1
1040;652;91.3703;57.8435;2.61718;10.6751;5095.68;6.13787;0;0;7.20661e-52;0.01;0;3.04122;102;0;-1-1;-1
1040;653;108.023;-24.6857;1.84251;11.0365;5630.99;6.34243;0;0;7.20661e-52;0.01;0;3.10695;102;0;-1-1;-1
1040;654;105.991;-6.68176;5.16111;9.95965;4138.29;5.72443;0;0;7.20661e-52;0.01;0;3.14429;102;0;-1-1;-1
1040;655;106.042;10.1875;2.95905;10.2379;4494.94;5.89314;0;0;7.20661e-52;0.01;0;3.09013;102;0;-1-1;-1
1040;656;107.573;28.3043;1.68597;10.7098;5145.58;6.14971;0;0;7.20661e-52;0.01;0;2.94782;102;0;-1-1;-1
1040;657;-96.787;-43.1286;20.2207;10.7537;5209.06;6.18708;0;0;7.20661e-52;0.01;0;3.44023;102;0;-1-1;-1
1040;658;-101.521;-25.2531;28.0706;9.98221;4166.48;5.74757;0;0;7.20661e-52;0.01;0;2.99838;102;0;-1-1;-1
1040;659;-96.2326;-9.51848;18.7918;10.6324;5034.76;6.13011;0;0;7.20661e-52;0.01;0;4.53679;102;0;-1-1;-1
1040;660;-94.4627;13.4299;18.0678;10.0754;4284.32;5.79135;0;0;7.20661e-52;0.01;0;5.0302;102;0;-1-1;-1
1040;661;-92.4554;30.4943;16.174;9.03723;3091.68;5.18709;0;0;7.20661e-52;0.01;0;4.56027;102;0;-1-1;-1
1040;662;-92.3921;46.7432;19.2369;9.33644;3409.05;5.37212;0;0;7.20661e-52;0.01;0;3.15697;102;0;-1-1;-1
1040;663;-80.7498;-69.8309;18.2285;10.2503;4511.2;5.89575;0;0;7.20661e-52;0.01;0;3.58996;102;0;-1-1;-1
1040;664;-80.592;-51.9104;18.7845;9.66077;3776.8;5.56251;0;0;7.20661e-52;0.01;0;5.20596;102;0;-1-1;-1
1040;665;-81.5179;-35.0822;20.6547;9.07043;3125.88;5.20392;0;0;7.20661e-52;0.01;0;4.60276;102;0;-1-1;-1
1040;666;-79.3227;-18.0164;18.0876;10.6617;5076.5;6.13498;0;0;7.20661e-52;0.01;0;5.71733;102;0;-1-1;-1
1040;667;-80.819;1.73919;17.9132;10.4574;4790.21;6.0247;0;0;7.20661e-52;0.01;0;6.94923;102;0;-1-1;-1
1040;668;-78.7131;20.7663;13.809;10.3914;4700.09;5.9854;0;0;7.20661e-52;0.01;0;7.67553;102;0;-1-1;-1
1040;669;-77.9411;38.5783;17.4701;9.36608;3441.61;5.38696;0;0;7.20661e-52;0.01;0;6.99076;102;0;-1-1;-1
1040;670;-77.6542;54.8494;17.3503;8.98793;3041.36;5.18093;0;0;7.20661e-52;0.01;0;5.39058;102;0;-1-1;-1
1040;671;-65.707;-80.584;18.119;10.7959;5270.6;6.19478;0;0;7.20661e-52;0.01;0;3.56389;102;0;-1-1;-1
1040;672;-65.2622;-61.3994;18.7815;10.2104;4458.84;5.88295;0;0;7.20661e-52;0.01;0;6.21397;102;0;-1-1;-1
1040;673;-64.2066;-42.7457;18.6114;10.9204;5455.12;6.28856;0;0;7.20661e-52;0.01;0;6.04497;102;0;-1-1;-1
1040;674;-61.0062;-24.6498;20.7092;9.49894;3590.16;5.45752;0;0;7.20661e-52;0.01;0;5.7266;102;0;-1-1;-1
1040;675;-64.6748;-7.82292;17.1774;10.6906;5117.97;6.1458;0;0;7.20661e-52;0.01;0;6.12529;102;0;-1-1;-1
1040;676;-65.3244;11.3959;19.01;9.39737;3476.22;5.40701;0;0;7.20661e-52;0.01;0;6.4892;102;0;-1-1;-1
1040;677;-63.1358;29.6049;18.0451;10.3143;4596.3;5.93013;0;0;7.20661e-52;0.01;0;7.24349;102;0;-1-1;-1
1040;678;-62.94;47.0057;17.4787;9.17958;3240.09;5.2782;0;0;7.20661e-52;0.01;0;6.71963;102;0;-1-1;-1
1040;679;-62.7353;63.789;16.9286;9.31585;3386.54;5.34968;0;0;7.20661e-52;0.01;0;5.24606;102;0;-1-1;-1
1040;680;-65.8579;86.0797;14.2066;10.2389;4496.26;5.89742;0;0;7.20661e-52;0.01;0;1.20729;102;0;-1-1;-1
1040;681;-46.9527;-87.9947;17.8726;10.3484;4641.99;5.9459;0;0;7.20661e-52;0.01;0;4.39425;102;0;-1-1;-1
1040;682;-50.5878;-70.81;18.0664;9.64483;3758.14;5.5526;0;0;7.20661e-52;0.01;0;5.69953;102;0;-1-1;-1
1040;683;-48.7293;-53.424;18.283;9.78395;3923.11;5.62702;0;0;7.20661e-52;0.01;0;5.63342;102;0;-1-1;-1
1040;684;-47.4815;-36.0081;19.4174;10.1455;4374.34;5.82696;0;0;7.20661e-52;0.01;0;6.51464;102;0;-1-1;-1
1040;685;-48.6788;-14.3628;15.7726;9.089;3145.12;5.22013;0;0;7.20661e-52;0.01;0;5.38073;102;0;-1-1;-1
1040;686;-50.5232;2.19382;17.1418;9.49602;3586.85;5.4692;0;0;7.20661e-52;0.01;0;5.93404;102;0;-1-1;-1
1040;687;-50.7013;18.6934;15.5845;9.45456;3540.07;5.43215;0;0;7.20661e-52;0.01;0;5.51987;102;0;-1-1;-1
1040;688;-47.7064;38.2909;17.5309;9.62155;3730.98;5.53348;0;0;7.20661e-52;0.01;0;5.95075;102;0;-1-1;-1
1040;689;-47.8642;56.0361;17.6418;9.59763;3703.22;5.52444;0;0;7.20661e-52;0.01;0;6.40584;102;0;-1-1;-1
1040;690;-47.4982;74.0673;18.2229;10.8909;5411.02;6.2593;0;0;7.20661e-52;0.01;0;5.93708;102;0;-1-1;-1
1040;691;-47.9801;92.0091;16.7004;9.5679;3668.92;5.49733;0;0;7.20661e-52;0.01;0;2.62063;102;0;-1-1;-1
1040;692;-36.389;-105.943;5.64316;8.93787;2990.82;5.13818;0;0;7.20661e-52;0.01;0;2.52255;102;0;-1-1;-1
1040;693;-30.138;-79.5927;17.9864;10.5509;4919.94;6.06844;0;0;7.20661e-52;0.01;0;6.44861;102;0;-1-1;-1
1040;694;-29.5409;-62.0752;19.9161;9.06503;3120.3;5.20376;0;0;7.20661e-52;0.01;0;5.84629;102;0;-1-1;-1
1040;695;-31.7019;-44.8806;19.9626;9.55115;3649.69;5.49373;0;0;7.20661e-52;0.01;0;6.44227;102;0;-1-1;-1
1040;696;-31.8628;-26.4263;18.6463;10.2177;4468.32;5.87838;0;0;7.20661e-52;0.01;0;6.45924;102;0;-1-1;-1
1040;697;-32.07;-8.48102;18.6025;9.93075;4102.37;5.70982;0;0;7.20661e-52;0.01;0;5.6623;102;0;-1-1;-1
1040;698;-30.701;11.4027;18.4069;10.266;4532.04;5.90069;0;0;7.20661e-52;0.01;0;5.34568;102;0;-1-1;-1
1040;699;-31.5087;29.8132;17.6171;9.72133;3848.27;5.58571;0;0;7.20661e-52;0.01;0;6.457;102;0;-1-1;-1
1040;700;-32.0727;47.5687;17.5563;10.2312;4486.15;5.88018;0;0;7.20661e-52;0.01;0;7.00942;102;0;-1-1;-1
1040;701;-31.9947;64.987;18.0503;9.6558;3770.98;5.5566;0;0;7.20661e-52;0.01;0;6.12443;102;0;-1-1;-1
1040;702;-30.7866;85.4814;18.8873;10.8162;5300.51;6.23438;0;0;7.20661e-52;0.01;0;4.88067;102;0;-1-1;-1
1040;703;-14.2641;-88.7538;18.2778;10.4481;4777.44;6.00791;0;0;7.20661e-52;0.01;0;6.9315;102;0;-1-1;-1
1040;704;-15.063;-71.0696;21.1955;9.04776;3102.5;5.19482;0;0;7.20661e-52;0.01;0;5.96176;102;0;-1-1;-1
1040;705;-15.0053;-53.5742;19.3366;10.4468;4775.74;6.00143;0;0;7.20661e-52;0.01;0;6.58827;102;0;-1-1;-1
1040;706;-17.3799;-36.2834;21.5985;9.25277;3318.22;5.32011;0;0;7.20661e-52;0.01;0;4.2713;102;0;-1-1;-1
1040;707;-15.826;-17.4814;17.628;10.4753;4814.96;6.02651;0;0;7.20661e-52;0.01;0;6.35725;102;0;-1-1;-1
1040;708;-15.1493;1.15587;17.2126;10.7981;5273.86;6.21105;0;0;7.20661e-52;0.01;0;6.86293;102;0;-1-1;-1
1040;709;-14.5528;20.5999;17.277;10.7648;5225.21;6.17124;0;0;7.20661e-52;0.01;0;6.93088;102;0;-1-1;-1
1040;710;-16.3651;38.504;17.8208;9.63985;3752.32;5.54357;0;0;7.20661e-52;0.01;0;5.63854;102;0;-1-1;-1
1040;711;-15.0241;58.6995;18.2556;10.7061;5140.18;6.16016;0;0;7.20661e-52;0.01;0;5.75303;102;0;-1-1;-1
1040;712;-14.0062;77.6996;15.4648;9.12301;3180.56;5.25169;0;0;7.20661e-52;0.01;0;5.46606;102;0;-1-1;-1
1040;713;-16.8258;96.8683;16.3929;9.15629;3215.49;5.26534;0;0;7.20661e-52;0.01;0;4.82015;102;0;-1-1;-1
1040;714;1.22814;-99.4458;16.5757;10.8772;5390.6;6.25491;0;0;7.20661e-52;0.01;0;4.88141;102;0;-1-1;-1
1040;715;1.75243;-81.3609;18.8263;9.28484;3352.83;5.34392;0;0;7.20661e-52;0.01;0;6.20616;102;0;-1-1;-1
1040;716;1.4276;-62.053;19.1131;9.02002;3074.05;5.18183;0;0;7.20661e-52;0.01;0;5.13789;102;0;-1-1;-1
1040;717;0.0311743;-43.3618;16.9481;10.5383;4902.33;6.06004;0;0;7.20661e-52;0.01;0;5.79049;102;0;-1-1;-1
1040;718;1.23191;-24.3946;14.4725;9.43992;3523.66;5.43656;0;0;7.20661e-52;0.01;0;4.79321;102;0;-1-1;-1
1040;719;0.486651;-8.37396;17.6503;9.16387;3223.49;5.2676;0;0;7.20661e-52;0.01;0;5.2662;102;0;-1-1;-1
1040;720;2.36131;10.8918;17.628;10.5293;4889.7;6.06341;0;0;7.20661e-52;0.01;0;5.49969;102;0;-1-1;-1
1040;721;1.99745;30.2428;18.5146;10.6959;5125.5;6.14646;0;0;7.20661e-52;0.01;0;6.42886;102;0;-1-1;-1
1040;722;5.63946;46.1096;13.7095;9.19269;3253.99;5.29155;0;0;7.20661e-52;0.01;0;4.91407;102;0;-1-1;-1
1040;723;2.08511;59.6354;22.4358;8.90369;2956.64;5.12283;0;0;9.00826e-52;0.01;0;4.89729;102;0;-1-1;-1
1040;724;-2.40375;89.6084;16.9157;9.33494;3407.4;5.37327;0;0;7.20661e-52;0.01;0;6.62861;102;0;-1-1;-1
1040;725;-1.79603;105.596;17.0385;9.27373;3340.81;5.33197;0;0;7.20661e-52;0.01;0;3.09349;102;0;-1-1;-1
1040;726;17.0729;-89.3168;16.4686;10.7918;5264.62;6.20738;0;0;7.20661e-52;0.01;0;6.82417;102;0;-1-1;-1
1040;727;15.1839;-71.6177;17.2802;9.09781;3154.27;5.23392;0;0;7.20661e-52;0.01;0;6.41111;102;0;-1-1;-1
1040;728;16.8687;-54.247;17.0181;10.2774;4547.15;5.92319;0;0;7.20661e-52;0.01;0;6.94401;102;0;-1-1;-1
1040;729;19.4904;-37.0662;16.3074;9.02112;3075.17;5.18999;0;0;7.20661e-52;0.01;0;5.4847;102;0;-1-1;-1
1040;730;17.3186;-17.1123;18.0585;10.0207;4214.88;5.76771;0;0;7.20661e-52;0.01;0;6.03658;102;0;-1-1;-1
1040;731;19.2242;3.39842;17.9353;9.1376;3195.84;5.25567;0;0;7.20661e-52;0.01;0;6.03155;102;0;-1-1;-1
1040;732;18.481;20.7065;18.1582;9.76977;3906.08;5.61735;0;0;7.20661e-52;0.01;0;6.86921;102;0;-1-1;-1
1040;733;19.1965;37.7533;18.8358;9.4688;3556.09;5.43789;0;0;7.20661e-52;0.01;0;6.80237;102;0;-1-1;-1
1040;734;19.4283;54.4215;16.3238;9.45327;3538.63;5.4413;0;0;7.20661e-52;0.01;0;5.81824;102;0;-1-1;-1
1040;735;17.529;71.5993;18.2866;9.12262;3180.15;5.25046;0;0;7.20661e-52;0.01;0;5.64593;102;0;-1-1;-1
1040;736;13.3341;98.416;20.4883;9.87053;4028.19;5.65045;0;0;7.20661e-52;0.01;0;4.87456;102;0;-1-1;-1
1040;737;33.7586;-96.3081;16.1593;9.61499;3723.36;5.53516;0;0;7.20661e-52;0.01;0;2.55845;102;0;-1-1;-1
1040;738;32.5879;-79.8279;17.1517;10.111;4329.77;5.82047;0;0;7.20661e-52;0.01;0;6.54314;102;0;-1-1;-1
1040;739;33.0061;-61.137;16.928;9.74096;3871.63;5.60743;0;0;7.20661e-52;0.01;0;6.84405;102;0;-1-1;-1
1040;740;33.6597;-44.365;16.3675;9.03204;3086.36;5.20192;0;0;7.20661e-52;0.01;0;6.44715;102;0;-1-1;-1
1040;741;32.7078;-26.0559;15.675;10.0488;4250.42;5.77805;0;0;7.20661e-52;0.01;0;6.90695;102;0;-1-1;-1
1040;742;33.193;-7.5133;17.4972;10.0104;4201.82;5.75403;0;0;7.20661e-52;0.01;0;6.43017;102;0;-1-1;-1
1040;743;33.8056;11.9987;18.1757;9.4907;3580.83;5.45774;0;0;7.20661e-52;0.01;0;6.28733;102;0;-1-1;-1
1040;744;34.0695;29.412;18.7022;9.39444;3472.97;5.40131;0;0;7.20661e-52;0.01;0;6.37031;102;0;-1-1;-1
1040;745;34.325;46.9997;18.5074;9.0934;3149.69;5.21953;0;0;7.20661e-52;0.01;0;6.33322;102;0;-1-1;-1
1040;746;33.1288;65.4205;17.3685;9.64866;3762.61;5.55085;0;0;7.20661e-52;0.01;0;6.08744;102;0;-1-1;-1
1040;747;26.0839;86.0325;20.42;9.96376;4143.42;5.73839;0;0;7.20661e-52;0.01;0;6.20576;102;0;-1-1;-1
1040;748;49.7441;-86.7933;17.8577;10.7509;5205.04;6.18497;0;0;7.20661e-52;0.01;0;4.27998;102;0;-1-1;-1
1040;749;46.8523;-69.7857;17.0556;9.11109;3168.1;5.24084;0;0;7.20661e-52;0.01;0;6.59648;102;0;-1-1;-1
1040;750;47.9525;-52.8649;17.3913;9.12222;3179.73;5.2479;0;0;7.20661e-52;0.01;0;6.87277;102;0;-1-1;-1
1040;751;48.3594;-35.4894;17.5369;10.1534;4384.59;5.83574;0;0;7.20661e-52;0.01;0;6.40345;102;0;-1-1;-1
1040;752;48.7685;-16.7367;17.7429;10.638;5042.71;6.10948;0;0;7.20661e-52;0.01;0;6.67405;102;0;-1-1;-1
1040;753;49.1596;1.8502;18.1096;10.2812;4552.18;5.908;0;0;7.20661e-52;0.01;0;6.85696;102;0;-1-1;-1
1040;754;49.4655;20.3527;18.4076;10.4132;4729.78;5.97885;0;0;7.20661e-52;0.01;0;7.23192;102;0;-1-1;-1
1040;755;49.3561;38.9612;18.7704;9.12412;3181.72;5.25499;0;0;7.20661e-52;0.01;0;5.93362;102;0;-1-1;-1
1040;756;49.8729;57.3849;15.9289;10.7577;5214.91;6.17969;0;0;7.20661e-52;0.01;0;6.79241;102;0;-1-1;-1
1040;757;49.1759;75.6836;17.6666;9.48067;3569.48;5.44643;0;0;7.20661e-52;0.01;0;6.06182;102;0;-1-1;-1
1040;758;40.9483;89.824;13.7213;9.12409;3181.69;5.24936;0;0;7.20661e-52;0.01;0;3.78521;102;0;-1-1;-1
1040;759;70.3298;-76.121;18.2569;10.4371;4762.46;6.00407;0;0;7.20661e-52;0.01;0;2.93478;102;0;-1-1;-1
1040;760;61.4463;-61.977;17.5166;9.05869;3113.76;5.19115;0;0;7.20661e-52;0.01;0;6.75596;102;0;-1-1;-1
1040;761;64.3226;-44.5866;17.5495;10.7659;5226.81;6.19134;0;0;7.20661e-52;0.01;0;7.64379;102;0;-1-1;-1
1040;762;64.8972;-25.7819;16.6535;10.5833;4965.31;6.08815;0;0;7.20661e-52;0.01;0;7.00371;102;0;-1-1;-1
1040;763;65.0526;-7.53359;17.5663;9.52975;3625.21;5.46687;0;0;7.20661e-52;0.01;0;6.15046;102;0;-1-1;-1
1040;764;65.178;11.0534;18.3157;10.1067;4324.3;5.81574;0;0;7.20661e-52;0.01;0;6.56399;102;0;-1-1;-1
1040;765;64.929;30.3375;18.1646;11.0057;5583.91;6.32311;0;0;7.20661e-52;0.01;0;7.39339;102;0;-1-1;-1
1040;766;65.2728;48.5817;18.9687;9.34236;3415.53;5.37931;0;0;7.20661e-52;0.01;0;6.73344;102;0;-1-1;-1
1040;767;65.6275;68.744;18.4986;10.6981;5128.75;6.15138;0;0;7.20661e-52;0.01;0;5.86741;102;0;-1-1;-1
1040;768;79.7428;-53.0076;17.7038;9.31412;3384.66;5.36819;0;0;7.20661e-52;0.01;0;4.58409;102;0;-1-1;-1
1040;769;81.2033;-35.308;18.045;10.8708;5381.11;6.25024;0;0;7.20661e-52;0.01;0;6.22657;102;0;-1-1;-1
1040;770;80.2536;-16.1691;17.8584;9.077;3132.68;5.21423;0;0;7.20661e-52;0.01;0;6.21402;102;0;-1-1;-1
1040;771;80.3698;1.45043;17.8069;9.38515;3462.67;5.40173;0;0;7.20661e-52;0.01;0;6.72711;102;0;-1-1;-1
1040;772;80.68;20.3116;17.9163;10.4877;4832.01;6.02781;0;0;7.20661e-52;0.01;0;7.38147;102;0;-1-1;-1
1040;773;81.4529;39.1873;18.1203;11.0666;5677.19;6.36679;0;0;7.20661e-52;0.01;0;6.0516;102;0;-1-1;-1
1040;774;78.5506;57.6739;14.716;9.3261;3397.73;5.37693;0;0;7.20661e-52;0.01;0;4.13525;102;0;-1-1;-1
1040;775;96.975;-25.1821;18.1995;10.5071;4858.91;6.03966;0;0;7.20661e-52;0.01;0;4.68421;102;0;-1-1;-1
1040;776;94.1582;-7.68073;17.8063;9.10159;3158.2;5.2205;0;0;7.20661e-52;0.01;0;4.99156;102;0;-1-1;-1
1040;777;95.2577;10.9452;17.1467;9.70886;3833.48;5.58545;0;0;7.20661e-52;0.01;0;4.99782;102;0;-1-1;-1
1040;778;96.7487;28.4755;17.5954;9.95092;4127.41;5.72564;0;0;7.20661e-52;0.01;0;4.70938;102;0;-1-1;-1
