Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.9502;-16.7416;34.3828;9.41531;3496.16;5.45263;0;0;4.0788e-44;0.01;0;6.94529;102;0;-1-1;-1
880;790;-70.2942;2.22643;33.6134;9.95268;4129.6;5.76941;0;0;4.0788e-44;0.01;0;7.07256;102;0;-1-1;-1
880;791;-69.1331;20.2173;33.7704;9.47082;3558.37;5.48715;0;0;4.0788e-44;0.01;0;6.24472;102;0;-1-1;-1
880;792;-69.9105;40.0615;33.2296;9.57733;3679.79;5.55456;0;0;4.0788e-44;0.01;0;6.71386;102;0;-1-1;-1
880;793;-70.7757;57.937;32.8142;11.0119;5593.44;6.37503;0;0;4.0788e-44;0.01;0;5.45404;102;0;-1-1;-1
880;794;-54.1535;-81.8248;34.7781;11.2662;5989.96;6.52365;0;0;4.0788e-44;0.01;0;4.07168;102;0;-1-1;-1
880;795;-55.2804;-63.8785;34.7139;10.5981;4986.18;6.13767;0;0;4.0788e-44;0.01;0;6.09012;102;0;-1-1;-1
880;796;-55.1854;-45.1415;35.3588;10.8376;5332.02;6.2756;0;0;4.0788e-44;0.01;0;7.09302;102;0;-1-1;-1
880;797;-55.5517;-26.3429;35.4972;9.44722;3531.84;5.46321;0;0;4.0788e-44;0.01;0;6.25695;102;0;-1-1;-1
880;798;-54.7636;-8.25559;33.0242;10.7131;5150.26;6.20022;0;0;4.0788e-44;0.01;0;6.57517;102;0;-1-1;-1
880;799;-54.7707;11.2212;32.7458;9.48005;3568.79;5.48862;0;0;4.0788e-44;0.01;0;5.85034;102;0;-1-1;-1
880;800;-55.1172;31.4106;33.6167;9.44054;3524.35;5.46765;0;0;4.0788e-44;0.01;0;6.25867;102;0;-1-1;-1
880;801;-54.9022;48.8126;33.3798;9.50642;3598.65;5.50526;0;0;4.0788e-44;0.01;0;6.85293;102;0;-1-1;-1
880;802;-54.5735;65.9627;32.9904;9.50862;3601.15;5.51624;0;0;4.0788e-44;0.01;0;5.78167;102;0;-1-1;-1
880;803;-37.2524;-92.287;34.1605;11.334;6098.79;6.56323;0;0;4.0788e-44;0.01;0;4.80354;102;0;-1-1;-1
880;804;-35.8853;-73.9922;34.5766;9.42841;3510.78;5.4643;0;0;4.0788e-44;0.01;0;5.81346;102;0;-1-1;-1
880;805;-37.8644;-55.653;35.046;10.8411;5337.21;6.27912;0;0;4.0788e-44;0.01;0;6.73412;102;0;-1-1;-1
880;806;-38.791;-35.5536;35.2036;11.3786;6171.07;6.59419;0;0;4.0788e-44;0.01;0;6.57431;102;0;-1-1;-1
880;807;-38.0274;-16.5537;35.0943;9.85873;4013.76;5.70817;0;0;4.0788e-44;0.01;0;5.30881;102;0;-1-1;-1
880;808;-39.4289;1.91504;32.9308;9.83154;3980.65;5.69716;0;0;4.0788e-44;0.01;0;5.9615;102;0;-1-1;-1
880;809;-38.4809;20.4071;32.9693;9.91431;4082.03;5.74613;0;0;4.0788e-44;0.01;0;5.7863;102;0;-1-1;-1
880;810;-39.1333;40.1382;33.5081;10.6123;5006.31;6.14307;0;0;4.0788e-44;0.01;0;6.41904;102;0;-1-1;-1
880;811;-38.507;58.3716;33.0917;10.021;4215.29;5.81198;0;0;4.0788e-44;0.01;0;6.88065;102;0;-1-1;-1
880;812;-36.9413;75.5009;33.741;9.4557;3541.36;5.46651;0;0;4.0788e-44;0.01;0;5.22468;102;0;-1-1;-1
880;813;-20.0257;-101.038;34.2867;10.9638;5520.39;6.35122;0;0;4.0788e-44;0.01;0;2.9851;102;0;-1-1;-1
880;814;-21.0323;-82.6517;34.1667;9.471;3558.57;5.4767;0;0;4.0788e-44;0.01;0;6.02922;102;0;-1-1;-1
880;815;-21.0622;-65.3763;34.8444;9.67345;3791.69;5.6072;0;0;4.0788e-44;0.01;0;5.54457;102;0;-1-1;-1
880;816;-22.5463;-44.9308;35.286;9.58422;3687.73;5.54842;0;0;4.0788e-44;0.01;0;6.03676;102;0;-1-1;-1
880;817;-22.8284;-26.3821;34.3876;9.38824;3466.1;5.43766;0;0;4.0788e-44;0.01;0;6.04929;102;0;-1-1;-1
880;818;-21.9588;-8.43866;34.0209;10.4373;4762.72;6.05556;0;0;4.0788e-44;0.01;0;5.71586;102;0;-1-1;-1
880;819;-21.5173;11.6793;33.6465;9.94853;4124.44;5.76207;0;0;4.0788e-44;0.01;0;5.6421;102;0;-1-1;-1
880;820;-22.3593;30.3209;33.7085;10.5758;4954.86;6.13059;0;0;4.0788e-44;0.01;0;6.54626;102;0;-1-1;-1
880;821;-22.359;48.821;33.8595;10.234;4489.72;5.92838;0;0;4.0788e-44;0.01;0;7.17913;102;0;-1-1;-1
880;822;-22.4541;66.1889;34.1479;9.63688;3748.84;5.58652;0;0;4.0788e-44;0.01;0;6.24354;102;0;-1-1;-1
880;823;-15.2001;90.1497;32.1565;11.2282;5929.56;6.49901;0;0;4.0788e-44;0.01;0;5.70448;102;0;-1-1;-1
880;824;-1.79746;-93.0882;34.7256;11.3281;6089.12;6.57275;0;0;4.0788e-44;0.01;0;5.35886;102;0;-1-1;-1
880;825;-4.33147;-74.006;34.5217;10.1078;4325.73;5.85696;0;0;4.0788e-44;0.01;0;5.78649;102;0;-1-1;-1
880;826;-3.15306;-55.6113;34.1565;10.176;4413.88;5.89717;0;0;4.0788e-44;0.01;0;6.05291;102;0;-1-1;-1
880;827;-6.27569;-38.7319;34.4272;9.45846;3544.46;5.48316;0;0;4.0788e-44;0.01;0;4.63783;102;0;-1-1;-1
880;828;-3.87568;-17.8444;33.1588;11.5654;6479.9;6.7004;0;0;4.0788e-44;0.01;0;5.4607;102;0;-1-1;-1
880;829;-5.66428;1.55043;33.5542;10.3243;4609.72;5.97213;0;0;4.0788e-44;0.01;0;5.84699;102;0;-1-1;-1
880;830;-3.0328;20.6631;34.228;11.1605;5822.94;6.47127;0;0;4.0788e-44;0.01;0;6.0964;102;0;-1-1;-1
880;831;-6.53533;39.256;34.9123;10.1732;4410.27;5.88984;0;0;4.0788e-44;0.01;0;4.69935;102;0;-1-1;-1
880;832;-7.39478;57.5385;35.5911;9.45056;3535.58;5.47197;0;0;4.0788e-44;0.01;0;5.12629;102;0;-1-1;-1
880;833;-6.91387;73.7744;32.585;9.70491;3828.8;5.62211;0;0;4.0788e-44;0.01;0;5.72168;102;0;-1-1;-1
880;834;0.511157;100.514;32.3744;9.58404;3687.52;5.55075;0;0;4.0788e-44;0.01;0;3.86747;102;0;-1-1;-1
880;835;13.4249;-103.162;32.0851;9.67006;3787.71;5.59734;0;0;4.0788e-44;0.01;0;3.43268;102;0;-1-1;-1
880;836;12.6607;-82.0751;32.6002;9.19975;3261.5;5.31604;0;0;5.0985e-44;0.01;0;6.04215;102;0;-1-1;-1
880;837;12.2729;-63.9827;33.5054;9.76716;3902.95;5.65404;0;0;4.0788e-44;0.01;0;6.37245;102;0;-1-1;-1
880;838;12.4432;-45.1812;33.3199;11.1654;5830.57;6.47003;0;0;4.0788e-44;0.01;0;6.49666;102;0;-1-1;-1
880;839;12.9823;-26.1172;33.27;9.9242;4094.25;5.74727;0;0;4.0788e-44;0.01;0;6.18219;102;0;-1-1;-1
880;840;12.8888;-7.08831;33.2802;11.0146;5597.58;6.37744;0;0;4.0788e-44;0.01;0;5.83827;102;0;-1-1;-1
880;841;13.7447;11.2018;33.4007;10.193;4436.04;5.91598;0;0;4.0788e-44;0.01;0;5.82318;102;0;-1-1;-1
880;842;13.5157;29.8014;34.333;10.2725;4540.65;5.95279;0;0;4.0788e-44;0.01;0;6.61113;102;0;-1-1;-1
880;843;10.7323;48.95;33.5641;11.3152;6068.46;6.54632;0;0;4.0788e-44;0.01;0;6.16794;102;0;-1-1;-1
880;844;12.5073;67.4932;35.0858;9.66577;3782.66;5.60329;0;0;4.0788e-44;0.01;0;5.54673;102;0;-1-1;-1
880;845;11.3066;86.1067;30.0786;10.5019;4851.71;6.08762;0;0;4.0788e-44;0.01;0;6.24876;102;0;-1-1;-1
880;846;28.1794;-92.1854;33.8041;11.0707;5683.49;6.42011;0;0;4.0788e-44;0.01;0;5.22295;102;0;-1-1;-1
880;847;27.7938;-72.8935;32.5455;10.9126;5443.5;6.32132;0;0;4.0788e-44;0.01;0;7.46002;102;0;-1-1;-1
880;848;28.4483;-54.6585;32.6665;9.80625;3950;5.67551;0;0;4.0788e-44;0.01;0;6.94116;102;0;-1-1;-1
880;849;29.4851;-35.7761;33.0389;11.2941;6034.5;6.5415;0;0;4.0788e-44;0.01;0;6.44656;102;0;-1-1;-1
880;850;29.6567;-18.1045;33.7348;11.2889;6026.2;6.55376;0;0;4.0788e-44;0.01;0;6.59572;102;0;-1-1;-1
880;851;29.5175;1.80107;33.5083;9.84176;3993.08;5.69339;0;0;4.0788e-44;0.01;0;6.70161;102;0;-1-1;-1
880;852;29.3449;20.6127;33.8741;10.058;4262.11;5.82868;0;0;4.0788e-44;0.01;0;6.9155;102;0;-1-1;-1
880;853;28.9543;39.7451;34.0343;10.3952;4705.33;6.01631;0;0;4.0788e-44;0.01;0;6.42269;102;0;-1-1;-1
880;854;27.965;58.1883;33.4211;11.0122;5593.91;6.37249;0;0;4.0788e-44;0.01;0;6.88081;102;0;-1-1;-1
880;855;27.0122;76.2445;33.4172;9.76129;3895.92;5.65605;0;0;4.0788e-44;0.01;0;6.92926;102;0;-1-1;-1
880;856;25.4761;92.3027;40.9151;10.4048;4718.32;6.03485;0;0;4.0788e-44;0.01;0;2.47391;102;0;-1-1;-1
880;857;43.4208;-81.4056;32.738;9.47188;3559.57;5.48529;0;0;4.0788e-44;0.01;0;4.948;102;0;-1-1;-1
880;858;44.2995;-63.1733;32.7739;10.6071;4999;6.14788;0;0;4.0788e-44;0.01;0;6.65007;102;0;-1-1;-1
880;859;45.364;-45.1924;32.6247;9.44452;3528.81;5.46908;0;0;4.0788e-44;0.01;0;6.30321;102;0;-1-1;-1
880;860;45.9057;-27.2501;34.5583;9.46522;3552.06;5.46684;0;0;4.0788e-44;0.01;0;6.45225;102;0;-1-1;-1
880;861;45.2219;-8.04262;34.4148;10.1495;4379.43;5.87771;0;0;4.0788e-44;0.01;0;6.434;102;0;-1-1;-1
880;862;44.3755;11.4908;33.3817;9.56983;3671.14;5.54242;0;0;4.0788e-44;0.01;0;6.01856;102;0;-1-1;-1
880;863;45.772;30.481;34.1481;10.8374;5331.61;6.2754;0;0;4.0788e-44;0.01;0;7.03712;102;0;-1-1;-1
880;864;45.173;49.8147;33.9282;10.8415;5337.69;6.28588;0;0;4.0788e-44;0.01;0;7.32562;102;0;-1-1;-1
880;865;44.1477;68.8932;33.2782;10.8547;5357.27;6.29449;0;0;4.0788e-44;0.01;0;6.64135;102;0;-1-1;-1
880;866;42.1252;87.174;32.6608;11.1151;5752.09;6.44353;0;0;4.0788e-44;0.01;0;4.07702;102;0;-1-1;-1
880;867;59.2063;-73.8056;31.5711;10.1029;4319.37;5.85314;0;0;4.0788e-44;0.01;0;5.7225;102;0;-1-1;-1
880;868;60.6013;-55.0115;33.6697;10.5326;4894.3;6.10546;0;0;4.0788e-44;0.01;0;6.91229;102;0;-1-1;-1
880;869;61.1814;-36.2884;33.2463;10.576;4955.1;6.12271;0;0;4.0788e-44;0.01;0;6.73393;102;0;-1-1;-1
880;870;61.2482;-17.2659;33.8644;11.0977;5725.21;6.43112;0;0;4.0788e-44;0.01;0;6.83668;102;0;-1-1;-1
880;871;61.2007;2.46107;35.15;11.2177;5912.86;6.48985;0;0;4.0788e-44;0.01;0;7.22458;102;0;-1-1;-1
880;872;62.844;20.8294;34.3997;9.95602;4133.76;5.77004;0;0;4.0788e-44;0.01;0;6.4275;102;0;-1-1;-1
880;873;61.2307;41.0445;34.5296;9.98758;4173.2;5.78822;0;0;4.0788e-44;0.01;0;6.48633;102;0;-1-1;-1
880;874;61.4807;59.982;33.7162;10.7038;5136.88;6.19844;0;0;4.0788e-44;0.01;0;7.13768;102;0;-1-1;-1
880;875;59.5665;78.7554;34.0647;10.1674;4402.65;5.89075;0;0;4.0788e-44;0.01;0;5.00775;102;0;-1-1;-1
880;876;74.8274;-65.4511;30.9162;9.79371;3934.87;5.67769;0;0;4.0788e-44;0.01;0;3.64538;102;0;-1-1;-1
880;877;77.4109;-45.1467;33.9935;10.3499;4644.06;5.99366;0;0;4.0788e-44;0.01;0;5.3821;102;0;-1-1;-1
880;878;77.6259;-26.3051;33.9292;10.1567;4388.8;5.87831;0;0;4.0788e-44;0.01;0;6.96637;102;0;-1-1;-1
880;879;77.821;-7.49442;33.147;11.007;5585.91;6.3709;0;0;4.0788e-44;0.01;0;6.10222;102;0;-1-1;-1
880;880;78.3668;12.1133;33.5615;9.91726;4085.67;5.74989;0;0;4.0788e-44;0.01;0;5.93223;102;0;-1-1;-1
880;881;78.2239;29.9245;34.5107;9.57805;3680.61;5.54882;0;0;4.0788e-44;0.01;0;6.77089;102;0;-1-1;-1
880;882;77.3273;48.6856;34.0631;10.2099;4458.07;5.90652;0;0;4.0788e-44;0.01;0;5.20416;102;0;-1-1;-1
880;883;77.2691;70.9423;35.072;10.9644;5521.35;6.35717;0;0;4.0788e-44;0.01;0;2.6734;102;0;-1-1;-1
880;884;93.9922;-35.1875;35.6383;11.0166;5600.52;6.38374;0;0;4.0788e-44;0.01;0;2.92922;102;0;-1-1;-1
880;885;93.2978;-16.5081;32.7345;9.77501;3912.37;5.66067;0;0;4.0788e-44;0.01;0;4.26673;102;0;-1-1;-1
880;886;94.7119;2.35059;33.3357;11.1585;5819.83;6.45893;0;0;4.0788e-44;0.01;0;4.21646;102;0;-1-1;-1
880;887;93.7971;20.9824;32.7346;9.68624;3806.75;5.60821;0;0;4.0788e-44;0.01;0;4.98259;102;0;-1-1;-1
880;888;93.0821;38.3929;34.8479;9.97152;4153.11;5.78176;0;0;4.0788e-44;0.01;0;3.57392;102;0;-1-1;-1
880;889;-100.362;-12.6389;42.915;10.883;5399.2;6.2983;0;0;4.0788e-44;0.01;0;3.43582;102;0;-1-1;-1
880;890;-95.9972;18.3247;41.6357;9.16158;3221.07;5.30599;0;0;5.0985e-44;0.01;0;3.07879;102;0;-1-1;-1
880;891;-82.1645;-53.7118;52.7978;11.5753;6496.51;6.70337;0;0;4.0788e-44;0.01;0;2.94074;102;0;-1-1;-1
880;892;-80.7574;-35.0083;50.1284;9.45132;3536.44;5.47919;0;0;4.0788e-44;0.01;0;3.81646;102;0;-1-1;-1
880;893;-82.1202;-15.2301;50.5086;11.0028;5579.55;6.3765;0;0;4.0788e-44;0.01;0;4.6704;102;0;-1-1;-1
880;894;-80.6868;3.43492;47.5587;9.89006;4052.15;5.72441;0;0;4.0788e-44;0.01;0;5.47526;102;0;-1-1;-1
880;895;-80.0194;20.8786;46.6922;9.71168;3836.82;5.62113;0;0;4.0788e-44;0.01;0;5.56974;102;0;-1-1;-1
880;896;-80.3562;38.7274;47.3688;10.2978;4574.3;5.96925;0;0;4.0788e-44;0.01;0;3.62415;102;0;-1-1;-1
880;897;-65.671;-62.8444;49.858;9.9314;4103.17;5.74144;0;0;4.0788e-44;0.01;0;3.71313;102;0;-1-1;-1
880;898;-65.5848;-44.1207;50.9312;10.3407;4631.63;5.98979;0;0;4.0788e-44;0.01;0;5.10451;102;0;-1-1;-1
880;899;-66.3328;-24.8116;49.2302;9.48367;3572.88;5.4858;0;0;4.0788e-44;0.01;0;5.76825;102;0;-1-1;-1
880;900;-65.7427;-7.06281;48.2012;10.5996;4988.39;6.13678;0;0;4.0788e-44;0.01;0;6.93514;102;0;-1-1;-1
880;901;-65.1491;11.8817;47.9948;9.68718;3807.86;5.62015;0;0;4.0788e-44;0.01;0;5.74776;102;0;-1-1;-1
880;902;-65.43;30.0189;47.1032;9.47299;3560.82;5.49505;0;0;4.0788e-44;0.01;0;5.79233;102;0;-1-1;-1
880;903;-65.1861;48.1019;47.3175;9.44097;3524.83;5.45488;0;0;4.0788e-44;0.01;0;4.68387;102;0;-1-1;-1
880;904;-64.851;66.1534;47.4633;9.69951;3822.41;5.61748;0;0;4.0788e-44;0.01;0;3.17409;102;0;-1-1;-1
880;905;-45.8183;-72.0788;48.2151;9.78659;3926.29;5.67705;0;0;4.0788e-44;0.01;0;4.20598;102;0;-1-1;-1
880;906;-48.6963;-54.6144;50.2487;10.1486;4378.32;5.88326;0;0;4.0788e-44;0.01;0;5.03878;102;0;-1-1;-1
880;907;-49.3773;-33.2828;52.0477;11.3082;6057.19;6.55604;0;0;4.0788e-44;0.01;0;5.34481;102;0;-1-1;-1
880;908;-50.6685;-15.696;48.1543;9.46039;3546.63;5.47765;0;0;4.0788e-44;0.01;0;5.55587;102;0;-1-1;-1
880;909;-50.4682;2.13326;47.5099;9.62758;3738.01;5.57306;0;0;4.0788e-44;0.01;0;5.88979;102;0;-1-1;-1
880;910;-49.8986;20.7526;47.819;11.4299;6254.88;6.6316;0;0;4.0788e-44;0.01;0;6.0806;102;0;-1-1;-1
880;911;-50.9929;39.4258;48.0858;9.51895;3612.9;5.51876;0;0;4.0788e-44;0.01;0;5.30261;102;0;-1-1;-1
880;912;-48.8662;58.1954;48.7363;11.2671;5991.42;6.5328;0;0;4.0788e-44;0.01;0;5.39903;102;0;-1-1;-1
880;913;-50.1819;77.4091;46.5213;10.958;5511.68;6.35057;0;0;4.0788e-44;0.01;0;2.90744;102;0;-1-1;-1
880;914;-30.2875;-82.22;48.7025;10.0072;4197.79;5.79766;0;0;4.0788e-44;0.01;0;4.81714;102;0;-1-1;-1
880;915;-30.4328;-65.225;48.6524;9.58663;3690.51;5.55432;0;0;4.0788e-44;0.01;0;4.97113;102;0;-1-1;-1
880;916;-32.5155;-45.0655;50.7045;10.6699;5088.23;6.18576;0;0;4.0788e-44;0.01;0;6.38335;102;0;-1-1;-1
880;917;-31.6615;-26.208;49.0098;9.38499;3462.5;5.43986;0;0;4.0788e-44;0.01;0;6.30725;102;0;-1-1;-1
880;918;-31.1433;-9.13632;49.2111;9.46256;3549.07;5.47637;0;0;4.0788e-44;0.01;0;5.26023;102;0;-1-1;-1
880;919;-32.6736;11.1006;47.9422;11.0701;5682.52;6.40901;0;0;4.0788e-44;0.01;0;6.14582;102;0;-1-1;-1
880;920;-32.811;30.1605;48.9637;11.3915;6191.97;6.5973;0;0;4.0788e-44;0.01;0;6.96031;102;0;-1-1;-1
880;921;-32.8968;49.0671;48.8504;10.2974;4573.72;5.95995;0;0;4.0788e-44;0.01;0;6.16481;102;0;-1-1;-1
880;922;-41.2941;69.8756;60.3006;9.08389;3139.81;5.26661;0;0;4.0788e-44;0.01;0;3.96658;102;0;-1-1;-1
880;923;-30.6951;88.8231;43.2422;10.1644;4398.75;5.88878;0;0;4.0788e-44;0.01;0;2.51977;102;0;-1-1;-1
880;924;-14.445;-90.3129;48.4912;9.91397;4081.61;5.74108;0;0;4.0788e-44;0.01;0;4.33839;102;0;-1-1;-1
880;925;-14.6573;-73.4003;48.4495;9.67779;3796.8;5.61126;0;0;4.0788e-44;0.01;0;6.62089;102;0;-1-1;-1
880;926;-14.9768;-54.9038;49.8382;11.5079;6383.74;6.66603;0;0;4.0788e-44;0.01;0;6.04677;102;0;-1-1;-1
880;927;-15.8995;-35.0425;48.9613;11.1138;5750.12;6.43259;0;0;4.0788e-44;0.01;0;6.46651;102;0;-1-1;-1
880;928;-15.1323;-18.1435;49.8839;11.0692;5681.22;6.40549;0;0;4.0788e-44;0.01;0;6.34442;102;0;-1-1;-1
880;929;-16.2268;1.40147;48.6748;10.5478;4915.52;6.10891;0;0;4.0788e-44;0.01;0;6.98821;102;0;-1-1;-1
880;930;-14.6395;20.8295;49.9806;11.1825;5857.38;6.47421;0;0;4.0788e-44;0.01;0;6.59669;102;0;-1-1;-1
880;931;-17.4078;40.4679;48.8587;9.80663;3950.46;5.68017;0;0;4.0788e-44;0.01;0;6.20068;102;0;-1-1;-1
880;932;-17.5345;58.002;49.1261;10.0517;4254.14;5.82331;0;0;4.0788e-44;0.01;0;7.22436;102;0;-1-1;-1
880;933;-16.9198;76.6426;48.4194;11.3308;6093.6;6.56372;0;0;4.0788e-44;0.01;0;5.80216;102;0;-1-1;-1
880;934;-16.1656;95.1325;49.9004;9.42196;3503.58;5.45624;0;0;4.0788e-44;0.01;0;2.71415;102;0;-1-1;-1
880;935;0.967601;-81.6538;49.06;9.50265;3594.37;5.49619;0;0;4.0788e-44;0.01;0;4.59193;102;0;-1-1;-1
880;936;1.83402;-64.5019;48.5518;9.92915;4100.39;5.74643;0;0;4.0788e-44;0.01;0;5.65371;102;0;-1-1;-1
880;937;1.63807;-45.0093;49.0232;10.3952;4705.29;6.01351;0;0;4.0788e-44;0.01;0;5.46168;102;0;-1-1;-1
880;938;2.12194;-26.756;48.9913;10.4344;4758.68;6.03825;0;0;4.0788e-44;0.01;0;6.93906;102;0;-1-1;-1
880;939;1.25966;-7.94113;48.8947;10.5408;4905.81;6.09901;0;0;4.0788e-44;0.01;0;6.15088;102;0;-1-1;-1
880;940;2.09488;9.78279;48.4835;10.4772;4817.55;6.07363;0;0;4.0788e-44;0.01;0;6.58527;102;0;-1-1;-1
880;941;2.96478;31.5352;48.552;9.48291;3572.02;5.4975;0;0;4.0788e-44;0.01;0;5.80843;102;0;-1-1;-1
880;942;-2.0525;49.0713;49.3939;9.49953;3590.83;5.50491;0;0;4.0788e-44;0.01;0;5.97574;102;0;-1-1;-1
880;943;0.454191;66.7381;48.0611;10.0134;4205.68;5.79886;0;0;4.0788e-44;0.01;0;5.51884;102;0;-1-1;-1
880;944;-0.556034;87.1559;44.9664;11.2433;5953.5;6.51865;0;0;4.0788e-44;0.01;0;4.22212;102;0;-1-1;-1
880;945;20.3313;-87.2982;59.4241;9.8304;3979.26;5.70421;0;0;4.0788e-44;0.01;0;3.11211;102;0;-1-1;-1
880;946;17.2131;-73.962;48.0238;10.1733;4410.36;5.90052;0;0;4.0788e-44;0.01;0;6.88315;102;0;-1-1;-1
880;947;18.4843;-55.7562;47.1555;9.4695;3556.89;5.48636;0;0;4.0788e-44;0.01;0;5.78208;102;0;-1-1;-1
880;948;17.2787;-34.495;46.9806;9.04924;3104.02;5.2368;0;0;5.0985e-44;0.01;0;6.02336;102;0;-1-1;-1
880;949;17.9897;-16.873;48.6179;10.2089;4456.86;5.91311;0;0;4.0788e-44;0.01;0;6.48697;102;0;-1-1;-1
880;950;18.8094;1.55897;48.0472;9.44727;3531.89;5.48003;0;0;4.0788e-44;0.01;0;6.23212;102;0;-1-1;-1
880;951;17.9955;19.7234;48.9484;10.614;5008.7;6.14776;0;0;4.0788e-44;0.01;0;6.84224;102;0;-1-1;-1
880;952;18.402;40.4959;48.4287;9.43827;3521.81;5.47459;0;0;4.0788e-44;0.01;0;6.02679;102;0;-1-1;-1
880;953;17.1381;58.3736;48.8427;10.0555;4258.87;5.81846;0;0;4.0788e-44;0.01;0;6.9159;102;0;-1-1;-1
880;954;16.1479;77.9845;48.0691;10.5186;4874.8;6.08573;0;0;4.0788e-44;0.01;0;5.24534;102;0;-1-1;-1
880;955;33.7728;-81.4092;48.0831;10.0142;4206.68;5.80185;0;0;4.0788e-44;0.01;0;4.09541;102;0;-1-1;-1
880;956;33.9797;-64.9726;48.0916;10.6873;5113.16;6.19488;0;0;4.0788e-44;0.01;0;5.55777;102;0;-1-1;-1
880;957;35.4106;-46.716;47.833;10.9694;5528.92;6.3715;0;0;4.0788e-44;0.01;0;6.49437;102;0;-1-1;-1
880;958;33.5497;-27.9121;51.1445;11.0508;5652.92;6.39059;0;0;4.0788e-44;0.01;0;7.08972;102;0;-1-1;-1
880;959;34.2708;-7.88853;49.0699;10.5184;4874.59;6.0891;0;0;4.0788e-44;0.01;0;6.51112;102;0;-1-1;-1
880;960;34.436;10.4862;48.8493;10.4982;4846.59;6.0797;0;0;4.0788e-44;0.01;0;6.37537;102;0;-1-1;-1
880;961;34.2134;30.2764;49.3948;10.852;5353.27;6.29732;0;0;4.0788e-44;0.01;0;6.97977;102;0;-1-1;-1
880;962;33.6008;49.5514;48.9424;9.98777;4173.44;5.7854;0;0;4.0788e-44;0.01;0;6.49232;102;0;-1-1;-1
880;963;32.6945;68.2656;49.2986;11.1378;5787.44;6.4363;0;0;4.0788e-44;0.01;0;5.61513;102;0;-1-1;-1
880;964;31.5648;84.9949;57.0282;10.4975;4845.59;6.0823;0;0;4.0788e-44;0.01;0;2.3342;102;0;-1-1;-1
880;965;49.6027;-73.3096;46.156;9.39947;3478.55;5.45652;0;0;4.0788e-44;0.01;0;4.43814;102;0;-1-1;-1
880;966;51.4201;-56.3503;53.4436;11.3222;6079.64;6.57075;0;0;4.0788e-44;0.01;0;4.70558;102;0;-1-1;-1
880;967;50.7743;-37.5042;47.5785;9.44744;3532.09;5.47182;0;0;4.0788e-44;0.01;0;5.93729;102;0;-1-1;-1
880;968;49.9629;-17.8642;49.9159;10.2489;4509.41;5.94608;0;0;4.0788e-44;0.01;0;6.2601;102;0;-1-1;-1
880;969;50.197;0.00722506;50.0039;9.47904;3567.65;5.49891;0;0;4.0788e-44;0.01;0;6.43961;102;0;-1-1;-1
880;970;51.3389;18.6213;48.5929;11.1814;5855.74;6.47921;0;0;4.0788e-44;0.01;0;6.94322;102;0;-1-1;-1
880;971;50.192;40.7244;49.5903;10.4401;4766.53;6.0463;0;0;4.0788e-44;0.01;0;5.39081;102;0;-1-1;-1
880;972;49.8663;59.7629;49.2388;10.788;5259.09;6.24054;0;0;4.0788e-44;0.01;0;5.53123;102;0;-1-1;-1
880;973;48.608;79.2325;49.2791;10.9273;5465.46;6.33364;0;0;4.0788e-44;0.01;0;4.25324;102;0;-1-1;-1
880;974;65.5693;-66.3996;46.377;9.73504;3864.58;5.64205;0;0;4.0788e-44;0.01;0;3.64111;102;0;-1-1;-1
880;975;66.3841;-45.3701;48.6824;10.4217;4741.35;6.03986;0;0;4.0788e-44;0.01;0;6.13214;102;0;-1-1;-1
880;976;65.4202;-27.6552;47.417;9.4621;3548.55;5.48009;0;0;4.0788e-44;0.01;0;6.74552;102;0;-1-1;-1
880;977;67.3569;-9.48719;50.4809;11.2784;6009.37;6.5355;0;0;4.0788e-44;0.01;0;6.85778;102;0;-1-1;-1
880;978;69.489;11.736;50.3777;10.9426;5488.4;6.33169;0;0;4.0788e-44;0.01;0;5.24001;102;0;-1-1;-1
880;979;66.7146;30.9025;49.768;11.0172;5601.53;6.37804;0;0;4.0788e-44;0.01;0;6.32858;102;0;-1-1;-1
880;980;67.0311;50.5503;49.6899;11.2674;5991.81;6.53429;0;0;4.0788e-44;0.01;0;4.79812;102;0;-1-1;-1
880;981;65.0282;70.346;48.8964;10.1394;4366.42;5.86855;0;0;4.0788e-44;0.01;0;3.23763;102;0;-1-1;-1
880;982;80.6943;-35.2518;48.6281;9.55103;3649.55;5.53063;0;0;4.0788e-44;0.01;0;4.36617;102;0;-1-1;-1
880;983;83.8633;-16.4957;47.5956;9.43062;3513.25;5.45521;0;0;4.0788e-44;0.01;0;3.81165;102;0;-1-1;-1
880;984;84.7121;0.546186;55.7944;10.9256;5462.96;6.32203;0;0;4.0788e-44;0.01;0;3.3743;102;0;-1-1;-1
880;985;85.4832;19.859;49.1173;11.177;5848.84;6.46595;0;0;4.0788e-44;0.01;0;3.3803;102;0;-1-1;-1
880;986;74.6657;41.1773;62.5718;9.09736;3153.8;5.26229;0;0;5.0985e-44;0.01;0;2.85779;102;0;-1-1;-1
880;987;-64.402;-32.4795;64.2131;9.5339;3629.95;5.52241;0;0;4.0788e-44;0.01;0;4.92586;102;0;-1-1;-1
880;988;-68.972;-15.3242;64.1109;9.85658;4011.13;5.71074;0;0;4.0788e-44;0.01;0;4.47993;102;0;-1-1;-1
