Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.077;85.3487;2.01729;10.0932;4307.02;5.7989;0;0;9.57923e-56;0.01;0;6.29436;102;0;-1-1;-1
1120;582;-24.0025;103.707;4.01576;10.3759;4679.09;5.92929;0;0;9.57923e-56;0.01;0;3.07282;102;0;-1-1;-1
1120;583;-1.49298;-107.42;0.290306;10.5609;4933.97;6.04532;0;0;9.57923e-56;0.01;0;2.35966;102;0;-1-1;-1
1120;584;-6.50501;-90.6499;2.3073;9.20894;3271.28;5.27592;0;0;9.57923e-56;0.01;0;5.89958;102;0;-1-1;-1
1120;585;-8.43769;-63.2086;-1.57369;8.69553;2754.08;4.99348;0;0;1.1974e-55;0.01;0;4.58451;102;0;-1-1;-1
1120;586;-10.012;-48.2682;2.35865;9.08312;3139.02;5.20699;0;0;9.57923e-56;0.01;0;4.70475;102;0;-1-1;-1
1120;587;-7.76418;-32.1172;1.88851;9.9207;4089.93;5.67875;0;0;9.57923e-56;0.01;0;5.20295;102;0;-1-1;-1
1120;588;-6.67434;-14.0802;2.08809;10.1309;4355.48;5.81476;0;0;9.57923e-56;0.01;0;5.44312;102;0;-1-1;-1
1120;589;-5.93135;4.34331;1.67271;8.89195;2944.96;5.09238;0;0;9.57923e-56;0.01;0;4.02947;102;0;-1-1;-1
1120;590;-7.8695;20.8734;0.205216;8.94785;3000.85;5.13825;0;0;9.57923e-56;0.01;0;5.109;102;0;-1-1;-1
1120;591;-6.85603;37.5422;2.79429;9.70151;3824.78;5.55089;0;0;9.57923e-56;0.01;0;4.92236;102;0;-1-1;-1
1120;592;-8.06482;56.2325;1.25915;8.90058;2953.54;5.09449;0;0;9.57923e-56;0.01;0;3.84299;102;0;-1-1;-1
1120;593;-1.92817;78.7733;0.895268;10.8428;5339.68;6.21893;0;0;9.57923e-56;0.01;0;5.95907;102;0;-1-1;-1
1120;594;-7.11755;96.7613;2.14186;10.2784;4548.47;5.90789;0;0;9.57923e-56;0.01;0;5.58064;102;0;-1-1;-1
1120;595;11.7048;-96.1157;1.70263;9.13732;3195.54;5.2495;0;0;9.57923e-56;0.01;0;3.69375;102;0;-1-1;-1
1120;596;7.31121;-79.9885;1.92445;10.0981;4313.28;5.78;0;0;9.57923e-56;0.01;0;5.15984;102;0;-1-1;-1
1120;597;8.45711;-61.8072;2.48245;10.5683;4944.24;6.06575;0;0;9.57923e-56;0.01;0;5.27331;102;0;-1-1;-1
1120;598;12.6768;-43.3801;2.20498;10.4012;4713.4;5.95583;0;0;9.57923e-56;0.01;0;6.00079;102;0;-1-1;-1
1120;599;15.4858;-25.536;3.12485;9.98319;4167.71;5.7206;0;0;9.57923e-56;0.01;0;6.3229;102;0;-1-1;-1
1120;600;13.235;-7.26862;3.91318;10.6346;5037.9;6.09639;0;0;9.57923e-56;0.01;0;5.26626;102;0;-1-1;-1
1120;601;14.3294;11.9159;3.8699;9.28549;3353.53;5.32301;0;0;9.57923e-56;0.01;0;4.88275;102;0;-1-1;-1
1120;602;13.5608;31.6223;3.28236;10.3971;4707.89;5.96013;0;0;9.57923e-56;0.01;0;5.41854;102;0;-1-1;-1
1120;603;12.5842;49.4658;-1.00846;8.90941;2962.35;5.10355;0;0;9.57923e-56;0.01;0;4.88604;102;0;-1-1;-1
1120;604;11.1659;66.1203;-1.25822;8.92948;2982.41;5.10743;0;0;9.57923e-56;0.01;0;4.44772;102;0;-1-1;-1
1120;605;11.8759;83.6006;10.8411;9.05644;3111.43;5.19169;0;0;9.57923e-56;0.01;0;6.54261;102;0;-1-1;-1
1120;606;9.99506;101.107;2.99602;10.2043;4450.78;5.84512;0;0;9.57923e-56;0.01;0;3.5136;102;0;-1-1;-1
1120;607;26.4532;-87.3157;1.99055;8.95428;3007.33;5.13456;0;0;9.57923e-56;0.01;0;5.37977;102;0;-1-1;-1
1120;608;26.0012;-69.6704;2.82453;10.627;5027.16;6.08819;0;0;9.57923e-56;0.01;0;6.27502;102;0;-1-1;-1
1120;609;28.1821;-52.1581;2.5138;8.98179;3035.13;5.14561;0;0;9.57923e-56;0.01;0;6.38073;102;0;-1-1;-1
1120;610;28.6113;-35.8446;2.52471;8.94513;2998.12;5.12455;0;0;9.57923e-56;0.01;0;6.42945;102;0;-1-1;-1
1120;611;29.0207;-15.2534;2.2929;8.94448;2997.46;5.11591;0;0;9.57923e-56;0.01;0;6.31589;102;0;-1-1;-1
1120;612;28.6905;2.2925;3.14468;10.0233;4218.18;5.75494;0;0;9.57923e-56;0.01;0;6.95132;102;0;-1-1;-1
1120;613;28.5523;20.7596;3.43785;10.0322;4229.35;5.74315;0;0;9.57923e-56;0.01;0;6.52348;102;0;-1-1;-1
1120;614;25.92;42.9397;4.47824;8.86212;2915.42;5.07574;0;0;9.57923e-56;0.01;0;5.51176;102;0;-1-1;-1
1120;615;26.737;59.1492;1.25542;10.4968;4844.55;6.02016;0;0;9.57923e-56;0.01;0;6.89815;102;0;-1-1;-1
1120;616;23.9415;76.2818;3.34447;9.66014;3776.06;5.54294;0;0;9.57923e-56;0.01;0;5.82252;102;0;-1-1;-1
1120;617;25.2988;93.9266;5.08582;10.6044;4995.19;6.05552;0;0;9.57923e-56;0.01;0;4.51537;102;0;-1-1;-1
1120;618;41.2625;-79.1364;2.45266;9.84259;3994.08;5.64769;0;0;9.57923e-56;0.01;0;6.81022;102;0;-1-1;-1
1120;619;41.9691;-61.5047;2.52157;8.97876;3032.06;5.13705;0;0;9.57923e-56;0.01;0;6.72479;102;0;-1-1;-1
1120;620;42.7511;-43.8683;2.66821;9.38113;3458.23;5.37114;0;0;9.57923e-56;0.01;0;6.856;102;0;-1-1;-1
1120;621;44.0951;-25.6979;2.50032;10.0471;4248.2;5.76972;0;0;9.57923e-56;0.01;0;6.87644;102;0;-1-1;-1
1120;622;43.7047;-7.39986;2.8585;9.79779;3939.79;5.61437;0;0;9.57923e-56;0.01;0;6.51219;102;0;-1-1;-1
1120;623;43.785;11.5774;3.32563;10.0003;4189.21;5.73385;0;0;9.57923e-56;0.01;0;6.71407;102;0;-1-1;-1
1120;624;43.7293;30.1562;3.51199;10.4281;4750.06;5.96834;0;0;9.57923e-56;0.01;0;6.62796;102;0;-1-1;-1
1120;625;52.034;54.5964;-2.5248;8.73094;2787.87;4.99541;0;0;1.1974e-55;0.01;0;6.36915;102;0;-1-1;-1
1120;626;42.6455;67.6492;1.55613;10.8157;5299.78;6.20972;0;0;9.57923e-56;0.01;0;5.91836;102;0;-1-1;-1
1120;627;55.5047;87.7508;11.7874;8.68788;2746.82;4.97821;0;0;1.1974e-55;0.01;0;2.57053;102;0;-1-1;-1
1120;628;54.4558;-88.9715;1.74627;8.88358;2936.65;5.07816;0;0;9.57923e-56;0.01;0;3.35758;102;0;-1-1;-1
1120;629;56.9576;-71.8107;3.96854;10.2993;4576.25;5.90321;0;0;9.57923e-56;0.01;0;6.91258;102;0;-1-1;-1
1120;630;57.2482;-53.1708;2.88733;10.6561;5068.52;6.10707;0;0;9.57923e-56;0.01;0;7.54758;102;0;-1-1;-1
1120;631;57.6244;-35.8912;2.72047;8.83979;2893.44;5.05518;0;0;9.57923e-56;0.01;0;6.16606;102;0;-1-1;-1
1120;632;58.6294;-15.0446;2.97693;9.00669;3060.44;5.15467;0;0;9.57923e-56;0.01;0;5.9993;102;0;-1-1;-1
1120;633;58.5658;2.08948;3.53413;8.99099;3044.47;5.15179;0;0;9.57923e-56;0.01;0;6.4674;102;0;-1-1;-1
1120;634;59.2754;19.9141;3.2977;9.97319;4155.18;5.71766;0;0;9.57923e-56;0.01;0;6.72353;102;0;-1-1;-1
1120;635;57.7215;41.5292;4.46878;10.2597;4523.68;5.88769;0;0;9.57923e-56;0.01;0;6.95954;102;0;-1-1;-1
1120;636;64.105;57.5708;5.12663;8.9756;3028.86;5.15044;0;0;9.57923e-56;0.01;0;6.8933;102;0;-1-1;-1
1120;637;58.8882;74.5836;3.49637;9.54097;3638.02;5.47336;0;0;9.57923e-56;0.01;0;5.75291;102;0;-1-1;-1
1120;638;72.8124;-62.3332;4.47535;10.4539;4785.45;6.00311;0;0;9.57923e-56;0.01;0;5.31827;102;0;-1-1;-1
1120;639;73.4707;-43.5089;2.91139;10.2142;4463.72;5.85365;0;0;9.57923e-56;0.01;0;7.30293;102;0;-1-1;-1
1120;640;75.0398;-25.6129;3.07256;9.04203;3096.61;5.18757;0;0;9.57923e-56;0.01;0;6.3063;102;0;-1-1;-1
1120;641;74.2387;-8.84496;4.27512;8.94659;2999.59;5.13302;0;0;9.57923e-56;0.01;0;5.63123;102;0;-1-1;-1
1120;642;74.5234;10.5564;2.91794;10.874;5385.83;6.2296;0;0;9.57923e-56;0.01;0;6.92233;102;0;-1-1;-1
1120;643;75.2791;28.4447;3.29355;8.91605;2968.97;5.11562;0;0;9.57923e-56;0.01;0;6.33334;102;0;-1-1;-1
1120;644;74.9788;45.8626;1.9362;9.9381;4111.48;5.69497;0;0;9.57923e-56;0.01;0;6.87823;102;0;-1-1;-1
1120;645;75.6742;68.8674;1.92581;10.3289;4615.89;5.92038;0;0;9.57923e-56;0.01;0;4.25367;102;0;-1-1;-1
1120;646;87.669;-53.2323;2.95359;9.61058;3718.24;5.50704;0;0;9.57923e-56;0.01;0;2.44624;102;0;-1-1;-1
1120;647;90.1178;-34.736;1.81501;10.888;5406.7;6.24494;0;0;9.57923e-56;0.01;0;4.84525;102;0;-1-1;-1
1120;648;89.5285;-16.3841;3.44997;10.0369;4235.34;5.75304;0;0;9.57923e-56;0.01;0;7.41181;102;0;-1-1;-1
1120;649;89.0075;1.19943;3.15885;9.66312;3779.56;5.54059;0;0;9.57923e-56;0.01;0;7.00863;102;0;-1-1;-1
1120;650;89.6327;19.7978;2.73539;9.57362;3675.51;5.46332;0;0;9.57923e-56;0.01;0;7.24095;102;0;-1-1;-1
1120;651;90.5435;37.7197;2.51198;10.8527;5354.26;6.23203;0;0;9.57923e-56;0.01;0;5.59884;102;0;-1-1;-1
1120;652;89.9124;57.0047;2.45305;10.4807;4822.3;6.00463;0;0;9.57923e-56;0.01;0;3.05608;102;0;-1-1;-1
1120;653;106.11;-24.535;2.24867;10.8307;5321.75;6.20125;0;0;9.57923e-56;0.01;0;3.05659;102;0;-1-1;-1
1120;654;103.934;-6.84718;4.98719;9.77315;3910.14;5.59726;0;0;9.57923e-56;0.01;0;3.16064;102;0;-1-1;-1
1120;655;104.014;9.99893;2.78488;10.0489;4250.6;5.76474;0;0;9.57923e-56;0.01;0;3.11484;102;0;-1-1;-1
1120;656;105.667;27.627;1.61896;10.5104;4863.47;6.01297;0;0;9.57923e-56;0.01;0;2.99276;102;0;-1-1;-1
1120;657;-95.4341;-42.2481;19.6789;10.5529;4922.76;6.05003;0;0;9.57923e-56;0.01;0;2.9186;102;0;-1-1;-1
1120;658;-100.004;-25.6835;27.2147;9.79424;3935.51;5.61987;0;0;9.57923e-56;0.01;0;3.11712;102;0;-1-1;-1
1120;659;-94.5994;-9.89659;19.0486;10.4342;4758.44;5.99582;0;0;9.57923e-56;0.01;0;5.77468;102;0;-1-1;-1
1120;660;-92.8569;13.3995;17.5898;9.8909;4053.18;5.66519;0;0;9.57923e-56;0.01;0;5.08008;102;0;-1-1;-1
1120;661;-90.8669;30.0677;15.7677;8.86903;2922.24;5.07124;0;0;9.57923e-56;0.01;0;4.52491;102;0;-1-1;-1
1120;662;-90.5781;46.0222;18.8704;9.16601;3225.74;5.2554;0;0;9.57923e-56;0.01;0;3.17235;102;0;-1-1;-1
1120;663;-79.1462;-68.7822;17.7181;10.072;4279.98;5.77214;0;0;9.57923e-56;0.01;0;3.62521;102;0;-1-1;-1
1120;664;-78.8013;-51.3679;18.229;9.47661;3564.9;5.43776;0;0;9.57923e-56;0.01;0;4.67378;102;0;-1-1;-1
1120;665;-80.336;-34.3415;20.2976;8.90084;2953.8;5.08718;0;0;9.57923e-56;0.01;0;4.72134;102;0;-1-1;-1
1120;666;-77.7298;-17.887;17.7615;10.4708;4808.72;6.00442;0;0;9.57923e-56;0.01;0;7.01344;102;0;-1-1;-1
1120;667;-80.0501;1.37114;17.6317;10.2664;4532.61;5.89459;0;0;9.57923e-56;0.01;0;6.55643;102;0;-1-1;-1
1120;668;-77.3964;20.4259;13.3963;10.206;4452.98;5.85825;0;0;9.57923e-56;0.01;0;7.6478;102;0;-1-1;-1
1120;669;-76.5109;37.9714;16.9429;9.18975;3250.88;5.26638;0;0;9.57923e-56;0.01;0;6.94677;102;0;-1-1;-1
1120;670;-76.0948;53.9161;17.1069;8.81469;2868.86;5.0643;0;0;9.57923e-56;0.01;0;5.42074;102;0;-1-1;-1
1120;671;-64.1385;-79.0192;17.6379;10.5992;4987.78;6.05936;0;0;9.57923e-56;0.01;0;4.76704;102;0;-1-1;-1
1120;672;-63.7686;-60.5314;18.3615;10.0289;4225.21;5.75854;0;0;9.57923e-56;0.01;0;7.41376;102;0;-1-1;-1
1120;673;-63.0996;-42.2241;18.3515;10.7177;5156.94;6.15108;0;0;9.57923e-56;0.01;0;6.59389;102;0;-1-1;-1
1120;674;-60.134;-24.2872;20.1078;9.31553;3386.19;5.33176;0;0;9.57923e-56;0.01;0;5.77893;102;0;-1-1;-1
1120;675;-63.5009;-7.70903;16.8099;10.4982;4846.5;6.01377;0;0;9.57923e-56;0.01;0;6.17943;102;0;-1-1;-1
1120;676;-64.0042;11.556;18.6296;9.2277;3291.31;5.29079;0;0;9.57923e-56;0.01;0;6.01498;102;0;-1-1;-1
1120;677;-62.055;29.2168;17.3882;10.1209;4342.55;5.79818;0;0;9.57923e-56;0.01;0;7.27205;102;0;-1-1;-1
1120;678;-61.7154;46.3511;17.377;9.01232;3066.19;5.1634;0;0;9.57923e-56;0.01;0;6.70795;102;0;-1-1;-1
1120;679;-61.6746;62.8118;16.6543;9.1451;3203.72;5.23243;0;0;9.57923e-56;0.01;0;5.25139;102;0;-1-1;-1
1120;680;-65.2908;85.3214;13.1988;10.043;4243.05;5.76406;0;0;9.57923e-56;0.01;0;1.21545;102;0;-1-1;-1
1120;681;-46.8334;-86.5838;17.7474;10.1601;4393.22;5.81555;0;0;9.57923e-56;0.01;0;4.8956;102;0;-1-1;-1
1120;682;-49.2487;-69.6445;17.9315;9.46804;3555.23;5.43171;0;0;9.57923e-56;0.01;0;5.99541;102;0;-1-1;-1
1120;683;-47.8461;-52.5617;18.2012;9.60661;3713.64;5.50496;0;0;9.57923e-56;0.01;0;6.2888;102;0;-1-1;-1
1120;684;-46.7568;-35.2885;19.4298;9.95048;4126.87;5.69396;0;0;9.57923e-56;0.01;0;6.63412;102;0;-1-1;-1
1120;685;-47.8978;-14.0729;15.447;8.92418;2977.1;5.10671;0;0;9.57923e-56;0.01;0;5.41848;102;0;-1-1;-1
1120;686;-49.7296;2.28279;16.7687;9.32324;3394.61;5.35134;0;0;9.57923e-56;0.01;0;6.29239;102;0;-1-1;-1
1120;687;-49.5268;18.6367;15.5577;9.28162;3349.35;5.31327;0;0;9.57923e-56;0.01;0;6.15569;102;0;-1-1;-1
1120;688;-46.9062;37.5294;17.0861;9.44659;3531.13;5.41328;0;0;9.57923e-56;0.01;0;6.07615;102;0;-1-1;-1
1120;689;-47.0731;55.255;17.3649;9.41801;3499.18;5.40227;0;0;9.57923e-56;0.01;0;6.4566;102;0;-1-1;-1
1120;690;-47.0263;72.9881;17.8206;10.6863;5111.76;6.11937;0;0;9.57923e-56;0.01;0;6.04126;102;0;-1-1;-1
1120;691;-46.5826;90.4936;16.5276;9.38533;3462.87;5.37238;0;0;9.57923e-56;0.01;0;2.62009;102;0;-1-1;-1
1120;692;-36.0638;-103.779;5.515;8.77447;2829.78;5.02637;0;0;9.57923e-56;0.01;0;2.5344;102;0;-1-1;-1
1120;693;-30.0255;-78.1928;17.5762;10.3592;4656.55;5.93638;0;0;9.57923e-56;0.01;0;7.28501;102;0;-1-1;-1
1120;694;-29.0348;-61.1539;19.4131;8.89461;2947.61;5.08704;0;0;9.57923e-56;0.01;0;5.90853;102;0;-1-1;-1
1120;695;-31.6563;-44.3713;19.8277;9.37877;3455.62;5.3748;0;0;9.57923e-56;0.01;0;6.47209;102;0;-1-1;-1
1120;696;-31.4848;-26.0188;18.458;10.0204;4214.42;5.74465;0;0;9.57923e-56;0.01;0;6.48175;102;0;-1-1;-1
1120;697;-31.7979;-8.47028;18.5139;9.74278;3873.8;5.58202;0;0;9.57923e-56;0.01;0;5.7881;102;0;-1-1;-1
1120;698;-30.0852;11.5034;18.1275;10.0739;4282.39;5.76974;0;0;9.57923e-56;0.01;0;5.77964;102;0;-1-1;-1
1120;699;-31.2011;29.3994;17.0887;9.54359;3641.02;5.46347;0;0;9.57923e-56;0.01;0;6.61971;102;0;-1-1;-1
1120;700;-31.6649;46.9333;17.1515;10.0442;4244.53;5.75182;0;0;9.57923e-56;0.01;0;7.05635;102;0;-1-1;-1
1120;701;-31.7455;64.3075;17.6996;9.48085;3569.69;5.4368;0;0;9.57923e-56;0.01;0;6.65014;102;0;-1-1;-1
1120;702;-30.1516;82.8075;18.2434;10.61;5003.04;6.09508;0;0;9.57923e-56;0.01;0;5.48883;102;0;-1-1;-1
1120;703;-14.1902;-87.3577;18.0534;10.2501;4510.94;5.87306;0;0;9.57923e-56;0.01;0;6.81782;102;0;-1-1;-1
1120;704;-15.2774;-69.938;20.3827;8.87864;2931.75;5.07868;0;0;9.57923e-56;0.01;0;5.89388;102;0;-1-1;-1
1120;705;-14.7173;-52.6134;19.3949;10.2505;4511.58;5.86711;0;0;9.57923e-56;0.01;0;6.54467;102;0;-1-1;-1
1120;706;-17.8228;-35.8269;21.4029;9.08471;3140.66;5.20472;0;0;9.57923e-56;0.01;0;4.21157;102;0;-1-1;-1
1120;707;-15.5914;-17.3149;17.4941;10.2871;4560.05;5.89715;0;0;9.57923e-56;0.01;0;6.28638;102;0;-1-1;-1
1120;708;-14.6724;1.13545;17.0318;10.6023;4992.16;6.07633;0;0;9.57923e-56;0.01;0;6.67009;102;0;-1-1;-1
1120;709;-14.1295;20.4039;16.8048;10.564;4938.29;6.03255;0;0;9.57923e-56;0.01;0;6.8242;102;0;-1-1;-1
1120;710;-16.4622;37.9354;17.3785;9.46263;3549.15;5.42223;0;0;9.57923e-56;0.01;0;5.56742;102;0;-1-1;-1
1120;711;-15.2938;57.5587;17.9454;10.4965;4844.14;6.01808;0;0;9.57923e-56;0.01;0;5.70811;102;0;-1-1;-1
1120;712;-13.5884;76.77;14.9999;8.94763;3000.63;5.13272;0;0;9.57923e-56;0.01;0;5.61258;102;0;-1-1;-1
1120;713;-16.4777;94.0119;15.8095;8.98645;3039.86;5.14964;0;0;9.57923e-56;0.01;0;5.02179;102;0;-1-1;-1
1120;714;1.40733;-97.7456;16.1477;10.674;5094.11;6.11659;0;0;9.57923e-56;0.01;0;4.786;102;0;-1-1;-1
1120;715;1.7969;-80.0072;18.2232;9.11112;3168.13;5.22577;0;0;9.57923e-56;0.01;0;6.09606;102;0;-1-1;-1
1120;716;1.81118;-60.5557;18.6224;8.84971;2903.19;5.06568;0;0;9.57923e-56;0.01;0;5.08544;102;0;-1-1;-1
1120;717;0.397554;-43.11;16.5511;10.3419;4633.35;5.92565;0;0;9.57923e-56;0.01;0;5.76513;102;0;-1-1;-1
1120;718;1.11061;-24.2645;14.2993;9.26646;3332.96;5.31866;0;0;9.57923e-56;0.01;0;4.67799;102;0;-1-1;-1
1120;719;0.752615;-8.49562;17.3444;8.98902;3042.46;5.14846;0;0;9.57923e-56;0.01;0;5.19899;102;0;-1-1;-1
1120;720;2.53594;11.0223;17.1842;10.3267;4612.92;5.92623;0;0;9.57923e-56;0.01;0;5.48104;102;0;-1-1;-1
1120;721;2.30492;29.987;18.1821;10.5023;4852.2;6.01361;0;0;9.57923e-56;0.01;0;6.22766;102;0;-1-1;-1
1120;722;6.40563;45.5203;13.23;9.02276;3076.85;5.17532;0;0;9.57923e-56;0.01;0;4.69439;102;0;-1-1;-1
1120;723;1.41201;58.2602;22.3366;8.74222;2798.69;5.01233;0;0;1.1974e-55;0.01;0;4.479;102;0;-1-1;-1
1120;724;-2.02727;87.7976;16.8491;9.16702;3226.8;5.25859;0;0;9.57923e-56;0.01;0;6.79646;102;0;-1-1;-1
1120;725;-2.0732;103.573;16.7487;9.09701;3153.44;5.21158;0;0;9.57923e-56;0.01;0;3.61344;102;0;-1-1;-1
1120;726;16.9466;-87.5229;16.1058;10.5979;4985.89;6.07395;0;0;9.57923e-56;0.01;0;6.76678;102;0;-1-1;-1
1120;727;15.1153;-70.1474;16.9814;8.93156;2984.5;5.12017;0;0;9.57923e-56;0.01;0;6.43042;102;0;-1-1;-1
1120;728;16.9652;-53.1829;16.574;10.0867;4298.69;5.79344;0;0;9.57923e-56;0.01;0;7.06905;102;0;-1-1;-1
1120;729;19.2077;-36.4412;15.9648;8.85025;2903.72;5.07443;0;0;9.57923e-56;0.01;0;5.51359;102;0;-1-1;-1
1120;730;16.7542;-17.0325;18.0008;9.8385;3989.1;5.64292;0;0;9.57923e-56;0.01;0;6.01926;102;0;-1-1;-1
1120;731;19.0378;3.44606;17.6188;8.96797;3021.14;5.13922;0;0;9.57923e-56;0.01;0;5.99495;102;0;-1-1;-1
1120;732;18.367;20.3869;17.854;9.58759;3691.62;5.49345;0;0;9.57923e-56;0.01;0;6.90707;102;0;-1-1;-1
1120;733;19.4684;37.0724;18.3102;9.2871;3355.28;5.31369;0;0;9.57923e-56;0.01;0;6.83277;102;0;-1-1;-1
1120;734;20.2471;53.2246;15.9253;9.2747;3341.86;5.3197;0;0;9.57923e-56;0.01;0;5.62578;102;0;-1-1;-1
1120;735;17.8487;70.6852;17.6821;8.95371;3006.75;5.13517;0;0;9.57923e-56;0.01;0;5.44719;102;0;-1-1;-1
1120;736;12.8426;96.8408;19.731;9.69507;3817.16;5.52821;0;0;9.57923e-56;0.01;0;4.81542;102;0;-1-1;-1
1120;737;33.7522;-94.3062;15.5493;9.43165;3514.4;5.41074;0;0;9.57923e-56;0.01;0;3.21095;102;0;-1-1;-1
1120;738;32.3118;-78.0264;16.8092;9.91959;4088.55;5.69011;0;0;9.57923e-56;0.01;0;7.25379;102;0;-1-1;-1
1120;739;32.4356;-60.394;16.5404;9.55295;3651.75;5.48013;0;0;9.57923e-56;0.01;0;6.96564;102;0;-1-1;-1
1120;740;32.8625;-44.0313;16.0021;8.86006;2913.39;5.08545;0;0;9.57923e-56;0.01;0;6.45212;102;0;-1-1;-1
1120;741;32.0914;-25.5014;15.437;9.86228;4018.1;5.65044;0;0;9.57923e-56;0.01;0;6.88488;102;0;-1-1;-1
1120;742;32.6208;-7.36047;17.0821;9.82839;3976.82;5.62895;0;0;9.57923e-56;0.01;0;6.43842;102;0;-1-1;-1
1120;743;33.3654;11.7857;17.8108;9.31204;3382.38;5.33599;0;0;9.57923e-56;0.01;0;6.32788;102;0;-1-1;-1
1120;744;33.7331;28.694;18.3759;9.21821;3281.17;5.28069;0;0;9.57923e-56;0.01;0;6.51484;102;0;-1-1;-1
1120;745;34.3256;45.5851;18.0095;8.92452;2977.44;5.10347;0;0;9.57923e-56;0.01;0;6.22536;102;0;-1-1;-1
1120;746;33.2346;64.6397;16.882;9.46158;3547.97;5.42411;0;0;9.57923e-56;0.01;0;5.96099;102;0;-1-1;-1
1120;747;25.6994;85.0509;20.1381;9.78745;3927.33;5.61764;0;0;9.57923e-56;0.01;0;6.11771;102;0;-1-1;-1
1120;748;49.8327;-84.4692;17.4911;10.5542;4924.58;6.05092;0;0;9.57923e-56;0.01;0;4.74836;102;0;-1-1;-1
1120;749;46.2265;-68.3253;16.654;8.935;2987.94;5.12139;0;0;9.57923e-56;0.01;0;6.77723;102;0;-1-1;-1
1120;750;47.064;-52.0148;17.1203;8.9542;3007.24;5.13321;0;0;9.57923e-56;0.01;0;6.87297;102;0;-1-1;-1
1120;751;47.3084;-35.0428;17.1811;9.96345;4143.03;5.70556;0;0;9.57923e-56;0.01;0;6.40725;102;0;-1-1;-1
1120;752;47.9064;-16.3813;17.3281;10.4412;4768.05;5.97461;0;0;9.57923e-56;0.01;0;6.70972;102;0;-1-1;-1
1120;753;48.3758;1.86574;17.7246;10.0901;4303.04;5.777;0;0;9.57923e-56;0.01;0;6.87252;102;0;-1-1;-1
1120;754;48.7571;19.9598;18.0578;10.2151;4465.01;5.84325;0;0;9.57923e-56;0.01;0;7.32134;102;0;-1-1;-1
1120;755;48.2687;37.2245;18.6591;8.95892;3012.01;5.1421;0;0;9.57923e-56;0.01;0;5.9861;102;0;-1-1;-1
1120;756;49.4866;56.157;15.4408;10.5504;4919.2;6.03806;0;0;9.57923e-56;0.01;0;6.83602;102;0;-1-1;-1
1120;757;48.4707;74.0811;17.12;9.31049;3380.7;5.32857;0;0;9.57923e-56;0.01;0;6.11084;102;0;-1-1;-1
1120;758;40.1693;87.8333;12.9318;8.95682;3009.89;5.13549;0;0;9.57923e-56;0.01;0;3.78237;102;0;-1-1;-1
1120;759;68.5886;-75.1339;17.8556;10.2447;4503.91;5.87254;0;0;9.57923e-56;0.01;0;3.34173;102;0;-1-1;-1
1120;760;60.4673;-60.9192;17.1814;8.89002;2943.05;5.07468;0;0;9.57923e-56;0.01;0;6.8162;102;0;-1-1;-1
1120;761;63.0706;-43.8475;17.2129;10.5569;4928.34;6.04923;0;0;9.57923e-56;0.01;0;7.62168;102;0;-1-1;-1
1120;762;63.6144;-25.435;16.122;10.3831;4688.89;5.95096;0;0;9.57923e-56;0.01;0;7.07234;102;0;-1-1;-1
1120;763;63.8582;-7.5426;16.953;9.35132;3425.37;5.34456;0;0;9.57923e-56;0.01;0;6.13581;102;0;-1-1;-1
1120;764;64.1067;10.9498;18.0215;9.91404;4081.7;5.68504;0;0;9.57923e-56;0.01;0;6.54224;102;0;-1-1;-1
1120;765;64.0423;29.8687;17.5134;10.8045;5283.23;6.18507;0;0;9.57923e-56;0.01;0;7.32153;102;0;-1-1;-1
1120;766;64.85;48.0576;18.6106;9.17529;3235.55;5.26482;0;0;9.57923e-56;0.01;0;6.56379;102;0;-1-1;-1
1120;767;64.7966;67.5154;18.2166;10.497;4844.92;6.01405;0;0;9.57923e-56;0.01;0;5.89555;102;0;-1-1;-1
1120;768;78.2206;-52.1862;17.4055;9.14121;3199.63;5.25043;0;0;9.57923e-56;0.01;0;3.9207;102;0;-1-1;-1
1120;769;79.5715;-34.5199;17.5011;10.6753;5095.94;6.11617;0;0;9.57923e-56;0.01;0;6.1849;102;0;-1-1;-1
1120;770;78.8902;-16.7289;17.3135;8.90283;2955.78;5.09529;0;0;9.57923e-56;0.01;0;6.7911;102;0;-1-1;-1
1120;771;78.8658;1.2632;17.179;9.21669;3279.54;5.28608;0;0;9.57923e-56;0.01;0;6.64941;102;0;-1-1;-1
1120;772;79.2862;19.8944;17.6572;10.2892;4562.8;5.89254;0;0;9.57923e-56;0.01;0;7.35204;102;0;-1-1;-1
1120;773;80.3033;38.4256;17.9179;10.8598;5364.83;6.22607;0;0;9.57923e-56;0.01;0;6.00543;102;0;-1-1;-1
1120;774;77.5608;56.9827;14.2475;9.14176;3200.21;5.25291;0;0;9.57923e-56;0.01;0;4.09635;102;0;-1-1;-1
1120;775;94.9863;-24.8804;17.7718;10.3195;4603.21;5.91044;0;0;9.57923e-56;0.01;0;4.8156;102;0;-1-1;-1
1120;776;92.2732;-7.81316;17.2921;8.93349;2986.43;5.10462;0;0;9.57923e-56;0.01;0;5.04105;102;0;-1-1;-1
1120;777;93.52;10.6512;16.6983;9.52828;3623.53;5.46175;0;0;9.57923e-56;0.01;0;5.05643;102;0;-1-1;-1
